#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.83831	4.35952	0.000798308	2.234563
0.83959	4.36529	0.000796861	2.23901
0.84087	4.37106	0.000795401	2.243458
0.84215	4.37683	0.000793926	2.247907
0.84343	4.3826	0.000792434	2.252356
0.84471	4.38837	0.000791005	2.256805
0.84599	4.39413	0.000789565	2.261256
0.84727	4.3999	0.000788108	2.265707
0.84855	4.40567	0.000786637	2.270158
0.84983	4.41144	0.000785226	2.27461
0.85111	4.4172	0.000783804	2.279063
0.85239	4.42297	0.000782367	2.283516
0.85367	4.42873	0.000780914	2.28797
0.85495	4.4345	0.000779523	2.292425
0.85623	4.44026	0.000778118	2.29688
0.85751	4.44602	0.0007767	2.301336
0.85879	4.45179	0.000775265	2.305792
0.86007	4.45755	0.000773892	2.310249
0.86135	4.46331	0.000772506	2.314706
0.86263	4.46907	0.000771105	2.319164
0.86391	4.47483	0.00076969	2.323623
0.86519	4.48059	0.000768332	2.328082
0.86647	4.48635	0.000766965	2.332542
0.86775	4.49211	0.000765582	2.337003
0.86903	4.49787	0.000764184	2.341464
0.87031	4.50362	0.000762844	2.345925
0.87159	4.50938	0.000761494	2.350387
0.87287	4.51514	0.000760129	2.35485
0.87415	4.52089	0.000758748	2.359313
0.87543	4.52665	0.000757425	2.363777
0.87671	4.5324	0.000756092	2.368242
0.87799	4.53816	0.000754743	2.372707
0.87927	4.54391	0.000753382	2.377172
0.88055	4.54966	0.000752075	2.381639
0.88183	4.55542	0.000750758	2.386105
0.88311	4.56117	0.000749426	2.390573
0.88439	4.56692	0.000748081	2.395041
0.88567	4.57267	0.000746791	2.399509
0.88695	4.57842	0.00074549	2.403978
0.88823	4.58417	0.000744176	2.408448
0.88951	4.58992	0.000742848	2.412918
0.89079	4.59567	0.000741573	2.417389
0.89207	4.60142	0.000740288	2.42186
0.89335	4.60717	0.00073899	2.426332
0.89463	4.61291	0.000737679	2.430804
0.89591	4.61866	0.000736419	2.435277
0.89719	4.62441	0.00073515	2.439751
0.89847	4.63015	0.000733868	2.444225
0.89975	4.6359	0.000732573	2.4487
0.90103	4.64164	0.000731329	2.453175
0.90231	4.64739	0.000730076	2.45765
0.90359	4.65313	0.000728809	2.462127
0.90487	4.65887	0.00072753	2.466603
0.90615	4.66462	0.000726301	2.471081
0.90743	4.67036	0.000725062	2.475559
0.90871	4.6761	0.000723812	2.480037
0.90999	4.68184	0.000722548	2.484516
0.91127	4.68758	0.000721334	2.488996
0.91255	4.69332	0.000720111	2.493476
0.91383	4.69906	0.000718875	2.497956
0.91511	4.7048	0.000717626	2.502438
0.91639	4.71054	0.000716426	2.506919
0.91767	4.71628	0.000715218	2.511401
0.91895	4.72201	0.000713997	2.515884
0.92023	4.72775	0.000712764	2.520368
0.92151	4.73349	0.000711579	2.524851
0.92279	4.73922	0.000710385	2.529336
0.92407	4.74496	0.000709178	2.533821
0.92535	4.75069	0.00070796	2.538306
0.92663	4.75643	0.000706789	2.542792
0.92791	4.76216	0.000705609	2.547278
0.92919	4.76789	0.000704416	2.551766
0.93047	4.77363	0.000703213	2.556253
0.93175	4.77936	0.000702055	2.560741
0.93303	4.78509	0.000700889	2.56523
0.93431	4.79082	0.000699712	2.569719
0.93559	4.79656	0.000698523	2.574208
0.93687	4.80229	0.000697379	2.578699
0.93815	4.80802	0.000696225	2.583189
0.93943	4.81375	0.000695062	2.58768
0.94071	4.81948	0.000693887	2.592172
0.94199	4.82521	0.000692756	2.596664
0.94327	4.83093	0.000691617	2.601157
0.94455	4.83666	0.000690467	2.60565
0.94583	4.84239	0.000689306	2.610144
0.94711	4.84811	0.000688188	2.614638
0.94839	4.85384	0.000687062	2.619133
0.94967	4.85957	0.000685925	2.623628
0.95095	4.86529	0.000684778	2.628124
0.95223	4.87102	0.000683673	2.63262
0.95351	4.87674	0.00068256	2.637117
0.95479	4.88246	0.000681436	2.641614
0.95607	4.88819	0.000680303	2.646112
0.95735	4.89391	0.00067921	2.65061
0.95863	4.89963	0.00067811	2.655109
0.95991	4.90536	0.000676999	2.659608
0.96119	4.91108	0.000675879	2.664108
0.96247	4.9168	0.000674799	2.668608
0.96375	4.92252	0.000673712	2.673109
0.96503	4.92824	0.000672614	2.67761
0.96631	4.93396	0.000671506	2.682112
0.96759	4.93968	0.000670438	2.686614
0.96887	4.94539	0.000669363	2.691117
0.97015	4.95111	0.000668278	2.69562
0.97143	4.95683	0.000667182	2.700124
0.97271	4.96255	0.000666127	2.704628
0.97399	4.96827	0.000665064	2.709133
0.97527	4.97398	0.000663991	2.713638
0.97655	4.9797	0.000662908	2.718144
0.97783	4.98541	0.000661865	2.72265
0.97911	4.99113	0.000660814	2.727157
0.98039	4.99684	0.000659753	2.731664
0.98167	5.00256	0.000658683	2.736172
0.98295	5.00827	0.00065765	2.74068
0.98423	5.01398	0.000656611	2.745188
0.98551	5.0197	0.000655562	2.749697
0.98679	5.02541	0.000654504	2.754207
0.98807	5.03112	0.000653484	2.758717
0.98935	5.03683	0.000652456	2.763227
0.99063	5.04254	0.000651419	2.767738
0.99191	5.04825	0.000650372	2.77225
0.99319	5.05396	0.000649363	2.776762
0.99447	5.05967	0.000648347	2.781274
0.99575	5.06538	0.000647321	2.785787
0.99703	5.07109	0.000646286	2.7903
0.99831	5.0768	0.000645289	2.794814
0.99959	5.08251	0.000644283	2.799328
1.00087	5.08821	0.00064327	2.803843
1.00215	5.09392	0.000642247	2.808358
1.00343	5.09963	0.000641259	2.812874
1.00471	5.10533	0.000640265	2.81739
1.00599	5.11104	0.000639262	2.821907
1.00727	5.11674	0.00063825	2.826424
1.00855	5.12245	0.000637274	2.830941
1.00983	5.12815	0.000636291	2.835459
1.01111	5.13386	0.000635299	2.839978
1.01239	5.13956	0.000634298	2.844497
1.01367	5.14526	0.000633332	2.849016
1.01495	5.15096	0.00063236	2.853536
1.01623	5.15667	0.000631379	2.858056
1.01751	5.16237	0.000630389	2.862577
1.01879	5.16807	0.000629434	2.867098
1.02007	5.17377	0.000628472	2.87162
1.02135	5.17947	0.000627501	2.876142
1.02263	5.18517	0.000626522	2.880664
1.02391	5.19087	0.000625577	2.885187
1.02519	5.19657	0.000624625	2.889711
1.02647	5.20227	0.000623666	2.894235
1.02775	5.20796	0.000622697	2.898759
1.02903	5.21366	0.000621762	2.903284
1.03031	5.21936	0.00062082	2.907809
1.03159	5.22506	0.000619871	2.912335
1.03287	5.23075	0.000618913	2.916861
1.03415	5.23645	0.000617988	2.921388
1.03543	5.24214	0.000617056	2.925915
1.03671	5.24784	0.000616118	2.930442
1.03799	5.25353	0.00061517	2.93497
1.03927	5.25923	0.000614254	2.939498
1.04055	5.26492	0.000613333	2.944027
1.04183	5.27062	0.000612403	2.948556
1.04311	5.27631	0.000611466	2.953086
1.04439	5.282	0.00061056	2.957616
1.04567	5.28769	0.000609649	2.962147
1.04695	5.29339	0.000608729	2.966678
1.04823	5.29908	0.000607802	2.971209
1.04951	5.30477	0.000606905	2.975741
1.05079	5.31046	0.000606003	2.980273
1.05207	5.31615	0.000605093	2.984806
1.05335	5.32184	0.000604176	2.989339
1.05463	5.32753	0.000603289	2.993873
1.05591	5.33322	0.000602396	2.998407
1.05719	5.33891	0.000601496	3.002941
1.05847	5.34459	0.000600588	3.007476
1.05975	5.35028	0.00059971	3.012011
1.06103	5.35597	0.000598827	3.016547
1.06231	5.36166	0.000597936	3.021083
1.06359	5.36734	0.000597038	3.02562
1.06487	5.37303	0.000596169	3.030157
1.06615	5.37872	0.000595295	3.034694
1.06743	5.3844	0.000594413	3.039232
1.06871	5.39009	0.000593524	3.043771
1.06999	5.39577	0.000592665	3.048309
1.07127	5.40145	0.000591799	3.052848
1.07255	5.40714	0.000590927	3.057388
1.07383	5.41282	0.000590047	3.061928
1.07511	5.4185	0.000589197	3.066468
1.07639	5.42419	0.00058834	3.071009
1.07767	5.42987	0.000587476	3.07555
1.07895	5.43555	0.000586606	3.080092
1.08023	5.44123	0.000585764	3.084634
1.08151	5.44691	0.000584916	3.089177
1.08279	5.45259	0.000584061	3.093719
1.08407	5.45827	0.0005832	3.098263
1.08535	5.46395	0.000582366	3.102806
1.08663	5.46963	0.000581527	3.10735
1.08791	5.47531	0.000580681	3.111895
1.08919	5.48099	0.000579829	3.11644
1.09047	5.48667	0.000579021	3.120985
1.09175	5.49235	0.000578208	3.125531
1.09303	5.49803	0.000577388	3.130077
1.09431	5.5037	0.000576562	3.134624
1.09559	5.50938	0.000575728	3.139171
1.09687	5.51506	0.000574888	3.143718
1.09815	5.52073	0.000574042	3.148266
1.09943	5.52641	0.000573189	3.152814
1.10071	5.53208	0.000572379	3.157363
1.10199	5.53776	0.000571566	3.161912
1.10327	5.54343	0.000570745	3.166461
1.10455	5.54911	0.000569918	3.171011
1.10583	5.55478	0.000569118	3.175561
1.10711	5.56045	0.000568312	3.180112
1.10839	5.56612	0.0005675	3.184663
1.10967	5.5718	0.000566681	3.189214
1.11095	5.57747	0.000565888	3.193766
1.11223	5.58314	0.00056509	3.198318
1.11351	5.58881	0.000564286	3.202871
1.11479	5.59448	0.000563476	3.207423
1.11607	5.60015	0.000562691	3.211977
1.11735	5.60582	0.0005619	3.216531
1.11863	5.61149	0.000561105	3.221085
1.11991	5.61716	0.000560303	3.225639
1.12119	5.62283	0.000559525	3.230194
1.12247	5.6285	0.000558743	3.23475
1.12375	5.63417	0.000557955	3.239305
1.12503	5.63984	0.000557161	3.243862
1.12631	5.64551	0.000556406	3.248418
1.12759	5.65117	0.000555648	3.252975
1.12887	5.65684	0.000554883	3.257532
1.13015	5.66251	0.000554113	3.26209
1.13143	5.66817	0.000553336	3.266648
1.13271	5.67384	0.000552553	3.271206
1.13399	5.6795	0.000551764	3.275765
1.13527	5.68517	0.000550969	3.280324
1.13655	5.69083	0.000550214	3.284884
1.13783	5.6965	0.000549454	3.289444
1.13911	5.70216	0.000548689	3.294004
1.14039	5.70783	0.000547918	3.298565
1.14167	5.71349	0.000547171	3.303126
1.14295	5.71915	0.000546419	3.307688
1.14423	5.72481	0.000545661	3.31225
1.14551	5.73048	0.000544897	3.316812
1.14679	5.73614	0.000544157	3.321374
1.14807	5.7418	0.000543412	3.325938
1.14935	5.74746	0.000542662	3.330501
1.15063	5.75312	0.000541906	3.335065
1.15191	5.75878	0.000541173	3.339629
1.15319	5.76444	0.000540435	3.344193
1.15447	5.7701	0.000539691	3.348758
1.15575	5.77576	0.000538943	3.353324
1.15703	5.78142	0.000538217	3.357889
1.15831	5.78708	0.000537486	3.362455
1.15959	5.79274	0.00053675	3.367022
1.16087	5.7984	0.000536008	3.371588
1.16215	5.80405	0.000535302	3.376156
1.16343	5.80971	0.000534594	3.380723
1.16471	5.81537	0.000533879	3.385291
1.16599	5.82102	0.000533159	3.389859
1.16727	5.82668	0.000532433	3.394428
1.16855	5.83234	0.000531702	3.398997
1.16983	5.83799	0.000530965	3.403566
1.17111	5.84365	0.000530223	3.408136
1.17239	5.8493	0.000529517	3.412706
1.17367	5.85496	0.000528807	3.417276
1.17495	5.86061	0.000528092	3.421847
1.17623	5.86626	0.000527371	3.426418
1.17751	5.87192	0.000526672	3.43099
1.17879	5.87757	0.000525969	3.435562
1.18007	5.88322	0.00052526	3.440134
1.18135	5.88887	0.000524547	3.444707
1.18263	5.89453	0.000523854	3.449279
1.18391	5.90018	0.000523157	3.453853
1.18519	5.90583	0.000522455	3.458426
1.18647	5.91148	0.000521748	3.463001
1.18775	5.91713	0.000521062	3.467575
1.18903	5.92278	0.000520372	3.47215
1.19031	5.92843	0.000519676	3.476725
1.19159	5.93408	0.000518976	3.4813
1.19287	5.93973	0.000518296	3.485876
1.19415	5.94538	0.000517612	3.490452
1.19543	5.95103	0.000516923	3.495029
1.19671	5.95668	0.00051623	3.499606
1.19799	5.96232	0.000515569	3.504183
1.19927	5.96797	0.000514904	3.508761
1.20055	5.97362	0.000514235	3.513338
1.20183	5.97927	0.00051356	3.517917
1.20311	5.98491	0.000512881	3.522495
1.20439	5.99056	0.000512197	3.527075
1.20567	5.9962	0.000511508	3.531654
1.20695	6.00185	0.000510814	3.536234
1.20823	6.00749	0.000510152	3.540814
1.20951	6.01314	0.000509487	3.545394
1.21079	6.01878	0.000508816	3.549975
1.21207	6.02443	0.000508142	3.554556
1.21335	6.03007	0.000507487	3.559137
1.21463	6.03572	0.000506828	3.563719
1.21591	6.04136	0.000506164	3.568301
1.21719	6.047	0.000505495	3.572884
1.21847	6.05265	0.000504846	3.577467
1.21975	6.05829	0.000504193	3.58205
1.22103	6.06393	0.000503535	3.586633
1.22231	6.06957	0.000502872	3.591217
1.22359	6.07521	0.00050223	3.595801
1.22487	6.08085	0.000501582	3.600386
1.22615	6.08649	0.00050093	3.604971
1.22743	6.09214	0.000500275	3.609556
1.22871	6.09777	0.000499636	3.614142
1.22999	6.10342	0.000498995	3.618727
1.23127	6.10905	0.00049835	3.623314
1.23255	6.11469	0.000497699	3.6279
1.23383	6.12033	0.000497079	3.632487
1.23511	6.12597	0.000496455	3.637074
1.23639	6.13161	0.000495827	3.641662
1.23767	6.13725	0.000495194	3.64625
1.23895	6.14288	0.000494557	3.650838
1.24023	6.14852	0.000493915	3.655427
1.24151	6.15416	0.000493269	3.660016
1.24279	6.1598	0.000492619	3.664605
1.24535	6.17107	0.000491373	3.673784
1.24663	6.1767	0.000490744	3.678375
1.24791	6.18234	0.000490111	3.682965
1.24919	6.18797	0.000489497	3.687556
1.25047	6.19361	0.000488878	3.692147
1.25175	6.19924	0.000488254	3.696739
1.2530875	6.20513	0.000487598	3.701537
1.25431	6.21051	0.000487018	3.705923
1.25559	6.21614	0.000486404	3.710516
1.25687	6.22178	0.000485787	3.715108
1.25815	6.22741	0.000485166	3.719702
1.25943	6.23304	0.000484561	3.724295
1.26071	6.23867	0.000483953	3.728889
1.26327	6.24994	0.000482725	3.738078
1.26455	6.25557	0.000482125	3.742673
1.26583	6.2612	0.000481523	3.747268
1.26711	6.26683	0.000480917	3.751863
1.26839	6.27246	0.000480306	3.756459
1.26967	6.27809	0.000479722	3.761055
1.27223	6.28935	0.000478545	3.770249
1.27351	6.29498	0.000477951	3.774846
1.27479	6.3006	0.000477352	3.779443
1.27607	6.30623	0.000476749	3.784041
1.27735	6.31186	0.000476142	3.788639
1.27863	6.31749	0.000475532	3.793237
1.28119	6.32874	0.000474381	3.802435
1.28247	6.33437	0.000473801	3.807034
1.28375	6.34	0.000473216	3.811634
1.28503	6.34562	0.000472628	3.816234
1.28631	6.35125	0.000472036	3.820834
1.28759	6.35687	0.000471439	3.825435
1.2889275	6.36275	0.000470811	3.830243
1.29015	6.36813	0.000470275	3.834637
1.29143	6.37375	0.000469709	3.839238
1.29271	6.37938	0.000469138	3.84384
1.29399	6.385	0.000468564	3.848443
1.29527	6.39062	0.000467985	3.853045
1.29655	6.39625	0.000467404	3.857648
1.29911	6.40749	0.000466228	3.866854
1.30039	6.41312	0.000465673	3.871458
1.30167	6.41874	0.000465116	3.876062
1.30295	6.42436	0.000464556	3.880666
1.30423	6.42998	0.000463991	3.885271
1.30551	6.4356	0.000463422	3.889876
1.30807	6.44685	0.000462274	3.899087
1.30935	6.45247	0.000461696	3.903693
1.31063	6.45809	0.000461149	3.908299
1.31191	6.46371	0.000460602	3.912905
1.31319	6.46933	0.000460051	3.917512
1.31447	6.47495	0.000459495	3.922119
1.31703	6.48618	0.000458375	3.931335
1.31831	6.4918	0.000457809	3.935942
1.31959	6.49742	0.000457239	3.940551
1.32087	6.50304	0.000456702	3.945159
1.32215	6.50866	0.000456164	3.949768
1.32343	6.51427	0.000455622	3.954378
1.32599	6.52551	0.000454527	3.963597
1.32727	6.53113	0.000453974	3.968207
1.32855	6.53674	0.000453417	3.972818
1.32983	6.54236	0.000452858	3.977428
1.33111	6.54797	0.00045233	3.982039
1.33239	6.55359	0.0004518	3.986651
1.33495	6.56482	0.000450731	3.995874
1.33623	6.57043	0.00045019	4.000486
1.33751	6.57605	0.000449647	4.005099
1.33879	6.58166	0.000449099	4.009712
1.34007	6.58728	0.000448549	4.014325
1.34135	6.59289	0.00044803	4.018938
1.34391	6.60412	0.000446985	4.028166
1.34519	6.60973	0.000446457	4.03278
1.34647	6.61534	0.000445926	4.037395
1.34775	6.62095	0.000445391	4.04201
1.34903	6.62657	0.000444853	4.046625
1.35031	6.63218	0.000444312	4.051241
1.35287	6.6434	0.000443289	4.060472
1.35415	6.64901	0.000442773	4.065089
1.35543	6.65462	0.000442254	4.069705
1.35671	6.66023	0.000441731	4.074322
1.35799	6.66584	0.000441206	4.07894
1.35927	6.67145	0.000440676	4.083557
1.3606075	6.67731	0.000440119	4.088382
1.36183	6.68267	0.000439642	4.092793
1.36311	6.68828	0.000439138	4.097411
1.36439	6.69388	0.000438631	4.10203
1.36567	6.69949	0.00043812	4.106649
1.36695	6.7051	0.000437606	4.111268
1.36823	6.71071	0.000437089	4.115888
1.37079	6.72192	0.000436045	4.125128
1.37207	6.72753	0.00043555	4.129748
1.37335	6.73313	0.000435054	4.134369
1.37463	6.73874	0.000434555	4.13899
1.37591	6.74435	0.000434053	4.143611
1.37719	6.74995	0.000433547	4.148233
1.37975	6.76116	0.000432526	4.157476
1.38103	6.76677	0.000432011	4.162099
1.38231	6.77237	0.000431525	4.166721
1.38359	6.77798	0.000431037	4.171344
1.38487	6.78358	0.000430546	4.175968
1.38615	6.78919	0.000430052	4.180591
1.38871	6.80039	0.000429053	4.189839
1.38999	6.806	0.00042855	4.194463
1.39127	6.8116	0.000428043	4.199088
1.39255	6.8172	0.000427564	4.203713
1.39383	6.8228	0.000427084	4.208338
1.39511	6.82841	0.0004266	4.212963
1.39767	6.83961	0.000425624	4.222215
1.39895	6.84521	0.000425132	4.226842
1.40023	6.85081	0.000424636	4.231468
1.40151	6.85641	0.000424138	4.236095
1.40279	6.86201	0.000423666	4.240722
1.40407	6.86761	0.000423193	4.245349
1.40663	6.87881	0.000422239	4.254605
1.40791	6.88441	0.000421758	4.259233
1.40919	6.89001	0.000421273	4.263862
1.41047	6.89561	0.000420785	4.26849
1.41175	6.90121	0.000420295	4.273119
1.41303	6.90681	0.000419831	4.277749
1.41559	6.918	0.000418897	4.287008
1.41687	6.9236	0.000418426	4.291638
1.41815	6.9292	0.000417951	4.296269
1.41943	6.93479	0.000417475	4.300899
1.42071	6.94039	0.000416995	4.30553
1.42199	6.94599	0.000416512	4.310162
1.42455	6.95718	0.000415597	4.319425
1.42583	6.96277	0.000415136	4.324057
1.42711	6.96837	0.000414672	4.328689
1.42839	6.97396	0.000414205	4.333322
1.42967	6.97956	0.000413736	4.337954
1.43095	6.98515	0.000413263	4.342588
1.4322875	6.991	0.000412766	4.347429
1.43351	6.99634	0.000412338	4.351854
1.43479	7.00194	0.000411887	4.356488
1.43607	7.00753	0.000411433	4.361123
1.43735	7.01312	0.000410977	4.365757
1.43863	7.01872	0.000410517	4.370392
1.43991	7.02431	0.000410055	4.375027
1.44247	7.0355	0.000409123	4.384297
1.44375	7.04109	0.000408679	4.388933
1.44503	7.04668	0.000408235	4.393569
1.44631	7.05227	0.000407788	4.398205
1.44759	7.05786	0.000407339	4.402842
1.44887	7.06345	0.000406886	4.407479
1.45143	7.07464	0.000405973	4.416753
1.45271	7.08023	0.000405513	4.421391
1.45399	7.08582	0.000405076	4.426028
1.45527	7.0914	0.000404639	4.430667
1.45655	7.09699	0.000404199	4.435305
1.45783	7.10259	0.000403756	4.439943
1.46039	7.11376	0.000402863	4.449222
1.46167	7.11935	0.000402412	4.453861
1.46295	7.12494	0.000401959	4.458501
1.46423	7.13053	0.000401529	4.46314
1.46551	7.13612	0.000401098	4.467781
1.46679	7.1417	0.000400665	4.472421
1.46935	7.15288	0.00039979	4.481703
1.47063	7.15847	0.000399349	4.486344
1.47191	7.16405	0.000398905	4.490985
1.47319	7.16964	0.000398459	4.495627
1.47447	7.17523	0.000398036	4.500269
1.47575	7.18081	0.000397611	4.504911
1.47831	7.19198	0.000396755	4.514196
1.47959	7.19757	0.000396322	4.518839
1.48087	7.20315	0.000395888	4.523482
1.48215	7.20874	0.000395451	4.528126
1.48343	7.21432	0.000395012	4.53277
1.48471	7.21991	0.000394595	4.537414
1.48727	7.23107	0.000393756	4.546702
1.48855	7.23666	0.000393333	4.551347
1.48983	7.24224	0.000392907	4.555992
1.49111	7.24782	0.000392479	4.560637
1.49239	7.25341	0.000392049	4.565283
1.49367	7.25899	0.000391616	4.569929
1.49623	7.27015	0.000390793	4.579221
1.49879	7.28132	0.000389962	4.588514
1.50135	7.29248	0.000389121	4.597808
1.50391	7.30364	0.000388271	4.607103
1.50647	7.3148	0.00038746	4.6164
1.50903	7.32596	0.000386641	4.625697
1.51159	7.33712	0.000385813	4.634995
1.51415	7.34828	0.000384976	4.644294
1.51671	7.35943	0.000384177	4.653594
1.51927	7.37059	0.00038337	4.662895
1.52183	7.38175	0.000382554	4.672197
1.52439	7.3929	0.000381729	4.6815
1.52695	7.40405	0.000380942	4.690804
1.52951	7.41521	0.000380146	4.700109
1.53207	7.42636	0.000379342	4.709415
1.53463	7.43751	0.000378529	4.718722
1.53719	7.44866	0.000377753	4.72803
1.53975	7.45981	0.00037697	4.737339
1.54231	7.47095	0.000376177	4.746648
1.54487	7.4821	0.000375376	4.755959
1.54743	7.49325	0.000374611	4.765271
1.54999	7.50439	0.000373839	4.774583
1.55255	7.51553	0.000373058	4.783897
1.55511	7.52668	0.000372269	4.793211
1.55767	7.53782	0.000371515	4.802527
1.56023	7.54896	0.000370754	4.811843
1.56279	7.5601	0.000369983	4.82116
1.56535	7.57124	0.000369206	4.830479
1.56791	7.58238	0.000368463	4.839798
1.57047	7.59352	0.000367712	4.849118
1.57303	7.60466	0.000366953	4.858439
1.57559	7.61579	0.000366186	4.86776
1.57815	7.62693	0.000365453	4.877083
1.58071	7.63806	0.000364714	4.886407
1.58327	7.64919	0.000363965	4.895732
1.58583	7.66033	0.00036321	4.905057
1.58839	7.67146	0.000362487	4.914384
1.59095	7.68259	0.000361757	4.923711
1.59351	7.69372	0.00036102	4.933039
1.59607	7.70485	0.000360275	4.942368
1.59863	7.71598	0.000359563	4.951698
1.60119	7.7271	0.000358843	4.961029
1.60375	7.73823	0.000358116	4.970361
1.60631	7.74936	0.000357382	4.979694
1.60887	7.76048	0.000356679	4.989028
1.61143	7.7716	0.000355969	4.998362
1.61399	7.78273	0.000355252	5.007697
1.61655	7.79385	0.000354528	5.017034
1.61911	7.80497	0.000353835	5.026371
1.62167	7.81609	0.000353135	5.035709
1.62423	7.82721	0.000352428	5.045048
1.62679	7.83833	0.000351714	5.054388
1.62935	7.84945	0.00035103	5.063728
1.63191	7.86057	0.00035034	5.07307
1.63447	7.87168	0.000349643	5.082412
1.63703	7.8828	0.000348939	5.091756
1.63959	7.89391	0.000348264	5.1011
1.64215	7.90503	0.000347583	5.110445
1.64471	7.91614	0.000346896	5.119791
1.64727	7.92725	0.000346201	5.129137
1.64983	7.93836	0.000345536	5.138485
1.65239	7.94947	0.000344864	5.147833
1.65495	7.96058	0.000344186	5.157183
1.65751	7.97169	0.000343501	5.166533
1.66007	7.9828	0.000342844	5.175884
1.66263	7.99391	0.000342182	5.185235
1.66519	8.00502	0.000341513	5.194588
1.66775	8.01612	0.000340837	5.203942
1.67031	8.02723	0.000340189	5.213296
1.67287	8.03833	0.000339535	5.222651
1.67543	8.04943	0.000338876	5.232007
1.67799	8.06054	0.000338209	5.241364
1.68055	8.07164	0.00033757	5.250722
1.68311	8.08274	0.000336925	5.26008
1.68567	8.09384	0.000336273	5.26944
1.68823	8.10494	0.000335615	5.2788
1.69079	8.11604	0.000334985	5.288161
1.69335	8.12714	0.000334349	5.297523
1.69591	8.13823	0.000333706	5.306885
1.69847	8.14933	0.000333057	5.316249
1.70103	8.16042	0.000332435	5.325613
1.70359	8.17152	0.000331806	5.334978
1.70615	8.18261	0.000331173	5.344344
1.70871	8.19371	0.000330532	5.35371
1.71127	8.2048	0.000329917	5.363078
1.71383	8.21589	0.000329297	5.372446
1.71639	8.22698	0.000328671	5.381815
1.71895	8.23807	0.000328039	5.391185
1.72151	8.24916	0.000327434	5.400556
1.72407	8.26025	0.000326822	5.409927
1.72663	8.27134	0.000326204	5.4193
1.72919	8.28242	0.00032558	5.428673
1.73175	8.29351	0.000324981	5.438047
1.73431	8.3046	0.000324378	5.447421
1.73687	8.31568	0.000323768	5.456797
1.73943	8.32676	0.000323152	5.466173
1.74199	8.33785	0.000322562	5.47555
1.74455	8.34893	0.000321965	5.484928
1.74711	8.36001	0.000321363	5.494306
1.74967	8.37109	0.000320756	5.503686
1.75223	8.38217	0.000320173	5.513066
1.75479	8.39325	0.000319584	5.522447
1.75735	8.40433	0.00031899	5.531829
1.75991	8.41541	0.00031839	5.541211
1.76247	8.42649	0.000317814	5.550594
1.76503	8.43756	0.000317233	5.559978
1.76759	8.44864	0.000316647	5.569363
1.77015	8.45971	0.000316055	5.578749
1.77271	8.47079	0.000315486	5.588135
1.77527	8.48186	0.000314913	5.597522
1.77783	8.49293	0.000314334	5.60691
1.78039	8.50401	0.000313749	5.616298
1.78295	8.51508	0.000313187	5.625688
1.78551	8.52615	0.000312621	5.635078
1.78807	8.53722	0.000312049	5.644469
1.79063	8.54829	0.000311472	5.65386
1.79319	8.55936	0.000310917	5.663253
1.79575	8.57042	0.000310358	5.672646
1.79831	8.58149	0.000309793	5.68204
1.80087	8.59256	0.000309223	5.691434
1.80343	8.60362	0.000308676	5.70083
1.80599	8.61469	0.000308123	5.710226
1.80855	8.62575	0.000307566	5.719623
1.81111	8.63682	0.000307004	5.72902
1.81367	8.64788	0.000306462	5.738419
1.81623	8.65894	0.000305917	5.747817
1.81879	8.67	0.000305366	5.757217
1.82135	8.68106	0.00030481	5.766618
1.82391	8.69212	0.000304276	5.776019
1.82647	8.70318	0.000303737	5.785421
1.82903	8.71424	0.000303193	5.794824
1.83159	8.7253	0.000302645	5.804227
1.83415	8.73636	0.000302117	5.813631
1.83671	8.74741	0.000301585	5.823036
1.83927	8.75847	0.000301047	5.832442
1.84183	8.76952	0.000300505	5.841848
1.84439	8.78058	0.000299984	5.851255
1.84695	8.79163	0.000299458	5.860663
1.84951	8.80268	0.000298927	5.870071
1.85207	8.81374	0.000298392	5.87948
1.85463	8.82479	0.000297877	5.88889
1.85719	8.83584	0.000297357	5.898301
1.85975	8.84689	0.000296833	5.907712
1.86231	8.85794	0.000296304	5.917124
1.86487	8.86899	0.000295795	5.926537
1.86743	8.88004	0.000295282	5.93595
1.86999	8.89108	0.000294765	5.945364
1.87255	8.90213	0.000294242	5.954779
1.87511	8.91318	0.000293739	5.964194
1.87767	8.92422	0.000293232	5.973611
1.88023	8.93527	0.000292721	5.983027
1.88279	8.94631	0.000292204	5.992445
1.88535	8.95735	0.000291707	6.001863
1.88791	8.9684	0.000291206	6.011282
1.89047	8.97944	0.000290701	6.020702
1.89303	8.99048	0.000290191	6.030122
1.89559	9.00152	0.0002897	6.039543
1.89815	9.01256	0.000289205	6.048965
1.90071	9.0236	0.000288705	6.058387
1.90327	9.03464	0.000288201	6.06781
1.90583	9.04568	0.000287716	6.077234
1.90839	9.05672	0.000287227	6.086659
1.91095	9.06775	0.000286733	6.096084
1.91351	9.07879	0.000286236	6.10551
1.91607	9.08983	0.000285756	6.114936
1.91863	9.10086	0.000285272	6.124363
1.92119	9.1119	0.000284785	6.133791
1.92375	9.12293	0.000284293	6.143219
1.92631	9.13396	0.000283818	6.152649
1.92887	9.145	0.000283341	6.162078
1.93143	9.15603	0.000282859	6.171509
1.93399	9.16706	0.000282373	6.18094
1.93655	9.17809	0.000281904	6.190372
1.93911	9.18912	0.000281432	6.199804
1.94167	9.20015	0.000280955	6.209238
1.94423	9.21118	0.000280475	6.218671
