#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.10055	0.576416	0.00126842	0.220325
0.10119	0.579196	0.00125055	0.222663
0.10183	0.581976	0.001233	0.225001
0.10247	0.584755	0.00121577	0.22734
0.10311	0.587533	0.00119885	0.22968
0.10375	0.59031	0.00118223	0.232021
0.10439	0.593086	0.00116593	0.234363
0.10503	0.595862	0.00114992	0.236705
0.10567	0.598637	0.0011342	0.239048
0.10631	0.601411	0.00111879	0.241392
0.10695	0.604184	0.00110366	0.243737
0.10759	0.606957	0.00108883	0.246082
0.10823	0.609729	0.00107427	0.248428
0.108355	0.610271	0.00107146	0.248886
0.10887	0.6125	0.00106142	0.250775
0.10951	0.61527	0.00104905	0.253123
0.11015	0.61804	0.00103681	0.255471
0.11079	0.620809	0.00102469	0.25782
0.11143	0.623577	0.00101269	0.26017
0.11207	0.626345	0.00100081	0.26252
0.11271	0.629111	0.00098906	0.264872
0.11335	0.631877	0.000977433	0.267224
0.113475	0.632418	0.000975175	0.267683
0.11399	0.634644	0.000966941	0.269576
0.11463	0.637408	0.000956759	0.27193
0.11527	0.640172	0.000946636	0.274284
0.11591	0.642935	0.000936575	0.276639
0.11655	0.645698	0.000926576	0.278995
0.11719	0.64846	0.000916639	0.281351
0.11783	0.651221	0.00090677	0.283708
0.11847	0.653981	0.000896965	0.286066
0.118595	0.65452	0.000895055	0.286527
0.11911	0.656741	0.000888164	0.288424
0.11975	0.659501	0.000879615	0.290783
0.12039	0.662259	0.000871087	0.293143
0.12103	0.665017	0.000862582	0.295503
0.12167	0.667773	0.000854102	0.297865
0.12231	0.67053	0.000845648	0.300226
0.12295	0.673285	0.000837222	0.302589
0.12359	0.67604	0.000828826	0.304952
0.123715	0.676578	0.000827187	0.305414
0.12423	0.678795	0.000821323	0.307316
0.12487	0.681548	0.000814028	0.309681
0.12551	0.684301	0.000806732	0.312046
0.12615	0.687053	0.000799435	0.314412
0.12679	0.689806	0.000792139	0.316778
0.12743	0.692557	0.000784846	0.319145
0.12807	0.695307	0.000777558	0.321513
0.12871	0.698056	0.000770277	0.323882
0.128835	0.698593	0.000768853	0.324345
0.12935	0.700806	0.000763794	0.326251
0.12999	0.703554	0.000757487	0.328621
0.13063	0.706302	0.000751163	0.330991
0.13127	0.70905	0.000744824	0.333362
0.13191	0.711796	0.000738472	0.335734
0.13255	0.714543	0.00073211	0.338106
0.13319	0.717288	0.000725737	0.340479
0.13383	0.720032	0.000719356	0.342853
0.133955	0.720568	0.000718106	0.343317
0.13447	0.722777	0.00071369	0.345227
0.13511	0.72552	0.000708175	0.347602
0.13575	0.728263	0.000702634	0.349977
0.13639	0.731006	0.00069707	0.352353
0.13703	0.733747	0.000691484	0.35473
0.13767	0.736489	0.000685878	0.357107
0.13831	0.739229	0.000680253	0.359485
0.13895	0.741969	0.000674611	0.361863
0.139075	0.742504	0.000673505	0.362328
0.13959	0.744709	0.000669613	0.364242
0.14023	0.747448	0.000664743	0.366621
0.14087	0.750186	0.000659844	0.369002
0.14151	0.752924	0.000654915	0.371382
0.14215	0.755661	0.00064996	0.373764
0.14279	0.758397	0.000644981	0.376146
0.14343	0.761134	0.000639976	0.378528
0.14407	0.763869	0.00063495	0.380911
0.144195	0.764403	0.000633964	0.381377
0.14471	0.766604	0.000630503	0.383295
0.14535	0.769338	0.00062617	0.385679
0.14599	0.772072	0.000621804	0.388064
0.14663	0.774805	0.000617406	0.390449
0.14727	0.777538	0.000612979	0.392835
0.14791	0.78027	0.000608524	0.395221
0.14855	0.783002	0.000604042	0.397608
0.14919	0.785733	0.000599536	0.399995
0.149315	0.786266	0.000598651	0.400462
0.14983	0.788463	0.00059555	0.402384
0.15047	0.791194	0.000591662	0.404772
0.15111	0.793923	0.000587742	0.407161
0.15175	0.796652	0.000583789	0.409551
0.15239	0.79938	0.000579805	0.411941
0.15303	0.802108	0.000575792	0.414332
0.15367	0.804836	0.000571751	0.416723
0.15431	0.807562	0.000567683	0.419115
0.154435	0.808095	0.000566884	0.419582
0.15495	0.810289	0.000564089	0.421507
0.15559	0.813015	0.000560583	0.4239
0.15623	0.81574	0.000557043	0.426293
0.15687	0.818465	0.000553471	0.428687
0.15751	0.821189	0.000549868	0.431081
0.15815	0.823913	0.000546236	0.433476
0.15879	0.826637	0.000542575	0.435871
0.15943	0.829359	0.000538887	0.438267
0.159555	0.829891	0.000538162	0.438735
0.16007	0.832082	0.000535628	0.440663
0.16071	0.834804	0.000532447	0.44306
0.16135	0.837525	0.000529233	0.445457
0.16199	0.840246	0.000525988	0.447855
0.16263	0.842966	0.000522712	0.450253
0.16327	0.845686	0.000519407	0.452652
0.16391	0.848406	0.000516074	0.455051
0.16455	0.851124	0.000512713	0.457451
0.164675	0.851655	0.000512053	0.45792
0.16519	0.853843	0.000509744	0.459851
0.16583	0.856562	0.000506843	0.462251
0.16647	0.859278	0.000503911	0.464653
0.16711	0.861996	0.000500949	0.467054
0.16775	0.864713	0.000497957	0.469456
0.16839	0.867429	0.000494936	0.471859
0.16903	0.870144	0.000491889	0.474262
0.16967	0.87286	0.000488815	0.476665
0.169795	0.87339	0.00048821	0.477135
0.17031	0.875575	0.000486096	0.479069
0.17095	0.87829	0.00048344	0.481473
0.17159	0.881003	0.000480753	0.483878
0.17223	0.883717	0.000478037	0.486283
0.17287	0.886429	0.000475294	0.488689
0.17351	0.889142	0.000472523	0.491095
0.17415	0.891855	0.000469725	0.493501
0.17479	0.894566	0.000466902	0.495908
0.174915	0.895096	0.000466346	0.496378
0.17543	0.897277	0.000464403	0.498316
0.17607	0.899988	0.000461961	0.500724
0.17671	0.902699	0.00045949	0.503132
0.17735	0.905409	0.000456991	0.505541
0.17799	0.908119	0.000454465	0.50795
0.17863	0.910828	0.000451914	0.510359
0.17927	0.913537	0.000449336	0.512769
0.17991	0.916245	0.000446735	0.51518
0.180035	0.916774	0.000446223	0.515651
0.18055	0.918954	0.000444585	0.51759
0.18119	0.921661	0.000442521	0.520002
0.18183	0.924369	0.000440428	0.522413
0.18247	0.927075	0.000438307	0.524825
0.18311	0.929781	0.000436157	0.527238
0.18375	0.932487	0.000433982	0.529651
0.18439	0.935193	0.000431779	0.532064
0.18503	0.937899	0.000429551	0.534477
0.18567	0.940603	0.000427298	0.536892
0.18631	0.943307	0.000425021	0.539306
0.18695	0.946011	0.000422721	0.541721
0.18759	0.948715	0.000420398	0.544136
0.18823	0.951418	0.000418052	0.546552
0.18887	0.954121	0.000415687	0.548968
0.18951	0.956823	0.000413299	0.551384
0.19015	0.959525	0.000410893	0.553801
0.190275	0.960053	0.000410419	0.554273
0.19079	0.962227	0.000408879	0.556218
0.19143	0.964928	0.000406942	0.558636
0.19207	0.967629	0.000404979	0.561054
0.19271	0.97033	0.000402994	0.563472
0.19335	0.97303	0.000400986	0.565891
0.19399	0.975729	0.000398956	0.56831
0.19463	0.978429	0.000396904	0.570729
0.19527	0.981128	0.000394831	0.573149
0.195395	0.981655	0.000394423	0.573622
0.19591	0.983827	0.000392989	0.575569
0.19655	0.986525	0.000391185	0.57799
0.19719	0.989223	0.000389358	0.580411
0.19783	0.991921	0.000387508	0.582832
0.19847	0.994618	0.000385638	0.585254
0.19911	0.997315	0.000383746	0.587676
0.19975	1.00001	0.000381834	0.590098
0.20039	1.00271	0.000379903	0.592521
0.200515	1.00323	0.000379522	0.592994
0.20103	1.0054	0.000378184	0.594944
0.20167	1.0081	0.000376499	0.597367
0.20231	1.0108	0.000374793	0.599791
0.20295	1.01349	0.000373067	0.602215
0.20359	1.01618	0.00037132	0.60464
0.20423	1.01888	0.000369554	0.607064
0.20487	1.02157	0.000367769	0.60949
0.20551	1.02426	0.000365964	0.611915
0.20615	1.02696	0.000364356	0.614341
0.20679	1.02965	0.00036278	0.616767
0.20743	1.03234	0.000361184	0.619194
0.20807	1.03503	0.000359568	0.621621
0.20871	1.03773	0.000357934	0.624048
0.20935	1.04042	0.00035628	0.626475
0.21063	1.0458	0.000352919	0.631331
0.21127	1.04849	0.000351413	0.63376
0.21191	1.05118	0.000349936	0.636189
0.21255	1.05387	0.000348439	0.638618
0.21319	1.05656	0.000346925	0.641047
0.21383	1.05925	0.000345393	0.643477
0.21511	1.06463	0.000342276	0.648338
0.21575	1.06732	0.000340692	0.650768
0.21639	1.07	0.000339366	0.653199
0.21703	1.07269	0.000338086	0.655631
0.21767	1.07538	0.000336788	0.658063
0.21831	1.07807	0.000335472	0.660495
0.21959	1.08344	0.000332786	0.665359
0.22023	1.08613	0.000331417	0.667792
0.22087	1.08881	0.000330033	0.670226
0.22151	1.0915	0.000328631	0.672659
0.22215	1.09418	0.000327214	0.675093
0.22279	1.09687	0.00032578	0.677527
0.22407	1.10224	0.000322869	0.682396
0.22471	1.10492	0.000321392	0.684831
0.22535	1.1076	0.0003199	0.687267
0.22599	1.11029	0.000318394	0.689702
0.22663	1.11297	0.000317195	0.692138
0.22727	1.11565	0.000316058	0.694575
0.22855	1.12102	0.000313733	0.699448
0.22919	1.1237	0.000312547	0.701885
0.22983	1.12638	0.000311345	0.704322
0.23047	1.12906	0.000310129	0.70676
0.23111	1.13174	0.000308898	0.709198
0.23175	1.13442	0.000307652	0.711636
0.23303	1.13979	0.000305118	0.716513
0.23367	1.14247	0.000303832	0.718952
0.23431	1.14515	0.000302531	0.721392
0.23495	1.14783	0.000301219	0.723831
0.23559	1.1505	0.000299892	0.726271
0.23623	1.15318	0.000298554	0.728711
0.23751	1.15854	0.000296464	0.733592
0.23815	1.16122	0.00029543	0.736033
0.23879	1.1639	0.000294382	0.738475
0.23943	1.16657	0.00029332	0.740916
0.24007	1.16925	0.000292246	0.743358
0.24071	1.17193	0.000291157	0.7458
0.24199	1.17728	0.000288942	0.750685
0.24263	1.17996	0.000287815	0.753128
0.24327	1.18264	0.000286675	0.755571
0.24391	1.18531	0.000285525	0.758014
0.24455	1.18799	0.000284361	0.760458
0.24519	1.19066	0.000283187	0.762901
0.24647	1.19601	0.000280806	0.76779
0.24711	1.19869	0.000279841	0.770235
0.24775	1.20136	0.000278923	0.772679
0.24839	1.20403	0.000277992	0.775124
0.24903	1.20671	0.000277049	0.77757
0.24967	1.20938	0.000276093	0.780015
0.25095	1.21473	0.000274146	0.784908
0.25223	1.22007	0.000272153	0.789801
0.25351	1.22542	0.000270116	0.794694
0.25479	1.23076	0.000268035	0.799589
0.25607	1.2361	0.000265913	0.804485
0.256835	1.2393	0.000264624	0.807412
0.25735	1.24144	0.000263966	0.809382
0.25863	1.24679	0.000262292	0.81428
0.25991	1.25212	0.000260574	0.819179
0.26119	1.25746	0.000258813	0.824078
0.26247	1.2628	0.00025701	0.828979
0.26375	1.26814	0.000255169	0.83388
0.26503	1.27347	0.000253289	0.838783
0.26631	1.27881	0.000251372	0.843686
0.267075	1.282	0.000250208	0.846617
0.26759	1.28414	0.000249609	0.84859
0.26887	1.28948	0.000248086	0.853495
0.27015	1.29481	0.000246525	0.858401
0.27143	1.30014	0.000244924	0.863308
0.27271	1.30547	0.000243288	0.868215
0.27399	1.3108	0.000241615	0.873124
0.27527	1.31613	0.000239909	0.878033
0.27655	1.32146	0.00023817	0.882944
0.277315	1.32464	0.000237114	0.885879
0.27783	1.32679	0.000236566	0.887855
0.27911	1.33211	0.000235176	0.892767
0.28039	1.33744	0.00023375	0.897679
0.28167	1.34276	0.000232291	0.902593
0.28295	1.34809	0.000230798	0.907507
0.28423	1.35341	0.000229274	0.912422
0.28551	1.35873	0.000227719	0.917338
0.28679	1.36406	0.000226135	0.922255
0.287555	1.36724	0.000225172	0.925194
0.28807	1.36938	0.00022467	0.927173
0.28935	1.3747	0.000223395	0.932091
0.29063	1.38002	0.000222089	0.93701
0.29191	1.38534	0.000220752	0.94193
0.29319	1.39066	0.000219386	0.94685
0.29447	1.39597	0.000217991	0.951772
0.29575	1.40129	0.000216569	0.956694
0.29703	1.4066	0.00021512	0.961617
0.297795	1.40978	0.00021424	0.964559
0.29831	1.41192	0.000213778	0.96654
0.29959	1.41723	0.000212605	0.971465
0.30087	1.42255	0.000211405	0.97639
0.30215	1.42786	0.000210176	0.981315
0.30343	1.43317	0.000208921	0.986242
0.30471	1.43848	0.000207641	0.991169
0.30599	1.44379	0.000206336	0.996097
0.30727	1.4491	0.000205006	1.001026
0.308035	1.45228	0.0002042	1.003972
0.30855	1.45441	0.000203773	1.005955
0.30983	1.45972	0.000202691	1.010885
0.31111	1.46503	0.000201583	1.015816
0.31239	1.47034	0.000200451	1.020747
0.31367	1.47564	0.000199294	1.025679
0.31495	1.48095	0.000198115	1.030612
0.31623	1.48626	0.000196914	1.035545
0.31751	1.49156	0.00019569	1.040479
0.318275	1.49473	0.000194948	1.043428
0.31879	1.49686	0.000194552	1.045414
0.32007	1.50217	0.000193551	1.050349
0.32135	1.50747	0.000192527	1.055286
0.32263	1.51277	0.000191479	1.060222
0.32391	1.51807	0.000190411	1.065159
0.32519	1.52338	0.000189322	1.070097
0.32647	1.52868	0.000188213	1.075036
0.32775	1.53398	0.000187083	1.079975
0.328515	1.53714	0.000186398	1.082927
0.32903	1.53927	0.000186032	1.084915
0.33031	1.54457	0.000185101	1.089856
0.33159	1.54987	0.000184152	1.094797
0.33287	1.55517	0.000183181	1.099738
0.33415	1.56046	0.000182191	1.104681
0.33543	1.56576	0.000181183	1.109623
0.33671	1.57105	0.000180155	1.114567
0.33799	1.57635	0.00017911	1.119511
0.338755	1.57951	0.000178476	1.122466
0.33927	1.58164	0.000178135	1.124456
0.34055	1.58694	0.00017727	1.129401
0.34183	1.59223	0.000176386	1.134347
0.34311	1.59752	0.000175485	1.139293
0.34439	1.60282	0.000174566	1.14424
0.34567	1.60811	0.000173629	1.149188
0.34695	1.6134	0.000172675	1.154136
0.34823	1.61869	0.000171706	1.159085
0.348995	1.62185	0.000171118	1.162043
0.34951	1.62398	0.000170837	1.164034
0.35079	1.62927	0.000170123	1.168984
0.35207	1.63455	0.00016939	1.173934
0.35335	1.63984	0.000168641	1.178885
0.35463	1.64513	0.000167874	1.183837
0.35591	1.65042	0.000167091	1.188789
0.35719	1.6557	0.000166291	1.193741
0.35847	1.66099	0.000165476	1.198694
0.35975	1.66627	0.000164645	1.203648
0.36103	1.67156	0.000163799	1.208602
0.36231	1.67684	0.000162939	1.213557
0.36359	1.68213	0.000162064	1.218512
0.36487	1.68741	0.000161176	1.223468
0.36615	1.69269	0.000160275	1.228424
0.36743	1.69797	0.00015936	1.233381
0.36871	1.70326	0.000158433	1.238338
0.369475	1.70641	0.000157873	1.241301
0.36999	1.70854	0.000157594	1.243296
0.37127	1.71382	0.00015689	1.248254
0.37255	1.7191	0.00015617	1.253213
0.37383	1.72438	0.000155436	1.258172
0.37511	1.72966	0.00015469	1.263132
0.37639	1.73494	0.00015393	1.268092
0.37767	1.74021	0.000153157	1.273053
0.37895	1.74549	0.000152372	1.278014
0.379715	1.74864	0.000151896	1.28098
0.38023	1.75077	0.000151634	1.282976
0.38151	1.75605	0.000150972	1.287938
0.38279	1.76132	0.000150298	1.292901
0.38407	1.7666	0.000149611	1.297864
0.38535	1.77187	0.000148911	1.302828
0.38663	1.77715	0.000148199	1.307792
0.38791	1.78242	0.000147476	1.312756
0.38919	1.7877	0.000146742	1.317721
0.389955	1.79085	0.000146297	1.320689
0.39047	1.79297	0.00014605	1.322687
0.39175	1.79824	0.000145429	1.327653
0.39303	1.80352	0.000144795	1.332619
0.39431	1.80879	0.00014415	1.337586
0.39559	1.81406	0.000143493	1.342553
0.39687	1.81933	0.000142826	1.347521
0.39815	1.8246	0.000142148	1.352489
0.39943	1.82987	0.000141459	1.357458
0.400195	1.83302	0.000141041	1.360428
0.40071	1.83514	0.00014081	1.362427
0.40199	1.84041	0.000140224	1.367396
0.40327	1.84568	0.000139628	1.372366
0.40455	1.85095	0.000139021	1.377336
0.40583	1.85622	0.000138405	1.382307
0.40711	1.86149	0.000137777	1.387278
0.40839	1.86675	0.00013714	1.39225
0.40967	1.87202	0.000136493	1.397222
0.410435	1.87517	0.000136101	1.400194
0.41095	1.87729	0.000135883	1.402195
0.41223	1.88255	0.000135331	1.407168
0.41351	1.88782	0.00013477	1.412141
0.41479	1.89308	0.000134197	1.417115
0.41607	1.89835	0.000133617	1.422089
0.41735	1.90361	0.000133026	1.427063
0.41863	1.90888	0.000132426	1.432038
0.41991	1.91414	0.000131818	1.437014
0.420675	1.91729	0.00013145	1.439987
0.42119	1.91941	0.000131264	1.441989
0.42247	1.92467	0.000130793	1.446965
0.42375	1.92993	0.000130312	1.451942
0.42503	1.93519	0.000129822	1.456919
0.42631	1.94045	0.000129324	1.461896
0.42759	1.94572	0.000128816	1.466874
0.42887	1.95098	0.000128299	1.471852
0.43015	1.95624	0.000127772	1.476831
0.43143	1.9615	0.000127238	1.48181
0.43271	1.96676	0.000126695	1.486789
0.43399	1.97202	0.000126144	1.491768
0.43527	1.97727	0.000125586	1.496749
0.43655	1.98253	0.000125019	1.501729
0.43783	1.98779	0.000124445	1.50671
0.43911	1.99305	0.000123864	1.511691
0.44039	1.99831	0.000123276	1.516672
0.441155	2.00145	0.000122921	1.51965
0.44167	2.00357	0.000122753	1.521654
0.44295	2.00882	0.00012233	1.526637
0.44423	2.01408	0.000121898	1.531619
0.44551	2.01933	0.000121458	1.536602
0.44679	2.02459	0.000121011	1.541585
0.44807	2.02985	0.000120555	1.546569
0.44935	2.0351	0.000120092	1.551553
0.45063	2.04036	0.000119622	1.556538
0.45191	2.04561	0.000119144	1.561523
0.45319	2.05086	0.000118659	1.566508
0.45447	2.05612	0.000118168	1.571493
0.45575	2.06137	0.000117669	1.576479
0.45703	2.06662	0.000117164	1.581465
0.45831	2.07188	0.000116652	1.586452
0.45959	2.07713	0.000116134	1.591438
0.46087	2.08238	0.00011561	1.596426
0.461635	2.08552	0.000115293	1.599407
0.46215	2.08763	0.000115141	1.601413
0.46343	2.09288	0.000114759	1.606401
0.46471	2.09814	0.00011437	1.611389
0.46599	2.10338	0.000113973	1.616378
0.46855	2.11389	0.00011316	1.626356
0.46983	2.11914	0.000112744	1.631345
0.47111	2.12439	0.00011232	1.636335
0.47239	2.12963	0.000111891	1.641325
0.47367	2.13488	0.000111456	1.646316
0.47495	2.14013	0.000111014	1.651307
0.47751	2.15063	0.000110114	1.661289
0.47879	2.15587	0.000109655	1.666281
0.48007	2.16112	0.00010919	1.671273
0.48135	2.16637	0.000108722	1.676266
0.482115	2.1695	0.000108438	1.679249
0.48263	2.17162	0.000108301	1.681258
0.48391	2.17686	0.000107954	1.686251
0.48647	2.18735	0.000107241	1.696239
0.48775	2.1926	0.000106876	1.701232
0.48903	2.19784	0.000106505	1.706227
0.49031	2.20309	0.000106129	1.711221
0.49159	2.20833	0.000105747	1.716216
0.49287	2.21358	0.000105359	1.721211
0.49543	2.22406	0.000104568	1.731203
0.49671	2.22931	0.000104165	1.736199
0.49799	2.23455	0.000103756	1.741195
0.49927	2.23979	0.000103343	1.746192
0.50055	2.24503	0.000102925	1.751189
0.50183	2.25027	0.000102502	1.756186
0.502595	2.25341	0.000102246	1.759173
0.50439	2.26076	0.000101806	1.766181
0.50567	2.266	0.000101485	1.771179
0.50695	2.27124	0.000101158	1.776178
0.50823	2.27648	0.000100826	1.781176
0.50951	2.28172	0.000100489	1.786176
0.51079	2.28696	0.000100148	1.791175
0.51335	2.29744	9.94497e-05	1.801174
0.51463	2.30268	9.90935e-05	1.806174
0.51591	2.30792	9.8733e-05	1.811175
0.51719	2.31316	9.83679e-05	1.816175
0.51847	2.3184	9.79984e-05	1.821176
0.51975	2.32363	9.76245e-05	1.826177
0.52231	2.33411	9.68644e-05	1.836181
0.523075	2.33724	9.66338e-05	1.83917
0.52359	2.33935	9.65192e-05	1.841183
0.52487	2.34458	9.62304e-05	1.846185
0.52615	2.34982	9.59368e-05	1.851187
0.52743	2.35506	9.56387e-05	1.85619
0.52871	2.36029	9.5336e-05	1.861193
0.53127	2.37077	9.47174e-05	1.8712
0.53255	2.376	9.44018e-05	1.876204
0.53383	2.38124	9.40822e-05	1.881208
0.53511	2.38647	9.37582e-05	1.886213
0.53639	2.39171	9.343e-05	1.891217
0.53767	2.39694	9.30981e-05	1.896222
0.54023	2.40741	9.24229e-05	1.906233
0.54151	2.41264	9.20796e-05	1.911238
0.54279	2.41788	9.17329e-05	1.916244
0.543555	2.421	9.15236e-05	1.919236
0.54407	2.42311	9.14184e-05	1.92125
0.54535	2.42834	9.11535e-05	1.926257
0.54663	2.43357	9.08845e-05	1.931263
0.54919	2.44404	9.03344e-05	1.941277
0.55175	2.4545	8.97687e-05	1.951293
0.55431	2.46496	8.9188e-05	1.961309
0.55687	2.47543	8.8593e-05	1.971325
0.55943	2.48589	8.79839e-05	1.981343
0.56199	2.49635	8.73616e-05	1.991362
0.564035	2.5047	8.68546e-05	1.999366
0.56455	2.50681	8.67582e-05	2.001382
0.56711	2.51726	8.62671e-05	2.011403
0.56967	2.52772	8.57618e-05	2.021425
0.57223	2.53818	8.52428e-05	2.031447
0.57479	2.54863	8.47105e-05	2.041471
0.57735	2.55909	8.41654e-05	2.051495
0.57991	2.56954	8.3608e-05	2.06152
0.58247	2.57999	8.30387e-05	2.071547
0.584515	2.58834	8.25752e-05	2.079557
0.58503	2.59044	8.24862e-05	2.081574
0.58759	2.60089	8.20333e-05	2.091602
0.59015	2.61134	8.15678e-05	2.101631
0.59271	2.62179	8.10901e-05	2.11166
0.59527	2.63224	8.06007e-05	2.121691
0.59783	2.64269	8.00999e-05	2.131722
0.60039	2.65314	7.9588e-05	2.141754
0.60295	2.66358	7.90657e-05	2.151788
0.604995	2.67192	7.86406e-05	2.159803
0.60551	2.67403	7.85582e-05	2.161821
0.60807	2.68447	7.81395e-05	2.171856
0.61063	2.69491	7.77095e-05	2.181892
0.61319	2.70536	7.72686e-05	2.191928
0.61575	2.7158	7.68173e-05	2.201965
0.61831	2.72624	7.63558e-05	2.212003
0.62087	2.73668	7.58845e-05	2.222042
0.62343	2.74712	7.54038e-05	2.232081
0.625475	2.75546	7.50128e-05	2.240102
0.62599	2.75756	7.49363e-05	2.242122
0.62855	2.768	7.45482e-05	2.252163
0.63111	2.77843	7.41499e-05	2.262204
0.63367	2.78887	7.3742e-05	2.272247
0.63623	2.7993	7.33247e-05	2.28229
0.63879	2.80974	7.28983e-05	2.292335
0.64135	2.82017	7.24631e-05	2.302379
0.64391	2.83061	7.20195e-05	2.312425
0.645955	2.83894	7.16588e-05	2.32045
0.64903	2.85147	7.1227e-05	2.332518
0.65159	2.8619	7.08574e-05	2.342566
0.65415	2.87233	7.0479e-05	2.352614
0.65671	2.88276	7.00922e-05	2.362664
0.65927	2.89319	6.96972e-05	2.372713
0.66183	2.90362	6.92944e-05	2.382764
0.66439	2.91405	6.88839e-05	2.392815
0.666435	2.92238	6.85504e-05	2.400845
0.66951	2.9349	6.81483e-05	2.41292
0.67207	2.94533	6.78044e-05	2.422973
0.67463	2.95575	6.74526e-05	2.433027
0.67719	2.96618	6.70933e-05	2.443082
0.67975	2.9766	6.67266e-05	2.453137
0.68231	2.98702	6.63528e-05	2.463193
0.68487	2.99744	6.5972e-05	2.47325
0.686915	3.00577	6.56628e-05	2.481284
0.68999	3.01829	6.53336e-05	2.493365
0.69255	3.02871	6.50507e-05	2.503423
0.69511	3.03913	6.47603e-05	2.513483
0.69767	3.04955	6.44627e-05	2.523542
0.70023	3.05997	6.41579e-05	2.533603
0.70279	3.07038	6.38461e-05	2.543664
0.70535	3.0808	6.35277e-05	2.553726
0.70791	3.09122	6.32028e-05	2.563788
0.71047	3.10163	6.28716e-05	2.573851
0.71303	3.11205	6.25342e-05	2.583915
0.71559	3.12246	6.2191e-05	2.593979
0.71815	3.13288	6.18419e-05	2.604044
0.72071	3.14329	6.14873e-05	2.614109
0.72327	3.1537	6.11273e-05	2.624175
0.72583	3.16412	6.07622e-05	2.634241
0.727875	3.17243	6.04666e-05	2.642284
0.73095	3.18494	6.01381e-05	2.654376
0.73351	3.19535	5.98577e-05	2.664445
0.73607	3.20576	5.95715e-05	2.674513
0.73863	3.21617	5.92798e-05	2.684583
0.74119	3.22658	5.89825e-05	2.694653
0.74375	3.23699	5.868e-05	2.704723
0.74631	3.2474	5.83722e-05	2.714794
0.748355	3.25571	5.81225e-05	2.72284
0.75143	3.26821	5.78143e-05	2.734938
0.75399	3.27862	5.75514e-05	2.745011
0.75655	3.28902	5.72833e-05	2.755084
0.75911	3.29943	5.701e-05	2.765158
0.76167	3.30983	5.67318e-05	2.775233
0.76423	3.32024	5.64487e-05	2.785308
0.76679	3.33064	5.61609e-05	2.795383
0.768835	3.33895	5.59275e-05	2.803432
0.77191	3.35145	5.56378e-05	2.815535
0.77447	3.36185	5.53909e-05	2.825612
0.77703	3.37225	5.51393e-05	2.83569
0.77959	3.38265	5.48829e-05	2.845768
0.78215	3.39305	5.4622e-05	2.855847
0.78471	3.40345	5.43566e-05	2.865926
0.78727	3.41385	5.4087e-05	2.876005
0.789315	3.42216	5.38684e-05	2.884057
0.79239	3.43465	5.35957e-05	2.896166
0.79495	3.44505	5.33636e-05	2.906247
0.79751	3.45544	5.31269e-05	2.916328
0.80007	3.46584	5.2886e-05	2.92641
0.80263	3.47624	5.2641e-05	2.936493
0.80519	3.48663	5.23919e-05	2.946576
0.80775	3.49703	5.21388e-05	2.956659
0.809795	3.50533	5.19338e-05	2.964714
0.81287	3.51782	5.16767e-05	2.976828
0.81543	3.52821	5.1458e-05	2.986913
0.81799	3.53861	5.12352e-05	2.996998
0.82055	3.549	5.10086e-05	3.007084
0.82311	3.55939	5.0778e-05	3.01717
0.82567	3.56979	5.05438e-05	3.027257
0.82823	3.58018	5.0306e-05	3.037344
0.830275	3.58848	5.01132e-05	3.045403
0.83335	3.60096	4.9895e-05	3.05752
0.83591	3.61135	4.97087e-05	3.067609
0.83847	3.62174	4.95185e-05	3.077698
0.84103	3.63213	4.93245e-05	3.087787
0.84359	3.64252	4.91268e-05	3.097877
0.84615	3.65291	4.89255e-05	3.107967
0.84871	3.6633	4.87206e-05	3.118058
0.85127	3.67369	4.85123e-05	3.128149
0.85383	3.68407	4.83005e-05	3.138241
0.85639	3.69446	4.80856e-05	3.148333
0.85895	3.70485	4.78673e-05	3.158426
0.86151	3.71523	4.7646e-05	3.168519
0.86407	3.72562	4.74217e-05	3.178612
0.86663	3.736	4.71944e-05	3.188706
0.86919	3.74639	4.69642e-05	3.1988
0.871235	3.75468	4.67782e-05	3.206864
0.87431	3.76716	4.65819e-05	3.21899
0.87687	3.77754	4.64147e-05	3.229085
0.87943	3.78793	4.6244e-05	3.239181
0.88199	3.79831	4.60702e-05	3.249277
0.88455	3.80869	4.58932e-05	3.259374
0.88711	3.81907	4.57132e-05	3.269471
0.88967	3.82946	4.55301e-05	3.279568
0.89223	3.83984	4.53441e-05	3.289666
0.89479	3.85022	4.51552e-05	3.299764
0.89735	3.8606	4.49635e-05	3.309863
0.89991	3.87098	4.4769e-05	3.319962
0.90247	3.88136	4.45719e-05	3.330061
0.90503	3.89174	4.43723e-05	3.340161
0.90759	3.90212	4.41701e-05	3.350262
0.91015	3.9125	4.39654e-05	3.360362
0.912195	3.92079	4.38001e-05	3.368431
0.91527	3.93325	4.36228e-05	3.380564
0.91783	3.94363	4.34719e-05	3.390666
0.92039	3.95401	4.33181e-05	3.400768
0.92295	3.96438	4.31616e-05	3.410871
0.92551	3.97476	4.30024e-05	3.420973
0.92807	3.98513	4.28406e-05	3.431077
0.93063	3.99551	4.26762e-05	3.44118
0.93319	4.00589	4.25093e-05	3.451284
0.93575	4.01626	4.23398e-05	3.461388
0.93831	4.02664	4.21681e-05	3.471493
0.94087	4.03701	4.19939e-05	3.481598
0.94343	4.04739	4.18175e-05	3.491703
0.94599	4.05776	4.16388e-05	3.501809
