#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.006030625	0.091055	0.00311312	-0.047598
0.00605	0.091131	0.00319554	-0.047517
0.00609	0.091285	0.00337156	-0.047348
0.00613	0.091438	0.00357088	-0.047178
0.006150625	0.091516	0.00367715	-0.04709
0.00617	0.091589	0.00378776	-0.047007
0.00621	0.091741	0.00402319	-0.046836
0.00625	0.091892	0.00428668	-0.046665
0.006270625	0.091968	0.00442678	-0.046575
0.00629	0.092041	0.00457189	-0.046492
0.00633	0.092191	0.00488017	-0.04632
0.006330625	0.092193	0.00488506	-0.046317
0.00637	0.09234	0.00523814	-0.046147
0.00641	0.092488	0.0056123	-0.045973
0.00645	0.092636	0.0060017	-0.045799
0.006450625	0.092638	0.00600787	-0.045796
0.00649	0.092783	0.006475	-0.045624
0.00653	0.092929	0.00696909	-0.045449
0.00657	0.093075	0.00748245	-0.045273
0.006570625	0.093078	0.00749058	-0.045271
0.00661	0.093221	0.00812087	-0.045097
0.00665	0.093365	0.00878651	-0.04492
0.00669	0.09351	0.00947722	-0.044743
0.006690625	0.093512	0.00948816	-0.04474
0.00673	0.093655	0.0103648	-0.044566
0.00677	0.093798	0.0112895	-0.044388
0.00681	0.093941	0.0122478	-0.044209
0.006810625	0.093943	0.0122629	-0.044206
0.00685	0.094084	0.013534	-0.04403
0.00689	0.094226	0.0148729	-0.043851
0.00693	0.094368	0.0162591	-0.043671
0.006930625	0.09437	0.0162811	-0.043668
0.00697	0.094509	0.0182435	-0.04349
0.00701	0.094651	0.0203084	-0.04331
0.00705	0.094791	0.022444	-0.043128
0.007050625	0.094794	0.0224778	-0.043126
0.00709	0.094933	0.0253869	-0.042947
0.007110625	0.095006	0.0269483	-0.042854
0.00713	0.095073	0.0288358	-0.042765
0.00717	0.095213	0.0328279	-0.042582
0.007170625	0.095216	0.0328912	-0.04258
0.00721	0.095354	0.0382078	-0.0424
0.007230625	0.095426	0.0410599	-0.042305
0.00725	0.095494	0.0444689	-0.042216
0.007260625	0.095531	0.0463588	-0.042167
0.00729	0.095635	0.0526425	-0.042033
0.007290625	0.095638	0.0527777	-0.042031
0.007320625	0.095743	0.0606543	-0.041892
0.00733	0.095777	0.0636984	-0.041849
0.007350625	0.095849	0.0704698	-0.041753
0.00737	0.095918	0.0784678	-0.041664
0.007380625	0.095957	0.0829024	-0.041616
0.00741	0.096062	0.0985892	-0.04148
0.007410625	0.096065	0.0989266	-0.041478
0.007425625	0.096119	0.108699	-0.041408
0.007440625	0.096173	0.119946	-0.041339
0.00745	0.096207	0.128048	-0.041295
0.007455625	0.096227	0.132935	-0.041268
0.007470625	0.096284	0.147988	-0.0412
0.007485625	0.096338	0.16549	-0.041129
0.00749	0.096355	0.171408	-0.041109
0.007500625	0.096394	0.185855	-0.041059
0.007515625	0.096452	0.209548	-0.04099
0.00753	0.096508	0.235869	-0.040923
0.007530625	0.09651	0.23702	-0.04092
0.007538125	0.096541	0.252286	-0.040886
0.007545625	0.096569	0.268622	-0.04085
0.007553125	0.0966	0.286042	-0.040815
0.007560625	0.096631	0.304535	-0.040781
0.007568125	0.096661	0.324063	-0.040745
0.00757	0.096669	0.329173	-0.040737
0.007575625	0.096693	0.344537	-0.040711
0.007583125	0.096725	0.365843	-0.040676
0.007590625	0.096756	0.387816	-0.04064
0.007598125	0.09679	0.410233	-0.040606
0.007605625	0.096822	0.432823	-0.04057
0.00761	0.096842	0.445896	-0.04055
0.007613125	0.096855	0.455255	-0.040535
0.007620625	0.09689	0.477147	-0.040501
0.007628125	0.096925	0.49815	-0.040466
0.007635625	0.096959	0.517842	-0.04043
0.007643125	0.096995	0.535821	-0.040396
0.00765	0.097027	0.550384	-0.040363
0.007650625	0.09703	0.55171	-0.04036
0.007658125	0.097067	0.565153	-0.040325
0.007665625	0.097103	0.575881	-0.04029
0.007680625	0.097177	0.588363	-0.04022
0.007710625	0.097327	0.575306	-0.04008
0.007725625	0.097401	0.55084	-0.04001
0.00773	0.097422	0.540883	-0.039989
0.007740625	0.097475	0.516541	-0.03994
0.007748125	0.09751	0.496437	-0.039904
0.007755625	0.097545	0.474813	-0.039868
0.007763125	0.097582	0.452022	-0.039834
0.007770625	0.097617	0.428422	-0.039799
0.007778125	0.097649	0.40436	-0.039762
0.007785625	0.097684	0.380172	-0.039727
0.007793125	0.097717	0.35616	-0.039692
0.007800625	0.097751	0.332594	-0.039658
0.007808125	0.097783	0.309704	-0.039622
0.00781	0.097791	0.304208	-0.039613
0.007815625	0.097815	0.287666	-0.039586
0.007823125	0.097846	0.26663	-0.039551
0.007830625	0.097877	0.2467	-0.039515
0.007838125	0.097908	0.227935	-0.03948
0.007845625	0.097939	0.210366	-0.039445
0.00785	0.097956	0.200825	-0.039424
0.007853125	0.097968	0.19399	-0.039409
0.007868125	0.098027	0.164724	-0.039338
0.007875625	0.098056	0.151745	-0.039303
0.007883125	0.098085	0.139796	-0.039268
0.00789	0.098111	0.129728	-0.039235
0.007890625	0.098113	0.12881	-0.039232
0.007898125	0.098142	0.118721	-0.039197
0.007905625	0.09817	0.109466	-0.039162
0.007920625	0.098225	0.0931984	-0.039091
0.00793	0.098259	0.0846706	-0.039046
0.007935625	0.09828	0.0795243	-0.03902
0.007950625	0.098333	0.0680175	-0.038948
0.007965625	0.098387	0.0583147	-0.038877
0.00797	0.098403	0.0559309	-0.038857
0.007980625	0.098441	0.0501083	-0.038807
0.007995625	0.098493	0.0431451	-0.038736
0.00801	0.098543	0.0374644	-0.038667
0.008010625	0.098546	0.037216	-0.038665
0.008040625	0.098649	0.0278015	-0.038522
0.008070625	0.098752	0.0208308	-0.03838
0.00809	0.098817	0.0174675	-0.038287
0.008100625	0.098853	0.0156028	-0.038236
0.00813	0.098952	0.0117229	-0.038096
0.008130625	0.098954	0.0116395	-0.038093
0.00817	0.099086	0.00815006	-0.037905
0.008190625	0.099156	0.00628394	-0.037807
0.00821	0.09922	0.00527558	-0.037714
0.00825	0.099354	0.00315383	-0.037523
0.008250625	0.099357	0.00312025	-0.037521
0.00829	0.099486	0.00192953	-0.037331
0.008310625	0.099553	0.00129616	-0.037231
0.00837	0.09975	0.000356443	-0.036947
0.008370625	0.099752	0.000346491	-0.036944
0.00845	0.100013	0.000189009	-0.036562
0.008490625	0.100146	0.000131221	-0.036366
0.00853	0.100275	0.000524597	-0.036176
0.00861	0.100537	0.0014332	-0.03579
0.008610625	0.100538	0.00144089	-0.035786
0.008670625	0.100735	0.00255237	-0.035496
0.00869	0.100798	0.00298693	-0.035402
0.008730625	0.10093	0.00394619	-0.035204
0.00877	0.10106	0.00502327	-0.035014
0.008790625	0.101128	0.00561614	-0.034914
0.00885	0.101322	0.00753591	-0.034625
0.008850625	0.101323	0.00755712	-0.034621
0.008910625	0.101521	0.00976171	-0.03433
0.00893	0.101584	0.010526	-0.034235
0.008970625	0.101717	0.0122102	-0.034036
0.00901	0.101847	0.0139255	-0.033844
0.009030625	0.101914	0.0148694	-0.033743
0.00909	0.102109	0.0176569	-0.033453
0.009090625	0.102111	0.0176877	-0.03345
0.009150625	0.102309	0.0205966	-0.033156
0.00917	0.102374	0.0215017	-0.033062
0.009210625	0.102508	0.0234996	-0.032863
0.00925	0.102638	0.0252963	-0.03267
0.009270625	0.102706	0.0262871	-0.032569
0.00933	0.102901	0.0288152	-0.032277
0.00941	0.103165	0.0314101	-0.031884
0.009450625	0.103298	0.0328567	-0.031684
0.00949	0.103428	0.033497	-0.031491
0.00957	0.103691	0.0349297	-0.031097
0.009630625	0.103889	0.0352519	-0.030798
0.009690625	0.104084	0.0350839	-0.030502
0.00973	0.104213	0.0347117	-0.030309
0.009750625	0.104279	0.0345252	-0.030207
0.009810625	0.104472	0.0336794	-0.029911
0.009870625	0.104666	0.0325755	-0.029616
0.00989	0.104728	0.0321773	-0.02952
0.009930625	0.104858	0.0313352	-0.02932
0.009990625	0.10505	0.0299973	-0.029024
0.01005	0.105238	0.0286033	-0.028731
0.010110625	0.105432	0.0272177	-0.028433
0.010170625	0.105621	0.0258452	-0.028137
0.01021	0.105744	0.0249763	-0.027942
0.010230625	0.10581	0.0245135	-0.027841
0.010290625	0.105999	0.0232572	-0.027545
0.010350625	0.106187	0.0220415	-0.027249
0.01037	0.106247	0.0216802	-0.027153
0.010410625	0.106375	0.0209115	-0.026953
0.010470625	0.106563	0.0198476	-0.026658
0.01053	0.106748	0.0189301	-0.026365
0.010590625	0.106938	0.0178986	-0.026067
0.01061	0.106998	0.017625	-0.025971
0.010650625	0.107125	0.0170271	-0.025771
0.01069	0.107247	0.0164995	-0.025577
0.010710625	0.107312	0.0162117	-0.025476
0.01077	0.107498	0.0154571	-0.025185
0.010830625	0.107688	0.0147427	-0.024888
0.01085	0.107748	0.014535	-0.024792
0.010890625	0.107874	0.0140816	-0.024592
0.01093	0.107998	0.0137184	-0.0244
0.01101	0.108248	0.0128873	-0.024008
0.01109	0.108498	0.0122163	-0.023617
0.011130625	0.108626	0.0118338	-0.023419
0.01117	0.108749	0.0115538	-0.023226
0.01125	0.109	0.0109102	-0.022836
0.01133	0.109252	0.0103873	-0.022447
0.011370625	0.10938	0.010088	-0.022249
0.01141	0.109505	0.00991055	-0.022059
0.01149	0.109758	0.0094923	-0.021671
0.01157	0.110012	0.00898754	-0.021284
0.011610625	0.110141	0.00870122	-0.021088
0.01165	0.110266	0.00855827	-0.020898
0.01173	0.110522	0.00821919	-0.020513
0.01181	0.110778	0.00780694	-0.020128
0.011850625	0.110908	0.00757251	-0.019933
0.01189	0.111035	0.00745429	-0.019745
0.01197	0.111292	0.00717229	-0.019362
0.01201	0.111422	0.00700753	-0.019172
0.01205	0.111551	0.00682702	-0.018981
0.01209	0.111681	0.00663083	-0.018791
0.01213	0.111811	0.00652974	-0.018601
0.01217	0.111941	0.00641626	-0.018411
0.01225	0.112203	0.00614725	-0.018032
0.01229	0.112334	0.00599189	-0.017843
0.01233	0.112466	0.00582276	-0.017655
0.01237	0.112597	0.00577488	-0.017466
0.01241	0.112729	0.00571647	-0.017278
0.01245	0.112862	0.00564549	-0.017091
0.01253	0.113127	0.0054663	-0.016716
0.01257	0.11326	0.00535831	-0.016529
0.01261	0.113392	0.00523822	-0.016342
0.01265	0.113526	0.00510615	-0.016156
0.01269	0.11366	0.00496223	-0.01597
0.01273	0.113795	0.0048066	-0.015785
0.01281	0.114064	0.00446072	-0.015414
0.01285	0.1142	0.00449177	-0.01523
0.01289	0.114335	0.00451199	-0.015045
0.01293	0.114471	0.00451812	-0.014861
0.01297	0.114608	0.00451044	-0.014678
0.01301	0.114744	0.0044892	-0.014494
0.01309	0.115018	0.00440715	-0.014128
0.01313	0.115156	0.00434685	-0.013946
0.01317	0.115294	0.00427405	-0.013764
0.01321	0.115432	0.004189	-0.013582
0.01325	0.115571	0.00409197	-0.013401
0.01329	0.11571	0.00398319	-0.01322
0.01333	0.115848	0.00386293	-0.013039
0.01337	0.115988	0.00373141	-0.012859
0.01341	0.116128	0.00358889	-0.012679
0.01345	0.116268	0.00343561	-0.012499
0.01349	0.116408	0.0032718	-0.012319
0.01353	0.116549	0.0030977	-0.01214
0.01357	0.116691	0.00291352	-0.011962
0.01361	0.116832	0.00271951	-0.011783
0.01365	0.116974	0.00251588	-0.011605
0.01369	0.117117	0.00230284	-0.011428
0.01373	0.117259	0.00208061	-0.01125
0.01377	0.117402	0.00184941	-0.011073
0.013770625	0.117405	0.00184576	-0.011071
0.01381	0.117546	0.00173947	-0.010897
0.01385	0.117689	0.00161305	-0.01072
0.01389	0.117833	0.00146862	-0.010544
0.01397	0.118123	0.0011279	-0.010193
0.01401	0.118268	0.000932715	-0.010018
0.014010625	0.118271	0.000929575	-0.010016
0.01405	0.118414	0.000783334	-0.009844
0.01409	0.11856	0.000606942	-0.009669
0.01413	0.118706	0.000403428	-0.009495
0.014130625	0.118709	0.00040008	-0.009493
0.01417	0.118853	0.00024968	-0.009321
0.014190625	0.118928	0.000157908	-0.009231
0.01425	0.119148	7.26765e-06	-0.008975
0.014250625	0.119151	5.11547e-06	-0.008973
0.01429	0.119296	0.000127016	-0.008802
0.014310625	0.119373	0.00015922	-0.008713
0.01433	0.119446	0.000401185	-0.00863
0.014340625	0.119486	0.000522939	-0.008585
0.01437	0.119596	0.00129129	-0.008458
0.014370625	0.119598	0.00130674	-0.008455
0.014400625	0.119713	0.00291738	-0.008327
0.01441	0.119748	0.00377173	-0.008286
0.014415625	0.119769	0.00427706	-0.008261
0.014430625	0.119828	0.00624919	-0.008198
0.014445625	0.119887	0.00914024	-0.008134
0.01445	0.119904	0.0104062	-0.008115
0.014460625	0.119947	0.0134524	-0.00807
0.014468125	0.119976	0.0163719	-0.008037
0.014475625	0.120006	0.0199723	-0.008005
0.014483125	0.120038	0.0244235	-0.007974
0.014490625	0.120069	0.0299326	-0.007942
0.014498125	0.1201	0.036744	-0.007909
0.014505625	0.120133	0.0451304	-0.007878
0.014513125	0.120165	0.0553685	-0.007845
0.014520625	0.120199	0.0676912	-0.007813
0.014524375	0.120217	0.0746772	-0.007797
0.014528125	0.120234	0.0822134	-0.007781
0.01453	0.120243	0.0862504	-0.007773
0.014531875	0.120252	0.0902856	-0.007765
0.014535625	0.120271	0.0988575	-0.007749
0.014539375	0.120289	0.107868	-0.007733
0.014546875	0.120326	0.12688	-0.0077
0.014550625	0.120347	0.136683	-0.007685
0.014554375	0.120366	0.14653	-0.007669
0.014558125	0.120385	0.156304	-0.007652
0.014561875	0.120406	0.165889	-0.007636
0.014565625	0.120427	0.175177	-0.00762
0.01457	0.120452	0.185293	-0.007602
0.014573125	0.120469	0.192512	-0.007588
0.014580625	0.120512	0.207744	-0.007556
0.014588125	0.120557	0.22054	-0.007525
0.014595625	0.120603	0.230765	-0.007494
0.01461	0.120689	0.242921	-0.007432
0.014610625	0.120692	0.243452	-0.007429
0.014625625	0.120782	0.245822	-0.007365
0.014633125	0.120827	0.242981	-0.007333
0.014640625	0.120872	0.237315	-0.007302
0.014648125	0.120915	0.228752	-0.00727
0.01465	0.120926	0.225888	-0.007262
0.014655625	0.120959	0.217348	-0.007239
0.014659375	0.120979	0.210647	-0.007222
0.014663125	0.120999	0.203348	-0.007206
0.014666875	0.121021	0.195529	-0.007191
0.014674375	0.121059	0.178711	-0.007158
0.014678125	0.121078	0.169934	-0.007142
0.014681875	0.121097	0.16107	-0.007126
0.014685625	0.121116	0.152232	-0.00711
0.014689375	0.121134	0.143529	-0.007094
0.01469	0.121138	0.142115	-0.007092
0.014693125	0.121153	0.135059	-0.007079
0.014700625	0.121189	0.11909	-0.007048
0.014704375	0.121206	0.111694	-0.007032
0.014708125	0.121223	0.104728	-0.007016
0.014711875	0.12124	0.0982042	-0.007
0.014715625	0.121256	0.0921227	-0.006984
0.014719375	0.121273	0.0864741	-0.006968
0.014726875	0.121305	0.0764065	-0.006936
0.01473	0.121318	0.0726869	-0.006923
0.014730625	0.12132	0.0719443	-0.00692
0.014738125	0.121352	0.0640406	-0.006888
0.014745625	0.121382	0.0573266	-0.006856
0.014753125	0.121414	0.0516149	-0.006825
0.014760625	0.121445	0.0467408	-0.006794
0.014775625	0.121506	0.0389669	-0.006731
0.014790625	0.121563	0.0331437	-0.006666
0.014805625	0.121622	0.0286883	-0.006603
0.01481	0.12164	0.027672	-0.006585
0.014820625	0.121682	0.025211	-0.006541
0.01485	0.121796	0.020309	-0.006417
0.014850625	0.121799	0.0202051	-0.006415
0.014880625	0.121914	0.0168325	-0.006288
0.01489	0.12195	0.016083	-0.006249
0.014910625	0.12203	0.0144374	-0.006163
0.01493	0.122104	0.0132914	-0.006081
0.014940625	0.122145	0.0126636	-0.006036
0.01497	0.122257	0.0114746	-0.005913
0.015000625	0.122375	0.0102337	-0.005785
0.01501	0.122411	0.0099885	-0.005746
0.015060625	0.122606	0.00866035	-0.005535
0.01509	0.122718	0.00812378	-0.005412
0.015120625	0.122837	0.00756132	-0.005285
0.01513	0.122873	0.00743566	-0.005246
0.01517	0.123027	0.00689581	-0.00508
0.015180625	0.123067	0.00675138	-0.005035
0.01521	0.123181	0.00648297	-0.004914
0.01525	0.123336	0.00611185	-0.004748
0.01529	0.123491	0.00573402	-0.004583
0.015300625	0.123532	0.00563291	-0.004539
0.01537	0.123801	0.00528383	-0.004253
0.01541	0.123956	0.00507464	-0.004088
0.01545	0.124112	0.00485959	-0.003924
0.01549	0.124268	0.00463877	-0.00376
0.01553	0.124424	0.00441225	-0.003596
0.015540625	0.124465	0.0043513	-0.003552
0.01557	0.124581	0.00425829	-0.003433
0.01565	0.124894	0.00399134	-0.003106
0.015690625	0.125053	0.00384891	-0.00294
0.01573	0.125209	0.00376431	-0.002781
0.01581	0.125524	0.00357989	-0.002456
0.01589	0.125841	0.00337708	-0.002133
0.015930625	0.126001	0.00326815	-0.001968
0.01597	0.126158	0.00322717	-0.00181
0.01605	0.126476	0.00313194	-0.001488
0.01613	0.126795	0.00301908	-0.001167
0.01621	0.127115	0.00288949	-0.000847
0.01629	0.127435	0.00274402	-0.000527
0.01637	0.127756	0.00258346	-0.000208
0.016410625	0.12792	0.00249732	-4.7e-05
0.01645	0.128079	0.00247347	0.000109
0.01653	0.128401	0.00241394	0.000427
0.01661	0.128725	0.00233794	0.000743
0.01669	0.129049	0.00224646	0.001059
0.01677	0.129374	0.00214044	0.001374
0.01685	0.1297	0.00202082	0.001688
0.016890625	0.129865	0.0019561	0.001848
0.01693	0.130026	0.00194043	0.002002
0.01701	0.130353	0.00189752	0.002315
0.01709	0.13068	0.00183817	0.002628
0.01717	0.131008	0.00176348	0.00294
0.01725	0.131337	0.00167455	0.003251
0.01733	0.131666	0.00157242	0.003562
0.017370625	0.131833	0.00151687	0.00372
0.01741	0.131996	0.00150655	0.003872
0.01749	0.132326	0.00147384	0.004182
0.01757	0.132656	0.00142367	0.004492
0.01765	0.132988	0.00135738	0.004801
0.01773	0.13332	0.00127624	0.005109
0.01781	0.133652	0.00118148	0.005417
0.017850625	0.133822	0.00112968	0.005572
0.01789	0.133985	0.00110929	0.005724
0.01797	0.134318	0.00105686	0.006031
0.01805	0.134652	0.000987793	0.006338
0.018090625	0.134822	0.000948042	0.006493
0.01813	0.134986	0.000929383	0.006644
0.01821	0.135321	0.000879609	0.00695
0.01829	0.135656	0.000811936	0.007256
0.018330625	0.135826	0.00077256	0.007411
0.01837	0.135991	0.000755917	0.007561
0.01845	0.136327	0.000709021	0.007866
0.01853	0.136663	0.00064252	0.008171
0.018570625	0.136834	0.000606115	0.008325
0.01869	0.137336	0.000545992	0.008779
0.01877	0.137674	0.000480846	0.009082
0.018810625	0.137845	0.000441599	0.009236
0.01885	0.138012	0.00043125	0.009385
0.01893	0.13835	0.000393254	0.009688
0.01901	0.138688	0.000330254	0.009991
0.019050625	0.13886	0.000291168	0.010145
0.01909	0.139027	0.000286259	0.010294
0.01925	0.139705	0.000197195	0.010898
0.019290625	0.139878	0.000162647	0.011051
0.01941	0.140385	0.00010133	0.011501
0.019410625	0.140388	0.000100974	0.011503
0.019530625	0.140899	6.08809e-05	0.011955
0.01957	0.141066	5.31444e-05	0.012104
0.019650625	0.141409	2.94338e-05	0.012408
0.01973	0.141748	1.91654e-05	0.012706
0.019770625	0.141922	9.28073e-06	0.012858
0.01989	0.142432	4.19362e-06	0.013307
0.019890625	0.142435	4.08387e-06	0.013309
0.020010625	0.142949	4.01605e-05	0.01376
0.02005	0.143119	6.66061e-05	0.013907
0.020130625	0.143465	0.000103932	0.014209
0.02021	0.143805	0.000175137	0.014507
0.020250625	0.143979	0.000201891	0.01466
0.02037	0.144494	0.000341136	0.015106
0.020370625	0.144497	0.000341696	0.015108
0.020490625	0.145016	0.000560026	0.015556
0.02053	0.145186	0.000661191	0.015704
0.020610625	0.145534	0.000838896	0.016006
0.02069	0.145877	0.001077	0.016303
0.020730625	0.146054	0.00118317	0.016454
0.02085	0.146572	0.001592	0.0169
0.020850625	0.146574	0.0015939	0.016903
0.020970625	0.147096	0.00210059	0.017351
0.02101	0.147268	0.00229191	0.017498
0.021090625	0.147619	0.00265508	0.017799
0.02117	0.147965	0.00304435	0.018095
0.021210625	0.148143	0.00325015	0.018246
0.021330625	0.148666	0.00387323	0.018694
0.021450625	0.149188	0.00437729	0.019143
0.02149	0.149361	0.00451041	0.019289
0.021690625	0.150236	0.00526804	0.020037
0.02181	0.150758	0.00548984	0.020481
0.021930625	0.151283	0.00571915	0.02093
0.022050625	0.151804	0.00579281	0.021378
0.02213	0.152149	0.00575903	0.021673
0.022170625	0.152326	0.00578409	0.021824
0.022290625	0.152846	0.00575131	0.022271
0.022410625	0.153366	0.00563311	0.022718
0.02245	0.153537	0.00557129	0.022864
0.022530625	0.153885	0.0055393	0.023164
0.022650625	0.154404	0.00542966	0.023611
0.022770625	0.154922	0.00527754	0.024057
0.022890625	0.155439	0.00509731	0.024504
0.023010625	0.155956	0.00489992	0.024951
0.02309	0.156298	0.00475991	0.025246
0.023130625	0.156473	0.0047243	0.025397
0.023250625	0.156989	0.00459642	0.025844
0.023370625	0.157506	0.00445714	0.02629
0.023610625	0.158537	0.00416187	0.027183
0.02373	0.159048	0.00400401	0.027628
0.023850625	0.159565	0.00389977	0.028078
0.02405	0.16042	0.00370526	0.02882
0.024090625	0.160595	0.00367632	0.028971
0.024330625	0.161622	0.00348047	0.029866
0.02437	0.161791	0.00344572	0.030012
0.024570625	0.162651	0.00330753	0.030759
0.02469	0.163161	0.00321992	0.031205
0.024810625	0.163677	0.00315033	0.031655
0.02501	0.16453	0.00302738	0.032398
0.025050625	0.164704	0.00300756	0.032549
0.02533	0.165897	0.00284984	0.033592
0.025530625	0.166752	0.0027656	0.034342
0.02565	0.167262	0.0027046	0.034787
0.02597	0.168627	0.00257575	0.035983
0.026010625	0.168801	0.0025629	0.036134
0.02629	0.169991	0.00245475	0.03718
0.02645	0.170672	0.00240411	0.037779
0.026490625	0.170844	0.00239266	0.037932
0.02661	0.171353	0.00235107	0.038378
0.02677	0.172034	0.00230122	0.038977
0.026970625	0.172886	0.00224809	0.03973
0.02709	0.173394	0.00220906	0.040177
0.02725	0.174074	0.00216213	0.040777
0.02741	0.174754	0.00211987	0.041377
0.02757	0.175432	0.002082	0.041978
0.02773	0.176111	0.00204831	0.042579
0.02789	0.176789	0.00201857	0.043181
0.027930625	0.176962	0.00201184	0.043333
0.02821	0.178145	0.00194749	0.044384
0.02837	0.178822	0.00191493	0.044987
0.02853	0.179499	0.00188523	0.04559
0.02869	0.180175	0.00185824	0.046193
0.02885	0.180852	0.00183387	0.046796
0.028890625	0.181023	0.00182814	0.04695
0.02901	0.181528	0.00180591	0.0474
0.02917	0.182204	0.00177801	0.048004
0.02933	0.182879	0.00175213	0.048609
0.02949	0.183554	0.00172816	0.049213
0.02965	0.184228	0.00170603	0.049819
0.02981	0.184903	0.00168567	0.050424
0.029850625	0.185075	0.00168081	0.050577
0.02997	0.185577	0.00166309	0.05103
0.03013	0.18625	0.00164064	0.051636
0.03029	0.186923	0.00161957	0.052243
0.03045	0.187595	0.00159982	0.05285
0.03061	0.188267	0.00158135	0.053458
0.03077	0.188938	0.0015641	0.054066
0.030810625	0.189108	0.00155994	0.054221
0.03093	0.18961	0.00154487	0.054674
0.03109	0.19028	0.00152551	0.055283
0.03125	0.190951	0.00150708	0.055892
0.03141	0.191622	0.00148951	0.056501
0.03157	0.192291	0.0014728	0.057111
0.03173	0.192961	0.00145691	0.057721
0.03189	0.19363	0.00144181	0.058332
0.03205	0.194298	0.00142747	0.058943
0.03221	0.194966	0.00141387	0.059555
0.03237	0.195634	0.00140097	0.060167
0.03253	0.196301	0.00138877	0.060779
0.03269	0.196968	0.00137722	0.061392
0.032730625	0.197138	0.0013744	0.061547
0.03285	0.197635	0.00136441	0.062005
0.03301	0.1983	0.00135139	0.062619
0.03317	0.198966	0.0013388	0.063233
0.03333	0.19963	0.0013266	0.063848
0.03349	0.200295	0.00131478	0.064463
0.03365	0.200959	0.00130335	0.065079
0.03381	0.201622	0.00129228	0.065695
0.03397	0.202286	0.00128156	0.066311
0.03413	0.202948	0.00127118	0.066928
0.03429	0.203611	0.00126113	0.067545
0.03445	0.204273	0.0012514	0.068163
0.03461	0.204934	0.00124198	0.068781
0.03477	0.205595	0.00123285	0.0694
0.03493	0.206255	0.00122402	0.070019
0.03509	0.206915	0.00121546	0.070639
0.03525	0.207574	0.00120716	0.071259
0.03541	0.208233	0.00119913	0.07188
0.03557	0.208892	0.00119134	0.072501
0.03573	0.209549	0.0011838	0.073123
0.03589	0.210207	0.00117648	0.073745
0.03605	0.210863	0.00116939	0.074368
0.03621	0.21152	0.00116251	0.074991
0.03637	0.212176	0.00115583	0.075615
0.03653	0.212831	0.00114935	0.076239
0.036570625	0.212997	0.00114772	0.076398
0.03669	0.213487	0.00114426	0.076863
0.03685	0.21414	0.00113969	0.077489
0.03701	0.214795	0.00113522	0.078114
0.03717	0.215448	0.00113084	0.078741
0.03733	0.2161	0.00112655	0.079368
0.03749	0.216753	0.00112234	0.079995
0.03765	0.217405	0.0011182	0.080623
0.03781	0.218056	0.00111414	0.081251
0.03797	0.218707	0.00111015	0.08188
0.03813	0.219357	0.00110622	0.08251
0.03829	0.220006	0.00110235	0.08314
0.03845	0.220655	0.00109854	0.083771
0.03861	0.221304	0.00109477	0.084402
0.03877	0.221951	0.00109105	0.085034
0.03893	0.222599	0.00108737	0.085666
0.03909	0.223246	0.00108373	0.086299
0.03925	0.223892	0.00108012	0.086932
0.03941	0.224538	0.00107653	0.087566
0.03957	0.225183	0.00107297	0.088201
0.03973	0.225827	0.00106943	0.088836
0.03989	0.226471	0.0010659	0.089472
0.04005	0.227115	0.00106238	0.090108
0.04021	0.227757	0.00105887	0.090745
0.04037	0.228399	0.00105535	0.091383
0.04165	0.233512	0.00105651	0.096507
0.04245	0.236688	0.00105934	0.09973
0.04261	0.237321	0.00106345	0.100376
0.04277	0.237954	0.00106746	0.101023
0.04293	0.238586	0.00107136	0.101671
0.04309	0.239216	0.00107516	0.10232
0.04325	0.239847	0.00107884	0.102969
0.04341	0.240477	0.00108241	0.103619
0.04357	0.241105	0.00108584	0.10427
0.04373	0.241734	0.00108913	0.104921
0.04389	0.242362	0.0010923	0.105573
0.04405	0.242988	0.00109531	0.106226
0.04421	0.243615	0.00109818	0.106879
0.04437	0.24424	0.0011059	0.107534
0.04453	0.244865	0.00111515	0.108189
0.04469	0.245489	0.00112423	0.108844
0.04485	0.246113	0.00113311	0.1095
0.04501	0.246735	0.00114179	0.110158
0.04517	0.247357	0.00115027	0.110816
0.04533	0.247978	0.00115853	0.111474
0.04549	0.248599	0.00116656	0.112133
0.04565	0.249219	0.00117436	0.112793
0.04581	0.249838	0.00118192	0.113454
0.04597	0.250455	0.00118923	0.114116
0.04613	0.251073	0.00119627	0.114778
0.046170625	0.25123	0.001198	0.114946
0.04629	0.25169	0.00121098	0.115441
0.04645	0.252306	0.00122808	0.116105
0.04661	0.25292	0.00124487	0.11677
0.04677	0.253535	0.00126133	0.117435
0.04693	0.254149	0.00127746	0.118101
0.04709	0.254762	0.00129323	0.118768
0.04725	0.255373	0.00130864	0.119436
0.04741	0.255984	0.00132367	0.120105
0.04757	0.256595	0.00133831	0.120774
0.04773	0.257205	0.00135255	0.121444
0.04789	0.257813	0.00136637	0.122115
0.04805	0.258421	0.00137976	0.122787
0.048090625	0.258576	0.00138306	0.122957
0.04821	0.259029	0.0014059	0.123459
0.04837	0.259635	0.00143604	0.124133
0.04853	0.260241	0.00146565	0.124807
0.04869	0.260845	0.0014947	0.125482
0.04885	0.261449	0.00152318	0.126158
0.04901	0.262053	0.00155106	0.126834
0.04917	0.262655	0.00157833	0.127512
0.04933	0.263257	0.00160496	0.12819
0.04949	0.263858	0.00163094	0.128869
