#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0595475	0.38981	0.0833215	0.072017
0.05959	0.390009	0.0825526	0.07217
0.0596275	0.390185	0.0819345	0.072305
0.0597075	0.390561	0.0805704	0.072592
0.0597875	0.390934	0.0791752	0.07288
0.0598675	0.391308	0.077755	0.073167
0.0599475	0.39168	0.0763163	0.073455
0.0600275	0.392052	0.0748645	0.073743
0.0601075	0.392424	0.0734049	0.07403
0.0601875	0.392795	0.0719425	0.074318
0.0602675	0.393166	0.0704816	0.074605
0.0603475	0.393535	0.0690263	0.074893
0.0604275	0.393905	0.0675803	0.07518
0.0605075	0.394273	0.0661466	0.075468
0.0605875	0.394641	0.0647282	0.075756
0.0606675	0.395009	0.0633277	0.076043
0.0607475	0.395376	0.0619471	0.076331
0.0608275	0.395743	0.0605883	0.076618
0.06087	0.395937	0.0598755	0.076771
0.0609075	0.396109	0.0592828	0.076906
0.0609875	0.396475	0.0580329	0.077193
0.0610675	0.39684	0.0568053	0.077481
0.0611475	0.397206	0.0556008	0.077768
0.0612275	0.39757	0.0544202	0.078056
0.0613075	0.397933	0.0532642	0.078344
0.0613875	0.398297	0.0521332	0.078631
0.0614675	0.39866	0.0510276	0.078919
0.0615475	0.399024	0.0499474	0.079206
0.0616275	0.399386	0.0488929	0.079494
0.0617075	0.399749	0.0478639	0.079781
0.0618675	0.400471	0.0458821	0.080357
0.0619475	0.400833	0.0449288	0.080644
0.0620275	0.401194	0.0440001	0.080932
0.0621075	0.401555	0.0430957	0.081219
0.06215	0.401746	0.042626	0.081372
0.0621875	0.401915	0.042232	0.081507
0.0622675	0.402276	0.0414093	0.081794
0.0624275	0.402994	0.0398266	0.08237
0.0625875	0.403713	0.0383247	0.082945
0.0627475	0.404431	0.0369002	0.08352
0.0629075	0.405148	0.0355494	0.084095
0.0630675	0.405863	0.0342686	0.084671
0.0632275	0.406579	0.033054	0.085246
0.0633875	0.407294	0.0319021	0.085821
0.06343	0.407483	0.0316083	0.085974
0.0635475	0.408008	0.0308398	0.086396
0.0637075	0.408722	0.0298409	0.086971
0.0638675	0.409434	0.0288908	0.087547
0.0640275	0.410147	0.027987	0.088122
0.0641875	0.410859	0.0271265	0.088697
0.0643475	0.411571	0.0263071	0.089272
0.0645075	0.412282	0.0255264	0.089847
0.0646675	0.412993	0.024782	0.090422
0.06471	0.413182	0.0245914	0.090575
0.0648275	0.413703	0.0240913	0.090998
0.0651475	0.415123	0.0228132	0.092148
0.0653075	0.415831	0.0222153	0.092724
0.0654675	0.416541	0.0216429	0.093299
0.0656275	0.41725	0.0210945	0.093874
0.0657875	0.417958	0.0205689	0.09445
0.0659475	0.418667	0.0200649	0.095025
0.06599	0.418855	0.0199361	0.095178
0.0662675	0.420082	0.019139	0.096176
0.0665875	0.421497	0.0182864	0.097327
0.06663	0.421685	0.0181793	0.09748
0.0669075	0.422911	0.0175087	0.098478
0.0672275	0.424324	0.0167878	0.099629
0.06727	0.424512	0.0166968	0.099782
0.0675475	0.425737	0.0161267	0.10078
0.0678675	0.42715	0.0155109	0.101931
0.06791	0.427337	0.0154329	0.102084
0.0681875	0.428561	0.0149435	0.103083
0.0685075	0.429972	0.0144127	0.104234
0.06855	0.430159	0.0143452	0.104387
0.0688275	0.431382	0.0139213	0.105386
0.0691475	0.432793	0.0134598	0.106537
0.06919	0.43298	0.0134014	0.10669
0.0697875	0.435611	0.0126262	0.108841
0.06983	0.435798	0.0125745	0.108994
0.0701075	0.43702	0.0122489	0.109993
0.0704275	0.438429	0.011892	0.111145
0.07047	0.438616	0.0118462	0.111298
0.0707475	0.439837	0.0115577	0.112297
0.0710675	0.441245	0.0112406	0.113449
0.07111	0.441432	0.0111998	0.113602
0.0713875	0.442653	0.0109427	0.114601
0.07175	0.444246	0.0106241	0.115907
0.0720275	0.445466	0.0103923	0.116907
0.07239	0.447059	0.0101057	0.118213
0.0726675	0.448279	0.00989696	0.119213
0.07303	0.449872	0.009638	0.120519
0.0733075	0.451091	0.00944902	0.121519
0.07367	0.452684	0.0092139	0.122825
0.0739475	0.453903	0.00904204	0.123825
0.07431	0.455494	0.00882765	0.125132
0.0745875	0.456712	0.00867071	0.126133
0.07495	0.458303	0.00847444	0.12744
0.0752275	0.459521	0.00833056	0.128441
0.07559	0.461112	0.00815022	0.129748
0.0758675	0.46233	0.00801783	0.130749
0.07623	0.46392	0.00785238	0.132057
0.07687	0.466726	0.00757605	0.134367
0.0771475	0.467942	0.00746235	0.135369
0.07751	0.469532	0.00732028	0.136677
0.07815	0.472338	0.00708218	0.138987
0.0784275	0.473554	0.00698388	0.139989
0.07879	0.475141	0.00686056	0.141299
0.07943	0.477945	0.00665318	0.143611
0.0797075	0.47916	0.00656729	0.144614
0.08007	0.480747	0.0064592	0.145924
0.08071	0.483549	0.00627688	0.148237
0.0809875	0.484764	0.00620114	0.14924
0.08135	0.48635	0.00610559	0.150551
0.08199	0.48915	0.00594396	0.152866
0.0822675	0.490364	0.00587663	0.15387
0.08263	0.491949	0.00579153	0.155182
0.08327	0.494748	0.00564717	0.157498
0.0835475	0.495961	0.00558688	0.158503
0.08391	0.497546	0.00551056	0.159815
0.08455	0.500343	0.00538077	0.162133
0.0848275	0.501556	0.00532643	0.163138
0.08519	0.50314	0.00525803	0.164451
0.08583	0.505935	0.00514129	0.166771
0.08647	0.50873	0.00502931	0.169091
0.08711	0.511524	0.00492194	0.171411
0.0873875	0.512735	0.00487685	0.172418
0.08775	0.514317	0.00482126	0.173733
0.08839	0.51711	0.00472575	0.176055
0.08903	0.519901	0.00463342	0.178378
0.08967	0.522692	0.00454418	0.180702
0.09031	0.525482	0.00445794	0.183026
0.09095	0.528271	0.00437464	0.185352
0.09159	0.53106	0.00429418	0.187678
0.09223	0.533847	0.0042165	0.190005
0.0925075	0.535056	0.00418369	0.191014
0.09287	0.536635	0.00414383	0.192332
0.09351	0.539421	0.00407488	0.194661
0.09415	0.542206	0.00400768	0.19699
0.09479	0.544991	0.00394218	0.19932
0.09543	0.547774	0.00387835	0.201651
0.09607	0.550558	0.00381616	0.203982
0.09671	0.553341	0.00375557	0.206314
0.09735	0.556121	0.00369656	0.208648
0.0976275	0.557327	0.00367146	0.20966
0.09799	0.558902	0.0036414	0.210982
0.09863	0.561683	0.0035891	0.213316
0.09927	0.564462	0.00353778	0.215652
0.09991	0.56724	0.00348741	0.217988
0.10055	0.570018	0.003438	0.220325
0.10119	0.572795	0.00338953	0.222663
0.10183	0.575572	0.00334198	0.225001
0.10247	0.578347	0.00329534	0.22734
0.1027475	0.57955	0.0032754	0.228355
0.10311	0.581122	0.00325121	0.22968
0.10375	0.583896	0.00320898	0.232021
0.10439	0.586669	0.00316737	0.234363
0.10503	0.589441	0.00312637	0.236705
0.1053075	0.590643	0.00310877	0.237721
0.10567	0.592213	0.00308708	0.239048
0.10631	0.594984	0.00304913	0.241392
0.10695	0.597754	0.00301164	0.243737
0.10759	0.600524	0.00297461	0.246082
0.1078675	0.601725	0.00295869	0.247099
0.10823	0.603293	0.00293911	0.248428
0.10887	0.606061	0.0029048	0.250775
0.10951	0.608828	0.00287083	0.253123
0.11015	0.611595	0.00283719	0.255471
0.1104275	0.612794	0.0028227	0.25649
0.11079	0.614361	0.00280494	0.25782
0.11143	0.617126	0.00277373	0.26017
0.11207	0.619891	0.00274278	0.26252
0.11271	0.622654	0.00271208	0.264872
0.1129875	0.623852	0.00269883	0.265892
0.11335	0.625417	0.00268262	0.267224
0.11399	0.628181	0.0026541	0.269576
0.11463	0.630942	0.00262578	0.27193
0.11527	0.633703	0.00259761	0.274284
0.1155475	0.6349	0.00258545	0.275305
0.11591	0.636463	0.00257059	0.276639
0.11655	0.639223	0.00254443	0.278995
0.11719	0.641982	0.00251839	0.281351
0.11783	0.64474	0.00249246	0.283708
0.1181075	0.645936	0.00248124	0.28473
0.11847	0.647497	0.00246756	0.286066
0.11911	0.650255	0.00244346	0.288424
0.11975	0.653011	0.00241941	0.290783
0.12039	0.655767	0.00239544	0.293143
0.1206675	0.656962	0.00238505	0.294166
0.12103	0.658522	0.00237242	0.295503
0.12167	0.661276	0.00235012	0.297865
0.12231	0.66403	0.00232786	0.300226
0.12295	0.666783	0.00230563	0.302589
0.1232275	0.667976	0.002296	0.303614
0.12359	0.669535	0.00228429	0.304952
0.12423	0.672287	0.0022636	0.307316
0.12487	0.675037	0.00224291	0.309681
0.12551	0.677788	0.00222224	0.312046
0.1257875	0.67898	0.00221326	0.313072
0.12615	0.680538	0.00220279	0.314412
0.12679	0.683287	0.00218423	0.316778
0.12743	0.686036	0.00216563	0.319145
0.12807	0.688783	0.002147	0.321513
0.12871	0.69153	0.00212835	0.323882
0.12935	0.694277	0.00210967	0.326251
0.12999	0.697022	0.00209099	0.328621
0.13063	0.699768	0.00207228	0.330991
0.1309075	0.700958	0.00206416	0.332019
0.13127	0.702513	0.00205467	0.333362
0.13191	0.705256	0.00203785	0.335734
0.13255	0.708	0.00202099	0.338106
0.13319	0.710743	0.00200408	0.340479
0.1334675	0.711932	0.00199672	0.341508
0.13383	0.713485	0.00198782	0.342853
0.13447	0.716227	0.00197204	0.345227
0.13511	0.718968	0.00195621	0.347602
0.13575	0.721709	0.00194032	0.349977
0.1360275	0.722897	0.00193341	0.351007
0.13639	0.724449	0.00192505	0.352353
0.13703	0.727188	0.00191021	0.35473
0.13767	0.729927	0.00189532	0.357107
0.13831	0.732665	0.00188036	0.359485
0.1385875	0.733852	0.00187384	0.360516
0.13895	0.735403	0.00186597	0.361863
0.13959	0.73814	0.00185201	0.364242
0.14023	0.740877	0.00183796	0.366621
0.14087	0.743612	0.00182386	0.369002
0.1411475	0.744798	0.00181771	0.370034
0.14151	0.746348	0.00181028	0.371382
0.14215	0.749082	0.0017971	0.373764
0.14279	0.751816	0.00178384	0.376146
0.14343	0.75455	0.00177051	0.378528
0.1437075	0.755735	0.00176469	0.379561
0.14407	0.757283	0.00175796	0.380911
0.14471	0.760015	0.001746	0.383295
0.14535	0.762747	0.00173394	0.385679
0.14599	0.765479	0.0017218	0.388064
0.14663	0.76821	0.00170957	0.390449
0.14727	0.77094	0.00169727	0.392835
0.14791	0.77367	0.0016849	0.395221
0.14855	0.7764	0.00167245	0.397608
0.1488275	0.777583	0.00166702	0.398643
0.14919	0.779129	0.00166073	0.399995
0.14983	0.781856	0.00164953	0.402384
0.15047	0.784584	0.00163826	0.404772
0.15111	0.787312	0.0016269	0.407161
0.1513875	0.788494	0.00162194	0.408197
0.15175	0.790038	0.00161596	0.409551
0.15239	0.792764	0.00160533	0.411941
0.15303	0.795489	0.00159461	0.414332
0.15367	0.798215	0.0015838	0.416723
0.1539475	0.799396	0.00157909	0.41776
0.15431	0.800939	0.0015734	0.419115
0.15495	0.803664	0.00156329	0.421507
0.15559	0.806387	0.00155309	0.4239
0.15623	0.809111	0.00154281	0.426293
0.1565075	0.810291	0.00153832	0.427331
0.15687	0.811833	0.0015329	0.428687
0.15751	0.814556	0.00152327	0.431081
0.15815	0.817277	0.00151356	0.433476
0.15879	0.819999	0.00150376	0.435871
0.1590675	0.821178	0.00149947	0.43691
0.15943	0.822719	0.00149431	0.438267
0.16007	0.82544	0.00148513	0.440663
0.16071	0.828159	0.00147585	0.44306
0.16135	0.830879	0.0014665	0.445457
0.1616275	0.832057	0.00146242	0.446497
0.16199	0.833597	0.0014577	0.447855
0.16263	0.836316	0.00144928	0.450253
0.16327	0.839033	0.00144079	0.452652
0.16391	0.841751	0.0014322	0.455051
0.16455	0.844468	0.00142353	0.457451
0.16519	0.847184	0.00141479	0.459851
0.16583	0.849901	0.00140597	0.462251
0.16647	0.852615	0.00139708	0.464653
0.1667475	0.853793	0.0013932	0.465694
0.16711	0.855331	0.00138888	0.467054
0.16775	0.858046	0.00138119	0.469456
0.16839	0.86076	0.00137342	0.471859
0.16903	0.863473	0.00136555	0.474262
0.16967	0.866187	0.00135762	0.476665
0.17031	0.8689	0.0013496	0.479069
0.17095	0.871613	0.00134153	0.481473
0.17159	0.874324	0.00133337	0.483878
0.1718675	0.8755	0.00132981	0.484921
0.17223	0.877036	0.00132585	0.486283
0.17287	0.879747	0.00131879	0.488689
0.17351	0.882458	0.00131164	0.491095
0.17415	0.885168	0.00130443	0.493501
0.17479	0.887878	0.00129713	0.495908
0.17543	0.890587	0.00128977	0.498316
0.17607	0.893296	0.00128233	0.500724
0.17671	0.896004	0.00127483	0.503132
0.1769875	0.897178	0.00127155	0.504177
0.17735	0.898712	0.00126789	0.505541
0.17799	0.90142	0.00126139	0.50795
0.17863	0.904128	0.00125479	0.510359
0.17927	0.906835	0.00124813	0.512769
0.17991	0.909541	0.0012414	0.51518
0.18055	0.912248	0.0012346	0.51759
0.18119	0.914953	0.00122772	0.520002
0.18183	0.917659	0.0012208	0.522413
0.1821075	0.918832	0.00121776	0.523459
0.18247	0.920364	0.00121439	0.524825
0.18311	0.923068	0.00120837	0.527238
0.18375	0.925772	0.00120228	0.529651
0.18439	0.928476	0.00119612	0.532064
0.18503	0.93118	0.00118988	0.534477
0.18567	0.933882	0.00118359	0.536892
0.18631	0.936585	0.00117724	0.539306
0.18695	0.939287	0.00117082	0.541721
0.1872275	0.940459	0.00116801	0.542768
0.18759	0.941989	0.00116489	0.544136
0.18823	0.94469	0.0011593	0.546552
0.18887	0.947392	0.00115365	0.548968
0.18951	0.950093	0.00114793	0.551384
0.19015	0.952793	0.00114215	0.553801
0.19079	0.955493	0.0011363	0.556218
0.19143	0.958192	0.0011304	0.558636
0.19207	0.960891	0.00112444	0.561054
0.1923475	0.962062	0.00112183	0.562102
0.19271	0.96359	0.00111892	0.563472
0.19335	0.966288	0.00111373	0.565891
0.19399	0.968987	0.00110847	0.56831
0.19463	0.971685	0.00110315	0.570729
0.19527	0.974382	0.00109777	0.573149
0.19591	0.977079	0.00109233	0.575569
0.19655	0.979775	0.00108684	0.57799
0.19719	0.982471	0.00108129	0.580411
0.1974675	0.98364	0.00107886	0.581461
0.19783	0.985167	0.00107614	0.582832
0.19847	0.987863	0.0010713	0.585254
0.19911	0.990558	0.0010664	0.587676
0.19975	0.993253	0.00106143	0.590098
0.20039	0.995947	0.00105641	0.592521
0.20103	0.998642	0.00105134	0.594944
0.20167	1.00134	0.00104621	0.597367
0.20231	1.00403	0.00104104	0.599791
0.2025875	1.0052	0.00103877	0.600842
0.20295	1.00672	0.00103623	0.602215
0.20359	1.00942	0.0010317	0.60464
0.20423	1.01211	0.00102712	0.607064
0.20487	1.0148	0.00102247	0.60949
0.20551	1.01749	0.00101778	0.611915
0.20615	1.02018	0.00101304	0.614341
0.20679	1.02287	0.00100824	0.616767
0.20743	1.02557	0.0010034	0.619194
0.2077075	1.02673	0.00100128	0.620246
0.20807	1.02826	0.000998904	0.621621
0.20871	1.03095	0.000994662	0.624048
0.20935	1.03364	0.00099036	0.626475
0.21063	1.03902	0.000981618	0.631331
0.21127	1.0417	0.000977172	0.63376
0.21191	1.04439	0.000972679	0.636189
0.21255	1.04708	0.000968139	0.638618
0.2128275	1.04825	0.000966153	0.639671
0.21319	1.04977	0.000963921	0.641047
0.21383	1.05246	0.000959937	0.643477
0.21511	1.05783	0.000951821	0.648338
0.21575	1.06052	0.000947692	0.650768
0.21639	1.0632	0.000943517	0.653199
0.21703	1.06589	0.000939299	0.655631
0.21767	1.06858	0.000935036	0.658063
0.2179475	1.06974	0.000933171	0.659118
0.21831	1.07126	0.000931073	0.660495
0.21959	1.07663	0.000923533	0.665359
0.22023	1.07932	0.000919695	0.667792
0.22087	1.082	0.000915813	0.670226
0.22151	1.08468	0.000911888	0.672659
0.22215	1.08737	0.000907921	0.675093
0.22279	1.09005	0.000903913	0.677527
0.2230675	1.09122	0.000902155	0.678583
0.22407	1.09542	0.000896647	0.682396
0.22471	1.0981	0.000893069	0.684831
0.22535	1.10078	0.000889449	0.687267
0.22599	1.10346	0.000885788	0.689702
0.22663	1.10615	0.000882086	0.692138
0.22727	1.10883	0.000878344	0.694575
0.2281875	1.11267	0.000872904	0.698068
0.22855	1.11419	0.000871043	0.699448
0.22919	1.11687	0.000867708	0.701885
0.22983	1.11955	0.000864333	0.704322
0.23047	1.12223	0.000860917	0.70676
0.23111	1.12491	0.000857463	0.709198
0.23175	1.12759	0.000853971	0.711636
0.23303	1.13295	0.000846876	0.716513
0.2333075	1.13411	0.000845316	0.717571
0.23367	1.13563	0.00084355	0.718952
0.23431	1.1383	0.000840398	0.721392
0.23495	1.14098	0.000837207	0.723831
0.23559	1.14366	0.000833978	0.726271
0.23623	1.14634	0.000830713	0.728711
0.23751	1.15169	0.000824076	0.733592
0.23815	1.15437	0.000820705	0.736033
0.2384275	1.15553	0.000819231	0.737092
0.23879	1.15705	0.000817559	0.738475
0.23943	1.15972	0.000814574	0.740916
0.24007	1.1624	0.000811553	0.743358
0.24071	1.16507	0.000808496	0.7458
0.24199	1.17042	0.00080228	0.750685
0.24263	1.1731	0.000799123	0.753128
0.24327	1.17577	0.000795933	0.755571
0.2435475	1.17693	0.000794538	0.75663
0.24391	1.17845	0.000792952	0.758014
0.24455	1.18112	0.000790121	0.760458
0.24519	1.1838	0.000787256	0.762901
0.24647	1.18914	0.000781428	0.76779
0.24711	1.19182	0.000778467	0.770235
0.24775	1.19449	0.000775474	0.772679
0.24839	1.19716	0.00077245	0.775124
0.2486675	1.19832	0.000771127	0.776185
0.24903	1.19984	0.000769621	0.77757
0.24967	1.20251	0.000766934	0.780015
0.25095	1.20785	0.000761464	0.784908
0.25223	1.21319	0.000755871	0.789801
0.25351	1.21854	0.000750161	0.794694
0.2537875	1.21969	0.000748903	0.795755
0.25479	1.22388	0.00074492	0.799589
0.25607	1.22922	0.00073972	0.804485
0.25735	1.23456	0.000734405	0.809382
0.25863	1.23989	0.000728979	0.81428
0.2589075	1.24105	0.000727784	0.815342
0.25991	1.24523	0.000723993	0.819179
0.26119	1.25057	0.000719045	0.824078
0.26247	1.2559	0.000713988	0.828979
0.26375	1.26124	0.000708826	0.83388
0.2640275	1.26239	0.000707689	0.834943
0.26503	1.26657	0.000704076	0.838783
0.26631	1.2719	0.000699363	0.843686
0.26759	1.27724	0.000694546	0.84859
0.26887	1.28257	0.00068963	0.853495
0.2691475	1.28372	0.000688547	0.854559
0.27015	1.2879	0.000685101	0.858401
0.27143	1.29323	0.000680605	0.863308
0.27271	1.29856	0.000676012	0.868215
0.27399	1.30388	0.000671326	0.873124
0.2742675	1.30504	0.000670293	0.874188
0.27527	1.30921	0.000667223	0.878033
0.27655	1.31453	0.000663209	0.882944
0.27783	1.31986	0.000659098	0.887855
0.27911	1.32518	0.000654896	0.892767
0.28039	1.33051	0.000650603	0.897679
0.28167	1.33583	0.000646224	0.902593
0.28295	1.34115	0.000641761	0.907507
0.28423	1.34647	0.00063722	0.912422
0.2845075	1.34763	0.000636221	0.913488
0.28551	1.35179	0.000633212	0.917338
0.28679	1.35711	0.000629289	0.922255
0.28807	1.36243	0.000625284	0.927173
0.28935	1.36775	0.000621199	0.932091
0.2896275	1.3689	0.000620299	0.933157
0.29063	1.37307	0.000617418	0.93701
0.29191	1.37838	0.000613662	0.94193
0.29319	1.3837	0.000609829	0.94685
0.29447	1.38902	0.000605919	0.951772
0.2947475	1.39017	0.000605059	0.952839
0.29575	1.39433	0.000602297	0.956694
0.29703	1.39964	0.000598699	0.961617
0.29831	1.40496	0.000595027	0.96654
0.29959	1.41027	0.000591282	0.971465
0.2998675	1.41142	0.000590458	0.972533
0.30087	1.41558	0.00058781	0.97639
0.30215	1.42089	0.000584359	0.981315
0.30343	1.4262	0.000580838	0.986242
0.30471	1.43151	0.000577249	0.991169
0.3049875	1.43266	0.000576459	0.992237
0.30599	1.43682	0.000573917	0.996097
0.30727	1.44213	0.000570605	1.001026
0.30855	1.44743	0.000567226	1.005955
0.30983	1.45274	0.000563784	1.010885
0.3101075	1.45389	0.000563026	1.011954
0.31111	1.45805	0.000560732	1.015816
0.31239	1.46335	0.000557739	1.020747
0.31367	1.46866	0.000554681	1.025679
0.31495	1.47396	0.000551557	1.030612
0.31623	1.47926	0.000548373	1.035545
0.31751	1.48457	0.000545129	1.040479
0.31879	1.48987	0.000541827	1.045414
0.32007	1.49517	0.000538469	1.050349
0.3203475	1.49632	0.000537731	1.051419
0.32135	1.50047	0.000535606	1.055286
0.32263	1.50577	0.000532835	1.060222
0.32391	1.51107	0.000530004	1.065159
0.32519	1.51637	0.000527116	1.070097
0.32647	1.52167	0.000524172	1.075036
0.32775	1.52696	0.000521174	1.079975
0.32903	1.53226	0.000518123	1.084915
0.33031	1.53756	0.000515022	1.089856
0.3305875	1.53871	0.00051434	1.090927
0.33159	1.54285	0.000512368	1.094797
0.33287	1.54815	0.000509796	1.099738
0.33415	1.55344	0.000507171	1.104681
0.33543	1.55874	0.000504493	1.109623
0.33671	1.56403	0.000501765	1.114567
0.33799	1.56932	0.000498988	1.119511
0.33927	1.57462	0.000496163	1.124456
0.34055	1.57991	0.000493292	1.129401
0.3408275	1.58106	0.000492662	1.130473
0.34183	1.5852	0.000490823	1.134347
0.34311	1.59049	0.000488428	1.139293
0.34439	1.59578	0.000485985	1.14424
0.34567	1.60107	0.000483494	1.149188
0.34695	1.60636	0.000480957	1.154136
0.34823	1.61165	0.000478375	1.159085
0.34951	1.61693	0.00047575	1.164034
0.35079	1.62222	0.000473083	1.168984
0.3510675	1.62337	0.000472497	1.170057
0.35207	1.62751	0.000470781	1.173934
0.35335	1.63279	0.000468549	1.178885
0.35463	1.63808	0.000466273	1.183837
0.35591	1.64336	0.000463952	1.188789
0.35719	1.64865	0.000461591	1.193741
0.35847	1.65393	0.000459187	1.198694
0.35975	1.65922	0.000456745	1.203648
0.36103	1.6645	0.000454264	1.208602
0.3613075	1.66565	0.00045372	1.209676
0.36231	1.66978	0.000452117	1.213557
0.36359	1.67507	0.00045003	1.218512
0.36487	1.68035	0.000447903	1.223468
0.36615	1.68563	0.000445737	1.228424
0.36743	1.69091	0.000443532	1.233381
0.36871	1.69619	0.00044129	1.238338
0.36999	1.70147	0.000439012	1.243296
0.37127	1.70675	0.000436699	1.248254
0.3715475	1.70789	0.000436191	1.249329
0.37255	1.71202	0.000434689	1.253213
0.37383	1.7173	0.000432735	1.258172
0.37511	1.72258	0.000430744	1.263132
0.37639	1.72786	0.000428717	1.268092
0.37767	1.73313	0.000426655	1.273053
0.37895	1.73841	0.000424559	1.278014
0.38023	1.74368	0.000422429	1.282976
0.38151	1.74896	0.000420268	1.287938
0.3817875	1.7501	0.000419793	1.289014
0.38279	1.75423	0.000418383	1.292901
0.38407	1.75951	0.000416551	1.297864
0.38535	1.76478	0.000414684	1.302828
0.38663	1.77006	0.000412784	1.307792
0.38791	1.77533	0.000410851	1.312756
0.38919	1.7806	0.000408888	1.317721
0.39047	1.78587	0.000406894	1.322687
0.39175	1.79114	0.00040487	1.327653
0.3920275	1.79229	0.000404426	1.32873
0.39303	1.79642	0.000403101	1.332619
0.39431	1.80169	0.000401378	1.337586
0.39559	1.80696	0.000399624	1.342553
0.39687	1.81223	0.00039784	1.347521
0.39815	1.8175	0.000396026	1.352489
0.39943	1.82276	0.000394183	1.357458
0.40071	1.82803	0.000392312	1.362427
0.40199	1.8333	0.000390415	1.367396
0.4022675	1.83444	0.000389999	1.368473
0.40327	1.83857	0.00038875	1.372366
0.40455	1.84384	0.000387129	1.377336
0.40583	1.8491	0.000385478	1.382307
0.40711	1.85437	0.0003838	1.387278
0.40839	1.85964	0.000382095	1.39225
0.40967	1.8649	0.000380362	1.397222
0.41095	1.87017	0.000378604	1.402195
0.41223	1.87543	0.000376821	1.407168
0.4125075	1.87657	0.00037643	1.408246
0.41351	1.88069	0.000375253	1.412141
0.41479	1.88596	0.000373724	1.417115
0.41607	1.89122	0.000372169	1.422089
0.41735	1.89649	0.000370587	1.427063
0.41863	1.90175	0.000368981	1.432038
0.41991	1.90701	0.000367351	1.437014
0.42119	1.91227	0.000365696	1.441989
0.42247	1.91753	0.000364018	1.446965
0.4227475	1.91867	0.00036365	1.448044
0.42375	1.9228	0.000362538	1.451942
0.42503	1.92806	0.000361095	1.456919
0.42631	1.93332	0.000359628	1.461896
0.42759	1.93858	0.000358137	1.466874
0.42887	1.94384	0.000356622	1.471852
0.43015	1.94909	0.000355086	1.476831
0.43143	1.95435	0.000353527	1.48181
0.43271	1.95961	0.000351946	1.486789
0.43399	1.96487	0.000350547	1.491768
0.43527	1.97013	0.000349181	1.496749
0.43655	1.97538	0.000347792	1.501729
0.43783	1.98064	0.000346383	1.50671
0.43911	1.9859	0.000344951	1.511691
0.44039	1.99115	0.000343498	1.516672
0.44167	1.99641	0.000342024	1.521654
0.44295	2.00167	0.000340532	1.526637
0.44423	2.00692	0.000339208	1.531619
0.44551	2.01218	0.000337915	1.536602
0.44679	2.01743	0.000336602	1.541585
0.44807	2.02268	0.000335268	1.546569
0.44935	2.02794	0.000333915	1.551553
0.45063	2.03319	0.000332542	1.556538
0.45191	2.03844	0.000331149	1.561523
0.45319	2.0437	0.000329739	1.566508
0.45447	2.04895	0.000328485	1.571493
0.45575	2.0542	0.00032726	1.576479
0.45703	2.05945	0.000326015	1.581465
0.45831	2.0647	0.000324751	1.586452
0.45959	2.06996	0.00032347	1.591438
0.46087	2.07521	0.00032217	1.596426
0.46215	2.08046	0.000320853	1.601413
0.46343	2.08571	0.000319517	1.606401
0.46471	2.09096	0.000318328	1.611389
0.46599	2.0962	0.000317165	1.616378
0.46855	2.1067	0.000314785	1.626356
0.46983	2.11195	0.00031357	1.631345
0.47111	2.1172	0.000312338	1.636335
0.47239	2.12245	0.000311088	1.641325
0.47367	2.1277	0.000309824	1.646316
0.47495	2.13294	0.000308694	1.651307
0.47751	2.14344	0.000306467	1.661289
0.47879	2.14868	0.00030533	1.666281
0.48007	2.15393	0.000304176	1.671273
0.48135	2.15917	0.000303005	1.676266
0.48263	2.16442	0.000301821	1.681258
0.48391	2.16966	0.000300621	1.686251
0.48647	2.18015	0.000298496	1.696239
0.48775	2.1854	0.000297429	1.701232
0.48903	2.19064	0.000296347	1.706227
0.49031	2.19588	0.00029525	1.711221
0.49159	2.20113	0.000294139	1.716216
0.49287	2.20637	0.000293013	1.721211
0.4944275	2.21275	0.00029162	1.72729
0.49543	2.21685	0.000290851	1.731203
0.49671	2.2221	0.00028985	1.736199
0.49799	2.22734	0.000288835	1.741195
0.49927	2.23258	0.000287805	1.746192
0.50055	2.23782	0.000286762	1.751189
0.50183	2.24306	0.000285704	1.756186
0.50439	2.25354	0.00028355	1.766181
0.50567	2.25878	0.000282576	1.771179
0.50695	2.26402	0.000281622	1.776178
0.50823	2.26926	0.000280654	1.781176
0.50951	2.2745	0.000279673	1.786176
0.51079	2.27974	0.00027868	1.791175
0.51335	2.29022	0.000276654	1.801174
0.51463	2.29545	0.000275622	1.806174
0.51591	2.30069	0.000274693	1.811175
0.51719	2.30593	0.000273783	1.816175
0.51847	2.31117	0.00027286	1.821176
0.51975	2.3164	0.000271925	1.826177
0.52231	2.32688	0.000270018	1.836181
0.52359	2.33211	0.000269047	1.841183
0.52487	2.33735	0.000268063	1.846185
0.52615	2.34259	0.000267177	1.851187
0.52743	2.34782	0.000266308	1.85619
0.52871	2.35306	0.000265426	1.861193
0.53127	2.36352	0.00026363	1.8712
0.53255	2.36876	0.000262714	1.876204
0.53383	2.37399	0.000261787	1.881208
0.53511	2.37922	0.000260851	1.886213
0.53639	2.38446	0.000260052	1.891217
0.53767	2.38969	0.000259283	1.896222
0.54023	2.40016	0.000257709	1.906233
0.54151	2.40539	0.000256906	1.911238
0.54279	2.41062	0.000256091	1.916244
0.54407	2.41586	0.000255266	1.92125
0.54535	2.42109	0.00025443	1.926257
0.54663	2.42632	0.000253584	1.931263
