#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0082675	0.079641	0.0135828	-0.037439
0.00829	0.079715	0.0128754	-0.037331
0.0083075	0.079772	0.0124234	-0.037247
0.0083475	0.079902	0.0113916	-0.037055
0.00837	0.079975	0.0107955	-0.036947
0.0083875	0.080032	0.0104732	-0.036863
0.0084275	0.080161	0.00971069	-0.03667
0.00845	0.080233	0.00925172	-0.036562
0.0084675	0.080289	0.00902864	-0.036478
0.0085075	0.080416	0.00847393	-0.036285
0.00853	0.080487	0.00812149	-0.036176
0.0085475	0.080543	0.00797467	-0.036092
0.0085875	0.08067	0.0075814	-0.035899
0.00861	0.08074	0.00731269	-0.03579
0.0086275	0.080794	0.00722512	-0.035705
0.0086675	0.080919	0.00695913	-0.035511
0.00869	0.080989	0.00682564	-0.035402
0.0087475	0.081167	0.00655303	-0.035123
0.00877	0.081237	0.00640591	-0.035014
0.0088275	0.081413	0.00632437	-0.034734
0.00885	0.081483	0.0062233	-0.034625
0.0088675	0.081537	0.00625237	-0.03454
0.0089075	0.081659	0.00624601	-0.034345
0.00893	0.081727	0.00618499	-0.034235
0.0089475	0.081779	0.00624172	-0.034149
0.00901	0.081969	0.00633872	-0.033844
0.0090275	0.082021	0.00635633	-0.033758
0.00909	0.082211	0.00654963	-0.033453
0.0091075	0.082263	0.00658703	-0.033367
0.00917	0.082452	0.00687244	-0.033062
0.0091875	0.082504	0.00692899	-0.032976
0.00925	0.082692	0.00730498	-0.03267
0.0092675	0.082744	0.0073807	-0.032584
0.00933	0.08293	0.00843249	-0.032277
0.00941	0.083168	0.00866166	-0.031884
0.0094275	0.08322	0.00861955	-0.031798
0.00949	0.083406	0.00991324	-0.031491
0.00957	0.083643	0.0103456	-0.031097
0.0095875	0.083695	0.0104487	-0.031011
0.00973	0.084117	0.0125518	-0.030309
0.0097475	0.084169	0.0126949	-0.030223
0.00989	0.08459	0.0153488	-0.02952
0.0099075	0.084642	0.0155399	-0.029434
0.01005	0.085064	0.0188201	-0.028731
0.0100675	0.085116	0.0190684	-0.028645
0.01021	0.085538	0.0230637	-0.027942
0.0102275	0.08559	0.0233793	-0.027856
0.0103075	0.085827	0.0262019	-0.027461
0.01037	0.086014	0.0279378	-0.027153
0.0103875	0.086066	0.0285861	-0.027067
0.0104675	0.086305	0.0319169	-0.026673
0.01053	0.086492	0.0340584	-0.026365
0.0105475	0.086544	0.0346793	-0.026279
0.01061	0.086731	0.0375425	-0.025971
0.0106275	0.086784	0.0382225	-0.025885
0.01069	0.086971	0.0413353	-0.025577
0.0107075	0.087024	0.0420786	-0.025491
0.01077	0.087214	0.045456	-0.025185
0.0107875	0.087267	0.0462667	-0.025099
0.01085	0.087456	0.0499299	-0.024792
0.0108675	0.087509	0.0508134	-0.024706
0.01093	0.087699	0.0547802	-0.0244
0.0109475	0.087752	0.0557413	-0.024314
0.01101	0.087944	0.0600315	-0.024008
0.0110275	0.087997	0.0610755	-0.023922
0.01109	0.08819	0.0657107	-0.023617
0.0111075	0.088243	0.0668431	-0.023531
0.01117	0.088436	0.0718457	-0.023226
0.0111875	0.08849	0.0730727	-0.023141
0.01125	0.088683	0.0784663	-0.022836
0.0112675	0.088738	0.079794	-0.022751
0.01133	0.088934	0.0856037	-0.022447
0.0113475	0.088989	0.0870387	-0.022362
0.01141	0.089185	0.0932905	-0.022059
0.0114275	0.08924	0.0948397	-0.021974
0.01149	0.089438	0.101561	-0.021671
0.0115075	0.089493	0.103231	-0.021586
0.01157	0.089692	0.110451	-0.021284
0.0115875	0.089748	0.112251	-0.0212
0.01165	0.089948	0.119997	-0.020898
0.0116675	0.090005	0.121934	-0.020814
0.01173	0.090206	0.130238	-0.020513
0.0117475	0.090263	0.13232	-0.020429
0.01181	0.090465	0.141213	-0.020128
0.0118275	0.090522	0.143448	-0.020044
0.0118675	0.090654	0.149334	-0.019853
0.01189	0.090728	0.152682	-0.019745
0.0119075	0.090785	0.15536	-0.019661
0.0119475	0.090917	0.161654	-0.01947
0.01197	0.090991	0.165626	-0.019362
0.01201	0.091124	0.17213	-0.019172
0.0120275	0.091182	0.174677	-0.019088
0.01205	0.091257	0.178647	-0.018981
0.0120675	0.091316	0.181587	-0.018898
0.01209	0.091391	0.185688	-0.018791
0.0121075	0.09145	0.188725	-0.018708
0.01213	0.091526	0.192958	-0.018601
0.0121475	0.091585	0.196094	-0.018518
0.01217	0.09166	0.200462	-0.018411
0.0121875	0.091719	0.203818	-0.018328
0.0122275	0.091856	0.211703	-0.018139
0.01225	0.091932	0.21664	-0.018032
0.01229	0.092069	0.224775	-0.017843
0.0123075	0.092129	0.227992	-0.017761
0.01233	0.092206	0.232928	-0.017655
0.0123475	0.092266	0.236596	-0.017572
0.01237	0.092344	0.241681	-0.017466
0.0123875	0.092405	0.245461	-0.017384
0.01241	0.092482	0.250696	-0.017278
0.0124275	0.092543	0.25459	-0.017196
0.01245	0.092623	0.259979	-0.017091
0.0124675	0.092684	0.264119	-0.017009
0.0125075	0.092823	0.273832	-0.016821
0.01253	0.092903	0.279363	-0.016716
0.0125475	0.092964	0.28361	-0.016634
0.01257	0.093044	0.289471	-0.016529
0.0125875	0.093106	0.293839	-0.016447
0.01261	0.093186	0.299861	-0.016342
0.0126275	0.093249	0.304349	-0.016261
0.01265	0.093329	0.310534	-0.016156
0.0126675	0.093392	0.315145	-0.016075
0.01269	0.093472	0.321493	-0.01597
0.0127075	0.093535	0.326228	-0.015889
0.01273	0.093617	0.332739	-0.015785
0.0127475	0.09368	0.337744	-0.015704
0.0127875	0.093825	0.349451	-0.015518
0.01281	0.093907	0.356101	-0.015414
0.0128275	0.093971	0.36121	-0.015333
0.01285	0.094054	0.368216	-0.01523
0.0128675	0.094118	0.373451	-0.015149
0.01289	0.094201	0.38062	-0.015045
0.0129075	0.094266	0.38598	-0.014965
0.01293	0.094349	0.393312	-0.014861
0.0129475	0.094414	0.398796	-0.014781
0.01297	0.094498	0.40629	-0.014678
0.0129875	0.094563	0.411897	-0.014597
0.01301	0.094647	0.419551	-0.014494
0.0130275	0.094713	0.425441	-0.014414
0.0130675	0.094864	0.439152	-0.014231
0.01309	0.094949	0.446906	-0.014128
0.0131075	0.095015	0.452873	-0.014048
0.01313	0.095101	0.46099	-0.013946
0.0131475	0.095168	0.467074	-0.013866
0.01317	0.095254	0.475338	-0.013764
0.0131875	0.095321	0.481534	-0.013684
0.01321	0.095408	0.489941	-0.013582
0.0132275	0.095476	0.496248	-0.013503
0.01325	0.095563	0.504792	-0.013401
0.0132675	0.095631	0.511204	-0.013322
0.01329	0.095719	0.519881	-0.01322
0.0133075	0.095787	0.526395	-0.013141
0.01333	0.095875	0.535197	-0.013039
0.0133475	0.095943	0.541808	-0.01296
0.01337	0.096032	0.550725	-0.012859
0.0133875	0.096101	0.557424	-0.01278
0.01341	0.09619	0.566456	-0.012679
0.0134275	0.096259	0.573245	-0.0126
0.01345	0.096349	0.58238	-0.012499
0.0134675	0.096418	0.58925	-0.01242
0.01349	0.096508	0.598478	-0.012319
0.0135075	0.096578	0.605421	-0.012241
0.01353	0.096668	0.614733	-0.01214
0.0135475	0.096739	0.621742	-0.012062
0.01357	0.096831	0.631128	-0.011962
0.0135875	0.096902	0.638197	-0.011884
0.01361	0.096993	0.647646	-0.011783
0.0136275	0.097064	0.654765	-0.011705
0.01365	0.097156	0.664266	-0.011605
0.0136675	0.097229	0.671427	-0.011528
0.01369	0.097321	0.680966	-0.011428
0.0137075	0.097393	0.68816	-0.01135
0.01373	0.097486	0.697726	-0.01125
0.0137475	0.097559	0.704944	-0.011173
0.01377	0.097652	0.714522	-0.011073
0.0137875	0.097725	0.721754	-0.010996
0.01381	0.09782	0.731333	-0.010897
0.0138275	0.097893	0.738567	-0.01082
0.01385	0.097987	0.74813	-0.01072
0.0138675	0.098061	0.755357	-0.010643
0.01389	0.098156	0.764891	-0.010544
0.0139075	0.09823	0.772312	-0.010467
0.0139475	0.0984	0.789046	-0.010292
0.01397	0.098496	0.798197	-0.010193
0.0139875	0.09857	0.805334	-0.010116
0.01401	0.098667	0.814687	-0.010018
0.0140275	0.098743	0.821771	-0.009942
0.01405	0.09884	0.831032	-0.009844
0.0140675	0.098915	0.838051	-0.009767
0.01409	0.099013	0.847204	-0.009669
0.0141075	0.099089	0.854146	-0.009593
0.01413	0.099187	0.863175	-0.009495
0.0141475	0.099263	0.870027	-0.009419
0.01417	0.099361	0.878916	-0.009321
0.0141875	0.099438	0.885891	-0.009245
0.0142275	0.099615	0.901328	-0.009072
0.01425	0.099714	0.909596	-0.008975
0.0142675	0.099791	0.916108	-0.008899
0.01429	0.099891	0.924479	-0.008802
0.0143075	0.09997	0.930853	-0.008727
0.01433	0.10007	0.93902	-0.00863
0.0143475	0.100148	0.945244	-0.008555
0.01437	0.100249	0.953192	-0.008458
0.0143875	0.100328	0.959255	-0.008383
0.01441	0.100428	0.966968	-0.008286
0.0144275	0.100507	0.972859	-0.008211
0.01445	0.100609	0.980326	-0.008115
0.0144675	0.100688	0.986264	-0.00804
0.0145075	0.10087	0.999047	-0.007869
0.01453	0.100973	1.00568	-0.007773
0.0145475	0.101052	1.01099	-0.007698
0.01457	0.101155	1.01762	-0.007602
0.0145875	0.101235	1.02272	-0.007528
0.01461	0.101338	1.02905	-0.007432
0.0146275	0.101419	1.03393	-0.007358
0.01465	0.101522	1.03996	-0.007262
0.0146675	0.101603	1.04459	-0.007188
0.01469	0.101706	1.05046	-0.007092
0.01473	0.101892	1.0602	-0.006923
0.0147475	0.101973	1.06445	-0.006849
0.0147875	0.102159	1.07344	-0.00668
0.01481	0.102264	1.07782	-0.006585
0.0148275	0.102345	1.08146	-0.006511
0.01485	0.102451	1.08578	-0.006417
0.0148675	0.102532	1.08916	-0.006343
0.01489	0.102638	1.09312	-0.006249
0.0149075	0.102721	1.09621	-0.006176
0.01493	0.102826	1.0998	-0.006081
0.0149475	0.102908	1.10262	-0.006007
0.01497	0.103014	1.10588	-0.005913
0.01501	0.103203	1.11125	-0.005746
0.0150275	0.103286	1.1137	-0.005673
0.01509	0.103581	1.12	-0.005412
0.0151075	0.103664	1.12168	-0.005339
0.01513	0.103772	1.12334	-0.005246
0.01517	0.103962	1.12607	-0.00508
0.0151875	0.104045	1.1272	-0.005007
0.01525	0.104343	1.12946	-0.004748
0.01537	0.104917	1.12902	-0.004253
0.0154275	0.105192	1.12781	-0.004016
0.01545	0.1053	1.12636	-0.003924
0.01549	0.105492	1.12387	-0.00376
0.01553	0.105684	1.12069	-0.003596
0.01557	0.105876	1.117	-0.003433
0.0155875	0.10596	1.11567	-0.003361
0.01565	0.10626	1.10777	-0.003106
0.0156675	0.106344	1.10595	-0.003035
0.0157075	0.106536	1.10031	-0.002872
0.01573	0.106644	1.09646	-0.002781
0.0157475	0.106728	1.09404	-0.00271
0.0157875	0.106919	1.08736	-0.002547
0.01581	0.107027	1.08295	-0.002456
0.0158275	0.107111	1.08008	-0.002385
0.0158675	0.107303	1.07243	-0.002224
0.01589	0.107411	1.0675	-0.002133
0.0159075	0.107494	1.06423	-0.002062
0.0159475	0.107685	1.0557	-0.001901
0.01597	0.107792	1.0503	-0.00181
0.0159875	0.107876	1.04666	-0.00174
0.0160275	0.108067	1.03734	-0.001579
0.01605	0.108173	1.03153	-0.001488
0.0160675	0.108257	1.02756	-0.001418
0.0161075	0.108447	1.01753	-0.001257
0.01613	0.108554	1.01137	-0.001167
0.0161475	0.108637	1.00711	-0.001097
0.0161875	0.108827	0.996474	-0.000937
0.01621	0.108934	0.99	-0.000847
0.0162275	0.109017	0.985491	-0.000777
0.0162675	0.109205	0.974347	-0.000617
0.01629	0.109311	0.967622	-0.000527
0.0163075	0.109393	0.962905	-0.000457
0.0163475	0.109582	0.951345	-0.000298
0.01637	0.109687	0.944423	-0.000208
0.0163875	0.10977	0.939537	-0.000139
0.0164275	0.109958	0.927654	2e-05
0.01645	0.110064	0.920586	0.000109
0.0164675	0.110145	0.915571	0.000179
0.0165075	0.110332	0.903454	0.000338
0.01653	0.110437	0.89629	0.000427
0.0165475	0.110519	0.891184	0.000496
0.0165875	0.110705	0.878916	0.000654
0.01661	0.11081	0.871703	0.000743
0.0166275	0.110891	0.866541	0.000812
0.0166675	0.111077	0.854204	0.00097
0.01669	0.11118	0.846985	0.001059
0.0167075	0.111261	0.841799	0.001128
0.0167475	0.111447	0.829465	0.001285
0.01677	0.11155	0.822279	0.001374
0.0167875	0.111631	0.817101	0.001443
0.0168275	0.111815	0.804835	0.0016
0.01685	0.111918	0.797717	0.001688
0.0168675	0.111998	0.792574	0.001757
0.0169075	0.112182	0.780437	0.001914
0.01693	0.112285	0.773418	0.002002
0.0169475	0.112365	0.768334	0.00207
0.0169875	0.112547	0.756376	0.002227
0.01701	0.11265	0.749483	0.002315
0.0170275	0.11273	0.744478	0.002383
0.0170675	0.112911	0.732744	0.00254
0.01709	0.113013	0.726001	0.002628
0.0171075	0.113093	0.721093	0.002696
0.0171475	0.113274	0.709621	0.002852
0.01717	0.113375	0.703045	0.00294
0.0171875	0.113454	0.698249	0.003008
0.0172275	0.113634	0.687069	0.003164
0.01725	0.113736	0.680675	0.003251
0.0172675	0.113815	0.676004	0.003319
0.0173075	0.113994	0.665138	0.003475
0.01733	0.114095	0.658938	0.003562
0.0173475	0.114174	0.654401	0.00363
0.0173875	0.114353	0.643869	0.003785
0.01741	0.114454	0.637871	0.003872
0.0174275	0.114532	0.633476	0.00394
0.0174675	0.11471	0.62329	0.004095
0.01749	0.114811	0.617499	0.004182
0.0175075	0.114889	0.613249	0.00425
0.0175475	0.115066	0.603418	0.004405
0.01757	0.115166	0.597838	0.004492
0.0175875	0.115244	0.593738	0.00456
0.0176275	0.115421	0.584266	0.004714
0.01765	0.115521	0.578897	0.004801
0.0176675	0.115599	0.574947	0.004868
0.0177075	0.115776	0.565834	0.005022
0.01773	0.115875	0.560676	0.005109
0.0177475	0.115953	0.556876	0.005176
0.0177875	0.116129	0.548122	0.00533
0.01781	0.116228	0.543171	0.005417
0.0178275	0.116305	0.539519	0.005484
0.01789	0.11658	0.52633	0.005724
0.0179075	0.116657	0.522867	0.005791
0.0179475	0.116832	0.51481	0.005945
0.01797	0.116931	0.510263	0.006031
0.0179875	0.117008	0.506903	0.006098
0.0180275	0.117183	0.499185	0.006252
0.01805	0.117281	0.494831	0.006338
0.0180675	0.117358	0.491611	0.006405
0.0181075	0.117533	0.48422	0.006558
0.01813	0.117631	0.480016	0.006644
0.0181875	0.117882	0.469897	0.006864
0.01821	0.11798	0.465913	0.00695
0.0182275	0.118056	0.462961	0.007017
0.0182675	0.11823	0.456193	0.00717
0.01829	0.118327	0.452384	0.007256
0.0183075	0.118403	0.449559	0.007323
0.0183475	0.118578	0.443086	0.007475
0.01837	0.118675	0.439443	0.007561
0.0183875	0.118751	0.43674	0.007628
0.01845	0.119022	0.427046	0.007866
0.0184675	0.119097	0.424483	0.007933
0.01853	0.119368	0.415216	0.008171
0.0185475	0.119443	0.412805	0.008238
0.0186275	0.119789	0.4017	0.008542
0.01869	0.120059	0.393081	0.008779
0.0187075	0.120135	0.390834	0.008845
0.01877	0.120405	0.382731	0.009082
0.0187875	0.120481	0.380581	0.009148
0.01885	0.120749	0.37283	0.009385
0.0188675	0.120825	0.370772	0.009451
0.01893	0.121093	0.363356	0.009688
0.0189475	0.121169	0.361386	0.009754
0.01901	0.121437	0.35429	0.009991
0.0190275	0.121513	0.352402	0.010057
0.01909	0.121781	0.345607	0.010294
0.0191075	0.121856	0.343827	0.01036
0.0191875	0.122199	0.335656	0.010662
0.01925	0.122467	0.329327	0.010898
0.0192675	0.122542	0.32769	0.010964
0.0193475	0.122885	0.320184	0.011265
0.01941	0.123152	0.314371	0.011501
0.0194275	0.123227	0.312864	0.011567
0.0195075	0.123569	0.305958	0.011868
0.01957	0.123835	0.300609	0.012104
0.0195875	0.12391	0.29922	0.01217
0.0196675	0.124252	0.292854	0.012471
0.01973	0.124519	0.287924	0.012706
0.0197475	0.124593	0.286641	0.012772
0.0198275	0.124935	0.280763	0.013072
0.01989	0.125202	0.276211	0.013307
0.0199075	0.125276	0.275023	0.013373
0.02005	0.125884	0.265363	0.013907
0.0200675	0.125958	0.264274	0.013973
0.0201475	0.126298	0.259235	0.014273
0.02021	0.126565	0.255332	0.014507
0.0202275	0.126639	0.25431	0.014573
0.0203075	0.12698	0.249631	0.014872
0.02037	0.127246	0.246007	0.015106
0.0203875	0.127321	0.245056	0.015171
0.0204675	0.127661	0.240704	0.01547
0.02053	0.127927	0.237302	0.015704
0.0206275	0.128341	0.232391	0.016069
0.02069	0.128606	0.22922	0.016303
0.0207875	0.129021	0.224635	0.016667
0.02085	0.129287	0.221677	0.0169
0.0209475	0.129701	0.217389	0.017264
0.02101	0.129965	0.214622	0.017498
0.0211075	0.130379	0.210605	0.017862
0.02117	0.130644	0.208014	0.018095
0.0212675	0.131058	0.20432	0.018459
0.0214275	0.131736	0.198318	0.019056
0.02149	0.132001	0.195988	0.019289
0.0215875	0.132415	0.192717	0.019652
0.0217475	0.133093	0.1874	0.020248
0.02181	0.133358	0.185337	0.020481
0.0219075	0.133771	0.182423	0.020844
0.0220675	0.134448	0.177687	0.02144
0.02213	0.134712	0.175825	0.021673
0.0223875	0.135803	0.168999	0.022631
0.02245	0.136067	0.167353	0.022864
0.0225475	0.13648	0.165074	0.023227
0.0227075	0.137157	0.161369	0.023822
0.0228675	0.137833	0.157735	0.024418
0.0230275	0.13851	0.154173	0.025013
0.02309	0.138773	0.152792	0.025246
0.0231875	0.139185	0.150914	0.025609
0.0235075	0.140537	0.144868	0.0268
0.02373	0.141477	0.140776	0.027628
0.0238275	0.141889	0.139186	0.027991
0.02405	0.142827	0.135546	0.02882
0.0241475	0.143238	0.134085	0.029183
0.02437	0.144176	0.130747	0.030012
0.0244675	0.144587	0.1294	0.030375
0.02469	0.145524	0.126284	0.031205
0.02501	0.146872	0.122231	0.032398
0.0251075	0.147282	0.121099	0.032762
0.02533	0.148218	0.118448	0.033592
0.02565	0.149564	0.114967	0.034787
0.0257475	0.149974	0.113987	0.035151
0.02597	0.150908	0.11171	0.035983
0.02629	0.152252	0.108697	0.03718
0.0263875	0.152661	0.107836	0.037545
0.02645	0.152923	0.107271	0.037779
0.02661	0.153594	0.105873	0.038378
0.02677	0.154266	0.104533	0.038977
0.0270275	0.155344	0.102495	0.039943
0.02709	0.155606	0.102	0.040177
0.02725	0.156276	0.100775	0.040777
0.02741	0.156946	0.0995956	0.041377
0.02757	0.157616	0.0984579	0.041978
0.02773	0.158285	0.0973611	0.042579
0.02789	0.158953	0.0963043	0.043181
0.02821	0.16029	0.0943036	0.044384
0.0283075	0.160697	0.0937236	0.044751
0.02837	0.160957	0.0933505	0.044987
0.02853	0.161625	0.0924185	0.04559
0.02869	0.162292	0.091516	0.046193
0.02885	0.16296	0.0906419	0.046796
0.0289475	0.163366	0.0901233	0.047164
0.02901	0.163626	0.0897972	0.0474
0.02917	0.164292	0.0889805	0.048004
0.02933	0.164958	0.0881876	0.048609
0.02949	0.165624	0.0874176	0.049213
0.0295875	0.166029	0.0869596	0.049582
0.02965	0.166288	0.0866749	0.049819
0.02981	0.166954	0.0859605	0.050424
0.02997	0.167619	0.0852652	0.05103
0.03013	0.168284	0.0845884	0.051636
0.0302275	0.168688	0.0841849	0.052006
0.03029	0.168947	0.0839374	0.052243
0.03045	0.169611	0.083315	0.05285
0.03061	0.170274	0.0827081	0.053458
0.03077	0.170937	0.0821161	0.054066
0.0308675	0.17134	0.0817623	0.054437
0.03093	0.171599	0.0815487	0.054674
0.03109	0.172261	0.0810103	0.055283
0.03125	0.172923	0.0804845	0.055892
0.03141	0.173585	0.0799705	0.056501
0.0315075	0.173988	0.0796629	0.056873
0.03157	0.174246	0.0794807	0.057111
0.03173	0.174907	0.0790203	0.057721
0.03189	0.175567	0.0785701	0.058332
0.03205	0.176227	0.0781294	0.058943
0.0321475	0.176629	0.0778651	0.059316
0.03221	0.176887	0.0777123	0.059555
0.03237	0.177546	0.0773257	0.060167
0.03253	0.178206	0.0769471	0.060779
0.03269	0.178864	0.0765761	0.061392
0.0327875	0.179265	0.0763532	0.061766
0.03285	0.179523	0.0762285	0.062005
0.03301	0.18018	0.0759125	0.062619
0.03317	0.180838	0.0756028	0.063233
0.03333	0.181494	0.075299	0.063848
0.0334275	0.181894	0.0751162	0.064223
0.03349	0.182151	0.075019	0.064463
0.03365	0.182807	0.0747723	0.065079
0.03381	0.183462	0.0745305	0.065695
0.03397	0.184118	0.0742931	0.066311
0.0340675	0.184517	0.07415	0.066687
0.03429	0.185428	0.0739022	0.067545
0.03445	0.186082	0.0737278	0.068163
0.03461	0.186737	0.0735568	0.068781
0.0347075	0.187135	0.0734535	0.069158
0.03493	0.188043	0.073282	0.070019
0.0350275	0.18844	0.0732075	0.070397
0.03525	0.189348	0.0730846	0.071259
0.03541	0.189999	0.0730105	0.07188
0.0356675	0.191047	0.0729251	0.07288
0.03653	0.194549	0.0730148	0.076239
0.03669	0.195198	0.0730892	0.076863
0.03685	0.195845	0.0731878	0.077489
0.03701	0.196493	0.0733025	0.078114
0.03717	0.197139	0.0734424	0.078741
0.0372675	0.197533	0.0735264	0.079123
0.03749	0.198432	0.0737822	0.079995
0.0375875	0.198825	0.0738923	0.080378
0.03765	0.199077	0.0739828	0.080623
0.03781	0.199723	0.0742112	0.081251
0.0379075	0.200116	0.0743487	0.081634
0.03797	0.200368	0.0744686	0.08188
0.03813	0.201011	0.0747719	0.08251
0.03829	0.201655	0.0750731	0.08314
0.03845	0.202298	0.075372	0.083771
0.0385475	0.202689	0.0755521	0.084156
0.03861	0.202941	0.0757021	0.084402
0.03877	0.203583	0.0760817	0.085034
0.0388675	0.203974	0.0763106	0.085419
0.03893	0.204225	0.0764828	0.085666
0.03909	0.204866	0.076919	0.086299
0.0391875	0.205257	0.0771821	0.086685
0.03925	0.205508	0.0773781	0.086932
0.03941	0.206148	0.0778747	0.087566
0.0395075	0.206538	0.0781744	0.087953
0.03957	0.206788	0.0783958	0.088201
0.03973	0.207427	0.0789571	0.088836
0.0398275	0.207816	0.0792959	0.089224
0.03989	0.208066	0.0795446	0.089472
0.04005	0.208704	0.0801752	0.090108
0.0401475	0.209093	0.080556	0.090496
0.04021	0.209342	0.0808341	0.090745
0.04037	0.209979	0.0815394	0.091383
0.0404675	0.210367	0.0819655	0.091772
0.04053	0.210616	0.0822753	0.092021
0.04069	0.211253	0.0830613	0.09266
0.0407875	0.21164	0.0835361	0.09305
0.04085	0.211888	0.0838802	0.0933
0.04101	0.212524	0.0847537	0.09394
0.0411075	0.21291	0.0852814	0.094331
0.04117	0.213158	0.0856629	0.094581
0.04133	0.213793	0.0866312	0.095222
0.0414275	0.214179	0.0872163	0.095613
0.04149	0.214426	0.0876384	0.095864
0.04165	0.215059	0.0887102	0.096507
0.0417475	0.215445	0.0893579	0.096899
0.04181	0.215693	0.0898244	0.09715
0.04197	0.216325	0.0910091	0.097794
0.0420675	0.216711	0.0917252	0.098186
0.04213	0.216958	0.0922403	0.098438
0.04229	0.217588	0.0935486	0.099084
0.0423875	0.217972	0.0943395	0.099478
0.04245	0.218219	0.094908	0.09973
0.04261	0.218849	0.0963521	0.100376
0.0427075	0.219233	0.0972253	0.10077
0.04277	0.219479	0.0978524	0.101023
0.04293	0.220108	0.0994466	0.101671
0.0430275	0.220491	0.10041	0.102066
0.04309	0.220736	0.101102	0.10232
0.04325	0.221365	0.102861	0.102969
0.0433475	0.221747	0.103925	0.103365
0.04341	0.221992	0.104689	0.103619
0.04357	0.222619	0.10663	0.10427
0.0436675	0.223001	0.107804	0.104667
0.04373	0.223246	0.108647	0.104921
0.04389	0.223872	0.110792	0.105573
0.0439875	0.224253	0.112089	0.105971
0.04405	0.224497	0.113022	0.106226
0.04421	0.225123	0.115392	0.106879
0.0443075	0.225503	0.116825	0.107278
0.04437	0.225747	0.117856	0.107534
0.04453	0.226371	0.120478	0.108189
0.0446275	0.226751	0.122065	0.108588
0.04469	0.226995	0.123207	0.108844
0.04485	0.227618	0.12611	0.1095
0.0449475	0.227997	0.127867	0.109901
0.04501	0.22824	0.129133	0.110158
0.04517	0.228862	0.132352	0.110816
0.0452675	0.229241	0.1343	0.111217
0.04533	0.229484	0.135664	0.111474
0.0454275	0.229862	0.137778	0.111876
0.04549	0.230105	0.139215	0.112133
0.0455875	0.230484	0.141443	0.112535
0.04565	0.230726	0.142959	0.112793
0.0457475	0.231104	0.145309	0.113196
0.04581	0.231346	0.146907	0.113454
0.0459075	0.231724	0.149386	0.113857
0.04597	0.231966	0.151073	0.114116
0.0460675	0.232344	0.15369	0.114519
0.04613	0.232586	0.155528	0.114778
0.04629	0.233205	0.160203	0.115441
0.0463875	0.233581	0.163033	0.115846
0.04645	0.233823	0.165021	0.116105
0.0465475	0.234199	0.168105	0.11651
0.04661	0.23444	0.170207	0.11677
0.0467075	0.234817	0.173467	0.117175
0.04677	0.235058	0.17569	0.117435
0.0468675	0.235434	0.179139	0.117841
0.04693	0.235676	0.181492	0.118101
0.0470275	0.236052	0.185142	0.118507
0.04709	0.236293	0.187633	0.118768
0.0471875	0.236668	0.191499	0.119175
0.04725	0.236909	0.194137	0.119436
0.0473475	0.237284	0.198232	0.119844
0.04741	0.237525	0.201029	0.120105
0.0475075	0.2379	0.205369	0.120513
0.04757	0.238141	0.208334	0.120774
0.0476675	0.238516	0.212936	0.121182
0.04773	0.238756	0.216083	0.121444
0.0478275	0.239131	0.220966	0.121853
0.04789	0.239372	0.224306	0.122115
0.0479875	0.239747	0.22949	0.122524
0.04805	0.239987	0.233037	0.122787
0.0481475	0.240361	0.238543	0.123197
0.04821	0.240602	0.242312	0.123459
0.0483075	0.240976	0.248162	0.12387
0.04837	0.241216	0.25217	0.124133
0.0484675	0.24159	0.258389	0.124544
0.04853	0.241831	0.262652	0.124807
0.0486275	0.242205	0.269268	0.125218
0.04869	0.242445	0.273804	0.125482
0.0487875	0.242819	0.280845	0.125894
0.04885	0.243059	0.285674	0.126158
0.0489475	0.243433	0.293171	0.12657
0.04901	0.243673	0.298314	0.126834
0.0491075	0.244047	0.306299	0.127247
0.04917	0.244287	0.31178	0.127512
0.0492675	0.244662	0.320289	0.127925
0.04933	0.244902	0.326131	0.12819
0.0494275	0.245275	0.335202	0.128604
0.04949	0.245515	0.341431	0.128869
0.0495875	0.24589	0.351103	0.129283
0.04965	0.24613	0.357748	0.129549
0.0497475	0.246505	0.368066	0.129963
0.04981	0.246745	0.375028	0.130229
0.0498275	0.246812	0.37697	0.130304
0.0499075	0.247119	0.386162	0.130645
0.04997	0.247359	0.393591	0.130911
0.0499875	0.247426	0.395664	0.130986
0.05013	0.247974	0.413439	0.131593
0.0501475	0.248041	0.415612	0.131668
0.0502275	0.248349	0.426079	0.132009
0.05029	0.24859	0.43454	0.132276
0.0503075	0.248657	0.436901	0.132351
0.0503875	0.248964	0.448072	0.132693
0.05045	0.249205	0.457101	0.13296
0.0504675	0.249272	0.45962	0.133035
0.0505475	0.249581	0.471541	0.133377
0.05061	0.249822	0.481175	0.133645
0.0506275	0.249889	0.483864	0.13372
0.0507075	0.250198	0.496581	0.134062
0.05077	0.250439	0.506858	0.13433
0.0507875	0.250506	0.509725	0.134405
0.0508675	0.250814	0.523288	0.134749
0.05093	0.251055	0.534245	0.135017
0.0509475	0.251123	0.537302	0.135092
0.0510275	0.251431	0.551761	0.135436
0.05109	0.251673	0.563437	0.135704
0.0511075	0.251741	0.566695	0.135779
0.0511875	0.25205	0.582097	0.136123
0.05125	0.252292	0.59453	0.136392
0.0512675	0.25236	0.598	0.136467
0.0513475	0.252669	0.614394	0.136812
0.05141	0.252912	0.62762	0.137081
