#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0655625	0.695655	0.00139961	-0.173835
0.06567	0.696311	0.00134641	-0.173629
0.06583	0.697287	0.00126532	-0.173323
0.0658825	0.697608	0.00123822	-0.173223
0.06599	0.698264	0.00119206	-0.173017
0.06615	0.699239	0.00112171	-0.17271
0.0662025	0.699559	0.0010982	-0.172609
0.06631	0.700214	0.00105855	-0.172403
0.06647	0.701188	0.000998155	-0.172095
0.0665225	0.701508	0.000977975	-0.171994
0.06663	0.702163	0.000944063	-0.171788
0.06679	0.703136	0.000892413	-0.171479
0.0668425	0.703456	0.00087516	-0.171378
0.06695	0.70411	0.000846161	-0.171171
0.06711	0.705083	0.000802003	-0.170862
0.0671625	0.705402	0.000787256	-0.170761
0.06727	0.706055	0.000762404	-0.170553
0.06743	0.707026	0.00072457	-0.170243
0.0674825	0.707344	0.000711936	-0.170141
0.06759	0.707997	0.000692557	-0.169933
0.06775	0.708968	0.000663047	-0.169623
0.06791	0.709938	0.000632731	-0.169312
0.06807	0.710909	0.000601606	-0.169001
0.0681225	0.711227	0.000591218	-0.168899
0.06823	0.711878	0.000575188	-0.16869
0.06839	0.712848	0.000550796	-0.168379
0.0684425	0.713166	0.000542654	-0.168277
0.06855	0.713817	0.000528668	-0.168067
0.06871	0.714785	0.00050739	-0.167754
0.0687625	0.715103	0.000500288	-0.167652
0.06887	0.715753	0.000488023	-0.167442
0.06903	0.716721	0.000469364	-0.167129
0.0690825	0.717038	0.000463138	-0.167026
0.06919	0.717687	0.000452329	-0.166815
0.06935	0.718655	0.000435889	-0.166502
0.0694025	0.718972	0.000430404	-0.166399
0.06967	0.720587	0.000406272	-0.165873
0.0697225	0.720904	0.000401415	-0.16577
0.06983	0.721553	0.000393561	-0.165559
0.06999	0.722519	0.000381614	-0.165244
0.07015	0.723483	0.000369355	-0.164928
0.07031	0.724449	0.000356782	-0.164613
0.0703625	0.724765	0.00035259	-0.164509
0.07047	0.725412	0.000346266	-0.164296
0.07079	0.72734	0.000326782	-0.163663
0.07095	0.728304	0.000316667	-0.163347
0.0710025	0.72862	0.000313294	-0.163243
0.07111	0.729266	0.000308122	-0.163029
0.07127	0.730229	0.000300259	-0.162712
0.07143	0.731192	0.000292194	-0.162394
0.07159	0.732153	0.000283927	-0.162075
0.0716425	0.732468	0.000281173	-0.16197
0.07191	0.734076	0.000270364	-0.161438
0.07207	0.735037	0.000263679	-0.161118
0.07223	0.735998	0.000256829	-0.160799
0.0722825	0.736313	0.000254546	-0.160694
0.07239	0.736958	0.000251385	-0.160479
0.07255	0.737918	0.000246578	-0.160159
0.07271	0.738877	0.000241645	-0.159838
0.07303	0.740796	0.000231401	-0.159196
0.07319	0.741754	0.000226089	-0.158874
0.07335	0.742713	0.00022065	-0.158553
0.07351	0.743671	0.000215085	-0.158231
0.0735625	0.743985	0.000213231	-0.158125
0.07367	0.744628	0.000210903	-0.157908
0.07383	0.745585	0.000207362	-0.157585
0.07415	0.747499	0.000200008	-0.156939
0.07431	0.748456	0.000196194	-0.156615
0.07447	0.749412	0.000192289	-0.156291
0.07463	0.750368	0.000188292	-0.155967
0.07479	0.751323	0.000184203	-0.155642
0.0748425	0.751636	0.000182842	-0.155535
0.07495	0.752278	0.000181078	-0.155317
0.07527	0.754187	0.000175648	-0.154666
0.07543	0.755141	0.000172833	-0.15434
0.07559	0.756095	0.000169949	-0.154014
0.07575	0.757049	0.000166996	-0.153688
0.07591	0.758002	0.000163977	-0.153361
0.07607	0.758955	0.000160889	-0.153034
0.0761225	0.759268	0.000159862	-0.152927
0.07639	0.76086	0.000156373	-0.152379
0.07655	0.761812	0.000154216	-0.152051
0.07671	0.762763	0.000152007	-0.151722
0.07687	0.763715	0.000149747	-0.151394
0.07703	0.764666	0.000147434	-0.151065
0.07719	0.765617	0.000145069	-0.150736
0.0774025	0.766879	0.000141847	-0.150298
0.07751	0.767517	0.000140936	-0.150076
0.07767	0.768467	0.000139552	-0.149746
0.07783	0.769417	0.000138131	-0.149416
0.07799	0.770366	0.000136673	-0.149085
0.07815	0.771315	0.000135178	-0.148754
0.07831	0.772264	0.000133646	-0.148423
0.07863	0.774161	0.000130472	-0.14776
0.07879	0.775108	0.000128829	-0.147428
0.07895	0.776055	0.000127148	-0.147095
0.07911	0.777003	0.000125431	-0.146763
0.07927	0.77795	0.000123677	-0.14643
0.07943	0.778896	0.000121884	-0.146096
0.07975	0.780789	0.000118188	-0.145429
0.07991	0.781735	0.000116284	-0.145095
0.0799625	0.782045	0.000115651	-0.144985
0.08007	0.78268	0.000115021	-0.14476
0.08023	0.783626	0.000114065	-0.144426
0.08039	0.784571	0.000113082	-0.144091
0.08055	0.785515	0.000112076	-0.143755
0.08087	0.787404	0.000109989	-0.143084
0.08103	0.788348	0.000108909	-0.142748
0.08119	0.789291	0.000107804	-0.142411
0.08135	0.790234	0.000106673	-0.142075
0.08151	0.791177	0.000105518	-0.141738
0.08167	0.792119	0.000104339	-0.1414
0.08199	0.794004	0.000101905	-0.140725
0.08215	0.794946	0.00010065	-0.140387
0.08231	0.795888	9.93714e-05	-0.140049
0.08247	0.796829	9.80675e-05	-0.13971
0.0825225	0.797138	9.76344e-05	-0.139599
0.08263	0.79777	9.71743e-05	-0.139371
0.08279	0.798711	9.64752e-05	-0.139032
0.08311	0.800592	9.50246e-05	-0.138353
0.08327	0.801532	9.42735e-05	-0.138013
0.08343	0.802472	9.35043e-05	-0.137673
0.08359	0.803411	9.27178e-05	-0.137332
0.08375	0.80435	9.19146e-05	-0.136991
0.08391	0.805288	9.10929e-05	-0.13665
0.08423	0.807165	8.93985e-05	-0.135967
0.08439	0.808103	8.85248e-05	-0.135625
0.08455	0.809041	8.76333e-05	-0.135283
0.08471	0.809979	8.67248e-05	-0.134941
0.08487	0.810916	8.57986e-05	-0.134598
0.08503	0.811853	8.48549e-05	-0.134255
0.0850825	0.81216	8.45417e-05	-0.134142
0.08535	0.813727	8.36586e-05	-0.133569
0.08551	0.814663	8.31133e-05	-0.133225
0.08567	0.815599	8.25553e-05	-0.132881
0.08583	0.816534	8.19844e-05	-0.132537
0.08599	0.817469	8.14006e-05	-0.132192
0.08615	0.818404	8.0804e-05	-0.131847
0.08647	0.820274	7.95722e-05	-0.131157
0.08663	0.821209	7.8937e-05	-0.130812
0.08679	0.822143	7.82889e-05	-0.130466
0.08695	0.823077	7.76279e-05	-0.13012
0.08711	0.824009	7.69541e-05	-0.129773
0.08727	0.824943	7.62674e-05	-0.129427
0.08759	0.826809	7.48553e-05	-0.128733
0.0876425	0.827115	7.46188e-05	-0.128619
0.08775	0.827742	7.44163e-05	-0.128386
0.08791	0.828674	7.41076e-05	-0.128038
0.08807	0.829606	7.37903e-05	-0.12769
0.08823	0.830538	7.34643e-05	-0.127342
0.08839	0.83147	7.31294e-05	-0.126994
0.08871	0.833331	7.24337e-05	-0.126296
0.08887	0.834262	7.20727e-05	-0.125947
0.08903	0.835193	7.1703e-05	-0.125598
0.08919	0.836123	7.13244e-05	-0.125248
0.08935	0.837053	7.09373e-05	-0.124898
0.08951	0.837983	7.05413e-05	-0.124548
0.08983	0.839842	6.97232e-05	-0.123847
0.09015	0.8417	6.88701e-05	-0.123145
0.09047	0.843556	6.7982e-05	-0.122442
0.09079	0.845412	6.7059e-05	-0.121738
0.09111	0.847268	6.6101e-05	-0.121034
0.09143	0.849122	6.51082e-05	-0.120328
0.09175	0.850975	6.40804e-05	-0.119621
0.09207	0.852826	6.30178e-05	-0.118913
0.09239	0.854677	6.19203e-05	-0.118204
0.09271	0.856528	6.07881e-05	-0.117495
0.0927625	0.856831	6.05991e-05	-0.117378
0.09303	0.858377	6.04209e-05	-0.116784
0.09335	0.860225	6.01905e-05	-0.116072
0.09367	0.862072	5.99411e-05	-0.11536
0.09399	0.863919	5.96729e-05	-0.114647
0.09431	0.865764	5.93857e-05	-0.113932
0.09463	0.867609	5.90796e-05	-0.113217
0.09495	0.869453	5.87545e-05	-0.112501
0.09527	0.871296	5.84105e-05	-0.111784
0.09559	0.873136	5.80476e-05	-0.111065
0.09591	0.874977	5.76657e-05	-0.110346
0.09623	0.876817	5.72649e-05	-0.109626
0.09655	0.878657	5.68452e-05	-0.108906
0.09687	0.880495	5.64067e-05	-0.108184
0.09719	0.882331	5.59492e-05	-0.107461
0.09751	0.884168	5.54729e-05	-0.106738
0.09783	0.886004	5.49778e-05	-0.106014
0.09815	0.887838	5.44639e-05	-0.105288
0.09847	0.889672	5.39311e-05	-0.104562
0.09879	0.891504	5.33797e-05	-0.103835
0.09911	0.893336	5.28095e-05	-0.103107
0.09943	0.895168	5.22207e-05	-0.102379
0.09975	0.896998	5.16132e-05	-0.101649
0.10007	0.898827	5.0987e-05	-0.100918
0.10039	0.900656	5.03424e-05	-0.100187
0.10071	0.902483	4.96793e-05	-0.099455
0.10103	0.90431	4.89976e-05	-0.098722
0.10135	0.906136	4.82976e-05	-0.097988
0.10167	0.907961	4.75793e-05	-0.097253
0.10199	0.909785	4.68426e-05	-0.096517
0.10231	0.911608	4.60875e-05	-0.095781
0.10263	0.913431	4.53144e-05	-0.095044
0.10295	0.915252	4.45231e-05	-0.094305
0.1030025	0.915551	4.43916e-05	-0.094184
0.10359	0.918894	4.44026e-05	-0.092827
0.10391	0.920712	4.43974e-05	-0.092086
0.10423	0.922531	4.43842e-05	-0.091345
0.10455	0.924349	4.4363e-05	-0.090603
0.10487	0.926165	4.43339e-05	-0.089859
0.10519	0.927982	4.42968e-05	-0.089116
0.10551	0.929797	4.42518e-05	-0.088371
0.10583	0.931611	4.41987e-05	-0.087626
0.10615	0.933424	4.41377e-05	-0.086879
0.10647	0.935237	4.40688e-05	-0.086132
0.10679	0.937049	4.39919e-05	-0.085384
0.10711	0.938861	4.39071e-05	-0.084636
0.10743	0.94067	4.38144e-05	-0.083886
0.10775	0.94248	4.37137e-05	-0.083136
0.10807	0.944289	4.36051e-05	-0.082385
0.10839	0.946097	4.34886e-05	-0.081633
0.10871	0.947905	4.33641e-05	-0.080881
0.10903	0.94971	4.32319e-05	-0.080127
0.10935	0.951516	4.30916e-05	-0.079373
0.10967	0.953321	4.29437e-05	-0.078618
0.10999	0.955126	4.27877e-05	-0.077863
0.11031	0.956929	4.2624e-05	-0.077106
0.11063	0.958732	4.24525e-05	-0.076349
0.11095	0.960533	4.22732e-05	-0.075591
0.11127	0.962334	4.2086e-05	-0.074832
0.11159	0.964135	4.18911e-05	-0.074073
0.11191	0.965935	4.16885e-05	-0.073313
0.11223	0.967734	4.14781e-05	-0.072552
0.11255	0.969531	4.12601e-05	-0.07179
0.11287	0.971329	4.10343e-05	-0.071028
0.11319	0.973126	4.08009e-05	-0.070265
0.11351	0.974922	4.05598e-05	-0.069501
0.11383	0.976717	4.03111e-05	-0.068736
0.11415	0.978511	4.00547e-05	-0.067971
0.11447	0.980305	3.97909e-05	-0.067205
0.11479	0.982098	3.95195e-05	-0.066438
0.11511	0.983891	3.92406e-05	-0.065671
0.11543	0.985683	3.89542e-05	-0.064903
0.11575	0.987474	3.86603e-05	-0.064134
0.11607	0.989263	3.83589e-05	-0.063364
0.11639	0.991053	3.80502e-05	-0.062594
0.11671	0.992842	3.7734e-05	-0.061823
0.11703	0.99463	3.74106e-05	-0.061051
0.11735	0.996418	3.70797e-05	-0.060279
0.11767	0.998203	3.67416e-05	-0.059505
0.11799	0.99999	3.63962e-05	-0.058732
0.11831	1.00178	3.60436e-05	-0.057957
0.11863	1.00356	3.56837e-05	-0.057182
0.11895	1.00534	3.53167e-05	-0.056406
0.11927	1.00713	3.49426e-05	-0.055629
0.11959	1.00891	3.45614e-05	-0.054852
0.11991	1.01069	3.41731e-05	-0.054074
0.12023	1.01247	3.37777e-05	-0.053295
0.12055	1.01425	3.33754e-05	-0.052516
0.12087	1.01603	3.2966e-05	-0.051736
0.12119	1.01781	3.25498e-05	-0.050956
0.12151	1.01959	3.21266e-05	-0.050174
0.12183	1.02137	3.16966e-05	-0.049392
0.12215	1.02315	3.12597e-05	-0.04861
0.12247	1.02492	3.08161e-05	-0.047826
0.12279	1.0267	3.03657e-05	-0.047042
0.12311	1.02847	2.99086e-05	-0.046258
0.12343	1.03025	2.94448e-05	-0.045472
0.1234825	1.03054	2.93681e-05	-0.045343
0.12375	1.03202	2.93083e-05	-0.044686
0.12407	1.0338	2.92333e-05	-0.0439
0.12439	1.03557	2.91544e-05	-0.043113
0.12471	1.03734	2.90718e-05	-0.042325
0.12503	1.03911	2.89853e-05	-0.041536
0.12535	1.04088	2.88951e-05	-0.040747
0.12567	1.04265	2.88011e-05	-0.039957
0.12599	1.04442	2.87033e-05	-0.039167
0.12631	1.04619	2.86017e-05	-0.038376
0.12663	1.04796	2.84964e-05	-0.037584
0.12695	1.04972	2.83874e-05	-0.036791
0.12727	1.05149	2.82746e-05	-0.035999
0.12759	1.05326	2.81582e-05	-0.035205
0.12791	1.05502	2.8038e-05	-0.034411
0.12823	1.05679	2.79141e-05	-0.033616
0.12855	1.05855	2.77866e-05	-0.03282
0.12887	1.06032	2.76554e-05	-0.032024
0.12919	1.06208	2.75206e-05	-0.031227
0.12951	1.06384	2.73821e-05	-0.03043
0.12983	1.0656	2.724e-05	-0.029632
0.13015	1.06737	2.70943e-05	-0.028834
0.13047	1.06913	2.6945e-05	-0.028034
0.13079	1.07089	2.67921e-05	-0.027235
0.13111	1.07265	2.66357e-05	-0.026434
0.13143	1.0744	2.64756e-05	-0.025633
0.13175	1.07616	2.63121e-05	-0.024832
0.13207	1.07792	2.61451e-05	-0.02403
0.13239	1.07968	2.59744e-05	-0.023227
0.13271	1.08143	2.58004e-05	-0.022424
0.13303	1.08319	2.56229e-05	-0.02162
0.13335	1.08495	2.54419e-05	-0.020815
0.13367	1.0867	2.52574e-05	-0.02001
0.1337225	1.08699	2.52269e-05	-0.019878
0.13399	1.08845	2.51797e-05	-0.019204
0.13431	1.09021	2.5121e-05	-0.018398
0.13463	1.09196	2.50595e-05	-0.017591
0.13495	1.09371	2.49954e-05	-0.016784
0.13527	1.09546	2.49288e-05	-0.015976
0.13559	1.09722	2.48594e-05	-0.015167
0.13591	1.09897	2.47875e-05	-0.014358
0.13623	1.10072	2.47129e-05	-0.013548
0.13655	1.10247	2.46358e-05	-0.012738
0.13687	1.10421	2.45561e-05	-0.011927
0.13719	1.10596	2.44738e-05	-0.011115
0.13751	1.10771	2.43889e-05	-0.010303
0.13783	1.10946	2.43015e-05	-0.009491
0.13815	1.11121	2.42115e-05	-0.008678
0.13847	1.11295	2.4119e-05	-0.007864
0.13879	1.1147	2.4024e-05	-0.00705
0.13911	1.11644	2.39264e-05	-0.006235
0.13943	1.11819	2.38263e-05	-0.005419
0.13975	1.11993	2.37237e-05	-0.004603
0.14007	1.12167	2.36187e-05	-0.003787
0.14039	1.12342	2.35111e-05	-0.00297
0.14071	1.12516	2.34011e-05	-0.002152
0.14103	1.1269	2.32886e-05	-0.001334
0.14135	1.12864	2.31736e-05	-0.000515
0.14167	1.13038	2.30562e-05	0.000304
0.14199	1.13212	2.29364e-05	0.001124
0.14231	1.13386	2.28142e-05	0.001944
0.14263	1.1356	2.26895e-05	0.002765
0.14295	1.13734	2.25624e-05	0.003586
0.14327	1.13908	2.24331e-05	0.004408
0.14359	1.14081	2.23012e-05	0.005231
0.14391	1.14255	2.21671e-05	0.006054
0.1439625	1.14284	2.21449e-05	0.006189
0.14423	1.14429	2.21065e-05	0.006877
0.14455	1.14602	2.20588e-05	0.007701
0.14487	1.14776	2.20094e-05	0.008526
0.14519	1.14949	2.19579e-05	0.009351
0.14551	1.15123	2.19045e-05	0.010176
0.14583	1.15296	2.18493e-05	0.011002
0.14615	1.15469	2.17922e-05	0.011829
0.14647	1.15643	2.17331e-05	0.012656
0.14679	1.15816	2.16723e-05	0.013484
0.14711	1.15989	2.16095e-05	0.014312
0.14743	1.16162	2.1545e-05	0.015141
0.14775	1.16335	2.14784e-05	0.01597
0.14807	1.16508	2.14101e-05	0.0168
0.14839	1.16681	2.134e-05	0.01763
0.14871	1.16854	2.1268e-05	0.018461
0.14903	1.17027	2.11942e-05	0.019292
0.14935	1.172	2.11186e-05	0.020124
0.14967	1.17373	2.10411e-05	0.020956
0.14999	1.17545	2.09618e-05	0.021789
0.15031	1.17718	2.08808e-05	0.022622
0.15063	1.17891	2.0798e-05	0.023456
0.15095	1.18063	2.07134e-05	0.02429
0.15127	1.18236	2.0627e-05	0.025125
0.15159	1.18408	2.05388e-05	0.02596
0.15191	1.1858	2.04489e-05	0.026796
0.15223	1.18753	2.03572e-05	0.027632
0.15255	1.18925	2.02638e-05	0.028469
0.15287	1.19097	2.01687e-05	0.029306
0.15319	1.1927	2.00718e-05	0.030144
0.15351	1.19442	1.99733e-05	0.030982
0.15383	1.19614	1.98729e-05	0.031821
0.15415	1.19786	1.97709e-05	0.03266
0.15447	1.19958	1.97221e-05	0.0335
0.15479	1.2013	1.96826e-05	0.03434
0.15511	1.20302	1.96416e-05	0.035181
0.15543	1.20474	1.95992e-05	0.036022
0.15575	1.20646	1.95554e-05	0.036863
0.15607	1.20817	1.95101e-05	0.037705
0.15639	1.20989	1.94634e-05	0.038548
0.15671	1.21161	1.94153e-05	0.039391
0.15703	1.21332	1.93658e-05	0.040234
0.15735	1.21504	1.93149e-05	0.041078
0.15767	1.21676	1.92627e-05	0.041922
0.15799	1.21847	1.9209e-05	0.042767
0.15831	1.22019	1.91541e-05	0.043613
0.15863	1.2219	1.90976e-05	0.044458
0.15895	1.22361	1.90398e-05	0.045305
0.15927	1.22533	1.89807e-05	0.046152
0.15959	1.22704	1.89202e-05	0.046999
0.15991	1.22875	1.88584e-05	0.047846
0.16023	1.23046	1.87952e-05	0.048694
0.16055	1.23218	1.87307e-05	0.049543
0.16087	1.23388	1.86648e-05	0.050392
0.16119	1.2356	1.85976e-05	0.051241
0.16151	1.23731	1.85291e-05	0.052091
0.16183	1.23901	1.84592e-05	0.052942
0.16215	1.24072	1.83881e-05	0.053792
0.16247	1.24243	1.83156e-05	0.054644
0.16279	1.24414	1.82418e-05	0.055495
0.16311	1.24585	1.81668e-05	0.056348
0.16343	1.24756	1.80905e-05	0.0572
0.16375	1.24926	1.80129e-05	0.058053
0.16407	1.25097	1.79339e-05	0.058907
0.16439	1.25267	1.78537e-05	0.059761
0.16471	1.25438	1.78134e-05	0.060615
0.16503	1.25609	1.77799e-05	0.06147
0.16535	1.25779	1.77453e-05	0.062325
0.16567	1.2595	1.77097e-05	0.063181
0.16599	1.2612	1.76729e-05	0.064037
0.16631	1.2629	1.76351e-05	0.064893
0.16663	1.2646	1.75962e-05	0.06575
0.16695	1.26631	1.75561e-05	0.066608
0.16727	1.26801	1.7515e-05	0.067466
0.16759	1.26971	1.74728e-05	0.068324
0.16791	1.27141	1.74296e-05	0.069183
0.16823	1.27311	1.73854e-05	0.070042
0.16855	1.27481	1.734e-05	0.070901
0.16887	1.27651	1.72935e-05	0.071761
0.16919	1.27821	1.72461e-05	0.072622
0.16951	1.27991	1.71976e-05	0.073483
0.16983	1.28161	1.7148e-05	0.074344
0.17015	1.28331	1.70973e-05	0.075205
0.17047	1.28501	1.70457e-05	0.076068
0.17079	1.2867	1.6993e-05	0.07693
0.17111	1.2884	1.69394e-05	0.077793
0.17143	1.2901	1.68846e-05	0.078656
0.17175	1.29179	1.68289e-05	0.07952
0.17207	1.29349	1.67721e-05	0.080384
0.17239	1.29518	1.67144e-05	0.081249
0.17271	1.29688	1.66556e-05	0.082114
0.17303	1.29857	1.65959e-05	0.082979
0.17335	1.30027	1.6535e-05	0.083845
0.17367	1.30196	1.64733e-05	0.084711
0.17399	1.30365	1.64106e-05	0.085578
0.17431	1.30535	1.63469e-05	0.086445
0.17463	1.30704	1.62822e-05	0.087312
0.17495	1.30873	1.626e-05	0.08818
0.17559	1.31211	1.62302e-05	0.089917
0.17623	1.3155	1.61973e-05	0.091656
0.17655	1.31719	1.61794e-05	0.092525
0.17687	1.31888	1.61609e-05	0.093396
0.17719	1.32056	1.61415e-05	0.094266
0.17751	1.32225	1.61214e-05	0.095137
0.17783	1.32394	1.61003e-05	0.096009
0.17815	1.32563	1.60786e-05	0.096881
0.17847	1.32732	1.6056e-05	0.097753
0.17879	1.329	1.60326e-05	0.098626
0.17911	1.33069	1.60085e-05	0.099498
0.17943	1.33238	1.59835e-05	0.100372
0.17975	1.33406	1.59578e-05	0.101246
0.18007	1.33575	1.59312e-05	0.10212
0.18039	1.33744	1.59039e-05	0.102995
0.18071	1.33912	1.58757e-05	0.103869
0.18103	1.3408	1.58468e-05	0.104745
0.18135	1.34249	1.58172e-05	0.10562
0.18167	1.34417	1.57868e-05	0.106497
0.18199	1.34586	1.57556e-05	0.107373
0.18231	1.34754	1.57236e-05	0.10825
0.18263	1.34922	1.56909e-05	0.109127
0.18295	1.3509	1.56574e-05	0.110005
0.18327	1.35259	1.56232e-05	0.110883
0.18359	1.35427	1.55881e-05	0.111761
0.18391	1.35595	1.55524e-05	0.11264
0.18423	1.35763	1.5516e-05	0.113519
0.18455	1.35931	1.54787e-05	0.114399
0.18487	1.36099	1.54407e-05	0.115279
0.18519	1.36267	1.5402e-05	0.116159
0.18551	1.36435	1.53625e-05	0.117039
0.18583	1.36603	1.53224e-05	0.11792
0.18615	1.36771	1.52815e-05	0.118802
0.18647	1.36938	1.52399e-05	0.119683
0.18679	1.37106	1.51975e-05	0.120565
0.18711	1.37274	1.51544e-05	0.121448
0.18743	1.37442	1.51106e-05	0.122331
0.18775	1.37609	1.50661e-05	0.123214
0.18807	1.37777	1.50209e-05	0.124098
0.18839	1.37945	1.4975e-05	0.124982
0.18871	1.38112	1.49284e-05	0.125866
0.18903	1.3828	1.48811e-05	0.12675
0.18935	1.38447	1.48331e-05	0.127636
0.18967	1.38614	1.47844e-05	0.128521
0.18999	1.38782	1.4735e-05	0.129407
0.19031	1.38949	1.4685e-05	0.130293
0.19063	1.39117	1.46342e-05	0.131179
0.19095	1.39284	1.45828e-05	0.132066
0.19127	1.39451	1.45307e-05	0.132953
0.19159	1.39618	1.44779e-05	0.133841
0.19191	1.39786	1.44245e-05	0.134729
0.19223	1.39953	1.43703e-05	0.135617
0.19255	1.4012	1.43156e-05	0.136505
0.19287	1.40287	1.42601e-05	0.137394
0.19319	1.40454	1.42041e-05	0.138284
0.19351	1.40621	1.41474e-05	0.139173
0.19383	1.40788	1.409e-05	0.140063
0.19415	1.40955	1.40319e-05	0.140954
0.19447	1.41122	1.39733e-05	0.141844
0.19479	1.41289	1.39139e-05	0.142735
0.19511	1.41456	1.38541e-05	0.143627
0.19543	1.41623	1.38341e-05	0.144518
0.19607	1.41956	1.38084e-05	0.146303
0.19671	1.4229	1.37806e-05	0.148089
0.19703	1.42456	1.37658e-05	0.148982
0.19735	1.42623	1.37505e-05	0.149876
0.19767	1.42789	1.37348e-05	0.15077
0.19799	1.42956	1.37185e-05	0.151664
0.19831	1.43122	1.37016e-05	0.152559
0.19863	1.43289	1.36842e-05	0.153454
0.19895	1.43455	1.36662e-05	0.15435
0.19927	1.43622	1.36478e-05	0.155246
0.19959	1.43788	1.36288e-05	0.156142
0.19991	1.43955	1.36093e-05	0.157038
0.20023	1.44121	1.35893e-05	0.157935
0.20087	1.44453	1.35477e-05	0.15973
0.20119	1.44619	1.35261e-05	0.160628
0.20151	1.44786	1.3504e-05	0.161526
0.20183	1.44952	1.34814e-05	0.162424
0.20215	1.45118	1.34583e-05	0.163323
0.20247	1.45284	1.34347e-05	0.164222
0.20311	1.45616	1.33859e-05	0.166021
0.20343	1.45782	1.33608e-05	0.166921
0.20375	1.45948	1.33352e-05	0.167822
0.20407	1.46114	1.3309e-05	0.168722
0.20439	1.4628	1.32824e-05	0.169623
0.20471	1.46446	1.32553e-05	0.170525
0.20535	1.46777	1.31996e-05	0.172329
0.20567	1.46943	1.3171e-05	0.173231
0.20599	1.47109	1.3142e-05	0.174134
0.20631	1.47274	1.31124e-05	0.175037
0.20663	1.4744	1.30824e-05	0.17594
0.20695	1.47606	1.30519e-05	0.176844
0.20759	1.47937	1.29894e-05	0.178652
0.20791	1.48102	1.29575e-05	0.179556
0.20823	1.48268	1.29251e-05	0.180461
0.20855	1.48433	1.28923e-05	0.181367
0.20887	1.48599	1.28589e-05	0.182272
0.20919	1.48764	1.28251e-05	0.183178
0.20983	1.49095	1.27561e-05	0.18499
0.21015	1.4926	1.2721e-05	0.185897
0.21047	1.49426	1.26853e-05	0.186804
0.21079	1.49591	1.26492e-05	0.187712
0.21111	1.49756	1.26127e-05	0.188619
0.21143	1.49921	1.25757e-05	0.189527
0.21207	1.50252	1.25004e-05	0.191344
0.21239	1.50417	1.2462e-05	0.192253
0.21271	1.50582	1.24233e-05	0.193162
0.21303	1.50747	1.23841e-05	0.194072
0.21335	1.50912	1.23445e-05	0.194982
0.21367	1.51077	1.23044e-05	0.195892
0.21431	1.51406	1.2223e-05	0.197713
0.21463	1.51571	1.21817e-05	0.198624
0.21495	1.51736	1.21399e-05	0.199536
0.21527	1.51901	1.20977e-05	0.200447
0.21559	1.52066	1.20551e-05	0.201359
0.21591	1.52231	1.20392e-05	0.202271
0.21655	1.5256	1.20171e-05	0.204097
0.21719	1.52889	1.19934e-05	0.205923
0.21751	1.53054	1.19811e-05	0.206837
0.21783	1.53219	1.19683e-05	0.207751
0.21815	1.53383	1.19552e-05	0.208666
0.21879	1.53712	1.19278e-05	0.210495
0.21911	1.53877	1.19135e-05	0.21141
0.21943	1.54041	1.18989e-05	0.212326
0.21975	1.54206	1.18839e-05	0.213242
0.22007	1.5437	1.18686e-05	0.214158
0.22039	1.54534	1.18528e-05	0.215074
0.22103	1.54863	1.18203e-05	0.216908
0.22135	1.55027	1.18035e-05	0.217825
0.22167	1.55191	1.17863e-05	0.218742
0.22199	1.55356	1.17688e-05	0.21966
0.22231	1.5552	1.17509e-05	0.220578
0.22263	1.55684	1.17327e-05	0.221497
0.22327	1.56012	1.16953e-05	0.223334
0.22359	1.56176	1.1676e-05	0.224254
0.22391	1.5634	1.16563e-05	0.225173
0.22423	1.56504	1.16364e-05	0.226093
0.22455	1.56668	1.16161e-05	0.227013
0.22487	1.56832	1.15954e-05	0.227933
0.22551	1.5716	1.1553e-05	0.229775
0.22583	1.57324	1.15314e-05	0.230696
0.22615	1.57488	1.15093e-05	0.231618
0.22647	1.57652	1.1487e-05	0.232539
0.22679	1.57815	1.14643e-05	0.233462
0.22711	1.57979	1.14412e-05	0.234384
0.22775	1.58306	1.13942e-05	0.236229
0.22807	1.5847	1.13701e-05	0.237152
0.22839	1.58634	1.13458e-05	0.238076
0.22871	1.58797	1.13211e-05	0.239
0.22903	1.58961	1.12961e-05	0.239924
0.22935	1.59125	1.12708e-05	0.240848
0.22999	1.59452	1.12192e-05	0.242697
0.23031	1.59615	1.11928e-05	0.243622
0.23063	1.59779	1.11662e-05	0.244548
0.23095	1.59942	1.11393e-05	0.245473
0.23127	1.60105	1.11121e-05	0.246399
0.23159	1.60269	1.10845e-05	0.247325
0.23223	1.60595	1.10284e-05	0.249178
0.23255	1.60759	1.1e-05	0.250105
0.23287	1.60922	1.09712e-05	0.251033
0.23319	1.61085	1.09421e-05	0.25196
0.23351	1.61248	1.09126e-05	0.252888
0.23383	1.61412	1.08829e-05	0.253816
0.23447	1.61738	1.08225e-05	0.255673
0.23479	1.61901	1.0792e-05	0.256602
0.23511	1.62064	1.0761e-05	0.257531
0.23543	1.62227	1.07298e-05	0.25846
0.23575	1.6239	1.06983e-05	0.25939
0.23607	1.62553	1.06665e-05	0.26032
0.23671	1.62879	1.06441e-05	0.26218
0.23735	1.63205	1.06243e-05	0.264042
0.23799	1.63531	1.06035e-05	0.265904
0.23831	1.63694	1.05927e-05	0.266836
