#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.010445	0.164374	0.21241	-0.097308
0.01047	0.164579	0.213772	-0.097249
0.010485	0.164701	0.21459	-0.097213
0.010525	0.165029	0.216627	-0.097118
0.01055	0.165234	0.21782	-0.097059
0.010565	0.165357	0.218538	-0.097023
0.010605	0.165685	0.220326	-0.096927
0.01063	0.165891	0.221371	-0.096867
0.010645	0.166014	0.221998	-0.096831
0.010685	0.166342	0.223545	-0.096734
0.01071	0.166548	0.224427	-0.096674
0.010725	0.166671	0.224957	-0.096638
0.01079	0.167206	0.226821	-0.096481
0.010805	0.167329	0.227256	-0.096444
0.01087	0.167863	0.227131	-0.096286
0.01095	0.168519	0.227011	-0.096091
0.010985	0.168805	0.225826	-0.096005
0.011005	0.168967	0.224119	-0.095956
0.011025	0.169129	0.221677	-0.095907
0.01103	0.16917	0.220818	-0.095895
0.011045	0.16929	0.218229	-0.095858
0.011055	0.16937	0.216016	-0.095833
0.011065	0.16945	0.213405	-0.095809
0.011075	0.169529	0.21033	-0.095784
0.011085	0.169608	0.206715	-0.09576
0.011095	0.169686	0.202482	-0.095735
0.011105	0.169764	0.197544	-0.09571
0.01111	0.169802	0.194683	-0.095698
0.011115	0.169841	0.191817	-0.095686
0.011125	0.169917	0.185233	-0.095661
0.011135	0.169992	0.177745	-0.095636
0.011145	0.170066	0.169347	-0.095611
0.01115	0.170103	0.164818	-0.095599
0.011155	0.17014	0.160085	-0.095587
0.01116	0.170175	0.155163	-0.095574
0.01117	0.170247	0.144843	-0.09555
0.011175	0.170282	0.139497	-0.095537
0.01118	0.170317	0.134071	-0.095525
0.011185	0.170351	0.128597	-0.095512
0.01119	0.170386	0.123111	-0.0955
0.011195	0.17042	0.117647	-0.095488
0.011205	0.170487	0.106922	-0.095463
0.01121	0.170519	0.101722	-0.09545
0.011215	0.170552	0.0966666	-0.095438
0.01122	0.170584	0.0917767	-0.095425
0.011225	0.170616	0.0870697	-0.095413
0.01123	0.170648	0.0825586	-0.095401
0.01124	0.170711	0.0741559	-0.095376
0.01125	0.170773	0.0665984	-0.095351
0.01126	0.170833	0.0598691	-0.095326
0.01127	0.170894	0.0539204	-0.095301
0.0112775	0.170938	0.049931	-0.095282
0.011285	0.170983	0.0463133	-0.095264
0.0112925	0.171027	0.0430354	-0.095245
0.0113075	0.171114	0.0373768	-0.095207
0.0113225	0.171201	0.0327271	-0.09517
0.0113375	0.171286	0.0288912	-0.095132
0.01135	0.171357	0.0262403	-0.095101
0.0113525	0.171372	0.0257091	-0.095095
0.0113675	0.171457	0.0230517	-0.095057
0.0113825	0.171541	0.0208183	-0.09502
0.0113975	0.171625	0.0189286	-0.094982
0.0114275	0.171792	0.0159389	-0.094907
0.01143	0.171806	0.0157542	-0.094901
0.0114575	0.171959	0.0137145	-0.094832
0.0114875	0.172124	0.0120232	-0.094756
0.01151	0.172248	0.0110404	-0.094699
0.0115175	0.172289	0.0107114	-0.09468
0.0115775	0.172618	0.00884815	-0.094529
0.01159	0.172686	0.00859531	-0.094497
0.0116375	0.172944	0.00762771	-0.094376
0.01167	0.173121	0.00717938	-0.094294
0.0116975	0.173271	0.00679736	-0.094224
0.01175	0.173555	0.00629111	-0.09409
0.0117575	0.173596	0.00621828	-0.094071
0.01183	0.173988	0.00579791	-0.093885
0.0118775	0.174244	0.00551985	-0.093763
0.01191	0.174419	0.00542955	-0.093679
0.01199	0.174849	0.00520595	-0.093472
0.0119975	0.17489	0.00518486	-0.093453
0.01207	0.175279	0.00511064	-0.093265
0.0121175	0.175534	0.00506245	-0.093142
0.01223	0.176135	0.00507878	-0.092848
0.01231	0.176562	0.0051707	-0.092638
0.01239	0.176989	0.0052756	-0.092428
0.01247	0.177413	0.00538573	-0.092216
0.0124775	0.177453	0.00539625	-0.092196
0.01255	0.177838	0.00556773	-0.092004
0.01263	0.178262	0.00576377	-0.091791
0.01271	0.178685	0.00596704	-0.091578
0.0127175	0.178725	0.0059864	-0.091558
0.01279	0.179108	0.00622538	-0.091363
0.01287	0.17953	0.00649772	-0.091148
0.01295	0.179951	0.00677922	-0.090932
0.0129575	0.179991	0.006806	-0.090912
0.01303	0.180372	0.00710147	-0.090715
0.0130775	0.180621	0.00729951	-0.090586
0.01311	0.180792	0.00744649	-0.090498
0.01319	0.181212	0.00781595	-0.09028
0.0131975	0.181251	0.0078511	-0.090259
0.01327	0.181631	0.00821749	-0.090061
0.0133175	0.181879	0.00846297	-0.08993
0.01335	0.182049	0.00864325	-0.089841
0.01343	0.182467	0.00909634	-0.089621
0.0134375	0.182506	0.00913945	-0.0896
0.01351	0.182885	0.00958564	-0.0894
0.0135575	0.183132	0.00988453	-0.089268
0.01359	0.183301	0.010103	-0.089178
0.01367	0.183717	0.0106521	-0.088955
0.0136775	0.183756	0.0107043	-0.088934
0.01375	0.184133	0.0112436	-0.088732
0.0137975	0.18438	0.0116047	-0.088599
0.01383	0.184549	0.0118682	-0.088508
0.01391	0.184964	0.0125305	-0.088284
0.0139175	0.185003	0.0125935	-0.088263
0.01399	0.185379	0.0132434	-0.088059
0.0140375	0.185625	0.0136787	-0.087925
0.01407	0.185793	0.0139963	-0.087833
0.01415	0.186207	0.0147944	-0.087606
0.0141575	0.186246	0.0148704	-0.087585
0.01423	0.186621	0.0156537	-0.087379
0.0142775	0.186866	0.0161785	-0.087244
0.01431	0.187034	0.0165616	-0.087151
0.01439	0.187446	0.0175244	-0.086922
0.0143975	0.187485	0.017616	-0.086901
0.01447	0.187859	0.018562	-0.086693
0.0145175	0.188103	0.0191957	-0.086556
0.01455	0.188271	0.0196588	-0.086463
0.01463	0.188683	0.0208228	-0.086233
0.0146375	0.188721	0.0209336	-0.086211
0.01471	0.189095	0.0220787	-0.086002
0.0147575	0.189339	0.0228457	-0.085864
0.01479	0.189507	0.0233998	-0.08577
0.0148175	0.189648	0.0238733	-0.08569
0.01487	0.189919	0.0248161	-0.085538
0.0148775	0.189957	0.0249521	-0.085516
0.0149375	0.190265	0.0260842	-0.085341
0.01495	0.19033	0.0263298	-0.085305
0.0149975	0.190574	0.0272726	-0.085166
0.01503	0.190741	0.0279455	-0.085071
0.0150575	0.190883	0.0285207	-0.084991
0.01511	0.191153	0.0296814	-0.084837
0.0151775	0.1915	0.0312076	-0.084639
0.01519	0.191564	0.0315063	-0.084602
0.0152375	0.191807	0.0326531	-0.084462
0.01527	0.191975	0.0334715	-0.084367
0.0152975	0.192117	0.0341713	-0.084286
0.01535	0.192386	0.035565	-0.084131
0.0153575	0.192425	0.0357661	-0.084109
0.0154175	0.192733	0.0374408	-0.083931
0.01543	0.192797	0.0378041	-0.083894
0.0154775	0.193042	0.0391996	-0.083753
0.01551	0.19321	0.0401952	-0.083657
0.0155375	0.193351	0.0410466	-0.083575
0.01559	0.193621	0.0427415	-0.083419
0.0155975	0.19366	0.0429862	-0.083397
0.0156575	0.193969	0.0450219	-0.083218
0.01567	0.194034	0.0454632	-0.083181
0.0157175	0.194278	0.0471583	-0.083039
0.01575	0.194446	0.0483665	-0.082942
0.0157775	0.194588	0.0493998	-0.08286
0.01583	0.194858	0.0514542	-0.082702
0.0158375	0.194897	0.0517508	-0.08268
0.0158975	0.195207	0.0542149	-0.0825
0.01591	0.195271	0.0547481	-0.082462
0.0159575	0.195517	0.0567962	-0.08232
0.01599	0.195685	0.058253	-0.082222
0.0160175	0.195827	0.059499	-0.082139
0.01607	0.1961	0.0619701	-0.081981
0.0160775	0.196138	0.0623269	-0.081958
0.0161375	0.196449	0.0652825	-0.081777
0.01615	0.196514	0.0659198	-0.081739
0.0161975	0.19676	0.0683687	-0.081595
0.01623	0.19693	0.0701037	-0.081497
0.0162575	0.197072	0.071588	-0.081413
0.01631	0.197345	0.0745188	-0.081254
0.0163175	0.197384	0.0749421	-0.081231
0.0163775	0.197697	0.0784309	-0.081049
0.01639	0.197762	0.0791789	-0.081011
0.0164375	0.19801	0.0820528	-0.080866
0.01647	0.19818	0.0840773	-0.080767
0.0164975	0.198324	0.0858095	-0.080683
0.01655	0.198599	0.0892064	-0.080523
0.0165575	0.198638	0.0896971	-0.0805
0.0166175	0.198952	0.0937103	-0.080316
0.01663	0.199018	0.0945638	-0.080278
0.0166775	0.199267	0.0978437	-0.080132
0.01671	0.199438	0.100131	-0.080032
0.0167375	0.199583	0.102089	-0.079948
0.01679	0.19986	0.105889	-0.079787
0.0167975	0.1999	0.106438	-0.079764
0.0168575	0.200217	0.110877	-0.079579
0.01687	0.200283	0.111809	-0.07954
0.0169175	0.200534	0.115392	-0.079393
0.01695	0.200706	0.117856	-0.079293
0.0169775	0.200852	0.119966	-0.079208
0.01703	0.201132	0.123998	-0.079046
0.0170375	0.201172	0.124581	-0.079023
0.0170975	0.201491	0.129214	-0.078837
0.01711	0.201557	0.130169	-0.078798
0.0171575	0.201811	0.133842	-0.078651
0.01719	0.201985	0.136319	-0.07855
0.0172175	0.202131	0.138438	-0.078464
0.01727	0.202412	0.142401	-0.078301
0.0172775	0.202453	0.142974	-0.078278
0.0173375	0.202774	0.147419	-0.07809
0.01735	0.202841	0.148312	-0.078051
0.0173975	0.203097	0.151742	-0.077903
0.01743	0.203271	0.153986	-0.077801
0.0174575	0.203419	0.155908	-0.077715
0.01751	0.203702	0.159383	-0.077551
0.0175175	0.203742	0.159885	-0.077527
0.0175775	0.204066	0.163639	-0.077339
0.01759	0.204134	0.16436	-0.0773
0.0176375	0.204391	0.167135	-0.077151
0.01767	0.204566	0.168863	-0.077049
0.0176975	0.204714	0.170342	-0.076962
0.01775	0.204999	0.172865	-0.076797
0.0177575	0.205039	0.17323	-0.076773
0.0178175	0.205364	0.17577	-0.076584
0.01783	0.205432	0.176171	-0.076545
0.01791	0.205865	0.178787	-0.076293
0.0179375	0.206014	0.179709	-0.076206
0.01799	0.206298	0.180301	-0.07604
0.01807	0.20673	0.18124	-0.075786
0.01815	0.207162	0.182222	-0.075532
0.0181775	0.207311	0.182571	-0.075445
0.01823	0.207594	0.182063	-0.075278
0.0182975	0.207957	0.181405	-0.075063
0.01831	0.208024	0.181155	-0.075023
0.0183575	0.208279	0.180194	-0.074872
0.01839	0.208453	0.179326	-0.074768
0.0184175	0.2086	0.178584	-0.07468
0.01847	0.208881	0.176849	-0.074512
0.0184775	0.208921	0.176599	-0.074488
0.0185375	0.209241	0.17426	-0.074296
0.01855	0.209307	0.17371	-0.074256
0.0185975	0.209559	0.171598	-0.074103
0.01863	0.209731	0.170005	-0.073999
0.0186575	0.209877	0.168643	-0.073911
0.01871	0.210154	0.165833	-0.073742
0.0187175	0.210194	0.165427	-0.073718
0.0187775	0.210509	0.161984	-0.073525
0.01879	0.210575	0.161232	-0.073485
0.0188375	0.210824	0.158347	-0.073332
0.01887	0.210994	0.1563	-0.073227
0.0188975	0.211137	0.15455	-0.073138
0.01895	0.211411	0.151122	-0.072969
0.0189575	0.21145	0.150626	-0.072945
0.0190175	0.21176	0.146608	-0.07275
0.01903	0.211825	0.145764	-0.07271
0.0190775	0.212071	0.142523	-0.072556
0.01911	0.212238	0.140302	-0.072451
0.0191375	0.21238	0.138401	-0.072362
0.01919	0.212649	0.134788	-0.072192
0.0191975	0.212688	0.134266	-0.072168
0.0192575	0.212995	0.130143	-0.071973
0.01927	0.213058	0.129298	-0.071932
0.0193175	0.2133	0.126051	-0.071778
0.01935	0.213465	0.123873	-0.071672
0.0193775	0.213605	0.122008	-0.071583
0.01943	0.213871	0.118532	-0.071412
0.0194375	0.213909	0.118029	-0.071388
0.0194975	0.214211	0.114129	-0.071192
0.01951	0.214274	0.113342	-0.071151
0.0195575	0.214512	0.110317	-0.070996
0.01959	0.214675	0.108315	-0.07089
0.0196175	0.214812	0.106602	-0.0708
0.01967	0.215074	0.103447	-0.070628
0.0196775	0.215111	0.102991	-0.070603
0.0197375	0.215409	0.0994888	-0.070407
0.01975	0.215471	0.0987889	-0.070366
0.0197975	0.215706	0.0960992	-0.07021
0.01983	0.215867	0.0943343	-0.070103
0.0198575	0.216003	0.0928241	-0.070013
0.01991	0.216262	0.0900633	-0.069841
0.0199175	0.216299	0.0896644	-0.069816
0.0199775	0.216594	0.0866207	-0.069619
0.01999	0.216655	0.086016	-0.069578
0.0200375	0.216887	0.083692	-0.069421
0.02007	0.217046	0.0821747	-0.069314
0.0200975	0.21718	0.0808763	-0.069223
0.02015	0.217437	0.0785131	-0.06905
0.0201575	0.217473	0.0781717	-0.069025
0.0202175	0.217765	0.0755761	-0.068827
0.02023	0.217826	0.075062	-0.068786
0.0202775	0.218056	0.0730863	-0.068629
0.02031	0.218214	0.0717999	-0.068522
0.0203375	0.218347	0.070699	-0.068431
0.02039	0.2186	0.0686998	-0.068257
0.0203975	0.218636	0.0684109	-0.068232
0.0204575	0.218925	0.0662188	-0.068033
0.02047	0.218986	0.0657853	-0.067992
0.0205175	0.219214	0.0641191	-0.067834
0.02055	0.21937	0.0630353	-0.067726
0.0205775	0.219502	0.0621082	-0.067635
0.0206375	0.219789	0.0601824	-0.067435
0.0206975	0.220076	0.0583368	-0.067236
0.02071	0.220135	0.0579839	-0.067194
0.02079	0.220517	0.0556847	-0.066928
0.0208175	0.220648	0.0548775	-0.066836
0.02087	0.220898	0.0534609	-0.066661
0.0208775	0.220934	0.0532562	-0.066636
0.0209375	0.221219	0.0517031	-0.066436
0.02095	0.221278	0.0513958	-0.066394
0.0209975	0.221503	0.0502149	-0.066235
0.02103	0.221657	0.0494462	-0.066126
0.0210575	0.221787	0.0487883	-0.066034
0.02111	0.222034	0.0475931	-0.065858
0.0211175	0.22207	0.0474206	-0.065833
0.0212375	0.222636	0.0448514	-0.065431
0.02127	0.222789	0.0442213	-0.065322
0.02135	0.223165	0.0426359	-0.065053
0.0213575	0.2232	0.0424847	-0.065028
0.02143	0.22354	0.0411797	-0.064784
0.0214775	0.223763	0.0403037	-0.064624
0.02151	0.223916	0.0397678	-0.064515
0.02159	0.22429	0.0384184	-0.064245
0.0215975	0.224325	0.0382898	-0.06422
0.02167	0.224663	0.0371761	-0.063975
0.0217175	0.224884	0.0364289	-0.063814
0.02183	0.225408	0.0348146	-0.063434
0.0218375	0.225443	0.0347045	-0.063409
0.02191	0.22578	0.0337484	-0.063164
0.0219575	0.226001	0.0331064	-0.063003
0.02199	0.226152	0.0327116	-0.062893
0.02207	0.226523	0.031717	-0.062621
0.0220775	0.226558	0.0316221	-0.062596
0.02215	0.226893	0.0307965	-0.06235
0.0221975	0.227112	0.0302419	-0.062188
0.02223	0.227263	0.0299	-0.062078
0.0223175	0.227667	0.028957	-0.06178
0.02239	0.228001	0.0282389	-0.061533
0.0224375	0.22822	0.027757	-0.061371
0.02247	0.228371	0.0274591	-0.061261
0.02255	0.228739	0.0267083	-0.060988
0.0225575	0.228773	0.0266367	-0.060962
0.02263	0.229106	0.02601	-0.060714
0.0226775	0.229324	0.0255889	-0.060552
0.02271	0.229473	0.0253426	-0.060441
0.02279	0.22984	0.0247215	-0.060167
0.0229175	0.230424	0.0236867	-0.05973
0.02295	0.230573	0.0234563	-0.059619
0.0230375	0.230974	0.022822	-0.059319
0.02311	0.231305	0.0223348	-0.05907
0.0231575	0.231522	0.0220083	-0.058907
0.02327	0.232035	0.0212905	-0.05852
0.0232775	0.232069	0.0212416	-0.058494
0.0233975	0.232616	0.0205196	-0.058081
0.02343	0.232764	0.020338	-0.057969
0.0235175	0.233162	0.019838	-0.057667
0.02359	0.233491	0.0194725	-0.057417
0.02375	0.234217	0.018624	-0.056864
0.0237575	0.234251	0.0185829	-0.056838
0.02391	0.234942	0.0178818	-0.05631
0.0239975	0.235338	0.017458	-0.056006
0.02407	0.235666	0.0171626	-0.055755
0.02423	0.236389	0.0164764	-0.0552
0.0242375	0.236423	0.0164431	-0.055174
0.02439	0.237111	0.0158718	-0.054644
0.0244775	0.237505	0.0155262	-0.054339
0.02455	0.237831	0.0152836	-0.054086
0.02471	0.238552	0.0147196	-0.053529
0.0247175	0.238586	0.0146923	-0.053503
0.02487	0.239271	0.0142194	-0.05297
0.0249575	0.239664	0.0139333	-0.052664
0.02503	0.23999	0.0137311	-0.052411
0.02519	0.240706	0.0132609	-0.05185
0.0251975	0.24074	0.0132381	-0.051824
0.02535	0.241423	0.0128797	-0.05129
0.02551	0.242138	0.0124732	-0.050728
0.02567	0.242853	0.0120352	-0.050166
0.0256775	0.242887	0.012014	-0.05014
0.02583	0.243567	0.0117092	-0.049603
0.02599	0.244279	0.0113629	-0.049039
0.02615	0.244992	0.0109893	-0.048475
0.0261575	0.245026	0.0109712	-0.048449
0.02631	0.245704	0.0107092	-0.04791
0.02647	0.246415	0.010411	-0.047345
0.02663	0.247126	0.0100889	-0.046779
0.0266375	0.247159	0.0100733	-0.046752
0.02679	0.247836	0.00984571	-0.046212
0.02695	0.248545	0.00958631	-0.045645
0.02711	0.249254	0.00930573	-0.045077
0.0271175	0.249287	0.00929215	-0.04505
0.02727	0.249962	0.00909279	-0.044509
0.02743	0.25067	0.00886515	-0.043941
0.02759	0.251376	0.00861858	-0.043371
0.0275975	0.251409	0.00860665	-0.043344
0.02775	0.252084	0.00843051	-0.042802
0.02791	0.252789	0.00822908	-0.042231
0.02807	0.253495	0.00801058	-0.041661
0.0280775	0.253528	0.00800001	-0.041634
0.02823	0.254201	0.00784319	-0.04109
0.02839	0.254905	0.00766357	-0.040518
0.02855	0.255609	0.00746847	-0.039946
0.0285575	0.255642	0.00745903	-0.039919
0.02871	0.256313	0.00734481	-0.039374
0.02887	0.257016	0.00721165	-0.038801
0.02903	0.257719	0.00706481	-0.038228
0.02919	0.258422	0.00690437	-0.037655
0.02935	0.259124	0.0067304	-0.037081
0.02951	0.259826	0.00654301	-0.036507
0.0295175	0.259859	0.00653397	-0.03648
0.02967	0.260528	0.00647951	-0.035933
0.02999	0.26193	0.00633239	-0.034783
0.03015	0.262631	0.00624217	-0.034207
0.03031	0.263331	0.00614093	-0.033631
0.03047	0.264031	0.00602876	-0.033055
0.03063	0.264731	0.00590572	-0.032479
0.03079	0.265431	0.00577189	-0.031903
0.03111	0.266829	0.00547223	-0.030749
0.03143	0.268226	0.00513051	-0.029594
0.0314375	0.268259	0.00512214	-0.029567
0.03175	0.269623	0.00497586	-0.028438
0.03207	0.271019	0.0047905	-0.027282
0.03239	0.272414	0.00456966	-0.026125
0.0323975	0.272447	0.0045642	-0.026098
0.03271	0.273809	0.00443659	-0.024967
0.03303	0.275203	0.00427388	-0.023809
0.03335	0.276596	0.00407929	-0.02265
0.0333575	0.276629	0.00407448	-0.022623
0.03367	0.277989	0.0039614	-0.02149
0.03399	0.279382	0.00381633	-0.02033
0.03431	0.280774	0.00364222	-0.01917
0.0343175	0.280807	0.00363792	-0.019143
0.03463	0.282166	0.0035363	-0.018009
0.03495	0.283558	0.00340517	-0.016848
0.0352775	0.284982	0.00324857	-0.01566
0.03559	0.286341	0.00315092	-0.014526
0.03623	0.289124	0.00288585	-0.012203
0.0362375	0.289157	0.00288239	-0.012176
0.03687	0.291907	0.00268639	-0.009879
0.0371975	0.293331	0.00255342	-0.00869
0.03751	0.29469	0.00246976	-0.007555
0.0381575	0.297506	0.00225711	-0.005204
0.03879	0.300257	0.00206606	-0.002908
0.0391175	0.301682	0.0019487	-0.001719
0.03943	0.303042	0.00187526	-0.000585
0.04007	0.305828	0.00166931	0.001738
0.0400775	0.305861	0.00166663	0.001765
0.0405575	0.307951	0.00153696	0.003507
0.04071	0.308615	0.00149727	0.00406
0.0410375	0.310042	0.00140849	0.005248
0.04135	0.311404	0.00132647	0.006381
0.0415175	0.312134	0.00128069	0.006988
0.04199	0.314194	0.00118201	0.008701
0.0424775	0.316319	0.00103721	0.010468
0.04263	0.316984	0.00100177	0.011021
0.0429575	0.318413	0.000922001	0.012207
0.04327	0.319777	0.000848824	0.013339
0.0434375	0.320508	0.000804798	0.013946
0.04359	0.321174	0.000774551	0.014498
0.04391	0.322571	0.000696247	0.015656
0.0439175	0.322604	0.00069426	0.015683
0.04423	0.323969	0.000632013	0.016815
0.0443975	0.324701	0.00059352	0.017421
0.04487	0.326765	0.000490846	0.019131
0.0448775	0.326798	0.000488979	0.019158
0.04519	0.328165	0.000433876	0.020288
0.0453575	0.328897	0.000395588	0.020894
0.04551	0.329564	0.000372764	0.021446
0.04583	0.330964	0.000307509	0.022603
0.0458375	0.330997	0.000305798	0.02263
0.04615	0.332365	0.000260389	0.023759
0.0463175	0.333098	0.000226382	0.024365
0.04647	0.333766	0.000209452	0.024916
0.0467975	0.335201	0.000159573	0.026099
0.04711	0.33657	0.000121366	0.027228
0.0472775	0.337304	9.34729e-05	0.027833
0.04743	0.337972	8.50726e-05	0.028384
0.04775	0.339376	4.51133e-05	0.029539
0.0477575	0.339409	4.39334e-05	0.029566
0.04807	0.340779	3.26299e-05	0.030695
0.0482375	0.341514	1.38464e-05	0.0313
0.04839	0.342184	1.81743e-05	0.03185
0.04871	0.343588	8.87091e-07	0.033005
0.0487175	0.343621	3.68731e-07	0.033032
0.0491975	0.34573	1.90451e-05	0.034764
0.04935	0.346401	2.70645e-05	0.035314
0.0494375	0.346785	3.44014e-05	0.03563
0.0496775	0.347841	6.55229e-05	0.036495
0.0499175	0.348896	9.61849e-05	0.037361
0.04999	0.349216	0.000109844	0.037622
0.0501575	0.349953	0.000146475	0.038226
0.0503975	0.351009	0.000207401	0.039091
0.05063	0.352034	0.000269297	0.039929
0.0506375	0.352067	0.000271509	0.039956
0.0508775	0.353125	0.00036957	0.040821
0.0511175	0.354183	0.000473828	0.041686
0.05127	0.354856	0.000550856	0.042235
0.0513575	0.355242	0.000597285	0.04255
0.0515975	0.356301	0.000752886	0.043415
0.0518375	0.357361	0.000920927	0.04428
0.05191	0.357682	0.000983123	0.044541
0.0520775	0.358422	0.00113015	0.045144
0.0523175	0.359483	0.00137089	0.046009
0.05255	0.360513	0.00162705	0.046846
0.0525575	0.360546	0.00163542	0.046873
0.0527975	0.361609	0.0019694	0.047737
0.0530375	0.362673	0.0023379	0.048601
0.05319	0.36335	0.00260801	0.04915
0.0532775	0.363738	0.00276314	0.049465
0.0535175	0.364804	0.00326864	0.050329
0.0536375	0.365338	0.00354239	0.050761
0.0537575	0.365871	0.00383129	0.051193
0.05383	0.366194	0.00401924	0.051454
0.0538775	0.366405	0.00414752	0.051625
0.0541175	0.367474	0.00487237	0.052489
0.0542375	0.36801	0.00526692	0.05292
0.0543575	0.368546	0.00568467	0.053352
0.05447	0.369048	0.00610051	0.053757
0.0544775	0.369081	0.00612909	0.053784
0.0545975	0.369618	0.00663212	0.054216
0.0547175	0.370154	0.00716591	0.054648
0.0548375	0.370692	0.00773235	0.055079
0.0549575	0.37123	0.00833343	0.055511
0.0550775	0.371768	0.0089712	0.055943
0.05511	0.371914	0.00915951	0.05606
0.0551975	0.372306	0.00967726	0.056375
0.0553175	0.372846	0.0104385	0.056806
0.0554375	0.373386	0.011247	0.057238
0.0555575	0.373926	0.0121053	0.05767
0.0556775	0.374468	0.013016	0.058101
0.05575	0.374795	0.013607	0.058362
0.0557975	0.37501	0.0140004	0.058533
0.0559175	0.375553	0.0150744	0.058964
0.0560375	0.376096	0.0162128	0.059396
0.0561575	0.37664	0.0174181	0.059828
0.0562775	0.377185	0.0186926	0.060259
0.05639	0.377697	0.019956	0.060664
0.0563975	0.377731	0.0200413	0.060691
0.0565175	0.378277	0.0215184	0.061123
0.0566375	0.378826	0.0230737	0.061554
0.0567575	0.379374	0.0247073	0.061986
0.0568775	0.379924	0.0264183	0.062417
0.0569375	0.380199	0.0273022	0.062633
0.0569975	0.380474	0.0282045	0.062849
0.05703	0.380623	0.028706	0.062966
0.0570575	0.38075	0.029148	0.063065
0.0571175	0.381025	0.0301381	0.063281
0.0571775	0.381302	0.0311471	0.063496
0.0572975	0.381855	0.0332185	0.063928
0.0573575	0.382133	0.034279	0.064143
0.0574175	0.38241	0.0353545	0.064359
0.0574775	0.382688	0.0364436	0.064575
0.0575375	0.382965	0.0375448	0.064791
0.0575975	0.383244	0.0386566	0.065006
0.0577175	0.383801	0.0409044	0.065438
0.0577775	0.384081	0.0420363	0.065653
0.0578375	0.38436	0.0431707	0.065869
0.0578975	0.384639	0.0443051	0.066085
0.0579575	0.384919	0.0454369	0.066301
0.0580175	0.3852	0.0465635	0.066516
0.0581375	0.38576	0.0487895	0.066948
0.0582575	0.386323	0.050959	0.067379
0.05831	0.386569	0.0518842	0.067568
0.0583775	0.386885	0.0531497	0.067811
0.0584975	0.387449	0.055319	0.068242
0.0586175	0.388013	0.0573607	0.068674
0.0587375	0.388578	0.0592473	0.069105
0.0588575	0.389144	0.0609526	0.069536
0.0590975	0.390276	0.0637265	0.070399
0.0595775	0.392538	0.0662899	0.072125
0.0596975	0.393104	0.0664287	0.072556
0.0598175	0.393668	0.0663258	0.072988
0.0599375	0.394231	0.0659742	0.073419
0.0600575	0.394795	0.065389	0.07385
0.0601775	0.395356	0.0645895	0.074282
0.0602375	0.395637	0.064116	0.074497
0.0602975	0.395917	0.063597	0.074713
0.0603575	0.396197	0.0630357	0.074929
0.0604175	0.396477	0.062435	0.075144
0.0604775	0.396756	0.0617981	0.07536
0.0605375	0.397035	0.0611279	0.075576
0.0605975	0.397314	0.0604275	0.075791
0.0607175	0.397871	0.0589483	0.076223
0.0607775	0.398148	0.0581753	0.076439
0.0608375	0.398427	0.0573838	0.076654
0.06087	0.398577	0.0569448	0.076771
0.0608975	0.398704	0.0566029	0.07687
0.0609575	0.398981	0.0558382	0.077086
0.0610175	0.399258	0.0550604	0.077301
0.0611375	0.39981	0.0534747	0.077733
0.0611975	0.400087	0.0526713	0.077948
0.0612575	0.400362	0.0518634	0.078164
0.0613175	0.400637	0.051053	0.07838
0.0613775	0.400913	0.0502418	0.078595
0.0614375	0.401188	0.0494314	0.078811
0.0615575	0.401737	0.0478186	0.079242
0.0616175	0.402011	0.0470189	0.079458
0.0616775	0.402284	0.0462251	0.079674
0.0617375	0.402559	0.0454382	0.079889
0.0617975	0.402831	0.0446591	0.080105
0.0618575	0.403104	0.0438888	0.080321
0.0619775	0.40365	0.0423767	0.080752
0.0620975	0.404195	0.0409066	0.081183
0.06215	0.404433	0.0402779	0.081372
0.0622175	0.404738	0.0395169	0.081615
0.0623375	0.405282	0.0381976	0.082046
0.0624575	0.405823	0.036922	0.082478
0.0625775	0.406365	0.0356913	0.082909
0.0626975	0.406906	0.0345061	0.08334
0.0628175	0.407446	0.0333662	0.083772
0.0629375	0.407986	0.0322714	0.084203
0.0630575	0.408524	0.0312208	0.084635
0.0631775	0.409063	0.0302136	0.085066
0.0632975	0.409601	0.0292484	0.085498
0.0634175	0.410138	0.0283239	0.085929
0.06343	0.410194	0.0282306	0.085974
0.0635375	0.410676	0.0274693	0.08636
0.0636575	0.411212	0.0266534	0.086792
0.0637775	0.411748	0.0258712	0.087223
0.0638975	0.412285	0.0251214	0.087654
0.0640175	0.41282	0.0244027	0.088086
0.0641375	0.413355	0.0237137	0.088517
0.0643775	0.414424	0.02242	0.08938
0.0644975	0.414959	0.0218127	0.089811
0.0646175	0.415492	0.0212302	0.090243
0.06471	0.415904	0.0207981	0.090575
0.0647375	0.416026	0.0206759	0.090674
0.0648575	0.41656	0.020159	0.091105
0.0649775	0.417093	0.0196621	0.091537
0.0652175	0.418158	0.0187247	0.0924
0.0654575	0.419223	0.0178568	0.093263
0.0656975	0.420287	0.0170521	0.094126
0.0659375	0.421351	0.0163049	0.094989
0.06599	0.421583	0.0161504	0.095178
0.0661775	0.422414	0.0156248	0.095852
0.0664175	0.423475	0.0149943	0.096716
0.06663	0.424415	0.0144716	0.09748
0.0666575	0.424537	0.0144065	0.097579
0.0668975	0.425599	0.0138652	0.098442
0.0671375	0.42666	0.0133576	0.099305
0.06727	0.427245	0.0130922	0.099782
