#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00591125	0.101689	0.00884777	-0.057122
0.00593125	0.10182	0.00890333	-0.057088
0.0059675	0.102058	0.00886463	-0.057028
0.00597125	0.102083	0.00885554	-0.057022
0.0060075	0.102318	0.00867318	-0.05696
0.00601125	0.102343	0.00865348	-0.056954
0.00603125	0.102473	0.00851341	-0.05692
0.0060475	0.102578	0.00838541	-0.056893
0.00605125	0.102603	0.0083555	-0.056887
0.00607125	0.102732	0.00818535	-0.056853
0.0060875	0.102836	0.00804065	-0.056825
0.00609125	0.102861	0.0080069	-0.056819
0.00611125	0.10299	0.00782395	-0.056785
0.0061275	0.103094	0.00767573	-0.056757
0.00615125	0.103247	0.00745449	-0.056717
0.0061675	0.103351	0.00730913	-0.056689
0.00619125	0.103502	0.00709274	-0.056648
0.00623125	0.103757	0.00674697	-0.056579
0.0062475	0.10386	0.00661617	-0.056551
0.00627125	0.10401	0.00642187	-0.056509
0.0062875	0.104113	0.00630016	-0.056481
0.00631125	0.104264	0.0061193	-0.05644
0.0063275	0.104367	0.00600657	-0.056412
0.00635125	0.104517	0.00583918	-0.05637
0.0063675	0.10462	0.00573512	-0.056342
0.00639125	0.104769	0.00558069	-0.0563
0.0064075	0.104872	0.00548999	-0.056272
0.0064475	0.105123	0.00526189	-0.056201
0.00647125	0.105272	0.00512324	-0.056159
0.0065275	0.105624	0.00485244	-0.056059
0.00655125	0.105772	0.0047348	-0.056016
0.0065675	0.105874	0.00466913	-0.055987
0.0066075	0.106124	0.0045043	-0.055916
0.00663125	0.106272	0.00440425	-0.055873
0.0066475	0.106374	0.00434809	-0.055844
0.0066875	0.106622	0.00420725	-0.055771
0.00671125	0.10677	0.00412182	-0.055728
0.0067275	0.106871	0.00407825	-0.055699
0.0068075	0.107366	0.00385688	-0.055552
0.0068475	0.107614	0.0037418	-0.055479
0.00687125	0.107761	0.00367207	-0.055435
0.0068875	0.107861	0.00364009	-0.055405
0.0069275	0.108108	0.00355996	-0.055331
0.0069675	0.108355	0.00347779	-0.055257
0.0070075	0.108601	0.00339353	-0.055182
0.00703125	0.108746	0.00334253	-0.055137
0.0070875	0.109092	0.0032635	-0.055032
0.0071275	0.109337	0.0032056	-0.054956
0.0071675	0.109582	0.00314624	-0.05488
0.00719125	0.109728	0.0031103	-0.054835
0.0072075	0.109827	0.00309667	-0.054804
0.0072475	0.110072	0.00306247	-0.054728
0.0072875	0.110316	0.00302736	-0.054651
0.00735125	0.110705	0.00296946	-0.054528
0.0073675	0.110804	0.00296298	-0.054497
0.0074075	0.111048	0.00294665	-0.05442
0.00743125	0.111193	0.0029367	-0.054374
0.0074875	0.111534	0.00293518	-0.054264
0.0075275	0.111778	0.00294164	-0.054186
0.0075675	0.112021	0.00295958	-0.054107
0.00759125	0.112165	0.0029703	-0.05406
0.0076475	0.112506	0.0030311	-0.053949
0.00767125	0.11265	0.00305721	-0.053902
0.0076875	0.112749	0.00308494	-0.05387
0.00771125	0.112893	0.00312584	-0.053822
0.0077275	0.112992	0.00316215	-0.05379
0.00775125	0.113136	0.00321577	-0.053742
0.0077675	0.113235	0.00326243	-0.05371
0.00779125	0.11338	0.00333139	-0.053663
0.0078075	0.113479	0.00339038	-0.05363
0.00783125	0.113623	0.00347765	-0.053582
0.0078475	0.113723	0.00355089	-0.05355
0.00787125	0.113868	0.00365933	-0.053502
0.00789125	0.11399	0.00376437	-0.053461
0.00791125	0.114113	0.00387865	-0.053421
0.0079275	0.114213	0.00397791	-0.053388
0.00793125	0.114236	0.004001	-0.05338
0.00795125	0.11436	0.00412885	-0.05334
0.0079675	0.11446	0.00423339	-0.053307
0.00797125	0.114483	0.00425775	-0.053299
0.00799125	0.114609	0.00438019	-0.053259
0.0080075	0.114711	0.00446496	-0.053226
0.00801125	0.114734	0.00448483	-0.053218
0.00803125	0.11486	0.00455557	-0.053177
0.0080475	0.114963	0.00456855	-0.053144
0.00807125	0.115114	0.00451045	-0.053095
0.0080875	0.115218	0.00437999	-0.053062
0.00809125	0.115242	0.00435012	-0.053054
0.00811125	0.115371	0.00407847	-0.053013
0.0081275	0.115477	0.00377013	-0.05298
0.00813125	0.115501	0.00369899	-0.052972
0.00815125	0.11563	0.00323421	-0.052931
0.00817125	0.11576	0.00272208	-0.05289
0.00819125	0.115889	0.00220645	-0.052849
0.0082075	0.115993	0.00181641	-0.052815
0.00821125	0.116017	0.001726	-0.052807
0.00823125	0.116143	0.00130685	-0.052765
0.00825125	0.11627	0.000960358	-0.052724
0.00827125	0.116395	0.000686231	-0.052682
0.0082875	0.116496	0.000516463	-0.052648
0.00829125	0.116519	0.000476964	-0.05264
0.00831125	0.116642	0.000322072	-0.052598
0.00833125	0.116766	0.000210116	-0.052557
0.00835125	0.116889	0.000131264	-0.052515
0.0083675	0.116987	8.75487e-05	-0.052481
0.00837125	0.11701	7.7305e-05	-0.052473
0.00839125	0.117132	4.18376e-05	-0.052431
0.00841125	0.117252	1.9677e-05	-0.052389
0.0084475	0.117471	3.09639e-06	-0.052313
0.00845125	0.117493	1.19439e-06	-0.052305
0.00849125	0.117734	2.26698e-06	-0.052221
0.0085275	0.11795	1.10166e-05	-0.052144
0.00853125	0.117972	1.18292e-05	-0.052136
0.00857125	0.11821	2.44906e-05	-0.052051
0.0086075	0.118425	3.58053e-05	-0.051974
0.00865125	0.118684	4.81633e-05	-0.05188
0.0086875	0.118899	5.5526e-05	-0.051803
0.00873125	0.119158	6.3654e-05	-0.051709
0.0087675	0.119372	6.65709e-05	-0.051631
0.00881125	0.119629	6.96904e-05	-0.051536
0.0088475	0.119842	6.87101e-05	-0.051458
0.00889125	0.120099	6.74081e-05	-0.051363
0.0089275	0.120312	6.22692e-05	-0.051284
0.0090075	0.120782	5.11911e-05	-0.05111
0.00905125	0.121038	4.53445e-05	-0.051014
0.0090875	0.12125	3.75263e-05	-0.050934
0.0091675	0.121717	2.21391e-05	-0.050757
0.00921125	0.121972	1.4912e-05	-0.05066
0.0092475	0.122184	9.11119e-06	-0.05058
0.00929125	0.122439	3.71431e-06	-0.050482
0.0093275	0.12265	1.22726e-06	-0.050401
0.00937125	0.122905	3.90634e-07	-0.050303
0.0094075	0.123117	3.43381e-06	-0.050222
0.00945125	0.123372	9.91937e-06	-0.050124
0.0094875	0.123583	2.10188e-05	-0.050042
0.00953125	0.123837	3.79303e-05	-0.049943
0.0095675	0.124048	5.95956e-05	-0.049861
0.00961125	0.124302	8.99458e-05	-0.049761
0.0096475	0.124514	0.000124036	-0.049679
0.00969125	0.124768	0.000169935	-0.049579
0.0097275	0.124979	0.000216789	-0.049496
0.00977125	0.125232	0.000278363	-0.049395
0.0098075	0.125443	0.000336039	-0.049312
0.00985125	0.125697	0.000410528	-0.049211
0.0098875	0.125908	0.000474699	-0.049128
0.00993125	0.126161	0.000556411	-0.049026
0.0099675	0.126371	0.000617157	-0.048942
0.0100475	0.126833	0.000757088	-0.048756
0.01009125	0.127085	0.000836825	-0.048654
0.0101275	0.127294	0.00088749	-0.048569
0.01017125	0.127545	0.000949481	-0.048466
0.0102075	0.127753	0.000989104	-0.048381
0.01025125	0.128004	0.00103675	-0.048278
0.0102875	0.128211	0.00106541	-0.048192
0.01033125	0.12846	0.00109907	-0.048088
0.0103675	0.128666	0.0011181	-0.048002
0.01041125	0.128915	0.00113964	-0.047898
0.0104475	0.129121	0.00115088	-0.047812
0.01049125	0.12937	0.00116274	-0.047708
0.0105275	0.129575	0.00116806	-0.047621
0.01057125	0.129822	0.00117266	-0.047516
0.01065125	0.130272	0.00117309	-0.047323
0.0106875	0.130476	0.00117112	-0.047236
0.01073125	0.130722	0.00116699	-0.04713
0.0107675	0.130925	0.00116301	-0.047042
0.01081125	0.131171	0.00115657	-0.046936
0.0108475	0.131374	0.00115133	-0.046848
0.01089125	0.131618	0.00114347	-0.046741
0.0109275	0.13182	0.00113748	-0.046652
0.01097125	0.132064	0.00112885	-0.046545
0.0110075	0.132266	0.0011236	-0.046456
0.0110875	0.132712	0.00110849	-0.04626
0.01113125	0.132955	0.00109807	-0.046152
0.0111675	0.133155	0.0010927	-0.046062
0.0112475	0.133598	0.00107797	-0.045864
0.01129125	0.13384	0.00106813	-0.045755
0.0113275	0.13404	0.00106311	-0.045665
0.0114075	0.134481	0.00104963	-0.045465
0.01145125	0.134723	0.00104079	-0.045356
0.0114875	0.134922	0.00103632	-0.045265
0.0115675	0.135361	0.00102447	-0.045063
0.01161125	0.135601	0.00101678	-0.044953
0.0116475	0.135799	0.00101427	-0.044861
0.0117275	0.136237	0.00100729	-0.044658
0.0118075	0.136674	0.000998101	-0.044455
0.0118875	0.13711	0.000986645	-0.04425
0.01193125	0.137348	0.00097943	-0.044138
0.0119675	0.137545	0.000977981	-0.044045
0.0120475	0.13798	0.000973803	-0.04384
0.0121275	0.138414	0.000968122	-0.043633
0.0122075	0.138847	0.000960895	-0.043426
0.01225125	0.139084	0.000956302	-0.043313
0.0123675	0.139711	0.000954896	-0.04301
0.0124475	0.140143	0.00095277	-0.042801
0.0125275	0.140573	0.00094965	-0.042591
0.01257125	0.140808	0.000947535	-0.042476
0.0126075	0.141002	0.000948716	-0.04238
0.0126875	0.141431	0.000951021	-0.042169
0.0127675	0.141859	0.000952833	-0.041957
0.0128475	0.142286	0.000954131	-0.041744
0.0129275	0.142713	0.000958789	-0.041531
0.0130075	0.143139	0.000968238	-0.041317
0.0130875	0.143564	0.000978024	-0.041102
0.0131675	0.143989	0.000988146	-0.040887
0.0132475	0.144413	0.000998596	-0.040671
0.0133275	0.144836	0.00100938	-0.040454
0.0134075	0.145259	0.00102049	-0.040237
0.0134875	0.145681	0.00103193	-0.040019
0.01353125	0.145911	0.00103833	-0.039899
0.0135675	0.146102	0.00105189	-0.0398
0.0136475	0.146523	0.001084	-0.039581
0.0137275	0.146943	0.0011191	-0.039361
0.0138075	0.147362	0.00115723	-0.03914
0.0138875	0.147781	0.00119845	-0.038919
0.0139675	0.148199	0.0012428	-0.038697
0.0140475	0.148617	0.00129032	-0.038475
0.0141275	0.149034	0.00134105	-0.038252
0.01417125	0.149261	0.00137019	-0.038129
0.0142075	0.14945	0.00142678	-0.038028
0.0142875	0.149865	0.0015612	-0.037803
0.0143675	0.150281	0.00170889	-0.037578
0.0144475	0.150696	0.00187016	-0.037353
0.01449125	0.150922	0.00196424	-0.037229
0.0145275	0.15111	0.0021382	-0.037127
0.0146075	0.151524	0.00255217	-0.0369
0.01465125	0.15175	0.00279642	-0.036776
0.0146875	0.151938	0.00319018	-0.036673
0.01473125	0.152164	0.00369182	-0.036548
0.0147675	0.152352	0.00436335	-0.036445
0.01477125	0.152371	0.00443483	-0.036434
0.01481125	0.152578	0.00556997	-0.03632
0.0148475	0.152766	0.00726973	-0.036216
0.01485125	0.152785	0.00745093	-0.036205
0.01487125	0.15289	0.00890381	-0.036148
0.01489125	0.152995	0.010946	-0.036091
0.01491125	0.153101	0.0139336	-0.036034
0.01492125	0.153153	0.0159629	-0.036005
0.0149275	0.153186	0.0175409	-0.035987
0.01493125	0.153206	0.0184962	-0.035976
0.01494125	0.15326	0.0216875	-0.035947
0.01495125	0.153315	0.0257262	-0.035919
0.01496125	0.15337	0.0308291	-0.03589
0.01497125	0.153426	0.0371899	-0.035861
0.01497625	0.153455	0.0408693	-0.035847
0.01498125	0.153483	0.0448617	-0.035832
0.01498625	0.153513	0.0491183	-0.035818
0.01499125	0.153543	0.0535537	-0.035804
0.01499625	0.153572	0.0580423	-0.035789
0.01500125	0.153603	0.0624211	-0.035775
0.01500625	0.153634	0.0664976	-0.035761
0.0150075	0.153641	0.0673871	-0.035757
0.01501125	0.153665	0.0700736	-0.035746
0.01501625	0.153697	0.0729499	-0.035732
0.01502125	0.153729	0.0749563	-0.035717
0.01502625	0.153761	0.0759666	-0.035703
0.01503625	0.153826	0.0747549	-0.035674
0.01504625	0.153891	0.0693747	-0.035646
0.01505625	0.153955	0.0607262	-0.035617
0.01506125	0.153986	0.0556442	-0.035602
0.01506625	0.154017	0.0503498	-0.035588
0.01507125	0.154048	0.0450547	-0.035574
0.01507625	0.154077	0.0399396	-0.035559
0.01508125	0.154107	0.0351417	-0.035545
0.01508625	0.154137	0.0307493	-0.035531
0.0150875	0.154144	0.0297666	-0.035527
0.01509125	0.154165	0.0268085	-0.035516
0.01509625	0.154194	0.0233243	-0.035502
0.01510125	0.154221	0.0202772	-0.035487
0.01511125	0.154276	0.0153518	-0.035458
0.01512125	0.154331	0.0117011	-0.035429
0.01513125	0.154384	0.00900365	-0.0354
0.01514125	0.154438	0.00700054	-0.035371
0.01515125	0.15449	0.00549915	-0.035342
0.01516125	0.154543	0.00436117	-0.035313
0.0151675	0.154576	0.00381781	-0.035295
0.01517125	0.154595	0.0034891	-0.035284
0.01519125	0.154699	0.00228372	-0.035226
0.01521125	0.154804	0.00152855	-0.035169
0.01523125	0.154907	0.00103851	-0.035111
0.0152475	0.154991	0.000773972	-0.035064
0.01525125	0.15501	0.000711658	-0.035053
0.01529125	0.155215	0.000335471	-0.034937
0.0153275	0.155401	0.000169497	-0.034832
0.01533125	0.15542	0.000151345	-0.034821
0.01537125	0.155625	6.10138e-05	-0.034705
0.0154075	0.15581	2.27545e-05	-0.034599
0.01541125	0.155829	1.84326e-05	-0.034588
0.01545125	0.156033	2.40148e-06	-0.034472
0.0154875	0.156217	9.79901e-07	-0.034366
0.01549125	0.156236	6.79268e-07	-0.034355
0.0155675	0.156624	1.81701e-05	-0.034132
0.01557125	0.156643	1.88024e-05	-0.034121
0.0156475	0.157029	5.00088e-05	-0.033897
0.0157275	0.157434	7.82884e-05	-0.033662
0.01573125	0.157453	7.9509e-05	-0.033651
0.0158075	0.157839	0.000107563	-0.033427
0.0158875	0.158242	0.000135991	-0.03319
0.0159675	0.158647	0.000163197	-0.032954
0.0160475	0.159049	0.000189009	-0.032716
0.01605125	0.159068	0.000190191	-0.032705
0.0161275	0.159451	0.00020854	-0.032478
0.0162075	0.159853	0.000227606	-0.03224
0.0162875	0.160254	0.000246426	-0.032001
0.0163675	0.160654	0.000264956	-0.031761
0.0164475	0.161054	0.000283155	-0.031521
0.0165275	0.161454	0.000300983	-0.031281
0.0166075	0.161852	0.000318398	-0.031039
0.0166875	0.162251	0.000335364	-0.030798
0.01669125	0.16227	0.000336154	-0.030787
0.0167675	0.162648	0.000353828	-0.030555
0.0168475	0.163045	0.000371808	-0.030312
0.0169275	0.163442	0.000389208	-0.030069
0.0170075	0.163838	0.000406032	-0.029825
0.0170875	0.164234	0.000422287	-0.029581
0.0171675	0.164628	0.000437978	-0.029335
0.0172475	0.165023	0.000453112	-0.02909
0.0173275	0.165417	0.000467691	-0.028844
0.0174075	0.16581	0.000481724	-0.028597
0.0174875	0.166203	0.000495215	-0.02835
0.0175675	0.166596	0.000508169	-0.028103
0.0176475	0.166987	0.000520592	-0.027854
0.0177275	0.167379	0.00053249	-0.027606
0.0178075	0.167769	0.000543868	-0.027356
0.0178875	0.16816	0.000554732	-0.027107
0.0179675	0.168549	0.000565087	-0.026856
0.0180475	0.168938	0.000583941	-0.026605
0.0181275	0.169327	0.00060232	-0.026354
0.0182075	0.169716	0.000619792	-0.026102
0.0182875	0.170104	0.000636378	-0.02585
0.01829125	0.170122	0.00063714	-0.025838
0.0183675	0.170491	0.000659133	-0.025597
0.0184475	0.170878	0.000681089	-0.025344
0.0185275	0.171264	0.000701921	-0.02509
0.0186075	0.17165	0.000721654	-0.024836
0.01861125	0.171668	0.00072256	-0.024824
0.0186875	0.172035	0.000749644	-0.024581
0.0187675	0.17242	0.000776659	-0.024325
0.0188475	0.172805	0.000802268	-0.02407
0.0189275	0.173189	0.000826506	-0.023813
0.01893125	0.173207	0.000827616	-0.023801
0.0190075	0.173572	0.000861786	-0.023556
0.0190875	0.173955	0.000895862	-0.023299
0.0191675	0.174338	0.000928159	-0.023041
0.0192475	0.17472	0.000958718	-0.022783
0.01925125	0.174738	0.000960117	-0.022771
0.0193275	0.175101	0.00100415	-0.022524
0.0194075	0.175483	0.00104807	-0.022265
0.0194875	0.175863	0.00108971	-0.022005
0.0195675	0.176244	0.00112912	-0.021745
0.01957125	0.176262	0.00113093	-0.021733
0.0196475	0.176624	0.00118867	-0.021484
0.0197275	0.177002	0.0012463	-0.021222
0.0198075	0.177382	0.00130095	-0.020961
0.0198875	0.17776	0.0013527	-0.020698
0.01989125	0.177778	0.00135507	-0.020686
0.0199675	0.178139	0.00142268	-0.020436
0.0200475	0.178516	0.00149006	-0.020172
0.02005125	0.178534	0.00149314	-0.02016
0.0201275	0.178894	0.00157103	-0.019909
0.0202075	0.179271	0.00164868	-0.019645
0.02021125	0.179289	0.00165224	-0.019633
0.0202875	0.179647	0.00174173	-0.01938
0.0203675	0.180024	0.00183099	-0.019115
0.02037125	0.180042	0.00183507	-0.019103
0.0204475	0.180399	0.00193722	-0.018849
0.0205275	0.180775	0.0020391	-0.018583
0.02053125	0.180793	0.00204376	-0.018571
0.0206075	0.18115	0.00215879	-0.018317
0.0206875	0.181525	0.00227353	-0.01805
0.02069125	0.181542	0.00227878	-0.018037
0.0207675	0.181899	0.00240537	-0.017782
0.0208475	0.182273	0.00253163	-0.017514
0.02085125	0.18229	0.00253741	-0.017501
0.0209275	0.182647	0.00267148	-0.017246
0.0210075	0.183021	0.00280515	-0.016977
0.02101125	0.183038	0.00281126	-0.016964
0.0210875	0.183394	0.00294462	-0.016708
0.0211675	0.183767	0.00307747	-0.016438
0.02117125	0.183784	0.00308355	-0.016425
0.0212475	0.18414	0.00320292	-0.016168
0.0213275	0.184512	0.00332165	-0.015897
0.02133125	0.184529	0.00332709	-0.015884
0.0214075	0.184884	0.00341489	-0.015626
0.0214875	0.185257	0.00350186	-0.015355
0.02149125	0.185274	0.00350584	-0.015342
0.0215675	0.185627	0.00354389	-0.015082
0.0216475	0.185999	0.00358088	-0.01481
0.0217275	0.18637	0.00352632	-0.014537
0.0218075	0.18674	0.00346861	-0.014264
0.0218875	0.18711	0.00341222	-0.01399
0.0219675	0.187479	0.0033571	-0.013715
0.0220475	0.187848	0.00321906	-0.013441
0.0221275	0.188216	0.00308191	-0.013165
0.02213125	0.188233	0.00307563	-0.013152
0.0222075	0.188584	0.00291127	-0.01289
0.0222875	0.188951	0.00274524	-0.012614
0.02229125	0.188968	0.00273764	-0.012601
0.0223675	0.189317	0.0025651	-0.012337
0.0224475	0.189683	0.00239097	-0.01206
0.02245125	0.1897	0.002383	-0.012047
0.0225275	0.190048	0.00221779	-0.011783
0.0226075	0.190413	0.00205113	-0.011505
0.02261125	0.19043	0.0020435	-0.011492
0.0226875	0.190776	0.0018945	-0.011226
0.0227675	0.19114	0.00174423	-0.010948
0.02277125	0.191157	0.00173735	-0.010935
0.0228475	0.191502	0.00160805	-0.010668
0.0229275	0.191865	0.00147765	-0.010389
0.02293125	0.191882	0.00147168	-0.010376
0.0230075	0.192226	0.00136207	-0.010109
0.0230875	0.192587	0.00125153	-0.009828
0.02309125	0.192604	0.00124647	-0.009815
0.0231675	0.192947	0.00115482	-0.009547
0.0232475	0.193308	0.00106236	-0.009266
0.02325125	0.193325	0.00105813	-0.009253
0.0233275	0.193667	0.000981983	-0.008984
0.0234075	0.194026	0.000905159	-0.008702
0.02341125	0.194043	0.000901641	-0.008689
0.0234875	0.194384	0.000838504	-0.008419
0.0235675	0.194742	0.000774798	-0.008136
0.02357125	0.194759	0.000771881	-0.008123
0.0236475	0.1951	0.000719484	-0.007853
0.0237275	0.195457	0.000666603	-0.007569
0.02373125	0.195474	0.000664182	-0.007556
0.0238075	0.195813	0.0006226	-0.007284
0.0238875	0.196169	0.0005806	-0.007
0.0239675	0.196524	0.000540217	-0.006714
0.0240475	0.19688	0.00050141	-0.006429
0.02405125	0.196897	0.000499634	-0.006416
0.0241275	0.197233	0.000470354	-0.006142
0.0242075	0.197588	0.000440766	-0.005856
0.0242875	0.197941	0.000412303	-0.005569
0.0243675	0.198295	0.000384938	-0.005282
0.02437125	0.198311	0.000383685	-0.005268
0.0244475	0.198647	0.00036265	-0.004994
0.0245275	0.199	0.000341384	-0.004706
0.0246075	0.199351	0.000320917	-0.004417
0.0246875	0.199703	0.000301227	-0.004128
0.02469125	0.199719	0.000300325	-0.004114
0.0247675	0.200054	0.000284905	-0.003839
0.0248475	0.200404	0.000269308	-0.003549
0.0249275	0.200755	0.000254288	-0.003259
0.0250075	0.201104	0.000239831	-0.002968
0.02501125	0.20112	0.000239169	-0.002954
0.0250875	0.201453	0.000228291	-0.002677
0.0251675	0.201802	0.000217272	-0.002386
0.0252475	0.20215	0.000206644	-0.002094
0.0253275	0.202497	0.000196397	-0.001801
0.0254075	0.202846	0.000186522	-0.001509
0.0254875	0.203193	0.000177009	-0.001216
0.0255675	0.203539	0.000167849	-0.000922
0.0256475	0.203885	0.000159033	-0.000628
0.02565125	0.203901	0.000158629	-0.000614
0.0257275	0.204231	0.000152163	-0.000334
0.0258075	0.204576	0.000145607	-3.9e-05
0.0258875	0.204921	0.000139277	0.000256
0.0259675	0.205265	0.000133168	0.000552
0.0260475	0.205611	0.000127274	0.000847
0.0261275	0.205954	0.00012159	0.001144
0.0262075	0.206298	0.000116111	0.00144
0.0262875	0.206641	0.00011083	0.001737
0.02629125	0.206657	0.000110589	0.001751
0.0263675	0.206983	0.000106525	0.002035
0.0264475	0.207325	0.000102401	0.002333
0.0265275	0.207667	9.84146e-05	0.002631
0.0266075	0.208008	9.45636e-05	0.00293
0.0266875	0.208349	9.08442e-05	0.003229
0.0267675	0.20869	8.72533e-05	0.003528
0.0268475	0.20903	8.37876e-05	0.003828
0.0269275	0.20937	8.0444e-05	0.004128
0.02693125	0.209386	8.02908e-05	0.004142
0.0270075	0.209709	7.76175e-05	0.004429
0.0270875	0.210048	7.49017e-05	0.00473
0.0271675	0.210386	7.2274e-05	0.005032
0.0272475	0.210725	6.97325e-05	0.005333
0.0273275	0.211063	6.72751e-05	0.005635
0.0274075	0.2114	6.48997e-05	0.005938
0.0274875	0.211737	6.26045e-05	0.006241
0.0275675	0.212074	6.03875e-05	0.006544
0.02757125	0.21209	6.02859e-05	0.006558
0.0276475	0.21241	5.85379e-05	0.006848
0.0277275	0.212746	5.67573e-05	0.007152
0.0278075	0.213082	5.50298e-05	0.007456
0.0278875	0.213417	5.33541e-05	0.007761
0.0279675	0.213751	5.1729e-05	0.008067
0.0280475	0.214086	5.01534e-05	0.008372
0.0281275	0.21442	4.86261e-05	0.008678
0.0282075	0.214754	4.71461e-05	0.008984
0.0282875	0.215087	4.57123e-05	0.009291
0.0283675	0.21542	4.43236e-05	0.009598
0.0284475	0.215752	4.29791e-05	0.009906
0.0285275	0.216085	4.16777e-05	0.010213
0.0286075	0.216416	4.04186e-05	0.010522
0.0286875	0.216748	3.92008e-05	0.01083
0.0287675	0.217079	3.80234e-05	0.011139
0.0288475	0.21741	3.68855e-05	0.011448
0.02885125	0.217425	3.68333e-05	0.011463
0.0289275	0.21774	3.5931e-05	0.011758
0.0290075	0.21807	3.50091e-05	0.012068
0.0290875	0.2184	3.41117e-05	0.012378
0.0291675	0.218729	3.32383e-05	0.012689
0.0292475	0.219057	3.23885e-05	0.013
0.0293275	0.219385	3.15617e-05	0.013312
0.0294075	0.219714	3.07574e-05	0.013623
0.0294875	0.220041	2.99752e-05	0.013936
0.0295675	0.220369	2.92146e-05	0.014248
0.0296475	0.220696	2.84751e-05	0.014561
0.0297275	0.221023	2.77564e-05	0.014874
0.0298075	0.221349	2.70581e-05	0.015188
0.0298875	0.221674	2.63797e-05	0.015502
0.0299675	0.222	2.57209e-05	0.015816
0.0300475	0.222325	2.50814e-05	0.016131
0.0301275	0.222651	2.44607e-05	0.016445
0.03013125	0.222666	2.44322e-05	0.01646
0.0302075	0.222975	2.3926e-05	0.016761
0.0302875	0.223299	2.34059e-05	0.017077
0.0303675	0.223624	2.2897e-05	0.017392
0.0304475	0.223947	2.23987e-05	0.017709
0.0305275	0.22427	2.19112e-05	0.018026
0.0306075	0.224593	2.14339e-05	0.018343
0.0306875	0.224916	2.09667e-05	0.01866
0.0307675	0.225238	2.05096e-05	0.018978
0.0308475	0.225559	2.00621e-05	0.019296
0.0309275	0.225881	1.96242e-05	0.019614
0.0310075	0.226202	1.91957e-05	0.019933
0.0310875	0.226523	1.87764e-05	0.020252
0.0311675	0.226844	1.83661e-05	0.020571
0.0312475	0.227164	1.79648e-05	0.020891
0.0314075	0.227803	1.71884e-05	0.021532
0.03141125	0.227818	1.71707e-05	0.021547
0.0314875	0.228123	1.68719e-05	0.021852
0.0315675	0.228442	1.6562e-05	0.022173
0.0316475	0.22876	1.62555e-05	0.022495
0.0317275	0.229079	1.59524e-05	0.022816
0.0318075	0.229397	1.56524e-05	0.023138
0.0319675	0.230032	1.50616e-05	0.023783
0.0320475	0.230349	1.47707e-05	0.024106
0.0321275	0.230664	1.44827e-05	0.02443
0.0322075	0.230981	1.41974e-05	0.024753
0.0322875	0.231297	1.3915e-05	0.025077
0.0323675	0.231612	1.36351e-05	0.025402
0.0325275	0.232243	1.30833e-05	0.026051
0.0326075	0.232558	1.28114e-05	0.026376
0.0326875	0.232872	1.25418e-05	0.026702
0.0327675	0.233186	1.24179e-05	0.027028
0.0328475	0.2335	1.22977e-05	0.027354
0.0329275	0.233814	1.21739e-05	0.02768
0.0330875	0.23444	1.19153e-05	0.028334
0.0331675	0.234752	1.17805e-05	0.028661
0.0332475	0.235064	1.16419e-05	0.028989
0.0333275	0.235376	1.14994e-05	0.029317
0.0334075	0.235688	1.13532e-05	0.029645
0.0334875	0.235999	1.12029e-05	0.029974
0.0336475	0.236621	1.08906e-05	0.030632
0.0337275	0.236932	1.07285e-05	0.030961
0.0338075	0.237242	1.05623e-05	0.031291
0.0338875	0.237552	1.03921e-05	0.031621
0.0339675	0.237861	1.02179e-05	0.031952
0.0340475	0.23817	1.00397e-05	0.032282
0.0342075	0.238788	9.67105e-06	0.032944
0.0342875	0.239096	9.48069e-06	0.033276
0.0343675	0.239404	9.28633e-06	0.033608
0.0344475	0.239712	9.08795e-06	0.03394
0.0345275	0.24002	8.88558e-06	0.034272
0.0346075	0.240327	8.67928e-06	0.034605
0.0347675	0.240941	8.25495e-06	0.035271
0.0348475	0.241247	8.03701e-06	0.035604
0.0349275	0.241553	7.81527e-06	0.035938
0.0350075	0.241859	7.58977e-06	0.036272
0.0350875	0.242165	7.36058e-06	0.036606
0.0351675	0.24247	7.12775e-06	0.036941
0.03525125	0.242789	6.88444e-06	0.037292
0.0353275	0.24308	7.28386e-06	0.037611
0.0354075	0.243385	7.69188e-06	0.037946
0.0354875	0.243689	8.08391e-06	0.038282
0.0355675	0.243993	8.45987e-06	0.038618
0.0356475	0.244297	8.81969e-06	0.038954
0.0357275	0.2446	9.16326e-06	0.03929
0.0358875	0.245206	9.80143e-06	0.039964
0.0359675	0.245509	1.00959e-05	0.040301
0.0360475	0.245812	1.03738e-05	0.040638
0.0361275	0.246114	1.06352e-05	0.040976
0.0362075	0.246416	1.088e-05	0.041314
0.0362875	0.246718	1.11081e-05	0.041652
0.0364475	0.247321	1.15141e-05	0.042329
0.0366075	0.247921	1.1853e-05	0.043008
0.0367675	0.248522	1.21244e-05	0.043687
0.0369275	0.249122	1.23284e-05	0.044367
0.0370875	0.249721	1.24645e-05	0.045048
0.0372475	0.250319	1.25329e-05	0.04573
0.0375675	0.251511	1.24665e-05	0.047097
0.0377275	0.252107	1.23321e-05	0.047781
0.0378875	0.252701	1.21303e-05	0.048467
0.0380475	0.253295	1.18616e-05	0.049153
0.0382075	0.253887	1.15262e-05	0.049841
0.0383675	0.254478	1.11248e-05	0.050529
0.0385275	0.255069	1.06577e-05	0.051218
0.0386875	0.255659	1.01255e-05	0.051908
