#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
10.02871	43.0474	3.41329e-08	37.180657
10.03895	43.0895	3.40763e-08	37.22049
10.04919	43.1315	3.40196e-08	37.260323
10.05943	43.1736	3.39625e-08	37.300157
10.06967	43.2157	3.39052e-08	37.339991
10.07991	43.2578	3.38477e-08	37.379827
10.09015	43.2999	3.37898e-08	37.419663
10.10039	43.342	3.37317e-08	37.4595
10.11063	43.3841	3.36734e-08	37.499337
10.12087	43.4261	3.36148e-08	37.539176
10.13111	43.4682	3.3556e-08	37.579015
10.14135	43.5103	3.3497e-08	37.618855
10.15159	43.5524	3.34377e-08	37.658695
10.16183	43.5945	3.33781e-08	37.698537
10.17207	43.6365	3.33183e-08	37.738379
10.18231	43.6786	3.32583e-08	37.778222
10.19255	43.7207	3.31981e-08	37.818065
10.20279	43.7628	3.31376e-08	37.85791
10.21303	43.8048	3.30768e-08	37.897755
10.22327	43.8469	3.30159e-08	37.937601
10.23351	43.889	3.29548e-08	37.977447
10.24375	43.9311	3.28935e-08	38.017294
10.25399	43.9731	3.28319e-08	38.057143
10.26423	44.0152	3.27701e-08	38.096991
10.27447	44.0573	3.27081e-08	38.136841
10.28471	44.0993	3.26459e-08	38.176691
10.29495	44.1414	3.25835e-08	38.216542
10.30519	44.1835	3.25209e-08	38.256393
10.31543	44.2255	3.2458e-08	38.296246
10.32567	44.2676	3.2395e-08	38.336099
10.33591	44.3097	3.23317e-08	38.375953
10.34615	44.3517	3.22684e-08	38.415807
10.35639	44.3938	3.22048e-08	38.455663
10.36663	44.4359	3.2141e-08	38.495519
10.37687	44.4779	3.20769e-08	38.535376
10.38711	44.52	3.20128e-08	38.575233
10.39735	44.5621	3.19485e-08	38.615091
10.40759	44.6041	3.18839e-08	38.65495
10.41783	44.6462	3.18192e-08	38.69481
10.42807	44.6882	3.17542e-08	38.73467
10.43831	44.7303	3.16892e-08	38.774531
10.44855	44.7724	3.1624e-08	38.814393
10.45879	44.8144	3.15585e-08	38.854255
10.46903	44.8565	3.14929e-08	38.894118
10.47927	44.8985	3.14272e-08	38.933982
10.48951	44.9406	3.13614e-08	38.973847
10.49975	44.9826	3.12953e-08	39.013712
10.50999	45.0247	3.1229e-08	39.053578
10.52023	45.0667	3.11626e-08	39.093445
10.53047	45.1088	3.1096e-08	39.133312
10.54071	45.1509	3.10294e-08	39.17318
10.55095	45.1929	3.09625e-08	39.213049
10.56119	45.235	3.08955e-08	39.252919
10.58167	45.3191	3.08588e-08	39.33266
10.61239	45.4452	3.0838e-08	39.452277
10.64311	45.5713	3.08143e-08	39.5719
10.67383	45.6975	3.07875e-08	39.691529
10.70455	45.8236	3.07579e-08	39.811164
10.73527	45.9497	3.07255e-08	39.930806
10.76599	46.0758	3.06902e-08	40.050454
10.79671	46.2019	3.06522e-08	40.170108
10.82743	46.328	3.06115e-08	40.289767
10.85815	46.4541	3.05682e-08	40.409433
10.88887	46.5802	3.05222e-08	40.529105
10.90935	46.6643	3.04901e-08	40.60889
10.92983	46.7483	3.04568e-08	40.688677
10.95031	46.8324	3.04225e-08	40.768467
10.97079	46.9164	3.0387e-08	40.84826
10.99127	47.0005	3.03505e-08	40.928055
11.01175	47.0845	3.03128e-08	41.007853
11.03223	47.1685	3.02741e-08	41.087653
11.05271	47.2526	3.02343e-08	41.167456
11.07319	47.3366	3.01934e-08	41.247262
11.09367	47.4206	3.01515e-08	41.32707
11.11415	47.5047	3.01086e-08	41.40688
11.13463	47.5887	3.00647e-08	41.486694
11.15511	47.6727	3.00198e-08	41.56651
11.17559	47.7567	2.99738e-08	41.646328
11.19607	47.8408	2.99269e-08	41.726149
11.21655	47.9248	2.9879e-08	41.805973
11.23703	48.0088	2.98302e-08	41.885799
11.25751	48.0928	2.97804e-08	41.965627
11.27799	48.1768	2.97297e-08	42.045458
11.29847	48.2608	2.9678e-08	42.125292
11.31895	48.3448	2.96255e-08	42.205128
11.33943	48.4288	2.9572e-08	42.284967
11.35991	48.5128	2.95177e-08	42.364808
11.38039	48.5968	2.94624e-08	42.444651
11.40087	48.6808	2.94063e-08	42.524497
11.42135	48.7648	2.93494e-08	42.604346
11.44183	48.8488	2.92916e-08	42.684197
11.46231	48.9328	2.9233e-08	42.76405
11.47255	48.9748	2.92034e-08	42.803978
11.48279	49.0168	2.91735e-08	42.843906
11.49303	49.0588	2.91435e-08	42.883835
11.50327	49.1007	2.91132e-08	42.923764
11.51351	49.1427	2.90828e-08	42.963694
11.52375	49.1847	2.90522e-08	43.003625
11.53399	49.2267	2.90213e-08	43.043556
11.54423	49.2687	2.89903e-08	43.083488
11.55447	49.3107	2.89591e-08	43.123421
11.56471	49.3527	2.89277e-08	43.163354
11.57495	49.3947	2.88961e-08	43.203288
11.58519	49.4366	2.88642e-08	43.243222
11.59543	49.4786	2.88323e-08	43.283157
11.60567	49.5206	2.88001e-08	43.323092
11.61591	49.5626	2.87677e-08	43.363028
11.62615	49.6046	2.87351e-08	43.402965
11.63639	49.6466	2.87025e-08	43.442902
11.64663	49.6885	2.86695e-08	43.48284
11.65687	49.7305	2.86364e-08	43.522779
11.66711	49.7725	2.86031e-08	43.562718
11.67735	49.8145	2.85697e-08	43.602657
11.68759	49.8565	2.85361e-08	43.642598
11.69783	49.8985	2.85022e-08	43.682539
11.70807	49.9404	2.84682e-08	43.72248
11.71831	49.9824	2.8434e-08	43.762422
11.72855	50.0244	2.83997e-08	43.802365
11.73879	50.0664	2.83652e-08	43.842308
11.74903	50.1083	2.83305e-08	43.882252
11.75927	50.1503	2.82956e-08	43.922196
11.76951	50.1923	2.82606e-08	43.962141
11.77975	50.2343	2.82255e-08	44.002087
11.78999	50.2762	2.81901e-08	44.042033
11.80023	50.3182	2.81546e-08	44.08198
11.81047	50.3602	2.81189e-08	44.121927
11.82071	50.4022	2.8083e-08	44.161875
11.83095	50.4441	2.8047e-08	44.201823
11.84119	50.4861	2.80109e-08	44.241772
11.85143	50.5281	2.79746e-08	44.281722
11.86167	50.57	2.79381e-08	44.321672
11.87191	50.612	2.79015e-08	44.361623
11.88215	50.654	2.78647e-08	44.401574
11.89239	50.6959	2.78278e-08	44.441526
11.90263	50.7379	2.77907e-08	44.481479
11.91287	50.7799	2.77534e-08	44.521432
11.92311	50.8218	2.7716e-08	44.561386
11.93335	50.8638	2.76785e-08	44.60134
11.94359	50.9058	2.76408e-08	44.641295
11.95383	50.9477	2.7603e-08	44.68125
11.96407	50.9897	2.7565e-08	44.721206
11.97431	51.0317	2.75269e-08	44.761163
11.98455	51.0736	2.74886e-08	44.80112
11.99479	51.1156	2.74502e-08	44.841077
12.00503	51.1576	2.74117e-08	44.881036
12.01527	51.1995	2.7373e-08	44.920994
12.02551	51.2415	2.73342e-08	44.960954
12.03575	51.2834	2.72952e-08	45.000914
12.04599	51.3254	2.72561e-08	45.040874
12.05623	51.3674	2.72169e-08	45.080835
12.06647	51.4093	2.71775e-08	45.120797
12.07671	51.4513	2.71381e-08	45.160759
12.08695	51.4932	2.70984e-08	45.200722
12.09719	51.5352	2.70586e-08	45.240685
12.10743	51.5771	2.70188e-08	45.280649
12.11767	51.6191	2.69788e-08	45.320614
12.12791	51.6611	2.69387e-08	45.360579
12.13815	51.703	2.68984e-08	45.400544
12.14839	51.745	2.6858e-08	45.44051
12.15863	51.7869	2.68175e-08	45.480477
12.16887	51.8289	2.67769e-08	45.520444
12.17911	51.8708	2.67362e-08	45.560412
12.18935	51.9128	2.66952e-08	45.60038
12.19959	51.9547	2.66542e-08	45.640349
12.20983	51.9967	2.66131e-08	45.680318
12.22007	52.0386	2.65719e-08	45.720288
12.23031	52.0806	2.65306e-08	45.760259
12.24055	52.1225	2.64892e-08	45.80023
12.25079	52.1645	2.64476e-08	45.840202
12.26103	52.2064	2.64059e-08	45.880174
12.27127	52.2484	2.63641e-08	45.920146
12.28151	52.2903	2.63222e-08	45.96012
12.29175	52.3323	2.62802e-08	46.000094
12.30199	52.3742	2.62382e-08	46.040068
12.31223	52.4161	2.61959e-08	46.080043
12.32247	52.4581	2.61536e-08	46.120018
12.33271	52.5	2.61112e-08	46.159994
12.34295	52.542	2.60687e-08	46.199971
12.35319	52.5839	2.6026e-08	46.239948
12.36343	52.6259	2.59833e-08	46.279926
12.37367	52.6678	2.59405e-08	46.319904
12.38391	52.7097	2.58975e-08	46.359882
12.39415	52.7517	2.58545e-08	46.399862
12.40439	52.7936	2.58114e-08	46.439841
12.41463	52.8356	2.57681e-08	46.479822
12.42487	52.8775	2.57248e-08	46.519803
12.43511	52.9194	2.56814e-08	46.559784
12.44535	52.9614	2.56379e-08	46.599766
12.45559	53.0033	2.55943e-08	46.639748
12.46583	53.0453	2.55506e-08	46.679732
12.47607	53.0872	2.55068e-08	46.719715
12.48631	53.1291	2.54629e-08	46.759699
12.49655	53.1711	2.5419e-08	46.799684
12.50679	53.213	2.5375e-08	46.839669
12.51703	53.2549	2.53308e-08	46.879654
12.52727	53.2969	2.52866e-08	46.919641
12.53751	53.3388	2.52423e-08	46.959627
12.54775	53.3807	2.51979e-08	46.999615
12.55799	53.4227	2.51534e-08	47.039602
12.56823	53.4646	2.51089e-08	47.079591
12.57847	53.5065	2.50643e-08	47.119579
12.58871	53.5485	2.50196e-08	47.159569
12.59895	53.5904	2.49748e-08	47.199559
12.60919	53.6323	2.493e-08	47.239549
12.61943	53.6742	2.4885e-08	47.27954
12.62967	53.7162	2.484e-08	47.319531
12.63991	53.7581	2.4795e-08	47.359523
12.65015	53.8	2.47498e-08	47.399516
12.66039	53.842	2.47045e-08	47.439509
12.67063	53.8839	2.46593e-08	47.479502
12.68087	53.9258	2.46139e-08	47.519496
12.69111	53.9677	2.45684e-08	47.559491
12.70135	54.0097	2.45229e-08	47.599486
12.71159	54.0516	2.44774e-08	47.639482
12.72183	54.0935	2.44317e-08	47.679478
12.73207	54.1354	2.4386e-08	47.719474
12.74231	54.1774	2.43402e-08	47.759472
12.75255	54.2193	2.42943e-08	47.799469
12.76279	54.2612	2.42485e-08	47.839467
12.77303	54.3031	2.42025e-08	47.879466
12.78327	54.345	2.41565e-08	47.919465
12.79351	54.387	2.41103e-08	47.959465
12.80375	54.4289	2.40643e-08	47.999465
12.81399	54.4708	2.4018e-08	48.039466
12.82423	54.5127	2.39717e-08	48.079467
12.83447	54.5546	2.39255e-08	48.119469
12.84471	54.5966	2.3879e-08	48.159471
12.85495	54.6385	2.38326e-08	48.199474
12.86519	54.6804	2.37861e-08	48.239477
12.87543	54.7223	2.37395e-08	48.279481
12.88567	54.7642	2.3693e-08	48.319485
12.89591	54.8061	2.36464e-08	48.35949
12.90615	54.8481	2.35996e-08	48.399495
12.91639	54.89	2.35529e-08	48.439501
12.92663	54.9319	2.35061e-08	48.479508
12.93687	54.9738	2.34593e-08	48.519514
12.94711	55.0157	2.34124e-08	48.559522
12.95735	55.0576	2.33654e-08	48.599529
12.96759	55.0995	2.33185e-08	48.639538
12.97783	55.1414	2.32714e-08	48.679547
12.98807	55.1834	2.32244e-08	48.719556
12.99831	55.2253	2.31773e-08	48.759566
13.00855	55.2672	2.31301e-08	48.799576
13.01879	55.3091	2.30829e-08	48.839587
13.02903	55.351	2.30356e-08	48.879598
13.03927	55.3929	2.29883e-08	48.91961
13.04951	55.4348	2.2941e-08	48.959622
13.05975	55.4767	2.28937e-08	48.999635
13.06999	55.5186	2.28462e-08	49.039648
13.08023	55.5605	2.27988e-08	49.079662
13.09047	55.6024	2.27513e-08	49.119676
13.10071	55.6443	2.27038e-08	49.159691
13.11095	55.6862	2.26563e-08	49.199706
13.12119	55.7281	2.26087e-08	49.239722
13.13143	55.7701	2.25611e-08	49.279738
13.14167	55.812	2.25134e-08	49.319755
13.15191	55.8539	2.24658e-08	49.359772
13.16215	55.8958	2.24181e-08	49.39979
13.17239	55.9377	2.23703e-08	49.439808
13.18263	55.9796	2.23225e-08	49.479827
13.19287	56.0215	2.2299e-08	49.519846
13.22359	56.1472	2.22757e-08	49.639906
13.25431	56.2729	2.22511e-08	49.759971
13.28503	56.3985	2.22251e-08	49.88004
13.31575	56.5242	2.21979e-08	50.000114
13.34647	56.6499	2.21694e-08	50.120191
13.37719	56.7756	2.21396e-08	50.240273
13.40791	56.9013	2.21085e-08	50.36036
13.43863	57.0269	2.20762e-08	50.48045
13.45911	57.1107	2.2054e-08	50.560513
13.47959	57.1945	2.20313e-08	50.640578
13.50007	57.2783	2.2008e-08	50.720644
13.52055	57.362	2.19842e-08	50.800713
13.54103	57.4458	2.19599e-08	50.880783
13.56151	57.5296	2.1935e-08	50.960855
13.58199	57.6133	2.19097e-08	51.040929
13.60247	57.6971	2.18839e-08	51.121005
13.62295	57.7809	2.18575e-08	51.201082
13.64343	57.8646	2.18306e-08	51.281162
13.66391	57.9484	2.18033e-08	51.361243
13.68439	58.0321	2.17754e-08	51.441326
13.70487	58.1159	2.17472e-08	51.521411
13.72535	58.1996	2.17184e-08	51.601498
13.74583	58.2834	2.16891e-08	51.681587
13.76631	58.3672	2.16594e-08	51.761677
13.78679	58.4509	2.16292e-08	51.84177
13.80727	58.5346	2.15985e-08	51.921864
13.82775	58.6184	2.15674e-08	52.00196
13.84823	58.7021	2.15359e-08	52.082058
13.86871	58.7859	2.15039e-08	52.162157
13.88919	58.8696	2.14714e-08	52.242258
13.90967	58.9533	2.14386e-08	52.322361
13.93015	59.0371	2.14052e-08	52.402466
13.95063	59.1208	2.13715e-08	52.482573
13.97111	59.2045	2.13374e-08	52.562681
13.99159	59.2883	2.13028e-08	52.642792
14.01207	59.372	2.12679e-08	52.722904
14.03255	59.4557	2.12325e-08	52.803017
14.05303	59.5395	2.11966e-08	52.883133
14.07351	59.6232	2.11604e-08	52.96325
14.09399	59.7069	2.11238e-08	53.043369
14.11447	59.7906	2.10868e-08	53.12349
14.13495	59.8743	2.10495e-08	53.203612
14.15543	59.9581	2.10117e-08	53.283737
14.17591	60.0418	2.09736e-08	53.363863
14.19639	60.1255	2.0935e-08	53.44399
14.21687	60.2092	2.08961e-08	53.52412
14.23735	60.2929	2.08569e-08	53.604251
14.25783	60.3766	2.08173e-08	53.684384
14.27831	60.4603	2.07773e-08	53.764518
14.29879	60.544	2.0737e-08	53.844654
14.31927	60.6277	2.06964e-08	53.924792
14.33975	60.7114	2.06553e-08	54.004932
14.36023	60.7951	2.06139e-08	54.085073
14.37047	60.837	2.05931e-08	54.125145
14.38071	60.8788	2.05723e-08	54.165217
14.39095	60.9207	2.05513e-08	54.205289
14.40119	60.9625	2.05302e-08	54.245361
14.41143	61.0044	2.05091e-08	54.285434
14.42167	61.0462	2.04879e-08	54.325508
14.43191	61.088	2.04666e-08	54.365582
14.44215	61.1299	2.04452e-08	54.405656
14.45239	61.1717	2.04238e-08	54.445731
14.46263	61.2136	2.04022e-08	54.485806
14.47287	61.2554	2.03806e-08	54.525881
14.48311	61.2973	2.03589e-08	54.565957
14.49335	61.3391	2.03371e-08	54.606034
14.50359	61.381	2.03153e-08	54.64611
14.51383	61.4228	2.02933e-08	54.686188
14.52407	61.4646	2.02714e-08	54.726265
14.53431	61.5065	2.02493e-08	54.766343
14.54455	61.5483	2.02271e-08	54.806422
14.55479	61.5902	2.02049e-08	54.8465
14.56503	61.632	2.01826e-08	54.88658
14.57527	61.6738	2.01602e-08	54.92666
14.58551	61.7157	2.01377e-08	54.96674
14.59575	61.7575	2.01152e-08	55.00682
14.60599	61.7994	2.00926e-08	55.046901
14.61623	61.8412	2.00699e-08	55.086982
14.62647	61.883	2.00472e-08	55.127064
14.63671	61.9249	2.00244e-08	55.167146
14.64695	61.9667	2.00015e-08	55.207229
14.65719	62.0086	1.99786e-08	55.247312
14.66743	62.0504	1.99556e-08	55.287395
14.67767	62.0922	1.99324e-08	55.327479
14.68791	62.1341	1.99093e-08	55.367563
14.69815	62.1759	1.9886e-08	55.407648
14.70839	62.2177	1.98627e-08	55.447733
14.71863	62.2596	1.98394e-08	55.487818
14.72887	62.3014	1.98159e-08	55.527904
14.73911	62.3432	1.97925e-08	55.56799
14.74935	62.3851	1.97689e-08	55.608077
14.75959	62.4269	1.97453e-08	55.648164
14.76983	62.4687	1.97216e-08	55.688252
14.78007	62.5106	1.96978e-08	55.728339
14.79031	62.5524	1.9674e-08	55.768428
14.80055	62.5942	1.96501e-08	55.808516
14.81079	62.6361	1.96261e-08	55.848605
14.82103	62.6779	1.96021e-08	55.888695
14.83127	62.7197	1.9578e-08	55.928785
14.84151	62.7616	1.9554e-08	55.968875
14.85175	62.8034	1.95297e-08	56.008966
14.86199	62.8452	1.95055e-08	56.049057
14.87223	62.887	1.94811e-08	56.089148
14.88247	62.9289	1.94568e-08	56.12924
14.89271	62.9707	1.94323e-08	56.169332
14.90295	63.0125	1.94078e-08	56.209425
14.91319	63.0543	1.93833e-08	56.249518
14.92343	63.0962	1.93587e-08	56.289612
14.93367	63.138	1.9334e-08	56.329706
14.94391	63.1798	1.93093e-08	56.3698
14.95415	63.2217	1.92846e-08	56.409895
14.96439	63.2635	1.92597e-08	56.44999
14.97463	63.3053	1.92348e-08	56.490085
14.98487	63.3471	1.92098e-08	56.530181
14.99511	63.389	1.91848e-08	56.570277
15.00535	63.4308	1.91598e-08	56.610374
15.01559	63.4726	1.91346e-08	56.650471
15.02583	63.5144	1.91095e-08	56.690568
15.03607	63.5562	1.90842e-08	56.730666
15.04631	63.5981	1.9059e-08	56.770764
15.05655	63.6399	1.90337e-08	56.810863
15.06679	63.6817	1.90083e-08	56.850962
15.07703	63.7235	1.89828e-08	56.891061
15.08727	63.7653	1.89574e-08	56.931161
15.09751	63.8072	1.89318e-08	56.971261
15.10775	63.849	1.89063e-08	57.011362
15.11799	63.8908	1.88806e-08	57.051463
15.12823	63.9326	1.8855e-08	57.091564
15.13847	63.9744	1.88293e-08	57.131666
15.14871	64.0163	1.88035e-08	57.171768
15.15895	64.0581	1.87776e-08	57.211871
15.16919	64.0999	1.87518e-08	57.251973
15.17943	64.1417	1.87258e-08	57.292077
15.18967	64.1835	1.86998e-08	57.33218
15.19991	64.2253	1.86738e-08	57.372285
15.21015	64.2672	1.86478e-08	57.412389
15.22039	64.309	1.86217e-08	57.452494
15.23063	64.3508	1.85955e-08	57.492599
15.24087	64.3926	1.85693e-08	57.532705
15.25111	64.4344	1.85431e-08	57.572811
15.26135	64.4762	1.85168e-08	57.612917
15.27159	64.518	1.84905e-08	57.653024
15.28183	64.5599	1.84641e-08	57.693131
15.29207	64.6017	1.84377e-08	57.733238
15.30231	64.6435	1.84113e-08	57.773346
15.31255	64.6853	1.83848e-08	57.813455
15.32279	64.7271	1.83582e-08	57.853563
15.33303	64.7689	1.83317e-08	57.893672
15.34327	64.8107	1.8305e-08	57.933782
15.35351	64.8525	1.82784e-08	57.973891
15.36375	64.8943	1.82517e-08	58.014002
15.37399	64.9362	1.82249e-08	58.054112
15.38423	64.978	1.81982e-08	58.094223
15.39447	65.0198	1.81714e-08	58.134334
15.40471	65.0616	1.81444e-08	58.174446
15.41495	65.1034	1.81176e-08	58.214558
15.42519	65.1452	1.80907e-08	58.254671
15.43543	65.187	1.80637e-08	58.294783
15.44567	65.2288	1.80367e-08	58.334897
15.45591	65.2706	1.80096e-08	58.37501
15.46615	65.3124	1.79825e-08	58.415124
15.47639	65.3542	1.79555e-08	58.455239
15.48663	65.396	1.79283e-08	58.495353
15.49687	65.4378	1.79011e-08	58.535468
15.50711	65.4796	1.78739e-08	58.575584
15.51735	65.5214	1.78467e-08	58.6157
15.52759	65.5632	1.78194e-08	58.655816
15.53783	65.6051	1.7792e-08	58.695932
15.54807	65.6469	1.77647e-08	58.736049
15.55831	65.6887	1.77373e-08	58.776167
15.56855	65.7305	1.77099e-08	58.816284
15.57879	65.7723	1.76825e-08	58.856402
15.58903	65.8141	1.7655e-08	58.896521
15.59927	65.8559	1.76274e-08	58.93664
15.60951	65.8977	1.75999e-08	58.976759
15.61975	65.9395	1.75723e-08	59.016878
15.62999	65.9813	1.75447e-08	59.056998
15.64023	66.0231	1.75171e-08	59.097118
15.65047	66.0649	1.74895e-08	59.137239
15.66071	66.1067	1.74617e-08	59.17736
15.67095	66.1485	1.74341e-08	59.217482
15.68119	66.1903	1.74063e-08	59.257603
15.69143	66.2321	1.73785e-08	59.297725
15.70167	66.2739	1.73507e-08	59.337848
15.71191	66.3157	1.73229e-08	59.377971
15.72215	66.3575	1.7295e-08	59.418094
15.73239	66.3992	1.72672e-08	59.458218
15.74263	66.441	1.72393e-08	59.498341
15.75287	66.4828	1.72113e-08	59.538466
15.76311	66.5246	1.71834e-08	59.57859
15.77335	66.5664	1.71554e-08	59.618715
15.78359	66.6082	1.71273e-08	59.658841
15.79383	66.65	1.70993e-08	59.698967
15.80407	66.6918	1.70713e-08	59.739093
15.82455	66.7754	1.70495e-08	59.819346
15.85527	66.9008	1.7029e-08	59.939729
15.88599	67.0262	1.70079e-08	60.060115
15.91671	67.1515	1.6986e-08	60.180504
15.94743	67.2769	1.69635e-08	60.300896
15.97815	67.4023	1.69403e-08	60.421292
16.00887	67.5276	1.69166e-08	60.541691
16.03959	67.653	1.68921e-08	60.662093
16.07031	67.7783	1.6867e-08	60.782498
16.09079	67.8619	1.68499e-08	60.86277
16.11127	67.9455	1.68326e-08	60.943043
16.13175	68.029	1.68149e-08	61.023318
16.15223	68.1126	1.6797e-08	61.103594
16.17271	68.1962	1.67788e-08	61.183871
16.19319	68.2797	1.67604e-08	61.26415
16.21367	68.3633	1.67416e-08	61.34443
16.23415	68.4468	1.67226e-08	61.424712
16.25463	68.5304	1.67034e-08	61.504995
16.27511	68.6139	1.66839e-08	61.585279
16.29559	68.6975	1.66642e-08	61.665565
16.31607	68.7811	1.66441e-08	61.745852
16.33655	68.8646	1.66239e-08	61.826141
16.35703	68.9482	1.66033e-08	61.906431
16.37751	69.0317	1.65825e-08	61.986722
16.39799	69.1153	1.65615e-08	62.067015
16.41847	69.1988	1.65402e-08	62.147309
16.43895	69.2823	1.65187e-08	62.227604
16.45943	69.3659	1.6497e-08	62.307901
16.47991	69.4494	1.6475e-08	62.388199
16.50039	69.533	1.64528e-08	62.468499
16.52087	69.6165	1.64303e-08	62.548799
16.54135	69.7	1.64076e-08	62.629102
16.56183	69.7836	1.63847e-08	62.709405
16.58231	69.8671	1.63615e-08	62.78971
16.60279	69.9506	1.63381e-08	62.870016
16.62327	70.0342	1.63146e-08	62.950324
16.65399	70.1595	1.62787e-08	63.070787
16.67447	70.243	1.62546e-08	63.151098
16.69495	70.3265	1.62302e-08	63.23141
16.72567	70.4518	1.61933e-08	63.351881
16.74615	70.5353	1.61683e-08	63.432196
16.76663	70.6189	1.61432e-08	63.512513
16.79735	70.7442	1.61052e-08	63.632991
16.81783	70.8277	1.60796e-08	63.713311
16.83831	70.9112	1.60537e-08	63.793632
16.86903	71.0365	1.60146e-08	63.914117
16.88951	71.12	1.59883e-08	63.994442
16.90999	71.2035	1.59617e-08	64.074767
16.94071	71.3288	1.59216e-08	64.195259
16.96119	71.4123	1.58947e-08	64.275588
16.98167	71.4958	1.58675e-08	64.355918
17.01239	71.621	1.58263e-08	64.476416
17.03287	71.7046	1.57987e-08	64.55675
17.05335	71.7881	1.57709e-08	64.637085
17.08407	71.9133	1.57288e-08	64.75759
17.10455	71.9968	1.57005e-08	64.837928
17.12503	72.0803	1.56721e-08	64.918268
17.15575	72.2056	1.56291e-08	65.038779
17.17623	72.2891	1.56002e-08	65.119122
17.19671	72.3726	1.55712e-08	65.199465
17.22743	72.4978	1.55273e-08	65.319984
17.24791	72.5813	1.54978e-08	65.400331
17.26839	72.6648	1.54682e-08	65.480679
17.29911	72.79	1.54234e-08	65.601204
17.31959	72.8735	1.53934e-08	65.681555
17.34007	72.957	1.53633e-08	65.761908
17.37079	73.0822	1.53177e-08	65.882439
17.39127	73.1657	1.52872e-08	65.962795
17.40151	73.2075	1.52719e-08	66.002973
17.41175	73.2492	1.52565e-08	66.043152
17.42199	73.2909	1.52411e-08	66.083331
17.44247	73.3744	1.52102e-08	66.163689
17.45271	73.4162	1.51946e-08	66.203869
17.46295	73.4579	1.51791e-08	66.24405
17.47319	73.4996	1.51635e-08	66.28423
17.48343	73.5414	1.51479e-08	66.324411
17.49367	73.5831	1.51323e-08	66.364592
17.51415	73.6666	1.51008e-08	66.444955
17.52439	73.7083	1.50851e-08	66.485137
17.53463	73.7501	1.50693e-08	66.525319
17.54487	73.7918	1.50534e-08	66.565502
17.55511	73.8335	1.50376e-08	66.605685
17.56535	73.8753	1.50217e-08	66.645868
17.58583	73.9587	1.49898e-08	66.726236
17.59607	74.0005	1.49738e-08	66.76642
17.60631	74.0422	1.49578e-08	66.806604
17.61655	74.084	1.49417e-08	66.846789
17.62679	74.1257	1.49256e-08	66.886974
17.63703	74.1674	1.49095e-08	66.927159
17.65751	74.2509	1.48771e-08	67.007531
17.66775	74.2926	1.48609e-08	67.047717
17.67799	74.3344	1.48446e-08	67.087904
17.68823	74.3761	1.48284e-08	67.128091
17.69847	74.4178	1.48121e-08	67.168278
17.70871	74.4596	1.47958e-08	67.208466
17.72919	74.543	1.47629e-08	67.288841
17.73943	74.5848	1.47465e-08	67.32903
17.74967	74.6265	1.47301e-08	67.369218
17.75991	74.6682	1.47136e-08	67.409407
17.77015	74.7099	1.4697e-08	67.449597
17.78039	74.7517	1.46805e-08	67.489786
17.80087	74.8351	1.46473e-08	67.570166
17.81111	74.8769	1.46307e-08	67.610357
17.82135	74.9186	1.4614e-08	67.650548
17.83159	74.9603	1.45973e-08	67.690739
17.84183	75.0021	1.45805e-08	67.73093
17.85207	75.0438	1.45638e-08	67.771122
17.87255	75.1272	1.45302e-08	67.851506
17.88279	75.169	1.45134e-08	67.891698
17.89303	75.2107	1.44965e-08	67.931891
17.90327	75.2524	1.44797e-08	67.972084
17.91351	75.2941	1.44627e-08	68.012278
17.92375	75.3359	1.44457e-08	68.052472
17.94423	75.4193	1.44118e-08	68.13286
17.95447	75.461	1.43948e-08	68.173055
17.96471	75.5028	1.43777e-08	68.21325
17.97495	75.5445	1.43606e-08	68.253445
17.98519	75.5862	1.43435e-08	68.29364
17.99543	75.6279	1.43264e-08	68.333836
18.01591	75.7114	1.42921e-08	68.414229
18.02615	75.7531	1.42749e-08	68.454425
18.03639	75.7948	1.42577e-08	68.494622
18.04663	75.8366	1.42404e-08	68.534819
18.05687	75.8783	1.42232e-08	68.575017
18.06711	75.92	1.42058e-08	68.615215
18.08759	76.0035	1.41712e-08	68.695611
18.09783	76.0452	1.41539e-08	68.73581
18.10807	76.0869	1.41365e-08	68.776009
18.11831	76.1286	1.41191e-08	68.816208
18.12855	76.1703	1.41016e-08	68.856408
18.13879	76.2121	1.40842e-08	68.896608
18.15927	76.2955	1.40492e-08	68.977008
18.16951	76.3372	1.40317e-08	69.017209
18.17975	76.3789	1.40141e-08	69.05741
18.18999	76.4207	1.39966e-08	69.097611
18.20023	76.4624	1.3979e-08	69.137813
18.21047	76.5041	1.39614e-08	69.178015
18.23095	76.5875	1.39261e-08	69.258419
18.24119	76.6292	1.39084e-08	69.298622
18.25143	76.671	1.38908e-08	69.338825
18.26167	76.7127	1.38731e-08	69.379029
18.27191	76.7544	1.38553e-08	69.419232
18.28215	76.7961	1.38376e-08	69.459436
18.30263	76.8795	1.3802e-08	69.539845
18.31287	76.9213	1.37842e-08	69.580049
18.32311	76.963	1.37664e-08	69.620254
18.33335	77.0047	1.37485e-08	69.66046
18.34359	77.0464	1.37307e-08	69.700665
18.35383	77.0881	1.37129e-08	69.740871
18.37431	77.1715	1.3677e-08	69.821284
18.38455	77.2133	1.36591e-08	69.861491
18.39479	77.255	1.36411e-08	69.901698
18.40503	77.2967	1.36232e-08	69.941905
18.41527	77.3384	1.36052e-08	69.982112
