#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.30583	1.9764	3.92907e-06	0.468525
0.30647	1.97957	3.91822e-06	0.470479
0.30711	1.98273	3.90714e-06	0.472435
0.30775	1.9859	3.89584e-06	0.474391
0.30839	1.98906	3.88433e-06	0.476347
0.30903	1.99222	3.87259e-06	0.478305
0.30967	1.99538	3.86064e-06	0.480263
0.31031	1.99854	3.84848e-06	0.482222
0.31095	2.0017	3.8361e-06	0.484182
0.31159	2.00486	3.82351e-06	0.486142
0.31223	2.00802	3.81072e-06	0.488103
0.31287	2.01118	3.79772e-06	0.490064
0.31351	2.01434	3.78451e-06	0.492027
0.31415	2.0175	3.7711e-06	0.49399
0.31479	2.02065	3.75748e-06	0.495953
0.31543	2.02381	3.74367e-06	0.497918
0.31607	2.02696	3.72966e-06	0.499883
0.31671	2.03012	3.71546e-06	0.501849
0.31735	2.03327	3.70106e-06	0.503815
0.31799	2.03642	3.68646e-06	0.505782
0.31863	2.03958	3.67167e-06	0.50775
0.31927	2.04273	3.6567e-06	0.509719
0.31991	2.04588	3.64154e-06	0.511688
0.32055	2.04903	3.62619e-06	0.513658
0.32119	2.05218	3.61066e-06	0.515628
0.32183	2.05533	3.59495e-06	0.517599
0.32247	2.05847	3.57906e-06	0.519571
0.32311	2.06162	3.56298e-06	0.521544
0.32375	2.06477	3.54673e-06	0.523517
0.32439	2.06791	3.53031e-06	0.525491
0.32503	2.07106	3.51371e-06	0.527465
0.32553625	2.07355	3.50046e-06	0.529027
0.32695	2.08049	3.49439e-06	0.533392
0.32823	2.08678	3.48817e-06	0.537347
0.32951	2.09306	3.48125e-06	0.541304
0.33015	2.0962	3.47753e-06	0.543284
0.33079	2.09934	3.47365e-06	0.545264
0.33143	2.10248	3.4696e-06	0.547245
0.33207	2.10562	3.46537e-06	0.549227
0.33271	2.10875	3.46098e-06	0.551209
0.33335	2.11189	3.45642e-06	0.553192
0.33399	2.11503	3.4517e-06	0.555175
0.33463	2.11816	3.44681e-06	0.557159
0.33527	2.1213	3.44176e-06	0.559144
0.33591	2.12444	3.43655e-06	0.561129
0.33655	2.12757	3.43118e-06	0.563115
0.33719	2.1307	3.42564e-06	0.565102
0.33783	2.13384	3.41995e-06	0.567089
0.33847	2.13697	3.4141e-06	0.569077
0.33911	2.1401	3.40809e-06	0.571065
0.33975	2.14323	3.40192e-06	0.573054
0.34039	2.14636	3.39561e-06	0.575044
0.34103	2.14949	3.38914e-06	0.577034
0.34167	2.15262	3.38251e-06	0.579025
0.34231	2.15575	3.37574e-06	0.581016
0.34295	2.15888	3.36881e-06	0.583008
0.34359	2.162	3.36173e-06	0.585001
0.34423	2.16513	3.3545e-06	0.586994
0.34487	2.16825	3.34713e-06	0.588988
0.34551	2.17138	3.33961e-06	0.590982
0.34615	2.17451	3.33194e-06	0.592977
0.34679	2.17763	3.32413e-06	0.594973
0.34743	2.18075	3.31618e-06	0.596969
0.34807	2.18388	3.30808e-06	0.598966
0.34871	2.187	3.29984e-06	0.600964
0.34935	2.19012	3.29147e-06	0.602961
0.34999	2.19324	3.28295e-06	0.60496
0.35063	2.19636	3.2743e-06	0.606959
0.35127	2.19948	3.2655e-06	0.608959
0.35191	2.2026	3.25657e-06	0.610959
0.35255	2.20572	3.24751e-06	0.61296
0.35319	2.20884	3.23831e-06	0.614962
0.35383	2.21196	3.22898e-06	0.616964
0.35447	2.21508	3.21952e-06	0.618967
0.35511	2.21819	3.20992e-06	0.62097
0.35575	2.22131	3.2002e-06	0.622974
0.35639	2.22442	3.19034e-06	0.624978
0.35703	2.22754	3.18037e-06	0.626983
0.35767	2.23065	3.17026e-06	0.628988
0.35831	2.23377	3.16003e-06	0.630995
0.35895	2.23688	3.14968e-06	0.633001
0.35959	2.23999	3.1392e-06	0.635008
0.36023	2.24311	3.12859e-06	0.637016
0.36087	2.24622	3.11787e-06	0.639024
0.36151	2.24933	3.10703e-06	0.641033
0.36215	2.25244	3.09606e-06	0.643043
0.36279	2.25555	3.08498e-06	0.645053
0.36343	2.25866	3.07378e-06	0.647063
0.36407	2.26177	3.06246e-06	0.649074
0.36471	2.26487	3.05103e-06	0.651086
0.36535	2.26798	3.03949e-06	0.653098
0.36599	2.27109	3.02783e-06	0.655111
0.36649625	2.27355	3.01853e-06	0.656703
0.36727	2.2773	3.01549e-06	0.659138
0.36855	2.28351	3.01007e-06	0.663167
0.36983	2.28972	3.00419e-06	0.667199
0.37047	2.29283	3.00107e-06	0.669215
0.37111	2.29593	2.99784e-06	0.671233
0.37175	2.29903	2.99449e-06	0.67325
0.37239	2.30213	2.99104e-06	0.675268
0.37303	2.30523	2.98747e-06	0.677287
0.37367	2.30833	2.98378e-06	0.679306
0.37431	2.31143	2.97999e-06	0.681326
0.37495	2.31453	2.97609e-06	0.683346
0.37559	2.31763	2.97207e-06	0.685367
0.37623	2.32073	2.96794e-06	0.687389
0.37687	2.32383	2.96371e-06	0.68941
0.37751	2.32693	2.95937e-06	0.691433
0.37815	2.33002	2.95492e-06	0.693456
0.37879	2.33312	2.95036e-06	0.695479
0.37943	2.33622	2.9457e-06	0.697503
0.38007	2.33931	2.94093e-06	0.699528
0.38071	2.34241	2.93606e-06	0.701552
0.38135	2.3455	2.93108e-06	0.703578
0.38199	2.3486	2.92599e-06	0.705604
0.38263	2.35169	2.92081e-06	0.70763
0.38327	2.35478	2.91552e-06	0.709658
0.38391	2.35787	2.91014e-06	0.711685
0.38455	2.36097	2.90465e-06	0.713713
0.38519	2.36406	2.89906e-06	0.715742
0.38583	2.36715	2.89337e-06	0.717771
0.38647	2.37024	2.88758e-06	0.7198
0.38711	2.37333	2.88169e-06	0.72183
0.38775	2.37642	2.87571e-06	0.723861
0.38839	2.37951	2.86963e-06	0.725892
0.38903	2.3826	2.86345e-06	0.727924
0.38967	2.38568	2.85718e-06	0.729956
0.39031	2.38877	2.85081e-06	0.731988
0.39095	2.39186	2.84434e-06	0.734021
0.39159	2.39494	2.83779e-06	0.736055
0.39223	2.39803	2.83114e-06	0.738089
0.39287	2.40112	2.8244e-06	0.740123
0.39351	2.4042	2.81757e-06	0.742159
0.39415	2.40728	2.81065e-06	0.744194
0.39479	2.41037	2.80363e-06	0.74623
0.39543	2.41345	2.79653e-06	0.748267
0.39607	2.41654	2.78934e-06	0.750304
0.39671	2.41962	2.78205e-06	0.752341
0.39735	2.4227	2.77469e-06	0.754379
0.39799	2.42578	2.76723e-06	0.756418
0.39863	2.42886	2.75969e-06	0.758457
0.39927	2.43194	2.75206e-06	0.760496
0.39991	2.43502	2.74435e-06	0.762536
0.40055	2.4381	2.73656e-06	0.764576
0.40119	2.44118	2.72867e-06	0.766617
0.40183	2.44426	2.72071e-06	0.768658
0.40247	2.44734	2.71267e-06	0.7707
0.40311	2.45042	2.70455e-06	0.772742
0.40375	2.45349	2.69634e-06	0.774785
0.40439	2.45657	2.68805e-06	0.776828
0.40503	2.45965	2.67968e-06	0.778872
0.40567	2.46272	2.67124e-06	0.780916
0.40631	2.4658	2.66271e-06	0.782961
0.40695	2.46887	2.65411e-06	0.785006
0.40745625	2.4713	2.64725e-06	0.786624
0.40887	2.47809	2.64727e-06	0.791144
0.41015	2.48424	2.64693e-06	0.795239
0.41143	2.49038	2.64628e-06	0.799335
0.41271	2.49653	2.64531e-06	0.803433
0.41399	2.50267	2.64402e-06	0.807533
0.41527	2.5088	2.64241e-06	0.811634
0.41655	2.51494	2.64049e-06	0.815738
0.41783	2.52107	2.63827e-06	0.819843
0.41911	2.52721	2.63573e-06	0.82395
0.42039	2.53334	2.63289e-06	0.828059
0.42167	2.53947	2.62975e-06	0.83217
0.42295	2.54559	2.62632e-06	0.836282
0.42423	2.55172	2.62258e-06	0.840396
0.42551	2.55784	2.61856e-06	0.844512
0.42679	2.56397	2.61425e-06	0.84863
0.42807	2.57009	2.60965e-06	0.852749
0.42935	2.57621	2.60476e-06	0.85687
0.43063	2.58232	2.5996e-06	0.860993
0.43127	2.58538	2.59691e-06	0.863055
0.43191	2.58844	2.59416e-06	0.865118
0.43255	2.5915	2.59133e-06	0.867181
0.43319	2.59455	2.58844e-06	0.869244
0.43383	2.59761	2.58548e-06	0.871308
0.43447	2.60066	2.58245e-06	0.873372
0.43511	2.60372	2.57936e-06	0.875437
0.43575	2.60677	2.5762e-06	0.877502
0.43639	2.60983	2.57297e-06	0.879567
0.43703	2.61288	2.56968e-06	0.881633
0.43767	2.61594	2.56632e-06	0.883699
0.43831	2.61899	2.56289e-06	0.885766
0.43895	2.62204	2.55941e-06	0.887833
0.43959	2.62509	2.55586e-06	0.889901
0.44023	2.62815	2.55224e-06	0.891969
0.44087	2.6312	2.54856e-06	0.894037
0.44151	2.63425	2.54481e-06	0.896106
0.44215	2.6373	2.54101e-06	0.898175
0.44279	2.64035	2.53714e-06	0.900245
0.44343	2.6434	2.53321e-06	0.902315
0.44407	2.64645	2.52921e-06	0.904385
0.44471	2.6495	2.52516e-06	0.906456
0.44535	2.65255	2.52104e-06	0.908527
0.44599	2.6556	2.51687e-06	0.910599
0.44663	2.65864	2.51263e-06	0.912671
0.44727	2.66169	2.50833e-06	0.914743
0.44791	2.66474	2.50398e-06	0.916816
0.44855	2.66779	2.49956e-06	0.918889
0.44919	2.67083	2.49509e-06	0.920963
0.44983	2.67388	2.49056e-06	0.923037
0.45047	2.67692	2.48597e-06	0.925112
0.45111	2.67997	2.48132e-06	0.927186
0.45175	2.68301	2.47661e-06	0.929262
0.45239	2.68606	2.47185e-06	0.931337
0.45303	2.6891	2.46704e-06	0.933414
0.45367	2.69215	2.46215e-06	0.93549
0.45431	2.69519	2.45723e-06	0.937567
0.45495	2.69823	2.45224e-06	0.939644
0.45559	2.70127	2.4472e-06	0.941722
0.45623	2.70432	2.44211e-06	0.9438
0.45687	2.70736	2.43695e-06	0.945878
0.45751	2.7104	2.43175e-06	0.947957
0.45815	2.71344	2.4265e-06	0.950036
0.45879	2.71648	2.42119e-06	0.952116
0.45943	2.71952	2.41582e-06	0.954196
0.46007	2.72256	2.41041e-06	0.956276
0.46071	2.7256	2.40495e-06	0.958357
0.46135	2.72864	2.39943e-06	0.960438
0.46199	2.73168	2.39386e-06	0.96252
0.46263	2.73471	2.38824e-06	0.964601
0.46327	2.73775	2.38256e-06	0.966684
0.46391	2.74079	2.37685e-06	0.968767
0.46455	2.74383	2.37108e-06	0.97085
0.46519	2.74686	2.36526e-06	0.972933
0.46583	2.7499	2.35939e-06	0.975017
0.46647	2.75293	2.35346e-06	0.977101
0.46711	2.75597	2.3475e-06	0.979186
0.46775	2.759	2.34149e-06	0.981271
0.46839	2.76204	2.33543e-06	0.983356
0.46903	2.76507	2.32932e-06	0.985442
0.46967	2.76811	2.32316e-06	0.987528
0.47031	2.77114	2.31696e-06	0.989614
0.47095	2.77417	2.31071e-06	0.991701
0.47159	2.77721	2.30442e-06	0.993788
0.47223	2.78024	2.29809e-06	0.995876
0.47287	2.78327	2.2917e-06	0.997964
0.47351	2.7863	2.28527e-06	1.000052
0.47415	2.78933	2.2788e-06	1.002141
0.47479	2.79236	2.27228e-06	1.00423
0.47543	2.7954	2.26572e-06	1.006319
0.47607	2.79842	2.25912e-06	1.008409
0.47671	2.80145	2.25247e-06	1.010499
0.47735	2.80448	2.24578e-06	1.01259
0.47799	2.80751	2.23906e-06	1.014681
0.47863	2.81054	2.23228e-06	1.016772
0.47927	2.81357	2.22547e-06	1.018864
0.47991	2.8166	2.21862e-06	1.020956
0.48055	2.81963	2.21172e-06	1.023048
0.48119	2.82265	2.20478e-06	1.025141
0.48183	2.82568	2.19781e-06	1.027234
0.48247	2.82871	2.1908e-06	1.029327
0.48311	2.83173	2.18374e-06	1.031421
0.48375	2.83476	2.17664e-06	1.033515
0.48439	2.83778	2.16952e-06	1.03561
0.48503	2.84081	2.16234e-06	1.037705
0.48567	2.84383	2.15514e-06	1.0398
0.48631	2.84686	2.14789e-06	1.041896
0.48695	2.84988	2.14061e-06	1.043992
0.48759	2.8529	2.13329e-06	1.046088
0.48823	2.85593	2.12593e-06	1.048185
0.48887	2.85895	2.11854e-06	1.050282
0.48937625	2.86134	2.11266e-06	1.051941
0.49079	2.86802	2.11148e-06	1.056575
0.49207	2.87406	2.11021e-06	1.060772
0.49335	2.8801	2.10877e-06	1.064971
0.49463	2.88614	2.10716e-06	1.069171
0.49591	2.89218	2.10536e-06	1.073372
0.49719	2.89822	2.1034e-06	1.077575
0.49847	2.90425	2.10126e-06	1.081779
0.49975	2.91029	2.09895e-06	1.085984
0.50103	2.91632	2.09648e-06	1.090191
0.50231	2.92235	2.09384e-06	1.094399
0.50359	2.92838	2.09103e-06	1.098609
0.50487	2.93441	2.08806e-06	1.10282
0.50615	2.94044	2.08493e-06	1.107032
0.50743	2.94647	2.08163e-06	1.111246
0.50871	2.95249	2.07818e-06	1.115461
0.50999	2.95851	2.07457e-06	1.119677
0.51127	2.96454	2.0708e-06	1.123895
0.51255	2.97056	2.06688e-06	1.128114
0.51447	2.97959	2.06072e-06	1.134444
0.51511	2.9826	2.05858e-06	1.136555
0.51575	2.9856	2.05642e-06	1.138667
0.51639	2.98861	2.05421e-06	1.140778
0.51703	2.99162	2.05197e-06	1.14289
0.51767	2.99463	2.04968e-06	1.145002
0.51895	3.00064	2.04501e-06	1.149228
0.51959	3.00365	2.04263e-06	1.151341
0.52023	3.00666	2.0402e-06	1.153454
0.52087	3.00966	2.03774e-06	1.155568
0.52151	3.01267	2.03524e-06	1.157682
0.52215	3.01567	2.0327e-06	1.159797
0.52343	3.02168	2.02753e-06	1.164027
0.52407	3.02469	2.02489e-06	1.166142
0.52471	3.02769	2.02222e-06	1.168258
0.52535	3.0307	2.01951e-06	1.170374
0.52599	3.0337	2.01676e-06	1.172491
0.52663	3.0367	2.01399e-06	1.174607
0.52791	3.04271	2.00833e-06	1.178842
0.52855	3.04571	2.00545e-06	1.180959
0.52919	3.04871	2.00254e-06	1.183077
0.52983	3.05172	1.9996e-06	1.185195
0.53047	3.05472	1.99661e-06	1.187314
0.53111	3.05772	1.9936e-06	1.189433
0.53239	3.06372	1.98749e-06	1.193672
0.53303	3.06672	1.98438e-06	1.195791
0.53367	3.06972	1.98123e-06	1.197912
0.53431	3.07272	1.97806e-06	1.200032
0.53495	3.07572	1.97485e-06	1.202153
0.53559	3.07872	1.97162e-06	1.204274
0.53687	3.08471	1.96505e-06	1.208517
0.53751	3.08771	1.96172e-06	1.210639
0.53815	3.09071	1.95836e-06	1.212761
0.53879	3.09371	1.95497e-06	1.214884
0.53943	3.0967	1.95155e-06	1.217007
0.54007	3.0997	1.94809e-06	1.21913
0.54135	3.10569	1.9411e-06	1.223377
0.54199	3.10869	1.93755e-06	1.225501
0.54263	3.11168	1.93398e-06	1.227626
0.54327	3.11468	1.93038e-06	1.22975
0.54391	3.11767	1.92675e-06	1.231875
0.54455	3.12067	1.92309e-06	1.234001
0.54583	3.12666	1.91569e-06	1.238252
0.54647	3.12965	1.91195e-06	1.240378
0.54711	3.13264	1.90818e-06	1.242505
0.54775	3.13564	1.90437e-06	1.244632
0.54839	3.13863	1.90055e-06	1.246759
0.54903	3.14162	1.89669e-06	1.248886
0.55031	3.14761	1.88889e-06	1.253142
0.55095	3.1506	1.88495e-06	1.25527
0.55159	3.15359	1.88099e-06	1.257399
0.55223	3.15658	1.877e-06	1.259527
0.55287	3.15957	1.87298e-06	1.261657
0.55351	3.16256	1.86894e-06	1.263786
0.55479	3.16854	1.86077e-06	1.268046
0.55543	3.17153	1.85665e-06	1.270176
0.55607	3.17452	1.8525e-06	1.272307
0.55671	3.17751	1.84833e-06	1.274438
0.55735	3.1805	1.84413e-06	1.276569
0.55799	3.18349	1.83991e-06	1.2787
0.55927	3.18947	1.83139e-06	1.282964
0.55991	3.19245	1.82708e-06	1.285096
0.56055	3.19544	1.82276e-06	1.287229
0.56119	3.19843	1.81842e-06	1.289362
0.56183	3.20141	1.81405e-06	1.291495
0.56247	3.2044	1.80965e-06	1.293629
0.56375	3.21037	1.8008e-06	1.297897
0.56439	3.21336	1.79633e-06	1.300031
0.56503	3.21634	1.79184e-06	1.302165
0.56567	3.21933	1.78733e-06	1.3043
0.56631	3.22231	1.7828e-06	1.306436
0.56695	3.2253	1.77825e-06	1.308571
0.56823	3.23126	1.76906e-06	1.312843
0.56887	3.23425	1.76445e-06	1.314979
0.56951	3.23723	1.7598e-06	1.317116
0.57015	3.24022	1.75513e-06	1.319252
0.57079	3.2432	1.75045e-06	1.32139
0.57129625	3.24556	1.74672e-06	1.32308
0.57335	3.25513	1.74452e-06	1.329941
0.57527	3.26407	1.74223e-06	1.336357
0.57719	3.27301	1.7397e-06	1.342776
0.57847	3.27897	1.73787e-06	1.347057
0.57975	3.28493	1.73594e-06	1.351339
0.58167	3.29386	1.73287e-06	1.357763
0.58295	3.29982	1.73069e-06	1.362048
0.58423	3.30577	1.72842e-06	1.366333
0.58615	3.3147	1.72481e-06	1.372764
0.58743	3.32066	1.72228e-06	1.377052
0.58871	3.32661	1.71966e-06	1.381341
0.59063	3.33553	1.71555e-06	1.387777
0.59191	3.34148	1.71268e-06	1.392069
0.59319	3.34743	1.70973e-06	1.396362
0.59511	3.35634	1.70513e-06	1.402803
0.59639	3.36229	1.70194e-06	1.407099
0.59767	3.36823	1.69866e-06	1.411395
0.59959	3.37714	1.69357e-06	1.417842
0.60023	3.38011	1.69183e-06	1.419992
0.60087	3.38309	1.69007e-06	1.422142
0.60151	3.38606	1.68829e-06	1.424292
0.60215	3.38903	1.68648e-06	1.426442
0.60279	3.39199	1.68465e-06	1.428592
0.60407	3.39793	1.68093e-06	1.432894
0.60471	3.4009	1.67904e-06	1.435045
0.60535	3.40387	1.67713e-06	1.437197
0.60599	3.40684	1.67519e-06	1.439349
0.60663	3.40981	1.67324e-06	1.441501
0.60727	3.41277	1.67126e-06	1.443653
0.60855	3.41871	1.66724e-06	1.447958
0.60919	3.42168	1.6652e-06	1.450111
0.60983	3.42464	1.66314e-06	1.452265
0.61047	3.42761	1.66105e-06	1.454418
0.61111	3.43057	1.65895e-06	1.456572
0.61175	3.43354	1.65683e-06	1.458726
0.61303	3.43947	1.65253e-06	1.463035
0.61431	3.4454	1.64815e-06	1.467345
0.61559	3.45133	1.64368e-06	1.471656
0.61687	3.45726	1.63914e-06	1.475968
0.61815	3.46319	1.63452e-06	1.48028
0.61943	3.46911	1.62983e-06	1.484594
0.62071	3.47504	1.62505e-06	1.488909
0.62199	3.48096	1.6202e-06	1.493225
0.62327	3.48688	1.61529e-06	1.497542
0.62455	3.49281	1.6103e-06	1.501859
0.62583	3.49873	1.60523e-06	1.506178
0.62711	3.50465	1.60009e-06	1.510498
0.62839	3.51057	1.59488e-06	1.514818
0.62967	3.51649	1.5896e-06	1.51914
0.63095	3.5224	1.58425e-06	1.523462
0.63223	3.52832	1.57884e-06	1.527786
0.63351	3.53424	1.57335e-06	1.53211
0.63479	3.54015	1.56781e-06	1.536436
0.63607	3.54606	1.56219e-06	1.540762
0.63735	3.55198	1.5565e-06	1.545089
0.63863	3.55789	1.55076e-06	1.549418
0.63991	3.5638	1.54495e-06	1.553747
0.64119	3.56971	1.53908e-06	1.558077
0.64247	3.57562	1.53315e-06	1.562408
0.64375	3.58153	1.52715e-06	1.56674
0.64503	3.58743	1.5211e-06	1.571073
0.64631	3.59334	1.51498e-06	1.575407
0.64759	3.59924	1.50882e-06	1.579741
0.64887	3.60515	1.50258e-06	1.584077
0.65015	3.61105	1.49629e-06	1.588413
0.65143	3.61695	1.48995e-06	1.592751
0.65271	3.62286	1.48356e-06	1.597089
0.65321625	3.62519	1.48101e-06	1.598806
0.65527	3.63466	1.47885e-06	1.605769
0.65783	3.64645	1.47591e-06	1.614452
0.65911	3.65235	1.47435e-06	1.618795
0.66039	3.65825	1.47271e-06	1.623139
0.66167	3.66414	1.47101e-06	1.627483
0.66295	3.67004	1.46924e-06	1.631829
0.66423	3.67593	1.46741e-06	1.636175
0.66551	3.68182	1.46551e-06	1.640523
0.66679	3.68771	1.46355e-06	1.644871
0.66807	3.6936	1.46153e-06	1.64922
0.66935	3.69949	1.45944e-06	1.65357
0.67063	3.70538	1.45729e-06	1.657921
0.67191	3.71127	1.45508e-06	1.662272
0.67319	3.71716	1.4528e-06	1.666625
0.67447	3.72305	1.45047e-06	1.670978
0.67575	3.72893	1.44808e-06	1.675333
0.67703	3.73482	1.44562e-06	1.679688
0.67831	3.7407	1.44311e-06	1.684044
0.67959	3.74658	1.44054e-06	1.688401
0.68087	3.75247	1.43791e-06	1.692758
0.68215	3.75835	1.43522e-06	1.697117
0.68343	3.76423	1.43248e-06	1.701476
0.68471	3.77011	1.42968e-06	1.705837
0.68599	3.77599	1.42682e-06	1.710198
0.68727	3.78186	1.42391e-06	1.71456
0.68855	3.78774	1.42093e-06	1.718922
0.68983	3.79362	1.41791e-06	1.723286
0.69111	3.79949	1.41484e-06	1.72765
0.69239	3.80537	1.41171e-06	1.732016
0.69367	3.81124	1.40852e-06	1.736382
0.69495	3.81711	1.40528e-06	1.740749
0.69623	3.82299	1.402e-06	1.745116
0.69751	3.82886	1.39866e-06	1.749485
0.69879	3.83473	1.39526e-06	1.753854
0.70007	3.8406	1.39182e-06	1.758224
0.70135	3.84647	1.38834e-06	1.762596
0.70263	3.85234	1.3848e-06	1.766967
0.70391	3.8582	1.3812e-06	1.77134
0.70519	3.86407	1.37756e-06	1.775713
0.70647	3.86993	1.37387e-06	1.780088
0.70775	3.8758	1.37014e-06	1.784463
0.70903	3.88166	1.36635e-06	1.788838
0.71031	3.88753	1.36253e-06	1.793215
0.71159	3.89339	1.35865e-06	1.797592
0.71287	3.89925	1.35473e-06	1.801971
0.71415	3.90511	1.35077e-06	1.80635
0.71543	3.91097	1.34676e-06	1.81073
0.71671	3.91683	1.34271e-06	1.81511
0.71799	3.92269	1.3386e-06	1.819491
0.71927	3.92855	1.33446e-06	1.823874
0.72055	3.93441	1.33028e-06	1.828257
0.72183	3.94026	1.32605e-06	1.83264
0.72311	3.94612	1.32179e-06	1.837025
0.72439	3.95197	1.31748e-06	1.84141
0.72567	3.95783	1.31313e-06	1.845796
0.72695	3.96368	1.30874e-06	1.850183
0.72823	3.96953	1.30431e-06	1.85457
0.72951	3.97538	1.29984e-06	1.858959
0.73079	3.98123	1.29533e-06	1.863348
0.73207	3.98708	1.29079e-06	1.867738
0.73335	3.99293	1.28621e-06	1.872128
0.73463	3.99878	1.28159e-06	1.87652
0.73513625	4.00109	1.27975e-06	1.878257
0.73719	4.01048	1.27776e-06	1.885305
0.73847	4.01632	1.27647e-06	1.889698
0.73975	4.02217	1.27512e-06	1.894093
0.74103	4.02801	1.27373e-06	1.898488
0.74231	4.03386	1.2723e-06	1.902884
0.74359	4.0397	1.27082e-06	1.90728
0.74487	4.04554	1.2693e-06	1.911678
0.74615	4.05139	1.26773e-06	1.916076
0.74743	4.05723	1.26612e-06	1.920475
0.74871	4.06307	1.26447e-06	1.924874
0.74999	4.06891	1.26278e-06	1.929275
0.75127	4.07475	1.26104e-06	1.933676
0.75255	4.08058	1.25926e-06	1.938077
0.75383	4.08642	1.25744e-06	1.94248
0.75511	4.09226	1.25557e-06	1.946883
0.75639	4.09809	1.25367e-06	1.951287
0.75767	4.10393	1.25173e-06	1.955692
0.75895	4.10976	1.24974e-06	1.960097
0.76023	4.1156	1.24772e-06	1.964503
0.76151	4.12143	1.24566e-06	1.96891
0.76279	4.12726	1.24355e-06	1.973317
0.76407	4.13309	1.24141e-06	1.977726
0.76535	4.13893	1.23922e-06	1.982135
0.76663	4.14476	1.237e-06	1.986544
0.76791	4.15059	1.23474e-06	1.990955
0.76919	4.15641	1.23245e-06	1.995366
0.77047	4.16224	1.23011e-06	1.999778
0.77175	4.16807	1.22774e-06	2.00419
0.77303	4.1739	1.22533e-06	2.008603
0.77431	4.17972	1.22288e-06	2.013017
0.77559	4.18555	1.2204e-06	2.017432
0.77687	4.19137	1.21789e-06	2.021847
0.77815	4.1972	1.21533e-06	2.026263
0.77943	4.20302	1.21274e-06	2.03068
0.78071	4.20884	1.21012e-06	2.035097
0.78199	4.21467	1.20746e-06	2.039515
0.78327	4.22049	1.20477e-06	2.043934
0.78455	4.22631	1.20204e-06	2.048353
0.78583	4.23213	1.19928e-06	2.052773
0.78711	4.23795	1.19649e-06	2.057194
0.78839	4.24376	1.19366e-06	2.061615
0.78967	4.24958	1.1908e-06	2.066037
0.79095	4.2554	1.18791e-06	2.07046
0.79223	4.26122	1.18498e-06	2.074884
0.79351	4.26703	1.18202e-06	2.079308
0.79479	4.27285	1.17904e-06	2.083733
0.79607	4.27866	1.17602e-06	2.088158
0.79735	4.28448	1.17297e-06	2.092584
0.79863	4.29029	1.1699e-06	2.097011
0.79991	4.2961	1.16678e-06	2.101438
0.80119	4.30191	1.16364e-06	2.105867
0.80247	4.30773	1.16047e-06	2.110295
0.80375	4.31353	1.15727e-06	2.114725
0.80503	4.31934	1.15404e-06	2.119155
0.80631	4.32515	1.15079e-06	2.123586
0.80759	4.33096	1.1475e-06	2.128017
0.80887	4.33677	1.14419e-06	2.132449
0.81015	4.34258	1.14084e-06	2.136882
0.81143	4.34838	1.13748e-06	2.141315
0.81271	4.35419	1.13408e-06	2.145749
0.81399	4.35999	1.13066e-06	2.150184
0.81527	4.3658	1.12721e-06	2.154619
0.81655	4.3716	1.12374e-06	2.159055
0.81705625	4.3739	1.12235e-06	2.16081
0.81911	4.38321	1.12057e-06	2.167929
0.82039	4.38901	1.11941e-06	2.172367
0.82167	4.39481	1.11824e-06	2.176805
0.82295	4.40062	1.11702e-06	2.181244
0.82423	4.40641	1.11577e-06	2.185684
0.82551	4.41221	1.1145e-06	2.190125
0.82679	4.41801	1.11319e-06	2.194566
0.82807	4.42381	1.11185e-06	2.199007
0.82935	4.42961	1.11048e-06	2.20345
0.83063	4.43541	1.10908e-06	2.207893
0.83191	4.4412	1.10765e-06	2.212336
0.83319	4.447	1.10619e-06	2.21678
0.83447	4.45279	1.1047e-06	2.221225
0.83575	4.45859	1.10318e-06	2.22567
0.83703	4.46438	1.10164e-06	2.230116
0.83831	4.47017	1.10006e-06	2.234563
0.83959	4.47597	1.09845e-06	2.23901
0.84087	4.48176	1.09682e-06	2.243458
0.84215	4.48755	1.09515e-06	2.247907
0.84343	4.49334	1.09347e-06	2.252356
0.84471	4.49913	1.09175e-06	2.256805
0.84599	4.50492	1.09e-06	2.261256
0.84727	4.51071	1.08823e-06	2.265707
0.84855	4.5165	1.08643e-06	2.270158
0.84983	4.52229	1.0846e-06	2.27461
0.85111	4.52808	1.08274e-06	2.279063
0.85239	4.53386	1.08087e-06	2.283516
0.85367	4.53965	1.07896e-06	2.28797
0.85495	4.54543	1.07702e-06	2.292425
0.85623	4.55122	1.07506e-06	2.29688
0.85751	4.557	1.07308e-06	2.301336
0.85879	4.56278	1.07107e-06	2.305792
0.86007	4.56857	1.06903e-06	2.310249
0.86135	4.57435	1.06697e-06	2.314706
0.86263	4.58013	1.06488e-06	2.319164
0.86391	4.58591	1.06277e-06	2.323623
0.86519	4.59169	1.06064e-06	2.328082
0.86647	4.59748	1.05848e-06	2.332542
0.86775	4.60325	1.05629e-06	2.337003
0.86903	4.60903	1.05408e-06	2.341464
0.87031	4.61481	1.05185e-06	2.345925
0.87159	4.62059	1.0496e-06	2.350387
0.87287	4.62637	1.04732e-06	2.35485
0.87415	4.63214	1.04502e-06	2.359313
0.87543	4.63792	1.0427e-06	2.363777
0.87671	4.64369	1.04035e-06	2.368242
0.87799	4.64947	1.03798e-06	2.372707
0.87927	4.65524	1.03559e-06	2.377172
0.88055	4.66102	1.03318e-06	2.381639
0.88183	4.66679	1.03074e-06	2.386105
0.88311	4.67256	1.02829e-06	2.390573
