#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00465	0.088207	0.0130842	-0.053046
0.00469	0.088386	0.0121548	-0.0529
0.0047125	0.088486	0.0116213	-0.052817
0.00473	0.088564	0.0108189	-0.052753
0.00477	0.088742	0.00894885	-0.052606
0.0047925	0.088841	0.00787418	-0.052522
0.00481	0.088919	0.00628714	-0.052457
0.0048125	0.08893	0.006059	-0.052448
0.0048325	0.089019	0.00319391	-0.052373
0.0048425	0.089064	0.00120468	-0.052336
0.0048475	0.089087	0.00027821	-0.052317
0.00485	0.089099	0.000198107	-0.052308
0.0048525	0.089111	0.000116505	-0.052299
0.004855	0.089122	0.000917235	-0.052289
0.0048575	0.089135	0.00305813	-0.05228
0.00486	0.089148	0.00761384	-0.052271
0.0048625	0.089162	0.0160446	-0.052261
0.00486375	0.08917	0.0221019	-0.052257
0.004865	0.089177	0.0293642	-0.052252
0.00486625	0.089185	0.037706	-0.052247
0.0048675	0.089194	0.0467363	-0.052243
0.00486875	0.089202	0.056009	-0.052238
0.00487	0.089211	0.0650977	-0.052233
0.0048725	0.08923	0.0815603	-0.052224
0.00487375	0.089241	0.0886688	-0.05222
0.00487625	0.08926	0.100654	-0.05221
0.00487875	0.089281	0.110131	-0.052201
0.00488125	0.089302	0.117727	-0.052192
0.00488375	0.089322	0.123945	-0.052182
0.00488875	0.089364	0.133422	-0.052164
0.00489	0.089374	0.134775	-0.052159
0.00489375	0.089406	0.138842	-0.052145
0.00489625	0.089425	0.138437	-0.052135
0.00489875	0.089445	0.133188	-0.052126
0.0049	0.089454	0.127675	-0.052121
0.00490125	0.089464	0.119825	-0.052117
0.0049025	0.089472	0.109839	-0.052112
0.00490375	0.089479	0.0984912	-0.052107
0.004905	0.089487	0.086896	-0.052102
0.00490625	0.089494	0.0760505	-0.052098
0.00490875	0.089507	0.0585135	-0.052088
0.00491125	0.08952	0.0464661	-0.052079
0.00491375	0.089531	0.0383217	-0.052069
0.00491625	0.089543	0.0327321	-0.05206
0.00492125	0.089565	0.0257728	-0.052041
0.00493	0.089604	0.0199424	-0.052008
0.00493125	0.089609	0.0191074	-0.052003
0.00494125	0.089654	0.0159345	-0.051966
0.00495125	0.089697	0.0140597	-0.051928
0.0049525	0.089702	0.0138713	-0.051923
0.0049625	0.089745	0.0126659	-0.051885
0.00497	0.089778	0.0120665	-0.051857
0.0049825	0.089831	0.0110621	-0.051809
0.00501	0.08995	0.00977078	-0.051705
0.0050225	0.090003	0.00917614	-0.051657
0.00505	0.09012	0.00845163	-0.051552
0.00509	0.09029	0.00736982	-0.051399
0.0051025	0.090343	0.00702499	-0.051351
0.00513	0.090459	0.00655751	-0.051245
0.00517	0.090626	0.00585764	-0.05109
0.0051825	0.090678	0.00563411	-0.051041
0.00521	0.090793	0.00529926	-0.050934
0.00525	0.090959	0.00479691	-0.050778
0.0052625	0.091011	0.00463624	-0.050729
0.00529	0.091125	0.00439403	-0.050621
0.00533	0.09129	0.00402986	-0.050464
0.0053425	0.091341	0.00391319	-0.050414
0.00537	0.091454	0.00377876	-0.050305
0.00541	0.091617	0.00357552	-0.050146
0.00545	0.09178	0.00336244	-0.049987
0.00549	0.091942	0.00313904	-0.049827
0.0055025	0.091993	0.00306715	-0.049777
0.00553	0.092104	0.00303908	-0.049666
0.00557	0.092264	0.00299394	-0.049504
0.00561	0.092424	0.00294314	-0.049342
0.00565	0.092583	0.00288628	-0.049179
0.0056625	0.092633	0.00286726	-0.049128
0.00569	0.092743	0.00290434	-0.049016
0.0057025	0.092792	0.00292064	-0.048964
0.00573	0.092901	0.00299065	-0.048851
0.0057425	0.092951	0.00302197	-0.0488
0.00577	0.093061	0.00312818	-0.048687
0.0057825	0.09311	0.003176	-0.048635
0.00581	0.093219	0.00332112	-0.048521
0.0058225	0.093268	0.00338663	-0.048469
0.00585	0.093377	0.00357074	-0.048355
0.0058625	0.093427	0.00365395	-0.048303
0.00589	0.093536	0.00387076	-0.048189
0.0059025	0.093586	0.00396876	-0.048137
0.00593	0.093695	0.00420018	-0.048022
0.0059425	0.093744	0.00430469	-0.047969
0.00597	0.093854	0.0045161	-0.047854
0.0059825	0.093904	0.00461134	-0.047802
0.00601	0.094013	0.00475355	-0.047686
0.0060225	0.094063	0.00481716	-0.047633
0.00605	0.094172	0.00484199	-0.047517
0.0060625	0.094222	0.00485215	-0.047464
0.00609	0.094332	0.00473806	-0.047348
0.0061025	0.094382	0.00468509	-0.047295
0.00613	0.09449	0.00445247	-0.047178
0.0061425	0.094539	0.00434577	-0.047125
0.00617	0.094647	0.00404552	-0.047007
0.0061825	0.094696	0.00390834	-0.046954
0.00621	0.094802	0.00359457	-0.046836
0.0062225	0.094851	0.00345149	-0.046783
0.00625	0.094956	0.00316181	-0.046665
0.0062625	0.095004	0.00302989	-0.046611
0.00629	0.095108	0.00278199	-0.046492
0.0063025	0.095155	0.00266921	-0.046438
0.00633	0.09526	0.0024667	-0.04632
0.0063425	0.095307	0.00237466	-0.046266
0.00637	0.09541	0.00221394	-0.046147
0.0063825	0.095457	0.00214096	-0.046093
0.00641	0.095559	0.0020159	-0.045973
0.0064225	0.095606	0.00195917	-0.045919
0.00645	0.095707	0.00186349	-0.045799
0.0064625	0.095753	0.00182015	-0.045744
0.00649	0.095854	0.00175721	-0.045624
0.00653	0.096001	0.00166757	-0.045449
0.0065425	0.096047	0.00163995	-0.045394
0.00657	0.096147	0.00160933	-0.045273
0.00661	0.096293	0.00156681	-0.045097
0.0066225	0.096338	0.00155394	-0.045042
0.00665	0.096437	0.00154619	-0.04492
0.00669	0.096581	0.00153707	-0.044743
0.0067025	0.096626	0.00153467	-0.044688
0.00673	0.096725	0.00154458	-0.044566
0.00677	0.096868	0.00156134	-0.044388
0.0067825	0.096912	0.00156706	-0.044332
0.00681	0.09701	0.00159676	-0.044209
0.00685	0.097151	0.00164273	-0.04403
0.00689	0.097293	0.00169222	-0.043851
0.00693	0.097434	0.00174525	-0.043671
0.0069425	0.097477	0.00176241	-0.043614
0.00697	0.097573	0.00182137	-0.04349
0.00701	0.097714	0.00191082	-0.04331
0.00705	0.097852	0.00200486	-0.043128
0.00709	0.097992	0.00210344	-0.042947
0.0071025	0.098035	0.00213502	-0.04289
0.00713	0.09813	0.00223176	-0.042765
0.00717	0.098268	0.00237766	-0.042582
0.00721	0.098406	0.00252988	-0.0424
0.00725	0.098543	0.00268833	-0.042216
0.0072625	0.098586	0.00273895	-0.042159
0.00729	0.09868	0.00289437	-0.042033
0.00733	0.098817	0.0031281	-0.041849
0.00737	0.098952	0.0033711	-0.041664
0.00741	0.099089	0.00362322	-0.04148
0.0074225	0.099131	0.00370367	-0.041422
0.00745	0.099224	0.00396281	-0.041295
0.00749	0.099359	0.00435195	-0.041109
0.00753	0.099493	0.00475569	-0.040923
0.00757	0.099628	0.00517383	-0.040737
0.0075825	0.09967	0.00530717	-0.040679
0.00761	0.099762	0.00577405	-0.04055
0.00765	0.099895	0.00647444	-0.040363
0.00769	0.100029	0.00720018	-0.040176
0.00773	0.100163	0.0079509	-0.039989
0.0077425	0.100204	0.0081898	-0.03993
0.00781	0.100429	0.0101759	-0.039613
0.0078225	0.10047	0.0105559	-0.039554
0.00785	0.100561	0.0117285	-0.039424
0.00789	0.100694	0.0134836	-0.039235
0.0079025	0.100735	0.0140437	-0.039176
0.00793	0.100826	0.0158475	-0.039046
0.00797	0.100959	0.018547	-0.038857
0.0079825	0.101	0.0194085	-0.038798
0.00801	0.10109	0.0220064	-0.038667
0.0080225	0.101132	0.0232053	-0.038608
0.0080625	0.101265	0.0280712	-0.038418
0.00809	0.101356	0.0323612	-0.038287
0.0081025	0.101397	0.0343417	-0.038227
0.00813	0.101489	0.0398359	-0.038096
0.0081425	0.10153	0.0423737	-0.038036
0.00817	0.101622	0.0492419	-0.037905
0.0081825	0.101664	0.0524144	-0.037845
0.0082025	0.101731	0.0581432	-0.03775
0.00821	0.101756	0.0604027	-0.037714
0.0082225	0.101799	0.0641973	-0.037654
0.0082425	0.101867	0.0703457	-0.037559
0.00825	0.101892	0.0725416	-0.037523
0.0082625	0.101935	0.0762293	-0.037463
0.0082825	0.102003	0.081374	-0.037367
0.00829	0.102029	0.0824708	-0.037331
0.0083225	0.10214	0.0872979	-0.037175
0.00837	0.102303	0.0801263	-0.036947
0.0084025	0.102415	0.075064	-0.036791
0.0084225	0.102482	0.068458	-0.036694
0.0084425	0.10255	0.0615271	-0.036598
0.00845	0.102575	0.0589773	-0.036562
0.0084625	0.102617	0.0546896	-0.036502
0.0084825	0.102683	0.0482451	-0.036405
0.0085025	0.10275	0.0423623	-0.036309
0.00853	0.10284	0.0356019	-0.036176
0.0085425	0.102882	0.0324778	-0.036116
0.0085625	0.102947	0.0284384	-0.036019
0.0086025	0.103077	0.0218997	-0.035826
0.00861	0.103102	0.0209937	-0.03579
0.0086425	0.103206	0.0170012	-0.035632
0.0086825	0.103335	0.013316	-0.035438
0.00869	0.103359	0.0127977	-0.035402
0.0087225	0.103463	0.0105138	-0.035244
0.00877	0.103615	0.00826477	-0.035014
0.0088025	0.103718	0.00667521	-0.034856
0.00885	0.103868	0.00527576	-0.034625
0.0088825	0.103971	0.00428675	-0.034467
0.00893	0.104121	0.00337724	-0.034235
0.0089625	0.104223	0.00273469	-0.034076
0.00901	0.104372	0.00212458	-0.033844
0.0090425	0.104474	0.00169391	-0.033685
0.00909	0.104623	0.00135544	-0.033453
0.00917	0.104874	0.0007588	-0.033062
0.0092025	0.104976	0.000507016	-0.032903
0.00925	0.105124	0.000369572	-0.03267
0.00933	0.105373	0.000134702	-0.032277
0.0093625	0.105474	3.8234e-05	-0.032117
0.00941	0.105622	4.57878e-05	-0.031884
0.00949	0.105871	7.6275e-05	-0.031491
0.0095225	0.105972	9.53586e-05	-0.031331
0.00957	0.10612	0.000224218	-0.031097
0.0096025	0.106221	0.000322351	-0.030937
0.0096825	0.10647	0.000696681	-0.030543
0.00973	0.106618	0.00100163	-0.030309
0.0097625	0.106719	0.00122926	-0.030149
0.0098425	0.106968	0.00192372	-0.029754
0.00989	0.107116	0.00240301	-0.02952
0.0099225	0.107218	0.00275903	-0.02936
0.0100025	0.107468	0.00368607	-0.028965
0.01005	0.107617	0.00415544	-0.028731
0.0101625	0.107969	0.00544441	-0.028176
0.01021	0.108118	0.0057166	-0.027942
0.0103225	0.108469	0.00645839	-0.027387
0.01037	0.108617	0.00653262	-0.027153
0.0104025	0.108719	0.00659167	-0.026993
0.0104825	0.108969	0.00652171	-0.026599
0.01053	0.109117	0.00639256	-0.026365
0.0105625	0.109219	0.00629967	-0.026205
0.01061	0.109366	0.00612286	-0.025971
0.0106425	0.109467	0.00599214	-0.025811
0.01069	0.109615	0.00578985	-0.025577
0.0107225	0.109717	0.00564055	-0.025418
0.01077	0.109865	0.00543097	-0.025185
0.0108025	0.109966	0.00527643	-0.025025
0.01085	0.110114	0.00509452	-0.024792
0.01093	0.110364	0.00474107	-0.0244
0.0109625	0.110466	0.00458086	-0.024241
0.01101	0.110614	0.00442257	-0.024008
0.01109	0.110864	0.00411532	-0.023617
0.0111225	0.110965	0.00397615	-0.023458
0.01117	0.111114	0.00384397	-0.023226
0.01125	0.111365	0.00358726	-0.022836
0.0112825	0.111467	0.00347097	-0.022678
0.01133	0.111617	0.00336182	-0.022447
0.01141	0.11187	0.00314957	-0.022059
0.0114425	0.111972	0.00305338	-0.021901
0.01149	0.112122	0.0029879	-0.021671
0.01157	0.112376	0.00285586	-0.021284
0.01165	0.11263	0.00269451	-0.020898
0.01173	0.112886	0.00250366	-0.020513
0.0117625	0.11299	0.00241839	-0.020357
0.01181	0.113141	0.00237243	-0.020128
0.01189	0.113398	0.00227903	-0.019745
0.01197	0.113656	0.00216394	-0.019362
0.01201	0.113786	0.00209825	-0.019172
0.01205	0.113915	0.00202713	-0.018981
0.0120825	0.114021	0.00196546	-0.018827
0.01209	0.114045	0.00196052	-0.018791
0.01213	0.114175	0.00193219	-0.018601
0.01217	0.114305	0.00189967	-0.018411
0.01225	0.114567	0.001822	-0.018032
0.01229	0.114698	0.00177687	-0.017843
0.01233	0.11483	0.00172756	-0.017655
0.01237	0.114961	0.00167407	-0.017466
0.0124025	0.115068	0.00162764	-0.017313
0.01241	0.115093	0.00162383	-0.017278
0.01245	0.115226	0.00160198	-0.017091
0.01253	0.115491	0.001548	-0.016716
0.01257	0.115624	0.00151591	-0.016529
0.01261	0.115757	0.00148043	-0.016342
0.01265	0.115891	0.0014416	-0.016156
0.01269	0.116025	0.0013994	-0.01597
0.0127225	0.116135	0.00136274	-0.01582
0.01281	0.116429	0.00134789	-0.015414
0.01285	0.116565	0.00133664	-0.01523
0.01289	0.1167	0.0013226	-0.015045
0.01293	0.116836	0.00130579	-0.014861
0.01297	0.116973	0.00128624	-0.014678
0.01301	0.117109	0.00126398	-0.014494
0.01309	0.117383	0.0012114	-0.014128
0.01313	0.117521	0.00118114	-0.013946
0.01317	0.117659	0.00114827	-0.013764
0.01321	0.117797	0.00111282	-0.013582
0.01325	0.117936	0.00107482	-0.013401
0.01329	0.118075	0.00103429	-0.01322
0.01333	0.118214	0.000991273	-0.013039
0.0133625	0.118328	0.00095457	-0.012893
0.01337	0.118354	0.000959186	-0.012859
0.01341	0.118494	0.000981757	-0.012679
0.01345	0.118634	0.00100038	-0.012499
0.01349	0.118774	0.00101514	-0.012319
0.01353	0.118915	0.00102614	-0.01214
0.01357	0.119057	0.00103348	-0.011962
0.01361	0.119198	0.00103726	-0.011783
0.01369	0.119483	0.00103448	-0.011428
0.01373	0.119625	0.00102812	-0.01125
0.01377	0.119768	0.00101854	-0.011073
0.01381	0.119912	0.00100585	-0.010897
0.01385	0.120055	0.00099013	-0.01072
0.01389	0.120199	0.000971455	-0.010544
0.01397	0.120488	0.000925565	-0.010193
0.01401	0.120634	0.00089851	-0.010018
0.01405	0.12078	0.000868814	-0.009844
0.01409	0.120925	0.000836546	-0.009669
0.01413	0.121071	0.00080178	-0.009495
0.01417	0.121217	0.000764585	-0.009321
0.01425	0.121511	0.000683165	-0.008975
0.01429	0.121658	0.00063907	-0.008802
0.01433	0.121806	0.000592801	-0.00863
0.01437	0.121954	0.000544415	-0.008458
0.01441	0.122102	0.000493972	-0.008286
0.01445	0.122251	0.000441525	-0.008115
0.01453	0.122549	0.000330833	-0.007773
0.01457	0.122698	0.000272691	-0.007602
0.01461	0.122848	0.00021275	-0.007432
0.0146425	0.12297	0.000162828	-0.007294
0.01465	0.122998	0.00015893	-0.007262
0.01469	0.123148	0.000134628	-0.007092
0.01473	0.123299	0.000103932	-0.006923
0.0148025	0.123573	3.29684e-05	-0.006617
0.01481	0.123601	4.00181e-05	-0.006585
0.01485	0.123754	6.98966e-05	-0.006417
0.01489	0.123906	8.54002e-05	-0.006249
0.01493	0.124059	8.71123e-05	-0.006081
0.0149625	0.124183	7.88723e-05	-0.005945
0.01497	0.124211	0.000111387	-0.005913
0.0150025	0.124336	0.000241526	-0.005777
0.01501	0.124365	0.000315411	-0.005746
0.0150425	0.12449	0.000620017	-0.00561
0.0150825	0.124644	0.00151161	-0.005443
0.01509	0.124673	0.00184099	-0.005412
0.0151025	0.124722	0.00238259	-0.00536
0.0151225	0.124801	0.00382913	-0.005277
0.01513	0.124831	0.0047774	-0.005246
0.0151425	0.12488	0.00633996	-0.005194
0.0151525	0.12492	0.0082739	-0.005153
0.0151625	0.12496	0.0109097	-0.005111
0.01517	0.124991	0.0136273	-0.00508
0.0151725	0.125002	0.0145294	-0.00507
0.0151825	0.125042	0.0195009	-0.005028
0.0151925	0.125085	0.026204	-0.004987
0.0152025	0.125127	0.0349171	-0.004945
0.0152075	0.125149	0.0399581	-0.004924
0.01521	0.12516	0.0426322	-0.004914
0.0152125	0.125172	0.0453036	-0.004904
0.0152175	0.125194	0.0507374	-0.004883
0.0152275	0.125239	0.0606214	-0.004841
0.0152375	0.125286	0.0668647	-0.0048
0.0152475	0.125332	0.0675216	-0.004758
0.01525	0.125344	0.0663235	-0.004748
0.0152575	0.125378	0.0627602	-0.004717
0.0152625	0.125401	0.0589528	-0.004696
0.0152675	0.125424	0.0546319	-0.004676
0.0152725	0.125446	0.0501041	-0.004655
0.0152775	0.125468	0.0456144	-0.004635
0.0152825	0.125489	0.0413196	-0.004614
0.0152875	0.12551	0.0373701	-0.004593
0.01529	0.125521	0.0356589	-0.004583
0.0152975	0.125552	0.0305463	-0.004552
0.0153075	0.125594	0.0251546	-0.004511
0.0153175	0.125635	0.0209664	-0.00447
0.0153275	0.125674	0.0177166	-0.004428
0.0153475	0.125755	0.0131691	-0.004346
0.0153675	0.125833	0.0102597	-0.004263
0.01537	0.125843	0.0100142	-0.004253
0.0153875	0.125913	0.00830347	-0.004181
0.0154075	0.125991	0.00692644	-0.004098
0.01541	0.126001	0.00681534	-0.004088
0.0154475	0.126148	0.00515819	-0.003934
0.01545	0.126158	0.00509165	-0.003924
0.0154875	0.126305	0.00409759	-0.00377
0.01549	0.126315	0.00405409	-0.00376
0.0155275	0.126461	0.00340328	-0.003606
0.01553	0.126471	0.00337295	-0.003596
0.0155675	0.126619	0.00291853	-0.003443
0.01557	0.126629	0.00289899	-0.003433
0.0156475	0.126932	0.00229233	-0.003116
0.01565	0.126942	0.00228241	-0.003106
0.01573	0.127258	0.00196324	-0.002781
0.0158075	0.127563	0.001649	-0.002466
0.01581	0.127573	0.00164359	-0.002456
0.01589	0.12789	0.00146823	-0.002133
0.0159225	0.128019	0.00139561	-0.002002
0.01597	0.128207	0.00132949	-0.00181
0.01605	0.128525	0.00121447	-0.001488
0.0160825	0.128655	0.0011665	-0.001358
0.01613	0.128844	0.00113097	-0.001167
0.01621	0.129164	0.00106791	-0.000847
0.01629	0.129485	0.00100059	-0.000527
0.01637	0.129806	0.000929123	-0.000208
0.0164025	0.129937	0.000899089	-7.9e-05
0.01645	0.130129	0.000886514	0.000109
0.01653	0.130451	0.000862445	0.000427
0.01661	0.130775	0.000834564	0.000743
0.01669	0.131099	0.000803041	0.001059
0.01677	0.131424	0.000768038	0.001374
0.01685	0.13175	0.0007297	0.001688
0.01693	0.132076	0.000688171	0.002002
0.01701	0.132403	0.000643587	0.002315
0.0170425	0.132536	0.000624802	0.002442
0.01709	0.13273	0.000611964	0.002628
0.01717	0.133058	0.000588141	0.00294
0.0172025	0.133192	0.000577778	0.003066
0.01725	0.133387	0.000573325	0.003251
0.01733	0.133716	0.000563224	0.003562
0.01741	0.134046	0.000549685	0.003872
0.01749	0.134376	0.000532916	0.004182
0.01757	0.134706	0.00051312	0.004492
0.01765	0.135037	0.000490488	0.004801
0.01773	0.135369	0.000465204	0.005109
0.01781	0.135701	0.000437442	0.005417
0.0178425	0.135836	0.000425687	0.005542
0.01789	0.136034	0.000423629	0.005724
0.01797	0.136367	0.000417426	0.006031
0.01805	0.1367	0.000407619	0.006338
0.01813	0.137034	0.00039447	0.006644
0.01821	0.137368	0.000378227	0.00695
0.01829	0.137702	0.00035913	0.007256
0.01837	0.138037	0.000337405	0.007561
0.01845	0.138372	0.000313271	0.007866
0.0184825	0.138508	0.000303046	0.00799
0.01869	0.139379	0.000292132	0.008779
0.01877	0.139716	0.000280699	0.009082
0.01885	0.140054	0.00026571	0.009385
0.01893	0.140391	0.000247478	0.009688
0.01901	0.140728	0.000226302	0.009991
0.01909	0.141065	0.000202466	0.010294
0.0191225	0.141202	0.000192792	0.010417
0.01925	0.141741	0.00019665	0.010898
0.01941	0.142419	0.000182259	0.011501
0.01957	0.143096	0.000149002	0.012104
0.01973	0.143775	0.00010035	0.012706
0.0197625	0.143913	8.97863e-05	0.012828
0.01989	0.144455	8.27516e-05	0.013307
0.02005	0.145136	5.24529e-05	0.013907
0.0200825	0.145274	4.46757e-05	0.014029
0.02021	0.145817	4.56692e-05	0.014507
0.02037	0.146499	1.88637e-05	0.015106
0.0204025	0.146638	1.11805e-05	0.015227
0.02053	0.147182	2.73696e-05	0.015704
0.02069	0.147865	9.73221e-06	0.016303
0.0207225	0.148004	2.93094e-06	0.016424
0.02085	0.14855	1.5806e-05	0.0169
0.0208825	0.148689	1.5777e-05	0.017021
0.02101	0.149234	4.29792e-05	0.017498
0.0210425	0.149373	4.59082e-05	0.017619
0.02117	0.149919	9.192e-05	0.018095
0.0212025	0.150058	0.00010139	0.018216
0.0213625	0.150744	0.000191724	0.018813
0.02149	0.15129	0.000275403	0.019289
0.0215225	0.15143	0.000296588	0.01941
0.0216825	0.152118	0.000450905	0.020006
0.02181	0.152666	0.000609091	0.020481
0.0220025	0.153494	0.000789805	0.021198
0.02213	0.154042	0.000907515	0.021673
0.0223225	0.154871	0.00107099	0.022389
0.02245	0.155419	0.00112638	0.022864
0.0224825	0.155559	0.0011514	0.022985
0.0226425	0.156247	0.00122201	0.02358
0.0228025	0.156934	0.00123557	0.024176
0.0229625	0.157621	0.00120844	0.024771
0.02309	0.158168	0.00116517	0.025246
0.0232825	0.158994	0.00114232	0.025962
0.0236025	0.160366	0.00105272	0.027153
0.02373	0.160912	0.00100332	0.027628
0.0239225	0.161736	0.000964037	0.028345
0.02405	0.162282	0.000926687	0.02882
0.0242425	0.163106	0.000889896	0.029537
0.02437	0.163651	0.000858163	0.030012
0.0245625	0.164474	0.000825225	0.03073
0.02469	0.165019	0.000794996	0.031205
0.02501	0.166387	0.000741314	0.032398
0.0252025	0.167209	0.000720967	0.033116
0.02533	0.167753	0.000699325	0.033592
0.02565	0.169119	0.000658828	0.034787
0.0258425	0.16994	0.000642148	0.035506
0.02597	0.170483	0.000626034	0.035983
0.02629	0.171847	0.000594654	0.03718
0.02645	0.172528	0.000582727	0.037779
0.0264825	0.172666	0.000580643	0.037901
0.02661	0.173209	0.000568499	0.038378
0.02677	0.17389	0.000555082	0.038977
0.02709	0.17525	0.000533614	0.040177
0.0271225	0.175388	0.000531845	0.040299
0.02725	0.17593	0.0005211	0.040777
0.02741	0.17661	0.000508859	0.041377
0.02757	0.177289	0.000497874	0.041978
0.02773	0.177968	0.000488078	0.042579
0.02789	0.178646	0.000479406	0.043181
0.02821	0.180003	0.000465183	0.044384
0.02837	0.18068	0.000459517	0.044987
0.0284025	0.180818	0.000458496	0.045109
0.02853	0.181357	0.00045054	0.04559
0.02869	0.182034	0.000441179	0.046193
0.02885	0.182711	0.000432457	0.046796
0.02901	0.183387	0.000424347	0.0474
0.02917	0.184062	0.000416822	0.048004
0.02933	0.184737	0.000409856	0.048609
0.02949	0.185413	0.000403425	0.049213
0.02965	0.186087	0.000397507	0.049819
0.02981	0.186762	0.000392078	0.050424
0.02997	0.187436	0.000387118	0.05103
0.03013	0.18811	0.000382605	0.051636
0.03029	0.188783	0.000378521	0.052243
0.03045	0.189455	0.000374847	0.05285
0.03061	0.190127	0.000371564	0.053458
0.03077	0.190799	0.000368656	0.054066
0.03093	0.191471	0.000366105	0.054674
0.0309625	0.191607	0.000365634	0.054798
0.03109	0.192142	0.00036143	0.055283
0.03125	0.192813	0.000356347	0.055892
0.03141	0.193484	0.000351465	0.056501
0.03157	0.194154	0.000346778	0.057111
0.03173	0.194824	0.000342278	0.057721
0.03189	0.195492	0.000337961	0.058332
0.03205	0.196161	0.000333819	0.058943
0.03221	0.196829	0.000329847	0.059555
0.03237	0.197497	0.000326038	0.060167
0.03253	0.198165	0.00032239	0.060779
0.03269	0.198832	0.000318895	0.061392
0.03285	0.199499	0.000315548	0.062005
0.03301	0.200165	0.000312345	0.062619
0.03317	0.200831	0.000309281	0.063233
0.03333	0.201496	0.00030635	0.063848
0.03349	0.202161	0.00030355	0.064463
0.03365	0.202824	0.000300874	0.065079
0.03381	0.203488	0.000298319	0.065695
0.03397	0.204152	0.000295881	0.066311
0.03413	0.204815	0.000293556	0.066928
0.03429	0.205478	0.000291339	0.067545
0.03445	0.20614	0.000289227	0.068163
0.03461	0.206802	0.000287215	0.068781
0.03477	0.207463	0.000285301	0.0694
0.03493	0.208124	0.00028348	0.070019
0.03509	0.208784	0.000281749	0.070639
0.03525	0.209443	0.000280105	0.071259
0.03541	0.210102	0.000278543	0.07188
0.03557	0.210761	0.00027706	0.072501
0.03573	0.211419	0.000275656	0.073123
0.03589	0.212077	0.000274323	0.073745
0.03605	0.212734	0.00027306	0.074368
0.03621	0.213391	0.000272615	0.074991
0.03653	0.214703	0.000272203	0.076239
0.03685	0.216013	0.000271899	0.077489
0.03733	0.217973	0.000271623	0.079368
0.03845	0.22253	0.000271673	0.083771
0.03909	0.225122	0.00027202	0.086299
0.03957	0.227059	0.000272379	0.088201
0.04005	0.228992	0.000272785	0.090108
0.04037	0.230277	0.000273067	0.091383
0.04069	0.23156	0.000273346	0.09266
0.04117	0.233479	0.00027374	0.094581
0.04165	0.235392	0.000274073	0.096507
0.04229	0.237935	0.000274362	0.099084
0.04373	0.243617	0.000273952	0.104921
0.04405	0.244872	0.000273585	0.106226
0.04437	0.246124	0.000273095	0.107534
0.04453	0.246749	0.0002728	0.108189
0.04469	0.247374	0.000272469	0.108844
0.04485	0.247998	0.000272103	0.1095
0.04501	0.24862	0.000271696	0.110158
0.04517	0.249242	0.000271252	0.110816
0.04533	0.249863	0.000270766	0.111474
0.04549	0.250484	0.000270238	0.112133
0.04565	0.251104	0.000269666	0.112793
0.04581	0.251723	0.000269048	0.113454
0.04597	0.252341	0.000268384	0.114116
0.04613	0.252959	0.000267671	0.114778
0.04629	0.253576	0.000266909	0.115441
0.04645	0.254192	0.000269991	0.116105
0.04661	0.254807	0.000273999	0.11677
0.04677	0.255422	0.000277934	0.117435
0.04693	0.256036	0.000281794	0.118101
0.04709	0.256649	0.000285576	0.118768
0.04725	0.257261	0.000289276	0.119436
0.04741	0.257872	0.000292892	0.120105
0.04757	0.258483	0.00029642	0.120774
0.04773	0.259092	0.000299857	0.121444
0.04789	0.259701	0.000303199	0.122115
0.04805	0.260309	0.000306445	0.122787
0.04821	0.260917	0.00030959	0.123459
0.04837	0.261523	0.000312631	0.124133
0.04853	0.262129	0.000315565	0.124807
0.04869	0.262734	0.000318389	0.125482
0.04885	0.263338	0.000321099	0.126158
0.0488825	0.263461	0.000321631	0.126295
0.04901	0.263942	0.000328519	0.126834
0.04917	0.264544	0.00033703	0.127512
0.04933	0.265146	0.000345394	0.12819
0.04949	0.265747	0.000353604	0.128869
0.04965	0.266347	0.000361653	0.129549
0.04981	0.266947	0.000369539	0.130229
0.04997	0.267545	0.000377253	0.130911
0.05013	0.268143	0.00038479	0.131593
0.05029	0.268739	0.000392145	0.132276
0.05045	0.269335	0.000399311	0.13296
0.05061	0.26993	0.000406283	0.133645
0.05077	0.270525	0.000413054	0.13433
0.05093	0.271118	0.000419619	0.135017
0.05109	0.271711	0.000425973	0.135704
0.05125	0.272303	0.000432108	0.136392
0.05141	0.272894	0.00043802	0.137081
0.0514425	0.273014	0.000439187	0.137221
0.05157	0.273484	0.000454347	0.137771
0.05173	0.274074	0.000473084	0.138461
0.05189	0.274662	0.000491499	0.139153
0.05205	0.27525	0.00050958	0.139845
0.05221	0.275837	0.000527317	0.140538
0.05237	0.276423	0.000544696	0.141232
0.05253	0.277009	0.000561708	0.141926
0.05269	0.277593	0.000578341	0.142622
0.05285	0.278177	0.000594581	0.143318
0.05301	0.27876	0.000610419	0.144015
0.05317	0.279342	0.000625844	0.144713
0.05333	0.279924	0.000640843	0.145411
0.05349	0.280504	0.000655406	0.146111
0.05365	0.281084	0.000669521	0.146811
0.05381	0.281663	0.000683178	0.147512
0.05397	0.282242	0.000696366	0.148213
0.0540025	0.282359	0.000698978	0.148356
0.05413	0.282819	0.000736431	0.148916
0.05429	0.283396	0.00078273	0.149619
0.05445	0.283972	0.000828236	0.150323
0.05461	0.284548	0.000872919	0.151027
0.05477	0.285122	0.000916761	0.151733
