#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.42231	2.53613	2.67094e-05	0.834226
0.42295	2.53919	2.66715e-05	0.836282
0.42359	2.54225	2.6633e-05	0.838339
0.42423	2.54532	2.65936e-05	0.840396
0.42487	2.54838	2.65535e-05	0.842454
0.42551	2.55144	2.65127e-05	0.844512
0.42615	2.5545	2.64712e-05	0.846571
0.42679	2.55756	2.6429e-05	0.84863
0.42743	2.56062	2.63859e-05	0.850689
0.42807	2.56368	2.63423e-05	0.852749
0.42871	2.56674	2.62978e-05	0.85481
0.42935	2.5698	2.62528e-05	0.85687
0.42999	2.57286	2.6207e-05	0.858932
0.43063	2.57591	2.61604e-05	0.860993
0.43127	2.57897	2.61132e-05	0.863055
0.43191	2.58203	2.60653e-05	0.865118
0.43255	2.58508	2.60168e-05	0.867181
0.43319	2.58814	2.59675e-05	0.869244
0.43383	2.5912	2.59176e-05	0.871308
0.43447	2.59425	2.5867e-05	0.873372
0.43511	2.59731	2.58158e-05	0.875437
0.43575	2.60036	2.57639e-05	0.877502
0.43639	2.60342	2.57113e-05	0.879567
0.43703	2.60647	2.5658e-05	0.881633
0.43767	2.60952	2.56042e-05	0.883699
0.43831	2.61258	2.55497e-05	0.885766
0.43895	2.61563	2.54945e-05	0.887833
0.43959	2.61868	2.54388e-05	0.889901
0.44023	2.62173	2.53823e-05	0.891969
0.44087	2.62478	2.53253e-05	0.894037
0.441155	2.62614	2.52997e-05	0.894958
0.44215	2.63088	2.52482e-05	0.898175
0.44279	2.63393	2.52143e-05	0.900245
0.44343	2.63698	2.51798e-05	0.902315
0.44407	2.64003	2.51446e-05	0.904385
0.44471	2.64308	2.51088e-05	0.906456
0.44535	2.64613	2.50724e-05	0.908527
0.44599	2.64918	2.50353e-05	0.910599
0.44663	2.65223	2.49976e-05	0.912671
0.44727	2.65527	2.49593e-05	0.914743
0.44791	2.65832	2.49204e-05	0.916816
0.44855	2.66137	2.48809e-05	0.918889
0.44919	2.66441	2.48407e-05	0.920963
0.44983	2.66746	2.48e-05	0.923037
0.45047	2.6705	2.47587e-05	0.925112
0.45111	2.67355	2.47167e-05	0.927186
0.45175	2.67659	2.46742e-05	0.929262
0.45239	2.67963	2.46311e-05	0.931337
0.45303	2.68268	2.45874e-05	0.933414
0.45367	2.68572	2.45431e-05	0.93549
0.45431	2.68876	2.44983e-05	0.937567
0.45495	2.69181	2.44529e-05	0.939644
0.45559	2.69485	2.44069e-05	0.941722
0.45623	2.69789	2.43603e-05	0.9438
0.45687	2.70093	2.43132e-05	0.945878
0.45751	2.70397	2.42655e-05	0.947957
0.45815	2.70701	2.42173e-05	0.950036
0.45879	2.71005	2.41685e-05	0.952116
0.45943	2.71309	2.41193e-05	0.954196
0.46007	2.71613	2.40694e-05	0.956276
0.46071	2.71917	2.4019e-05	0.958357
0.46135	2.72221	2.39681e-05	0.960438
0.46199	2.72525	2.39285e-05	0.96252
0.46263	2.72828	2.3898e-05	0.964601
0.46327	2.73132	2.38669e-05	0.966684
0.46391	2.73436	2.38352e-05	0.968767
0.46455	2.73739	2.3803e-05	0.97085
0.46519	2.74043	2.37703e-05	0.972933
0.46583	2.74347	2.3737e-05	0.975017
0.46647	2.7465	2.37031e-05	0.977101
0.46711	2.74954	2.36689e-05	0.979186
0.46775	2.75257	2.36339e-05	0.981271
0.46839	2.75561	2.35985e-05	0.983356
0.46903	2.75864	2.35626e-05	0.985442
0.46967	2.76167	2.35261e-05	0.987528
0.47031	2.76471	2.34892e-05	0.989614
0.47095	2.76774	2.34516e-05	0.991701
0.47159	2.77077	2.34137e-05	0.993788
0.47223	2.7738	2.33752e-05	0.995876
0.47287	2.77683	2.33362e-05	0.997964
0.47351	2.77987	2.32967e-05	1.000052
0.47415	2.7829	2.32567e-05	1.002141
0.47479	2.78593	2.32162e-05	1.00423
0.47543	2.78896	2.31752e-05	1.006319
0.47607	2.79199	2.31337e-05	1.008409
0.47671	2.79502	2.30917e-05	1.010499
0.47735	2.79805	2.30493e-05	1.01259
0.47799	2.80107	2.30064e-05	1.014681
0.47863	2.8041	2.2963e-05	1.016772
0.47927	2.80713	2.29191e-05	1.018864
0.47991	2.81016	2.28748e-05	1.020956
0.48055	2.81319	2.28299e-05	1.023048
0.48119	2.81621	2.27847e-05	1.025141
0.48183	2.81924	2.27389e-05	1.027234
0.48247	2.82227	2.2703e-05	1.029327
0.48311	2.82529	2.26748e-05	1.031421
0.48375	2.82832	2.26462e-05	1.033515
0.48439	2.83134	2.26171e-05	1.03561
0.48503	2.83437	2.25875e-05	1.037705
0.48567	2.83739	2.25575e-05	1.0398
0.48631	2.84042	2.25269e-05	1.041896
0.48695	2.84344	2.2496e-05	1.043992
0.48759	2.84646	2.24646e-05	1.046088
0.48823	2.84948	2.24326e-05	1.048185
0.48887	2.85251	2.24003e-05	1.050282
0.48951	2.85553	2.23675e-05	1.052379
0.49015	2.85855	2.23343e-05	1.054477
0.49079	2.86157	2.23005e-05	1.056575
0.49143	2.8646	2.22664e-05	1.058673
0.49207	2.86761	2.22318e-05	1.060772
0.49271	2.87064	2.21968e-05	1.062871
0.49335	2.87366	2.21614e-05	1.064971
0.49399	2.87668	2.21255e-05	1.06707
0.49463	2.87969	2.20891e-05	1.069171
0.49527	2.88271	2.20524e-05	1.071271
0.49591	2.88573	2.20152e-05	1.073372
0.49655	2.88875	2.19776e-05	1.075473
0.49719	2.89177	2.19396e-05	1.077575
0.49783	2.89479	2.19011e-05	1.079677
0.49847	2.8978	2.18623e-05	1.081779
0.49911	2.90082	2.1823e-05	1.083881
0.49975	2.90384	2.17834e-05	1.085984
0.50039	2.90685	2.17433e-05	1.088088
0.50103	2.90987	2.17028e-05	1.090191
0.50167	2.91289	2.16619e-05	1.092295
0.50231	2.9159	2.16205e-05	1.094399
0.50295	2.91892	2.15879e-05	1.096504
0.50359	2.92193	2.15618e-05	1.098609
0.50423	2.92495	2.15354e-05	1.100714
0.50487	2.92796	2.15085e-05	1.10282
0.50551	2.93097	2.14813e-05	1.104926
0.50615	2.93399	2.14536e-05	1.107032
0.50679	2.937	2.14255e-05	1.109139
0.50743	2.94001	2.1397e-05	1.111246
0.50807	2.94302	2.13682e-05	1.113353
0.50871	2.94604	2.13389e-05	1.115461
0.50999	2.95206	2.12792e-05	1.119677
0.51063	2.95507	2.12487e-05	1.121786
0.51127	2.95808	2.12179e-05	1.123895
0.51191	2.96109	2.11866e-05	1.126004
0.51255	2.9641	2.1155e-05	1.128114
0.51319	2.96711	2.11231e-05	1.130224
0.51447	2.97313	2.10579e-05	1.134444
0.51511	2.97614	2.10247e-05	1.136555
0.51575	2.97915	2.09913e-05	1.138667
0.51639	2.98216	2.09574e-05	1.140778
0.51703	2.98516	2.09232e-05	1.14289
0.51767	2.98817	2.08886e-05	1.145002
0.51895	2.99418	2.08182e-05	1.149228
0.51959	2.99719	2.07825e-05	1.151341
0.52023	3.0002	2.07466e-05	1.153454
0.52087	3.0032	2.07102e-05	1.155568
0.52151	3.00621	2.06734e-05	1.157682
0.52215	3.00921	2.06363e-05	1.159797
0.523075	3.01356	2.0582e-05	1.162854
0.52407	3.01823	2.05447e-05	1.166142
0.52471	3.02123	2.05202e-05	1.168258
0.52535	3.02424	2.04954e-05	1.170374
0.52599	3.02724	2.04701e-05	1.172491
0.52663	3.03024	2.04446e-05	1.174607
0.52791	3.03624	2.03925e-05	1.178842
0.52855	3.03925	2.03659e-05	1.180959
0.52919	3.04225	2.03389e-05	1.183077
0.52983	3.04525	2.03116e-05	1.185195
0.53047	3.04825	2.0284e-05	1.187314
0.53111	3.05125	2.0256e-05	1.189433
0.53239	3.05725	2.01989e-05	1.193672
0.53303	3.06025	2.01699e-05	1.195791
0.53367	3.06325	2.01406e-05	1.197912
0.53431	3.06625	2.01109e-05	1.200032
0.53495	3.06925	2.00809e-05	1.202153
0.53559	3.07225	2.00506e-05	1.204274
0.53687	3.07825	1.9989e-05	1.208517
0.53751	3.08124	1.99576e-05	1.210639
0.53815	3.08424	1.9926e-05	1.212761
0.53879	3.08724	1.98941e-05	1.214884
0.53943	3.09023	1.98619e-05	1.217007
0.54007	3.09323	1.98293e-05	1.21913
0.54135	3.09922	1.97632e-05	1.223377
0.54199	3.10222	1.97297e-05	1.225501
0.54263	3.10521	1.96959e-05	1.227626
0.54327	3.10821	1.96617e-05	1.22975
0.54391	3.1112	1.96341e-05	1.231875
0.54455	3.1142	1.96117e-05	1.234001
0.54583	3.12019	1.95659e-05	1.238252
0.54647	3.12318	1.95426e-05	1.240378
0.54711	3.12617	1.95189e-05	1.242505
0.54775	3.12916	1.94949e-05	1.244632
0.54839	3.13216	1.94707e-05	1.246759
0.54903	3.13515	1.94461e-05	1.248886
0.55031	3.14113	1.9396e-05	1.253142
0.55095	3.14412	1.93704e-05	1.25527
0.55159	3.14712	1.93446e-05	1.257399
0.55223	3.15011	1.93185e-05	1.259527
0.55287	3.1531	1.92921e-05	1.261657
0.55351	3.15609	1.92654e-05	1.263786
0.55479	3.16207	1.92111e-05	1.268046
0.55543	3.16506	1.91836e-05	1.270176
0.55607	3.16804	1.91556e-05	1.272307
0.55671	3.17103	1.91275e-05	1.274438
0.55735	3.17402	1.90991e-05	1.276569
0.55799	3.17701	1.90704e-05	1.2787
0.55927	3.18299	1.90121e-05	1.282964
0.55991	3.18597	1.89825e-05	1.285096
0.56055	3.18896	1.89526e-05	1.287229
0.56119	3.19195	1.89225e-05	1.289362
0.56183	3.19493	1.88921e-05	1.291495
0.56247	3.19792	1.88614e-05	1.293629
0.56375	3.20389	1.87993e-05	1.297897
0.56439	3.20688	1.87739e-05	1.300031
0.56503	3.20986	1.8753e-05	1.302165
0.56567	3.21285	1.87318e-05	1.3043
0.56631	3.21583	1.87104e-05	1.306436
0.56695	3.21882	1.86887e-05	1.308571
0.56823	3.22478	1.86444e-05	1.312843
0.56887	3.22777	1.86219e-05	1.314979
0.56951	3.23075	1.85991e-05	1.317116
0.57015	3.23373	1.85761e-05	1.319252
0.57079	3.23672	1.85527e-05	1.32139
0.57143	3.2397	1.85291e-05	1.323527
0.57271	3.24566	1.84811e-05	1.327803
0.57335	3.24864	1.84567e-05	1.329941
0.57399	3.25162	1.8432e-05	1.33208
0.57463	3.2546	1.84071e-05	1.334218
0.57527	3.25759	1.83819e-05	1.336357
0.57591	3.26056	1.83565e-05	1.338497
0.57719	3.26653	1.83048e-05	1.342776
0.57783	3.2695	1.82786e-05	1.344917
0.57847	3.27248	1.82522e-05	1.347057
0.57911	3.27546	1.82255e-05	1.349198
0.57975	3.27844	1.81985e-05	1.351339
0.58039	3.28142	1.81713e-05	1.35348
0.58167	3.28738	1.81162e-05	1.357763
0.58231	3.29035	1.80882e-05	1.359906
0.58295	3.29333	1.80601e-05	1.362048
0.58359	3.29631	1.80317e-05	1.36419
0.58423	3.29929	1.8003e-05	1.366333
0.58487	3.30226	1.79795e-05	1.368476
0.58615	3.30821	1.79403e-05	1.372764
0.58679	3.31119	1.79203e-05	1.374908
0.58743	3.31417	1.79001e-05	1.377052
0.58807	3.31714	1.78796e-05	1.379196
0.58871	3.32012	1.78589e-05	1.381341
0.58935	3.32309	1.78379e-05	1.383486
0.59063	3.32904	1.77953e-05	1.387777
0.59127	3.33201	1.77737e-05	1.389923
0.59191	3.33498	1.77518e-05	1.392069
0.59255	3.33796	1.77296e-05	1.394215
0.59319	3.34093	1.77072e-05	1.396362
0.59383	3.3439	1.76846e-05	1.398509
0.59511	3.34985	1.76387e-05	1.402803
0.59575	3.35282	1.76154e-05	1.404951
0.59639	3.35579	1.75918e-05	1.407099
0.59703	3.35877	1.75681e-05	1.409247
0.59767	3.36174	1.75441e-05	1.411395
0.59831	3.36471	1.75199e-05	1.413544
0.59959	3.37065	1.74708e-05	1.417842
0.60023	3.37362	1.7446e-05	1.419992
0.60087	3.37659	1.74208e-05	1.422142
0.60151	3.37956	1.73955e-05	1.424292
0.60215	3.38253	1.73699e-05	1.426442
0.60279	3.3855	1.73442e-05	1.428592
0.60407	3.39143	1.72921e-05	1.432894
0.60471	3.3944	1.72657e-05	1.435045
0.60535	3.39737	1.72438e-05	1.437197
0.60599	3.40034	1.72257e-05	1.439349
0.60663	3.40331	1.72072e-05	1.441501
0.60727	3.40627	1.71886e-05	1.443653
0.60855	3.41221	1.71505e-05	1.447958
0.60919	3.41518	1.71313e-05	1.450111
0.60983	3.41814	1.71117e-05	1.452265
0.61047	3.42111	1.7092e-05	1.454418
0.61111	3.42407	1.7072e-05	1.456572
0.61175	3.42704	1.70518e-05	1.458726
0.61303	3.43297	1.70109e-05	1.463035
0.61431	3.4389	1.6969e-05	1.467345
0.61559	3.44483	1.69264e-05	1.471656
0.61687	3.45076	1.68829e-05	1.475968
0.61815	3.45668	1.68386e-05	1.48028
0.61943	3.46261	1.67936e-05	1.484594
0.62071	3.46853	1.67477e-05	1.488909
0.62199	3.47446	1.67011e-05	1.493225
0.62327	3.48038	1.66537e-05	1.497542
0.62455	3.4863	1.66054e-05	1.501859
0.625475	3.49058	1.65701e-05	1.50498
0.62711	3.49814	1.65265e-05	1.510498
0.62839	3.50406	1.64913e-05	1.514818
0.62967	3.50998	1.64554e-05	1.51914
0.63095	3.51589	1.64187e-05	1.523462
0.63223	3.52181	1.63813e-05	1.527786
0.63351	3.52772	1.6343e-05	1.53211
0.63479	3.53364	1.63041e-05	1.536436
0.63607	3.53955	1.62643e-05	1.540762
0.63735	3.54547	1.6224e-05	1.545089
0.63863	3.55138	1.61828e-05	1.549418
0.63991	3.55729	1.61409e-05	1.553747
0.64119	3.5632	1.60983e-05	1.558077
0.64247	3.5691	1.60551e-05	1.562408
0.64375	3.57501	1.6011e-05	1.56674
0.64503	3.58092	1.59664e-05	1.571073
0.645955	3.58519	1.59337e-05	1.574205
0.64759	3.59273	1.58926e-05	1.579741
0.64887	3.59863	1.58596e-05	1.584077
0.65015	3.60454	1.5826e-05	1.588413
0.65143	3.61044	1.57917e-05	1.592751
0.65271	3.61634	1.57567e-05	1.597089
0.65399	3.62224	1.5721e-05	1.601429
0.65527	3.62814	1.56846e-05	1.605769
0.65655	3.63403	1.56475e-05	1.61011
0.65783	3.63993	1.56098e-05	1.614452
0.65911	3.64583	1.55715e-05	1.618795
0.66039	3.65172	1.55325e-05	1.623139
0.66167	3.65762	1.54928e-05	1.627483
0.66295	3.66351	1.54526e-05	1.631829
0.66423	3.66941	1.54117e-05	1.636175
0.66551	3.6753	1.53702e-05	1.640523
0.666435	3.67956	1.53398e-05	1.643665
0.66807	3.68708	1.53012e-05	1.64922
0.66935	3.69297	1.52702e-05	1.65357
0.67063	3.69886	1.52386e-05	1.657921
0.67191	3.70475	1.52065e-05	1.662272
0.67319	3.71063	1.51736e-05	1.666625
0.67447	3.71652	1.51401e-05	1.670978
0.67575	3.7224	1.51061e-05	1.675333
0.67703	3.72829	1.50715e-05	1.679688
0.67831	3.73417	1.50363e-05	1.684044
0.67959	3.74005	1.50004e-05	1.688401
0.68087	3.74594	1.4964e-05	1.692758
0.68215	3.75182	1.49271e-05	1.697117
0.68343	3.7577	1.48895e-05	1.701476
0.68471	3.76358	1.48514e-05	1.705837
0.68599	3.76945	1.48127e-05	1.710198
0.686915	3.7737	1.47844e-05	1.71335
0.68855	3.78121	1.47547e-05	1.718922
0.68983	3.78709	1.47307e-05	1.723286
0.69111	3.79296	1.47061e-05	1.72765
0.69239	3.79884	1.46811e-05	1.732016
0.69367	3.80471	1.46554e-05	1.736382
0.69495	3.81058	1.46292e-05	1.740749
0.69623	3.81645	1.46023e-05	1.745116
0.69751	3.82232	1.4575e-05	1.749485
0.69879	3.82819	1.4547e-05	1.753854
0.70007	3.83406	1.45186e-05	1.758224
0.70135	3.83993	1.44896e-05	1.762596
0.70263	3.8458	1.446e-05	1.766967
0.70391	3.85167	1.443e-05	1.77134
0.70519	3.85753	1.43994e-05	1.775713
0.70647	3.8634	1.43683e-05	1.780088
0.70775	3.86926	1.43366e-05	1.784463
0.70903	3.87513	1.43045e-05	1.788838
0.71031	3.88099	1.42719e-05	1.793215
0.71159	3.88685	1.42387e-05	1.797592
0.71287	3.89271	1.42051e-05	1.801971
0.71415	3.89857	1.4171e-05	1.80635
0.71543	3.90443	1.41363e-05	1.81073
0.71671	3.91029	1.41012e-05	1.81511
0.71799	3.91615	1.40656e-05	1.819491
0.71927	3.92201	1.40296e-05	1.823874
0.72055	3.92786	1.39931e-05	1.828257
0.72183	3.93372	1.39561e-05	1.83264
0.72311	3.93957	1.39187e-05	1.837025
0.72439	3.94543	1.38808e-05	1.84141
0.72567	3.95128	1.38425e-05	1.845796
0.72695	3.95713	1.38037e-05	1.850183
0.727875	3.96136	1.37754e-05	1.853353
0.72951	3.96884	1.3743e-05	1.858959
0.73079	3.97469	1.37171e-05	1.863348
0.73207	3.98054	1.36907e-05	1.867738
0.73335	3.98639	1.36638e-05	1.872128
0.73463	3.99223	1.36365e-05	1.87652
0.73591	3.99808	1.36087e-05	1.880912
0.73719	4.00393	1.35805e-05	1.885305
0.73847	4.00978	1.35518e-05	1.889698
0.73975	4.01562	1.35227e-05	1.894093
0.74103	4.02146	1.34932e-05	1.898488
0.74231	4.02731	1.34632e-05	1.902884
0.74359	4.03315	1.34328e-05	1.90728
0.74487	4.03899	1.3402e-05	1.911678
0.74615	4.04484	1.33707e-05	1.916076
0.74743	4.05068	1.3339e-05	1.920475
0.748355	4.0549	1.33158e-05	1.923654
0.74999	4.06235	1.32852e-05	1.929275
0.75127	4.06819	1.32607e-05	1.933676
0.75255	4.07403	1.32357e-05	1.938077
0.75383	4.07987	1.32104e-05	1.94248
0.75511	4.0857	1.31846e-05	1.946883
0.75639	4.09154	1.31584e-05	1.951287
0.75767	4.09737	1.31318e-05	1.955692
0.75895	4.10321	1.31048e-05	1.960097
0.76023	4.10904	1.30774e-05	1.964503
0.76151	4.11487	1.30495e-05	1.96891
0.76279	4.12071	1.30213e-05	1.973317
0.76407	4.12654	1.29928e-05	1.977726
0.76535	4.13237	1.29638e-05	1.982135
0.76663	4.1382	1.29344e-05	1.986544
0.76791	4.14403	1.29047e-05	1.990955
0.768835	4.14824	1.28829e-05	1.994143
0.77047	4.15568	1.28538e-05	1.999778
0.77175	4.16151	1.28306e-05	2.00419
0.77303	4.16734	1.2807e-05	2.008603
0.77431	4.17316	1.27831e-05	2.013017
0.77559	4.17899	1.27587e-05	2.017432
0.77687	4.18481	1.27339e-05	2.021847
0.77815	4.19064	1.27088e-05	2.026263
0.77943	4.19646	1.26833e-05	2.03068
0.78071	4.20228	1.26575e-05	2.035097
0.78199	4.2081	1.26312e-05	2.039515
0.78327	4.21392	1.26047e-05	2.043934
0.78455	4.21974	1.25777e-05	2.048353
0.78583	4.22556	1.25504e-05	2.052773
0.78711	4.23138	1.25228e-05	2.057194
0.78839	4.2372	1.24947e-05	2.061615
0.789315	4.2414	1.24743e-05	2.064811
0.79095	4.24883	1.24467e-05	2.07046
0.79223	4.25465	1.24248e-05	2.074884
0.79351	4.26047	1.24023e-05	2.079308
0.79479	4.26628	1.23796e-05	2.083733
0.79607	4.2721	1.23566e-05	2.088158
0.79735	4.27791	1.23332e-05	2.092584
0.79863	4.28372	1.23095e-05	2.097011
0.79991	4.28953	1.22854e-05	2.101438
0.80119	4.29534	1.22609e-05	2.105867
0.80247	4.30116	1.22362e-05	2.110295
0.80375	4.30696	1.22111e-05	2.114725
0.80503	4.31278	1.21857e-05	2.119155
0.80631	4.31858	1.21599e-05	2.123586
0.80759	4.32439	1.21338e-05	2.128017
0.80887	4.3302	1.21074e-05	2.132449
0.809795	4.3344	1.20882e-05	2.135653
0.81143	4.34181	1.2062e-05	2.141315
0.81271	4.34762	1.20411e-05	2.145749
0.81399	4.35342	1.20199e-05	2.150184
0.81527	4.35923	1.19984e-05	2.154619
0.81655	4.36503	1.19765e-05	2.159055
0.81783	4.37083	1.19543e-05	2.163492
0.81911	4.37664	1.19318e-05	2.167929
0.82039	4.38244	1.1909e-05	2.172367
0.82167	4.38824	1.18859e-05	2.176805
0.82295	4.39404	1.18625e-05	2.181244
0.82423	4.39984	1.18388e-05	2.185684
0.82551	4.40564	1.18148e-05	2.190125
0.82679	4.41144	1.17904e-05	2.194566
0.82807	4.41724	1.17658e-05	2.199007
0.82935	4.42303	1.17409e-05	2.20345
0.830275	4.42722	1.17227e-05	2.206661
0.83191	4.43463	1.17014e-05	2.212336
0.83319	4.44042	1.16843e-05	2.21678
0.83447	4.44622	1.1667e-05	2.221225
0.83575	4.45201	1.16493e-05	2.22567
0.83703	4.4578	1.16314e-05	2.230116
0.83831	4.4636	1.1613e-05	2.234563
0.83959	4.46939	1.15945e-05	2.23901
0.84087	4.47518	1.15756e-05	2.243458
0.84215	4.48097	1.15565e-05	2.247907
0.84343	4.48676	1.1537e-05	2.252356
0.84471	4.49255	1.15173e-05	2.256805
0.84599	4.49834	1.14973e-05	2.261256
0.84727	4.50413	1.1477e-05	2.265707
0.84855	4.50992	1.14564e-05	2.270158
0.84983	4.51571	1.14355e-05	2.27461
0.85111	4.52149	1.14144e-05	2.279063
0.85239	4.52728	1.1393e-05	2.283516
0.85367	4.53307	1.13713e-05	2.28797
0.85495	4.53885	1.13493e-05	2.292425
0.85623	4.54463	1.13272e-05	2.29688
0.85751	4.55042	1.13047e-05	2.301336
0.85879	4.5562	1.12819e-05	2.305792
0.86007	4.56198	1.12589e-05	2.310249
0.86135	4.56777	1.12357e-05	2.314706
0.86263	4.57355	1.12122e-05	2.319164
0.86391	4.57933	1.11884e-05	2.323623
0.86519	4.58511	1.11644e-05	2.328082
0.86647	4.59089	1.11401e-05	2.332542
0.86775	4.59667	1.11156e-05	2.337003
0.86903	4.60245	1.10909e-05	2.341464
0.87031	4.60822	1.10659e-05	2.345925
0.871235	4.6124	1.10477e-05	2.349149
0.87287	4.61978	1.10282e-05	2.35485
0.87415	4.62555	1.10125e-05	2.359313
0.87543	4.63133	1.09967e-05	2.363777
0.87671	4.63711	1.09805e-05	2.368242
0.87799	4.64288	1.09642e-05	2.372707
0.87927	4.64865	1.09475e-05	2.377172
0.88055	4.65443	1.09307e-05	2.381639
0.88183	4.6602	1.09135e-05	2.386105
0.88311	4.66597	1.08961e-05	2.390573
0.88439	4.67174	1.08785e-05	2.395041
0.88567	4.67752	1.08606e-05	2.399509
0.88695	4.68329	1.08425e-05	2.403978
0.88823	4.68906	1.08241e-05	2.408448
0.88951	4.69483	1.08055e-05	2.412918
0.89079	4.70059	1.07867e-05	2.417389
0.89207	4.70636	1.07676e-05	2.42186
0.89335	4.71213	1.07483e-05	2.426332
0.89463	4.7179	1.07287e-05	2.430804
0.89591	4.72366	1.0709e-05	2.435277
0.89719	4.72943	1.0689e-05	2.439751
0.89847	4.7352	1.06688e-05	2.444225
0.89975	4.74096	1.06484e-05	2.4487
0.90103	4.74673	1.06277e-05	2.453175
0.90231	4.75249	1.06068e-05	2.45765
0.90359	4.75825	1.05857e-05	2.462127
0.90487	4.76402	1.05644e-05	2.466603
0.90615	4.76978	1.05429e-05	2.471081
0.90743	4.77554	1.05211e-05	2.475559
0.90871	4.7813	1.04991e-05	2.480037
0.90999	4.78706	1.0477e-05	2.484516
0.91127	4.79282	1.04547e-05	2.488996
0.912195	4.79698	1.04383e-05	2.492234
0.91383	4.80434	1.04204e-05	2.497956
0.91511	4.8101	1.0406e-05	2.502438
0.91639	4.81586	1.03915e-05	2.506919
0.91767	4.82161	1.03768e-05	2.511401
0.91895	4.82737	1.03618e-05	2.515884
0.92023	4.83313	1.03466e-05	2.520368
0.92151	4.83888	1.03312e-05	2.524851
0.92279	4.84464	1.03155e-05	2.529336
0.92407	4.85039	1.02997e-05	2.533821
0.92535	4.85615	1.02836e-05	2.538306
0.92663	4.8619	1.02673e-05	2.542792
0.92791	4.86765	1.02508e-05	2.547278
0.92919	4.87341	1.02342e-05	2.551766
0.93047	4.87916	1.02173e-05	2.556253
0.93175	4.88491	1.02002e-05	2.560741
0.93303	4.89066	1.01829e-05	2.56523
0.93431	4.89641	1.01654e-05	2.569719
0.93559	4.90216	1.01477e-05	2.574208
0.93687	4.90791	1.01299e-05	2.578699
0.93815	4.91366	1.01118e-05	2.583189
0.93943	4.91941	1.00935e-05	2.58768
0.94071	4.92516	1.0075e-05	2.592172
0.94199	4.9309	1.00564e-05	2.596664
0.94327	4.93665	1.00375e-05	2.601157
0.94455	4.9424	1.00185e-05	2.60565
0.94583	4.94814	9.99926e-06	2.610144
0.94711	4.95389	9.97985e-06	2.614638
0.94839	4.95963	9.96027e-06	2.619133
0.94967	4.96538	9.9405e-06	2.623628
0.95095	4.97112	9.92055e-06	2.628124
0.95223	4.97687	9.90043e-06	2.63262
0.953155	4.98101	9.88577e-06	2.63587
0.95479	4.98835	9.86922e-06	2.641614
0.95607	4.99409	9.85604e-06	2.646112
0.95735	4.99983	9.84266e-06	2.65061
0.95863	5.00558	9.82911e-06	2.655109
0.95991	5.01131	9.81534e-06	2.659608
0.96119	5.01705	9.80142e-06	2.664108
0.96247	5.0228	9.78727e-06	2.668608
0.96375	5.02853	9.77299e-06	2.673109
0.96503	5.03427	9.75848e-06	2.67761
0.96631	5.04001	9.74384e-06	2.682112
0.96759	5.04575	9.72898e-06	2.686614
0.96887	5.05148	9.71391e-06	2.691117
0.97015	5.05722	9.6987e-06	2.69562
0.97143	5.06296	9.68334e-06	2.700124
0.97271	5.06869	9.66773e-06	2.704628
0.97399	5.07443	9.65203e-06	2.709133
0.97527	5.08016	9.63608e-06	2.713638
0.97655	5.0859	9.62e-06	2.718144
0.97783	5.09163	9.60376e-06	2.72265
0.97911	5.09736	9.58734e-06	2.727157
0.98039	5.10309	9.57074e-06	2.731664
0.98167	5.10883	9.55395e-06	2.736172
0.98295	5.11456	9.53706e-06	2.74068
0.98423	5.12029	9.51995e-06	2.745188
0.98551	5.12602	9.50271e-06	2.749697
0.98679	5.13175	9.48528e-06	2.754207
0.98807	5.13748	9.46772e-06	2.758717
0.98935	5.14321	9.44998e-06	2.763227
0.99063	5.14894	9.4321e-06	2.767738
0.99191	5.15467	9.41405e-06	2.77225
0.99319	5.16039	9.39586e-06	2.776762
0.994115	5.16453	9.38261e-06	2.780023
0.99575	5.17185	9.36732e-06	2.785787
0.99703	5.17757	9.35516e-06	2.7903
0.99831	5.1833	9.34283e-06	2.794814
0.99959	5.18903	9.33034e-06	2.799328
1.00087	5.19475	9.31768e-06	2.803843
1.00215	5.20047	9.30486e-06	2.808358
1.00343	5.2062	9.29188e-06	2.812874
1.00471	5.21192	9.27874e-06	2.81739
1.00599	5.21765	9.26544e-06	2.821907
1.00727	5.22337	9.25198e-06	2.826424
1.00855	5.22909	9.23836e-06	2.830941
1.00983	5.23481	9.22459e-06	2.835459
1.01111	5.24053	9.21066e-06	2.839978
1.01239	5.24625	9.19657e-06	2.844497
1.01367	5.25197	9.18234e-06	2.849016
1.01495	5.25769	9.16795e-06	2.853536
1.01623	5.26341	9.15341e-06	2.858056
1.01751	5.26913	9.13874e-06	2.862577
1.01879	5.27485	9.1239e-06	2.867098
1.02007	5.28057	9.10893e-06	2.87162
1.02135	5.28629	9.09379e-06	2.876142
1.02263	5.292	9.07851e-06	2.880664
1.02391	5.29772	9.06308e-06	2.885187
1.02519	5.30344	9.04754e-06	2.889711
1.02647	5.30915	9.03183e-06	2.894235
1.02775	5.31487	9.01599e-06	2.898759
1.02903	5.32058	9.00001e-06	2.903284
1.03031	5.3263	8.98388e-06	2.907809
1.03159	5.33201	8.96763e-06	2.912335
1.03287	5.33772	8.95124e-06	2.916861
1.03415	5.34344	8.93472e-06	2.921388
1.035075	5.34756	8.92269e-06	2.924659
1.03671	5.35486	8.90853e-06	2.930442
1.03799	5.36057	8.89728e-06	2.93497
