#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.53903	1.6821	0.0258682	1.90154
0.53967	1.68436	0.0258151	1.904043
0.54023	1.68633	0.0257691	1.906233
0.54095	1.68887	0.0257096	1.909048
0.54151	1.69084	0.0256636	1.911238
0.54223	1.69338	0.0256047	1.914054
0.54279	1.69536	0.0255591	1.916244
0.54351	1.6979	0.0255005	1.91906
0.54407	1.69988	0.0254551	1.92125
0.54535	1.70439	0.0253519	1.926257
0.54663	1.70891	0.0252493	1.931263
0.54799	1.71371	0.0251408	1.936583
0.54919	1.71794	0.0250462	1.941277
0.55055	1.72274	0.0249391	1.946598
0.55175	1.72698	0.0248458	1.951293
0.55311	1.73178	0.0247401	1.956614
0.55431	1.73602	0.024648	1.961309
0.55567	1.74083	0.0245436	1.96663
0.55687	1.74507	0.0244526	1.971325
0.55823	1.74987	0.0243497	1.976647
0.55943	1.75411	0.0242599	1.981343
0.56079	1.75892	0.0241584	1.986666
0.56199	1.76316	0.0240697	1.991362
0.56335	1.76797	0.0239694	1.996685
0.56455	1.77222	0.0238819	2.001382
0.56591	1.77703	0.0237829	2.006706
0.56711	1.78127	0.0236965	2.011403
0.56847	1.78609	0.0235987	2.016727
0.56967	1.79033	0.0235134	2.021425
0.57103	1.79515	0.0234169	2.026749
0.57223	1.79939	0.0233327	2.031447
0.57359	1.80421	0.0232373	2.036772
0.57479	1.80846	0.0231542	2.041471
0.57615	1.81327	0.0230601	2.046796
0.57735	1.81752	0.0229779	2.051495
0.57871	1.82234	0.0228849	2.056821
0.57991	1.82659	0.0228039	2.06152
0.58127	1.83141	0.022712	2.066847
0.58247	1.83567	0.022632	2.071547
0.58383	1.84049	0.0225413	2.076874
0.58503	1.84474	0.0224622	2.081574
0.58639	1.84956	0.0223726	2.086901
0.58759	1.85382	0.0222945	2.091602
0.58895	1.85864	0.022206	2.09693
0.59015	1.8629	0.0221288	2.101631
0.59151	1.86772	0.0220414	2.106959
0.59271	1.87198	0.0219651	2.11166
0.59407	1.87681	0.0218788	2.116989
0.59527	1.88107	0.0218035	2.121691
0.59663	1.88589	0.0217182	2.12702
0.59783	1.89016	0.0216437	2.131722
0.59919	1.89499	0.0215595	2.137051
0.60039	1.89925	0.0214859	2.141754
0.60175	1.90408	0.0214027	2.147085
0.60295	1.90834	0.02133	2.151788
0.60431	1.91317	0.0212477	2.157118
0.60551	1.91744	0.021176	2.161821
0.60687	1.92227	0.0210946	2.167152
0.60807	1.92653	0.0210237	2.171856
0.60943	1.93137	0.0209433	2.177188
0.61063	1.93563	0.0208732	2.181892
0.61199	1.94047	0.0207938	2.187224
0.61319	1.94474	0.0207245	2.191928
0.61455	1.94958	0.020646	2.19726
0.61575	1.95384	0.0205775	2.201965
0.61711	1.95868	0.0204999	2.207298
0.61831	1.96295	0.0204322	2.212003
0.61967	1.96779	0.0203556	2.217336
0.62087	1.97206	0.0202887	2.222042
0.62223	1.9769	0.0202128	2.227375
0.62343	1.98118	0.0201467	2.232081
0.62479	1.98602	0.0200718	2.237415
0.62599	1.99029	0.0200064	2.242122
0.62735	1.99514	0.0199323	2.247456
0.62855	1.99941	0.0198676	2.252163
0.62991	2.00426	0.0197945	2.257497
0.63111	2.00853	0.0197306	2.262204
0.63247	2.01338	0.0196581	2.267539
0.63367	2.01765	0.0195949	2.272247
0.63503	2.0225	0.0195234	2.277582
0.63623	2.02678	0.0194608	2.28229
0.63759	2.03163	0.0193901	2.287626
0.63879	2.03591	0.0193283	2.292335
0.64015	2.04076	0.0192583	2.297671
0.64135	2.04504	0.0191972	2.302379
0.64271	2.04989	0.019128	2.307716
0.64391	2.05417	0.0190675	2.312425
0.64527	2.05902	0.0189991	2.317762
0.64647	2.06331	0.0189393	2.322471
0.64783	2.06816	0.0188717	2.327808
0.64903	2.07244	0.0188126	2.332518
0.65039	2.0773	0.0187456	2.337856
0.65159	2.08158	0.0186872	2.342566
0.65295	2.08644	0.0186209	2.347904
0.65415	2.09072	0.0185631	2.352614
0.65551	2.09558	0.0184976	2.357953
0.65671	2.09987	0.0184405	2.362664
0.65807	2.10473	0.0183757	2.368003
0.65927	2.10901	0.0183191	2.372713
0.66063	2.11387	0.018255	2.378053
0.66183	2.11816	0.0181991	2.382764
0.66319	2.12302	0.0181357	2.388104
0.66439	2.12731	0.0180803	2.392815
0.66575	2.13218	0.0180176	2.398155
0.66695	2.13647	0.0179628	2.402867
0.66831	2.14133	0.0179007	2.408208
0.66951	2.14562	0.0178466	2.41292
0.67087	2.15048	0.0177851	2.418261
0.67207	2.15478	0.0177315	2.422973
0.67343	2.15964	0.0176708	2.428314
0.67463	2.16394	0.0176178	2.433027
0.67599	2.1688	0.0175577	2.438369
0.67719	2.1731	0.0175051	2.443082
0.67855	2.17797	0.0174457	2.448424
0.67975	2.18226	0.0173937	2.453137
0.68111	2.18713	0.0173349	2.458479
0.68231	2.19143	0.0172835	2.463193
0.68367	2.1963	0.0172252	2.468536
0.68487	2.2006	0.0171743	2.47325
0.68623	2.20547	0.0171167	2.478593
0.68743	2.20977	0.0170664	2.483307
0.68879	2.21464	0.0170093	2.48865
0.68999	2.21894	0.0169595	2.493365
0.69135	2.22381	0.016903	2.498708
0.69255	2.22811	0.0168537	2.503423
0.69391	2.23299	0.0167979	2.508767
0.69511	2.23729	0.016749	2.513483
0.69647	2.24217	0.0166938	2.518827
0.69767	2.24647	0.0166454	2.523542
0.69903	2.25135	0.0165906	2.528887
0.70023	2.25565	0.0165428	2.533603
0.70159	2.26053	0.0164886	2.538948
0.70279	2.26483	0.0164413	2.543664
0.70415	2.26971	0.0163876	2.549009
0.70535	2.27402	0.0163407	2.553726
0.70671	2.2789	0.0162877	2.559071
0.70791	2.2832	0.0162413	2.563788
0.70927	2.28808	0.0161887	2.569134
0.71047	2.29239	0.0161427	2.573851
0.71183	2.29727	0.0160907	2.579197
0.71303	2.30158	0.0160452	2.583915
0.71439	2.30647	0.0159937	2.589262
0.71559	2.31078	0.0159486	2.593979
0.71695	2.31566	0.0158976	2.599326
0.71815	2.31997	0.015853	2.604044
0.71951	2.32486	0.0158024	2.609391
0.72071	2.32917	0.0157583	2.614109
0.72207	2.33405	0.0157083	2.619457
0.72327	2.33837	0.0156646	2.624175
0.72463	2.34325	0.0156151	2.629523
0.72583	2.34757	0.0155717	2.634241
0.72719	2.35245	0.0155227	2.63959
0.72839	2.35677	0.0154798	2.644309
0.72975	2.36166	0.0154312	2.649657
0.73095	2.36597	0.0153888	2.654376
0.73231	2.37087	0.0153407	2.659725
0.73351	2.37518	0.0152986	2.664445
0.73487	2.38007	0.0152509	2.669794
0.73607	2.38439	0.0152093	2.674513
0.73743	2.38928	0.0151621	2.679863
0.73863	2.3936	0.0151208	2.684583
0.73999	2.39849	0.0150741	2.689933
0.74119	2.40281	0.0150333	2.694653
0.74255	2.40771	0.0149869	2.700003
0.74375	2.41203	0.0149464	2.704723
0.74511	2.41692	0.0149006	2.710073
0.74631	2.42124	0.0148605	2.714794
0.74767	2.42614	0.0148151	2.720145
0.74887	2.43046	0.0147754	2.724866
0.75023	2.43536	0.0147304	2.730217
0.75143	2.43968	0.014691	2.734938
0.75279	2.44458	0.0146465	2.740289
0.75399	2.4489	0.0146075	2.745011
0.75535	2.4538	0.0145633	2.750362
0.75655	2.45813	0.0145247	2.755084
0.75791	2.46303	0.014481	2.760436
0.75911	2.46735	0.0144427	2.765158
0.76047	2.47225	0.0143994	2.77051
0.76167	2.47658	0.0143615	2.775233
0.76303	2.48148	0.0143186	2.780585
0.76423	2.48581	0.014281	2.785308
0.76559	2.49071	0.0142385	2.79066
0.76679	2.49504	0.0142013	2.795383
0.76815	2.49994	0.0141591	2.800736
0.76935	2.50427	0.0141223	2.805459
0.77071	2.50918	0.0140805	2.810812
0.77191	2.5135	0.0140439	2.815535
0.77327	2.51841	0.0140026	2.820888
0.77447	2.52274	0.0139664	2.825612
0.77583	2.52765	0.0139254	2.830966
0.77703	2.53198	0.0138895	2.83569
0.77839	2.53689	0.0138488	2.841044
0.77959	2.54122	0.0138133	2.845768
0.78095	2.54613	0.013773	2.851122
0.78215	2.55046	0.0137378	2.855847
0.78351	2.55537	0.0136979	2.861201
0.78471	2.5597	0.0136629	2.865926
0.78607	2.56462	0.0136234	2.87128
0.78727	2.56895	0.0135888	2.876005
0.78863	2.57386	0.0135496	2.88136
0.78983	2.5782	0.0135154	2.886085
0.79119	2.58311	0.0134765	2.891441
0.79239	2.58744	0.0134424	2.896166
0.79375	2.59236	0.013404	2.901522
0.79495	2.59669	0.0133703	2.906247
0.79631	2.60161	0.0133322	2.911603
0.79751	2.60595	0.0132988	2.916328
0.79887	2.61086	0.0132609	2.921684
0.80007	2.6152	0.0132279	2.92641
0.80143	2.62012	0.0131903	2.931767
0.80263	2.62445	0.0131575	2.936493
0.80399	2.62937	0.0131203	2.94185
0.80519	2.63371	0.0130878	2.946576
0.80655	2.63863	0.013051	2.951933
0.80775	2.64297	0.0130188	2.956659
0.80911	2.64789	0.0129822	2.962016
0.81031	2.65223	0.0129502	2.966743
0.81167	2.65715	0.012914	2.972101
0.81287	2.66149	0.0128823	2.976828
0.81423	2.66641	0.0128464	2.982186
0.81543	2.67076	0.0128151	2.986913
0.81679	2.67568	0.0127795	2.992271
0.81799	2.68002	0.0127483	2.996998
0.81935	2.68494	0.012713	3.002356
0.82055	2.68929	0.0126821	3.007084
0.82191	2.69421	0.0126471	3.012442
0.82311	2.69856	0.0126165	3.01717
0.82447	2.70348	0.0125819	3.022529
0.82567	2.70783	0.0125515	3.027257
0.82703	2.71275	0.0125171	3.032616
0.82823	2.7171	0.012487	3.037344
0.82959	2.72202	0.0124529	3.042703
0.83079	2.72637	0.012423	3.047432
0.83215	2.7313	0.0123892	3.052791
0.83335	2.73565	0.0123597	3.05752
0.83471	2.74057	0.0123261	3.06288
0.83591	2.74492	0.0122967	3.067609
0.83727	2.74985	0.0122635	3.072969
0.83847	2.7542	0.0122344	3.077698
0.83983	2.75913	0.0122014	3.083058
0.84103	2.76348	0.0121726	3.087787
0.84239	2.76841	0.0121399	3.093147
0.84359	2.77276	0.0121113	3.097877
0.84495	2.77769	0.0120788	3.103237
0.84615	2.78205	0.0120504	3.107967
0.84751	2.78698	0.0120183	3.113328
0.84871	2.79133	0.0119901	3.118058
0.85007	2.79626	0.0119582	3.123419
0.85127	2.80062	0.0119303	3.128149
0.85263	2.80555	0.0118987	3.13351
0.85383	2.8099	0.011871	3.138241
0.85519	2.81484	0.0118397	3.143602
0.85639	2.81919	0.0118121	3.148333
0.85775	2.82413	0.011781	3.153695
0.85895	2.82848	0.0117538	3.158426
0.86031	2.83342	0.0117229	3.163788
0.86151	2.83777	0.0116959	3.168519
0.86287	2.84271	0.0116653	3.173881
0.86407	2.84707	0.0116385	3.178612
0.86543	2.85201	0.0116081	3.183974
0.86663	2.85636	0.0115815	3.188706
0.86799	2.8613	0.0115514	3.194068
0.86919	2.86566	0.011525	3.1988
0.87055	2.8706	0.0114951	3.204163
0.87175	2.87496	0.011469	3.208895
0.87311	2.8799	0.0114393	3.214258
0.87431	2.88426	0.0114134	3.21899
0.87567	2.8892	0.011384	3.224353
0.87687	2.89356	0.0113582	3.229085
0.87823	2.8985	0.0113291	3.234449
0.87943	2.90286	0.0113035	3.239181
0.88079	2.90781	0.0112746	3.244544
0.88199	2.91217	0.0112493	3.249277
0.88335	2.91711	0.0112205	3.254641
0.88455	2.92147	0.0111954	3.259374
0.88591	2.92642	0.0111669	3.264738
0.88711	2.93078	0.011142	3.269471
0.88847	2.93572	0.0111137	3.274835
0.88967	2.94009	0.0110889	3.279568
0.89103	2.94503	0.0110609	3.284933
0.89223	2.9494	0.0110364	3.289666
0.89359	2.95434	0.0110086	3.295031
0.89479	2.95871	0.0109842	3.299764
0.89615	2.96366	0.0109566	3.305129
0.89735	2.96802	0.0109324	3.309863
0.89871	2.97297	0.010905	3.315228
0.89991	2.97734	0.010881	3.319962
0.90127	2.98228	0.0108538	3.325327
0.90247	2.98665	0.01083	3.330061
0.90383	2.9916	0.0108031	3.335427
0.90503	2.99597	0.0107795	3.340161
0.90639	3.00092	0.0107527	3.345527
0.90759	3.00529	0.0107293	3.350262
0.90895	3.01024	0.0107027	3.355628
0.91015	3.01461	0.0106795	3.360362
0.91151	3.01956	0.0106531	3.365728
0.91271	3.02393	0.01063	3.370463
0.91407	3.02888	0.0106038	3.375829
0.91527	3.03325	0.0105809	3.380564
0.91663	3.0382	0.010555	3.385931
0.91783	3.04257	0.0105323	3.390666
0.91919	3.04753	0.0105065	3.396033
0.92039	3.0519	0.010484	3.400768
0.92175	3.05685	0.0104584	3.406135
0.92295	3.06123	0.010436	3.410871
0.92431	3.06618	0.0104106	3.416238
0.92551	3.07056	0.0103884	3.420973
0.92687	3.07551	0.0103633	3.426341
0.92807	3.07988	0.0103411	3.431077
0.92943	3.08484	0.0103161	3.436444
0.93063	3.08922	0.0102943	3.44118
0.93199	3.09417	0.0102695	3.446548
0.93319	3.09855	0.0102478	3.451284
0.93455	3.10351	0.0102231	3.456652
0.93575	3.10788	0.0102016	3.461388
0.93711	3.11284	0.0101771	3.466756
0.93831	3.11722	0.0101557	3.471493
0.93967	3.12218	0.0101315	3.476861
0.94087	3.12655	0.0101102	3.481598
0.94223	3.13151	0.0100861	3.486966
0.94343	3.13589	0.010065	3.491703
0.94479	3.14085	0.0100412	3.497072
0.94599	3.14523	0.0100202	3.501809
0.94735	3.15019	0.00999651	3.507178
0.94855	3.15457	0.00997571	3.511915
0.94991	3.15953	0.00995216	3.517284
0.95111	3.16391	0.00993153	3.522022
0.95247	3.16887	0.00990814	3.527391
0.95367	3.17326	0.00988766	3.532128
0.95503	3.17822	0.00986445	3.537497
0.95623	3.1826	0.00984412	3.542235
0.95759	3.18756	0.00982107	3.547605
0.95879	3.19194	0.00980089	3.552343
0.96015	3.19691	0.00977802	3.557713
0.96135	3.20129	0.00975798	3.562451
0.96271	3.20626	0.00973527	3.567821
0.96391	3.21064	0.00971537	3.572559
0.96527	3.21561	0.00969282	3.577929
0.96647	3.21999	0.00967307	3.582667
0.96783	3.22496	0.00965069	3.588037
0.96903	3.22934	0.00963108	3.592776
0.97039	3.23431	0.00960886	3.598146
0.97159	3.23869	0.00958938	3.602885
0.97295	3.24366	0.00956731	3.608256
0.97415	3.24804	0.00954798	3.612995
0.97551	3.25301	0.00952607	3.618366
0.97671	3.2574	0.00950687	3.623105
0.97807	3.26237	0.00948512	3.628476
0.97927	3.26675	0.00946606	3.633215
0.98063	3.27173	0.00944439	3.638586
0.98191	3.27641	0.00942414	3.643641
0.98319	3.28108	0.00940403	3.648697
0.98439	3.28547	0.00938529	3.653436
0.98575	3.29044	0.009364	3.658807
0.98695	3.29483	0.00934534	3.663547
0.98831	3.2998	0.00932419	3.668919
0.98951	3.30419	0.00930566	3.673659
0.99087	3.30916	0.00928466	3.679031
0.99207	3.31355	0.00926626	3.683771
0.99343	3.31853	0.00924541	3.689143
0.99463	3.32291	0.00922713	3.693883
0.99599	3.32789	0.00920643	3.699255
0.99719	3.33228	0.00918828	3.703995
0.99855	3.33726	0.00916765	3.709368
0.99983	3.34194	0.00914837	3.714424
1.00111	3.34662	0.00912921	3.719481
1.00231	3.35101	0.00911138	3.724221
1.00367	3.35599	0.0090911	3.729594
1.00487	3.36038	0.00907333	3.734335
1.00623	3.36536	0.00905318	3.739708
1.00743	3.36975	0.00903553	3.744448
1.00879	3.37473	0.00901553	3.749821
1.00999	3.37912	0.008998	3.754562
1.01135	3.3841	0.00897814	3.759936
1.01255	3.38849	0.00896073	3.764677
1.01391	3.39347	0.00894099	3.77005
1.01511	3.39787	0.0089237	3.774791
1.01647	3.40285	0.00890405	3.780165
1.01775	3.40753	0.00888568	3.785223
1.01903	3.41222	0.00886742	3.79028
1.02023	3.41661	0.00885041	3.795022
1.02159	3.4216	0.00883108	3.800396
1.02279	3.42599	0.00881414	3.805137
1.02415	3.43097	0.00879494	3.810511
1.02535	3.43537	0.00877811	3.815253
1.02671	3.44035	0.00875904	3.820627
1.02791	3.44475	0.00874232	3.825369
1.02927	3.44973	0.00872338	3.830744
1.03047	3.45413	0.00870678	3.835486
1.03183	3.45911	0.00868796	3.84086
1.03303	3.46351	0.00867147	3.845602
1.03439	3.46849	0.00865273	3.850977
1.03567	3.47319	0.0086352	3.856036
1.03695	3.47788	0.00861779	3.861094
1.03815	3.48228	0.00860156	3.865837
1.03951	3.48726	0.00858312	3.871212
1.04071	3.49166	0.00856695	3.875955
1.04207	3.49665	0.00854864	3.88133
1.04327	3.50105	0.00853258	3.886072
1.04463	3.50603	0.00851438	3.891448
1.04583	3.51043	0.00849843	3.896191
1.04719	3.51542	0.00848035	3.901566
1.04839	3.51982	0.0084645	3.906309
1.04975	3.52481	0.00844654	3.911685
1.05095	3.52921	0.0084308	3.916428
1.05231	3.5342	0.0084129	3.921804
1.05359	3.53889	0.00839617	3.926864
1.05487	3.54359	0.00837954	3.931923
1.05607	3.54799	0.00836406	3.936667
1.05743	3.55298	0.00834645	3.942043
1.05863	3.55739	0.00833101	3.946786
1.05999	3.56237	0.00831351	3.952162
1.06119	3.56678	0.00829817	3.956906
1.06255	3.57177	0.0082808	3.962283
1.06375	3.57617	0.00826556	3.967027
1.06511	3.58117	0.00824829	3.972403
1.06631	3.58557	0.00823315	3.977147
1.06767	3.59056	0.008216	3.982524
1.06887	3.59497	0.00820096	3.987268
1.07023	3.59996	0.00818386	3.992645
1.07151	3.60466	0.00816787	3.997706
1.07279	3.60936	0.00815198	4.002767
1.07399	3.61376	0.00813719	4.007511
1.07535	3.61876	0.00812035	4.012888
1.07655	3.62317	0.0081056	4.017632
1.07791	3.62816	0.00808888	4.023009
1.07911	3.63257	0.00807422	4.027754
1.08047	3.63756	0.00805761	4.033131
1.08167	3.64197	0.00804304	4.037876
1.08303	3.64696	0.00802654	4.043254
1.08423	3.65137	0.00801206	4.047999
1.08559	3.65637	0.00799566	4.053377
1.08679	3.66078	0.00798128	4.058122
1.08815	3.66577	0.00796493	4.0635
1.08943	3.67048	0.00794965	4.068561
1.09071	3.67518	0.00793445	4.073623
1.09191	3.67959	0.0079203	4.078368
1.09327	3.68459	0.0079042	4.083746
1.09447	3.689	0.00789009	4.088492
1.09703	3.69841	0.00786008	4.098616
1.09839	3.70341	0.00784419	4.103994
1.09959	3.70782	0.00783025	4.10874
1.10095	3.71282	0.00781446	4.114118
1.10215	3.71723	0.00780061	4.118864
1.10351	3.72223	0.00778492	4.124243
1.10471	3.72664	0.00777119	4.128989
1.10607	3.73164	0.00775552	4.134368
1.10735	3.73635	0.00774089	4.13943
1.10863	3.74105	0.00772635	4.144493
1.10983	3.74547	0.0077128	4.149239
1.11119	3.75047	0.00769739	4.154618
1.11239	3.75488	0.00768389	4.159364
1.11495	3.7643	0.00765516	4.16949
1.11631	3.7693	0.00763994	4.174869
1.11751	3.77372	0.0076266	4.179616
1.11887	3.77872	0.00761148	4.184995
1.12007	3.78314	0.00759822	4.189742
1.12143	3.78814	0.00758319	4.195121
1.12263	3.79256	0.00757005	4.199868
1.12399	3.79756	0.00755504	4.205248
1.12527	3.80227	0.00754103	4.210311
1.12655	3.80698	0.0075271	4.215375
1.12775	3.8114	0.00751412	4.220122
1.12911	3.8164	0.00749937	4.225502
1.13031	3.82082	0.00748643	4.230249
1.13287	3.83024	0.00745891	4.240377
1.13423	3.83525	0.00744433	4.245757
1.13543	3.83967	0.00743155	4.250504
1.13679	3.84467	0.00741706	4.255885
1.13799	3.84909	0.00740436	4.260632
1.13935	3.8541	0.00738996	4.266013
1.14055	3.85852	0.00737737	4.27076
1.14191	3.86353	0.00736298	4.276141
1.14319	3.86824	0.00734955	4.281206
1.14447	3.87296	0.00733621	4.28627
1.14567	3.87738	0.00732377	4.291018
1.14703	3.88239	0.00730958	4.296399
1.14831	3.8871	0.00729632	4.301464
1.15079	3.89624	0.00727084	4.311276
1.15215	3.90125	0.00725682	4.316657
1.15343	3.90596	0.00724371	4.321722
1.15471	3.91068	0.00723068	4.326787
1.15591	3.9151	0.00721854	4.331535
1.15727	3.92011	0.00720469	4.336917
1.15983	3.92955	0.00717886	4.347047
1.16103	3.93397	0.00716685	4.351795
1.16239	3.93898	0.00715317	4.357177
1.16367	3.9437	0.00714037	4.362242
1.16495	3.94842	0.00712764	4.367307
1.16615	3.95284	0.00711579	4.372056
1.16879	3.96257	0.00708961	4.382504
1.17007	3.96729	0.00707703	4.387569
1.17127	3.97172	0.00706531	4.392318
1.17263	3.97673	0.00705194	4.3977
1.17391	3.98145	0.00703944	4.402766
1.17519	3.98617	0.00702701	4.407832
1.17639	3.9906	0.00701545	4.412581
1.17775	3.99561	0.00700221	4.417964
1.17903	4.00033	0.00698986	4.42303
1.18031	4.00505	0.00697757	4.428096
1.18151	4.00948	0.00696612	4.432845
1.18287	4.0145	0.00695306	4.438228
1.18415	4.01922	0.00694085	4.443294
1.18663	4.02837	0.00691738	4.453109
1.18799	4.03339	0.00690447	4.458492
1.18927	4.03811	0.0068924	4.463559
1.19055	4.04283	0.0068804	4.468625
1.19175	4.04726	0.0068692	4.473375
1.19311	4.05228	0.00685645	4.478758
1.19567	4.06173	0.00683264	4.488891
1.19687	4.06616	0.00682158	4.493641
1.19823	4.07117	0.00680897	4.499025
1.19951	4.0759	0.00679717	4.504092
1.20079	4.08062	0.00678544	4.509159
1.20199	4.08505	0.0067745	4.513909
1.20463	4.0948	0.00675037	4.52436
1.20591	4.09952	0.00673877	4.529427
1.20711	4.10396	0.00672795	4.534177
1.20847	4.10898	0.00671563	4.539561
1.20975	4.1137	0.0067041	4.544629
1.21103	4.11843	0.00669263	4.549696
1.21223	4.12286	0.00668196	4.554447
1.21359	4.12788	0.00666975	4.559831
1.21487	4.13261	0.00665834	4.564899
1.21615	4.13734	0.00664701	4.569966
1.21735	4.14177	0.00663643	4.574717
1.21871	4.1468	0.00662438	4.580101
1.21999	4.15152	0.00661311	4.585169
1.22247	4.16068	0.00659144	4.594988
1.22383	4.16571	0.00657952	4.600373
1.22511	4.17044	0.00656838	4.605441
1.22639	4.17517	0.00655729	4.610509
1.22759	4.1796	0.00654695	4.61526
1.22895	4.18463	0.00653516	4.620645
1.23151	4.19409	0.00651318	4.630781
1.23271	4.19852	0.00650296	4.635532
1.23407	4.20355	0.0064913	4.640917
1.23535	4.20828	0.0064804	4.645986
1.23663	4.21301	0.00646955	4.651054
1.23783	4.21745	0.00645944	4.655806
1.24047	4.22721	0.00643714	4.66626
1.24175	4.23194	0.00642641	4.671328
1.24295	4.23637	0.00641641	4.67608
1.24431	4.2414	0.00640502	4.681466
1.24559	4.24614	0.00639435	4.686534
1.24687	4.25087	0.00638375	4.691603
1.24807	4.25531	0.00637388	4.696355
1.24943	4.26034	0.00636258	4.701741
1.25071	4.26507	0.00635204	4.70681
1.25199	4.2698	0.00634155	4.711879
1.25319	4.27424	0.00633176	4.716631
1.25455	4.27927	0.00632061	4.722017
1.25583	4.28401	0.00631018	4.727086
1.25831	4.29318	0.00629012	4.736908
1.25967	4.29821	0.0062791	4.742294
1.26095	4.30295	0.00626877	4.747364
1.26223	4.30768	0.00625851	4.752433
1.26343	4.31212	0.00624894	4.757186
1.26479	4.31715	0.00623803	4.762573
1.26735	4.32663	0.00621766	4.772712
1.26855	4.33107	0.00620819	4.777465
1.26991	4.3361	0.0061974	4.782852
1.27119	4.34084	0.0061873	4.787921
1.27247	4.34557	0.00617726	4.792991
1.27367	4.35002	0.00616789	4.797744
1.27631	4.35979	0.00614722	4.808201
1.27759	4.36453	0.00613728	4.813271
1.27879	4.36897	0.00612801	4.818024
1.28015	4.374	0.00611745	4.823411
1.28143	4.37874	0.00610757	4.828481
1.28271	4.38348	0.00609773	4.833552
1.28391	4.38792	0.00608859	4.838305
1.28527	4.39296	0.00607812	4.843692
1.28655	4.3977	0.00606834	4.848763
1.28783	4.40244	0.00605861	4.853833
1.28903	4.40688	0.00604954	4.858587
1.29039	4.41192	0.00603919	4.863974
1.29167	4.41666	0.00602951	4.869045
1.29415	4.42585	0.00601091	4.878869
1.29551	4.43088	0.00600068	4.884257
1.29679	4.43562	0.00599111	4.889327
1.29807	4.44037	0.00598158	4.894398
1.29927	4.44481	0.00597269	4.899152
1.30063	4.44985	0.00596258	4.90454
1.30319	4.45933	0.00594368	4.914682
1.30439	4.46378	0.00593488	4.919436
1.30575	4.46882	0.00592487	4.924824
1.30703	4.47356	0.00591549	4.929895
1.30831	4.4783	0.00590616	4.934967
1.30951	4.48275	0.00589746	4.939721
1.31215	4.49253	0.00587827	4.950181
1.31343	4.49728	0.00586904	4.955252
1.31463	4.50173	0.00586043	4.960007
1.31599	4.50677	0.00585062	4.965395
1.31727	4.51151	0.00584144	4.970467
1.31855	4.51626	0.0058323	4.975538
1.31975	4.5207	0.0058238	4.980293
1.32111	4.52575	0.00581408	4.985682
1.32367	4.53524	0.00579594	4.995825
1.32487	4.53969	0.00578753	5.00058
1.32623	4.54473	0.0057779	5.005969
1.32879	4.55422	0.00575996	5.016113
1.32999	4.55867	0.00575163	5.020868
1.33135	4.56371	0.0057421	5.026257
1.33391	4.57321	0.00572434	5.036401
1.33511	4.57766	0.0057161	5.041156
1.33647	4.58271	0.00570667	5.046545
1.33903	4.5922	0.00568908	5.05669
1.34023	4.59665	0.00568092	5.061445
1.34159	4.6017	0.00567159	5.066835
1.34415	4.61119	0.00565419	5.07698
1.34535	4.61565	0.00564611	5.081735
1.34671	4.62069	0.00563687	5.087125
1.34927	4.63019	0.00561964	5.09727
1.35047	4.63464	0.00561164	5.102026
1.35183	4.63969	0.0056025	5.107416
1.35439	4.64919	0.00558544	5.117561
1.35559	4.65365	0.00557753	5.122317
1.35695	4.65869	0.00556847	5.127707
1.35951	4.6682	0.00555159	5.137853
1.36071	4.67265	0.00554375	5.142609
1.36207	4.6777	0.00553478	5.147999
1.36463	4.6872	0.00551807	5.158146
1.36583	4.69166	0.00551031	5.162902
1.36719	4.6967	0.00550144	5.168293
1.36975	4.70621	0.00548489	5.17844
1.37095	4.71067	0.00547721	5.183196
1.37231	4.71572	0.00546842	5.188587
1.37487	4.72522	0.00545203	5.198734
1.37607	4.72968	0.00544442	5.20349
1.37743	4.73473	0.00543572	5.208881
1.37999	4.74424	0.0054195	5.219028
1.38119	4.7487	0.00541197	5.223785
1.38255	4.75375	0.00540335	5.229176
1.38511	4.76326	0.00538729	5.239323
1.38631	4.76772	0.00537983	5.24408
1.38767	4.77277	0.0053713	5.249471
1.39023	4.78228	0.00535539	5.259619
1.39143	4.78674	0.00534801	5.264376
1.39279	4.79179	0.00533956	5.269767
1.39535	4.8013	0.00532381	5.279916
1.39655	4.80576	0.00531649	5.284673
1.39791	4.81082	0.00530813	5.290065
1.40047	4.82033	0.00529253	5.300214
1.40167	4.82479	0.00528529	5.304971
1.40303	4.82985	0.00527701	5.310363
1.40559	4.83936	0.00526155	5.320512
1.40679	4.84382	0.00525438	5.325269
1.40815	4.84888	0.00524618	5.330661
1.41071	4.8584	0.00523088	5.34081
1.41191	4.86286	0.00522378	5.345568
1.41327	4.86791	0.00521565	5.35096
1.41583	4.87743	0.0052005	5.361109
1.41703	4.8819	0.00519346	5.365867
1.41839	4.88695	0.00518541	5.371259
1.42095	4.89647	0.0051704	5.381409
1.42215	4.90094	0.00516343	5.386167
1.42351	4.90599	0.00515546	5.391559
1.42607	4.91551	0.0051406	5.40171
1.42727	4.91998	0.0051337	5.406468
1.42863	4.92504	0.00512581	5.411861
1.43119	4.93456	0.00511108	5.422012
1.43239	4.93902	0.00510424	5.42677
1.43375	4.94408	0.00509642	5.432163
1.43631	4.95361	0.00508184	5.442314
1.43751	4.95807	0.00507506	5.447072
1.43887	4.96313	0.00506732	5.452465
