#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.41143	2.49074	1.96453e-06	0.799335
0.41207	2.49382	1.95874e-06	0.801383
0.41271	2.49688	1.9529e-06	0.803433
0.41335	2.49996	1.947e-06	0.805482
0.41399	2.50303	1.94106e-06	0.807533
0.41463	2.5061	1.93507e-06	0.809583
0.41527	2.50916	1.92902e-06	0.811634
0.41591	2.51223	1.92293e-06	0.813686
0.41655	2.5153	1.91678e-06	0.815738
0.41719	2.51837	1.91058e-06	0.81779
0.41783	2.52143	1.90434e-06	0.819843
0.41847	2.5245	1.89805e-06	0.821896
0.41911	2.52757	1.8917e-06	0.82395
0.41975	2.53063	1.88531e-06	0.826004
0.42039	2.5337	1.87887e-06	0.828059
0.42103	2.53676	1.87239e-06	0.830114
0.42167	2.53983	1.86586e-06	0.83217
0.42231	2.54289	1.85929e-06	0.834226
0.42295	2.54596	1.85266e-06	0.836282
0.42359	2.54902	1.84599e-06	0.838339
0.42423	2.55208	1.83928e-06	0.840396
0.42487	2.55514	1.83253e-06	0.842454
0.42551	2.55821	1.82573e-06	0.844512
0.42615	2.56127	1.81888e-06	0.846571
0.42679	2.56433	1.812e-06	0.84863
0.42743	2.56739	1.80506e-06	0.850689
0.42807	2.57045	1.79809e-06	0.852749
0.42871	2.57351	1.79108e-06	0.85481
0.42935	2.57657	1.78402e-06	0.85687
0.42999	2.57963	1.77692e-06	0.858932
0.43063	2.58268	1.76978e-06	0.860993
0.43127	2.58574	1.76261e-06	0.863055
0.43191	2.5888	1.75539e-06	0.865118
0.43255	2.59186	1.74813e-06	0.867181
0.43319	2.59491	1.74083e-06	0.869244
0.43383	2.59797	1.7335e-06	0.871308
0.43447	2.60102	1.72613e-06	0.873372
0.43511	2.60408	1.71871e-06	0.875437
0.43575	2.60714	1.71127e-06	0.877502
0.43703	2.61324	1.71024e-06	0.881633
0.43831	2.61935	1.70971e-06	0.885766
0.43959	2.62546	1.70899e-06	0.889901
0.44087	2.63156	1.70809e-06	0.894037
0.44215	2.63766	1.70701e-06	0.898175
0.44343	2.64376	1.70575e-06	0.902315
0.44471	2.64986	1.70432e-06	0.906456
0.44599	2.65596	1.70271e-06	0.910599
0.44727	2.66205	1.70094e-06	0.914743
0.44855	2.66815	1.69898e-06	0.918889
0.44983	2.67424	1.69686e-06	0.923037
0.45111	2.68033	1.69456e-06	0.927186
0.45239	2.68642	1.69211e-06	0.931337
0.45367	2.69251	1.68948e-06	0.93549
0.45495	2.69859	1.6867e-06	0.939644
0.45623	2.70468	1.68375e-06	0.9438
0.45751	2.71076	1.68064e-06	0.947957
0.45879	2.71684	1.67737e-06	0.952116
0.45943	2.71988	1.67568e-06	0.954196
0.46007	2.72292	1.67395e-06	0.956276
0.46071	2.72596	1.67217e-06	0.958357
0.46135	2.729	1.67037e-06	0.960438
0.46199	2.73204	1.66852e-06	0.96252
0.46263	2.73508	1.66663e-06	0.964601
0.46327	2.73811	1.66471e-06	0.966684
0.46391	2.74115	1.66275e-06	0.968767
0.46455	2.74419	1.66075e-06	0.97085
0.46519	2.74722	1.65871e-06	0.972933
0.46583	2.75026	1.65664e-06	0.975017
0.46647	2.75329	1.65453e-06	0.977101
0.46711	2.75633	1.65238e-06	0.979186
0.46775	2.75936	1.65019e-06	0.981271
0.46839	2.7624	1.64797e-06	0.983356
0.46903	2.76543	1.64572e-06	0.985442
0.46967	2.76847	1.64342e-06	0.987528
0.47031	2.7715	1.64109e-06	0.989614
0.47095	2.77453	1.63873e-06	0.991701
0.47159	2.77757	1.63633e-06	0.993788
0.47223	2.7806	1.6339e-06	0.995876
0.47287	2.78363	1.63142e-06	0.997964
0.47351	2.78666	1.62893e-06	1.000052
0.47415	2.78969	1.62638e-06	1.002141
0.47479	2.79272	1.62381e-06	1.00423
0.47543	2.79576	1.6212e-06	1.006319
0.47607	2.79879	1.61856e-06	1.008409
0.47671	2.80182	1.61589e-06	1.010499
0.47735	2.80485	1.61318e-06	1.01259
0.47799	2.80787	1.61044e-06	1.014681
0.47863	2.8109	1.60766e-06	1.016772
0.47927	2.81393	1.60485e-06	1.018864
0.47991	2.81696	1.60201e-06	1.020956
0.48055	2.81999	1.59915e-06	1.023048
0.48119	2.82301	1.59624e-06	1.025141
0.48183	2.82604	1.5933e-06	1.027234
0.48247	2.82907	1.59033e-06	1.029327
0.48311	2.83209	1.58733e-06	1.031421
0.48375	2.83512	1.5843e-06	1.033515
0.48439	2.83814	1.58124e-06	1.03561
0.48503	2.84117	1.57815e-06	1.037705
0.48567	2.8442	1.57502e-06	1.0398
0.48631	2.84722	1.57186e-06	1.041896
0.48695	2.85024	1.56868e-06	1.043992
0.48759	2.85327	1.56546e-06	1.046088
0.48823	2.85629	1.56222e-06	1.048185
0.48887	2.85931	1.55894e-06	1.050282
0.48951	2.86233	1.55563e-06	1.052379
0.49015	2.86536	1.5523e-06	1.054477
0.49079	2.86838	1.54893e-06	1.056575
0.49143	2.8714	1.54554e-06	1.058673
0.49207	2.87442	1.54212e-06	1.060772
0.49271	2.87744	1.53867e-06	1.062871
0.49335	2.88046	1.53519e-06	1.064971
0.49399	2.88348	1.53169e-06	1.06707
0.49463	2.8865	1.52816e-06	1.069171
0.49527	2.88952	1.52459e-06	1.071271
0.49591	2.89254	1.521e-06	1.073372
0.49655	2.89556	1.51739e-06	1.075473
0.49719	2.89858	1.51374e-06	1.077575
0.49783	2.9016	1.51007e-06	1.079677
0.49847	2.90462	1.50637e-06	1.081779
0.49911	2.90763	1.50265e-06	1.083881
0.49975	2.91065	1.4989e-06	1.085984
0.50039	2.91367	1.49512e-06	1.088088
0.50103	2.91668	1.49132e-06	1.090191
0.50167	2.9197	1.4875e-06	1.092295
0.50231	2.92272	1.48363e-06	1.094399
0.50295	2.92573	1.47976e-06	1.096504
0.50359	2.92875	1.47585e-06	1.098609
0.50423	2.93176	1.47192e-06	1.100714
0.50487	2.93477	1.46797e-06	1.10282
0.50551	2.93779	1.46399e-06	1.104926
0.50615	2.9408	1.45999e-06	1.107032
0.50679	2.94381	1.45596e-06	1.109139
0.50743	2.94683	1.45191e-06	1.111246
0.50807	2.94984	1.44784e-06	1.113353
0.50871	2.95285	1.44373e-06	1.115461
0.50999	2.95888	1.43547e-06	1.119677
0.51063	2.96189	1.4313e-06	1.121786
0.51127	2.9649	1.42711e-06	1.123895
0.51191	2.96791	1.4229e-06	1.126004
0.51255	2.97092	1.41866e-06	1.128114
0.51319	2.97393	1.41441e-06	1.130224
0.51447	2.97995	1.40582e-06	1.134444
0.51511	2.98296	1.40149e-06	1.136555
0.51575	2.98597	1.39715e-06	1.138667
0.51639	2.98897	1.39278e-06	1.140778
0.51703	2.99198	1.3884e-06	1.14289
0.51767	2.99499	1.38399e-06	1.145002
0.51959	3.00401	1.38231e-06	1.151341
0.52151	3.01303	1.38076e-06	1.157682
0.52343	3.02205	1.37899e-06	1.164027
0.52535	3.03106	1.37698e-06	1.170374
0.52663	3.03707	1.37552e-06	1.174607
0.52791	3.04307	1.37396e-06	1.178842
0.52919	3.04908	1.3723e-06	1.183077
0.53047	3.05508	1.37054e-06	1.187314
0.53239	3.06408	1.36773e-06	1.193672
0.53367	3.07008	1.36573e-06	1.197912
0.53495	3.07608	1.36364e-06	1.202153
0.53687	3.08508	1.36033e-06	1.208517
0.53815	3.09107	1.358e-06	1.212761
0.53943	3.09707	1.35559e-06	1.217007
0.54135	3.10605	1.3518e-06	1.223377
0.54263	3.11205	1.34916e-06	1.227626
0.54327	3.11504	1.34781e-06	1.22975
0.54391	3.11804	1.34644e-06	1.231875
0.54455	3.12103	1.34504e-06	1.234001
0.54583	3.12702	1.34218e-06	1.238252
0.54647	3.13001	1.34071e-06	1.240378
0.54711	3.13301	1.33923e-06	1.242505
0.54775	3.136	1.33773e-06	1.244632
0.54839	3.13899	1.3362e-06	1.246759
0.54903	3.14199	1.33466e-06	1.248886
0.55031	3.14797	1.3315e-06	1.253142
0.55095	3.15096	1.32989e-06	1.25527
0.55159	3.15395	1.32826e-06	1.257399
0.55223	3.15694	1.32661e-06	1.259527
0.55287	3.15994	1.32494e-06	1.261657
0.55351	3.16293	1.32325e-06	1.263786
0.55479	3.16891	1.3198e-06	1.268046
0.55543	3.1719	1.31805e-06	1.270176
0.55607	3.17489	1.31628e-06	1.272307
0.55671	3.17787	1.31448e-06	1.274438
0.55735	3.18086	1.31268e-06	1.276569
0.55799	3.18385	1.31084e-06	1.2787
0.55927	3.18983	1.30712e-06	1.282964
0.55991	3.19281	1.30523e-06	1.285096
0.56055	3.1958	1.30333e-06	1.287229
0.56119	3.19879	1.3014e-06	1.289362
0.56183	3.20178	1.29945e-06	1.291495
0.56247	3.20476	1.29748e-06	1.293629
0.56375	3.21073	1.2935e-06	1.297897
0.56439	3.21372	1.29148e-06	1.300031
0.56503	3.21671	1.28944e-06	1.302165
0.56567	3.21969	1.28738e-06	1.3043
0.56631	3.22268	1.28531e-06	1.306436
0.56695	3.22566	1.28321e-06	1.308571
0.56823	3.23163	1.27897e-06	1.312843
0.56887	3.23461	1.27682e-06	1.314979
0.56951	3.2376	1.27466e-06	1.317116
0.57015	3.24058	1.27247e-06	1.319252
0.57079	3.24356	1.27027e-06	1.32139
0.57143	3.24654	1.26805e-06	1.323527
0.57271	3.25251	1.26357e-06	1.327803
0.57335	3.25549	1.2613e-06	1.329941
0.57399	3.25847	1.25901e-06	1.33208
0.57463	3.26145	1.25671e-06	1.334218
0.57527	3.26443	1.25439e-06	1.336357
0.57591	3.26741	1.25206e-06	1.338497
0.57719	3.27338	1.24733e-06	1.342776
0.57783	3.27635	1.24495e-06	1.344917
0.57847	3.27933	1.24255e-06	1.347057
0.57911	3.28231	1.24013e-06	1.349198
0.57975	3.28529	1.23769e-06	1.351339
0.58039	3.28827	1.23524e-06	1.35348
0.58167	3.29423	1.2303e-06	1.357763
0.58231	3.2972	1.2278e-06	1.359906
0.58295	3.30018	1.22529e-06	1.362048
0.58359	3.30316	1.22277e-06	1.36419
0.58423	3.30614	1.22023e-06	1.366333
0.58487	3.30911	1.21767e-06	1.368476
0.58615	3.31507	1.21251e-06	1.372764
0.58679	3.31804	1.20991e-06	1.374908
0.58743	3.32102	1.20729e-06	1.377052
0.58807	3.32399	1.20466e-06	1.379196
0.58871	3.32697	1.20201e-06	1.381341
0.58935	3.32994	1.19935e-06	1.383486
0.59063	3.33589	1.19398e-06	1.387777
0.59127	3.33887	1.19129e-06	1.389923
0.59191	3.34184	1.18857e-06	1.392069
0.59255	3.34481	1.18584e-06	1.394215
0.59319	3.34779	1.18309e-06	1.396362
0.59383	3.35076	1.18034e-06	1.398509
0.59511	3.35671	1.17477e-06	1.402803
0.59575	3.35968	1.17198e-06	1.404951
0.59639	3.36265	1.16917e-06	1.407099
0.59703	3.36562	1.16634e-06	1.409247
0.59767	3.3686	1.16351e-06	1.411395
0.59831	3.37157	1.16065e-06	1.413544
0.59959	3.37751	1.15491e-06	1.417842
0.60087	3.38345	1.15374e-06	1.422142
0.60279	3.39236	1.1522e-06	1.428592
0.60471	3.40127	1.15052e-06	1.435045
0.60599	3.4072	1.14932e-06	1.439349
0.60727	3.41314	1.14807e-06	1.443653
0.60855	3.41907	1.14674e-06	1.447958
0.60983	3.42501	1.14536e-06	1.452265
0.61111	3.43094	1.14391e-06	1.456572
0.61303	3.43983	1.14164e-06	1.463035
0.61431	3.44576	1.14004e-06	1.467345
0.61559	3.45169	1.13839e-06	1.471656
0.61687	3.45762	1.13668e-06	1.475968
0.61815	3.46355	1.13492e-06	1.48028
0.61943	3.46948	1.13309e-06	1.484594
0.62071	3.4754	1.13121e-06	1.488909
0.62199	3.48132	1.12927e-06	1.493225
0.62327	3.48725	1.12728e-06	1.497542
0.62455	3.49317	1.12523e-06	1.501859
0.62583	3.49909	1.12313e-06	1.506178
0.62711	3.50501	1.12097e-06	1.510498
0.62839	3.51093	1.11876e-06	1.514818
0.62967	3.51685	1.1165e-06	1.51914
0.63095	3.52277	1.11418e-06	1.523462
0.63223	3.52868	1.11181e-06	1.527786
0.63351	3.5346	1.10939e-06	1.53211
0.63479	3.54051	1.10692e-06	1.536436
0.63607	3.54643	1.1044e-06	1.540762
0.63735	3.55234	1.10182e-06	1.545089
0.63863	3.55825	1.0992e-06	1.549418
0.63991	3.56416	1.09653e-06	1.553747
0.64119	3.57007	1.09381e-06	1.558077
0.64247	3.57598	1.09104e-06	1.562408
0.64375	3.58189	1.08822e-06	1.56674
0.64503	3.5878	1.08536e-06	1.571073
0.64631	3.5937	1.08245e-06	1.575407
0.64759	3.59961	1.07949e-06	1.579741
0.64887	3.60551	1.07649e-06	1.584077
0.65015	3.61142	1.07344e-06	1.588413
0.65143	3.61732	1.07035e-06	1.592751
0.65271	3.62322	1.06721e-06	1.597089
0.65399	3.62912	1.06403e-06	1.601429
0.65527	3.63502	1.0608e-06	1.605769
0.65655	3.64092	1.05754e-06	1.61011
0.65783	3.64682	1.05423e-06	1.614452
0.65911	3.65271	1.05088e-06	1.618795
0.66039	3.65861	1.04749e-06	1.623139
0.66167	3.66451	1.04405e-06	1.627483
0.66295	3.6704	1.04058e-06	1.631829
0.66423	3.67629	1.03707e-06	1.636175
0.66551	3.68219	1.03351e-06	1.640523
0.66679	3.68808	1.02992e-06	1.644871
0.66807	3.69397	1.02629e-06	1.64922
0.66935	3.69986	1.02262e-06	1.65357
0.67063	3.70575	1.01891e-06	1.657921
0.67191	3.71164	1.01517e-06	1.662272
0.67319	3.71752	1.01139e-06	1.666625
0.67447	3.72341	1.00757e-06	1.670978
0.67575	3.72929	1.00372e-06	1.675333
0.67703	3.73518	9.9983e-07	1.679688
0.67831	3.74106	9.95907e-07	1.684044
0.67959	3.74695	9.9195e-07	1.688401
0.68087	3.75283	9.87959e-07	1.692758
0.681569375	3.75604	9.85764e-07	1.69514
0.68343	3.76459	9.86066e-07	1.701476
0.68599	3.77635	9.86335e-07	1.710198
0.68855	3.78811	9.86441e-07	1.718922
0.69111	3.79986	9.8637e-07	1.72765
0.69367	3.81161	9.86151e-07	1.736382
0.69623	3.82335	9.8576e-07	1.745116
0.69879	3.83509	9.85209e-07	1.753854
0.70135	3.84683	9.8451e-07	1.762596
0.70391	3.85857	9.83647e-07	1.77134
0.70647	3.8703	9.82632e-07	1.780088
0.70903	3.88203	9.81469e-07	1.788838
0.71159	3.89376	9.80158e-07	1.797592
0.71415	3.90548	9.78704e-07	1.80635
0.71671	3.9172	9.77092e-07	1.81511
0.71927	3.92891	9.75349e-07	1.823874
0.72183	3.94063	9.73454e-07	1.83264
0.72311	3.94648	9.72464e-07	1.837025
0.72439	3.95234	9.71425e-07	1.84141
0.72567	3.95819	9.70361e-07	1.845796
0.72695	3.96404	9.69265e-07	1.850183
0.72823	3.9699	9.68129e-07	1.85457
0.72951	3.97575	9.66961e-07	1.858959
0.73079	3.9816	9.65761e-07	1.863348
0.73207	3.98745	9.6453e-07	1.867738
0.73335	3.9933	9.63268e-07	1.872128
0.73463	3.99915	9.61968e-07	1.87652
0.73591	4.00499	9.60637e-07	1.880912
0.73719	4.01084	9.59276e-07	1.885305
0.73847	4.01669	9.57879e-07	1.889698
0.73975	4.02253	9.56452e-07	1.894093
0.74103	4.02838	9.54996e-07	1.898488
0.74231	4.03422	9.5351e-07	1.902884
0.74359	4.04007	9.51989e-07	1.90728
0.74487	4.04591	9.50446e-07	1.911678
0.74615	4.05175	9.48862e-07	1.916076
0.74743	4.05759	9.47256e-07	1.920475
0.74871	4.06343	9.45616e-07	1.924874
0.74999	4.06927	9.43949e-07	1.929275
0.75127	4.07511	9.42255e-07	1.933676
0.75255	4.08095	9.40527e-07	1.938077
0.75383	4.08679	9.38773e-07	1.94248
0.75511	4.09262	9.36992e-07	1.946883
0.75639	4.09846	9.3518e-07	1.951287
0.75767	4.10429	9.33341e-07	1.955692
0.75895	4.11013	9.31471e-07	1.960097
0.76023	4.11596	9.29582e-07	1.964503
0.76151	4.1218	9.27656e-07	1.96891
0.76279	4.12763	9.25711e-07	1.973317
0.76407	4.13346	9.23736e-07	1.977726
0.76535	4.13929	9.21736e-07	1.982135
0.76663	4.14512	9.19707e-07	1.986544
0.76791	4.15095	9.17654e-07	1.990955
0.76919	4.15678	9.15576e-07	1.995366
0.77047	4.16261	9.13471e-07	1.999778
0.77175	4.16844	9.11343e-07	2.00419
0.77303	4.17426	9.09187e-07	2.008603
0.77431	4.18009	9.07007e-07	2.013017
0.77559	4.18591	9.04806e-07	2.017432
0.77687	4.19174	9.02577e-07	2.021847
0.77815	4.19756	9.00322e-07	2.026263
0.77943	4.20339	8.9805e-07	2.03068
0.78071	4.20921	8.95751e-07	2.035097
0.78199	4.21503	8.93427e-07	2.039515
0.78327	4.22085	8.91082e-07	2.043934
0.78455	4.22667	8.88715e-07	2.048353
0.78583	4.23249	8.86324e-07	2.052773
0.78711	4.23831	8.83912e-07	2.057194
0.78839	4.24413	8.81476e-07	2.061615
0.78967	4.24995	8.79019e-07	2.066037
0.79095	4.25577	8.7654e-07	2.07046
0.79223	4.26158	8.74041e-07	2.074884
0.79351	4.2674	8.71518e-07	2.079308
0.79479	4.27321	8.68977e-07	2.083733
0.79607	4.27903	8.66415e-07	2.088158
0.79735	4.28484	8.63832e-07	2.092584
0.79863	4.29065	8.61227e-07	2.097011
0.79991	4.29647	8.58607e-07	2.101438
0.80119	4.30228	8.55963e-07	2.105867
0.80247	4.30809	8.53299e-07	2.110295
0.80375	4.3139	8.50618e-07	2.114725
0.80503	4.31971	8.47918e-07	2.119155
0.80631	4.32552	8.45198e-07	2.123586
0.80759	4.33133	8.4246e-07	2.128017
0.80887	4.33714	8.39704e-07	2.132449
0.81015	4.34294	8.36928e-07	2.136882
0.81143	4.34875	8.34137e-07	2.141315
0.81271	4.35456	8.31325e-07	2.145749
0.81399	4.36036	8.28498e-07	2.150184
0.81527	4.36617	8.25652e-07	2.154619
0.81655	4.37197	8.2279e-07	2.159055
0.81783	4.37777	8.19911e-07	2.163492
0.81911	4.38358	8.17016e-07	2.167929
0.82039	4.38938	8.14105e-07	2.172367
0.82167	4.39518	8.11175e-07	2.176805
0.82295	4.40098	8.08231e-07	2.181244
0.82423	4.40678	8.0527e-07	2.185684
0.82551	4.41258	8.02297e-07	2.190125
0.82679	4.41838	7.99305e-07	2.194566
0.82807	4.42418	7.96299e-07	2.199007
0.82935	4.42997	7.93278e-07	2.20345
0.83063	4.43577	7.90242e-07	2.207893
0.83191	4.44157	7.87192e-07	2.212336
0.83319	4.44736	7.84128e-07	2.21678
0.83447	4.45316	7.81048e-07	2.221225
0.83575	4.45895	7.77956e-07	2.22567
0.83703	4.46475	7.74849e-07	2.230116
0.83831	4.47054	7.7173e-07	2.234563
0.83959	4.47633	7.68597e-07	2.23901
0.84087	4.48213	7.65451e-07	2.243458
0.84215	4.48792	7.62291e-07	2.247907
0.84343	4.49371	7.5912e-07	2.252356
0.84471	4.4995	7.55936e-07	2.256805
0.845409375	4.50266	7.5419e-07	2.259237
0.84855	4.51687	7.53774e-07	2.270158
0.85111	4.52844	7.53342e-07	2.279063
0.85367	4.54001	7.52828e-07	2.28797
0.85623	4.55158	7.52234e-07	2.29688
0.85879	4.56315	7.5156e-07	2.305792
0.86135	4.57472	7.50807e-07	2.314706
0.86391	4.58628	7.49976e-07	2.323623
0.86647	4.59784	7.49068e-07	2.332542
0.86903	4.6094	7.48084e-07	2.341464
0.87159	4.62096	7.47024e-07	2.350387
0.87415	4.63251	7.45891e-07	2.359313
0.87671	4.64406	7.44683e-07	2.368242
0.87927	4.65561	7.43403e-07	2.377172
0.88183	4.66716	7.42052e-07	2.386105
0.88439	4.6787	7.4063e-07	2.395041
0.88695	4.69025	7.39138e-07	2.403978
0.88823	4.69602	7.38366e-07	2.408448
0.88951	4.70179	7.37578e-07	2.412918
0.89079	4.70755	7.36772e-07	2.417389
0.89207	4.71332	7.35949e-07	2.42186
0.89335	4.71909	7.35109e-07	2.426332
0.89463	4.72486	7.34253e-07	2.430804
0.89591	4.73063	7.33381e-07	2.435277
0.89719	4.73639	7.32492e-07	2.439751
0.89847	4.74216	7.31587e-07	2.444225
0.89975	4.74792	7.30665e-07	2.4487
0.90103	4.75369	7.29728e-07	2.453175
0.90231	4.75945	7.28774e-07	2.45765
0.90359	4.76522	7.27805e-07	2.462127
0.90487	4.77098	7.26819e-07	2.466603
0.90615	4.77674	7.25819e-07	2.471081
0.90743	4.7825	7.24803e-07	2.475559
0.90871	4.78827	7.23771e-07	2.480037
0.90999	4.79403	7.22724e-07	2.484516
0.91127	4.79979	7.21662e-07	2.488996
0.91255	4.80555	7.20585e-07	2.493476
0.91383	4.81131	7.19493e-07	2.497956
0.91511	4.81706	7.18386e-07	2.502438
0.91639	4.82282	7.17265e-07	2.506919
0.91767	4.82858	7.16129e-07	2.511401
0.91895	4.83434	7.14978e-07	2.515884
0.92023	4.84009	7.13814e-07	2.520368
0.92151	4.84585	7.12634e-07	2.524851
0.92279	4.85161	7.11441e-07	2.529336
0.92407	4.85736	7.10233e-07	2.533821
0.92535	4.86312	7.09011e-07	2.538306
0.92663	4.86887	7.07777e-07	2.542792
0.92791	4.87462	7.06527e-07	2.547278
0.92919	4.88038	7.05265e-07	2.551766
0.93047	4.88613	7.03989e-07	2.556253
0.93175	4.89188	7.02699e-07	2.560741
0.93303	4.89763	7.01397e-07	2.56523
0.93431	4.90338	7.00081e-07	2.569719
0.93559	4.90913	6.98752e-07	2.574208
0.93687	4.91488	6.9741e-07	2.578699
0.93815	4.92063	6.96055e-07	2.583189
0.93943	4.92638	6.94688e-07	2.58768
0.94071	4.93213	6.93308e-07	2.592172
0.94199	4.93788	6.91915e-07	2.596664
0.94327	4.94362	6.9051e-07	2.601157
0.94455	4.94937	6.89093e-07	2.60565
0.94583	4.95512	6.87663e-07	2.610144
0.94711	4.96086	6.86221e-07	2.614638
0.94839	4.96661	6.84768e-07	2.619133
0.94967	4.97235	6.83301e-07	2.623628
0.95095	4.9781	6.81826e-07	2.628124
0.95223	4.98384	6.80335e-07	2.63262
0.95351	4.98958	6.78834e-07	2.637117
0.95479	4.99533	6.77325e-07	2.641614
0.95607	5.00107	6.75799e-07	2.646112
0.95735	5.00681	6.74265e-07	2.65061
0.95863	5.01255	6.72719e-07	2.655109
0.95991	5.01829	6.71164e-07	2.659608
0.96119	5.02403	6.69595e-07	2.664108
0.96247	5.02977	6.68016e-07	2.668608
0.96375	5.03551	6.66426e-07	2.673109
0.96503	5.04125	6.64828e-07	2.67761
0.96631	5.04699	6.63218e-07	2.682112
0.96759	5.05273	6.61597e-07	2.686614
0.96887	5.05846	6.59966e-07	2.691117
0.97015	5.0642	6.58323e-07	2.69562
0.97143	5.06994	6.56672e-07	2.700124
0.97271	5.07567	6.55011e-07	2.704628
0.97399	5.08141	6.53338e-07	2.709133
0.97527	5.08714	6.51659e-07	2.713638
0.97655	5.09288	6.49968e-07	2.718144
0.97783	5.09861	6.48267e-07	2.72265
0.97911	5.10435	6.46556e-07	2.727157
0.98039	5.11008	6.44838e-07	2.731664
0.98167	5.11581	6.43107e-07	2.736172
0.98295	5.12154	6.41369e-07	2.74068
0.98423	5.12727	6.39623e-07	2.745188
0.98551	5.133	6.37866e-07	2.749697
0.98679	5.13873	6.36102e-07	2.754207
0.98807	5.14446	6.34327e-07	2.758717
0.98935	5.15019	6.32544e-07	2.763227
0.99063	5.15592	6.30753e-07	2.767738
0.99191	5.16165	6.28954e-07	2.77225
0.99319	5.16738	6.27145e-07	2.776762
0.99447	5.17311	6.25328e-07	2.781274
0.99575	5.17883	6.23503e-07	2.785787
0.99703	5.18456	6.2167e-07	2.7903
0.99831	5.19029	6.19829e-07	2.794814
0.99959	5.19601	6.17979e-07	2.799328
1.00087	5.20174	6.16122e-07	2.803843
1.00215	5.20746	6.14257e-07	2.808358
1.00343	5.21319	6.12385e-07	2.812874
1.00471	5.21891	6.10504e-07	2.81739
1.00599	5.22463	6.08616e-07	2.821907
1.00727	5.23036	6.06721e-07	2.826424
1.00855	5.23608	6.04819e-07	2.830941
1.00924937	5.23921	6.03776e-07	2.833409
1.01239	5.25324	6.03157e-07	2.844497
1.01623	5.27041	6.02307e-07	2.858056
1.01879	5.28184	6.01684e-07	2.867098
1.02135	5.29328	6.01016e-07	2.876142
1.02391	5.30471	6.00305e-07	2.885187
1.02647	5.31615	5.9955e-07	2.894235
1.02903	5.32758	5.98752e-07	2.903284
1.03159	5.33901	5.97913e-07	2.912335
1.03415	5.35043	5.9703e-07	2.921388
1.03671	5.36186	5.96106e-07	2.930442
1.03927	5.37328	5.95141e-07	2.939498
1.04183	5.38471	5.94135e-07	2.948556
1.04439	5.39612	5.93089e-07	2.957616
1.04695	5.40754	5.92003e-07	2.966678
1.04951	5.41896	5.90878e-07	2.975741
1.05207	5.43037	5.89715e-07	2.984806
1.05335	5.43608	5.89119e-07	2.989339
1.05463	5.44179	5.88513e-07	2.993873
1.05591	5.44749	5.87897e-07	2.998407
1.05719	5.4532	5.87273e-07	3.002941
1.05847	5.4589	5.86638e-07	3.007476
1.05975	5.46461	5.85995e-07	3.012011
1.06103	5.47031	5.85343e-07	3.016547
1.06231	5.47602	5.84681e-07	3.021083
1.06359	5.48172	5.84011e-07	3.02562
1.06487	5.48742	5.83331e-07	3.030157
1.06615	5.49313	5.82642e-07	3.034694
1.06743	5.49883	5.81944e-07	3.039232
1.06871	5.50453	5.81237e-07	3.043771
1.06999	5.51023	5.80522e-07	3.048309
1.07127	5.51593	5.79797e-07	3.052848
1.07255	5.52163	5.79064e-07	3.057388
1.07383	5.52733	5.78323e-07	3.061928
1.07511	5.53303	5.77573e-07	3.066468
1.07639	5.53873	5.76814e-07	3.071009
1.07767	5.54443	5.76046e-07	3.07555
1.07895	5.55013	5.7527e-07	3.080092
1.08023	5.55583	5.74487e-07	3.084634
1.08151	5.56152	5.73694e-07	3.089177
1.08279	5.56722	5.72894e-07	3.093719
1.08407	5.57292	5.72085e-07	3.098263
1.08535	5.57861	5.71268e-07	3.102806
1.08663	5.58431	5.70443e-07	3.10735
1.08791	5.59	5.69609e-07	3.111895
1.08919	5.5957	5.68768e-07	3.11644
1.09047	5.60139	5.67919e-07	3.120985
1.09175	5.60709	5.67062e-07	3.125531
1.09303	5.61278	5.66198e-07	3.130077
1.09431	5.61848	5.65325e-07	3.134624
1.09559	5.62417	5.64445e-07	3.139171
1.09687	5.62986	5.63557e-07	3.143718
1.09815	5.63555	5.62662e-07	3.148266
1.09943	5.64125	5.61759e-07	3.152814
1.10071	5.64694	5.60848e-07	3.157363
1.10199	5.65263	5.59931e-07	3.161912
1.10327	5.65832	5.59005e-07	3.166461
1.10455	5.66401	5.58073e-07	3.171011
1.10583	5.6697	5.57133e-07	3.175561
1.10711	5.67539	5.56186e-07	3.180112
1.10839	5.68108	5.55232e-07	3.184663
1.10967	5.68677	5.54271e-07	3.189214
1.11095	5.69245	5.53303e-07	3.193766
1.11223	5.69814	5.52327e-07	3.198318
1.11351	5.70383	5.51345e-07	3.202871
1.11479	5.70952	5.50356e-07	3.207423
1.11607	5.7152	5.4936e-07	3.211977
1.11735	5.72089	5.48357e-07	3.216531
1.11863	5.72658	5.47347e-07	3.221085
1.11991	5.73226	5.46332e-07	3.225639
1.12119	5.73795	5.45309e-07	3.230194
1.12247	5.74363	5.44279e-07	3.23475
1.12375	5.74931	5.43244e-07	3.239305
1.12503	5.755	5.42202e-07	3.243862
1.12631	5.76068	5.41153e-07	3.248418
1.12759	5.76636	5.40098e-07	3.252975
1.12887	5.77205	5.39037e-07	3.257532
1.13015	5.77773	5.37969e-07	3.26209
1.13143	5.78341	5.36896e-07	3.266648
1.13271	5.78909	5.35816e-07	3.271206
1.13399	5.79477	5.3473e-07	3.275765
