#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0051025	0.097391	0.00160127	-0.058399
0.0051275	0.097556	0.00156228	-0.058362
0.0051675	0.097818	0.00149803	-0.058302
0.0051825	0.097916	0.00147334	-0.058279
0.0052075	0.09808	0.00141233	-0.058241
0.0052475	0.098341	0.00131281	-0.05818
0.0052625	0.098439	0.00127487	-0.058157
0.0052875	0.098603	0.0012035	-0.058119
0.0053275	0.098863	0.00108761	-0.058057
0.0053425	0.098961	0.0010436	-0.058034
0.0053675	0.099124	0.000968598	-0.057996
0.0054075	0.099384	0.000847455	-0.057933
0.0054475	0.099644	0.000724918	-0.057871
0.0054875	0.099903	0.000600987	-0.057808
0.0055025	0.1	0.00055415	-0.057784
0.0055275	0.100162	0.000486362	-0.057745
0.0055675	0.100421	0.000378098	-0.057681
0.0056075	0.100679	0.000270127	-0.057617
0.0056625	0.101034	0.000122256	-0.057529
0.0056875	0.101196	7.61228e-05	-0.057489
0.0057025	0.101293	4.89128e-05	-0.057465
0.0057275	0.101454	2.14742e-05	-0.057424
0.0057425	0.10155	5.74532e-06	-0.057399
0.0057675	0.101712	6.5357e-06	-0.057358
0.0057825	0.101809	8.105e-06	-0.057334
0.0058075	0.10197	5.07114e-05	-0.057293
0.0058225	0.102067	7.78426e-05	-0.057268
0.0058475	0.102229	0.000180401	-0.057227
0.0058625	0.102326	0.000244101	-0.057202
0.0058875	0.102488	0.000428048	-0.057161
0.0059025	0.102585	0.000541377	-0.057136
0.0059425	0.102845	0.00100069	-0.05707
0.0059675	0.103007	0.00139188	-0.057028
0.0059825	0.103105	0.00163085	-0.057003
0.0060075	0.103267	0.00210523	-0.05696
0.0060225	0.103365	0.0023941	-0.056935
0.0060475	0.103528	0.00289024	-0.056893
0.0060625	0.103625	0.00319157	-0.056867
0.0060875	0.103789	0.00362634	-0.056825
0.0061025	0.103887	0.00388957	-0.0568
0.0061275	0.104048	0.00419522	-0.056757
0.0061425	0.104145	0.00437939	-0.056731
0.0061675	0.104308	0.00453315	-0.056689
0.0061825	0.104405	0.00462493	-0.056663
0.0062225	0.104662	0.0046589	-0.056594
0.0062475	0.104822	0.00458963	-0.056551
0.0062625	0.104918	0.00454612	-0.056525
0.0062875	0.105076	0.00442518	-0.056481
0.0063025	0.105172	0.00435039	-0.056455
0.0063275	0.105332	0.00420639	-0.056412
0.0063425	0.105427	0.00411787	-0.056386
0.0063675	0.105585	0.00396881	-0.056342
0.0063825	0.10568	0.00387746	-0.056316
0.0064075	0.105838	0.00373322	-0.056272
0.0064225	0.105932	0.00364498	-0.056245
0.0064475	0.106089	0.00351028	-0.056201
0.0064625	0.106183	0.00342804	-0.056174
0.0065275	0.106591	0.0031221	-0.056059
0.0065425	0.106685	0.00304904	-0.056032
0.0065675	0.106841	0.00295452	-0.055987
0.0066075	0.107091	0.00279928	-0.055916
0.0066225	0.107185	0.00273978	-0.055889
0.0066475	0.107341	0.00266281	-0.055844
0.0066875	0.107589	0.00253657	-0.055771
0.0067025	0.107682	0.00248825	-0.055744
0.0067275	0.107838	0.00242518	-0.055699
0.0067825	0.108178	0.00228239	-0.055598
0.0068075	0.108332	0.00223587	-0.055552
0.0068475	0.10858	0.00215981	-0.055479
0.0068875	0.108827	0.00208161	-0.055405
0.0069275	0.109074	0.00200125	-0.055331
0.0069425	0.109166	0.00197055	-0.055303
0.0069675	0.10932	0.00193784	-0.055257
0.0070075	0.109566	0.00188438	-0.055182
0.0070875	0.110057	0.00177318	-0.055032
0.0071025	0.110149	0.00175168	-0.055004
0.0071275	0.110301	0.00172857	-0.054956
0.0071675	0.110546	0.00169084	-0.05488
0.0072075	0.11079	0.00165212	-0.054804
0.0072475	0.111035	0.0016124	-0.054728
0.0072625	0.111126	0.00159725	-0.054699
0.0072875	0.111278	0.00158169	-0.054651
0.0073675	0.111765	0.00153016	-0.054497
0.0074075	0.112009	0.00150338	-0.05442
0.0074225	0.1121	0.00149316	-0.054391
0.0074475	0.112251	0.00148458	-0.054342
0.0074875	0.112494	0.00147052	-0.054264
0.0075275	0.112736	0.00145604	-0.054186
0.0075675	0.112978	0.00144116	-0.054107
0.0075825	0.113068	0.00143547	-0.054077
0.0076475	0.113461	0.00143387	-0.053949
0.0077275	0.113944	0.00143142	-0.05379
0.0077675	0.114185	0.00143833	-0.05371
0.0078075	0.114426	0.00145037	-0.05363
0.0078225	0.114516	0.00145491	-0.0536
0.0078475	0.114667	0.00146976	-0.05355
0.0079025	0.114998	0.00150301	-0.053439
0.0079275	0.115148	0.00152752	-0.053388
0.0079675	0.115388	0.00156744	-0.053307
0.0079825	0.115479	0.00158262	-0.053277
0.0080075	0.115629	0.00161628	-0.053226
0.0080225	0.115719	0.00163671	-0.053195
0.0080475	0.11587	0.00167659	-0.053144
0.0080625	0.11596	0.00170084	-0.053113
0.0080875	0.116111	0.00174594	-0.053062
0.0081025	0.116201	0.00177343	-0.053031
0.0081275	0.116352	0.00182016	-0.05298
0.0081425	0.116443	0.00184876	-0.052949
0.0081825	0.116686	0.00191272	-0.052867
0.0082025	0.116806	0.00193227	-0.052825
0.0082225	0.116929	0.00193686	-0.052784
0.0082425	0.11705	0.00192023	-0.052742
0.0082625	0.117172	0.00187576	-0.0527
0.0082825	0.117294	0.00179766	-0.052658
0.0082875	0.117325	0.00176445	-0.052648
0.0083225	0.11754	0.00153249	-0.052575
0.0083675	0.117817	0.00110485	-0.052481
0.0084025	0.118031	0.000769065	-0.052407
0.0084225	0.118153	0.000598826	-0.052365
0.0084425	0.118276	0.000453944	-0.052324
0.0084475	0.118306	0.000424427	-0.052313
0.0084625	0.118396	0.000335346	-0.052281
0.0084825	0.118517	0.000241522	-0.052239
0.0085025	0.118638	0.000169383	-0.052197
0.0085275	0.118788	0.000111316	-0.052144
0.0085425	0.118878	7.57302e-05	-0.052112
0.0085625	0.118998	4.75043e-05	-0.05207
0.0086025	0.119236	1.49069e-05	-0.051985
0.0086075	0.119265	1.34251e-05	-0.051974
0.0086425	0.119473	2.24995e-06	-0.051899
0.0086825	0.119711	1.46945e-07	-0.051814
0.0086875	0.11974	6.03968e-07	-0.051803
0.0087225	0.119947	3.37235e-06	-0.051728
0.0087675	0.120212	1.02247e-05	-0.051631
0.0088025	0.120417	1.48628e-05	-0.051555
0.0088475	0.120681	2.11115e-05	-0.051458
0.0088825	0.120886	2.55396e-05	-0.051382
0.0089275	0.12115	2.95448e-05	-0.051284
0.0089625	0.121355	3.23886e-05	-0.051208
0.0090075	0.121618	3.39628e-05	-0.05111
0.0090425	0.121822	3.50307e-05	-0.051033
0.0090875	0.122084	3.37004e-05	-0.050934
0.0091675	0.122549	3.10354e-05	-0.050757
0.0092025	0.122753	2.97905e-05	-0.05068
0.0092475	0.123014	2.56828e-05	-0.05058
0.0093275	0.123477	1.87697e-05	-0.050401
0.0093625	0.12368	1.59635e-05	-0.050323
0.0094075	0.12394	1.14285e-05	-0.050222
0.0094875	0.124402	4.75712e-06	-0.050042
0.0095225	0.124604	2.48611e-06	-0.049963
0.0095675	0.124864	6.74888e-07	-0.049861
0.0096025	0.125065	1.01535e-07	-0.049781
0.0096475	0.125325	1.59616e-06	-0.049679
0.0096825	0.125526	3.88082e-06	-0.049599
0.0097275	0.125785	1.04569e-05	-0.049496
0.0097625	0.125986	1.7019e-05	-0.049416
0.0098075	0.126244	3.05913e-05	-0.049312
0.0098425	0.126445	4.2934e-05	-0.049231
0.0098875	0.126704	6.51379e-05	-0.049128
0.0099225	0.126905	8.44945e-05	-0.049047
0.0099675	0.127163	0.000115973	-0.048942
0.0100025	0.127364	0.000142726	-0.048861
0.0100475	0.127622	0.000182584	-0.048756
0.0101275	0.12808	0.000260109	-0.048569
0.0101625	0.12828	0.000296809	-0.048487
0.0102075	0.128537	0.000338697	-0.048381
0.0102875	0.128992	0.000416674	-0.048192
0.0103225	0.129191	0.000452213	-0.048109
0.0103675	0.129446	0.000485922	-0.048002
0.0104025	0.129645	0.00051246	-0.047919
0.0104475	0.1299	0.000537684	-0.047812
0.0104825	0.130098	0.000557137	-0.047728
0.0105275	0.130353	0.000574273	-0.047621
0.0105625	0.130551	0.000587085	-0.047537
0.0106075	0.130804	0.000597424	-0.047429
0.0106425	0.131001	0.000604743	-0.047345
0.0106875	0.131254	0.000609857	-0.047236
0.0107225	0.13145	0.000613011	-0.047151
0.0107675	0.131702	0.000614355	-0.047042
0.0108475	0.13215	0.000613685	-0.046848
0.0109275	0.132596	0.000608959	-0.046652
0.0109625	0.132791	0.000605562	-0.046566
0.0110075	0.133042	0.000602366	-0.046456
0.0110875	0.133487	0.000593953	-0.04626
0.0111225	0.13368	0.00058914	-0.046173
0.0111675	0.13393	0.000585188	-0.046062
0.0112475	0.134373	0.000575906	-0.045864
0.0112825	0.134566	0.000570914	-0.045777
0.0113275	0.134815	0.000566947	-0.045665
0.0114075	0.135256	0.000558055	-0.045465
0.0114425	0.135449	0.000553407	-0.045378
0.0114875	0.135696	0.00055099	-0.045265
0.0115675	0.136135	0.000545384	-0.045063
0.0116475	0.136573	0.000537957	-0.044861
0.0117275	0.137011	0.000528642	-0.044658
0.0117625	0.137202	0.000523982	-0.044569
0.0118075	0.137448	0.0005222	-0.044455
0.0118875	0.137883	0.000518148	-0.04425
0.0119675	0.138319	0.000512869	-0.044045
0.0120475	0.138754	0.000506322	-0.04384
0.0120825	0.138943	0.000503069	-0.043749
0.0121275	0.139187	0.000502053	-0.043633
0.0122075	0.13962	0.000499653	-0.043426
0.0122875	0.140054	0.000496429	-0.043219
0.0123675	0.140485	0.000492355	-0.04301
0.0124025	0.140674	0.000490314	-0.042919
0.0125275	0.141346	0.000489417	-0.042591
0.0126075	0.141775	0.000488181	-0.04238
0.0126875	0.142204	0.000486404	-0.042169
0.0127225	0.142391	0.000485464	-0.042076
0.0127675	0.142632	0.000486978	-0.041957
0.0128475	0.143059	0.000489597	-0.041744
0.0129275	0.143486	0.000492086	-0.041531
0.0130075	0.143912	0.000494441	-0.041317
0.0130875	0.144337	0.000496652	-0.041102
0.0131675	0.144762	0.000498715	-0.040887
0.0132475	0.145186	0.000500623	-0.040671
0.0133275	0.145609	0.000502368	-0.040454
0.0133625	0.145794	0.000503088	-0.040359
0.0134075	0.146032	0.000510028	-0.040237
0.0134875	0.146454	0.000523862	-0.040019
0.0135675	0.146875	0.000539636	-0.0398
0.0136475	0.147296	0.000557406	-0.039581
0.0137275	0.147716	0.000577224	-0.039361
0.0138075	0.148135	0.000599143	-0.03914
0.0138875	0.148554	0.000623211	-0.038919
0.0139675	0.148972	0.000649478	-0.038697
0.0140475	0.149391	0.000677988	-0.038475
0.0141275	0.149808	0.000708788	-0.038252
0.0142075	0.150224	0.000741917	-0.038028
0.0142875	0.150639	0.000777419	-0.037803
0.0143675	0.151054	0.000815332	-0.037578
0.0144475	0.151469	0.000855694	-0.037353
0.0145275	0.151883	0.000898542	-0.037127
0.0146075	0.152296	0.000943908	-0.0369
0.0146425	0.152477	0.000964588	-0.036801
0.0146875	0.152709	0.00105284	-0.036673
0.0147675	0.153121	0.00122246	-0.036445
0.0148025	0.153301	0.00130192	-0.036345
0.0148475	0.153533	0.00153909	-0.036216
0.0149275	0.153945	0.00199803	-0.035987
0.0149625	0.154124	0.00221423	-0.035886
0.0150025	0.15433	0.00271835	-0.035771
0.0150075	0.154356	0.00281522	-0.035757
0.0150425	0.154536	0.00351386	-0.035656
0.0150825	0.154742	0.00489294	-0.035541
0.0150875	0.154768	0.00516746	-0.035527
0.0151025	0.154846	0.00600447	-0.035484
0.0151225	0.15495	0.0076282	-0.035426
0.0151425	0.155053	0.0101141	-0.035367
0.0151525	0.155105	0.0118647	-0.035338
0.0151625	0.155158	0.0141046	-0.035309
0.0151675	0.155185	0.0155397	-0.035295
0.0151725	0.155213	0.0169877	-0.035281
0.0151825	0.155266	0.0206847	-0.035252
0.0151925	0.155321	0.0253112	-0.035223
0.0152025	0.155376	0.0308265	-0.035194
0.0152075	0.155404	0.0337792	-0.035179
0.0152125	0.155433	0.03671	-0.035165
0.0152175	0.155462	0.0394483	-0.035151
0.0152275	0.15552	0.0435175	-0.035122
0.0152375	0.155579	0.0444376	-0.035093
0.0152475	0.155638	0.0415784	-0.035064
0.0152575	0.155696	0.0357717	-0.035035
0.0152625	0.155726	0.0322983	-0.035021
0.0152675	0.155754	0.0287493	-0.035006
0.0152725	0.155783	0.0253061	-0.034992
0.0152775	0.15581	0.0220953	-0.034977
0.0152825	0.155837	0.0191785	-0.034962
0.0152875	0.155865	0.0166152	-0.034948
0.0152975	0.155919	0.012435	-0.034919
0.0153075	0.155973	0.00935769	-0.03489
0.0153175	0.156026	0.00711667	-0.034861
0.0153275	0.156078	0.00547995	-0.034832
0.0153475	0.156183	0.00337377	-0.034774
0.0153675	0.156285	0.00216797	-0.034715
0.0153875	0.156389	0.00144047	-0.034657
0.0154075	0.156492	0.000981115	-0.034599
0.0154475	0.156696	0.000478155	-0.034482
0.0154875	0.156901	0.000238934	-0.034366
0.0155275	0.157104	0.00011807	-0.034249
0.0155675	0.157308	5.46819e-05	-0.034132
0.0156475	0.157713	6.43899e-06	-0.033897
0.0157275	0.158118	1.14249e-05	-0.033662
0.0158075	0.158524	9.19995e-06	-0.033427
0.0158875	0.158927	2.38456e-05	-0.03319
0.0159225	0.159104	2.94611e-05	-0.033087
0.0159675	0.159331	3.82204e-05	-0.032954
0.0160475	0.159733	5.29617e-05	-0.032716
0.0160825	0.159909	5.90499e-05	-0.032612
0.0161275	0.160135	6.63908e-05	-0.032478
0.0162075	0.160537	7.9223e-05	-0.03224
0.0162875	0.160939	9.16402e-05	-0.032001
0.0163675	0.161339	0.000103583	-0.031761
0.0164025	0.161514	0.00010867	-0.031656
0.0164475	0.161739	0.000113968	-0.031521
0.0165275	0.162139	0.000123317	-0.031281
0.0166075	0.162537	0.000132505	-0.031039
0.0166875	0.162936	0.000141515	-0.030798
0.0167675	0.163333	0.000150329	-0.030555
0.0168475	0.16373	0.000158934	-0.030312
0.0169275	0.164127	0.000167313	-0.030069
0.0170075	0.164523	0.000175452	-0.029825
0.0170425	0.164696	0.000178952	-0.029718
0.0170875	0.164919	0.000183197	-0.029581
0.0171675	0.165313	0.000190605	-0.029335
0.0172025	0.165486	0.000193796	-0.029228
0.0172475	0.165708	0.000198534	-0.02909
0.0173275	0.166102	0.000206758	-0.028844
0.0174075	0.166495	0.000214688	-0.028597
0.0174875	0.166888	0.000222328	-0.02835
0.0175675	0.167281	0.000229679	-0.028103
0.0176475	0.167672	0.000236745	-0.027854
0.0177275	0.168064	0.000243529	-0.027606
0.0178075	0.168454	0.000250032	-0.027356
0.0178425	0.168625	0.000252806	-0.027247
0.0178875	0.168845	0.000258681	-0.027107
0.0179675	0.169234	0.000268788	-0.026856
0.0180475	0.169623	0.000278434	-0.026605
0.0181275	0.170012	0.000287631	-0.026354
0.0182075	0.1704	0.000296386	-0.026102
0.0182875	0.170788	0.00030471	-0.02585
0.0183675	0.171175	0.000312611	-0.025597
0.0184475	0.171562	0.000320099	-0.025344
0.0184825	0.171731	0.000323265	-0.025233
0.0185275	0.171948	0.000331716	-0.02509
0.0186075	0.172334	0.000346203	-0.024836
0.0186875	0.172719	0.000359979	-0.024581
0.0187675	0.173103	0.000373059	-0.024325
0.0188475	0.173489	0.000385461	-0.02407
0.0189275	0.173872	0.000397202	-0.023813
0.0190075	0.174255	0.000408296	-0.023556
0.0190875	0.174638	0.000418761	-0.023299
0.0191225	0.174805	0.000423167	-0.023186
0.0191675	0.17502	0.000436654	-0.023041
0.0192475	0.175402	0.000459752	-0.022783
0.0193275	0.175784	0.000481706	-0.022524
0.0194075	0.176165	0.000502541	-0.022265
0.0194875	0.176545	0.000522286	-0.022005
0.0195675	0.176925	0.00054097	-0.021745
0.0196475	0.177305	0.000558619	-0.021484
0.0197275	0.177683	0.000575259	-0.021222
0.0197625	0.177849	0.000582257	-0.021108
0.0198075	0.178062	0.000600369	-0.020961
0.0198875	0.17844	0.000631345	-0.020698
0.0199675	0.178818	0.000660724	-0.020436
0.0200475	0.179195	0.000688549	-0.020172
0.0200825	0.17936	0.000700278	-0.020057
0.0201275	0.179572	0.000724414	-0.019909
0.0202075	0.179949	0.000765703	-0.019645
0.0202875	0.180324	0.000804888	-0.01938
0.0203675	0.1807	0.000842022	-0.019115
0.0204025	0.180864	0.000857679	-0.018999
0.0204475	0.181074	0.000889785	-0.018849
0.0205275	0.181449	0.00094472	-0.018583
0.0206075	0.181824	0.000996884	-0.018317
0.0206875	0.182198	0.00104634	-0.01805
0.0207225	0.182361	0.0010672	-0.017933
0.0207675	0.182571	0.00110429	-0.017782
0.0208475	0.182944	0.0011677	-0.017514
0.0208825	0.183107	0.00119447	-0.017397
0.0209275	0.183317	0.00123576	-0.017246
0.0210075	0.183689	0.00130635	-0.016977
0.0210425	0.183851	0.00133615	-0.016859
0.0210875	0.184061	0.00138056	-0.016708
0.0211675	0.184432	0.00145649	-0.016438
0.0212025	0.184594	0.00148855	-0.01632
0.0212475	0.184803	0.00153368	-0.016168
0.0213275	0.185173	0.00161083	-0.015897
0.0213625	0.185335	0.0016434	-0.015778
0.0214075	0.185544	0.00168511	-0.015626
0.0214875	0.185914	0.00175638	-0.015355
0.0215225	0.186076	0.00178645	-0.015236
0.0215675	0.186283	0.00181893	-0.015082
0.0216475	0.186653	0.00187435	-0.01481
0.0216825	0.186815	0.0018977	-0.014691
0.0217275	0.187022	0.00190498	-0.014537
0.0218075	0.187391	0.00191715	-0.014264
0.0218875	0.187759	0.00192816	-0.01399
0.0219675	0.188126	0.00193804	-0.013715
0.0220025	0.188287	0.00194211	-0.013595
0.0220475	0.188494	0.00190728	-0.013441
0.0221275	0.18886	0.00184717	-0.013165
0.0222075	0.189227	0.00178909	-0.01289
0.0222875	0.189593	0.00173301	-0.012614
0.0223225	0.189753	0.00170918	-0.012493
0.0223675	0.189958	0.00165606	-0.012337
0.0224475	0.190323	0.00156461	-0.01206
0.0224825	0.190483	0.00152579	-0.011939
0.0225275	0.190688	0.00146915	-0.011783
0.0226075	0.191051	0.00137167	-0.011505
0.0226425	0.19121	0.00133031	-0.011383
0.0226875	0.191414	0.00127565	-0.011226
0.0227675	0.191777	0.00118159	-0.010948
0.0228025	0.191936	0.00114168	-0.010826
0.0228475	0.192139	0.0010922	-0.010668
0.0229275	0.192501	0.00100706	-0.010389
0.0229625	0.192658	0.000970932	-0.010266
0.0230075	0.192862	0.000927929	-0.010109
0.0230875	0.193222	0.000853933	-0.009828
0.0231225	0.193379	0.000822536	-0.009705
0.0231675	0.193582	0.000786078	-0.009547
0.0232475	0.193942	0.000723339	-0.009266
0.0232825	0.194099	0.000696717	-0.009143
0.0233275	0.1943	0.000667712	-0.008984
0.0234075	0.194659	0.000617771	-0.008702
0.0234875	0.195017	0.000569788	-0.008419
0.0235675	0.195375	0.000523712	-0.008136
0.0236025	0.195531	0.000504166	-0.008012
0.0236475	0.195732	0.000484229	-0.007853
0.0237275	0.196089	0.000449891	-0.007569
0.0238075	0.196444	0.000416885	-0.007284
0.0238875	0.196801	0.000385176	-0.007
0.0239225	0.196956	0.00037172	-0.006875
0.0239675	0.197155	0.000357928	-0.006714
0.0240475	0.197511	0.000334165	-0.006429
0.0241275	0.197864	0.000311311	-0.006142
0.0242075	0.198219	0.000289344	-0.005856
0.0242425	0.198373	0.00028002	-0.00573
0.0242875	0.198572	0.000270313	-0.005569
0.0243675	0.198925	0.000253583	-0.005282
0.0244475	0.199278	0.000237484	-0.004994
0.0245275	0.19963	0.000222001	-0.004706
0.0245625	0.199784	0.000215426	-0.00458
0.0246075	0.199981	0.000208935	-0.004417
0.0246875	0.200332	0.000197736	-0.004128
0.0247675	0.200683	0.000186941	-0.003839
0.0248475	0.201033	0.00017654	-0.003549
0.0249275	0.201384	0.000166524	-0.003259
0.0250075	0.201733	0.000156882	-0.002968
0.0250875	0.202082	0.000147605	-0.002677
0.0251675	0.202431	0.000138684	-0.002386
0.0252025	0.202583	0.000134896	-0.002258
0.0252475	0.202779	0.000131286	-0.002094
0.0253275	0.203126	0.000125054	-0.001801
0.0254075	0.203474	0.000119042	-0.001509
0.0254875	0.203821	0.000113242	-0.001216
0.0255675	0.204168	0.00010765	-0.000922
0.0256475	0.204514	0.000102261	-0.000628
0.0257275	0.20486	9.70697e-05	-0.000334
0.0258075	0.205205	9.20709e-05	-3.9e-05
0.0258425	0.205356	8.99468e-05	9e-05
0.0258875	0.20555	8.77971e-05	0.000256
0.0259675	0.205894	8.40829e-05	0.000552
0.0260475	0.206239	8.04953e-05	0.000847
0.0261275	0.206582	7.7031e-05	0.001144
0.0262075	0.206927	7.36871e-05	0.00144
0.0262875	0.20727	7.04607e-05	0.001737
0.0263675	0.207612	6.73486e-05	0.002035
0.0264475	0.207954	6.43483e-05	0.002333
0.0264825	0.208104	6.30725e-05	0.002463
0.0265275	0.208296	6.17181e-05	0.002631
0.0266075	0.208637	5.93761e-05	0.00293
0.0266875	0.208978	5.71116e-05	0.003229
0.0267675	0.209319	5.49224e-05	0.003528
0.0268475	0.209659	5.28069e-05	0.003828
0.0269275	0.209999	5.07632e-05	0.004128
0.0270075	0.210338	4.87897e-05	0.004429
0.0270875	0.210677	4.68847e-05	0.00473
0.0271225	0.210825	4.60739e-05	0.004862
0.0271675	0.211015	4.52268e-05	0.005032
0.0272475	0.211354	4.37593e-05	0.005333
0.0273275	0.211692	4.23362e-05	0.005635
0.0274075	0.212029	4.09568e-05	0.005938
0.0274875	0.212366	3.96199e-05	0.006241
0.0275675	0.212703	3.83246e-05	0.006544
0.0276475	0.213039	3.70699e-05	0.006848
0.0277275	0.213375	3.58548e-05	0.007152
0.0278075	0.213711	3.46785e-05	0.007456
0.0278875	0.214046	3.354e-05	0.007761
0.0279675	0.21438	3.24386e-05	0.008067
0.0280475	0.214715	3.13733e-05	0.008372
0.0281275	0.215049	3.03434e-05	0.008678
0.0282075	0.215383	2.9348e-05	0.008984
0.0282875	0.215716	2.83864e-05	0.009291
0.0283675	0.216049	2.74578e-05	0.009598
0.0284025	0.216194	2.70626e-05	0.009733
0.0284475	0.216381	2.66744e-05	0.009906
0.0285275	0.216714	2.59995e-05	0.010213
0.0286075	0.217045	2.53416e-05	0.010522
0.0286875	0.217377	2.47004e-05	0.01083
0.0287675	0.217708	2.40757e-05	0.011139
0.0288475	0.218039	2.34669e-05	0.011448
0.0289275	0.218369	2.28737e-05	0.011758
0.0290075	0.218699	2.22957e-05	0.012068
0.0290875	0.219028	2.17327e-05	0.012378
0.0291675	0.219357	2.11843e-05	0.012689
0.0292475	0.219686	2.06502e-05	0.013
0.0293275	0.220014	2.01301e-05	0.013312
0.0294075	0.220343	1.96236e-05	0.013623
0.0294875	0.22067	1.91306e-05	0.013936
0.0295675	0.220998	1.86507e-05	0.014248
0.0296475	0.221325	1.81837e-05	0.014561
0.0297275	0.221652	1.77292e-05	0.014874
0.0298075	0.221978	1.72871e-05	0.015188
0.0298875	0.222304	1.68571e-05	0.015502
0.0299675	0.22263	1.6439e-05	0.015816
0.0300475	0.222955	1.60325e-05	0.016131
0.0301275	0.223281	1.56375e-05	0.016445
0.0302075	0.223605	1.52536e-05	0.016761
0.0302875	0.223929	1.48808e-05	0.017077
0.0303675	0.224253	1.45189e-05	0.017392
0.0304475	0.224576	1.41675e-05	0.017709
0.0305275	0.224899	1.38267e-05	0.018026
0.0306075	0.225222	1.34962e-05	0.018343
0.0306875	0.225545	1.31757e-05	0.01866
0.0307675	0.225867	1.28653e-05	0.018978
0.0308475	0.226189	1.25648e-05	0.019296
0.0309275	0.226511	1.22739e-05	0.019614
0.0309625	0.226651	1.21501e-05	0.019754
0.0310075	0.226832	1.20829e-05	0.019933
0.0310875	0.227153	1.1965e-05	0.020252
0.0311675	0.227474	1.18477e-05	0.020571
0.0312475	0.227794	1.17311e-05	0.020891
0.0314075	0.228433	1.14992e-05	0.021532
0.0314875	0.228753	1.13838e-05	0.021852
0.0315675	0.229072	1.12687e-05	0.022173
0.0316475	0.22939	1.11537e-05	0.022495
0.0317275	0.229709	1.10387e-05	0.022816
0.0318075	0.230027	1.09238e-05	0.023138
0.0319675	0.230661	1.06935e-05	0.023783
0.0320475	0.230978	1.05781e-05	0.024106
0.0321275	0.231294	1.04624e-05	0.02443
0.0322075	0.231611	1.03463e-05	0.024753
0.0322875	0.231927	1.02297e-05	0.025077
0.0323675	0.232242	1.01127e-05	0.025402
0.0325275	0.232873	9.87707e-06	0.026051
0.0326075	0.233188	9.75825e-06	0.026376
0.0326875	0.233502	9.63874e-06	0.026702
0.0327675	0.233816	9.51855e-06	0.027028
0.0328475	0.23413	9.39756e-06	0.027354
0.0329275	0.234444	9.27576e-06	0.02768
0.0330875	0.23507	9.02966e-06	0.028334
0.0331675	0.235383	8.9052e-06	0.028661
0.0332475	0.235695	8.77986e-06	0.028989
0.0333275	0.236007	8.6536e-06	0.029317
0.0334075	0.236319	8.52631e-06	0.029645
0.0334875	0.23663	8.39802e-06	0.029974
0.0336475	0.237251	8.13852e-06	0.030632
0.0337275	0.237562	8.0072e-06	0.030961
0.0338075	0.237872	7.87487e-06	0.031291
0.0338875	0.238182	7.7415e-06	0.031621
0.0339675	0.238491	7.60712e-06	0.031952
0.0340475	0.238801	7.47168e-06	0.032282
0.0342075	0.239419	7.19773e-06	0.032944
0.0342875	0.239727	7.05925e-06	0.033276
0.0343675	0.240035	6.91978e-06	0.033608
0.0344475	0.240343	6.77932e-06	0.03394
0.0345275	0.240651	6.63791e-06	0.034272
0.0346075	0.240958	6.49555e-06	0.034605
0.0347675	0.241572	6.20814e-06	0.035271
0.0348475	0.241879	6.06313e-06	0.035604
0.0349275	0.242185	5.91729e-06	0.035938
0.0350075	0.242491	5.77067e-06	0.036272
0.0350875	0.242797	5.62329e-06	0.036606
0.0351675	0.243102	5.47521e-06	0.036941
0.0353275	0.243711	5.17707e-06	0.037611
0.0354075	0.244016	5.02712e-06	0.037946
0.0354875	0.24432	4.87665e-06	0.038282
0.0355675	0.244624	4.72569e-06	0.038618
0.0356475	0.244928	4.57432e-06	0.038954
0.0357275	0.245232	4.4226e-06	0.03929
0.0358875	0.245838	4.11832e-06	0.039964
0.0359675	0.246141	3.9659e-06	0.040301
0.0360475	0.246444	3.81339e-06	0.040638
0.0360825	0.246576	3.7473e-06	0.040786
0.0361275	0.246746	4.3783e-06	0.040976
0.0362075	0.247048	5.48906e-06	0.041314
0.0362875	0.24735	6.58411e-06	0.041652
0.0364475	0.247953	8.72649e-06	0.042329
0.0366075	0.248554	1.08044e-05	0.043008
0.0367675	0.249155	1.28167e-05	0.043687
0.0369275	0.249755	1.47624e-05	0.044367
0.0370875	0.250354	1.66405e-05	0.045048
0.0372475	0.250951	1.84501e-05	0.04573
0.0374075	0.251548	2.01903e-05	0.046413
0.0375675	0.252144	2.18601e-05	0.047097
0.0377275	0.25274	2.34589e-05	0.047781
0.0378875	0.253334	2.4986e-05	0.048467
0.0380475	0.253928	2.64404e-05	0.049153
0.0382075	0.25452	2.78216e-05	0.049841
0.0383675	0.255112	2.91291e-05	0.050529
0.0385275	0.255703	3.03621e-05	0.051218
0.0386875	0.256293	3.15203e-05	0.051908
0.0388475	0.256882	3.2603e-05	0.052599
0.0390075	0.257471	3.361e-05	0.05329
0.0391675	0.258057	3.45408e-05	0.053983
0.0393275	0.258644	3.53951e-05	0.054676
0.0394875	0.259231	3.61727e-05	0.055369
0.0396475	0.259816	3.68734e-05	0.056064
0.0398075	0.260401	3.74969e-05	0.056759
0.0399675	0.260984	3.80433e-05	0.057456
0.0401275	0.261568	3.85124e-05	0.058152
0.0402875	0.26215	3.89042e-05	0.05885
0.0404475	0.262732	3.92188e-05	0.059548
