#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0588575	0.288707	0.919573	0.169973
0.05893	0.288983	0.926835	0.1703
0.05909	0.289592	0.942777	0.171021
0.05925	0.290199	0.94571	0.171743
0.05941	0.290806	0.948116	0.172465
0.05957	0.291414	0.950637	0.173187
0.0596975	0.291897	0.943993	0.173763
0.05973	0.29202	0.941292	0.17391
0.0598175	0.29235	0.934008	0.174306
0.0599375	0.292802	0.921082	0.174848
0.06005	0.293226	0.906483	0.175357
0.0600575	0.293254	0.905511	0.175391
0.0601775	0.293704	0.887475	0.175934
0.06021	0.293826	0.88216	0.176081
0.0602375	0.293929	0.877662	0.176205
0.0602975	0.294153	0.867363	0.176477
0.0603575	0.294378	0.856644	0.176748
0.06037	0.294424	0.854324	0.176805
0.0604175	0.294601	0.845514	0.17702
0.0604775	0.294825	0.834041	0.177291
0.06053	0.29502	0.823739	0.177529
0.0605375	0.295048	0.822267	0.177563
0.0605975	0.29527	0.810206	0.177835
0.06069	0.295613	0.791112	0.178254
0.0607175	0.295716	0.785461	0.178378
0.0607775	0.295937	0.772832	0.17865
0.0608375	0.29616	0.760099	0.178921
0.06085	0.296206	0.757423	0.178978
0.0608975	0.296381	0.747252	0.179193
0.0609575	0.296602	0.734354	0.179465
0.0610175	0.296822	0.721448	0.179737
0.0611375	0.297262	0.695715	0.180281
0.06117	0.297381	0.688783	0.180428
0.0611975	0.297482	0.682907	0.180553
0.0612575	0.297701	0.670153	0.180825
0.0613175	0.29792	0.657509	0.181097
0.0613775	0.298139	0.644992	0.181369
0.0614375	0.298358	0.632619	0.181641
0.06149	0.298549	0.621964	0.181879
0.0615575	0.298794	0.608292	0.182185
0.0616175	0.299011	0.596371	0.182458
0.0616775	0.299228	0.584642	0.18273
0.0617375	0.299446	0.573113	0.183002
0.0617975	0.299662	0.561791	0.183274
0.06181	0.299707	0.55947	0.183331
0.0618575	0.299879	0.55064	0.183546
0.0619775	0.300311	0.528974	0.184091
0.0620975	0.300743	0.508204	0.184635
0.06213	0.30086	0.502797	0.184782
0.0622175	0.301174	0.488238	0.185179
0.0623375	0.301604	0.469145	0.185724
0.0624575	0.302033	0.45095	0.186268
0.0625775	0.302461	0.433635	0.186813
0.0626975	0.302889	0.417175	0.187357
0.06277	0.303147	0.407704	0.187686
0.0628175	0.303316	0.401483	0.187902
0.0629375	0.303743	0.386502	0.188446
0.0630575	0.304168	0.372292	0.188991
0.0631775	0.304594	0.358817	0.189535
0.0632975	0.305019	0.346041	0.19008
0.06341	0.305416	0.334683	0.19059
0.0634175	0.305443	0.333925	0.190624
0.0635375	0.305868	0.322356	0.191168
0.0636575	0.306292	0.311389	0.191712
0.06373	0.306547	0.305089	0.192041
0.0637775	0.306715	0.300969	0.192256
0.0638975	0.307138	0.291055	0.192801
0.0640175	0.307561	0.28165	0.193345
0.06405	0.307676	0.279221	0.193492
0.0641375	0.307984	0.272691	0.193888
0.06437	0.308802	0.256596	0.194942
0.0643775	0.308828	0.256081	0.194976
0.0644975	0.309251	0.248353	0.195519
0.0646175	0.309673	0.241006	0.196062
0.06469	0.309928	0.236773	0.19639
0.0647375	0.310095	0.234007	0.196605
0.06485	0.31049	0.227745	0.197115
0.0648575	0.310516	0.22733	0.197149
0.0649775	0.310939	0.220955	0.197691
0.06501	0.311053	0.219329	0.197838
0.06517	0.311614	0.211393	0.198562
0.0652175	0.311781	0.209055	0.198777
0.0654575	0.312625	0.198193	0.199861
0.06549	0.312739	0.196836	0.200008
0.06565	0.313301	0.190201	0.200731
0.0656975	0.313468	0.188249	0.200945
0.06581	0.313863	0.183946	0.201453
0.0659375	0.314312	0.179122	0.202028
0.06597	0.314427	0.177975	0.202174
0.06613	0.314989	0.172376	0.202896
0.0661775	0.315156	0.170728	0.20311
0.06629	0.315551	0.167081	0.203617
0.0664175	0.316	0.162991	0.204191
0.06645	0.316115	0.162014	0.204337
0.06661	0.316678	0.157245	0.205057
0.0666575	0.316845	0.155842	0.205271
0.06677	0.317241	0.152721	0.205777
0.0668975	0.317691	0.149222	0.20635
0.06693	0.317806	0.148383	0.206496
0.06709	0.318369	0.144285	0.207215
0.0671375	0.318537	0.143079	0.207428
0.06725	0.318933	0.140385	0.207933
0.0673775	0.319384	0.137366	0.208504
0.06741	0.319498	0.136655	0.20865
0.06757	0.320064	0.133182	0.209367
0.06773	0.320629	0.12976	0.210084
0.0678575	0.32108	0.127071	0.210655
0.06789	0.321195	0.126436	0.2108
0.06805	0.321762	0.123333	0.211515
0.0680975	0.321931	0.12242	0.211727
0.06821	0.322329	0.120365	0.21223
0.0683375	0.322781	0.118061	0.212799
0.06837	0.322896	0.117501	0.212944
0.06853	0.323465	0.114771	0.213657
0.0685775	0.323633	0.113967	0.213869
0.06869	0.324033	0.112152	0.21437
0.0688175	0.324486	0.110116	0.214938
0.06885	0.324601	0.10962	0.215083
0.06901	0.325172	0.107199	0.215794
0.0690575	0.325341	0.106487	0.216005
0.06917	0.325742	0.104899	0.216505
0.06933	0.326313	0.102668	0.217215
0.06949	0.326884	0.100471	0.217925
0.0695375	0.327054	0.0998243	0.218135
0.06965	0.327456	0.0984013	0.218634
0.06981	0.328029	0.0964018	0.219342
0.06997	0.328602	0.0944322	0.22005
0.0700175	0.328772	0.0938529	0.22026
0.07013	0.329175	0.0925701	0.220757
0.07029	0.32975	0.0907678	0.221463
0.07045	0.330326	0.0889924	0.222168
0.0704975	0.330497	0.0884701	0.222377
0.07061	0.330901	0.0873079	0.222873
0.07077	0.331478	0.0856748	0.223577
0.07093	0.332055	0.0840661	0.22428
0.0709775	0.332226	0.0835929	0.224489
0.07109	0.332632	0.0825347	0.224983
0.07125	0.333211	0.0810562	0.225685
0.07141	0.33379	0.0795915	0.226386
0.0714575	0.333962	0.0791608	0.226594
0.07157	0.33437	0.0781932	0.227086
0.07173	0.33495	0.0768338	0.227786
0.07189	0.335531	0.0754945	0.228485
0.0719375	0.335704	0.0751007	0.228692
0.07205	0.336113	0.0742124	0.229183
0.07221	0.336697	0.0729644	0.22988
0.07237	0.33728	0.0717351	0.230577
0.0724175	0.337453	0.0713736	0.230784
0.07253	0.337864	0.070569	0.231273
0.07269	0.338449	0.0694384	0.231968
0.07285	0.339035	0.0683242	0.232662
0.07301	0.33962	0.0672263	0.233356
0.07317	0.340207	0.0661448	0.234049
0.07333	0.340795	0.0650798	0.234741
0.0733775	0.34097	0.0647668	0.234946
0.07349	0.341383	0.0640755	0.235433
0.07365	0.341971	0.0631045	0.236124
0.07381	0.342561	0.0621475	0.236814
0.07397	0.343152	0.0612046	0.237503
0.07413	0.343742	0.0602759	0.238192
0.07429	0.344334	0.0593612	0.23888
0.0743375	0.34451	0.0590926	0.239084
0.07445	0.344927	0.0584928	0.239567
0.07461	0.34552	0.0576504	0.240253
0.07477	0.346114	0.0568203	0.240939
0.07493	0.346709	0.0560026	0.241624
0.07509	0.347303	0.0551971	0.242309
0.07525	0.347899	0.054404	0.242993
0.0752975	0.348076	0.0541711	0.243196
0.07541	0.348496	0.0536464	0.243676
0.07557	0.349093	0.0529099	0.244358
0.07573	0.349691	0.0521841	0.24504
0.07589	0.350289	0.0514692	0.245721
0.07605	0.350889	0.0507652	0.246401
0.07621	0.351488	0.0500719	0.247081
0.0762575	0.351666	0.0498684	0.247283
0.07637	0.352089	0.0494065	0.24776
0.07653	0.352689	0.0487583	0.248439
0.07669	0.353291	0.0481197	0.249117
0.07685	0.353893	0.0474906	0.249794
0.07701	0.354497	0.0468711	0.25047
0.07717	0.3551	0.0462611	0.251146
0.0772175	0.355279	0.0460857	0.251347
0.07733	0.355704	0.0456853	0.251822
0.07749	0.356308	0.0451118	0.252497
0.07765	0.356913	0.0445468	0.253171
0.07781	0.357519	0.0439904	0.253845
0.07797	0.358125	0.0434424	0.254518
0.07813	0.358732	0.0429028	0.25519
0.0781775	0.358913	0.0427445	0.255389
0.07829	0.35934	0.0423812	0.255862
0.07845	0.359947	0.0418715	0.256534
0.07861	0.360556	0.0413694	0.257204
0.07877	0.361165	0.0408748	0.257875
0.07893	0.361774	0.0403878	0.258545
0.07909	0.362384	0.0399082	0.259214
0.0791375	0.362566	0.0397676	0.259412
0.07925	0.362995	0.0394466	0.259882
0.07941	0.363606	0.0389961	0.260551
0.07957	0.364218	0.0385523	0.261218
0.07973	0.364829	0.0381151	0.261886
0.07989	0.365442	0.0376843	0.262552
0.08005	0.366054	0.03726	0.263219
0.08021	0.366668	0.0368421	0.263884
0.08037	0.367282	0.0364306	0.26455
0.08053	0.367896	0.0360252	0.265215
0.08069	0.368511	0.0356261	0.265879
0.08085	0.369126	0.0352331	0.266543
0.08101	0.369742	0.034846	0.267206
0.0810575	0.369925	0.0347326	0.267403
0.08117	0.370358	0.0344737	0.267869
0.08133	0.370975	0.0341106	0.268532
0.08149	0.371592	0.0337528	0.269194
0.08165	0.372209	0.0334002	0.269856
0.08181	0.372827	0.0330528	0.270517
0.08197	0.373445	0.0327105	0.271178
0.08213	0.374063	0.0323733	0.271839
0.08229	0.374683	0.0320412	0.272499
0.08245	0.375302	0.0317139	0.273159
0.08261	0.375922	0.0313915	0.273818
0.08277	0.376542	0.0310739	0.274477
0.08293	0.377162	0.0307612	0.275136
0.0829775	0.377347	0.0306695	0.275331
0.08309	0.377783	0.0304585	0.275794
0.08325	0.378405	0.0301623	0.276452
0.08341	0.379026	0.0298704	0.27711
0.08357	0.379648	0.0295828	0.277767
0.08373	0.38027	0.0292992	0.278424
0.08389	0.380893	0.0290197	0.27908
0.08405	0.381516	0.0287443	0.279736
0.08437	0.382763	0.0282053	0.281048
0.08453	0.383387	0.0279416	0.281703
0.08469	0.384011	0.0276818	0.282358
0.08485	0.384635	0.0274257	0.283013
0.0848975	0.384821	0.0273506	0.283207
0.08501	0.38526	0.0271767	0.283667
0.08517	0.385885	0.0269326	0.284321
0.08549	0.387137	0.0264547	0.285628
0.08565	0.387763	0.0262207	0.286281
0.08581	0.388389	0.0259899	0.286934
0.08597	0.389015	0.0257623	0.287587
0.08613	0.389642	0.0255379	0.288239
0.08629	0.390269	0.0253166	0.288891
0.08661	0.391523	0.0248832	0.290195
0.08677	0.392151	0.0246711	0.290846
0.0868175	0.392338	0.0246088	0.291039
0.08693	0.392779	0.0244652	0.291497
0.08709	0.393407	0.0242634	0.292148
0.08725	0.394037	0.0240642	0.292798
0.08741	0.394665	0.0238678	0.293449
0.08773	0.395923	0.0234825	0.294749
0.08805	0.397182	0.0231072	0.296048
0.08837	0.398442	0.0227416	0.297346
0.08869	0.399702	0.0223856	0.298644
0.08901	0.400964	0.0220387	0.29994
0.08933	0.402227	0.0217008	0.301236
0.08965	0.40349	0.0213715	0.302531
0.08997	0.404754	0.0210507	0.303825
0.09029	0.406018	0.020738	0.305119
0.09061	0.407283	0.0204332	0.306412
0.0906575	0.407471	0.0203889	0.306604
0.09093	0.408549	0.0201447	0.307704
0.09125	0.409815	0.0198645	0.308996
0.09157	0.411084	0.0195908	0.310286
0.09189	0.412351	0.0193233	0.311577
0.09221	0.41362	0.019062	0.312866
0.09253	0.414889	0.0188067	0.314155
0.09285	0.416158	0.0185572	0.315444
0.09317	0.417428	0.0183133	0.316732
0.09349	0.418698	0.0180749	0.31802
0.09381	0.419969	0.0178417	0.319307
0.09413	0.421241	0.0176138	0.320593
0.09445	0.422513	0.017391	0.321879
0.09477	0.423785	0.0171729	0.323165
0.09509	0.425058	0.0169597	0.32445
0.09541	0.426333	0.0167511	0.325734
0.09573	0.427606	0.0165469	0.327019
0.09605	0.428881	0.0163471	0.328302
0.09637	0.430155	0.0161516	0.329586
0.09669	0.43143	0.0159602	0.330869
0.09701	0.432706	0.0157728	0.332151
0.09733	0.433981	0.0155895	0.333434
0.09765	0.435257	0.0154098	0.334716
0.09797	0.436534	0.015234	0.335997
0.09829	0.43781	0.0150616	0.337279
0.0983375	0.438	0.0150366	0.337469
0.09893	0.440366	0.014736	0.33984
0.09925	0.441643	0.014578	0.341121
0.09957	0.442921	0.014423	0.342401
0.09989	0.4442	0.0142709	0.34368
0.10021	0.445478	0.0141216	0.34496
0.10053	0.446757	0.013975	0.346239
0.10117	0.449317	0.0136895	0.348796
0.10181	0.451876	0.0134142	0.351353
0.1021775	0.453346	0.013261	0.352821
0.10245	0.454437	0.013151	0.353909
0.10309	0.456998	0.0128998	0.356464
0.10373	0.459562	0.0126569	0.359017
0.10437	0.462124	0.0124217	0.361571
0.10501	0.464689	0.0121939	0.364123
0.10565	0.467253	0.0119731	0.366675
0.1060175	0.468726	0.0118498	0.36814
0.10629	0.469818	0.0117614	0.369226
0.10693	0.472385	0.011559	0.371776
0.10757	0.474951	0.0113624	0.374326
0.10821	0.477518	0.0111712	0.376875
0.10885	0.480086	0.0109854	0.379424
0.10949	0.482654	0.0108045	0.381972
0.1098575	0.484129	0.0107031	0.383435
0.11013	0.485223	0.0106308	0.38452
0.11077	0.487792	0.0104643	0.387067
0.11141	0.490362	0.0103021	0.389614
0.11205	0.492933	0.0101437	0.39216
0.11269	0.495503	0.00998925	0.394706
0.11333	0.498074	0.00983845	0.397252
0.1136975	0.499551	0.00975362	0.398713
0.11397	0.500646	0.00969326	0.399797
0.11461	0.503217	0.00955407	0.402342
0.11589	0.508361	0.00928463	0.407431
0.11653	0.510934	0.00915419	0.409975
0.11717	0.513506	0.00902646	0.412519
0.1175375	0.514984	0.00895441	0.413979
0.11781	0.51608	0.00890333	0.415062
0.11845	0.518653	0.0087852	0.417605
0.11909	0.521226	0.00866929	0.420149
0.12037	0.526375	0.0084439	0.425234
0.1213775	0.530428	0.00827241	0.429236
0.12165	0.531524	0.00822851	0.430319
0.12293	0.536673	0.0080271	0.435403
0.12421	0.541823	0.00783218	0.440487
0.1252175	0.545877	0.00768319	0.444488
0.12549	0.546974	0.00764516	0.44557
0.12677	0.552125	0.00746996	0.450652
0.12805	0.557277	0.00729966	0.455734
0.1290575	0.561332	0.00716897	0.459734
0.12933	0.562429	0.00713569	0.460816
0.13061	0.567582	0.00698185	0.465897
0.13189	0.572734	0.00683174	0.470979
0.1328975	0.57679	0.0067161	0.474978
0.13445	0.583041	0.00655054	0.48114
0.1367375	0.592252	0.00631412	0.490219
0.13701	0.593349	0.00628803	0.491301
0.13957	0.603656	0.00604726	0.501462
0.1405775	0.607713	0.00595465	0.505461
0.14213	0.613965	0.00582242	0.511622
0.1444175	0.623176	0.00563058	0.520701
0.14725	0.634583	0.00541504	0.531942
0.1482575	0.63864	0.00533863	0.535941
0.1520975	0.654104	0.00507367	0.551181
0.15237	0.655201	0.0050565	0.552263
0.15493	0.66551	0.00489436	0.562424
0.1559375	0.669567	0.00483104	0.566423
0.15749	0.675819	0.00474092	0.572585
0.1597775	0.68503	0.00460898	0.581665
0.16005	0.686127	0.00459448	0.582747
0.16261	0.696435	0.00445794	0.592909
0.1636175	0.700491	0.00440432	0.596909
0.16517	0.706742	0.00432804	0.603072
0.1674575	0.715953	0.00421579	0.612153
0.16773	0.71705	0.00420347	0.613235
0.17029	0.727357	0.00408686	0.623399
0.1712975	0.731413	0.00404088	0.627399
0.17285	0.737663	0.00397548	0.633564
0.1751375	0.746872	0.00387885	0.642647
0.17541	0.747969	0.00386861	0.643729
0.17797	0.758275	0.0037712	0.653894
0.18053	0.76858	0.00367381	0.664061
0.1828175	0.777787	0.00358694	0.673146
0.18309	0.778884	0.0035777	0.674228
0.18565	0.789187	0.00348986	0.684396
0.1866575	0.793242	0.00345501	0.688398
0.18821	0.799491	0.00340541	0.694564
0.1904975	0.808697	0.00333168	0.703651
0.19077	0.809794	0.00332358	0.704733
0.19333	0.820095	0.00324632	0.714903
0.1943375	0.82415	0.0032156	0.718905
0.19589	0.830398	0.00317184	0.725073
0.1981775	0.839603	0.00310668	0.734161
0.19845	0.840699	0.00309951	0.735244
0.20101	0.850999	0.00303105	0.745416
0.2020175	0.855053	0.00300378	0.749419
0.20357	0.8613	0.00296625	0.755588
0.20613	0.871599	0.00290351	0.765761
0.20869	0.881898	0.0028403	0.775935
0.2096975	0.885951	0.00281514	0.779939
0.21125	0.892197	0.0027816	0.786109
0.21381	0.902494	0.00272544	0.796284
0.21637	0.912791	0.00266876	0.80646
0.2173775	0.916843	0.00264618	0.810465
0.21893	0.923088	0.00261602	0.816636
0.22149	0.933384	0.00256544	0.826813
0.22405	0.94368	0.00251434	0.836991
0.2250575	0.947731	0.00249395	0.840997
0.22661	0.953975	0.00246669	0.847169
0.22917	0.96427	0.00242097	0.857347
0.23173	0.974564	0.0023747	0.867526
0.2327375	0.978615	0.00235624	0.871532
0.23429	0.984857	0.0023315	0.877706
0.23685	0.99515	0.00228997	0.887887
0.23941	1.00544	0.00224789	0.898068
0.2404175	1.00949	0.0022311	0.902075
0.24197	1.01573	0.00220855	0.908249
0.24453	1.02603	0.00217068	0.918431
0.24709	1.03632	0.00213228	0.928614
0.2480975	1.04037	0.00211693	0.932622
0.24965	1.04661	0.0020963	0.938797
0.25221	1.0569	0.00206163	0.94898
0.25477	1.06719	0.00202647	0.959165
0.2557775	1.07124	0.00201241	0.963173
0.25733	1.07748	0.00199348	0.969349
0.25989	1.08777	0.00196164	0.979535
0.26245	1.09806	0.00192932	0.98972
0.2634575	1.10211	0.0019164	0.993729
0.26501	1.10835	0.00189896	0.999906
0.26757	1.11863	0.00186964	1.010093
0.27013	1.12892	0.00183986	1.02028
0.2711375	1.13297	0.00182794	1.02429
0.27269	1.13921	0.00181183	1.030468
0.27525	1.14949	0.00178475	1.040656
0.27781	1.15978	0.00175723	1.050844
0.2788175	1.16383	0.00174621	1.054854
0.28037	1.17007	0.0017313	1.061033
0.28293	1.18035	0.00170621	1.071223
0.28549	1.19063	0.00168072	1.081413
0.2864975	1.19468	0.00167051	1.085423
0.28805	1.20092	0.00165667	1.091603
0.29061	1.2112	0.00163337	1.101794
0.29317	1.22149	0.00160969	1.111985
0.2941775	1.22553	0.00160021	1.115996
0.29573	1.23177	0.00158733	1.122176
0.29829	1.24206	0.00156565	1.132368
0.30085	1.25234	0.00154361	1.14256
0.3018575	1.25638	0.00153479	1.146572
0.30341	1.26262	0.00152277	1.152753
0.30597	1.2729	0.00150256	1.162946
0.30853	1.28318	0.001482	1.17314
0.3095375	1.28723	0.00147377	1.177152
0.31109	1.29346	0.00146254	1.183334
0.31365	1.30375	0.00144365	1.193528
0.31621	1.31403	0.00142443	1.203722
0.3172175	1.31807	0.00141674	1.207734
0.31877	1.32431	0.00140624	1.213917
0.32133	1.33459	0.00138855	1.224113
0.32389	1.34487	0.00137057	1.234308
0.3248975	1.34891	0.00136337	1.238321
0.32645	1.35515	0.00135351	1.244504
0.32901	1.36543	0.00133691	1.254701
0.33157	1.37571	0.00132003	1.264897
0.3325775	1.37975	0.00131327	1.26891
0.33413	1.38598	0.00130401	1.275094
0.33669	1.39626	0.00128842	1.285291
0.3402575	1.41059	0.00126612	1.299502
0.34181	1.41682	0.0012575	1.305687
0.34437	1.4271	0.00124283	1.315885
0.34693	1.43737	0.00122792	1.326084
0.3479375	1.44142	0.00122195	1.330098
0.34949	1.44765	0.0012142	1.336283
0.35205	1.45793	0.00120112	1.346482
0.35461	1.4682	0.00118779	1.356682
0.35973	1.48876	0.00116041	1.377082
0.36229	1.49903	0.00114643	1.387282
0.3632975	1.50307	0.00114084	1.391296
0.36485	1.50931	0.00113351	1.397482
0.36741	1.51958	0.00112118	1.407684
0.36997	1.52986	0.00110864	1.417885
0.3709775	1.5339	0.00110362	1.4219
0.37253	1.54013	0.00109668	1.428086
0.37765	1.56068	0.00107315	1.44849
0.3786575	1.56472	0.00106841	1.452505
0.38021	1.57095	0.00106184	1.458692
0.38277	1.58123	0.00105078	1.468895
0.38533	1.5915	0.00103954	1.479097
0.3863375	1.59554	0.00103504	1.483113
0.38789	1.60177	0.00102881	1.489301
0.39045	1.61205	0.00101832	1.499504
0.3940175	1.62636	0.00100333	1.513723
0.39557	1.63259	0.000997465	1.519911
0.40069	1.65314	0.000977388	1.540319
0.4016975	1.65718	0.000973301	1.544335
0.40581	1.67368	0.000959001	1.560729
0.41093	1.69422	0.000940502	1.581139
0.41605	1.71477	0.000921414	1.60155
0.4170575	1.71881	0.000917545	1.605567
0.42117	1.73531	0.00090456	1.621962
0.42629	1.75585	0.000887775	1.642374
0.43141	1.77639	0.000870462	1.662788
0.4324175	1.78043	0.000866953	1.666805
0.43653	1.79693	0.000855123	1.683202
0.44165	1.81747	0.00083984	1.703618
0.44677	1.838	0.000824081	1.724034
0.4477775	1.84204	0.000820889	1.728051
0.45189	1.85854	0.000810064	1.74445
0.45701	1.87908	0.000796091	1.764868
0.46213	1.89961	0.000781687	1.785286
0.4631375	1.90365	0.00077877	1.789304
0.46725	1.92015	0.000768841	1.805705
0.47237	1.94068	0.000756034	1.826125
0.47749	1.96122	0.000742836	1.846545
0.4784975	1.96526	0.000740165	1.850563
0.48261	1.98175	0.00073103	1.866966
0.48773	2.00228	0.000719252	1.887387
0.49285	2.02281	0.000707122	1.90781
0.4938575	2.02685	0.000704668	1.911829
0.49797	2.04335	0.000696237	1.928233
0.50309	2.06388	0.000685378	1.948656
0.50821	2.08441	0.000674196	1.96908
0.5092175	2.08845	0.000671935	1.973099
0.51333	2.10494	0.000664136	1.989505
0.51845	2.12547	0.000654096	2.00993
0.52357	2.146	0.000643763	2.030356
0.5245775	2.15004	0.000641674	2.034375
0.52869	2.16653	0.000634442	2.050782
0.53381	2.18705	0.000625138	2.071209
0.53893	2.20758	0.000615565	2.091637
0.5399375	2.21162	0.000613631	2.095657
0.54405	2.22811	0.000606909	2.112065
0.54917	2.24863	0.000598267	2.132494
0.55429	2.26916	0.000589379	2.152923
0.5552975	2.2732	0.000587584	2.156943
0.55941	2.28969	0.000581322	2.173352
0.56453	2.31021	0.000573278	2.193782
0.56965	2.33073	0.000565007	2.214213
0.5706575	2.33477	0.000563338	2.218233
0.57477	2.35126	0.000557494	2.234644
0.57989	2.37178	0.00054999	2.255075
0.58501	2.39231	0.000542279	2.275507
0.5860175	2.39635	0.000540723	2.279528
0.59013	2.41283	0.000535259	2.29594
0.59525	2.43335	0.000528247	2.316372
0.60037	2.45388	0.000521043	2.336806
0.6013775	2.45791	0.00051959	2.340827
0.60549	2.4744	0.000514472	2.357239
0.61061	2.49492	0.000507907	2.377673
0.61573	2.51544	0.000501165	2.398108
0.6167375	2.51948	0.000499806	2.402129
0.62085	2.53596	0.000495003	2.418543
0.62597	2.55648	0.000488845	2.438978
0.63109	2.577	0.000482526	2.459414
0.6320975	2.58104	0.000481252	2.463435
0.63621	2.59752	0.000476738	2.47985
0.64133	2.61804	0.000470954	2.500286
0.64645	2.63856	0.00046502	2.520723
0.6474575	2.6426	0.000463824	2.524745
0.65157	2.65908	0.000459881	2.54116
0.65669	2.6796	0.000454809	2.561598
0.66181	2.70011	0.000449582	2.582036
0.66693	2.72063	0.000444214	2.602474
0.67205	2.74115	0.000438719	2.622913
0.67717	2.76167	0.000433108	2.643352
0.6781775	2.7657	0.000431981	2.647374
0.68229	2.78219	0.0004282	2.663791
0.68741	2.8027	0.000423363	2.68423
0.6935375	2.82726	0.000417361	2.708693
0.69765	2.84373	0.000413834	2.725111
0.70277	2.86425	0.000409264	2.745551
0.70789	2.88477	0.000404581	2.765992
0.7088975	2.8888	0.000403639	2.770014
0.71301	2.90528	0.000400257	2.786433
0.71813	2.92579	0.000395934	2.806875
0.72325	2.94631	0.000391506	2.827316
0.7242575	2.95035	0.000390605	2.831339
0.73349	2.98734	0.000383316	2.868201
0.73861	3.00785	0.000379124	2.888644
0.7396175	3.01189	0.000378281	2.892667
0.74373	3.02837	0.000375241	2.909086
0.74885	3.04888	0.000371358	2.92953
0.75397	3.06939	0.000367384	2.949973
0.7549775	3.07343	0.000366585	2.953996
0.75909	3.08991	0.000363881	2.970417
0.76933	3.13093	0.000356859	3.011305
0.77445	3.15144	0.000353215	3.03175
0.77957	3.17195	0.000349491	3.052195
0.78469	3.19247	0.000345694	3.07264
0.7856975	3.1965	0.000344933	3.076663
0.78981	3.21298	0.000342482	3.093085
0.79493	3.23349	0.000339343	3.11353
0.80517	3.27451	0.000332827	3.154422
0.81541	3.31553	0.00032603	3.195315
0.8164175	3.31957	0.000325336	3.199339
0.82565	3.35655	0.000320258	3.236209
0.83589	3.39757	0.000314341	3.277103
0.84613	3.43859	0.000308175	3.317999
0.8471375	3.44263	0.000307546	3.322023
0.85637	3.47961	0.000302907	3.358895
0.86661	3.52063	0.000297509	3.399792
0.87685	3.56164	0.00029189	3.44069
0.8778575	3.56568	0.000291318	3.444714
0.88709	3.60266	0.000287071	3.481588
0.89733	3.64367	0.000282137	3.522488
0.90757	3.68469	0.000277004	3.563388
0.9085775	3.68872	0.000276482	3.567412
0.91781	3.7257	0.00027258	3.604289
0.92805	3.76671	0.000268054	3.645191
0.93829	3.80773	0.000263349	3.686093
0.9392975	3.81176	0.00026287	3.690117
0.94853	3.84874	0.000259276	3.726996
0.95877	3.88975	0.000255111	3.7679
0.96901	3.93076	0.000250786	3.808804
0.9700175	3.9348	0.000250346	3.812829
0.97925	3.97177	0.000247027	3.849709
0.98949	4.01278	0.000243184	3.890615
0.99973	4.05379	0.000239196	3.931521
1.0007375	4.05782	0.000238791	3.935546
1.00997	4.0948	0.000235718	3.972428
1.02021	4.1358	0.000232163	4.013335
1.03045	4.17681	0.000228478	4.054243
1.0314575	4.18085	0.000228104	4.058268
1.04069	4.21782	0.000225252	4.095152
1.05093	4.25882	0.000221956	4.136061
1.06117	4.29983	0.000218543	4.176971
1.0621775	4.30387	0.000218196	4.180996
1.07141	4.34084	0.000215542	4.217881
1.08165	4.38184	0.00021248	4.258792
1.09189	4.42284	0.00020931	4.299703
1.0928975	4.42688	0.000208989	4.303728
1.10213	4.46385	0.000206515	4.340615
1.11237	4.50485	0.000203664	4.381527
1.12261	4.54585	0.000200715	4.42244
1.1236175	4.54989	0.000200416	4.426465
1.13285	4.58686	0.000198106	4.463353
1.14309	4.62786	0.000195445	4.504267
1.15333	4.66886	0.000192695	4.545181
1.1543375	4.67289	0.000192416	4.549207
1.16357	4.70986	0.000190255	4.586096
1.17381	4.75086	0.000187768	4.627011
1.18405	4.79186	0.000185199	4.667926
1.1850575	4.7959	0.000184939	4.671952
1.19429	4.83286	0.000182913	4.708842
1.20453	4.87386	0.000180584	4.749758
1.21477	4.91486	0.00017818	4.790675
1.2157775	4.9189	0.000177937	4.794701
1.22501	4.95586	0.000176035	4.831592
1.23525	4.99686	0.00017385	4.87251
1.24549	5.03786	0.000171596	4.913428
1.2464975	5.04189	0.000171368	4.917454
1.25573	5.07886	0.000169727	4.954346
1.26597	5.11985	0.000167832	4.995265
1.27621	5.16085	0.000165866	5.036184
1.28645	5.20185	0.000163836	5.077103
1.29669	5.24285	0.000161748	5.118023
1.30693	5.28384	0.000159606	5.158943
1.3079375	5.28788	0.00015939	5.162969
1.31717	5.32484	0.000157802	5.199863
1.32741	5.36584	0.000155983	5.240784
1.3386575	5.41086	0.000153898	5.285732
1.34789	5.44783	0.000152419	5.322627
1.35813	5.48882	0.000150701	5.363548
1.36837	5.52981	0.000148933	5.404471
1.3693775	5.53385	0.000148755	5.408497
1.37861	5.57081	0.000147337	5.445393
1.38885	5.6118	0.000145713	5.486316
1.39909	5.6528	0.000144044	5.527239
1.4000975	5.65683	0.000143874	5.531265
1.41957	5.73478	0.000140997	5.609086
1.42981	5.77577	0.000139419	5.65001
1.4308175	5.77981	0.000139259	5.654036
1.44005	5.81677	0.000137987	5.690934
1.45029	5.85776	0.000136533	5.731858
1.46053	5.89875	0.000135037	5.772783
1.4615375	5.90279	0.000134886	5.77681
1.47077	5.93975	0.000133765	5.813708
1.49125	6.02173	0.000131149	5.895559
1.50149	6.06272	0.000129783	5.936485
