#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.03183	0.138611	21.1791	0.058103
0.03189	0.138883	21.0836	0.058332
0.03191	0.138974	21.052	0.058408
0.03199	0.139336	20.9247	0.058714
0.03205	0.139609	20.8288	0.058943
0.03207	0.1397	20.7971	0.059019
0.03215	0.140063	20.6694	0.059325
0.03221	0.140335	20.5733	0.059555
0.03223	0.140427	20.5414	0.059631
0.03231	0.140792	20.4134	0.059937
0.03237	0.141066	20.317	0.060167
0.03239	0.141158	20.2851	0.060243
0.03247	0.141524	20.1568	0.060549
0.03253	0.141799	20.0603	0.060779
0.03255	0.14189	20.0283	0.060856
0.03263	0.142258	19.8998	0.061162
0.03269	0.142534	19.8032	0.061392
0.03271	0.142625	19.7712	0.061469
0.03279	0.142994	19.6426	0.061775
0.03285	0.143271	19.546	0.062005
0.03287	0.143363	19.514	0.062082
0.03295	0.143732	19.3855	0.062389
0.03301	0.14401	19.2889	0.062619
0.03303	0.144102	19.2569	0.062696
0.03311	0.144473	19.1284	0.063003
0.03317	0.144752	19.0318	0.063233
0.03319	0.144844	18.9998	0.06331
0.03327	0.145216	18.8715	0.063617
0.03333	0.145495	18.7752	0.063848
0.03335	0.145588	18.7433	0.063925
0.03343	0.145961	18.6152	0.064232
0.03349	0.146241	18.5191	0.064463
0.03351	0.146334	18.4873	0.06454
0.03359	0.146708	18.3595	0.064848
0.03365	0.146989	18.2637	0.065079
0.03367	0.147083	18.2319	0.065156
0.03375	0.147458	18.1047	0.065464
0.03381	0.147739	18.0093	0.065695
0.03383	0.147833	17.9776	0.065772
0.03391	0.14821	17.8508	0.06608
0.03397	0.148492	17.7558	0.066311
0.03399	0.148586	17.7243	0.066388
0.03407	0.148963	17.5981	0.066697
0.03413	0.149247	17.5035	0.066928
0.03415	0.149341	17.4721	0.067005
0.03423	0.149719	17.3467	0.067314
0.03429	0.150004	17.2526	0.067545
0.03431	0.150099	17.2215	0.067622
0.03439	0.150478	17.0967	0.067931
0.03445	0.150763	17.0032	0.068163
0.03447	0.150858	16.9722	0.06824
0.03455	0.151238	16.8483	0.068549
0.03461	0.151523	16.7555	0.068781
0.03463	0.151619	16.7248	0.068858
0.03471	0.152	16.6017	0.069168
0.03477	0.152286	16.5096	0.0694
0.03479	0.152382	16.479	0.069477
0.03487	0.152763	16.357	0.069787
0.03493	0.153051	16.2657	0.070019
0.03495	0.153147	16.2354	0.070096
0.03503	0.153529	16.1143	0.070407
0.03509	0.153817	16.0237	0.070639
0.03511	0.153913	15.9936	0.070716
0.03519	0.154297	15.8737	0.071026
0.03525	0.154585	15.7839	0.071259
0.03527	0.154681	15.7541	0.071337
0.03535	0.155066	15.6353	0.071647
0.03541	0.155355	15.5464	0.07188
0.03543	0.155451	15.5169	0.071958
0.03551	0.155837	15.3992	0.072268
0.03557	0.156127	15.3113	0.072501
0.03559	0.156223	15.2821	0.072579
0.03567	0.156609	15.1656	0.07289
0.03573	0.1569	15.0785	0.073123
0.03575	0.156996	15.0497	0.073201
0.03583	0.157383	14.9344	0.073512
0.03589	0.157674	14.8483	0.073745
0.03591	0.157771	14.8198	0.073823
0.03599	0.15816	14.7058	0.074134
0.03605	0.158451	14.6207	0.074368
0.03607	0.158548	14.5925	0.074446
0.03615	0.158937	14.4798	0.074757
0.03621	0.159229	14.3957	0.074991
0.03623	0.159326	14.3678	0.075069
0.03631	0.159715	14.2564	0.075381
0.03637	0.160007	14.1733	0.075615
0.03639	0.160105	14.1457	0.075693
0.03647	0.160495	14.0358	0.076005
0.03653	0.160788	13.9537	0.076239
0.03655	0.160885	13.9264	0.076317
0.03663	0.161276	13.8178	0.076629
0.03669	0.16157	13.7367	0.076863
0.03671	0.161668	13.7098	0.076941
0.03679	0.162058	13.6026	0.077254
0.03685	0.162352	13.5226	0.077489
0.03687	0.16245	13.496	0.077567
0.03695	0.162841	13.3901	0.07788
0.03701	0.163136	13.311	0.078114
0.03703	0.163234	13.2848	0.078192
0.03711	0.163626	13.1803	0.078506
0.03717	0.16392	13.1023	0.078741
0.03719	0.164018	13.0764	0.078819
0.03727	0.16441	12.9732	0.079133
0.03733	0.164705	12.8962	0.079368
0.03735	0.164804	12.8707	0.079446
0.03749	0.165492	12.6929	0.079995
0.03751	0.165591	12.6677	0.080073
0.03759	0.165983	12.5671	0.080388
0.03765	0.166278	12.4921	0.080623
0.03767	0.166376	12.4673	0.080702
0.03775	0.16677	12.3681	0.081016
0.03781	0.167067	12.294	0.081251
0.03783	0.167165	12.2695	0.08133
0.03791	0.167559	12.1715	0.081644
0.03797	0.167854	12.0984	0.08188
0.03807	0.168346	11.9775	0.082274
0.03813	0.168642	11.9054	0.08251
0.03823	0.169135	11.786	0.082904
0.03829	0.169431	11.7147	0.08314
0.03839	0.169924	11.5968	0.083534
0.03845	0.170219	11.5264	0.083771
0.03855	0.170713	11.41	0.084165
0.03861	0.171009	11.3404	0.084402
0.03871	0.171502	11.2254	0.084797
0.03877	0.171798	11.1567	0.085034
0.03887	0.172291	11.0429	0.085429
0.03893	0.172587	10.975	0.085666
0.03903	0.17308	10.8625	0.086062
0.03909	0.173376	10.7953	0.086299
0.03925	0.174165	10.6177	0.086932
0.03935	0.174658	10.5078	0.087328
0.03941	0.174953	10.4419	0.087566
0.03957	0.175741	10.2674	0.088201
0.03973	0.176528	10.095	0.088836
0.03989	0.177314	9.92466	0.089472
0.03999	0.177806	9.81924	0.089869
0.04005	0.1781	9.75587	0.090108
0.04015	0.178591	9.65096	0.090506
0.04021	0.178885	9.58811	0.090745
0.04031	0.179374	9.48405	0.091144
0.04037	0.179668	9.42169	0.091383
0.04047	0.180157	9.31842	0.091782
0.04053	0.18045	9.25652	0.092021
0.04063	0.180939	9.154	0.09242
0.04069	0.181231	9.09253	0.09266
0.04079	0.181718	8.99071	0.09306
0.04085	0.18201	8.92964	0.0933
0.04095	0.182497	8.82847	0.0937
0.04101	0.182788	8.76779	0.09394
0.04111	0.183273	8.66725	0.094341
0.04117	0.183565	8.60699	0.094581
0.04119	0.183662	8.58698	0.094661
0.04127	0.184049	8.50697	0.094982
0.04133	0.184339	8.44705	0.095222
0.04135	0.184436	8.42716	0.095302
0.04149	0.185112	8.28799	0.095864
0.04151	0.185209	8.26822	0.095944
0.04159	0.185594	8.1891	0.096266
0.04165	0.185882	8.12984	0.096507
0.04167	0.185979	8.11015	0.096587
0.04175	0.186363	8.03144	0.096909
0.04181	0.186651	7.97249	0.09715
0.04183	0.186747	7.95291	0.097231
0.04191	0.18713	7.87462	0.097553
0.04197	0.187418	7.81598	0.097794
0.04199	0.187513	7.7965	0.097875
0.04207	0.187896	7.71863	0.098196
0.04213	0.188182	7.66031	0.098438
0.04215	0.188277	7.64094	0.098519
0.04223	0.188657	7.56349	0.098842
0.04229	0.188942	7.50549	0.099084
0.04231	0.189037	7.48622	0.099165
0.04239	0.189417	7.40921	0.099488
0.04245	0.189701	7.35154	0.09973
0.04247	0.189796	7.33239	0.099811
0.04255	0.190175	7.25584	0.100134
0.04261	0.190459	7.19853	0.100376
0.04263	0.190553	7.17949	0.100457
0.04271	0.19093	7.10342	0.10078
0.04277	0.191212	7.04649	0.101023
0.04279	0.191306	7.02757	0.101104
0.04287	0.191681	6.95202	0.101428
0.04293	0.191962	6.89549	0.101671
0.04295	0.192056	6.87671	0.101752
0.04303	0.192429	6.80171	0.102077
0.04309	0.19271	6.74561	0.10232
0.04311	0.192803	6.72698	0.102401
0.04319	0.193175	6.65257	0.102726
0.04325	0.193455	6.59695	0.102969
0.04327	0.193548	6.57846	0.10305
0.04335	0.193918	6.50471	0.103375
0.04341	0.194196	6.4496	0.103619
0.04343	0.194289	6.43129	0.1037
0.04351	0.194657	6.35824	0.104026
0.04357	0.194934	6.30368	0.10427
0.04359	0.195026	6.28554	0.104351
0.04367	0.195394	6.21326	0.104677
0.04373	0.195669	6.1593	0.104921
0.04375	0.195761	6.14136	0.105002
0.04383	0.196126	6.06991	0.105329
0.04389	0.196401	6.01659	0.105573
0.04391	0.196492	5.99887	0.105655
0.04399	0.196856	5.9283	0.105981
0.04405	0.197129	5.87568	0.106226
0.04407	0.19722	5.85819	0.106308
0.04415	0.197583	5.78859	0.106634
0.04421	0.197855	5.73671	0.106879
0.04423	0.197945	5.71946	0.106961
0.04431	0.198306	5.65088	0.107288
0.04437	0.198575	5.5998	0.107534
0.04439	0.198665	5.58282	0.107616
0.04447	0.199024	5.51534	0.107943
0.04453	0.199293	5.4651	0.108189
0.04455	0.199382	5.4484	0.108271
0.04463	0.199741	5.38207	0.108598
0.04469	0.200008	5.33273	0.108844
0.04471	0.200097	5.31633	0.108926
0.04479	0.200453	5.25123	0.109254
0.04485	0.200719	5.20284	0.1095
0.04487	0.200808	5.18675	0.109582
0.04495	0.201161	5.12294	0.109911
0.04501	0.201426	5.07553	0.110158
0.04503	0.201514	5.05977	0.11024
0.04511	0.201866	4.9973	0.110569
0.04517	0.20213	4.95092	0.110816
0.04519	0.202218	4.93551	0.110898
0.04527	0.202568	4.87444	0.111227
0.04533	0.20283	4.82914	0.111474
0.04535	0.202918	4.81408	0.111556
0.04543	0.203266	4.75447	0.111886
0.04549	0.203528	4.71027	0.112133
0.04551	0.203614	4.69558	0.112216
0.04559	0.203962	4.63746	0.112545
0.04565	0.204221	4.5944	0.112793
0.04567	0.204307	4.58008	0.112876
0.04575	0.204653	4.52351	0.113206
0.04581	0.204911	4.48161	0.113454
0.04583	0.204996	4.46769	0.113537
0.04591	0.20534	4.41268	0.113868
0.04597	0.205597	4.37198	0.114116
0.04599	0.205682	4.35844	0.114199
0.04607	0.206024	4.30503	0.11453
0.04613	0.20628	4.26553	0.114778
0.04615	0.206365	4.2524	0.114861
0.04623	0.206706	4.20061	0.115192
0.04629	0.20696	4.16233	0.115441
0.04631	0.207045	4.1496	0.115524
0.04639	0.207383	4.09944	0.115856
0.04645	0.207637	4.06239	0.116105
0.04647	0.207721	4.05008	0.116188
0.04655	0.208057	4.00156	0.116521
0.04661	0.208309	3.96574	0.11677
0.04663	0.208393	3.95383	0.116853
0.04671	0.208728	3.90696	0.117186
0.04677	0.208979	3.87238	0.117435
0.04679	0.209063	3.86089	0.117518
0.04687	0.209397	3.81566	0.117851
0.04693	0.209647	3.78231	0.118101
0.04695	0.20973	3.77123	0.118184
0.04703	0.210061	3.72764	0.118518
0.04709	0.21031	3.6955	0.118768
0.04711	0.210392	3.68483	0.118852
0.04719	0.210723	3.64286	0.119186
0.04725	0.21097	3.61196	0.119436
0.04727	0.211052	3.60168	0.11952
0.04735	0.211382	3.56132	0.119854
0.04741	0.211628	3.53161	0.120105
0.04743	0.211709	3.52174	0.120189
0.04751	0.212037	3.48297	0.120523
0.04757	0.212283	3.45444	0.120774
0.04759	0.212364	3.44496	0.120858
0.04767	0.21269	3.40775	0.121193
0.04773	0.212935	3.38039	0.121444
0.04775	0.213016	3.37129	0.121528
0.04783	0.213341	3.33563	0.121863
0.04789	0.213583	3.30941	0.122115
0.04791	0.213664	3.3007	0.122199
0.04799	0.213988	3.26654	0.122535
0.04805	0.21423	3.24143	0.122787
0.04807	0.21431	3.2331	0.122871
0.04815	0.214633	3.20042	0.123207
0.04821	0.214874	3.17641	0.123459
0.04823	0.214954	3.16844	0.123543
0.04831	0.215275	3.1372	0.12388
0.04837	0.215514	3.11426	0.124133
0.04839	0.215594	3.10665	0.124217
0.04847	0.215914	3.07682	0.124554
0.04853	0.216153	3.05493	0.124807
0.04855	0.216233	3.04766	0.124891
0.04863	0.21655	3.0192	0.125229
0.04869	0.216788	2.99833	0.125482
0.04871	0.216868	2.99139	0.125566
0.04879	0.217184	2.96427	0.125905
0.04885	0.217422	2.94438	0.126158
0.04887	0.2175	2.93778	0.126243
0.04895	0.217817	2.91196	0.12658
0.04901	0.218054	2.89303	0.126834
0.04903	0.218132	2.88675	0.126919
0.04911	0.218446	2.86218	0.127258
0.04917	0.218682	2.84419	0.127512
0.04919	0.21876	2.83821	0.127597
0.04927	0.219073	2.81487	0.127936
0.04933	0.219308	2.79777	0.12819
0.04935	0.219386	2.7921	0.128275
0.04943	0.219699	2.76995	0.128614
0.04949	0.219933	2.75373	0.128869
0.04951	0.220011	2.74835	0.128954
0.04959	0.220322	2.72734	0.129294
0.04965	0.220555	2.71215	0.129549
0.04975	0.220943	2.68697	0.129974
0.04981	0.221176	2.67241	0.130229
0.04983	0.221253	2.66759	0.130314
0.04991	0.221561	2.64877	0.130655
0.04997	0.221792	2.63501	0.130911
0.04999	0.22187	2.63044	0.130996
0.05007	0.222178	2.61267	0.131337
0.05013	0.222409	2.59967	0.131593
0.05015	0.222486	2.59537	0.131678
0.05029	0.223023	2.5664	0.132276
0.05031	0.223099	2.56228	0.132362
0.05039	0.223406	2.54648	0.132703
0.05045	0.223635	2.53494	0.13296
0.05047	0.223711	2.53112	0.133046
0.05055	0.224016	2.51625	0.133388
0.05061	0.224244	2.50541	0.133645
0.05063	0.22432	2.50182	0.133731
0.05071	0.224625	2.48787	0.134073
0.05077	0.224853	2.47784	0.13433
0.05087	0.225233	2.46125	0.134759
0.05093	0.22546	2.45187	0.135017
0.05103	0.225838	2.43635	0.135446
0.05109	0.226064	2.42759	0.135704
0.05119	0.226441	2.41311	0.136134
0.05125	0.226667	2.40494	0.136392
0.05135	0.227043	2.39146	0.136823
0.05141	0.227268	2.38387	0.137081
0.05151	0.227643	2.37136	0.137512
0.05157	0.227867	2.36434	0.137771
0.05167	0.228242	2.35275	0.138202
0.05173	0.228466	2.34627	0.138461
0.05183	0.228839	2.33561	0.138893
0.05189	0.229062	2.32965	0.139153
0.05199	0.229433	2.31985	0.139586
0.05205	0.229656	2.31441	0.139845
0.05215	0.230027	2.30547	0.140278
0.05221	0.230249	2.30052	0.140538
0.05231	0.230619	2.2924	0.140972
0.05237	0.230841	2.28793	0.141232
0.05247	0.23121	2.28062	0.141666
0.05253	0.231432	2.27661	0.141926
0.05263	0.2318	2.27007	0.142361
0.05269	0.232021	2.26651	0.142622
0.05279	0.232388	2.26073	0.143057
0.05285	0.232608	2.25762	0.143318
0.05295	0.232974	2.25257	0.143754
0.05301	0.233194	2.24988	0.144015
0.05311	0.233559	2.24554	0.144451
0.05317	0.233778	2.24326	0.144713
0.05327	0.234144	2.23962	0.145149
0.05333	0.234362	2.23775	0.145411
0.05343	0.234726	2.23478	0.145848
0.05349	0.234943	2.23331	0.146111
0.05359	0.235307	2.231	0.146548
0.05365	0.235524	2.2299	0.146811
0.05375	0.235887	2.22824	0.147249
0.05381	0.236104	2.22753	0.147512
0.05391	0.236466	2.22649	0.14795
0.05397	0.236683	2.22614	0.148213
0.05407	0.237044	2.22571	0.148652
0.05413	0.23726	2.22572	0.148916
0.05423	0.23762	2.22589	0.149355
0.05429	0.237836	2.22625	0.149619
0.05439	0.238195	2.22702	0.150059
0.05445	0.23841	2.22772	0.150323
0.05455	0.238769	2.22906	0.150763
0.05461	0.238984	2.23009	0.151027
0.05471	0.239342	2.23199	0.151468
0.05477	0.239556	2.23336	0.151733
0.05487	0.239914	2.23581	0.152174
0.05493	0.240128	2.2375	0.152439
0.05503	0.240484	2.24049	0.152881
0.05509	0.240698	2.2425	0.153146
0.05519	0.241054	2.24603	0.153588
0.05525	0.241268	2.24845	0.153853
0.05541	0.241835	2.25519	0.154562
0.05551	0.24219	2.25959	0.155005
0.05557	0.242402	2.26253	0.155271
0.05567	0.242757	2.2676	0.155714
0.05573	0.242969	2.27083	0.15598
0.05583	0.243322	2.27641	0.156424
0.05589	0.243535	2.27993	0.15669
0.05599	0.243888	2.286	0.157134
0.05605	0.244099	2.28982	0.157401
0.05615	0.244451	2.29637	0.157846
0.05621	0.244662	2.30047	0.158113
0.05631	0.245014	2.30751	0.158558
0.05637	0.245225	2.31198	0.158825
0.05653	0.245786	2.32421	0.159538
0.05663	0.246136	2.33206	0.159984
0.05669	0.246346	2.33708	0.160252
0.05685	0.246906	2.35079	0.160966
0.05695	0.247255	2.35958	0.161413
0.05701	0.247465	2.36514	0.161681
0.05717	0.248023	2.38031	0.162396
0.05727	0.248372	2.39001	0.162843
0.05733	0.24858	2.3961	0.163112
0.05749	0.249137	2.41271	0.163828
0.05759	0.249485	2.42332	0.164276
0.05765	0.249693	2.42993	0.164545
0.05781	0.250248	2.44795	0.165263
0.05791	0.250595	2.45944	0.165712
0.05797	0.250803	2.46657	0.165981
0.05813	0.251357	2.48598	0.1667
0.05823	0.251703	2.49835	0.167149
0.05829	0.25191	2.506	0.167419
0.05845	0.252463	2.52678	0.168138
0.05855	0.252808	2.54002	0.168588
0.05861	0.253015	2.54817	0.168858
0.05877	0.253565	2.57031	0.169579
0.05887	0.253909	2.58441	0.17003
0.05893	0.254116	2.59307	0.1703
0.05909	0.254666	2.61656	0.171021
0.05919	0.25501	2.6315	0.171472
0.05925	0.255216	2.64065	0.171743
0.05941	0.255765	2.66548	0.172465
0.05951	0.256108	2.68126	0.172916
0.05957	0.256314	2.69091	0.173187
0.05973	0.256862	2.71706	0.17391
0.05983	0.257204	2.73379	0.174362
0.06005	0.257956	2.77128	0.175357
0.06015	0.258298	2.78872	0.175809
0.06021	0.258502	2.79935	0.176081
0.06037	0.259049	2.82811	0.176805
0.06047	0.25939	2.84636	0.177258
0.06053	0.259595	2.85747	0.177529
0.06069	0.26014	2.88753	0.178254
0.06079	0.260481	2.90659	0.178707
0.06085	0.260686	2.91818	0.178978
0.06111	0.261573	2.96944	0.180156
0.06117	0.261777	2.98144	0.180428
0.06143	0.262661	3.03475	0.181607
0.06149	0.262865	3.04726	0.181879
0.06181	0.263953	3.1157	0.183331
0.06207	0.264837	3.17282	0.18451
0.06213	0.265041	3.1862	0.184782
0.06239	0.265923	3.24605	0.185962
0.06271	0.26701	3.32069	0.187414
0.06277	0.267214	3.33483	0.187686
0.06303	0.268096	3.39846	0.188866
0.06335	0.269182	3.47772	0.190318
0.06341	0.269386	3.49271	0.19059
0.06367	0.270269	3.55945	0.191769
0.06373	0.270473	3.57501	0.192041
0.06405	0.271559	3.65949	0.193492
0.06431	0.272443	3.72947	0.19467
0.06437	0.272647	3.7458	0.194942
0.06469	0.273736	3.83426	0.19639
0.06485	0.274279	3.87908	0.197115
0.06495	0.27462	3.90732	0.197567
0.06501	0.274825	3.92439	0.197838
0.06517	0.275369	3.97024	0.198562
0.06549	0.27646	4.063	0.200008
0.06559	0.276801	4.0923	0.20046
0.06565	0.277006	4.10999	0.200731
0.06581	0.277552	4.15744	0.201453
0.06597	0.278099	4.20519	0.202174
0.06613	0.278645	4.25325	0.202896
0.06623	0.278987	4.28345	0.203347
0.06629	0.279193	4.30166	0.203617
0.06645	0.279741	4.35045	0.204337
0.06661	0.280289	4.39951	0.205057
0.06677	0.280837	4.4488	0.205777
0.06687	0.281181	4.47972	0.206226
0.06693	0.281387	4.49837	0.206496
0.06709	0.281936	4.54823	0.207215
0.06725	0.282486	4.59829	0.207933
0.06741	0.283037	4.64852	0.20865
0.06751	0.283382	4.67999	0.209098
0.06757	0.283588	4.69895	0.209367
0.06773	0.284139	4.74958	0.210084
0.06789	0.284691	4.80033	0.2108
0.06805	0.285244	4.85118	0.211515
0.06815	0.28559	4.883	0.211962
0.06821	0.285797	4.90216	0.21223
0.06837	0.286351	4.95327	0.212944
0.06853	0.286906	5.00441	0.213657
0.06869	0.287461	5.05558	0.21437
0.06885	0.288017	5.10675	0.215083
0.06901	0.288573	5.15791	0.215794
0.06917	0.28913	5.20904	0.216505
0.06933	0.289688	5.26013	0.217215
0.06943	0.290037	5.292	0.217659
0.06949	0.290246	5.31116	0.217925
0.06965	0.290805	5.36211	0.218634
0.06981	0.291365	5.41296	0.219342
0.06997	0.291925	5.46368	0.22005
0.07013	0.292486	5.51424	0.220757
0.07029	0.293048	5.56465	0.221463
0.07045	0.293611	5.61487	0.222168
0.07061	0.294174	5.66489	0.222873
0.07071	0.294526	5.696	0.223313
0.07077	0.294737	5.71467	0.223577
0.07093	0.295302	5.76416	0.22428
0.07109	0.295867	5.8134	0.224983
0.07125	0.296433	5.86236	0.225685
0.07141	0.297	5.91103	0.226386
0.07157	0.297568	5.9594	0.227086
0.07173	0.298136	6.00745	0.227786
0.07189	0.298705	6.05516	0.228485
0.07199	0.299061	6.08475	0.228921
0.07205	0.299274	6.10248	0.229183
0.07221	0.299845	6.14933	0.22988
0.07237	0.300416	6.19579	0.230577
0.07253	0.300988	6.24187	0.231273
0.07269	0.30156	6.28754	0.231968
0.07285	0.302134	6.33279	0.232662
0.07301	0.302708	6.37761	0.233356
0.07317	0.303283	6.422	0.234049
0.07327	0.303642	6.44945	0.234482
0.07333	0.303858	6.46582	0.234741
0.07349	0.304434	6.50894	0.235433
0.07365	0.305011	6.5516	0.236124
0.07381	0.305589	6.59376	0.236814
0.07397	0.306168	6.63544	0.237503
0.07413	0.306747	6.67662	0.238192
0.07429	0.307327	6.71731	0.23888
0.07445	0.307908	6.75747	0.239567
0.07461	0.30849	6.79713	0.240253
0.07477	0.309072	6.83627	0.240939
0.07493	0.309655	6.87489	0.241624
0.07509	0.310238	6.91299	0.242309
0.07525	0.310822	6.95056	0.242993
0.07541	0.311407	6.9876	0.243676
0.07557	0.311993	7.02411	0.244358
0.07573	0.312579	7.06009	0.24504
0.07583	0.312945	7.08223	0.245466
0.07589	0.313165	7.09535	0.245721
0.07605	0.313753	7.12977	0.246401
0.07621	0.314341	7.16364	0.247081
0.07637	0.31493	7.19697	0.24776
0.07653	0.315519	7.22975	0.248439
0.07669	0.316109	7.262	0.249117
0.07685	0.3167	7.29371	0.249794
0.07701	0.317292	7.32488	0.25047
0.07711	0.317662	7.34402	0.250892
0.07717	0.317884	7.35538	0.251146
0.07733	0.318476	7.38511	0.251822
0.07749	0.319069	7.41431	0.252497
0.07765	0.319663	7.44298	0.253171
0.07781	0.320257	7.47112	0.253845
0.07797	0.320852	7.49873	0.254518
0.07813	0.321448	7.52583	0.25519
0.07829	0.322044	7.55242	0.255862
0.07839	0.322417	7.56871	0.256282
0.07845	0.322641	7.57835	0.256534
0.07861	0.323239	7.60351	0.257204
0.07877	0.323836	7.62818	0.257875
0.07893	0.324434	7.65235	0.258545
0.07909	0.325033	7.67602	0.259214
0.07925	0.325633	7.69921	0.259882
0.07941	0.326232	7.72192	0.260551
0.07957	0.326833	7.74415	0.261218
0.07967	0.327208	7.75774	0.261636
0.07973	0.327434	7.76575	0.261886
0.07989	0.328036	7.78663	0.262552
0.08005	0.328637	7.80704	0.263219
0.08021	0.32924	7.82701	0.263884
0.08037	0.329842	7.84652	0.26455
0.08053	0.330445	7.86559	0.265215
0.08069	0.331049	7.88423	0.265879
0.08085	0.331653	7.90243	0.266543
0.08095	0.332032	7.91354	0.266957
0.08101	0.332259	7.92006	0.267206
0.08117	0.332864	7.937	0.267869
0.08133	0.333469	7.95353	0.268532
0.08149	0.334075	7.96965	0.269194
0.08165	0.334682	7.98537	0.269856
0.08181	0.335289	8.00071	0.270517
0.08197	0.335896	8.01566	0.271178
0.08213	0.336503	8.03023	0.271839
0.08223	0.336884	8.0391	0.272251
0.08229	0.337112	8.04427	0.272499
0.08245	0.33772	8.05767	0.273159
0.08261	0.338329	8.0707	0.273818
0.08277	0.338939	8.08339	0.274477
0.08293	0.339548	8.09573	0.275136
0.08309	0.340159	8.10773	0.275794
0.08325	0.340769	8.11939	0.276452
0.08341	0.341379	8.13073	0.27711
0.08351	0.341761	8.13761	0.277521
0.08357	0.341991	8.14158	0.277767
0.08373	0.342602	8.15185	0.278424
0.08389	0.343215	8.16179	0.27908
0.08405	0.343827	8.17145	0.279736
0.08437	0.345052	8.18986	0.281048
0.08453	0.345666	8.19864	0.281703
0.08469	0.346279	8.20714	0.282358
0.08479	0.346663	8.21227	0.282767
0.08485	0.346893	8.2152	0.283013
0.08501	0.347507	8.22271	0.283667
0.08517	0.348122	8.22997	0.284321
0.08549	0.349352	8.24372	0.285628
0.08565	0.349968	8.25021	0.286281
0.08581	0.350583	8.25648	0.286934
0.08597	0.351199	8.2625	0.287587
0.08607	0.351585	8.26612	0.287994
0.08613	0.351816	8.26814	0.288239
0.08629	0.352433	8.27327	0.288891
0.08661	0.353666	8.28289	0.290195
0.08677	0.354284	8.28738	0.290846
0.08693	0.354902	8.29167	0.291497
0.08709	0.355519	8.29576	0.292148
0.08725	0.356138	8.29966	0.292798
0.08735	0.356524	8.30196	0.293205
0.08741	0.356756	8.30319	0.293449
0.08773	0.357993	8.30918	0.294749
0.08805	0.359232	8.31445	0.296048
0.08837	0.360471	8.31906	0.297346
0.08863	0.361478	8.32226	0.298401
0.08869	0.361711	8.32286	0.298644
0.08901	0.362953	8.32535	0.29994
0.08933	0.364195	8.32727	0.301236
0.08965	0.365438	8.32865	0.302531
0.08991	0.366449	8.32932	0.303582
0.09029	0.367926	8.32887	0.305119
0.09061	0.369171	8.32792	0.306412
0.09093	0.370417	8.32655	0.307704
0.09119	0.371429	8.32507	0.308754
0.09157	0.372911	8.32159	0.310286
0.09189	0.374158	8.31822	0.311577
0.09221	0.375408	8.3145	0.312866
0.09247	0.376423	8.3112	0.313913
0.09285	0.377906	8.30516	0.315444
0.09317	0.379157	8.29971	0.316732
0.09349	0.380407	8.29402	0.31802
0.09375	0.381424	8.28917	0.319066
0.09413	0.382912	8.28096	0.320593
0.09445	0.384165	8.27378	0.321879
0.09477	0.385417	8.2664	0.323165
0.09503	0.386436	8.26024	0.324209
0.09541	0.387926	8.2502	0.325734
0.09573	0.38918	8.24155	0.327019
0.09605	0.390436	8.23276	0.328302
0.09631	0.391456	8.2255	0.329345
0.09669	0.392947	8.21392	0.330869
0.09701	0.394204	8.20405	0.332151
0.09733	0.39546	8.19407	0.333434
0.09759	0.396481	8.18588	0.334476
0.09797	0.397976	8.17302	0.335997
0.09829	0.399233	8.1621	0.337279
0.09887	0.401515	8.14215	0.3396
0.09925	0.40301	8.12823	0.341121
0.09957	0.40427	8.11646	0.342401
0.09989	0.40553	8.10466	0.34368
0.10015	0.406554	8.09506	0.34472
0.10053	0.408051	8.08023	0.346239
0.10117	0.410573	8.05526	0.348796
0.10143	0.411598	8.04505	0.349835
0.10181	0.413096	8.02957	0.351353
0.10245	0.41562	8.00345	0.353909
0.10271	0.416646	7.99281	0.354947
0.10309	0.418146	7.97672	0.356464
0.10373	0.420673	7.94966	0.359017
0.10399	0.421699	7.93868	0.360055
0.10437	0.4232	7.92209	0.361571
0.10501	0.425729	7.89428	0.364123
0.10527	0.426756	7.88302	0.36516
0.10565	0.428258	7.86605	0.366675
0.10629	0.430788	7.83764	0.369226
0.10655	0.431816	7.82617	0.370262
0.10693	0.433319	7.80889	0.371776
0.10757	0.435851	7.78003	0.374326
0.10783	0.43688	7.76838	0.375362
0.10821	0.438384	7.75087	0.376875
0.10885	0.440917	7.72166	0.379424
0.10911	0.441947	7.70989	0.380459
0.10949	0.443452	7.69221	0.381972
0.11013	0.445986	7.66276	0.38452
0.11039	0.447016	7.6509	0.385555
0.11077	0.448522	7.63311	0.387067
0.11141	0.451058	7.6035	0.389614
0.11167	0.452089	7.59159	0.390648
0.11205	0.453595	7.57374	0.39216
0.11269	0.456132	7.54404	0.394706
0.11295	0.457163	7.5321	0.39574
0.11333	0.458669	7.51423	0.397252
0.11397	0.461208	7.4845	0.399797
0.11423	0.462239	7.47256	0.400831
0.11461	0.463747	7.4547	0.402342
0.11551	0.467318	7.41307	0.40592
0.11589	0.468826	7.39527	0.407431
0.11653	0.471366	7.36566	0.409975
0.11679	0.472399	7.35378	0.411008
0.11717	0.473907	7.33602	0.412519
0.11781	0.476448	7.30653	0.415062
0.11807	0.477481	7.29469	0.416095
0.11845	0.478991	7.27702	0.417605
0.11909	0.481532	7.24769	0.420149
0.11935	0.482565	7.23592	0.421182
