#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.01685	0.105674	1.2571	0.001688
0.01691	0.105923	1.23157	0.001924
0.01693	0.106006	1.22305	0.002002
0.01699	0.106255	1.1986	0.002237
0.01701	0.106338	1.19044	0.002315
0.01707	0.106587	1.16705	0.00255
0.01709	0.10667	1.15924	0.002628
0.01715	0.106919	1.13683	0.002862
0.01717	0.107002	1.12935	0.00294
0.01723	0.107252	1.10788	0.003173
0.01725	0.107335	1.10072	0.003251
0.01731	0.107583	1.08016	0.003484
0.01733	0.107666	1.07329	0.003562
0.01739	0.107915	1.05357	0.003795
0.01741	0.107998	1.047	0.003872
0.01747	0.108247	1.0281	0.004104
0.01749	0.108329	1.02179	0.004182
0.01755	0.108577	1.00365	0.004415
0.01757	0.10866	0.99761	0.004492
0.01763	0.108909	0.980207	0.004724
0.01765	0.108992	0.974407	0.004801
0.01771	0.109241	0.957702	0.005032
0.01773	0.109324	0.952134	0.005109
0.01779	0.109573	0.936092	0.00534
0.01781	0.109656	0.930746	0.005417
0.01787	0.109905	0.915334	0.005647
0.01789	0.109988	0.910197	0.005724
0.01795	0.110237	0.895386	0.005954
0.01797	0.11032	0.89045	0.006031
0.01803	0.110568	0.876208	0.006261
0.01805	0.11065	0.871462	0.006338
0.01811	0.1109	0.857763	0.006567
0.01813	0.110982	0.853198	0.006644
0.01819	0.111232	0.840016	0.006873
0.01821	0.111314	0.835623	0.00695
0.01827	0.111563	0.822933	0.007179
0.01829	0.111645	0.818704	0.007256
0.01835	0.111894	0.806482	0.007485
0.01837	0.111977	0.802409	0.007561
0.01843	0.112225	0.790634	0.00779
0.01845	0.112308	0.786685	0.007866
0.01853	0.11264	0.771502	0.008171
0.01859	0.112889	0.760754	0.008399
0.01867	0.11322	0.746464	0.008703
0.01869	0.113303	0.742905	0.008779
0.01875	0.113553	0.732715	0.009006
0.01877	0.113636	0.729319	0.009082
0.01883	0.113885	0.71948	0.009309
0.01885	0.113968	0.716202	0.009385
0.01891	0.114217	0.706698	0.009612
0.01893	0.1143	0.703531	0.009688
0.01899	0.114549	0.694349	0.009915
0.01901	0.114632	0.691272	0.009991
0.01909	0.114963	0.679402	0.010294
0.01915	0.115212	0.67096	0.010521
0.01925	0.115628	0.656892	0.010898
0.01931	0.115877	0.648985	0.011124
0.01941	0.116292	0.635809	0.011501
0.01947	0.116542	0.628393	0.011727
0.01957	0.116957	0.616034	0.012104
0.01963	0.117206	0.609067	0.01233
0.01973	0.117621	0.597458	0.012706
0.01979	0.117871	0.590904	0.012931
0.01989	0.118286	0.579984	0.013307
0.01995	0.118536	0.57381	0.013532
0.02005	0.118952	0.563524	0.013907
0.02011	0.119202	0.5577	0.014132
0.02021	0.119618	0.547998	0.014507
0.02027	0.119867	0.542498	0.014732
0.02037	0.120283	0.533335	0.015106
0.02043	0.120533	0.528133	0.01533
0.02053	0.12095	0.51947	0.015704
0.02059	0.121199	0.514544	0.015929
0.02069	0.121615	0.506272	0.016303
0.02085	0.122282	0.493857	0.0169
0.02091	0.122532	0.489469	0.017124
0.02101	0.122947	0.482034	0.017498
0.02117	0.123613	0.470841	0.018095
0.02123	0.123863	0.466932	0.018319
0.02149	0.124945	0.450031	0.019289
0.02155	0.125195	0.44648	0.019513
0.02181	0.126279	0.431141	0.020481
0.02187	0.126529	0.427903	0.020704
0.02213	0.127612	0.413932	0.021673
0.02219	0.127862	0.410969	0.021896
0.02245	0.128946	0.398203	0.022864
0.02251	0.129196	0.395543	0.023087
0.02283	0.130529	0.381523	0.024278
0.02309	0.131612	0.370419	0.025246
0.02347	0.133195	0.356341	0.02666
0.02373	0.134278	0.346836	0.027628
0.02405	0.135609	0.336283	0.02882
0.02437	0.136941	0.326624	0.030012
0.02469	0.138272	0.317787	0.031205
0.02475	0.138521	0.316233	0.031429
0.02501	0.139603	0.309414	0.032398
0.02533	0.140934	0.301612	0.033592
0.02539	0.141183	0.300228	0.033816
0.02565	0.142263	0.294317	0.034787
0.02597	0.143592	0.287513	0.035983
0.02603	0.143841	0.286299	0.036207
0.02629	0.14492	0.281152	0.03718
0.02635	0.145168	0.280009	0.037405
0.02645	0.145583	0.27813	0.037779
0.02661	0.146247	0.275205	0.038378
0.02667	0.146496	0.274135	0.038603
0.02677	0.146911	0.27238	0.038977
0.02699	0.147822	0.268648	0.039802
0.02709	0.148236	0.267003	0.040177
0.02725	0.148899	0.264445	0.040777
0.02731	0.149148	0.263507	0.041002
0.02741	0.149563	0.261976	0.041377
0.02757	0.150225	0.259586	0.041978
0.02763	0.150474	0.258708	0.042203
0.02773	0.150887	0.257279	0.042579
0.02789	0.151548	0.255045	0.043181
0.02795	0.151796	0.254226	0.043407
0.02821	0.152873	0.250808	0.044384
0.02827	0.153121	0.250041	0.04461
0.02837	0.153534	0.2488	0.044987
0.02853	0.154194	0.246857	0.04559
0.02859	0.154442	0.246141	0.045816
0.02869	0.154855	0.244987	0.046193
0.02885	0.155516	0.243178	0.046796
0.02891	0.155763	0.242512	0.047023
0.02901	0.156176	0.241441	0.0474
0.02917	0.156836	0.239762	0.048004
0.02923	0.157083	0.239143	0.048231
0.02933	0.157495	0.238152	0.048609
0.02949	0.158156	0.236596	0.049213
0.02955	0.158403	0.236022	0.04944
0.02965	0.158814	0.235109	0.049819
0.02981	0.159474	0.233674	0.050424
0.02987	0.159721	0.233143	0.050651
0.02997	0.160132	0.232303	0.05103
0.03013	0.160791	0.230985	0.051636
0.03019	0.161037	0.230497	0.051864
0.03029	0.161449	0.22973	0.052243
0.03045	0.162107	0.228524	0.05285
0.03051	0.162353	0.228077	0.053078
0.03061	0.162764	0.227381	0.053458
0.03077	0.163421	0.226286	0.054066
0.03083	0.163667	0.22588	0.054294
0.03093	0.164078	0.225253	0.054674
0.03109	0.164734	0.224266	0.055283
0.03115	0.164981	0.2239	0.055511
0.03125	0.165391	0.223342	0.055892
0.03141	0.166047	0.222461	0.056501
0.03147	0.166293	0.222135	0.05673
0.03157	0.166703	0.221644	0.057111
0.03173	0.167359	0.22087	0.057721
0.03179	0.167605	0.220583	0.05795
0.03189	0.168014	0.220159	0.058332
0.03205	0.168669	0.219491	0.058943
0.03211	0.168914	0.219243	0.059173
0.03221	0.169324	0.218886	0.059555
0.03237	0.169978	0.218323	0.060167
0.03253	0.170633	0.217825	0.060779
0.03269	0.171286	0.217369	0.061392
0.03285	0.17194	0.216977	0.062005
0.03301	0.172593	0.216628	0.062619
0.03317	0.173246	0.216345	0.063233
0.03333	0.173898	0.216106	0.063848
0.03365	0.175202	0.215804	0.065079
0.03429	0.177807	0.215884	0.067545
0.03461	0.179107	0.21628	0.068781
0.03477	0.179757	0.216579	0.0694
0.03493	0.180406	0.216925	0.070019
0.03509	0.181055	0.217352	0.070639
0.03525	0.181704	0.217828	0.071259
0.03541	0.182352	0.218389	0.07188
0.03557	0.183	0.219001	0.072501
0.03563	0.183243	0.219228	0.072734
0.03573	0.183647	0.219702	0.073123
0.03589	0.184295	0.220457	0.073745
0.03595	0.184537	0.220737	0.073979
0.03605	0.184942	0.221306	0.074368
0.03621	0.185589	0.222212	0.074991
0.03627	0.185831	0.222548	0.075225
0.03637	0.186235	0.223216	0.075615
0.03653	0.186881	0.224281	0.076239
0.03659	0.187123	0.224677	0.076473
0.03669	0.187527	0.225452	0.076863
0.03685	0.188172	0.226685	0.077489
0.03691	0.188415	0.227144	0.077723
0.03701	0.188818	0.228033	0.078114
0.03717	0.189462	0.229446	0.078741
0.03723	0.189704	0.229972	0.078976
0.03733	0.190106	0.230982	0.079368
0.03749	0.19075	0.232588	0.079995
0.03755	0.190992	0.233186	0.08023
0.03765	0.191394	0.234325	0.080623
0.03781	0.192038	0.236137	0.081251
0.03787	0.192279	0.236812	0.081487
0.03797	0.192681	0.238091	0.08188
0.03813	0.193324	0.240125	0.08251
0.03819	0.193565	0.240883	0.082746
0.03829	0.193966	0.242313	0.08314
0.03845	0.194608	0.244587	0.083771
0.03851	0.194848	0.245435	0.084008
0.03861	0.19525	0.247028	0.084402
0.03877	0.195891	0.249562	0.085034
0.03883	0.196131	0.250506	0.085271
0.03893	0.196532	0.252226	0.085666
0.03899	0.196773	0.253251	0.085903
0.03909	0.197173	0.255063	0.086299
0.03915	0.197414	0.256142	0.086536
0.03925	0.197814	0.258051	0.086932
0.03931	0.198054	0.259188	0.08717
0.03941	0.198455	0.261253	0.087566
0.03957	0.199094	0.264541	0.088201
0.03963	0.199334	0.265767	0.088439
0.03973	0.199734	0.26799	0.088836
0.03979	0.199973	0.269316	0.089075
0.03989	0.200373	0.271653	0.089472
0.03995	0.200612	0.273047	0.089711
0.04005	0.201013	0.275506	0.090108
0.04011	0.201252	0.276972	0.090347
0.04021	0.201651	0.279556	0.090745
0.04027	0.20189	0.281098	0.090984
0.04037	0.202289	0.283815	0.091383
0.04043	0.202529	0.285435	0.091622
0.04053	0.202928	0.28829	0.092021
0.04059	0.203166	0.289994	0.092261
0.04069	0.203565	0.292995	0.09266
0.04075	0.203804	0.294786	0.0929
0.04085	0.204202	0.297939	0.0933
0.04091	0.204441	0.299821	0.09354
0.04101	0.20484	0.303136	0.09394
0.04107	0.205079	0.305114	0.09418
0.04117	0.205477	0.308598	0.094581
0.04123	0.205716	0.310677	0.094821
0.04133	0.206114	0.314339	0.095222
0.04139	0.206352	0.316525	0.095463
0.04149	0.20675	0.320374	0.095864
0.04155	0.206989	0.322672	0.096105
0.04165	0.207386	0.326718	0.096507
0.04171	0.207625	0.329134	0.096748
0.04181	0.208023	0.333389	0.09715
0.04187	0.208261	0.335929	0.097392
0.04197	0.208659	0.340403	0.097794
0.04203	0.208897	0.343075	0.098036
0.04213	0.209296	0.347779	0.098438
0.04219	0.209534	0.350589	0.09868
0.04229	0.209931	0.355538	0.099084
0.04235	0.210169	0.358494	0.099326
0.04245	0.210566	0.3637	0.09973
0.04251	0.210805	0.366809	0.099972
0.04261	0.211202	0.372289	0.100376
0.04267	0.21144	0.375562	0.100619
0.04277	0.211837	0.381329	0.101023
0.04283	0.212075	0.384774	0.101266
0.04293	0.212473	0.390845	0.101671
0.04299	0.212711	0.394473	0.101914
0.04309	0.213107	0.400867	0.10232
0.04315	0.213346	0.404687	0.102563
0.04325	0.213742	0.41142	0.102969
0.04331	0.21398	0.415444	0.103213
0.04341	0.214377	0.422538	0.103619
0.04347	0.214615	0.426778	0.103863
0.04357	0.215012	0.434253	0.10427
0.04363	0.21525	0.438721	0.104514
0.04373	0.215647	0.446601	0.104921
0.04379	0.215886	0.45131	0.105165
0.04389	0.216282	0.459617	0.105573
0.04395	0.21652	0.464582	0.105818
0.04405	0.216917	0.473342	0.106226
0.04411	0.217155	0.478578	0.106471
0.04421	0.217553	0.487818	0.106879
0.04427	0.21779	0.493341	0.107125
0.04437	0.218187	0.503088	0.107534
0.04443	0.218425	0.508916	0.10778
0.04453	0.218822	0.519202	0.108189
0.04459	0.21906	0.52535	0.108435
0.04469	0.219458	0.536205	0.108844
0.04475	0.219697	0.542696	0.10909
0.04485	0.220095	0.554154	0.1095
0.04491	0.220332	0.561005	0.109747
0.04499	0.22065	0.570542	0.110076
0.04501	0.22073	0.572996	0.110158
0.04507	0.220968	0.580335	0.110405
0.04515	0.221286	0.590404	0.110734
0.04517	0.221366	0.593033	0.110816
0.04531	0.221923	0.611377	0.111392
0.04533	0.222003	0.614113	0.111474
0.04539	0.222242	0.622296	0.111721
0.04547	0.22256	0.633524	0.112051
0.04549	0.22264	0.636413	0.112133
0.04555	0.222879	0.645054	0.112381
0.04563	0.223198	0.65691	0.112711
0.04565	0.223278	0.659961	0.112793
0.04571	0.223517	0.669086	0.113041
0.04581	0.223916	0.684964	0.113454
0.04587	0.224155	0.694461	0.113702
0.04595	0.224474	0.70768	0.114033
0.04597	0.224554	0.71108	0.114116
0.04603	0.224794	0.721253	0.114364
0.04611	0.225114	0.735207	0.114695
0.04613	0.225194	0.738797	0.114778
0.04619	0.225433	0.749536	0.115027
0.04627	0.225753	0.764264	0.115358
0.04629	0.225833	0.768052	0.115441
0.04635	0.226074	0.779385	0.11569
0.04643	0.226394	0.794926	0.116022
0.04645	0.226474	0.798922	0.116105
0.04651	0.226715	0.810878	0.116354
0.04659	0.227035	0.827271	0.116687
0.04661	0.227115	0.831484	0.11677
0.04667	0.227356	0.844093	0.117019
0.04675	0.227677	0.861375	0.117352
0.04677	0.227757	0.865816	0.117435
0.04683	0.227998	0.879106	0.117685
0.04691	0.22832	0.897316	0.118018
0.04693	0.228401	0.901994	0.118101
0.04699	0.228642	0.915992	0.118351
0.04707	0.228964	0.935167	0.118685
0.04709	0.229045	0.940091	0.118768
0.04715	0.229287	0.954826	0.119018
0.04723	0.22961	0.975	0.119352
0.04725	0.22969	0.980178	0.119436
0.04731	0.229932	0.995675	0.119687
0.04739	0.230256	1.01689	0.120021
0.04741	0.230337	1.02232	0.120105
0.04747	0.230579	1.0386	0.120356
0.04755	0.230904	1.06087	0.12069
0.04757	0.230985	1.06658	0.120774
0.04763	0.231228	1.08367	0.121025
0.04771	0.231553	1.10702	0.12136
0.04773	0.231634	1.11301	0.121444
0.04779	0.231877	1.13091	0.121696
0.04787	0.232203	1.15537	0.122031
0.04789	0.232284	1.16163	0.122115
0.04795	0.232528	1.18038	0.122367
0.04803	0.232854	1.20595	0.122703
0.04805	0.232936	1.2125	0.122787
0.04811	0.233181	1.23208	0.123039
0.04819	0.233508	1.25878	0.123375
0.04821	0.23359	1.2656	0.123459
0.04827	0.233835	1.28602	0.123712
0.04835	0.234163	1.31384	0.124049
0.04837	0.234245	1.32094	0.124133
0.04843	0.234491	1.34219	0.124386
0.04851	0.234819	1.3711	0.124723
0.04853	0.234902	1.37847	0.124807
0.04859	0.235149	1.40054	0.12506
0.04867	0.235478	1.43052	0.125398
0.04869	0.235561	1.43815	0.125482
0.04875	0.235809	1.46101	0.125735
0.04883	0.236139	1.49202	0.126073
0.04885	0.236221	1.49991	0.126158
0.04891	0.236469	1.52351	0.126412
0.04899	0.236802	1.55549	0.126749
0.04901	0.236885	1.56361	0.126834
0.04907	0.237134	1.58791	0.127088
0.04915	0.237466	1.6208	0.127427
0.04917	0.237549	1.62913	0.127512
0.04923	0.237799	1.65406	0.127766
0.04931	0.238133	1.68774	0.128105
0.04933	0.238216	1.69626	0.12819
0.04939	0.238466	1.72176	0.128445
0.04947	0.238801	1.75613	0.128784
0.04949	0.238885	1.76481	0.128869
0.04955	0.239136	1.79078	0.129124
0.04963	0.239472	1.82571	0.129464
0.04965	0.239556	1.83451	0.129549
0.04971	0.239809	1.86085	0.129804
0.04979	0.240146	1.89618	0.130144
0.04981	0.24023	1.90507	0.130229
0.04987	0.240483	1.93165	0.130485
0.04995	0.24082	1.96724	0.130826
0.04997	0.240905	1.97615	0.130911
0.05003	0.241159	2.00285	0.131167
0.05011	0.241498	2.03849	0.131508
0.05013	0.241583	2.0474	0.131593
0.05019	0.241838	2.07406	0.131849
0.05027	0.242177	2.10956	0.132191
0.05029	0.242263	2.1184	0.132276
0.05035	0.242518	2.14488	0.132533
0.05043	0.24286	2.18001	0.132874
0.05045	0.242945	2.18874	0.13296
0.05051	0.243201	2.21485	0.133217
0.05059	0.243543	2.24939	0.133559
0.05061	0.243628	2.25793	0.133645
0.05067	0.243885	2.28351	0.133902
0.05075	0.244229	2.31722	0.134244
0.05077	0.244315	2.32552	0.13433
0.05083	0.244572	2.35038	0.134588
0.05091	0.244916	2.383	0.134931
0.05093	0.245002	2.39101	0.135017
0.05099	0.245259	2.41496	0.135275
0.05107	0.245605	2.44624	0.135618
0.05109	0.245691	2.45388	0.135704
0.05115	0.24595	2.47674	0.135962
0.05123	0.246295	2.50644	0.136306
0.05125	0.246381	2.51365	0.136392
0.05131	0.246641	2.53521	0.13665
0.05139	0.246987	2.56307	0.136995
0.05141	0.247074	2.56979	0.137081
0.05147	0.247333	2.58989	0.13734
0.05155	0.247679	2.61566	0.137685
0.05157	0.247766	2.62183	0.137771
0.05163	0.248026	2.64027	0.13803
0.05171	0.248374	2.66374	0.138375
0.05173	0.248461	2.6693	0.138461
0.05179	0.248722	2.68592	0.13872
0.05187	0.249069	2.70684	0.139066
0.05189	0.249155	2.71174	0.139153
0.05195	0.249415	2.72639	0.139413
0.05203	0.249763	2.74457	0.139759
0.05205	0.249851	2.74856	0.139845
0.05219	0.250459	2.77652	0.140451
0.05221	0.250545	2.77976	0.140538
0.05235	0.251153	2.80239	0.141145
0.05251	0.251849	2.82187	0.141839
0.05267	0.252542	2.83474	0.142535
0.05285	0.253322	2.83755	0.143318
0.05299	0.253927	2.84006	0.143928
0.05307	0.254272	2.83706	0.144277
0.05315	0.254616	2.83237	0.144626
0.05323	0.254961	2.82593	0.144975
0.05331	0.255305	2.81781	0.145324
0.05339	0.255649	2.80798	0.145673
0.05347	0.255991	2.79651	0.146023
0.05349	0.256076	2.79323	0.146111
0.05355	0.256333	2.78337	0.146373
0.05363	0.256675	2.76866	0.146723
0.05365	0.25676	2.76458	0.146811
0.05371	0.257015	2.75234	0.147074
0.05379	0.257356	2.73453	0.147424
0.05381	0.25744	2.72971	0.147512
0.05387	0.257695	2.7152	0.147775
0.05395	0.258034	2.69448	0.148125
0.05397	0.258118	2.68895	0.148213
0.05403	0.258371	2.67234	0.148477
0.05411	0.258708	2.64891	0.148828
0.05413	0.258792	2.64274	0.148916
0.05419	0.259044	2.62419	0.14918
0.05427	0.25938	2.59833	0.149531
0.05429	0.259463	2.59158	0.149619
0.05435	0.259714	2.57129	0.149883
0.05443	0.260048	2.54322	0.150235
0.05445	0.260131	2.53596	0.150323
0.05451	0.260381	2.51414	0.150587
0.05459	0.260712	2.48418	0.150939
0.05461	0.260795	2.47648	0.151027
0.05467	0.261043	2.45335	0.151292
0.05475	0.261372	2.4218	0.151645
0.05477	0.261454	2.41374	0.151733
0.05483	0.261701	2.38954	0.151998
0.05491	0.262029	2.3567	0.152351
0.05493	0.262111	2.34835	0.152439
0.05499	0.262356	2.3233	0.152704
0.05507	0.262681	2.28949	0.153058
0.05509	0.262762	2.28094	0.153146
0.05515	0.263006	2.25528	0.153411
0.05523	0.26333	2.22078	0.153765
0.05525	0.263411	2.21209	0.153853
0.05531	0.263653	2.18603	0.154119
0.05539	0.263975	2.15114	0.154473
0.05541	0.264055	2.14239	0.154562
0.05547	0.264295	2.11614	0.154828
0.05555	0.264615	2.08112	0.155182
0.05557	0.264694	2.07237	0.155271
0.05563	0.264933	2.04612	0.155537
0.05571	0.265252	2.01123	0.155891
0.05573	0.265331	2.00253	0.15598
0.05579	0.265569	1.97646	0.156246
0.05587	0.265885	1.9419	0.156601
0.05589	0.265964	1.93332	0.15669
0.05595	0.266199	1.90757	0.156957
0.05603	0.266514	1.87355	0.157312
0.05605	0.266592	1.86512	0.157401
0.05611	0.266826	1.83984	0.157668
0.05619	0.267138	1.80651	0.158024
0.05621	0.267216	1.79828	0.158113
0.05627	0.26745	1.77357	0.15838
0.05635	0.26776	1.74108	0.158736
0.05637	0.267838	1.73307	0.158825
0.05643	0.26807	1.70903	0.159092
0.05651	0.268378	1.67748	0.159449
0.05653	0.268455	1.66972	0.159538
0.05659	0.268685	1.64642	0.159806
0.05667	0.268992	1.6159	0.160163
0.05669	0.269069	1.60841	0.160252
0.05675	0.269298	1.5859	0.16052
0.05683	0.269604	1.55648	0.160877
0.05685	0.26968	1.54926	0.160966
0.05691	0.269909	1.5276	0.161234
0.05699	0.270212	1.49931	0.161592
0.05701	0.270288	1.49238	0.161681
0.05707	0.270515	1.47157	0.161949
0.05715	0.270817	1.44444	0.162307
0.05717	0.270893	1.43781	0.162396
0.05723	0.271119	1.41788	0.162665
0.05731	0.271419	1.39192	0.163023
0.05733	0.271495	1.38557	0.163112
0.05739	0.271721	1.36652	0.16338
0.05747	0.27202	1.34172	0.163739
0.05749	0.272095	1.33566	0.163828
0.05755	0.272319	1.31748	0.164097
0.05763	0.272618	1.29384	0.164455
0.05765	0.272692	1.28806	0.164545
0.05771	0.272915	1.27074	0.164814
0.05779	0.273212	1.24821	0.165173
0.05781	0.273286	1.24272	0.165263
0.05787	0.273508	1.22623	0.165532
0.05795	0.273804	1.20481	0.165891
0.05797	0.273878	1.19959	0.165981
0.05803	0.274098	1.18391	0.166251
0.05811	0.274393	1.16355	0.16661
0.05813	0.274467	1.15859	0.1667
0.05819	0.274687	1.14369	0.16697
0.05827	0.274981	1.12435	0.167329
0.05829	0.275054	1.11964	0.167419
0.05835	0.275274	1.1055	0.167689
0.05843	0.275567	1.08714	0.168048
0.05845	0.27564	1.08267	0.168138
0.05851	0.275859	1.06925	0.168408
0.05859	0.276151	1.05183	0.168768
0.05861	0.276224	1.04759	0.168858
0.05867	0.276442	1.03486	0.169128
0.05875	0.276732	1.01835	0.169489
0.05877	0.276805	1.01437	0.169579
0.05891	0.277313	0.98658	0.17021
0.05893	0.277385	0.982766	0.1703
0.05899	0.277603	0.971313	0.17057
0.05907	0.277891	0.956458	0.170931
0.05909	0.277964	0.95284	0.171021
0.05915	0.27818	0.941978	0.171292
0.05923	0.278468	0.92789	0.171653
0.05925	0.27854	0.924459	0.171743
0.05931	0.278756	0.914158	0.172014
0.05941	0.279116	0.897655	0.172465
0.05947	0.279331	0.88777	0.172736
0.05957	0.279691	0.872113	0.173187
0.05963	0.279906	0.862734	0.173458
0.05973	0.280263	0.847878	0.17391
0.05979	0.280478	0.83896	0.174181
0.05995	0.281048	0.816397	0.174905
0.06005	0.281404	0.803033	0.175357
0.06011	0.281617	0.795009	0.175629
0.06021	0.281973	0.782286	0.176081
0.06027	0.282186	0.774663	0.176353
0.06037	0.282542	0.762572	0.176805
0.06043	0.282754	0.755326	0.177077
0.06053	0.283109	0.743829	0.177529
0.06059	0.283321	0.736939	0.177801
0.06069	0.283675	0.726001	0.178254
0.06075	0.283887	0.719446	0.178526
0.06085	0.284241	0.709034	0.178978
0.06091	0.284453	0.70278	0.17925
0.06107	0.285017	0.686911	0.179975
0.06117	0.28537	0.677487	0.180428
0.06123	0.285581	0.671809	0.1807
0.06139	0.286143	0.65739	0.181426
0.06149	0.286495	0.648819	0.181879
0.06155	0.286706	0.643652	0.182151
0.06171	0.287267	0.630519	0.182877
0.06181	0.287617	0.622704	0.183331
0.06187	0.287828	0.617991	0.183603
0.06203	0.288389	0.605999	0.184329
0.06213	0.28874	0.598856	0.184782
0.06219	0.28895	0.59452	0.185054
0.06235	0.289509	0.583475	0.18578
0.06251	0.290068	0.572962	0.186506
0.06267	0.290627	0.562952	0.187232
0.06277	0.290976	0.556978	0.187686
0.06283	0.291186	0.55332	0.187958
0.06315	0.292302	0.535079	0.18941
0.06331	0.292859	0.526582	0.190136
0.06341	0.293208	0.521501	0.19059
0.06347	0.293417	0.518405	0.190862
0.06363	0.293974	0.510485	0.191588
0.06373	0.294323	0.505743	0.192041
0.06379	0.294532	0.502872	0.192313
0.06395	0.295088	0.495522	0.193039
0.06405	0.295437	0.491181	0.193492
0.06427	0.296203	0.481607	0.194489
0.06437	0.296551	0.477561	0.194942
0.06459	0.297318	0.468631	0.195938
0.06469	0.297667	0.464849	0.19639
0.06485	0.298223	0.458785	0.197115
0.06491	0.298432	0.456513	0.197386
0.06501	0.298781	0.45295	0.197838
0.06517	0.299338	0.447261	0.198562
0.06523	0.299548	0.44512	0.198833
0.06549	0.300454	0.43643	0.200008
0.06555	0.300663	0.434424	0.200279
0.06565	0.301011	0.431264	0.200731
0.06581	0.30157	0.426216	0.201453
0.06587	0.30178	0.424324	0.201723
0.06597	0.302129	0.421335	0.202174
0.06613	0.302688	0.416561	0.202896
0.06619	0.302898	0.41477	0.203166
0.06629	0.303247	0.411935	0.203617
0.06645	0.303806	0.407406	0.204337
0.06651	0.304016	0.405707	0.204607
0.06661	0.304366	0.403012	0.205057
0.06677	0.304926	0.398702	0.205777
0.06683	0.305136	0.397086	0.206047
0.06693	0.305487	0.394515	0.206496
0.06709	0.306047	0.390406	0.207215
0.06715	0.306258	0.388863	0.207484
0.06725	0.306609	0.386405	0.207933
0.06741	0.307171	0.382475	0.20865
0.06747	0.307382	0.381	0.208919
0.06757	0.307733	0.378644	0.209367
0.06773	0.308295	0.374875	0.210084
0.06779	0.308507	0.373461	0.210352
0.06789	0.308858	0.371197	0.2108
0.06805	0.309422	0.367575	0.211515
0.06811	0.309634	0.366215	0.211783
0.06821	0.309986	0.364068	0.21223
0.06837	0.310551	0.360631	0.212944
0.06853	0.311117	0.357202	0.213657
0.06869	0.311682	0.353784	0.21437
0.06875	0.311895	0.352501	0.214637
0.06885	0.312248	0.350465	0.215083
0.06901	0.312816	0.347207	0.215794
0.06907	0.313028	0.345984	0.216061
0.06917	0.313383	0.344011	0.216505
0.06933	0.313952	0.340854	0.217215
0.06939	0.314165	0.339669	0.217481
0.06949	0.31452	0.337753	0.217925
0.06965	0.315089	0.334688	0.218634
0.06971	0.315303	0.333537	0.218899
0.06981	0.315659	0.331674	0.219342
0.06997	0.31623	0.328694	0.22005
0.07003	0.316444	0.327575	0.220315
0.07013	0.316801	0.325761	0.220757
0.07029	0.317373	0.322859	0.221463
0.07035	0.317588	0.321769	0.221727
0.07045	0.317946	0.320016	0.222168
0.07061	0.318519	0.317212	0.222873
0.07077	0.319093	0.314416	0.223577
0.07093	0.319668	0.311628	0.22428
0.07099	0.319883	0.310582	0.224544
0.07109	0.320243	0.308907	0.224983
0.07125	0.320818	0.306216	0.225685
0.07141	0.321395	0.303546	0.226386
0.07157	0.321973	0.300884	0.227086
0.07163	0.322189	0.299886	0.227349
0.07173	0.32255	0.298281	0.227786
0.07189	0.323129	0.295715	0.228485
0.07205	0.323708	0.293158	0.229183
0.07221	0.324289	0.290609	0.22988
0.07227	0.324507	0.289654	0.230141
0.07237	0.324869	0.288112	0.230577
0.07253	0.325451	0.285647	0.231273
0.07269	0.326033	0.283192	0.231968
0.07285	0.326617	0.280747	0.232662
0.07291	0.326836	0.279831	0.232922
0.07301	0.3272	0.278346	0.233356
0.07317	0.327785	0.275976	0.234049
0.07333	0.32837	0.273615	0.234741
0.07349	0.328956	0.271266	0.235433
0.07355	0.329176	0.270387	0.235692
0.07365	0.329542	0.268956	0.236124
0.07381	0.33013	0.266674	0.236814
0.07397	0.330718	0.264404	0.237503
0.07413	0.331306	0.262145	0.238192
0.07419	0.331527	0.2613	0.23845
0.07429	0.331895	0.259922	0.23888
0.07445	0.332486	0.257724	0.239567
0.07461	0.333077	0.255539	0.240253
0.07477	0.333668	0.253367	0.240939
0.07483	0.33389	0.252555	0.241196
0.07493	0.33426	0.251235	0.241624
0.07509	0.334852	0.249133	0.242309
0.07525	0.335445	0.247044	0.242993
0.07541	0.336039	0.244968	0.243676
0.07557	0.336634	0.242905	0.244358
0.07573	0.337229	0.240856	0.24504
0.07589	0.337825	0.238821	0.245721
0.07605	0.338422	0.236801	0.246401
0.07611	0.338646	0.236048	0.246656
0.07621	0.339019	0.234824	0.247081
0.07637	0.339617	0.232875	0.24776
0.07653	0.340215	0.230941	0.248439
0.07669	0.340814	0.229022	0.249117
0.07685	0.341414	0.227116	0.249794
0.07701	0.342015	0.225226	0.25047
0.07717	0.342616	0.223351	0.251146
0.07733	0.343217	0.221473	0.251822
0.07739	0.343443	0.22078	0.252075
0.07749	0.343819	0.219648	0.252497
0.07765	0.344422	0.217849	0.253171
0.07781	0.345025	0.216065	0.253845
0.07797	0.345629	0.214295	0.254518
0.07813	0.346234	0.212542	0.25519
0.07829	0.346838	0.210803	0.255862
0.07845	0.347443	0.20908	0.256534
0.07861	0.34805	0.207373	0.257204
0.07867	0.348277	0.206738	0.257456
0.07877	0.348656	0.205696	0.257875
0.07893	0.349263	0.20404	0.258545
0.07909	0.349871	0.2024	0.259214
0.07925	0.35048	0.200775	0.259882
