#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.03525	0.206722	0.00182281	0.071259
0.03541	0.20738	0.00181089	0.07188
0.03557	0.208039	0.00179928	0.072501
0.03573	0.208696	0.00178797	0.073123
0.03589	0.209354	0.00177694	0.073745
0.03605	0.21001	0.00176619	0.074368
0.03621	0.210667	0.0017557	0.074991
0.03637	0.211322	0.00174546	0.075615
0.03653	0.211978	0.00173547	0.076239
0.03668375	0.212607	0.00172607	0.076839
0.03685	0.213286	0.00171851	0.077489
0.03701	0.213941	0.00171137	0.078114
0.03717	0.214593	0.00170437	0.078741
0.03733	0.215246	0.0016975	0.079368
0.03749	0.215898	0.00169075	0.079995
0.03765	0.21655	0.00168411	0.080623
0.03781	0.217201	0.00167756	0.081251
0.03797	0.217851	0.00167112	0.08188
0.03813	0.218501	0.00166478	0.08251
0.03829	0.21915	0.00165852	0.08314
0.03845	0.219799	0.00165233	0.083771
0.03861	0.220447	0.00164622	0.084402
0.03877	0.221095	0.00164017	0.085034
0.03893	0.221742	0.00163417	0.085666
0.03909	0.222389	0.00162824	0.086299
0.03924375	0.22301	0.00162257	0.086907
0.03957	0.224325	0.00162078	0.088201
0.03989	0.225613	0.00161901	0.089472
0.04021	0.226899	0.00161716	0.090745
0.04053	0.228182	0.00161518	0.092021
0.04085	0.229463	0.00161303	0.0933
0.04117	0.230741	0.00161065	0.094581
0.04149	0.232017	0.00160799	0.095864
0.04180375	0.233265	0.00160505	0.097125
0.04197	0.233926	0.00161217	0.097794
0.04213	0.234561	0.00161891	0.098438
0.04229	0.235195	0.00162552	0.099084
0.04245	0.235828	0.00163199	0.09973
0.04261	0.236462	0.00163831	0.100376
0.04277	0.237094	0.00164449	0.101023
0.04293	0.237726	0.0016505	0.101671
0.04309	0.238356	0.00165634	0.10232
0.04325	0.238987	0.001662	0.102969
0.04341	0.239617	0.00166748	0.103619
0.04357	0.240245	0.00167275	0.10427
0.04373	0.240874	0.00167782	0.104921
0.04389	0.241501	0.00168268	0.105573
0.04405	0.242128	0.00168731	0.106226
0.04421	0.242754	0.0016917	0.106879
0.04436375	0.243355	0.00169569	0.107508
0.04453	0.244003	0.00171008	0.108189
0.04469	0.244628	0.00172362	0.108844
0.04485	0.245251	0.00173687	0.1095
0.04501	0.245873	0.00174982	0.110158
0.04517	0.246494	0.00176244	0.110816
0.04533	0.247116	0.00177474	0.111474
0.04549	0.247736	0.00178668	0.112133
0.04564375	0.248332	0.00179783	0.112767
0.04581	0.248975	0.00181967	0.113454
0.04597	0.249592	0.0018403	0.114116
0.04613	0.25021	0.00186049	0.114778
0.04629	0.250827	0.00188025	0.115441
0.04645	0.251443	0.00189955	0.116105
0.04661	0.252057	0.00191838	0.11677
0.04677	0.252672	0.00193673	0.117435
0.04692375	0.253262	0.00195387	0.118075
0.04709	0.253899	0.00198602	0.118768
0.04725	0.25451	0.00201637	0.119436
0.04741	0.255121	0.00204612	0.120105
0.04757	0.255731	0.00207525	0.120774
0.04773	0.256341	0.00210374	0.121444
0.04789	0.25695	0.00213156	0.122115
0.04805	0.257557	0.0021587	0.122787
0.04820375	0.258141	0.0021841	0.123433
0.04837	0.258771	0.00223095	0.124133
0.04853	0.259376	0.0022752	0.124807
0.04869	0.259981	0.00231859	0.125482
0.04885	0.260585	0.0023611	0.126158
0.04901	0.261189	0.0024027	0.126834
0.04917	0.26179	0.00244337	0.127512
0.04933	0.262392	0.00248304	0.12819
0.04948375	0.26297	0.00252021	0.128842
0.04949	0.262993	0.00252282	0.128869
0.04965	0.263593	0.00258886	0.129549
0.04981	0.264193	0.00265371	0.130229
0.04997	0.264791	0.00271733	0.130911
0.05013	0.265388	0.00277967	0.131593
0.05029	0.265985	0.0028407	0.132276
0.05045	0.266581	0.00290037	0.13296
0.05061	0.267176	0.00295863	0.133645
0.05076375	0.267748	0.00301323	0.134303
0.05077	0.267771	0.00301712	0.13433
0.05093	0.268364	0.00311545	0.135017
0.05109	0.268957	0.00321202	0.135704
0.05125	0.269549	0.00330679	0.136392
0.05141	0.27014	0.00339967	0.137081
0.05157	0.27073	0.00349062	0.137771
0.05173	0.27132	0.00357957	0.138461
0.05189	0.271908	0.00366646	0.139153
0.05204375	0.272473	0.00374793	0.139818
0.05205	0.272496	0.00375386	0.139845
0.05221	0.273083	0.00390407	0.140538
0.05237	0.273669	0.00405163	0.141232
0.05253	0.274255	0.00419644	0.141926
0.05269	0.274839	0.0043384	0.142622
0.05285	0.275423	0.00447743	0.143318
0.05301	0.276006	0.00461344	0.144015
0.05317	0.276588	0.00474634	0.144713
0.05332375	0.277147	0.00487102	0.145384
0.05333	0.27717	0.00487899	0.145411
0.05349	0.27775	0.00508065	0.146111
0.05365	0.278331	0.00527838	0.146811
0.05381	0.27891	0.00547203	0.147512
0.05396375	0.279466	0.00565417	0.148186
0.05397	0.279489	0.00566429	0.148213
0.05413	0.280066	0.00592049	0.148916
0.05429	0.280644	0.00617168	0.149619
0.05445	0.28122	0.00641774	0.150323
0.05460375	0.281774	0.00664919	0.150999
0.05461	0.281796	0.0066622	0.151027
0.05477	0.28237	0.0069916	0.151733
0.05493	0.282945	0.00731461	0.152439
0.05509	0.283518	0.00763104	0.153146
0.05524375	0.284069	0.00792872	0.153825
0.05525	0.284091	0.00794568	0.153853
0.05541	0.284663	0.00837499	0.154562
0.05557	0.285234	0.00879599	0.155271
0.05573	0.285806	0.00920846	0.15598
0.05588375	0.286354	0.00959653	0.156662
0.05589	0.286376	0.00961897	0.15669
0.05605	0.286946	0.0101871	0.157401
0.05621	0.287515	0.0107442	0.158113
0.05637	0.288083	0.0112902	0.158825
0.05652375	0.288629	0.0118038	0.15951
0.05653	0.288651	0.011834	0.159538
0.05669	0.289218	0.0125986	0.160252
0.05685	0.289785	0.0133486	0.160966
0.05701	0.290351	0.0140834	0.161681
0.05716375	0.290895	0.014775	0.162368
0.05717	0.290917	0.0148123	0.162396
0.05733	0.291482	0.0157571	0.163112
0.05748375	0.292025	0.016647	0.1638
0.05749	0.292047	0.0166909	0.163828
0.05765	0.292612	0.0178023	0.164545
0.05780375	0.293153	0.0188494	0.165235
0.05781	0.293175	0.0189013	0.165263
0.05797	0.293739	0.0202156	0.165981
0.05812375	0.294279	0.0214536	0.166672
0.05813	0.294301	0.0215153	0.1667
0.05829	0.294864	0.0230771	0.167419
0.05844375	0.295404	0.0245483	0.16811
0.05845	0.295426	0.024622	0.168138
0.05861	0.295988	0.0264869	0.168858
0.05876375	0.296527	0.0282439	0.169551
0.05877	0.296549	0.0283323	0.169579
0.05893	0.297111	0.0305693	0.1703
0.05908375	0.29765	0.0326769	0.170993
0.05909	0.297672	0.0327833	0.171021
0.05925	0.298233	0.0354767	0.171743
0.05940375	0.298772	0.0380145	0.172437
0.05941	0.298794	0.0381428	0.172465
0.05957	0.299355	0.0413935	0.173187
0.05972375	0.299893	0.0444564	0.173882
0.05973	0.299915	0.0446027	0.17391
0.05988375	0.300453	0.048161	0.174605
0.06004375	0.301013	0.0522367	0.175329
0.06005	0.301035	0.0524133	0.175357
0.06020375	0.301573	0.0567071	0.176053
0.06021	0.301595	0.0569004	0.176081
0.06036375	0.302134	0.0616059	0.176777
0.06037	0.302156	0.0618173	0.176805
0.06052375	0.302695	0.066962	0.177501
0.06053	0.302717	0.0671923	0.177529
0.06068375	0.303255	0.0727987	0.178226
0.06069	0.303277	0.0730486	0.178254
0.06084375	0.303817	0.079131	0.17895
0.06085	0.303839	0.0794005	0.178978
0.06100375	0.304378	0.0859558	0.179675
0.06116375	0.304939	0.09327	0.1804
0.06117	0.304961	0.0935759	0.180428
0.06132375	0.305501	0.101011	0.181125
0.06148375	0.306063	0.109125	0.181851
0.06149	0.306085	0.109455	0.181879
0.06164375	0.306625	0.117471	0.182577
0.06180375	0.307188	0.125914	0.183303
0.06181	0.30721	0.126242	0.183331
0.06196375	0.307752	0.134218	0.184028
0.06212375	0.308316	0.142153	0.184754
0.06213	0.308338	0.14244	0.184782
0.06228375	0.30888	0.149394	0.18548
0.06244375	0.309444	0.155677	0.186206
0.06276375	0.310574	0.164291	0.187658
0.06340375	0.312833	0.161674	0.190562
0.06341	0.312855	0.161499	0.19059
0.06356375	0.313398	0.157213	0.191287
0.06372375	0.313961	0.151675	0.192013
0.06373	0.313983	0.151425	0.192041
0.06388375	0.314525	0.145314	0.192738
0.06404375	0.315088	0.138428	0.193464
0.06405	0.31511	0.138144	0.193492
0.06420375	0.315651	0.131237	0.194189
0.06436375	0.316213	0.123971	0.194914
0.06437	0.316235	0.123687	0.194942
0.06452375	0.316776	0.116773	0.195638
0.06468375	0.317339	0.109786	0.196362
0.06469	0.317361	0.109521	0.19639
0.06484375	0.3179	0.103084	0.197087
0.06485	0.317922	0.102833	0.197115
0.06500375	0.318462	0.0967264	0.19781
0.06501	0.318484	0.0964904	0.197838
0.06516375	0.319023	0.0907443	0.198534
0.06517	0.319045	0.0905235	0.198562
0.06532375	0.319585	0.0851469	0.199257
0.06548375	0.320146	0.0799428	0.19998
0.06549	0.320168	0.0797523	0.200008
0.06564375	0.320707	0.075112	0.200703
0.06565	0.320729	0.0749356	0.200731
0.06580375	0.321269	0.0706408	0.201425
0.06581	0.321291	0.0704823	0.201453
0.06597	0.321853	0.0664678	0.202174
0.06612375	0.322392	0.0626934	0.202868
0.06613	0.322414	0.0625584	0.202896
0.06629	0.322976	0.0591378	0.203617
0.06644375	0.323517	0.0559217	0.204309
0.06645	0.323539	0.0558065	0.204337
0.06661	0.324102	0.0528899	0.205057
0.06676375	0.324642	0.0501474	0.205749
0.06677	0.324664	0.050049	0.205777
0.06693	0.325227	0.0475551	0.206496
0.06708375	0.325768	0.0452099	0.207187
0.06709	0.32579	0.0451254	0.207215
0.06725	0.326354	0.0429842	0.207933
0.06740375	0.326896	0.0409706	0.208622
0.06741	0.326918	0.0408977	0.20865
0.06757	0.327483	0.0390505	0.209367
0.06772375	0.328026	0.0373131	0.210056
0.06773	0.328048	0.0372499	0.210084
0.06789	0.328613	0.0356481	0.2108
0.06804375	0.329157	0.0341414	0.211487
0.06805	0.329179	0.0340886	0.211515
0.06821	0.329745	0.0327503	0.21223
0.06837	0.330313	0.03144	0.212944
0.06853	0.330881	0.0301579	0.213657
0.06868375	0.331427	0.0289524	0.214342
0.06869	0.331449	0.0289099	0.21437
0.06885	0.332017	0.0278316	0.215083
0.06900375	0.332565	0.0268172	0.215766
0.06901	0.332587	0.0267795	0.215794
0.06917	0.333157	0.0258246	0.216505
0.06932375	0.333705	0.0249263	0.217187
0.06933	0.333727	0.0248928	0.217215
0.06949	0.334298	0.0240434	0.217925
0.06964375	0.334848	0.023244	0.218606
0.06965	0.33487	0.023214	0.218634
0.06981	0.335443	0.0224548	0.219342
0.06996375	0.335993	0.0217403	0.220022
0.06997	0.336015	0.0217134	0.22005
0.07013	0.336589	0.0210317	0.220757
0.07028375	0.337141	0.0203902	0.221435
0.07029	0.337163	0.0203667	0.221463
0.07045	0.337739	0.0197692	0.222168
0.07061	0.338314	0.019184	0.222873
0.07077	0.338891	0.0186109	0.223577
0.07092375	0.339445	0.0180718	0.224253
0.07093	0.339468	0.0180523	0.22428
0.07109	0.340045	0.0175596	0.224983
0.07125	0.340624	0.0170775	0.225685
0.07141	0.341203	0.0166048	0.226386
0.07156375	0.34176	0.0161599	0.227059
0.07157	0.341783	0.0161436	0.227086
0.07173	0.342363	0.0157318	0.227786
0.07189	0.342945	0.0153282	0.228485
0.07205	0.343527	0.0149329	0.229183
0.07220375	0.344087	0.0145608	0.229853
0.07237	0.344693	0.0141986	0.230577
0.07253	0.345278	0.0138571	0.231273
0.07269	0.345863	0.0135225	0.231968
0.07284375	0.346426	0.0132075	0.232635
0.07301	0.347035	0.0129077	0.233356
0.07317	0.347622	0.0126247	0.234049
0.07333	0.34821	0.0123472	0.234741
0.07349	0.348799	0.0120753	0.235433
0.07365	0.349388	0.0118088	0.236124
0.07381	0.349978	0.0115476	0.236814
0.07397	0.350569	0.0112919	0.237503
0.07412375	0.351137	0.0110511	0.238165
0.07429	0.351752	0.0108243	0.23888
0.07445	0.352345	0.0106104	0.239567
0.07461	0.352939	0.0104005	0.240253
0.07477	0.353534	0.0101947	0.240939
0.07493	0.354129	0.00999291	0.241624
0.07509	0.354724	0.00979517	0.242309
0.07525	0.35532	0.00960141	0.242993
0.07540375	0.355894	0.00941892	0.243649
0.07557	0.356515	0.00924262	0.244358
0.07573	0.357113	0.00907622	0.24504
0.07589	0.357712	0.00891296	0.245721
0.07605	0.358312	0.00875282	0.246401
0.07621	0.358912	0.00859578	0.247081
0.07637	0.359513	0.00844179	0.24776
0.07653	0.360114	0.00829083	0.248439
0.07668375	0.360692	0.00814859	0.249091
0.07685	0.361319	0.00800847	0.249794
0.07701	0.361923	0.00787618	0.25047
0.07717	0.362527	0.00774636	0.251146
0.07733	0.363131	0.00761804	0.251822
0.07749	0.363736	0.00749306	0.252497
0.07765	0.364342	0.00737047	0.253171
0.07781	0.364948	0.00725023	0.253845
0.07796375	0.365531	0.00713688	0.254492
0.07813	0.366163	0.0070262	0.25519
0.07829	0.366771	0.00692161	0.255862
0.07845	0.367379	0.00681889	0.256534
0.07861	0.367988	0.00671799	0.257204
0.07877	0.368597	0.00661891	0.257875
0.07893	0.369207	0.00652163	0.258545
0.07909	0.369818	0.00642611	0.259214
0.07925	0.37043	0.00633234	0.259882
0.07941	0.371041	0.00624028	0.260551
0.07957	0.371654	0.00614993	0.261218
0.07973	0.372266	0.00606125	0.261886
0.07989	0.372879	0.00597421	0.262552
0.08005	0.373492	0.0058888	0.263219
0.08021	0.374107	0.00580499	0.263884
0.08037	0.374721	0.00572275	0.26455
0.08052375	0.375312	0.0056452	0.265189
0.08069	0.375952	0.00556911	0.265879
0.08085	0.376568	0.00549718	0.266543
0.08101	0.377185	0.00542648	0.267206
0.08117	0.377801	0.00535699	0.267869
0.08133	0.378418	0.0052887	0.268532
0.08149	0.379036	0.0052216	0.269194
0.08165	0.379654	0.00515566	0.269856
0.08181	0.380273	0.00509086	0.270517
0.08197	0.380892	0.00502718	0.271178
0.08213	0.381511	0.00496463	0.271839
0.08229	0.382131	0.00490317	0.272499
0.08245	0.38275	0.00484277	0.273159
0.08261	0.383371	0.00478344	0.273818
0.08277	0.383992	0.00472514	0.274477
0.08293	0.384613	0.00466788	0.275136
0.08308375	0.385211	0.0046138	0.275768
0.08325	0.385857	0.00455935	0.276452
0.08341	0.386479	0.00450783	0.27711
0.08357	0.387102	0.00445714	0.277767
0.08373	0.387724	0.00440728	0.278424
0.08389	0.388348	0.00435824	0.27908
0.08405	0.388972	0.00430999	0.279736
0.08437	0.39022	0.00421586	0.281048
0.08453	0.390845	0.00416994	0.281703
0.08469	0.39147	0.00412477	0.282358
0.08485	0.392095	0.00408035	0.283013
0.08501	0.39272	0.00403664	0.283667
0.08517	0.393346	0.00399365	0.284321
0.08549	0.394599	0.00390978	0.285628
0.08564375	0.395202	0.00387045	0.286255
0.08581	0.395853	0.00383018	0.286934
0.08597	0.39648	0.00379202	0.287587
0.08613	0.397107	0.00375445	0.288239
0.08629	0.397735	0.00371746	0.288891
0.08661	0.398991	0.00364516	0.290195
0.08677	0.39962	0.00360984	0.290846
0.08693	0.400248	0.00357506	0.291497
0.08709	0.400877	0.0035408	0.292148
0.08725	0.401507	0.00350707	0.292798
0.08741	0.402136	0.00347384	0.293449
0.08773	0.403396	0.0034089	0.294749
0.08805	0.404656	0.00334592	0.296048
0.08820375	0.405262	0.00331644	0.296672
0.08837	0.405918	0.00328611	0.297346
0.08869	0.40718	0.00322916	0.298644
0.08901	0.408443	0.00317381	0.29994
0.08933	0.409707	0.00311997	0.301236
0.08965	0.410972	0.00306762	0.302531
0.08997	0.412237	0.00301668	0.303825
0.09029	0.413503	0.00296714	0.305119
0.09061	0.41477	0.00291895	0.306412
0.09093	0.416037	0.00287204	0.307704
0.09125	0.417305	0.00282639	0.308996
0.09157	0.418575	0.00278197	0.310286
0.09189	0.419843	0.00273873	0.311577
0.09221	0.421114	0.00269663	0.312866
0.09253	0.422385	0.00265562	0.314155
0.09285	0.423655	0.0026157	0.315444
0.09317	0.424927	0.00257682	0.316732
0.09332375	0.425538	0.00255856	0.317351
0.09349	0.426199	0.00254006	0.31802
0.09381	0.427472	0.0025052	0.319307
0.09413	0.428745	0.00247114	0.320593
0.09445	0.430019	0.00243787	0.321879
0.09477	0.431293	0.00240535	0.323165
0.09509	0.432567	0.00237357	0.32445
0.09541	0.433843	0.00234249	0.325734
0.09573	0.435118	0.00231211	0.327019
0.09605	0.436394	0.0022824	0.328302
0.09637	0.43767	0.00225334	0.329586
0.09669	0.438947	0.00222492	0.330869
0.09701	0.440224	0.00219711	0.332151
0.09733	0.441501	0.00216989	0.333434
0.09765	0.442779	0.00214326	0.334716
0.09797	0.444057	0.00211719	0.335997
0.09829	0.445335	0.00209167	0.337279
0.09893	0.447894	0.00204223	0.33984
0.09925	0.449172	0.00201826	0.341121
0.09957	0.450452	0.00199478	0.342401
0.09989	0.451733	0.00197179	0.34368
0.10021	0.453012	0.00194926	0.34496
0.10053	0.454293	0.00192717	0.346239
0.10117	0.456855	0.00188431	0.348796
0.10181	0.459418	0.00184313	0.351353
0.10245	0.461981	0.00180351	0.353909
0.10309	0.464545	0.0017654	0.356464
0.10356375	0.466445	0.00173818	0.358354
0.10373	0.467112	0.00172939	0.359017
0.10437	0.469677	0.00169647	0.361571
0.10501	0.472244	0.0016646	0.364123
0.10565	0.474812	0.00163373	0.366675
0.10629	0.47738	0.00160381	0.369226
0.10693	0.479949	0.00157479	0.371776
0.10757	0.482519	0.00154665	0.374326
0.10821	0.485089	0.00151932	0.376875
0.10885	0.487659	0.00149279	0.379424
0.10949	0.490231	0.00146701	0.381972
0.11013	0.492802	0.00144196	0.38452
0.11077	0.495374	0.0014176	0.387067
0.11141	0.497947	0.0013939	0.389614
0.11205	0.50052	0.00137085	0.39216
0.11269	0.503093	0.0013484	0.394706
0.11333	0.505667	0.00132654	0.397252
0.11380375	0.507572	0.00131075	0.399136
0.11397	0.508241	0.00130576	0.399797
0.11461	0.510815	0.0012869	0.402342
0.11589	0.515965	0.00125041	0.407431
0.11653	0.518541	0.00123273	0.409975
0.11717	0.521116	0.00121542	0.412519
0.11781	0.523692	0.00119846	0.415062
0.11845	0.526269	0.00118184	0.417605
0.11909	0.528844	0.00116555	0.420149
0.12037	0.533998	0.00113392	0.425234
0.12165	0.539152	0.00110347	0.430319
0.12293	0.544307	0.00107415	0.435403
0.12404375	0.548792	0.00104953	0.439827
0.12421	0.549462	0.00104633	0.440487
0.12549	0.554618	0.00102219	0.44557
0.12677	0.559775	0.000998711	0.450652
0.12805	0.564931	0.000975877	0.455734
0.12933	0.570088	0.000953645	0.460816
0.13061	0.575246	0.000932001	0.465897
0.13189	0.580403	0.000910913	0.470979
0.13428375	0.59005	0.000872905	0.48048
0.13445	0.59072	0.000870685	0.48114
0.13701	0.601037	0.000837145	0.491301
0.13957	0.611354	0.000804751	0.501462
0.14213	0.621672	0.000773457	0.511622
0.14452375	0.63132	0.000745035	0.521122
0.14725	0.642308	0.000718574	0.531942
0.15237	0.662943	0.00067017	0.552263
0.15476375	0.67259	0.000648248	0.561764
0.15493	0.67326	0.000646998	0.562424
0.15749	0.683577	0.000627687	0.572585
0.16005	0.693893	0.000608553	0.582747
0.16261	0.70421	0.00058963	0.592909
0.16500375	0.713855	0.00057215	0.602412
0.16517	0.714525	0.00057116	0.603072
0.16773	0.72484	0.000555756	0.613235
0.17029	0.735154	0.000540369	0.623399
0.17285	0.745468	0.000525038	0.633564
0.17524375	0.755111	0.000510781	0.643069
0.17541	0.755781	0.000509977	0.643729
0.17797	0.766094	0.000497395	0.653894
0.18053	0.776406	0.000484753	0.664061
0.18309	0.786717	0.000472086	0.674228
0.18548375	0.796358	0.000460245	0.683736
0.18565	0.797028	0.000459578	0.684396
0.18821	0.807338	0.000449107	0.694564
0.19077	0.817648	0.000438538	0.704733
0.19333	0.827956	0.000427904	0.714903
0.19572375	0.837595	0.000417924	0.724413
0.19589	0.838265	0.000417421	0.725073
0.19845	0.848573	0.000409464	0.735244
0.20101	0.858879	0.000401337	0.745416
0.20357	0.869186	0.000393068	0.755588
0.20613	0.879491	0.000384686	0.765761
0.20869	0.889796	0.000376218	0.775935
0.21125	0.900101	0.00036769	0.786109
0.21381	0.910404	0.000359128	0.796284
0.21620375	0.920038	0.000351106	0.805799
0.21637	0.920707	0.000350691	0.80646
0.21893	0.93101	0.000344135	0.816636
0.22149	0.941311	0.000337466	0.826813
0.22405	0.951612	0.000330705	0.836991
0.22644375	0.961244	0.000324312	0.846508
0.22661	0.961913	0.000323949	0.847169
0.22917	0.972214	0.000318224	0.857347
0.23173	0.982513	0.000312391	0.867526
0.23429	0.992812	0.000306467	0.877706
0.23668375	1.00244	0.000300859	0.887226
0.23685	1.00311	0.00030054	0.887887
0.23941	1.01341	0.000295499	0.898068
0.24197	1.02371	0.000290358	0.908249
0.24453	1.034	0.000285132	0.918431
0.24692375	1.04363	0.000280177	0.927953
0.24709	1.0443	0.000279894	0.928614
0.24965	1.05459	0.000275424	0.938797
0.25221	1.06489	0.000270862	0.94898
0.25477	1.07518	0.00026622	0.959165
0.25716375	1.08481	0.000261815	0.968688
0.25989	1.09577	0.000257575	0.979535
0.26245	1.10607	0.000253502	0.98972
0.26501	1.11636	0.000249355	0.999906
0.26740375	1.12598	0.000245417	1.009431
0.27013	1.13694	0.000241968	1.02028
0.27269	1.14723	0.00023863	1.030468
0.27525	1.15752	0.000235209	1.040656
0.27781	1.16782	0.000231713	1.050844
0.28037	1.17811	0.000228154	1.061033
0.28293	1.1884	0.000224539	1.071223
0.28549	1.19868	0.000220876	1.081413
0.28788375	1.20831	0.000217413	1.090941
0.29061	1.21926	0.000214584	1.101794
0.29317	1.22955	0.000211849	1.111985
0.29573	1.23984	0.000209044	1.122176
0.29829	1.25012	0.000206178	1.132368
0.30085	1.26041	0.000203257	1.14256
0.30341	1.2707	0.000200289	1.152753
0.30597	1.28098	0.000197279	1.162946
0.30836375	1.2906	0.00019443	1.172478
0.31109	1.30155	0.000192072	1.183334
0.31365	1.31184	0.000189793	1.193528
0.31621	1.32213	0.000187457	1.203722
0.31877	1.33241	0.00018507	1.213917
0.32133	1.34269	0.000182637	1.224113
0.32389	1.35298	0.000180163	1.234308
0.32645	1.36326	0.000177652	1.244504
0.32884375	1.37287	0.000175275	1.254039
0.33157	1.38382	0.000173284	1.264897
0.33413	1.39411	0.000171359	1.275094
0.33669	1.40439	0.000169387	1.285291
0.34181	1.42495	0.00016532	1.305687
0.34437	1.43523	0.000163231	1.315885
0.34693	1.44551	0.000161111	1.326084
0.34932375	1.45513	0.000159103	1.335621
0.35205	1.46607	0.0001574	1.346482
0.35461	1.47635	0.000155756	1.356682
0.35973	1.49691	0.000152353	1.377082
0.36229	1.50719	0.000150601	1.387282
0.36485	1.51747	0.000148819	1.397482
0.36741	1.52775	0.000147009	1.407684
0.36980375	1.53736	0.000145295	1.417223
0.37253	1.5483	0.000143824	1.428086
0.37765	1.56886	0.000140953	1.44849
0.38021	1.57914	0.000139472	1.458692
0.38277	1.58941	0.000137961	1.468895
0.38533	1.59969	0.000136425	1.479097
0.38789	1.60997	0.000134866	1.489301
0.39028375	1.61957	0.000133388	1.498841
0.39557	1.64079	0.000130872	1.519911
0.40069	1.66134	0.000128321	1.540319
0.40581	1.68189	0.000125673	1.560729
0.41076375	1.70177	0.000123034	1.580476
0.41605	1.72299	0.000121149	1.60155
0.42117	1.74354	0.000119208	1.621962
0.42629	1.76408	0.000117169	1.642374
0.43141	1.78463	0.000115041	1.662788
0.43653	1.80517	0.000112838	1.683202
0.44165	1.82571	0.00011057	1.703618
0.44677	1.84626	0.000108248	1.724034
0.45172375	1.86613	0.000105957	1.743787
0.45701	1.88734	0.00010446	1.764868
0.46213	1.90788	0.000102925	1.785286
0.46725	1.92842	0.000101317	1.805705
0.47237	1.94896	9.96444e-05	1.826125
0.47749	1.9695	9.7914e-05	1.846545
0.48261	1.99004	9.61338e-05	1.866966
0.48773	2.01058	9.43108e-05	1.887387
0.49268375	2.03045	9.25118e-05	1.907147
0.49797	2.05165	9.12967e-05	1.928233
0.50309	2.07219	9.0057e-05	1.948656
0.50821	2.09272	8.87622e-05	1.96908
0.51333	2.11325	8.74177e-05	1.989505
0.51845	2.13379	8.60293e-05	2.00993
0.52357	2.15432	8.46015e-05	2.030356
0.52869	2.17485	8.31399e-05	2.050782
0.53364375	2.19472	8.16971e-05	2.070546
0.53893	2.21592	8.06945e-05	2.091637
0.54405	2.23645	7.96755e-05	2.112065
0.54917	2.25698	7.8614e-05	2.132494
0.55429	2.27751	7.7514e-05	2.152923
0.55941	2.29804	7.63793e-05	2.173352
0.56453	2.31857	7.52138e-05	2.193782
0.56965	2.3391	7.40209e-05	2.214213
0.57460375	2.35896	7.28434e-05	2.233981
0.57989	2.38015	7.20042e-05	2.255075
0.58501	2.40068	7.1154e-05	2.275507
0.59013	2.42121	7.02706e-05	2.29594
0.59525	2.44173	6.93568e-05	2.316372
0.60037	2.46226	6.84154e-05	2.336806
0.60549	2.48278	6.74493e-05	2.357239
0.61061	2.50331	6.64609e-05	2.377673
0.61556375	2.52317	6.54855e-05	2.397444
0.62085	2.54436	6.47744e-05	2.418543
0.62597	2.56488	6.40561e-05	2.438978
0.63109	2.58541	6.33113e-05	2.459414
0.63621	2.60593	6.25423e-05	2.47985
0.64133	2.62645	6.17511e-05	2.500286
0.64645	2.64697	6.09396e-05	2.520723
0.65157	2.6675	6.01099e-05	2.54116
0.65652375	2.68735	5.92913e-05	2.560934
0.66181	2.70854	5.86824e-05	2.582036
0.66693	2.72906	5.80689e-05	2.602474
0.67205	2.74958	5.7434e-05	2.622913
0.67717	2.7701	5.67795e-05	2.643352
0.68229	2.79062	5.61067e-05	2.663791
0.68741	2.81114	5.54175e-05	2.68423
0.69748375	2.85151	5.40182e-05	2.724447
0.70277	2.8727	5.3492e-05	2.745551
0.70789	2.89322	5.2963e-05	2.765992
0.71301	2.91374	5.24165e-05	2.786433
0.71813	2.93425	5.18538e-05	2.806875
0.72325	2.95477	5.12761e-05	2.827316
0.73349	2.99581	5.00807e-05	2.868201
0.73844375	3.01566	4.94853e-05	2.88798
0.74373	3.03684	4.90266e-05	2.909086
0.74885	3.05735	4.85665e-05	2.92953
0.75397	3.07787	4.8092e-05	2.949973
0.75909	3.09839	4.76041e-05	2.970417
0.76933	3.13942	4.65918e-05	3.011305
0.77445	3.15993	4.60693e-05	3.03175
0.77940375	3.17978	4.55543e-05	3.051531
0.78469	3.20096	4.51516e-05	3.07264
0.78981	3.22148	4.47486e-05	3.093085
0.79493	3.24199	4.43334e-05	3.11353
0.80517	3.28302	4.34702e-05	3.154422
0.81541	3.32404	4.25679e-05	3.195315
0.82036375	3.34389	4.21151e-05	3.215098
0.82565	3.36507	4.18249e-05	3.236209
0.83589	3.40609	4.12185e-05	3.277103
0.84613	3.44711	4.0568e-05	3.317999
0.85637	3.48814	3.98784e-05	3.358895
0.86661	3.52916	3.9154e-05	3.399792
0.87685	3.57018	3.83993e-05	3.44069
0.88709	3.6112	3.76184e-05	3.481588
0.89733	3.65222	3.68151e-05	3.522488
0.90228375	3.67206	3.64167e-05	3.542274
0.90757	3.69324	3.61817e-05	3.563388
0.91781	3.73426	3.56948e-05	3.604289
0.92805	3.77528	3.51763e-05	3.645191
0.93829	3.81629	3.46292e-05	3.686093
0.94853	3.85731	3.40565e-05	3.726996
0.95877	3.89832	3.34613e-05	3.7679
0.96901	3.93934	3.28462e-05	3.808804
0.97925	3.98035	3.22138e-05	3.849709
0.98420375	4.00019	3.19003e-05	3.869498
