#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00519	0.146521	0.00154693	-0.107381
0.00523	0.146789	0.00143877	-0.107326
0.00527	0.147057	0.00132981	-0.10727
0.00531	0.147324	0.0012751	-0.107213
0.00535	0.147591	0.00121992	-0.107156
0.00539	0.147858	0.00121243	-0.107099
0.00543	0.148124	0.00120477	-0.107042
0.00547	0.148391	0.00124697	-0.106984
0.00551	0.148657	0.00128932	-0.106926
0.00555	0.148922	0.00137533	-0.106867
0.00559	0.149189	0.00149598	-0.106808
0.00563	0.149455	0.00165621	-0.106749
0.00567	0.149722	0.00186038	-0.106689
0.00571	0.149989	0.00211017	-0.106629
0.00575	0.150257	0.00240086	-0.106569
0.00579	0.150526	0.0027168	-0.106508
0.00583	0.150795	0.00302789	-0.106447
0.00587	0.151064	0.00329169	-0.106386
0.00591	0.151334	0.00340473	-0.106324
0.00595	0.151603	0.0035182	-0.106262
0.00599	0.151871	0.00345311	-0.1062
0.00603	0.152137	0.00329535	-0.106137
0.00605	0.152271	0.00319365	-0.106106
0.00607	0.152403	0.00308318	-0.106074
0.00609	0.152535	0.00296818	-0.106042
0.00611	0.152666	0.00285217	-0.10601
0.00613	0.152799	0.00273792	-0.105979
0.00615	0.15293	0.00263021	-0.105947
0.00617	0.153061	0.00252223	-0.105915
0.00619	0.15319	0.00242654	-0.105882
0.00621	0.15332	0.00233059	-0.10585
0.00623	0.15345	0.00224837	-0.105818
0.00625	0.15358	0.00216593	-0.105785
0.00627	0.15371	0.00209681	-0.105753
0.00629	0.153839	0.00202751	-0.10572
0.00631	0.153968	0.0019703	-0.105688
0.00633	0.154097	0.00191295	-0.105655
0.00635	0.154226	0.00186619	-0.105622
0.00637	0.154354	0.00181933	-0.105589
0.00639	0.154482	0.00178161	-0.105556
0.00641	0.15461	0.00174382	-0.105523
0.00643	0.154738	0.00171727	-0.10549
0.00647	0.154993	0.001664	-0.105423
0.00649	0.155121	0.00163729	-0.10539
0.00651	0.155249	0.00162237	-0.105357
0.00655	0.155502	0.00159248	-0.105289
0.00657	0.155629	0.00157749	-0.105255
0.00663	0.15601	0.00155981	-0.105154
0.00665	0.156137	0.00155392	-0.10512
0.00671	0.156515	0.0015585	-0.105017
0.00673	0.156642	0.00156007	-0.104983
0.00675	0.156767	0.00157107	-0.104948
0.00679	0.157019	0.00159323	-0.104879
0.00683	0.157271	0.0016156	-0.10481
0.00689	0.157647	0.00164957	-0.104704
0.00691	0.157772	0.00167326	-0.104669
0.00695	0.158023	0.00172093	-0.104599
0.00699	0.158273	0.00176899	-0.104528
0.00703	0.158523	0.00181743	-0.104457
0.00705	0.158648	0.00184181	-0.104422
0.00707	0.158772	0.00188132	-0.104386
0.00711	0.159021	0.0019608	-0.104314
0.00719	0.159517	0.00212162	-0.104169
0.00721	0.159641	0.00216223	-0.104133
0.00723	0.159765	0.00222564	-0.104097
0.00727	0.160013	0.0023532	-0.104024
0.00731	0.16026	0.00248173	-0.10395
0.00735	0.160507	0.00261125	-0.103876
0.00737	0.16063	0.00267638	-0.103839
0.00739	0.160754	0.00278146	-0.103802
0.00747	0.161246	0.00320582	-0.103653
0.00751	0.161494	0.00342044	-0.103579
0.00753	0.161616	0.00352838	-0.103541
0.00755	0.161739	0.00368948	-0.103503
0.00759	0.161984	0.00401356	-0.103428
0.00761	0.162107	0.00417654	-0.10339
0.00763	0.16223	0.00439886	-0.103352
0.00767	0.162474	0.00484608	-0.103276
0.00769	0.162597	0.00507104	-0.103238
0.00775	0.162964	0.00603039	-0.103123
0.00777	0.163086	0.00635271	-0.103084
0.00779	0.163209	0.00678066	-0.103046
0.00781	0.163331	0.00721033	-0.103007
0.00783	0.163454	0.00774016	-0.102968
0.00785	0.163576	0.00827212	-0.102929
0.00787	0.163699	0.00893653	-0.102891
0.00789	0.163821	0.00960361	-0.102852
0.00791	0.163944	0.0104472	-0.102813
0.00793	0.164065	0.0112941	-0.102773
0.00795	0.164188	0.0123764	-0.102734
0.00797	0.164311	0.0134631	-0.102695
0.00801	0.164557	0.0162597	-0.102616
0.00803	0.164681	0.0179438	-0.102577
0.00805	0.164805	0.0198413	-0.102538
0.00807	0.164929	0.021959	-0.102498
0.00809	0.165053	0.0242866	-0.102458
0.00811	0.165177	0.0267846	-0.102418
0.00813	0.165303	0.0293711	-0.102379
0.00815	0.165429	0.0319067	-0.102339
0.00817	0.165555	0.0341912	-0.102299
0.00819	0.165682	0.0359752	-0.102259
0.00821	0.165808	0.0370024	-0.102218
0.00823	0.165935	0.0370723	-0.102178
0.00825	0.166063	0.0361084	-0.102138
0.00829	0.166317	0.031529	-0.102057
0.00831	0.166443	0.028418	-0.102017
0.00833	0.166569	0.0251436	-0.101977
0.00835	0.166694	0.0219368	-0.101936
0.00837	0.166818	0.0189526	-0.101895
0.00839	0.166941	0.0162726	-0.101854
0.00841	0.167065	0.0139243	-0.101814
0.00843	0.167188	0.0118996	-0.101773
0.00845	0.16731	0.0101717	-0.101732
0.00847	0.167431	0.00882126	-0.101691
0.00849	0.167552	0.00746521	-0.101649
0.00851	0.167673	0.00641492	-0.101608
0.00853	0.167794	0.00552532	-0.101567
0.00855	0.167914	0.00477009	-0.101525
0.00857	0.168035	0.00412714	-0.101484
0.00859	0.168155	0.00357804	-0.101443
0.00863	0.168395	0.00270303	-0.10136
0.00867	0.168634	0.00213444	-0.101276
0.00871	0.168873	0.001561	-0.101193
0.00875	0.169111	0.00123113	-0.101109
0.00879	0.169347	0.00089844	-0.101024
0.00887	0.169821	0.000500611	-0.100855
0.00891	0.170057	0.000380086	-0.10077
0.00895	0.170294	0.000258515	-0.100685
0.00899	0.17053	0.000203278	-0.100599
0.00903	0.170765	0.000147561	-0.100513
0.00907	0.171001	9.13619e-05	-0.100427
0.00911	0.171235	3.46752e-05	-0.10034
0.00915	0.17147	2.77225e-05	-0.100254
0.00919	0.171705	2.07151e-05	-0.100167
0.00923	0.17194	1.36568e-05	-0.10008
0.00927	0.172173	6.55054e-06	-0.099992
0.00931	0.172407	2.4052e-05	-0.099905
0.00935	0.17264	4.17254e-05	-0.099816
0.00943	0.173108	0.000104957	-0.09964
0.00947	0.173341	0.000149603	-0.099551
0.00951	0.173574	0.000194673	-0.099462
0.00955	0.173806	0.000251696	-0.099372
0.00959	0.17404	0.000309258	-0.099283
0.00963	0.174272	0.000377074	-0.099193
0.00967	0.174505	0.000445551	-0.099103
0.00971	0.174737	0.000520961	-0.099013
0.00975	0.174969	0.000597101	-0.098922
0.00979	0.175201	0.000674759	-0.098831
0.00983	0.175433	0.000753141	-0.09874
0.00987	0.175666	0.000825505	-0.098649
0.00991	0.175897	0.000898533	-0.098557
0.00999	0.17636	0.00101641	-0.098373
0.01007	0.176821	0.00106839	-0.098188
0.01015	0.177282	0.00112113	-0.098002
0.01023	0.177743	0.00110399	-0.097816
0.01031	0.1782	0.00105094	-0.097628
0.01039	0.178656	0.000974389	-0.097439
0.01047	0.179111	0.000885975	-0.097249
0.01055	0.179565	0.000794591	-0.097059
0.01063	0.180016	0.000706061	-0.096867
0.01071	0.180466	0.000623655	-0.096674
0.01079	0.180916	0.000548845	-0.096481
0.01087	0.181363	0.000486548	-0.096286
0.01095	0.18181	0.000422748	-0.096091
0.01103	0.182256	0.000370565	-0.095895
0.01111	0.1827	0.000324697	-0.095698
0.01119	0.183143	0.000284405	-0.0955
0.01127	0.183586	0.000248992	-0.095301
0.01135	0.184026	0.000217828	-0.095101
0.01143	0.184467	0.00019229	-0.094901
0.01151	0.184906	0.000166098	-0.094699
0.01159	0.185344	0.000146114	-0.094497
0.01167	0.185782	0.000125611	-0.094294
0.01175	0.186219	0.000109869	-0.09409
0.01183	0.186654	9.37131e-05	-0.093885
0.01191	0.187089	8.12612e-05	-0.093679
0.01199	0.187522	6.84762e-05	-0.093472
0.01207	0.187955	5.99049e-05	-0.093265
0.01215	0.188387	5.11093e-05	-0.093057
0.01223	0.188819	4.20743e-05	-0.092848
0.01231	0.189249	3.27845e-05	-0.092638
0.01239	0.189679	2.76662e-05	-0.092428
0.01247	0.190107	2.24148e-05	-0.092216
0.01255	0.190535	1.70185e-05	-0.092004
0.01263	0.190962	1.14653e-05	-0.091791
0.01271	0.191389	9.00572e-06	-0.091578
0.01279	0.191814	6.48693e-06	-0.091363
0.01287	0.19224	3.89897e-06	-0.091148
0.01295	0.192664	1.23169e-06	-0.090932
0.01303	0.193087	1.30668e-06	-0.090715
0.01311	0.19351	1.39498e-06	-0.090498
0.01319	0.193932	1.48751e-06	-0.09028
0.01327	0.194353	1.5749e-06	-0.090061
0.01335	0.194773	7.27522e-06	-0.089841
0.01343	0.195193	1.31779e-05	-0.089621
0.01351	0.195612	1.92732e-05	-0.0894
0.01359	0.19603	2.55512e-05	-0.089178
0.01367	0.196447	3.20012e-05	-0.088955
0.01375	0.196864	3.86124e-05	-0.088732
0.01383	0.19728	4.53736e-05	-0.088508
0.01391	0.197696	5.22732e-05	-0.088284
0.01399	0.198111	9.62351e-05	-0.088059
0.01407	0.198525	0.000141483	-0.087833
0.01415	0.198938	0.000187989	-0.087606
0.01423	0.199351	0.000235723	-0.087379
0.01431	0.199763	0.000284656	-0.087151
0.01439	0.200174	0.000334757	-0.086922
0.01447	0.200585	0.000385992	-0.086693
0.01455	0.200995	0.000438327	-0.086463
0.01463	0.201405	0.000665879	-0.086233
0.01471	0.201815	0.000898847	-0.086002
0.01479	0.202224	0.00141359	-0.08577
0.01487	0.202633	0.0024878	-0.085538
0.01491	0.202838	0.00352513	-0.085422
0.01495	0.203043	0.0053395	-0.085305
0.01497	0.203146	0.00679631	-0.085247
0.01499	0.203249	0.00890529	-0.085188
0.01501	0.203353	0.0120902	-0.08513
0.01503	0.203457	0.0171334	-0.085071
0.01504	0.20351	0.0207711	-0.085042
0.01505	0.203562	0.0255022	-0.085012
0.01506	0.203616	0.0316884	-0.084983
0.01507	0.203671	0.0397509	-0.084954
0.01508	0.203726	0.0500652	-0.084925
0.015085	0.203754	0.0561101	-0.08491
0.01509	0.203782	0.0626933	-0.084895
0.015095	0.203811	0.0696973	-0.084881
0.0151	0.20384	0.0769253	-0.084866
0.015105	0.20387	0.0840975	-0.084852
0.01511	0.2039	0.090863	-0.084837
0.01512	0.203961	0.101604	-0.084808
0.01513	0.204022	0.10632	-0.084778
0.01514	0.204084	0.103591	-0.084749
0.01515	0.204144	0.0941143	-0.084719
0.015155	0.204175	0.0875905	-0.084705
0.01516	0.204204	0.0804073	-0.08469
0.015165	0.204233	0.0729618	-0.084675
0.01517	0.204263	0.0655961	-0.084661
0.015175	0.204291	0.0585714	-0.084646
0.01518	0.204319	0.052104	-0.084631
0.015185	0.204347	0.046154	-0.084617
0.01519	0.204375	0.0408824	-0.084602
0.015195	0.204402	0.0362682	-0.084587
0.015205	0.204456	0.0286365	-0.084558
0.015215	0.20451	0.022857	-0.084529
0.015225	0.204562	0.0184824	-0.084499
0.015235	0.204615	0.0151467	-0.08447
0.015255	0.204718	0.0105655	-0.084411
0.01527	0.204796	0.00841911	-0.084367
0.015275	0.204821	0.00770162	-0.084352
0.015295	0.204924	0.00582018	-0.084293
0.015315	0.205026	0.00452935	-0.084234
0.01535	0.205204	0.00313564	-0.084131
0.015355	0.205229	0.00293544	-0.084116
0.015395	0.205432	0.00203382	-0.083998
0.01543	0.205609	0.00154799	-0.083894
0.015435	0.205634	0.00147821	-0.083879
0.015475	0.205837	0.00111322	-0.083761
0.01551	0.206013	0.000925153	-0.083657
0.015555	0.206239	0.000680715	-0.083523
0.01559	0.206415	0.000599773	-0.083419
0.01567	0.206818	0.000411852	-0.083181
0.015715	0.207044	0.000304377	-0.083047
0.01575	0.207219	0.000268105	-0.082942
0.01583	0.207619	0.00018392	-0.082702
0.01591	0.208019	0.000140004	-0.082462
0.01599	0.20842	9.51601e-05	-0.082222
0.01607	0.208819	7.75763e-05	-0.081981
0.01615	0.209217	5.96366e-05	-0.081739
0.01623	0.209615	4.13383e-05	-0.081497
0.01631	0.210012	2.26783e-05	-0.081254
0.01639	0.210409	2.01163e-05	-0.081011
0.01647	0.210805	1.75542e-05	-0.080767
0.01655	0.211201	1.4989e-05	-0.080523
0.01663	0.211596	1.24178e-05	-0.080278
0.01671	0.21199	9.8374e-06	-0.080032
0.01679	0.212385	7.24463e-06	-0.079787
0.01687	0.212778	4.63614e-06	-0.07954
0.01695	0.213171	2.00854e-06	-0.079293
0.01703	0.213564	7.60137e-06	-0.079046
0.01711	0.213956	1.3478e-05	-0.078798
0.01719	0.214348	1.96381e-05	-0.07855
0.01727	0.214739	2.60815e-05	-0.078301
0.01735	0.215129	3.28075e-05	-0.078051
0.01743	0.215519	3.98152e-05	-0.077801
0.01751	0.215909	4.71033e-05	-0.077551
0.01759	0.216298	5.46714e-05	-0.0773
0.01767	0.216687	6.2517e-05	-0.077049
0.01775	0.217075	7.06389e-05	-0.076797
0.01783	0.217463	7.90352e-05	-0.076545
0.01791	0.217851	8.77031e-05	-0.076293
0.01799	0.218238	9.66416e-05	-0.07604
0.01807	0.218624	0.000105847	-0.075786
0.01815	0.21901	0.000115319	-0.075532
0.01823	0.219396	0.000125052	-0.075278
0.01831	0.219781	0.000143269	-0.075023
0.01839	0.220167	0.000162184	-0.074768
0.01847	0.220551	0.000181798	-0.074512
0.01855	0.220935	0.000202111	-0.074256
0.01863	0.221318	0.000223125	-0.073999
0.01871	0.221701	0.000244839	-0.073742
0.01879	0.222085	0.000267253	-0.073485
0.01887	0.222467	0.000290368	-0.073227
0.01895	0.222849	0.000322087	-0.072969
0.01903	0.22323	0.000354924	-0.07271
0.01911	0.223612	0.00038888	-0.072451
0.01919	0.223993	0.000423959	-0.072192
0.01927	0.224373	0.00046874	-0.071932
0.01935	0.224754	0.000515089	-0.071672
0.01943	0.225134	0.000563009	-0.071412
0.01951	0.225513	0.000612505	-0.071151
0.01959	0.225893	0.000676701	-0.07089
0.01967	0.226271	0.000743134	-0.070628
0.01975	0.226649	0.000811809	-0.070366
0.01983	0.227027	0.000882732	-0.070103
0.01991	0.227406	0.000976132	-0.069841
0.01999	0.227784	0.00107277	-0.069578
0.02007	0.22816	0.00117266	-0.069314
0.02015	0.228537	0.0012758	-0.06905
0.02023	0.228914	0.00141289	-0.068786
0.02031	0.229291	0.00155472	-0.068522
0.02039	0.229666	0.00170129	-0.068257
0.02047	0.230042	0.00185264	-0.067992
0.02055	0.230417	0.00204042	-0.067726
0.02063	0.230792	0.00223449	-0.06746
0.02071	0.231167	0.0024596	-0.067194
0.02079	0.231543	0.00269223	-0.066928
0.02087	0.231918	0.00295813	-0.066661
0.02095	0.232292	0.00323291	-0.066394
0.02103	0.232666	0.00353915	-0.066126
0.02111	0.23304	0.00385561	-0.065858
0.02127	0.233788	0.0045442	-0.065322
0.02135	0.234161	0.00489584	-0.065053
0.02143	0.234534	0.00525919	-0.064784
0.02151	0.234908	0.00559074	-0.064515
0.02159	0.235281	0.00593329	-0.064245
0.02167	0.235653	0.00620165	-0.063975
0.02175	0.236026	0.00647894	-0.063705
0.02183	0.236398	0.0066427	-0.063434
0.02191	0.236771	0.00681187	-0.063164
0.02199	0.237143	0.00678661	-0.062893
0.02207	0.237513	0.00676023	-0.062621
0.02215	0.237885	0.00673278	-0.06235
0.02223	0.238256	0.00670432	-0.062078
0.02239	0.238996	0.00632811	-0.061533
0.02247	0.239366	0.00608478	-0.061261
0.02255	0.239736	0.0058331	-0.060988
0.02263	0.240104	0.00556651	-0.060714
0.02271	0.240473	0.00529079	-0.060441
0.02279	0.240841	0.00502639	-0.060167
0.02287	0.241208	0.00475305	-0.059893
0.02295	0.241576	0.00450579	-0.059619
0.02303	0.241943	0.00425026	-0.059345
0.02311	0.242309	0.00402725	-0.05907
0.02319	0.242676	0.00379678	-0.058795
0.02327	0.243042	0.00359986	-0.05852
0.02335	0.243408	0.00339636	-0.058245
0.02343	0.243773	0.00322453	-0.057969
0.02351	0.244138	0.00304695	-0.057693
0.02359	0.244503	0.00291267	-0.057417
0.02375	0.245231	0.00262985	-0.056864
0.02383	0.245594	0.0024813	-0.056587
0.02391	0.245958	0.0023804	-0.05631
0.02407	0.246684	0.00216786	-0.055755
0.02415	0.247048	0.00205621	-0.055478
0.02423	0.24741	0.0019796	-0.0552
0.02439	0.248135	0.00181819	-0.054644
0.02447	0.248496	0.00173338	-0.054365
0.02455	0.248857	0.00167428	-0.054086
0.02471	0.249581	0.00154973	-0.053529
0.02479	0.249942	0.00148428	-0.05325
0.02487	0.250302	0.00144565	-0.05297
0.02503	0.251024	0.00136389	-0.052411
0.02519	0.251743	0.001276	-0.05185
0.02535	0.252464	0.00118196	-0.05129
0.02543	0.252823	0.00113268	-0.051009
0.02551	0.253182	0.00110738	-0.050728
0.02567	0.2539	0.00105381	-0.050166
0.02583	0.254618	0.000996158	-0.049603
0.02599	0.255334	0.000934408	-0.049039
0.02607	0.255692	0.000902031	-0.048757
0.02615	0.25605	0.000884532	-0.048475
0.02631	0.256765	0.000847445	-0.04791
0.02647	0.25748	0.000807478	-0.047345
0.02663	0.258194	0.000764628	-0.046779
0.02671	0.258551	0.00074215	-0.046496
0.02679	0.258907	0.000729486	-0.046212
0.02695	0.25962	0.000702625	-0.045645
0.02711	0.260332	0.000673638	-0.045077
0.02727	0.261044	0.000642524	-0.044509
0.02735	0.2614	0.000626194	-0.044225
0.02743	0.261756	0.000619212	-0.043941
0.02759	0.262466	0.000604209	-0.043371
0.02775	0.263177	0.000587752	-0.042802
0.02791	0.263886	0.000569837	-0.042231
0.02807	0.264596	0.000550463	-0.041661
0.02823	0.265305	0.00052963	-0.04109
0.02839	0.266013	0.000507338	-0.040518
0.02855	0.266721	0.000483588	-0.039946
0.02863	0.267075	0.000471188	-0.03966
0.02871	0.267429	0.000466843	-0.039374
0.02887	0.268136	0.000457479	-0.038801
0.02903	0.268843	0.000447161	-0.038228
0.02919	0.26955	0.000435888	-0.037655
0.02935	0.270255	0.00042366	-0.037081
0.02951	0.270961	0.000410479	-0.036507
0.02967	0.271667	0.000396345	-0.035933
0.02991	0.272725	0.000373415	-0.035071
0.02999	0.273077	0.000370439	-0.034783
0.03015	0.273781	0.000364085	-0.034207
0.03031	0.274485	0.00035705	-0.033631
0.03047	0.275189	0.000349338	-0.033055
0.03063	0.275892	0.000340946	-0.032479
0.03079	0.276596	0.000331878	-0.031903
0.03111	0.278002	0.000311718	-0.030749
0.03119	0.278353	0.000306303	-0.03046
0.03143	0.279407	0.000299566	-0.029594
0.03175	0.280811	0.000288845	-0.028438
0.03207	0.282214	0.000276078	-0.027282
0.03239	0.283617	0.000261281	-0.026125
0.03247	0.283967	0.000257306	-0.025835
0.03271	0.285019	0.000254953	-0.024967
0.03303	0.286421	0.000250551	-0.023809
0.03335	0.287821	0.000244653	-0.02265
0.03367	0.289221	0.000237271	-0.02149
0.03399	0.290621	0.000228419	-0.02033
0.03431	0.292021	0.000218115	-0.01917
0.03463	0.293419	0.000206375	-0.018009
0.03495	0.294818	0.000193223	-0.016848
0.03503	0.295168	0.000189793	-0.016558
0.03559	0.297615	0.000192875	-0.014526
0.03623	0.300412	0.000192634	-0.012203
0.03687	0.303207	0.000188398	-0.009879
0.03751	0.306003	0.000180303	-0.007555
0.03879	0.311594	0.000153141	-0.002908
0.03943	0.314391	0.000134406	-0.000585
0.04007	0.317187	0.000112473	0.001738
0.04015	0.317537	0.000109576	0.002028
0.04071	0.319985	0.000112531	0.00406
0.04135	0.322783	0.000112985	0.006381
0.04199	0.325583	0.000110435	0.008701
0.04263	0.328383	0.000105074	0.011021
0.04327	0.331184	9.70966e-05	0.013339
0.04359	0.332585	9.21872e-05	0.014498
0.04391	0.333987	8.66954e-05	0.015656
0.04423	0.335388	8.06451e-05	0.016815
0.04487	0.338191	6.69607e-05	0.019131
0.04519	0.339594	5.93727e-05	0.020288
0.04527	0.339944	5.74274e-05	0.020578
0.04551	0.340996	5.71409e-05	0.021446
0.04583	0.342399	5.61697e-05	0.022603
0.04615	0.343802	5.45159e-05	0.023759
0.04647	0.345205	5.22111e-05	0.024916
0.04711	0.348013	4.57719e-05	0.027228
0.04743	0.349416	4.1698e-05	0.028384
0.04775	0.350821	3.70936e-05	0.029539
0.04783	0.351172	3.58902e-05	0.029828
0.04807	0.352225	3.60537e-05	0.030695
0.04839	0.35363	3.56002e-05	0.03185
0.04871	0.355035	3.43767e-05	0.033005
0.04935	0.357845	2.97833e-05	0.035314
0.04999	0.360657	2.2591e-05	0.037622
0.05039	0.362415	1.70665e-05	0.039064
0.05063	0.36347	1.81241e-05	0.039929
0.05127	0.366284	1.85212e-05	0.042235
0.05191	0.369098	1.51622e-05	0.044541
0.05255	0.371913	8.496e-06	0.046846
0.05295	0.373673	3.02996e-06	0.048286
0.05319	0.374729	6.81525e-06	0.04915
0.05383	0.377545	1.29972e-05	0.051454
0.05447	0.380362	1.33524e-05	0.053757
0.05511	0.383179	8.60525e-06	0.05606
0.05551	0.38494	3.61141e-06	0.057499
0.05575	0.385997	8.91611e-06	0.058362
0.05639	0.388816	1.76034e-05	0.060664
0.05679	0.390577	1.91925e-05	0.062103
0.05703	0.391634	3.06061e-05	0.062966
0.05807	0.396217	6.11402e-05	0.066705
0.05831	0.397274	7.67883e-05	0.067568
0.05871	0.399037	0.000100752	0.069006
0.05935	0.401857	0.00016089	0.071307
0.05959	0.402915	0.000198511	0.07217
0.05999	0.404679	0.000256086	0.073608
0.06063	0.407501	0.000404387	0.075908
0.06087	0.408559	0.000481635	0.076771
0.06095	0.408912	0.000507316	0.077059
0.06127	0.410324	0.00064191	0.078209
0.06159	0.411737	0.000808231	0.079359
0.06191	0.41315	0.00101177	0.080509
0.06215	0.414209	0.00119817	0.081372
0.06223	0.414562	0.0012597	0.08166
0.06255	0.415976	0.00156041	0.08281
0.06287	0.41739	0.00189352	0.083961
0.06319	0.418805	0.00223217	0.085111
0.06343	0.419866	0.00246077	0.085974
0.06351	0.42022	0.00253805	0.086262
0.06415	0.423051	0.00288091	0.088562
0.06471	0.425528	0.00273957	0.090575
0.06479	0.425881	0.00272597	0.090863
0.06511	0.427296	0.00253616	0.092013
0.06543	0.428709	0.00231283	0.093164
0.06575	0.430121	0.00208471	0.094315
0.06599	0.43118	0.00192105	0.095178
0.06607	0.431533	0.0018704	0.095466
0.06639	0.432945	0.00167992	0.096617
0.06663	0.434003	0.00155173	0.09748
0.06671	0.434356	0.00151137	0.097768
0.06727	0.436825	0.00126997	0.099782
0.06735	0.437177	0.00123852	0.10007
0.06791	0.439646	0.00105798	0.102084
0.06799	0.439998	0.00103434	0.102372
0.06855	0.442465	0.000898222	0.104387
0.06863	0.442817	0.000880315	0.104675
0.06919	0.445283	0.000775963	0.10669
0.06927	0.445635	0.000762184	0.106978
0.06983	0.4481	0.000684253	0.108994
0.07047	0.450917	0.000605441	0.111298
0.07055	0.451269	0.000596371	0.111586
0.07111	0.453733	0.000545676	0.113602
0.07175	0.456549	0.000493895	0.115907
0.07183	0.456901	0.000487897	0.116195
0.07239	0.459363	0.000452858	0.118213
0.07303	0.462178	0.000416763	0.120519
0.07311	0.46253	0.000412558	0.120807
0.07367	0.464992	0.000387133	0.122825
0.07431	0.467805	0.000360744	0.125132
0.07439	0.468157	0.000357654	0.12542
0.07495	0.470617	0.000339052	0.12744
0.07559	0.473429	0.000319512	0.129748
0.07623	0.476241	0.000301682	0.132057
0.07687	0.479051	0.000285466	0.134367
0.07695	0.479402	0.000283558	0.134656
0.07751	0.481861	0.000271848	0.136677
0.07815	0.484671	0.000259418	0.138987
0.07879	0.487478	0.000247942	0.141299
0.07943	0.490286	0.000237373	0.143611
0.07951	0.490637	0.00023612	0.1439
0.08007	0.493093	0.000228107	0.145924
0.08071	0.4959	0.000219525	0.148237
0.08135	0.498706	0.000211523	0.150551
0.08199	0.501511	0.000204076	0.152866
0.08207	0.501862	0.000203186	0.153155
0.08263	0.504315	0.000197363	0.155182
0.08327	0.507119	0.000191078	0.157498
0.08391	0.509922	0.000185168	0.159815
0.08455	0.512724	0.000179617	0.162133
0.08463	0.513074	0.00017895	0.162423
0.08519	0.515526	0.000174604	0.164451
0.08583	0.518326	0.000169862	0.166771
0.08647	0.521125	0.000165349	0.169091
0.08711	0.523925	0.000161055	0.171411
0.08775	0.526723	0.000156974	0.173733
0.08839	0.529521	0.000153098	0.176055
0.08903	0.532317	0.000149421	0.178378
0.08967	0.535113	0.000145936	0.180702
0.08975	0.535462	0.000145514	0.180993
0.09031	0.537909	0.000142855	0.183026
0.09095	0.540703	0.000139909	0.185352
0.09159	0.543496	0.000137059	0.187678
0.09223	0.546289	0.000134302	0.190005
0.09287	0.549082	0.000131636	0.192332
0.09351	0.551873	0.000129059	0.194661
0.09415	0.554664	0.000126567	0.19699
0.09479	0.557454	0.000124159	0.19932
0.09543	0.560242	0.000121832	0.201651
0.09607	0.563031	0.000119585	0.203982
0.09671	0.565819	0.000117415	0.206314
0.09735	0.568605	0.000115322	0.208648
0.09799	0.571391	0.000113302	0.210982
0.09863	0.574176	0.000111353	0.213316
0.09927	0.57696	0.000109475	0.215652
0.09991	0.579744	0.000107666	0.217988
0.09999	0.580092	0.000107445	0.21828
0.10055	0.582527	0.000106241	0.220325
0.10119	0.585309	0.000104884	0.222663
0.10183	0.588091	0.000103545	0.225001
0.10247	0.590871	0.000102224	0.22734
0.10311	0.593651	0.000100921	0.22968
0.10375	0.59643	9.96357e-05	0.232021
0.10439	0.599208	9.83672e-05	0.234363
0.10503	0.601986	9.71163e-05	0.236705
0.10567	0.604763	9.58823e-05	0.239048
0.10631	0.607538	9.46642e-05	0.241392
0.10695	0.610313	9.34635e-05	0.243737
0.10759	0.613088	9.22788e-05	0.246082
0.10823	0.615862	9.111e-05	0.248428
0.10887	0.618635	8.99576e-05	0.250775
0.10951	0.621407	8.88206e-05	0.253123
0.11015	0.624179	8.76998e-05	0.255471
0.11079	0.626949	8.65943e-05	0.25782
0.11143	0.629719	8.55049e-05	0.26017
0.11207	0.632489	8.44303e-05	0.26252
0.11271	0.635257	8.33711e-05	0.264872
0.11335	0.638025	8.23275e-05	0.267224
0.11399	0.640793	8.12986e-05	0.269576
0.11463	0.643558	8.0285e-05	0.27193
0.11527	0.646324	7.92861e-05	0.274284
0.11591	0.649089	7.83022e-05	0.276639
0.11655	0.651853	7.73333e-05	0.278995
0.11719	0.654617	7.63789e-05	0.281351
0.11783	0.65738	7.54395e-05	0.283708
0.11847	0.660141	7.45145e-05	0.286066
0.11911	0.662903	7.36042e-05	0.288424
0.11975	0.665664	7.27084e-05	0.290783
0.12039	0.668424	7.18271e-05	0.293143
0.12047	0.668769	7.17178e-05	0.293438
0.12103	0.671184	7.12462e-05	0.295503
0.12167	0.673942	7.0705e-05	0.297865
0.12231	0.676701	7.01615e-05	0.300226
0.12295	0.679457	6.96159e-05	0.302589
0.12359	0.682214	6.90684e-05	0.304952
0.12423	0.68497	6.85191e-05	0.307316
0.12487	0.687725	6.79681e-05	0.309681
0.12551	0.69048	6.74156e-05	0.312046
0.12615	0.693234	6.68617e-05	0.314412
0.12679	0.695987	6.63065e-05	0.316778
0.12743	0.69874	6.57501e-05	0.319145
0.12807	0.701492	6.51928e-05	0.321513
0.12871	0.704243	6.46345e-05	0.323882
0.12935	0.706994	6.40755e-05	0.326251
0.12999	0.709744	6.3516e-05	0.328621
0.13063	0.712494	6.2956e-05	0.330991
0.13127	0.715242	6.23956e-05	0.333362
0.13191	0.71799	6.18351e-05	0.335734
0.13255	0.720738	6.12747e-05	0.338106
0.13319	0.723485	6.07142e-05	0.340479
0.13383	0.726231	6.01539e-05	0.342853
0.13447	0.728977	5.9594e-05	0.345227
0.13511	0.731721	5.90345e-05	0.347602
0.13575	0.734466	5.84757e-05	0.349977
