#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.05927	0.653635	0.0022585	-0.185565
0.05933625	0.654048	0.00234266	-0.185445
0.05943	0.654632	0.00247117	-0.185274
0.05949625	0.655045	0.00256329	-0.185154
0.05959	0.655629	0.00270357	-0.184983
0.05965625	0.656042	0.00280412	-0.184862
0.05975	0.656627	0.00295668	-0.184691
0.05981625	0.65704	0.003066	-0.18457
0.05991	0.657625	0.00323111	-0.184399
0.05997625	0.658039	0.00334941	-0.184278
0.06007	0.658624	0.00352697	-0.184107
0.06013625	0.659038	0.00365417	-0.183986
0.06023	0.659624	0.00384361	-0.183814
0.06029625	0.660038	0.00397931	-0.183693
0.06039	0.660624	0.00417943	-0.183521
0.06045625	0.661037	0.00432276	-0.183399
0.06055	0.661623	0.00453157	-0.183227
0.06061625	0.662037	0.00468111	-0.183105
0.06071	0.662624	0.00489568	-0.182933
0.06077625	0.663038	0.00504932	-0.182811
0.06087	0.663624	0.00526572	-0.182638
0.06093625	0.664039	0.00542064	-0.182516
0.06103	0.664626	0.00563389	-0.182344
0.06109625	0.66504	0.00578651	-0.182221
0.06119	0.665628	0.0059907	-0.182048
0.06125625	0.666043	0.00613681	-0.181926
0.06135	0.666631	0.00632536	-0.181753
0.06141625	0.667045	0.00646023	-0.18163
0.06151	0.667633	0.00662634	-0.181457
0.06157625	0.668048	0.00674511	-0.181334
0.06167	0.668636	0.00688227	-0.181161
0.06173625	0.669051	0.00698026	-0.181038
0.06183	0.669638	0.00708294	-0.180864
0.06189625	0.670053	0.0071562	-0.180741
0.06199	0.670641	0.00722037	-0.180567
0.06205625	0.671056	0.00726604	-0.180444
0.06231	0.672643	0.00727568	-0.179971
0.06247	0.673644	0.00722292	-0.179673
0.06253625	0.674058	0.00718349	-0.179549
0.06263	0.674644	0.00709497	-0.179374
0.06269625	0.675057	0.00703127	-0.17925
0.06279	0.675642	0.00691419	-0.179075
0.06285625	0.676055	0.00683005	-0.178951
0.06295	0.676639	0.00669043	-0.178776
0.06301625	0.677052	0.00659018	-0.178652
0.06311	0.677635	0.00643412	-0.178476
0.06317625	0.678048	0.00632214	-0.178352
0.06327	0.67863	0.00615543	-0.178176
0.06333625	0.679041	0.00603583	-0.178051
0.06343	0.679623	0.00586357	-0.177875
0.06349625	0.680034	0.00574003	-0.17775
0.06359	0.680615	0.00556649	-0.177574
0.06365625	0.681025	0.00544205	-0.177449
0.06375	0.681606	0.00527062	-0.177273
0.06381625	0.682016	0.00514773	-0.177148
0.06391	0.682595	0.00498098	-0.176971
0.06397625	0.683005	0.00486146	-0.176846
0.06407	0.683584	0.00470121	-0.176669
0.06413625	0.683993	0.00458636	-0.176544
0.06423	0.684572	0.0044338	-0.176367
0.06429625	0.684981	0.00432447	-0.176242
0.06439	0.685558	0.0041803	-0.176064
0.06445625	0.685966	0.00407699	-0.175939
0.06455	0.686543	0.00394152	-0.175761
0.06461625	0.686951	0.00384445	-0.175636
0.06471	0.687528	0.00371769	-0.175458
0.06477625	0.687935	0.00362687	-0.175332
0.06487	0.688511	0.00350864	-0.175154
0.06493625	0.688918	0.00342395	-0.175028
0.06503	0.689494	0.00331394	-0.17485
0.06509625	0.6899	0.00323513	-0.174724
0.06519	0.690475	0.00313291	-0.174545
0.06525625	0.690881	0.00305969	-0.174419
0.06535	0.691455	0.00296481	-0.17424
0.06541625	0.691861	0.00289685	-0.174114
0.06551	0.692435	0.00280883	-0.173935
0.06557625	0.69284	0.00274579	-0.173808
0.06567	0.693414	0.00266414	-0.173629
0.06573625	0.693819	0.00260566	-0.173502
0.06583	0.694392	0.0025299	-0.173323
0.06589625	0.694797	0.00247565	-0.173196
0.06599	0.69537	0.00240533	-0.173017
0.06605625	0.695775	0.00235498	-0.17289
0.06615	0.696347	0.00229282	-0.17271
0.06631	0.697324	0.00218446	-0.172403
0.06637625	0.697728	0.00213874	-0.172275
0.06647	0.6983	0.00208494	-0.172095
0.06663	0.699276	0.00199115	-0.171788
0.06669625	0.699679	0.0019516	-0.17166
0.06679	0.700249	0.00190484	-0.171479
0.06695	0.701224	0.00182336	-0.171171
0.06701625	0.701627	0.00178899	-0.171043
0.06711	0.702197	0.00174818	-0.170862
0.06727	0.703171	0.00167706	-0.170553
0.06733625	0.703574	0.00164707	-0.170425
0.06743	0.704143	0.00161128	-0.170243
0.06759	0.705115	0.00154893	-0.169933
0.06765625	0.705518	0.00152264	-0.169805
0.06775	0.706087	0.00149111	-0.169623
0.06791	0.707058	0.00143618	-0.169312
0.06797625	0.70746	0.00141303	-0.169183
0.06807	0.708029	0.00138513	-0.169001
0.06823	0.708999	0.00133653	-0.16869
0.06829625	0.709401	0.00131605	-0.168561
0.06839	0.70997	0.00129124	-0.168379
0.06855	0.710939	0.00124804	-0.168067
0.06861625	0.71134	0.00122984	-0.167937
0.06871	0.711908	0.0012077	-0.167754
0.06887	0.712877	0.00116914	-0.167442
0.06893625	0.713278	0.00115289	-0.167312
0.06903	0.713846	0.00113304	-0.167129
0.06919	0.714813	0.00109847	-0.166815
0.06925625	0.715213	0.00108391	-0.166685
0.06935	0.715781	0.00106735	-0.166502
0.06967	0.717714	0.0010089	-0.165873
0.06983	0.718681	0.000978569	-0.165559
0.06989625	0.719081	0.000965794	-0.165429
0.06999	0.719646	0.00095218	-0.165244
0.07015	0.720611	0.000928472	-0.164928
0.07031	0.721577	0.000904163	-0.164613
0.07047	0.722541	0.000879251	-0.164296
0.07053625	0.72294	0.000868764	-0.164165
0.07079	0.724469	0.000837687	-0.163663
0.07095	0.725433	0.000817454	-0.163347
0.07111	0.726396	0.000796724	-0.163029
0.07117625	0.726795	0.000787996	-0.162898
0.07127	0.727359	0.000778444	-0.162712
0.07143	0.728321	0.000761816	-0.162394
0.07159	0.729283	0.000744775	-0.162075
0.07181625	0.730643	0.000719975	-0.161625
0.07191	0.731206	0.000711836	-0.161438
0.07207	0.732167	0.000697678	-0.161118
0.07223	0.733128	0.000683171	-0.160799
0.07239	0.734089	0.000668314	-0.160479
0.07245625	0.734487	0.000662061	-0.160347
0.07255	0.735049	0.000655066	-0.160159
0.07271	0.736008	0.000642895	-0.159838
0.07303	0.737927	0.000617659	-0.159196
0.07309625	0.738324	0.000612286	-0.159063
0.07319	0.738885	0.000606219	-0.158874
0.07335	0.739844	0.000595664	-0.158553
0.07351	0.740802	0.000584854	-0.158231
0.07367	0.741759	0.000573787	-0.157908
0.07373625	0.742155	0.00056913	-0.157774
0.07383	0.742716	0.000564386	-0.157585
0.07415	0.74463	0.000547663	-0.156939
0.07431	0.745586	0.00053899	-0.156615
0.07447	0.746543	0.000530111	-0.156291
0.07463	0.747499	0.000521023	-0.155967
0.07479	0.748454	0.000511728	-0.155642
0.07495	0.749409	0.000502224	-0.155317
0.07501625	0.749804	0.00049823	-0.155182
0.07527	0.751318	0.000488017	-0.154666
0.07543	0.752272	0.000481373	-0.15434
0.07559	0.753226	0.000474569	-0.154014
0.07575	0.754179	0.000467605	-0.153688
0.07591	0.755132	0.000460481	-0.153361
0.07607	0.756085	0.000453197	-0.153034
0.07629625	0.757432	0.000442624	-0.152571
0.07639	0.75799	0.000439627	-0.152379
0.07655	0.758942	0.000434418	-0.152051
0.07671	0.759893	0.000429082	-0.151722
0.07687	0.760845	0.00042362	-0.151394
0.07703	0.761796	0.000418032	-0.151065
0.07719	0.762747	0.000412317	-0.150736
0.07751	0.764647	0.000400508	-0.150076
0.07757625	0.76504	0.000398	-0.149939
0.07767	0.765597	0.000395547	-0.149746
0.07783	0.766547	0.00039128	-0.149416
0.07799	0.767495	0.000386911	-0.149085
0.07815	0.768444	0.000382441	-0.148754
0.07831	0.769393	0.000377869	-0.148423
0.07863	0.771289	0.000368419	-0.14776
0.07879	0.772237	0.000363542	-0.147428
0.07885625	0.772629	0.000361493	-0.14729
0.07895	0.773184	0.000359786	-0.147095
0.07911	0.774132	0.000356814	-0.146763
0.07927	0.775079	0.000353766	-0.14643
0.07943	0.776024	0.000350642	-0.146096
0.07975	0.777917	0.000344166	-0.145429
0.07991	0.778863	0.000340813	-0.145095
0.08007	0.779808	0.000337385	-0.14476
0.08023	0.780753	0.00033388	-0.144426
0.08039	0.781698	0.000330298	-0.144091
0.08055	0.782642	0.00032664	-0.143755
0.08087	0.784531	0.000319094	-0.143084
0.08103	0.785474	0.000315207	-0.142748
0.08119	0.786417	0.000311242	-0.142411
0.08135	0.787361	0.000307201	-0.142075
0.08141625	0.787751	0.000305506	-0.141935
0.08151	0.788304	0.000304255	-0.141738
0.08167	0.789246	0.000302078	-0.1414
0.08199	0.79113	0.000297562	-0.140725
0.08215	0.792072	0.000295221	-0.140387
0.08231	0.793014	0.000292828	-0.140049
0.08247	0.793954	0.000290381	-0.13971
0.08263	0.794895	0.00028788	-0.139371
0.08279	0.795836	0.000285325	-0.139032
0.08311	0.797716	0.000280053	-0.138353
0.08327	0.798656	0.000277335	-0.138013
0.08343	0.799596	0.000274564	-0.137673
0.08359	0.800535	0.000271738	-0.137332
0.08375	0.801473	0.000268859	-0.136991
0.08391	0.802412	0.000265924	-0.13665
0.08397625	0.802801	0.000264694	-0.136509
0.08423	0.804289	0.000262082	-0.135967
0.08439	0.805226	0.000260385	-0.135625
0.08455	0.806164	0.000258646	-0.135283
0.08471	0.807102	0.000256869	-0.134941
0.08487	0.808039	0.000255052	-0.134598
0.08503	0.808975	0.000253195	-0.134255
0.08535	0.810849	0.000249362	-0.133569
0.08551	0.811785	0.000247385	-0.133225
0.08567	0.81272	0.000245369	-0.132881
0.08583	0.813656	0.000243314	-0.132537
0.08599	0.814591	0.000241218	-0.132192
0.08615	0.815526	0.000239082	-0.131847
0.08647	0.817395	0.000234691	-0.131157
0.08653625	0.817782	0.000233763	-0.131014
0.08663	0.81833	0.000233011	-0.130812
0.08679	0.819264	0.000231704	-0.130466
0.08695	0.820197	0.000230367	-0.13012
0.08711	0.82113	0.000228999	-0.129773
0.08727	0.822064	0.000227601	-0.129427
0.08759	0.823929	0.000224713	-0.128733
0.08775	0.824862	0.000223223	-0.128386
0.08791	0.825793	0.000221703	-0.128038
0.08807	0.826725	0.000220153	-0.12769
0.08823	0.827657	0.000218573	-0.127342
0.08839	0.828588	0.000216961	-0.126994
0.08871	0.83045	0.000213648	-0.126296
0.08887	0.83138	0.000211947	-0.125947
0.08903	0.832311	0.000210214	-0.125598
0.08909625	0.832696	0.000209488	-0.125453
0.08919	0.833241	0.000209034	-0.125248
0.08935	0.834171	0.000208241	-0.124898
0.08951	0.8351	0.000207427	-0.124548
0.08983	0.836959	0.000205736	-0.123847
0.09015	0.838816	0.000203958	-0.123145
0.09047	0.840672	0.000202093	-0.122442
0.09079	0.842528	0.000200144	-0.121738
0.09111	0.844383	0.000198108	-0.121034
0.09143	0.846236	0.000195986	-0.120328
0.09175	0.848089	0.000193778	-0.119621
0.09207	0.84994	0.000191485	-0.118913
0.09239	0.851791	0.000189105	-0.118204
0.09271	0.853641	0.00018664	-0.117495
0.09303	0.855489	0.00018409	-0.116784
0.09335	0.857337	0.000181455	-0.116072
0.09367	0.859184	0.000178733	-0.11536
0.09399	0.86103	0.000175927	-0.114647
0.09421625	0.862334	0.000173892	-0.114141
0.09463	0.864719	0.000173113	-0.113217
0.09495	0.866563	0.000172455	-0.112501
0.09527	0.868405	0.000171747	-0.111784
0.09559	0.870245	0.00017099	-0.111065
0.09591	0.872086	0.000170184	-0.110346
0.09623	0.873925	0.000169329	-0.109626
0.09655	0.875764	0.000168425	-0.108906
0.09687	0.877602	0.000167471	-0.108184
0.09719	0.879438	0.000166469	-0.107461
0.09751	0.881275	0.000165417	-0.106738
0.09783	0.88311	0.000164317	-0.106014
0.09815	0.884943	0.000163168	-0.105288
0.09847	0.886777	0.00016197	-0.104562
0.09879	0.888609	0.000160722	-0.103835
0.09911	0.89044	0.000159426	-0.103107
0.09943	0.892272	0.000158082	-0.102379
0.09975	0.894101	0.00015669	-0.101649
0.10007	0.89593	0.000155248	-0.100918
0.10039	0.897758	0.000153759	-0.100187
0.10071	0.899585	0.000152221	-0.099455
0.10103	0.901412	0.000150635	-0.098722
0.10135	0.903237	0.000149001	-0.097988
0.10167	0.905061	0.000147319	-0.097253
0.10199	0.906885	0.00014559	-0.096517
0.10231	0.908708	0.000143813	-0.095781
0.10263	0.910531	0.000141989	-0.095044
0.10295	0.912351	0.000140117	-0.094305
0.10327	0.914171	0.000138198	-0.093566
0.10359	0.915992	0.000136232	-0.092827
0.10391	0.91781	0.000134219	-0.092086
0.10423	0.919628	0.00013216	-0.091345
0.10445625	0.920913	0.000130676	-0.09082
0.10487	0.923261	0.00013017	-0.089859
0.10519	0.925078	0.000129748	-0.089116
0.10551	0.926892	0.000129299	-0.088371
0.10583	0.928706	0.000128823	-0.087626
0.10615	0.930519	0.000128321	-0.086879
0.10647	0.932331	0.000127793	-0.086132
0.10679	0.934143	0.000127238	-0.085384
0.10711	0.935954	0.000126656	-0.084636
0.10743	0.937763	0.000126048	-0.083886
0.10775	0.939573	0.000125414	-0.083136
0.10807	0.941381	0.000124754	-0.082385
0.10839	0.943189	0.000124067	-0.081633
0.10871	0.944996	0.000123354	-0.080881
0.10903	0.946802	0.000122615	-0.080127
0.10935	0.948607	0.00012185	-0.079373
0.10967	0.950411	0.000121059	-0.078618
0.10999	0.952216	0.000120242	-0.077863
0.11031	0.954018	0.000119399	-0.077106
0.11063	0.955821	0.000118531	-0.076349
0.11095	0.957622	0.000117637	-0.075591
0.11127	0.959422	0.000116716	-0.074832
0.11159	0.961223	0.000115771	-0.074073
0.11191	0.963022	0.000114801	-0.073313
0.11223	0.964821	0.000113805	-0.072552
0.11255	0.966618	0.000112783	-0.07179
0.11287	0.968415	0.000111737	-0.071028
0.11319	0.970212	0.000110666	-0.070265
0.11351	0.972007	0.000109569	-0.069501
0.11383	0.973802	0.000108448	-0.068736
0.11415	0.975596	0.000107302	-0.067971
0.11447	0.977389	0.000106131	-0.067205
0.11469625	0.978657	0.000105289	-0.066663
0.11479	0.979182	0.000105161	-0.066438
0.11511	0.980974	0.000104715	-0.065671
0.11543	0.982766	0.00010425	-0.064903
0.11575	0.984556	0.000103769	-0.064134
0.11607	0.986346	0.000103269	-0.063364
0.11639	0.988135	0.000102751	-0.062594
0.11671	0.989923	0.000102216	-0.061823
0.11703	0.991711	0.000101664	-0.061051
0.11735	0.993498	0.000101093	-0.060279
0.11767	0.995284	0.000100506	-0.059505
0.11799	0.99707	9.99009e-05	-0.058732
0.11831	0.998855	9.92785e-05	-0.057957
0.11863	1.00064	9.86391e-05	-0.057182
0.11895	1.00242	9.79821e-05	-0.056406
0.11927	1.00421	9.73081e-05	-0.055629
0.11959	1.00599	9.6617e-05	-0.054852
0.11981625	1.00725	9.61181e-05	-0.054302
0.11991	1.00777	9.60107e-05	-0.054074
0.12023	1.00955	9.56349e-05	-0.053295
0.12055	1.01133	9.52449e-05	-0.052516
0.12087	1.01311	9.48407e-05	-0.051736
0.12119	1.01489	9.44223e-05	-0.050956
0.12151	1.01667	9.399e-05	-0.050174
0.12183	1.01844	9.3543e-05	-0.049392
0.12215	1.02022	9.30825e-05	-0.04861
0.12247	1.022	9.26078e-05	-0.047826
0.12279	1.02377	9.21193e-05	-0.047042
0.12311	1.02555	9.16168e-05	-0.046258
0.12343	1.02732	9.11004e-05	-0.045472
0.12375	1.02909	9.05706e-05	-0.044686
0.12407	1.03087	9.00267e-05	-0.0439
0.12439	1.03264	8.94692e-05	-0.043113
0.12471	1.03441	8.88981e-05	-0.042325
0.12493625	1.03566	8.84861e-05	-0.041767
0.12503	1.03618	8.83941e-05	-0.041536
0.12535	1.03795	8.80729e-05	-0.040747
0.12567	1.03972	8.774e-05	-0.039957
0.12599	1.04149	8.73956e-05	-0.039167
0.12631	1.04326	8.70396e-05	-0.038376
0.12663	1.04503	8.66722e-05	-0.037584
0.12695	1.04679	8.62932e-05	-0.036791
0.12727	1.04856	8.59029e-05	-0.035999
0.12759	1.05033	8.55012e-05	-0.035205
0.12791	1.05209	8.50881e-05	-0.034411
0.12823	1.05386	8.46638e-05	-0.033616
0.12855	1.05562	8.42282e-05	-0.03282
0.12887	1.05738	8.37813e-05	-0.032024
0.12919	1.05915	8.33234e-05	-0.031227
0.12951	1.06091	8.28543e-05	-0.03043
0.12983	1.06267	8.23741e-05	-0.029632
0.13005625	1.06392	8.2028e-05	-0.029068
0.13047	1.06619	8.1783e-05	-0.028034
0.13079	1.06795	8.15832e-05	-0.027235
0.13111	1.06971	8.13743e-05	-0.026434
0.13143	1.07147	8.11564e-05	-0.025633
0.13175	1.07323	8.09297e-05	-0.024832
0.13207	1.07499	8.0694e-05	-0.02403
0.13239	1.07674	8.04494e-05	-0.023227
0.13271	1.0785	8.01959e-05	-0.022424
0.13303	1.08025	7.99336e-05	-0.02162
0.13335	1.08201	7.96626e-05	-0.020815
0.13367	1.08376	7.93827e-05	-0.02001
0.13399	1.08552	7.90941e-05	-0.019204
0.13431	1.08727	7.87968e-05	-0.018398
0.13463	1.08902	7.84908e-05	-0.017591
0.13495	1.09077	7.81762e-05	-0.016784
0.13527	1.09253	7.78529e-05	-0.015976
0.13559	1.09428	7.75211e-05	-0.015167
0.13591	1.09603	7.71807e-05	-0.014358
0.13623	1.09778	7.68319e-05	-0.013548
0.13655	1.09953	7.64745e-05	-0.012738
0.13687	1.10128	7.61087e-05	-0.011927
0.13719	1.10302	7.57344e-05	-0.011115
0.13751	1.10477	7.53519e-05	-0.010303
0.13783	1.10652	7.49609e-05	-0.009491
0.13815	1.10826	7.45617e-05	-0.008678
0.13847	1.11001	7.41542e-05	-0.007864
0.13879	1.11176	7.37386e-05	-0.00705
0.13911	1.1135	7.33146e-05	-0.006235
0.13943	1.11524	7.28827e-05	-0.005419
0.13975	1.11699	7.24426e-05	-0.004603
0.14007	1.11873	7.19944e-05	-0.003787
0.14029625	1.11996	7.16727e-05	-0.003209
0.14071	1.12221	7.1395e-05	-0.002152
0.14103	1.12396	7.11724e-05	-0.001334
0.14135	1.1257	7.0943e-05	-0.000515
0.14167	1.12744	7.0707e-05	0.000304
0.14199	1.12918	7.04642e-05	0.001124
0.14231	1.13092	7.02147e-05	0.001944
0.14263	1.13265	6.99586e-05	0.002765
0.14295	1.13439	6.96958e-05	0.003586
0.14327	1.13613	6.94264e-05	0.004408
0.14359	1.13787	6.91504e-05	0.005231
0.14391	1.1396	6.88679e-05	0.006054
0.14423	1.14134	6.85789e-05	0.006877
0.14455	1.14308	6.82833e-05	0.007701
0.14487	1.14481	6.79812e-05	0.008526
0.14519	1.14654	6.76728e-05	0.009351
0.14541625	1.14777	6.74508e-05	0.009934
0.14583	1.15001	6.72031e-05	0.011002
0.14615	1.15175	6.70049e-05	0.011829
0.14647	1.15348	6.68009e-05	0.012656
0.14679	1.15521	6.65911e-05	0.013484
0.14711	1.15694	6.63756e-05	0.014312
0.14743	1.15867	6.61544e-05	0.015141
0.14775	1.1604	6.59274e-05	0.01597
0.14807	1.16213	6.56949e-05	0.0168
0.14839	1.16386	6.54566e-05	0.01763
0.14871	1.16559	6.52127e-05	0.018461
0.14903	1.16732	6.49633e-05	0.019292
0.14935	1.16905	6.47082e-05	0.020124
0.14967	1.17077	6.44477e-05	0.020956
0.14999	1.1725	6.41816e-05	0.021789
0.15031	1.17423	6.39099e-05	0.022622
0.15053625	1.17545	6.37146e-05	0.023212
0.15095	1.17768	6.3492e-05	0.02429
0.15127	1.1794	6.33142e-05	0.025125
0.15159	1.18113	6.31313e-05	0.02596
0.15191	1.18285	6.29435e-05	0.026796
0.15223	1.18457	6.27508e-05	0.027632
0.15255	1.1863	6.25531e-05	0.028469
0.15287	1.18802	6.23505e-05	0.029306
0.15319	1.18974	6.21431e-05	0.030144
0.15351	1.19146	6.19308e-05	0.030982
0.15383	1.19318	6.17136e-05	0.031821
0.15415	1.1949	6.14916e-05	0.03266
0.15447	1.19662	6.12648e-05	0.0335
0.15479	1.19834	6.10333e-05	0.03434
0.15511	1.20006	6.0797e-05	0.035181
0.15543	1.20178	6.05559e-05	0.036022
0.15565625	1.20299	6.03826e-05	0.036617
0.15607	1.20521	6.01814e-05	0.037705
0.15639	1.20693	6.00208e-05	0.038548
0.15671	1.20865	5.98559e-05	0.039391
0.15703	1.21036	5.96863e-05	0.040234
0.15735	1.21208	5.95128e-05	0.041078
0.15767	1.2138	5.9335e-05	0.041922
0.15799	1.21551	5.91529e-05	0.042767
0.15831	1.21722	5.89666e-05	0.043613
0.15863	1.21894	5.87761e-05	0.044458
0.15895	1.22065	5.85814e-05	0.045305
0.15927	1.22236	5.83825e-05	0.046152
0.15959	1.22408	5.81794e-05	0.046999
0.15991	1.22579	5.79722e-05	0.047846
0.16023	1.2275	5.77609e-05	0.048694
0.16055	1.22921	5.75453e-05	0.049543
0.16077625	1.23042	5.73906e-05	0.050143
0.16119	1.23263	5.72076e-05	0.051241
0.16151	1.23434	5.70618e-05	0.052091
0.16183	1.23605	5.69122e-05	0.052942
0.16215	1.23776	5.67588e-05	0.053792
0.16247	1.23947	5.66016e-05	0.054644
0.16279	1.24118	5.64408e-05	0.055495
0.16311	1.24288	5.62762e-05	0.056348
0.16343	1.24459	5.61079e-05	0.0572
0.16375	1.2463	5.59359e-05	0.058053
0.16407	1.248	5.57602e-05	0.058907
0.16439	1.24971	5.55809e-05	0.059761
0.16471	1.25141	5.53979e-05	0.060615
0.16503	1.25312	5.52114e-05	0.06147
0.16535	1.25482	5.50211e-05	0.062325
0.16567	1.25653	5.48273e-05	0.063181
0.16589625	1.25773	5.46881e-05	0.063786
0.16631	1.25993	5.45605e-05	0.064893
0.16663	1.26164	5.44581e-05	0.06575
0.16695	1.26334	5.43524e-05	0.066608
0.16727	1.26504	5.42434e-05	0.067466
0.16759	1.26674	5.41313e-05	0.068324
0.16791	1.26844	5.4016e-05	0.069183
0.16823	1.27014	5.38975e-05	0.070042
0.16855	1.27184	5.37758e-05	0.070901
0.16887	1.27354	5.3651e-05	0.071761
0.16919	1.27524	5.35229e-05	0.072622
0.16951	1.27694	5.33918e-05	0.073483
0.16983	1.27864	5.32576e-05	0.074344
0.17015	1.28034	5.31202e-05	0.075205
0.17047	1.28203	5.29798e-05	0.076068
0.17079	1.28373	5.28362e-05	0.07693
0.17111	1.28543	5.26895e-05	0.077793
0.17143	1.28712	5.25399e-05	0.078656
0.17175	1.28882	5.23872e-05	0.07952
0.17207	1.29052	5.22314e-05	0.080384
0.17239	1.29221	5.20726e-05	0.081249
0.17271	1.29391	5.19109e-05	0.082114
0.17303	1.2956	5.17461e-05	0.082979
0.17335	1.29729	5.15784e-05	0.083845
0.17367	1.29899	5.14076e-05	0.084711
0.17399	1.30068	5.1234e-05	0.085578
0.17431	1.30237	5.10575e-05	0.086445
0.17463	1.30407	5.08779e-05	0.087312
0.17495	1.30576	5.06955e-05	0.08818
0.17527	1.30745	5.05102e-05	0.089049
0.17559	1.30914	5.0322e-05	0.089917
0.17591	1.31083	5.0131e-05	0.090786
0.17613625	1.31202	4.99942e-05	0.091401
0.17655	1.31421	4.98839e-05	0.092525
0.17687	1.3159	4.97957e-05	0.093396
0.17719	1.31759	4.97049e-05	0.094266
0.17751	1.31928	4.96115e-05	0.095137
0.17783	1.32096	4.95157e-05	0.096009
0.17815	1.32265	4.94173e-05	0.096881
0.17847	1.32434	4.93164e-05	0.097753
0.17879	1.32603	4.92129e-05	0.098626
0.17911	1.32771	4.9107e-05	0.099498
0.17943	1.3294	4.89986e-05	0.100372
0.17975	1.33109	4.88877e-05	0.101246
0.18007	1.33277	4.87743e-05	0.10212
0.18039	1.33445	4.86585e-05	0.102995
0.18071	1.33614	4.85402e-05	0.103869
0.18103	1.33782	4.84195e-05	0.104745
0.18135	1.33951	4.82964e-05	0.10562
0.18167	1.34119	4.81708e-05	0.106497
0.18199	1.34288	4.80429e-05	0.107373
0.18231	1.34456	4.79126e-05	0.10825
0.18263	1.34624	4.77798e-05	0.109127
0.18295	1.34792	4.76447e-05	0.110005
0.18327	1.3496	4.75072e-05	0.110883
0.18359	1.35129	4.73674e-05	0.111761
0.18391	1.35297	4.72252e-05	0.11264
0.18423	1.35465	4.70807e-05	0.113519
0.18455	1.35633	4.69339e-05	0.114399
0.18487	1.35801	4.67849e-05	0.115279
0.18519	1.35969	4.66334e-05	0.116159
0.18551	1.36137	4.64798e-05	0.117039
0.18583	1.36305	4.63238e-05	0.11792
0.18615	1.36472	4.61656e-05	0.118802
0.18637625	1.36591	4.60523e-05	0.119425
0.18679	1.36808	4.5956e-05	0.120565
0.18711	1.36976	4.5879e-05	0.121448
0.18743	1.37143	4.58001e-05	0.122331
0.18775	1.37311	4.5719e-05	0.123214
0.18807	1.37478	4.56359e-05	0.124098
0.18839	1.37646	4.55508e-05	0.124982
0.18871	1.37813	4.54637e-05	0.125866
0.18903	1.37981	4.53746e-05	0.12675
0.18935	1.38148	4.52834e-05	0.127636
0.18967	1.38316	4.51902e-05	0.128521
0.18999	1.38483	4.50951e-05	0.129407
0.19031	1.38651	4.49979e-05	0.130293
0.19063	1.38818	4.48988e-05	0.131179
0.19095	1.38985	4.47977e-05	0.132066
0.19127	1.39153	4.46947e-05	0.132953
0.19159	1.3932	4.45897e-05	0.133841
0.19191	1.39487	4.44828e-05	0.134729
0.19223	1.39654	4.43739e-05	0.135617
0.19255	1.39821	4.42631e-05	0.136505
0.19287	1.39988	4.41504e-05	0.137394
0.19319	1.40155	4.40357e-05	0.138284
0.19351	1.40322	4.39193e-05	0.139173
0.19383	1.40489	4.38008e-05	0.140063
0.19415	1.40656	4.36805e-05	0.140954
0.19447	1.40823	4.35584e-05	0.141844
0.19479	1.4099	4.34344e-05	0.142735
0.19511	1.41157	4.33084e-05	0.143627
0.19543	1.41324	4.31807e-05	0.144518
0.19575	1.4149	4.30511e-05	0.14541
0.19607	1.41657	4.29197e-05	0.146303
0.19639	1.41824	4.27865e-05	0.147196
0.19661625	1.41942	4.26912e-05	0.147827
0.19703	1.42157	4.26061e-05	0.148982
0.19735	1.42324	4.25383e-05	0.149876
0.19767	1.4249	4.24689e-05	0.15077
0.19799	1.42657	4.23978e-05	0.151664
0.19831	1.42823	4.2325e-05	0.152559
0.19863	1.4299	4.22506e-05	0.153454
0.19895	1.43156	4.21745e-05	0.15435
0.19927	1.43322	4.20968e-05	0.155246
0.19959	1.43489	4.20174e-05	0.156142
0.19991	1.43655	4.19364e-05	0.157038
0.20023	1.43821	4.18537e-05	0.157935
0.20087	1.44154	4.16836e-05	0.15973
0.20119	1.4432	4.15961e-05	0.160628
0.20151	1.44486	4.15071e-05	0.161526
0.20183	1.44652	4.14164e-05	0.162424
0.20215	1.44819	4.13241e-05	0.163323
0.20247	1.44984	4.12303e-05	0.164222
0.20311	1.45317	4.10379e-05	0.166021
0.20343	1.45482	4.09393e-05	0.166921
0.20375	1.45648	4.08393e-05	0.167822
0.20407	1.45814	4.07376e-05	0.168722
0.20439	1.4598	4.06344e-05	0.169623
0.20471	1.46146	4.05297e-05	0.170525
0.20535	1.46477	4.03158e-05	0.172329
0.20567	1.46643	4.02065e-05	0.173231
0.20599	1.46809	4.00957e-05	0.174134
0.20631	1.46975	3.99835e-05	0.175037
0.20663	1.4714	3.98697e-05	0.17594
0.20685625	1.47257	3.97884e-05	0.176579
0.20759	1.47637	3.96524e-05	0.178652
0.20791	1.47803	3.95909e-05	0.179556
0.20823	1.47968	3.95279e-05	0.180461
0.20855	1.48133	3.94636e-05	0.181367
0.20887	1.48299	3.93979e-05	0.182272
0.20919	1.48464	3.93307e-05	0.183178
0.20983	1.48795	3.91925e-05	0.18499
0.21015	1.4896	3.91213e-05	0.185897
0.21047	1.49125	3.90488e-05	0.186804
0.21079	1.49291	3.89749e-05	0.187712
