#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00472125	0.08757	0.0495224	-0.052785
0.00473	0.087611	0.0462783	-0.052753
0.00473125	0.087617	0.0458138	-0.052748
0.00475125	0.08771	0.0400829	-0.052675
0.00477	0.087796	0.0360778	-0.052606
0.00477125	0.087801	0.0358094	-0.052601
0.00479125	0.087892	0.0324432	-0.052527
0.00481	0.087977	0.0298508	-0.052457
0.00481125	0.087982	0.029677	-0.052452
0.00485	0.088156	0.0254515	-0.052308
0.00485125	0.088161	0.0253134	-0.052303
0.00489	0.088335	0.0220608	-0.052159
0.00489125	0.08834	0.0219544	-0.052154
0.00493	0.088511	0.0193436	-0.052008
0.00493125	0.088516	0.0192582	-0.052003
0.00497	0.088687	0.017115	-0.051857
0.00497125	0.088692	0.0170448	-0.051852
0.00501	0.088861	0.0152649	-0.051705
0.00501125	0.088866	0.0152066	-0.0517
0.00505	0.089034	0.0137197	-0.051552
0.00505125	0.089039	0.013671	-0.051547
0.00509	0.089207	0.0124271	-0.051399
0.00509125	0.089212	0.0123863	-0.051394
0.00513	0.089378	0.0114536	-0.051245
0.00517	0.089549	0.010454	-0.05109
0.00517125	0.089554	0.0104222	-0.051085
0.00521	0.089719	0.00993437	-0.050934
0.00525	0.089888	0.00940709	-0.050778
0.00529	0.090057	0.0088545	-0.050621
0.00533	0.090226	0.00827528	-0.050464
0.00533125	0.090231	0.00825676	-0.050459
0.00537	0.090394	0.00800315	-0.050305
0.00537125	0.090399	0.00799469	-0.0503
0.00541	0.090562	0.00782909	-0.050146
0.00545	0.09073	0.00773622	-0.049987
0.00549	0.090899	0.00771201	-0.049827
0.00553	0.091067	0.00773895	-0.049666
0.00557	0.091235	0.00779178	-0.049504
0.00559125	0.091324	0.00781872	-0.049418
0.00561	0.091404	0.00783598	-0.049342
0.00565125	0.091578	0.00782771	-0.049174
0.00567125	0.091663	0.00778863	-0.049092
0.00569	0.091743	0.00771073	-0.049016
0.00571125	0.091832	0.00761818	-0.048928
0.00573	0.091911	0.00744369	-0.048851
0.00577	0.092081	0.00706305	-0.048687
0.00579125	0.09217	0.00685595	-0.048599
0.00581	0.092248	0.00659755	-0.048521
0.00583125	0.092337	0.00630195	-0.048433
0.00585	0.092415	0.00601899	-0.048355
0.00587125	0.092503	0.00569635	-0.048267
0.00589	0.092581	0.00541095	-0.048189
0.00589125	0.092586	0.00539182	-0.048184
0.00591125	0.092667	0.00509303	-0.0481
0.00593	0.092744	0.00482429	-0.048022
0.00593125	0.092749	0.0048063	-0.048017
0.00595125	0.09283	0.0045336	-0.047933
0.00597	0.092905	0.00429487	-0.047854
0.00597125	0.09291	0.00427889	-0.047849
0.00601	0.093065	0.00383956	-0.047686
0.00601125	0.09307	0.0038254	-0.047681
0.00603125	0.093149	0.00362725	-0.047596
0.00605	0.093223	0.00345976	-0.047517
0.00605125	0.093228	0.00344856	-0.047512
0.00607125	0.093306	0.00328717	-0.047427
0.00609	0.09338	0.00315238	-0.047348
0.00609125	0.093385	0.00314336	-0.047343
0.00611125	0.093463	0.00301473	-0.047258
0.00613	0.093535	0.00291421	-0.047178
0.00615125	0.093617	0.00280084	-0.047087
0.00617	0.093689	0.00272354	-0.047007
0.00619125	0.09377	0.00263652	-0.046916
0.00621	0.093842	0.0025787	-0.046836
0.00623125	0.093923	0.0025138	-0.046745
0.00625	0.093994	0.00247235	-0.046665
0.00627125	0.094074	0.00242602	-0.046573
0.00629	0.094144	0.00239843	-0.046492
0.00631125	0.094225	0.00236782	-0.046401
0.00633	0.094295	0.00235211	-0.04632
0.00635125	0.094375	0.002335	-0.046228
0.00637	0.094445	0.00232965	-0.046147
0.00639125	0.094524	0.0023243	-0.046055
0.00641	0.094593	0.00233118	-0.045973
0.00645	0.094741	0.00234895	-0.045799
0.00647125	0.094819	0.00236017	-0.045706
0.00649	0.094888	0.00238263	-0.045624
0.00653	0.095034	0.00243388	-0.045449
0.00655125	0.095111	0.00246301	-0.045355
0.00657	0.09518	0.00249978	-0.045273
0.00661	0.095325	0.00258195	-0.045097
0.00663125	0.095402	0.00262769	-0.045003
0.00665	0.09547	0.00267878	-0.04492
0.00669	0.095614	0.00279196	-0.044743
0.00671125	0.095691	0.00285443	-0.044649
0.00673	0.095758	0.00292588	-0.044566
0.00677	0.095901	0.00308358	-0.044388
0.00681	0.096043	0.00324919	-0.044209
0.00685	0.096185	0.00342261	-0.04403
0.00687125	0.096261	0.00351756	-0.043935
0.00689	0.096327	0.00362981	-0.043851
0.00693	0.096468	0.00387661	-0.043671
0.00697	0.096608	0.00413415	-0.04349
0.00701	0.096749	0.00440227	-0.04331
0.00703125	0.096822	0.00454861	-0.043213
0.00705	0.096887	0.00472453	-0.043128
0.00709	0.097027	0.00511061	-0.042947
0.00713	0.097166	0.00551217	-0.042765
0.00717	0.097304	0.00592898	-0.042582
0.00719125	0.097378	0.00615612	-0.042485
0.00721	0.097443	0.00644378	-0.0424
0.00725	0.09758	0.00707439	-0.042216
0.00729	0.097718	0.00772897	-0.042033
0.00733	0.097855	0.00840714	-0.041849
0.00735125	0.097928	0.00877638	-0.041751
0.00737	0.097991	0.00922312	-0.041664
0.00741	0.098128	0.0102006	-0.04148
0.00743125	0.098201	0.0107333	-0.041382
0.00745	0.098264	0.0113419	-0.041295
0.00749	0.098399	0.0126732	-0.041109
0.00751125	0.098471	0.0133985	-0.04101
0.00753	0.098535	0.0142556	-0.040923
0.00757	0.098671	0.01613	-0.040737
0.00759125	0.098743	0.0171509	-0.040638
0.00761	0.098806	0.0184078	-0.04055
0.00765	0.09894	0.021156	-0.040363
0.00767125	0.099012	0.0226526	-0.040264
0.00769	0.099075	0.0244	-0.040176
0.00771125	0.099148	0.0264118	-0.040077
0.00773	0.099211	0.02861	-0.039989
0.00775125	0.099283	0.0311385	-0.039889
0.00779125	0.099418	0.0371805	-0.039701
0.00781	0.099482	0.0408267	-0.039613
0.00783125	0.099554	0.0450222	-0.039513
0.00785	0.099617	0.0498191	-0.039424
0.00787125	0.09969	0.055342	-0.039324
0.00789	0.099754	0.061313	-0.039235
0.00789125	0.099758	0.061714	-0.039229
0.00791125	0.099827	0.0690708	-0.039135
0.00793	0.099892	0.0770337	-0.039046
0.00793125	0.099896	0.0775685	-0.03904
0.00795125	0.099966	0.0873466	-0.038946
0.00797	0.100031	0.0978281	-0.038857
0.00797125	0.100035	0.0985321	-0.038851
0.00799125	0.100106	0.111166	-0.038756
0.00801	0.100173	0.124287	-0.038667
0.00801125	0.100177	0.125168	-0.038661
0.00803125	0.100249	0.140203	-0.038566
0.00805125	0.100321	0.155634	-0.038471
0.00807125	0.100395	0.1704	-0.038376
0.00809	0.100464	0.182252	-0.038287
0.00809125	0.100469	0.183047	-0.038281
0.00811125	0.100544	0.191922	-0.038186
0.00813	0.100614	0.195373	-0.038096
0.00813125	0.100619	0.195604	-0.03809
0.00815125	0.100694	0.193293	-0.037995
0.00817	0.100764	0.185667	-0.037905
0.00817125	0.100769	0.185154	-0.037899
0.00819125	0.100844	0.172245	-0.037804
0.00821	0.100913	0.157219	-0.037714
0.00821125	0.100918	0.156209	-0.037708
0.00823125	0.100991	0.138769	-0.037613
0.00825	0.101059	0.122477	-0.037523
0.00825125	0.101063	0.121382	-0.037517
0.00827125	0.101134	0.105042	-0.037421
0.00829	0.1012	0.0912342	-0.037331
0.00829125	0.101204	0.090306	-0.037325
0.00831125	0.101273	0.0773887	-0.037229
0.00833125	0.101342	0.0662419	-0.037133
0.00835125	0.101411	0.0567402	-0.037037
0.00837	0.101474	0.0491946	-0.036947
0.00837125	0.101478	0.0486874	-0.036941
0.00839125	0.101546	0.0418748	-0.036845
0.00841125	0.101611	0.0361151	-0.036748
0.00845	0.10174	0.027379	-0.036562
0.00845125	0.101744	0.0270926	-0.036556
0.00849125	0.101876	0.0205351	-0.036363
0.00853	0.102002	0.0158502	-0.036176
0.00853125	0.102006	0.0156967	-0.03617
0.00857125	0.102136	0.0120667	-0.035977
0.00861	0.102261	0.00973278	-0.03579
0.00865125	0.102394	0.00716875	-0.03559
0.00869	0.102518	0.00574871	-0.035402
0.00873125	0.102651	0.00418968	-0.035202
0.00877	0.102775	0.00329829	-0.035014
0.00881125	0.102906	0.00232108	-0.034813
0.00885	0.103029	0.00175937	-0.034625
0.00889125	0.10316	0.00114553	-0.034424
0.00893	0.103283	0.000892301	-0.034235
0.00901	0.103536	0.000359753	-0.033844
0.00905125	0.103666	8.02711e-05	-0.033642
0.00909	0.103789	9.23079e-05	-0.033453
0.00917	0.104042	0.000146892	-0.033062
0.00921125	0.104172	0.000191211	-0.03286
0.00925	0.104294	0.00039316	-0.03267
0.00929125	0.104424	0.000629745	-0.032467
0.00933	0.104546	0.000954938	-0.032277
0.00937125	0.104676	0.0013309	-0.032074
0.00941	0.104799	0.00178474	-0.031884
0.00945125	0.104929	0.00230657	-0.031681
0.00949	0.105052	0.00289021	-0.031491
0.00953125	0.105182	0.00355943	-0.031288
0.00957	0.105304	0.00426234	-0.031097
0.00961125	0.105435	0.00506929	-0.030894
0.00969125	0.105689	0.00676806	-0.0305
0.00973	0.105812	0.00759219	-0.030309
0.00977125	0.105943	0.00854113	-0.030106
0.00985125	0.106197	0.0102293	-0.029711
0.00989	0.10632	0.0108932	-0.02952
0.00993125	0.106452	0.0116611	-0.029317
0.01005	0.106828	0.0128243	-0.028731
0.01009125	0.106959	0.0132871	-0.028528
0.01017125	0.107212	0.0134362	-0.028133
0.01021	0.107334	0.0133323	-0.027942
0.01025125	0.107465	0.0132258	-0.027739
0.01033125	0.107716	0.0127576	-0.027344
0.01037	0.107837	0.012459	-0.027153
0.01041125	0.107967	0.0121298	-0.02695
0.01049125	0.108218	0.0114216	-0.026556
0.01053	0.108339	0.0110749	-0.026365
0.01057125	0.108468	0.010685	-0.026162
0.01061	0.108588	0.0103498	-0.025971
0.01065125	0.108717	0.00996689	-0.025768
0.01069	0.108837	0.00964791	-0.025577
0.01073125	0.108967	0.00928354	-0.025375
0.01077	0.109088	0.00898583	-0.025185
0.01081125	0.109217	0.00864578	-0.024982
0.01085	0.109338	0.00837126	-0.024792
0.01089125	0.109467	0.00805774	-0.02459
0.01093	0.109588	0.00780644	-0.0244
0.01097125	0.109717	0.00751945	-0.024198
0.01101	0.109838	0.00732017	-0.024008
0.01109	0.110089	0.00685289	-0.023617
0.01113125	0.110218	0.00658203	-0.023415
0.01117	0.110339	0.00641724	-0.023226
0.01125	0.11059	0.00603023	-0.022836
0.01129125	0.11072	0.00580558	-0.022635
0.01133	0.110842	0.00566878	-0.022447
0.01141	0.111095	0.00534687	-0.022059
0.01145125	0.111226	0.00515973	-0.021859
0.01149	0.111348	0.00504522	-0.021671
0.01157	0.111602	0.00477518	-0.021284
0.01161125	0.111733	0.00461792	-0.021085
0.01165	0.111856	0.00454756	-0.020898
0.01173	0.112112	0.00437537	-0.020513
0.01181	0.112367	0.00416279	-0.020128
0.01189	0.112625	0.00390979	-0.019745
0.01193125	0.112758	0.00376481	-0.019548
0.01197	0.112882	0.00371288	-0.019362
0.01201	0.113012	0.00365276	-0.019172
0.01205	0.113141	0.0035847	-0.018981
0.01209	0.113271	0.00350871	-0.018791
0.01213	0.113402	0.00342479	-0.018601
0.01217	0.113532	0.00333299	-0.018411
0.01225	0.113793	0.00312577	-0.018032
0.01225125	0.113797	0.00312232	-0.018026
0.01229	0.113924	0.00308314	-0.017843
0.01233	0.114056	0.0030363	-0.017655
0.01237	0.114187	0.00298294	-0.017466
0.01241	0.114319	0.00292309	-0.017278
0.01245	0.114453	0.00285679	-0.017091
0.01253	0.114718	0.00270493	-0.016716
0.01257	0.114851	0.00261946	-0.016529
0.01257125	0.114855	0.00261671	-0.016523
0.01261	0.114984	0.00258475	-0.016342
0.01265	0.115118	0.00254627	-0.016156
0.01269	0.115252	0.00250223	-0.01597
0.01273	0.115387	0.00245267	-0.015785
0.01281	0.115656	0.00233716	-0.015414
0.01285	0.115792	0.00227131	-0.01523
0.01289	0.115927	0.00220013	-0.015045
0.01289125	0.115931	0.00219785	-0.015039
0.01293	0.116063	0.00218988	-0.014861
0.01297	0.1162	0.00217665	-0.014678
0.01301	0.116336	0.00215837	-0.014494
0.01309	0.11661	0.00210694	-0.014128
0.01313	0.116748	0.00207391	-0.013946
0.01317	0.116886	0.00203609	-0.013764
0.01321	0.117024	0.00199356	-0.013582
0.01325	0.117163	0.00194636	-0.013401
0.01329	0.117302	0.00189459	-0.01322
0.01333	0.117441	0.00183829	-0.013039
0.01337	0.117581	0.00177754	-0.012859
0.01341	0.117721	0.0017124	-0.012679
0.01345	0.117861	0.00164295	-0.012499
0.01349	0.118001	0.00156924	-0.012319
0.01353	0.118142	0.00149135	-0.01214
0.01353125	0.118146	0.00148887	-0.012134
0.01357	0.118284	0.00148036	-0.011962
0.01361	0.118425	0.00146608	-0.011783
0.01365	0.118567	0.00144631	-0.011605
0.01369	0.11871	0.0014212	-0.011428
0.01373	0.118852	0.00139087	-0.01125
0.01377	0.118995	0.00135545	-0.011073
0.01381	0.119139	0.00131507	-0.010897
0.01385	0.119282	0.00126984	-0.01072
0.01389	0.119426	0.00121989	-0.010544
0.01397	0.119715	0.00110629	-0.010193
0.01401	0.11986	0.00104286	-0.010018
0.01405	0.120006	0.000975168	-0.009844
0.01409	0.120151	0.000903309	-0.009669
0.01413	0.120297	0.000827391	-0.009495
0.01417	0.120443	0.000747514	-0.009321
0.01417125	0.120448	0.000745006	-0.009316
0.01425	0.120737	0.000667903	-0.008975
0.01429	0.120884	0.00061652	-0.008802
0.01433	0.121032	0.000557259	-0.00863
0.01437	0.121181	0.000490384	-0.008458
0.01441	0.121329	0.000416148	-0.008286
0.01445	0.121478	0.000334805	-0.008115
0.01449125	0.121632	0.000244736	-0.007939
0.01453	0.121776	0.000210421	-0.007773
0.01457	0.121925	0.000160224	-0.007602
0.01461	0.122076	9.4561e-05	-0.007432
0.01465	0.122226	1.4018e-05	-0.007262
0.01465125	0.122231	1.13064e-05	-0.007257
0.01469	0.122377	4.80805e-05	-0.007092
0.01473	0.122529	5.7233e-05	-0.006923
0.01473125	0.122534	5.71574e-05	-0.006918
0.01477125	0.122686	0.00024389	-0.006749
0.01481	0.122833	0.000690753	-0.006585
0.01481125	0.122838	0.000704244	-0.00658
0.01485	0.122987	0.00177488	-0.006417
0.01485125	0.122992	0.00180781	-0.006412
0.01487125	0.12307	0.00286768	-0.006328
0.01489	0.123143	0.00447565	-0.006249
0.01489125	0.123148	0.00458125	-0.006244
0.01491125	0.123227	0.00745204	-0.00616
0.01492125	0.123266	0.00959364	-0.006118
0.01493	0.123301	0.0120898	-0.006081
0.01493125	0.123306	0.0124447	-0.006076
0.01494125	0.123347	0.016277	-0.006034
0.01495125	0.123388	0.0214541	-0.005992
0.01496125	0.12343	0.0284476	-0.00595
0.01497	0.123467	0.0366331	-0.005913
0.01497125	0.123473	0.0377979	-0.005908
0.01497625	0.123495	0.0435136	-0.005887
0.01498125	0.123517	0.0499674	-0.005866
0.01498625	0.12354	0.0571481	-0.005845
0.01499125	0.123563	0.0649877	-0.005824
0.01499625	0.123586	0.0733483	-0.005803
0.01500125	0.123611	0.0820151	-0.005783
0.01500625	0.123635	0.0907026	-0.005762
0.01501	0.123654	0.096983	-0.005746
0.01501125	0.12366	0.0990763	-0.005741
0.01501625	0.123685	0.106783	-0.00572
0.01502125	0.123711	0.113467	-0.005699
0.01502625	0.123736	0.118823	-0.005678
0.01503625	0.123788	0.124667	-0.005636
0.01504625	0.12384	0.12338	-0.005595
0.01505625	0.123891	0.115464	-0.005553
0.01506125	0.123916	0.109564	-0.005532
0.01506625	0.12394	0.10279	-0.005511
0.01507125	0.123964	0.0954908	-0.00549
0.01507625	0.123987	0.0879968	-0.005469
0.01508125	0.124011	0.0805913	-0.005449
0.01508625	0.124034	0.0734914	-0.005428
0.01509	0.12405	0.0685037	-0.005412
0.01509125	0.124056	0.0668455	-0.005407
0.01509625	0.124078	0.0607386	-0.005386
0.01510125	0.124099	0.0551993	-0.005365
0.01511125	0.124142	0.0457821	-0.005324
0.01512125	0.124184	0.0383337	-0.005282
0.01513	0.12422	0.0332087	-0.005246
0.01513125	0.124225	0.0324788	-0.005241
0.01514125	0.124266	0.0278636	-0.005199
0.01515125	0.124306	0.0241942	-0.005158
0.01516125	0.124346	0.0212461	-0.005116
0.01517	0.124381	0.0191494	-0.00508
0.01517125	0.124386	0.0188506	-0.005075
0.01519125	0.124465	0.0152468	-0.004992
0.01521	0.124539	0.0128669	-0.004914
0.01521125	0.124544	0.0127088	-0.004909
0.01523125	0.124622	0.010854	-0.004826
0.01525	0.124695	0.00954086	-0.004748
0.01525125	0.1247	0.00945356	-0.004743
0.01529	0.124851	0.00756631	-0.004583
0.01529125	0.124856	0.00750567	-0.004578
0.01533125	0.125012	0.00623378	-0.004413
0.01537	0.125163	0.00537418	-0.004253
0.01537125	0.125168	0.00534649	-0.004248
0.01541	0.125319	0.00471745	-0.004088
0.01541125	0.125324	0.00469715	-0.004083
0.01545	0.125475	0.00421834	-0.003924
0.01545125	0.12548	0.00420288	-0.003919
0.01549	0.125631	0.00382695	-0.00376
0.01549125	0.125636	0.00381479	-0.003755
0.01553	0.125787	0.00354018	-0.003596
0.01557	0.125945	0.00325404	-0.003433
0.01557125	0.12595	0.00324508	-0.003428
0.01565	0.126258	0.00290879	-0.003106
0.01573	0.126573	0.00255658	-0.002781
0.01573125	0.126578	0.00255101	-0.002776
0.01581	0.126888	0.00239426	-0.002456
0.01589	0.127205	0.0022258	-0.002133
0.01597	0.127523	0.00204822	-0.00181
0.01605	0.127841	0.00186174	-0.001488
0.01605125	0.127846	0.00185878	-0.001483
0.01613	0.12816	0.00180901	-0.001167
0.01621	0.12848	0.00175045	-0.000847
0.01629	0.1288	0.00168415	-0.000527
0.01637	0.129121	0.00161042	-0.000208
0.01645	0.129444	0.00152959	0.000109
0.01653	0.129766	0.00144194	0.000427
0.01661	0.13009	0.00134772	0.000743
0.01669	0.130414	0.00124721	0.001059
0.01669125	0.130419	0.00124561	0.001064
0.01677	0.130739	0.00126148	0.001374
0.01685	0.131065	0.00126844	0.001688
0.01693	0.131391	0.00126667	0.002002
0.01701	0.131718	0.00125671	0.002315
0.01709	0.132045	0.00123903	0.002628
0.01717	0.132373	0.0012141	0.00294
0.01725	0.132702	0.00118238	0.003251
0.01733	0.133031	0.0011443	0.003562
0.01741	0.133361	0.00110026	0.003872
0.01749	0.133691	0.00105065	0.004182
0.01757	0.134021	0.000995856	0.004492
0.01765	0.134352	0.00093622	0.004801
0.01773	0.134684	0.000872083	0.005109
0.01781	0.135016	0.000803765	0.005417
0.01789	0.135349	0.000731576	0.005724
0.01797	0.135682	0.000655804	0.006031
0.01797125	0.135687	0.000654619	0.006036
0.01805	0.136015	0.000636446	0.006338
0.01813	0.136349	0.000611399	0.006644
0.01821	0.136684	0.000580214	0.00695
0.01829	0.137018	0.000543392	0.007256
0.01829125	0.137023	0.000542802	0.007261
0.01837	0.137353	0.000526629	0.007561
0.01845	0.137688	0.000503096	0.007866
0.01853	0.138023	0.000472974	0.008171
0.01861125	0.138364	0.000438237	0.00848
0.01869	0.138695	0.000422144	0.008779
0.01877	0.139033	0.000399896	0.009082
0.01885	0.13937	0.000370341	0.009385
0.01893	0.139708	0.000334147	0.009688
0.01893125	0.139713	0.000333566	0.009693
0.01901	0.140045	0.000322091	0.009991
0.01909	0.140382	0.000301309	0.010294
0.01925	0.141059	0.000235323	0.010898
0.01925125	0.141064	0.000234767	0.010903
0.01941	0.141737	0.000208819	0.011501
0.01957	0.142415	0.000142634	0.012104
0.01957125	0.14242	0.000142065	0.012109
0.01973	0.143094	0.000127304	0.012706
0.01989	0.143775	6.24715e-05	0.013307
0.01989125	0.14378	6.18935e-05	0.013312
0.02005	0.144457	3.08627e-05	0.013907
0.02005125	0.144462	3.05004e-05	0.013912
0.02021	0.145139	8.84737e-06	0.014507
0.02021125	0.145144	8.53485e-06	0.014512
0.02037	0.145823	3.69329e-07	0.015106
0.02037125	0.145828	1.32935e-07	0.015111
0.02053	0.146508	1.10766e-05	0.015704
0.02053125	0.146513	1.09537e-05	0.015709
0.02069	0.147192	4.84132e-05	0.016303
0.02085	0.147879	0.00012162	0.0169
0.02085125	0.147884	0.000121892	0.016905
0.02101	0.148566	0.00024105	0.017498
0.02101125	0.148571	0.000241631	0.017503
0.02117	0.149254	0.000416172	0.018095
0.02117125	0.149259	0.000417344	0.0181
0.02133125	0.149948	0.000682752	0.018697
0.02149	0.150633	0.000942518	0.019289
0.02149125	0.150638	0.000944588	0.019294
0.02165125	0.151329	0.00130227	0.01989
0.02181	0.152015	0.0016366	0.020481
0.02197125	0.152712	0.00192178	0.021082
0.02213	0.153398	0.00211865	0.021673
0.02229125	0.154094	0.0022916	0.022273
0.02245	0.154779	0.00234102	0.022864
0.02261125	0.155474	0.00240275	0.023464
0.02277125	0.156162	0.00237927	0.02406
0.02293125	0.156851	0.0023001	0.024655
0.02309	0.157533	0.00218848	0.025246
0.02325125	0.158226	0.00212999	0.025846
0.02341125	0.158912	0.00204966	0.026442
0.02357125	0.159599	0.00195714	0.027037
0.02373	0.16028	0.0018597	0.027628
0.02405	0.161651	0.00171422	0.02882
0.02437	0.163021	0.00158766	0.030012
0.02469	0.16439	0.00147845	0.031205
0.02501	0.165758	0.00138412	0.032398
0.02533	0.167124	0.00129247	0.033592
0.02565	0.16849	0.00123057	0.034787
0.02597	0.169854	0.00116121	0.035983
0.02629	0.171218	0.00111164	0.03718
0.02645	0.171899	0.00108271	0.037779
0.02661	0.17258	0.00105739	0.038378
0.02677	0.173261	0.00103551	0.038977
0.02693125	0.173946	0.00101719	0.039582
0.02709	0.174621	0.000993761	0.040177
0.02725	0.175301	0.000973231	0.040777
0.02741	0.175981	0.000955168	0.041377
0.02757	0.17666	0.000939428	0.041978
0.02773	0.177339	0.000918745	0.042579
0.02789	0.178017	0.00089984	0.043181
0.02821	0.179374	0.000867171	0.044384
0.02837	0.180051	0.000853235	0.044987
0.02853	0.180728	0.000840791	0.04559
0.02869	0.181405	0.000829763	0.046193
0.02885	0.182082	0.000820081	0.046796
0.02901	0.182758	0.000805772	0.0474
0.02917	0.183434	0.000792457	0.048004
0.02933	0.184108	0.000780135	0.048609
0.02949	0.184784	0.000768765	0.049213
0.02965	0.185458	0.000758305	0.049819
0.02981	0.186133	0.000748716	0.050424
0.02997	0.186806	0.000739963	0.05103
0.03013	0.18748	0.000732007	0.051636
0.03029	0.188153	0.000721533	0.052243
0.03045	0.188826	0.000711659	0.05285
0.03061	0.189498	0.000702383	0.053458
0.03077	0.19017	0.000693683	0.054066
0.03093	0.190841	0.000685539	0.054674
0.03109	0.191512	0.000677929	0.055283
0.03125	0.192183	0.000670832	0.055892
0.03141	0.192854	0.000664228	0.056501
0.03157	0.193524	0.000656277	0.057111
0.03173	0.194194	0.0006487	0.057721
0.03189	0.194863	0.000641497	0.058332
0.03205	0.195532	0.000634656	0.058943
0.03221	0.196199	0.000628163	0.059555
0.03237	0.196867	0.000622007	0.060167
0.03253	0.197535	0.000616176	0.060779
0.03269	0.198202	0.000610658	0.061392
0.03285	0.198869	0.000604346	0.062005
0.03301	0.199535	0.000598254	0.062619
0.03317	0.2002	0.000592383	0.063233
0.03333	0.200865	0.000586726	0.063848
0.03349	0.20153	0.000581275	0.064463
0.03365	0.202194	0.000576024	0.065079
0.03381	0.202858	0.000570967	0.065695
0.03397	0.203522	0.000566097	0.066311
0.03413	0.204184	0.000561407	0.066928
0.03429	0.204847	0.000556893	0.067545
0.03445	0.205509	0.000552548	0.068163
0.03461	0.206171	0.000548366	0.068781
0.03477	0.206832	0.00054434	0.0694
0.03493	0.207492	0.000540467	0.070019
0.03509	0.208152	0.00053674	0.070639
0.03525	0.208812	0.000533154	0.071259
0.03541	0.209471	0.000530015	0.07188
0.03557	0.21013	0.000526958	0.072501
0.03573	0.210787	0.000523979	0.073123
0.03589	0.211445	0.000521073	0.073745
0.03605	0.212102	0.00051824	0.074368
0.03621	0.212759	0.000515474	0.074991
0.03637	0.213415	0.000512776	0.075615
0.03653	0.214071	0.000510141	0.076239
0.03669	0.214726	0.000507567	0.076863
0.03685	0.21538	0.000505051	0.077489
0.03701	0.216035	0.000502592	0.078114
0.03717	0.216688	0.000500187	0.078741
0.03733	0.217341	0.000497833	0.079368
0.03749	0.217993	0.000495527	0.079995
0.03765	0.218645	0.000493268	0.080623
0.03781	0.219297	0.000491052	0.081251
0.03797	0.219948	0.000488879	0.08188
0.03813	0.220598	0.000486744	0.08251
0.03829	0.221247	0.000484646	0.08314
0.03845	0.221896	0.000482583	0.083771
0.03861	0.222545	0.000480552	0.084402
0.03877	0.223193	0.00047855	0.085034
0.03893	0.223841	0.000476577	0.085666
0.03909	0.224488	0.000474628	0.086299
0.03925	0.225134	0.000472702	0.086932
0.03941	0.22578	0.000470797	0.087566
0.03957	0.226425	0.00046891	0.088201
0.03973	0.22707	0.000467039	0.088836
0.03989	0.227714	0.000465181	0.089472
0.04005	0.228357	0.000463335	0.090108
0.04021	0.229	0.000461499	0.090745
0.04037	0.229642	0.000459669	0.091383
0.04053	0.230284	0.000461179	0.092021
0.04069	0.230925	0.000462706	0.09266
0.04085	0.231565	0.00046422	0.0933
0.04101	0.232204	0.000465719	0.09394
0.04117	0.232843	0.000467201	0.094581
0.04133	0.233482	0.000468665	0.095222
0.04149	0.23412	0.000470107	0.095864
0.04165	0.234757	0.000471525	0.096507
0.04181	0.235394	0.000472918	0.09715
0.04197	0.236029	0.000474283	0.097794
0.04213	0.236665	0.000475617	0.098438
0.04229	0.237299	0.000476918	0.099084
0.04245	0.237933	0.000478185	0.09973
0.04261	0.238567	0.000479414	0.100376
0.04277	0.2392	0.000480602	0.101023
0.04293	0.239832	0.000481748	0.101671
0.04309	0.240462	0.000482849	0.10232
0.04325	0.241093	0.000483903	0.102969
0.04341	0.241723	0.000484906	0.103619
0.04357	0.242352	0.000485857	0.10427
0.04373	0.242981	0.000486751	0.104921
0.04389	0.243609	0.000487589	0.105573
0.04405	0.244235	0.000488365	0.106226
0.04421	0.244862	0.000489078	0.106879
0.04437	0.245487	0.000489725	0.107534
0.04453	0.246112	0.000490302	0.108189
0.04469	0.246737	0.000490809	0.108844
0.04501	0.247982	0.000491597	0.110158
0.04549	0.249847	0.000492171	0.112133
0.04565	0.250467	0.000498455	0.112793
0.04581	0.251086	0.00050468	0.113454
0.04597	0.251704	0.000510795	0.114116
0.04613	0.252322	0.000516794	0.114778
0.04629	0.252939	0.000522671	0.115441
0.04645	0.253555	0.000528421	0.116105
0.04661	0.25417	0.000534041	0.11677
0.04677	0.254785	0.000539525	0.117435
0.04693	0.255398	0.000544868	0.118101
0.04709	0.256011	0.000550064	0.118768
0.04725	0.256623	0.000555108	0.119436
0.04741	0.257234	0.000559995	0.120105
0.04757	0.257845	0.00056472	0.120774
0.04773	0.258455	0.000569277	0.121444
0.04789	0.259064	0.000573661	0.122115
0.04805	0.259672	0.000577868	0.122787
0.04821	0.26028	0.000591344	0.123459
0.04837	0.260886	0.000604676	0.124133
0.04853	0.261492	0.000617781	0.124807
0.04869	0.262097	0.00063065	0.125482
0.04885	0.2627	0.000643273	0.126158
0.04901	0.263304	0.000655642	0.126834
0.04917	0.263906	0.000667746	0.127512
0.04933	0.264508	0.000679577	0.12819
0.04949	0.265109	0.000691126	0.128869
0.04965	0.265709	0.000702383	0.129549
0.04981	0.266309	0.000713338	0.130229
0.04997	0.266907	0.000723983	0.130911
0.05013	0.267504	0.000734307	0.131593
0.05029	0.268101	0.000744302	0.132276
0.05045	0.268697	0.000753957	0.13296
0.05061	0.269292	0.000763264	0.133645
0.05077	0.269887	0.000792477	0.13433
