#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.20887	1.43398	0.00154904	0.182272
0.20919	1.43563	0.00154612	0.183178
0.20983	1.43891	0.00154031	0.18499
0.21015	1.44056	0.00153735	0.185897
0.21047	1.4422	0.00153434	0.186804
0.21079	1.44384	0.00153129	0.187712
0.21111	1.44548	0.0015282	0.188619
0.21143	1.44713	0.00152506	0.189527
0.21207	1.45041	0.00151941	0.191344
0.21239	1.45205	0.00151657	0.192253
0.21271	1.45369	0.00151369	0.193162
0.21303	1.45533	0.00151077	0.194072
0.21335	1.45697	0.00150781	0.194982
0.21367	1.45861	0.00150481	0.195892
0.21407	1.46066	0.00150101	0.19703
0.21431	1.46189	0.001499	0.197713
0.21463	1.46353	0.00149628	0.198624
0.21495	1.46517	0.00149352	0.199536
0.21527	1.46681	0.00149073	0.200447
0.21559	1.46845	0.0014879	0.201359
0.21591	1.47009	0.00148503	0.202271
0.21655	1.47336	0.00147917	0.204097
0.21687	1.475	0.00147648	0.20501
0.21719	1.47664	0.00147384	0.205923
0.21751	1.47827	0.00147116	0.206837
0.21783	1.47991	0.00146844	0.207751
0.21815	1.48154	0.0014657	0.208666
0.21879	1.48482	0.00146008	0.210495
0.21911	1.48645	0.00145723	0.21141
0.21943	1.48809	0.00145461	0.212326
0.21975	1.48972	0.00145204	0.213242
0.22007	1.49136	0.00144943	0.214158
0.22039	1.49299	0.0014468	0.215074
0.22103	1.49626	0.00144142	0.216908
0.22135	1.49789	0.00143868	0.217825
0.22167	1.49952	0.0014359	0.218742
0.22199	1.50116	0.00143336	0.21966
0.22231	1.50279	0.00143086	0.220578
0.22263	1.50442	0.00142833	0.221497
0.22327	1.50769	0.00142317	0.223334
0.22359	1.50932	0.00142054	0.224254
0.22391	1.51095	0.00141788	0.225173
0.22423	1.51258	0.00141518	0.226093
0.22455	1.51421	0.0014127	0.227013
0.22487	1.51584	0.00141027	0.227933
0.22551	1.5191	0.00140533	0.229775
0.22583	1.52073	0.0014028	0.230696
0.22615	1.52236	0.00140024	0.231618
0.22647	1.52399	0.00139766	0.232539
0.22679	1.52562	0.00139503	0.233462
0.22711	1.52725	0.00139262	0.234384
0.22775	1.5305	0.00138787	0.236229
0.22807	1.53213	0.00138545	0.237152
0.22839	1.53376	0.00138299	0.238076
0.22871	1.53539	0.0013805	0.239
0.22903	1.53701	0.00137799	0.239924
0.22935	1.53864	0.00137544	0.240848
0.22999	1.54189	0.00137079	0.242697
0.23031	1.54352	0.00136846	0.243622
0.23063	1.54514	0.00136611	0.244548
0.23095	1.54677	0.00136372	0.245473
0.23127	1.54839	0.0013613	0.246399
0.23159	1.55002	0.00135885	0.247325
0.23199	1.55205	0.00135575	0.248483
0.23223	1.55327	0.00135409	0.249178
0.23255	1.55489	0.00135185	0.250105
0.23287	1.55651	0.00134958	0.251033
0.23319	1.55814	0.00134729	0.25196
0.23351	1.55976	0.00134496	0.252888
0.23383	1.56139	0.00134261	0.253816
0.23447	1.56463	0.00133781	0.255673
0.23479	1.56625	0.00133559	0.256602
0.23511	1.56787	0.00133341	0.257531
0.23543	1.5695	0.0013312	0.25846
0.23575	1.57112	0.00132896	0.25939
0.23607	1.57274	0.0013267	0.26032
0.23671	1.57598	0.00132208	0.26218
0.23703	1.5776	0.00131974	0.263111
0.23735	1.57922	0.00131757	0.264042
0.23767	1.58084	0.00131545	0.264973
0.23799	1.58246	0.0013133	0.265904
0.23831	1.58408	0.00131111	0.266836
0.23895	1.58732	0.00130668	0.2687
0.23927	1.58894	0.00130442	0.269633
0.23959	1.59056	0.00130213	0.270565
0.23991	1.59218	0.00130002	0.271498
0.24023	1.59379	0.00129795	0.272432
0.24055	1.59541	0.00129585	0.273365
0.24119	1.59865	0.00129158	0.275233
0.24151	1.60026	0.0012894	0.276167
0.24183	1.60188	0.0012872	0.277102
0.24215	1.6035	0.00128498	0.278036
0.24247	1.60511	0.00128292	0.278971
0.24279	1.60673	0.0012809	0.279907
0.24343	1.60996	0.00127678	0.281778
0.24375	1.61158	0.00127468	0.282714
0.24407	1.61319	0.00127257	0.28365
0.24439	1.61481	0.00127042	0.284587
0.24471	1.61642	0.00126825	0.285524
0.24503	1.61804	0.00126625	0.286461
0.24567	1.62127	0.00126228	0.288335
0.24631	1.62449	0.00125822	0.290211
0.24695	1.62772	0.00125406	0.292088
0.24735	1.62974	0.00125141	0.293262
0.24759	1.63095	0.00124999	0.293966
0.24823	1.63417	0.00124611	0.295845
0.24887	1.63739	0.00124215	0.297724
0.24951	1.64062	0.0012381	0.299605
0.24991	1.64263	0.00123551	0.300781
0.25015	1.64384	0.00123412	0.301486
0.25079	1.64706	0.00123035	0.303369
0.25143	1.65028	0.00122648	0.305253
0.25207	1.6535	0.00122253	0.307137
0.25247	1.65551	0.00122001	0.308316
0.25271	1.65672	0.00121865	0.309023
0.25335	1.65993	0.00121496	0.310909
0.25399	1.66315	0.00121119	0.312796
0.25463	1.66636	0.00120733	0.314685
0.25503	1.66837	0.00120487	0.315866
0.25527	1.66958	0.00120355	0.316574
0.25591	1.67279	0.00119994	0.318464
0.25655	1.67601	0.00119626	0.320355
0.25719	1.67922	0.00119249	0.322247
0.25759	1.68122	0.00119009	0.32343
0.25783	1.68243	0.00118879	0.32414
0.25847	1.68564	0.00118528	0.326034
0.25911	1.68885	0.00118168	0.327929
0.25975	1.69206	0.001178	0.329825
0.26015	1.69406	0.00117566	0.33101
0.26039	1.69527	0.00117439	0.331721
0.26103	1.69847	0.00117095	0.333619
0.26167	1.70168	0.00116743	0.335517
0.26231	1.70488	0.00116384	0.337417
0.26271	1.70688	0.00116155	0.338604
0.26295	1.70809	0.00116031	0.339317
0.26359	1.71129	0.00115696	0.341218
0.26423	1.71449	0.00115352	0.34312
0.26487	1.71769	0.00115001	0.345023
0.26527	1.71969	0.00114778	0.346213
0.26551	1.72089	0.00114657	0.346927
0.26615	1.72409	0.00114328	0.348831
0.26679	1.72729	0.00113992	0.350737
0.26743	1.73049	0.00113649	0.352643
0.26783	1.73249	0.0011343	0.353836
0.26807	1.73369	0.00113312	0.354551
0.26871	1.73688	0.00112991	0.356459
0.26935	1.74008	0.00112662	0.358368
0.26999	1.74327	0.00112327	0.360278
0.27039	1.74527	0.00112113	0.361472
0.27063	1.74647	0.00111998	0.362189
0.27127	1.74966	0.00111683	0.3641
0.27191	1.75285	0.00111362	0.366013
0.27255	1.75605	0.00111035	0.367926
0.27295	1.75804	0.00110826	0.369122
0.27319	1.75924	0.00110713	0.36984
0.27383	1.76243	0.00110405	0.371755
0.27447	1.76562	0.00110091	0.373671
0.27511	1.7688	0.00109771	0.375588
0.27551	1.7708	0.00109566	0.376786
0.27575	1.77199	0.00109455	0.377505
0.27639	1.77518	0.00109155	0.379424
0.27703	1.77836	0.00108847	0.381343
0.27767	1.78155	0.00108533	0.383263
0.27807	1.78354	0.00108334	0.384464
0.27831	1.78473	0.00108225	0.385184
0.27895	1.78792	0.00107931	0.387106
0.27959	1.7911	0.0010763	0.389028
0.28023	1.79428	0.00107323	0.390951
0.28063	1.79627	0.00107128	0.392154
0.28151	1.80064	0.00106733	0.3948
0.28215	1.80382	0.00106439	0.396726
0.28279	1.807	0.00106138	0.398653
0.28319	1.80899	0.00105946	0.399857
0.28407	1.81336	0.0010556	0.402508
0.28471	1.81654	0.00105272	0.404437
0.28535	1.81971	0.00104978	0.406367
0.28575	1.8217	0.00104791	0.407574
0.28663	1.82606	0.00104412	0.410229
0.28727	1.82923	0.0010413	0.412161
0.28791	1.83241	0.00103842	0.414094
0.28831	1.83439	0.00103659	0.415303
0.28919	1.83875	0.00103287	0.417962
0.28983	1.84192	0.00103011	0.419898
0.29047	1.84509	0.00102729	0.421834
0.29087	1.84707	0.0010255	0.423044
0.29175	1.85143	0.00102186	0.425708
0.29239	1.8546	0.00101914	0.427646
0.29303	1.85776	0.00101638	0.429585
0.29343	1.85974	0.00101462	0.430797
0.29431	1.86409	0.00101106	0.433466
0.29495	1.86726	0.0010084	0.435407
0.29559	1.87042	0.00100569	0.437349
0.29599	1.8724	0.00100397	0.438563
0.29687	1.87675	0.00100048	0.441236
0.29751	1.87991	0.000997872	0.44318
0.29815	1.88307	0.000995219	0.445126
0.29855	1.88505	0.000993533	0.446342
0.29943	1.88939	0.000990109	0.449018
0.30007	1.89255	0.000987552	0.450966
0.30071	1.89571	0.000984951	0.452914
0.30111	1.89768	0.000983299	0.454131
0.30199	1.90202	0.000979936	0.456812
0.30263	1.90518	0.000977433	0.458762
0.30327	1.90833	0.000974881	0.460713
0.30367	1.91031	0.000973262	0.461933
0.30455	1.91464	0.000969964	0.464617
0.30519	1.9178	0.000967509	0.466571
0.30583	1.92095	0.000965008	0.468525
0.30623	1.92292	0.000963419	0.469746
0.30711	1.92725	0.000960183	0.472435
0.30775	1.9304	0.000957775	0.474391
0.30839	1.93355	0.000955321	0.476347
0.30879	1.93552	0.000953764	0.477571
0.30967	1.93985	0.000950588	0.480263
0.31031	1.943	0.000948225	0.482222
0.31095	1.94615	0.000945818	0.484182
0.31135	1.94811	0.000944291	0.485407
0.31223	1.95244	0.000941174	0.488103
0.31287	1.95559	0.000938855	0.490064
0.31351	1.95873	0.000936493	0.492027
0.31391	1.96069	0.000934995	0.493254
0.31479	1.96502	0.000931934	0.495953
0.31543	1.96816	0.000929658	0.497918
0.31607	1.9713	0.000927341	0.499883
0.31647	1.97327	0.00092587	0.501112
0.31735	1.97758	0.000922866	0.503815
0.31799	1.98072	0.000920631	0.505782
0.31863	1.98386	0.000918356	0.50775
0.31903	1.98582	0.000916913	0.508981
0.31991	1.99014	0.000913962	0.511688
0.32055	1.99328	0.000911768	0.513658
0.32119	1.99641	0.000909536	0.515628
0.32159	1.99837	0.000908119	0.51686
0.32247	2.00269	0.000905221	0.519571
0.32311	2.00582	0.000903066	0.521544
0.32375	2.00895	0.000900874	0.523517
0.32415	2.01091	0.000899483	0.524751
0.32503	2.01522	0.000896636	0.527465
0.32567	2.01835	0.00089452	0.52944
0.32631	2.02149	0.000892366	0.531416
0.32671	2.02344	0.000891001	0.532651
0.32759	2.02775	0.000888204	0.535369
0.32823	2.03088	0.000886125	0.537347
0.32887	2.03401	0.00088401	0.539325
0.32927	2.03596	0.000882669	0.540562
0.33015	2.04026	0.00087992	0.543284
0.33079	2.04339	0.000877878	0.545264
0.33143	2.04652	0.0008758	0.547245
0.33183	2.04847	0.000874483	0.548484
0.33271	2.05277	0.000871782	0.551209
0.33335	2.0559	0.000869775	0.553192
0.33399	2.05902	0.000867733	0.555175
0.33439	2.06097	0.000866439	0.556415
0.33527	2.06527	0.000863784	0.559144
0.33591	2.06839	0.000861812	0.561129
0.33655	2.07151	0.000859805	0.563115
0.33695	2.07346	0.000858534	0.564357
0.33783	2.07775	0.000855924	0.567089
0.33847	2.08087	0.000853985	0.569077
0.33911	2.08399	0.000852013	0.571065
0.33951	2.08594	0.000850764	0.572308
0.34039	2.09023	0.000848197	0.575044
0.34103	2.09335	0.000846291	0.577034
0.34167	2.09647	0.000844353	0.579025
0.34207	2.09841	0.000843125	0.580269
0.34295	2.1027	0.0008406	0.583008
0.34359	2.10581	0.000838727	0.585001
0.34423	2.10893	0.000836822	0.586994
0.34463	2.11088	0.000835614	0.58824
0.34551	2.11516	0.000833132	0.590982
0.34615	2.11827	0.000831289	0.592977
0.34679	2.12138	0.000829416	0.594973
0.34719	2.12333	0.000828229	0.596221
0.34807	2.12761	0.000825787	0.598966
0.34871	2.13072	0.000823974	0.600964
0.34935	2.13383	0.000822133	0.602961
0.34975	2.13577	0.000820965	0.60421
0.35063	2.14005	0.000818563	0.606959
0.35127	2.14316	0.00081678	0.608959
0.35191	2.14626	0.000814968	0.610959
0.35231	2.14821	0.00081382	0.61221
0.35319	2.15248	0.000811457	0.614962
0.35383	2.15559	0.000809703	0.616964
0.35447	2.15869	0.000807921	0.618967
0.35487	2.16063	0.000806792	0.620219
0.35575	2.1649	0.000804465	0.622974
0.35639	2.16801	0.00080274	0.624978
0.35703	2.17111	0.000800986	0.626983
0.35743	2.17305	0.000799876	0.628236
0.35831	2.17732	0.000797586	0.630995
0.35895	2.18042	0.000795888	0.633001
0.35959	2.18352	0.000794164	0.635008
0.35999	2.18546	0.000793071	0.636263
0.36087	2.18972	0.000790817	0.639024
0.36151	2.19282	0.000789146	0.641033
0.36215	2.19592	0.000787449	0.643043
0.36255	2.19786	0.000786374	0.644299
0.36343	2.20212	0.000784155	0.647063
0.36407	2.20521	0.00078251	0.649074
0.36471	2.20831	0.00078084	0.651086
0.36511	2.21025	0.000779782	0.652344
0.36599	2.2145	0.000777684	0.655111
0.36663	2.2176	0.000776127	0.657124
0.36727	2.2207	0.000774545	0.659138
0.36791	2.22379	0.000772938	0.661152
0.36855	2.22689	0.000771306	0.663167
0.36919	2.22998	0.000769649	0.665183
0.36983	2.23307	0.000767968	0.667199
0.37023	2.23501	0.000766904	0.668459
0.37111	2.23926	0.000764786	0.671233
0.37175	2.24235	0.000763217	0.67325
0.37239	2.24544	0.000761623	0.675268
0.37279	2.24737	0.000760614	0.67653
0.37367	2.25162	0.000758528	0.679306
0.37431	2.25471	0.000756982	0.681326
0.37495	2.2578	0.000755412	0.683346
0.37535	2.25973	0.000754419	0.684609
0.37623	2.26397	0.000752364	0.687389
0.37687	2.26706	0.000750842	0.68941
0.37751	2.27015	0.000749296	0.691433
0.37791	2.27208	0.000748319	0.692697
0.37879	2.27632	0.000746294	0.695479
0.37943	2.27941	0.000744794	0.697503
0.38007	2.28249	0.000743273	0.699528
0.38047	2.28442	0.000742309	0.700793
0.38135	2.28866	0.000740315	0.703578
0.38199	2.29174	0.000738838	0.705604
0.38263	2.29483	0.000737339	0.70763
0.38303	2.29675	0.00073639	0.708898
0.38391	2.30099	0.000734499	0.711685
0.38455	2.30407	0.000733096	0.713713
0.38519	2.30715	0.000731672	0.715742
0.38583	2.31023	0.000730227	0.717771
0.38647	2.31331	0.000728761	0.7198
0.38711	2.31639	0.000727274	0.72183
0.38775	2.31947	0.000725765	0.723861
0.38815	2.3214	0.000724812	0.72513
0.38903	2.32563	0.000722903	0.727924
0.38967	2.32871	0.00072149	0.729956
0.39031	2.33178	0.000720056	0.731988
0.39071	2.33371	0.000719149	0.733259
0.39159	2.33794	0.000717268	0.736055
0.39223	2.34101	0.000715875	0.738089
0.39287	2.34409	0.000714463	0.740123
0.39327	2.34601	0.000713569	0.741396
0.39415	2.35024	0.000711714	0.744194
0.39479	2.35331	0.000710342	0.74623
0.39543	2.35638	0.000708949	0.748267
0.39583	2.3583	0.000708068	0.74954
0.39671	2.36253	0.00070624	0.752341
0.39735	2.3656	0.000704887	0.754379
0.39799	2.36867	0.000703515	0.756418
0.39839	2.37059	0.000702647	0.757692
0.39927	2.37481	0.000700844	0.760496
0.39991	2.37788	0.00069951	0.762536
0.40055	2.38095	0.000698157	0.764576
0.40095	2.38287	0.000697302	0.765852
0.40183	2.38709	0.000695587	0.768658
0.40247	2.39016	0.000694318	0.7707
0.40311	2.39323	0.00069303	0.772742
0.40375	2.39629	0.000691723	0.774785
0.40439	2.39936	0.000690399	0.776828
0.40503	2.40243	0.000689057	0.778872
0.40567	2.40549	0.000687696	0.780916
0.40607	2.40741	0.000686836	0.782194
0.40695	2.41162	0.000685107	0.785006
0.40759	2.41469	0.000683829	0.787052
0.40823	2.41775	0.000682532	0.789098
0.40863	2.41967	0.000681712	0.790377
0.40951	2.42388	0.000680007	0.793191
0.41015	2.42694	0.000678746	0.795239
0.41079	2.43001	0.000677467	0.797286
0.41119	2.43192	0.000676659	0.798567
0.41207	2.43613	0.000674976	0.801383
0.41271	2.43919	0.000673733	0.803433
0.41335	2.44225	0.000672472	0.805482
0.41375	2.44416	0.000671675	0.806764
0.41463	2.44837	0.000670016	0.809583
0.41527	2.45143	0.000668788	0.811634
0.41591	2.45449	0.000667545	0.813686
0.41631	2.4564	0.000666759	0.814968
0.41719	2.46061	0.000665121	0.81779
0.41783	2.46366	0.000663911	0.819843
0.41847	2.46672	0.000662684	0.821896
0.41887	2.46863	0.000661909	0.82318
0.41975	2.47283	0.000660348	0.826004
0.42039	2.47589	0.000659193	0.828059
0.42103	2.47894	0.000658023	0.830114
0.42167	2.482	0.000656836	0.83217
0.42231	2.48505	0.000655633	0.834226
0.42295	2.48811	0.000654416	0.836282
0.42359	2.49116	0.000653182	0.838339
0.42399	2.49307	0.000652403	0.839625
0.42487	2.49727	0.000650882	0.842454
0.42551	2.50032	0.000649758	0.844512
0.42615	2.50337	0.000648617	0.846571
0.42679	2.50643	0.000647462	0.84863
0.42743	2.50948	0.000646291	0.850689
0.42807	2.51253	0.000645106	0.852749
0.42871	2.51558	0.000643906	0.85481
0.42911	2.51748	0.000643148	0.856097
0.42999	2.52168	0.000641665	0.858932
0.43063	2.52473	0.000640569	0.860993
0.43127	2.52777	0.000639458	0.863055
0.43191	2.53082	0.000638333	0.865118
0.43255	2.53387	0.000637193	0.867181
0.43319	2.53692	0.000636039	0.869244
0.43383	2.53997	0.00063487	0.871308
0.43423	2.54187	0.000634132	0.872598
0.43511	2.54606	0.000632687	0.875437
0.43575	2.5491	0.000631619	0.877502
0.43639	2.55215	0.000630536	0.879567
0.43703	2.55519	0.00062944	0.881633
0.43767	2.55824	0.00062833	0.883699
0.43831	2.56128	0.000627205	0.885766
0.43895	2.56433	0.000626067	0.887833
0.43935	2.56623	0.000625348	0.889125
0.44023	2.57041	0.000623939	0.891969
0.44087	2.57346	0.000622897	0.894037
0.44151	2.5765	0.000621842	0.896106
0.44215	2.57954	0.000620773	0.898175
0.44279	2.58258	0.000619692	0.900245
0.44343	2.58562	0.000618596	0.902315
0.44407	2.58866	0.000617487	0.904385
0.44447	2.59056	0.000616787	0.905679
0.44535	2.59474	0.000615412	0.908527
0.44599	2.59778	0.000614396	0.910599
0.44663	2.60082	0.000613367	0.912671
0.44727	2.60386	0.000612325	0.914743
0.44791	2.6069	0.00061127	0.916816
0.44855	2.60994	0.000610203	0.918889
0.44919	2.61297	0.000609122	0.920963
0.44959	2.61487	0.00060844	0.922259
0.45047	2.61905	0.000607098	0.925112
0.45111	2.62208	0.000606107	0.927186
0.45175	2.62512	0.000605104	0.929262
0.45239	2.62816	0.000604087	0.931337
0.45303	2.63119	0.000603058	0.933414
0.45367	2.63422	0.000602017	0.93549
0.45431	2.63726	0.000600963	0.937567
0.45471	2.63916	0.000600298	0.938865
0.45559	2.64333	0.000598989	0.941722
0.45623	2.64636	0.000598022	0.9438
0.45687	2.64939	0.000597042	0.945878
0.45751	2.65243	0.000596051	0.947957
0.45815	2.65546	0.000595047	0.950036
0.45879	2.65849	0.000594032	0.952116
0.45943	2.66152	0.000593004	0.954196
0.45983	2.66342	0.000592356	0.955496
0.46071	2.66758	0.000591078	0.958357
0.46135	2.67061	0.000590134	0.960438
0.46199	2.67364	0.000589177	0.96252
0.46263	2.67667	0.00058821	0.964601
0.46327	2.6797	0.000587231	0.966684
0.46391	2.68273	0.00058624	0.968767
0.46455	2.68576	0.000585238	0.97085
0.46495	2.68765	0.000584606	0.972152
0.46583	2.69182	0.000583357	0.975017
0.46647	2.69484	0.000582436	0.977101
0.46711	2.69787	0.000581502	0.979186
0.46775	2.7009	0.000580558	0.981271
0.46839	2.70392	0.000579602	0.983356
0.46903	2.70695	0.000578636	0.985442
0.46967	2.70997	0.000577658	0.987528
0.47007	2.71186	0.00057704	0.988832
0.47095	2.71602	0.000575821	0.991701
0.47159	2.71905	0.000574921	0.993788
0.47223	2.72207	0.000574009	0.995876
0.47287	2.7251	0.000573087	0.997964
0.47351	2.72812	0.000572154	1.000052
0.47415	2.73114	0.00057121	1.002141
0.47479	2.73416	0.000570256	1.00423
0.47519	2.73605	0.000569654	1.005536
0.47607	2.74021	0.000568462	1.008409
0.47671	2.74323	0.000567582	1.010499
0.47735	2.74625	0.000566692	1.01259
0.47799	2.74927	0.000565791	1.014681
0.47863	2.75229	0.00056488	1.016772
0.47927	2.75531	0.000563959	1.018864
0.47991	2.75833	0.000563027	1.020956
0.48031	2.76022	0.000562439	1.022264
0.48119	2.76437	0.000561274	1.025141
0.48183	2.76739	0.000560414	1.027234
0.48247	2.77041	0.000559545	1.029327
0.48311	2.77343	0.000558664	1.031421
0.48375	2.77644	0.000557774	1.033515
0.48439	2.77946	0.000556874	1.03561
0.48503	2.78248	0.000555965	1.037705
0.48543	2.78436	0.000555391	1.039014
0.48631	2.78851	0.000554252	1.041896
0.48695	2.79153	0.000553411	1.043992
0.48759	2.79454	0.000552561	1.046088
0.48823	2.79756	0.000551701	1.048185
0.48887	2.80057	0.000550831	1.050282
0.48951	2.80359	0.000549952	1.052379
0.49015	2.8066	0.000549063	1.054477
0.49055	2.80849	0.000548503	1.055788
0.49143	2.81263	0.000547389	1.058673
0.49207	2.81564	0.000546567	1.060772
0.49271	2.81866	0.000545736	1.062871
0.49335	2.82167	0.000544895	1.064971
0.49399	2.82468	0.000544045	1.06707
0.49463	2.82769	0.000543186	1.069171
0.49527	2.8307	0.000542318	1.071271
0.49567	2.83259	0.00054177	1.072584
0.49655	2.83673	0.00054068	1.075473
0.49719	2.83974	0.000539877	1.077575
0.49783	2.84275	0.000539065	1.079677
0.49847	2.84576	0.000538243	1.081779
0.49911	2.84877	0.000537412	1.083881
0.49975	2.85178	0.000536574	1.085984
0.50039	2.85478	0.000535724	1.088088
0.50103	2.85779	0.000534901	1.090191
0.50167	2.8608	0.000534124	1.092295
0.50231	2.86381	0.000533338	1.094399
0.50295	2.86682	0.000532544	1.096504
0.50359	2.86982	0.000531739	1.098609
0.50423	2.87283	0.000530927	1.100714
0.50487	2.87584	0.000530106	1.10282
0.50551	2.87884	0.000529276	1.104926
0.50615	2.88185	0.00052847	1.107032
0.50679	2.88485	0.00052771	1.109139
0.50743	2.88786	0.000526941	1.111246
0.50807	2.89086	0.000526163	1.113353
0.50871	2.89387	0.000525376	1.115461
0.50999	2.89988	0.000523779	1.119677
0.51063	2.90288	0.000522968	1.121786
0.51127	2.90588	0.00052218	1.123895
0.51191	2.90889	0.000521435	1.126004
0.51255	2.91189	0.000520682	1.128114
0.51319	2.91489	0.000519921	1.130224
0.51447	2.9209	0.000518375	1.134444
0.51511	2.9239	0.000517589	1.136555
0.51575	2.9269	0.000516796	1.138667
0.51639	2.9299	0.000516025	1.140778
0.51703	2.9329	0.000515296	1.14289
0.51767	2.9359	0.000514559	1.145002
0.51895	2.9419	0.000513062	1.149228
0.51959	2.9449	0.000512301	1.151341
0.52023	2.9479	0.000511533	1.153454
0.52087	2.9509	0.000510756	1.155568
0.52151	2.9539	0.000510001	1.157682
0.52215	2.95689	0.000509288	1.159797
0.52343	2.96289	0.000507837	1.164027
0.52407	2.96589	0.0005071	1.166142
0.52471	2.96888	0.000506356	1.168258
0.52535	2.97188	0.000505604	1.170374
0.52599	2.97488	0.000504844	1.172491
0.52663	2.97787	0.000504106	1.174607
0.52791	2.98386	0.0005027	1.178842
0.52855	2.98686	0.000501986	1.180959
0.52919	2.98985	0.000501265	1.183077
0.52983	2.99285	0.000500536	1.185195
0.53047	2.99584	0.0004998	1.187314
0.53111	2.99883	0.000499057	1.189433
0.53239	3.00482	0.000497648	1.193672
0.53303	3.00781	0.000496956	1.195791
0.53367	3.01081	0.000496257	1.197912
0.53431	3.0138	0.000495551	1.200032
0.53495	3.01679	0.000494837	1.202153
0.53559	3.01978	0.000494117	1.204274
0.53663	3.02464	0.00049293	1.207721
0.53751	3.02875	0.00049201	1.210639
0.53815	3.03175	0.000491332	1.212761
0.53879	3.03474	0.000490647	1.214884
0.53943	3.03773	0.000489955	1.217007
0.54007	3.04072	0.000489256	1.21913
0.54135	3.04669	0.000487838	1.223377
0.54199	3.04968	0.000487144	1.225501
0.54263	3.05267	0.000486486	1.227626
0.54327	3.05566	0.000485822	1.22975
0.54391	3.05865	0.000485151	1.231875
0.54455	3.06163	0.000484473	1.234001
0.54583	3.06761	0.000483097	1.238252
0.54647	3.07059	0.000482399	1.240378
0.54711	3.07358	0.00048172	1.242505
0.54775	3.07657	0.000481075	1.244632
0.54839	3.07955	0.000480424	1.246759
0.54903	3.08254	0.000479766	1.248886
0.55031	3.08851	0.000478431	1.253142
0.55095	3.09149	0.000477754	1.25527
0.55159	3.09448	0.00047707	1.257399
0.55223	3.09746	0.000476405	1.259527
0.55287	3.10045	0.000475773	1.261657
0.55351	3.10343	0.000475135	1.263786
0.55479	3.1094	0.000473839	1.268046
0.55543	3.11238	0.000473182	1.270176
0.55607	3.11536	0.000472518	1.272307
0.55671	3.11834	0.000471849	1.274438
0.55735	3.12132	0.000471195	1.276569
0.55799	3.12431	0.000470576	1.2787
0.55927	3.13027	0.000469318	1.282964
0.55991	3.13325	0.000468681	1.285096
0.56055	3.13623	0.000468036	1.287229
0.56119	3.13921	0.000467386	1.289362
0.56183	3.14219	0.000466729	1.291495
0.56247	3.14517	0.000466089	1.293629
0.56375	3.15113	0.000464868	1.297897
0.56439	3.15411	0.000464249	1.300031
0.56503	3.15709	0.000463623	1.302165
0.56567	3.16006	0.000462991	1.3043
0.56631	3.16304	0.000462354	1.306436
0.56695	3.16602	0.000461711	1.308571
0.56823	3.17197	0.000460487	1.312843
0.56887	3.17495	0.000459885	1.314979
0.56951	3.17793	0.000459278	1.317116
0.57015	3.1809	0.000458664	1.319252
0.57079	3.18388	0.000458045	1.32139
0.57143	3.18685	0.00045742	1.323527
0.57247	3.19169	0.000456391	1.327001
0.57335	3.19578	0.00045559	1.329941
0.57399	3.19875	0.000454999	1.33208
0.57463	3.20173	0.000454403	1.334218
0.57527	3.2047	0.000453801	1.336357
0.57591	3.20768	0.000453194	1.338497
0.57719	3.21363	0.000451963	1.342776
0.57783	3.2166	0.000451359	1.344917
0.57847	3.21957	0.000450785	1.347057
0.57911	3.22254	0.000450206	1.349198
0.57975	3.22552	0.000449621	1.351339
0.58039	3.22849	0.000449031	1.35348
0.58167	3.23443	0.000447834	1.357763
0.58231	3.2374	0.000447227	1.359906
0.58295	3.24037	0.000446635	1.362048
0.58359	3.24335	0.000446072	1.36419
0.58423	3.24632	0.000445504	1.366333
0.58487	3.24929	0.00044493	1.368476
0.58615	3.25522	0.000443767	1.372764
0.58679	3.25819	0.000443177	1.374908
0.58743	3.26116	0.000442582	1.377052
0.58807	3.26413	0.000442001	1.379196
0.58871	3.2671	0.000441449	1.381341
0.58935	3.27007	0.00044089	1.383486
0.59063	3.27601	0.000439759	1.387777
0.59127	3.27897	0.000439185	1.389923
0.59191	3.28194	0.000438607	1.392069
0.59255	3.28491	0.000438023	1.394215
0.59319	3.28788	0.000437454	1.396362
0.59383	3.29084	0.000436911	1.398509
0.59511	3.29677	0.00043581	1.402803
0.59575	3.29974	0.000435253	1.404951
0.59639	3.30271	0.00043469	1.407099
0.59703	3.30567	0.000434122	1.409247
0.59767	3.30864	0.000433549	1.411395
0.59831	3.3116	0.00043299	1.413544
0.59959	3.31753	0.00043192	1.417842
0.60023	3.32049	0.000431377	1.419992
0.60087	3.32346	0.00043083	1.422142
0.60151	3.32642	0.000430277	1.424292
0.60215	3.32938	0.00042972	1.426442
0.60279	3.33235	0.000429157	1.428592
0.60407	3.33827	0.000428085	1.432894
0.60471	3.34124	0.000427557	1.435045
0.60535	3.3442	0.000427025	1.437197
0.60599	3.34716	0.000426487	1.439349
0.60663	3.35012	0.000425945	1.441501
0.60727	3.35308	0.000425398	1.443653
0.60831	3.35789	0.000424498	1.447151
0.60919	3.36197	0.000423793	1.450111
0.60983	3.36493	0.000423274	1.452265
0.61047	3.36788	0.000422752	1.454418
0.61111	3.37084	0.000422223	1.456572
0.61175	3.37381	0.000421691	1.458726
0.61303	3.37972	0.000420612	1.463035
0.61431	3.38564	0.000419578	1.467345
