#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00744625	0.106535	0.00200977	-0.054344
0.0074475	0.106543	0.00200494	-0.054342
0.00748625	0.106783	0.00185619	-0.054266
0.0074875	0.106791	0.00185105	-0.054264
0.00752625	0.107032	0.00169334	-0.054188
0.0075275	0.10704	0.00168802	-0.054186
0.00756625	0.10728	0.00152481	-0.054109
0.0075675	0.107288	0.0015194	-0.054107
0.00760625	0.107528	0.00135415	-0.05403
0.00764625	0.107776	0.00118258	-0.053951
0.0076475	0.107784	0.00117721	-0.053949
0.00768625	0.108025	0.00101412	-0.053872
0.0076875	0.108033	0.00100892	-0.05387
0.00772625	0.108274	0.000850742	-0.053792
0.0077275	0.108282	0.000845762	-0.05379
0.00776625	0.108523	0.000694807	-0.053712
0.0077675	0.108531	0.00069012	-0.05371
0.00780625	0.108773	0.000548686	-0.053633
0.0078075	0.10878	0.000544366	-0.05363
0.00784625	0.109022	0.000414756	-0.053552
0.0078475	0.10903	0.000410877	-0.05355
0.00788625	0.109272	0.000296198	-0.053472
0.00792625	0.109521	0.00019309	-0.053391
0.0079275	0.109528	0.000190291	-0.053388
0.00796625	0.109772	0.000110086	-0.05331
0.0079675	0.109779	0.000107977	-0.053307
0.00800625	0.110022	4.88142e-05	-0.053229
0.0080075	0.110029	4.74384e-05	-0.053226
0.00804625	0.110272	1.14948e-05	-0.053147
0.0080475	0.110279	1.09155e-05	-0.053144
0.00808625	0.110522	1.2272e-07	-0.053065
0.0080875	0.110529	3.99112e-07	-0.053062
0.00812625	0.110773	1.65664e-05	-0.052983
0.0081275	0.11078	1.77472e-05	-0.05298
0.00816625	0.111024	6.34609e-05	-0.0529
0.00820625	0.111275	0.000138602	-0.052818
0.0082075	0.111282	0.00014165	-0.052815
0.00824625	0.111526	0.000247114	-0.052734
0.0082875	0.111785	0.000396712	-0.052648
0.00832625	0.112028	0.000555086	-0.052567
0.0083675	0.112287	0.000765464	-0.052481
0.00840625	0.112531	0.000981063	-0.0524
0.0084475	0.11279	0.00124423	-0.052313
0.00848625	0.113033	0.00150877	-0.052231
0.0085275	0.113291	0.00181214	-0.052144
0.00856625	0.113534	0.00211304	-0.052062
0.0086075	0.113792	0.00244078	-0.051974
0.00864625	0.114034	0.0027625	-0.051891
0.0086875	0.114291	0.00309761	-0.051803
0.00872625	0.114532	0.00342367	-0.05172
0.00876625	0.11478	0.00374728	-0.051634
0.0087675	0.114787	0.003757	-0.051631
0.00880625	0.115027	0.00406507	-0.051547
0.00884625	0.115274	0.00436868	-0.051461
0.0088475	0.115281	0.00437765	-0.051458
0.00888625	0.11552	0.00466079	-0.051374
0.00892625	0.115766	0.00493426	-0.051287
0.0089275	0.115773	0.00494221	-0.051284
0.00896625	0.116011	0.00519254	-0.0512
0.00900625	0.116256	0.00542976	-0.051113
0.0090075	0.116263	0.00543657	-0.05111
0.00904625	0.116499	0.00565006	-0.051025
0.00908625	0.116741	0.00584869	-0.050937
0.00912625	0.116982	0.00603028	-0.050848
0.00916625	0.117224	0.006191	-0.05076
0.00920625	0.117464	0.00633567	-0.050671
0.00924625	0.117705	0.0064612	-0.050583
0.00928625	0.117943	0.0065724	-0.050493
0.00932625	0.118181	0.00666665	-0.050404
0.00936625	0.118419	0.0067486	-0.050314
0.00940625	0.118657	0.006816	-0.050225
0.00944625	0.118893	0.00687316	-0.050135
0.00948625	0.119129	0.00691808	-0.050045
0.00952625	0.119364	0.00695474	-0.049954
0.00956625	0.1196	0.00698128	-0.049864
0.00964625	0.120068	0.00701312	-0.049682
0.00972625	0.120533	0.00702009	-0.049499
0.00980625	0.120997	0.0070077	-0.049315
0.00984625	0.121229	0.00699618	-0.049223
0.0098875	0.121468	0.0069815	-0.049128
0.00992625	0.121691	0.00696294	-0.049038
0.0099675	0.121928	0.00694322	-0.048942
0.01000625	0.12215	0.00692016	-0.048852
0.0100475	0.122387	0.00689679	-0.048756
0.01008625	0.122608	0.00687055	-0.048665
0.0101275	0.122845	0.00684464	-0.048569
0.01016625	0.123066	0.00681626	-0.048478
0.0102075	0.123301	0.00678869	-0.048381
0.01024625	0.123521	0.006759	-0.048289
0.0102875	0.123756	0.00673048	-0.048192
0.01032625	0.123975	0.00670015	-0.0481
0.0103675	0.124209	0.00667124	-0.048002
0.01040625	0.124428	0.00664077	-0.04791
0.0104475	0.124662	0.00661193	-0.047812
0.01048625	0.12488	0.00658173	-0.047719
0.0105275	0.125113	0.00655331	-0.047621
0.01056625	0.125331	0.00652371	-0.047528
0.0106075	0.125563	0.006496	-0.047429
0.01064625	0.125781	0.00646725	-0.047336
0.0106875	0.126012	0.00644405	-0.047236
0.0107675	0.126459	0.00639061	-0.047042
0.01080625	0.126676	0.00636062	-0.046948
0.0108475	0.126907	0.00633955	-0.046848
0.0109275	0.127352	0.00629133	-0.046652
0.01096625	0.127567	0.00626442	-0.046557
0.0110075	0.127797	0.00624597	-0.046456
0.0110875	0.128242	0.00620386	-0.04626
0.01112625	0.128456	0.0061804	-0.046164
0.0111675	0.128684	0.006165	-0.046062
0.0112475	0.129126	0.0061297	-0.045864
0.01128625	0.12934	0.00610998	-0.045768
0.0113275	0.129567	0.00609799	-0.045665
0.0114075	0.130008	0.00607016	-0.045465
0.01144625	0.130221	0.00605446	-0.045368
0.0114875	0.130448	0.0060463	-0.045265
0.0115675	0.130885	0.00602668	-0.045063
0.01160625	0.131097	0.00601536	-0.044965
0.0117275	0.13176	0.00600107	-0.044658
0.01176625	0.131972	0.00599457	-0.04456
0.0118875	0.132631	0.00600873	-0.04425
0.0119675	0.133066	0.00601504	-0.044045
0.0120475	0.1335	0.0060188	-0.04384
0.0121275	0.133933	0.00603867	-0.043633
0.0122075	0.134365	0.00607588	-0.043426
0.0122875	0.134798	0.00611354	-0.043219
0.0123675	0.135228	0.0061516	-0.04301
0.01240625	0.135437	0.00617025	-0.042909
0.0124475	0.135659	0.00621375	-0.042801
0.0125275	0.136088	0.00630238	-0.042591
0.0126075	0.136516	0.00639649	-0.04238
0.0126875	0.136944	0.00649606	-0.042169
0.01272625	0.137151	0.00654633	-0.042066
0.0127675	0.137372	0.00664926	-0.041957
0.0128475	0.137798	0.00686251	-0.041744
0.0129275	0.138224	0.00709366	-0.041531
0.0130075	0.138649	0.00734286	-0.041317
0.01304625	0.138855	0.0074702	-0.041213
0.0130875	0.139074	0.00771759	-0.041102
0.0131675	0.139499	0.00823166	-0.040887
0.01320625	0.139704	0.00849713	-0.040782
0.0132475	0.139923	0.00893544	-0.040671
0.01328625	0.140128	0.00936718	-0.040566
0.0133275	0.140346	0.0100564	-0.040454
0.01336625	0.140551	0.0107367	-0.040349
0.0134075	0.14077	0.0119538	-0.040237
0.01344625	0.140975	0.0131584	-0.040131
0.01348625	0.141187	0.0151935	-0.040022
0.0134875	0.141194	0.0152898	-0.040019
0.01352625	0.1414	0.0183623	-0.039913
0.01354625	0.141507	0.0206782	-0.039858
0.01356625	0.141614	0.0237939	-0.039803
0.0135675	0.141621	0.0240616	-0.0398
0.01358625	0.141723	0.0281424	-0.039749
0.01359625	0.141777	0.0309903	-0.039721
0.01360625	0.141832	0.0344571	-0.039694
0.01361625	0.141888	0.0387217	-0.039667
0.01362625	0.141943	0.0440175	-0.039639
0.01363625	0.142	0.0506391	-0.039612
0.01364125	0.142029	0.0545541	-0.039598
0.01364625	0.142057	0.0589324	-0.039584
0.0136475	0.142065	0.0601496	-0.039581
0.01365125	0.142087	0.0638205	-0.039571
0.01365625	0.142117	0.0692525	-0.039557
0.01366125	0.142147	0.075249	-0.039543
0.01366625	0.142177	0.0818093	-0.039529
0.01367125	0.142209	0.0889007	-0.039516
0.01367625	0.14224	0.0964505	-0.039502
0.01368125	0.142272	0.104341	-0.039488
0.01368625	0.142305	0.11241	-0.039474
0.01369125	0.14234	0.120474	-0.039461
0.01369625	0.142374	0.128322	-0.039447
0.01370125	0.142409	0.135768	-0.039433
0.01370625	0.142445	0.142652	-0.039419
0.01371125	0.142482	0.148866	-0.039406
0.01371625	0.142519	0.154356	-0.039392
0.01372125	0.142556	0.15911	-0.039378
0.01372625	0.142595	0.163159	-0.039364
0.0137275	0.142605	0.164004	-0.039361
0.01373125	0.142634	0.166569	-0.039351
0.01373625	0.142673	0.1694	-0.039337
0.01374625	0.142752	0.173585	-0.039309
0.01375125	0.142791	0.175073	-0.039295
0.01375625	0.142833	0.176236	-0.039282
0.01376125	0.142873	0.177121	-0.039268
0.01376625	0.142913	0.177771	-0.039254
0.01377125	0.142954	0.178221	-0.03924
0.01378125	0.143036	0.178632	-0.039213
0.01380125	0.1432	0.178015	-0.039157
0.0138075	0.143252	0.177491	-0.03914
0.01381125	0.143283	0.177192	-0.03913
0.01383125	0.143448	0.17475	-0.039074
0.01387125	0.14378	0.166281	-0.038964
0.01388125	0.143862	0.163171	-0.038936
0.0138875	0.143914	0.160879	-0.038919
0.01389125	0.143945	0.159509	-0.038909
0.01390125	0.144026	0.155168	-0.038881
0.01391125	0.144107	0.14994	-0.038853
0.01392125	0.144187	0.1436	-0.038825
0.01393125	0.144267	0.135883	-0.038798
0.01393625	0.144306	0.131421	-0.038784
0.01394125	0.144345	0.126515	-0.03877
0.01394625	0.144384	0.121139	-0.038756
0.01395125	0.144422	0.115283	-0.038742
0.01395625	0.144459	0.108951	-0.038728
0.01396125	0.144496	0.102181	-0.038714
0.01396625	0.144533	0.0950096	-0.0387
0.0139675	0.144543	0.0931528	-0.038697
0.01397125	0.14457	0.0875682	-0.038687
0.01397625	0.144605	0.0799448	-0.038673
0.01398125	0.14464	0.0722855	-0.038659
0.01398625	0.144674	0.0647446	-0.038645
0.01399125	0.144707	0.0574719	-0.038631
0.01399625	0.14474	0.0505991	-0.038617
0.01400125	0.144772	0.0442274	-0.038603
0.01400625	0.144804	0.038422	-0.038589
0.01401125	0.144836	0.0332127	-0.038576
0.01401625	0.144866	0.0285978	-0.038562
0.01402125	0.144896	0.0245525	-0.038548
0.01402625	0.144926	0.0210354	-0.038534
0.01403125	0.144955	0.0179966	-0.03852
0.01404125	0.145012	0.0131419	-0.038492
0.01404625	0.145041	0.0112241	-0.038478
0.0140475	0.145048	0.010816	-0.038475
0.01405125	0.14507	0.00958707	-0.038465
0.01405625	0.145098	0.00818869	-0.038451
0.01406125	0.145125	0.00699326	-0.038437
0.01406625	0.145153	0.0059708	-0.038423
0.01407625	0.145208	0.00434576	-0.038395
0.01408625	0.145262	0.00315088	-0.038367
0.01409625	0.145316	0.00226937	-0.038339
0.01410625	0.14537	0.00161767	-0.038311
0.01412625	0.145476	0.000780363	-0.038255
0.0141275	0.145483	0.000753407	-0.038252
0.01414625	0.145583	0.000334781	-0.038199
0.01416625	0.145689	0.000111106	-0.038144
0.01418625	0.145795	1.75927e-05	-0.038088
0.0142075	0.145906	3.09806e-05	-0.038028
0.01422625	0.146003	3.41214e-05	-0.037975
0.01426625	0.146213	0.000169311	-0.037863
0.0142875	0.146324	0.000262172	-0.037803
0.01430625	0.146421	0.000342061	-0.03775
0.01434625	0.146629	0.000520544	-0.037638
0.0143675	0.146739	0.000609265	-0.037578
0.01442625	0.147045	0.000851551	-0.037413
0.0144475	0.147155	0.000926149	-0.037353
0.01450625	0.147459	0.00113258	-0.037187
0.0145275	0.147569	0.00119463	-0.037127
0.01458625	0.147872	0.00136745	-0.03696
0.0146075	0.147982	0.00141951	-0.0369
0.01466625	0.148285	0.00156497	-0.036733
0.0146875	0.148395	0.00160592	-0.036673
0.0147675	0.148807	0.00176229	-0.036445
0.01482625	0.149109	0.00187861	-0.036277
0.0148475	0.149218	0.00190679	-0.036216
0.0149275	0.149629	0.00201439	-0.035987
0.0150075	0.150038	0.00212332	-0.035757
0.0150875	0.150448	0.00223339	-0.035527
0.01514625	0.150748	0.00231493	-0.035357
0.0151675	0.150856	0.00233488	-0.035295
0.0152475	0.151265	0.00241004	-0.035064
0.0153275	0.151672	0.00248458	-0.034832
0.0154075	0.152079	0.00255847	-0.034599
0.0154875	0.152485	0.0026317	-0.034366
0.0155675	0.152891	0.00270421	-0.034132
0.0156475	0.153296	0.00277597	-0.033897
0.0157275	0.1537	0.00284697	-0.033662
0.01578625	0.153997	0.0028987	-0.033489
0.0158075	0.154105	0.00291682	-0.033427
0.0158875	0.154508	0.00298411	-0.03319
0.0159675	0.154911	0.00304936	-0.032954
0.0160475	0.155313	0.00311262	-0.032716
0.01610625	0.155608	0.00315791	-0.032541
0.0161275	0.155715	0.00317732	-0.032478
0.0162075	0.156117	0.00324893	-0.03224
0.0162875	0.156518	0.00331776	-0.032001
0.0163675	0.156918	0.00338385	-0.031761
0.01642625	0.157212	0.00343076	-0.031585
0.0164475	0.157318	0.00345268	-0.031521
0.0165275	0.157718	0.00353325	-0.031281
0.0166075	0.158117	0.00361024	-0.031039
0.0166875	0.158516	0.00368373	-0.030798
0.01674625	0.158808	0.00373562	-0.03062
0.0167675	0.158913	0.00375906	-0.030555
0.0168475	0.159311	0.00384503	-0.030312
0.01690625	0.159603	0.00390562	-0.030134
0.0169275	0.159708	0.00393114	-0.030069
0.0170075	0.160105	0.00402466	-0.029825
0.01706625	0.160396	0.00409051	-0.029646
0.0170875	0.160501	0.00411848	-0.029581
0.0171675	0.160896	0.00422088	-0.029335
0.01722625	0.161186	0.00429295	-0.029155
0.0172475	0.161291	0.00432377	-0.02909
0.0173275	0.161686	0.00443657	-0.028844
0.01738625	0.161976	0.00451591	-0.028663
0.0174075	0.16208	0.00455005	-0.028597
0.0174875	0.162474	0.00467494	-0.02835
0.01754625	0.162764	0.00476276	-0.028169
0.0175675	0.162868	0.00480073	-0.028103
0.0176475	0.16326	0.00493965	-0.027854
0.01770625	0.163549	0.00503731	-0.027672
0.0177275	0.163653	0.00507974	-0.027606
0.0178075	0.164045	0.00523491	-0.027356
0.01786625	0.164333	0.00534398	-0.027173
0.0178875	0.164438	0.00539155	-0.027107
0.0179675	0.164829	0.00556551	-0.026856
0.01802625	0.165116	0.00568779	-0.026672
0.0180475	0.16522	0.00574131	-0.026605
0.0181275	0.165611	0.00593699	-0.026354
0.01818625	0.165897	0.00607453	-0.026169
0.0182075	0.166001	0.0061349	-0.026102
0.0182875	0.166391	0.00635561	-0.02585
0.01834625	0.166677	0.00651074	-0.025664
0.0183675	0.166781	0.00657897	-0.025597
0.0184475	0.167171	0.00682839	-0.025344
0.01850625	0.167456	0.00700371	-0.025157
0.0185275	0.16756	0.00707664	-0.02509
0.01858625	0.167846	0.00727393	-0.024903
0.0186075	0.16795	0.0073515	-0.024836
0.01866625	0.168235	0.00756134	-0.024649
0.0186875	0.168338	0.00764384	-0.024581
0.01874625	0.168623	0.00786698	-0.024393
0.0187675	0.168726	0.0079597	-0.024325
0.0188475	0.169116	0.00829862	-0.02407
0.01890625	0.1694	0.00853682	-0.023881
0.0189275	0.169503	0.00863562	-0.023813
0.01898625	0.169788	0.00890282	-0.023624
0.0190075	0.169891	0.00900747	-0.023556
0.01906625	0.170176	0.00929048	-0.023367
0.0190875	0.17028	0.0094011	-0.023299
0.01914625	0.170565	0.00970021	-0.02311
0.0191675	0.170668	0.00981683	-0.023041
0.01922625	0.170953	0.0101321	-0.022852
0.0192475	0.171056	0.0102546	-0.022783
0.01930625	0.17134	0.0105857	-0.022593
0.0193275	0.171443	0.0107138	-0.022524
0.01938625	0.171729	0.0110602	-0.022334
0.0194075	0.171832	0.0111934	-0.022265
0.01946625	0.172116	0.0115536	-0.022074
0.0194875	0.172219	0.0116913	-0.022005
0.01954625	0.172504	0.0120633	-0.021814
0.0195675	0.172607	0.0122043	-0.021745
0.01962625	0.172892	0.0125853	-0.021553
0.0196475	0.172996	0.0127281	-0.021484
0.01970625	0.173281	0.0131142	-0.021292
0.0197275	0.173384	0.0132571	-0.021222
0.01978625	0.173669	0.0136432	-0.02103
0.0198075	0.173773	0.0137837	-0.020961
0.01986625	0.174058	0.0141634	-0.020768
0.0198875	0.174161	0.0142988	-0.020698
0.01994625	0.174447	0.0146644	-0.020506
0.0199675	0.17455	0.0147913	-0.020436
0.02002625	0.174835	0.0151339	-0.020242
0.0200475	0.174938	0.0152486	-0.020172
0.02010625	0.175225	0.0155582	-0.019979
0.0201275	0.175328	0.0156567	-0.019909
0.02018625	0.175614	0.0159223	-0.019715
0.0202075	0.175718	0.0160005	-0.019645
0.02026625	0.176003	0.0162112	-0.01945
0.0202875	0.176107	0.0162652	-0.01938
0.02034625	0.176392	0.0164104	-0.019185
0.0203675	0.176496	0.0164368	-0.019115
0.02042625	0.176782	0.0165072	-0.01892
0.0205275	0.177274	0.01644	-0.018583
0.0206075	0.177664	0.0162469	-0.018317
0.02066625	0.177949	0.0161055	-0.018121
0.0206875	0.178052	0.0159908	-0.01805
0.0207675	0.17844	0.0155675	-0.017782
0.02082625	0.178724	0.0152636	-0.017585
0.0208475	0.178827	0.0151108	-0.017514
0.02090625	0.17911	0.0146966	-0.017317
0.0209275	0.179213	0.0145232	-0.017246
0.02098625	0.179496	0.0140532	-0.017048
0.0210075	0.179599	0.013864	-0.016977
0.02106625	0.179881	0.0133516	-0.016779
0.0210875	0.179984	0.0131517	-0.016708
0.02114625	0.180266	0.0126106	-0.01651
0.0211675	0.180367	0.0124049	-0.016438
0.02122625	0.180649	0.0118483	-0.01624
0.0212475	0.18075	0.0116413	-0.016168
0.02130625	0.18103	0.0110811	-0.015969
0.0213275	0.181131	0.0108765	-0.015897
0.02138625	0.181411	0.010323	-0.015698
0.0214075	0.181512	0.0101241	-0.015626
0.02146625	0.181791	0.00958561	-0.015427
0.0214875	0.181892	0.0093945	-0.015355
0.02154625	0.182169	0.00887742	-0.015155
0.0215675	0.182269	0.00869585	-0.015082
0.02162625	0.182546	0.00820464	-0.014882
0.0216475	0.182646	0.00803369	-0.01481
0.02170625	0.182922	0.00757123	-0.01461
0.0217275	0.183021	0.00741145	-0.014537
0.02178625	0.183298	0.00697925	-0.014337
0.0218075	0.183397	0.0068308	-0.014264
0.02186625	0.183672	0.0064293	-0.014063
0.0218875	0.183771	0.00629205	-0.01399
0.02194625	0.184044	0.00592085	-0.013788
0.0219675	0.184143	0.00579444	-0.013715
0.02202625	0.184417	0.00545255	-0.013514
0.0220475	0.184516	0.00533645	-0.013441
0.02210625	0.184787	0.00502248	-0.013238
0.0221275	0.184886	0.00491609	-0.013165
0.02218625	0.185158	0.0046284	-0.012963
0.0222075	0.185256	0.00453106	-0.01289
0.02226625	0.185527	0.00426786	-0.012687
0.0222875	0.185625	0.00417889	-0.012614
0.02234625	0.185896	0.00393836	-0.012411
0.0223675	0.185993	0.00385711	-0.012337
0.02242625	0.186263	0.00363743	-0.012134
0.0224475	0.18636	0.00356323	-0.01206
0.02250625	0.186631	0.00336265	-0.011857
0.0225275	0.186728	0.00329656	-0.011783
0.0226075	0.187093	0.00305436	-0.011505
0.02266625	0.187361	0.00288263	-0.0113
0.0226875	0.187458	0.00282609	-0.011226
0.02274625	0.187727	0.00267327	-0.011022
0.0227675	0.187824	0.00262157	-0.010948
0.02282625	0.18809	0.00248186	-0.010742
0.0228475	0.188187	0.00243456	-0.010668
0.02290625	0.188454	0.00230673	-0.010463
0.0229275	0.188551	0.00226342	-0.010389
0.02298625	0.188817	0.00214637	-0.010183
0.0230075	0.188914	0.00210667	-0.010109
0.02306625	0.189179	0.00199937	-0.009903
0.0230875	0.189275	0.00196375	-0.009828
0.0231675	0.189636	0.00183323	-0.009547
0.02322625	0.189902	0.00174068	-0.009341
0.0232475	0.189998	0.00171057	-0.009266
0.0233275	0.190358	0.00160025	-0.008984
0.02338625	0.190622	0.00152203	-0.008777
0.0234075	0.190717	0.00149647	-0.008702
0.0234875	0.191076	0.00140283	-0.008419
0.02354625	0.191339	0.00133642	-0.008211
0.0235675	0.191434	0.00131462	-0.008136
0.0236475	0.191793	0.00123478	-0.007853
0.02370625	0.192055	0.00117815	-0.007644
0.0237275	0.19215	0.00115949	-0.007569
0.0238075	0.192506	0.00109111	-0.007284
0.02386625	0.192768	0.00104263	-0.007075
0.0238875	0.192863	0.00102657	-0.007
0.0239675	0.193219	0.000967759	-0.006714
0.02402625	0.193481	0.000926052	-0.006505
0.0240475	0.193575	0.000912188	-0.006429
0.0241275	0.193929	0.000861398	-0.006142
0.02418625	0.194189	0.000825373	-0.005932
0.0242075	0.194283	0.000813698	-0.005856
0.0242875	0.194637	0.000770918	-0.005569
0.0243675	0.194991	0.000729749	-0.005282
0.0244475	0.195343	0.000690147	-0.004994
0.02450625	0.195603	0.000662065	-0.004783
0.0245275	0.195696	0.000653157	-0.004706
0.0246075	0.196048	0.000620516	-0.004417
0.0246875	0.196399	0.000589095	-0.004128
0.0247675	0.196751	0.000558863	-0.003839
0.02482625	0.197008	0.000537422	-0.003626
0.0248475	0.197101	0.00053053	-0.003549
0.0249275	0.197452	0.000505277	-0.003259
0.0250075	0.197801	0.00048096	-0.002968
0.0250875	0.198151	0.000457557	-0.002677
0.02514625	0.198407	0.000440956	-0.002463
0.0251675	0.1985	0.000435556	-0.002386
0.0252475	0.198848	0.000415768	-0.002094
0.0253275	0.199196	0.000396709	-0.001801
0.0254075	0.199544	0.00037836	-0.001509
0.02546625	0.199799	0.000365341	-0.001294
0.0254875	0.199891	0.000361061	-0.001216
0.0255675	0.200237	0.000345376	-0.000922
0.0256475	0.200583	0.000330263	-0.000628
0.0257275	0.200929	0.000315709	-0.000334
0.02578625	0.201182	0.000305381	-0.000117
0.0258075	0.201274	0.000301953	-3.9e-05
0.0258875	0.201619	0.000289386	0.000256
0.0259675	0.201963	0.000277276	0.000552
0.0260475	0.202308	0.000265609	0.000847
0.02610625	0.20256	0.000257327	0.001065
0.0261275	0.202651	0.000254554	0.001144
0.0262075	0.202995	0.00024439	0.00144
0.0262875	0.203338	0.00023459	0.001737
0.0263675	0.20368	0.000225145	0.002035
0.02642625	0.203931	0.000218438	0.002254
0.0264475	0.204022	0.00021623	0.002333
0.0265275	0.204364	0.000208131	0.002631
0.0266075	0.204705	0.000200312	0.00293
0.0266875	0.205046	0.000192766	0.003229
0.0267675	0.205386	0.000185486	0.003528
0.0268475	0.205726	0.000178465	0.003828
0.0269275	0.206066	0.000171697	0.004128
0.0270075	0.206405	0.000165174	0.004429
0.02706625	0.206654	0.000160542	0.00465
0.0270875	0.206744	0.000159029	0.00473
0.0271675	0.207082	0.000153476	0.005032
0.0272475	0.20742	0.000148111	0.005333
0.0273275	0.207758	0.000142928	0.005635
0.0274075	0.208095	0.000137921	0.005938
0.0274875	0.208432	0.000133088	0.006241
0.0275675	0.208768	0.000128422	0.006544
0.0276475	0.209104	0.000123921	0.006848
0.02770625	0.209351	0.000120722	0.007071
0.0277275	0.20944	0.000119657	0.007152
0.0278075	0.209776	0.000115746	0.007456
0.0278875	0.21011	0.000111962	0.007761
0.0279675	0.210444	0.000108301	0.008067
0.0280475	0.210778	0.00010476	0.008372
0.0281275	0.211112	0.000101335	0.008678
0.0282075	0.211446	9.80238e-05	0.008984
0.0282875	0.211778	9.48241e-05	0.009291
0.02834625	0.212023	9.25465e-05	0.009516
0.0283675	0.212111	9.17799e-05	0.009598
0.0284475	0.212443	8.89611e-05	0.009906
0.0285275	0.212775	8.62275e-05	0.010213
0.0286075	0.213106	8.35769e-05	0.010522
0.0286875	0.213437	8.10074e-05	0.01083
0.0287675	0.213768	7.85169e-05	0.011139
0.0288475	0.214099	7.61036e-05	0.011448
0.0289275	0.214428	7.37656e-05	0.011758
0.02898625	0.21467	7.20979e-05	0.011986
0.0290075	0.214758	7.1556e-05	0.012068
0.0290875	0.215088	6.95583e-05	0.012378
0.0291675	0.215416	6.76115e-05	0.012689
0.0292475	0.215745	6.57143e-05	0.013
0.0293275	0.216072	6.38651e-05	0.013312
0.0294075	0.216401	6.20629e-05	0.013623
0.0294875	0.216728	6.03063e-05	0.013936
0.0295675	0.217055	5.85941e-05	0.014248
0.0296475	0.217382	5.69253e-05	0.014561
0.0297275	0.217709	5.52986e-05	0.014874
0.0298075	0.218034	5.37132e-05	0.015188
0.0298875	0.21836	5.21679e-05	0.015502
0.0299675	0.218685	5.06619e-05	0.015816
0.0300475	0.21901	4.91943e-05	0.016131
0.0301275	0.219336	4.77642e-05	0.016445
0.0302075	0.219659	4.63709e-05	0.016761
0.03026625	0.219897	4.53725e-05	0.016993
0.0302875	0.219983	4.50774e-05	0.017077
0.0303675	0.220307	4.39837e-05	0.017392
0.0304475	0.22063	4.29052e-05	0.017709
0.0305275	0.220953	4.18409e-05	0.018026
0.0306075	0.221275	4.07904e-05	0.018343
0.0306875	0.221598	3.97532e-05	0.01866
0.0307675	0.221919	3.87285e-05	0.018978
0.0308475	0.222241	3.77159e-05	0.019296
0.0309275	0.222562	3.6715e-05	0.019614
0.0310075	0.222883	3.57253e-05	0.019933
0.0310875	0.223204	3.47463e-05	0.020252
0.0311675	0.223524	3.37776e-05	0.020571
0.0312475	0.223844	3.28189e-05	0.020891
0.0314075	0.224482	3.09305e-05	0.021532
0.0314875	0.224801	3e-05	0.021852
0.03154625	0.225035	2.93244e-05	0.022088
0.0315675	0.22512	2.91697e-05	0.022173
0.0316475	0.225437	2.85897e-05	0.022495
0.0317275	0.225756	2.80008e-05	0.022816
0.0318075	0.226074	2.74028e-05	0.023138
0.0319675	0.226708	2.6178e-05	0.023783
0.0320475	0.227024	2.55506e-05	0.024106
0.0321275	0.22734	2.49132e-05	0.02443
0.0322075	0.227656	2.42653e-05	0.024753
0.0322875	0.227972	2.3607e-05	0.025077
0.0323675	0.228287	2.29379e-05	0.025402
0.0325275	0.228917	2.15674e-05	0.026051
0.0326075	0.229231	2.08658e-05	0.026376
0.0326875	0.229545	2.01532e-05	0.026702
0.0327675	0.229858	1.94297e-05	0.027028
0.03282625	0.230089	1.88938e-05	0.027267
0.0328475	0.230172	1.88308e-05	0.027354
0.0329275	0.230485	1.85853e-05	0.02768
0.0330875	0.231111	1.80087e-05	0.028334
0.0331675	0.231423	1.76773e-05	0.028661
0.0332475	0.231735	1.73172e-05	0.028989
0.0333275	0.232046	1.69282e-05	0.029317
0.0334075	0.232358	1.65102e-05	0.029645
0.0334875	0.232668	1.60633e-05	0.029974
0.0336475	0.23329	1.50823e-05	0.030632
0.0337275	0.2336	1.45482e-05	0.030961
0.0338075	0.23391	1.39852e-05	0.031291
0.0338875	0.234219	1.33933e-05	0.031621
0.0339675	0.234528	1.27725e-05	0.031952
0.0340475	0.234837	1.2123e-05	0.032282
0.03410625	0.235064	1.16428e-05	0.032525
0.0342075	0.235454	1.23789e-05	0.032944
0.0342875	0.235762	1.29085e-05	0.033276
0.0343675	0.23607	1.33817e-05	0.033608
0.0344475	0.236377	1.37983e-05	0.03394
0.0345275	0.236685	1.41579e-05	0.034272
0.0346075	0.236991	1.44606e-05	0.034605
0.0347675	0.237604	1.48943e-05	0.035271
0.0348475	0.237911	1.50253e-05	0.035604
0.0349275	0.238217	1.50988e-05	0.035938
0.0350075	0.238522	1.51148e-05	0.036272
0.0350875	0.238828	1.50733e-05	0.036606
0.0351675	0.239132	1.49743e-05	0.036941
0.0353275	0.239741	1.46037e-05	0.037611
0.0354075	0.240046	1.43322e-05	0.037946
0.0354875	0.240349	1.40033e-05	0.038282
0.0355675	0.240653	1.36171e-05	0.038618
0.0356475	0.240957	1.31738e-05	0.038954
0.0357275	0.24126	1.26733e-05	0.03929
0.0358875	0.241865	1.15016e-05	0.039964
0.0359675	0.242168	1.08308e-05	0.040301
0.0360475	0.24247	1.01035e-05	0.040638
0.0361275	0.242772	9.32013e-06	0.040976
0.0362075	0.243074	8.48077e-06	0.041314
0.0362875	0.243375	7.58575e-06	0.041652
0.0364475	0.243977	5.62983e-06	0.042329
0.0366075	0.244577	3.45484e-06	0.043008
0.03666625	0.244798	2.62496e-06	0.043257
