#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.05589	0.28317	0.0416747	0.15669
0.05605	0.283742	0.0441253	0.157401
0.0560575	0.283769	0.0442389	0.157434
0.05621	0.284313	0.0468899	0.158113
0.0562975	0.284625	0.0483908	0.158502
0.05637	0.284884	0.0498199	0.158825
0.05653	0.285455	0.0529336	0.159538
0.0565375	0.285482	0.0530781	0.159571
0.05669	0.286024	0.0564628	0.160252
0.0567775	0.286336	0.0583792	0.160642
0.05685	0.286594	0.0602125	0.160966
0.05701	0.287164	0.0642069	0.161681
0.0570175	0.28719	0.0643923	0.161715
0.05717	0.287733	0.0687541	0.162396
0.0572575	0.288044	0.0712239	0.162788
0.05733	0.288302	0.0735961	0.163112
0.05749	0.288872	0.0787653	0.163828
0.0574975	0.288898	0.0790052	0.163862
0.05765	0.28944	0.08467	0.164545
0.0577375	0.28975	0.0878777	0.164938
0.05781	0.290008	0.0908459	0.165263
0.0578575	0.290177	0.092776	0.165476
0.05797	0.290577	0.0976872	0.165981
0.0579775	0.290603	0.0980122	0.166015
0.0580975	0.29103	0.103607	0.166554
0.05813	0.291145	0.105302	0.1667
0.05829	0.291714	0.113558	0.167419
0.0583375	0.291883	0.11598	0.167632
0.05845	0.292283	0.122386	0.168138
0.0584575	0.292309	0.12281	0.168172
0.0585775	0.292736	0.130102	0.168712
0.05861	0.292852	0.132221	0.168858
0.0586975	0.293163	0.137884	0.169252
0.05877	0.29342	0.142911	0.169579
0.0588175	0.293589	0.14618	0.169793
0.05893	0.29399	0.154468	0.1703
0.0589375	0.294016	0.155016	0.170334
0.0590575	0.294443	0.164407	0.170875
0.05909	0.294559	0.167121	0.171021
0.0591775	0.294871	0.174374	0.171416
0.05925	0.29513	0.180768	0.171743
0.0592975	0.2953	0.184927	0.171957
0.05941	0.2957	0.195378	0.172465
0.0594175	0.295727	0.19607	0.172499
0.0595375	0.296157	0.20779	0.17304
0.05957	0.296273	0.211135	0.173187
0.0596575	0.296585	0.220074	0.173582
0.05973	0.296844	0.227838	0.17391
0.0597775	0.297014	0.232884	0.174125
0.0598975	0.297444	0.246168	0.174667
0.0600175	0.297873	0.259875	0.17521
0.06005	0.29799	0.263692	0.175357
0.0601375	0.298303	0.273884	0.175753
0.06021	0.298563	0.282487	0.176081
0.0602575	0.298734	0.288083	0.176296
0.06037	0.299139	0.301443	0.176805
0.0603775	0.299166	0.302327	0.176839
0.0604975	0.299598	0.316438	0.177382
0.06053	0.299715	0.32019	0.177529
0.0606175	0.30003	0.330222	0.177925
0.06069	0.300291	0.338244	0.178254
0.0607375	0.300463	0.343461	0.178469
0.06085	0.300869	0.35515	0.178978
0.0608575	0.300896	0.355923	0.179012
0.0609775	0.301329	0.36734	0.179556
0.0610975	0.301764	0.377522	0.180099
0.06117	0.302026	0.382312	0.180428
0.0613375	0.30263	0.393212	0.181188
0.06149	0.303182	0.395997	0.181879
0.06181	0.304339	0.401811	0.183331
0.0619375	0.304799	0.399126	0.183909
0.0620575	0.305233	0.394479	0.184453
0.06213	0.305494	0.390643	0.184782
0.0621775	0.305665	0.388119	0.184998
0.0622975	0.306097	0.380215	0.185542
0.0624175	0.306528	0.371042	0.186087
0.0625375	0.306959	0.360826	0.186631
0.0626575	0.307389	0.349792	0.187176
0.06277	0.307792	0.33888	0.187686
0.0627775	0.307819	0.338152	0.18772
0.0628975	0.308248	0.326011	0.188265
0.0630175	0.308677	0.313662	0.188809
0.0631375	0.309104	0.301265	0.189354
0.0632575	0.309532	0.288956	0.189898
0.0633775	0.309958	0.276847	0.190443
0.06341	0.310074	0.273626	0.19059
0.0634975	0.310384	0.264977	0.190987
0.0636175	0.31081	0.253452	0.191531
0.06373	0.311208	0.243026	0.192041
0.0637375	0.311235	0.242334	0.192075
0.0638575	0.31166	0.231627	0.192619
0.0639775	0.312084	0.22139	0.193163
0.06405	0.31234	0.215476	0.193492
0.0640975	0.312508	0.211619	0.193707
0.0642175	0.312932	0.202312	0.194251
0.0643375	0.313355	0.193481	0.194795
0.06437	0.31347	0.191203	0.194942
0.0644575	0.313778	0.185097	0.195338
0.0645775	0.314202	0.177161	0.195881
0.06469	0.314598	0.170128	0.19639
0.0646975	0.314624	0.169662	0.196424
0.06485	0.31516	0.160844	0.197115
0.0649375	0.315469	0.155857	0.19751
0.06501	0.315724	0.15202	0.197838
0.0650575	0.315891	0.149523	0.198053
0.06517	0.316287	0.143913	0.198562
0.0651775	0.316313	0.143541	0.198596
0.0652975	0.316735	0.137885	0.199138
0.0654175	0.317157	0.13255	0.19968
0.06549	0.317411	0.129499	0.200008
0.0655375	0.317578	0.12751	0.200223
0.06565	0.317974	0.123131	0.200731
0.0657775	0.318423	0.118239	0.201306
0.06581	0.318537	0.117102	0.201453
0.06597	0.3191	0.111567	0.202174
0.0660175	0.319267	0.109943	0.202388
0.06613	0.319662	0.10643	0.202896
0.0662575	0.32011	0.102504	0.203471
0.06629	0.320225	0.101588	0.203617
0.06645	0.320788	0.0971266	0.204337
0.0664975	0.320955	0.0958181	0.204551
0.06661	0.321351	0.0929726	0.205057
0.0667375	0.3218	0.0897932	0.205631
0.06677	0.321915	0.0890472	0.205777
0.06693	0.322479	0.0854143	0.206496
0.0669775	0.322647	0.0843488	0.206709
0.06709	0.323042	0.0820193	0.207215
0.0672175	0.323492	0.0794162	0.207787
0.06725	0.323607	0.0788021	0.207933
0.06741	0.324172	0.0758116	0.20865
0.0674575	0.32434	0.0749345	0.208863
0.06757	0.324737	0.0730063	0.209367
0.0676975	0.325188	0.0708517	0.209938
0.06773	0.325302	0.0703406	0.210084
0.06789	0.325868	0.0678518	0.2108
0.0679375	0.326037	0.0671218	0.211012
0.06805	0.326435	0.0655523	0.211515
0.06821	0.327002	0.0633553	0.21223
0.06837	0.32757	0.0612005	0.212944
0.0684175	0.327739	0.0605687	0.213156
0.06853	0.328139	0.059239	0.213657
0.06869	0.328707	0.0573775	0.21437
0.06885	0.329276	0.0555516	0.215083
0.0688975	0.329445	0.0550162	0.215294
0.06901	0.329846	0.0538788	0.215794
0.06917	0.330416	0.0522865	0.216505
0.06933	0.330987	0.0507245	0.217215
0.0693775	0.331156	0.0502665	0.217426
0.06949	0.331558	0.049285	0.217925
0.06965	0.33213	0.0479108	0.218634
0.06981	0.332703	0.0465626	0.219342
0.0698575	0.332873	0.0461673	0.219552
0.06997	0.333276	0.0453134	0.22005
0.07013	0.33385	0.0441178	0.220757
0.07029	0.334425	0.0429447	0.221463
0.0703375	0.334596	0.0426007	0.221672
0.07045	0.335	0.0418522	0.222168
0.07061	0.335576	0.0408041	0.222873
0.07077	0.336153	0.0397756	0.223577
0.0708175	0.336324	0.039474	0.223786
0.07093	0.33673	0.0388133	0.22428
0.07109	0.337308	0.0378881	0.224983
0.07125	0.337886	0.0369835	0.225685
0.0712975	0.338058	0.0367173	0.225893
0.07141	0.338465	0.0361466	0.226386
0.07157	0.339046	0.035347	0.227086
0.07173	0.339626	0.0345619	0.227786
0.07189	0.340208	0.033791	0.228485
0.07205	0.34079	0.0330346	0.229183
0.07221	0.341374	0.0322924	0.22988
0.0722575	0.341547	0.0320749	0.230087
0.07237	0.341957	0.0316148	0.230577
0.07253	0.342541	0.0309703	0.231273
0.07269	0.343126	0.0303374	0.231968
0.07285	0.343713	0.0297159	0.232662
0.07301	0.344299	0.0291058	0.233356
0.07317	0.344886	0.0285071	0.234049
0.0732175	0.345061	0.0283316	0.234254
0.07333	0.345474	0.0279539	0.234741
0.07349	0.346062	0.0274248	0.235433
0.07365	0.346651	0.026905	0.236124
0.07381	0.347242	0.0263946	0.236814
0.07397	0.347833	0.0258935	0.237503
0.07413	0.348424	0.0254016	0.238192
0.0741775	0.3486	0.0252575	0.238396
0.07429	0.349016	0.0249425	0.23888
0.07445	0.349609	0.0245015	0.239567
0.07461	0.350203	0.0240681	0.240253
0.07477	0.350797	0.0236425	0.240939
0.07493	0.351392	0.0232246	0.241624
0.07509	0.351987	0.0228143	0.242309
0.0751375	0.352164	0.0226941	0.242512
0.07525	0.352583	0.0224282	0.242993
0.07541	0.35318	0.0220558	0.243676
0.07557	0.353778	0.0216899	0.244358
0.07573	0.354375	0.0213305	0.24504
0.07589	0.354974	0.0209776	0.245721
0.07605	0.355574	0.0206309	0.246401
0.0760975	0.355752	0.0205294	0.246603
0.07621	0.356174	0.0203026	0.247081
0.07637	0.356775	0.0199848	0.24776
0.07653	0.357376	0.0196727	0.248439
0.07669	0.357977	0.019366	0.249117
0.07685	0.35858	0.0190647	0.249794
0.07701	0.359184	0.0187689	0.25047
0.0770575	0.359363	0.0186822	0.250671
0.07717	0.359788	0.0184869	0.251146
0.07733	0.360392	0.0182144	0.251822
0.07749	0.360997	0.0179457	0.252497
0.07765	0.361602	0.0176816	0.253171
0.07781	0.362208	0.0174222	0.253845
0.07797	0.362815	0.0171674	0.254518
0.0780175	0.362996	0.0170927	0.254717
0.07813	0.363423	0.016926	0.25519
0.07829	0.364031	0.0166924	0.255862
0.07845	0.364638	0.0164628	0.256534
0.07861	0.365248	0.0162371	0.257204
0.07877	0.365857	0.0160152	0.257875
0.07893	0.366467	0.015797	0.258545
0.07909	0.367077	0.0155827	0.259214
0.07925	0.367689	0.015372	0.259882
0.07941	0.3683	0.015165	0.260551
0.07957	0.368913	0.0149616	0.261218
0.07973	0.369524	0.0147617	0.261886
0.07989	0.370138	0.0145653	0.262552
0.0799375	0.37032	0.0145079	0.26275
0.08005	0.370751	0.0143796	0.263219
0.08021	0.371366	0.0141998	0.263884
0.08037	0.371979	0.0140231	0.26455
0.08053	0.372594	0.0138492	0.265215
0.08069	0.37321	0.0136783	0.265879
0.08085	0.373826	0.0135102	0.266543
0.08101	0.374442	0.0133448	0.267206
0.08117	0.375059	0.0131823	0.267869
0.08133	0.375676	0.0130225	0.268532
0.08149	0.376294	0.0128654	0.269194
0.08165	0.376911	0.0127109	0.269856
0.08181	0.37753	0.012559	0.270517
0.0818575	0.377714	0.0125146	0.270713
0.08197	0.378149	0.0124139	0.271178
0.08213	0.378767	0.0122729	0.271839
0.08229	0.379387	0.012134	0.272499
0.08245	0.380007	0.0119974	0.273159
0.08261	0.380627	0.011863	0.273818
0.08277	0.381248	0.0117308	0.274477
0.08293	0.381869	0.0116007	0.275136
0.08309	0.38249	0.0114727	0.275794
0.08325	0.383112	0.0113467	0.276452
0.08341	0.383734	0.0112228	0.27711
0.08357	0.384356	0.011101	0.277767
0.08373	0.384979	0.010981	0.278424
0.0837775	0.385164	0.0109459	0.278619
0.08389	0.385603	0.0108655	0.27908
0.08405	0.386226	0.0107529	0.279736
0.08437	0.387474	0.0105329	0.281048
0.08453	0.388098	0.0104254	0.281703
0.08469	0.388723	0.0103195	0.282358
0.08485	0.389348	0.0102153	0.283013
0.08501	0.389973	0.0101128	0.283667
0.08517	0.390599	0.0100118	0.284321
0.08549	0.391851	0.00981441	0.285628
0.08565	0.392478	0.00971801	0.286281
0.0856975	0.392664	0.00968976	0.286475
0.08581	0.393105	0.00962537	0.286934
0.08597	0.393731	0.00953504	0.287587
0.08613	0.394359	0.009446	0.288239
0.08629	0.394987	0.00935827	0.288891
0.08661	0.396242	0.00918658	0.290195
0.08677	0.39687	0.0091026	0.290846
0.08693	0.397499	0.00901983	0.291497
0.08709	0.398128	0.00893824	0.292148
0.08725	0.398757	0.00885784	0.292798
0.08741	0.399386	0.00877859	0.293449
0.08773	0.400645	0.00862349	0.294749
0.08805	0.401905	0.00847279	0.296048
0.08837	0.403167	0.00832638	0.297346
0.08869	0.404428	0.0081841	0.298644
0.08901	0.405691	0.00804584	0.29994
0.08933	0.406954	0.00791145	0.301236
0.0895375	0.407774	0.00782655	0.302076
0.08965	0.408219	0.00778296	0.302531
0.08997	0.409484	0.00766171	0.303825
0.09029	0.410749	0.00754355	0.305119
0.09061	0.412015	0.00742838	0.306412
0.09093	0.413283	0.00731609	0.307704
0.09125	0.41455	0.00720662	0.308996
0.09157	0.415819	0.00709987	0.310286
0.09189	0.417087	0.00699575	0.311577
0.09221	0.418357	0.00689421	0.312866
0.09253	0.419628	0.00679515	0.314155
0.09285	0.420898	0.00669849	0.315444
0.09317	0.422169	0.00660417	0.316732
0.09349	0.42344	0.00651212	0.31802
0.09381	0.424712	0.00642228	0.319307
0.09413	0.425986	0.00633457	0.320593
0.09445	0.427259	0.00624893	0.321879
0.09477	0.428532	0.00616531	0.323165
0.09509	0.429806	0.00608364	0.32445
0.09541	0.431081	0.00600386	0.325734
0.09573	0.432356	0.00592593	0.327019
0.09605	0.433632	0.00584978	0.328302
0.09637	0.434907	0.00577537	0.329586
0.09669	0.436183	0.00570266	0.330869
0.09701	0.437461	0.00563156	0.332151
0.0972175	0.438288	0.00558641	0.332983
0.09733	0.438737	0.00556321	0.333434
0.09765	0.440014	0.0054984	0.334716
0.09797	0.441292	0.00543487	0.335997
0.09829	0.442569	0.0053726	0.337279
0.09893	0.445127	0.00525172	0.33984
0.09925	0.446405	0.00519303	0.341121
0.09957	0.447684	0.00513548	0.342401
0.09989	0.448964	0.00507902	0.34368
0.10021	0.450244	0.00502364	0.34496
0.10053	0.451524	0.0049693	0.346239
0.10117	0.454085	0.00486362	0.348796
0.10181	0.456647	0.00476181	0.351353
0.10245	0.459209	0.00466366	0.353909
0.10309	0.461772	0.004569	0.356464
0.10373	0.464338	0.00447764	0.359017
0.10437	0.466902	0.00438944	0.361571
0.1048975	0.469018	0.0043191	0.363674
0.10501	0.469469	0.00430503	0.364123
0.10565	0.472035	0.00422696	0.366675
0.10629	0.474603	0.00415124	0.369226
0.10693	0.477171	0.00407777	0.371776
0.10757	0.47974	0.00400643	0.374326
0.10821	0.482309	0.00393714	0.376875
0.10885	0.484879	0.0038698	0.379424
0.10949	0.487449	0.00380435	0.381972
0.11013	0.49002	0.00374069	0.38452
0.11077	0.492591	0.00367875	0.387067
0.11141	0.495163	0.00361847	0.389614
0.11205	0.497735	0.00355978	0.39216
0.1125775	0.499856	0.0035126	0.394258
0.11269	0.500308	0.00350329	0.394706
0.11333	0.50288	0.00345125	0.397252
0.11397	0.505454	0.00340038	0.399797
0.11461	0.508028	0.00335065	0.402342
0.11589	0.513176	0.00325444	0.407431
0.11653	0.51575	0.00320787	0.409975
0.11717	0.518325	0.0031623	0.412519
0.11781	0.5209	0.00311767	0.415062
0.11845	0.523476	0.00307396	0.417605
0.11909	0.526051	0.00303115	0.420149
0.1202575	0.53075	0.00295528	0.424787
0.12037	0.531203	0.00294866	0.425234
0.12165	0.536355	0.00287509	0.430319
0.12293	0.541508	0.00280395	0.435403
0.12421	0.546662	0.00273511	0.440487
0.12549	0.551816	0.00266844	0.44557
0.12677	0.556971	0.00260383	0.450652
0.1279375	0.561674	0.00254662	0.455287
0.12805	0.562127	0.00254169	0.455734
0.12933	0.567282	0.00248647	0.460816
0.13061	0.572438	0.00243258	0.465897
0.13189	0.577594	0.00237997	0.470979
0.13445	0.587907	0.00227842	0.48114
0.1356175	0.592611	0.00223364	0.485774
0.13701	0.598221	0.00218683	0.491301
0.13957	0.608536	0.00210299	0.501462
0.14213	0.618851	0.002022	0.511622
0.1432975	0.623555	0.00198574	0.516256
0.14725	0.639482	0.00188063	0.531942
0.1509775	0.654501	0.00178451	0.546736
0.15237	0.660112	0.00175403	0.552263
0.15493	0.670426	0.00169804	0.562424
0.15749	0.680741	0.00164296	0.572585
0.1586575	0.685445	0.00161804	0.577219
0.16005	0.691055	0.00159241	0.582747
0.16261	0.701369	0.00154538	0.592909
0.16517	0.711682	0.0014988	0.603072
0.1663375	0.716385	0.00147762	0.607707
0.16773	0.721995	0.00145589	0.613235
0.17029	0.732307	0.00141581	0.623399
0.17285	0.742618	0.00137592	0.633564
0.1740175	0.74732	0.0013577	0.6382
0.17541	0.752929	0.00133904	0.643729
0.17797	0.76324	0.00130448	0.653894
0.18053	0.773549	0.00126993	0.664061
0.1816975	0.77825	0.0012541	0.668698
0.18309	0.783858	0.0012379	0.674228
0.18565	0.794167	0.0012078	0.684396
0.18821	0.804476	0.0011776	0.694564
0.1893775	0.809176	0.00116373	0.699202
0.19077	0.814783	0.00114953	0.704733
0.19333	0.825089	0.00112308	0.714903
0.19589	0.835396	0.00109648	0.725073
0.1970575	0.840095	0.00108423	0.729712
0.19845	0.845701	0.00107168	0.735244
0.20101	0.856006	0.00104827	0.745416
0.20357	0.866311	0.00102466	0.755588
0.2047375	0.871011	0.00101378	0.760227
0.20613	0.876615	0.00100261	0.765761
0.20869	0.886918	0.000981754	0.775935
0.21125	0.897221	0.000960675	0.786109
0.2124175	0.901919	0.000950944	0.790749
0.21381	0.907522	0.000940947	0.796284
0.21637	0.917823	0.000922238	0.80646
0.21893	0.928124	0.000903303	0.816636
0.2200975	0.932822	0.000894552	0.821277
0.22149	0.938424	0.000885554	0.826813
0.22405	0.948723	0.000868699	0.836991
0.22661	0.959022	0.000851617	0.847169
0.2277775	0.963719	0.000843715	0.851811
0.22917	0.969322	0.000835575	0.857347
0.23173	0.97962	0.000820312	0.867526
0.23429	0.989917	0.000804829	0.877706
0.2354575	0.994613	0.00079766	0.882349
0.23685	1.00021	0.0007908	0.887887
0.23941	1.01051	0.000777867	0.898068
0.24197	1.02081	0.000764666	0.908249
0.24453	1.0311	0.000751239	0.918431
0.24709	1.0414	0.000737624	0.928614
0.24965	1.05169	0.000723859	0.938797
0.2508175	1.05639	0.000717503	0.943441
0.25221	1.06198	0.000711322	0.94898
0.25477	1.07228	0.000699715	0.959165
0.25733	1.08257	0.000687914	0.969349
0.2584975	1.08727	0.000682441	0.973994
0.25989	1.09286	0.000676761	0.979535
0.26245	1.10315	0.000666093	0.98972
0.26501	1.11345	0.000655241	0.999906
0.2661775	1.11814	0.000650207	1.004552
0.26757	1.12374	0.000644971	1.010093
0.27013	1.13403	0.000635136	1.02028
0.27269	1.14432	0.000625127	1.030468
0.2738575	1.14901	0.000620483	1.035114
0.27525	1.15461	0.000615644	1.040656
0.27781	1.1649	0.000606551	1.050844
0.28037	1.17519	0.000597296	1.061033
0.2815375	1.17988	0.000593	1.06568
0.28293	1.18547	0.000588515	1.071223
0.28549	1.19576	0.000580087	1.081413
0.28805	1.20605	0.000571506	1.091603
0.2892175	1.21074	0.000567523	1.096251
0.29061	1.21634	0.000563634	1.101794
0.29317	1.22662	0.000556296	1.111985
0.29573	1.23691	0.000548793	1.122176
0.29829	1.2472	0.000541141	1.132368
0.30085	1.25748	0.00053336	1.14256
0.30341	1.26777	0.000525465	1.152753
0.3045775	1.27246	0.000521811	1.157402
0.30597	1.27805	0.000518422	1.162946
0.30853	1.28834	0.000512032	1.17314
0.31109	1.29862	0.000505498	1.183334
0.31365	1.3089	0.000498833	1.193528
0.31621	1.31919	0.000492053	1.203722
0.31877	1.32947	0.000485173	1.213917
0.3199375	1.33416	0.000481987	1.218567
0.32133	1.33975	0.000479013	1.224113
0.32389	1.35004	0.000473408	1.234308
0.32645	1.36032	0.000467676	1.244504
0.32901	1.3706	0.000461831	1.254701
0.33157	1.38088	0.000455883	1.264897
0.33413	1.39116	0.000449845	1.275094
0.3352975	1.39585	0.000447049	1.279744
0.33669	1.40144	0.00044442	1.285291
0.34181	1.422	0.000434404	1.305687
0.34437	1.43228	0.000429241	1.315885
0.34693	1.44256	0.000423987	1.326084
0.34949	1.45284	0.000418651	1.336283
0.3506575	1.45753	0.000416181	1.340934
0.35205	1.46312	0.000413842	1.346482
0.35461	1.4734	0.000409439	1.356682
0.35973	1.49396	0.000400349	1.377082
0.36229	1.50423	0.00039568	1.387282
0.36485	1.51451	0.000390939	1.397482
0.3660175	1.5192	0.000388743	1.402135
0.36741	1.52479	0.000386651	1.407684
0.36997	1.53507	0.000382713	1.417885
0.37253	1.54534	0.00037869	1.428086
0.37765	1.5659	0.000370417	1.44849
0.38021	1.57617	0.000366181	1.458692
0.3813775	1.58086	0.000364219	1.463345
0.38277	1.58645	0.000362337	1.468895
0.38533	1.59672	0.000358799	1.479097
0.38789	1.607	0.000355185	1.489301
0.39045	1.61728	0.000351502	1.499504
0.39557	1.63782	0.000343951	1.519911
0.3967375	1.64251	0.000342174	1.524565
0.40069	1.65837	0.000337295	1.540319
0.40581	1.67892	0.000330711	1.560729
0.41093	1.69947	0.000323899	1.581139
0.4120975	1.70415	0.000322297	1.585793
0.41605	1.72001	0.000317872	1.60155
0.42117	1.74056	0.000311906	1.621962
0.42629	1.7611	0.000305735	1.642374
0.4274575	1.76579	0.000304285	1.647029
0.43141	1.78165	0.000300258	1.662788
0.43653	1.80219	0.000294833	1.683202
0.44165	1.82273	0.000289224	1.703618
0.4428175	1.82742	0.000287906	1.708273
0.44677	1.84327	0.000284598	1.724034
0.45189	1.86382	0.000280102	1.74445
0.45701	1.88436	0.000275416	1.764868
0.46213	1.9049	0.000270563	1.785286
0.46725	1.92543	0.000265566	1.805705
0.47237	1.94597	0.000260445	1.826125
0.4735375	1.95065	0.000259249	1.830781
0.47749	1.96651	0.000256148	1.846545
0.48261	1.98704	0.000251979	1.866966
0.48773	2.00758	0.000247676	1.887387
0.4888975	2.01226	0.000246666	1.892044
0.49285	2.02812	0.000243807	1.90781
0.49797	2.04865	0.000239967	1.928233
0.50309	2.06919	0.000236005	1.948656
0.5042575	2.07387	0.000235075	1.953313
0.50821	2.08972	0.000232432	1.96908
0.51333	2.11025	0.000228884	1.989505
0.51845	2.13078	0.000225226	2.00993
0.5196175	2.13547	0.000224369	2.014588
0.52357	2.15132	0.000221919	2.030356
0.52869	2.17185	0.000218634	2.050782
0.53381	2.19238	0.000215248	2.071209
0.5349775	2.19706	0.000214454	2.075867
0.53893	2.21291	0.000212179	2.091637
0.54405	2.23344	0.00020913	2.112065
0.54917	2.25397	0.000205989	2.132494
0.5503375	2.25865	0.000205253	2.137152
0.55429	2.2745	0.000203315	2.152923
0.55941	2.29503	0.000200703	2.173352
0.56453	2.31555	0.000197997	2.193782
0.56965	2.33608	0.000195205	2.214213
0.57477	2.35661	0.000192337	2.234644
0.57989	2.37713	0.0001894	2.255075
0.5810575	2.38182	0.000188715	2.259734
0.58501	2.39766	0.00018702	2.275507
0.59013	2.41819	0.000184738	2.29594
0.59525	2.43871	0.000182377	2.316372
0.60037	2.45924	0.000179944	2.336806
0.60549	2.47976	0.000177446	2.357239
0.61061	2.50028	0.00017489	2.377673
0.6117775	2.50497	0.000174295	2.382333
0.61573	2.52081	0.0001728	2.398108
0.62085	2.54133	0.000170793	2.418543
0.62597	2.56185	0.000168718	2.438978
0.63109	2.58238	0.000166583	2.459414
0.63621	2.6029	0.000164391	2.47985
0.64133	2.62342	0.00016215	2.500286
0.6424975	2.6281	0.000161628	2.504946
0.64645	2.64394	0.000160302	2.520723
0.65157	2.66446	0.000158525	2.54116
0.65669	2.68499	0.00015669	2.561598
0.66181	2.70551	0.000154803	2.582036
0.66693	2.72603	0.000152869	2.602474
0.67205	2.74654	0.000150891	2.622913
0.6732175	2.75122	0.00015043	2.627574
0.67717	2.76706	0.000149248	2.643352
0.68229	2.78758	0.000147666	2.663791
0.68741	2.8081	0.000146033	2.68423
0.69765	2.84914	0.000142638	2.725111
0.70277	2.86966	0.000140882	2.745551
0.7039375	2.87434	0.000140473	2.750212
0.70789	2.89018	0.000139414	2.765992
0.71301	2.91069	0.000137997	2.786433
0.71813	2.93121	0.000136537	2.806875
0.72325	2.95173	0.000135038	2.827316
0.73349	2.99276	0.000131937	2.868201
0.7346575	2.99744	0.000131573	2.872863
0.73861	3.01327	0.000130618	2.888644
0.74373	3.03379	0.000129343	2.909086
0.74885	3.0543	0.000128032	2.92953
0.75397	3.07482	0.000126687	2.949973
0.75909	3.09534	0.00012531	2.970417
0.7653775	3.12053	0.000123567	2.995523
0.76933	3.13636	0.000122714	3.011305
0.77445	3.15688	0.000121562	3.03175
0.77957	3.17739	0.000120379	3.052195
0.78469	3.19791	0.000119165	3.07264
0.78981	3.21842	0.000117924	3.093085
0.79493	3.23893	0.000116657	3.11353
0.7960975	3.24361	0.00011636	3.118192
0.80517	3.27996	0.000114534	3.154422
0.81541	3.32098	0.000112363	3.195315
0.82565	3.36201	0.000110094	3.236209
0.8268175	3.36668	0.000109825	3.240871
0.83589	3.40303	0.000108162	3.277103
0.84613	3.44405	0.000106186	3.317999
0.85637	3.48507	0.000104125	3.358895
0.8575375	3.48975	0.000103881	3.363558
0.86661	3.52609	0.000102541	3.399792
0.87685	3.56711	0.000100931	3.44069
0.88709	3.60813	9.92328e-05	3.481588
0.89733	3.64915	9.74581e-05	3.522488
0.90757	3.69017	9.56157e-05	3.563388
0.91781	3.73118	9.37149e-05	3.604289
0.9189775	3.73586	9.3492e-05	3.608952
0.92805	3.7722	9.22104e-05	3.645191
0.93829	3.81322	9.06951e-05	3.686093
0.94853	3.85423	8.9118e-05	3.726996
0.9496975	3.85891	8.8932e-05	3.73166
0.95877	3.89525	8.77503e-05	3.7679
0.96901	3.93626	8.63549e-05	3.808804
0.97925	3.97727	8.49039e-05	3.849709
0.9804175	3.98195	8.47329e-05	3.854373
0.98949	4.01828	8.36404e-05	3.890615
0.99973	4.05929	8.23518e-05	3.931521
1.00997	4.10031	8.10132e-05	3.972428
1.0111375	4.10498	8.08556e-05	3.977092
1.02021	4.14132	7.9843e-05	4.013335
1.03045	4.18233	7.86504e-05	4.054243
1.04069	4.22334	7.74123e-05	4.095152
1.0418575	4.22801	7.72666e-05	4.099816
1.05093	4.26435	7.63262e-05	4.136061
1.06117	4.30535	7.52196e-05	4.176971
1.07141	4.34636	7.40718e-05	4.217881
1.0725775	4.35104	7.39368e-05	4.222545
1.08165	4.38737	7.31458e-05	4.258792
1.09189	4.42838	7.22083e-05	4.299703
1.10213	4.46938	7.12294e-05	4.340615
1.11237	4.51039	7.02129e-05	4.381527
1.12261	4.55139	6.91626e-05	4.42244
1.13285	4.5924	6.80822e-05	4.463353
1.1340175	4.59707	6.79559e-05	4.468018
1.14309	4.6334	6.72628e-05	4.504267
1.15333	4.67441	6.64437e-05	4.545181
1.16357	4.71541	6.55902e-05	4.586096
1.17381	4.75641	6.47054e-05	4.627011
1.18405	4.79742	6.37922e-05	4.667926
1.19429	4.83842	6.28535e-05	4.708842
1.1954575	4.84309	6.27438e-05	4.713507
1.20453	4.87942	6.21325e-05	4.749758
1.21477	4.92042	6.14117e-05	4.790675
1.22501	4.96143	6.06622e-05	4.831592
1.23525	5.00243	5.98863e-05	4.87251
1.24549	5.04343	5.90865e-05	4.913428
1.25573	5.08443	5.82649e-05	4.954346
1.2568975	5.0891	5.81689e-05	4.959011
1.26597	5.12543	5.76265e-05	4.995265
1.27621	5.16643	5.69882e-05	5.036184
1.28645	5.20742	5.63257e-05	5.077103
1.29669	5.24842	5.56409e-05	5.118023
1.30693	5.28942	5.49356e-05	5.158943
1.31717	5.33042	5.42117e-05	5.199863
1.3183375	5.33509	5.41272e-05	5.204529
1.32741	5.37142	5.36431e-05	5.240784
1.34789	5.45341	5.24858e-05	5.322627
1.35813	5.49441	5.18777e-05	5.363548
1.36837	5.5354	5.1252e-05	5.404471
1.37861	5.5764	5.06102e-05	5.445393
1.3797775	5.58108	5.05354e-05	5.450059
1.38885	5.6174	5.01015e-05	5.486316
1.39909	5.65839	4.9593e-05	5.527239
1.41957	5.74038	4.85242e-05	5.609086
1.42981	5.78138	4.79665e-05	5.65001
1.44005	5.82237	4.73947e-05	5.690934
1.4412175	5.82705	4.73281e-05	5.6956
1.45029	5.86337	4.69367e-05	5.731858
1.46053	5.90436	4.64789e-05	5.772783
1.47077	5.94535	4.60056e-05	5.813708
1.49125	6.02734	4.50177e-05	5.895559
1.50149	6.06833	4.45048e-05	5.936485
1.5026575	6.07301	4.44451e-05	5.941151
1.51173	6.10933	4.40913e-05	5.977411
1.52197	6.15032	4.36779e-05	6.018337
