#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00473	0.088164	0.00441379	-0.052753
0.00473625	0.088193	0.00309735	-0.05273
0.00474625	0.08824	0.000940466	-0.052693
0.00475125	0.088264	0.000164166	-0.052675
0.00475625	0.088289	0.000111347	-0.052657
0.00476125	0.088315	0.00171426	-0.052638
0.00476375	0.088328	0.00363018	-0.052629
0.00476625	0.088342	0.00664933	-0.05262
0.00476875	0.088356	0.0110396	-0.052611
0.00477	0.088363	0.014035	-0.052606
0.00477125	0.088371	0.0170313	-0.052601
0.00477375	0.088386	0.0246356	-0.052592
0.00477625	0.088403	0.0336166	-0.052583
0.00477875	0.088419	0.0435044	-0.052573
0.00478125	0.088437	0.0537247	-0.052564
0.00478375	0.088455	0.0637582	-0.052555
0.00478625	0.088473	0.0732417	-0.052545
0.00478875	0.088492	0.0819843	-0.052536
0.00479375	0.088532	0.0970989	-0.052518
0.00479875	0.088571	0.109365	-0.052499
0.00480375	0.088611	0.119217	-0.05248
0.00480875	0.088652	0.126574	-0.052462
0.00481	0.088661	0.127461	-0.052457
0.00481375	0.08869	0.13013	-0.052443
0.00481625	0.08871	0.129492	-0.052434
0.00481875	0.088727	0.126446	-0.052424
0.00482125	0.088745	0.120498	-0.052415
0.00482375	0.088762	0.111999	-0.052406
0.004825	0.08877	0.106794	-0.052401
0.00482625	0.088777	0.101244	-0.052396
0.0048275	0.088785	0.0955341	-0.052392
0.00483	0.0888	0.0843064	-0.052383
0.0048325	0.088813	0.074124	-0.052373
0.004835	0.088827	0.0654217	-0.052364
0.0048375	0.088839	0.0582143	-0.052355
0.0048425	0.088863	0.0475027	-0.052336
0.0048475	0.088887	0.0402675	-0.052317
0.00485	0.088898	0.0377282	-0.052308
0.0048525	0.08891	0.0351861	-0.052299
0.0048575	0.088933	0.0314997	-0.05228
0.0048675	0.088978	0.0265303	-0.052243
0.0048775	0.089023	0.0233368	-0.052206
0.0048875	0.089067	0.021093	-0.052168
0.00489	0.089078	0.0206732	-0.052159
0.0048975	0.089111	0.019411	-0.052131
0.0049175	0.089198	0.017001	-0.052055
0.00493	0.089253	0.0160659	-0.052008
0.0049575	0.089372	0.0139824	-0.051904
0.00497	0.089427	0.013368	-0.051857
0.0049975	0.089546	0.0119979	-0.051753
0.00501	0.089599	0.0115356	-0.051705
0.0050375	0.089717	0.010504	-0.0516
0.00505	0.08977	0.0101335	-0.051552
0.0050775	0.089888	0.00930632	-0.051447
0.00509	0.089941	0.00902997	-0.051399
0.00513	0.090111	0.00812643	-0.051245
0.0051575	0.090226	0.007487	-0.051138
0.00517	0.090279	0.00729138	-0.05109
0.00521	0.090447	0.00665081	-0.050934
0.0052375	0.090562	0.00619653	-0.050827
0.00525	0.090614	0.00605867	-0.050778
0.00529	0.09078	0.0056064	-0.050621
0.0053175	0.090894	0.0052848	-0.050513
0.00533	0.090946	0.00519183	-0.050464
0.00537	0.09111	0.00488583	-0.050305
0.0053975	0.091223	0.00466726	-0.050196
0.00541	0.091274	0.00461191	-0.050146
0.00545	0.091438	0.00442834	-0.049987
0.0054775	0.09155	0.00429585	-0.049877
0.00549	0.091601	0.00427513	-0.049827
0.00553	0.091764	0.0042039	-0.049666
0.0055575	0.091875	0.00415009	-0.049555
0.00557	0.091925	0.00415443	-0.049504
0.0055975	0.092037	0.00416185	-0.049393
0.00561	0.092087	0.00418443	-0.049342
0.0056375	0.092198	0.00423217	-0.04923
0.00565	0.092249	0.00427356	-0.049179
0.0056775	0.09236	0.0043628	-0.049067
0.00569	0.092411	0.00442298	-0.049016
0.0057175	0.092521	0.00455358	-0.048903
0.00573	0.092571	0.00463094	-0.048851
0.0057575	0.092682	0.00479927	-0.048738
0.00577	0.092733	0.00488904	-0.048687
0.0057975	0.092844	0.00508447	-0.048573
0.00581	0.092895	0.00517686	-0.048521
0.0058375	0.093006	0.00537776	-0.048407
0.00585	0.093057	0.00545685	-0.048355
0.0058775	0.093169	0.00562809	-0.048241
0.00589	0.09322	0.00567349	-0.048189
0.0059175	0.093331	0.00577028	-0.048074
0.00593	0.093382	0.00573385	-0.048022
0.00597	0.093544	0.00561233	-0.047854
0.0059975	0.093656	0.00552443	-0.047739
0.00601	0.093706	0.00540501	-0.047686
0.0060375	0.093817	0.00513965	-0.04757
0.00605	0.093867	0.00498825	-0.047517
0.0060775	0.093977	0.00465317	-0.047401
0.00609	0.094026	0.0044931	-0.047348
0.0061175	0.094134	0.00413963	-0.047231
0.00613	0.094184	0.00398485	-0.047178
0.0061375	0.094213	0.00389162	-0.047146
0.0061575	0.09429	0.00365598	-0.04706
0.00617	0.094339	0.00351873	-0.047007
0.0061775	0.094368	0.00343609	-0.046975
0.00621	0.094494	0.00312122	-0.046836
0.0062175	0.094523	0.00304854	-0.046804
0.00625	0.094647	0.00279093	-0.046665
0.0062575	0.094676	0.00273153	-0.046633
0.00629	0.094798	0.00252626	-0.046492
0.0062975	0.094827	0.00247897	-0.04646
0.00633	0.09495	0.00231858	-0.04632
0.0063375	0.094979	0.00228169	-0.046288
0.00637	0.0951	0.00215867	-0.046147
0.0063775	0.095127	0.00213041	-0.046114
0.00641	0.095248	0.00203812	-0.045973
0.0064175	0.095276	0.00201697	-0.04594
0.00645	0.095397	0.00195	-0.045799
0.0064575	0.095424	0.0019347	-0.045766
0.00649	0.095544	0.00189626	-0.045624
0.00653	0.095691	0.00185182	-0.045449
0.0065375	0.095718	0.00184375	-0.045416
0.00657	0.095836	0.00183598	-0.045273
0.00661	0.095982	0.00182945	-0.045097
0.00665	0.096126	0.00184481	-0.04492
0.00669	0.09627	0.00186811	-0.044743
0.0066975	0.096297	0.00187278	-0.04471
0.00673	0.096414	0.00190989	-0.044566
0.00677	0.096557	0.00195912	-0.044388
0.0067775	0.096583	0.00196869	-0.044354
0.00681	0.096699	0.0020319	-0.044209
0.00685	0.09684	0.00211396	-0.04403
0.00689	0.096982	0.00220089	-0.043851
0.00693	0.097123	0.00229264	-0.043671
0.0069375	0.097149	0.00231025	-0.043637
0.00697	0.097263	0.00241847	-0.04349
0.00701	0.097403	0.00255741	-0.04331
0.00705	0.097542	0.00270279	-0.043128
0.00709	0.097682	0.00285452	-0.042947
0.0070975	0.097708	0.00288353	-0.042913
0.00713	0.09782	0.00305587	-0.042765
0.00717	0.097958	0.00327614	-0.042582
0.00721	0.098096	0.00350546	-0.0424
0.00725	0.098233	0.00374369	-0.042216
0.0072575	0.098259	0.00378919	-0.042182
0.00729	0.098371	0.00406717	-0.042033
0.00733	0.098507	0.00442159	-0.041849
0.00737	0.098643	0.00478961	-0.041664
0.00741	0.09878	0.00517102	-0.04148
0.0074175	0.098805	0.00524382	-0.041445
0.00745	0.098916	0.00571824	-0.041295
0.00749	0.09905	0.00632225	-0.041109
0.00753	0.099185	0.00694838	-0.040923
0.00757	0.09932	0.00759631	-0.040737
0.0075775	0.099345	0.00771996	-0.040702
0.00761	0.099454	0.00848683	-0.04055
0.00765	0.099588	0.00946082	-0.040363
0.0076575	0.099613	0.00964688	-0.040328
0.00769	0.099722	0.0107266	-0.040176
0.00773	0.099856	0.0120975	-0.039989
0.0077375	0.099881	0.012359	-0.039954
0.00781	0.100123	0.0159504	-0.039613
0.0078175	0.100148	0.0163341	-0.039578
0.00785	0.100256	0.0187594	-0.039424
0.00789	0.100389	0.0218367	-0.039235
0.0078975	0.100414	0.0224246	-0.0392
0.00793	0.100522	0.0259056	-0.039046
0.0079375	0.100547	0.0267217	-0.039011
0.00797	0.100655	0.0311922	-0.038857
0.0079775	0.10068	0.0322403	-0.038821
0.00801	0.100789	0.038037	-0.038667
0.0080175	0.100814	0.0393952	-0.038631
0.0080575	0.100948	0.0486885	-0.038441
0.0080775	0.101016	0.0543232	-0.038346
0.00809	0.101059	0.0582856	-0.038287
0.0080975	0.101084	0.06068	-0.038251
0.0081175	0.101152	0.0677825	-0.038156
0.00813	0.101194	0.0726389	-0.038096
0.0081375	0.10122	0.075575	-0.03806
0.0081575	0.101289	0.0839065	-0.037965
0.00817	0.101332	0.0892479	-0.037905
0.0081775	0.101357	0.0924771	-0.037869
0.0081975	0.101427	0.100797	-0.037774
0.00821	0.101471	0.105407	-0.037714
0.0082175	0.101497	0.108193	-0.037678
0.0082375	0.101568	0.113865	-0.037583
0.00825	0.101612	0.114891	-0.037523
0.0082775	0.101709	0.117186	-0.037391
0.00829	0.101753	0.114443	-0.037331
0.0083175	0.101849	0.108307	-0.037199
0.0083375	0.101919	0.100323	-0.037103
0.0083575	0.101989	0.0910709	-0.037007
0.00837	0.102032	0.085025	-0.036947
0.0083775	0.102058	0.0813651	-0.036911
0.0083975	0.102126	0.0718456	-0.036815
0.0084175	0.102193	0.0629422	-0.036718
0.0084375	0.102261	0.0548805	-0.036622
0.00845	0.102303	0.0504308	-0.036562
0.0084575	0.102328	0.0477377	-0.036526
0.0084775	0.102394	0.0414993	-0.036429
0.0084975	0.102461	0.0361019	-0.036333
0.00853	0.102567	0.0291034	-0.036176
0.0085375	0.102592	0.0274617	-0.03614
0.0085775	0.102723	0.021078	-0.035947
0.00861	0.102828	0.0172348	-0.03579
0.0086175	0.102853	0.0163333	-0.035754
0.0086575	0.102981	0.0127633	-0.03556
0.00869	0.103085	0.01084	-0.035402
0.0087375	0.103237	0.00793629	-0.035172
0.00877	0.103341	0.00675834	-0.035014
0.0088175	0.103492	0.00498026	-0.034783
0.00885	0.103595	0.00422611	-0.034625
0.0088975	0.103745	0.00308831	-0.034393
0.00893	0.103848	0.00259078	-0.034235
0.0089775	0.103997	0.00184097	-0.034003
0.00901	0.104099	0.00157421	-0.033844
0.00909	0.104351	0.000892109	-0.033453
0.0091375	0.1045	0.00047019	-0.033221
0.00917	0.104602	0.000376144	-0.033062
0.00925	0.104853	0.000145455	-0.03267
0.0092975	0.105001	9.29049e-06	-0.032437
0.00933	0.105102	4.24246e-05	-0.032277
0.00941	0.105352	0.000149231	-0.031884
0.0094575	0.105501	0.000230185	-0.031651
0.00949	0.105603	0.000372047	-0.031491
0.0095375	0.105751	0.000599756	-0.031257
0.00957	0.105853	0.000815687	-0.031097
0.0096175	0.106001	0.00115985	-0.030863
0.0096975	0.106251	0.00191821	-0.030469
0.00973	0.106353	0.00228636	-0.030309
0.0097775	0.106502	0.00287058	-0.030075
0.0098575	0.106752	0.00397961	-0.02968
0.00989	0.106854	0.00444052	-0.02952
0.0099375	0.107004	0.00517119	-0.029286
0.01005	0.107357	0.0066214	-0.028731
0.0100975	0.107507	0.00732608	-0.028497
0.01021	0.10786	0.0080976	-0.027942
0.0102575	0.10801	0.00847039	-0.027708
0.0103375	0.10826	0.00858006	-0.027313
0.01037	0.108362	0.00852454	-0.027153
0.0104175	0.108511	0.00844617	-0.026919
0.0104975	0.108761	0.00813735	-0.026525
0.01053	0.108863	0.00797463	-0.026365
0.0105775	0.109011	0.00772335	-0.026131
0.01061	0.109112	0.00754476	-0.025971
0.0106575	0.10926	0.00726351	-0.025737
0.01069	0.109361	0.00708025	-0.025577
0.0107375	0.109509	0.00679183	-0.025344
0.01077	0.109611	0.00661297	-0.025185
0.0108175	0.10976	0.00633161	-0.024952
0.01085	0.109861	0.00616223	-0.024792
0.0108975	0.110009	0.00589588	-0.024559
0.01093	0.110111	0.00573843	-0.0244
0.0109775	0.110259	0.0054909	-0.024167
0.01101	0.11036	0.00536504	-0.024008
0.01109	0.11061	0.00501493	-0.023617
0.0111375	0.110759	0.00477868	-0.023385
0.01117	0.110861	0.00467436	-0.023226
0.01125	0.111112	0.004384	-0.022836
0.0112975	0.111262	0.00418786	-0.022605
0.01133	0.111364	0.00410168	-0.022447
0.01141	0.111617	0.00386151	-0.022059
0.0114575	0.111767	0.00369907	-0.021829
0.01149	0.111869	0.00362749	-0.021671
0.01157	0.112123	0.00342772	-0.021284
0.0116175	0.112274	0.00329239	-0.021055
0.01165	0.112377	0.00324899	-0.020898
0.01173	0.112633	0.00312372	-0.020513
0.01181	0.112888	0.00296868	-0.020128
0.01189	0.113146	0.00278378	-0.019745
0.0119375	0.113299	0.00266069	-0.019518
0.01197	0.113403	0.00262921	-0.019362
0.01201	0.113533	0.00258631	-0.019172
0.01205	0.113662	0.00253769	-0.018981
0.01209	0.113792	0.00248335	-0.018791
0.01213	0.113923	0.0024233	-0.018601
0.01217	0.114053	0.00235754	-0.018411
0.01225	0.114314	0.00220891	-0.018032
0.0122575	0.114339	0.00219393	-0.017997
0.01229	0.114445	0.00217057	-0.017843
0.01233	0.114577	0.00213776	-0.017655
0.01237	0.114708	0.00210035	-0.017466
0.01241	0.11484	0.00205836	-0.017278
0.01245	0.114974	0.00201178	-0.017091
0.01253	0.115239	0.00190496	-0.016716
0.01257	0.115372	0.00184477	-0.016529
0.0125775	0.115397	0.00183309	-0.016494
0.01261	0.115505	0.00181438	-0.016342
0.01265	0.115639	0.00178795	-0.016156
0.01269	0.115773	0.00175767	-0.01597
0.01273	0.115908	0.00172354	-0.015785
0.01281	0.116177	0.00164389	-0.015414
0.01285	0.116313	0.00159841	-0.01523
0.01289	0.116448	0.0015492	-0.015045
0.0128975	0.116473	0.00153965	-0.01501
0.01293	0.116584	0.00153514	-0.014861
0.01297	0.116721	0.0015266	-0.014678
0.01301	0.116857	0.00151468	-0.014494
0.01309	0.117131	0.00148083	-0.014128
0.01313	0.117269	0.00145899	-0.013946
0.01317	0.117407	0.0014339	-0.013764
0.01321	0.117545	0.00140563	-0.013582
0.01325	0.117684	0.0013742	-0.013401
0.01329	0.117823	0.00133966	-0.01322
0.01333	0.117962	0.00130205	-0.013039
0.01337	0.118102	0.00126141	-0.012859
0.01341	0.118242	0.00121779	-0.012679
0.01345	0.118382	0.00117122	-0.012499
0.01349	0.118522	0.00112175	-0.012319
0.01353	0.118663	0.00106941	-0.01214
0.0135375	0.11869	0.00105937	-0.012107
0.01357	0.118805	0.00105481	-0.011962
0.01361	0.118946	0.00104616	-0.011783
0.01365	0.119088	0.00103411	-0.011605
0.01369	0.119231	0.00101875	-0.011428
0.01373	0.119373	0.00100016	-0.01125
0.01377	0.119516	0.000978397	-0.011073
0.01381	0.11966	0.000953531	-0.010897
0.01385	0.119803	0.000925645	-0.01072
0.01389	0.119947	0.000894797	-0.010544
0.01397	0.120236	0.000824496	-0.010193
0.01401	0.120381	0.000785174	-0.010018
0.01405	0.120527	0.000743153	-0.009844
0.01409	0.120672	0.000698498	-0.009669
0.01413	0.120818	0.000651268	-0.009495
0.01417	0.120964	0.000601524	-0.009321
0.0141775	0.120992	0.000592096	-0.009289
0.01425	0.121258	0.000547526	-0.008975
0.01429	0.121405	0.000517046	-0.008802
0.01433	0.121553	0.000482481	-0.00863
0.01437	0.121701	0.000443958	-0.008458
0.01441	0.121849	0.000401601	-0.008286
0.01445	0.121998	0.000355531	-0.008115
0.0144975	0.122175	0.000296725	-0.007912
0.01453	0.122296	0.000269021	-0.007773
0.01457	0.122445	0.000229778	-0.007602
0.01461	0.122596	0.000184303	-0.007432
0.01465	0.122746	0.000132818	-0.007262
0.0146575	0.122774	0.000122615	-0.00723
0.01469	0.122896	0.000112665	-0.007092
0.01473	0.123047	8.97174e-05	-0.006923
0.01481	0.12335	9.73922e-06	-0.006585
0.0148175	0.123378	1.43284e-07	-0.006553
0.01485	0.123502	5.49257e-05	-0.006417
0.01489	0.123655	0.000101639	-0.006249
0.0148975	0.123684	0.00010808	-0.006218
0.01493	0.123808	0.000291199	-0.006081
0.0149375	0.123836	0.000330195	-0.006049
0.01497	0.123961	0.000756592	-0.005913
0.0149775	0.12399	0.000849888	-0.005882
0.01501	0.124116	0.00186905	-0.005746
0.0150175	0.124145	0.00209588	-0.005715
0.0150375	0.124223	0.00332879	-0.005631
0.0150575	0.124302	0.00539482	-0.005548
0.0150775	0.124381	0.00901242	-0.005464
0.0150875	0.124421	0.011811	-0.005422
0.01509	0.124431	0.0127686	-0.005412
0.0150975	0.124462	0.0156303	-0.005381
0.0151075	0.124503	0.0208523	-0.005339
0.0151175	0.124546	0.0279309	-0.005298
0.0151275	0.124589	0.0372657	-0.005256
0.01513	0.1246	0.0400424	-0.005246
0.0151325	0.124611	0.0428156	-0.005236
0.0151375	0.124633	0.0488765	-0.005215
0.0151425	0.124656	0.0553232	-0.005194
0.0151475	0.124679	0.0619101	-0.005173
0.0151525	0.124703	0.0683373	-0.005153
0.0151575	0.124726	0.0742418	-0.005132
0.0151675	0.124774	0.0830015	-0.00509
0.01517	0.124786	0.0828968	-0.00508
0.0151875	0.12487	0.0822657	-0.005007
0.0151925	0.124895	0.0784605	-0.004987
0.0151975	0.124918	0.0737318	-0.004966
0.0152025	0.12494	0.0684337	-0.004945
0.0152075	0.124963	0.0628969	-0.004924
0.01521	0.124974	0.0601427	-0.004914
0.0152125	0.124986	0.0573957	-0.004904
0.0152225	0.125029	0.0472226	-0.004862
0.0152275	0.12505	0.042742	-0.004841
0.0152375	0.125093	0.0351105	-0.0048
0.0152475	0.125133	0.0291047	-0.004758
0.01525	0.125144	0.0279328	-0.004748
0.0152575	0.125175	0.0244287	-0.004717
0.0152675	0.125215	0.0207799	-0.004676
0.0152875	0.125295	0.0156237	-0.004593
0.01529	0.125305	0.0152044	-0.004583
0.0153075	0.125375	0.0122835	-0.004511
0.0153275	0.125453	0.0100112	-0.004428
0.0153475	0.125532	0.00839707	-0.004346
0.01537	0.12562	0.00721646	-0.004253
0.0153875	0.125689	0.0063034	-0.004181
0.01541	0.125777	0.00557046	-0.004088
0.0154225	0.125826	0.00516463	-0.004037
0.01545	0.125933	0.00454425	-0.003924
0.0154575	0.125962	0.00437543	-0.003893
0.01549	0.12609	0.00384985	-0.00376
0.0154925	0.1261	0.00380947	-0.00375
0.01553	0.126247	0.0034002	-0.003596
0.0155625	0.126375	0.00304511	-0.003464
0.01557	0.126404	0.0030016	-0.003433
0.01565	0.126717	0.00253443	-0.003106
0.0157025	0.126924	0.00222446	-0.002893
0.01573	0.127032	0.0021589	-0.002781
0.01581	0.127347	0.00196422	-0.002456
0.01589	0.127665	0.0017628	-0.002133
0.01597	0.127982	0.00155463	-0.00181
0.0159825	0.128032	0.00152161	-0.00176
0.01605	0.1283	0.00147181	-0.001488
0.01613	0.128619	0.00140769	-0.001167
0.01621	0.128939	0.00133807	-0.000847
0.01629	0.129259	0.00126316	-0.000527
0.01637	0.12958	0.0011831	-0.000208
0.01645	0.129903	0.00109804	0.000109
0.01653	0.130225	0.00100813	0.000427
0.0165425	0.130276	0.000993761	0.000476
0.01669	0.130873	0.00098719	0.001059
0.01677	0.131198	0.000975994	0.001374
0.01685	0.131524	0.000959746	0.001688
0.01693	0.13185	0.00093872	0.002002
0.01701	0.132177	0.000913186	0.002315
0.01709	0.132504	0.000883377	0.002628
0.01717	0.132832	0.000849535	0.00294
0.01725	0.133161	0.000811885	0.003251
0.01733	0.13349	0.000770634	0.003562
0.01741	0.13382	0.000725984	0.003872
0.01749	0.13415	0.000678132	0.004182
0.01757	0.13448	0.000627255	0.004492
0.01765	0.134811	0.000573529	0.004801
0.0176625	0.134863	0.00056502	0.004849
0.01773	0.135143	0.000558478	0.005109
0.01781	0.135475	0.000546622	0.005417
0.01789	0.135808	0.000530452	0.005724
0.01797	0.136142	0.000510276	0.006031
0.01805	0.136475	0.000486391	0.006338
0.01813	0.136809	0.000459078	0.006644
0.01821	0.137143	0.000428608	0.00695
0.0182225	0.137195	0.000423726	0.006998
0.01829	0.137477	0.000420021	0.007256
0.01837	0.137812	0.000411038	0.007561
0.01845	0.138147	0.000397266	0.007866
0.01853	0.138482	0.00037909	0.008171
0.01869	0.139154	0.000330979	0.008779
0.01877	0.139491	0.00030173	0.009082
0.0187825	0.139544	0.000297049	0.009129
0.01893	0.140166	0.000290778	0.009688
0.01901	0.140503	0.000278959	0.009991
0.01909	0.14084	0.00026181	0.010294
0.01925	0.141517	0.00021344	0.010898
0.0193425	0.141908	0.000179612	0.011247
0.01941	0.142194	0.000171628	0.011501
0.01957	0.142872	0.000137925	0.012104
0.0196225	0.143094	0.000123384	0.012302
0.01973	0.143551	0.000112834	0.012706
0.01989	0.144231	7.4163e-05	0.013307
0.0199025	0.144284	7.05828e-05	0.013354
0.02005	0.144912	6.14596e-05	0.013907
0.0201825	0.145476	2.85245e-05	0.014404
0.02021	0.145593	3.1364e-05	0.014507
0.02037	0.146275	2.59803e-05	0.015106
0.0204625	0.14667	4.68146e-06	0.015452
0.02053	0.146959	2.17651e-05	0.015704
0.02069	0.147642	2.28819e-05	0.016303
0.0207425	0.147867	1.34346e-05	0.016499
0.02085	0.148328	3.47328e-05	0.0169
0.0208825	0.148467	3.77185e-05	0.017021
0.02101	0.149013	7.83688e-05	0.017498
0.0210225	0.149066	8.07996e-05	0.017545
0.0211625	0.149667	0.000148965	0.018067
0.02117	0.149699	0.000155507	0.018095
0.0213025	0.150268	0.000262949	0.018589
0.0214425	0.150868	0.000383953	0.019112
0.02149	0.151072	0.00043777	0.019289
0.0215825	0.15147	0.000548878	0.019634
0.02181	0.15245	0.0008621	0.020481
0.0218625	0.152676	0.000918791	0.020677
0.02213	0.153828	0.00124714	0.021673
0.0224225	0.155088	0.00148032	0.022762
0.02245	0.155207	0.00148465	0.022864
0.0225625	0.15569	0.00155452	0.023283
0.0227025	0.156293	0.00158562	0.023804
0.0228425	0.156895	0.00157231	0.024325
0.0229825	0.157496	0.00152794	0.024846
0.02309	0.157958	0.00147736	0.025246
0.0234025	0.159299	0.00140223	0.026409
0.0235425	0.159899	0.00134899	0.02693
0.02373	0.160702	0.00126476	0.027628
0.0238225	0.161098	0.00124339	0.027973
0.02405	0.162073	0.00116831	0.02882
0.0241025	0.162297	0.00115732	0.029016
0.02437	0.163443	0.00108306	0.030012
0.0243825	0.163496	0.00108076	0.030059
0.0246625	0.164694	0.00101449	0.031102
0.02469	0.164811	0.0010064	0.031205
0.02501	0.166179	0.000935503	0.032398
0.0252225	0.167086	0.000904757	0.033191
0.02533	0.167545	0.000882488	0.033592
0.02565	0.168911	0.00083262	0.034787
0.0257825	0.169476	0.000818025	0.035282
0.02597	0.170275	0.000789456	0.035983
0.02629	0.171638	0.000752834	0.03718
0.0263425	0.171861	0.000748139	0.037377
0.02645	0.172319	0.000734748	0.037779
0.02661	0.173	0.000717161	0.038378
0.02677	0.173682	0.000702035	0.038977
0.0269025	0.174245	0.000691583	0.039474
0.02709	0.175042	0.000670898	0.040177
0.02725	0.175722	0.000655507	0.040777
0.02741	0.176402	0.000641829	0.041377
0.02757	0.17708	0.000629765	0.041978
0.02773	0.177759	0.000619222	0.042579
0.02789	0.178437	0.000610112	0.043181
0.0280225	0.178999	0.000603768	0.043679
0.02821	0.179794	0.000587751	0.044384
0.02837	0.180471	0.000575302	0.044987
0.02853	0.181148	0.00056379	0.04559
0.02869	0.181825	0.000553173	0.046193
0.02885	0.182502	0.00054341	0.046796
0.02901	0.183178	0.000534461	0.0474
0.02917	0.183853	0.000526289	0.048004
0.02933	0.184528	0.000518859	0.048609
0.02949	0.185204	0.000512136	0.049213
0.02965	0.185878	0.000506088	0.049819
0.02981	0.186553	0.000500685	0.050424
0.02997	0.187227	0.000495895	0.05103
0.03013	0.187901	0.000491691	0.051636
0.0302625	0.188458	0.000488642	0.052139
0.03029	0.188574	0.000487337	0.052243
0.03045	0.189247	0.000480025	0.05285
0.03061	0.189919	0.000473102	0.053458
0.03077	0.190591	0.000466555	0.054066
0.03093	0.191263	0.000460368	0.054674
0.03109	0.191934	0.000454529	0.055283
0.03125	0.192605	0.000449024	0.055892
0.03141	0.193275	0.000443843	0.056501
0.03157	0.193945	0.000438973	0.057111
0.03173	0.194615	0.000434401	0.057721
0.03189	0.195284	0.000430118	0.058332
0.03205	0.195953	0.000426112	0.058943
0.03221	0.196621	0.000422373	0.059555
0.03237	0.197289	0.000418892	0.060167
0.0325025	0.197842	0.000416199	0.060674
0.03253	0.197957	0.000415413	0.060779
0.03269	0.198624	0.000410957	0.061392
0.03285	0.199291	0.000406673	0.062005
0.03301	0.199957	0.000402557	0.062619
0.03317	0.200622	0.000398602	0.063233
0.03333	0.201287	0.000394803	0.063848
0.03349	0.201952	0.000391155	0.064463
0.03365	0.202616	0.000387654	0.065079
0.03381	0.20328	0.000384293	0.065695
0.03397	0.203944	0.000381069	0.066311
0.03413	0.204607	0.000377977	0.066928
0.03429	0.205269	0.000375012	0.067545
0.03445	0.205931	0.000372169	0.068163
0.03461	0.206593	0.000369445	0.068781
0.0347425	0.20714	0.000367275	0.069294
0.03477	0.207254	0.000366786	0.0694
0.03493	0.207915	0.00036398	0.070019
0.03509	0.208575	0.000361254	0.070639
0.03525	0.209235	0.000358604	0.071259
0.03541	0.209893	0.000356027	0.07188
0.03557	0.210552	0.000353521	0.072501
0.03573	0.21121	0.000351084	0.073123
0.03589	0.211868	0.000348713	0.073745
0.03605	0.212525	0.000346405	0.074368
0.03621	0.213182	0.00034416	0.074991
0.03637	0.213838	0.000341973	0.075615
0.03653	0.214493	0.000339842	0.076239
0.03669	0.215149	0.000337767	0.076863
0.03685	0.215803	0.000335743	0.077489
0.0369825	0.216345	0.000334103	0.078007
0.03717	0.217111	0.00033263	0.078741
0.03733	0.217764	0.000331401	0.079368
0.03749	0.218417	0.000330199	0.079995
0.03765	0.219069	0.000329022	0.080623
0.03781	0.21972	0.000327869	0.081251
0.03797	0.220371	0.000326738	0.08188
0.03813	0.221021	0.000325629	0.08251
0.03829	0.221671	0.000324539	0.08314
0.03845	0.22232	0.000323467	0.083771
0.03861	0.222969	0.000322412	0.084402
0.03877	0.223617	0.000321373	0.085034
0.03893	0.224265	0.000320348	0.085666
0.03909	0.224912	0.000319337	0.086299
0.03925	0.225558	0.000318336	0.086932
0.03941	0.226204	0.000317345	0.087566
0.03957	0.226849	0.000316364	0.088201
0.03973	0.227494	0.000315389	0.088836
0.03989	0.228138	0.00031442	0.089472
0.04005	0.228782	0.000313456	0.090108
0.04021	0.229425	0.000312495	0.090745
0.04037	0.230067	0.000311536	0.091383
0.04053	0.230709	0.000310578	0.092021
0.04069	0.23135	0.000309618	0.09266
0.04085	0.231989	0.000308657	0.0933
0.04101	0.232629	0.000307691	0.09394
0.04117	0.233268	0.000306721	0.094581
0.04133	0.233907	0.000305743	0.095222
0.0414625	0.234435	0.000304924	0.095754
0.04165	0.235182	0.000306633	0.096507
0.04181	0.235819	0.00030807	0.09715
0.04197	0.236455	0.000309489	0.097794
0.04213	0.237091	0.000310888	0.098438
0.04229	0.237724	0.000312265	0.099084
0.04245	0.238358	0.000313619	0.09973
0.04261	0.238992	0.000314948	0.100376
0.04277	0.239625	0.000316251	0.101023
0.04293	0.240257	0.000317525	0.101671
0.04309	0.240888	0.000318769	0.10232
0.04325	0.241519	0.000319981	0.102969
0.04341	0.242149	0.000321159	0.103619
0.04357	0.242778	0.000322301	0.10427
0.04373	0.243406	0.000323406	0.104921
0.04389	0.244034	0.000324471	0.105573
0.04405	0.244661	0.000325495	0.106226
0.04421	0.245288	0.000326475	0.106879
0.04437	0.245913	0.000327411	0.107534
0.04453	0.246538	0.0003283	0.108189
0.04469	0.247163	0.000329139	0.108844
0.04485	0.247787	0.000329927	0.1095
0.04501	0.248409	0.000330662	0.110158
0.04517	0.249031	0.000331342	0.110816
0.04533	0.249652	0.000331965	0.111474
0.04549	0.250273	0.000332528	0.112133
0.04565	0.250893	0.00033303	0.112793
0.04581	0.251512	0.000333469	0.113454
0.04597	0.25213	0.000335019	0.114116
0.04613	0.252748	0.000342167	0.114778
0.04629	0.253365	0.000349234	0.115441
0.04645	0.253981	0.000356216	0.116105
0.04661	0.254596	0.000363109	0.11677
0.04677	0.255211	0.000369908	0.117435
0.04693	0.255825	0.000376608	0.118101
0.04709	0.256437	0.000383205	0.118768
0.04725	0.257049	0.000389696	0.119436
