#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.06914875	0.44336	0.00218394	0.106542
0.06919	0.443542	0.00216704	0.10669
0.06946875	0.444769	0.00205782	0.107694
0.06978875	0.44618	0.00194401	0.108845
0.06983	0.446361	0.00193038	0.108994
0.07010875	0.447588	0.0018422	0.109998
0.07047	0.449179	0.00173985	0.111298
0.07074875	0.450406	0.00166609	0.112302
0.07111	0.451997	0.00158136	0.113602
0.07138875	0.453223	0.00152014	0.114606
0.07175	0.454813	0.00144906	0.115907
0.07202875	0.456039	0.00139758	0.116911
0.07239	0.457628	0.00133725	0.118213
0.07266875	0.458854	0.00129346	0.119217
0.07303	0.460442	0.00124275	0.120519
0.07367	0.463257	0.00115992	0.122825
0.07394875	0.464482	0.00112654	0.12383
0.07431	0.46607	0.00108801	0.125132
0.07495	0.468882	0.00102471	0.12744
0.07522875	0.470107	0.00099907	0.128445
0.07559	0.471694	0.000968884	0.129748
0.07623	0.474505	0.000919062	0.132057
0.07650875	0.475729	0.000898778	0.133063
0.07687	0.477315	0.000874537	0.134367
0.07751	0.480125	0.000834346	0.136677
0.07778875	0.481349	0.000817909	0.137683
0.07815	0.482935	0.000798352	0.138987
0.07879	0.485743	0.000765688	0.141299
0.07943	0.48855	0.000735332	0.143611
0.08007	0.491357	0.000707174	0.145924
0.08034875	0.49258	0.000695606	0.146931
0.08071	0.494164	0.000681716	0.148237
0.08135	0.49697	0.000658353	0.150551
0.08199	0.499774	0.000636445	0.152866
0.08263	0.502578	0.000615932	0.155182
0.08290875	0.503799	0.000607441	0.156191
0.08327	0.505382	0.000597068	0.157498
0.08391	0.508184	0.000579511	0.159815
0.08455	0.510986	0.00056292	0.162133
0.08519	0.513787	0.000547257	0.164451
0.08546875	0.515007	0.000540731	0.165461
0.08583	0.516587	0.000532682	0.166771
0.08647	0.519386	0.000518982	0.169091
0.08711	0.522186	0.000505945	0.171411
0.08775	0.524983	0.00049355	0.173733
0.08802875	0.526202	0.000488355	0.174744
0.08839	0.527781	0.000482028	0.176055
0.08903	0.530577	0.000471177	0.178378
0.08967	0.533372	0.000460752	0.180702
0.09031	0.536168	0.000450741	0.183026
0.09095	0.538961	0.000441132	0.185352
0.09159	0.541755	0.000431912	0.187678
0.09223	0.544547	0.000423072	0.190005
0.09287	0.547339	0.000414599	0.192332
0.09314875	0.548555	0.000411025	0.193346
0.09351	0.55013	0.000406883	0.194661
0.09415	0.55292	0.000399704	0.19699
0.09479	0.55571	0.000392714	0.19932
0.09543	0.558498	0.000385908	0.201651
0.09607	0.561287	0.000379282	0.203982
0.09671	0.564074	0.000372832	0.206314
0.09735	0.56686	0.000366554	0.208648
0.09799	0.569645	0.000360445	0.210982
0.09863	0.572431	0.0003545	0.213316
0.09927	0.575214	0.000348717	0.215652
0.09991	0.577998	0.000343093	0.217988
0.10055	0.58078	0.000337623	0.220325
0.10119	0.583562	0.000332305	0.222663
0.10183	0.586343	0.000327136	0.225001
0.10247	0.589124	0.000322114	0.22734
0.10311	0.591903	0.000317235	0.22968
0.10338875	0.593113	0.000315154	0.2307
0.10375	0.594682	0.000312872	0.232021
0.10439	0.597459	0.000308872	0.234363
0.10503	0.600237	0.000304927	0.236705
0.10567	0.603013	0.000301035	0.239048
0.10631	0.605788	0.000297196	0.241392
0.10695	0.608563	0.000293411	0.243737
0.10759	0.611337	0.000289677	0.246082
0.10823	0.614111	0.000285996	0.248428
0.10887	0.616883	0.000282367	0.250775
0.10951	0.619655	0.000278788	0.253123
0.11015	0.622426	0.00027526	0.255471
0.11079	0.625196	0.000271783	0.25782
0.11143	0.627966	0.000268356	0.26017
0.11207	0.630735	0.000264979	0.26252
0.11271	0.633503	0.000261652	0.264872
0.11335	0.63627	0.000258373	0.267224
0.11362875	0.637476	0.00025696	0.268248
0.11399	0.639038	0.000255507	0.269576
0.11463	0.641803	0.000252939	0.27193
0.11527	0.644569	0.000250382	0.274284
0.11591	0.647333	0.000247836	0.276639
0.11655	0.650097	0.000245303	0.278995
0.11719	0.65286	0.000242783	0.281351
0.11783	0.655623	0.000240275	0.283708
0.11847	0.658384	0.00023778	0.286066
0.11911	0.661146	0.000235298	0.288424
0.11975	0.663906	0.00023283	0.290783
0.12039	0.666666	0.000230375	0.293143
0.12103	0.669425	0.000227935	0.295503
0.12167	0.672183	0.00022551	0.297865
0.12231	0.674941	0.000223099	0.300226
0.12295	0.677698	0.000220704	0.302589
0.12359	0.680454	0.000218323	0.304952
0.12386875	0.681654	0.000217291	0.305982
0.12423	0.68321	0.000216277	0.307316
0.12487	0.685964	0.000214473	0.309681
0.12551	0.688719	0.000212667	0.312046
0.12615	0.691472	0.000210857	0.314412
0.12679	0.694226	0.000209044	0.316778
0.12743	0.696979	0.000207229	0.319145
0.12807	0.69973	0.000205412	0.321513
0.12871	0.702481	0.000203593	0.323882
0.12935	0.705231	0.000201774	0.326251
0.12999	0.707981	0.000199954	0.328621
0.13063	0.71073	0.000198133	0.330991
0.13127	0.713479	0.000196313	0.333362
0.13191	0.716227	0.000194495	0.335734
0.13255	0.718974	0.000192677	0.338106
0.13319	0.721721	0.000190861	0.340479
0.13383	0.724466	0.000189047	0.342853
0.13410875	0.725662	0.000188256	0.343887
0.13447	0.727212	0.000187502	0.345227
0.13511	0.729956	0.000186157	0.347602
0.13575	0.732701	0.000184804	0.349977
0.13639	0.735444	0.000183441	0.352353
0.13703	0.738187	0.000182071	0.35473
0.13767	0.74093	0.000180693	0.357107
0.13831	0.743671	0.000179307	0.359485
0.13895	0.746413	0.000177916	0.361863
0.13959	0.749153	0.000176517	0.364242
0.14023	0.751894	0.000175113	0.366621
0.14087	0.754632	0.000173703	0.369002
0.14151	0.757372	0.000172288	0.371382
0.14215	0.76011	0.000170868	0.373764
0.14279	0.762847	0.000169444	0.376146
0.14343	0.765585	0.000168017	0.378528
0.14407	0.768321	0.000166586	0.380911
0.14434875	0.769513	0.000165961	0.381949
0.14471	0.771057	0.000165375	0.383295
0.14535	0.773792	0.000164328	0.385679
0.14599	0.776527	0.00016327	0.388064
0.14663	0.779261	0.000162202	0.390449
0.14727	0.781995	0.000161125	0.392835
0.14791	0.784729	0.000160039	0.395221
0.14855	0.787461	0.000158944	0.397608
0.14919	0.790194	0.00015784	0.399995
0.14983	0.792924	0.000156729	0.402384
0.15047	0.795656	0.00015561	0.404772
0.15111	0.798386	0.000154483	0.407161
0.15175	0.801116	0.000153349	0.409551
0.15239	0.803846	0.000152209	0.411941
0.15303	0.806574	0.000151063	0.414332
0.15367	0.809303	0.00014991	0.416723
0.15431	0.81203	0.000148753	0.419115
0.15458875	0.813218	0.000148246	0.420157
0.15495	0.814758	0.000147775	0.421507
0.15559	0.817484	0.000146932	0.4239
0.15623	0.820211	0.000146079	0.426293
0.15687	0.822937	0.000145217	0.428687
0.15751	0.825662	0.000144344	0.431081
0.15815	0.828387	0.000143463	0.433476
0.15879	0.831112	0.000142573	0.435871
0.15943	0.833835	0.000141674	0.438267
0.16007	0.836559	0.000140767	0.440663
0.16071	0.839281	0.000139852	0.44306
0.16135	0.842004	0.00013893	0.445457
0.16199	0.844726	0.000138	0.447855
0.16263	0.847447	0.000137063	0.450253
0.16327	0.850168	0.000136119	0.452652
0.16391	0.852889	0.00013517	0.455051
0.16455	0.855608	0.000134213	0.457451
0.16482875	0.856793	0.000133794	0.458496
0.16519	0.858328	0.000133407	0.459851
0.16583	0.861047	0.000132712	0.462251
0.16647	0.863765	0.000132008	0.464653
0.16711	0.866484	0.000131294	0.467054
0.16775	0.869201	0.000130572	0.469456
0.16839	0.871918	0.000129842	0.471859
0.16903	0.874635	0.000129103	0.474262
0.16967	0.877351	0.000128356	0.476665
0.17031	0.880067	0.000127601	0.479069
0.17095	0.882782	0.000126839	0.481473
0.17159	0.885497	0.00012607	0.483878
0.17223	0.888212	0.000125293	0.486283
0.17287	0.890925	0.00012451	0.488689
0.17351	0.893639	0.000123721	0.491095
0.17415	0.896353	0.000122924	0.493501
0.17479	0.899065	0.000122122	0.495908
0.17506875	0.900246	0.000121771	0.496957
0.17543	0.901777	0.000121445	0.498316
0.17607	0.904489	0.00012086	0.500724
0.17671	0.9072	0.000120268	0.503132
0.17735	0.909911	0.000119667	0.505541
0.17799	0.912622	0.000119059	0.50795
0.17863	0.915332	0.000118442	0.510359
0.17927	0.918042	0.000117818	0.512769
0.17991	0.920751	0.000117187	0.51518
0.18055	0.92346	0.000116549	0.51759
0.18119	0.926168	0.000115904	0.520002
0.18183	0.928877	0.000115252	0.522413
0.18247	0.931584	0.000114594	0.524825
0.18311	0.934291	0.000113929	0.527238
0.18375	0.936998	0.000113258	0.529651
0.18439	0.939704	0.000112582	0.532064
0.18503	0.942411	0.0001119	0.534477
0.18530875	0.943589	0.000111601	0.535529
0.18567	0.945116	0.000111323	0.536892
0.18631	0.947822	0.000110823	0.539306
0.18695	0.950526	0.000110317	0.541721
0.18759	0.953231	0.000109803	0.544136
0.18823	0.955935	0.000109283	0.546552
0.18887	0.958638	0.000108756	0.548968
0.18951	0.961342	0.000108222	0.551384
0.19015	0.964045	0.000107681	0.553801
0.19079	0.966747	0.000107134	0.556218
0.19143	0.969449	0.000106581	0.558636
0.19207	0.972151	0.000106022	0.561054
0.19271	0.974852	0.000105457	0.563472
0.19335	0.977553	0.000104886	0.565891
0.19399	0.980254	0.00010431	0.56831
0.19463	0.982954	0.000103728	0.570729
0.19527	0.985654	0.000103142	0.573149
0.19554875	0.98683	0.000102884	0.574203
0.19591	0.988354	0.000102687	0.575569
0.19655	0.991053	0.000102331	0.57799
0.19719	0.993751	0.000101968	0.580411
0.19783	0.99645	0.000101598	0.582832
0.19847	0.999148	0.000101222	0.585254
0.19911	1.00184	0.000100838	0.587676
0.19975	1.00454	0.000100448	0.590098
0.20039	1.00724	0.000100051	0.592521
0.20103	1.00994	9.96486e-05	0.594944
0.20167	1.01263	9.92399e-05	0.597367
0.20231	1.01533	9.88247e-05	0.599791
0.20295	1.01802	9.84038e-05	0.602215
0.20359	1.02072	9.79773e-05	0.60464
0.20423	1.02341	9.75449e-05	0.607064
0.20487	1.02611	9.71072e-05	0.60949
0.20551	1.0288	9.66638e-05	0.611915
0.20615	1.0315	9.62154e-05	0.614341
0.20679	1.03419	9.57616e-05	0.616767
0.20743	1.03688	9.5303e-05	0.619194
0.20807	1.03958	9.48394e-05	0.621621
0.20871	1.04227	9.43712e-05	0.624048
0.20935	1.04496	9.38982e-05	0.626475
0.21063	1.05035	9.29389e-05	0.631331
0.21127	1.05304	9.24527e-05	0.63376
0.21191	1.05573	9.19626e-05	0.636189
0.21255	1.05842	9.14684e-05	0.638618
0.21319	1.06111	9.09702e-05	0.641047
0.21383	1.0638	9.04682e-05	0.643477
0.21511	1.06918	8.94535e-05	0.648338
0.21575	1.07187	8.89409e-05	0.650768
0.21602875	1.07304	8.87163e-05	0.651827
0.21639	1.07456	8.85627e-05	0.653199
0.21703	1.07724	8.82856e-05	0.655631
0.21767	1.07993	8.80032e-05	0.658063
0.21831	1.08262	8.77154e-05	0.660495
0.21959	1.08799	8.71244e-05	0.665359
0.22023	1.09068	8.68212e-05	0.667792
0.22087	1.09337	8.65132e-05	0.670226
0.22151	1.09605	8.62003e-05	0.672659
0.22215	1.09874	8.58826e-05	0.675093
0.22279	1.10142	8.55603e-05	0.677527
0.22407	1.10679	8.4902e-05	0.682396
0.22471	1.10948	8.45663e-05	0.684831
0.22535	1.11216	8.42263e-05	0.687267
0.22599	1.11485	8.3882e-05	0.689702
0.22663	1.11753	8.35336e-05	0.692138
0.22727	1.12021	8.31812e-05	0.694575
0.22855	1.12558	8.24646e-05	0.699448
0.22919	1.12826	8.21007e-05	0.701885
0.22983	1.13095	8.17331e-05	0.704322
0.23047	1.13363	8.13618e-05	0.70676
0.23111	1.13631	8.0987e-05	0.709198
0.23175	1.13899	8.06089e-05	0.711636
0.23303	1.14435	7.98427e-05	0.716513
0.23367	1.14704	7.94548e-05	0.718952
0.23431	1.14972	7.90639e-05	0.721392
0.23495	1.1524	7.86698e-05	0.723831
0.23559	1.15508	7.8273e-05	0.726271
0.23623	1.15775	7.78733e-05	0.728711
0.23650875	1.15892	7.76977e-05	0.729774
0.23751	1.16311	7.73516e-05	0.733592
0.23815	1.16579	7.71246e-05	0.736033
0.23879	1.16847	7.68935e-05	0.738475
0.23943	1.17115	7.66585e-05	0.740916
0.24007	1.17383	7.64194e-05	0.743358
0.24071	1.1765	7.61766e-05	0.7458
0.24199	1.18186	7.56794e-05	0.750685
0.24263	1.18454	7.54252e-05	0.753128
0.24327	1.18721	7.51674e-05	0.755571
0.24391	1.18989	7.49061e-05	0.758014
0.24455	1.19257	7.46414e-05	0.760458
0.24519	1.19524	7.43731e-05	0.762901
0.24647	1.20059	7.38266e-05	0.76779
0.24711	1.20327	7.35485e-05	0.770235
0.24775	1.20594	7.32673e-05	0.772679
0.24839	1.20862	7.29829e-05	0.775124
0.24903	1.21129	7.26954e-05	0.77757
0.24967	1.21397	7.24051e-05	0.780015
0.25095	1.21931	7.18156e-05	0.784908
0.25223	1.22466	7.12149e-05	0.789801
0.25351	1.23001	7.06035e-05	0.794694
0.25479	1.23535	6.9982e-05	0.799589
0.25607	1.24069	6.93507e-05	0.804485
0.25698875	1.24453	6.88913e-05	0.808
0.25735	1.24604	6.87897e-05	0.809382
0.25863	1.25138	6.84194e-05	0.81428
0.25991	1.25672	6.80364e-05	0.819179
0.26119	1.26206	6.7641e-05	0.824078
0.26247	1.2674	6.72338e-05	0.828979
0.26375	1.27274	6.6815e-05	0.83388
0.26503	1.27807	6.63849e-05	0.838783
0.26631	1.28341	6.59442e-05	0.843686
0.26759	1.28875	6.5493e-05	0.84859
0.26887	1.29408	6.50318e-05	0.853495
0.27015	1.29941	6.45609e-05	0.858401
0.27143	1.30475	6.40807e-05	0.863308
0.27271	1.31008	6.35915e-05	0.868215
0.27399	1.31541	6.30938e-05	0.873124
0.27527	1.32074	6.25877e-05	0.878033
0.27655	1.32607	6.20738e-05	0.882944
0.27746875	1.32989	6.16999e-05	0.886469
0.27783	1.3314	6.16145e-05	0.887855
0.27911	1.33672	6.13041e-05	0.892767
0.28039	1.34205	6.09835e-05	0.897679
0.28167	1.34738	6.06532e-05	0.902593
0.28295	1.3527	6.03136e-05	0.907507
0.28423	1.35803	5.99647e-05	0.912422
0.28551	1.36335	5.9607e-05	0.917338
0.28679	1.36867	5.92406e-05	0.922255
0.28807	1.374	5.8866e-05	0.927173
0.28935	1.37932	5.84833e-05	0.932091
0.29063	1.38464	5.80928e-05	0.93701
0.29191	1.38996	5.76948e-05	0.94193
0.29319	1.39528	5.72897e-05	0.94685
0.29447	1.4006	5.68776e-05	0.951772
0.29575	1.40591	5.64587e-05	0.956694
0.29703	1.41123	5.60334e-05	0.961617
0.29794875	1.41505	5.57239e-05	0.965151
0.29831	1.41655	5.56512e-05	0.96654
0.29959	1.42186	5.53871e-05	0.971465
0.30087	1.42718	5.51148e-05	0.97639
0.30215	1.43249	5.48348e-05	0.981315
0.30343	1.4378	5.45473e-05	0.986242
0.30471	1.44311	5.42525e-05	0.991169
0.30599	1.44843	5.39504e-05	0.996097
0.30727	1.45374	5.36415e-05	1.001026
0.30855	1.45905	5.33258e-05	1.005955
0.30983	1.46436	5.30037e-05	1.010885
0.31111	1.46967	5.26751e-05	1.015816
0.31239	1.47498	5.23406e-05	1.020747
0.31367	1.48028	5.20001e-05	1.025679
0.31495	1.48559	5.1654e-05	1.030612
0.31623	1.4909	5.13024e-05	1.035545
0.31751	1.4962	5.09455e-05	1.040479
0.31842875	1.50001	5.06858e-05	1.044021
0.31879	1.50151	5.06231e-05	1.045414
0.32007	1.50681	5.03956e-05	1.050349
0.32135	1.51211	5.01618e-05	1.055286
0.32263	1.51742	4.99216e-05	1.060222
0.32391	1.52272	4.96753e-05	1.065159
0.32519	1.52802	4.9423e-05	1.070097
0.32647	1.53332	4.91649e-05	1.075036
0.32775	1.53862	4.89012e-05	1.079975
0.32903	1.54392	4.8632e-05	1.084915
0.33031	1.54922	4.83575e-05	1.089856
0.33159	1.55452	4.80778e-05	1.094797
0.33287	1.55982	4.77931e-05	1.099738
0.33415	1.56511	4.75035e-05	1.104681
0.33543	1.57041	4.72093e-05	1.109623
0.33671	1.57571	4.69106e-05	1.114567
0.33799	1.581	4.66075e-05	1.119511
0.33890875	1.58481	4.63871e-05	1.12306
0.33927	1.5863	4.63324e-05	1.124456
0.34055	1.59159	4.61345e-05	1.129401
0.34183	1.59689	4.59313e-05	1.134347
0.34311	1.60218	4.5723e-05	1.139293
0.34439	1.60747	4.55096e-05	1.14424
0.34567	1.61277	4.52914e-05	1.149188
0.34695	1.61806	4.50683e-05	1.154136
0.34823	1.62335	4.48407e-05	1.159085
0.34951	1.62864	4.46086e-05	1.164034
0.35079	1.63393	4.4372e-05	1.168984
0.35207	1.63922	4.41312e-05	1.173934
0.35335	1.64451	4.38862e-05	1.178885
0.35463	1.64979	4.36373e-05	1.183837
0.35591	1.65508	4.33844e-05	1.188789
0.35719	1.66037	4.31277e-05	1.193741
0.35847	1.66566	4.28674e-05	1.198694
0.35938875	1.66945	4.26782e-05	1.20225
0.35975	1.67094	4.26302e-05	1.203648
0.36103	1.67623	4.24566e-05	1.208602
0.36231	1.68151	4.22787e-05	1.213557
0.36359	1.6868	4.20966e-05	1.218512
0.36487	1.69208	4.19103e-05	1.223468
0.36615	1.69736	4.17199e-05	1.228424
0.36743	1.70265	4.15256e-05	1.233381
0.36871	1.70793	4.13274e-05	1.238338
0.36999	1.71321	4.11255e-05	1.243296
0.37127	1.71849	4.09199e-05	1.248254
0.37255	1.72377	4.07107e-05	1.253213
0.37383	1.72905	4.04982e-05	1.258172
0.37511	1.73433	4.02822e-05	1.263132
0.37639	1.73961	4.0063e-05	1.268092
0.37767	1.74489	3.98406e-05	1.273053
0.37895	1.75017	3.96151e-05	1.278014
0.37986875	1.75396	3.94513e-05	1.281576
0.38023	1.75545	3.94088e-05	1.282976
0.38151	1.76073	3.92555e-05	1.287938
0.38279	1.766	3.90984e-05	1.292901
0.38407	1.77128	3.89379e-05	1.297864
0.38535	1.77656	3.87739e-05	1.302828
0.38663	1.78183	3.86065e-05	1.307792
0.38791	1.78711	3.84358e-05	1.312756
0.38919	1.79238	3.82618e-05	1.317721
0.39047	1.79766	3.80848e-05	1.322687
0.39175	1.80293	3.79046e-05	1.327653
0.39303	1.8082	3.77215e-05	1.332619
0.39431	1.81348	3.75354e-05	1.337586
0.39559	1.81875	3.73465e-05	1.342553
0.39687	1.82402	3.71549e-05	1.347521
0.39815	1.82929	3.69606e-05	1.352489
0.39943	1.83456	3.67636e-05	1.357458
0.40034875	1.83835	3.66205e-05	1.361025
0.40199	1.8451	3.64846e-05	1.367396
0.40327	1.85037	3.63746e-05	1.372366
0.40455	1.85564	3.62615e-05	1.377336
0.40583	1.86091	3.61452e-05	1.382307
0.40711	1.86618	3.60257e-05	1.387278
0.40839	1.87145	3.59033e-05	1.39225
0.40967	1.87672	3.57779e-05	1.397222
0.41095	1.88198	3.56495e-05	1.402195
0.41223	1.88725	3.55183e-05	1.407168
0.41351	1.89252	3.53843e-05	1.412141
0.41479	1.89778	3.52475e-05	1.417115
0.41607	1.90305	3.51081e-05	1.422089
0.41735	1.90831	3.4966e-05	1.427063
0.41863	1.91358	3.48214e-05	1.432038
0.41991	1.91884	3.46743e-05	1.437014
0.42119	1.92411	3.45248e-05	1.441989
0.42247	1.92937	3.43729e-05	1.446965
0.42375	1.93463	3.42186e-05	1.451942
0.42503	1.9399	3.40621e-05	1.456919
0.42631	1.94516	3.39034e-05	1.461896
0.42759	1.95042	3.37425e-05	1.466874
0.42887	1.95568	3.35795e-05	1.471852
0.43015	1.96094	3.34144e-05	1.476831
0.43143	1.9662	3.32474e-05	1.48181
0.43271	1.97147	3.30783e-05	1.486789
0.43399	1.97673	3.29075e-05	1.491768
0.43527	1.98199	3.27348e-05	1.496749
0.43655	1.98724	3.25603e-05	1.501729
0.43783	1.9925	3.23841e-05	1.50671
0.43911	1.99776	3.22063e-05	1.511691
0.44039	2.00302	3.20267e-05	1.516672
0.44130875	2.00679	3.18968e-05	1.520248
0.44295	2.01354	3.17845e-05	1.526637
0.44423	2.01879	3.1694e-05	1.531619
0.44551	2.02405	3.16013e-05	1.536602
0.44679	2.02931	3.15064e-05	1.541585
0.44807	2.03456	3.14091e-05	1.546569
0.44935	2.03982	3.13097e-05	1.551553
0.45063	2.04507	3.1208e-05	1.556538
0.45191	2.05033	3.11044e-05	1.561523
0.45319	2.05558	3.09985e-05	1.566508
0.45447	2.06084	3.08907e-05	1.571493
0.45575	2.06609	3.07809e-05	1.576479
0.45703	2.07134	3.06691e-05	1.581465
0.45831	2.0766	3.05554e-05	1.586452
0.45959	2.08185	3.04399e-05	1.591438
0.46087	2.0871	3.03225e-05	1.596426
0.46215	2.09236	3.02033e-05	1.601413
0.46343	2.09761	3.00824e-05	1.606401
0.46471	2.10286	2.99597e-05	1.611389
0.46599	2.10811	2.98353e-05	1.616378
0.46855	2.11861	2.95818e-05	1.626356
0.46983	2.12386	2.94526e-05	1.631345
0.47111	2.12911	2.93219e-05	1.636335
0.47239	2.13436	2.91898e-05	1.641325
0.47367	2.13961	2.90562e-05	1.646316
0.47495	2.14486	2.89211e-05	1.651307
0.47751	2.15536	2.86469e-05	1.661289
0.47879	2.16061	2.85078e-05	1.666281
0.48007	2.16585	2.83675e-05	1.671273
0.48135	2.1711	2.82259e-05	1.676266
0.48226875	2.17487	2.81234e-05	1.679849
0.48391	2.1816	2.80293e-05	1.686251
0.48647	2.19209	2.78767e-05	1.696239
0.48775	2.19733	2.77978e-05	1.701232
0.48903	2.20258	2.77173e-05	1.706227
0.49031	2.20782	2.76351e-05	1.711221
0.49159	2.21307	2.75513e-05	1.716216
0.49287	2.21831	2.74659e-05	1.721211
0.49543	2.2288	2.72906e-05	1.731203
0.49671	2.23405	2.72008e-05	1.736199
0.49799	2.23929	2.71094e-05	1.741195
0.49927	2.24453	2.70166e-05	1.746192
0.50055	2.24977	2.69224e-05	1.751189
0.50183	2.25502	2.68268e-05	1.756186
0.50439	2.2655	2.66316e-05	1.766181
0.50567	2.27074	2.65321e-05	1.771179
0.50695	2.27598	2.64312e-05	1.776178
0.50823	2.28123	2.63292e-05	1.781176
0.50951	2.28646	2.62259e-05	1.786176
0.51079	2.29171	2.61214e-05	1.791175
0.51335	2.30219	2.5909e-05	1.801174
0.51463	2.30743	2.58012e-05	1.806174
0.51591	2.31267	2.56921e-05	1.811175
0.51719	2.3179	2.55821e-05	1.816175
0.51847	2.32314	2.54711e-05	1.821176
0.51975	2.32838	2.53589e-05	1.826177
0.52231	2.33886	2.51319e-05	1.836181
0.52322875	2.34262	2.50494e-05	1.839771
0.52487	2.34933	2.49696e-05	1.846185
0.52615	2.35457	2.49057e-05	1.851187
0.52743	2.35981	2.48407e-05	1.85619
0.52871	2.36505	2.47743e-05	1.861193
0.53127	2.37552	2.46378e-05	1.8712
0.53255	2.38075	2.45676e-05	1.876204
0.53383	2.38599	2.44964e-05	1.881208
0.53511	2.39123	2.44239e-05	1.886213
0.53639	2.39646	2.43503e-05	1.891217
0.53767	2.4017	2.42755e-05	1.896222
0.54023	2.41216	2.41226e-05	1.906233
0.54151	2.4174	2.40446e-05	1.911238
0.54279	2.42263	2.39655e-05	1.916244
0.54407	2.42787	2.38853e-05	1.92125
0.54535	2.4331	2.38041e-05	1.926257
0.54663	2.43833	2.3722e-05	1.931263
0.54919	2.4488	2.35547e-05	1.941277
0.55175	2.45926	2.33836e-05	1.951293
0.55431	2.46973	2.3209e-05	1.961309
0.55687	2.48019	2.30309e-05	1.971325
0.55943	2.49065	2.28494e-05	1.981343
0.56199	2.50111	2.26648e-05	1.991362
0.56418875	2.5101	2.25037e-05	1.999968
0.56711	2.52203	2.23809e-05	2.011403
0.56967	2.53249	2.22688e-05	2.021425
0.57223	2.54295	2.21529e-05	2.031447
0.57479	2.5534	2.20332e-05	2.041471
0.57735	2.56386	2.19099e-05	2.051495
0.57991	2.57431	2.17829e-05	2.06152
0.58247	2.58476	2.16526e-05	2.071547
0.58503	2.59522	2.1519e-05	2.081574
0.58759	2.60567	2.13821e-05	2.091602
0.59015	2.61612	2.12422e-05	2.101631
0.59271	2.62657	2.10994e-05	2.11166
0.59527	2.63702	2.09536e-05	2.121691
0.59783	2.64747	2.08051e-05	2.131722
0.60039	2.65791	2.0654e-05	2.141754
0.60295	2.66836	2.05004e-05	2.151788
0.60514875	2.67733	2.03664e-05	2.160405
0.60807	2.68925	2.02603e-05	2.171856
0.61063	2.69969	2.01639e-05	2.181892
0.61319	2.71014	2.00644e-05	2.191928
0.61575	2.72058	1.99619e-05	2.201965
0.61831	2.73102	1.98566e-05	2.212003
0.62087	2.74146	1.97484e-05	2.222042
0.62343	2.7519	1.96376e-05	2.232081
0.62599	2.76234	1.95241e-05	2.242122
0.62855	2.77278	1.94081e-05	2.252163
0.63111	2.78322	1.92896e-05	2.262204
0.63367	2.79366	1.91687e-05	2.272247
0.63623	2.80409	1.90456e-05	2.28229
0.63879	2.81453	1.89203e-05	2.292335
0.64135	2.82496	1.87928e-05	2.302379
0.64391	2.8354	1.86633e-05	2.312425
0.64610875	2.84436	1.85504e-05	2.321053
0.64903	2.85627	1.84581e-05	2.332518
0.65159	2.8667	1.83744e-05	2.342566
0.65415	2.87713	1.82881e-05	2.352614
0.65671	2.88756	1.81996e-05	2.362664
0.65927	2.89799	1.81088e-05	2.372713
0.66183	2.90842	1.80156e-05	2.382764
0.66439	2.91885	1.79203e-05	2.392815
0.66695	2.92927	1.7823e-05	2.402867
0.66951	2.9397	1.77235e-05	2.41292
0.67207	2.95013	1.76221e-05	2.422973
0.67463	2.96055	1.75187e-05	2.433027
0.67719	2.97098	1.74136e-05	2.443082
0.67975	2.9814	1.73066e-05	2.453137
0.68231	2.99183	1.71978e-05	2.463193
0.68487	3.00225	1.70874e-05	2.47325
0.68706875	3.0112	1.69913e-05	2.481888
0.68999	3.02309	1.69319e-05	2.493365
0.69255	3.03351	1.68775e-05	2.503423
0.69511	3.04394	1.68209e-05	2.513483
0.69767	3.05436	1.67622e-05	2.523542
0.70023	3.06478	1.67014e-05	2.533603
0.70279	3.07519	1.66385e-05	2.543664
0.70535	3.08561	1.65737e-05	2.553726
0.70791	3.09603	1.65071e-05	2.563788
0.71047	3.10645	1.64385e-05	2.573851
0.71303	3.11686	1.6368e-05	2.583915
0.71559	3.12728	1.62958e-05	2.593979
0.71815	3.13769	1.62219e-05	2.604044
0.72071	3.14811	1.61462e-05	2.614109
0.72327	3.15852	1.6069e-05	2.624175
0.72583	3.16893	1.59901e-05	2.634241
0.72839	3.17935	1.59097e-05	2.644309
0.73095	3.18976	1.58278e-05	2.654376
0.73351	3.20017	1.57444e-05	2.664445
0.73607	3.21058	1.56596e-05	2.674513
0.73863	3.22099	1.55734e-05	2.684583
0.74119	3.2314	1.54859e-05	2.694653
0.74375	3.24181	1.53971e-05	2.704723
0.74631	3.25222	1.53071e-05	2.714794
0.74887	3.26263	1.52158e-05	2.724866
0.75143	3.27303	1.51234e-05	2.734938
0.75399	3.28344	1.50299e-05	2.745011
0.75655	3.29385	1.49353e-05	2.755084
0.75911	3.30425	1.48396e-05	2.765158
0.76167	3.31466	1.47429e-05	2.775233
0.76423	3.32506	1.46453e-05	2.785308
0.76679	3.33547	1.45467e-05	2.795383
0.76898875	3.3444	1.44614e-05	2.804037
0.77191	3.35627	1.44128e-05	2.815535
0.77447	3.36668	1.43686e-05	2.825612
0.77703	3.37708	1.43229e-05	2.83569
0.77959	3.38748	1.42758e-05	2.845768
0.78215	3.39788	1.42273e-05	2.855847
