#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.01069	0.072587	16.0873	-0.025577
0.0107075	0.072658	16.0401	-0.025491
0.0107475	0.07282	15.928	-0.025295
0.01077	0.072911	15.8624	-0.025185
0.0107875	0.072981	15.8129	-0.025099
0.0108275	0.073142	15.6954	-0.024903
0.01085	0.073231	15.627	-0.024792
0.0108675	0.073301	15.5752	-0.024706
0.0109075	0.07346	15.4529	-0.02451
0.01093	0.07355	15.3818	-0.0244
0.0109475	0.073619	15.3281	-0.024314
0.0109875	0.073778	15.2013	-0.024118
0.01101	0.073867	15.1279	-0.024008
0.0110275	0.073936	15.0723	-0.023922
0.0110675	0.074094	14.9416	-0.023727
0.01109	0.074182	14.866	-0.023617
0.0111075	0.07425	14.8088	-0.023531
0.0111475	0.074408	14.6745	-0.023336
0.01117	0.074495	14.5972	-0.023226
0.0111875	0.074564	14.5385	-0.023141
0.0112275	0.07472	14.4012	-0.022946
0.01125	0.074807	14.3223	-0.022836
0.0112675	0.074875	14.2625	-0.022751
0.0113075	0.07503	14.1226	-0.022556
0.01133	0.075117	14.0424	-0.022447
0.0113475	0.075184	13.9815	-0.022362
0.0113875	0.075339	13.8396	-0.022168
0.01141	0.075425	13.7584	-0.022059
0.0114275	0.075492	13.6968	-0.021974
0.0114675	0.075645	13.5533	-0.02178
0.01149	0.075731	13.4714	-0.021671
0.0115075	0.075798	13.4091	-0.021586
0.0115475	0.07595	13.2646	-0.021393
0.01157	0.076035	13.1822	-0.021284
0.0115875	0.076102	13.1196	-0.0212
0.0116275	0.076254	12.9744	-0.021007
0.01165	0.076338	12.8918	-0.020898
0.0116675	0.076405	12.829	-0.020814
0.0117075	0.076555	12.6837	-0.020621
0.01173	0.076639	12.6011	-0.020513
0.0117475	0.076705	12.5383	-0.020429
0.0117875	0.076854	12.3933	-0.020236
0.01181	0.076938	12.311	-0.020128
0.0118275	0.077003	12.2484	-0.020044
0.0118675	0.077153	12.104	-0.019853
0.01189	0.077236	12.0222	-0.019745
0.0119075	0.077301	11.96	-0.019661
0.0119475	0.077449	11.8166	-0.01947
0.01197	0.077532	11.7356	-0.019362
0.0119875	0.077597	11.6737	-0.019279
0.01201	0.07768	11.5932	-0.019172
0.0120275	0.077744	11.5317	-0.019088
0.01205	0.077827	11.4517	-0.018981
0.0120675	0.077892	11.3905	-0.018898
0.01209	0.077974	11.311	-0.018791
0.0121075	0.078038	11.2502	-0.018708
0.01213	0.078121	11.1713	-0.018601
0.0121475	0.078185	11.1108	-0.018518
0.01217	0.078266	11.0325	-0.018411
0.0121875	0.07833	10.9728	-0.018328
0.0122275	0.078477	10.8356	-0.018139
0.01225	0.078558	10.7583	-0.018032
0.0122675	0.078621	10.6993	-0.017949
0.01229	0.078703	10.6229	-0.017843
0.0123075	0.078767	10.5645	-0.017761
0.01233	0.078849	10.4889	-0.017655
0.0123475	0.078912	10.431	-0.017572
0.01237	0.078993	10.356	-0.017466
0.0123875	0.079057	10.2987	-0.017384
0.01241	0.079138	10.2245	-0.017278
0.0124275	0.079201	10.1678	-0.017196
0.01245	0.079283	10.0944	-0.017091
0.0124675	0.079346	10.0383	-0.017009
0.0125075	0.07949	9.91028	-0.016821
0.01253	0.079571	9.83838	-0.016716
0.0125475	0.079633	9.78346	-0.016634
0.01257	0.079714	9.71257	-0.016529
0.0125875	0.079777	9.65829	-0.016447
0.01261	0.079858	9.58826	-0.016342
0.0126275	0.079921	9.53464	-0.016261
0.01265	0.080001	9.46548	-0.016156
0.0126675	0.080064	9.41252	-0.016075
0.01269	0.080144	9.34424	-0.01597
0.0127075	0.080207	9.29195	-0.015889
0.01273	0.080287	9.22456	-0.015785
0.0127475	0.08035	9.17307	-0.015704
0.0127875	0.080492	9.05568	-0.015518
0.01281	0.080572	8.98992	-0.015414
0.0128275	0.080635	8.93968	-0.015333
0.01285	0.080716	8.875	-0.01523
0.0128675	0.080778	8.82545	-0.015149
0.01289	0.080858	8.76167	-0.015045
0.0129075	0.080921	8.71281	-0.014965
0.01293	0.081	8.64995	-0.014861
0.0129475	0.081063	8.60178	-0.014781
0.01297	0.081143	8.53982	-0.014678
0.0129875	0.081205	8.49236	-0.014597
0.01301	0.081285	8.43131	-0.014494
0.0130275	0.081347	8.38466	-0.014414
0.0130675	0.081489	8.27846	-0.014231
0.01309	0.081569	8.21908	-0.014128
0.0131075	0.081631	8.17369	-0.014048
0.01313	0.081711	8.11536	-0.013946
0.0131475	0.081773	8.07066	-0.013866
0.01317	0.081853	8.01323	-0.013764
0.0131875	0.081915	7.96923	-0.013684
0.01321	0.081995	7.91268	-0.013582
0.0132275	0.082058	7.86935	-0.013503
0.01325	0.082138	7.81369	-0.013401
0.0132675	0.0822	7.77103	-0.013322
0.01329	0.08228	7.71624	-0.01322
0.0133075	0.082342	7.67426	-0.013141
0.01333	0.082421	7.62035	-0.013039
0.0133475	0.082483	7.57903	-0.01296
0.01337	0.082563	7.52598	-0.012859
0.0133875	0.082625	7.48532	-0.01278
0.01341	0.082705	7.43312	-0.012679
0.0134275	0.082767	7.39312	-0.0126
0.01345	0.082847	7.34157	-0.012499
0.01349	0.082988	7.25173	-0.012319
0.0135075	0.083051	7.21316	-0.012241
0.01353	0.083131	7.16346	-0.01214
0.0135475	0.083193	7.12538	-0.012062
0.01357	0.083274	7.0765	-0.011962
0.0135875	0.083336	7.03904	-0.011884
0.01361	0.083415	6.99096	-0.011783
0.0136275	0.083477	6.95411	-0.011705
0.01365	0.083557	6.90683	-0.011605
0.0136675	0.08362	6.87059	-0.011528
0.01369	0.0837	6.82409	-0.011428
0.0137075	0.083762	6.78845	-0.01135
0.01373	0.083842	6.74258	-0.01125
0.01377	0.083984	6.66259	-0.011073
0.0137875	0.084047	6.62824	-0.010996
0.01381	0.084127	6.58403	-0.010897
0.0138275	0.08419	6.55014	-0.01082
0.01385	0.084269	6.50666	-0.01072
0.0138675	0.084332	6.47333	-0.010643
0.01389	0.084412	6.43058	-0.010544
0.0139075	0.084474	6.39791	-0.010467
0.0139475	0.084617	6.32368	-0.010292
0.01397	0.084697	6.28222	-0.010193
0.0139875	0.08476	6.25054	-0.010116
0.01401	0.084841	6.20979	-0.010018
0.01405	0.084984	6.13871	-0.009844
0.0140675	0.085046	6.10817	-0.009767
0.01409	0.085127	6.06878	-0.009669
0.01413	0.08527	6.00006	-0.009495
0.0141475	0.085333	5.97053	-0.009419
0.01417	0.085413	5.93245	-0.009321
0.0142275	0.085619	5.83758	-0.009072
0.01425	0.0857	5.80066	-0.008975
0.01429	0.085844	5.73642	-0.008802
0.0143075	0.085908	5.70881	-0.008727
0.01433	0.085989	5.67322	-0.00863
0.01437	0.086133	5.61112	-0.008458
0.0143875	0.086196	5.58443	-0.008383
0.01441	0.086277	5.55002	-0.008286
0.01445	0.086422	5.48997	-0.008115
0.0144675	0.086485	5.46424	-0.00804
0.01453	0.086711	5.3728	-0.007773
0.0145475	0.086774	5.34784	-0.007698
0.01457	0.086855	5.31567	-0.007602
0.01461	0.087	5.25949	-0.007432
0.0146275	0.087064	5.23534	-0.007358
0.01465	0.087145	5.20422	-0.007262
0.01469	0.08729	5.14989	-0.007092
0.0147075	0.087354	5.12653	-0.007018
0.01473	0.087436	5.09642	-0.006923
0.0147875	0.087645	5.02137	-0.00668
0.01481	0.087727	4.99214	-0.006585
0.01485	0.087873	4.94128	-0.006417
0.0148675	0.087937	4.9194	-0.006343
0.01489	0.08802	4.89122	-0.006249
0.01493	0.088166	4.84201	-0.006081
0.0149475	0.088229	4.82084	-0.006007
0.01497	0.088312	4.79356	-0.005913
0.01501	0.088459	4.74592	-0.005746
0.0150275	0.088523	4.72551	-0.005673
0.01509	0.088752	4.65292	-0.005412
0.0151075	0.088816	4.63308	-0.005339
0.01513	0.088899	4.60752	-0.005246
0.01517	0.089047	4.56286	-0.00508
0.0151875	0.089111	4.54366	-0.005007
0.01521	0.089194	4.5189	-0.004914
0.01525	0.089342	4.47566	-0.004748
0.0152675	0.089407	4.45705	-0.004676
0.01529	0.08949	4.43308	-0.004583
0.0153475	0.089703	4.37326	-0.004346
0.01537	0.089786	4.34995	-0.004253
0.01541	0.089934	4.30937	-0.004088
0.0154275	0.089999	4.2919	-0.004016
0.01545	0.090083	4.2694	-0.003924
0.01549	0.090231	4.23008	-0.00376
0.0155075	0.090296	4.21316	-0.003688
0.01553	0.09038	4.19127	-0.003596
0.01557	0.090529	4.15301	-0.003433
0.01565	0.090827	4.07869	-0.003106
0.0156675	0.090893	4.06291	-0.003035
0.01573	0.091126	4.00654	-0.002781
0.0157475	0.091192	3.99118	-0.00271
0.01581	0.091426	3.93651	-0.002456
0.0158275	0.091492	3.92161	-0.002385
0.01589	0.091728	3.86857	-0.002133
0.0159075	0.091793	3.85412	-0.002062
0.01597	0.092028	3.80268	-0.00181
0.0159875	0.092094	3.78865	-0.00174
0.01605	0.092329	3.73873	-0.001488
0.0160675	0.092396	3.72512	-0.001418
0.01613	0.092632	3.67648	-0.001167
0.01621	0.092935	3.61635	-0.000847
0.0162275	0.093001	3.60358	-0.000777
0.01629	0.093238	3.55773	-0.000527
0.01637	0.093542	3.50103	-0.000208
0.0163875	0.093609	3.48897	-0.000139
0.01645	0.093847	3.44572	0.000109
0.01653	0.094151	3.3922	0.000427
0.0165475	0.094218	3.38082	0.000496
0.01661	0.094457	3.33998	0.000743
0.01669	0.094764	3.28942	0.001059
0.0167075	0.094831	3.27867	0.001128
0.01677	0.095071	3.24007	0.001374
0.01685	0.095378	3.19227	0.001688
0.0168675	0.095445	3.1821	0.001757
0.01693	0.095686	3.1456	0.002002
0.01701	0.095994	3.10036	0.002315
0.0170275	0.096062	3.09073	0.002383
0.01709	0.096303	3.05618	0.002628
0.01717	0.096612	3.01334	0.00294
0.0171875	0.09668	3.00422	0.003008
0.01725	0.096922	2.97148	0.003251
0.01733	0.097232	2.93087	0.003562
0.0173475	0.0973	2.92222	0.00363
0.01741	0.097544	2.89118	0.003872
0.01749	0.097855	2.85266	0.004182
0.0175075	0.097923	2.84445	0.00425
0.01757	0.098166	2.81499	0.004492
0.01765	0.098477	2.77842	0.004801
0.0176675	0.098546	2.77062	0.004868
0.01773	0.09879	2.74249	0.005109
0.01781	0.099103	2.70753	0.005417
0.01789	0.099416	2.67364	0.005724
0.01797	0.09973	2.6408	0.006031
0.0179875	0.099799	2.63379	0.006098
0.01805	0.100044	2.60837	0.006338
0.01813	0.100359	2.57673	0.006644
0.01821	0.100673	2.54604	0.00695
0.01829	0.100988	2.51627	0.007256
0.0183075	0.101057	2.50991	0.007323
0.01837	0.101304	2.48686	0.007561
0.01845	0.101619	2.45816	0.007866
0.01853	0.101935	2.43027	0.008171
0.0186275	0.10232	2.39756	0.008542
0.01869	0.102568	2.37645	0.008779
0.01877	0.102885	2.35032	0.009082
0.01885	0.103202	2.32493	0.009385
0.01893	0.103519	2.30023	0.009688
0.0189475	0.103589	2.29495	0.009754
0.01901	0.103837	2.27569	0.009991
0.01909	0.104154	2.25163	0.010294
0.01925	0.104791	2.20542	0.010898
0.01941	0.105429	2.1616	0.011501
0.01957	0.106067	2.12006	0.012104
0.0195875	0.106137	2.1157	0.01217
0.01973	0.106706	2.07939	0.012706
0.01989	0.107346	2.04053	0.013307
0.02005	0.107987	2.00355	0.013907
0.02021	0.108628	1.96836	0.014507
0.0202275	0.108698	1.96465	0.014573
0.02037	0.109271	1.93412	0.015106
0.02053	0.109914	1.90138	0.015704
0.0205475	0.109984	1.89792	0.01577
0.02069	0.110557	1.86973	0.016303
0.02085	0.111202	1.83945	0.0169
0.0208675	0.111273	1.83625	0.016965
0.02101	0.111846	1.81019	0.017498
0.02117	0.112491	1.78213	0.018095
0.0211875	0.112562	1.77918	0.01816
0.02149	0.113781	1.72899	0.019289
0.0215075	0.113852	1.72625	0.019354
0.02181	0.115075	1.67965	0.020481
0.0218275	0.115146	1.6771	0.020546
0.02213	0.116369	1.63376	0.021673
0.0221475	0.11644	1.63139	0.021738
0.02245	0.117665	1.59106	0.022864
0.0224675	0.117736	1.58887	0.022929
0.0227875	0.119033	1.54964	0.02412
0.02309	0.120259	1.51415	0.025246
0.0231075	0.12033	1.51224	0.025311
0.0234275	0.121629	1.47804	0.026502
0.02373	0.122857	1.4472	0.027628
0.0237475	0.122928	1.4455	0.027693
0.02405	0.124157	1.41702	0.02882
0.0240675	0.124228	1.41544	0.028885
0.02437	0.125457	1.38885	0.030012
0.0243875	0.125528	1.38737	0.030077
0.02469	0.126757	1.36256	0.031205
0.0247075	0.126828	1.36118	0.03127
0.02501	0.128058	1.33805	0.032398
0.0251875	0.12878	1.3252	0.03306
0.02533	0.129359	1.3152	0.033592
0.0255075	0.130081	1.30323	0.034255
0.02565	0.13066	1.29394	0.034787
0.0258275	0.131383	1.28282	0.03545
0.02597	0.131962	1.27425	0.035983
0.0261475	0.132684	1.26389	0.036647
0.02629	0.133263	1.25591	0.03718
0.02645	0.133914	1.24728	0.037779
0.02661	0.134565	1.239	0.038378
0.02677	0.135216	1.23104	0.038977
0.0269475	0.135937	1.2226	0.039643
0.02709	0.136517	1.21619	0.040177
0.02725	0.137168	1.20916	0.040777
0.02741	0.137819	1.20248	0.041377
0.02757	0.13847	1.19613	0.041978
0.02773	0.139121	1.19008	0.042579
0.02789	0.139771	1.18435	0.043181
0.0280675	0.140494	1.17831	0.043848
0.02821	0.141074	1.17384	0.044384
0.02837	0.141724	1.16893	0.044987
0.02853	0.142374	1.16437	0.04559
0.02869	0.143025	1.16011	0.046193
0.02885	0.143676	1.15615	0.046796
0.02901	0.144326	1.15249	0.0474
0.02917	0.144977	1.14912	0.048004
0.02933	0.145627	1.14612	0.048609
0.02949	0.146278	1.14325	0.049213
0.02965	0.146928	1.14075	0.049819
0.02981	0.147579	1.13855	0.050424
0.02997	0.14823	1.13664	0.05103
0.03013	0.14888	1.13504	0.051636
0.03029	0.14953	1.13374	0.052243
0.03061	0.15083	1.13203	0.053458
0.03109	0.15278	1.13182	0.055283
0.03141	0.154082	1.13328	0.056501
0.03157	0.154732	1.1345	0.057111
0.03173	0.155382	1.13606	0.057721
0.03189	0.156032	1.13797	0.058332
0.03205	0.156683	1.14023	0.058943
0.03221	0.157333	1.14284	0.059555
0.03237	0.157983	1.14583	0.060167
0.03253	0.158634	1.14917	0.060779
0.03269	0.159284	1.15291	0.061392
0.03285	0.159935	1.15704	0.062005
0.03301	0.160585	1.16157	0.062619
0.03317	0.161236	1.16651	0.063233
0.03333	0.161886	1.17188	0.063848
0.03349	0.162537	1.17767	0.064463
0.03365	0.163187	1.18391	0.065079
0.03381	0.163837	1.19062	0.065695
0.03397	0.164488	1.1978	0.066311
0.03413	0.165139	1.20547	0.066928
0.03429	0.165791	1.21363	0.067545
0.03445	0.166442	1.22232	0.068163
0.03461	0.167093	1.23155	0.068781
0.03477	0.167745	1.24132	0.0694
0.03493	0.168397	1.25168	0.070019
0.03509	0.169049	1.26262	0.070639
0.03525	0.169701	1.27417	0.071259
0.03541	0.170353	1.28636	0.07188
0.0354275	0.170424	1.28769	0.071948
0.03557	0.171006	1.2992	0.072501
0.0355875	0.171077	1.30061	0.072569
0.03573	0.171659	1.31272	0.073123
0.0357475	0.17173	1.3142	0.073191
0.03589	0.172312	1.32694	0.073745
0.0359075	0.172383	1.3285	0.073813
0.03605	0.172965	1.3419	0.074368
0.0360675	0.173037	1.34353	0.074436
0.03621	0.173619	1.35761	0.074991
0.0362275	0.173691	1.35933	0.075059
0.03637	0.174273	1.3741	0.075615
0.0363875	0.174345	1.37591	0.075683
0.03653	0.174927	1.3914	0.076239
0.0365475	0.174999	1.39329	0.076307
0.03669	0.175583	1.40955	0.076863
0.0367075	0.175655	1.41154	0.076931
0.03685	0.176238	1.42856	0.077489
0.0368675	0.17631	1.43065	0.077557
0.03701	0.176895	1.44848	0.078114
0.0370275	0.176966	1.45066	0.078183
0.0371075	0.177294	1.46102	0.078496
0.03717	0.17755	1.46931	0.078741
0.0371875	0.177621	1.47162	0.07881
0.0372675	0.17795	1.48246	0.079123
0.03733	0.178207	1.49113	0.079368
0.0373475	0.178278	1.49355	0.079437
0.0374275	0.178607	1.50489	0.07975
0.03749	0.178864	1.51408	0.079995
0.0375875	0.179265	1.52836	0.080378
0.03765	0.179522	1.53784	0.080623
0.0376675	0.179593	1.54049	0.080692
0.0377475	0.179923	1.55288	0.081006
0.03781	0.180181	1.5628	0.081251
0.0378275	0.180253	1.56557	0.08132
0.0379075	0.180583	1.57851	0.081634
0.03797	0.18084	1.58887	0.08188
0.0379875	0.180912	1.59176	0.081949
0.03813	0.181499	1.61612	0.08251
0.0381475	0.181571	1.61911	0.082579
0.0382275	0.181902	1.63322	0.082894
0.03829	0.18216	1.64451	0.08314
0.0383075	0.182232	1.64766	0.083209
0.0383875	0.182562	1.66238	0.083525
0.03845	0.182821	1.67415	0.083771
0.0384675	0.182893	1.67744	0.08384
0.0385475	0.183224	1.6928	0.084156
0.03861	0.183483	1.70508	0.084402
0.0386275	0.183556	1.70851	0.084471
0.0387075	0.183887	1.72452	0.084787
0.03877	0.184145	1.73732	0.085034
0.0387875	0.184218	1.74089	0.085103
0.0388675	0.184551	1.75757	0.085419
0.03893	0.18481	1.7709	0.085666
0.0389475	0.184883	1.77463	0.085735
0.0390275	0.185215	1.792	0.086052
0.03909	0.185475	1.80587	0.086299
0.0391075	0.185548	1.80975	0.086368
0.0391875	0.18588	1.82784	0.086685
0.03925	0.186141	1.84227	0.086932
0.0392675	0.186214	1.84631	0.087001
0.0393475	0.186547	1.86513	0.087318
0.03941	0.186808	1.88014	0.087566
0.0394275	0.186881	1.88433	0.087635
0.0395075	0.187214	1.9039	0.087953
0.03957	0.187475	1.91951	0.088201
0.0395875	0.187549	1.92386	0.08827
0.0396675	0.187883	1.94419	0.088588
0.03973	0.188144	1.9604	0.088836
0.0397475	0.188217	1.96492	0.088906
0.0398275	0.188552	1.98603	0.089224
0.03989	0.188815	2.00284	0.089472
0.0399075	0.188888	2.00754	0.089542
0.0399875	0.189224	2.02944	0.08986
0.04005	0.189487	2.04688	0.090108
0.0400675	0.18956	2.05175	0.090178
0.0401475	0.189897	2.07445	0.090496
0.04021	0.19016	2.09253	0.090745
0.0402275	0.190233	2.09758	0.090815
0.0403075	0.19057	2.12108	0.091134
0.04037	0.190834	2.13979	0.091383
0.0403875	0.190907	2.14502	0.091453
0.0404675	0.191245	2.16935	0.091772
0.04053	0.191509	2.1887	0.092021
0.0405475	0.191583	2.1941	0.092091
0.0406275	0.191922	2.21926	0.09241
0.04069	0.192186	2.23925	0.09266
0.0407075	0.19226	2.24483	0.09273
0.0407875	0.192599	2.27081	0.09305
0.04085	0.192865	2.29145	0.0933
0.0408675	0.192939	2.29721	0.09337
0.0409475	0.193279	2.32401	0.09369
0.04101	0.193545	2.34528	0.09394
0.0410275	0.193619	2.35122	0.09401
0.0411075	0.19396	2.37883	0.094331
0.04117	0.194226	2.40073	0.094581
0.0411875	0.194301	2.40685	0.094651
0.0412675	0.194643	2.43525	0.094972
0.04133	0.194911	2.45778	0.095222
0.0413475	0.194986	2.46407	0.095292
0.0414275	0.195328	2.49325	0.095613
0.04149	0.195597	2.51638	0.095864
0.0415075	0.195672	2.52284	0.095934
0.0415875	0.196014	2.55278	0.096256
0.04165	0.196283	2.57649	0.096507
0.0416675	0.196359	2.58312	0.096577
0.0417475	0.196703	2.61379	0.096899
0.04181	0.196973	2.63806	0.09715
0.0418275	0.197049	2.64484	0.09722
0.0419075	0.197394	2.67621	0.097542
0.04197	0.197664	2.70101	0.097794
0.0419875	0.19774	2.70794	0.097864
0.0420675	0.198087	2.73997	0.098186
0.04213	0.198358	2.76526	0.098438
0.0421475	0.198433	2.77233	0.098509
0.0422275	0.19878	2.80497	0.098832
0.04229	0.199052	2.83071	0.099084
0.0423075	0.199128	2.83791	0.099155
0.0423875	0.199476	2.8711	0.099478
0.04245	0.19975	2.89726	0.09973
0.0424675	0.199826	2.90457	0.099801
0.0425475	0.200176	2.93825	0.100124
0.04261	0.20045	2.96477	0.100376
0.0426275	0.200526	2.97218	0.100447
0.0427075	0.200877	3.00629	0.10077
0.04277	0.201151	3.03311	0.101023
0.0427875	0.201228	3.04061	0.101094
0.0428675	0.20158	3.07507	0.101418
0.04293	0.201856	3.10213	0.101671
0.0429475	0.201933	3.1097	0.101742
0.0430275	0.202286	3.14443	0.102066
0.04309	0.202562	3.17167	0.10232
0.0431075	0.202639	3.17928	0.102391
0.0431875	0.202993	3.2142	0.102715
0.04325	0.20327	3.24154	0.102969
0.0432675	0.203348	3.24919	0.10304
0.0433475	0.203703	3.28418	0.103365
0.04341	0.203981	3.31156	0.103619
0.0434275	0.204059	3.31921	0.10369
0.0435075	0.204415	3.3542	0.104016
0.04357	0.204694	3.38152	0.10427
0.0435875	0.204772	3.38916	0.104341
0.0436675	0.205129	3.42403	0.104667
0.04373	0.205409	3.45122	0.104921
0.0437475	0.205488	3.45883	0.104992
0.0438275	0.205846	3.49347	0.105318
0.04389	0.206127	3.52043	0.105573
0.0439075	0.206206	3.52798	0.105644
0.0439875	0.206565	3.56229	0.105971
0.04405	0.206847	3.58895	0.106226
0.0440675	0.206926	3.59641	0.106297
0.0441475	0.207286	3.63026	0.106624
0.04421	0.207568	3.65651	0.106879
0.0442275	0.207647	3.66386	0.106951
0.0443075	0.208009	3.69714	0.107278
0.04437	0.208292	3.72291	0.107534
0.0443875	0.208371	3.73012	0.107606
0.0444675	0.208734	3.76271	0.107933
0.04453	0.209018	3.7879	0.108189
0.0445475	0.209097	3.79494	0.108261
0.0446275	0.209462	3.82673	0.108588
0.04469	0.209747	3.85124	0.108844
0.0447075	0.209827	3.8581	0.108916
0.0447875	0.210192	3.88896	0.109244
0.04485	0.210478	3.91269	0.1095
0.0448675	0.210558	3.91933	0.109572
0.0449475	0.210923	3.94915	0.109901
0.04501	0.211209	3.97204	0.110158
0.0450275	0.211289	3.97844	0.11023
0.0451075	0.211656	4.0071	0.110559
0.04517	0.211943	4.02903	0.110816
0.0451875	0.212023	4.03516	0.110888
0.0452675	0.212391	4.06256	0.111217
0.04533	0.212679	4.08346	0.111474
0.0453475	0.21276	4.0893	0.111546
0.0454275	0.213128	4.11532	0.111876
0.04549	0.213417	4.13511	0.112133
0.0455075	0.213498	4.14064	0.112205
0.0455875	0.213867	4.16517	0.112535
0.04565	0.214156	4.18375	0.112793
0.0456675	0.214237	4.18895	0.112865
0.0457475	0.214606	4.2119	0.113196
0.04581	0.214896	4.22921	0.113454
0.0458275	0.214977	4.23405	0.113526
0.0459075	0.215348	4.25532	0.113857
0.04597	0.215637	4.27128	0.114116
0.0459875	0.215718	4.27575	0.114188
0.0460675	0.21609	4.29524	0.114519
0.04613	0.216379	4.30978	0.114778
0.0462275	0.216833	4.33149	0.115182
0.04629	0.217123	4.34455	0.115441
0.0463875	0.217576	4.3639	0.115846
0.04645	0.217867	4.37541	0.116105
0.04661	0.218612	4.40209	0.11677
0.0467075	0.219066	4.41658	0.117175
0.04677	0.219358	4.42483	0.117435
0.0468675	0.219811	4.43657	0.117841
0.04693	0.220103	4.44311	0.118101
0.0470275	0.220558	4.45216	0.118507
0.04709	0.220849	4.45644	0.118768
0.0471875	0.221303	4.46323	0.119175
0.04725	0.221594	4.46571	0.119436
0.0473475	0.222047	4.46969	0.119844
0.04741	0.222338	4.47032	0.120105
0.0475075	0.222792	4.47143	0.120513
0.04757	0.223083	4.4702	0.120774
0.0476675	0.223537	4.46841	0.121182
0.04773	0.223827	4.4642	0.121444
0.04789	0.22457	4.45381	0.122115
0.0479875	0.225022	4.44776	0.122524
0.04805	0.225311	4.44079	0.122787
0.0481475	0.225762	4.43006	0.123197
0.04821	0.226052	4.42117	0.123459
0.0483075	0.226502	4.40743	0.12387
0.04837	0.22679	4.39662	0.124133
0.0484675	0.227239	4.37987	0.124544
0.04853	0.227528	4.36768	0.124807
0.0486275	0.227976	4.34742	0.125218
0.04869	0.228263	4.33334	0.125482
0.0487875	0.228709	4.31013	0.125894
0.04885	0.228995	4.29417	0.126158
0.0488675	0.229075	4.28971	0.126232
0.0489475	0.229441	4.26808	0.12657
0.04901	0.229726	4.25029	0.126834
0.0490275	0.229806	4.24531	0.126908
0.0491075	0.23017	4.22137	0.127247
0.04917	0.230453	4.2018	0.127512
0.0491875	0.230533	4.19633	0.127586
0.0492675	0.230896	4.17014	0.127925
0.04933	0.231179	4.14887	0.12819
0.0493475	0.231258	4.14291	0.128264
0.0494275	0.231619	4.11458	0.128604
0.04949	0.231901	4.09166	0.128869
0.0495075	0.23198	4.08524	0.128943
0.0495875	0.23234	4.05487	0.129283
0.04965	0.23262	4.0304	0.129549
0.0496675	0.232699	4.02355	0.129623
0.0497475	0.233057	3.99125	0.129963
0.04981	0.233336	3.96532	0.130229
0.0498275	0.233414	3.95806	0.130304
0.0499075	0.23377	3.92396	0.130645
0.04997	0.234048	3.8967	0.130911
0.0499875	0.234125	3.88906	0.130986
0.0500675	0.23448	3.85333	0.131327
0.05013	0.234757	3.82484	0.131593
0.0501475	0.234834	3.81686	0.131668
0.0502275	0.235187	3.77965	0.132009
0.05029	0.235462	3.75006	0.132276
0.0503075	0.235539	3.74178	0.132351
0.0503875	0.235889	3.70326	0.132693
0.05045	0.236163	3.67273	0.13296
0.0504675	0.236239	3.66418	0.133035
0.0505475	0.236588	3.62454	0.133377
0.05061	0.23686	3.5932	0.133645
0.0506275	0.236936	3.58442	0.13372
0.0507075	0.237284	3.54385	0.134062
0.05077	0.237554	3.51185	0.13433
0.0507875	0.237629	3.5029	0.134405
0.0508675	0.237973	3.46157	0.134749
0.05093	0.238243	3.42907	0.135017
0.0509475	0.238318	3.41997	0.135092
0.0510275	0.23866	3.3781	0.135436
0.05109	0.238928	3.34525	0.135704
0.0511075	0.239003	3.33605	0.135779
0.0511875	0.239343	3.29383	0.136123
0.05125	0.239608	3.26078	0.136392
0.0512675	0.239683	3.25152	0.136467
0.0513475	0.240021	3.20914	0.136812
0.05141	0.240286	3.17603	0.137081
0.0514275	0.24036	3.16676	0.137156
0.0515075	0.240696	3.12439	0.137501
0.05157	0.240958	3.09136	0.137771
0.0515875	0.241032	3.08211	0.137846
0.0516675	0.241366	3.03993	0.138191
0.05173	0.241626	3.00711	0.138461
0.0517475	0.241699	2.99793	0.138537
0.0518275	0.242032	2.9561	0.138883
0.05189	0.242291	2.92362	0.139153
0.0519075	0.242363	2.91452	0.139229
0.0519875	0.242693	2.87319	0.139575
0.05205	0.242951	2.84116	0.139845
0.0520675	0.243023	2.83219	0.139921
0.0521475	0.243352	2.7915	0.140267
0.05221	0.243608	2.76001	0.140538
0.0522275	0.243679	2.75119	0.140614
0.0523075	0.244006	2.71125	0.140961
0.05237	0.244261	2.6804	0.141232
0.0523875	0.244332	2.67176	0.141308
0.0524675	0.244657	2.63269	0.141655
0.05253	0.24491	2.60254	0.141926
0.0525475	0.244981	2.5941	0.142002
0.0526275	0.245303	2.55598	0.14235
0.05269	0.245554	2.5266	0.142622
0.0527075	0.245625	2.51838	0.142698
0.0527875	0.245946	2.48128	0.143046
0.05285	0.246196	2.45273	0.143318
0.0528675	0.246266	2.44474	0.143394
0.0529475	0.246585	2.40873	0.143743
0.05301	0.246834	2.38105	0.144015
0.0530275	0.246904	2.3733	0.144091
0.0531075	0.247221	2.33841	0.14444
0.05317	0.247468	2.31163	0.144713
0.0531875	0.247538	2.30413	0.144789
0.0532675	0.247854	2.27041	0.145138
0.05333	0.2481	2.24455	0.145411
0.0533475	0.248168	2.2373	0.145488
0.0534275	0.248482	2.20478	0.145838
0.05349	0.248727	2.17985	0.146111
0.0535075	0.248795	2.17286	0.146188
0.0535875	0.249107	2.14153	0.146538
0.05365	0.249351	2.11753	0.146811
