#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0076225	0.160255	0.0476434	-0.103366
0.00763	0.160304	0.0500722	-0.103352
0.0076325	0.16032	0.0508826	-0.103347
0.0076425	0.160385	0.0544093	-0.103328
0.0076525	0.160451	0.0582403	-0.103309
0.0076625	0.160516	0.0623882	-0.10329
0.00767	0.160566	0.0657406	-0.103276
0.0076725	0.160583	0.0668593	-0.103271
0.0076825	0.160649	0.0716502	-0.103252
0.0076925	0.160717	0.0767429	-0.103233
0.0077025	0.160784	0.0821018	-0.103214
0.0077125	0.160853	0.0876696	-0.103195
0.0077225	0.160922	0.093363	-0.103176
0.0077325	0.16099	0.0990676	-0.103156
0.0077425	0.16106	0.104656	-0.103137
0.00775	0.161113	0.108629	-0.103123
0.0077525	0.161131	0.109955	-0.103118
0.0077625	0.161203	0.11479	-0.103099
0.0077725	0.161275	0.118978	-0.10308
0.0077825	0.161346	0.122341	-0.10306
0.00779	0.161401	0.12413	-0.103046
0.0077925	0.161419	0.124727	-0.103041
0.0078025	0.161493	0.126013	-0.103022
0.0078225	0.161639	0.125032	-0.102983
0.00783	0.161693	0.122181	-0.102968
0.0078625	0.161931	0.109781	-0.102905
0.00787	0.161986	0.10536	-0.102891
0.0078725	0.162004	0.103885	-0.102886
0.0078825	0.162076	0.0974993	-0.102867
0.0078925	0.162147	0.0908116	-0.102847
0.0079025	0.162218	0.0839984	-0.102828
0.00791	0.16227	0.0789147	-0.102813
0.0079125	0.162287	0.0772187	-0.102808
0.0079225	0.162357	0.0706067	-0.102788
0.0079325	0.162426	0.0642679	-0.102769
0.0079425	0.162493	0.0582795	-0.102749
0.00795	0.162544	0.0540895	-0.102734
0.0079525	0.162561	0.0526916	-0.102729
0.0079625	0.162627	0.0475312	-0.102709
0.0079725	0.162694	0.0428052	-0.10269
0.0079825	0.16276	0.0385064	-0.10267
0.0079925	0.162826	0.0346326	-0.102651
0.0080025	0.162891	0.0311277	-0.102631
0.0080125	0.162955	0.0279794	-0.102611
0.00803	0.163068	0.0233008	-0.102577
0.0080325	0.163084	0.0226312	-0.102572
0.0080425	0.163148	0.0203719	-0.102552
0.0080525	0.163212	0.0183517	-0.102533
0.0080625	0.163275	0.0165451	-0.102513
0.00807	0.163322	0.0153329	-0.102498
0.0080725	0.163338	0.0149285	-0.102493
0.0080825	0.163401	0.0134812	-0.102473
0.0081025	0.163526	0.0110203	-0.102433
0.00811	0.163572	0.0102768	-0.102418
0.0081225	0.16365	0.00903505	-0.102393
0.0081425	0.163775	0.00742536	-0.102354
0.00815	0.163821	0.00693399	-0.102339
0.0081625	0.163899	0.0061134	-0.102314
0.00819	0.164068	0.004768	-0.102259
0.0082025	0.164145	0.00415395	-0.102234
0.00823	0.164312	0.00323494	-0.102178
0.0082425	0.164389	0.0028155	-0.102153
0.0082825	0.164633	0.00188816	-0.102072
0.00831	0.164801	0.00144318	-0.102017
0.0083225	0.164877	0.00124008	-0.101992
0.00835	0.165044	0.000977365	-0.101936
0.00839	0.165286	0.000592516	-0.101854
0.0084025	0.165362	0.000471584	-0.101829
0.00843	0.165528	0.000351301	-0.101773
0.00847	0.16577	0.000175087	-0.101691
0.0084825	0.165845	0.000119714	-0.101665
0.00851	0.16601	8.00763e-05	-0.101608
0.0085625	0.166327	3.76066e-06	-0.1015
0.00859	0.166492	1.42795e-05	-0.101443
0.00863	0.166732	2.96989e-05	-0.10136
0.0086425	0.166807	3.45489e-05	-0.101334
0.00867	0.166972	7.95038e-05	-0.101276
0.00871	0.167213	0.000145386	-0.101193
0.0087225	0.167288	0.000166098	-0.101167
0.00875	0.167452	0.000237131	-0.101109
0.00879	0.167691	0.000341234	-0.101024
0.0088025	0.167766	0.000373968	-0.100998
0.00887	0.16817	0.000601891	-0.100855
0.0088825	0.168244	0.000644488	-0.100828
0.00891	0.168409	0.000755284	-0.10077
0.00895	0.168649	0.000917676	-0.100685
0.0089625	0.168723	0.000968735	-0.100658
0.00899	0.168887	0.00109503	-0.100599
0.00903	0.169126	0.00128015	-0.100513
0.0090425	0.169201	0.00133836	-0.100486
0.00907	0.169366	0.0014764	-0.100427
0.0091225	0.169679	0.00174242	-0.100313
0.00915	0.169844	0.00188658	-0.100254
0.0091625	0.169919	0.00195245	-0.100227
0.00919	0.170083	0.002098	-0.100167
0.0092025	0.170158	0.00216449	-0.10014
0.00923	0.170322	0.00230926	-0.10008
0.0092425	0.170397	0.00237539	-0.100053
0.00927	0.170561	0.00251696	-0.099992
0.0092825	0.170636	0.00258163	-0.099965
0.00931	0.170801	0.00271735	-0.099905
0.0093225	0.170875	0.00277935	-0.099877
0.00935	0.171039	0.00290018	-0.099816
0.0094025	0.171353	0.00313307	-0.099701
0.00943	0.171517	0.00322594	-0.09964
0.00947	0.171755	0.00336217	-0.099551
0.0094825	0.171829	0.00340502	-0.099523
0.00951	0.171993	0.00346185	-0.099462
0.00955	0.172231	0.00354509	-0.099372
0.0095625	0.172305	0.00357128	-0.099344
0.00959	0.172469	0.00358828	-0.099283
0.00963	0.172706	0.00361312	-0.099193
0.0096425	0.17278	0.00362098	-0.099165
0.00971	0.17318	0.00356887	-0.099013
0.0097225	0.173254	0.00355912	-0.098985
0.00975	0.173415	0.00350639	-0.098922
0.00979	0.173651	0.00342893	-0.098831
0.0098025	0.173725	0.00340456	-0.098803
0.00983	0.173886	0.00333319	-0.09874
0.0098425	0.17396	0.0033006	-0.098712
0.00987	0.174121	0.00322022	-0.098649
0.0098825	0.174194	0.00318351	-0.09862
0.00991	0.174355	0.00309644	-0.098557
0.0099225	0.174428	0.00305672	-0.098528
0.00999	0.174821	0.00282862	-0.098373
0.0100025	0.174894	0.00278598	-0.098344
0.0100425	0.175127	0.00264727	-0.098252
0.01007	0.175286	0.00255231	-0.098188
0.0100825	0.175358	0.00250901	-0.098159
0.0101225	0.175589	0.00237295	-0.098066
0.01015	0.175748	0.00228177	-0.098002
0.0101625	0.17582	0.00224019	-0.097973
0.0102025	0.176051	0.00211182	-0.09788
0.01023	0.176209	0.00202933	-0.097816
0.0102825	0.17651	0.00187029	-0.097693
0.01031	0.176667	0.00179546	-0.097628
0.0103625	0.176967	0.00165118	-0.097504
0.01039	0.177124	0.00158417	-0.097439
0.0104425	0.177422	0.00145494	-0.097314
0.01047	0.177579	0.00139541	-0.097249
0.0105225	0.177877	0.0012806	-0.097124
0.01055	0.178033	0.00122798	-0.097059
0.0106025	0.178329	0.00112649	-0.096933
0.01063	0.178484	0.00108008	-0.096867
0.0106825	0.17878	0.000990582	-0.09674
0.01071	0.178935	0.000949707	-0.096674
0.0107625	0.17923	0.00087087	-0.096547
0.01079	0.179385	0.000834862	-0.096481
0.0108425	0.179678	0.000765408	-0.096353
0.01087	0.179832	0.000733661	-0.096286
0.0109225	0.180126	0.000672422	-0.096158
0.01095	0.18028	0.000644395	-0.096091
0.0110025	0.180572	0.000590328	-0.095962
0.01103	0.180726	0.000567253	-0.095895
0.01111	0.18117	0.00049909	-0.095698
0.0111625	0.181461	0.000453443	-0.095568
0.01119	0.181613	0.000435286	-0.0955
0.01127	0.182055	0.000381641	-0.095301
0.0113225	0.182345	0.000345703	-0.09517
0.01135	0.182496	0.00033133	-0.095101
0.01143	0.182937	0.000288856	-0.094901
0.0114825	0.183225	0.000260391	-0.094768
0.01151	0.183376	0.000248967	-0.094699
0.01159	0.183815	0.000215198	-0.094497
0.0116425	0.184103	0.00019256	-0.094364
0.01167	0.184253	0.000183471	-0.094294
0.01175	0.18469	0.0001566	-0.09409
0.0118025	0.184975	0.00013858	-0.093955
0.01183	0.185125	0.000131377	-0.093885
0.01191	0.18556	0.000110081	-0.093679
0.0119625	0.185844	9.57942e-05	-0.093543
0.01199	0.185993	9.01529e-05	-0.093472
0.01207	0.186426	7.34712e-05	-0.093265
0.0121225	0.18671	6.2277e-05	-0.093129
0.01215	0.186858	5.86559e-05	-0.093057
0.01223	0.187289	4.79637e-05	-0.092848
0.01231	0.18772	3.69802e-05	-0.092638
0.01239	0.18815	2.56778e-05	-0.092428
0.0124425	0.188431	1.80779e-05	-0.092289
0.01247	0.188578	1.66261e-05	-0.092216
0.01255	0.189006	1.23518e-05	-0.092004
0.01263	0.189433	7.96568e-06	-0.091791
0.01271	0.18986	3.44361e-06	-0.091578
0.0127625	0.190139	3.90901e-07	-0.091437
0.01279	0.190285	1.22231e-06	-0.091363
0.01287	0.19071	3.7078e-06	-0.091148
0.01295	0.191133	6.27265e-06	-0.090932
0.01303	0.191556	8.89368e-06	-0.090715
0.0130825	0.191834	1.06298e-05	-0.090573
0.01311	0.191979	1.47781e-05	-0.090498
0.01319	0.192401	2.70853e-05	-0.09028
0.01327	0.192822	3.97424e-05	-0.090061
0.01335	0.193242	5.27233e-05	-0.089841
0.0134025	0.193518	6.13982e-05	-0.089697
0.01343	0.193662	8.2008e-05	-0.089621
0.01351	0.194081	0.000143172	-0.0894
0.01359	0.194499	0.000206128	-0.089178
0.01367	0.194916	0.000270826	-0.088955
0.01375	0.195333	0.000337216	-0.088732
0.01383	0.195749	0.000405245	-0.088508
0.01391	0.196165	0.000474857	-0.088284
0.01399	0.19658	0.000545997	-0.088059
0.0140425	0.196852	0.00059346	-0.087911
0.01407	0.196994	0.00068559	-0.087833
0.01415	0.197408	0.000957913	-0.087606
0.0142025	0.197679	0.00114007	-0.087457
0.01423	0.197821	0.00132505	-0.087379
0.0142825	0.198092	0.00168219	-0.087229
0.01431	0.198234	0.0020177	-0.087151
0.0143625	0.198505	0.00266546	-0.087001
0.01439	0.198647	0.00323105	-0.086922
0.0144025	0.198711	0.00348952	-0.086886
0.0144425	0.198919	0.00473989	-0.086772
0.01447	0.199061	0.00613003	-0.086693
0.0144825	0.199126	0.00676533	-0.086657
0.0145025	0.19923	0.00828034	-0.0866
0.0145225	0.199334	0.0103418	-0.086542
0.0145425	0.199439	0.0132331	-0.086485
0.01455	0.199478	0.0148049	-0.086463
0.0145625	0.199544	0.0174315	-0.086427
0.0145725	0.199597	0.0202599	-0.086398
0.0145825	0.199651	0.0237671	-0.08637
0.0145925	0.199705	0.0281587	-0.086341
0.0146025	0.199759	0.0337054	-0.086312
0.0146125	0.199814	0.0407564	-0.086283
0.0146225	0.199871	0.04974	-0.086255
0.0146275	0.199898	0.0551056	-0.08624
0.01463	0.199913	0.0581179	-0.086233
0.0146325	0.199927	0.0611321	-0.086226
0.0146375	0.199955	0.0678696	-0.086211
0.0146425	0.199985	0.0753532	-0.086197
0.0146475	0.200014	0.0835925	-0.086182
0.0146525	0.200045	0.0925612	-0.086168
0.0146575	0.200076	0.102188	-0.086154
0.0146625	0.200106	0.112349	-0.086139
0.0146675	0.200138	0.122866	-0.086125
0.0146725	0.20017	0.133516	-0.08611
0.0146775	0.200203	0.144045	-0.086096
0.0146825	0.200236	0.154189	-0.086081
0.0146875	0.20027	0.163704	-0.086067
0.0146925	0.200305	0.172368	-0.086053
0.0146975	0.200339	0.180009	-0.086038
0.0147025	0.200374	0.186505	-0.086024
0.01471	0.200427	0.193453	-0.086002
0.0147125	0.200445	0.195772	-0.085995
0.0147225	0.200517	0.199871	-0.085966
0.0147325	0.200589	0.19875	-0.085937
0.0147425	0.20066	0.192414	-0.085908
0.0147525	0.200731	0.180962	-0.085879
0.0147575	0.200765	0.173428	-0.085864
0.0147625	0.2008	0.164819	-0.08585
0.0147675	0.200833	0.155292	-0.085835
0.0147725	0.200867	0.145052	-0.085821
0.0147775	0.200899	0.134347	-0.085806
0.0147825	0.200932	0.123449	-0.085792
0.0147875	0.200963	0.112628	-0.085777
0.01479	0.200979	0.107382	-0.08577
0.0147925	0.200995	0.102131	-0.085763
0.0147975	0.201025	0.0921589	-0.085748
0.0148025	0.201056	0.0828588	-0.085734
0.0148075	0.201085	0.0743184	-0.085719
0.0148125	0.201115	0.0665743	-0.085705
0.0148175	0.201143	0.0596214	-0.08569
0.0148225	0.201172	0.0534252	-0.085676
0.0148275	0.2012	0.0479322	-0.085661
0.0148375	0.201255	0.0388006	-0.085632
0.0148475	0.20131	0.0317078	-0.085603
0.0148575	0.201364	0.0261871	-0.085574
0.0148675	0.201418	0.0218612	-0.085545
0.01487	0.201431	0.0210069	-0.085538
0.0148775	0.201471	0.0184402	-0.085516
0.0148875	0.201524	0.0157071	-0.085487
0.0148975	0.201576	0.0135004	-0.085458
0.0149175	0.20168	0.0102171	-0.0854
0.0149375	0.201784	0.0079486	-0.085341
0.01495	0.201849	0.00693617	-0.085305
0.0149575	0.201887	0.00632702	-0.085283
0.0149775	0.20199	0.00513326	-0.085225
0.0150175	0.202195	0.00353665	-0.085108
0.01503	0.202258	0.00323039	-0.085071
0.0150575	0.202399	0.00255294	-0.084991
0.0150975	0.202603	0.00190775	-0.084874
0.01511	0.202666	0.00176946	-0.084837
0.0151375	0.202806	0.00146357	-0.084756
0.01519	0.203073	0.00110256	-0.084602
0.0152175	0.203212	0.000911423	-0.084521
0.01527	0.203479	0.000720106	-0.084367
0.0153225	0.203744	0.000526101	-0.084212
0.01535	0.203883	0.000468599	-0.084131
0.0154025	0.204147	0.000357662	-0.083975
0.01543	0.204286	0.000325825	-0.083894
0.01551	0.20469	0.0002319	-0.083657
0.0155625	0.204954	0.000169198	-0.083501
0.01559	0.205092	0.000157633	-0.083419
0.01567	0.205494	0.000123554	-0.083181
0.01575	0.205895	8.88025e-05	-0.082942
0.01583	0.206295	5.337e-05	-0.082702
0.0158825	0.206558	2.97444e-05	-0.082545
0.01591	0.206695	2.89889e-05	-0.082462
0.01599	0.207095	2.68624e-05	-0.082222
0.01607	0.207494	2.48287e-05	-0.081981
0.01615	0.207892	2.28797e-05	-0.081739
0.01623	0.208289	2.10073e-05	-0.081497
0.01631	0.208686	1.92027e-05	-0.081254
0.01639	0.209083	1.7457e-05	-0.081011
0.01647	0.209479	1.57613e-05	-0.080767
0.0165225	0.209739	1.46699e-05	-0.080607
0.01655	0.209875	1.87479e-05	-0.080523
0.01663	0.21027	3.09539e-05	-0.080278
0.01671	0.210664	4.3671e-05	-0.080032
0.01679	0.211059	5.68944e-05	-0.079787
0.01687	0.211452	7.06191e-05	-0.07954
0.01695	0.211845	8.48397e-05	-0.079293
0.01703	0.212238	9.9549e-05	-0.079046
0.01711	0.21263	0.000114741	-0.078798
0.0171625	0.212887	0.000124967	-0.078635
0.01719	0.213022	0.000133479	-0.07855
0.01727	0.213413	0.000158883	-0.078301
0.01735	0.213803	0.000185257	-0.078051
0.01743	0.214193	0.0002126	-0.077801
0.01751	0.214584	0.000240908	-0.077551
0.01759	0.214973	0.000270179	-0.0773
0.01767	0.215362	0.00030041	-0.077049
0.01775	0.21575	0.000331596	-0.076797
0.0178025	0.216005	0.000352573	-0.076632
0.01783	0.216138	0.000367015	-0.076545
0.01791	0.216526	0.00041002	-0.076293
0.01799	0.216914	0.00045452	-0.07604
0.01807	0.2173	0.000500516	-0.075786
0.0181225	0.217553	0.000531506	-0.075619
0.01815	0.217686	0.000551236	-0.075532
0.01823	0.218073	0.000609979	-0.075278
0.01831	0.218458	0.000670751	-0.075023
0.01839	0.218844	0.000733552	-0.074768
0.0184425	0.219096	0.000775863	-0.0746
0.01847	0.219228	0.000803087	-0.074512
0.01855	0.219613	0.000884133	-0.074256
0.01863	0.219996	0.000967966	-0.073999
0.01871	0.22038	0.00105458	-0.073742
0.0187625	0.220631	0.00111294	-0.073573
0.01879	0.220763	0.00115101	-0.073485
0.01887	0.221146	0.00126432	-0.073227
0.01895	0.221529	0.00138151	-0.072969
0.01903	0.221911	0.00150259	-0.07271
0.0190825	0.222162	0.00158415	-0.07254
0.01911	0.222293	0.00163507	-0.072451
0.01919	0.222675	0.00178655	-0.072192
0.0192425	0.222924	0.00188867	-0.072021
0.01927	0.223056	0.00194953	-0.071932
0.01935	0.223437	0.00213058	-0.071672
0.0194025	0.223687	0.00225262	-0.071501
0.01943	0.223819	0.0023256	-0.071412
0.01951	0.224199	0.00254267	-0.071151
0.0195625	0.224449	0.00268901	-0.07098
0.01959	0.22458	0.00277672	-0.07089
0.01967	0.224959	0.00303763	-0.070628
0.0197225	0.225208	0.00321351	-0.070456
0.01975	0.225339	0.00331906	-0.070366
0.01983	0.225718	0.00363303	-0.070103
0.0198825	0.225967	0.00384467	-0.069931
0.01991	0.226098	0.00397158	-0.069841
0.01999	0.226477	0.00434908	-0.069578
0.0200425	0.226725	0.00460354	-0.069405
0.02007	0.226855	0.00475554	-0.069314
0.02015	0.227234	0.00520765	-0.06905
0.0202025	0.227483	0.00551241	-0.068877
0.02023	0.227613	0.00569289	-0.068786
0.02031	0.227992	0.00622973	-0.068522
0.0203625	0.22824	0.00659161	-0.068348
0.02039	0.22837	0.00680265	-0.068257
0.02047	0.228749	0.00743036	-0.067992
0.0205225	0.228996	0.00785349	-0.067817
0.02055	0.229126	0.00809108	-0.067726
0.0206025	0.229374	0.00855216	-0.067551
0.0206825	0.229752	0.00929203	-0.067285
0.02071	0.229882	0.00955557	-0.067194
0.0207625	0.23013	0.0100671	-0.067019
0.02079	0.230261	0.0103395	-0.066928
0.0208425	0.230509	0.0108681	-0.066753
0.02087	0.230639	0.011145	-0.066661
0.0209225	0.230887	0.0116825	-0.066486
0.02095	0.231017	0.0119501	-0.066394
0.02103	0.231394	0.0127459	-0.066126
0.0210825	0.231642	0.0132823	-0.06595
0.02111	0.231772	0.0135191	-0.065858
0.0212425	0.232399	0.0146982	-0.065414
0.02127	0.232529	0.0148724	-0.065322
0.02135	0.232906	0.0153907	-0.065053
0.0214025	0.233153	0.0157401	-0.064876
0.02143	0.233283	0.0158263	-0.064784
0.02151	0.233661	0.0160827	-0.064515
0.0215625	0.233908	0.0162556	-0.064338
0.02167	0.234414	0.0162106	-0.063975
0.0217225	0.23466	0.016188	-0.063797
0.02183	0.235165	0.0157942	-0.063434
0.0218825	0.235412	0.0155955	-0.063257
0.02191	0.235541	0.0154424	-0.063164
0.0219625	0.235787	0.0151453	-0.062986
0.02199	0.235916	0.0149668	-0.062893
0.0220425	0.236161	0.0146204	-0.062715
0.02207	0.236289	0.0144237	-0.062621
0.0221225	0.236534	0.014042	-0.062443
0.02215	0.236663	0.0138344	-0.06235
0.02223	0.237035	0.0132167	-0.062078
0.0222825	0.237279	0.0128003	-0.061899
0.0223625	0.237651	0.0121678	-0.061627
0.02239	0.237778	0.0119554	-0.061533
0.0224425	0.238022	0.0115434	-0.061354
0.02247	0.23815	0.0113368	-0.061261
0.0225225	0.238394	0.0109357	-0.061082
0.02255	0.238521	0.0107367	-0.060988
0.0226025	0.238763	0.0103506	-0.060808
0.02263	0.23889	0.0101606	-0.060714
0.0226825	0.239133	0.00979201	-0.060535
0.02271	0.23926	0.00961994	-0.060441
0.02279	0.239629	0.00910798	-0.060167
0.0228425	0.239871	0.0087628	-0.059987
0.02295	0.240366	0.00815843	-0.059619
0.0230025	0.240607	0.00785353	-0.059439
0.02311	0.241101	0.00732526	-0.05907
0.0231625	0.241342	0.00705873	-0.05889
0.02327	0.241835	0.00659935	-0.05852
0.0233225	0.242075	0.00636758	-0.058339
0.02343	0.242567	0.00596873	-0.057969
0.0234825	0.242807	0.0057675	-0.057788
0.02359	0.243297	0.00542098	-0.057417
0.0236425	0.243537	0.00524615	-0.057236
0.02375	0.244026	0.00494442	-0.056864
0.0238025	0.244265	0.00479219	-0.056682
0.02391	0.244754	0.00455342	-0.05631
0.02407	0.245481	0.004177	-0.055755
0.0241225	0.24572	0.00404805	-0.055573
0.02423	0.246208	0.00386315	-0.0552
0.02439	0.246934	0.00357156	-0.054644
0.0244425	0.247171	0.00347166	-0.054461
0.02455	0.247657	0.0033261	-0.054086
0.02471	0.248381	0.00309646	-0.053529
0.0247625	0.248618	0.00301777	-0.053346
0.02487	0.249102	0.00290132	-0.05297
0.02503	0.249824	0.00271753	-0.052411
0.0250825	0.25006	0.00265454	-0.052227
0.02519	0.250543	0.00255995	-0.05185
0.02535	0.251264	0.00241061	-0.05129
0.0254025	0.2515	0.00235941	-0.051106
0.02551	0.251982	0.0022815	-0.050728
0.02567	0.252701	0.00215845	-0.050166
0.0257225	0.252936	0.00211625	-0.049981
0.02583	0.253418	0.00205126	-0.049603
0.02599	0.254134	0.00194856	-0.049039
0.0260425	0.254369	0.00191335	-0.048854
0.02615	0.25485	0.00186641	-0.048475
0.02631	0.255565	0.00179184	-0.04791
0.02647	0.256281	0.00171152	-0.047345
0.02663	0.256995	0.00162544	-0.046779
0.0266825	0.257229	0.00159599	-0.046593
0.02679	0.257708	0.0015613	-0.046212
0.02695	0.258421	0.00150615	-0.045645
0.02711	0.259133	0.00144664	-0.045077
0.02727	0.259845	0.00138279	-0.044509
0.0273225	0.260079	0.00136095	-0.044323
0.02743	0.260557	0.00133447	-0.043941
0.02759	0.261267	0.00129229	-0.043371
0.02775	0.261977	0.00124672	-0.042802
0.02791	0.262686	0.00119776	-0.042231
0.0279625	0.262919	0.00118101	-0.042044
0.02807	0.263396	0.00116022	-0.041661
0.02823	0.264105	0.00112705	-0.04109
0.02839	0.264813	0.00109118	-0.040518
0.02855	0.265521	0.0010526	-0.039946
0.0286025	0.265753	0.00103939	-0.039758
0.02871	0.266229	0.00102693	-0.039374
0.02887	0.266935	0.00100673	-0.038801
0.02903	0.267642	0.000984475	-0.038228
0.02919	0.268349	0.000960176	-0.037655
0.02935	0.269054	0.000933826	-0.037081
0.02951	0.26976	0.000905427	-0.036507
0.02967	0.270465	0.00087499	-0.035933
0.0298825	0.271401	0.00083156	-0.035169
0.02999	0.271875	0.000827569	-0.034783
0.03015	0.272579	0.000820742	-0.034207
0.03031	0.273282	0.000812591	-0.033631
0.03047	0.273986	0.000803118	-0.033055
0.03063	0.27469	0.000792324	-0.032479
0.03079	0.275394	0.00078021	-0.031903
0.03111	0.276799	0.000752034	-0.030749
0.03143	0.278204	0.000718619	-0.029594
0.03175	0.279607	0.000680002	-0.028438
0.03207	0.281011	0.000636228	-0.027282
0.03239	0.282413	0.000587354	-0.026125
0.0324425	0.282643	0.000578922	-0.025935
0.03271	0.283814	0.0005841	-0.024967
0.03303	0.285216	0.000587562	-0.023809
0.03367	0.288015	0.000585359	-0.02149
0.03399	0.289415	0.000579741	-0.02033
0.03431	0.290814	0.00057115	-0.01917
0.03463	0.292212	0.000559622	-0.018009
0.03495	0.293611	0.000545194	-0.016848
0.03559	0.296407	0.000507817	-0.014526
0.03623	0.299203	0.000459401	-0.012203
0.03687	0.301997	0.000400371	-0.009879
0.03751	0.304792	0.000331201	-0.007555
0.0375625	0.305021	0.000325312	-0.007364
0.03879	0.310383	0.000302238	-0.002908
0.03943	0.313178	0.000279189	-0.000585
0.04007	0.315974	0.000249024	0.001738
0.0401225	0.316204	0.000246347	0.001928
0.04071	0.318771	0.000240627	0.00406
0.04135	0.321569	0.000227933	0.006381
0.04199	0.324367	0.000208813	0.008701
0.04263	0.327166	0.000183705	0.011021
0.0426825	0.327396	0.00018149	0.011211
0.04327	0.329967	0.000177103	0.013339
0.04359	0.331368	0.000172447	0.014498
0.04391	0.332769	0.000166239	0.015656
0.04423	0.33417	0.000158543	0.016815
0.04487	0.336973	0.00013894	0.019131
0.04519	0.338375	0.000127156	0.020288
0.0452425	0.338605	0.000125149	0.020478
0.04551	0.339777	0.000124599	0.021446
0.04583	0.341179	0.000122393	0.022603
0.04615	0.342583	0.000118517	0.023759
0.04647	0.343986	0.000113053	0.024916
0.04711	0.346793	9.76711e-05	0.027228
0.04743	0.348196	8.79054e-05	0.028384
0.04775	0.349601	7.6855e-05	0.029539
0.0478025	0.349831	7.49734e-05	0.029729
0.04807	0.351005	7.58279e-05	0.030695
0.04839	0.35241	7.50443e-05	0.03185
0.04871	0.353814	7.23321e-05	0.033005
0.04935	0.356625	6.15445e-05	0.035314
0.04999	0.359436	4.42789e-05	0.037622
0.0503625	0.361073	3.19596e-05	0.038965
0.05063	0.362249	3.07064e-05	0.039929
0.05127	0.365062	2.26019e-05	0.042235
0.0516425	0.3667	1.47073e-05	0.043577
0.05191	0.367876	1.51369e-05	0.044541
0.05255	0.370691	9.94347e-06	0.046846
0.0529225	0.37233	3.088e-06	0.048187
0.05319	0.373507	6.45273e-06	0.04915
0.05383	0.376323	6.50231e-06	0.051454
0.0542025	0.377963	1.64696e-06	0.052794
0.05447	0.37914	1.04e-05	0.053757
0.05511	0.381958	2.04015e-05	0.05606
0.0554825	0.383599	1.9595e-05	0.0574
0.05575	0.384777	3.05228e-05	0.058362
0.0561225	0.386418	4.12739e-05	0.059702
0.05639	0.387596	5.83804e-05	0.060664
0.0567625	0.389237	7.65689e-05	0.062004
0.05703	0.390416	0.000102738	0.062966
0.0574025	0.392058	0.000134311	0.064305
0.0580425	0.39488	0.000219547	0.066606
0.05831	0.396059	0.000277844	0.067568
0.0586825	0.397702	0.000352432	0.068907
0.0590025	0.399114	0.000444718	0.070058
0.0593225	0.400526	0.000556182	0.071208
0.05959	0.401707	0.000671163	0.07217
0.0596425	0.401938	0.000693962	0.072359
0.0599625	0.403351	0.000876941	0.073509
0.0602825	0.404765	0.00110185	0.074659
0.0606025	0.40618	0.00137848	0.075809
0.06087	0.407362	0.00166586	0.076771
0.0609225	0.407594	0.00172191	0.07696
0.0612425	0.40901	0.00216471	0.07811
0.0614025	0.409718	0.00242008	0.078685
0.0615625	0.410427	0.0026992	0.07926
0.0617225	0.411136	0.00300197	0.079835
0.0620425	0.412554	0.00367248	0.080986
0.06215	0.413031	0.00391733	0.081372
0.0622025	0.413264	0.00403977	0.081561
0.0623625	0.413975	0.00443109	0.082136
0.0625225	0.414685	0.00482493	0.082711
0.0626825	0.415395	0.00520995	0.083287
0.0628425	0.416106	0.00557291	0.083862
0.0631625	0.417529	0.00617607	0.085012
0.06343	0.418718	0.00635951	0.085974
0.0638025	0.420375	0.0066487	0.087313
0.0641225	0.421797	0.00647631	0.088463
0.0642825	0.422508	0.00630697	0.089038
0.0644425	0.423218	0.00609743	0.089613
0.0646025	0.423927	0.00585918	0.090189
0.06471	0.424404	0.00568546	0.090575
0.0647625	0.424637	0.00560751	0.090764
0.0649225	0.425346	0.00535508	0.091339
0.0650825	0.426054	0.00509869	0.091915
0.0652425	0.426763	0.00484402	0.09249
0.0655625	0.428179	0.00435538	0.093641
0.0658825	0.429594	0.00390905	0.094791
0.06599	0.430069	0.00377201	0.095178
0.0662025	0.431008	0.00351885	0.095942
0.0665225	0.432421	0.00317865	0.097093
0.06663	0.432895	0.00307627	0.09748
0.0668425	0.433834	0.00288449	0.098244
0.0671625	0.435246	0.0026291	0.099395
0.06727	0.43572	0.00255241	0.099782
0.0674825	0.436657	0.00240838	0.100546
0.06791	0.438542	0.00216163	0.102084
0.0681225	0.439479	0.00204868	0.102849
0.0684425	0.440889	0.00190166	0.104
0.06855	0.441363	0.00185695	0.104387
0.0687625	0.442299	0.00177264	0.105152
0.0690825	0.443709	0.00165823	0.106303
0.06919	0.444182	0.00162314	0.10669
0.0694025	0.445118	0.00155689	0.107455
0.0697225	0.446527	0.00146621	0.108607
0.06983	0.447	0.00143876	0.108994
0.0703625	0.449345	0.00131204	0.110911
0.07047	0.449818	0.00128969	0.111298
0.0710025	0.452162	0.00118625	0.113215
0.07111	0.452635	0.00116778	0.113602
0.0716425	0.454978	0.00108207	0.11552
0.07175	0.455451	0.0010666	0.115907
0.0722825	0.457793	0.000994643	0.117826
0.07239	0.458266	0.00098184	0.118213
0.07303	0.461081	0.000910517	0.120519
0.0735625	0.463422	0.00085668	0.122438
0.07367	0.463895	0.00084712	0.122825
0.07431	0.466709	0.000793631	0.125132
0.0748425	0.469049	0.000752982	0.127052
0.07495	0.469521	0.000745651	0.12744
0.07559	0.472333	0.000704465	0.129748
0.0761225	0.474672	0.000672965	0.131669
0.07623	0.475144	0.000667142	0.132057
