#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0159075	0.122862	0.0456075	-0.033131
0.0159675	0.123152	0.0460384	-0.032954
0.0159875	0.123249	0.0461799	-0.032895
0.0160475	0.123538	0.0465955	-0.032716
0.0160675	0.123634	0.0467318	-0.032656
0.0161275	0.123923	0.0471329	-0.032478
0.0162075	0.124308	0.0476502	-0.03224
0.0162275	0.124404	0.0477764	-0.03218
0.0162875	0.124692	0.04815	-0.032001
0.0163675	0.125075	0.0486302	-0.031761
0.0163875	0.125171	0.048747	-0.031701
0.0164475	0.125458	0.0490951	-0.031521
0.0165275	0.125839	0.0495409	-0.031281
0.0165475	0.125934	0.0496491	-0.03122
0.0166075	0.12622	0.0499734	-0.031039
0.0166875	0.126601	0.0503874	-0.030798
0.0167075	0.126696	0.0504876	-0.030737
0.0167675	0.12698	0.05079	-0.030555
0.0168475	0.127359	0.0511747	-0.030312
0.0168675	0.127453	0.0512675	-0.030251
0.0169275	0.127737	0.0515497	-0.030069
0.0170075	0.128115	0.0519075	-0.029825
0.0170275	0.128209	0.0519936	-0.029764
0.0170875	0.128492	0.0522571	-0.029581
0.0171675	0.128868	0.0525901	-0.029335
0.0171875	0.128962	0.05267	-0.029274
0.0172475	0.129244	0.0529164	-0.02909
0.0173275	0.129619	0.0532268	-0.028844
0.0173475	0.129712	0.053301	-0.028782
0.0174075	0.129993	0.0535318	-0.028597
0.0174875	0.130368	0.0538214	-0.02835
0.0175075	0.130461	0.0538904	-0.028288
0.0175675	0.130741	0.0541069	-0.028103
0.0176475	0.131113	0.0543777	-0.027854
0.0176675	0.131206	0.054442	-0.027792
0.0177275	0.131486	0.0546539	-0.027606
0.0178075	0.131856	0.0549191	-0.027356
0.0178875	0.132228	0.055165	-0.027107
0.0179675	0.132598	0.0553915	-0.026856
0.0180475	0.132968	0.0556345	-0.026605
0.0181275	0.133337	0.0558708	-0.026354
0.0182075	0.133706	0.0560884	-0.026102
0.0182875	0.134075	0.0562874	-0.02585
0.0183675	0.134442	0.0565055	-0.025597
0.0184475	0.13481	0.0567183	-0.025344
0.0185275	0.135176	0.0569132	-0.02509
0.0186075	0.135543	0.0570902	-0.024836
0.0186875	0.135908	0.0572883	-0.024581
0.0187675	0.136272	0.0574823	-0.024325
0.0188475	0.136638	0.0576592	-0.02407
0.0189275	0.137001	0.0578191	-0.023813
0.0190075	0.137364	0.058021	-0.023556
0.0190875	0.137728	0.0582266	-0.023299
0.0191675	0.13809	0.0584163	-0.023041
0.0192475	0.138453	0.0585904	-0.022783
0.0193275	0.138814	0.0587484	-0.022524
0.0194075	0.139176	0.0588907	-0.022265
0.0194875	0.139536	0.0590171	-0.022005
0.0195675	0.139897	0.0591277	-0.021745
0.0196475	0.140256	0.0593028	-0.021484
0.0197275	0.140615	0.0594901	-0.021222
0.0198075	0.140974	0.0596631	-0.020961
0.0198875	0.141332	0.0598215	-0.020698
0.0199675	0.14169	0.0599658	-0.020436
0.0200475	0.142047	0.0600959	-0.020172
0.0201275	0.142404	0.0602115	-0.019909
0.0202075	0.142761	0.0603129	-0.019645
0.0202875	0.143117	0.0604607	-0.01938
0.0203675	0.143472	0.0606151	-0.019115
0.0204475	0.143827	0.0607564	-0.018849
0.0205275	0.144182	0.0608843	-0.018583
0.0206075	0.144537	0.0610388	-0.018317
0.0206875	0.144891	0.0611939	-0.01805
0.0207675	0.145244	0.0613362	-0.017782
0.0208475	0.145597	0.061466	-0.017514
0.0209275	0.14595	0.0616228	-0.017246
0.0210075	0.146302	0.0617806	-0.016977
0.0210875	0.146654	0.0619264	-0.016708
0.0211675	0.147005	0.0620602	-0.016438
0.0212475	0.147356	0.0622214	-0.016168
0.0213275	0.147706	0.0623841	-0.015897
0.0214075	0.148056	0.0625354	-0.015626
0.0214875	0.148406	0.0626752	-0.015355
0.0215675	0.148754	0.0628428	-0.015082
0.0216475	0.149104	0.0630124	-0.01481
0.0217275	0.149452	0.063171	-0.014537
0.0218075	0.149801	0.0633187	-0.014264
0.0218875	0.150148	0.0634947	-0.01399
0.0219675	0.150495	0.063673	-0.013715
0.0220475	0.150842	0.0638408	-0.013441
0.0221275	0.151188	0.0639982	-0.013165
0.0222075	0.151534	0.0641841	-0.01289
0.0222875	0.15188	0.0643731	-0.012614
0.0223675	0.152225	0.0645519	-0.012337
0.0224475	0.15257	0.0647205	-0.01206
0.0225275	0.152915	0.0649185	-0.011783
0.0226075	0.153258	0.0651198	-0.011505
0.0226875	0.153602	0.0653112	-0.011226
0.0227675	0.153945	0.0654929	-0.010948
0.0228475	0.154287	0.0657045	-0.010668
0.0229275	0.154631	0.0659198	-0.010389
0.0230075	0.154973	0.0661256	-0.010109
0.0230875	0.155314	0.0663219	-0.009828
0.0231675	0.155655	0.0665489	-0.009547
0.0232475	0.155996	0.0667801	-0.009266
0.0233275	0.156337	0.0670019	-0.008984
0.0234075	0.156677	0.0672145	-0.008702
0.0234875	0.157017	0.0674587	-0.008419
0.0235675	0.157356	0.0677074	-0.008136
0.0236475	0.157696	0.067947	-0.007853
0.0237275	0.158034	0.0681775	-0.007569
0.0238075	0.158372	0.0684405	-0.007284
0.0238875	0.158711	0.0687083	-0.007
0.0239675	0.159048	0.0689671	-0.006714
0.0240475	0.159386	0.069217	-0.006429
0.0241275	0.159722	0.0695008	-0.006142
0.0242075	0.160059	0.0697901	-0.005856
0.0242875	0.160395	0.0700705	-0.005569
0.0243675	0.160731	0.0703419	-0.005282
0.0244475	0.161066	0.0706485	-0.004994
0.0245275	0.161402	0.0709609	-0.004706
0.0246075	0.161736	0.0712644	-0.004417
0.0246875	0.16207	0.0715591	-0.004128
0.0247675	0.162405	0.0718904	-0.003839
0.0248475	0.162738	0.0722279	-0.003549
0.0249275	0.163072	0.0725566	-0.003259
0.0250075	0.163404	0.0728764	-0.002968
0.0250275	0.163487	0.0729542	-0.002895
0.0250875	0.163737	0.0732224	-0.002677
0.0251675	0.16407	0.0735712	-0.002386
0.0251875	0.164153	0.0736564	-0.002313
0.0252475	0.164402	0.0739352	-0.002094
0.0253275	0.164733	0.0742981	-0.001801
0.0253475	0.164816	0.0743868	-0.001728
0.0254075	0.165065	0.0746766	-0.001509
0.0254875	0.165396	0.0750543	-0.001216
0.0255075	0.165479	0.0751466	-0.001143
0.0255675	0.165726	0.075448	-0.000922
0.0256475	0.166056	0.075841	-0.000628
0.0256675	0.166138	0.0759371	-0.000554
0.0257275	0.166386	0.0762505	-0.000334
0.0258075	0.166716	0.0766593	-3.9e-05
0.0258275	0.166798	0.0767594	3.5e-05
0.0258875	0.167045	0.0770986	0.000256
0.0259675	0.167374	0.0775419	0.000552
0.0260475	0.167703	0.0779759	0.000847
0.0261275	0.168031	0.0784005	0.001144
0.0261475	0.168113	0.0785045	0.001218
0.0262075	0.168359	0.0788567	0.00144
0.0262875	0.168687	0.0793171	0.001737
0.0263075	0.168769	0.0794299	0.001811
0.0263675	0.169014	0.0797961	0.002035
0.0264475	0.169341	0.080275	0.002333
0.0264675	0.169422	0.0803925	0.002408
0.0265275	0.169668	0.0807732	0.002631
0.0266075	0.169994	0.0812713	0.00293
0.0266275	0.170075	0.0813936	0.003005
0.0266875	0.17032	0.0817894	0.003229
0.0267675	0.170646	0.0823075	0.003528
0.0267875	0.170727	0.0824348	0.003603
0.0268475	0.170971	0.0828462	0.003828
0.0269275	0.171296	0.0833852	0.004128
0.0269475	0.171377	0.0835176	0.004203
0.0270075	0.17162	0.0839618	0.004429
0.0270875	0.171945	0.084544	0.00473
0.0271675	0.172268	0.0851157	0.005032
0.0272475	0.172593	0.0856768	0.005333
0.0272675	0.172674	0.0858147	0.005408
0.0273275	0.172916	0.0862772	0.005635
0.0274075	0.173239	0.0868834	0.005938
0.0274275	0.173319	0.0870326	0.006014
0.0274875	0.173561	0.0875134	0.006241
0.0275675	0.173884	0.0881439	0.006544
0.0275875	0.173965	0.0882991	0.00662
0.0276475	0.174207	0.0887989	0.006848
0.0277275	0.174529	0.0894547	0.007152
0.0277475	0.174609	0.0896161	0.007228
0.0278075	0.174851	0.0901359	0.007456
0.0278875	0.175171	0.0908177	0.007761
0.0279075	0.175252	0.0909857	0.007837
0.0279675	0.175492	0.0915262	0.008067
0.0280475	0.175813	0.0922353	0.008372
0.0280675	0.175893	0.0924101	0.008449
0.0281275	0.176134	0.0929925	0.008678
0.0282075	0.176454	0.0937575	0.008984
0.0282875	0.176774	0.0945098	0.009291
0.0283675	0.177093	0.0952496	0.009598
0.0283875	0.177173	0.0954319	0.009675
0.0284475	0.177412	0.0960395	0.009906
0.0285275	0.177731	0.0968373	0.010213
0.0285475	0.177811	0.097034	0.01029
0.0286075	0.178049	0.0976659	0.010522
0.0286875	0.178368	0.0984957	0.01083
0.0287075	0.178448	0.0987004	0.010907
0.0287675	0.178686	0.0993576	0.011139
0.0288475	0.179004	0.100221	0.011448
0.0288675	0.179084	0.100434	0.011525
0.0289275	0.179321	0.101117	0.011758
0.0290075	0.179638	0.102015	0.012068
0.0290275	0.179718	0.102236	0.012145
0.0290875	0.179956	0.102947	0.012378
0.0291675	0.180272	0.103881	0.012689
0.0291875	0.180351	0.104112	0.012767
0.0292475	0.180589	0.104877	0.013
0.0293275	0.180904	0.105885	0.013312
0.0294075	0.181221	0.106876	0.013623
0.0294875	0.181535	0.107852	0.013936
0.0295075	0.181614	0.108092	0.014014
0.0295675	0.181851	0.108893	0.014248
0.0296475	0.182166	0.109945	0.014561
0.0296675	0.182245	0.110205	0.014639
0.0297275	0.182481	0.111038	0.014874
0.0298075	0.182795	0.112132	0.015188
0.0298275	0.182873	0.112403	0.015267
0.0298875	0.183109	0.113269	0.015502
0.0299675	0.183424	0.114408	0.015816
0.0299875	0.183502	0.11469	0.015895
0.0300475	0.183737	0.115591	0.016131
0.0301275	0.184051	0.116777	0.016445
0.0301475	0.184129	0.11707	0.016524
0.0302075	0.184363	0.118009	0.016761
0.0302875	0.184676	0.119242	0.017077
0.0303075	0.184754	0.119547	0.017156
0.0303675	0.18499	0.120524	0.017392
0.0304475	0.185302	0.121809	0.017709
0.0304675	0.18538	0.122126	0.017788
0.0305275	0.185614	0.123143	0.018026
0.0306075	0.185926	0.124481	0.018343
0.0306275	0.186004	0.124812	0.018422
0.0306875	0.186238	0.125871	0.01866
0.0307675	0.186549	0.127263	0.018978
0.0307875	0.186627	0.127608	0.019057
0.0308475	0.18686	0.128711	0.019296
0.0309275	0.187171	0.130161	0.019614
0.0309475	0.187248	0.13052	0.019694
0.0310075	0.187481	0.131668	0.019933
0.0310875	0.187792	0.13318	0.020252
0.0311075	0.187869	0.133553	0.020332
0.0311675	0.188102	0.134749	0.020571
0.0312475	0.188413	0.136323	0.020891
0.0312675	0.18849	0.136711	0.020971
0.0314075	0.189032	0.139598	0.021532
0.0314275	0.189109	0.140004	0.021612
0.0314875	0.189342	0.141302	0.021852
0.0315675	0.189651	0.14301	0.022173
0.0315875	0.189727	0.143433	0.022254
0.0316475	0.189959	0.144786	0.022495
0.0317275	0.190268	0.146567	0.022816
0.0317475	0.190345	0.147008	0.022896
0.0318075	0.190576	0.148418	0.023138
0.0319075	0.190961	0.15073	0.023541
0.0319675	0.191192	0.152203	0.023783
0.0320475	0.1915	0.154138	0.024106
0.0320675	0.191577	0.154617	0.024187
0.0321275	0.191807	0.15615	0.02443
0.0322075	0.192115	0.158167	0.024753
0.0322275	0.192192	0.158666	0.024834
0.0322875	0.192422	0.160265	0.025077
0.0323675	0.192728	0.162369	0.025402
0.0323875	0.192805	0.162888	0.025483
0.0325275	0.193342	0.166751	0.026051
0.0325475	0.193419	0.167294	0.026132
0.0326075	0.193649	0.169034	0.026376
0.0326875	0.193954	0.171323	0.026702
0.0327075	0.194031	0.17189	0.026783
0.0327675	0.19426	0.173704	0.027028
0.0328475	0.194566	0.176093	0.027354
0.0328675	0.194643	0.176684	0.027435
0.0329275	0.194872	0.178578	0.02768
0.0330275	0.195253	0.181685	0.028089
0.0330875	0.195482	0.183665	0.028334
0.0331675	0.195788	0.186267	0.028661
0.0331875	0.195864	0.186911	0.028743
0.0332475	0.196092	0.188974	0.028989
0.0333275	0.196397	0.191691	0.029317
0.0333475	0.196473	0.192363	0.029399
0.0334075	0.196702	0.194518	0.029645
0.0334875	0.197006	0.197354	0.029974
0.0335075	0.197082	0.198056	0.030056
0.0336475	0.197614	0.203269	0.030632
0.0336675	0.19769	0.204002	0.030714
0.0337275	0.197918	0.206352	0.030961
0.0338075	0.198222	0.209447	0.031291
0.0338275	0.198298	0.210213	0.031373
0.0338875	0.198525	0.212668	0.031621
0.0339675	0.198828	0.215901	0.031952
0.0339875	0.198903	0.216702	0.032035
0.0340475	0.199132	0.219268	0.032282
0.0341475	0.19951	0.22348	0.032696
0.0342075	0.199738	0.226164	0.032944
0.0342875	0.20004	0.229695	0.033276
0.0343075	0.200116	0.230569	0.033359
0.0343675	0.200343	0.233372	0.033608
0.0344475	0.200645	0.237064	0.03394
0.0344675	0.200721	0.237978	0.034023
0.0345275	0.200948	0.240908	0.034272
0.0346075	0.201249	0.244767	0.034605
0.0346275	0.201325	0.245722	0.034688
0.0347675	0.201854	0.252823	0.035271
0.0347875	0.20193	0.253823	0.035354
0.0348475	0.202157	0.257028	0.035604
0.0349275	0.202458	0.261249	0.035938
0.0349475	0.202533	0.262295	0.036022
0.0350075	0.20276	0.265647	0.036272
0.0350875	0.203062	0.270063	0.036606
0.0351075	0.203137	0.271157	0.03669
0.0351675	0.203363	0.274664	0.036941
0.0352675	0.203739	0.280427	0.03736
0.0353275	0.203965	0.284099	0.037611
0.0354075	0.204267	0.288935	0.037946
0.0354275	0.204342	0.290132	0.03803
0.0354875	0.204568	0.293974	0.038282
0.0355675	0.204869	0.299035	0.038618
0.0355875	0.204944	0.300288	0.038702
0.0356475	0.20517	0.304309	0.038954
0.0357275	0.205472	0.309607	0.03929
0.0357475	0.205547	0.310919	0.039374
0.0358875	0.206073	0.320675	0.039964
0.0359075	0.206148	0.322049	0.040048
0.0359675	0.206374	0.326457	0.040301
0.0360475	0.206675	0.332265	0.040638
0.0360675	0.206751	0.333704	0.040722
0.0361275	0.206976	0.33832	0.040976
0.0362075	0.207276	0.344402	0.041314
0.0362275	0.207351	0.345909	0.041399
0.0362875	0.207577	0.350743	0.041652
0.0363875	0.207953	0.358689	0.042075
0.0364475	0.208178	0.363755	0.042329
0.0365475	0.208553	0.372079	0.042753
0.0366075	0.208778	0.377386	0.043008
0.0367075	0.209154	0.386106	0.043432
0.0367675	0.209379	0.391665	0.043687
0.0368675	0.209755	0.400801	0.044112
0.0369275	0.209981	0.406626	0.044367
0.0370275	0.210356	0.416197	0.044793
0.0370875	0.210582	0.42219	0.045048
0.0371075	0.210657	0.424171	0.045133
0.0371875	0.210957	0.432331	0.045474
0.0372475	0.211183	0.438609	0.04573
0.0372675	0.211258	0.440686	0.045815
0.0373475	0.211558	0.449235	0.046157
0.0374075	0.211783	0.455813	0.046413
0.0374275	0.211858	0.457989	0.046499
0.0375675	0.212385	0.473881	0.047097
0.0375875	0.21246	0.476121	0.047183
0.0376675	0.212761	0.485507	0.047524
0.0377275	0.212987	0.49273	0.047781
0.0377475	0.213062	0.495119	0.047867
0.0378275	0.213363	0.504955	0.04821
0.0378875	0.213589	0.512522	0.048467
0.0379075	0.213664	0.515026	0.048553
0.0379875	0.213965	0.525331	0.048896
0.0380475	0.214191	0.533403	0.049153
0.0381475	0.214567	0.546678	0.049583
0.0382075	0.214794	0.554979	0.049841
0.0382275	0.214869	0.557726	0.049927
0.0383075	0.21517	0.569035	0.050271
0.0383675	0.215396	0.577733	0.050529
0.0383875	0.215472	0.580612	0.050615
0.0384675	0.215773	0.592455	0.05096
0.0385275	0.216	0.601564	0.051218
0.0385475	0.216076	0.604579	0.051304
0.0386275	0.216378	0.616982	0.051649
0.0386875	0.216604	0.626519	0.051908
0.0387075	0.21668	0.629676	0.051994
0.0387875	0.216981	0.64266	0.05234
0.0388475	0.217209	0.652643	0.052599
0.0388675	0.217285	0.655948	0.052685
0.0389475	0.217587	0.669537	0.053031
0.0390075	0.217815	0.679984	0.05329
0.0390275	0.21789	0.683443	0.053377
0.0391075	0.218193	0.697662	0.053723
0.0391675	0.21842	0.70859	0.053983
0.0391875	0.218495	0.712208	0.05407
0.0392675	0.218799	0.727081	0.054416
0.0393275	0.219026	0.738509	0.054676
0.0393475	0.219102	0.742293	0.054763
0.0394275	0.219407	0.757842	0.055109
0.0394875	0.219635	0.769787	0.055369
0.0395075	0.219711	0.773742	0.055456
0.0395875	0.220016	0.789992	0.055803
0.0396475	0.220244	0.802473	0.056064
0.0396675	0.22032	0.806605	0.056151
0.0397475	0.220625	0.823578	0.056498
0.0398075	0.220854	0.836609	0.056759
0.0398275	0.22093	0.840924	0.056846
0.0399075	0.221235	0.858643	0.057195
0.0399675	0.221465	0.872243	0.057456
0.0399875	0.221541	0.876746	0.057543
0.0400675	0.221847	0.89523	0.057891
0.0401275	0.222077	0.909413	0.058152
0.0401475	0.222154	0.914109	0.058239
0.0402275	0.22246	0.933379	0.058588
0.0402875	0.22269	0.948158	0.05885
0.0403075	0.222767	0.953052	0.058937
0.0403875	0.223074	0.973127	0.059286
0.0404475	0.223305	0.988515	0.059548
0.0404675	0.223382	0.993612	0.059635
0.0405475	0.223689	1.01451	0.059985
0.0406075	0.223921	1.03052	0.060247
0.0406275	0.223998	1.03582	0.060334
0.0407075	0.224306	1.05754	0.060684
0.0407675	0.224538	1.07418	0.060946
0.0407875	0.224616	1.0797	0.061033
0.0408675	0.224925	1.10226	0.061384
0.0409275	0.225158	1.11954	0.061646
0.0409475	0.225235	1.12526	0.061734
0.0410275	0.225545	1.14868	0.062084
0.0410875	0.225779	1.1666	0.062347
0.0411075	0.225856	1.17254	0.062435
0.0411875	0.226166	1.19681	0.062786
0.0412475	0.2264	1.21537	0.063049
0.0412675	0.226478	1.22151	0.063137
0.0413475	0.22679	1.24664	0.063488
0.0414075	0.227024	1.26584	0.063751
0.0414275	0.227102	1.27219	0.063839
0.0415075	0.227416	1.29817	0.06419
0.0415675	0.227651	1.318	0.064453
0.0415875	0.227729	1.32457	0.064541
0.0416675	0.228044	1.35138	0.064892
0.0417275	0.22828	1.37183	0.065156
0.0417475	0.228358	1.3786	0.065244
0.0418275	0.228673	1.40624	0.065596
0.0418875	0.228909	1.4273	0.06586
0.0419075	0.228988	1.43428	0.065948
0.0419875	0.229304	1.46271	0.0663
0.0420475	0.229542	1.48436	0.066564
0.0420675	0.229621	1.49154	0.066652
0.0421475	0.229937	1.52073	0.067005
0.0422075	0.230175	1.54295	0.067269
0.0422275	0.230255	1.55031	0.067357
0.0423075	0.230573	1.58024	0.06771
0.0423675	0.230812	1.60299	0.067974
0.0423875	0.230892	1.61053	0.068062
0.0424675	0.231212	1.64115	0.068415
0.0425275	0.231452	1.6644	0.06868
0.0425475	0.231532	1.67211	0.068768
0.0426275	0.231852	1.70337	0.069121
0.0426875	0.232092	1.72708	0.069386
0.0427075	0.232173	1.73494	0.069474
0.0427875	0.232494	1.76678	0.069828
0.0428475	0.232736	1.79091	0.070093
0.0428675	0.232817	1.7989	0.070181
0.0429475	0.23314	1.83126	0.070535
0.0430075	0.233383	1.85574	0.0708
0.0430275	0.233463	1.86386	0.070889
0.0431075	0.233787	1.89667	0.071243
0.0431675	0.23403	1.92146	0.071508
0.0431875	0.234112	1.92967	0.071596
0.0432675	0.234438	1.96285	0.07195
0.0433275	0.234682	1.98788	0.072216
0.0433475	0.234763	1.99617	0.072305
0.0434275	0.23509	2.02962	0.072659
0.0434875	0.235336	2.05483	0.072925
0.0435075	0.235417	2.06318	0.073014
0.0435875	0.235745	2.09681	0.073368
0.0436475	0.235991	2.12212	0.073634
0.0436675	0.236073	2.13051	0.073723
0.0437475	0.236403	2.16423	0.074077
0.0438075	0.23665	2.18956	0.074343
0.0438275	0.236732	2.19795	0.074432
0.0439075	0.237063	2.23165	0.074787
0.0439675	0.237311	2.25693	0.075053
0.0439875	0.237394	2.26531	0.075142
0.0440675	0.237726	2.29887	0.075497
0.0441275	0.237975	2.32401	0.075763
0.0441475	0.238058	2.33234	0.075852
0.0442275	0.238391	2.36566	0.076207
0.0442875	0.238642	2.39057	0.076473
0.0443075	0.238725	2.39882	0.076562
0.0443875	0.23906	2.43179	0.076917
0.0444475	0.239311	2.45638	0.077184
0.0444675	0.239394	2.46453	0.077273
0.0445475	0.23973	2.49701	0.077628
0.0446075	0.239982	2.52119	0.077895
0.0446275	0.240066	2.52921	0.077984
0.0447075	0.240403	2.5611	0.07834
0.0447875	0.240741	2.59263	0.078695
0.0448675	0.241079	2.6238	0.079051
0.0449275	0.241333	2.6469	0.079318
0.0449475	0.241417	2.65456	0.079407
0.0450275	0.241756	2.68488	0.079763
0.0450875	0.242011	2.70731	0.08003
0.0451075	0.242096	2.71475	0.080119
0.0451875	0.242436	2.74411	0.080475
0.0452475	0.242692	2.76577	0.080742
0.0452675	0.242777	2.77295	0.080831
0.0453475	0.243119	2.80124	0.081187
0.0454075	0.243376	2.82206	0.081454
0.0454275	0.243461	2.82896	0.081543
0.0455075	0.243803	2.85606	0.0819
0.0455675	0.24406	2.87593	0.082167
0.0455875	0.244146	2.88252	0.082256
0.0456675	0.244489	2.90833	0.082613
0.0457275	0.244747	2.92719	0.08288
0.0457475	0.244833	2.93345	0.082969
0.0458275	0.245177	2.95785	0.083326
0.0459075	0.245523	2.98152	0.083682
0.0459875	0.245867	3.00442	0.084039
0.0460475	0.246127	3.02102	0.084306
0.0460675	0.246214	3.02653	0.084395
0.0461475	0.246559	3.04785	0.084752
0.0462275	0.246906	3.06832	0.085109
0.0463075	0.247253	3.08794	0.085465
0.0463675	0.247513	3.10202	0.085733
0.0463875	0.2476	3.10669	0.085822
0.0464675	0.247947	3.12455	0.086179
0.0466275	0.248644	3.1575	0.086892
0.0466875	0.248905	3.1688	0.08716
0.0467075	0.248992	3.17256	0.087249
0.0467875	0.249341	3.18666	0.087606
0.0468675	0.249689	3.19977	0.087963
0.0469475	0.250038	3.21188	0.08832
0.0470075	0.2503	3.22022	0.088588
0.0471875	0.251086	3.24217	0.089392
0.0473475	0.251785	3.25712	0.090106
0.0475075	0.252485	3.26775	0.09082
0.0476475	0.253097	3.27324	0.091445
0.0479875	0.254583	3.2738	0.092963
0.0481475	0.255282	3.26691	0.093677
0.0483075	0.255981	3.25551	0.094391
0.0484675	0.256677	3.23965	0.095106
0.0485475	0.257026	3.23006	0.095463
0.0486275	0.257374	3.21937	0.09582
0.0487075	0.257722	3.20759	0.096177
0.0487875	0.258069	3.19474	0.096534
0.0488675	0.258416	3.18082	0.096891
0.0489275	0.258676	3.16957	0.097159
0.0489475	0.258763	3.16587	0.097248
0.0490275	0.259109	3.14996	0.097605
0.0491075	0.259455	3.13301	0.097962
0.0491875	0.2598	3.11506	0.098319
0.0492475	0.260058	3.10082	0.098587
0.0492675	0.260145	3.09612	0.098676
0.0493475	0.260489	3.07624	0.099033
0.0494275	0.260833	3.05543	0.09939
0.0495075	0.261176	3.03368	0.099747
0.0495675	0.261433	3.01666	0.100015
0.0495875	0.261519	3.01104	0.100104
0.0496675	0.261861	2.98757	0.100461
0.0497475	0.262202	2.96325	0.100818
0.0498275	0.262544	2.93811	0.101174
0.0498875	0.262799	2.91863	0.101442
0.0499075	0.262884	2.9122	0.101531
0.0499875	0.263223	2.88558	0.101888
0.0500675	0.263563	2.85824	0.102244
0.0501475	0.263901	2.83021	0.102601
0.0502075	0.264154	2.80866	0.102868
0.0502275	0.264239	2.80154	0.102957
0.0503075	0.264577	2.77231	0.103313
0.0503875	0.264912	2.7425	0.10367
0.0504675	0.265248	2.71215	0.104026
0.0505275	0.265499	2.68897	0.104293
0.0505475	0.265583	2.68131	0.104382
0.0506275	0.265918	2.65007	0.104738
0.0507075	0.266251	2.6184	0.105095
0.0507875	0.266583	2.58636	0.105451
0.0508475	0.266832	2.56203	0.105718
0.0508675	0.266915	2.55399	0.105807
0.0509475	0.267247	2.52137	0.106163
0.0510275	0.267577	2.48849	0.106519
0.0511075	0.267907	2.45539	0.106875
0.0511675	0.268153	2.4304	0.107142
0.0511875	0.268235	2.42213	0.107231
0.0512675	0.268563	2.38877	0.107587
0.0513275	0.268808	2.36363	0.107854
0.0513475	0.26889	2.35531	0.107943
0.0514275	0.269218	2.32181	0.108298
0.0514875	0.269462	2.29663	0.108565
0.0515075	0.269543	2.28829	0.108654
0.0515875	0.269869	2.25479	0.109009
0.0516475	0.270111	2.22967	0.109276
0.0516675	0.270192	2.22136	0.109365
0.0517475	0.270516	2.18804	0.10972
0.0518275	0.27084	2.15482	0.110075
0.0519075	0.271161	2.12173	0.110431
0.0519675	0.271402	2.09701	0.110697
0.0519875	0.271482	2.08883	0.110786
0.0520675	0.271803	2.05616	0.111141
0.0521275	0.272043	2.03179	0.111407
0.0521475	0.272123	2.02372	0.111496
0.0522275	0.272442	1.99153	0.111851
0.0522875	0.272681	1.96756	0.112117
0.0523075	0.272761	1.95963	0.112206
0.0523875	0.27308	1.92804	0.11256
0.0524475	0.273318	1.90454	0.112826
0.0524675	0.273397	1.89676	0.112915
0.0525475	0.273714	1.86583	0.113269
0.0526075	0.27395	1.84286	0.113535
0.0526275	0.274029	1.83526	0.113624
0.0527075	0.274345	1.80507	0.113978
0.0527675	0.274581	1.78267	0.114244
0.0527875	0.27466	1.77525	0.114332
0.0528675	0.274973	1.74585	0.114687
0.0529275	0.275209	1.72406	0.114952
0.0529475	0.275288	1.71684	0.11504
0.0530275	0.2756	1.68828	0.115395
0.0530875	0.275835	1.66712	0.11566
0.0531075	0.275913	1.66012	0.115748
0.0531875	0.276224	1.63241	0.116103
0.0532475	0.276458	1.61192	0.116368
0.0532675	0.276536	1.60514	0.116456
0.0533475	0.276846	1.57832	0.11681
0.0534075	0.277079	1.55851	0.117075
0.0534275	0.277157	1.55194	0.117163
0.0535075	0.277466	1.52603	0.117517
0.0535675	0.277698	1.5069	0.117782
0.0535875	0.277775	1.50056	0.11787
0.0536675	0.278084	1.47555	0.118223
0.0537275	0.278316	1.45711	0.118488
0.0537475	0.278393	1.451	0.118576
0.0538275	0.278701	1.4269	0.118929
0.0538875	0.278931	1.40914	0.119194
0.0539075	0.279008	1.40325	0.119282
0.0539875	0.279315	1.38006	0.119635
0.0540475	0.279544	1.36296	0.1199
0.0540675	0.279621	1.35731	0.119988
0.0541475	0.279927	1.33501	0.120341
0.0542075	0.280157	1.31858	0.120605
0.0542275	0.280233	1.31314	0.120693
0.0543075	0.280538	1.29172	0.121046
0.0543675	0.280767	1.27594	0.12131
0.0543875	0.280843	1.27072	0.121398
0.0544675	0.281148	1.25015	0.12175
0.0545275	0.281376	1.23501	0.122014
0.0545475	0.281452	1.23	0.122102
0.0546275	0.281756	1.21028	0.122454
0.0546875	0.281984	1.19576	0.122718
0.0547075	0.28206	1.19095	0.122806
0.0547875	0.282364	1.17203	0.123157
0.0548475	0.28259	1.15812	0.123421
0.0548675	0.282666	1.15351	0.123509
0.0549475	0.28297	1.13538	0.12386
0.0550075	0.283196	1.12204	0.124124
0.0550275	0.283271	1.11762	0.124212
0.0551075	0.283574	1.10025	0.124563
0.0551675	0.283801	1.08748	0.124826
0.0551875	0.283876	1.08325	0.124914
0.0552675	0.284178	1.0666	0.125265
0.0553275	0.284404	1.05437	0.125528
0.0553475	0.284479	1.05032	0.125616
0.0554275	0.284781	1.03438	0.125966
0.0554875	0.285007	1.02265	0.126229
0.0555075	0.285082	1.01877	0.126317
0.0555875	0.285383	1.00351	0.126667
0.0556475	0.285608	0.992291	0.12693
0.0556675	0.285683	0.988575	0.127018
0.0558075	0.286209	0.963231	0.127631
0.0558275	0.286285	0.959654	0.127718
0.0559075	0.286585	0.945658	0.128068
