#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.43831	2.58219	0.000299018	0.885766
0.43895	2.58524	0.000298507	0.887833
0.43959	2.58829	0.000297988	0.889901
0.44023	2.59134	0.000297462	0.891969
0.44087	2.59438	0.000296931	0.894037
0.44151	2.59743	0.000296392	0.896106
0.44215	2.60048	0.000295879	0.898175
0.44279	2.60352	0.000295395	0.900245
0.44343	2.60657	0.000294902	0.902315
0.44407	2.60961	0.000294403	0.904385
0.44471	2.61266	0.000293898	0.906456
0.44535	2.6157	0.000293387	0.908527
0.44599	2.61875	0.000292868	0.910599
0.44663	2.62179	0.000292343	0.912671
0.44727	2.62483	0.000291843	0.914743
0.44791	2.62787	0.00029137	0.916816
0.44855	2.63092	0.000290891	0.918889
0.44919	2.63396	0.000290405	0.920963
0.44983	2.637	0.000289911	0.923037
0.45047	2.64004	0.000289412	0.925112
0.45111	2.64308	0.000288907	0.927186
0.45175	2.64612	0.000288395	0.929262
0.45239	2.64916	0.000287908	0.931337
0.45303	2.6522	0.000287447	0.933414
0.45367	2.65524	0.000286978	0.93549
0.45431	2.65828	0.000286504	0.937567
0.45495	2.66132	0.000286024	0.939644
0.45559	2.66436	0.000285536	0.941722
0.45623	2.66739	0.000285044	0.9438
0.45687	2.67043	0.000284544	0.945878
0.45751	2.67347	0.00028407	0.947957
0.45815	2.6765	0.000283619	0.950036
0.45879	2.67954	0.000283162	0.952116
0.45943	2.68257	0.000282699	0.954196
0.46007	2.68561	0.00028223	0.956276
0.46071	2.68865	0.000281756	0.958357
0.46135	2.69168	0.000281275	0.960438
0.46199	2.69471	0.000280789	0.96252
0.46263	2.69775	0.000280325	0.964601
0.46327	2.70078	0.000279885	0.966684
0.46391	2.70381	0.000279439	0.968767
0.46455	2.70685	0.000278987	0.97085
0.46519	2.70988	0.00027853	0.972933
0.46583	2.71291	0.000278067	0.975017
0.46647	2.71594	0.000277598	0.977101
0.46711	2.71897	0.000277123	0.979186
0.46775	2.722	0.00027667	0.981271
0.46839	2.72503	0.000276241	0.983356
0.46903	2.72806	0.000275806	0.985442
0.46967	2.73109	0.000275364	0.987528
0.47031	2.73412	0.000274918	0.989614
0.47095	2.73715	0.000274466	0.991701
0.47159	2.74018	0.000274008	0.993788
0.47223	2.74321	0.000273544	0.995876
0.47287	2.74624	0.000273104	0.997964
0.47351	2.74926	0.000272683	1.000052
0.47415	2.75229	0.000272258	1.002141
0.47479	2.75532	0.000271827	1.00423
0.47543	2.75834	0.00027139	1.006319
0.47607	2.76137	0.00027095	1.008409
0.47671	2.7644	0.000270502	1.010499
0.47735	2.76742	0.000270051	1.01259
0.47799	2.77045	0.00026962	1.014681
0.47863	2.77347	0.000269209	1.016772
0.47927	2.77649	0.000268793	1.018864
0.47991	2.77952	0.000268373	1.020956
0.48055	2.78254	0.000267946	1.023048
0.48119	2.78556	0.000267516	1.025141
0.48183	2.78859	0.000267079	1.027234
0.48247	2.79161	0.000266638	1.029327
0.48311	2.79463	0.000266217	1.031421
0.48375	2.79765	0.000265816	1.033515
0.48439	2.80068	0.00026541	1.03561
0.48503	2.8037	0.000264999	1.037705
0.48567	2.80672	0.000264582	1.0398
0.48631	2.80974	0.000264161	1.041896
0.48695	2.81276	0.000263734	1.043992
0.48759	2.81578	0.000263304	1.046088
0.48823	2.81879	0.000262892	1.048185
0.48887	2.82181	0.0002625	1.050282
0.48951	2.82483	0.000262103	1.052379
0.49015	2.82785	0.000261701	1.054477
0.49079	2.83087	0.000261294	1.056575
0.49143	2.83389	0.000260883	1.058673
0.49207	2.8369	0.000260466	1.060772
0.49271	2.83992	0.000260045	1.062871
0.49335	2.84294	0.000259643	1.064971
0.49399	2.84595	0.00025926	1.06707
0.49463	2.84897	0.000258871	1.069171
0.49527	2.85198	0.000258479	1.071271
0.49591	2.855	0.000258081	1.073372
0.49655	2.85801	0.000257679	1.075473
0.49719	2.86103	0.000257272	1.077575
0.49783	2.86404	0.00025686	1.079677
0.49847	2.86706	0.000256468	1.081779
0.49911	2.87007	0.000256092	1.083881
0.49975	2.87308	0.000255714	1.085984
0.50039	2.87609	0.000255328	1.088088
0.50103	2.87911	0.000254941	1.090191
0.50167	2.88212	0.000254547	1.092295
0.50231	2.88513	0.00025415	1.094399
0.50295	2.88814	0.000253747	1.096504
0.50359	2.89115	0.000253363	1.098609
0.50423	2.89417	0.000252996	1.100714
0.50487	2.89718	0.000252625	1.10282
0.50551	2.90019	0.000252249	1.104926
0.50615	2.9032	0.000251868	1.107032
0.50679	2.9062	0.000251484	1.109139
0.50743	2.90921	0.000251095	1.111246
0.50807	2.91222	0.000250702	1.113353
0.50871	2.91523	0.000250326	1.115461
0.50999	2.92125	0.000249603	1.119677
0.51063	2.92425	0.000249235	1.121786
0.51127	2.92726	0.000248863	1.123895
0.51191	2.93027	0.000248487	1.126004
0.51255	2.93327	0.000248107	1.128114
0.51319	2.93628	0.000247722	1.130224
0.51447	2.94229	0.000247003	1.134444
0.51511	2.9453	0.000246647	1.136555
0.51575	2.9483	0.000246288	1.138667
0.51639	2.95131	0.000245924	1.140778
0.51703	2.95431	0.000245556	1.14289
0.51767	2.95732	0.000245184	1.145002
0.5186275	2.96181	0.00024462	1.148163
0.51959	2.96632	0.000244104	1.151341
0.52023	2.96933	0.000243755	1.153454
0.52087	2.97233	0.000243403	1.155568
0.52151	2.97533	0.000243047	1.157682
0.52215	2.97833	0.000242687	1.159797
0.52343	2.98434	0.000241955	1.164027
0.52407	2.98734	0.000241603	1.166142
0.52471	2.99034	0.000241266	1.168258
0.52535	2.99334	0.000240925	1.170374
0.52599	2.99634	0.00024058	1.172491
0.52663	2.99934	0.000240232	1.174607
0.52791	3.00534	0.000239523	1.178842
0.52855	3.00833	0.000239163	1.180959
0.52919	3.01133	0.000238827	1.183077
0.52983	3.01433	0.000238515	1.185195
0.53047	3.01733	0.000238199	1.187314
0.53111	3.02032	0.00023788	1.189433
0.53239	3.02632	0.000237229	1.193672
0.53303	3.02932	0.000236898	1.195791
0.53367	3.03231	0.000236564	1.197912
0.53431	3.03531	0.000236226	1.200032
0.53495	3.0383	0.000235884	1.202153
0.53559	3.0413	0.000235539	1.204274
0.53687	3.04729	0.000234838	1.208517
0.53751	3.05028	0.000234483	1.210639
0.53815	3.05328	0.000234123	1.212761
0.53879	3.05627	0.00023376	1.214884
0.53943	3.05926	0.00023342	1.217007
0.54007	3.06226	0.000233104	1.21913
0.54135	3.06824	0.000232459	1.223377
0.54199	3.07123	0.000232132	1.225501
0.54263	3.07423	0.000231801	1.227626
0.54327	3.07722	0.000231467	1.22975
0.54391	3.08021	0.000231129	1.231875
0.54455	3.0832	0.000230805	1.234001
0.54583	3.08918	0.00023018	1.238252
0.54647	3.09217	0.000229863	1.240378
0.54711	3.09516	0.000229542	1.242505
0.54775	3.09815	0.000229218	1.244632
0.54839	3.10114	0.000228891	1.246759
0.54903	3.10413	0.00022856	1.248886
0.55031	3.11011	0.000227937	1.253142
0.55095	3.11309	0.00022763	1.25527
0.55159	3.11608	0.000227319	1.257399
0.55223	3.11907	0.000227004	1.259527
0.55287	3.12206	0.000226687	1.261657
0.55351	3.12504	0.000226366	1.263786
0.5544675	3.12951	0.00022588	1.266973
0.55543	3.134	0.000225432	1.270176
0.55607	3.13699	0.00022513	1.272307
0.55671	3.13997	0.000224826	1.274438
0.55735	3.14296	0.000224517	1.276569
0.55799	3.14595	0.000224206	1.2787
0.55927	3.15191	0.000223575	1.282964
0.55991	3.1549	0.00022327	1.285096
0.56055	3.15788	0.000222977	1.287229
0.56119	3.16087	0.000222681	1.289362
0.56183	3.16385	0.000222382	1.291495
0.56247	3.16683	0.00022208	1.293629
0.56375	3.1728	0.000221467	1.297897
0.56439	3.17578	0.000221155	1.300031
0.56503	3.17876	0.000220864	1.302165
0.56567	3.18174	0.000220591	1.3043
0.56631	3.18472	0.000220316	1.306436
0.56695	3.18771	0.000220037	1.308571
0.56823	3.19367	0.000219471	1.312843
0.56887	3.19665	0.000219183	1.314979
0.56951	3.19963	0.000218893	1.317116
0.57015	3.20261	0.0002186	1.319252
0.57079	3.20559	0.000218303	1.32139
0.57143	3.20856	0.000218004	1.323527
0.57271	3.21452	0.000217397	1.327803
0.57335	3.2175	0.000217089	1.329941
0.57399	3.22048	0.000216779	1.33208
0.57463	3.22346	0.000216465	1.334218
0.57527	3.22643	0.00021617	1.336357
0.57591	3.22941	0.000215894	1.338497
0.57719	3.23536	0.000215333	1.342776
0.57783	3.23834	0.000215048	1.344917
0.57847	3.24132	0.00021476	1.347057
0.57911	3.24429	0.00021447	1.349198
0.57975	3.24727	0.000214177	1.351339
0.58039	3.25024	0.000213895	1.35348
0.58167	3.25619	0.00021335	1.357763
0.58231	3.25917	0.000213073	1.359906
0.58295	3.26214	0.000212794	1.362048
0.58359	3.26512	0.000212511	1.36419
0.58423	3.26809	0.000212226	1.366333
0.58487	3.27106	0.000211939	1.368476
0.58615	3.27701	0.000211396	1.372764
0.58679	3.27998	0.000211127	1.374908
0.58743	3.28296	0.000210855	1.377052
0.58807	3.28593	0.000210581	1.379196
0.58871	3.2889	0.000210304	1.381341
0.58935	3.29187	0.000210025	1.383486
0.5903075	3.29632	0.000209602	1.386696
0.59127	3.30078	0.00020921	1.389923
0.59191	3.30375	0.000208946	1.392069
0.59255	3.30673	0.00020868	1.394215
0.59319	3.3097	0.00020841	1.396362
0.59383	3.31266	0.000208139	1.398509
0.59511	3.3186	0.000207588	1.402803
0.59575	3.32157	0.000207322	1.404951
0.59639	3.32454	0.000207065	1.407099
0.59703	3.32751	0.000206806	1.409247
0.59767	3.33048	0.000206544	1.411395
0.59831	3.33345	0.00020628	1.413544
0.59959	3.33938	0.000205745	1.417842
0.60023	3.34235	0.000205474	1.419992
0.60087	3.34532	0.000205218	1.422142
0.60151	3.34828	0.000204978	1.424292
0.60215	3.35125	0.000204735	1.426442
0.60279	3.35422	0.00020449	1.428592
0.60407	3.36015	0.000203993	1.432894
0.60471	3.36311	0.000203741	1.435045
0.60535	3.36608	0.000203486	1.437197
0.60599	3.36904	0.000203229	1.439349
0.60663	3.37201	0.00020297	1.441501
0.60727	3.37497	0.000202708	1.443653
0.60855	3.3809	0.000202177	1.447958
0.60919	3.38387	0.000201909	1.450111
0.60983	3.38683	0.000201638	1.452265
0.61047	3.38979	0.000201365	1.454418
0.61111	3.39275	0.000201112	1.456572
0.61175	3.39572	0.00020088	1.458726
0.61303	3.40164	0.00020041	1.463035
0.61431	3.40756	0.00019993	1.467345
0.61559	3.41349	0.000199441	1.471656
0.61687	3.41941	0.000198943	1.475968
0.61815	3.42533	0.000198436	1.48028
0.61943	3.43125	0.000197921	1.484594
0.62071	3.43717	0.000197397	1.488909
0.62199	3.44309	0.000196929	1.493225
0.62327	3.449	0.000196475	1.497542
0.62455	3.45492	0.000196011	1.501859
0.62583	3.46084	0.00019554	1.506178
0.62711	3.46675	0.000195059	1.510498
0.62839	3.47266	0.00019457	1.514818
0.62967	3.47858	0.000194073	1.51914
0.63095	3.48449	0.000193567	1.523462
0.63223	3.4904	0.000193117	1.527786
0.63351	3.49631	0.000192677	1.53211
0.63479	3.50221	0.00019223	1.536436
0.63607	3.50812	0.000191774	1.540762
0.63735	3.51403	0.00019131	1.545089
0.63863	3.51993	0.000190839	1.549418
0.63991	3.52584	0.000190359	1.553747
0.64119	3.53174	0.000189871	1.558077
0.64247	3.53764	0.000189435	1.562408
0.64375	3.54355	0.00018901	1.56674
0.64503	3.54945	0.000188578	1.571073
0.64631	3.55535	0.000188137	1.575407
0.64759	3.56125	0.000187689	1.579741
0.64887	3.56715	0.000187234	1.584077
0.65015	3.57304	0.000186771	1.588413
0.65143	3.57894	0.0001863	1.592751
0.65271	3.58484	0.000185878	1.597089
0.65399	3.59073	0.000185468	1.601429
0.65527	3.59662	0.000185049	1.605769
0.65655	3.60252	0.000184624	1.61011
0.65783	3.60841	0.000184191	1.614452
0.65911	3.6143	0.000183751	1.618795
0.66039	3.62019	0.000183304	1.623139
0.66167	3.62608	0.000182849	1.627483
0.66295	3.63197	0.000182441	1.631829
0.66423	3.63786	0.000182043	1.636175
0.66551	3.64374	0.000181638	1.640523
0.66679	3.64963	0.000181227	1.644871
0.66807	3.65552	0.000180808	1.64922
0.66935	3.6614	0.000180383	1.65357
0.67063	3.66728	0.00017995	1.657921
0.67191	3.67317	0.000179512	1.662272
0.67319	3.67905	0.000179116	1.666625
0.67447	3.68493	0.000178731	1.670978
0.67575	3.69081	0.000178339	1.675333
0.67703	3.69669	0.00017794	1.679688
0.67831	3.70257	0.000177535	1.684044
0.67959	3.70844	0.000177124	1.688401
0.68087	3.71432	0.000176706	1.692758
0.68215	3.72019	0.000176282	1.697117
0.68343	3.72607	0.000175899	1.701476
0.68471	3.73194	0.000175526	1.705837
0.68599	3.73782	0.000175146	1.710198
0.68727	3.74369	0.00017476	1.71456
0.68855	3.74956	0.000174368	1.718922
0.68983	3.75543	0.00017397	1.723286
0.69111	3.7613	0.000173565	1.72765
0.69239	3.76717	0.000173155	1.732016
0.69367	3.77304	0.000172784	1.736382
0.69495	3.77891	0.000172423	1.740749
0.69623	3.78478	0.000172054	1.745116
0.69751	3.79064	0.000171681	1.749485
0.69879	3.79651	0.000171301	1.753854
0.70007	3.80237	0.000170915	1.758224
0.70135	3.80823	0.000170524	1.762596
0.70263	3.8141	0.000170127	1.766967
0.70391	3.81996	0.000169768	1.77134
0.70519	3.82582	0.000169417	1.775713
0.70647	3.83168	0.00016906	1.780088
0.70775	3.83754	0.000168697	1.784463
0.70903	3.8434	0.00016833	1.788838
0.71031	3.84926	0.000167956	1.793215
0.71159	3.85511	0.000167577	1.797592
0.71287	3.86097	0.000167192	1.801971
0.71415	3.86682	0.000166844	1.80635
0.71543	3.87268	0.000166504	1.81073
0.71671	3.87854	0.000166158	1.81511
0.71799	3.88439	0.000165807	1.819491
0.71927	3.89024	0.00016545	1.823874
0.72055	3.89609	0.000165087	1.828257
0.72183	3.90194	0.00016472	1.83264
0.72311	3.90779	0.000164348	1.837025
0.72439	3.91364	0.00016401	1.84141
0.72567	3.91949	0.00016368	1.845796
0.72695	3.92534	0.000163344	1.850183
0.72823	3.93119	0.000163003	1.85457
0.72951	3.93703	0.000162657	1.858959
0.73079	3.94288	0.000162306	1.863348
0.73207	3.94872	0.00016195	1.867738
0.73335	3.95457	0.000161588	1.872128
0.73463	3.96041	0.00016126	1.87652
0.73591	3.96625	0.00016094	1.880912
0.73719	3.9721	0.000160614	1.885305
0.73847	3.97794	0.000160283	1.889698
0.73975	3.98378	0.000159947	1.894093
0.74103	3.98962	0.000159607	1.898488
0.74231	3.99546	0.000159262	1.902884
0.74359	4.00129	0.000158911	1.90728
0.74487	4.00713	0.000158593	1.911678
0.74615	4.01297	0.000158281	1.916076
0.74743	4.01881	0.000157965	1.920475
0.74871	4.02464	0.000157644	1.924874
0.74999	4.03047	0.000157318	1.929275
0.75127	4.03631	0.000156988	1.933676
0.75255	4.04214	0.000156653	1.938077
0.75383	4.04797	0.000156313	1.94248
0.75511	4.05381	0.000156003	1.946883
0.75639	4.05964	0.0001557	1.951287
0.75767	4.06547	0.000155393	1.955692
0.75895	4.0713	0.000155081	1.960097
0.76023	4.07713	0.000154765	1.964503
0.76151	4.08295	0.000154444	1.96891
0.76279	4.08878	0.000154119	1.973317
0.76407	4.09461	0.00015379	1.977726
0.76535	4.10043	0.000153488	1.982135
0.76663	4.10626	0.000153194	1.986544
0.76791	4.11209	0.000152895	1.990955
0.76919	4.11791	0.000152592	1.995366
0.77047	4.12373	0.000152285	1.999778
0.77175	4.12955	0.000151973	2.00419
0.77303	4.13538	0.000151658	2.008603
0.77431	4.1412	0.000151338	2.013017
0.77559	4.14702	0.000151046	2.017432
0.77687	4.15284	0.000150759	2.021847
0.77815	4.15866	0.000150469	2.026263
0.77943	4.16448	0.000150174	2.03068
0.78071	4.17029	0.000149875	2.035097
0.78199	4.17611	0.000149573	2.039515
0.78327	4.18193	0.000149266	2.043934
0.78455	4.18774	0.000148955	2.048353
0.78583	4.19356	0.000148671	2.052773
0.78711	4.19937	0.000148392	2.057194
0.78839	4.20519	0.00014811	2.061615
0.78967	4.211	0.000147823	2.066037
0.79095	4.21681	0.000147533	2.07046
0.79223	4.22262	0.000147239	2.074884
0.79351	4.22844	0.000146941	2.079308
0.79479	4.23424	0.000146639	2.083733
0.79607	4.24005	0.000146362	2.088158
0.79735	4.24587	0.000146091	2.092584
0.79863	4.25167	0.000145816	2.097011
0.79991	4.25748	0.000145538	2.101438
0.80119	4.26329	0.000145255	2.105867
0.80247	4.2691	0.000144969	2.110295
0.80375	4.2749	0.000144679	2.114725
0.80503	4.28071	0.000144386	2.119155
0.80631	4.28651	0.000144117	2.123586
0.80759	4.29231	0.000143852	2.128017
0.80887	4.29812	0.000143586	2.132449
0.81015	4.30392	0.000143314	2.136882
0.81143	4.30972	0.000143039	2.141315
0.81271	4.31552	0.000142761	2.145749
0.81399	4.32132	0.000142479	2.150184
0.81527	4.32712	0.000142194	2.154619
0.81655	4.33292	0.000141932	2.159055
0.81783	4.33872	0.000141675	2.163492
0.81911	4.34452	0.000141414	2.167929
0.82039	4.35032	0.000141151	2.172367
0.82167	4.35611	0.000140883	2.176805
0.82295	4.36191	0.000140612	2.181244
0.82423	4.36771	0.000140338	2.185684
0.82551	4.3735	0.000140061	2.190125
0.82679	4.3793	0.000139806	2.194566
0.82807	4.38509	0.000139556	2.199007
0.82935	4.39088	0.000139302	2.20345
0.83063	4.39668	0.000139045	2.207893
0.83191	4.40247	0.000138785	2.212336
0.83319	4.40826	0.000138521	2.21678
0.83447	4.41405	0.000138254	2.221225
0.83575	4.41984	0.000137984	2.22567
0.83703	4.42563	0.000137735	2.230116
0.83831	4.43142	0.000137492	2.234563
0.83959	4.43721	0.000137245	2.23901
0.84087	4.44299	0.000136994	2.243458
0.84215	4.44878	0.000136741	2.247907
0.84343	4.45457	0.000136484	2.252356
0.84471	4.46035	0.000136225	2.256805
0.84599	4.46614	0.000135961	2.261256
0.84727	4.47192	0.000135719	2.265707
0.84855	4.47771	0.000135482	2.270158
0.84983	4.48349	0.000135241	2.27461
0.85111	4.48927	0.000134997	2.279063
0.85239	4.49506	0.00013475	2.283516
0.85367	4.50084	0.0001345	2.28797
0.85495	4.50662	0.000134247	2.292425
0.85623	4.5124	0.000133991	2.29688
0.85751	4.51818	0.000133754	2.301336
0.85879	4.52396	0.000133523	2.305792
0.86007	4.52974	0.000133288	2.310249
0.86135	4.53552	0.00013305	2.314706
0.86263	4.54129	0.00013281	2.319164
0.86391	4.54707	0.000132567	2.323623
0.86519	4.55285	0.00013232	2.328082
0.86647	4.55862	0.00013207	2.332542
0.86775	4.5644	0.00013184	2.337003
0.86903	4.57017	0.000131615	2.341464
0.87031	4.57595	0.000131386	2.345925
0.87159	4.58172	0.000131154	2.350387
0.87287	4.58749	0.000130919	2.35485
0.87415	4.59327	0.000130682	2.359313
0.87543	4.59904	0.000130442	2.363777
0.87671	4.60481	0.000130199	2.368242
0.87799	4.61058	0.000129974	2.372707
0.87927	4.61635	0.000129754	2.377172
0.88055	4.62212	0.00012953	2.381639
0.88183	4.62789	0.000129304	2.386105
0.88311	4.63366	0.000129076	2.390573
0.88439	4.63943	0.000128844	2.395041
0.88567	4.64519	0.00012861	2.399509
0.88695	4.65096	0.000128373	2.403978
0.88823	4.65672	0.000128154	2.408448
0.88951	4.66249	0.000127939	2.412918
0.89079	4.66826	0.000127721	2.417389
0.89207	4.67402	0.000127501	2.42186
0.89335	4.67978	0.000127278	2.426332
0.89463	4.68555	0.000127052	2.430804
0.89591	4.69131	0.000126824	2.435277
0.89719	4.69707	0.000126593	2.439751
0.89847	4.70283	0.000126379	2.444225
0.89975	4.7086	0.000126169	2.4487
0.90103	4.71436	0.000125956	2.453175
0.90231	4.72012	0.000125741	2.45765
0.90359	4.72588	0.000125524	2.462127
0.90487	4.73163	0.000125304	2.466603
0.90615	4.73739	0.000125081	2.471081
0.90743	4.74315	0.000124855	2.475559
0.90871	4.74891	0.000124647	2.480037
0.90999	4.75467	0.000124442	2.484516
0.91127	4.76042	0.000124234	2.488996
0.91255	4.76618	0.000124025	2.493476
0.91383	4.77193	0.000123812	2.497956
0.91511	4.77769	0.000123597	2.502438
0.91639	4.78344	0.00012338	2.506919
0.91767	4.7892	0.000123161	2.511401
0.91895	4.79495	0.000122957	2.515884
0.92023	4.8007	0.000122756	2.520368
0.92151	4.80645	0.000122554	2.524851
0.92279	4.81221	0.000122349	2.529336
0.92407	4.81796	0.000122142	2.533821
0.92535	4.82371	0.000121932	2.538306
0.92663	4.82946	0.00012172	2.542792
0.92791	4.83521	0.000121506	2.547278
0.92919	4.84096	0.000121306	2.551766
0.93047	4.84671	0.000121111	2.556253
0.93175	4.85245	0.000120913	2.560741
0.93303	4.8582	0.000120713	2.56523
0.93431	4.86395	0.00012051	2.569719
0.93559	4.86969	0.000120306	2.574208
0.93687	4.87544	0.000120099	2.578699
0.93815	4.88119	0.000119889	2.583189
0.93943	4.88693	0.000119696	2.58768
0.94071	4.89267	0.000119504	2.592172
0.94199	4.89842	0.00011931	2.596664
0.94327	4.90416	0.000119115	2.601157
0.94455	4.90991	0.000118917	2.60565
0.94583	4.91565	0.000118718	2.610144
0.94711	4.92139	0.000118515	2.614638
0.94839	4.92713	0.000118311	2.619133
0.94967	4.93287	0.000118121	2.623628
0.95095	4.93861	0.000117935	2.628124
0.95223	4.94435	0.000117745	2.63262
0.95351	4.95009	0.000117554	2.637117
0.95479	4.95583	0.000117362	2.641614
0.95607	4.96157	0.000117166	2.646112
0.95735	4.96731	0.000116969	2.65061
0.95863	4.97304	0.000116769	2.655109
0.95991	4.97878	0.000116584	2.659608
0.96119	4.98452	0.000116401	2.664108
0.96247	4.99025	0.000116217	2.668608
0.96375	4.99599	0.00011603	2.673109
0.96503	5.00172	0.000115841	2.67761
0.96631	5.00746	0.00011565	2.682112
0.96759	5.01319	0.000115458	2.686614
0.96887	5.01892	0.000115263	2.691117
0.97015	5.02466	0.000115081	2.69562
0.97143	5.03039	0.000114903	2.700124
0.97271	5.03612	0.000114722	2.704628
0.97399	5.04185	0.000114539	2.709133
0.97527	5.04758	0.000114355	2.713638
0.97655	5.05331	0.000114169	2.718144
0.97783	5.05905	0.00011398	2.72265
0.97911	5.06478	0.00011379	2.727157
0.98039	5.0705	0.000113613	2.731664
0.98167	5.07623	0.000113438	2.736172
0.98295	5.08196	0.000113262	2.74068
0.98423	5.08769	0.000113083	2.745188
0.98551	5.09342	0.000112903	2.749697
0.98679	5.09914	0.00011272	2.754207
0.98807	5.10487	0.000112537	2.758717
0.98935	5.11059	0.000112351	2.763227
0.99063	5.11632	0.000112177	2.767738
0.99191	5.12204	0.000112006	2.77225
0.99319	5.12777	0.000111833	2.776762
0.99447	5.13349	0.000111659	2.781274
0.99575	5.13922	0.000111482	2.785787
0.99703	5.14494	0.000111305	2.7903
0.99831	5.15066	0.000111124	2.794814
0.99959	5.15638	0.000110943	2.799328
1.00087	5.16211	0.000110773	2.803843
1.00215	5.16783	0.000110605	2.808358
1.00343	5.17355	0.000110436	2.812874
1.00471	5.17927	0.000110266	2.81739
1.00599	5.18499	0.000110093	2.821907
1.00727	5.19071	0.000109919	2.826424
1.00855	5.19643	0.000109743	2.830941
1.00983	5.20214	0.000109566	2.835459
1.01111	5.20786	0.000109406	2.839978
1.01239	5.21358	0.000109251	2.844497
1.01367	5.2193	0.000109094	2.849016
1.01495	5.22501	0.000108935	2.853536
1.01623	5.23073	0.000108775	2.858056
1.01751	5.23644	0.000108613	2.862577
1.01879	5.24216	0.000108449	2.867098
1.02007	5.24787	0.000108284	2.87162
1.02135	5.25359	0.000108117	2.876142
1.02263	5.2593	0.000107949	2.880664
1.02391	5.26502	0.000107778	2.885187
1.02519	5.27073	0.000107606	2.889711
1.02647	5.27644	0.000107433	2.894235
1.02775	5.28215	0.000107258	2.898759
1.02903	5.28786	0.000107081	2.903284
1.03031	5.29358	0.000106903	2.907809
1.03159	5.29929	0.000106741	2.912335
1.03287	5.305	0.000106584	2.916861
1.03415	5.31071	0.000106426	2.921388
1.03543	5.31642	0.000106266	2.925915
1.03671	5.32213	0.000106104	2.930442
1.03799	5.32784	0.000105941	2.93497
1.03927	5.33354	0.000105776	2.939498
1.04055	5.33925	0.000105611	2.944027
1.04183	5.34496	0.000105455	2.948556
1.04311	5.35067	0.000105301	2.953086
1.04439	5.35637	0.000105146	2.957616
1.04567	5.36208	0.000104989	2.962147
1.04695	5.36778	0.000104831	2.966678
1.04823	5.37349	0.000104671	2.971209
1.04951	5.37919	0.00010451	2.975741
1.05079	5.3849	0.000104348	2.980273
1.05207	5.3906	0.000104194	2.984806
1.05335	5.3963	0.000104044	2.989339
1.05463	5.40201	0.000103892	2.993873
1.05591	5.40771	0.000103739	2.998407
1.05719	5.41341	0.000103584	3.002941
1.05847	5.41911	0.000103428	3.007476
1.05975	5.42481	0.00010327	3.012011
1.06103	5.43052	0.000103111	3.016547
1.06231	5.43622	0.000102961	3.021083
1.06359	5.44192	0.000102813	3.02562
1.06487	5.44761	0.000102665	3.030157
1.06615	5.45331	0.000102515	3.034694
1.06743	5.45901	0.000102363	3.039232
1.06871	5.46471	0.00010221	3.043771
1.06999	5.47041	0.000102055	3.048309
1.07127	5.47611	0.000101899	3.052848
1.07255	5.4818	0.000101753	3.057388
1.07383	5.4875	0.000101609	3.061928
1.07511	5.4932	0.000101463	3.066468
1.07639	5.49889	0.000101316	3.071009
1.07767	5.50459	0.000101167	3.07555
1.07895	5.51028	0.000101017	3.080092
1.08023	5.51598	0.000100866	3.084634
1.08151	5.52167	0.000100713	3.089177
1.08279	5.52737	0.000100575	3.093719
1.08407	5.53306	0.000100441	3.098263
1.08535	5.53875	0.000100304	3.102806
1.08663	5.54444	0.000100167	3.10735
1.08791	5.55014	0.000100028	3.111895
1.08919	5.55583	9.98879e-05	3.11644
1.09047	5.56152	9.97462e-05	3.120985
1.09175	5.56721	9.96035e-05	3.125531
1.09303	5.5729	9.94591e-05	3.130077
1.09431	5.57859	9.93137e-05	3.134624
1.09559	5.58428	9.91671e-05	3.139171
1.09687	5.58997	9.90191e-05	3.143718
1.09815	5.59566	9.88696e-05	3.148266
1.09943	5.60135	9.8719e-05	3.152814
1.10071	5.60703	9.85671e-05	3.157363
1.10199	5.61272	9.8414e-05	3.161912
1.10327	5.61841	9.82745e-05	3.166461
1.10455	5.6241	9.81385e-05	3.171011
1.10583	5.62978	9.80013e-05	3.175561
1.10711	5.63547	9.78628e-05	3.180112
1.10839	5.64116	9.77231e-05	3.184663
1.10967	5.64684	9.75821e-05	3.189214
1.11095	5.65253	9.74397e-05	3.193766
1.11223	5.65821	9.72962e-05	3.198318
1.11351	5.6639	9.71611e-05	3.202871
1.11479	5.66958	9.70278e-05	3.207423
1.11607	5.67526	9.68933e-05	3.211977
1.11735	5.68094	9.67575e-05	3.216531
1.11863	5.68663	9.66205e-05	3.221085
1.11991	5.69231	9.64823e-05	3.225639
1.12119	5.69799	9.63428e-05	3.230194
1.12247	5.70367	9.62022e-05	3.23475
1.12375	5.70936	9.60696e-05	3.239305
1.12503	5.71504	9.59389e-05	3.243862
1.12631	5.72072	9.5807e-05	3.248418
1.12759	5.7264	9.56739e-05	3.252975
1.12887	5.73208	9.55396e-05	3.257532
1.13015	5.73775	9.54041e-05	3.26209
1.13143	5.74343	9.52674e-05	3.266648
1.13271	5.74911	9.51296e-05	3.271206
1.13399	5.75479	9.49996e-05	3.275765
1.13527	5.76047	9.48714e-05	3.280324
1.13655	5.76614	9.4742e-05	3.284884
1.13783	5.77182	9.46115e-05	3.289444
1.13911	5.7775	9.44797e-05	3.294004
