#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.80503	4.31799	2.72978e-06	2.119155
0.80631	4.3238	2.72219e-06	2.123586
0.80759	4.32961	2.71453e-06	2.128017
0.80887	4.33541	2.7109e-06	2.132449
0.81015	4.34122	2.70754e-06	2.136882
0.81143	4.34703	2.70412e-06	2.141315
0.81271	4.35283	2.7006e-06	2.145749
0.81399	4.35864	2.69702e-06	2.150184
0.81527	4.36444	2.69335e-06	2.154619
0.81655	4.37025	2.68961e-06	2.159055
0.81783	4.37605	2.6858e-06	2.163492
0.81911	4.38185	2.68191e-06	2.167929
0.82039	4.38766	2.67795e-06	2.172367
0.82167	4.39346	2.67391e-06	2.176805
0.82295	4.39926	2.66981e-06	2.181244
0.82423	4.40506	2.66563e-06	2.185684
0.82551	4.41086	2.66138e-06	2.190125
0.82679	4.41665	2.65706e-06	2.194566
0.82807	4.42245	2.65266e-06	2.199007
0.82935	4.42825	2.6482e-06	2.20345
0.83063	4.43405	2.64367e-06	2.207893
0.83191	4.43985	2.63907e-06	2.212336
0.83319	4.44564	2.6344e-06	2.21678
0.83447	4.45144	2.62967e-06	2.221225
0.83575	4.45723	2.62486e-06	2.22567
0.83703	4.46303	2.61999e-06	2.230116
0.83831	4.46882	2.61506e-06	2.234563
0.83959	4.47461	2.61006e-06	2.23901
0.84087	4.4804	2.60499e-06	2.243458
0.84215	4.48619	2.59986e-06	2.247907
0.84343	4.49198	2.59467e-06	2.252356
0.84471	4.49777	2.58941e-06	2.256805
0.84599	4.50356	2.58409e-06	2.261256
0.84727	4.50935	2.57871e-06	2.265707
0.84855	4.51514	2.57327e-06	2.270158
0.84983	4.52093	2.56776e-06	2.27461
0.85111	4.52672	2.5622e-06	2.279063
0.85239	4.5325	2.55658e-06	2.283516
0.85367	4.53829	2.55089e-06	2.28797
0.85495	4.54407	2.54515e-06	2.292425
0.85623	4.54986	2.53935e-06	2.29688
0.85751	4.55564	2.53349e-06	2.301336
0.85879	4.56143	2.52758e-06	2.305792
0.86007	4.56721	2.5216e-06	2.310249
0.86135	4.57299	2.51558e-06	2.314706
0.86263	4.57878	2.50949e-06	2.319164
0.86391	4.58455	2.50336e-06	2.323623
0.86519	4.59034	2.49716e-06	2.328082
0.86647	4.59612	2.49091e-06	2.332542
0.86775	4.60189	2.48462e-06	2.337003
0.86903	4.60767	2.47826e-06	2.341464
0.87031	4.61345	2.47506e-06	2.345925
0.87159	4.61923	2.47207e-06	2.350387
0.87287	4.62501	2.46903e-06	2.35485
0.87415	4.63078	2.46592e-06	2.359313
0.87543	4.63656	2.46275e-06	2.363777
0.87671	4.64234	2.45953e-06	2.368242
0.87799	4.64811	2.45624e-06	2.372707
0.87927	4.65388	2.45289e-06	2.377172
0.88055	4.65966	2.44949e-06	2.381639
0.88183	4.66543	2.44603e-06	2.386105
0.88311	4.6712	2.44251e-06	2.390573
0.88439	4.67698	2.43894e-06	2.395041
0.88567	4.68275	2.4353e-06	2.399509
0.88695	4.68852	2.43162e-06	2.403978
0.88823	4.69429	2.42788e-06	2.408448
0.88951	4.70006	2.42408e-06	2.412918
0.89079	4.70583	2.42022e-06	2.417389
0.89207	4.7116	2.41632e-06	2.42186
0.89335	4.71736	2.41236e-06	2.426332
0.89463	4.72313	2.40835e-06	2.430804
0.89591	4.7289	2.40428e-06	2.435277
0.89719	4.73466	2.40016e-06	2.439751
0.89847	4.74043	2.39599e-06	2.444225
0.89975	4.7462	2.39176e-06	2.4487
0.90103	4.75196	2.38749e-06	2.453175
0.90231	4.75773	2.38316e-06	2.45765
0.90359	4.76349	2.37879e-06	2.462127
0.90487	4.76925	2.37436e-06	2.466603
0.90615	4.77501	2.36988e-06	2.471081
0.90743	4.78078	2.36536e-06	2.475559
0.90871	4.78654	2.36078e-06	2.480037
0.90999	4.7923	2.35616e-06	2.484516
0.91127	4.79806	2.35149e-06	2.488996
0.91255	4.80382	2.34677e-06	2.493476
0.91383	4.80958	2.342e-06	2.497956
0.91511	4.81534	2.33719e-06	2.502438
0.91639	4.8211	2.33233e-06	2.506919
0.91767	4.82685	2.32743e-06	2.511401
0.91895	4.83261	2.32247e-06	2.515884
0.92023	4.83837	2.31748e-06	2.520368
0.92151	4.84412	2.31244e-06	2.524851
0.92279	4.84988	2.30735e-06	2.529336
0.92407	4.85563	2.30222e-06	2.533821
0.92535	4.86139	2.29705e-06	2.538306
0.92663	4.86714	2.29183e-06	2.542792
0.92791	4.8729	2.28657e-06	2.547278
0.92919	4.87865	2.28127e-06	2.551766
0.93047	4.8844	2.27593e-06	2.556253
0.93303	4.8959	2.27267e-06	2.56523
0.93559	4.90741	2.26953e-06	2.574208
0.93815	4.9189	2.26619e-06	2.583189
0.94071	4.9304	2.26264e-06	2.592172
0.94327	4.9419	2.25891e-06	2.601157
0.94583	4.95339	2.25499e-06	2.610144
0.94839	4.96488	2.25088e-06	2.619133
0.95095	4.97637	2.24658e-06	2.628124
0.95351	4.98786	2.2421e-06	2.637117
0.95479	4.9936	2.23979e-06	2.641614
0.95607	4.99934	2.23743e-06	2.646112
0.95735	5.00508	2.23504e-06	2.65061
0.95863	5.01082	2.23259e-06	2.655109
0.95991	5.01656	2.23011e-06	2.659608
0.96119	5.0223	2.22757e-06	2.664108
0.96247	5.02804	2.225e-06	2.668608
0.96375	5.03378	2.22237e-06	2.673109
0.96503	5.03952	2.21972e-06	2.67761
0.96631	5.04526	2.21701e-06	2.682112
0.96759	5.051	2.21427e-06	2.686614
0.96887	5.05673	2.21147e-06	2.691117
0.97015	5.06247	2.20864e-06	2.69562
0.97143	5.06821	2.20577e-06	2.700124
0.97271	5.07394	2.20286e-06	2.704628
0.97399	5.07968	2.1999e-06	2.709133
0.97527	5.08541	2.1969e-06	2.713638
0.97655	5.09115	2.19387e-06	2.718144
0.97783	5.09688	2.1908e-06	2.72265
0.97911	5.10261	2.18768e-06	2.727157
0.98039	5.10835	2.18452e-06	2.731664
0.98167	5.11408	2.18133e-06	2.736172
0.98295	5.11981	2.1781e-06	2.74068
0.98423	5.12554	2.17482e-06	2.745188
0.98551	5.13127	2.17151e-06	2.749697
0.98679	5.137	2.16816e-06	2.754207
0.98807	5.14273	2.16477e-06	2.758717
0.98935	5.14846	2.16134e-06	2.763227
0.99063	5.15419	2.15788e-06	2.767738
0.99191	5.15992	2.15438e-06	2.77225
0.99319	5.16565	2.15084e-06	2.776762
0.99447	5.17138	2.14727e-06	2.781274
0.99575	5.1771	2.14366e-06	2.785787
0.99703	5.18283	2.14002e-06	2.7903
0.99831	5.18856	2.13633e-06	2.794814
0.99959	5.19428	2.13262e-06	2.799328
1.00087	5.20001	2.12887e-06	2.803843
1.00215	5.20573	2.12508e-06	2.808358
1.00343	5.21146	2.12126e-06	2.812874
1.00471	5.21718	2.11741e-06	2.81739
1.00599	5.2229	2.11352e-06	2.821907
1.00727	5.22863	2.1096e-06	2.826424
1.00855	5.23435	2.10564e-06	2.830941
1.00983	5.24007	2.10165e-06	2.835459
1.01111	5.24579	2.09763e-06	2.839978
1.01239	5.25151	2.09357e-06	2.844497
1.01367	5.25723	2.08948e-06	2.849016
1.01495	5.26295	2.08537e-06	2.853536
1.01623	5.26867	2.08121e-06	2.858056
1.01751	5.27439	2.07704e-06	2.862577
1.01879	5.28011	2.07281e-06	2.867098
1.02007	5.28583	2.06857e-06	2.87162
1.02135	5.29155	2.06429e-06	2.876142
1.02263	5.29727	2.05999e-06	2.880664
1.02391	5.30298	2.05565e-06	2.885187
1.02519	5.3087	2.05129e-06	2.889711
1.02647	5.31441	2.04689e-06	2.894235
1.02775	5.32013	2.04246e-06	2.898759
1.02903	5.32584	2.03801e-06	2.903284
1.03031	5.33156	2.03353e-06	2.907809
1.03159	5.33727	2.02901e-06	2.912335
1.03287	5.34299	2.02447e-06	2.916861
1.03415	5.3487	2.0199e-06	2.921388
1.03543	5.35441	2.0153e-06	2.925915
1.03671	5.36013	2.01068e-06	2.930442
1.03799	5.36584	2.00603e-06	2.93497
1.03927	5.37155	2.00134e-06	2.939498
1.04055	5.37726	1.99664e-06	2.944027
1.04183	5.38297	1.99191e-06	2.948556
1.04311	5.38868	1.98715e-06	2.953086
1.04439	5.39439	1.98236e-06	2.957616
1.04567	5.4001	1.97755e-06	2.962147
1.04695	5.40581	1.97271e-06	2.966678
1.04823	5.41152	1.96785e-06	2.971209
1.04951	5.41723	1.96297e-06	2.975741
1.05079	5.42293	1.95805e-06	2.980273
1.05207	5.42864	1.95311e-06	2.984806
1.05335	5.43435	1.94816e-06	2.989339
1.05591	5.44576	1.94517e-06	2.998407
1.05847	5.45717	1.94235e-06	3.007476
1.06103	5.46858	1.93939e-06	3.016547
1.06359	5.47999	1.9363e-06	3.02562
1.06615	5.49139	1.93309e-06	3.034694
1.06871	5.5028	1.92976e-06	3.043771
1.07127	5.5142	1.9263e-06	3.052848
1.07383	5.5256	1.92271e-06	3.061928
1.07639	5.537	1.919e-06	3.071009
1.07895	5.54839	1.91518e-06	3.080092
1.08023	5.55409	1.91321e-06	3.084634
1.08151	5.55979	1.91122e-06	3.089177
1.08279	5.56549	1.90921e-06	3.093719
1.08407	5.57118	1.90717e-06	3.098263
1.08535	5.57688	1.90509e-06	3.102806
1.08663	5.58258	1.90299e-06	3.10735
1.08791	5.58827	1.90085e-06	3.111895
1.08919	5.59396	1.8987e-06	3.11644
1.09047	5.59966	1.8965e-06	3.120985
1.09175	5.60535	1.89429e-06	3.125531
1.09303	5.61105	1.89205e-06	3.130077
1.09431	5.61674	1.88977e-06	3.134624
1.09559	5.62243	1.88747e-06	3.139171
1.09687	5.62813	1.88514e-06	3.143718
1.09815	5.63382	1.88279e-06	3.148266
1.09943	5.63951	1.88041e-06	3.152814
1.10071	5.6452	1.878e-06	3.157363
1.10199	5.65089	1.87557e-06	3.161912
1.10327	5.65658	1.8731e-06	3.166461
1.10455	5.66227	1.87062e-06	3.171011
1.10583	5.66796	1.86811e-06	3.175561
1.10711	5.67365	1.86557e-06	3.180112
1.10839	5.67934	1.863e-06	3.184663
1.10967	5.68503	1.8604e-06	3.189214
1.11095	5.69072	1.85779e-06	3.193766
1.11223	5.69641	1.85515e-06	3.198318
1.11351	5.70209	1.85248e-06	3.202871
1.11479	5.70778	1.84979e-06	3.207423
1.11607	5.71347	1.84708e-06	3.211977
1.11735	5.71915	1.84434e-06	3.216531
1.11863	5.72484	1.84157e-06	3.221085
1.11991	5.73052	1.83878e-06	3.225639
1.12119	5.73621	1.83597e-06	3.230194
1.12247	5.74189	1.83313e-06	3.23475
1.12375	5.74758	1.83027e-06	3.239305
1.12503	5.75326	1.82738e-06	3.243862
1.12631	5.75894	1.82448e-06	3.248418
1.12759	5.76463	1.82154e-06	3.252975
1.12887	5.77031	1.81859e-06	3.257532
1.13015	5.77599	1.81562e-06	3.26209
1.13143	5.78167	1.81261e-06	3.266648
1.13271	5.78736	1.80959e-06	3.271206
1.13399	5.79304	1.80655e-06	3.275765
1.13527	5.79872	1.80348e-06	3.280324
1.13655	5.8044	1.8004e-06	3.284884
1.13783	5.81008	1.79729e-06	3.289444
1.13911	5.81576	1.79416e-06	3.294004
1.14039	5.82144	1.791e-06	3.298565
1.14167	5.82712	1.78783e-06	3.303126
1.14295	5.83279	1.78463e-06	3.307688
1.14423	5.83847	1.78141e-06	3.31225
1.14551	5.84415	1.77818e-06	3.316812
1.14679	5.84983	1.77491e-06	3.321374
1.14807	5.8555	1.77164e-06	3.325938
1.14935	5.86118	1.76833e-06	3.330501
1.15063	5.86686	1.76501e-06	3.335065
1.15191	5.87253	1.76168e-06	3.339629
1.15319	5.87821	1.75832e-06	3.344193
1.15447	5.88388	1.75494e-06	3.348758
1.15575	5.88956	1.75154e-06	3.353324
1.15703	5.89523	1.74812e-06	3.357889
1.15831	5.90091	1.74469e-06	3.362455
1.15959	5.90658	1.74123e-06	3.367022
1.16087	5.91225	1.73776e-06	3.371588
1.16215	5.91793	1.73426e-06	3.376156
1.16343	5.9236	1.73074e-06	3.380723
1.16471	5.92927	1.72721e-06	3.385291
1.16599	5.93494	1.72367e-06	3.389859
1.16727	5.94061	1.7201e-06	3.394428
1.16855	5.94628	1.71651e-06	3.398997
1.16983	5.95195	1.71291e-06	3.403566
1.17111	5.95762	1.70928e-06	3.408136
1.17239	5.9633	1.70565e-06	3.412706
1.17367	5.96896	1.702e-06	3.417276
1.17495	5.97463	1.69832e-06	3.421847
1.17623	5.9803	1.69464e-06	3.426418
1.17879	5.99164	1.69204e-06	3.435562
1.18135	6.00297	1.68955e-06	3.444707
1.18391	6.01431	1.68698e-06	3.453853
1.18647	6.02564	1.68431e-06	3.463001
1.18903	6.03697	1.68156e-06	3.47215
1.19159	6.0483	1.67872e-06	3.4813
1.19415	6.05963	1.6758e-06	3.490452
1.19671	6.07095	1.67279e-06	3.499606
1.19927	6.08228	1.6697e-06	3.508761
1.20183	6.0936	1.66651e-06	3.517917
1.20439	6.10492	1.66326e-06	3.527075
1.20695	6.11625	1.65992e-06	3.536234
1.20823	6.1219	1.65822e-06	3.540814
1.20951	6.12757	1.6565e-06	3.545394
1.21079	6.13322	1.65476e-06	3.549975
1.21207	6.13888	1.653e-06	3.554556
1.21335	6.14454	1.65122e-06	3.559137
1.21463	6.1502	1.64943e-06	3.563719
1.21591	6.15586	1.64762e-06	3.568301
1.21719	6.16151	1.64578e-06	3.572884
1.21847	6.16717	1.64392e-06	3.577467
1.21975	6.17283	1.64204e-06	3.58205
1.22103	6.17849	1.64015e-06	3.586633
1.22231	6.18414	1.63824e-06	3.591217
1.22359	6.1898	1.63631e-06	3.595801
1.22487	6.19545	1.63436e-06	3.600386
1.22615	6.20111	1.63239e-06	3.604971
1.22743	6.20676	1.6304e-06	3.609556
1.22871	6.21242	1.6284e-06	3.614142
1.22999	6.21807	1.62638e-06	3.618727
1.23127	6.22372	1.62434e-06	3.623314
1.23255	6.22938	1.62228e-06	3.6279
1.23383	6.23503	1.6202e-06	3.632487
1.23511	6.24068	1.61811e-06	3.637074
1.23639	6.24634	1.616e-06	3.641662
1.23767	6.25199	1.61387e-06	3.64625
1.23895	6.25764	1.61173e-06	3.650838
1.24023	6.26329	1.60956e-06	3.655427
1.24151	6.26894	1.60738e-06	3.660016
1.24279	6.27459	1.60518e-06	3.664605
1.24535	6.28589	1.60074e-06	3.673784
1.24663	6.29154	1.59849e-06	3.678375
1.24791	6.29719	1.59622e-06	3.682965
1.24919	6.30284	1.59394e-06	3.687556
1.25047	6.30849	1.59165e-06	3.692147
1.25175	6.31414	1.58934e-06	3.696739
1.25431	6.32543	1.58466e-06	3.705923
1.25559	6.33108	1.5823e-06	3.710516
1.25687	6.33673	1.57992e-06	3.715108
1.25815	6.34238	1.57754e-06	3.719702
1.25943	6.34802	1.57513e-06	3.724295
1.26071	6.35367	1.5727e-06	3.728889
1.26327	6.36496	1.5678e-06	3.738078
1.26455	6.3706	1.56534e-06	3.742673
1.26583	6.37625	1.56285e-06	3.747268
1.26711	6.38189	1.56036e-06	3.751863
1.26839	6.38754	1.55784e-06	3.756459
1.26967	6.39318	1.55531e-06	3.761055
1.27223	6.40447	1.55022e-06	3.770249
1.27351	6.41011	1.54764e-06	3.774846
1.27479	6.41575	1.54506e-06	3.779443
1.27607	6.4214	1.54246e-06	3.784041
1.27735	6.42704	1.53984e-06	3.788639
1.27863	6.43268	1.53721e-06	3.793237
1.28119	6.44396	1.53191e-06	3.802435
1.28247	6.4496	1.52925e-06	3.807034
1.28375	6.45524	1.52656e-06	3.811634
1.28503	6.46088	1.52386e-06	3.816234
1.28631	6.46652	1.52116e-06	3.820834
1.28759	6.47216	1.51844e-06	3.825435
1.29015	6.48344	1.51295e-06	3.834637
1.29143	6.48908	1.51018e-06	3.839238
1.29271	6.49471	1.50741e-06	3.84384
1.29399	6.50035	1.50463e-06	3.848443
1.29527	6.50599	1.50182e-06	3.853045
1.29655	6.51163	1.49901e-06	3.857648
1.29911	6.5229	1.49334e-06	3.866854
1.30167	6.53417	1.4911e-06	3.876062
1.30423	6.54544	1.48893e-06	3.885271
1.30807	6.56235	1.48554e-06	3.899087
1.31063	6.57362	1.48321e-06	3.908299
1.31319	6.58488	1.48082e-06	3.917512
1.31703	6.60178	1.47712e-06	3.931335
1.31959	6.61304	1.47457e-06	3.940551
1.32215	6.62431	1.47196e-06	3.949768
1.32599	6.6412	1.46794e-06	3.963597
1.32855	6.65246	1.46519e-06	3.972818
1.33111	6.66371	1.46238e-06	3.982039
1.33495	6.6806	1.45806e-06	3.995874
1.33623	6.68623	1.45659e-06	4.000486
1.33751	6.69185	1.4551e-06	4.005099
1.33879	6.69748	1.45361e-06	4.009712
1.34007	6.70311	1.4521e-06	4.014325
1.34135	6.70873	1.45057e-06	4.018938
1.34391	6.71999	1.44748e-06	4.028166
1.34519	6.72561	1.44592e-06	4.03278
1.34647	6.73124	1.44434e-06	4.037395
1.34775	6.73686	1.44275e-06	4.04201
1.34903	6.74249	1.44114e-06	4.046625
1.35031	6.74811	1.43952e-06	4.051241
1.35287	6.75936	1.43625e-06	4.060472
1.35415	6.76498	1.43459e-06	4.065089
1.35543	6.77061	1.43292e-06	4.069705
1.35671	6.77623	1.43123e-06	4.074322
1.35799	6.78185	1.42954e-06	4.07894
1.35927	6.78748	1.42783e-06	4.083557
1.36183	6.79872	1.42437e-06	4.092793
1.36311	6.80434	1.42263e-06	4.097411
1.36439	6.80996	1.42087e-06	4.10203
1.36567	6.81558	1.41909e-06	4.106649
1.36695	6.8212	1.41731e-06	4.111268
1.36823	6.82682	1.41552e-06	4.115888
1.37079	6.83806	1.41189e-06	4.125128
1.37207	6.84368	1.41006e-06	4.129748
1.37335	6.8493	1.40821e-06	4.134369
1.37463	6.85492	1.40635e-06	4.13899
1.37591	6.86054	1.40449e-06	4.143611
1.37719	6.86616	1.40261e-06	4.148233
1.37975	6.8774	1.39882e-06	4.157476
1.38103	6.88301	1.39691e-06	4.162099
1.38231	6.88863	1.39498e-06	4.166721
1.38359	6.89425	1.39305e-06	4.171344
1.38487	6.89986	1.3911e-06	4.175968
1.38615	6.90548	1.38914e-06	4.180591
1.38871	6.91671	1.3852e-06	4.189839
1.38999	6.92233	1.3832e-06	4.194463
1.39127	6.92794	1.3812e-06	4.199088
1.39255	6.93356	1.37918e-06	4.203713
1.39383	6.93917	1.37717e-06	4.208338
1.39511	6.94479	1.37513e-06	4.212963
1.39767	6.95602	1.37103e-06	4.222215
1.39895	6.96163	1.36897e-06	4.226842
1.40023	6.96724	1.36689e-06	4.231468
1.40151	6.97286	1.3648e-06	4.236095
1.40279	6.97847	1.36271e-06	4.240722
1.40407	6.98408	1.3606e-06	4.245349
1.40663	6.99531	1.35636e-06	4.254605
1.40791	7.00092	1.35422e-06	4.259233
1.40919	7.00653	1.35207e-06	4.263862
1.41047	7.01214	1.34992e-06	4.26849
1.41175	7.01775	1.34775e-06	4.273119
1.41303	7.02336	1.34558e-06	4.277749
1.41559	7.03458	1.3412e-06	4.287008
1.41687	7.04019	1.33899e-06	4.291638
1.41815	7.0458	1.33678e-06	4.296269
1.41943	7.05141	1.33456e-06	4.300899
1.42071	7.05702	1.33232e-06	4.30553
1.42199	7.06263	1.33008e-06	4.310162
1.42455	7.07384	1.32813e-06	4.319425
1.42711	7.08506	1.32624e-06	4.328689
1.42967	7.09628	1.32429e-06	4.337954
1.43351	7.1131	1.32129e-06	4.351854
1.43607	7.12431	1.31922e-06	4.361123
1.43863	7.13552	1.31712e-06	4.370392
1.44247	7.15233	1.31387e-06	4.384297
1.44503	7.16354	1.31166e-06	4.393569
1.44759	7.17475	1.3094e-06	4.402842
1.45143	7.19156	1.30593e-06	4.416753
1.45399	7.20276	1.30356e-06	4.426028
1.45655	7.21396	1.30115e-06	4.435305
1.46039	7.23077	1.29746e-06	4.449222
1.46295	7.24197	1.29495e-06	4.458501
1.46551	7.25317	1.29239e-06	4.467781
1.46935	7.26997	1.28849e-06	4.481703
1.47063	7.27556	1.28716e-06	4.486344
1.47191	7.28116	1.28583e-06	4.490985
1.47319	7.28676	1.28449e-06	4.495627
1.47447	7.29236	1.28314e-06	4.500269
1.47575	7.29796	1.28178e-06	4.504911
1.47831	7.30915	1.27903e-06	4.514196
1.47959	7.31475	1.27764e-06	4.518839
1.48087	7.32035	1.27624e-06	4.523482
1.48215	7.32594	1.27483e-06	4.528126
1.48343	7.33154	1.27341e-06	4.53277
1.48471	7.33713	1.27198e-06	4.537414
1.48727	7.34833	1.2691e-06	4.546702
1.48855	7.35392	1.26765e-06	4.551347
1.48983	7.35952	1.26618e-06	4.555992
1.49111	7.36511	1.26471e-06	4.560637
1.49239	7.37071	1.26323e-06	4.565283
1.49367	7.3763	1.26173e-06	4.569929
1.49623	7.38749	1.25872e-06	4.579221
1.49879	7.39867	1.25568e-06	4.588514
1.50135	7.40986	1.25261e-06	4.597808
1.50391	7.42104	1.24949e-06	4.607103
1.50647	7.43223	1.24634e-06	4.6164
1.50903	7.44341	1.24316e-06	4.625697
1.51159	7.45459	1.23994e-06	4.634995
1.51415	7.46577	1.2367e-06	4.644294
1.51671	7.47695	1.23342e-06	4.653594
1.51927	7.48813	1.23011e-06	4.662895
1.52183	7.49931	1.22676e-06	4.672197
1.52439	7.51049	1.22339e-06	4.6815
1.52695	7.52166	1.21998e-06	4.690804
1.52951	7.53284	1.21655e-06	4.700109
1.53207	7.54401	1.21308e-06	4.709415
1.53463	7.55518	1.20959e-06	4.718722
1.53719	7.56636	1.20606e-06	4.72803
1.53975	7.57753	1.20251e-06	4.737339
1.54231	7.5887	1.19893e-06	4.746648
1.54487	7.59987	1.19532e-06	4.755959
1.54743	7.61103	1.19361e-06	4.765271
1.54999	7.6222	1.19195e-06	4.774583
1.55255	7.63337	1.19025e-06	4.783897
1.55511	7.64454	1.18851e-06	4.793211
1.55767	7.6557	1.18675e-06	4.802527
1.56023	7.66686	1.18495e-06	4.811843
1.56279	7.67803	1.18311e-06	4.82116
1.56535	7.68919	1.18125e-06	4.830479
1.56791	7.70035	1.17934e-06	4.839798
1.57047	7.71151	1.17741e-06	4.849118
1.57303	7.72267	1.17543e-06	4.858439
1.57559	7.73383	1.17344e-06	4.86776
1.57815	7.74498	1.1714e-06	4.877083
1.58071	7.75614	1.16934e-06	4.886407
1.58327	7.76729	1.16725e-06	4.895732
1.58583	7.77845	1.16512e-06	4.905057
1.58839	7.7896	1.16296e-06	4.914384
1.59095	7.80075	1.16077e-06	4.923711
1.59351	7.81191	1.15855e-06	4.933039
1.59607	7.82306	1.1563e-06	4.942368
1.59863	7.83421	1.15402e-06	4.951698
1.60119	7.84535	1.15172e-06	4.961029
1.60375	7.8565	1.14938e-06	4.970361
1.60631	7.86765	1.14702e-06	4.979694
1.60887	7.8788	1.14463e-06	4.989028
1.61143	7.88994	1.1422e-06	4.998362
1.61399	7.90109	1.13975e-06	5.007697
1.61655	7.91223	1.13728e-06	5.017034
1.61911	7.92337	1.13477e-06	5.026371
1.62167	7.93452	1.13224e-06	5.035709
1.62423	7.94565	1.12968e-06	5.045048
1.62679	7.9568	1.1271e-06	5.054388
1.62935	7.96793	1.12449e-06	5.063728
1.63191	7.97907	1.12186e-06	5.07307
1.63447	7.99021	1.11919e-06	5.082412
1.63703	8.00135	1.11651e-06	5.091756
1.63959	8.01248	1.1138e-06	5.1011
1.64215	8.02362	1.11106e-06	5.110445
1.64471	8.03475	1.1083e-06	5.119791
1.64727	8.04589	1.10552e-06	5.129137
1.64983	8.05702	1.1027e-06	5.138485
1.65239	8.06815	1.09988e-06	5.147833
1.65495	8.07928	1.09702e-06	5.157183
1.65751	8.09041	1.09414e-06	5.166533
1.66007	8.10154	1.09124e-06	5.175884
1.66263	8.11267	1.08832e-06	5.185235
1.66519	8.12379	1.08537e-06	5.194588
1.66775	8.13492	1.08241e-06	5.203942
1.67031	8.14605	1.08092e-06	5.213296
1.67287	8.15717	1.07945e-06	5.222651
1.67543	8.1683	1.07796e-06	5.232007
1.67799	8.17942	1.07645e-06	5.241364
1.68055	8.19054	1.0749e-06	5.250722
1.68311	8.20166	1.07333e-06	5.26008
1.68567	8.21278	1.07173e-06	5.26944
1.68823	8.2239	1.07012e-06	5.2788
1.69079	8.23502	1.06847e-06	5.288161
1.69335	8.24614	1.0668e-06	5.297523
1.69591	8.25726	1.0651e-06	5.306885
1.69847	8.26837	1.06338e-06	5.316249
1.70103	8.27949	1.06163e-06	5.325613
1.70359	8.2906	1.05986e-06	5.334978
1.70615	8.30172	1.05807e-06	5.344344
1.70871	8.31283	1.05625e-06	5.35371
1.71127	8.32394	1.0544e-06	5.363078
1.71383	8.33506	1.05253e-06	5.372446
1.71639	8.34617	1.05064e-06	5.381815
1.71895	8.35727	1.04873e-06	5.391185
1.72151	8.36838	1.04679e-06	5.400556
1.72407	8.37949	1.04483e-06	5.409927
1.72663	8.3906	1.04285e-06	5.4193
1.72919	8.40171	1.04085e-06	5.428673
1.73175	8.41281	1.03882e-06	5.438047
1.73431	8.42392	1.03677e-06	5.447421
1.73687	8.43502	1.0347e-06	5.456797
1.73943	8.44613	1.03261e-06	5.466173
1.74199	8.45723	1.0305e-06	5.47555
1.74455	8.46833	1.02836e-06	5.484928
1.74711	8.47943	1.02621e-06	5.494306
1.74967	8.49053	1.02404e-06	5.503686
1.75223	8.50163	1.02184e-06	5.513066
1.75479	8.51273	1.01962e-06	5.522447
1.75735	8.52383	1.01739e-06	5.531829
1.75991	8.53493	1.01513e-06	5.541211
1.76247	8.54603	1.01286e-06	5.550594
1.76503	8.55712	1.01057e-06	5.559978
1.76759	8.56822	1.00825e-06	5.569363
1.77015	8.57931	1.00592e-06	5.578749
1.77271	8.5904	1.00357e-06	5.588135
1.77527	8.6015	1.0012e-06	5.597522
1.77783	8.61259	9.98817e-07	5.60691
1.78039	8.62368	9.96412e-07	5.616298
1.78295	8.63477	9.9399e-07	5.625688
1.78551	8.64586	9.91548e-07	5.635078
1.78807	8.65695	9.8909e-07	5.644469
1.79063	8.66804	9.86615e-07	5.65386
1.79575	8.69021	9.85034e-07	5.672646
1.80087	8.71238	9.83433e-07	5.691434
1.80599	8.73455	9.81741e-07	5.710226
1.81111	8.75672	9.79962e-07	5.72902
1.81623	8.77888	9.78096e-07	5.747817
1.82135	8.80104	9.76146e-07	5.766618
1.82391	8.81212	9.7514e-07	5.776019
1.82647	8.8232	9.74112e-07	5.785421
1.82903	8.83427	9.73061e-07	5.794824
1.83159	8.84535	9.71996e-07	5.804227
1.83415	8.85643	9.70909e-07	5.813631
1.83671	8.8675	9.698e-07	5.823036
1.83927	8.87857	9.6867e-07	5.832442
1.84183	8.88965	9.67518e-07	5.841848
1.84439	8.90072	9.66352e-07	5.851255
1.84695	8.91179	9.65165e-07	5.860663
1.84951	8.92287	9.63957e-07	5.870071
1.85207	8.93394	9.62729e-07	5.87948
1.85463	8.94501	9.6148e-07	5.88889
1.85719	8.95608	9.60218e-07	5.898301
1.85975	8.96714	9.58936e-07	5.907712
1.86231	8.97821	9.57634e-07	5.917124
1.86487	8.98928	9.56312e-07	5.926537
1.86743	9.00035	9.54971e-07	5.93595
1.86999	9.01141	9.53617e-07	5.945364
1.87255	9.02248	9.52245e-07	5.954779
1.87511	9.03354	9.50853e-07	5.964194
1.87767	9.04461	9.49442e-07	5.973611
1.88023	9.05567	9.48013e-07	5.983027
1.88279	9.06673	9.46565e-07	5.992445
1.88535	9.07779	9.45105e-07	6.001863
1.88791	9.08885	9.43621e-07	6.011282
1.89047	9.09991	9.42125e-07	6.020702
1.89303	9.11097	9.40612e-07	6.030122
1.89559	9.12203	9.39081e-07	6.039543
1.89815	9.13309	9.37533e-07	6.048965
1.90071	9.14415	9.35973e-07	6.058387
1.90327	9.15521	9.3439e-07	6.06781
