#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.05951	0.285336	1.02061	0.143688
0.0596475	0.285838	1.01224	0.144278
0.0598075	0.286423	1.00259	0.144964
0.05983	0.286505	1.00125	0.145061
0.0599675	0.287007	0.993164	0.145651
0.0601275	0.287592	0.983865	0.146336
0.06015	0.287675	0.982566	0.146432
0.0602875	0.288178	0.974767	0.147021
0.0604475	0.288764	0.965791	0.147705
0.06047	0.288847	0.964538	0.147801
0.0606075	0.28935	0.957004	0.148389
0.0607675	0.289937	0.948334	0.149072
0.06079	0.29002	0.947123	0.149168
0.0609275	0.290525	0.93984	0.149755
0.0610875	0.291113	0.931457	0.150437
0.06111	0.291196	0.930286	0.150533
0.0612475	0.291702	0.923241	0.151118
0.0614075	0.29229	0.915131	0.151799
0.06143	0.292373	0.913998	0.151895
0.0615675	0.29288	0.907206	0.152479
0.0617275	0.29347	0.899386	0.153159
0.0618875	0.294061	0.891656	0.153838
0.0620475	0.294651	0.884014	0.154517
0.06207	0.294735	0.882947	0.154612
0.0622075	0.295243	0.876541	0.155195
0.0623675	0.295835	0.869164	0.155872
0.06239	0.295918	0.868134	0.155967
0.0625275	0.296427	0.861918	0.156549
0.0626875	0.297019	0.854763	0.157226
0.06271	0.297103	0.853763	0.157321
0.0628475	0.297614	0.84773	0.157901
0.0630075	0.298207	0.840783	0.158577
0.06303	0.29829	0.839813	0.158672
0.0631675	0.298802	0.833954	0.159251
0.0633275	0.299396	0.827207	0.159926
0.06335	0.299479	0.826265	0.160021
0.0634875	0.299992	0.820571	0.160599
0.0636475	0.300587	0.814014	0.161273
0.06367	0.30067	0.813098	0.161368
0.0638075	0.301183	0.807579	0.161945
0.0639675	0.30178	0.801222	0.162617
0.0641275	0.302377	0.794933	0.163289
0.0642875	0.302975	0.788715	0.16396
0.06431	0.303059	0.787846	0.164054
0.0644475	0.303573	0.782619	0.16463
0.0646075	0.304172	0.776598	0.1653
0.0647675	0.30477	0.770643	0.16597
0.0649275	0.305371	0.764752	0.166638
0.06495	0.305455	0.763929	0.166732
0.0650875	0.30597	0.758972	0.167307
0.0652475	0.306571	0.753261	0.167975
0.0654075	0.307172	0.747611	0.168642
0.0655675	0.307774	0.742022	0.169309
0.06559	0.307858	0.741241	0.169403
0.0657275	0.308375	0.736532	0.169976
0.0658875	0.308977	0.731105	0.170642
0.0660475	0.30958	0.725737	0.171307
0.0662075	0.310184	0.720426	0.171972
0.06623	0.310268	0.719685	0.172066
0.0663675	0.310787	0.715204	0.172637
0.0665275	0.311391	0.710042	0.173301
0.0666875	0.311996	0.704934	0.173964
0.0668475	0.312602	0.699881	0.174627
0.06687	0.312687	0.699175	0.17472
0.0670075	0.313207	0.694907	0.17529
0.0671675	0.313813	0.68999	0.175952
0.0673275	0.314419	0.685125	0.176614
0.0674875	0.315027	0.68031	0.177275
0.0676475	0.315634	0.675568	0.177936
0.0678075	0.316241	0.670879	0.178597
0.0679675	0.316849	0.666239	0.179257
0.0681275	0.317458	0.661646	0.179916
0.0682875	0.318067	0.65713	0.180575
0.0684475	0.318676	0.652663	0.181234
0.0686075	0.319286	0.648242	0.181892
0.0687675	0.319896	0.643866	0.18255
0.0689275	0.320506	0.639535	0.183208
0.0690875	0.321117	0.635249	0.183865
0.0692475	0.321728	0.631007	0.184522
0.0694075	0.32234	0.626809	0.185178
0.0695675	0.322952	0.622681	0.185834
0.0697275	0.323564	0.618598	0.186489
0.0698875	0.324177	0.614556	0.187144
0.0700475	0.32479	0.610555	0.187799
0.0702075	0.325404	0.606594	0.188453
0.0703675	0.326018	0.602673	0.189107
0.0705275	0.326632	0.598793	0.189761
0.0706875	0.327247	0.594952	0.190414
0.0708475	0.327862	0.591168	0.191067
0.0710075	0.328476	0.587424	0.19172
0.0711675	0.329092	0.583717	0.192372
0.0713275	0.329708	0.580047	0.193024
0.0714875	0.330325	0.576414	0.193675
0.0716475	0.330942	0.572817	0.194326
0.0718075	0.331559	0.569256	0.194977
0.0719675	0.332176	0.565732	0.195628
0.0722875	0.333411	0.558812	0.196928
0.0724475	0.33403	0.555404	0.197577
0.0726075	0.334649	0.552029	0.198226
0.0727675	0.335267	0.548688	0.198875
0.0729275	0.335886	0.545378	0.199524
0.0730875	0.336506	0.542102	0.200172
0.07327	0.337213	0.538411	0.200911
0.0734075	0.337746	0.535659	0.201468
0.0735675	0.338367	0.532492	0.202115
0.0737275	0.338988	0.529355	0.202762
0.0738875	0.339608	0.526248	0.203409
0.0740475	0.340229	0.523169	0.204056
0.0742075	0.340851	0.52012	0.204702
0.0745275	0.342095	0.51411	0.205994
0.0746875	0.342718	0.511148	0.206639
0.0748475	0.343341	0.508214	0.207284
0.0750075	0.343964	0.505309	0.207929
0.0751675	0.344587	0.502432	0.208574
0.0753275	0.345211	0.499583	0.209218
0.0756475	0.346459	0.493967	0.210506
0.07583	0.347171	0.490818	0.21124
0.0759675	0.347708	0.488464	0.211793
0.0762875	0.348957	0.483068	0.213079
0.0766075	0.350207	0.477772	0.214365
0.0769275	0.351459	0.472575	0.215649
0.07711	0.352173	0.469658	0.216381
0.0772475	0.352712	0.467476	0.216932
0.0775675	0.353965	0.462473	0.218215
0.0778875	0.35522	0.457561	0.219496
0.0782075	0.356476	0.452738	0.220777
0.07839	0.357192	0.450031	0.221507
0.0785275	0.357732	0.448004	0.222057
0.0788475	0.358989	0.443356	0.223336
0.0791675	0.360246	0.438791	0.224615
0.0794875	0.361506	0.434307	0.225892
0.07967	0.362224	0.431789	0.22662
0.0798075	0.362765	0.429904	0.227169
0.0801275	0.364024	0.425579	0.228446
0.0804475	0.365284	0.421329	0.229722
0.0807675	0.366547	0.417152	0.230996
0.08095	0.367266	0.414806	0.231723
0.0810875	0.367808	0.413049	0.232271
0.0814075	0.369071	0.409017	0.233544
0.0817275	0.370334	0.405053	0.234818
0.0820475	0.371598	0.401156	0.23609
0.08223	0.37232	0.398966	0.236815
0.0823675	0.372863	0.397326	0.237362
0.0826875	0.374129	0.393561	0.238633
0.0830075	0.375395	0.389857	0.239904
0.0833275	0.376661	0.386214	0.241174
0.08351	0.377384	0.384166	0.241898
0.0836475	0.377928	0.382633	0.242444
0.0839675	0.379196	0.379111	0.243713
0.0842875	0.380464	0.375645	0.244982
0.0846075	0.381733	0.372235	0.24625
0.08479	0.382457	0.370317	0.246973
0.0849275	0.383002	0.368881	0.247518
0.0852475	0.384272	0.365581	0.248785
0.0855675	0.385543	0.362333	0.250052
0.0858875	0.386813	0.359135	0.251319
0.08607	0.387538	0.357335	0.252041
0.0862075	0.388084	0.355988	0.252585
0.0865275	0.389357	0.352891	0.25385
0.0868475	0.390629	0.349842	0.255115
0.0871675	0.391902	0.346838	0.25638
0.08735	0.392628	0.345147	0.257101
0.0874875	0.393174	0.343881	0.257645
0.0878075	0.394448	0.340971	0.258909
0.0881275	0.395722	0.338104	0.260172
0.0884475	0.396996	0.335278	0.261436
0.08863	0.397723	0.333686	0.262156
0.0887675	0.398271	0.332496	0.262699
0.0890875	0.399546	0.329757	0.263962
0.0897275	0.402098	0.324395	0.266486
0.08991	0.402825	0.322895	0.267206
0.0900475	0.403374	0.321773	0.267748
0.0903675	0.404651	0.319191	0.269009
0.0906875	0.405928	0.316645	0.27027
0.0910075	0.407205	0.314134	0.271531
0.09119	0.407933	0.312717	0.27225
0.0913275	0.408482	0.311659	0.272792
0.0919675	0.411037	0.306817	0.275313
0.0922875	0.412316	0.304445	0.276572
0.09247	0.413045	0.303107	0.277291
0.0926075	0.413595	0.302107	0.277832
0.0929275	0.414874	0.299803	0.279091
0.0932475	0.416153	0.297529	0.280351
0.0935675	0.417432	0.295284	0.28161
0.09375	0.418162	0.29402	0.282328
0.0942075	0.419993	0.290892	0.284127
0.0948475	0.422554	0.286612	0.286643
0.09503	0.423285	0.285414	0.28736
0.0954875	0.425116	0.282449	0.289159
0.0961275	0.427679	0.278392	0.291674
0.09631	0.42841	0.277254	0.292391
0.0967675	0.430243	0.274443	0.294188
0.0974075	0.432807	0.27059	0.296702
0.09759	0.433538	0.269509	0.297419
0.0980475	0.435373	0.266838	0.299215
0.0986875	0.437939	0.263176	0.301728
0.09887	0.438671	0.262148	0.302444
0.0993275	0.440507	0.259609	0.304239
0.0999675	0.443075	0.256125	0.306751
0.10015	0.443807	0.255145	0.307467
0.1006075	0.445643	0.252728	0.309262
0.1012475	0.448213	0.249409	0.311772
0.10143	0.448945	0.248475	0.312488
0.1018875	0.450782	0.246171	0.314282
0.1025275	0.453352	0.243006	0.316792
0.10271	0.454086	0.242115	0.317507
0.1031675	0.455924	0.239918	0.319301
0.1038075	0.458495	0.236896	0.32181
0.10399	0.459229	0.236045	0.322525
0.1050875	0.46364	0.23106	0.326827
0.10527	0.464374	0.230246	0.327542
0.1057275	0.466213	0.22824	0.329335
0.1063675	0.468786	0.225478	0.331843
0.10655	0.46952	0.2247	0.332558
0.1070075	0.47136	0.222781	0.334351
0.1076475	0.473935	0.220137	0.336858
0.10783	0.474669	0.219392	0.337573
0.1082875	0.47651	0.217555	0.339365
0.10911	0.479819	0.214306	0.342587
0.1095675	0.48166	0.212546	0.344379
0.11039	0.484971	0.20943	0.3476
0.1108475	0.486813	0.207742	0.349392
0.11167	0.490124	0.204751	0.352613
0.1121275	0.491967	0.203131	0.354404
0.11295	0.495278	0.200258	0.357625
0.1134075	0.497121	0.198702	0.359416
0.11423	0.500434	0.195932	0.362636
0.11551	0.50559	0.191783	0.367648
0.1159675	0.507434	0.190348	0.369439
0.11679	0.510748	0.187781	0.372659
0.11807	0.515906	0.183935	0.37767
0.1185275	0.51775	0.182606	0.379461
0.11935	0.521066	0.18022	0.382681
0.12063	0.526225	0.176648	0.387692
0.1210875	0.52807	0.175413	0.389483
0.12191	0.531386	0.17319	0.392703
0.12319	0.536547	0.169862	0.397714
0.1236475	0.538392	0.168712	0.399505
0.12447	0.541709	0.166637	0.402725
0.12575	0.546871	0.163529	0.407736
0.1262075	0.548717	0.162456	0.409527
0.12703	0.552034	0.160515	0.412748
0.12831	0.557196	0.157607	0.41776
0.1287675	0.559042	0.156602	0.419551
0.12959	0.56236	0.154793	0.422772
0.1300475	0.564206	0.153815	0.424563
0.13087	0.567524	0.152062	0.427784
0.1313275	0.56937	0.151115	0.429575
0.13215	0.572688	0.149416	0.432796
0.1326075	0.574533	0.148497	0.434588
0.13343	0.577852	0.14685	0.437809
0.1338875	0.579698	0.14596	0.439601
0.13471	0.583017	0.144362	0.442822
0.1351675	0.584863	0.143498	0.444614
0.13599	0.588182	0.141947	0.447835
0.1364475	0.590028	0.141109	0.449627
0.13727	0.593347	0.139602	0.452849
0.1377275	0.595193	0.138788	0.454641
0.13855	0.598511	0.137326	0.457864
0.1390075	0.600358	0.136536	0.459656
0.13983	0.603676	0.135114	0.462879
0.1402875	0.605523	0.134346	0.464671
0.14111	0.608842	0.132965	0.467894
0.1415675	0.610689	0.132219	0.469686
0.14239	0.614008	0.130876	0.472909
0.1428475	0.615854	0.130149	0.474702
0.14367	0.619173	0.128843	0.477925
0.1441275	0.621019	0.128137	0.479718
0.14495	0.624338	0.126865	0.482942
0.1454075	0.626185	0.126178	0.484735
0.14623	0.629504	0.12494	0.487959
0.1466875	0.631351	0.124271	0.489752
0.14751	0.63467	0.123066	0.492976
0.1479675	0.636517	0.122415	0.494769
0.14879	0.639836	0.121242	0.497993
0.1492475	0.641682	0.120607	0.499787
0.15007	0.645001	0.119463	0.503012
0.1505275	0.646847	0.118845	0.504806
0.15135	0.650167	0.11773	0.508031
0.1518075	0.652013	0.117127	0.509825
0.15263	0.655333	0.116041	0.51305
0.1530875	0.657179	0.115453	0.514844
0.15391	0.660498	0.114394	0.51807
0.1543675	0.662345	0.113821	0.519864
0.15519	0.665664	0.112787	0.52309
0.1556475	0.66751	0.112228	0.524885
0.15647	0.670829	0.111219	0.528111
0.1569275	0.672675	0.110673	0.529906
0.15775	0.675995	0.109689	0.533132
0.1582075	0.677841	0.109156	0.534927
0.15903	0.68116	0.108195	0.538154
0.1594875	0.683006	0.107675	0.539949
0.16031	0.686326	0.106736	0.543176
0.1607675	0.688172	0.106228	0.544971
0.16159	0.69149	0.105311	0.548199
0.1620475	0.693337	0.104816	0.549994
0.16287	0.696656	0.10392	0.553222
0.1633275	0.698502	0.103435	0.555018
0.16415	0.701821	0.102559	0.558246
0.1646075	0.703667	0.102086	0.560042
0.16543	0.706986	0.101231	0.56327
0.1658875	0.708832	0.100768	0.565066
0.16671	0.71215	0.0999302	0.568295
0.1671675	0.713996	0.0994775	0.570091
0.16799	0.717314	0.0986594	0.573321
0.1684475	0.71916	0.0982166	0.575117
0.16927	0.722479	0.0974162	0.578347
0.1697275	0.724325	0.0969831	0.580143
0.17055	0.727643	0.0961999	0.583373
0.1710075	0.72949	0.0957761	0.585169
0.17183	0.732809	0.0950097	0.588399
0.1722875	0.734654	0.0945949	0.590196
0.17311	0.737972	0.0938448	0.593427
0.1735675	0.739818	0.0934388	0.595224
0.17439	0.743137	0.0927044	0.598454
0.1748475	0.744983	0.092307	0.600251
0.17567	0.7483	0.0915879	0.603483
0.1761275	0.750146	0.0911986	0.60528
0.17695	0.753464	0.0904944	0.608512
0.1774075	0.75531	0.0901131	0.610309
0.17823	0.758628	0.0894232	0.613541
0.1786875	0.760474	0.0890498	0.615338
0.17951	0.763792	0.0883739	0.61857
0.1799675	0.765637	0.0880079	0.620368
0.18079	0.768955	0.0873456	0.6236
0.1812475	0.770801	0.086987	0.625398
0.18207	0.774118	0.0863378	0.628631
0.1825275	0.775964	0.0859892	0.630429
0.1838075	0.781126	0.0850103	0.635461
0.18463	0.784444	0.0843814	0.638694
0.1850875	0.78629	0.0840435	0.640492
0.18591	0.789608	0.0834316	0.643725
0.1863675	0.791453	0.0831003	0.645524
0.18719	0.79477	0.0825002	0.648758
0.1876475	0.796615	0.0821752	0.650557
0.18847	0.799933	0.0815865	0.653791
0.1889275	0.801778	0.0812676	0.65559
0.18975	0.805094	0.0806902	0.658825
0.1902075	0.80694	0.0803773	0.660624
0.19103	0.810257	0.0798106	0.663859
0.1914875	0.812102	0.0795061	0.665658
0.1927675	0.817264	0.0786505	0.670693
0.19359	0.820581	0.0781001	0.673928
0.1940475	0.822426	0.0778043	0.675728
0.19487	0.825743	0.0772684	0.678963
0.1953275	0.827588	0.076978	0.680763
0.19615	0.830904	0.0764517	0.683999
0.1966075	0.832749	0.0761666	0.685799
0.19743	0.836066	0.0756499	0.689035
0.1978875	0.837911	0.0753699	0.690835
0.19871	0.841226	0.0748623	0.694072
0.1991675	0.843071	0.0745872	0.695872
0.19999	0.846388	0.0740887	0.699109
0.2004475	0.848233	0.0738207	0.700909
0.2017275	0.853394	0.0730672	0.705947
0.20255	0.85671	0.0725821	0.709184
0.2030075	0.858554	0.0723212	0.710985
0.20383	0.861871	0.0718482	0.714222
0.2042875	0.863715	0.0715919	0.716023
0.20511	0.867031	0.0711271	0.719261
0.2055675	0.868875	0.0708752	0.721062
0.20639	0.872191	0.0704184	0.7243
0.2068475	0.874036	0.0701707	0.726101
0.20767	0.877351	0.0697216	0.72934
0.2081275	0.879196	0.069478	0.731141
0.20895	0.882511	0.0690365	0.73438
0.2094075	0.884356	0.0687991	0.736181
0.2106875	0.889515	0.0681309	0.741222
0.21151	0.892831	0.0677004	0.744461
0.2119675	0.894675	0.0674708	0.746263
0.2132475	0.899835	0.0668245	0.751304
0.21407	0.90315	0.066408	0.754544
0.2145275	0.904994	0.0661858	0.756346
0.2158075	0.910153	0.0655604	0.761388
0.21663	0.913468	0.0651573	0.764628
0.2170875	0.915312	0.0649421	0.76643
0.2183675	0.920471	0.0643365	0.771473
0.21919	0.923786	0.0639462	0.774714
0.2196475	0.92563	0.0637379	0.776517
0.2209275	0.930789	0.0631513	0.78156
0.22175	0.934104	0.0627731	0.784801
0.2222075	0.935948	0.0625712	0.786604
0.2234875	0.941105	0.0620028	0.791649
0.22431	0.944419	0.0616363	0.794891
0.2247675	0.946263	0.0614406	0.796694
0.2260475	0.951421	0.0608895	0.801739
0.22687	0.954736	0.0605342	0.804981
0.2273275	0.95658	0.0603444	0.806784
0.2286075	0.961737	0.0598099	0.81183
0.22943	0.965051	0.0594653	0.815073
0.2298875	0.966894	0.0592812	0.816877
0.2311675	0.972052	0.0587626	0.821923
0.23199	0.975366	0.0584281	0.825166
0.2324475	0.977209	0.0582494	0.82697
0.2337275	0.982366	0.0577461	0.832018
0.23455	0.98568	0.0574215	0.835261
0.2350075	0.987523	0.0572479	0.837065
0.2362875	0.99268	0.0567593	0.842113
0.23711	0.995993	0.056444	0.845357
0.2375675	0.997836	0.0562755	0.847162
0.2388475	1.00299	0.0558009	0.852211
0.23967	1.00631	0.0554946	0.855455
0.2401275	1.00815	0.0553308	0.85726
0.2414075	1.0133	0.0548695	0.862309
0.24223	1.01662	0.0545719	0.865554
0.2426875	1.01846	0.0544128	0.867359
0.2439675	1.02362	0.0539645	0.872409
0.24479	1.02693	0.0536729	0.875654
0.2465275	1.03393	0.0530844	0.88251
0.24735	1.03724	0.0528031	0.885756
0.2478075	1.03908	0.0526526	0.887561
0.2490875	1.04424	0.0522286	0.892613
0.24991	1.04755	0.0519549	0.895859
0.2503675	1.0494	0.0518084	0.897664
0.2516475	1.05455	0.0513959	0.902716
0.25247	1.05786	0.0511296	0.905962
0.2529275	1.05971	0.0509871	0.907768
0.25503	1.06817	0.0503252	0.916068
0.2554875	1.07001	0.0501875	0.917874
0.2567675	1.07517	0.0497966	0.922927
0.25759	1.07848	0.0495442	0.926175
0.2580475	1.08032	0.0494091	0.927981
0.2593275	1.08548	0.0490284	0.933035
0.26015	1.08879	0.0487825	0.936283
0.2606075	1.09063	0.0486509	0.938089
0.2618875	1.09579	0.0482801	0.943143
0.26271	1.0991	0.0480388	0.946391
0.2644475	1.10609	0.0475509	0.953253
0.26527	1.1094	0.0473175	0.956501
0.2657275	1.11125	0.0471925	0.958308
0.2670075	1.1164	0.0468403	0.963364
0.26783	1.11971	0.0466128	0.966613
0.2682875	1.12155	0.0464909	0.96842
0.2695675	1.12671	0.0461475	0.973476
0.27039	1.13002	0.0459257	0.976726
0.2708475	1.13186	0.0458068	0.978533
0.27295	1.14032	0.0452546	0.986839
0.2734075	1.14217	0.0451395	0.988646
0.2746875	1.14732	0.0448128	0.993704
0.27551	1.15063	0.0446018	0.996954
0.2759675	1.15247	0.0444887	0.998761
0.2772475	1.15762	0.0441699	1.003819
0.27807	1.16093	0.0439639	1.007069
0.2785275	1.16278	0.0438535	1.008877
0.2798075	1.16793	0.0435423	1.013936
0.28063	1.17124	0.0433398	1.017186
0.2823675	1.17823	0.0429298	1.024053
0.28319	1.18154	0.0427335	1.027304
0.2836475	1.18338	0.0426283	1.029112
0.2849275	1.18854	0.0423317	1.034172
0.28575	1.19185	0.04214	1.037423
0.2862075	1.19369	0.0420372	1.039231
0.2874875	1.19884	0.0417475	1.044291
0.28831	1.20215	0.0415603	1.047542
0.2887675	1.20399	0.0414599	1.049351
0.29087	1.21245	0.0409933	1.057663
0.2913275	1.21429	0.0408959	1.059472
0.29343	1.22275	0.04044	1.067785
0.2938875	1.22459	0.0403448	1.069594
0.29599	1.23306	0.0398992	1.077908
0.2964475	1.2349	0.0398061	1.079717
0.29855	1.24336	0.0393705	1.088032
0.2990075	1.2452	0.0392795	1.089841
0.30111	1.25366	0.0388536	1.098157
0.3015675	1.2555	0.0387646	1.099966
0.30367	1.26396	0.038348	1.108282
0.3041275	1.2658	0.038261	1.110092
0.30623	1.27426	0.0378534	1.118409
0.3066875	1.2761	0.0377683	1.120219
0.30879	1.28456	0.0373696	1.128536
0.3092475	1.2864	0.0372862	1.130346
0.31135	1.29486	0.0368961	1.138665
0.3118075	1.2967	0.0368145	1.140475
0.31391	1.30515	0.0364326	1.148794
0.3143675	1.307	0.0363527	1.150604
0.31647	1.31545	0.035979	1.158924
0.3169275	1.31729	0.0359007	1.160735
0.31903	1.32575	0.0355348	1.169055
0.3194875	1.32759	0.0354582	1.170866
0.32159	1.33605	0.0350998	1.179187
0.3220475	1.33789	0.0350247	1.180998
0.32415	1.34635	0.0346736	1.189319
0.3246075	1.34819	0.0346001	1.19113
0.32671	1.35664	0.0342562	1.199453
0.3271675	1.35848	0.0341841	1.201264
0.32927	1.36694	0.0338472	1.209588
0.3297275	1.36878	0.0337766	1.211399
0.33183	1.37723	0.0334463	1.219723
0.3322875	1.37907	0.0333771	1.221534
0.33439	1.38753	0.0330534	1.229859
0.3348475	1.38937	0.0329856	1.23167
0.33695	1.39782	0.0326683	1.239995
0.3374075	1.39966	0.0326017	1.241806
0.33951	1.40812	0.0322906	1.250132
0.3399675	1.40996	0.0322254	1.251944
0.34207	1.41841	0.0319203	1.26027
0.3425275	1.42025	0.0318563	1.262082
0.34463	1.42871	0.031557	1.270409
0.3450875	1.43055	0.0314942	1.272221
0.34719	1.439	0.0312007	1.280549
0.3476475	1.44084	0.0311391	1.282361
0.34975	1.44929	0.0308511	1.290689
0.3502075	1.45113	0.0307907	1.292501
0.35231	1.45959	0.0305081	1.30083
0.3527675	1.46143	0.0304488	1.302642
0.35487	1.46988	0.0301715	1.310972
0.3553275	1.47172	0.0301133	1.312784
0.35743	1.48017	0.0298411	1.321114
0.3578875	1.48201	0.0297839	1.322927
0.35999	1.49046	0.0295167	1.331257
0.3604475	1.4923	0.0294606	1.33307
0.36255	1.50076	0.0291982	1.341401
0.3630075	1.50259	0.0291432	1.343214
0.36511	1.51105	0.0288856	1.351545
0.3655675	1.51288	0.0288322	1.353358
0.3681275	1.52318	0.0285286	1.363504
0.37023	1.53163	0.0282768	1.371836
0.3706875	1.53347	0.0282246	1.373649
0.37279	1.54192	0.0279805	1.381983
0.3732475	1.54376	0.0279292	1.383796
0.37535	1.55221	0.0276894	1.39213
0.3758075	1.55405	0.027639	1.393943
0.37791	1.5625	0.0274034	1.402277
0.3783675	1.56434	0.0273539	1.404091
0.38047	1.57279	0.0271223	1.412425
0.3809275	1.57462	0.0270736	1.414239
0.38303	1.58308	0.0268461	1.422574
0.3834875	1.58492	0.0267988	1.424388
0.3860475	1.5952	0.0265303	1.434538
0.38815	1.60365	0.0263076	1.442874
0.3886075	1.60549	0.0262613	1.444688
0.39071	1.61394	0.026045	1.453025
0.3911675	1.61578	0.0259995	1.454839
0.39327	1.62423	0.025787	1.463176
0.3937275	1.62607	0.0257422	1.46499
0.39583	1.63452	0.0255331	1.473328
0.3962875	1.63636	0.0254891	1.475142
0.39839	1.6448	0.0252835	1.48348
0.3988475	1.64664	0.0252402	1.485294
0.40095	1.65509	0.025038	1.493633
0.4014075	1.65693	0.0249959	1.495447
0.4039675	1.66722	0.024757	1.505601
0.40607	1.67566	0.0245588	1.51394
0.4065275	1.6775	0.0245176	1.515755
0.40863	1.68595	0.0243249	1.524095
0.4090875	1.68779	0.0242843	1.52591
0.41119	1.69624	0.0240948	1.53425
0.4116475	1.69807	0.0240549	1.536065
0.41375	1.70652	0.0238684	1.544406
0.4142075	1.70836	0.0238291	1.546221
0.41631	1.71681	0.0236454	1.554562
0.4167675	1.71864	0.0236067	1.556377
0.41887	1.72709	0.023426	1.564719
0.4193275	1.72893	0.0233884	1.566534
0.4218875	1.73921	0.0231747	1.576691
0.42399	1.74766	0.0229973	1.585034
0.4244475	1.7495	0.0229609	1.586849
0.4270075	1.75978	0.0227536	1.597007
0.42911	1.76823	0.0225817	1.60535
0.4295675	1.77007	0.0225463	1.607166
0.4321275	1.78035	0.0223453	1.617325
0.43423	1.7888	0.0221785	1.625668
0.4346875	1.79064	0.0221442	1.627484
0.4372475	1.80092	0.0219491	1.637645
0.43935	1.80936	0.0217873	1.645989
0.4398075	1.8112	0.0217539	1.647805
0.4423675	1.82149	0.0215646	1.657966
0.44447	1.82993	0.0214076	1.666312
0.4449275	1.83177	0.0213752	1.668128
0.4474875	1.84205	0.0211914	1.67829
0.44959	1.85049	0.0210389	1.686637
0.4500475	1.85233	0.0210075	1.688453
0.4526075	1.86261	0.0208288	1.698616
0.45471	1.87106	0.0206808	1.706963
0.4551675	1.8729	0.0206502	1.708779
0.4577275	1.88318	0.0204767	1.718943
0.45983	1.89162	0.0203327	1.727291
0.4602875	1.89346	0.020303	1.729107
0.4628475	1.90374	0.0201343	1.739272
0.46495	1.91218	0.0199945	1.74762
0.4654075	1.91402	0.0199656	1.749437
0.4679675	1.9243	0.0198016	1.759602
0.47007	1.93275	0.0196656	1.767951
0.4705275	1.93458	0.0196375	1.769768
0.4730875	1.94486	0.0194779	1.779934
0.47519	1.9533	0.0193457	1.788284
0.4756475	1.95514	0.0193183	1.790101
0.4782075	1.96542	0.0191631	1.800268
0.48031	1.97386	0.0190345	1.808619
0.4807675	1.9757	0.0190079	1.810436
0.4833275	1.98598	0.0188568	1.820604
0.48543	1.99442	0.0187316	1.828955
0.4858875	1.99626	0.0187057	1.830772
0.4884475	2.00654	0.0185586	1.84094
0.49055	2.01498	0.0184367	1.849293
0.4910075	2.01682	0.0184115	1.85111
0.4935675	2.0271	0.0182683	1.861279
0.49567	2.03554	0.0181496	1.869632
0.4961275	2.03737	0.018125	1.871449
0.4986875	2.04765	0.0179855	1.881619
0.50079	2.0561	0.0178699	1.889972
0.5012475	2.05793	0.0178459	1.89179
0.5038075	2.06821	0.01771	1.90196
0.50591	2.07665	0.0175973	1.910314
0.5063675	2.07849	0.017574	1.912132
0.5089275	2.08876	0.0174416	1.922303
0.51103	2.09721	0.0173317	1.930657
0.5114875	2.09904	0.0173089	1.932475
0.5140475	2.10932	0.0171798	1.942648
0.51615	2.11776	0.0170728	1.951002
0.5166075	2.1196	0.0170505	1.95282
0.5191675	2.12987	0.0169246	1.962993
0.52127	2.13831	0.0168203	1.971349
0.5217275	2.14015	0.0167986	1.973167
0.52639	2.15887	0.0165738	1.991696
0.5268475	2.1607	0.0165528	1.993514
0.5294075	2.17098	0.0164331	2.003688
0.53151	2.17942	0.0163337	2.012045
0.5319675	2.18125	0.0163131	2.013863
0.5345275	2.19153	0.0161962	2.024038
0.53663	2.19997	0.0160993	2.032395
0.5370875	2.20181	0.0160792	2.034213
0.5396475	2.21208	0.015965	2.044389
0.54175	2.22052	0.0158696	2.052746
0.5447675	2.23263	0.0157393	2.064741
0.54687	2.24107	0.015647	2.073099
0.5473275	2.24291	0.0156278	2.074918
0.5498875	2.25318	0.015519	2.085095
0.55199	2.26162	0.0154288	2.093453
0.5524475	2.26345	0.0154101	2.095272
0.5550075	2.27373	0.0153037	2.105449
0.55711	2.28217	0.0152156	2.113808
0.5575675	2.284	0.0151973	2.115627
0.56223	2.30272	0.0150072	2.134164
0.5626875	2.30455	0.0149895	2.135983
0.5652475	2.31483	0.0148881	2.146162
0.56735	2.32326	0.014804	2.154522
0.5678075	2.3251	0.0147865	2.156341
0.5703675	2.33537	0.0146873	2.16652
0.57247	2.34381	0.0146051	2.17488
0.5729275	2.34565	0.014588	2.176699
0.5754875	2.35592	0.014491	2.186879
0.57759	2.36436	0.01441	2.19524
0.5806075	2.37647	0.0142991	2.207239
0.58271	2.3849	0.0142205	2.215601
0.5831675	2.38674	0.0142041	2.21742
0.5857275	2.39701	0.0141114	2.227601
0.58783	2.40545	0.0140346	2.235963
0.5882875	2.40728	0.0140186	2.237782
0.5908475	2.41756	0.0139279	2.247963
0.59295	2.42599	0.0138527	2.256325
0.5934075	2.42783	0.013837	2.258145
0.59807	2.44654	0.0136747	2.276689
0.5985275	2.44837	0.0136595	2.278509
0.6010875	2.45865	0.0135726	2.288691
0.60319	2.46708	0.0135006	2.297054
0.6036475	2.46892	0.0134856	2.298874
0.6062075	2.47919	0.0134006	2.309057
0.60831	2.48762	0.0133302	2.31742
0.6087675	2.48946	0.0133155	2.31924
