#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.77303	3.32889	1.10477	2.008603
0.77431	3.33413	1.10312	2.013017
0.77559	3.33937	1.10148	2.017432
0.77687	3.34462	1.09984	2.021847
0.77815	3.34986	1.09821	2.026263
0.77943	3.3551	1.09658	2.03068
0.78071	3.36034	1.09496	2.035097
0.78199	3.36558	1.09334	2.039515
0.78327	3.37083	1.09173	2.043934
0.78455	3.37607	1.09012	2.048353
0.78583	3.38131	1.08852	2.052773
0.78711	3.38655	1.08692	2.057194
0.78839	3.39179	1.08532	2.061615
0.78967	3.39704	1.08373	2.066037
0.79095	3.40228	1.08215	2.07046
0.79223	3.40752	1.08057	2.074884
0.79351	3.41276	1.079	2.079308
0.79479	3.418	1.07743	2.083733
0.79607	3.42324	1.07586	2.088158
0.79735	3.42848	1.0743	2.092584
0.79863	3.43372	1.07274	2.097011
0.79991	3.43896	1.07119	2.101438
0.80119	3.4442	1.06964	2.105867
0.80247	3.44944	1.0681	2.110295
0.80375	3.45468	1.06656	2.114725
0.80503	3.45992	1.06503	2.119155
0.80631	3.46516	1.0635	2.123586
0.80759	3.4704	1.06197	2.128017
0.80887	3.47564	1.06045	2.132449
0.81015	3.48088	1.05893	2.136882
0.81143	3.48612	1.05742	2.141315
0.81271	3.49136	1.05591	2.145749
0.81399	3.4966	1.05441	2.150184
0.81527	3.50184	1.05291	2.154619
0.81655	3.50708	1.05142	2.159055
0.81783	3.51232	1.04993	2.163492
0.81911	3.51756	1.04844	2.167929
0.82039	3.5228	1.04696	2.172367
0.82167	3.52804	1.04548	2.176805
0.82295	3.53327	1.04401	2.181244
0.82423	3.53851	1.04254	2.185684
0.82551	3.54375	1.04107	2.190125
0.82679	3.54899	1.03961	2.194566
0.82807	3.55423	1.03816	2.199007
0.82935	3.55946	1.0367	2.20345
0.83063	3.5647	1.03525	2.207893
0.83191	3.56994	1.03381	2.212336
0.83319	3.57518	1.03237	2.21678
0.83447	3.58041	1.03093	2.221225
0.83575	3.58565	1.0295	2.22567
0.83703	3.59089	1.02807	2.230116
0.83831	3.59613	1.02665	2.234563
0.83959	3.60136	1.02523	2.23901
0.84087	3.6066	1.02381	2.243458
0.84215	3.61184	1.0224	2.247907
0.84343	3.61707	1.02099	2.252356
0.84471	3.62231	1.01959	2.256805
0.84599	3.62755	1.01819	2.261256
0.84727	3.63278	1.01679	2.265707
0.84855	3.63802	1.0154	2.270158
0.84983	3.64325	1.01401	2.27461
0.85111	3.64849	1.01263	2.279063
0.85239	3.65373	1.01125	2.283516
0.85367	3.65896	1.00987	2.28797
0.85495	3.6642	1.00849	2.292425
0.85623	3.66943	1.00713	2.29688
0.85751	3.67467	1.00576	2.301336
0.85879	3.67991	1.0044	2.305792
0.86007	3.68514	1.00304	2.310249
0.86135	3.69038	1.00168	2.314706
0.86263	3.69561	1.00033	2.319164
0.86391	3.70085	0.998986	2.323623
0.86519	3.70608	0.997643	2.328082
0.86647	3.71132	0.996303	2.332542
0.86775	3.71655	0.994967	2.337003
0.86903	3.72178	0.993634	2.341464
0.87031	3.72702	0.992305	2.345925
0.87159	3.73225	0.99098	2.350387
0.87287	3.73749	0.989658	2.35485
0.87415	3.74272	0.98834	2.359313
0.87543	3.74796	0.987026	2.363777
0.87671	3.75319	0.985715	2.368242
0.87799	3.75842	0.984407	2.372707
0.87927	3.76366	0.983103	2.377172
0.88055	3.76889	0.981803	2.381639
0.88183	3.77413	0.980506	2.386105
0.88311	3.77936	0.979212	2.390573
0.88439	3.78459	0.977922	2.395041
0.88567	3.78983	0.976635	2.399509
0.88695	3.79506	0.975352	2.403978
0.88823	3.80029	0.974072	2.408448
0.88951	3.80552	0.972796	2.412918
0.89079	3.81076	0.971523	2.417389
0.89207	3.81599	0.970253	2.42186
0.89335	3.82122	0.968987	2.426332
0.89463	3.82646	0.967724	2.430804
0.89591	3.83169	0.966464	2.435277
0.89719	3.83692	0.965208	2.439751
0.89847	3.84215	0.963955	2.444225
0.89975	3.84738	0.962706	2.4487
0.90103	3.85262	0.961459	2.453175
0.90231	3.85785	0.960216	2.45765
0.90359	3.86308	0.958976	2.462127
0.90487	3.86831	0.957739	2.466603
0.90615	3.87354	0.956506	2.471081
0.90743	3.87878	0.955276	2.475559
0.90871	3.88401	0.954049	2.480037
0.90999	3.88924	0.952825	2.484516
0.91127	3.89447	0.951604	2.488996
0.91255	3.8997	0.950387	2.493476
0.91383	3.90493	0.949172	2.497956
0.91511	3.91016	0.947961	2.502438
0.91639	3.9154	0.946753	2.506919
0.91767	3.92063	0.945549	2.511401
0.91895	3.92586	0.944347	2.515884
0.92023	3.93109	0.943149	2.520368
0.92151	3.93632	0.941953	2.524851
0.92279	3.94155	0.94076	2.529336
0.92407	3.94678	0.939571	2.533821
0.92535	3.95201	0.938384	2.538306
0.92663	3.95724	0.937201	2.542792
0.92791	3.96247	0.93602	2.547278
0.92919	3.9677	0.934843	2.551766
0.93047	3.97293	0.933668	2.556253
0.93175	3.97816	0.932497	2.560741
0.93303	3.98339	0.931329	2.56523
0.93431	3.98862	0.930163	2.569719
0.93559	3.99385	0.929	2.574208
0.93687	3.99908	0.927841	2.578699
0.93815	4.00431	0.926684	2.583189
0.93943	4.00953	0.925531	2.58768
0.94071	4.01476	0.92438	2.592172
0.94199	4.01999	0.923233	2.596664
0.94327	4.02522	0.922088	2.601157
0.94455	4.03045	0.920945	2.60565
0.94583	4.03568	0.919806	2.610144
0.94711	4.04091	0.91867	2.614638
0.94839	4.04614	0.917536	2.619133
0.94967	4.05137	0.916405	2.623628
0.95095	4.05659	0.915277	2.628124
0.95223	4.06182	0.914152	2.63262
0.95351	4.06705	0.91303	2.637117
0.95479	4.07228	0.91191	2.641614
0.95607	4.07751	0.910793	2.646112
0.95735	4.08273	0.909679	2.65061
0.95863	4.08796	0.908568	2.655109
0.95991	4.09319	0.90746	2.659608
0.96119	4.09842	0.906354	2.664108
0.96247	4.10365	0.905251	2.668608
0.96375	4.10887	0.90415	2.673109
0.96503	4.1141	0.903053	2.67761
0.96631	4.11933	0.901958	2.682112
0.96759	4.12456	0.900866	2.686614
0.96887	4.12978	0.899777	2.691117
0.97015	4.13501	0.89869	2.69562
0.97143	4.14024	0.897606	2.700124
0.97271	4.14546	0.896524	2.704628
0.97399	4.15069	0.895446	2.709133
0.97527	4.15592	0.894369	2.713638
0.97655	4.16114	0.893296	2.718144
0.97783	4.16637	0.892224	2.72265
0.97911	4.1716	0.891156	2.727157
0.98039	4.17682	0.89009	2.731664
0.98167	4.18205	0.889027	2.736172
0.98295	4.18727	0.887966	2.74068
0.98423	4.1925	0.886908	2.745188
0.98551	4.19773	0.885852	2.749697
0.98679	4.20295	0.884799	2.754207
0.98807	4.20818	0.883749	2.758717
0.98935	4.2134	0.882701	2.763227
0.99063	4.21863	0.881655	2.767738
0.99191	4.22386	0.880612	2.77225
0.99319	4.22908	0.879572	2.776762
0.99447	4.23431	0.878534	2.781274
0.99575	4.23953	0.877499	2.785787
0.99703	4.24476	0.876466	2.7903
0.99831	4.24998	0.875435	2.794814
0.99959	4.25521	0.874407	2.799328
1.00087	4.26043	0.873382	2.803843
1.00215	4.26566	0.872358	2.808358
1.00343	4.27088	0.871338	2.812874
1.00471	4.27611	0.870319	2.81739
1.00599	4.28133	0.869303	2.821907
1.00727	4.28656	0.86829	2.826424
1.00855	4.29178	0.867278	2.830941
1.00983	4.29701	0.866269	2.835459
1.01111	4.30223	0.865263	2.839978
1.01239	4.30745	0.864259	2.844497
1.01367	4.31268	0.863257	2.849016
1.01495	4.3179	0.862258	2.853536
1.01623	4.32313	0.861261	2.858056
1.01751	4.32835	0.860266	2.862577
1.01879	4.33357	0.859274	2.867098
1.02007	4.3388	0.858284	2.87162
1.02135	4.34402	0.857296	2.876142
1.02263	4.34925	0.85631	2.880664
1.02391	4.35447	0.855328	2.885187
1.02519	4.35969	0.854347	2.889711
1.02647	4.36492	0.853368	2.894235
1.02775	4.37014	0.852392	2.898759
1.02903	4.37536	0.851418	2.903284
1.03031	4.38059	0.850446	2.907809
1.03159	4.38581	0.849477	2.912335
1.03287	4.39103	0.84851	2.916861
1.03415	4.39626	0.847545	2.921388
1.03543	4.40148	0.846582	2.925915
1.03671	4.4067	0.845621	2.930442
1.03799	4.41192	0.844663	2.93497
1.03927	4.41715	0.843706	2.939498
1.04055	4.42237	0.842752	2.944027
1.04183	4.42759	0.8418	2.948556
1.04311	4.43281	0.840851	2.953086
1.04439	4.43804	0.839903	2.957616
1.04567	4.44326	0.838958	2.962147
1.04695	4.44848	0.838015	2.966678
1.04823	4.4537	0.837074	2.971209
1.04951	4.45892	0.836135	2.975741
1.05079	4.46415	0.835198	2.980273
1.05207	4.46937	0.834263	2.984806
1.05335	4.47459	0.833331	2.989339
1.05463	4.47981	0.8324	2.993873
1.05591	4.48503	0.831472	2.998407
1.05719	4.49025	0.830546	3.002941
1.05847	4.49548	0.829621	3.007476
1.05975	4.5007	0.828699	3.012011
1.06103	4.50592	0.827779	3.016547
1.06231	4.51114	0.826862	3.021083
1.06359	4.51636	0.825946	3.02562
1.06487	4.52158	0.825032	3.030157
1.06615	4.5268	0.824121	3.034694
1.06743	4.53202	0.823211	3.039232
1.06871	4.53724	0.822303	3.043771
1.06999	4.54246	0.821398	3.048309
1.07127	4.54769	0.820494	3.052848
1.07255	4.55291	0.819592	3.057388
1.07383	4.55813	0.818693	3.061928
1.07511	4.56335	0.817795	3.066468
1.07639	4.56857	0.816899	3.071009
1.07767	4.57379	0.816006	3.07555
1.07895	4.57901	0.815114	3.080092
1.08023	4.58423	0.814224	3.084634
1.08151	4.58945	0.813336	3.089177
1.08279	4.59467	0.812451	3.093719
1.08407	4.59989	0.811567	3.098263
1.08535	4.60511	0.810685	3.102806
1.08663	4.61033	0.809805	3.10735
1.08791	4.61555	0.808927	3.111895
1.08919	4.62077	0.808051	3.11644
1.09047	4.62599	0.807177	3.120985
1.09175	4.63121	0.806304	3.125531
1.09303	4.63643	0.805434	3.130077
1.09431	4.64164	0.804566	3.134624
1.09559	4.64686	0.803699	3.139171
1.09687	4.65208	0.802834	3.143718
1.09815	4.6573	0.801972	3.148266
1.09943	4.66252	0.801111	3.152814
1.10071	4.66774	0.800252	3.157363
1.10199	4.67296	0.799395	3.161912
1.10327	4.67818	0.79854	3.166461
1.10455	4.6834	0.797685	3.171011
1.10583	4.68861	0.796834	3.175561
1.10711	4.69383	0.795985	3.180112
1.10839	4.69905	0.795137	3.184663
1.10967	4.70427	0.794291	3.189214
1.11095	4.70949	0.793447	3.193766
1.11223	4.71471	0.792604	3.198318
1.11351	4.71993	0.791763	3.202871
1.11479	4.72514	0.790925	3.207423
1.11607	4.73036	0.790088	3.211977
1.11735	4.73558	0.789252	3.216531
1.11863	4.7408	0.788419	3.221085
1.11991	4.74602	0.787587	3.225639
1.12119	4.75124	0.786757	3.230194
1.12247	4.75645	0.785928	3.23475
1.12375	4.76167	0.785102	3.239305
1.12503	4.76689	0.784278	3.243862
1.12631	4.7721	0.783455	3.248418
1.12759	4.77732	0.782634	3.252975
1.12887	4.78254	0.781814	3.257532
1.13015	4.78776	0.780997	3.26209
1.13143	4.79298	0.78018	3.266648
1.13271	4.79819	0.779366	3.271206
1.13399	4.80341	0.778554	3.275765
1.13527	4.80863	0.777743	3.280324
1.13655	4.81384	0.776934	3.284884
1.13783	4.81906	0.776127	3.289444
1.13911	4.82428	0.775321	3.294004
1.14039	4.82949	0.774517	3.298565
1.14167	4.83471	0.773715	3.303126
1.14295	4.83993	0.772914	3.307688
1.14423	4.84514	0.772115	3.31225
1.14551	4.85036	0.771319	3.316812
1.14679	4.85558	0.770522	3.321374
1.14807	4.86079	0.769729	3.325938
1.14935	4.86601	0.768936	3.330501
1.15063	4.87122	0.768145	3.335065
1.15191	4.87644	0.767357	3.339629
1.15319	4.88166	0.76657	3.344193
1.15447	4.88687	0.765784	3.348758
1.15575	4.89209	0.765	3.353324
1.15703	4.89731	0.764218	3.357889
1.15831	4.90252	0.763436	3.362455
1.15959	4.90774	0.762658	3.367022
1.16087	4.91295	0.76188	3.371588
1.16215	4.91817	0.761104	3.376156
1.16343	4.92338	0.76033	3.380723
1.16471	4.9286	0.759557	3.385291
1.16599	4.93382	0.758785	3.389859
1.16727	4.93903	0.758015	3.394428
1.16855	4.94425	0.757248	3.398997
1.16983	4.94946	0.756481	3.403566
1.17111	4.95468	0.755716	3.408136
1.17239	4.95989	0.754953	3.412706
1.17367	4.96511	0.754191	3.417276
1.17495	4.97032	0.753431	3.421847
1.17623	4.97554	0.752672	3.426418
1.17751	4.98075	0.751915	3.43099
1.17879	4.98596	0.751159	3.435562
1.18007	4.99118	0.750405	3.440134
1.18135	4.9964	0.749653	3.444707
1.18263	5.00161	0.748902	3.449279
1.18391	5.00682	0.748152	3.453853
1.18519	5.01204	0.747404	3.458426
1.18671	5.01823	0.746519	3.463859
1.18903	5.02768	0.745169	3.47215
1.19055	5.03387	0.744289	3.477583
1.19287	5.04332	0.742948	3.485876
1.19543	5.05375	0.741474	3.495029
1.19695	5.05994	0.740603	3.500464
1.19927	5.06939	0.739276	3.508761
1.20079	5.07559	0.738409	3.514197
1.20311	5.08504	0.737089	3.522495
1.20463	5.09122	0.736228	3.527934
1.20695	5.10067	0.734917	3.536234
1.20847	5.10687	0.734061	3.541673
1.21079	5.11632	0.732757	3.549975
1.21335	5.12674	0.731324	3.559137
1.21487	5.13293	0.730476	3.564578
1.21719	5.14238	0.729185	3.572884
1.21871	5.14857	0.728342	3.578326
1.22103	5.15802	0.727059	3.586633
1.22255	5.16421	0.726221	3.592077
1.22487	5.17366	0.724945	3.600386
1.22639	5.17985	0.724113	3.605831
1.22871	5.18929	0.722844	3.614142
1.23127	5.19972	0.72145	3.623314
1.23279	5.20591	0.720625	3.62876
1.23511	5.21536	0.719369	3.637074
1.23663	5.22154	0.718549	3.642522
1.23895	5.23099	0.7173	3.650838
1.24047	5.23718	0.716486	3.656287
1.24279	5.24662	0.715244	3.664605
1.24431	5.25281	0.714433	3.670055
1.24663	5.26226	0.713199	3.678375
1.24919	5.27268	0.711843	3.687556
1.25071	5.27887	0.71104	3.693008
1.25327	5.28929	0.709692	3.702192
1.25559	5.29874	0.708474	3.710516
1.25815	5.30916	0.707135	3.719702
1.25967	5.31535	0.706344	3.725156
1.26223	5.32577	0.705014	3.734345
1.26455	5.33521	0.703812	3.742673
1.26711	5.34564	0.702491	3.751863
1.26863	5.35182	0.701709	3.757321
1.27119	5.36224	0.700397	3.766514
1.27351	5.37169	0.699211	3.774846
1.27607	5.38211	0.697908	3.784041
1.27759	5.3883	0.697136	3.789501
1.28015	5.39871	0.695841	3.798698
1.28247	5.40816	0.694671	3.807034
1.28503	5.41858	0.693385	3.816234
1.28655	5.42476	0.692623	3.821697
1.28911	5.43518	0.691345	3.830899
1.29143	5.44463	0.69019	3.839238
1.29399	5.45504	0.68892	3.848443
1.29551	5.46123	0.688169	3.853908
1.29807	5.47165	0.686907	3.863114
1.30039	5.48109	0.685767	3.871458
1.30295	5.49151	0.684514	3.880666
1.30447	5.49769	0.683772	3.886134
1.30703	5.50811	0.682527	3.895345
1.30935	5.51755	0.681401	3.903693
1.31191	5.52797	0.680164	3.912905
1.31343	5.53416	0.679432	3.918376
1.31599	5.54457	0.678202	3.927591
1.31831	5.55401	0.677091	3.935942
1.32087	5.56443	0.675869	3.945159
1.32343	5.57484	0.674652	3.954378
1.32599	5.58526	0.67344	3.963597
1.32855	5.59568	0.672232	3.972818
1.33111	5.60609	0.671028	3.982039
1.33391	5.61748	0.669717	3.992127
1.33623	5.62692	0.668634	4.000486
1.33879	5.63734	0.667444	4.009712
1.34135	5.64775	0.666258	4.018938
1.34391	5.65817	0.665075	4.028166
1.34647	5.66858	0.663898	4.037395
1.34903	5.67899	0.662724	4.046625
1.35183	5.69039	0.661445	4.056722
1.35415	5.69982	0.660389	4.065089
1.35671	5.71024	0.659228	4.074322
1.35927	5.72065	0.658071	4.083557
1.36183	5.73106	0.656918	4.092793
1.36439	5.74148	0.655769	4.10203
1.36695	5.75189	0.654624	4.111268
1.36975	5.76328	0.653376	4.121374
1.37207	5.77271	0.652346	4.129748
1.37463	5.78312	0.651213	4.13899
1.37719	5.79353	0.650085	4.148233
1.37975	5.80395	0.64896	4.157476
1.38231	5.81436	0.647839	4.166721
1.38487	5.82477	0.646722	4.175968
1.38767	5.83616	0.645505	4.186082
1.38999	5.84559	0.644499	4.194463
1.39255	5.856	0.643394	4.203713
1.39511	5.86641	0.642292	4.212963
1.39767	5.87682	0.641194	4.222215
1.40023	5.88723	0.6401	4.231468
1.40279	5.89764	0.63901	4.240722
1.40559	5.90903	0.637823	4.250845
1.40791	5.91846	0.636841	4.259233
1.41047	5.92887	0.635762	4.26849
1.41303	5.93928	0.634687	4.277749
1.41559	5.94969	0.633615	4.287008
1.41815	5.9601	0.632547	4.296269
1.42071	5.97051	0.631483	4.30553
1.42351	5.98189	0.630323	4.315662
1.42583	5.99132	0.629365	4.324057
1.42839	6.00173	0.628312	4.333322
1.43095	6.01214	0.627262	4.342588
1.43351	6.02255	0.626215	4.351854
1.43607	6.03295	0.625172	4.361123
1.43863	6.04336	0.624133	4.370392
1.44143	6.05474	0.623	4.380531
1.44375	6.06417	0.622064	4.388933
1.44631	6.07458	0.621035	4.398205
1.44887	6.08499	0.62001	4.407479
1.45143	6.09539	0.618987	4.416753
1.45399	6.1058	0.617969	4.426028
1.45655	6.1162	0.616953	4.435305
1.45935	6.12759	0.615846	4.445452
1.46167	6.13702	0.614932	4.453861
1.46423	6.14742	0.613927	4.46314
1.46679	6.15782	0.612925	4.472421
1.46935	6.16823	0.611926	4.481703
1.47191	6.17863	0.610931	4.490985
1.47447	6.18904	0.609939	4.500269
1.47727	6.20042	0.608857	4.510424
1.47959	6.20985	0.607964	4.518839
1.48215	6.22025	0.606981	4.528126
1.48471	6.23066	0.606002	4.537414
1.48727	6.24106	0.605026	4.546702
1.48983	6.25146	0.604053	4.555992
1.49239	6.26187	0.603083	4.565283
1.49519	6.27324	0.602027	4.575446
1.49775	6.28365	0.601064	4.584739
1.50031	6.29405	0.600104	4.594032
1.50287	6.30445	0.599146	4.603327
1.50543	6.31485	0.598193	4.612623
1.50799	6.32526	0.597242	4.62192
1.51055	6.33566	0.596294	4.631218
1.51311	6.34606	0.59535	4.640516
1.51567	6.35646	0.594408	4.649816
1.51823	6.36686	0.593469	4.659116
1.52079	6.37727	0.592533	4.668418
1.52335	6.38767	0.591601	4.677721
1.52591	6.39807	0.590671	4.687024
1.52847	6.40847	0.589744	4.696329
1.53103	6.41887	0.58882	4.705634
1.53359	6.42927	0.5879	4.714941
1.53615	6.43967	0.586981	4.724249
1.53871	6.45007	0.586066	4.733557
1.54127	6.46047	0.585154	4.742866
1.54383	6.47087	0.584245	4.752176
1.54639	6.48127	0.583337	4.761488
1.54895	6.49167	0.582434	4.7708
1.55151	6.50207	0.581533	4.780113
1.55407	6.51247	0.580635	4.789427
1.55663	6.52286	0.57974	4.798742
1.55919	6.53326	0.578847	4.808058
1.56175	6.54366	0.577958	4.817375
1.56431	6.55406	0.577071	4.826693
1.56687	6.56446	0.576187	4.836012
1.56943	6.57485	0.575305	4.845332
1.57199	6.58525	0.574426	4.854652
1.57455	6.59565	0.57355	4.863973
1.57711	6.60605	0.572677	4.873296
1.57967	6.61645	0.571806	4.882619
1.58223	6.62684	0.570938	4.891944
1.58479	6.63724	0.570073	4.901269
1.58735	6.64764	0.56921	4.910595
1.58991	6.65803	0.56835	4.919922
1.59247	6.66843	0.567493	4.92925
1.59503	6.67883	0.566638	4.938578
1.59759	6.68922	0.565786	4.947908
1.60015	6.69962	0.564936	4.957238
1.60271	6.71001	0.564089	4.96657
1.60527	6.72041	0.563245	4.975902
1.60783	6.73081	0.562402	4.985236
1.61039	6.7412	0.561563	4.99457
1.61295	6.7516	0.560726	5.003905
1.61551	6.76199	0.559892	5.013241
1.61807	6.77238	0.55906	5.022578
1.62063	6.78278	0.558231	5.031915
1.62319	6.79317	0.557404	5.041254
1.62575	6.80357	0.55658	5.050594
1.62831	6.81396	0.555757	5.059934
1.63087	6.82436	0.554938	5.069275
1.63343	6.83475	0.554121	5.078617
1.63599	6.84514	0.553306	5.08796
1.63855	6.85554	0.552494	5.097304
1.64111	6.86593	0.551684	5.106649
1.64367	6.87633	0.550877	5.115994
1.64623	6.88672	0.550072	5.12534
1.64879	6.89711	0.549269	5.134687
1.65135	6.9075	0.548469	5.144035
1.65391	6.9179	0.547671	5.153385
1.65647	6.92829	0.546875	5.162735
1.65903	6.93868	0.546082	5.172085
1.66159	6.94908	0.545291	5.181436
1.66415	6.95947	0.544502	5.190788
1.66671	6.96986	0.543716	5.200142
1.66927	6.98025	0.542932	5.209496
1.67183	6.99064	0.54215	5.218851
1.67439	7.00103	0.541371	5.228206
1.67695	7.01143	0.540593	5.237563
1.67951	7.02182	0.539819	5.24692
1.68207	7.03221	0.539046	5.256278
1.68463	7.0426	0.538275	5.265637
1.68719	7.05299	0.537507	5.274997
1.68975	7.06338	0.536741	5.284358
1.69231	7.07377	0.535977	5.29372
1.69487	7.08416	0.535215	5.303082
1.69743	7.09455	0.534456	5.312445
1.69999	7.10494	0.533698	5.321809
1.70255	7.11533	0.532944	5.331173
1.70511	7.12572	0.53219	5.340539
1.70767	7.13611	0.53144	5.349905
1.71023	7.1465	0.530691	5.359272
1.71279	7.15689	0.529945	5.36864
1.71535	7.16728	0.5292	5.378009
1.71791	7.17767	0.528458	5.387378
1.72047	7.18806	0.527717	5.396749
1.72303	7.19844	0.526979	5.40612
1.72559	7.20883	0.526243	5.415492
1.72815	7.21922	0.525509	5.424865
1.73071	7.22961	0.524777	5.434239
1.73327	7.24	0.524048	5.443613
1.73583	7.25039	0.523319	5.452988
1.73839	7.26077	0.522594	5.462364
1.74095	7.27116	0.52187	5.471741
1.74351	7.28155	0.521148	5.481118
1.74607	7.29194	0.520428	5.490496
1.74863	7.30232	0.51971	5.499875
1.75119	7.31271	0.518995	5.509255
1.75375	7.3231	0.518281	5.518636
1.75631	7.33348	0.51757	5.528018
1.75887	7.34387	0.51686	5.5374
1.76143	7.35426	0.516152	5.546782
1.76399	7.36465	0.515446	5.556166
1.76655	7.37503	0.514742	5.56555
1.76911	7.38542	0.51404	5.574936
1.77167	7.3958	0.51334	5.584322
1.77423	7.40619	0.512642	5.593709
1.77679	7.41658	0.511946	5.603096
1.77935	7.42696	0.511251	5.612484
1.78191	7.43735	0.510559	5.621873
1.78447	7.44773	0.509869	5.631263
1.78703	7.45812	0.50918	5.640654
1.78959	7.4685	0.508493	5.650045
1.79215	7.47889	0.507808	5.659437
1.79471	7.48927	0.507125	5.66883
1.79727	7.49966	0.506445	5.678224
1.79983	7.51004	0.505765	5.687618
1.80239	7.52042	0.505087	5.697013
1.80495	7.53081	0.504412	5.706409
1.80751	7.54119	0.503738	5.715805
1.81007	7.55158	0.503065	5.725202
1.81263	7.56196	0.502396	5.734601
1.81519	7.57235	0.501727	5.743999
1.81775	7.58273	0.50106	5.753398
1.82031	7.59311	0.500396	5.762799
1.82287	7.6035	0.499733	5.7722
1.82543	7.61388	0.499072	5.781601
1.82799	7.62426	0.498412	5.791004
1.83055	7.63465	0.497754	5.800407
1.83311	7.64503	0.497099	5.809811
1.83567	7.65541	0.496444	5.819215
1.83823	7.66579	0.495791	5.828621
1.84079	7.67617	0.495141	5.838027
1.84335	7.68656	0.494492	5.847433
1.84591	7.69694	0.493844	5.856841
1.84847	7.70732	0.493199	5.866249
1.85103	7.7177	0.492554	5.875658
1.85359	7.72809	0.491912	5.885067
1.85615	7.73847	0.491272	5.894478
1.85871	7.74885	0.490633	5.903889
1.86127	7.75923	0.489995	5.9133
1.86383	7.76961	0.489361	5.922713
1.86639	7.77999	0.488726	5.932126
1.86895	7.79037	0.488094	5.94154
1.87151	7.80075	0.487464	5.950954
1.87407	7.81114	0.486835	5.960369
1.87663	7.82152	0.486207	5.969785
1.87919	7.8319	0.485582	5.979202
1.88175	7.84228	0.484958	5.988619
1.88431	7.85266	0.484335	5.998037
1.88687	7.86304	0.483714	6.007456
1.88943	7.87342	0.483095	6.016875
1.89199	7.8838	0.482478	6.026295
1.89455	7.89418	0.481862	6.035716
1.89711	7.90456	0.481247	6.045137
1.89967	7.91494	0.480635	6.054559
1.90223	7.92532	0.480023	6.063982
1.90479	7.9357	0.479414	6.073406
1.90735	7.94607	0.478806	6.08283
1.90991	7.95645	0.478199	6.092255
1.91247	7.96683	0.477594	6.101681
1.91503	7.97721	0.47699	6.111107
1.91759	7.98759	0.476388	6.120533
1.92015	7.99797	0.475788	6.129961
1.92271	8.00835	0.475189	6.139389
1.92527	8.01873	0.474592	6.148818
1.92783	8.02911	0.473996	6.158247
1.93039	8.03948	0.473402	6.167678
1.93295	8.04986	0.472809	6.177109
1.93551	8.06024	0.472218	6.18654
1.93807	8.07062	0.471628	6.195972
1.94063	8.08099	0.471039	6.205405
1.94319	8.09137	0.470452	6.214839
1.94575	8.10175	0.469867	6.224273
1.94831	8.11213	0.469283	6.233708
1.95087	8.1225	0.4687	6.243144
1.95343	8.13288	0.468119	6.25258
1.95599	8.14326	0.46754	6.262016
1.95855	8.15363	0.466962	6.271454
1.96111	8.16401	0.466385	6.280892
1.96367	8.17439	0.46581	6.290331
1.96623	8.18476	0.465236	6.29977
1.96879	8.19514	0.464663	6.30921
1.97135	8.20552	0.464093	6.318651
1.97391	8.21589	0.463523	6.328092
1.97647	8.22627	0.462955	6.337534
1.97903	8.23664	0.462388	6.346977
1.98159	8.24702	0.461823	6.35642
1.98415	8.25739	0.461259	6.365864
1.98671	8.26777	0.460696	6.375309
1.98927	8.27815	0.460135	6.384754
1.99183	8.28852	0.459575	6.3942
1.99439	8.2989	0.459017	6.403646
1.99695	8.30927	0.45846	6.413093
1.99951	8.31965	0.457904	6.422541
2.00207	8.33002	0.45735	6.431989
2.00463	8.3404	0.456797	6.441438
2.00719	8.35077	0.456245	6.450888
2.00975	8.36114	0.455695	6.460339
2.01231	8.37152	0.455146	6.46979
2.01487	8.38189	0.454598	6.479241
2.01743	8.39227	0.454052	6.488693
2.01999	8.40264	0.453507	6.498146
2.02255	8.41302	0.452964	6.507599
2.02511	8.42339	0.452421	6.517053
2.02767	8.43376	0.45188	6.526507
2.03023	8.44414	0.45134	6.535962
2.03279	8.45451	0.450802	6.545419
2.03535	8.46488	0.450265	6.554875
2.03791	8.47526	0.449729	6.564332
2.04047	8.48563	0.449194	6.57379
2.04303	8.496	0.448661	6.583248
2.04559	8.50638	0.448129	6.592706
2.04815	8.51675	0.447598	6.602166
2.05071	8.52712	0.447069	6.611626
2.05327	8.53749	0.446541	6.621087
2.05583	8.54787	0.446014	6.630548
2.05839	8.55824	0.445488	6.64001
2.06095	8.56861	0.444964	6.649473
2.06351	8.57898	0.44444	6.658936
2.06607	8.58936	0.443918	6.668399
2.06863	8.59973	0.443398	6.677864
2.07119	8.6101	0.442878	6.687329
2.07375	8.62047	0.44236	6.696794
2.07631	8.63084	0.441843	6.70626
2.07887	8.64121	0.441327	6.715727
2.08143	8.65159	0.440813	6.725194
2.08399	8.66196	0.440299	6.734662
2.08655	8.67233	0.439787	6.74413
2.08911	8.6827	0.439276	6.753599
2.09167	8.69307	0.438766	6.763069
2.09423	8.70344	0.438258	6.772539
2.09679	8.71381	0.43775	6.78201
2.09935	8.72418	0.437244	6.791481
2.10191	8.73455	0.436739	6.800954
2.10447	8.74492	0.436235	6.810426
2.10703	8.75529	0.435732	6.819899
2.10959	8.76566	0.435231	6.829373
2.11215	8.77604	0.43473	6.838847
2.11471	8.78641	0.434232	6.848322
2.11727	8.79678	0.433733	6.857797
