#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00341	0.082453	0.00415739	-0.057136
0.0034125	0.082467	0.0040825	-0.057129
0.00343	0.082558	0.00363087	-0.057077
0.0034325	0.082572	0.00356626	-0.05707
0.00345	0.082663	0.00317749	-0.057018
0.0034525	0.082677	0.00312187	-0.057011
0.00347	0.082768	0.00280679	-0.056959
0.0034925	0.082885	0.00240058	-0.056892
0.00351	0.082975	0.00215439	-0.05684
0.00353	0.083078	0.00187226	-0.05678
0.0035325	0.083091	0.00183694	-0.056773
0.00355	0.083181	0.00163405	-0.05672
0.00357	0.083283	0.00140151	-0.056659
0.0035725	0.083295	0.00137239	-0.056651
0.00359	0.083384	0.00119594	-0.056598
0.00361	0.083485	0.000993574	-0.056537
0.0036125	0.083497	0.000968224	-0.056529
0.00365	0.083687	0.000646445	-0.056415
0.00369	0.083888	0.000299955	-0.056291
0.0036925	0.0839	0.000278188	-0.056283
0.00373	0.084088	0.000179904	-0.056166
0.00377	0.084287	7.42019e-05	-0.05604
0.0037725	0.084299	6.75686e-05	-0.056032
0.0037925	0.084399	0.000331624	-0.055969
0.00381	0.084487	0.000879824	-0.055914
0.0038125	0.084499	0.000958484	-0.055906
0.0038325	0.084599	0.00226937	-0.055842
0.0038425	0.08465	0.00335935	-0.05581
0.00385	0.084688	0.00450924	-0.055786
0.0038525	0.084701	0.00489342	-0.055778
0.0038625	0.084752	0.00704302	-0.055746
0.0038725	0.084804	0.0100358	-0.055714
0.0038825	0.084856	0.0141555	-0.055682
0.00389	0.084896	0.0183201	-0.055658
0.0038925	0.08491	0.0197117	-0.05565
0.0039025	0.084963	0.0269392	-0.055617
0.0039075	0.084991	0.0312028	-0.055601
0.0039125	0.085018	0.0358357	-0.055585
0.0039175	0.085047	0.0407934	-0.055569
0.0039275	0.085103	0.0511043	-0.055536
0.00393	0.085118	0.0534905	-0.055528
0.0039375	0.085161	0.0606681	-0.055504
0.0039475	0.085218	0.0677109	-0.055471
0.0039575	0.085277	0.0708204	-0.055439
0.0039675	0.085333	0.0696417	-0.055406
0.00397	0.085347	0.0686629	-0.055398
0.0039725	0.085362	0.0676835	-0.05539
0.0039775	0.085389	0.065058	-0.055373
0.0039825	0.085416	0.0619742	-0.055357
0.0039925	0.08547	0.0551961	-0.055324
0.0039975	0.085496	0.0518001	-0.055307
0.0040025	0.085522	0.0485339	-0.055291
0.0040075	0.085547	0.0454552	-0.055274
0.00401	0.08556	0.0440258	-0.055266
0.0040125	0.085573	0.0425951	-0.055258
0.0040175	0.085598	0.0399648	-0.055241
0.0040275	0.085649	0.0353776	-0.055208
0.0040375	0.085698	0.031602	-0.055175
0.0040475	0.085748	0.0285054	-0.055142
0.00405	0.085761	0.0278701	-0.055134
0.0040575	0.085797	0.0259602	-0.055109
0.0040775	0.085894	0.0221076	-0.055043
0.00409	0.085954	0.02041	-0.055001
0.0040975	0.08599	0.0193869	-0.054976
0.0041175	0.086085	0.0174189	-0.054909
0.00413	0.086144	0.0165051	-0.054867
0.0041375	0.08618	0.0159546	-0.054842
0.00417	0.086333	0.0143547	-0.054732
0.0041775	0.086369	0.0139822	-0.054707
0.00421	0.08652	0.0130058	-0.054596
0.0042175	0.086555	0.0127787	-0.05457
0.00425	0.086706	0.0121649	-0.054459
0.0042575	0.086741	0.0120223	-0.054433
0.00429	0.086892	0.011635	-0.054322
0.0042975	0.086927	0.0115452	-0.054296
0.00433	0.087076	0.0113559	-0.054183
0.00437	0.08726	0.0111212	-0.054044
0.0043775	0.087294	0.0110772	-0.054018
0.00441	0.087442	0.0110156	-0.053904
0.00445	0.087624	0.0109412	-0.053763
0.0044575	0.087658	0.0109276	-0.053736
0.00449	0.087806	0.0108892	-0.053621
0.00453	0.087986	0.0108431	-0.053478
0.00457	0.088166	0.0107348	-0.053335
0.00461	0.088344	0.01061	-0.05319
0.0046175	0.088378	0.0105867	-0.053163
0.00465	0.088524	0.0102569	-0.053046
0.00469	0.088702	0.00984063	-0.0529
0.00473	0.088879	0.0094127	-0.052753
0.00477	0.089055	0.00897295	-0.052606
0.0047775	0.089088	0.00888948	-0.052578
0.00481	0.08923	0.00806116	-0.052457
0.00485	0.089405	0.00701489	-0.052308
0.0048575	0.089438	0.00681559	-0.05228
0.00489	0.08958	0.00480719	-0.052159
0.0048975	0.089613	0.00433743	-0.052131
0.0049175	0.089699	0.00119052	-0.052055
0.0049225	0.089721	0.000163524	-0.052036
0.0049275	0.089744	0.000992162	-0.052017
0.00493	0.089756	0.00537188	-0.052008
0.00493125	0.089763	0.0105248	-0.052003
0.0049325	0.08977	0.0191135	-0.051999
0.00493375	0.089777	0.0319515	-0.051994
0.004935	0.089785	0.0482933	-0.051989
0.00493625	0.089794	0.0657838	-0.051984
0.0049375	0.089804	0.081687	-0.05198
0.00493875	0.089813	0.0947134	-0.051975
0.00494125	0.089834	0.112738	-0.051966
0.00494375	0.089855	0.12378	-0.051956
0.00494625	0.089876	0.131134	-0.051947
0.00494875	0.089897	0.136501	-0.051937
0.00495375	0.089941	0.144063	-0.051918
0.0049575	0.089973	0.146295	-0.051904
0.00496	0.089994	0.139869	-0.051895
0.00496125	0.090003	0.128809	-0.05189
0.0049625	0.090011	0.109437	-0.051885
0.00496375	0.09002	0.0853722	-0.051881
0.004965	0.090027	0.0640601	-0.051876
0.00496625	0.090033	0.0488964	-0.051871
0.0049675	0.090039	0.0387813	-0.051866
0.00497	0.090051	0.0272938	-0.051857
0.004975	0.090073	0.0179477	-0.051838
0.0049775	0.090083	0.0157182	-0.051828
0.0049825	0.090105	0.0130336	-0.051809
0.0049925	0.090148	0.0104591	-0.051771
0.00501	0.090223	0.00865209	-0.051705
0.0050125	0.090233	0.00839253	-0.051695
0.0050175	0.090255	0.00809272	-0.051676
0.0050375	0.09034	0.00722452	-0.0516
0.00505	0.090393	0.00689635	-0.051552
0.0050775	0.09051	0.00616446	-0.051447
0.00509	0.090563	0.0059218	-0.051399
0.0050975	0.090594	0.00577539	-0.05137
0.00513	0.090731	0.00525336	-0.051245
0.0051375	0.090762	0.00513107	-0.051216
0.00517	0.090898	0.00474103	-0.05109
0.00521	0.091065	0.00424532	-0.050934
0.0052175	0.091096	0.00415052	-0.050905
0.00525	0.09123	0.00386355	-0.050778
0.00529	0.091395	0.00349805	-0.050621
0.0052975	0.091426	0.00342806	-0.050592
0.00533	0.09156	0.00321554	-0.050464
0.00537	0.091723	0.00294426	-0.050305
0.0053775	0.091753	0.00289225	-0.050275
0.00541	0.091885	0.00273884	-0.050146
0.00545	0.092048	0.00254242	-0.049987
0.0054575	0.092078	0.00250469	-0.049957
0.00549	0.092209	0.00242751	-0.049827
0.00553	0.09237	0.00232758	-0.049666
0.00557	0.09253	0.00222183	-0.049504
0.00561	0.09269	0.00210995	-0.049342
0.0056175	0.092719	0.00208831	-0.049311
0.00565	0.092848	0.00207274	-0.049179
0.00569	0.093007	0.00205024	-0.049016
0.0056975	0.093036	0.00204561	-0.048985
0.00573	0.093164	0.00208006	-0.048851
0.00577	0.093322	0.00212008	-0.048687
0.0057775	0.093351	0.00212729	-0.048656
0.00581	0.093478	0.00220629	-0.048521
0.0058175	0.093508	0.00222435	-0.04849
0.00585	0.093635	0.00233985	-0.048355
0.0058575	0.093664	0.00236635	-0.048324
0.00589	0.093791	0.00252337	-0.048189
0.0058975	0.093821	0.00255946	-0.048158
0.00593	0.093948	0.00276136	-0.048022
0.0059375	0.093977	0.0028078	-0.04799
0.00597	0.094104	0.00305246	-0.047854
0.0059775	0.094134	0.00310875	-0.047823
0.00601	0.094261	0.00338184	-0.047686
0.0060175	0.09429	0.00344462	-0.047654
0.00605	0.094418	0.00371154	-0.047517
0.0060575	0.094447	0.00377281	-0.047485
0.00609	0.094575	0.00397666	-0.047348
0.0060975	0.094604	0.00402327	-0.047316
0.00617	0.094888	0.0040149	-0.047007
0.00621	0.095044	0.00378464	-0.046836
0.0062175	0.095073	0.00373143	-0.046804
0.00625	0.095198	0.00341961	-0.046665
0.0062575	0.095227	0.00334728	-0.046633
0.00629	0.09535	0.00301778	-0.046492
0.0062975	0.095379	0.0029415	-0.04646
0.00633	0.095503	0.00263866	-0.04632
0.0063375	0.095532	0.00256863	-0.046288
0.00637	0.095653	0.00231197	-0.046147
0.0063775	0.095681	0.00225268	-0.046114
0.00641	0.095802	0.0020452	-0.045973
0.0064175	0.09583	0.00199731	-0.04594
0.00645	0.095951	0.0018342	-0.045799
0.0064575	0.095979	0.00179659	-0.045766
0.00649	0.096099	0.00167071	-0.045624
0.0064975	0.096126	0.00164171	-0.045591
0.00653	0.096245	0.00155742	-0.045449
0.00657	0.096391	0.00145533	-0.045273
0.0065775	0.096418	0.00143634	-0.04524
0.00661	0.096536	0.00139179	-0.045097
0.00665	0.09668	0.00133874	-0.04492
0.0066575	0.096707	0.00132895	-0.044887
0.00669	0.096824	0.00131132	-0.044743
0.00673	0.096968	0.00129151	-0.044566
0.0067375	0.096995	0.00128797	-0.044533
0.00677	0.097111	0.00129009	-0.044388
0.00681	0.097253	0.00129475	-0.044209
0.00685	0.097394	0.00131898	-0.04403
0.00689	0.097536	0.00134989	-0.043851
0.00693	0.097676	0.00138357	-0.043671
0.00697	0.097816	0.00142002	-0.04349
0.0069775	0.097842	0.00142708	-0.043456
0.00701	0.097956	0.00147921	-0.04331
0.00705	0.098095	0.00154653	-0.043128
0.00709	0.098234	0.00161743	-0.042947
0.00713	0.098373	0.0016919	-0.042765
0.0071375	0.098399	0.00170617	-0.042731
0.00717	0.09851	0.00179364	-0.042582
0.00721	0.098649	0.00190571	-0.0424
0.00725	0.098785	0.0020227	-0.042216
0.00729	0.098923	0.00214454	-0.042033
0.0072975	0.098949	0.00216783	-0.041999
0.00733	0.099059	0.00230909	-0.041849
0.00737	0.099194	0.00248942	-0.041664
0.00741	0.099331	0.00267693	-0.04148
0.00745	0.099466	0.00287149	-0.041295
0.0074575	0.099491	0.00290865	-0.04126
0.00749	0.099601	0.00321033	-0.041109
0.00753	0.099735	0.00359585	-0.040923
0.00757	0.09987	0.00399707	-0.040737
0.00761	0.100003	0.00441378	-0.04055
0.00765	0.100137	0.00484581	-0.040363
0.00769	0.100271	0.00529292	-0.040176
0.00773	0.100404	0.00575488	-0.039989
0.0077775	0.100562	0.00632133	-0.039766
0.00781	0.100669	0.00702582	-0.039613
0.00785	0.100801	0.00791927	-0.039424
0.0078575	0.100826	0.00808996	-0.039389
0.00789	0.100933	0.00911922	-0.039235
0.00793	0.101065	0.0104258	-0.039046
0.0079375	0.10109	0.0106754	-0.039011
0.00797	0.101197	0.0122406	-0.038857
0.00801	0.101329	0.0142269	-0.038667
0.0080175	0.101353	0.014606	-0.038631
0.0080575	0.101484	0.0173504	-0.038441
0.00809	0.101592	0.0201785	-0.038287
0.0080975	0.101616	0.0208412	-0.038251
0.00813	0.101723	0.0244525	-0.038096
0.0081375	0.101748	0.0252993	-0.03806
0.00817	0.101855	0.0299022	-0.037905
0.0081775	0.101879	0.0309816	-0.037869
0.00821	0.101987	0.0367436	-0.037714
0.0082175	0.102012	0.0380949	-0.037678
0.00825	0.10212	0.0449684	-0.037523
0.0082575	0.102145	0.0465804	-0.037487
0.00829	0.102254	0.0539532	-0.037331
0.0082975	0.102279	0.0556814	-0.037295
0.0083375	0.102413	0.0634577	-0.037103
0.00837	0.102523	0.0663775	-0.036947
0.0083775	0.102548	0.0670606	-0.036911
0.0084175	0.102683	0.0645357	-0.036718
0.00845	0.102793	0.0582373	-0.036562
0.0084575	0.102818	0.056759	-0.036526
0.0084975	0.102951	0.0466519	-0.036333
0.0085175	0.103016	0.0416048	-0.036236
0.00853	0.103058	0.0386458	-0.036176
0.0085375	0.103083	0.0368547	-0.03614
0.0085575	0.103148	0.0325104	-0.036043
0.0085975	0.103278	0.0251763	-0.03585
0.00861	0.103319	0.0234303	-0.03579
0.0086375	0.103408	0.0195244	-0.035657
0.0086775	0.103537	0.0152398	-0.035463
0.00869	0.103577	0.0142368	-0.035402
0.0087175	0.103665	0.0119927	-0.035269
0.00877	0.103832	0.00914365	-0.035014
0.0087975	0.103919	0.00760203	-0.03488
0.00885	0.104085	0.00586687	-0.034625
0.0088775	0.104172	0.00492792	-0.034491
0.00893	0.104337	0.00382021	-0.034235
0.0089575	0.104424	0.00322084	-0.034101
0.00901	0.104588	0.00248488	-0.033844
0.0090375	0.104675	0.00208679	-0.03371
0.00909	0.104839	0.00167393	-0.033453
0.00917	0.105089	0.00101137	-0.033062
0.0091975	0.105175	0.000774396	-0.032927
0.00925	0.105339	0.000651739	-0.03267
0.00933	0.105587	0.000461326	-0.032277
0.00941	0.105836	0.000267184	-0.031884
0.00949	0.106084	6.98594e-05	-0.031491
0.0095175	0.10617	1.46502e-06	-0.031356
0.00957	0.106333	6.78034e-05	-0.031097
0.0096775	0.106667	0.000244427	-0.030568
0.00973	0.106829	0.000430794	-0.030309
0.0097575	0.106914	0.000538241	-0.030173
0.0098375	0.107163	0.00096248	-0.029779
0.00989	0.107326	0.0013161	-0.02952
0.0099175	0.107411	0.00151775	-0.029384
0.01005	0.107824	0.00265899	-0.028731
0.0100775	0.107909	0.00293341	-0.028595
0.0101575	0.108159	0.00367707	-0.028201
0.01021	0.108323	0.00401538	-0.027942
0.0103175	0.108658	0.00481593	-0.027412
0.01037	0.108821	0.00492649	-0.027153
0.0104775	0.109157	0.00518283	-0.026624
0.01053	0.10932	0.00513164	-0.026365
0.0105575	0.109406	0.00510407	-0.02623
0.01061	0.109569	0.00498572	-0.025971
0.0106375	0.109655	0.00491842	-0.025836
0.01069	0.109817	0.00475848	-0.025577
0.0107175	0.109903	0.00466788	-0.025442
0.01077	0.110067	0.00450384	-0.025185
0.01085	0.110316	0.00421194	-0.024792
0.0108775	0.110402	0.00410035	-0.024657
0.01093	0.110566	0.00394296	-0.0244
0.01101	0.110815	0.00366415	-0.024008
0.0110375	0.110902	0.00355781	-0.023874
0.01109	0.111066	0.00342185	-0.023617
0.01117	0.111316	0.00318125	-0.023226
0.0111975	0.111402	0.00308955	-0.023092
0.01125	0.111566	0.00297634	-0.022836
0.01133	0.111818	0.0027759	-0.022447
0.0113575	0.111905	0.00269952	-0.022314
0.01141	0.112071	0.0026061	-0.022059
0.01149	0.112324	0.00244048	-0.021671
0.0115175	0.112411	0.00237735	-0.021538
0.01157	0.112577	0.00230002	-0.021284
0.01165	0.112831	0.00216268	-0.020898
0.0116775	0.112919	0.00211031	-0.020766
0.01173	0.113086	0.00204575	-0.020513
0.01181	0.113342	0.00193084	-0.020128
0.0118375	0.11343	0.001887	-0.019996
0.01189	0.113599	0.00184755	-0.019745
0.01197	0.113856	0.00177427	-0.019362
0.01201	0.113987	0.00173129	-0.019172
0.01205	0.114116	0.00168408	-0.018981
0.01209	0.114246	0.00163262	-0.018791
0.01213	0.114376	0.00157693	-0.018601
0.0121575	0.114465	0.0015363	-0.01847
0.01217	0.114506	0.00152987	-0.018411
0.01225	0.114767	0.00148186	-0.018032
0.01229	0.114898	0.00145292	-0.017843
0.01233	0.115031	0.0014207	-0.017655
0.01237	0.115162	0.0013852	-0.017466
0.01241	0.115294	0.00134644	-0.017278
0.01245	0.115427	0.00130441	-0.017091
0.0124775	0.115518	0.00127402	-0.016962
0.01253	0.115692	0.00125139	-0.016716
0.01257	0.115825	0.00123134	-0.016529
0.01261	0.115958	0.00120863	-0.016342
0.01265	0.116092	0.00118326	-0.016156
0.01269	0.116226	0.00115523	-0.01597
0.01273	0.116361	0.00112458	-0.015785
0.0127975	0.116588	0.00106713	-0.015472
0.01281	0.11663	0.00106294	-0.015414
0.01285	0.116766	0.0010487	-0.01523
0.01289	0.116901	0.00103218	-0.015045
0.01293	0.117037	0.00101341	-0.014861
0.01297	0.117174	0.000992395	-0.014678
0.01301	0.11731	0.000969152	-0.014494
0.01309	0.117584	0.000916074	-0.014128
0.0131175	0.117679	0.000895899	-0.014003
0.01313	0.117722	0.000894945	-0.013946
0.01317	0.11786	0.000890781	-0.013764
0.01321	0.117998	0.000884562	-0.013582
0.01325	0.118137	0.000876313	-0.013401
0.01329	0.118276	0.000866061	-0.01322
0.01333	0.118415	0.000853841	-0.013039
0.01337	0.118555	0.000839663	-0.012859
0.01341	0.118695	0.000823572	-0.012679
0.01345	0.118835	0.00080558	-0.012499
0.01349	0.118975	0.000785727	-0.012319
0.01353	0.119116	0.00076403	-0.01214
0.01357	0.119258	0.000740527	-0.011962
0.01361	0.119399	0.000715236	-0.011783
0.01365	0.119541	0.000688189	-0.011605
0.01369	0.119684	0.000659413	-0.011428
0.01373	0.119826	0.000628935	-0.01125
0.0137575	0.119924	0.000607076	-0.011128
0.01377	0.119969	0.000606069	-0.011073
0.01381	0.120113	0.000601595	-0.010897
0.01385	0.120256	0.000594917	-0.01072
0.01389	0.1204	0.000586091	-0.010544
0.01397	0.120689	0.000562205	-0.010193
0.01401	0.120834	0.000547248	-0.010018
0.01405	0.12098	0.000530347	-0.009844
0.01409	0.121125	0.000511552	-0.009669
0.01413	0.121271	0.000490909	-0.009495
0.01417	0.121417	0.000468465	-0.009321
0.01425	0.121711	0.000418352	-0.008975
0.01429	0.121858	0.000390769	-0.008802
0.01433	0.122006	0.00036156	-0.00863
0.01437	0.122154	0.000330762	-0.008458
0.0143975	0.122256	0.000308757	-0.00834
0.01441	0.122302	0.000304623	-0.008286
0.01445	0.122451	0.000289509	-0.008115
0.01453	0.122749	0.00025	-0.007773
0.01457	0.122898	0.000225814	-0.007602
0.01461	0.123048	0.000198807	-0.007432
0.01465	0.123198	0.000169074	-0.007262
0.01469	0.123348	0.000136705	-0.007092
0.0147175	0.123452	0.000113051	-0.006976
0.01473	0.123499	0.000108434	-0.006923
0.01481	0.123802	6.65368e-05	-0.006585
0.01485	0.123954	3.75845e-05	-0.006417
0.0148775	0.124059	1.48322e-05	-0.006302
0.01489	0.124106	3.0344e-05	-0.006249
0.01493	0.124258	7.14182e-05	-0.006081
0.01497	0.124411	9.9372e-05	-0.005913
0.01501	0.124564	0.000114745	-0.005746
0.0150375	0.124669	0.000118978	-0.005631
0.0150775	0.124823	0.00031996	-0.005464
0.01509	0.124871	0.000468978	-0.005412
0.0151175	0.124978	0.000783118	-0.005298
0.01513	0.125027	0.00114538	-0.005246
0.0151575	0.125134	0.00191634	-0.005132
0.01517	0.125183	0.00264242	-0.00508
0.0151775	0.125212	0.00307253	-0.005049
0.0151975	0.125291	0.00507919	-0.004966
0.01521	0.125341	0.0073754	-0.004914
0.0152175	0.125371	0.00873949	-0.004883
0.0152275	0.12541	0.0116519	-0.004841
0.0152375	0.125451	0.0156699	-0.0048
0.0152475	0.125492	0.0211406	-0.004758
0.01525	0.125503	0.0229346	-0.004748
0.0152575	0.125535	0.0282994	-0.004717
0.0152675	0.125579	0.0368894	-0.004676
0.0152775	0.125623	0.0456548	-0.004635
0.0152875	0.125667	0.0522797	-0.004593
0.01529	0.125679	0.0528317	-0.004583
0.0152975	0.125713	0.0545015	-0.004552
0.0153075	0.125758	0.0517471	-0.004511
0.0153175	0.125803	0.0455326	-0.00447
0.0153275	0.125845	0.0381419	-0.004428
0.0153375	0.125888	0.0312227	-0.004387
0.0153475	0.12593	0.0254545	-0.004346
0.0153575	0.125971	0.020898	-0.004305
0.0153675	0.12601	0.0173667	-0.004263
0.01537	0.12602	0.0167566	-0.004253
0.0153875	0.126091	0.0125123	-0.004181
0.0154075	0.12617	0.00950003	-0.004098
0.01541	0.12618	0.00925317	-0.004088
0.0154275	0.126249	0.00753289	-0.004016
0.0154475	0.126328	0.00618261	-0.003934
0.01545	0.126338	0.00607669	-0.003924
0.0154875	0.126485	0.0044976	-0.00377
0.01549	0.126495	0.00443605	-0.00376
0.0155275	0.126642	0.00351698	-0.003606
0.01553	0.126652	0.00347761	-0.003596
0.0155675	0.126799	0.00288875	-0.003443
0.01557	0.126809	0.00286173	-0.003433
0.0156075	0.126957	0.00245731	-0.00328
0.01565	0.127123	0.00215635	-0.003106
0.0156775	0.127231	0.0019617	-0.002994
0.0157175	0.127389	0.00176701	-0.002832
0.01573	0.127438	0.00172321	-0.002781
0.0157975	0.127705	0.00148548	-0.002507
0.01581	0.127754	0.00145989	-0.002456
0.01589	0.128071	0.0012941	-0.002133
0.0159575	0.128338	0.0011509	-0.00186
0.01597	0.128388	0.00113934	-0.00181
0.01605	0.128706	0.00106357	-0.001488
0.01613	0.129025	0.000983994	-0.001167
0.01621	0.129345	0.000900669	-0.000847
0.0162775	0.129615	0.000827558	-0.000577
0.01629	0.129665	0.000823974	-0.000527
0.01637	0.129986	0.00079955	-0.000208
0.01645	0.130309	0.000771877	0.000109
0.01653	0.130631	0.000741086	0.000427
0.01661	0.130955	0.000707298	0.000743
0.01669	0.131279	0.000670618	0.001059
0.01677	0.131604	0.000631161	0.001374
0.01685	0.13193	0.000589017	0.001688
0.0169175	0.132205	0.000551512	0.001953
0.01693	0.132256	0.000552472	0.002002
0.01701	0.132583	0.00055691	0.002315
0.01709	0.13291	0.000557743	0.002628
0.01717	0.133238	0.000555174	0.00294
0.01725	0.133567	0.000549403	0.003251
0.01733	0.133896	0.000540615	0.003562
0.01741	0.134226	0.00052899	0.003872
0.01749	0.134556	0.0005147	0.004182
0.01757	0.134886	0.000497908	0.004492
0.01765	0.135217	0.000478769	0.004801
0.01773	0.135549	0.000457431	0.005109
0.01781	0.135881	0.000434038	0.005417
0.01789	0.136214	0.000408725	0.005724
0.01797	0.136547	0.000381615	0.006031
0.01805	0.13688	0.000352834	0.006338
0.01813	0.137214	0.000322499	0.006644
0.0181975	0.137496	0.000295865	0.006902
0.01829	0.137882	0.000293054	0.007256
0.01837	0.138217	0.000287318	0.007561
0.01845	0.138552	0.000278694	0.007866
0.01853	0.138888	0.00026741	0.008171
0.01869	0.13956	0.000237715	0.008779
0.01877	0.139897	0.000219708	0.009082
0.0188375	0.140181	0.00020317	0.009338
0.01885	0.140234	0.000203479	0.009385
0.01893	0.140571	0.000203738	0.009688
0.01901	0.140908	0.000200099	0.009991
0.01909	0.141245	0.000192885	0.010294
0.01925	0.141922	0.000168951	0.010898
0.01941	0.142599	0.000134236	0.011501
0.0194775	0.142885	0.000117822	0.011755
0.01957	0.143276	0.000111559	0.012104
0.01973	0.143955	8.96151e-05	0.012706
0.0197975	0.144241	7.72034e-05	0.01296
0.01989	0.144634	7.34373e-05	0.013307
0.02005	0.145315	5.29528e-05	0.013907
0.0201175	0.145602	4.03052e-05	0.01416
0.02021	0.145996	4.11807e-05	0.014507
0.02037	0.146678	2.43422e-05	0.015106
0.0204375	0.146966	1.18854e-05	0.015358
0.02053	0.147361	2.15007e-05	0.015704
0.02069	0.148043	1.31456e-05	0.016303
0.0207575	0.148331	2.16224e-06	0.016555
0.02085	0.148727	2.77324e-05	0.0169
0.02101	0.14941	3.74477e-05	0.017498
0.0210775	0.149699	3.09563e-05	0.01775
0.02117	0.150095	5.77245e-05	0.018095
0.0212375	0.150384	7.3536e-05	0.018347
0.0213975	0.15107	0.000136541	0.018944
0.02149	0.151466	0.000185369	0.019289
0.0215575	0.151756	0.000220696	0.01954
0.0217175	0.152443	0.000334605	0.020136
0.02181	0.15284	0.000408103	0.020481
0.0218775	0.15313	0.00046302	0.020732
0.02213	0.154215	0.000682204	0.021673
0.0221975	0.154505	0.000728613	0.021924
0.02245	0.15559	0.000867089	0.022864
0.0225175	0.15588	0.000911737	0.023115
0.0226775	0.156567	0.000968589	0.023711
0.0228375	0.157254	0.000979329	0.024306
0.0229975	0.15794	0.000957073	0.024902
0.02309	0.158337	0.00092361	0.025246
0.0233175	0.159312	0.000911907	0.026093
0.0236375	0.160684	0.000838241	0.027284
0.02373	0.161081	0.00080834	0.027628
0.0239575	0.162055	0.000769225	0.028475
0.02405	0.16245	0.000746655	0.02882
0.0242775	0.163424	0.00071024	0.029667
0.02437	0.163819	0.000688511	0.030012
0.02469	0.165187	0.000636058	0.031205
0.0249175	0.166159	0.000614106	0.032053
0.02501	0.166554	0.000599309	0.032398
0.02533	0.167921	0.000561638	0.033592
0.0255575	0.168892	0.000544338	0.034442
0.02565	0.169287	0.0005329	0.034787
0.02597	0.170651	0.000502185	0.035983
0.0261975	0.17162	0.000486773	0.036834
0.02629	0.172014	0.000478746	0.03718
0.02645	0.172695	0.000466846	0.037779
0.02661	0.173376	0.000456701	0.038378
0.02677	0.174057	0.000448189	0.038977
0.0268375	0.174344	0.000445215	0.03923
0.02709	0.175417	0.000426737	0.040177
0.02725	0.176097	0.00041671	0.040777
0.02741	0.176777	0.000407825	0.041377
0.02757	0.177456	0.000400016	0.041978
0.02773	0.178135	0.000393219	0.042579
0.02789	0.178813	0.000387374	0.043181
0.0281175	0.179778	0.000380688	0.044036
0.02821	0.18017	0.000375441	0.044384
0.02837	0.180847	0.000367024	0.044987
0.02853	0.181524	0.000359208	0.04559
0.02869	0.182201	0.000351965	0.046193
0.02885	0.182878	0.000345269	0.046796
0.02901	0.183554	0.000339096	0.0474
0.02917	0.18423	0.000333422	0.048004
0.02933	0.184905	0.000328224	0.048609
0.02949	0.18558	0.000323483	0.049213
0.02965	0.186254	0.000319175	0.049819
0.02981	0.186929	0.000315282	0.050424
0.02997	0.187603	0.000311784	0.05103
0.03013	0.188277	0.000308666	0.051636
0.03029	0.18895	0.000305907	0.052243
0.03045	0.189623	0.000303492	0.05285
0.03061	0.190295	0.000301404	0.053458
0.0306775	0.190579	0.000300626	0.053714
0.03077	0.190967	0.000297945	0.054066
0.03093	0.191639	0.000293469	0.054674
0.03109	0.19231	0.000289178	0.055283
0.03125	0.192981	0.000285064	0.055892
0.03141	0.193652	0.000281121	0.056501
0.03157	0.194322	0.000277345	0.057111
0.03173	0.194992	0.000273729	0.057721
0.03189	0.195661	0.000270268	0.058332
0.03205	0.196329	0.000266956	0.058943
0.03221	0.196997	0.000263789	0.059555
0.03237	0.197665	0.000260762	0.060167
0.03253	0.198333	0.000257869	0.060779
0.03269	0.199	0.000255108	0.061392
0.03285	0.199667	0.000252473	0.062005
0.03301	0.200333	0.000249959	0.062619
0.03317	0.200999	0.000247564	0.063233
0.03333	0.201664	0.000245282	0.063848
0.03349	0.202329	0.000243109	0.064463
0.03365	0.202993	0.000241042	0.065079
0.03381	0.203657	0.000239078	0.065695
0.03397	0.204321	0.000237212	0.066311
0.03413	0.204984	0.000235441	0.066928
0.03429	0.205647	0.000233761	0.067545
0.03445	0.206309	0.000232169	0.068163
0.03461	0.20697	0.000230663	0.068781
0.03477	0.207631	0.000229237	0.0694
0.03493	0.208292	0.00022789	0.070019
0.03509	0.208952	0.000226619	0.070639
0.03525	0.209612	0.00022542	0.071259
0.03541	0.210271	0.00022429	0.07188
0.03557	0.21093	0.000223226	0.072501
0.03573	0.211588	0.000222226	0.073123
0.0357975	0.211866	0.000221821	0.073385
0.03605	0.212903	0.000221239	0.074368
0.03621	0.21356	0.000220903	0.074991
0.03637	0.214216	0.00022059	0.075615
0.03653	0.214872	0.000220302	0.076239
0.03669	0.215528	0.000220035	0.076863
0.03685	0.216181	0.00021979	0.077489
0.03701	0.216836	0.000219567	0.078114
0.03733	0.218142	0.000219177	0.079368
0.03765	0.219447	0.000218858	0.080623
0.03797	0.22075	0.000218604	0.08188
0.03845	0.222699	0.000218328	0.083771
0.03925	0.225937	0.000218083	0.086932
0.04181	0.236198	0.000217848	0.09715
0.04245	0.238738	0.00021759	0.09973
0.04293	0.240637	0.000217261	0.101671
0.04325	0.241898	0.000216961	0.102969
0.04357	0.243157	0.000216587	0.10427
0.04373	0.243786	0.000216369	0.104921
0.04389	0.244414	0.000216128	0.105573
0.04405	0.245041	0.000215865	0.106226
0.04421	0.245668	0.000215578	0.106879
0.04437	0.246293	0.000215265	0.107534
0.04453	0.246918	0.000214926	0.108189
