#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00431	0.141087	0.00442758	-0.108509
0.00435	0.141363	0.00420039	-0.108462
0.0043584375	0.141422	0.00415236	-0.108452
0.00439	0.141639	0.0040229	-0.108414
0.00443	0.141914	0.00385828	-0.108366
0.0044384375	0.141973	0.00382348	-0.108356
0.00447	0.14219	0.00370284	-0.108318
0.00451	0.142464	0.00354939	-0.108269
0.0045184375	0.142522	0.00351695	-0.108258
0.00455	0.142739	0.00337889	-0.10822
0.00459	0.143013	0.00320321	-0.10817
0.0045984375	0.14307	0.00316607	-0.108159
0.00463	0.143288	0.00299019	-0.10812
0.00467	0.143562	0.00276628	-0.10807
0.0046784375	0.14362	0.00271892	-0.108059
0.00471	0.143835	0.00248589	-0.108019
0.00475	0.144108	0.00218911	-0.107968
0.0047584375	0.144165	0.0021263	-0.107957
0.00479	0.144382	0.00174625	-0.107917
0.00483	0.144654	0.00126202	-0.107865
0.0048384375	0.144712	0.00115951	-0.107854
0.00487	0.144927	0.000319707	-0.107813
0.0048784375	0.144985	9.44485e-05	-0.107802
0.0048834375	0.145018	5.63023e-07	-0.107795
0.0048884375	0.145054	0.000178354	-0.107788
0.0048934375	0.14509	0.00144534	-0.107782
0.0048959375	0.145107	0.00333434	-0.107778
0.0048984375	0.145127	0.00722963	-0.107775
0.0048996875	0.145137	0.0103553	-0.107773
0.0049009375	0.145147	0.014398	-0.107772
0.0049021875	0.145158	0.0193144	-0.10777
0.0049034375	0.145168	0.0247598	-0.107768
0.0049046875	0.145181	0.030255	-0.107767
0.0049059375	0.145192	0.0353619	-0.107765
0.0049071875	0.145205	0.0398253	-0.107763
0.0049084375	0.145218	0.0435797	-0.107762
0.0049096875	0.145231	0.0466793	-0.10776
0.00491	0.145235	0.04726	-0.10776
0.0049121875	0.145259	0.0513262	-0.107757
0.0049146875	0.145285	0.0545421	-0.107754
0.0049171875	0.145311	0.0568602	-0.10775
0.0049184375	0.145326	0.0577836	-0.107749
0.0049209375	0.145353	0.0592668	-0.107745
0.0049259375	0.145408	0.0607531	-0.107739
0.0049284375	0.145434	0.0600972	-0.107735
0.0049309375	0.145461	0.056808	-0.107732
0.0049321875	0.145473	0.0532452	-0.10773
0.0049334375	0.145486	0.0479153	-0.107729
0.0049346875	0.145497	0.0410473	-0.107727
0.0049359375	0.145508	0.0336581	-0.107725
0.0049371875	0.145518	0.0269532	-0.107724
0.0049384375	0.145527	0.0215625	-0.107722
0.0049396875	0.145537	0.0174945	-0.10772
0.0049409375	0.145547	0.0144877	-0.107719
0.0049434375	0.145565	0.0105634	-0.107715
0.0049484375	0.1456	0.00682159	-0.107709
0.00495	0.14561	0.00629531	-0.107707
0.0049534375	0.145633	0.00513708	-0.107702
0.0049584375	0.145668	0.00421016	-0.107696
0.0049634375	0.145701	0.00362915	-0.107689
0.0049734375	0.14577	0.00294055	-0.107676
0.00499	0.145882	0.00238903	-0.107654
0.0049934375	0.145904	0.00227439	-0.107649
0.0049984375	0.145938	0.00217031	-0.107642
0.0050184375	0.146073	0.0018639	-0.107615
0.00503	0.146151	0.00175802	-0.1076
0.0050584375	0.146342	0.00149682	-0.107561
0.00507	0.14642	0.00143774	-0.107546
0.00511	0.146687	0.00123252	-0.107491
0.0051384375	0.146877	0.00108581	-0.107452
0.00515	0.146955	0.00105011	-0.107436
0.00519	0.147222	0.000926081	-0.107381
0.0052184375	0.147413	0.000837391	-0.107342
0.00523	0.14749	0.000813918	-0.107326
0.00527	0.147756	0.000732345	-0.10727
0.0052984375	0.147944	0.000674005	-0.107229
0.00531	0.148021	0.000658824	-0.107213
0.00535	0.148286	0.000606062	-0.107156
0.0053784375	0.148474	0.00056831	-0.107115
0.00539	0.148551	0.000562256	-0.107099
0.00543	0.148816	0.000541203	-0.107042
0.00547	0.14908	0.000519964	-0.106984
0.00551	0.149344	0.000498535	-0.106926
0.0055384375	0.14953	0.000483183	-0.106884
0.00555	0.149607	0.000488778	-0.106867
0.00559	0.14987	0.000508188	-0.106808
0.00563	0.150133	0.000527672	-0.106749
0.00567	0.150395	0.00054723	-0.106689
0.0056984375	0.150581	0.000561179	-0.106646
0.00571	0.150657	0.000577117	-0.106629
0.0057384375	0.150842	0.000616424	-0.106586
0.00575	0.150919	0.000638456	-0.106569
0.0057784375	0.151105	0.000692794	-0.106525
0.00579	0.151181	0.000722507	-0.106508
0.0058184375	0.151366	0.000795792	-0.106464
0.00583	0.151443	0.000835111	-0.106447
0.0058584375	0.15163	0.00093209	-0.106403
0.00587	0.151706	0.000983031	-0.106386
0.0058984375	0.151893	0.00110867	-0.106342
0.00591	0.151968	0.00117265	-0.106324
0.0059384375	0.152154	0.00133044	-0.10628
0.00595	0.152231	0.00140682	-0.106262
0.0059784375	0.152419	0.00159521	-0.106218
0.00599	0.152495	0.00167918	-0.1062
0.0060184375	0.152682	0.00188629	-0.106155
0.00603	0.152758	0.00196713	-0.106137
0.0060584375	0.152945	0.00216652	-0.106092
0.00607	0.153022	0.002229	-0.106074
0.0060984375	0.153209	0.00238308	-0.106028
0.00611	0.153286	0.00241376	-0.10601
0.0061384375	0.153473	0.00248939	-0.105965
0.00615	0.15355	0.00248418	-0.105947
0.0061784375	0.153736	0.00247129	-0.105901
0.00619	0.153812	0.00243718	-0.105882
0.0062184375	0.153998	0.00235303	-0.105836
0.00623	0.154075	0.0023026	-0.105818
0.0062584375	0.154261	0.00217822	-0.105772
0.00627	0.154335	0.00212299	-0.105753
0.0062984375	0.15452	0.00198675	-0.105707
0.00631	0.154594	0.00193411	-0.105688
0.0063384375	0.154777	0.00180426	-0.105641
0.00635	0.154852	0.0017577	-0.105622
0.0063784375	0.155036	0.00164289	-0.105575
0.00639	0.15511	0.00160346	-0.105556
0.0064184375	0.155292	0.00150623	-0.105509
0.00643	0.155367	0.00147358	-0.10549
0.0064584375	0.155547	0.00139306	-0.105442
0.00647	0.155622	0.00136645	-0.105423
0.0064984375	0.155804	0.00130082	-0.105376
0.00651	0.155877	0.00128158	-0.105357
0.00655	0.156131	0.0012148	-0.105289
0.0065784375	0.156311	0.00116711	-0.105241
0.00663	0.156639	0.00111369	-0.105154
0.0066584375	0.156819	0.00108408	-0.105105
0.00667	0.156892	0.00107733	-0.105086
0.00671	0.157144	0.00105391	-0.105017
0.0067384375	0.157323	0.0010372	-0.104968
0.00675	0.157396	0.00103433	-0.104948
0.00679	0.157648	0.00102441	-0.104879
0.0068184375	0.157827	0.00101734	-0.10483
0.00683	0.157899	0.0010189	-0.10481
0.00691	0.1584	0.00102988	-0.104669
0.00695	0.15865	0.00103549	-0.104599
0.0069784375	0.158828	0.00103953	-0.104548
0.00699	0.1589	0.00104619	-0.104528
0.00703	0.15915	0.00106938	-0.104457
0.00707	0.159399	0.00109276	-0.104386
0.00711	0.159648	0.00111635	-0.104314
0.0071384375	0.159823	0.00113325	-0.104262
0.00719	0.160144	0.00118825	-0.104169
0.00723	0.160392	0.00123131	-0.104097
0.00727	0.16064	0.00127471	-0.104024
0.0072984375	0.160815	0.00130578	-0.103971
0.00731	0.160886	0.00132595	-0.10395
0.00735	0.161132	0.00139605	-0.103876
0.00739	0.161379	0.00146668	-0.103802
0.0074584375	0.161798	0.00158883	-0.103674
0.00747	0.16187	0.00162209	-0.103653
0.00751	0.162117	0.00173775	-0.103579
0.00755	0.162362	0.0018543	-0.103503
0.00759	0.162607	0.00197174	-0.103428
0.0076184375	0.162782	0.0020558	-0.103374
0.00763	0.162852	0.00211427	-0.103352
0.00767	0.163097	0.00231756	-0.103276
0.00775	0.163585	0.00272887	-0.103123
0.0077784375	0.163758	0.00287662	-0.103068
0.00779	0.163828	0.00297127	-0.103046
0.00783	0.164071	0.00330039	-0.102968
0.0078584375	0.164245	0.00353594	-0.102913
0.00787	0.164315	0.00367304	-0.102891
0.00791	0.164558	0.00414973	-0.102813
0.0079384375	0.16473	0.00449092	-0.102757
0.00795	0.164801	0.00469785	-0.102734
0.0080184375	0.165216	0.00593244	-0.102599
0.00803	0.165288	0.00622066	-0.102577
0.0080584375	0.16546	0.00693245	-0.102521
0.00807	0.165531	0.00729596	-0.102498
0.0080984375	0.165702	0.00819366	-0.102441
0.00811	0.165773	0.0086523	-0.102418
0.0081384375	0.165947	0.0097849	-0.102362
0.00815	0.166017	0.0103564	-0.102339
0.0081784375	0.16619	0.0117677	-0.102282
0.00819	0.166261	0.0124536	-0.102259
0.0082184375	0.166433	0.0141474	-0.102201
0.00823	0.166505	0.0148981	-0.102178
0.0082384375	0.166556	0.0154471	-0.102161
0.0082584375	0.16668	0.0167648	-0.102121
0.0082784375	0.166802	0.0180265	-0.10208
0.0082984375	0.166925	0.01914	-0.10204
0.00831	0.166997	0.0196298	-0.102017
0.0083184375	0.167048	0.0199882	-0.102
0.00835	0.167243	0.0203602	-0.101936
0.0083584375	0.167294	0.0204602	-0.101918
0.00839	0.16749	0.0187602	-0.101854
0.00843	0.167737	0.0165902	-0.101773
0.0084384375	0.167788	0.0161302	-0.101755
0.0084584375	0.167911	0.0144659	-0.101714
0.00847	0.167982	0.0135084	-0.101691
0.0084784375	0.168033	0.0128084	-0.101673
0.0084984375	0.168155	0.0112361	-0.101632
0.00851	0.168225	0.0104042	-0.101608
0.0085184375	0.168275	0.00979594	-0.10159
0.0085384375	0.168396	0.00850891	-0.101549
0.0085784375	0.168638	0.00639483	-0.101467
0.00859	0.168708	0.00590472	-0.101443
0.0085984375	0.168759	0.00554637	-0.101425
0.00863	0.168948	0.00447737	-0.10136
0.0086384375	0.168999	0.00419041	-0.101342
0.00867	0.169187	0.00340182	-0.101276
0.0086784375	0.169236	0.00319013	-0.101258
0.00871	0.169426	0.002605	-0.101193
0.0087184375	0.169476	0.00244792	-0.101175
0.00875	0.169664	0.00200935	-0.101109
0.0087584375	0.169714	0.00189161	-0.101091
0.00879	0.1699	0.00159897	-0.101024
0.0088384375	0.170187	0.00114605	-0.100921
0.00887	0.170374	0.000970281	-0.100855
0.00891	0.17061	0.000745824	-0.10077
0.0089184375	0.170659	0.000698232	-0.100752
0.00895	0.170846	0.000588776	-0.100685
0.00899	0.171081	0.000448983	-0.100599
0.0089984375	0.171131	0.000419341	-0.100581
0.00903	0.171316	0.000349615	-0.100513
0.00907	0.171551	0.00026056	-0.100427
0.0090784375	0.1716	0.000241677	-0.100409
0.00915	0.172019	0.000160078	-0.100254
0.00919	0.172253	0.000113911	-0.100167
0.00923	0.172487	6.73404e-05	-0.10008
0.0092384375	0.172535	5.74649e-05	-0.100061
0.00927	0.17272	5.43174e-05	-0.099992
0.00931	0.172954	5.02971e-05	-0.099905
0.00935	0.173186	4.62437e-05	-0.099816
0.00943	0.173652	3.80446e-05	-0.09964
0.00947	0.173884	3.39028e-05	-0.099551
0.00951	0.174116	2.97352e-05	-0.099462
0.00955	0.174347	2.55441e-05	-0.099372
0.0095584375	0.174395	2.46574e-05	-0.099353
0.00959	0.174579	3.92809e-05	-0.099283
0.00963	0.17481	5.79749e-05	-0.099193
0.0096384375	0.174859	6.19431e-05	-0.099174
0.00971	0.175273	0.000109875	-0.099013
0.0097184375	0.175321	0.000115582	-0.098994
0.00975	0.175503	0.000142755	-0.098922
0.00979	0.175734	0.000177486	-0.098831
0.0097984375	0.175782	0.000184857	-0.098812
0.00983	0.175964	0.000217316	-0.09874
0.00987	0.176195	0.000258803	-0.098649
0.0098784375	0.176243	0.000267607	-0.098629
0.00991	0.176425	0.000303488	-0.098557
0.0099584375	0.176703	0.000359095	-0.098445
0.00999	0.176885	0.000392947	-0.098373
0.01007	0.177344	0.000479888	-0.098188
0.0101184375	0.177622	0.000533346	-0.098075
0.01015	0.177803	0.000557356	-0.098002
0.0101984375	0.178079	0.00059459	-0.097889
0.01023	0.178261	0.000601738	-0.097816
0.01031	0.178717	0.000620044	-0.097628
0.0103584375	0.178992	0.000631248	-0.097513
0.01039	0.179172	0.000622806	-0.097439
0.0104384375	0.179447	0.000609731	-0.097324
0.01047	0.179626	0.000594393	-0.097249
0.0105184375	0.179901	0.000570626	-0.097134
0.01055	0.180079	0.000551442	-0.097059
0.0105984375	0.180352	0.00052171	-0.096943
0.01063	0.18053	0.000501135	-0.096867
0.0106784375	0.180803	0.000469243	-0.09675
0.01071	0.18098	0.000448934	-0.096674
0.0107584375	0.181252	0.000417451	-0.096557
0.01079	0.181429	0.000399419	-0.096481
0.01087	0.181875	0.00035301	-0.096286
0.0109184375	0.182145	0.000324384	-0.096168
0.01095	0.182322	0.000309857	-0.096091
0.01103	0.182767	0.000272463	-0.095895
0.0110784375	0.183036	0.000249394	-0.095775
0.01111	0.183211	0.000238104	-0.095698
0.01119	0.183654	0.00020904	-0.0955
0.0112384375	0.183921	0.000191105	-0.095379
0.01127	0.184096	0.000182405	-0.095301
0.01135	0.184537	0.000160003	-0.095101
0.0113984375	0.184805	0.000146174	-0.09498
0.01143	0.184978	0.000140341	-0.094901
0.01151	0.185417	0.000125327	-0.094699
0.01159	0.185855	0.000109934	-0.094497
0.01167	0.186293	9.41417e-05	-0.094294
0.0117184375	0.186556	8.43836e-05	-0.09417
0.01175	0.186729	8.08053e-05	-0.09409
0.01183	0.187164	7.15919e-05	-0.093885
0.01191	0.187599	6.21393e-05	-0.093679
0.01199	0.188032	5.24341e-05	-0.093472
0.0120384375	0.188294	4.64334e-05	-0.093346
0.01207	0.188465	4.42058e-05	-0.093265
0.01215	0.188897	3.847e-05	-0.093057
0.01223	0.189329	3.25825e-05	-0.092848
0.01231	0.189759	2.65335e-05	-0.092638
0.0123584375	0.190019	2.2791e-05	-0.092511
0.01239	0.190189	2.14471e-05	-0.092428
0.01247	0.190617	1.7988e-05	-0.092216
0.01255	0.191045	1.44373e-05	-0.092004
0.01263	0.191472	1.07873e-05	-0.091791
0.0126784375	0.191731	8.52745e-06	-0.091662
0.01271	0.191899	8.15826e-06	-0.091578
0.01279	0.192324	7.22172e-06	-0.091363
0.01287	0.192749	6.27415e-06	-0.091148
0.01295	0.193173	5.3099e-06	-0.090932
0.01303	0.193596	4.32318e-06	-0.090715
0.01311	0.194019	3.308e-06	-0.090498
0.01319	0.194441	2.25821e-06	-0.09028
0.01327	0.194862	1.16751e-06	-0.090061
0.0133184375	0.195117	4.84167e-07	-0.089928
0.01335	0.195282	4.50673e-06	-0.089841
0.01343	0.195702	1.49849e-05	-0.089621
0.01351	0.196121	2.58634e-05	-0.0894
0.01359	0.196539	3.71345e-05	-0.089178
0.01367	0.196956	4.87896e-05	-0.088955
0.01375	0.197373	6.08206e-05	-0.088732
0.01383	0.197789	7.32174e-05	-0.088508
0.01391	0.198205	8.59713e-05	-0.088284
0.01399	0.198621	9.90715e-05	-0.088059
0.01407	0.199035	0.000112508	-0.087833
0.01415	0.199448	0.000126269	-0.087606
0.01423	0.199861	0.000140345	-0.087379
0.01431	0.200273	0.000154723	-0.087151
0.01439	0.200684	0.000169391	-0.086922
0.01447	0.201095	0.000184336	-0.086693
0.01455	0.201505	0.000199547	-0.086463
0.0145984375	0.201753	0.000208872	-0.086323
0.01463	0.201915	0.00024401	-0.086233
0.01471	0.202324	0.000334579	-0.086002
0.0147584375	0.202571	0.000390453	-0.085861
0.01479	0.202732	0.000484783	-0.08577
0.01487	0.203141	0.000727849	-0.085538
0.0149184375	0.203387	0.000877748	-0.085397
0.01495	0.203548	0.00112479	-0.085305
0.0149984375	0.203795	0.00150823	-0.085163
0.01503	0.203955	0.00213188	-0.085071
0.0150784375	0.204202	0.00309983	-0.084929
0.01511	0.204364	0.00458685	-0.084837
0.0151184375	0.204406	0.00498657	-0.084812
0.0151384375	0.204509	0.00661132	-0.084753
0.0151584375	0.204611	0.00911319	-0.084694
0.0151784375	0.204715	0.0131711	-0.084636
0.0151884375	0.204767	0.0161556	-0.084606
0.01519	0.204775	0.0167696	-0.084602
0.0151984375	0.20482	0.0200891	-0.084577
0.0152084375	0.204874	0.025288	-0.084548
0.0152184375	0.204926	0.0320869	-0.084518
0.0152284375	0.204981	0.0406699	-0.084489
0.0152384375	0.205036	0.0506855	-0.084459
0.0152434375	0.205065	0.0558448	-0.084445
0.0152484375	0.205092	0.0607269	-0.08443
0.0152534375	0.20512	0.0649683	-0.084415
0.0152634375	0.205178	0.0700505	-0.084386
0.01527	0.205217	0.0674967	-0.084367
0.0152834375	0.205294	0.0622516	-0.084327
0.0152884375	0.205322	0.0574493	-0.084312
0.0152934375	0.20535	0.0522204	-0.084298
0.0152984375	0.205377	0.0469107	-0.084283
0.0153034375	0.205405	0.0417839	-0.084268
0.0153084375	0.205433	0.0370131	-0.084253
0.0153184375	0.205487	0.0288467	-0.084224
0.0153234375	0.205513	0.0254722	-0.084209
0.0153334375	0.205566	0.0199857	-0.08418
0.0153434375	0.205618	0.0158754	-0.08415
0.01535	0.205653	0.0138529	-0.084131
0.0153534375	0.205671	0.0127919	-0.084121
0.0153634375	0.205723	0.0104571	-0.084091
0.0153834375	0.205824	0.0072732	-0.084032
0.0154034375	0.205927	0.00529629	-0.083972
0.0154234375	0.206029	0.00400152	-0.083913
0.01543	0.206062	0.00371114	-0.083894
0.0154434375	0.20613	0.00311488	-0.083854
0.0154834375	0.206333	0.00202144	-0.083735
0.01551	0.206467	0.00169205	-0.083657
0.0155634375	0.206736	0.00102205	-0.083498
0.01559	0.20687	0.000882433	-0.083419
0.0156434375	0.207138	0.00059846	-0.08326
0.01567	0.207272	0.00052716	-0.083181
0.0157234375	0.20754	0.000382153	-0.083021
0.01575	0.207674	0.000341157	-0.082942
0.0158034375	0.207941	0.000257786	-0.082781
0.01583	0.208074	0.000231833	-0.082702
0.0158784375	0.208315	0.00018403	-0.082556
0.01591	0.208474	0.000163464	-0.082462
0.0159584375	0.208715	0.000131565	-0.082316
0.01599	0.208874	0.000119528	-0.082222
0.01607	0.209274	8.85674e-05	-0.081981
0.0161184375	0.209515	6.95056e-05	-0.081834
0.01615	0.209672	6.46207e-05	-0.081739
0.01623	0.21007	5.20636e-05	-0.081497
0.01631	0.210467	3.92506e-05	-0.081254
0.01639	0.210864	2.61802e-05	-0.081011
0.0164384375	0.211104	1.81413e-05	-0.080863
0.01647	0.21126	1.72975e-05	-0.080767
0.01655	0.211656	1.51516e-05	-0.080523
0.01663	0.212051	1.29918e-05	-0.080278
0.01671	0.212445	1.08162e-05	-0.080032
0.01679	0.21284	8.6231e-06	-0.079787
0.01687	0.213233	6.41052e-06	-0.07954
0.01695	0.213626	4.17657e-06	-0.079293
0.01703	0.214019	1.91925e-06	-0.079046
0.0170784375	0.214257	5.40234e-07	-0.078896
0.01711	0.214411	9.30451e-07	-0.078798
0.0171584375	0.214648	1.54747e-06	-0.078648
0.01719	0.214803	2.55384e-06	-0.07855
0.01727	0.215194	5.18955e-06	-0.078301
0.01735	0.215584	7.94672e-06	-0.078051
0.01743	0.215974	1.08243e-05	-0.077801
0.01751	0.216364	1.38211e-05	-0.077551
0.01759	0.216753	1.6936e-05	-0.0773
0.01767	0.217142	2.01674e-05	-0.077049
0.01775	0.21753	2.35139e-05	-0.076797
0.0177984375	0.217765	2.55949e-05	-0.076644
0.01783	0.217918	2.85536e-05	-0.076545
0.01791	0.218306	3.62924e-05	-0.076293
0.01799	0.218693	4.43783e-05	-0.07604
0.01807	0.219079	5.28127e-05	-0.075786
0.01815	0.219465	6.15962e-05	-0.075532
0.01823	0.219851	7.07303e-05	-0.075278
0.01831	0.220236	8.02149e-05	-0.075023
0.01839	0.220621	9.0051e-05	-0.074768
0.01847	0.221006	0.000100238	-0.074512
0.01855	0.22139	0.000110777	-0.074256
0.01863	0.221773	0.000121666	-0.073999
0.01871	0.222156	0.000132907	-0.073742
0.01879	0.222539	0.000144498	-0.073485
0.01887	0.222921	0.000156438	-0.073227
0.01895	0.223303	0.000168727	-0.072969
0.01903	0.223684	0.000181363	-0.07271
0.0190784375	0.223915	0.000189181	-0.072553
0.01911	0.224065	0.000197328	-0.072451
0.01919	0.224446	0.000218486	-0.072192
0.01927	0.224827	0.000240384	-0.071932
0.01935	0.225207	0.00026302	-0.071672
0.0193984375	0.225437	0.000277085	-0.071514
0.01943	0.225587	0.000288658	-0.071412
0.01951	0.225966	0.000318712	-0.071151
0.01959	0.226346	0.000349807	-0.07089
0.01967	0.226724	0.000381948	-0.070628
0.0197184375	0.226953	0.000401916	-0.070469
0.01975	0.227102	0.000418615	-0.070366
0.01983	0.227479	0.000461979	-0.070103
0.01991	0.227858	0.00050684	-0.069841
0.01999	0.228235	0.000553201	-0.069578
0.0200384375	0.228463	0.000582	-0.069418
0.02007	0.228611	0.000606455	-0.069314
0.02015	0.228988	0.000669954	-0.06905
0.02023	0.229364	0.000735632	-0.068786
0.02031	0.229741	0.0008035	-0.068522
0.0203584375	0.229967	0.000845657	-0.068361
0.02039	0.230116	0.000881741	-0.068257
0.02047	0.230492	0.000975427	-0.067992
0.02055	0.230866	0.00107232	-0.067726
0.0206784375	0.231467	0.00123461	-0.067299
0.02071	0.231615	0.00128718	-0.067194
0.02079	0.23199	0.00142367	-0.066928
0.02087	0.232364	0.00156481	-0.066661
0.02095	0.232738	0.00171063	-0.066394
0.0209984375	0.232963	0.0018012	-0.066231
0.02103	0.23311	0.0018709	-0.066126
0.02111	0.233483	0.00205173	-0.065858
0.0211584375	0.233708	0.00216413	-0.065695
0.02127	0.23423	0.00244978	-0.065322
0.0213184375	0.234455	0.00257792	-0.065159
0.02135	0.234603	0.00266425	-0.065053
0.02143	0.234975	0.00288819	-0.064784
0.0214784375	0.2352	0.00302738	-0.064621
0.02151	0.235348	0.00311434	-0.064515
0.02159	0.235719	0.00333996	-0.064245
0.0216384375	0.235944	0.00348018	-0.064081
0.02167	0.236091	0.00355818	-0.063975
0.0217984375	0.236686	0.00388629	-0.06354
0.02183	0.236833	0.00392792	-0.063434
0.02191	0.237205	0.00403597	-0.063164
0.02199	0.237576	0.00414759	-0.062893
0.02207	0.237946	0.00426281	-0.062621
0.0221184375	0.23817	0.00433436	-0.062457
0.02215	0.238317	0.00431632	-0.06235
0.02223	0.238686	0.00426938	-0.062078
0.02239	0.239425	0.00417024	-0.061533
0.0224384375	0.239648	0.00413888	-0.061368
0.02247	0.239795	0.00408558	-0.061261
0.02255	0.240163	0.00394723	-0.060988
0.0225984375	0.240385	0.00386118	-0.060822
0.02263	0.240531	0.00379738	-0.060714
0.02271	0.240899	0.0036318	-0.060441
0.0227584375	0.241121	0.00352882	-0.060275
0.02279	0.241266	0.00346242	-0.060167
0.0229184375	0.241855	0.00318292	-0.059727
0.02295	0.242	0.00312385	-0.059619
0.02311	0.242733	0.0028117	-0.05907
0.0232384375	0.243321	0.00254558	-0.058628
0.02327	0.243465	0.00249343	-0.05852
0.0233984375	0.244051	0.00227401	-0.058077
0.02343	0.244195	0.00222831	-0.057969
0.0235584375	0.244781	0.00203599	-0.057526
0.02359	0.244924	0.00199627	-0.057417
0.0237184375	0.24551	0.00182916	-0.056973
0.02375	0.245653	0.00179477	-0.056864
0.0238784375	0.246235	0.00165009	-0.056419
0.02391	0.246379	0.00162032	-0.05631
0.0240384375	0.246962	0.0014951	-0.055864
0.02407	0.247105	0.00147183	-0.055755
0.02423	0.247831	0.00134885	-0.0552
0.0243584375	0.248413	0.00124393	-0.054753
0.02439	0.248556	0.00122936	-0.054644
0.02455	0.249278	0.00115216	-0.054086
0.02471	0.250002	0.0010691	-0.053529
0.02487	0.250723	0.000980172	-0.05297
0.0249984375	0.251301	0.00090455	-0.052521
0.02503	0.251444	0.000895546	-0.052411
0.02519	0.252163	0.0008478	-0.05185
0.02535	0.252884	0.000796379	-0.05129
0.02551	0.253602	0.000741272	-0.050728
0.0256384375	0.254178	0.000694379	-0.050277
0.02567	0.25432	0.000688443	-0.050166
0.02583	0.255037	0.000656956	-0.049603
0.02599	0.255754	0.000623002	-0.049039
0.02615	0.25647	0.000586577	-0.048475
0.0262784375	0.257043	0.00055556	-0.048021
0.02631	0.257185	0.000551429	-0.04791
0.02647	0.2579	0.00052951	-0.047345
0.02663	0.258614	0.000505843	-0.046779
0.02679	0.259327	0.000480424	-0.046212
0.0269184375	0.259899	0.000458763	-0.045757
0.02695	0.26004	0.000456579	-0.045645
0.02711	0.260752	0.000444883	-0.045077
0.02727	0.261464	0.000432043	-0.044509
0.02743	0.262176	0.000418057	-0.043941
0.02759	0.262886	0.000402924	-0.043371
0.02775	0.263597	0.000386641	-0.042802
0.02791	0.264306	0.000369208	-0.042231
0.02807	0.265016	0.000350627	-0.041661
0.0281984375	0.265584	0.000334889	-0.041202
0.02823	0.265725	0.00033429	-0.04109
0.02839	0.266433	0.000330939	-0.040518
0.02855	0.267141	0.000326987	-0.039946
0.02871	0.267849	0.000322432	-0.039374
0.02887	0.268556	0.00031727	-0.038801
0.02903	0.269263	0.000311503	-0.038228
0.02919	0.26997	0.000305128	-0.037655
0.02935	0.270676	0.000298147	-0.037081
0.02951	0.271381	0.000290559	-0.036507
0.02967	0.272087	0.000282364	-0.035933
0.02999	0.273497	0.000264159	-0.034783
0.03015	0.274201	0.000254151	-0.034207
0.03031	0.274905	0.000243542	-0.033631
0.03047	0.275609	0.000232333	-0.033055
0.03063	0.276313	0.000220528	-0.032479
0.0307584375	0.276877	0.000210628	-0.032016
0.03079	0.277017	0.000210849	-0.031903
0.03111	0.278423	0.000212559	-0.030749
0.03143	0.279828	0.000213175	-0.029594
0.03175	0.281231	0.000212697	-0.028438
0.03207	0.282635	0.000211124	-0.027282
0.03239	0.284038	0.000208459	-0.026125
0.03271	0.28544	0.000204706	-0.024967
0.03303	0.286842	0.000199872	-0.023809
0.03335	0.288242	0.000193965	-0.02265
0.03367	0.289642	0.000186996	-0.02149
0.03399	0.291042	0.000178976	-0.02033
0.03431	0.292442	0.000169918	-0.01917
0.03463	0.293841	0.000159837	-0.018009
0.03495	0.29524	0.000148749	-0.016848
0.03559	0.298037	0.000123624	-0.014526
0.0358784375	0.299297	0.000111154	-0.013479
0.03623	0.300834	0.000117574	-0.012203
0.03687	0.30363	0.000127375	-0.009879
0.03751	0.306425	0.000134568	-0.007555
0.03879	0.312018	0.000141514	-0.002908
0.03943	0.314814	0.000141478	-0.000585
0.04007	0.317611	0.000139251	0.001738
0.04071	0.320409	0.000134952	0.00406
0.04135	0.323207	0.000128699	0.006381
0.04199	0.326007	0.000120616	0.008701
0.04263	0.328807	0.000110821	0.011021
0.04327	0.331608	9.94387e-05	0.013339
0.04359	0.333009	9.31891e-05	0.014498
0.04391	0.334411	8.65875e-05	0.015656
0.04423	0.335812	7.96486e-05	0.016815
0.04487	0.338616	6.4817e-05	0.019131
0.04519	0.340018	5.69533e-05	0.020288
0.04551	0.34142	4.88097e-05	0.021446
0.04583	0.342823	4.04004e-05	0.022603
0.0461184375	0.344088	3.26119e-05	0.023645
0.04647	0.34563	3.23478e-05	0.024916
0.04711	0.348438	3.05056e-05	0.027228
0.04743	0.349841	2.8962e-05	0.028384
0.04775	0.351246	2.7031e-05	0.029539
0.04807	0.35265	2.47324e-05	0.030695
0.04839	0.354055	2.20859e-05	0.03185
0.0486784375	0.355321	1.94267e-05	0.032891
0.04871	0.35546	1.94659e-05	0.033005
0.04935	0.358271	1.93045e-05	0.035314
0.04999	0.361083	1.71482e-05	0.037622
0.05063	0.363896	1.32164e-05	0.039929
0.0512384375	0.36657	8.04186e-06	0.042122
0.05127	0.36671	8.18228e-06	0.042235
0.05191	0.369524	9.91854e-06	0.044541
0.05255	0.372338	8.96275e-06	0.046846
0.05319	0.375154	5.63546e-06	0.04915
0.0537984375	0.37783	5.73438e-07	0.051341
0.05383	0.37797	1.02827e-06	0.051454
0.05447	0.380787	8.25102e-06	0.053757
0.05511	0.383605	1.10413e-05	0.05606
0.05575	0.386423	9.93986e-06	0.058362
0.0563584375	0.389101	5.78172e-06	0.060551
