#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
5.49751	24.3199	3.82709e-07	19.655588
5.50263	24.3412	3.8228e-07	19.675233
5.50775	24.3625	3.81848e-07	19.694879
5.51287	24.3838	3.81413e-07	19.714525
5.51799	24.4051	3.80974e-07	19.734172
5.52311	24.4264	3.80533e-07	19.75382
5.52823	24.4477	3.80089e-07	19.773468
5.53335	24.4691	3.79643e-07	19.793116
5.53847	24.4904	3.79192e-07	19.812765
5.54359	24.5117	3.7874e-07	19.832415
5.54871	24.533	3.78284e-07	19.852065
5.55383	24.5543	3.77825e-07	19.871715
5.55895	24.5756	3.77364e-07	19.891366
5.56407	24.5969	3.769e-07	19.911017
5.56919	24.6182	3.76433e-07	19.930669
5.57431	24.6395	3.75964e-07	19.950322
5.57943	24.6608	3.75492e-07	19.969975
5.58455	24.6821	3.75016e-07	19.989628
5.58967	24.7034	3.74539e-07	20.009282
5.59479	24.7248	3.74058e-07	20.028936
5.59991	24.7461	3.73576e-07	20.048591
5.60503	24.7674	3.7309e-07	20.068246
5.61015	24.7887	3.72602e-07	20.087902
5.61527	24.81	3.72111e-07	20.107558
5.62039	24.8313	3.71617e-07	20.127215
5.62551	24.8526	3.71122e-07	20.146873
5.63063	24.8739	3.70623e-07	20.16653
5.63575	24.8952	3.70123e-07	20.186188
5.64087	24.9165	3.69619e-07	20.205847
5.64599	24.9378	3.69113e-07	20.225506
5.65111	24.9591	3.68604e-07	20.245166
5.65623	24.9804	3.68094e-07	20.264826
5.66135	25.0017	3.6758e-07	20.284487
5.66647	25.023	3.67065e-07	20.304148
5.67159	25.0443	3.66546e-07	20.32381
5.67671	25.0656	3.66026e-07	20.343472
5.68183	25.0869	3.65503e-07	20.363134
5.68695	25.1082	3.64978e-07	20.382797
5.69207	25.1295	3.64451e-07	20.402461
5.69719	25.1508	3.63921e-07	20.422125
5.70231	25.1721	3.63389e-07	20.441789
5.70743	25.1934	3.62855e-07	20.461454
5.71255	25.2146	3.62319e-07	20.481119
5.71767	25.2359	3.6178e-07	20.500785
5.72279	25.2572	3.61239e-07	20.520452
5.72791	25.2785	3.60696e-07	20.540118
5.73303	25.2998	3.60151e-07	20.559786
5.73815	25.3211	3.59603e-07	20.579453
5.74327	25.3424	3.59054e-07	20.599122
5.74839	25.3637	3.58503e-07	20.61879
5.75351	25.385	3.57949e-07	20.63846
5.75863	25.4063	3.57393e-07	20.658129
5.76375	25.4276	3.56836e-07	20.677799
5.76887	25.4489	3.56276e-07	20.69747
5.77399	25.4701	3.55714e-07	20.717141
5.77911	25.4914	3.5515e-07	20.736812
5.78423	25.5127	3.54585e-07	20.756484
5.78935	25.534	3.54017e-07	20.776156
5.79447	25.5553	3.53447e-07	20.795829
5.79959	25.5766	3.52876e-07	20.815503
5.80471	25.5979	3.52303e-07	20.835177
5.80983	25.6192	3.51728e-07	20.854851
5.81495	25.6404	3.5115e-07	20.874525
5.82007	25.6617	3.50571e-07	20.894201
5.82519	25.683	3.4999e-07	20.913876
5.83031	25.7043	3.49407e-07	20.933552
5.83543	25.7256	3.48823e-07	20.953229
5.84055	25.7469	3.48236e-07	20.972906
5.84567	25.7681	3.47649e-07	20.992583
5.85079	25.7894	3.47059e-07	21.012261
5.85591	25.8107	3.46467e-07	21.031939
5.86103	25.832	3.45873e-07	21.051618
5.86615	25.8533	3.45278e-07	21.071298
5.87127	25.8745	3.44682e-07	21.090977
5.87639	25.8958	3.44083e-07	21.110657
5.88151	25.9171	3.43483e-07	21.130338
5.88663	25.9384	3.42882e-07	21.150019
5.89175	25.9597	3.42279e-07	21.169701
5.89687	25.9809	3.41674e-07	21.189382
5.90199	26.0022	3.41067e-07	21.209065
5.90711	26.0235	3.4046e-07	21.228748
5.91223	26.0448	3.39851e-07	21.248431
5.91735	26.066	3.39239e-07	21.268115
5.92247	26.0873	3.38626e-07	21.287799
5.92759	26.1086	3.38013e-07	21.307483
5.93271	26.1299	3.37535e-07	21.327169
5.94295	26.1724	3.36891e-07	21.36654
5.95319	26.215	3.36238e-07	21.405913
5.96343	26.2575	3.35575e-07	21.445288
5.97367	26.3001	3.34903e-07	21.484665
5.97879	26.3213	3.34563e-07	21.504354
5.98391	26.3426	3.34222e-07	21.524044
5.98903	26.3639	3.33878e-07	21.543734
5.99415	26.3851	3.33532e-07	21.563424
5.99927	26.4064	3.33184e-07	21.583115
6.00439	26.4277	3.32832e-07	21.602806
6.00951	26.4489	3.3248e-07	21.622498
6.01463	26.4702	3.32124e-07	21.64219
6.01975	26.4915	3.31767e-07	21.661882
6.02487	26.5127	3.31408e-07	21.681575
6.02999	26.534	3.31046e-07	21.701269
6.03511	26.5553	3.30683e-07	21.720962
6.04023	26.5765	3.30316e-07	21.740657
6.04535	26.5978	3.29948e-07	21.760351
6.05047	26.6191	3.29578e-07	21.780047
6.05559	26.6403	3.29206e-07	21.799742
6.06071	26.6616	3.28832e-07	21.819438
6.06583	26.6829	3.28455e-07	21.839134
6.07095	26.7041	3.28077e-07	21.858831
6.07607	26.7254	3.27696e-07	21.878529
6.08119	26.7467	3.27315e-07	21.898226
6.08631	26.7679	3.2693e-07	21.917924
6.09143	26.7892	3.26544e-07	21.937623
6.09655	26.8104	3.26155e-07	21.957322
6.10167	26.8317	3.25765e-07	21.977021
6.10679	26.853	3.25372e-07	21.996721
6.11191	26.8742	3.24978e-07	22.016422
6.11703	26.8955	3.24582e-07	22.036122
6.12215	26.9167	3.24184e-07	22.055823
6.12727	26.938	3.23784e-07	22.075525
6.13239	26.9593	3.23382e-07	22.095227
6.13751	26.9805	3.22979e-07	22.114929
6.14263	27.0018	3.22573e-07	22.134632
6.14775	27.023	3.22166e-07	22.154335
6.15287	27.0443	3.21756e-07	22.174039
6.15799	27.0655	3.21345e-07	22.193743
6.16311	27.0868	3.20933e-07	22.213447
6.16823	27.108	3.20518e-07	22.233152
6.17335	27.1293	3.20102e-07	22.252857
6.17847	27.1506	3.19683e-07	22.272563
6.18359	27.1718	3.19263e-07	22.292269
6.18871	27.1931	3.18841e-07	22.311976
6.19383	27.2143	3.18418e-07	22.331683
6.19895	27.2356	3.17993e-07	22.35139
6.20407	27.2568	3.17566e-07	22.371098
6.20919	27.2781	3.17137e-07	22.390806
6.21431	27.2993	3.16707e-07	22.410515
6.21943	27.3206	3.16275e-07	22.430223
6.22455	27.3418	3.15842e-07	22.449933
6.22967	27.3631	3.15407e-07	22.469643
6.23479	27.3843	3.1497e-07	22.489353
6.23991	27.4056	3.14532e-07	22.509064
6.24503	27.4268	3.14092e-07	22.528775
6.25015	27.4481	3.13651e-07	22.548486
6.25527	27.4693	3.13207e-07	22.568198
6.26039	27.4906	3.12837e-07	22.58791
6.27063	27.5331	3.12261e-07	22.627336
6.28087	27.5756	3.11678e-07	22.666764
6.29111	27.618	3.11086e-07	22.706193
6.30135	27.6605	3.10487e-07	22.745623
6.31159	27.703	3.09881e-07	22.785056
6.32183	27.7455	3.09267e-07	22.824489
6.32695	27.7668	3.08957e-07	22.844207
6.33207	27.788	3.08646e-07	22.863925
6.33719	27.8092	3.08332e-07	22.883643
6.34231	27.8305	3.08016e-07	22.903362
6.34743	27.8517	3.07699e-07	22.923081
6.35255	27.873	3.07381e-07	22.942801
6.35767	27.8942	3.0706e-07	22.96252
6.36279	27.9154	3.06737e-07	22.982241
6.36791	27.9367	3.06413e-07	23.001962
6.37303	27.9579	3.06087e-07	23.021683
6.37815	27.9792	3.05759e-07	23.041404
6.38327	28.0004	3.0543e-07	23.061126
6.38839	28.0216	3.05098e-07	23.080848
6.39351	28.0429	3.04765e-07	23.100571
6.39863	28.0641	3.04431e-07	23.120294
6.40375	28.0853	3.04094e-07	23.140018
6.40887	28.1066	3.03757e-07	23.159742
6.41399	28.1278	3.03417e-07	23.179466
6.41911	28.149	3.03075e-07	23.19919
6.42423	28.1703	3.02732e-07	23.218916
6.42935	28.1915	3.02388e-07	23.238641
6.43447	28.2128	3.02042e-07	23.258367
6.43959	28.234	3.01694e-07	23.278093
6.44471	28.2552	3.01344e-07	23.29782
6.44983	28.2765	3.00993e-07	23.317547
6.45495	28.2977	3.00641e-07	23.337274
6.46007	28.3189	3.00287e-07	23.357002
6.46519	28.3401	2.99931e-07	23.37673
6.47031	28.3614	2.99573e-07	23.396458
6.47543	28.3826	2.99215e-07	23.416187
6.48055	28.4038	2.98854e-07	23.435917
6.48567	28.4251	2.98492e-07	23.455646
6.49079	28.4463	2.98129e-07	23.475377
6.49591	28.4675	2.97764e-07	23.495107
6.50103	28.4888	2.97397e-07	23.514838
6.50615	28.51	2.97029e-07	23.534569
6.51127	28.5312	2.9666e-07	23.554301
6.51639	28.5524	2.9629e-07	23.574033
6.52151	28.5737	2.95917e-07	23.593765
6.52663	28.5949	2.95544e-07	23.613498
6.53175	28.6161	2.95169e-07	23.633231
6.53687	28.6374	2.94792e-07	23.652964
6.54199	28.6586	2.94414e-07	23.672698
6.54711	28.6798	2.94035e-07	23.692433
6.55223	28.701	2.93654e-07	23.712167
6.55735	28.7223	2.93272e-07	23.731902
6.56247	28.7435	2.92889e-07	23.751638
6.56759	28.7647	2.92504e-07	23.771374
6.57271	28.7859	2.92117e-07	23.79111
6.57783	28.8072	2.9173e-07	23.810846
6.58295	28.8284	2.91341e-07	23.830583
6.58807	28.8496	2.91013e-07	23.85032
6.59831	28.892	2.90496e-07	23.889796
6.60855	28.9345	2.89973e-07	23.929273
6.61879	28.9769	2.89442e-07	23.968752
6.62903	29.0194	2.88906e-07	24.008232
6.63927	29.0618	2.88363e-07	24.047714
6.64951	29.1042	2.87814e-07	24.087197
6.65975	29.1467	2.87258e-07	24.126682
6.66999	29.1891	2.86697e-07	24.166168
6.68023	29.2315	2.8613e-07	24.205655
6.68535	29.2528	2.85844e-07	24.2254
6.69047	29.274	2.85556e-07	24.245144
6.69559	29.2952	2.85267e-07	24.26489
6.70071	29.3164	2.84976e-07	24.284635
6.70583	29.3376	2.84685e-07	24.304381
6.71095	29.3588	2.84391e-07	24.324127
6.71607	29.38	2.84096e-07	24.343873
6.72119	29.4013	2.838e-07	24.36362
6.72631	29.4225	2.83502e-07	24.383367
6.73143	29.4437	2.83203e-07	24.403115
6.73655	29.4649	2.82903e-07	24.422863
6.74167	29.4861	2.82601e-07	24.442611
6.74679	29.5073	2.82298e-07	24.46236
6.75191	29.5285	2.81993e-07	24.482109
6.75703	29.5497	2.81686e-07	24.501859
6.76215	29.5709	2.81379e-07	24.521608
6.76727	29.5922	2.8107e-07	24.541358
6.77239	29.6134	2.8076e-07	24.561109
6.77751	29.6346	2.80449e-07	24.58086
6.78263	29.6558	2.80136e-07	24.600611
6.78775	29.677	2.79822e-07	24.620363
6.79287	29.6982	2.79507e-07	24.640115
6.79799	29.7194	2.7919e-07	24.659867
6.80311	29.7406	2.78871e-07	24.679619
6.80823	29.7618	2.78552e-07	24.699372
6.81335	29.783	2.78232e-07	24.719126
6.81847	29.8042	2.7791e-07	24.73888
6.82359	29.8254	2.77587e-07	24.758634
6.82871	29.8466	2.77262e-07	24.778388
6.83383	29.8679	2.76937e-07	24.798143
6.83895	29.8891	2.76609e-07	24.817898
6.84407	29.9103	2.76281e-07	24.837653
6.84919	29.9315	2.75952e-07	24.857409
6.85431	29.9527	2.75622e-07	24.877165
6.85943	29.9739	2.7529e-07	24.896922
6.86455	29.9951	2.74956e-07	24.916679
6.86967	30.0163	2.74622e-07	24.936436
6.87479	30.0375	2.74287e-07	24.956194
6.87991	30.0587	2.73951e-07	24.975952
6.88503	30.0799	2.73613e-07	24.99571
6.89015	30.1011	2.73274e-07	25.015468
6.89527	30.1223	2.72934e-07	25.035227
6.90039	30.1435	2.72592e-07	25.054987
6.90551	30.1647	2.72251e-07	25.074747
6.91063	30.1859	2.71907e-07	25.094506
6.91575	30.2071	2.71615e-07	25.114267
6.92599	30.2495	2.71149e-07	25.153789
6.93623	30.2919	2.70677e-07	25.193312
6.94647	30.3343	2.702e-07	25.232836
6.95671	30.3767	2.69717e-07	25.272362
6.96695	30.4191	2.69229e-07	25.31189
6.97719	30.4615	2.68735e-07	25.351418
6.98743	30.5038	2.68236e-07	25.390948
6.99767	30.5462	2.67732e-07	25.43048
7.00791	30.5886	2.67224e-07	25.470012
7.01815	30.631	2.6671e-07	25.509546
7.02839	30.6734	2.66191e-07	25.549082
7.03863	30.7158	2.65666e-07	25.588619
7.04887	30.7582	2.65138e-07	25.628157
7.05399	30.7793	2.64872e-07	25.647927
7.05911	30.8005	2.64604e-07	25.667696
7.06423	30.8217	2.64335e-07	25.687467
7.06935	30.8429	2.64066e-07	25.707237
7.07447	30.8641	2.63795e-07	25.727008
7.07959	30.8853	2.63522e-07	25.746779
7.08471	30.9065	2.63249e-07	25.766551
7.09495	30.9489	2.62699e-07	25.806095
7.10007	30.97	2.62422e-07	25.825868
7.10519	30.9912	2.62144e-07	25.845641
7.11031	31.0124	2.61865e-07	25.865414
7.11543	31.0336	2.61585e-07	25.885188
7.12055	31.0548	2.61304e-07	25.904962
7.13079	31.0972	2.60737e-07	25.94451
7.13591	31.1183	2.60453e-07	25.964285
7.14103	31.1395	2.60168e-07	25.984061
7.14615	31.1607	2.59881e-07	26.003836
7.15127	31.1819	2.59593e-07	26.023612
7.15639	31.2031	2.59303e-07	26.043388
7.16663	31.2455	2.58722e-07	26.082942
7.17175	31.2666	2.58431e-07	26.102719
7.17687	31.2878	2.58137e-07	26.122496
7.18199	31.309	2.57844e-07	26.142274
7.18711	31.3302	2.57548e-07	26.162052
7.19223	31.3514	2.57252e-07	26.181831
7.20247	31.3937	2.56656e-07	26.221389
7.20759	31.4149	2.56357e-07	26.241168
7.21271	31.4361	2.56056e-07	26.260948
7.21783	31.4573	2.55755e-07	26.280728
7.22295	31.4784	2.55453e-07	26.300509
7.22807	31.4996	2.5515e-07	26.32029
7.23831	31.542	2.54541e-07	26.359852
7.24343	31.5632	2.5428e-07	26.379634
7.25367	31.6055	2.53857e-07	26.419198
7.26391	31.6479	2.53431e-07	26.458764
7.27415	31.6902	2.52999e-07	26.498331
7.28439	31.7326	2.52562e-07	26.537899
7.29463	31.7749	2.52122e-07	26.577469
7.30999	31.8384	2.51452e-07	26.636826
7.32023	31.8808	2.51e-07	26.676398
7.33047	31.9231	2.50544e-07	26.715973
7.34583	31.9867	2.49852e-07	26.775336
7.35607	32.029	2.49384e-07	26.814913
7.36631	32.0713	2.48913e-07	26.854491
7.38167	32.1348	2.48198e-07	26.913861
7.39191	32.1772	2.47717e-07	26.953443
7.40215	32.2195	2.47231e-07	26.993026
7.41751	32.283	2.46495e-07	27.052402
7.42263	32.3042	2.46247e-07	27.072195
7.42775	32.3254	2.45999e-07	27.091988
7.43287	32.3465	2.4575e-07	27.111781
7.43799	32.3677	2.455e-07	27.131575
7.44311	32.3889	2.45248e-07	27.151369
7.45335	32.4312	2.44744e-07	27.190958
7.45847	32.4524	2.44489e-07	27.210753
7.46359	32.4735	2.44234e-07	27.230548
7.46871	32.4947	2.43979e-07	27.250344
7.47383	32.5158	2.43722e-07	27.27014
7.47895	32.537	2.43464e-07	27.289936
7.48919	32.5793	2.42945e-07	27.329529
7.49431	32.6005	2.42685e-07	27.349326
7.49943	32.6217	2.42424e-07	27.369124
7.50455	32.6428	2.42162e-07	27.388921
7.50967	32.664	2.41898e-07	27.408719
7.51479	32.6851	2.41635e-07	27.428518
7.52503	32.7275	2.41104e-07	27.468115
7.53015	32.7486	2.40837e-07	27.487914
7.53527	32.7698	2.40569e-07	27.507714
7.54039	32.791	2.40301e-07	27.527514
7.54551	32.8121	2.40032e-07	27.547314
7.55063	32.8333	2.39761e-07	27.567114
7.56087	32.8756	2.39219e-07	27.606716
7.56599	32.8967	2.38946e-07	27.626517
7.57623	32.9391	2.38576e-07	27.666121
7.58647	32.9814	2.38267e-07	27.705726
7.59671	33.0237	2.37953e-07	27.745331
7.60695	33.066	2.37635e-07	27.784939
7.61719	33.1083	2.37313e-07	27.824547
7.63255	33.1718	2.36822e-07	27.883962
7.64279	33.2141	2.36489e-07	27.923573
7.65303	33.2564	2.36152e-07	27.963185
7.66839	33.3199	2.3564e-07	28.022606
7.67863	33.3622	2.35293e-07	28.062221
7.68887	33.4045	2.34943e-07	28.101838
7.70423	33.4679	2.34409e-07	28.161265
7.71447	33.5102	2.34049e-07	28.200885
7.72471	33.5525	2.33685e-07	28.240505
7.74007	33.616	2.33131e-07	28.299938
7.75031	33.6583	2.32758e-07	28.339562
7.76055	33.7006	2.3238e-07	28.379187
7.77591	33.764	2.31808e-07	28.438626
7.78615	33.8063	2.31422e-07	28.478253
7.79639	33.8486	2.31032e-07	28.517882
7.81175	33.912	2.30441e-07	28.577327
7.82199	33.9543	2.30043e-07	28.616959
7.83223	33.9966	2.2964e-07	28.656591
7.84759	34.06	2.29031e-07	28.716042
7.85783	34.1023	2.2862e-07	28.755678
7.86807	34.1446	2.28206e-07	28.795314
7.88343	34.208	2.2758e-07	28.854772
7.89367	34.2503	2.27158e-07	28.894411
7.90391	34.2926	2.26733e-07	28.934052
7.91927	34.356	2.26089e-07	28.993515
7.92951	34.3983	2.25657e-07	29.033158
7.93975	34.4405	2.2522e-07	29.072802
7.95511	34.504	2.24561e-07	29.132271
7.96535	34.5462	2.24117e-07	29.171918
7.97559	34.5885	2.2367e-07	29.211567
7.99095	34.6519	2.22995e-07	29.271041
7.99607	34.673	2.22769e-07	29.290867
8.00119	34.6942	2.22542e-07	29.310692
8.00631	34.7153	2.22314e-07	29.330518
8.01143	34.7364	2.22086e-07	29.350344
8.01655	34.7576	2.21856e-07	29.370171
8.02679	34.7998	2.21396e-07	29.409825
8.03191	34.821	2.21164e-07	29.429652
8.03703	34.8421	2.20932e-07	29.44948
8.04215	34.8632	2.207e-07	29.469308
8.04727	34.8844	2.20466e-07	29.489136
8.05239	34.9055	2.20232e-07	29.508964
8.06263	34.9478	2.19762e-07	29.548622
8.06775	34.9689	2.19526e-07	29.568451
8.07287	34.99	2.19289e-07	29.58828
8.07799	35.0112	2.19052e-07	29.60811
8.08311	35.0323	2.18813e-07	29.62794
8.08823	35.0534	2.18575e-07	29.64777
8.09847	35.0957	2.18096e-07	29.687432
8.10359	35.1168	2.17855e-07	29.707263
8.10871	35.1379	2.17614e-07	29.727094
8.11383	35.1591	2.17372e-07	29.746926
8.11895	35.1802	2.1713e-07	29.766758
8.12407	35.2013	2.16887e-07	29.78659
8.13431	35.2436	2.16399e-07	29.826255
8.13943	35.2647	2.16154e-07	29.846088
8.14455	35.2858	2.15909e-07	29.865921
8.14967	35.3069	2.15663e-07	29.885755
8.15479	35.3281	2.15416e-07	29.905589
8.15991	35.3492	2.15169e-07	29.925423
8.17015	35.3915	2.14673e-07	29.965091
8.17527	35.4126	2.14424e-07	29.984926
8.18039	35.4337	2.14175e-07	30.004761
8.18551	35.4548	2.13924e-07	30.024597
8.19063	35.4759	2.13674e-07	30.044432
8.19575	35.4971	2.13423e-07	30.064268
8.20599	35.5393	2.12919e-07	30.103941
8.21111	35.5604	2.12665e-07	30.123778
8.21623	35.5816	2.12412e-07	30.143614
8.22135	35.6027	2.12158e-07	30.163452
8.23159	35.6449	2.11831e-07	30.203127
8.24183	35.6872	2.11567e-07	30.242803
8.25207	35.7294	2.11299e-07	30.28248
8.26231	35.7717	2.11029e-07	30.322159
8.27767	35.835	2.10618e-07	30.381678
8.28791	35.8773	2.1034e-07	30.421359
8.29815	35.9195	2.10058e-07	30.461041
8.31351	35.9829	2.09632e-07	30.520566
8.32375	36.0251	2.09342e-07	30.56025
8.33399	36.0673	2.09051e-07	30.599936
8.34935	36.1307	2.08608e-07	30.659466
8.35959	36.1729	2.08309e-07	30.699154
8.36983	36.2151	2.08007e-07	30.738843
8.38519	36.2785	2.07549e-07	30.798379
8.39543	36.3207	2.0724e-07	30.83807
8.40567	36.3629	2.06928e-07	30.877763
8.42103	36.4263	2.06455e-07	30.937304
8.43127	36.4685	2.06137e-07	30.976999
8.44151	36.5107	2.05815e-07	31.016696
8.45687	36.5741	2.05329e-07	31.076242
8.46711	36.6163	2.05001e-07	31.115941
8.47735	36.6585	2.0467e-07	31.15564
8.49271	36.7218	2.04169e-07	31.215192
8.50295	36.764	2.03832e-07	31.254894
8.51319	36.8063	2.03493e-07	31.294597
8.52343	36.8485	2.03151e-07	31.334301
8.53367	36.8907	2.02806e-07	31.374006
8.54391	36.9329	2.02459e-07	31.413713
8.55415	36.9751	2.0211e-07	31.45342
8.56439	37.0173	2.01758e-07	31.493128
8.57463	37.0595	2.01404e-07	31.532837
8.58487	37.1018	2.01048e-07	31.572547
8.59511	37.144	2.00689e-07	31.612258
8.60535	37.1862	2.00328e-07	31.65197
8.61559	37.2284	1.99964e-07	31.691683
8.62583	37.2706	1.99599e-07	31.731397
8.63607	37.3128	1.99231e-07	31.771112
8.64631	37.355	1.98861e-07	31.810828
8.65655	37.3972	1.98488e-07	31.850545
8.66679	37.4394	1.98114e-07	31.890263
8.67703	37.4816	1.97737e-07	31.929982
8.68727	37.5238	1.97359e-07	31.969702
8.69751	37.566	1.96978e-07	32.009422
8.70775	37.6082	1.96595e-07	32.049144
8.71799	37.6504	1.96211e-07	32.088867
8.72823	37.6926	1.95823e-07	32.12859
8.73847	37.7348	1.95434e-07	32.168315
8.74871	37.777	1.95044e-07	32.20804
8.75895	37.8192	1.94651e-07	32.247767
8.76919	37.8614	1.94256e-07	32.287494
8.77943	37.9036	1.93859e-07	32.327222
8.78967	37.9457	1.93461e-07	32.366952
8.79991	37.9879	1.93061e-07	32.406682
8.81015	38.0301	1.92658e-07	32.446413
8.82039	38.0723	1.92254e-07	32.486145
8.83063	38.1145	1.91848e-07	32.525878
8.84087	38.1567	1.91441e-07	32.565612
8.85111	38.1989	1.91032e-07	32.605347
8.86135	38.2411	1.9062e-07	32.645083
8.87159	38.2832	1.90208e-07	32.68482
8.8794525	38.3156	1.8989e-07	32.715331
8.89207	38.3676	1.89612e-07	32.764296
8.90231	38.4098	1.89384e-07	32.804036
8.91255	38.452	1.89153e-07	32.843776
8.92279	38.4941	1.8892e-07	32.883517
8.93303	38.5363	1.88685e-07	32.92326
8.94327	38.5785	1.88447e-07	32.963003
8.95351	38.6207	1.88208e-07	33.002747
8.96375	38.6628	1.87965e-07	33.042492
8.97399	38.705	1.8772e-07	33.082238
8.98423	38.7472	1.87473e-07	33.121985
8.99447	38.7894	1.87224e-07	33.161733
9.00471	38.8315	1.86973e-07	33.201481
9.01495	38.8737	1.8672e-07	33.241231
9.02519	38.9159	1.86464e-07	33.280981
9.03543	38.958	1.86206e-07	33.320733
9.04567	39.0002	1.85946e-07	33.360485
9.05591	39.0424	1.85684e-07	33.400238
9.06615	39.0845	1.85419e-07	33.439992
9.07639	39.1267	1.85152e-07	33.479747
9.08663	39.1689	1.84884e-07	33.519503
9.09687	39.211	1.84613e-07	33.55926
9.10711	39.2532	1.84341e-07	33.599017
9.11735	39.2954	1.84066e-07	33.638776
9.12759	39.3375	1.83789e-07	33.678535
9.13783	39.3797	1.83511e-07	33.718296
9.14807	39.4218	1.8323e-07	33.758057
9.15831	39.464	1.82947e-07	33.797819
9.16855	39.5062	1.82663e-07	33.837582
9.17879	39.5483	1.82376e-07	33.877346
9.18903	39.5905	1.82087e-07	33.917111
9.19927	39.6326	1.81797e-07	33.956876
9.20951	39.6748	1.81504e-07	33.996643
9.21975	39.7169	1.8121e-07	34.03641
9.22999	39.7591	1.80914e-07	34.076178
9.24023	39.8012	1.80617e-07	34.115947
9.25047	39.8434	1.80317e-07	34.155717
9.26071	39.8855	1.80016e-07	34.195488
9.27095	39.9277	1.79713e-07	34.23526
9.28119	39.9698	1.79408e-07	34.275032
9.29143	40.012	1.79101e-07	34.314805
9.30167	40.0541	1.78793e-07	34.35458
9.31191	40.0963	1.78483e-07	34.394355
9.32215	40.1384	1.78171e-07	34.434131
9.33239	40.1805	1.77858e-07	34.473907
9.34263	40.2227	1.77543e-07	34.513685
9.35287	40.2648	1.77227e-07	34.553464
9.36311	40.307	1.76908e-07	34.593243
9.37335	40.3491	1.76588e-07	34.633023
9.38359	40.3912	1.76267e-07	34.672804
9.39383	40.4334	1.75944e-07	34.712586
9.40407	40.4755	1.7562e-07	34.752369
9.41431	40.5177	1.75294e-07	34.792153
9.42455	40.5598	1.74966e-07	34.831937
9.43479	40.6019	1.74637e-07	34.871722
9.44503	40.6441	1.74306e-07	34.911508
9.45527	40.6862	1.73974e-07	34.951295
9.46551	40.7283	1.73641e-07	34.991083
9.47575	40.7705	1.73306e-07	35.030872
9.48599	40.8126	1.7297e-07	35.070661
9.49623	40.8547	1.72632e-07	35.110452
9.50647	40.8968	1.72293e-07	35.150243
9.51671	40.939	1.71953e-07	35.190035
9.52695	40.9811	1.71611e-07	35.229827
9.5348125	41.0134	1.71347e-07	35.260382
9.54743	41.0654	1.71106e-07	35.309416
9.55767	41.1075	1.7091e-07	35.349211
9.56791	41.1496	1.7071e-07	35.389007
9.57815	41.1917	1.70509e-07	35.428804
9.58839	41.2339	1.70305e-07	35.468601
9.59863	41.276	1.70101e-07	35.5084
9.60887	41.3181	1.69894e-07	35.548199
9.61911	41.3602	1.69686e-07	35.587999
9.62935	41.4023	1.69476e-07	35.6278
9.63959	41.4444	1.69264e-07	35.667602
9.64983	41.4866	1.6905e-07	35.707405
9.66007	41.5287	1.68834e-07	35.747208
9.67031	41.5708	1.68617e-07	35.787012
9.68055	41.6129	1.68399e-07	35.826817
9.69079	41.655	1.68178e-07	35.866623
9.70103	41.6971	1.67955e-07	35.90643
9.71127	41.7393	1.67731e-07	35.946237
9.72151	41.7814	1.67506e-07	35.986045
9.73175	41.8235	1.67279e-07	36.025854
9.74199	41.8656	1.6705e-07	36.065664
9.75223	41.9077	1.66819e-07	36.105475
9.76247	41.9498	1.66587e-07	36.145286
9.77271	41.9919	1.66353e-07	36.185098
9.78295	42.034	1.66118e-07	36.224911
9.79319	42.0761	1.65881e-07	36.264725
9.80343	42.1182	1.65643e-07	36.30454
9.81367	42.1603	1.65403e-07	36.344355
9.82391	42.2024	1.65161e-07	36.384171
9.83415	42.2445	1.64918e-07	36.423988
9.84439	42.2866	1.64674e-07	36.463806
9.85463	42.3287	1.64428e-07	36.503624
9.86487	42.3708	1.6418e-07	36.543444
9.87511	42.4129	1.63931e-07	36.583264
9.88535	42.455	1.63681e-07	36.623085
9.89559	42.4971	1.6343e-07	36.662906
9.90583	42.5392	1.63176e-07	36.702729
9.91607	42.5813	1.62921e-07	36.742552
9.92631	42.6234	1.62665e-07	36.782376
9.93655	42.6655	1.62408e-07	36.8222
9.94679	42.7076	1.62149e-07	36.862026
9.95703	42.7497	1.61889e-07	36.901852
9.96727	42.7918	1.61628e-07	36.941679
9.97751	42.8339	1.61365e-07	36.981507
9.98775	42.876	1.61101e-07	37.021335
9.99799	42.9181	1.60835e-07	37.061165
10.00823	42.9602	1.60569e-07	37.100995
10.01847	43.0023	1.60301e-07	37.140826
10.02871	43.0444	1.60032e-07	37.180657
10.03895	43.0864	1.59761e-07	37.22049
10.04919	43.1285	1.59489e-07	37.260323
10.05943	43.1706	1.59216e-07	37.300157
10.06967	43.2127	1.58942e-07	37.339991
10.07991	43.2548	1.58667e-07	37.379827
10.09015	43.2969	1.5839e-07	37.419663
10.10039	43.3389	1.58112e-07	37.4595
10.11063	43.381	1.57833e-07	37.499337
10.12087	43.4231	1.57553e-07	37.539176
10.13111	43.4652	1.57272e-07	37.579015
10.14135	43.5073	1.5699e-07	37.618855
10.15159	43.5494	1.56707e-07	37.658695
10.16183	43.5914	1.56422e-07	37.698537
10.17207	43.6335	1.56136e-07	37.738379
10.18231	43.6756	1.55849e-07	37.778222
10.1901725	43.7079	1.55628e-07	37.808814
10.21303	43.8018	1.55363e-07	37.897755
