#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0073575	0.107004	4.9069e-06	-0.054516
0.0073675	0.107069	2.84078e-06	-0.054497
0.0073775	0.107133	2.57353e-05	-0.054478
0.0073875	0.107197	6.49285e-05	-0.054458
0.0073975	0.107261	0.000114563	-0.054439
0.0074075	0.107324	0.000172827	-0.05442
0.0074175	0.107387	0.000229677	-0.0544
0.0074375	0.107513	0.000349515	-0.054361
0.0074475	0.107576	0.000406747	-0.054342
0.0074575	0.107638	0.000463265	-0.054322
0.0074775	0.107763	0.000565876	-0.054283
0.0074875	0.107826	0.000607888	-0.054264
0.0075175	0.108012	0.000731352	-0.054205
0.0075275	0.108074	0.000760164	-0.054186
0.0075575	0.10826	0.000845072	-0.054127
0.0075675	0.108321	0.000862521	-0.054107
0.0075975	0.108507	0.000914304	-0.054048
0.0076375	0.108754	0.000946247	-0.053969
0.0076475	0.108815	0.000943969	-0.053949
0.0076875	0.109062	0.000935024	-0.05387
0.0077175	0.109246	0.000927798	-0.05381
0.0077275	0.109307	0.000915962	-0.05379
0.0077675	0.109553	0.000869082	-0.05371
0.0077975	0.109737	0.000834183	-0.05365
0.0078075	0.109798	0.00081651	-0.05363
0.0078475	0.110044	0.000746936	-0.05355
0.0078775	0.110228	0.000696064	-0.053489
0.0079275	0.110535	0.000593912	-0.053388
0.0079575	0.110719	0.000534756	-0.053327
0.0079675	0.110781	0.000513592	-0.053307
0.0079975	0.110965	0.000451696	-0.053246
0.0080075	0.111027	0.000430751	-0.053226
0.0080375	0.11121	0.000369762	-0.053164
0.0080475	0.111272	0.000349551	-0.053144
0.0080775	0.111456	0.000291024	-0.053082
0.0080875	0.111518	0.000272059	-0.053062
0.0081175	0.111703	0.000217544	-0.053001
0.0081275	0.111764	0.000200337	-0.05298
0.0081575	0.111948	0.000151906	-0.052918
0.0081975	0.112195	9.48259e-05	-0.052836
0.0082075	0.112256	8.25151e-05	-0.052815
0.0082375	0.11244	4.99802e-05	-0.052752
0.0082775	0.112686	1.79584e-05	-0.052669
0.0082875	0.112747	1.27768e-05	-0.052648
0.0083175	0.112932	2.3808e-06	-0.052585
0.0083575	0.113179	3.55272e-06	-0.052502
0.0083675	0.113241	7.45168e-06	-0.052481
0.0083975	0.113426	2.50309e-05	-0.052418
0.0084375	0.113673	6.6606e-05	-0.052334
0.0084475	0.113735	8.11969e-05	-0.052313
0.0084775	0.11392	0.000131508	-0.05225
0.0085175	0.114167	0.00021872	-0.052165
0.0085275	0.114229	0.000246399	-0.052144
0.0085975	0.114662	0.000465731	-0.051995
0.0086075	0.114724	0.000504938	-0.051974
0.0086775	0.115156	0.000805525	-0.051824
0.0086875	0.115218	0.000855002	-0.051803
0.0087575	0.11565	0.0012268	-0.051652
0.0087675	0.115712	0.00128421	-0.051631
0.0088375	0.116144	0.00170951	-0.05148
0.0088475	0.116205	0.00177169	-0.051458
0.0089175	0.116636	0.00222725	-0.051306
0.0089275	0.116697	0.00229068	-0.051284
0.0089975	0.117127	0.00275108	-0.051132
0.0090075	0.117188	0.00281396	-0.05111
0.0090375	0.117372	0.00300721	-0.051044
0.0090775	0.117616	0.00325384	-0.050956
0.0090875	0.117677	0.00331219	-0.050934
0.0091175	0.117859	0.0034908	-0.050868
0.0091575	0.118101	0.00371371	-0.050779
0.0091675	0.118162	0.00376545	-0.050757
0.0091975	0.118344	0.00392325	-0.050691
0.0092375	0.118585	0.00411613	-0.050602
0.0092475	0.118646	0.00416015	-0.05058
0.0092775	0.118826	0.00429384	-0.050513
0.0093175	0.119065	0.00445408	-0.050423
0.0093275	0.119125	0.00449007	-0.050401
0.0093575	0.119305	0.00459894	-0.050334
0.0093975	0.119543	0.00472691	-0.050244
0.0094075	0.119603	0.00475522	-0.050222
0.0094375	0.119781	0.00484045	-0.050154
0.0094775	0.120019	0.00493858	-0.050064
0.0094875	0.120079	0.00495995	-0.050042
0.0095175	0.120256	0.00502391	-0.049974
0.0095575	0.120493	0.00509579	-0.049884
0.0095675	0.120551	0.00511115	-0.049861
0.0095975	0.120728	0.00515678	-0.049793
0.0096375	0.120963	0.00520644	-0.049702
0.0096475	0.121022	0.00521679	-0.049679
0.0096775	0.121197	0.00524715	-0.04961
0.0097175	0.121431	0.00527854	-0.049519
0.0097275	0.121489	0.00528468	-0.049496
0.0097975	0.121897	0.00531954	-0.049335
0.0098375	0.12213	0.00533075	-0.049243
0.0098875	0.12242	0.0053365	-0.049128
0.0099575	0.122824	0.00533348	-0.048965
0.0099975	0.123054	0.00532679	-0.048872
0.0100475	0.123342	0.00531463	-0.048756
0.0100775	0.123514	0.00530411	-0.048686
0.0101275	0.123801	0.00528615	-0.048569
0.0101575	0.123972	0.00527232	-0.048498
0.0102075	0.124258	0.00525021	-0.048381
0.0102375	0.124429	0.00523407	-0.04831
0.0102875	0.124714	0.00520912	-0.048192
0.0103175	0.124884	0.00519146	-0.048121
0.0103675	0.125167	0.0051647	-0.048002
0.0103975	0.125338	0.00514612	-0.047931
0.0104475	0.125621	0.00511833	-0.047812
0.0104775	0.125791	0.00509931	-0.04774
0.0105275	0.126074	0.00507113	-0.047621
0.0105575	0.126243	0.00505204	-0.047549
0.0106075	0.126524	0.00502396	-0.047429
0.0106375	0.126693	0.00500507	-0.047357
0.0106875	0.126973	0.00497745	-0.047236
0.0107175	0.127141	0.00495899	-0.047163
0.0107675	0.127421	0.00493214	-0.047042
0.0107975	0.127589	0.00491428	-0.046969
0.0108475	0.127869	0.00489208	-0.046848
0.0109275	0.128314	0.00484889	-0.046652
0.0109575	0.128482	0.00483028	-0.046579
0.0110075	0.12876	0.00481028	-0.046456
0.0110875	0.129205	0.00477168	-0.04626
0.0111175	0.129372	0.00475513	-0.046186
0.0111675	0.129649	0.0047378	-0.046062
0.0112475	0.130092	0.00470444	-0.045864
0.0112775	0.130257	0.00469016	-0.045789
0.0113275	0.130533	0.00467588	-0.045665
0.0114075	0.130974	0.00464824	-0.045465
0.0114375	0.131139	0.00463637	-0.04539
0.0114875	0.131414	0.00462547	-0.045265
0.0115675	0.131852	0.00460399	-0.045063
0.0115975	0.132016	0.00459469	-0.044987
0.0116475	0.13229	0.00458751	-0.044861
0.0117275	0.132727	0.00457271	-0.044658
0.0117575	0.132891	0.00456614	-0.044582
0.0118875	0.133599	0.00455564	-0.04425
0.0119675	0.134034	0.00455769	-0.044045
0.0120475	0.134469	0.0045653	-0.04384
0.0121275	0.134901	0.00457094	-0.043633
0.0122075	0.135334	0.00457454	-0.043426
0.0122875	0.135767	0.00459331	-0.043219
0.0123675	0.136198	0.00462228	-0.04301
0.0124475	0.136628	0.00465151	-0.042801
0.0125275	0.137058	0.00468095	-0.042591
0.0125575	0.137219	0.0046921	-0.042512
0.0126075	0.137487	0.00473089	-0.04238
0.0126875	0.137915	0.00479613	-0.042169
0.0127675	0.138343	0.00486513	-0.041957
0.0128475	0.138769	0.0049379	-0.041744
0.0128775	0.138929	0.00496623	-0.041664
0.0129275	0.139196	0.00505007	-0.041531
0.0130075	0.139621	0.00519352	-0.041317
0.0130875	0.140046	0.00534839	-0.041102
0.0131675	0.14047	0.00551479	-0.040887
0.0131975	0.140629	0.00558025	-0.040806
0.0132475	0.140894	0.00575812	-0.040671
0.0133275	0.141317	0.00606347	-0.040454
0.0133575	0.141476	0.00618467	-0.040373
0.0134075	0.14174	0.00650937	-0.040237
0.0134875	0.142162	0.00706991	-0.040019
0.0135175	0.14232	0.00729337	-0.039937
0.0135675	0.142584	0.00788553	-0.0398
0.0135975	0.142742	0.00825861	-0.039718
0.0136475	0.143006	0.00921983	-0.039581
0.0136775	0.143164	0.00982681	-0.039499
0.0137175	0.143374	0.0110304	-0.039388
0.0137275	0.143427	0.0114483	-0.039361
0.0137575	0.143585	0.0127379	-0.039278
0.0137975	0.143798	0.0153084	-0.039168
0.0138075	0.143851	0.0162111	-0.03914
0.0138175	0.143903	0.0171278	-0.039112
0.0138375	0.14401	0.0195061	-0.039057
0.0138575	0.144118	0.0227048	-0.039002
0.0138775	0.144226	0.0271503	-0.038947
0.0138875	0.144281	0.0300473	-0.038919
0.0138975	0.144335	0.0335589	-0.038891
0.0139075	0.14439	0.0378473	-0.038863
0.0139175	0.144447	0.0431206	-0.038836
0.0139275	0.144503	0.0496292	-0.038808
0.0139325	0.144532	0.0534329	-0.038794
0.0139375	0.144561	0.0576483	-0.03878
0.0139425	0.14459	0.062305	-0.038766
0.0139475	0.144621	0.067424	-0.038753
0.0139525	0.144651	0.0730132	-0.038739
0.0139575	0.144682	0.0790609	-0.038725
0.0139625	0.144713	0.0855301	-0.038711
0.0139675	0.144745	0.092354	-0.038697
0.0139725	0.144777	0.0994436	-0.038683
0.0139775	0.14481	0.106664	-0.038669
0.0139825	0.144843	0.113867	-0.038655
0.0139875	0.144877	0.120897	-0.038641
0.0139925	0.144913	0.127608	-0.038628
0.0139975	0.144949	0.133872	-0.038614
0.0140025	0.144985	0.139598	-0.0386
0.0140075	0.145022	0.144726	-0.038586
0.0140125	0.145059	0.149234	-0.038572
0.0140175	0.145096	0.153129	-0.038558
0.0140225	0.145135	0.156439	-0.038544
0.0140275	0.145174	0.159207	-0.038531
0.0140325	0.145213	0.16148	-0.038517
0.0140425	0.145291	0.164749	-0.038489
0.0140475	0.145331	0.165681	-0.038475
0.0140525	0.145371	0.166645	-0.038461
0.0140625	0.145451	0.167471	-0.038433
0.0140925	0.145694	0.165226	-0.03835
0.0141275	0.145977	0.154498	-0.038252
0.0141325	0.146017	0.152935	-0.038238
0.0141425	0.146097	0.147824	-0.03821
0.0141525	0.146176	0.141554	-0.038182
0.0141625	0.146255	0.133892	-0.038154
0.0141675	0.146294	0.129464	-0.03814
0.0141725	0.146332	0.124604	-0.038126
0.0141775	0.14637	0.119294	-0.038112
0.0141825	0.146408	0.113535	-0.038098
0.0141875	0.146445	0.107332	-0.038084
0.0141925	0.146482	0.100724	-0.03807
0.0141975	0.146518	0.0937739	-0.038056
0.0142025	0.146554	0.0865705	-0.038042
0.0142075	0.146589	0.0792287	-0.038028
0.0142125	0.146623	0.071885	-0.038014
0.0142175	0.146657	0.0646875	-0.038
0.0142225	0.14669	0.0577457	-0.037986
0.0142275	0.146723	0.0511819	-0.037972
0.0142325	0.146755	0.0450838	-0.037958
0.0142375	0.146786	0.0395076	-0.037944
0.0142425	0.146817	0.0344789	-0.03793
0.0142475	0.146847	0.0299967	-0.037916
0.0142525	0.146876	0.0260394	-0.037901
0.0142575	0.146906	0.0225718	-0.037887
0.0142625	0.146935	0.0195502	-0.037873
0.0142725	0.146992	0.0146586	-0.037845
0.0142825	0.147049	0.0110045	-0.037817
0.0142875	0.147077	0.00965004	-0.037803
0.0142925	0.147104	0.00828302	-0.037789
0.0143025	0.14716	0.00625133	-0.037761
0.0143125	0.147214	0.00472581	-0.037733
0.0143225	0.147268	0.00357403	-0.037705
0.0143325	0.147321	0.0026997	-0.037676
0.0143525	0.147428	0.0015221	-0.03762
0.0143675	0.147508	0.00100657	-0.037578
0.0143725	0.147535	0.000830073	-0.037564
0.0143925	0.14764	0.000425877	-0.037508
0.0144125	0.147745	0.000194107	-0.037451
0.0144475	0.147929	3.81777e-05	-0.037353
0.0144525	0.147955	1.29384e-05	-0.037339
0.0144925	0.148163	1.64881e-05	-0.037226
0.0145275	0.148346	8.51143e-05	-0.037127
0.0145325	0.148372	9.40773e-05	-0.037113
0.0145725	0.148578	0.000201824	-0.036999
0.0146075	0.148759	0.000305023	-0.0369
0.0146525	0.148992	0.000432845	-0.036772
0.0146875	0.149173	0.000527014	-0.036673
0.0147325	0.149406	0.000646618	-0.036545
0.0147675	0.149586	0.000728111	-0.036445
0.0148125	0.149817	0.00083276	-0.036316
0.0148475	0.149997	0.000902688	-0.036216
0.0148925	0.150228	0.000993004	-0.036087
0.0149275	0.150408	0.00104927	-0.035987
0.0150075	0.150818	0.00117896	-0.035757
0.0150525	0.151049	0.00125229	-0.035628
0.0150875	0.151228	0.00129161	-0.035527
0.0151675	0.151636	0.00138252	-0.035295
0.0152475	0.152045	0.00147413	-0.035064
0.0153275	0.152453	0.00156623	-0.034832
0.0153725	0.152682	0.00161831	-0.034701
0.0154075	0.15286	0.00164568	-0.034599
0.0154875	0.153267	0.00170819	-0.034366
0.0155675	0.153672	0.00177024	-0.034132
0.0156475	0.154077	0.00183177	-0.033897
0.0157275	0.154482	0.00189275	-0.033662
0.0158075	0.154887	0.00195313	-0.033427
0.0158875	0.155289	0.00201289	-0.03319
0.0159675	0.155693	0.00207196	-0.032954
0.0160125	0.155919	0.00210499	-0.03282
0.0160475	0.156095	0.00212923	-0.032716
0.0161275	0.156497	0.00218373	-0.032478
0.0162075	0.156898	0.00223668	-0.03224
0.0162875	0.157299	0.00228808	-0.032001
0.0163325	0.157524	0.00231642	-0.031866
0.0163675	0.157699	0.00234201	-0.031761
0.0164475	0.158099	0.00239913	-0.031521
0.0165275	0.158499	0.0024541	-0.031281
0.0166075	0.158897	0.00250696	-0.031039
0.0166525	0.159121	0.00253587	-0.030903
0.0166875	0.159296	0.00256445	-0.030798
0.0167675	0.159693	0.00262798	-0.030555
0.0168475	0.160091	0.00268874	-0.030312
0.0169275	0.160488	0.00274679	-0.030069
0.0169725	0.160711	0.00277837	-0.029932
0.0170075	0.160884	0.0028116	-0.029825
0.0170875	0.16128	0.00288526	-0.029581
0.0171675	0.161675	0.00295545	-0.029335
0.0172475	0.16207	0.00302226	-0.02909
0.0172925	0.162292	0.00305849	-0.028952
0.0173275	0.162464	0.00309827	-0.028844
0.0174075	0.162858	0.00318632	-0.028597
0.0174875	0.163252	0.00327007	-0.02835
0.0175675	0.163646	0.00334961	-0.028103
0.0176125	0.163866	0.00339268	-0.027963
0.0176475	0.164037	0.0034366	-0.027854
0.0177275	0.16443	0.00353367	-0.027606
0.0177725	0.16465	0.00358623	-0.027465
0.0178075	0.164821	0.00363508	-0.027356
0.0178875	0.165213	0.00374299	-0.027107
0.0179325	0.165433	0.0038014	-0.026966
0.0179675	0.165603	0.00385597	-0.026856
0.0180475	0.165993	0.00397651	-0.026605
0.0180925	0.166213	0.00404175	-0.026464
0.0181275	0.166384	0.00410298	-0.026354
0.0182075	0.166773	0.0042382	-0.026102
0.0182525	0.166992	0.00431138	-0.02596
0.0182875	0.167163	0.00438034	-0.02585
0.0183675	0.167551	0.00453262	-0.025597
0.0184125	0.16777	0.00461502	-0.025455
0.0184475	0.16794	0.00469294	-0.025344
0.0185275	0.168328	0.00486501	-0.02509
0.0185725	0.168546	0.00495811	-0.024947
0.0186075	0.168716	0.00504639	-0.024836
0.0186875	0.169104	0.00524132	-0.024581
0.0187325	0.169321	0.00534678	-0.024437
0.0187675	0.16949	0.00544697	-0.024325
0.0188475	0.169878	0.00566818	-0.02407
0.0188925	0.170094	0.00578786	-0.023925
0.0189275	0.170264	0.0059016	-0.023813
0.0190075	0.17065	0.00615272	-0.023556
0.0190525	0.170867	0.00628858	-0.023411
0.0190875	0.171036	0.00641039	-0.023299
0.0191325	0.171253	0.00656359	-0.023154
0.0191675	0.171422	0.00669319	-0.023041
0.0192125	0.171639	0.00685616	-0.022896
0.0192475	0.171808	0.00699385	-0.022783
0.0192925	0.172024	0.00716702	-0.022637
0.0193275	0.172193	0.00731309	-0.022524
0.0193725	0.17241	0.00749677	-0.022378
0.0194075	0.172579	0.00765135	-0.022265
0.0194525	0.172796	0.00784572	-0.022119
0.0194875	0.172964	0.00800882	-0.022005
0.0195325	0.173181	0.00821388	-0.021859
0.0195675	0.17335	0.00838529	-0.021745
0.0196125	0.173566	0.00860079	-0.021598
0.0196475	0.173735	0.00878004	-0.021484
0.0196925	0.173951	0.0090054	-0.021337
0.0197275	0.174119	0.00919169	-0.021222
0.0197725	0.174336	0.00942587	-0.021075
0.0198075	0.174505	0.00961798	-0.020961
0.0198525	0.174721	0.00985945	-0.020813
0.0198875	0.174889	0.0100556	-0.020698
0.0199325	0.175106	0.0103022	-0.020551
0.0199675	0.175275	0.0105001	-0.020436
0.0200125	0.175492	0.0107487	-0.020288
0.0200475	0.175659	0.0109453	-0.020172
0.0200925	0.175876	0.0111923	-0.020024
0.0201275	0.176045	0.0113838	-0.019909
0.0201725	0.176261	0.0116244	-0.01976
0.0202075	0.17643	0.0118063	-0.019645
0.0202525	0.176647	0.0120349	-0.019496
0.0202875	0.176816	0.0122021	-0.01938
0.0203325	0.177033	0.0124121	-0.019231
0.0203675	0.177201	0.0125589	-0.019115
0.0204125	0.177417	0.0127433	-0.018965
0.0204475	0.177586	0.0128638	-0.018849
0.0204925	0.177803	0.013015	-0.018699
0.0205275	0.177972	0.0131035	-0.018583
0.0205725	0.178189	0.0132143	-0.018433
0.0206075	0.178358	0.0132653	-0.018317
0.0206525	0.178575	0.0133291	-0.018167
0.0207325	0.178959	0.0133499	-0.017899
0.0207675	0.179128	0.0132927	-0.017782
0.0208475	0.179513	0.0131624	-0.017514
0.0208925	0.179729	0.0130894	-0.017363
0.0209275	0.179897	0.0129431	-0.017246
0.0210075	0.180281	0.0126157	-0.016977
0.0210525	0.180497	0.0124357	-0.016826
0.0210875	0.180664	0.0122165	-0.016708
0.0211675	0.181046	0.011728	-0.016438
0.0212125	0.181261	0.0114606	-0.016286
0.0212475	0.181428	0.0112082	-0.016168
0.0212925	0.181643	0.0108904	-0.016016
0.0213275	0.181809	0.0106218	-0.015897
0.0213725	0.182023	0.0102837	-0.015745
0.0214075	0.182189	0.0100068	-0.015626
0.0214525	0.182403	0.00965824	-0.015474
0.0214875	0.182568	0.0093792	-0.015355
0.0215325	0.18278	0.00902807	-0.015201
0.0215675	0.182945	0.00875234	-0.015082
0.0216125	0.183158	0.00840542	-0.014929
0.0216475	0.183323	0.00813732	-0.01481
0.0216925	0.183534	0.00780002	-0.014656
0.0217275	0.183698	0.00754282	-0.014537
0.0217725	0.183909	0.00721926	-0.014383
0.0218075	0.184073	0.00697523	-0.014264
0.0218525	0.184284	0.00666827	-0.01411
0.0218875	0.184447	0.00643886	-0.01399
0.0219325	0.184656	0.0061503	-0.013835
0.0219675	0.184819	0.00593621	-0.013715
0.0220125	0.185029	0.00566695	-0.013561
0.0220475	0.185192	0.00546836	-0.013441
0.0220925	0.1854	0.00521861	-0.013286
0.0221275	0.185562	0.00503528	-0.013165
0.0221725	0.18577	0.00480472	-0.01301
0.0222075	0.185933	0.00463609	-0.01289
0.0222525	0.186141	0.00442403	-0.012735
0.0222875	0.186302	0.00426936	-0.012614
0.0223325	0.186509	0.00407487	-0.012458
0.0223675	0.18667	0.00393331	-0.012337
0.0224125	0.186876	0.0037553	-0.012181
0.0224475	0.187037	0.00362591	-0.01206
0.0224925	0.187244	0.00346323	-0.011904
0.0225275	0.187405	0.00334508	-0.011783
0.0225725	0.187611	0.00319654	-0.011627
0.0226075	0.187771	0.00308872	-0.011505
0.0226525	0.187976	0.00295316	-0.011348
0.0226875	0.188135	0.00285722	-0.011226
0.0227675	0.1885	0.00264437	-0.010948
0.0228125	0.188704	0.00252844	-0.01079
0.0228475	0.188863	0.00244847	-0.010668
0.0229275	0.189227	0.00227108	-0.010389
0.0229725	0.189431	0.00217446	-0.010231
0.0230075	0.18959	0.00210764	-0.010109
0.0230875	0.189952	0.00195944	-0.009828
0.0231325	0.190155	0.00187871	-0.00967
0.0231675	0.190313	0.0018227	-0.009547
0.0232475	0.190674	0.00169844	-0.009266
0.0232925	0.190876	0.00163077	-0.009107
0.0233275	0.191034	0.00158362	-0.008984
0.0234075	0.191394	0.00147902	-0.008702
0.0234525	0.191596	0.00142205	-0.008543
0.0234875	0.191753	0.00138219	-0.008419
0.0235675	0.192111	0.00129376	-0.008136
0.0236125	0.192313	0.00124559	-0.007977
0.0236475	0.19247	0.00121174	-0.007853
0.0237275	0.192827	0.00113663	-0.007569
0.0237725	0.193028	0.00109572	-0.007409
0.0238075	0.193183	0.00106684	-0.007284
0.0238875	0.19354	0.00100276	-0.007
0.0239325	0.19374	0.000967852	-0.006839
0.0239675	0.193895	0.0009431	-0.006714
0.0240475	0.194251	0.00088818	-0.006429
0.0240925	0.194451	0.000858258	-0.006268
0.0241275	0.194605	0.000836951	-0.006142
0.0242075	0.19496	0.000789673	-0.005856
0.0242525	0.19516	0.000763913	-0.005695
0.0242875	0.195314	0.000746053	-0.005569
0.0243675	0.195668	0.00070641	-0.005282
0.0244475	0.196021	0.000668251	-0.004994
0.0245275	0.196374	0.000631539	-0.004706
0.0245725	0.196571	0.00061154	-0.004543
0.0246075	0.196725	0.000597984	-0.004417
0.0246875	0.197077	0.000567892	-0.004128
0.0247675	0.197428	0.000538918	-0.003839
0.0248475	0.197779	0.000511033	-0.003549
0.0248925	0.197976	0.00049584	-0.003386
0.0249275	0.198129	0.000485399	-0.003259
0.0250075	0.198478	0.000462216	-0.002968
0.0250875	0.198828	0.000439888	-0.002677
0.0251675	0.199177	0.000418392	-0.002386
0.0252125	0.199373	0.000406677	-0.002222
0.0252475	0.199525	0.000398525	-0.002094
0.0253275	0.199872	0.000380424	-0.001801
0.0254075	0.200221	0.000362983	-0.001509
0.0254875	0.200568	0.000346186	-0.001216
0.0255325	0.200763	0.00033703	-0.001051
0.0255675	0.200914	0.000330588	-0.000922
0.0256475	0.20126	0.000316279	-0.000628
0.0257275	0.201607	0.000302489	-0.000334
0.0258075	0.201952	0.000289202	-3.9e-05
0.0258525	0.202146	0.000281957	0.000127
0.0258875	0.202297	0.000276808	0.000256
0.0259675	0.202641	0.000265371	0.000552
0.0260475	0.202986	0.000254342	0.000847
0.0261275	0.203329	0.000243714	0.001144
0.0261725	0.203522	0.000237917	0.001311
0.0262075	0.203673	0.00023376	0.00144
0.0262875	0.204016	0.000224523	0.001737
0.0263675	0.204358	0.000215614	0.002035
0.0264475	0.2047	0.000207023	0.002333
0.0264925	0.204892	0.000202337	0.002501
0.0265275	0.205042	0.000199034	0.002631
0.0266075	0.205383	0.000191693	0.00293
0.0266875	0.205724	0.000184602	0.003229
0.0267675	0.206065	0.000177754	0.003528
0.0268475	0.206404	0.000171145	0.003828
0.0269275	0.206744	0.000164767	0.004128
0.0270075	0.207083	0.000158615	0.004429
0.0270875	0.207422	0.000152684	0.00473
0.0271325	0.207612	0.000149448	0.0049
0.0271675	0.20776	0.000147188	0.005032
0.0272475	0.208099	0.00014216	0.005333
0.0273275	0.208436	0.000137297	0.005635
0.0274075	0.208773	0.000132598	0.005938
0.0274875	0.20911	0.000128057	0.006241
0.0275675	0.209447	0.000123669	0.006544
0.0276475	0.209782	0.000119432	0.006848
0.0277275	0.210118	0.000115342	0.007152
0.0277725	0.210307	0.000113109	0.007323
0.0278075	0.210454	0.000111518	0.007456
0.0278875	0.210789	0.000107975	0.007761
0.0279675	0.211123	0.000104544	0.008067
0.0280475	0.211458	0.000101222	0.008372
0.0281275	0.211791	9.80085e-05	0.008678
0.0282075	0.212125	9.48989e-05	0.008984
0.0282875	0.212458	9.18912e-05	0.009291
0.0283675	0.212791	8.89831e-05	0.009598
0.0284125	0.212978	8.73935e-05	0.009771
0.0284475	0.213123	8.6246e-05	0.009906
0.0285275	0.213455	8.3687e-05	0.010213
0.0286075	0.213786	8.12046e-05	0.010522
0.0286875	0.214118	7.87967e-05	0.01083
0.0287675	0.214448	7.64615e-05	0.011139
0.0288475	0.214779	7.41975e-05	0.011448
0.0289275	0.215109	7.20028e-05	0.011758
0.0290075	0.215438	6.98761e-05	0.012068
0.0290525	0.215624	6.87117e-05	0.012242
0.0290875	0.215768	6.78964e-05	0.012378
0.0291675	0.216097	6.6073e-05	0.012689
0.0292475	0.216425	6.42961e-05	0.013
0.0293275	0.216753	6.25642e-05	0.013312
0.0294075	0.217082	6.08761e-05	0.013623
0.0294875	0.217408	5.9231e-05	0.013936
0.0295675	0.217736	5.76276e-05	0.014248
0.0296475	0.218063	5.6065e-05	0.014561
0.0297275	0.218389	5.45422e-05	0.014874
0.0298075	0.218715	5.30583e-05	0.015188
0.0298875	0.219041	5.16123e-05	0.015502
0.0299675	0.219366	5.02034e-05	0.015816
0.0300475	0.219691	4.88309e-05	0.016131
0.0301275	0.220017	4.74939e-05	0.016445
0.0302075	0.22034	4.61917e-05	0.016761
0.0302875	0.220664	4.49236e-05	0.017077
0.0303325	0.220847	4.42272e-05	0.017254
0.0303675	0.220989	4.37751e-05	0.017392
0.0304475	0.221312	4.27583e-05	0.017709
0.0305275	0.221634	4.17568e-05	0.018026
0.0306075	0.221957	4.07702e-05	0.018343
0.0306875	0.22228	3.97981e-05	0.01866
0.0307675	0.222601	3.88397e-05	0.018978
0.0308475	0.222923	3.78947e-05	0.019296
0.0309275	0.223245	3.69627e-05	0.019614
0.0310075	0.223565	3.60431e-05	0.019933
0.0310875	0.223886	3.51358e-05	0.020252
0.0311675	0.224207	3.42402e-05	0.020571
0.0312475	0.224526	3.33561e-05	0.020891
0.0314075	0.225165	3.1621e-05	0.021532
0.0314875	0.225484	3.07695e-05	0.021852
0.0315675	0.225803	2.99284e-05	0.022173
0.0316125	0.225982	2.9462e-05	0.022354
0.0316475	0.226121	2.92139e-05	0.022495
0.0317275	0.226439	2.86488e-05	0.022816
0.0318075	0.226757	2.80789e-05	0.023138
0.0319675	0.227391	2.69241e-05	0.023783
0.0320475	0.227708	2.63387e-05	0.024106
0.0321275	0.228024	2.57477e-05	0.02443
0.0322075	0.22834	2.51509e-05	0.024753
0.0322875	0.228656	2.45483e-05	0.025077
0.0323675	0.22897	2.39395e-05	0.025402
0.0325275	0.229601	2.27034e-05	0.026051
0.0326075	0.229915	2.20759e-05	0.026376
0.0326875	0.230229	2.14419e-05	0.026702
0.0327675	0.230543	2.08015e-05	0.027028
0.0328475	0.230856	2.01547e-05	0.027354
0.0328925	0.231033	1.97907e-05	0.027537
0.0329275	0.23117	1.96728e-05	0.02768
0.0330875	0.231795	1.90953e-05	0.028334
0.0331675	0.232108	1.87754e-05	0.028661
0.0332475	0.23242	1.84346e-05	0.028989
0.0333275	0.232731	1.80727e-05	0.029317
0.0334075	0.233043	1.76897e-05	0.029645
0.0334875	0.233354	1.72857e-05	0.029974
0.0336475	0.233975	1.6414e-05	0.030632
0.0337275	0.234286	1.59464e-05	0.030961
0.0338075	0.234595	1.54577e-05	0.031291
0.0338875	0.234905	1.49478e-05	0.031621
0.0339675	0.235214	1.44168e-05	0.031952
0.0340475	0.235523	1.38649e-05	0.032282
0.0341725	0.236006	1.29696e-05	0.032799
0.0342075	0.236141	1.31383e-05	0.032944
0.0342875	0.236448	1.35134e-05	0.033276
0.0343675	0.236756	1.38456e-05	0.033608
0.0344475	0.237064	1.41346e-05	0.03394
0.0345275	0.237371	1.43803e-05	0.034272
0.0346075	0.237678	1.45825e-05	0.034605
0.0347675	0.238291	1.4856e-05	0.035271
0.0348475	0.238598	1.49273e-05	0.035604
0.0349275	0.238903	1.49547e-05	0.035938
0.0350075	0.239209	1.49382e-05	0.036272
0.0350875	0.239515	1.48778e-05	0.036606
0.0351675	0.239819	1.47736e-05	0.036941
0.0353275	0.240429	1.44333e-05	0.037611
0.0354075	0.240733	1.41973e-05	0.037946
0.0354875	0.241037	1.39175e-05	0.038282
0.0355675	0.24134	1.3594e-05	0.038618
0.0356475	0.241644	1.32267e-05	0.038954
0.0357275	0.241948	1.28158e-05	0.03929
0.0358875	0.242553	1.18636e-05	0.039964
0.0359675	0.242856	1.13226e-05	0.040301
0.0360475	0.243158	1.07385e-05	0.040638
0.0361275	0.24346	1.01115e-05	0.040976
0.0362075	0.243761	9.44181e-06	0.041314
0.0362875	0.244063	8.72954e-06	0.041652
0.0364475	0.244665	7.17834e-06	0.042329
0.0366075	0.245266	5.45985e-06	0.043008
0.0367325	0.245735	4.016e-06	0.043538
0.0367675	0.245866	4.49454e-06	0.043687
0.0369275	0.246465	6.55175e-06	0.044367
