#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.23319	1.59878	0.000147766	0.25196
0.23351	1.60041	0.000147511	0.252888
0.23383	1.60204	0.000147281	0.253816
0.23447	1.6053	0.000146808	0.255673
0.23479	1.60693	0.000146566	0.256602
0.23511	1.60856	0.00014632	0.257531
0.23543	1.61019	0.000146071	0.25846
0.23575	1.61182	0.000145818	0.25939
0.23607	1.61345	0.000145561	0.26032
0.23671	1.61671	0.000145036	0.26218
0.23703	1.61834	0.000144769	0.263111
0.23735	1.61996	0.000144497	0.264042
0.23767	1.62159	0.000144222	0.264973
0.23799	1.62322	0.000143944	0.265904
0.23831	1.62485	0.000143661	0.266836
0.23895	1.6281	0.000143201	0.2687
0.23927	1.62973	0.000142978	0.269633
0.23959	1.63135	0.000142753	0.270565
0.23991	1.63298	0.000142523	0.271498
0.24023	1.6346	0.000142291	0.272432
0.24055	1.63623	0.000142054	0.273365
0.24119	1.63948	0.000141571	0.275233
0.24151	1.6411	0.000141324	0.276167
0.24183	1.64273	0.000141075	0.277102
0.24215	1.64435	0.000140821	0.278036
0.24247	1.64598	0.000140565	0.278971
0.24279	1.6476	0.000140305	0.279907
0.24343	1.65085	0.000139775	0.281778
0.24375	1.65247	0.000139545	0.282714
0.24407	1.65409	0.000139338	0.28365
0.24439	1.65571	0.000139126	0.284587
0.24471	1.65734	0.000138912	0.285524
0.24503	1.65896	0.000138693	0.286461
0.24567	1.6622	0.000138248	0.288335
0.24631	1.66544	0.00013779	0.290211
0.24695	1.66868	0.000137319	0.292088
0.24759	1.67193	0.000136836	0.293966
0.24823	1.67516	0.000136341	0.295845
0.2486675	1.67738	0.000135995	0.297129
0.24951	1.68164	0.000135472	0.299605
0.25015	1.68488	0.000135061	0.301486
0.25079	1.68811	0.000134637	0.303369
0.25143	1.69134	0.000134202	0.305253
0.25207	1.69458	0.000133756	0.307137
0.25271	1.69781	0.000133297	0.309023
0.25335	1.70104	0.000132827	0.310909
0.2537875	1.70325	0.0001325	0.312199
0.25463	1.7075	0.000132001	0.314685
0.25527	1.71073	0.000131609	0.316574
0.25591	1.71396	0.000131206	0.318464
0.25655	1.71718	0.000130792	0.320355
0.25719	1.72041	0.000130368	0.322247
0.25783	1.72364	0.000129932	0.32414
0.25847	1.72686	0.000129486	0.326034
0.2589075	1.72906	0.000129174	0.327329
0.25975	1.73331	0.000128698	0.329825
0.26039	1.73653	0.000128325	0.331721
0.26103	1.73975	0.000127941	0.333619
0.26167	1.74297	0.000127547	0.335517
0.26231	1.74618	0.000127143	0.337417
0.26295	1.7494	0.000126728	0.339317
0.26359	1.75262	0.000126304	0.341218
0.2640275	1.75482	0.000126008	0.342518
0.26487	1.75905	0.000125554	0.345023
0.26551	1.76227	0.000125197	0.346927
0.26615	1.76548	0.000124831	0.348831
0.26679	1.76869	0.000124455	0.350737
0.26743	1.7719	0.000124069	0.352643
0.26807	1.77511	0.000123675	0.354551
0.26871	1.77832	0.000123271	0.356459
0.2691475	1.78052	0.000122989	0.357764
0.26999	1.78474	0.000122555	0.360278
0.27063	1.78795	0.000122214	0.362189
0.27127	1.79115	0.000121864	0.3641
0.27191	1.79436	0.000121505	0.366013
0.27255	1.79756	0.000121137	0.367926
0.27319	1.80077	0.000120761	0.36984
0.27383	1.80397	0.000120376	0.371755
0.2742675	1.80616	0.000120108	0.373065
0.27511	1.81038	0.000119743	0.375588
0.27575	1.81358	0.000119457	0.377505
0.27639	1.81678	0.000119161	0.379424
0.27703	1.81997	0.000118858	0.381343
0.27767	1.82317	0.000118547	0.383263
0.27831	1.82637	0.000118227	0.385184
0.27895	1.82956	0.000117899	0.387106
0.27959	1.83276	0.000117562	0.389028
0.28023	1.83596	0.000117219	0.390951
0.28087	1.83915	0.000116866	0.392876
0.28151	1.84234	0.000116507	0.3948
0.28215	1.84554	0.000116139	0.396726
0.28279	1.84873	0.000115764	0.398653
0.28343	1.85192	0.00011538	0.40058
0.28407	1.85511	0.00011499	0.402508
0.2845075	1.85729	0.000114719	0.403827
0.28535	1.86149	0.000114336	0.406367
0.28599	1.86467	0.000114036	0.408298
0.28663	1.86786	0.00011373	0.410229
0.28727	1.87105	0.000113415	0.412161
0.28791	1.87423	0.000113094	0.414094
0.28855	1.87741	0.000112765	0.416028
0.28919	1.8806	0.00011243	0.417962
0.2896275	1.88278	0.000112196	0.419285
0.29047	1.88696	0.000111828	0.421834
0.29111	1.89015	0.000111541	0.42377
0.29175	1.89333	0.000111247	0.425708
0.29239	1.89651	0.000110945	0.427646
0.29303	1.89969	0.000110638	0.429585
0.29367	1.90286	0.000110323	0.431525
0.29431	1.90604	0.000110001	0.433466
0.2947475	1.90821	0.000109777	0.434793
0.29559	1.91239	0.000109424	0.437349
0.29623	1.91557	0.000109148	0.439292
0.29687	1.91874	0.000108865	0.441236
0.29751	1.92192	0.000108577	0.44318
0.29815	1.92509	0.000108281	0.445126
0.29879	1.92826	0.000107979	0.447071
0.29943	1.93144	0.000107671	0.449018
0.2998675	1.9336	0.000107457	0.45035
0.30071	1.93778	0.000107117	0.452914
0.30135	1.94095	0.000106852	0.454862
0.30199	1.94411	0.000106581	0.456812
0.30263	1.94728	0.000106303	0.458762
0.30327	1.95045	0.000106019	0.460713
0.30391	1.95362	0.00010573	0.462665
0.30455	1.95678	0.000105434	0.464617
0.3049875	1.95895	0.000105229	0.465953
0.30583	1.96311	0.000104901	0.468525
0.30647	1.96627	0.000104646	0.470479
0.30711	1.96944	0.000104386	0.472435
0.30775	1.9726	0.000104119	0.474391
0.30839	1.97576	0.000103847	0.476347
0.30903	1.97892	0.000103569	0.478305
0.30967	1.98208	0.000103284	0.480263
0.3101075	1.98424	0.000103087	0.481602
0.31095	1.9884	0.000102807	0.484182
0.31159	1.99156	0.000102586	0.486142
0.31223	1.99472	0.000102361	0.488103
0.31287	1.99787	0.000102131	0.490064
0.31351	2.00103	0.000101894	0.492027
0.31415	2.00418	0.000101653	0.49399
0.31479	2.00734	0.000101406	0.495953
0.31543	2.01049	0.000101154	0.497918
0.31607	2.01365	0.000100897	0.499883
0.31671	2.0168	0.000100634	0.501849
0.31735	2.01995	0.000100366	0.503815
0.31799	2.0231	0.000100094	0.505782
0.31863	2.02625	9.98156e-05	0.50775
0.31927	2.0294	9.95328e-05	0.509719
0.31991	2.03255	9.92448e-05	0.511688
0.3203475	2.0347	9.90451e-05	0.513035
0.32119	2.03885	9.87828e-05	0.515628
0.32183	2.042	9.85779e-05	0.517599
0.32247	2.04514	9.83676e-05	0.519571
0.32311	2.04829	9.81529e-05	0.521544
0.32375	2.05143	9.79332e-05	0.523517
0.32439	2.05458	9.7709e-05	0.525491
0.32503	2.05772	9.74794e-05	0.527465
0.32567	2.06086	9.72459e-05	0.52944
0.32631	2.06401	9.7007e-05	0.531416
0.32695	2.06715	9.67638e-05	0.533392
0.32759	2.07029	9.65158e-05	0.535369
0.32823	2.07343	9.62633e-05	0.537347
0.32887	2.07657	9.60063e-05	0.539325
0.32951	2.07971	9.57447e-05	0.541304
0.33015	2.08285	9.54788e-05	0.543284
0.3305875	2.085	9.52943e-05	0.544638
0.33143	2.08913	9.50489e-05	0.547245
0.33207	2.09226	9.48572e-05	0.549227
0.33271	2.0954	9.46611e-05	0.551209
0.33335	2.09854	9.44607e-05	0.553192
0.33399	2.10167	9.42559e-05	0.555175
0.33463	2.10481	9.4047e-05	0.557159
0.33527	2.10794	9.38335e-05	0.559144
0.33591	2.11107	9.3616e-05	0.561129
0.33655	2.1142	9.33944e-05	0.563115
0.33719	2.11734	9.31683e-05	0.565102
0.33783	2.12047	9.29379e-05	0.567089
0.33847	2.1236	9.27037e-05	0.569077
0.33911	2.12673	9.24654e-05	0.571065
0.33975	2.12986	9.2223e-05	0.573054
0.34039	2.13299	9.19766e-05	0.575044
0.3408275	2.13512	9.18058e-05	0.576404
0.34167	2.13924	9.15752e-05	0.579025
0.34231	2.14237	9.13954e-05	0.581016
0.34295	2.1455	9.12116e-05	0.583008
0.34359	2.14862	9.10239e-05	0.585001
0.34423	2.15175	9.08322e-05	0.586994
0.34487	2.15487	9.06367e-05	0.588988
0.34551	2.158	9.04374e-05	0.590982
0.34615	2.16112	9.02342e-05	0.592977
0.34679	2.16424	9.00272e-05	0.594973
0.34743	2.16736	8.98165e-05	0.596969
0.34807	2.17049	8.9602e-05	0.598966
0.34871	2.17361	8.93838e-05	0.600964
0.34935	2.17673	8.91619e-05	0.602961
0.34999	2.17985	8.89364e-05	0.60496
0.35063	2.18297	8.87072e-05	0.606959
0.3510675	2.1851	8.85484e-05	0.608326
0.35191	2.1892	8.83319e-05	0.610959
0.35255	2.19232	8.8163e-05	0.61296
0.35319	2.19544	8.79907e-05	0.614962
0.35383	2.19856	8.78147e-05	0.616964
0.35447	2.20167	8.76353e-05	0.618967
0.35511	2.20479	8.74523e-05	0.62097
0.35575	2.2079	8.72658e-05	0.622974
0.35639	2.21102	8.70758e-05	0.624978
0.35703	2.21413	8.68825e-05	0.626983
0.35767	2.21724	8.66857e-05	0.628988
0.35831	2.22035	8.64856e-05	0.630995
0.35895	2.22347	8.62821e-05	0.633001
0.35959	2.22658	8.60753e-05	0.635008
0.36023	2.22969	8.58651e-05	0.637016
0.36087	2.2328	8.56518e-05	0.639024
0.3613075	2.23493	8.55039e-05	0.640397
0.36215	2.23902	8.52998e-05	0.643043
0.36279	2.24213	8.5141e-05	0.645053
0.36343	2.24523	8.4979e-05	0.647063
0.36407	2.24834	8.48136e-05	0.649074
0.36471	2.25145	8.46451e-05	0.651086
0.36535	2.25455	8.44734e-05	0.653098
0.36599	2.25766	8.42985e-05	0.655111
0.36663	2.26077	8.41206e-05	0.657124
0.36727	2.26387	8.39394e-05	0.659138
0.36791	2.26698	8.37552e-05	0.661152
0.36855	2.27008	8.35679e-05	0.663167
0.36919	2.27318	8.33777e-05	0.665183
0.36983	2.27629	8.31843e-05	0.667199
0.37047	2.27939	8.2988e-05	0.669215
0.37111	2.28249	8.27887e-05	0.671233
0.3715475	2.28461	8.26507e-05	0.672612
0.37239	2.28869	8.24582e-05	0.675268
0.37303	2.29179	8.23084e-05	0.677287
0.37367	2.29489	8.21556e-05	0.679306
0.37431	2.29799	8.2e-05	0.681326
0.37495	2.30109	8.18415e-05	0.683346
0.37559	2.30418	8.168e-05	0.685367
0.37623	2.30728	8.15157e-05	0.687389
0.37687	2.31038	8.13485e-05	0.68941
0.37751	2.31347	8.11785e-05	0.691433
0.37815	2.31657	8.10058e-05	0.693456
0.37879	2.31966	8.08302e-05	0.695479
0.37943	2.32276	8.06517e-05	0.697503
0.38007	2.32585	8.04706e-05	0.699528
0.38071	2.32895	8.02868e-05	0.701552
0.38135	2.33204	8.01002e-05	0.703578
0.3817875	2.33415	7.99711e-05	0.704963
0.38263	2.33823	7.97891e-05	0.70763
0.38327	2.34132	7.96477e-05	0.709658
0.38391	2.34441	7.95036e-05	0.711685
0.38455	2.3475	7.93568e-05	0.713713
0.38519	2.35059	7.92073e-05	0.715742
0.38583	2.35368	7.90553e-05	0.717771
0.38647	2.35677	7.89005e-05	0.7198
0.38711	2.35986	7.87432e-05	0.72183
0.38775	2.36295	7.85834e-05	0.723861
0.38839	2.36603	7.84209e-05	0.725892
0.38903	2.36912	7.82559e-05	0.727924
0.38967	2.37221	7.80884e-05	0.729956
0.39031	2.37529	7.79184e-05	0.731988
0.39095	2.37838	7.77459e-05	0.734021
0.39159	2.38146	7.75708e-05	0.736055
0.3920275	2.38357	7.74498e-05	0.737445
0.39287	2.38763	7.72775e-05	0.740123
0.39351	2.39072	7.71437e-05	0.742159
0.39415	2.3938	7.70075e-05	0.744194
0.39479	2.39688	7.68688e-05	0.74623
0.39543	2.39996	7.67277e-05	0.748267
0.39607	2.40305	7.65841e-05	0.750304
0.39671	2.40613	7.64383e-05	0.752341
0.39735	2.40921	7.629e-05	0.754379
0.39799	2.41229	7.61393e-05	0.756418
0.39863	2.41537	7.59863e-05	0.758457
0.39927	2.41845	7.5831e-05	0.760496
0.39991	2.42153	7.56733e-05	0.762536
0.40055	2.4246	7.55135e-05	0.764576
0.40119	2.42768	7.53512e-05	0.766617
0.40183	2.43076	7.51867e-05	0.768658
0.4022675	2.43286	7.5073e-05	0.770054
0.40311	2.43691	7.49097e-05	0.772742
0.40375	2.43999	7.47829e-05	0.774785
0.40439	2.44306	7.4654e-05	0.776828
0.40503	2.44614	7.45227e-05	0.778872
0.40567	2.44922	7.43893e-05	0.780916
0.40631	2.45229	7.42536e-05	0.782961
0.40695	2.45536	7.41158e-05	0.785006
0.40759	2.45843	7.39758e-05	0.787052
0.40823	2.46151	7.38336e-05	0.789098
0.40887	2.46458	7.36892e-05	0.791144
0.40951	2.46765	7.35427e-05	0.793191
0.41015	2.47072	7.33942e-05	0.795239
0.41079	2.47379	7.32434e-05	0.797286
0.41143	2.47686	7.30907e-05	0.799335
0.41207	2.47994	7.29358e-05	0.801383
0.4125075	2.48203	7.28287e-05	0.802784
0.41335	2.48607	7.26737e-05	0.805482
0.41399	2.48914	7.25534e-05	0.807533
0.41463	2.49221	7.24312e-05	0.809583
0.41527	2.49528	7.23067e-05	0.811634
0.41591	2.49835	7.21804e-05	0.813686
0.41655	2.50141	7.2052e-05	0.815738
0.41719	2.50448	7.19215e-05	0.81779
0.41783	2.50754	7.17891e-05	0.819843
0.41847	2.51061	7.16546e-05	0.821896
0.41911	2.51368	7.15183e-05	0.82395
0.41975	2.51674	7.13799e-05	0.826004
0.42039	2.5198	7.12395e-05	0.828059
0.42103	2.52287	7.10973e-05	0.830114
0.42167	2.52593	7.09531e-05	0.83217
0.42231	2.52899	7.08071e-05	0.834226
0.4227475	2.53109	7.07061e-05	0.835631
0.42359	2.53512	7.05588e-05	0.838339
0.42423	2.53818	7.04447e-05	0.840396
0.42487	2.54124	7.03287e-05	0.842454
0.42551	2.5443	7.02107e-05	0.844512
0.42615	2.54736	7.0091e-05	0.846571
0.42679	2.55042	6.99693e-05	0.84863
0.42743	2.55348	6.98457e-05	0.850689
0.42807	2.55654	6.97204e-05	0.852749
0.42871	2.5596	6.95932e-05	0.85481
0.42935	2.56266	6.94641e-05	0.85687
0.42999	2.56571	6.93333e-05	0.858932
0.43063	2.56877	6.92006e-05	0.860993
0.43127	2.57183	6.90663e-05	0.863055
0.43191	2.57488	6.893e-05	0.865118
0.43255	2.57794	6.87921e-05	0.867181
0.4329875	2.58003	6.86967e-05	0.868591
0.43383	2.58405	6.85563e-05	0.871308
0.43447	2.58711	6.84477e-05	0.873372
0.43511	2.59016	6.83372e-05	0.875437
0.43575	2.59321	6.8225e-05	0.877502
0.43639	2.59627	6.8111e-05	0.879567
0.43703	2.59932	6.79953e-05	0.881633
0.43767	2.60237	6.7878e-05	0.883699
0.43831	2.60543	6.77589e-05	0.885766
0.43895	2.60848	6.76381e-05	0.887833
0.43959	2.61153	6.75157e-05	0.889901
0.44023	2.61458	6.73915e-05	0.891969
0.44087	2.61763	6.72658e-05	0.894037
0.44151	2.62068	6.71384e-05	0.896106
0.44215	2.62373	6.70093e-05	0.898175
0.44279	2.62678	6.68787e-05	0.900245
0.4432275	2.62886	6.67884e-05	0.90166
0.44407	2.63288	6.66548e-05	0.904385
0.44471	2.63592	6.65513e-05	0.906456
0.44535	2.63897	6.64462e-05	0.908527
0.44599	2.64202	6.63395e-05	0.910599
0.44663	2.64506	6.62312e-05	0.912671
0.44727	2.64811	6.61214e-05	0.914743
0.44791	2.65116	6.60099e-05	0.916816
0.44855	2.6542	6.58969e-05	0.918889
0.44919	2.65725	6.57823e-05	0.920963
0.44983	2.66029	6.56661e-05	0.923037
0.45047	2.66334	6.55484e-05	0.925112
0.45111	2.66638	6.54292e-05	0.927186
0.45175	2.66942	6.53085e-05	0.929262
0.45239	2.67247	6.51862e-05	0.931337
0.45303	2.67551	6.50624e-05	0.933414
0.4534675	2.67759	6.49769e-05	0.934833
0.45431	2.6816	6.48494e-05	0.937567
0.45495	2.68464	6.47507e-05	0.939644
0.45559	2.68768	6.46506e-05	0.941722
0.45623	2.69072	6.4549e-05	0.9438
0.45687	2.69376	6.44459e-05	0.945878
0.45751	2.6968	6.43413e-05	0.947957
0.45815	2.69984	6.42353e-05	0.950036
0.45879	2.70288	6.41277e-05	0.952116
0.45943	2.70592	6.40188e-05	0.954196
0.46007	2.70896	6.39084e-05	0.956276
0.46071	2.71199	6.37966e-05	0.958357
0.46135	2.71503	6.36833e-05	0.960438
0.46199	2.71807	6.35687e-05	0.96252
0.46263	2.72111	6.34526e-05	0.964601
0.46327	2.72414	6.33352e-05	0.966684
0.4637075	2.72622	6.32541e-05	0.968108
0.46455	2.73022	6.31323e-05	0.97085
0.46519	2.73325	6.30382e-05	0.972933
0.46583	2.73629	6.29426e-05	0.975017
0.46647	2.73932	6.28458e-05	0.977101
0.46711	2.74236	6.27474e-05	0.979186
0.46775	2.74539	6.26478e-05	0.981271
0.46839	2.74842	6.25468e-05	0.983356
0.46903	2.75146	6.24444e-05	0.985442
0.46967	2.75449	6.23407e-05	0.987528
0.47031	2.75752	6.22356e-05	0.989614
0.47095	2.76056	6.21292e-05	0.991701
0.47159	2.76359	6.20215e-05	0.993788
0.47223	2.76662	6.19125e-05	0.995876
0.47287	2.76965	6.18022e-05	0.997964
0.47351	2.77268	6.16907e-05	1.000052
0.4739475	2.77475	6.16136e-05	1.00148
0.47479	2.77874	6.14972e-05	1.00423
0.47543	2.78177	6.14073e-05	1.006319
0.47607	2.7848	6.1316e-05	1.008409
0.47671	2.78783	6.12235e-05	1.010499
0.47735	2.79085	6.11297e-05	1.01259
0.47799	2.79388	6.10346e-05	1.014681
0.47863	2.79691	6.09383e-05	1.016772
0.47927	2.79994	6.08406e-05	1.018864
0.47991	2.80296	6.07418e-05	1.020956
0.48055	2.80599	6.06417e-05	1.023048
0.48119	2.80902	6.05404e-05	1.025141
0.48183	2.81204	6.04379e-05	1.027234
0.48247	2.81507	6.03341e-05	1.029327
0.48311	2.8181	6.02292e-05	1.031421
0.48375	2.82112	6.0123e-05	1.033515
0.4841875	2.82319	6.00497e-05	1.034947
0.48503	2.82717	5.99384e-05	1.037705
0.48567	2.83019	5.98523e-05	1.0398
0.48631	2.83322	5.97651e-05	1.041896
0.48695	2.83624	5.96766e-05	1.043992
0.48759	2.83926	5.95871e-05	1.046088
0.48823	2.84228	5.94962e-05	1.048185
0.48887	2.8453	5.94043e-05	1.050282
0.48951	2.84833	5.93111e-05	1.052379
0.49015	2.85135	5.92168e-05	1.054477
0.49079	2.85437	5.91213e-05	1.056575
0.49143	2.85739	5.90247e-05	1.058673
0.49207	2.86041	5.8927e-05	1.060772
0.49271	2.86343	5.88281e-05	1.062871
0.49335	2.86645	5.87281e-05	1.064971
0.49399	2.86947	5.8627e-05	1.06707
0.4944275	2.87153	5.85572e-05	1.068506
0.49527	2.87551	5.84505e-05	1.071271
0.49591	2.87852	5.83682e-05	1.073372
0.49655	2.88154	5.82847e-05	1.075473
0.49719	2.88456	5.82001e-05	1.077575
0.49783	2.88758	5.81144e-05	1.079677
0.49847	2.89059	5.80276e-05	1.081779
0.49911	2.89361	5.79397e-05	1.083881
0.49975	2.89663	5.78507e-05	1.085984
0.50039	2.89964	5.77606e-05	1.088088
0.50103	2.90266	5.76695e-05	1.090191
0.50167	2.90567	5.75773e-05	1.092295
0.50231	2.90869	5.7484e-05	1.094399
0.50295	2.9117	5.73897e-05	1.096504
0.50359	2.91472	5.72943e-05	1.098609
0.50423	2.91773	5.71979e-05	1.100714
0.5046675	2.91979	5.71314e-05	1.102154
0.50551	2.92376	5.70291e-05	1.104926
0.50615	2.92677	5.69502e-05	1.107032
0.50679	2.92978	5.68702e-05	1.109139
0.50743	2.93279	5.67892e-05	1.111246
0.50807	2.93581	5.67072e-05	1.113353
0.50871	2.93882	5.66241e-05	1.115461
0.50999	2.94484	5.64549e-05	1.119677
0.51063	2.94785	5.63688e-05	1.121786
0.51127	2.95086	5.62817e-05	1.123895
0.51191	2.95387	5.61936e-05	1.126004
0.51255	2.95688	5.61045e-05	1.128114
0.51319	2.95989	5.60144e-05	1.130224
0.51447	2.9659	5.58313e-05	1.134444
0.5149075	2.96796	5.57677e-05	1.135887
0.51575	2.97192	5.56697e-05	1.138667
0.51639	2.97493	5.5594e-05	1.140778
0.51703	2.97793	5.55173e-05	1.14289
0.51767	2.98094	5.54397e-05	1.145002
0.51895	2.98695	5.52815e-05	1.149228
0.51959	2.98996	5.5201e-05	1.151341
0.52023	2.99297	5.51196e-05	1.153454
0.52087	2.99597	5.50372e-05	1.155568
0.52151	2.99898	5.49538e-05	1.157682
0.52215	3.00198	5.48695e-05	1.159797
0.52343	3.00799	5.46982e-05	1.164027
0.52407	3.01099	5.46111e-05	1.166142
0.52471	3.014	5.45232e-05	1.168258
0.5251475	3.01605	5.44625e-05	1.169704
0.52599	3.02	5.43684e-05	1.172491
0.52663	3.023	5.42957e-05	1.174607
0.52791	3.02901	5.41477e-05	1.178842
0.52855	3.03201	5.40723e-05	1.180959
0.52919	3.03501	5.3996e-05	1.183077
0.52983	3.03801	5.39189e-05	1.185195
0.53047	3.04101	5.38408e-05	1.187314
0.53111	3.04401	5.37619e-05	1.189433
0.53239	3.05001	5.36014e-05	1.193672
0.53303	3.05301	5.35198e-05	1.195791
0.53367	3.05601	5.34374e-05	1.197912
0.53431	3.05901	5.33542e-05	1.200032
0.53495	3.06201	5.327e-05	1.202153
0.5353875	3.06405	5.3212e-05	1.203603
0.53687	3.071	5.30703e-05	1.208517
0.53751	3.074	5.30077e-05	1.210639
0.53815	3.07699	5.29442e-05	1.212761
0.53879	3.07999	5.28798e-05	1.214884
0.53943	3.08298	5.28146e-05	1.217007
0.54007	3.08598	5.27486e-05	1.21913
0.54135	3.09197	5.26139e-05	1.223377
0.54199	3.09497	5.25454e-05	1.225501
0.54263	3.09796	5.24759e-05	1.227626
0.54327	3.10096	5.24058e-05	1.22975
0.54391	3.10395	5.23347e-05	1.231875
0.54455	3.10694	5.22628e-05	1.234001
0.54583	3.11293	5.21166e-05	1.238252
0.54647	3.11592	5.20424e-05	1.240378
0.54711	3.11892	5.19672e-05	1.242505
0.54775	3.12191	5.18914e-05	1.244632
0.54839	3.1249	5.18147e-05	1.246759
0.54903	3.12789	5.17372e-05	1.248886
0.55031	3.13388	5.158e-05	1.253142
0.55095	3.13687	5.15002e-05	1.25527
0.55159	3.13986	5.14197e-05	1.257399
0.55223	3.14285	5.13384e-05	1.259527
0.55287	3.14584	5.12562e-05	1.261657
0.55351	3.14883	5.11734e-05	1.263786
0.55479	3.1548	5.10056e-05	1.268046
0.55543	3.1578	5.09205e-05	1.270176
0.5558675	3.15984	5.0862e-05	1.271633
0.55671	3.16377	5.07782e-05	1.274438
0.55735	3.16676	5.07137e-05	1.276569
0.55799	3.16975	5.06484e-05	1.2787
0.55927	3.17572	5.05156e-05	1.282964
0.55991	3.17871	5.0448e-05	1.285096
0.56055	3.1817	5.03798e-05	1.287229
0.56119	3.18468	5.03108e-05	1.289362
0.56183	3.18767	5.0241e-05	1.291495
0.56247	3.19065	5.01706e-05	1.293629
0.56375	3.19662	5.00275e-05	1.297897
0.56439	3.19961	4.99549e-05	1.300031
0.56503	3.20259	4.98816e-05	1.302165
0.56567	3.20558	4.98076e-05	1.3043
0.5661075	3.20762	4.97566e-05	1.30576
0.56695	3.21155	4.96759e-05	1.308571
0.56823	3.21751	4.95509e-05	1.312843
0.56887	3.22049	4.94874e-05	1.314979
0.56951	3.22348	4.94232e-05	1.317116
0.57015	3.22646	4.93583e-05	1.319252
0.57079	3.22944	4.92926e-05	1.32139
0.57143	3.23242	4.92263e-05	1.323527
0.57271	3.23839	4.90915e-05	1.327803
0.57335	3.24137	4.90231e-05	1.329941
0.57399	3.24435	4.89541e-05	1.33208
0.57463	3.24733	4.88844e-05	1.334218
0.57527	3.25031	4.8814e-05	1.336357
0.57591	3.25329	4.8743e-05	1.338497
0.5763475	3.25532	4.8694e-05	1.33996
0.57719	3.25925	4.86163e-05	1.342776
0.57783	3.26222	4.85564e-05	1.344917
0.57847	3.2652	4.84959e-05	1.347057
0.57911	3.26818	4.84347e-05	1.349198
0.57975	3.27116	4.83729e-05	1.351339
0.58039	3.27414	4.83104e-05	1.35348
0.58167	3.28009	4.81834e-05	1.357763
0.58231	3.28307	4.8119e-05	1.359906
0.58295	3.28605	4.80539e-05	1.362048
0.58359	3.28902	4.79881e-05	1.36419
0.58423	3.292	4.79218e-05	1.366333
0.58487	3.29498	4.78547e-05	1.368476
0.58615	3.30093	4.77188e-05	1.372764
0.58679	3.3039	4.7654e-05	1.374908
0.58743	3.30688	4.75969e-05	1.377052
0.58807	3.30985	4.75392e-05	1.379196
0.58871	3.31283	4.74809e-05	1.381341
0.58935	3.3158	4.7422e-05	1.383486
0.59063	3.32175	4.73022e-05	1.387777
0.59127	3.32472	4.72414e-05	1.389923
0.59191	3.32769	4.718e-05	1.392069
0.59255	3.33067	4.71179e-05	1.394215
0.59319	3.33364	4.70553e-05	1.396362
0.59383	3.33661	4.69921e-05	1.398509
0.59511	3.34256	4.68638e-05	1.402803
0.59575	3.34553	4.67987e-05	1.404951
0.59639	3.3485	4.67332e-05	1.407099
0.59703	3.35147	4.66707e-05	1.409247
0.59767	3.35444	4.66156e-05	1.411395
0.59831	3.35741	4.656e-05	1.413544
0.59959	3.36335	4.64469e-05	1.417842
0.60023	3.36632	4.63895e-05	1.419992
0.60087	3.36929	4.63315e-05	1.422142
0.60151	3.37226	4.6273e-05	1.424292
0.60215	3.37523	4.62138e-05	1.426442
0.60279	3.3782	4.6154e-05	1.428592
0.60407	3.38413	4.60328e-05	1.432894
0.60471	3.3871	4.59714e-05	1.435045
0.60535	3.39007	4.59094e-05	1.437197
0.60599	3.39304	4.58468e-05	1.439349
0.60663	3.39601	4.57837e-05	1.441501
0.60727	3.39897	4.57252e-05	1.443653
0.60855	3.40491	4.56289e-05	1.447958
0.60919	3.40787	4.558e-05	1.450111
0.60983	3.41084	4.55304e-05	1.452265
0.61047	3.4138	4.54803e-05	1.454418
0.61111	3.41677	4.54297e-05	1.456572
0.61175	3.41973	4.53785e-05	1.458726
0.61303	3.42566	4.52744e-05	1.463035
0.61431	3.43159	4.51681e-05	1.467345
0.61559	3.43752	4.50596e-05	1.471656
0.61687	3.44345	4.4949e-05	1.475968
0.61815	3.44937	4.48362e-05	1.48028
0.61943	3.4553	4.47214e-05	1.484594
0.62071	3.46122	4.46045e-05	1.488909
0.62199	3.46714	4.44855e-05	1.493225
0.62327	3.47306	4.43644e-05	1.497542
0.62455	3.47899	4.42414e-05	1.501859
0.62583	3.4849	4.41163e-05	1.506178
0.62711	3.49082	4.39893e-05	1.510498
0.62839	3.49674	4.38866e-05	1.514818
0.62967	3.50266	4.37954e-05	1.51914
0.63095	3.50857	4.37021e-05	1.523462
0.63223	3.51449	4.36068e-05	1.527786
0.63351	3.5204	4.35096e-05	1.53211
0.63479	3.52632	4.34104e-05	1.536436
0.63607	3.53223	4.33092e-05	1.540762
0.63735	3.53814	4.32061e-05	1.545089
0.63863	3.54405	4.31012e-05	1.549418
0.63991	3.54996	4.29943e-05	1.553747
0.64119	3.55587	4.28855e-05	1.558077
0.64247	3.56178	4.2775e-05	1.562408
0.64375	3.56768	4.26625e-05	1.56674
0.64503	3.57359	4.25483e-05	1.571073
0.64631	3.57949	4.24323e-05	1.575407
0.64759	3.5854	4.23145e-05	1.579741
0.64887	3.5913	4.22185e-05	1.584077
0.65015	3.5972	4.21329e-05	1.588413
0.65143	3.6031	4.20454e-05	1.592751
0.65271	3.609	4.19562e-05	1.597089
0.65399	3.6149	4.18652e-05	1.601429
0.65527	3.6208	4.17724e-05	1.605769
0.65655	3.6267	4.16778e-05	1.61011
