#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.04149	0.234279	0.000397677	0.095864
0.04165	0.234916	0.000396408	0.096507
0.04181	0.235553	0.00039795	0.09715
0.04197	0.236189	0.000400616	0.097794
0.04213	0.236825	0.000403258	0.098438
0.04229	0.237459	0.000405873	0.099084
0.04245	0.238093	0.000408457	0.09973
0.04261	0.238726	0.000411008	0.100376
0.04277	0.239359	0.000413525	0.101023
0.04293	0.239991	0.000416004	0.101671
0.04309	0.240622	0.000418444	0.10232
0.04325	0.241253	0.000420842	0.102969
0.04341	0.241883	0.000423194	0.103619
0.04357	0.242512	0.0004255	0.10427
0.04373	0.243141	0.000427755	0.104921
0.04389	0.243769	0.000429958	0.105573
0.04405	0.244396	0.000432106	0.106226
0.04421	0.245023	0.000434195	0.106879
0.04437	0.245647	0.000436224	0.107534
0.04453	0.246272	0.000438189	0.108189
0.04469	0.246897	0.000440088	0.108844
0.04485	0.247521	0.000441918	0.1095
0.04501	0.248143	0.000443676	0.110158
0.04517	0.248765	0.000445359	0.110816
0.04533	0.249387	0.000446965	0.111474
0.04549	0.250008	0.000448489	0.112133
0.04565	0.250628	0.000449931	0.112793
0.04581	0.251247	0.000451285	0.113454
0.04597	0.251864	0.000452551	0.114116
0.04613	0.252482	0.000453723	0.114778
0.04629	0.253099	0.0004548	0.115441
0.04645	0.253715	0.000455778	0.116105
0.04661	0.25433	0.000456655	0.11677
0.04677	0.254945	0.000457427	0.117435
0.04693	0.255559	0.000463372	0.118101
0.04709	0.256172	0.000471333	0.118768
0.04725	0.256784	0.000479157	0.119436
0.04741	0.257395	0.000486838	0.120105
0.04757	0.258005	0.00049437	0.120774
0.04773	0.258615	0.000501747	0.121444
0.04789	0.259224	0.000508964	0.122115
0.04805	0.259832	0.000516014	0.122787
0.04821	0.26044	0.000522891	0.123459
0.04837	0.261046	0.00052959	0.124133
0.04853	0.261652	0.000536105	0.124807
0.04869	0.262257	0.000542428	0.125482
0.04885	0.26286	0.000548555	0.126158
0.04901	0.263464	0.000554478	0.126834
0.04917	0.264066	0.000560192	0.127512
0.04933	0.264668	0.000565692	0.12819
0.04937625	0.264842	0.00056723	0.128386
0.04949	0.265269	0.00057949	0.128869
0.04965	0.265869	0.000596487	0.129549
0.04981	0.266469	0.000613198	0.130229
0.04997	0.267067	0.000629612	0.130911
0.05013	0.267665	0.00064572	0.131593
0.05029	0.268262	0.000661508	0.132276
0.05045	0.268858	0.000676968	0.13296
0.05061	0.269453	0.000692086	0.133645
0.05077	0.270047	0.000706853	0.13433
0.05093	0.27064	0.000721256	0.135017
0.05109	0.271233	0.000735285	0.135704
0.05125	0.271825	0.000748928	0.136392
0.05141	0.272416	0.000762175	0.137081
0.05157	0.273006	0.000775013	0.137771
0.05173	0.273596	0.000787432	0.138461
0.05189	0.274184	0.00079942	0.139153
0.05193625	0.274354	0.000802791	0.139353
0.05205	0.274772	0.000830416	0.139845
0.05221	0.275359	0.000868725	0.140538
0.05237	0.275945	0.000906397	0.141232
0.05253	0.276531	0.000943406	0.141926
0.05269	0.277115	0.000979733	0.142622
0.05285	0.277699	0.00101535	0.143318
0.05301	0.278282	0.00105024	0.144015
0.05317	0.278864	0.00108438	0.144713
0.05333	0.279446	0.00111775	0.145411
0.05349	0.280026	0.00115031	0.146111
0.05365	0.280606	0.00118206	0.146811
0.05381	0.281185	0.00121296	0.147512
0.05397	0.281764	0.00124301	0.148213
0.05413	0.282341	0.00127217	0.148916
0.05429	0.282918	0.00130042	0.149619
0.05445	0.283494	0.00132774	0.150323
0.05449625	0.28366	0.00133544	0.150527
0.05461	0.28407	0.00138505	0.151027
0.05477	0.284644	0.00145363	0.151733
0.05493	0.285218	0.00152079	0.152439
0.05509	0.285791	0.00158651	0.153146
0.05525	0.286365	0.00165074	0.153853
0.05541	0.286936	0.00171345	0.154562
0.05557	0.287507	0.00177459	0.155271
0.05573	0.288078	0.00183413	0.15598
0.05577625	0.288243	0.00185101	0.156185
0.05589	0.288648	0.00193411	0.15669
0.05605	0.289217	0.002049	0.157401
0.05621	0.289785	0.00216155	0.158113
0.05637	0.290353	0.00227169	0.158825
0.05653	0.290921	0.00237937	0.159538
0.05669	0.291487	0.00248451	0.160252
0.05685	0.292053	0.00258708	0.160966
0.05701	0.292618	0.00268698	0.161681
0.05705625	0.292781	0.00271533	0.161888
0.05717	0.293183	0.00286348	0.162396
0.05733	0.293747	0.00306834	0.163112
0.05749	0.294312	0.00326904	0.163828
0.05765	0.294875	0.00346547	0.164545
0.05781	0.295437	0.00365755	0.165263
0.05797	0.295999	0.00384516	0.165981
0.05813	0.296561	0.0040282	0.1667
0.05829	0.297122	0.0042066	0.167419
0.05833625	0.297284	0.00425723	0.167627
0.05845	0.297683	0.00448403	0.168138
0.05861	0.298244	0.00479715	0.168858
0.05877	0.298803	0.00510334	0.169579
0.05893	0.299363	0.00540242	0.1703
0.05897625	0.299525	0.00548746	0.170508
0.05909	0.299922	0.00580851	0.171021
0.05925	0.300481	0.00625177	0.171743
0.05941	0.301039	0.00668522	0.172465
0.05957	0.301598	0.00710867	0.173187
0.05961625	0.301759	0.00722909	0.173396
0.05973	0.302156	0.00769339	0.17391
0.06005	0.30327	0.00896139	0.175357
0.06021	0.303827	0.00957391	0.176081
0.06025625	0.303988	0.00974812	0.17629
0.06037	0.304384	0.0104313	0.176805
0.06053	0.30494	0.0113746	0.177529
0.06069	0.305496	0.0122971	0.178254
0.06085	0.306053	0.0131985	0.178978
0.06089625	0.306213	0.0134547	0.179188
0.06117	0.307166	0.0155789	0.180428
0.06121625	0.307326	0.0159293	0.180638
0.06149	0.308278	0.0185021	0.181879
0.06153625	0.308438	0.0189265	0.182089
0.06181	0.309389	0.0220091	0.183331
0.06185625	0.309549	0.0225176	0.183541
0.06213	0.310501	0.0261332	0.184782
0.06217625	0.310662	0.0267291	0.184992
0.06249625	0.311774	0.0314849	0.186444
0.06277	0.312727	0.0358311	0.187686
0.06281625	0.312888	0.0365466	0.187896
0.06313625	0.314001	0.0414002	0.189348
0.06341	0.314955	0.0447925	0.19059
0.06345625	0.315116	0.0453517	0.1908
0.06373	0.31607	0.0473134	0.192041
0.06377625	0.316231	0.0476378	0.192251
0.06405	0.317186	0.0468898	0.193492
0.06437	0.318303	0.0460734	0.194942
0.06441625	0.318465	0.0459598	0.195151
0.06469	0.319421	0.0430807	0.19639
0.06473625	0.319582	0.0426066	0.1966
0.06485	0.319979	0.0411097	0.197115
0.06501	0.320538	0.0390487	0.197838
0.06505625	0.3207	0.0384625	0.198047
0.06517	0.321096	0.0369004	0.198562
0.06537625	0.321817	0.034136	0.199494
0.06549	0.322214	0.0326523	0.200008
0.06565	0.322773	0.0306071	0.200731
0.06569625	0.322935	0.0300252	0.20094
0.06581	0.323333	0.0286894	0.201453
0.06597	0.323894	0.0268487	0.202174
0.06601625	0.324055	0.026325	0.202383
0.06613	0.324453	0.0251602	0.202896
0.06629	0.325014	0.0235552	0.203617
0.06633625	0.325176	0.0230984	0.203825
0.06645	0.325575	0.0221	0.204337
0.06661	0.326137	0.0207241	0.205057
0.06665625	0.326299	0.0203325	0.205265
0.06677	0.326698	0.0194837	0.205777
0.06693	0.32726	0.0183137	0.206496
0.06697625	0.327422	0.0179807	0.206704
0.06709	0.327822	0.0172994	0.207215
0.06725	0.328384	0.0163598	0.207933
0.06741	0.328948	0.0154422	0.20865
0.06757	0.329512	0.0145466	0.209367
0.06761625	0.329675	0.0142918	0.209574
0.06773	0.330075	0.0137973	0.210084
0.06789	0.33064	0.0131153	0.2108
0.06805	0.331205	0.0124492	0.211515
0.06821	0.331771	0.0117989	0.21223
0.06825625	0.331935	0.0116138	0.212436
0.06837	0.332337	0.0112482	0.212944
0.06853	0.332905	0.0107438	0.213657
0.06869	0.333472	0.010251	0.21437
0.06885	0.33404	0.0097699	0.215083
0.06889625	0.334204	0.00963298	0.215289
0.06901	0.334609	0.0093566	0.215794
0.06917	0.335179	0.0089753	0.216505
0.06933	0.335749	0.00860272	0.217215
0.06949	0.33632	0.00823885	0.217925
0.06953625	0.336485	0.00813529	0.21813
0.06965	0.336891	0.00793552	0.218634
0.06981	0.337463	0.00765964	0.219342
0.06997	0.338035	0.00738975	0.22005
0.07013	0.338608	0.00712583	0.220757
0.07029	0.339183	0.00686788	0.221463
0.07045	0.339758	0.00661589	0.222168
0.07061	0.340333	0.00636981	0.222873
0.07077	0.340909	0.00612962	0.223577
0.07081625	0.341076	0.0060613	0.22378
0.07093	0.341486	0.00593372	0.22428
0.07109	0.342063	0.00575751	0.224983
0.07125	0.342642	0.00558499	0.225685
0.07141	0.343221	0.00541627	0.226386
0.07157	0.343801	0.00525129	0.227086
0.07173	0.344381	0.00509002	0.227786
0.07189	0.344963	0.00493242	0.228485
0.07205	0.345545	0.00477849	0.229183
0.07209625	0.345714	0.0047347	0.229384
0.07221	0.346128	0.00464722	0.22988
0.07237	0.346711	0.00452638	0.230577
0.07253	0.347295	0.00440808	0.231273
0.07269	0.34788	0.00429231	0.231968
0.07285	0.348466	0.00417904	0.232662
0.07301	0.349052	0.00406826	0.233356
0.07317	0.349639	0.00395995	0.234049
0.07333	0.350227	0.00385409	0.234741
0.07337625	0.350397	0.00382396	0.234941
0.07349	0.350815	0.00376119	0.235433
0.07365	0.351404	0.00367448	0.236124
0.07381	0.351994	0.00358956	0.236814
0.07397	0.352585	0.00350642	0.237503
0.07413	0.353177	0.00342503	0.238192
0.07429	0.353769	0.00334539	0.23888
0.07445	0.354362	0.00326749	0.239567
0.07461	0.354956	0.00319128	0.240253
0.07465625	0.355128	0.00316959	0.240451
0.07477	0.35555	0.00312495	0.240939
0.07493	0.356145	0.00306321	0.241624
0.07509	0.35674	0.00300266	0.242309
0.07525	0.357336	0.00294331	0.242993
0.07541	0.357933	0.00288511	0.243676
0.07557	0.358531	0.00282809	0.244358
0.07573	0.359129	0.00277222	0.24504
0.07589	0.359728	0.00271747	0.245721
0.07605	0.360328	0.00266387	0.246401
0.07621	0.360928	0.00261135	0.247081
0.07637	0.361529	0.00255995	0.24776
0.07653	0.36213	0.00250962	0.248439
0.07669	0.362732	0.00246036	0.249117
0.07685	0.363335	0.00241215	0.249794
0.07701	0.363939	0.00236499	0.25047
0.07717	0.364543	0.00231884	0.251146
0.07721625	0.364718	0.00230557	0.251341
0.07733	0.365147	0.00227781	0.251822
0.07749	0.365752	0.00223993	0.252497
0.07765	0.366358	0.00220277	0.253171
0.07781	0.366964	0.0021663	0.253845
0.07797	0.367571	0.00213053	0.254518
0.07813	0.368179	0.00209545	0.25519
0.07829	0.368787	0.00206105	0.255862
0.07845	0.369395	0.00202731	0.256534
0.07861	0.370005	0.00199423	0.257204
0.07877	0.370614	0.00196181	0.257875
0.07893	0.371224	0.00193002	0.258545
0.07909	0.371835	0.00189886	0.259214
0.07925	0.372447	0.00186832	0.259882
0.07941	0.373058	0.0018384	0.260551
0.07957	0.373671	0.00180907	0.261218
0.07973	0.374283	0.00178034	0.261886
0.07977625	0.37446	0.00177216	0.262079
0.07989	0.374897	0.0017541	0.262552
0.08005	0.37551	0.00172912	0.263219
0.08021	0.376125	0.00170459	0.263884
0.08037	0.376739	0.00168051	0.26455
0.08053	0.377354	0.00165687	0.265215
0.08069	0.37797	0.00163366	0.265879
0.08085	0.378586	0.00161087	0.266543
0.08101	0.379203	0.00158851	0.267206
0.08117	0.379819	0.00156655	0.267869
0.08133	0.380436	0.001545	0.268532
0.08149	0.381054	0.00152385	0.269194
0.08165	0.381672	0.0015031	0.269856
0.08181	0.382291	0.00148273	0.270517
0.08197	0.38291	0.00146274	0.271178
0.08213	0.383529	0.00144313	0.271839
0.08229	0.384149	0.00142387	0.272499
0.08233625	0.384328	0.00141839	0.27269
0.08245	0.384769	0.00140587	0.273159
0.08261	0.38539	0.00138853	0.273818
0.08277	0.386011	0.00137149	0.274477
0.08293	0.386632	0.00135475	0.275136
0.08309	0.387254	0.00133829	0.275794
0.08325	0.387876	0.00132211	0.276452
0.08341	0.388498	0.00130621	0.27711
0.08357	0.389121	0.00129059	0.277767
0.08373	0.389744	0.00127524	0.278424
0.08389	0.390368	0.00126015	0.27908
0.08405	0.390992	0.00124533	0.279736
0.08437	0.39224	0.00121644	0.281048
0.08453	0.392865	0.00120238	0.281703
0.08469	0.39349	0.00118854	0.282358
0.08485	0.394115	0.00117496	0.283013
0.08489625	0.394296	0.00117108	0.283202
0.08501	0.394741	0.00116222	0.283667
0.08517	0.395367	0.00114992	0.284321
0.08549	0.39662	0.00112591	0.285628
0.08565	0.397247	0.00111419	0.286281
0.08581	0.397874	0.00110264	0.286934
0.08597	0.398501	0.00109128	0.287587
0.08613	0.399129	0.0010801	0.288239
0.08629	0.399756	0.00106909	0.288891
0.08661	0.401012	0.00104759	0.290195
0.08677	0.401641	0.00103709	0.290846
0.08693	0.40227	0.00102675	0.291497
0.08709	0.402899	0.00101657	0.292148
0.08725	0.403529	0.00100655	0.292798
0.08741	0.404158	0.000996688	0.293449
0.08773	0.405418	0.000977416	0.294749
0.08805	0.406679	0.000958733	0.296048
0.08837	0.407941	0.000940622	0.297346
0.08869	0.409203	0.000923061	0.298644
0.08901	0.410466	0.000906032	0.29994
0.08933	0.41173	0.000889518	0.301236
0.08965	0.412995	0.000873502	0.302531
0.08997	0.414261	0.000857966	0.303825
0.09001625	0.414444	0.000855774	0.304012
0.09029	0.415527	0.000843851	0.305119
0.09061	0.416794	0.000830268	0.306412
0.09093	0.418062	0.000817039	0.307704
0.09125	0.41933	0.000804153	0.308996
0.09157	0.4206	0.000791598	0.310286
0.09189	0.421868	0.000779365	0.311577
0.09221	0.423139	0.000767443	0.312866
0.09253	0.42441	0.000755822	0.314155
0.09285	0.425681	0.000744493	0.315444
0.09317	0.426953	0.000733448	0.316732
0.09349	0.428225	0.000722677	0.31802
0.09381	0.429498	0.000712172	0.319307
0.09413	0.430772	0.000701924	0.320593
0.09445	0.432046	0.000691927	0.321879
0.09477	0.43332	0.000682171	0.323165
0.09509	0.434595	0.00067265	0.32445
0.09541	0.43587	0.000663357	0.325734
0.09573	0.437145	0.000654285	0.327019
0.09605	0.438422	0.000645427	0.328302
0.09637	0.439698	0.000636777	0.329586
0.09669	0.440975	0.000628328	0.330869
0.09701	0.442253	0.000620073	0.332151
0.09733	0.44353	0.00061201	0.333434
0.09765	0.444808	0.000604132	0.334716
0.09797	0.446087	0.000596433	0.335997
0.09829	0.447365	0.000588906	0.337279
0.09893	0.449923	0.000574358	0.33984
0.09925	0.451202	0.000567325	0.341121
0.09957	0.452482	0.000560447	0.342401
0.09989	0.453763	0.00055372	0.34368
0.10021	0.455043	0.000547139	0.34496
0.10025625	0.455228	0.000546204	0.345145
0.10053	0.456324	0.000541312	0.346239
0.10117	0.458887	0.000530178	0.348796
0.10181	0.46145	0.000519434	0.351353
0.10245	0.464013	0.000509063	0.353909
0.10309	0.466578	0.000499043	0.356464
0.10373	0.469145	0.000489357	0.359017
0.10437	0.471711	0.000479988	0.361571
0.10501	0.474279	0.000470919	0.364123
0.10565	0.476846	0.000462137	0.366675
0.10629	0.479415	0.000453626	0.369226
0.10693	0.481985	0.000445374	0.371776
0.10757	0.484555	0.000437369	0.374326
0.10821	0.487126	0.0004296	0.376875
0.10885	0.489696	0.000422056	0.379424
0.10949	0.492268	0.000414726	0.381972
0.11013	0.49484	0.000407602	0.38452
0.11077	0.497413	0.000400674	0.387067
0.11141	0.499986	0.000393935	0.389614
0.11205	0.50256	0.000387377	0.39216
0.11269	0.505133	0.000380992	0.394706
0.11333	0.507707	0.000374774	0.397252
0.11397	0.510282	0.000368716	0.399797
0.11461	0.512857	0.000362812	0.402342
0.11589	0.518007	0.000351444	0.407431
0.11653	0.520583	0.00034597	0.409975
0.11717	0.523159	0.000340629	0.412519
0.11781	0.525736	0.000335416	0.415062
0.11845	0.528313	0.000330329	0.417605
0.11909	0.530888	0.000325362	0.420149
0.12037	0.536043	0.000315775	0.425234
0.12073625	0.537518	0.000313123	0.426689
0.12165	0.541198	0.000307916	0.430319
0.12293	0.546353	0.000300823	0.435403
0.12421	0.551509	0.000293936	0.440487
0.12549	0.556666	0.000287243	0.44557
0.12677	0.561824	0.000280734	0.450652
0.12805	0.566981	0.000274396	0.455734
0.12933	0.572139	0.000268221	0.460816
0.13061	0.577298	0.000262203	0.465897
0.13189	0.582455	0.000256333	0.470979
0.13445	0.592774	0.00024502	0.48114
0.13701	0.603092	0.000234243	0.491301
0.13957	0.61341	0.000223972	0.501462
0.14121625	0.620046	0.000217619	0.507996
0.14213	0.62373	0.000215119	0.511622
0.14725	0.644369	0.00020135	0.531942
0.15237	0.665006	0.000188055	0.552263
0.15493	0.675325	0.000181595	0.562424
0.15749	0.685643	0.000175271	0.572585
0.16005	0.69596	0.000169087	0.582747
0.16169625	0.702595	0.000165179	0.589282
0.16261	0.706278	0.00016371	0.592909
0.16517	0.716594	0.000159547	0.603072
0.16773	0.726911	0.000155362	0.613235
0.17029	0.737226	0.000151171	0.623399
0.17285	0.747541	0.00014698	0.633564
0.17541	0.757855	0.000142805	0.643729
0.17797	0.76817	0.000138653	0.653894
0.18053	0.778482	0.000134536	0.664061
0.18217625	0.785114	0.000131903	0.670599
0.18309	0.788795	0.00013093	0.674228
0.18565	0.799106	0.000128145	0.684396
0.18821	0.809418	0.000125313	0.694564
0.19077	0.819729	0.000122444	0.704733
0.19333	0.830038	0.000119549	0.714903
0.19589	0.840348	0.000116637	0.725073
0.19845	0.850657	0.000113716	0.735244
0.20101	0.860964	0.000110794	0.745416
0.20265625	0.867593	0.000108911	0.751957
0.20357	0.871272	0.000108217	0.755588
0.20613	0.881578	0.000106218	0.765761
0.20869	0.891884	0.000104174	0.775935
0.21125	0.90219	0.000102092	0.786109
0.21381	0.912494	9.99778e-05	0.796284
0.21637	0.922798	9.78389e-05	0.80646
0.21893	0.933102	9.56822e-05	0.816636
0.22149	0.943404	9.35134e-05	0.826813
0.22313625	0.950029	9.211e-05	0.833358
0.22405	0.953706	9.1589e-05	0.836991
0.22661	0.964007	9.0085e-05	0.847169
0.22917	0.974309	8.85417e-05	0.857347
0.23173	0.98461	8.69643e-05	0.867526
0.23429	0.994909	8.53578e-05	0.877706
0.23685	1.00521	8.37274e-05	0.887887
0.23941	1.01551	8.20774e-05	0.898068
0.24197	1.02581	8.04125e-05	0.908249
0.24361625	1.03243	7.9332e-05	0.914797
0.24453	1.0361	7.90139e-05	0.918431
0.24709	1.0464	7.80806e-05	0.928614
0.24965	1.0567	7.71047e-05	0.938797
0.25221	1.06699	7.60899e-05	0.94898
0.25477	1.07729	7.50398e-05	0.959165
0.25733	1.08758	7.39577e-05	0.969349
0.25989	1.09788	7.28473e-05	0.979535
0.26245	1.10817	7.17116e-05	0.98972
0.26501	1.11846	7.05539e-05	0.999906
0.26757	1.12876	6.93772e-05	1.010093
0.27013	1.13905	6.81845e-05	1.02028
0.27269	1.14934	6.69785e-05	1.030468
0.27525	1.15963	6.5762e-05	1.040656
0.27781	1.16993	6.45375e-05	1.050844
0.28037	1.18022	6.33076e-05	1.061033
0.28293	1.19051	6.20746e-05	1.071223
0.28457625	1.19712	6.12787e-05	1.077776
0.28549	1.2008	6.10665e-05	1.081413
0.28805	1.21109	6.04457e-05	1.091603
0.29061	1.22137	5.97979e-05	1.101794
0.29317	1.23166	5.91254e-05	1.111985
0.29573	1.24195	5.84299e-05	1.122176
0.29829	1.25224	5.77133e-05	1.132368
0.30085	1.26253	5.69778e-05	1.14256
0.30341	1.27281	5.62248e-05	1.152753
0.30597	1.2831	5.54563e-05	1.162946
0.30853	1.29339	5.46739e-05	1.17314
0.31109	1.30367	5.38794e-05	1.183334
0.31365	1.31396	5.30741e-05	1.193528
0.31621	1.32424	5.22598e-05	1.203722
0.31877	1.33453	5.14379e-05	1.213917
0.32133	1.34481	5.06096e-05	1.224113
0.32389	1.3551	4.97767e-05	1.234308
0.32553625	1.36171	4.92375e-05	1.240865
0.32645	1.36538	4.90856e-05	1.244504
0.32901	1.37566	4.86429e-05	1.254701
0.33157	1.38595	4.81828e-05	1.264897
0.33413	1.39623	4.77061e-05	1.275094
0.33669	1.40651	4.72142e-05	1.285291
0.34181	1.42708	4.6189e-05	1.305687
0.34437	1.43736	4.56579e-05	1.315885
0.34693	1.44764	4.51157e-05	1.326084
0.34949	1.45792	4.45637e-05	1.336283
0.35205	1.4682	4.40026e-05	1.346482
0.35461	1.47848	4.34335e-05	1.356682
0.35973	1.49904	4.22747e-05	1.377082
0.36229	1.50932	4.16867e-05	1.387282
0.36485	1.5196	4.10943e-05	1.397482
0.36649625	1.52621	4.07102e-05	1.404043
0.36741	1.52988	4.05963e-05	1.407684
0.36997	1.54016	4.02656e-05	1.417885
0.37253	1.55044	3.99229e-05	1.428086
0.37765	1.57099	3.92047e-05	1.44849
0.38021	1.58127	3.88304e-05	1.458692
0.38277	1.59154	3.8447e-05	1.468895
0.38533	1.60182	3.80551e-05	1.479097
0.38789	1.6121	3.76552e-05	1.489301
0.39045	1.62237	3.72481e-05	1.499504
0.39557	1.64293	3.64146e-05	1.519911
0.40069	1.66348	3.55592e-05	1.540319
0.40581	1.68403	3.46862e-05	1.560729
0.40745625	1.69064	3.43997e-05	1.567291
0.41093	1.70458	3.4172e-05	1.581139
0.41605	1.72513	3.37983e-05	1.60155
0.42117	1.74568	3.33872e-05	1.621962
0.42629	1.76622	3.2942e-05	1.642374
0.43141	1.78677	3.24659e-05	1.662788
0.43653	1.80731	3.19621e-05	1.683202
0.44165	1.82786	3.14335e-05	1.703618
0.44677	1.8484	3.08829e-05	1.724034
0.45189	1.86895	3.03131e-05	1.74445
0.45701	1.88949	2.97267e-05	1.764868
0.46213	1.91003	2.91262e-05	1.785286
0.46725	1.93057	2.8514e-05	1.805705
0.47237	1.95111	2.78923e-05	1.826125
0.47749	1.97165	2.72633e-05	1.846545
0.48261	1.99219	2.6629e-05	1.866966
0.48773	2.01273	2.59912e-05	1.887387
0.48937625	2.01933	2.57843e-05	1.893954
0.49285	2.03326	2.56267e-05	1.90781
0.49797	2.0538	2.53746e-05	1.928233
0.50309	2.07434	2.51025e-05	1.948656
0.50821	2.09487	2.48119e-05	1.96908
0.51333	2.11541	2.45045e-05	1.989505
0.51845	2.13594	2.41816e-05	2.00993
0.52357	2.15647	2.38446e-05	2.030356
0.52869	2.17701	2.34949e-05	2.050782
0.53381	2.19754	2.31339e-05	2.071209
0.53893	2.21807	2.27628e-05	2.091637
0.54405	2.23861	2.23827e-05	2.112065
0.54917	2.25914	2.19949e-05	2.132494
0.55429	2.27967	2.16004e-05	2.152923
0.55941	2.3002	2.12004e-05	2.173352
0.56453	2.32073	2.07958e-05	2.193782
0.56965	2.34126	2.03876e-05	2.214213
0.57129625	2.34786	2.0255e-05	2.220782
0.57477	2.36178	2.01406e-05	2.234644
0.57989	2.38231	1.99603e-05	2.255075
0.58501	2.40284	1.97684e-05	2.275507
0.59013	2.42337	1.95657e-05	2.29594
0.59525	2.44389	1.93528e-05	2.316372
0.60037	2.46442	1.91306e-05	2.336806
0.60549	2.48495	1.88998e-05	2.357239
0.61061	2.50547	1.86611e-05	2.377673
0.61573	2.526	1.84154e-05	2.398108
0.62085	2.54652	1.8163e-05	2.418543
0.62597	2.56705	1.79049e-05	2.438978
0.63109	2.58757	1.76415e-05	2.459414
0.63621	2.6081	1.73734e-05	2.47985
0.64133	2.62862	1.71014e-05	2.500286
0.64645	2.64914	1.68258e-05	2.520723
0.65157	2.66966	1.65473e-05	2.54116
0.65321625	2.67626	1.64567e-05	2.547731
0.65669	2.69019	1.63706e-05	2.561598
0.66181	2.71071	1.62363e-05	2.582036
0.66693	2.73123	1.60947e-05	2.602474
0.67205	2.75175	1.59462e-05	2.622913
0.67717	2.77227	1.57914e-05	2.643352
0.68229	2.79279	1.56305e-05	2.663791
0.68741	2.81331	1.54641e-05	2.68423
0.69765	2.85435	1.51163e-05	2.725111
0.70277	2.87487	1.49356e-05	2.745551
0.70789	2.89539	1.47508e-05	2.765992
0.71301	2.91591	1.45625e-05	2.786433
0.71813	2.93643	1.43709e-05	2.806875
0.72325	2.95695	1.41764e-05	2.827316
0.73349	2.99798	1.37797e-05	2.868201
0.73513625	3.00458	1.37148e-05	2.874774
0.73861	3.0185	1.3648e-05	2.888644
0.74373	3.03902	1.35448e-05	2.909086
0.74885	3.05953	1.34367e-05	2.92953
0.75397	3.08005	1.33241e-05	2.949973
0.75909	3.10056	1.32071e-05	2.970417
0.76933	3.1416	1.29614e-05	3.011305
0.77445	3.16211	1.28331e-05	3.03175
0.77957	3.18262	1.27015e-05	3.052195
0.78469	3.20314	1.25669e-05	3.07264
0.78981	3.22366	1.24294e-05	3.093085
0.79493	3.24417	1.22894e-05	3.11353
0.80517	3.2852	1.20023e-05	3.154422
0.81541	3.32622	1.17074e-05	3.195315
0.81705625	3.33282	1.16587e-05	3.201889
0.82565	3.36725	1.15246e-05	3.236209
0.83589	3.40828	1.1352e-05	3.277103
0.84613	3.4493	1.11673e-05	3.317999
0.85637	3.49032	1.0972e-05	3.358895
0.86661	3.53134	1.07672e-05	3.399792
0.87685	3.57237	1.05542e-05	3.44069
0.88709	3.61339	1.03341e-05	3.481588
0.89733	3.65441	1.01079e-05	3.522488
0.89897625	3.661	1.00706e-05	3.529063
0.90757	3.69543	9.96254e-06	3.563388
0.91781	3.73645	9.82436e-06	3.604289
0.92805	3.77746	9.67758e-06	3.645191
0.93829	3.81848	9.52302e-06	3.686093
0.94853	3.8595	9.3615e-06	3.726996
0.95877	3.90052	9.19379e-06	3.7679
0.96901	3.94153	9.02074e-06	3.808804
0.97925	3.98255	8.84302e-06	3.849709
0.98089625	3.98914	8.81374e-06	3.856285
0.98949	4.02356	8.75339e-06	3.890615
0.99973	4.06457	8.67356e-06	3.931521
1.00997	4.10559	8.58609e-06	3.972428
1.02021	4.1466	8.49153e-06	4.013335
1.03045	4.18761	8.39044e-06	4.054243
1.04069	4.22862	8.28337e-06	4.095152
1.05093	4.26963	8.17079e-06	4.136061
1.06117	4.31064	8.05327e-06	4.176971
1.07141	4.35165	7.93128e-06	4.217881
1.08165	4.39266	7.80523e-06	4.258792
1.09189	4.43367	7.67558e-06	4.299703
1.10213	4.47468	7.54282e-06	4.340615
1.11237	4.51568	7.40728e-06	4.381527
1.12261	4.55669	7.2694e-06	4.42244
1.13285	4.5977	7.12955e-06	4.463353
1.14309	4.6387	6.9881e-06	4.504267
1.14473625	4.6453	6.96504e-06	4.510845
1.15333	4.67971	6.91976e-06	4.545181
1.16357	4.72071	6.86127e-06	4.586096
1.17381	4.76172	6.79835e-06	4.627011
1.18405	4.80272	6.73128e-06	4.667926
1.19429	4.84373	6.66038e-06	4.708842
1.20453	4.88473	6.5859e-06	4.749758
1.21477	4.92573	6.50813e-06	4.790675
1.22501	4.96674	6.42731e-06	4.831592
1.23525	5.00774	6.34371e-06	4.87251
1.24549	5.04874	6.25757e-06	4.913428
1.25573	5.08974	6.16913e-06	4.954346
1.26597	5.13074	6.07862e-06	4.995265
1.27621	5.17174	5.98625e-06	5.036184
1.28645	5.21274	5.89224e-06	5.077103
1.29669	5.25374	5.79681e-06	5.118023
1.30693	5.29474	5.70013e-06	5.158943
1.30857625	5.30134	5.68437e-06	5.165522
1.31717	5.33575	5.64958e-06	5.199863
1.32741	5.37674	5.60531e-06	5.240784
1.34789	5.45874	5.50866e-06	5.322627
1.35813	5.49974	5.4566e-06	5.363548
1.36837	5.54074	5.40227e-06	5.404471
1.37861	5.58173	5.34583e-06	5.445393
1.38885	5.62273	5.2874e-06	5.486316
1.39909	5.66373	5.22716e-06	5.527239
1.41957	5.74572	5.10174e-06	5.609086
1.42981	5.78672	5.03683e-06	5.65001
