#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.04692375	0.344782	0.000140946	0.026555
0.04711	0.345599	0.000137399	0.027228
0.04743	0.347002	0.00012983	0.028384
0.04775	0.348406	0.000119385	0.029539
0.04807	0.349809	0.000106223	0.030695
0.04820375	0.350396	0.000100116	0.031178
0.04839	0.351214	9.77118e-05	0.03185
0.04871	0.352618	9.12472e-05	0.033005
0.04935	0.355428	6.90826e-05	0.035314
0.04948375	0.356016	6.34682e-05	0.035796
0.04999	0.35824	5.71365e-05	0.037622
0.05063	0.361052	3.70819e-05	0.039929
0.05076375	0.36164	3.17676e-05	0.040411
0.05127	0.363866	3.00132e-05	0.042235
0.05191	0.36668	1.34917e-05	0.044541
0.05204375	0.367268	8.68549e-06	0.045023
0.05255	0.369495	1.48154e-05	0.046846
0.05319	0.372311	4.71213e-06	0.04915
0.05332375	0.3729	8.71955e-07	0.049631
0.05383	0.375128	6.56546e-06	0.051454
0.05396375	0.375717	6.42017e-06	0.051935
0.05447	0.377946	2.0004e-05	0.053757
0.05460375	0.378535	2.16103e-05	0.054238
0.05511	0.380764	4.6298e-05	0.05606
0.05524375	0.381353	5.03954e-05	0.056541
0.05575	0.383584	9.09424e-05	0.058362
0.05588375	0.384173	9.86331e-05	0.058843
0.05639	0.386404	0.000162207	0.060664
0.05652375	0.386994	0.000175163	0.061145
0.05703	0.389226	0.000272773	0.062966
0.05716375	0.389816	0.000295155	0.063447
0.05748375	0.391228	0.000381081	0.064597
0.05780375	0.39264	0.000482643	0.065748
0.05812375	0.394053	0.000603192	0.066898
0.05831	0.394875	0.000691312	0.067568
0.05844375	0.395465	0.000756285	0.068049
0.05876375	0.396879	0.000955067	0.069199
0.05908375	0.398293	0.00119594	0.07035
0.05940375	0.399709	0.00148878	0.0715
0.05959	0.400532	0.00170453	0.07217
0.05972375	0.401124	0.00185971	0.072651
0.05988375	0.401832	0.0020857	0.073226
0.06004375	0.402541	0.00233596	0.073801
0.06020375	0.40325	0.00261283	0.074376
0.06036375	0.40396	0.00291868	0.074951
0.06052375	0.40467	0.00325582	0.075526
0.06068375	0.405379	0.00362631	0.076102
0.06084375	0.40609	0.00403175	0.076677
0.06087	0.406207	0.00410631	0.076771
0.06100375	0.406801	0.00449578	0.077252
0.06116375	0.407512	0.0050036	0.077827
0.06132375	0.408224	0.00554946	0.078402
0.06148375	0.408937	0.00612964	0.078977
0.06164375	0.40965	0.00673761	0.079552
0.06180375	0.410364	0.00736362	0.080127
0.06196375	0.411077	0.00799432	0.080703
0.06212375	0.411792	0.00861283	0.081278
0.06215	0.41191	0.00871133	0.081372
0.06228375	0.412507	0.00923233	0.081853
0.06244375	0.413222	0.00980709	0.082428
0.06276375	0.414653	0.0107157	0.083579
0.06340375	0.417515	0.011182	0.08588
0.06343	0.417633	0.0111534	0.085974
0.06356375	0.41823	0.0110413	0.086455
0.06372375	0.418944	0.0108125	0.08703
0.06388375	0.419658	0.0105073	0.087605
0.06404375	0.420372	0.0101444	0.08818
0.06420375	0.421085	0.00974106	0.088755
0.06436375	0.421797	0.00931315	0.08933
0.06452375	0.422508	0.00887391	0.089906
0.06468375	0.42322	0.00843392	0.090481
0.06471	0.423337	0.00836159	0.090575
0.06484375	0.423931	0.008017	0.091056
0.06500375	0.424641	0.00761389	0.091631
0.06516375	0.42535	0.00722552	0.092207
0.06532375	0.42606	0.00685463	0.092782
0.06548375	0.426769	0.00650282	0.093357
0.06564375	0.427477	0.00617079	0.093933
0.06580375	0.428186	0.00585862	0.094508
0.06599	0.429009	0.00552347	0.095178
0.06612375	0.429601	0.00529809	0.095659
0.06644375	0.431016	0.00481492	0.09681
0.06663	0.431839	0.00456525	0.09748
0.06676375	0.43243	0.00439515	0.097961
0.06708375	0.433843	0.00403117	0.099112
0.06727	0.434665	0.00384255	0.099782
0.06740375	0.435255	0.00371374	0.100263
0.06772375	0.436668	0.00343673	0.101414
0.06791	0.437489	0.00329216	0.102084
0.06804375	0.438079	0.00319324	0.102565
0.06855	0.440311	0.00286832	0.104387
0.06868375	0.440901	0.00278885	0.104868
0.06900375	0.442311	0.00262003	0.10602
0.06919	0.443132	0.00253047	0.10669
0.06932375	0.443721	0.00246898	0.107171
0.06964375	0.445131	0.00233367	0.108323
0.06983	0.445951	0.00226132	0.108994
0.06996375	0.44654	0.00221158	0.109475
0.07028375	0.447949	0.00210135	0.110627
0.07047	0.448769	0.00204299	0.111298
0.07092375	0.450766	0.00191	0.112932
0.07111	0.451586	0.00186135	0.113602
0.07156375	0.453583	0.00175021	0.115236
0.07175	0.454402	0.00170914	0.115907
0.07220375	0.456398	0.00161512	0.117542
0.07239	0.457217	0.00158007	0.118213
0.07284375	0.459213	0.00149965	0.119848
0.07303	0.460032	0.00147002	0.120519
0.07367	0.462847	0.00137493	0.122825
0.07412375	0.464841	0.00131313	0.124461
0.07431	0.46566	0.00129043	0.125132
0.07495	0.468473	0.00121726	0.12744
0.07540375	0.470467	0.00116942	0.129076
0.07559	0.471285	0.00115153	0.129748
0.07623	0.474096	0.0010936	0.132057
0.07668375	0.476088	0.00105553	0.133695
0.07687	0.476906	0.00104109	0.134367
0.07751	0.479716	0.000994147	0.136677
0.07796375	0.481708	0.000963144	0.138315
0.07815	0.482526	0.000951436	0.138987
0.07879	0.485333	0.000913165	0.141299
0.07943	0.488141	0.000877536	0.143611
0.08007	0.490947	0.000844427	0.145924
0.08052375	0.492937	0.00082245	0.147564
0.08071	0.493754	0.000814082	0.148237
0.08135	0.496559	0.000786563	0.150551
0.08199	0.499364	0.000760723	0.152866
0.08263	0.502167	0.00073649	0.155182
0.08308375	0.504155	0.000720269	0.156824
0.08327	0.504971	0.000713992	0.157498
0.08391	0.507773	0.000693237	0.159815
0.08455	0.510575	0.0006736	0.162133
0.08519	0.513376	0.00065504	0.164451
0.08564375	0.515361	0.000642523	0.166096
0.08583	0.516176	0.000637632	0.166771
0.08647	0.518975	0.000621386	0.169091
0.08711	0.521774	0.000605911	0.171411
0.08775	0.524572	0.000591182	0.173733
0.08820375	0.526555	0.000581187	0.175379
0.08839	0.527369	0.000577339	0.176055
0.08903	0.530165	0.000564471	0.178378
0.08967	0.532961	0.000552101	0.180702
0.09031	0.535756	0.000540212	0.183026
0.09095	0.538549	0.00052879	0.185352
0.09159	0.541343	0.000517822	0.187678
0.09223	0.544135	0.000507295	0.190005
0.09287	0.546927	0.000497196	0.192332
0.09332375	0.548906	0.000490292	0.193983
0.09351	0.549718	0.000487765	0.194661
0.09415	0.552508	0.00047924	0.19699
0.09479	0.555298	0.000470934	0.19932
0.09543	0.558086	0.000462844	0.201651
0.09607	0.560874	0.000454964	0.203982
0.09671	0.563662	0.000447289	0.206314
0.09735	0.566447	0.000439815	0.208648
0.09799	0.569232	0.000432538	0.210982
0.09863	0.572018	0.000425453	0.213316
0.09927	0.574801	0.000418556	0.215652
0.09991	0.577585	0.000411845	0.217988
0.10055	0.580367	0.000405314	0.220325
0.10119	0.583148	0.000398962	0.222663
0.10183	0.58593	0.000392783	0.225001
0.10247	0.58871	0.000386775	0.22734
0.10311	0.591489	0.000380935	0.22968
0.10356375	0.593459	0.000376895	0.23134
0.10375	0.594268	0.000375498	0.232021
0.10439	0.597045	0.000370736	0.234363
0.10503	0.599822	0.000366038	0.236705
0.10567	0.602599	0.000361402	0.239048
0.10631	0.605374	0.000356829	0.241392
0.10695	0.608148	0.000352316	0.243737
0.10759	0.610923	0.000347865	0.246082
0.10823	0.613696	0.000343474	0.248428
0.10887	0.616468	0.000339142	0.250775
0.10951	0.61924	0.000334871	0.253123
0.11015	0.622011	0.000330659	0.255471
0.11079	0.624781	0.000326506	0.25782
0.11143	0.627551	0.000322411	0.26017
0.11207	0.63032	0.000318374	0.26252
0.11271	0.633087	0.000314396	0.264872
0.11335	0.635854	0.000310475	0.267224
0.11380375	0.637816	0.000307728	0.268892
0.11399	0.638622	0.000306836	0.269576
0.11463	0.641387	0.000303777	0.27193
0.11527	0.644153	0.000300729	0.274284
0.11591	0.646917	0.000297695	0.276639
0.11655	0.649681	0.000294675	0.278995
0.11719	0.652444	0.000291668	0.281351
0.11783	0.655206	0.000288676	0.283708
0.11847	0.657968	0.000285699	0.286066
0.11911	0.660729	0.000282737	0.288424
0.11975	0.66349	0.00027979	0.290783
0.12039	0.666249	0.000276859	0.293143
0.12103	0.669009	0.000273944	0.295503
0.12167	0.671766	0.000271046	0.297865
0.12231	0.674525	0.000268165	0.300226
0.12295	0.677281	0.000265301	0.302589
0.12359	0.680037	0.000262457	0.304952
0.12404375	0.681991	0.000260449	0.306628
0.12423	0.682793	0.000259826	0.307316
0.12487	0.685547	0.000257676	0.309681
0.12551	0.688302	0.000255522	0.312046
0.12615	0.691055	0.000253364	0.314412
0.12679	0.693809	0.000251201	0.316778
0.12743	0.696561	0.000249036	0.319145
0.12807	0.699312	0.000246867	0.321513
0.12871	0.702063	0.000244697	0.323882
0.12935	0.704813	0.000242525	0.326251
0.12999	0.707563	0.000240351	0.328621
0.13063	0.710312	0.000238178	0.330991
0.13127	0.713061	0.000236004	0.333362
0.13191	0.715808	0.000233831	0.335734
0.13255	0.718556	0.000231659	0.338106
0.13319	0.721302	0.000229488	0.340479
0.13383	0.724047	0.00022732	0.342853
0.13428375	0.725994	0.000225783	0.344536
0.13447	0.726793	0.000225319	0.345227
0.13511	0.729537	0.000223716	0.347602
0.13575	0.732282	0.000222101	0.349977
0.13639	0.735025	0.000220477	0.352353
0.13703	0.737768	0.000218841	0.35473
0.13767	0.74051	0.000217197	0.357107
0.13831	0.743252	0.000215544	0.359485
0.13895	0.745993	0.000213882	0.361863
0.13959	0.748734	0.000212213	0.364242
0.14023	0.751474	0.000210536	0.366621
0.14087	0.754213	0.000208853	0.369002
0.14151	0.756952	0.000207163	0.371382
0.14215	0.75969	0.000205468	0.373764
0.14279	0.762427	0.000203766	0.376146
0.14343	0.765165	0.00020206	0.378528
0.14407	0.767901	0.000200349	0.380911
0.14452375	0.769841	0.000199134	0.382601
0.14471	0.770637	0.000198774	0.383295
0.14535	0.773372	0.000197524	0.385679
0.14599	0.776107	0.000196262	0.388064
0.14663	0.778841	0.000194988	0.390449
0.14727	0.781575	0.000193702	0.392835
0.14791	0.784308	0.000192405	0.395221
0.14855	0.787041	0.000191098	0.397608
0.14919	0.789773	0.00018978	0.399995
0.14983	0.792504	0.000188453	0.402384
0.15047	0.795235	0.000187115	0.404772
0.15111	0.797966	0.000185769	0.407161
0.15175	0.800695	0.000184415	0.409551
0.15239	0.803425	0.000183052	0.411941
0.15303	0.806153	0.000181682	0.414332
0.15367	0.808882	0.000180305	0.416723
0.15431	0.811609	0.000178921	0.419115
0.15476375	0.813543	0.000177935	0.420811
0.15495	0.814337	0.000177645	0.421507
0.15559	0.817063	0.00017664	0.4239
0.15623	0.81979	0.000175622	0.426293
0.15687	0.822516	0.000174592	0.428687
0.15751	0.825241	0.000173551	0.431081
0.15815	0.827966	0.000172499	0.433476
0.15879	0.83069	0.000171437	0.435871
0.15943	0.833414	0.000170363	0.438267
0.16007	0.836137	0.000169281	0.440663
0.16071	0.83886	0.000168188	0.44306
0.16135	0.841582	0.000167086	0.445457
0.16199	0.844304	0.000165975	0.447855
0.16263	0.847026	0.000164857	0.450253
0.16327	0.849746	0.000163728	0.452652
0.16391	0.852467	0.000162594	0.455051
0.16455	0.855186	0.000161451	0.457451
0.16500375	0.857114	0.000160636	0.459153
0.16519	0.857906	0.000160397	0.459851
0.16583	0.860625	0.000159568	0.462251
0.16647	0.863343	0.000158728	0.464653
0.16711	0.866062	0.000157876	0.467054
0.16775	0.868779	0.000157014	0.469456
0.16839	0.871496	0.000156141	0.471859
0.16903	0.874212	0.000155259	0.474262
0.16967	0.876929	0.000154367	0.476665
0.17031	0.879644	0.000153466	0.479069
0.17095	0.88236	0.000152555	0.481473
0.17159	0.885074	0.000151636	0.483878
0.17223	0.887789	0.000150708	0.486283
0.17287	0.890503	0.000149772	0.488689
0.17351	0.893216	0.000148828	0.491095
0.17415	0.89593	0.000147876	0.493501
0.17479	0.898642	0.000146918	0.495908
0.17524375	0.900565	0.000146234	0.497615
0.17543	0.901354	0.000146033	0.498316
0.17607	0.904066	0.000145335	0.500724
0.17671	0.906777	0.000144628	0.503132
0.17735	0.909488	0.000143911	0.505541
0.17799	0.912198	0.000143184	0.50795
0.17863	0.914909	0.000142447	0.510359
0.17927	0.917619	0.000141702	0.512769
0.17991	0.920327	0.000140948	0.51518
0.18055	0.923037	0.000140186	0.51759
0.18119	0.925745	0.000139415	0.520002
0.18183	0.928453	0.000138636	0.522413
0.18247	0.931161	0.00013785	0.524825
0.18311	0.933867	0.000137055	0.527238
0.18375	0.936574	0.000136254	0.529651
0.18439	0.939281	0.000135445	0.532064
0.18503	0.941987	0.000134629	0.534477
0.18548375	0.943905	0.000134047	0.536189
0.18567	0.944692	0.000133876	0.536892
0.18631	0.947398	0.000133279	0.539306
0.18695	0.950102	0.000132675	0.541721
0.18759	0.952807	0.000132061	0.544136
0.18823	0.95551	0.00013144	0.546552
0.18887	0.958214	0.00013081	0.548968
0.18951	0.960918	0.000130171	0.551384
0.19015	0.96362	0.000129525	0.553801
0.19079	0.966323	0.000128872	0.556218
0.19143	0.969025	0.000128211	0.558636
0.19207	0.971726	0.000127542	0.561054
0.19271	0.974428	0.000126867	0.563472
0.19335	0.977128	0.000126185	0.565891
0.19399	0.979829	0.000125495	0.56831
0.19463	0.98253	0.0001248	0.570729
0.19527	0.985229	0.000124099	0.573149
0.19572375	0.987143	0.000123598	0.574865
0.19655	0.990628	0.000123051	0.57799
0.19719	0.993326	0.000122618	0.580411
0.19783	0.996025	0.000122177	0.582832
0.19847	0.998723	0.000121727	0.585254
0.19911	1.00142	0.000121269	0.587676
0.19975	1.00412	0.000120804	0.590098
0.20039	1.00681	0.00012033	0.592521
0.20103	1.00951	0.000119849	0.594944
0.20167	1.01221	0.000119361	0.597367
0.20231	1.0149	0.000118865	0.599791
0.20295	1.0176	0.000118362	0.602215
0.20359	1.02029	0.000117852	0.60464
0.20423	1.02299	0.000117335	0.607064
0.20487	1.02568	0.000116812	0.60949
0.20551	1.02838	0.000116282	0.611915
0.20615	1.03107	0.000115746	0.614341
0.20679	1.03377	0.000115204	0.616767
0.20743	1.03646	0.000114655	0.619194
0.20807	1.03915	0.000114101	0.621621
0.20871	1.04184	0.000113541	0.624048
0.20935	1.04454	0.000112976	0.626475
0.21063	1.04992	0.000111828	0.631331
0.21127	1.05261	0.000111246	0.63376
0.21191	1.0553	0.00011066	0.636189
0.21255	1.05799	0.000110069	0.638618
0.21319	1.06068	0.000109473	0.641047
0.21383	1.06337	0.000108872	0.643477
0.21511	1.06875	0.000107658	0.648338
0.21575	1.07144	0.000107044	0.650768
0.21620375	1.07335	0.000106607	0.652492
0.21639	1.07413	0.000106492	0.653199
0.21703	1.07682	0.000106094	0.655631
0.21767	1.0795	0.000105691	0.658063
0.21831	1.08219	0.000105281	0.660495
0.21959	1.08757	0.000104443	0.665359
0.22023	1.09025	0.000104017	0.667792
0.22087	1.09294	0.000103585	0.670226
0.22151	1.09563	0.000103147	0.672659
0.22215	1.09831	0.000102704	0.675093
0.22279	1.101	0.000102257	0.677527
0.22407	1.10637	0.000101346	0.682396
0.22471	1.10905	0.000100884	0.684831
0.22535	1.11174	0.000100417	0.687267
0.22599	1.11442	9.99454e-05	0.689702
0.22644375	1.11632	9.96082e-05	0.691429
0.22663	1.1171	9.95064e-05	0.692138
0.22727	1.11979	9.9152e-05	0.694575
0.22855	1.12515	9.8429e-05	0.699448
0.22919	1.12784	9.80595e-05	0.701885
0.22983	1.13052	9.76846e-05	0.704322
0.23047	1.1332	9.73053e-05	0.70676
0.23111	1.13588	9.69209e-05	0.709198
0.23175	1.13856	9.65321e-05	0.711636
0.23303	1.14393	9.57407e-05	0.716513
0.23367	1.14661	9.53384e-05	0.718952
0.23431	1.14929	9.49317e-05	0.721392
0.23495	1.15197	9.45209e-05	0.723831
0.23559	1.15465	9.4106e-05	0.726271
0.23623	1.15733	9.36871e-05	0.728711
0.23668375	1.15923	9.33867e-05	0.730441
0.23751	1.16268	9.29793e-05	0.733592
0.23815	1.16536	9.26576e-05	0.736033
0.23879	1.16804	9.23314e-05	0.738475
0.23943	1.17072	9.20006e-05	0.740916
0.24007	1.1734	9.16656e-05	0.743358
0.24071	1.17607	9.13261e-05	0.7458
0.24199	1.18143	9.06347e-05	0.750685
0.24263	1.18411	9.02828e-05	0.753128
0.24327	1.18678	8.9927e-05	0.755571
0.24391	1.18946	8.95673e-05	0.758014
0.24455	1.19214	8.92037e-05	0.760458
0.24519	1.19481	8.88364e-05	0.762901
0.24647	1.20016	8.8091e-05	0.76779
0.24692375	1.20206	8.78232e-05	0.769523
0.24775	1.20551	8.74554e-05	0.772679
0.24839	1.20819	8.71658e-05	0.775124
0.24903	1.21086	8.68721e-05	0.77757
0.24967	1.21354	8.65744e-05	0.780015
0.25095	1.21888	8.59675e-05	0.784908
0.25223	1.22423	8.53455e-05	0.789801
0.25351	1.22958	8.47092e-05	0.794694
0.25479	1.23492	8.4059e-05	0.799589
0.25607	1.24026	8.33954e-05	0.804485
0.25716375	1.24483	8.28179e-05	0.808669
0.25863	1.25095	8.2223e-05	0.81428
0.25991	1.25629	8.16879e-05	0.819179
0.26119	1.26163	8.11389e-05	0.824078
0.26247	1.26697	8.05767e-05	0.828979
0.26375	1.27231	8.00016e-05	0.83388
0.26503	1.27764	7.94142e-05	0.838783
0.26631	1.28298	7.88149e-05	0.843686
0.26740375	1.28754	7.82933e-05	0.847876
0.26887	1.29365	7.78314e-05	0.853495
0.27015	1.29898	7.74132e-05	0.858401
0.27143	1.30431	7.69818e-05	0.863308
0.27271	1.30965	7.65377e-05	0.868215
0.27399	1.31498	7.60813e-05	0.873124
0.27527	1.32031	7.56129e-05	0.878033
0.27655	1.32564	7.51329e-05	0.882944
0.27783	1.33096	7.46418e-05	0.887855
0.27911	1.33629	7.41398e-05	0.892767
0.28039	1.34162	7.36274e-05	0.897679
0.28167	1.34694	7.3105e-05	0.902593
0.28295	1.35227	7.25729e-05	0.907507
0.28423	1.3576	7.20315e-05	0.912422
0.28551	1.36292	7.14812e-05	0.917338
0.28679	1.36824	7.09222e-05	0.922255
0.28788375	1.37279	7.04378e-05	0.926457
0.28935	1.37888	7.00472e-05	0.932091
0.29063	1.38421	6.96943e-05	0.93701
0.29191	1.38952	6.93311e-05	0.94193
0.29319	1.39484	6.89576e-05	0.94685
0.29447	1.40016	6.85744e-05	0.951772
0.29575	1.40548	6.81816e-05	0.956694
0.29703	1.4108	6.77794e-05	0.961617
0.29831	1.41611	6.73683e-05	0.96654
0.29959	1.42143	6.69486e-05	0.971465
0.30087	1.42674	6.65203e-05	0.97639
0.30215	1.43206	6.60841e-05	0.981315
0.30343	1.43737	6.56398e-05	0.986242
0.30471	1.44268	6.51882e-05	0.991169
0.30599	1.44799	6.47291e-05	0.996097
0.30727	1.4533	6.42631e-05	1.001026
0.30836375	1.45784	6.38593e-05	1.005238
0.30983	1.46392	6.35246e-05	1.010885
0.31111	1.46923	6.3223e-05	1.015816
0.31239	1.47454	6.29129e-05	1.020747
0.31367	1.47985	6.25948e-05	1.025679
0.31495	1.48515	6.22685e-05	1.030612
0.31623	1.49046	6.19346e-05	1.035545
0.31751	1.49577	6.15933e-05	1.040479
0.31879	1.50107	6.12445e-05	1.045414
0.32007	1.50638	6.08887e-05	1.050349
0.32135	1.51168	6.05262e-05	1.055286
0.32263	1.51698	6.01569e-05	1.060222
0.32391	1.52229	5.97812e-05	1.065159
0.32519	1.52759	5.93993e-05	1.070097
0.32647	1.53289	5.90114e-05	1.075036
0.32775	1.53819	5.86178e-05	1.079975
0.32884375	1.54272	5.82767e-05	1.084196
0.33031	1.54879	5.79869e-05	1.089856
0.33159	1.55408	5.77262e-05	1.094797
0.33287	1.55938	5.74587e-05	1.099738
0.33415	1.56468	5.71844e-05	1.104681
0.33543	1.56998	5.69038e-05	1.109623
0.33671	1.57527	5.66167e-05	1.114567
0.33799	1.58057	5.63235e-05	1.119511
0.33927	1.58586	5.60244e-05	1.124456
0.34055	1.59116	5.57194e-05	1.129401
0.34183	1.59645	5.54088e-05	1.134347
0.34311	1.60175	5.50928e-05	1.139293
0.34439	1.60704	5.47714e-05	1.14424
0.34567	1.61233	5.44449e-05	1.149188
0.34695	1.61762	5.41134e-05	1.154136
0.34823	1.62291	5.37771e-05	1.159085
0.34932375	1.62743	5.34858e-05	1.163314
0.35079	1.63349	5.32325e-05	1.168984
0.35207	1.63878	5.30052e-05	1.173934
0.35335	1.64407	5.2772e-05	1.178885
0.35463	1.64936	5.25335e-05	1.183837
0.35591	1.65465	5.22896e-05	1.188789
0.35719	1.65993	5.20404e-05	1.193741
0.35847	1.66522	5.17862e-05	1.198694
0.35975	1.67051	5.15271e-05	1.203648
0.36103	1.67579	5.12631e-05	1.208602
0.36231	1.68108	5.09944e-05	1.213557
0.36359	1.68636	5.07212e-05	1.218512
0.36487	1.69164	5.04435e-05	1.223468
0.36615	1.69693	5.01617e-05	1.228424
0.36743	1.70221	4.98756e-05	1.233381
0.36871	1.70749	4.95855e-05	1.238338
0.36980375	1.71201	4.93343e-05	1.242575
0.37127	1.71806	4.91112e-05	1.248254
0.37255	1.72334	4.89111e-05	1.253213
0.37383	1.72862	4.87064e-05	1.258172
0.37511	1.7339	4.84971e-05	1.263132
0.37639	1.73918	4.82834e-05	1.268092
0.37767	1.74446	4.80653e-05	1.273053
0.37895	1.74974	4.7843e-05	1.278014
0.38023	1.75501	4.76165e-05	1.282976
0.38151	1.76029	4.7386e-05	1.287938
0.38279	1.76557	4.71516e-05	1.292901
0.38407	1.77084	4.69135e-05	1.297864
0.38535	1.77612	4.66715e-05	1.302828
0.38663	1.78139	4.6426e-05	1.307792
0.38791	1.78667	4.6177e-05	1.312756
0.38919	1.79194	4.59245e-05	1.317721
0.39028375	1.79645	4.5706e-05	1.321964
0.39175	1.80249	4.55081e-05	1.327653
0.39303	1.80777	4.53309e-05	1.332619
0.39431	1.81304	4.51498e-05	1.337586
0.39559	1.81831	4.49649e-05	1.342553
0.39687	1.82358	4.47762e-05	1.347521
0.39815	1.82886	4.45839e-05	1.352489
0.39943	1.83413	4.4388e-05	1.357458
0.40071	1.8394	4.41886e-05	1.362427
0.40199	1.84467	4.3986e-05	1.367396
0.40327	1.84994	4.37799e-05	1.372366
0.40455	1.85521	4.35705e-05	1.377336
0.40583	1.86047	4.33582e-05	1.382307
0.40711	1.86574	4.31427e-05	1.387278
0.40839	1.87101	4.29242e-05	1.39225
0.40967	1.87628	4.27029e-05	1.397222
0.41076375	1.88078	4.25113e-05	1.401471
0.41223	1.88681	4.23725e-05	1.407168
0.41351	1.89208	4.22473e-05	1.412141
0.41479	1.89734	4.21185e-05	1.417115
0.41607	1.90261	4.19863e-05	1.422089
0.41735	1.90788	4.18506e-05	1.427063
0.41863	1.91314	4.17115e-05	1.432038
0.41991	1.9184	4.15691e-05	1.437014
0.42119	1.92367	4.14235e-05	1.441989
0.42247	1.92893	4.12747e-05	1.446965
0.42375	1.9342	4.11228e-05	1.451942
0.42503	1.93946	4.09679e-05	1.456919
0.42631	1.94472	4.08101e-05	1.461896
0.42759	1.94998	4.06493e-05	1.466874
0.42887	1.95524	4.04857e-05	1.471852
0.43015	1.96051	4.03193e-05	1.476831
0.43143	1.96576	4.01502e-05	1.48181
0.43271	1.97103	3.99784e-05	1.486789
0.43399	1.97629	3.98041e-05	1.491768
0.43527	1.98155	3.96272e-05	1.496749
0.43655	1.9868	3.94479e-05	1.501729
0.43783	1.99206	3.92662e-05	1.50671
0.43911	1.99732	3.9082e-05	1.511691
0.44039	2.00258	3.88957e-05	1.516672
0.44167	2.00784	3.87071e-05	1.521654
0.44295	2.0131	3.85163e-05	1.526637
0.44423	2.01835	3.83235e-05	1.531619
0.44551	2.02361	3.81285e-05	1.536602
0.44679	2.02887	3.79316e-05	1.541585
0.44807	2.03412	3.77328e-05	1.546569
0.44935	2.03938	3.7532e-05	1.551553
0.45063	2.04463	3.73294e-05	1.556538
0.45172375	2.04912	3.71549e-05	1.560798
0.45319	2.05514	3.70397e-05	1.566508
0.45447	2.0604	3.69363e-05	1.571493
0.45575	2.06565	3.68302e-05	1.576479
0.45703	2.0709	3.67217e-05	1.581465
0.45831	2.07616	3.66106e-05	1.586452
0.45959	2.08141	3.64971e-05	1.591438
0.46087	2.08666	3.63811e-05	1.596426
0.46215	2.09192	3.62629e-05	1.601413
0.46343	2.09717	3.61423e-05	1.606401
0.46471	2.10242	3.60194e-05	1.611389
0.46599	2.10767	3.58943e-05	1.616378
0.46855	2.11817	3.56376e-05	1.626356
0.46983	2.12342	3.55062e-05	1.631345
0.47111	2.12867	3.53726e-05	1.636335
0.47239	2.13392	3.5237e-05	1.641325
0.47367	2.13917	3.50995e-05	1.646316
0.47495	2.14442	3.49601e-05	1.651307
0.47751	2.15492	3.46756e-05	1.661289
0.47879	2.16017	3.45306e-05	1.666281
0.48007	2.16541	3.43839e-05	1.671273
0.48135	2.17066	3.42355e-05	1.676266
0.48263	2.17591	3.40854e-05	1.681258
0.48391	2.18115	3.39336e-05	1.686251
0.48647	2.19165	3.36254e-05	1.696239
0.48775	2.19689	3.3469e-05	1.701232
0.48903	2.20214	3.33111e-05	1.706227
0.49031	2.20738	3.31518e-05	1.711221
0.49159	2.21263	3.29911e-05	1.716216
0.49268375	2.21711	3.28526e-05	1.720484
0.49543	2.22836	3.26691e-05	1.731203
0.49671	2.2336	3.25805e-05	1.736199
0.49799	2.23885	3.249e-05	1.741195
0.49927	2.24409	3.23976e-05	1.746192
0.50055	2.24933	3.23034e-05	1.751189
0.50183	2.25457	3.22074e-05	1.756186
0.50439	2.26506	3.20102e-05	1.766181
0.50567	2.2703	3.1909e-05	1.771179
0.50695	2.27554	3.18061e-05	1.776178
0.50823	2.28078	3.17016e-05	1.781176
0.50951	2.28602	3.15955e-05	1.786176
0.51079	2.29126	3.14878e-05	1.791175
0.51335	2.30174	3.12678e-05	1.801174
0.51463	2.30698	3.11555e-05	1.806174
0.51591	2.31222	3.10418e-05	1.811175
0.51719	2.31746	3.09267e-05	1.816175
0.51847	2.3227	3.08102e-05	1.821176
0.51975	2.32794	3.06922e-05	1.826177
0.52231	2.33842	3.04524e-05	1.836181
0.52359	2.34365	3.03305e-05	1.841183
0.52487	2.34889	3.02074e-05	1.846185
0.52615	2.35413	3.00831e-05	1.851187
0.52743	2.35937	2.99575e-05	1.85619
0.52871	2.3646	2.98308e-05	1.861193
0.53127	2.37507	2.9574e-05	1.8712
0.53255	2.38031	2.94439e-05	1.876204
0.53364375	2.38479	2.93319e-05	1.88048
0.53511	2.39078	2.92496e-05	1.886213
0.53639	2.39602	2.9176e-05	1.891217
0.53767	2.40125	2.9101e-05	1.896222
0.54023	2.41172	2.89468e-05	1.906233
0.54151	2.41696	2.88675e-05	1.911238
0.54279	2.42219	2.87869e-05	1.916244
0.54407	2.42742	2.8705e-05	1.92125
0.54535	2.43266	2.86217e-05	1.926257
0.54663	2.43789	2.8537e-05	1.931263
0.54919	2.44836	2.8364e-05	1.941277
0.55175	2.45882	2.8186e-05	1.951293
0.55431	2.46928	2.80032e-05	1.961309
0.55687	2.47975	2.78159e-05	1.971325
0.55943	2.49021	2.76241e-05	1.981343
0.56199	2.50067	2.7428e-05	1.991362
0.56455	2.51113	2.72279e-05	2.001382
0.56711	2.52159	2.70238e-05	2.011403
0.56967	2.53205	2.68159e-05	2.021425
0.57223	2.5425	2.66044e-05	2.031447
0.57460375	2.5522	2.64052e-05	2.040742
0.57735	2.56341	2.62716e-05	2.051495
0.57991	2.57387	2.61421e-05	2.06152
