#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
1.01879	5.27619	6.9802e-06	2.867098
1.02007	5.28191	6.97005e-06	2.87162
1.02135	5.28763	6.95979e-06	2.876142
1.02263	5.29335	6.94942e-06	2.880664
1.02391	5.29907	6.93893e-06	2.885187
1.02519	5.30478	6.92833e-06	2.889711
1.02647	5.3105	6.91762e-06	2.894235
1.02775	5.31621	6.9068e-06	2.898759
1.02903	5.32193	6.89586e-06	2.903284
1.03031	5.32764	6.88482e-06	2.907809
1.03159	5.33335	6.87366e-06	2.912335
1.03287	5.33907	6.8624e-06	2.916861
1.03415	5.34478	6.85103e-06	2.921388
1.03543	5.35049	6.83955e-06	2.925915
1.03671	5.35621	6.82798e-06	2.930442
1.03799	5.36192	6.81629e-06	2.93497
1.03927	5.36763	6.8045e-06	2.939498
1.04055	5.37334	6.7926e-06	2.944027
1.04183	5.37905	6.78062e-06	2.948556
1.04311	5.38476	6.77166e-06	2.953086
1.04439	5.39047	6.76266e-06	2.957616
1.04567	5.39618	6.75355e-06	2.962147
1.04695	5.40189	6.74434e-06	2.966678
1.04823	5.4076	6.73503e-06	2.971209
1.04951	5.41331	6.72559e-06	2.975741
1.05079	5.41901	6.71607e-06	2.980273
1.05207	5.42472	6.70643e-06	2.984806
1.05335	5.43043	6.69669e-06	2.989339
1.05463	5.43613	6.68685e-06	2.993873
1.05591	5.44184	6.67691e-06	2.998407
1.05719	5.44754	6.66687e-06	3.002941
1.05847	5.45325	6.65672e-06	3.007476
1.05975	5.45895	6.64647e-06	3.012011
1.06103	5.46466	6.63612e-06	3.016547
1.06231	5.47036	6.62568e-06	3.021083
1.06359	5.47606	6.61514e-06	3.02562
1.06487	5.48177	6.60451e-06	3.030157
1.06615	5.48747	6.59376e-06	3.034694
1.06743	5.49317	6.58293e-06	3.039232
1.06871	5.49887	6.57201e-06	3.043771
1.06999	5.50457	6.56098e-06	3.048309
1.07127	5.51027	6.54987e-06	3.052848
1.07255	5.51598	6.53866e-06	3.057388
1.07383	5.52168	6.53155e-06	3.061928
1.07511	5.52737	6.52442e-06	3.066468
1.07639	5.53307	6.51719e-06	3.071009
1.07767	5.53877	6.50987e-06	3.07555
1.07895	5.54447	6.50244e-06	3.080092
1.08023	5.55017	6.49491e-06	3.084634
1.08151	5.55586	6.48729e-06	3.089177
1.08279	5.56156	6.47956e-06	3.093719
1.08407	5.56726	6.47174e-06	3.098263
1.08535	5.57295	6.46382e-06	3.102806
1.08663	5.57865	6.45582e-06	3.10735
1.08791	5.58434	6.44771e-06	3.111895
1.08919	5.59004	6.4395e-06	3.11644
1.09047	5.59574	6.43121e-06	3.120985
1.09175	5.60143	6.42282e-06	3.125531
1.09303	5.60712	6.41433e-06	3.130077
1.09431	5.61281	6.40576e-06	3.134624
1.09559	5.61851	6.3971e-06	3.139171
1.09687	5.6242	6.38834e-06	3.143718
1.09815	5.62989	6.37949e-06	3.148266
1.09943	5.63558	6.37055e-06	3.152814
1.10071	5.64128	6.36153e-06	3.157363
1.10199	5.64697	6.35241e-06	3.161912
1.10327	5.65266	6.34321e-06	3.166461
1.10455	5.65835	6.33392e-06	3.171011
1.10583	5.66404	6.32455e-06	3.175561
1.10711	5.66973	6.31509e-06	3.180112
1.10839	5.67541	6.30553e-06	3.184663
1.10967	5.6811	6.2959e-06	3.189214
1.11095	5.68679	6.28619e-06	3.193766
1.11223	5.69248	6.27639e-06	3.198318
1.11351	5.69816	6.2665e-06	3.202871
1.11479	5.70385	6.25654e-06	3.207423
1.11607	5.70954	6.24649e-06	3.211977
1.11735	5.71522	6.23637e-06	3.216531
1.11863	5.72091	6.22616e-06	3.221085
1.11991	5.7266	6.21587e-06	3.225639
1.12119	5.73228	6.2055e-06	3.230194
1.12247	5.73796	6.19506e-06	3.23475
1.12375	5.74365	6.18453e-06	3.239305
1.12503	5.74933	6.17393e-06	3.243862
1.12631	5.75501	6.16325e-06	3.248418
1.12759	5.7607	6.1525e-06	3.252975
1.12887	5.76638	6.14167e-06	3.257532
1.13015	5.77206	6.13076e-06	3.26209
1.13143	5.77774	6.11978e-06	3.266648
1.13271	5.78343	6.10872e-06	3.271206
1.13399	5.78911	6.09759e-06	3.275765
1.13527	5.79479	6.09113e-06	3.280324
1.13655	5.80047	6.08468e-06	3.284884
1.13783	5.80615	6.07815e-06	3.289444
1.13911	5.81183	6.07154e-06	3.294004
1.14039	5.81751	6.06484e-06	3.298565
1.14167	5.82318	6.05806e-06	3.303126
1.14295	5.82886	6.05119e-06	3.307688
1.14423	5.83454	6.04426e-06	3.31225
1.14551	5.84022	6.03723e-06	3.316812
1.14679	5.8459	6.03012e-06	3.321374
1.14807	5.85157	6.02294e-06	3.325938
1.14935	5.85725	6.01569e-06	3.330501
1.15063	5.86292	6.00835e-06	3.335065
1.15191	5.8686	6.00093e-06	3.339629
1.15319	5.87428	5.99344e-06	3.344193
1.15447	5.87995	5.98586e-06	3.348758
1.15575	5.88562	5.97821e-06	3.353324
1.15703	5.8913	5.97049e-06	3.357889
1.15831	5.89697	5.96269e-06	3.362455
1.15959	5.90265	5.95481e-06	3.367022
1.16087	5.90832	5.94687e-06	3.371588
1.16215	5.91399	5.93884e-06	3.376156
1.16343	5.91966	5.93075e-06	3.380723
1.16471	5.92534	5.92257e-06	3.385291
1.16599	5.93101	5.91433e-06	3.389859
1.16727	5.93668	5.90602e-06	3.394428
1.16855	5.94235	5.89763e-06	3.398997
1.16983	5.94802	5.88918e-06	3.403566
1.17111	5.95369	5.88065e-06	3.408136
1.17239	5.95936	5.87205e-06	3.412706
1.17367	5.96503	5.86338e-06	3.417276
1.17495	5.9707	5.85464e-06	3.421847
1.17623	5.97637	5.84584e-06	3.426418
1.17751	5.98203	5.83697e-06	3.43099
1.17879	5.9877	5.82802e-06	3.435562
1.18007	5.99337	5.81902e-06	3.440134
1.18135	5.99904	5.80995e-06	3.444707
1.18263	6.0047	5.80081e-06	3.449279
1.18391	6.01037	5.7916e-06	3.453853
1.18519	6.01604	5.78232e-06	3.458426
1.18647	6.0217	5.77299e-06	3.463001
1.18775	6.02737	5.76359e-06	3.467575
1.18903	6.03303	5.75413e-06	3.47215
1.19031	6.0387	5.74459e-06	3.476725
1.19159	6.04436	5.73501e-06	3.4813
1.19287	6.05003	5.72535e-06	3.485876
1.19415	6.05569	5.71564e-06	3.490452
1.19543	6.06135	5.70586e-06	3.495029
1.19671	6.06702	5.69998e-06	3.499606
1.19799	6.07268	5.69413e-06	3.504183
1.19927	6.07834	5.6882e-06	3.508761
1.20055	6.084	5.68221e-06	3.513338
1.20183	6.08966	5.67614e-06	3.517917
1.20311	6.09533	5.67001e-06	3.522495
1.20439	6.10099	5.66381e-06	3.527075
1.20567	6.10665	5.65754e-06	3.531654
1.20695	6.11231	5.6512e-06	3.536234
1.20823	6.11797	5.64481e-06	3.540814
1.20951	6.12363	5.63833e-06	3.545394
1.21079	6.12928	5.6318e-06	3.549975
1.21207	6.13494	5.6252e-06	3.554556
1.21335	6.1406	5.61853e-06	3.559137
1.21463	6.14626	5.6118e-06	3.563719
1.21591	6.15192	5.60501e-06	3.568301
1.21719	6.15757	5.59815e-06	3.572884
1.21847	6.16323	5.59123e-06	3.577467
1.21975	6.16889	5.58424e-06	3.58205
1.22103	6.17454	5.57719e-06	3.586633
1.22231	6.1802	5.57008e-06	3.591217
1.22359	6.18586	5.5629e-06	3.595801
1.22487	6.19151	5.55567e-06	3.600386
1.22615	6.19717	5.54837e-06	3.604971
1.22743	6.20282	5.54101e-06	3.609556
1.22871	6.20847	5.5336e-06	3.614142
1.22999	6.21413	5.52612e-06	3.618727
1.23127	6.21978	5.51858e-06	3.623314
1.23255	6.22544	5.51098e-06	3.6279
1.23383	6.23109	5.50332e-06	3.632487
1.23511	6.23674	5.49561e-06	3.637074
1.23639	6.24239	5.48784e-06	3.641662
1.23767	6.24804	5.48e-06	3.64625
1.23895	6.2537	5.47211e-06	3.650838
1.24023	6.25935	5.46417e-06	3.655427
1.24151	6.265	5.45617e-06	3.660016
1.24279	6.27065	5.44811e-06	3.664605
1.24535	6.28195	5.43183e-06	3.673784
1.24663	6.2876	5.4236e-06	3.678375
1.24791	6.29325	5.41532e-06	3.682965
1.24919	6.2989	5.40699e-06	3.687556
1.25047	6.30455	5.39861e-06	3.692147
1.25175	6.31019	5.39016e-06	3.696739
1.25431	6.32149	5.37312e-06	3.705923
1.25559	6.32714	5.36452e-06	3.710516
1.25687	6.33278	5.35588e-06	3.715108
1.25943	6.34408	5.34519e-06	3.724295
1.26071	6.34972	5.3398e-06	3.728889
1.26327	6.36101	5.32883e-06	3.738078
1.26455	6.36666	5.32326e-06	3.742673
1.26583	6.3723	5.31764e-06	3.747268
1.26711	6.37795	5.31196e-06	3.751863
1.26839	6.38359	5.30622e-06	3.756459
1.26967	6.38924	5.30042e-06	3.761055
1.27223	6.40052	5.28866e-06	3.770249
1.27351	6.40616	5.28269e-06	3.774846
1.27479	6.41181	5.27667e-06	3.779443
1.27607	6.41745	5.2706e-06	3.784041
1.27735	6.42309	5.26448e-06	3.788639
1.27863	6.42873	5.25829e-06	3.793237
1.28119	6.44001	5.24577e-06	3.802435
1.28247	6.44565	5.23942e-06	3.807034
1.28375	6.45129	5.23303e-06	3.811634
1.28503	6.45693	5.22658e-06	3.816234
1.28631	6.46257	5.22008e-06	3.820834
1.28759	6.46821	5.21353e-06	3.825435
1.29015	6.47949	5.20026e-06	3.834637
1.29143	6.48513	5.19356e-06	3.839238
1.29271	6.49077	5.1868e-06	3.84384
1.29399	6.4964	5.17999e-06	3.848443
1.29527	6.50204	5.17314e-06	3.853045
1.29655	6.50768	5.16623e-06	3.857648
1.29911	6.51895	5.15227e-06	3.866854
1.30039	6.52459	5.14521e-06	3.871458
1.30167	6.53022	5.13812e-06	3.876062
1.30295	6.53586	5.13096e-06	3.880666
1.30423	6.54149	5.12377e-06	3.885271
1.30551	6.54713	5.11652e-06	3.889876
1.30807	6.5584	5.10189e-06	3.899087
1.30935	6.56403	5.0945e-06	3.903693
1.31063	6.56967	5.08707e-06	3.908299
1.31191	6.5753	5.07959e-06	3.912905
1.31319	6.58093	5.07207e-06	3.917512
1.31447	6.58657	5.0645e-06	3.922119
1.31703	6.59783	5.04922e-06	3.931335
1.31831	6.60346	5.04153e-06	3.935942
1.32087	6.61472	5.03176e-06	3.945159
1.32343	6.62598	5.02186e-06	3.954378
1.32599	6.63725	5.01175e-06	3.963597
1.32727	6.64288	5.00663e-06	3.968207
1.32855	6.6485	5.00146e-06	3.972818
1.32983	6.65413	4.99624e-06	3.977428
1.33111	6.65976	4.99097e-06	3.982039
1.33239	6.66539	4.98566e-06	3.986651
1.33495	6.67665	4.97488e-06	3.995874
1.33623	6.68227	4.96942e-06	4.000486
1.33751	6.6879	4.96392e-06	4.005099
1.33879	6.69353	4.95836e-06	4.009712
1.34007	6.69916	4.95276e-06	4.014325
1.34135	6.70478	4.94712e-06	4.018938
1.34391	6.71603	4.9357e-06	4.028166
1.34519	6.72166	4.92992e-06	4.03278
1.34647	6.72728	4.9241e-06	4.037395
1.34775	6.73291	4.91822e-06	4.04201
1.34903	6.73853	4.91232e-06	4.046625
1.35031	6.74416	4.90636e-06	4.051241
1.35287	6.75541	4.89431e-06	4.060472
1.35415	6.76103	4.88822e-06	4.065089
1.35543	6.76665	4.8821e-06	4.069705
1.35671	6.77228	4.87592e-06	4.074322
1.35799	6.7779	4.86971e-06	4.07894
1.35927	6.78352	4.86345e-06	4.083557
1.36183	6.79476	4.85081e-06	4.092793
1.36311	6.80039	4.84442e-06	4.097411
1.36439	6.80601	4.838e-06	4.10203
1.36567	6.81163	4.83153e-06	4.106649
1.36695	6.81725	4.82503e-06	4.111268
1.36823	6.82287	4.81849e-06	4.115888
1.37079	6.83411	4.80527e-06	4.125128
1.37207	6.83973	4.79861e-06	4.129748
1.37335	6.84535	4.79191e-06	4.134369
1.37463	6.85097	4.78517e-06	4.13899
1.37591	6.85659	4.77838e-06	4.143611
1.37719	6.8622	4.77156e-06	4.148233
1.37975	6.87344	4.75781e-06	4.157476
1.38231	6.88467	4.74886e-06	4.166721
1.38487	6.89591	4.73979e-06	4.175968
1.38871	6.91275	4.72589e-06	4.189839
1.38999	6.91837	4.72116e-06	4.194463
1.39127	6.92399	4.7164e-06	4.199088
1.39255	6.9296	4.7116e-06	4.203713
1.39383	6.93522	4.70675e-06	4.208338
1.39511	6.94083	4.70187e-06	4.212963
1.39767	6.95206	4.69198e-06	4.222215
1.39895	6.95767	4.68697e-06	4.226842
1.40023	6.96328	4.68193e-06	4.231468
1.40151	6.9689	4.67684e-06	4.236095
1.40279	6.97451	4.67172e-06	4.240722
1.40407	6.98012	4.66655e-06	4.245349
1.40663	6.99135	4.65611e-06	4.254605
1.40791	6.99696	4.65083e-06	4.259233
1.40919	7.00257	4.64551e-06	4.263862
1.41047	7.00818	4.64016e-06	4.26849
1.41175	7.01379	4.63476e-06	4.273119
1.41303	7.0194	4.62933e-06	4.277749
1.41559	7.03062	4.61836e-06	4.287008
1.41687	7.03623	4.61282e-06	4.291638
1.41815	7.04184	4.60724e-06	4.296269
1.41943	7.04745	4.60162e-06	4.300899
1.42071	7.05306	4.59597e-06	4.30553
1.42199	7.05867	4.59028e-06	4.310162
1.42455	7.06988	4.57879e-06	4.319425
1.42583	7.07549	4.573e-06	4.324057
1.42711	7.0811	4.56717e-06	4.328689
1.42839	7.08671	4.56131e-06	4.333322
1.42967	7.09231	4.55541e-06	4.337954
1.43095	7.09792	4.54948e-06	4.342588
1.43351	7.10913	4.5375e-06	4.351854
1.43479	7.11474	4.53147e-06	4.356488
1.43607	7.12034	4.5254e-06	4.361123
1.43735	7.12595	4.51929e-06	4.365757
1.43863	7.13155	4.51315e-06	4.370392
1.43991	7.13716	4.50698e-06	4.375027
1.4412175	7.14288	4.50064e-06	4.379762
1.44375	7.15397	4.49254e-06	4.388933
1.44631	7.16518	4.4842e-06	4.398205
1.44887	7.17639	4.47571e-06	4.407479
1.45143	7.18759	4.46708e-06	4.416753
1.45399	7.1988	4.45831e-06	4.426028
1.45655	7.21	4.44939e-06	4.435305
1.45783	7.2156	4.44489e-06	4.439943
1.46039	7.2268	4.43576e-06	4.449222
1.46167	7.2324	4.43116e-06	4.453861
1.46295	7.238	4.42651e-06	4.458501
1.46423	7.2436	4.42184e-06	4.46314
1.46551	7.2492	4.41712e-06	4.467781
1.46679	7.2548	4.41237e-06	4.472421
1.46935	7.266	4.40277e-06	4.481703
1.47063	7.2716	4.39792e-06	4.486344
1.47191	7.2772	4.39304e-06	4.490985
1.47319	7.2828	4.38812e-06	4.495627
1.47447	7.28839	4.38318e-06	4.500269
1.47575	7.29399	4.3782e-06	4.504911
1.47831	7.30519	4.36814e-06	4.514196
1.47959	7.31078	4.36307e-06	4.518839
1.48087	7.31638	4.35796e-06	4.523482
1.48215	7.32198	4.35282e-06	4.528126
1.48343	7.32757	4.34766e-06	4.53277
1.48471	7.33317	4.34246e-06	4.537414
1.48727	7.34436	4.33196e-06	4.546702
1.48855	7.34995	4.32667e-06	4.551347
1.48983	7.35555	4.32135e-06	4.555992
1.49111	7.36114	4.31599e-06	4.560637
1.49239	7.36674	4.31061e-06	4.565283
1.49367	7.37233	4.3052e-06	4.569929
1.49623	7.38352	4.29428e-06	4.579221
1.49879	7.39471	4.28325e-06	4.588514
1.50135	7.40589	4.27211e-06	4.597808
1.5026575	7.4116	4.26636e-06	4.602555
1.50647	7.42826	4.25508e-06	4.6164
1.50903	7.43944	4.24733e-06	4.625697
1.51159	7.45062	4.23947e-06	4.634995
1.51415	7.4618	4.23148e-06	4.644294
1.51671	7.47298	4.22337e-06	4.653594
1.51927	7.48416	4.21513e-06	4.662895
1.52183	7.49534	4.20678e-06	4.672197
1.52439	7.50652	4.1983e-06	4.6815
1.52695	7.51769	4.18971e-06	4.690804
1.52951	7.52887	4.18099e-06	4.700109
1.53207	7.54004	4.17217e-06	4.709415
1.53463	7.55121	4.16323e-06	4.718722
1.53719	7.56238	4.15418e-06	4.72803
1.53975	7.57356	4.14501e-06	4.737339
1.54231	7.58473	4.13573e-06	4.746648
1.54487	7.59589	4.12635e-06	4.755959
1.54743	7.60706	4.11686e-06	4.765271
1.54999	7.61823	4.10726e-06	4.774583
1.55255	7.6294	4.09755e-06	4.783897
1.55511	7.64056	4.08773e-06	4.793211
1.55767	7.65173	4.07782e-06	4.802527
1.56023	7.66289	4.0678e-06	4.811843
1.56279	7.67405	4.05769e-06	4.82116
1.5640975	7.67975	4.05248e-06	4.82592
1.56791	7.69637	4.04204e-06	4.839798
1.57047	7.70753	4.0349e-06	4.849118
1.57303	7.71869	4.02765e-06	4.858439
1.57559	7.72985	4.02028e-06	4.86776
1.57815	7.74101	4.01281e-06	4.877083
1.58071	7.75216	4.00523e-06	4.886407
1.58327	7.76332	3.99755e-06	4.895732
1.58583	7.77447	3.98976e-06	4.905057
1.58839	7.78562	3.98187e-06	4.914384
1.59095	7.79678	3.97388e-06	4.923711
1.59351	7.80793	3.96578e-06	4.933039
1.59607	7.81908	3.95758e-06	4.942368
1.59863	7.83023	3.9493e-06	4.951698
1.60119	7.84138	3.9409e-06	4.961029
1.60375	7.85253	3.93242e-06	4.970361
1.60631	7.86367	3.92383e-06	4.979694
1.60887	7.87482	3.91515e-06	4.989028
1.61143	7.88597	3.90638e-06	4.998362
1.61399	7.89711	3.89752e-06	5.007697
1.61655	7.90825	3.88856e-06	5.017034
1.61911	7.9194	3.87951e-06	5.026371
1.62167	7.93054	3.87038e-06	5.035709
1.62423	7.94168	3.86115e-06	5.045048
1.6255375	7.94737	3.8564e-06	5.049818
1.62935	7.96396	3.84674e-06	5.063728
1.63191	7.97509	3.84012e-06	5.07307
1.63447	7.98623	3.83341e-06	5.082412
1.63703	7.99737	3.82661e-06	5.091756
1.63959	8.0085	3.81971e-06	5.1011
1.64215	8.01964	3.81271e-06	5.110445
1.64471	8.03077	3.80563e-06	5.119791
1.64727	8.04191	3.79845e-06	5.129137
1.64983	8.05304	3.79118e-06	5.138485
1.65239	8.06417	3.78383e-06	5.147833
1.65495	8.0753	3.77638e-06	5.157183
1.65751	8.08643	3.76884e-06	5.166533
1.66007	8.09756	3.76123e-06	5.175884
1.66263	8.10869	3.75352e-06	5.185235
1.66519	8.11981	3.74573e-06	5.194588
1.66775	8.13094	3.73785e-06	5.203942
1.67031	8.14206	3.72989e-06	5.213296
1.67287	8.15319	3.72185e-06	5.222651
1.67543	8.16431	3.71372e-06	5.232007
1.67799	8.17544	3.70552e-06	5.241364
1.68055	8.18656	3.69723e-06	5.250722
1.68311	8.19768	3.68886e-06	5.26008
1.68567	8.2088	3.68043e-06	5.26944
1.6869775	8.21448	3.67608e-06	5.274221
1.69079	8.23104	3.66886e-06	5.288161
1.69335	8.24215	3.66391e-06	5.297523
1.69591	8.25327	3.65886e-06	5.306885
1.69847	8.26439	3.65372e-06	5.316249
1.70103	8.2755	3.6485e-06	5.325613
1.70359	8.28662	3.64319e-06	5.334978
1.70615	8.29773	3.63779e-06	5.344344
1.70871	8.30885	3.63231e-06	5.35371
1.71127	8.31996	3.62675e-06	5.363078
1.71383	8.33107	3.6211e-06	5.372446
1.71639	8.34218	3.61537e-06	5.381815
1.71895	8.35329	3.60957e-06	5.391185
1.72151	8.3644	3.60367e-06	5.400556
1.72407	8.37551	3.5977e-06	5.409927
1.72663	8.38661	3.59165e-06	5.4193
1.72919	8.39772	3.58552e-06	5.428673
1.73175	8.40883	3.57931e-06	5.438047
1.73431	8.41993	3.57303e-06	5.447421
1.73687	8.43104	3.56667e-06	5.456797
1.73943	8.44214	3.56022e-06	5.466173
1.74199	8.45324	3.55371e-06	5.47555
1.74455	8.46434	3.54713e-06	5.484928
1.74711	8.47545	3.54046e-06	5.494306
1.74967	8.48655	3.53373e-06	5.503686
1.75223	8.49765	3.52692e-06	5.513066
1.75479	8.50874	3.52004e-06	5.522447
1.75735	8.51984	3.51309e-06	5.531829
1.75991	8.53094	3.50607e-06	5.541211
1.76247	8.54204	3.49899e-06	5.550594
1.76503	8.55313	3.49183e-06	5.559978
1.76759	8.56423	3.4846e-06	5.569363
1.77015	8.57532	3.47731e-06	5.578749
1.77271	8.58641	3.46996e-06	5.588135
1.77527	8.59751	3.46253e-06	5.597522
1.77783	8.6086	3.45504e-06	5.60691
1.78039	8.61969	3.44748e-06	5.616298
1.78295	8.63078	3.43986e-06	5.625688
1.78551	8.64187	3.43219e-06	5.635078
1.78807	8.65296	3.42445e-06	5.644469
1.79063	8.66405	3.41664e-06	5.65386
1.79319	8.67514	3.40877e-06	5.663253
1.79575	8.68622	3.40085e-06	5.672646
1.79831	8.69731	3.39286e-06	5.68204
1.80087	8.70839	3.38481e-06	5.691434
1.80343	8.71948	3.37671e-06	5.70083
1.80599	8.73056	3.36855e-06	5.710226
1.80855	8.74164	3.36033e-06	5.719623
1.8098575	8.7473	3.35611e-06	5.724422
1.81367	8.76381	3.34971e-06	5.738419
1.81623	8.77489	3.34532e-06	5.747817
1.81879	8.78597	3.34087e-06	5.757217
1.82135	8.79705	3.33635e-06	5.766618
1.82391	8.80813	3.33176e-06	5.776019
1.82647	8.8192	3.32709e-06	5.785421
1.82903	8.83028	3.32237e-06	5.794824
1.83159	8.84136	3.31758e-06	5.804227
1.83415	8.85243	3.31272e-06	5.813631
1.83671	8.86351	3.30779e-06	5.823036
1.83927	8.87458	3.30281e-06	5.832442
1.84183	8.88565	3.29775e-06	5.841848
1.84439	8.89673	3.29263e-06	5.851255
1.84695	8.9078	3.28745e-06	5.860663
1.84951	8.91887	3.28221e-06	5.870071
1.85207	8.92994	3.2769e-06	5.87948
1.85463	8.94101	3.27153e-06	5.88889
1.85719	8.95208	3.2661e-06	5.898301
1.85975	8.96315	3.26061e-06	5.907712
1.86231	8.97422	3.25506e-06	5.917124
1.86487	8.98528	3.24945e-06	5.926537
1.86743	8.99635	3.24378e-06	5.93595
1.86999	9.00742	3.23806e-06	5.945364
1.87255	9.01848	3.23228e-06	5.954779
1.87511	9.02955	3.22643e-06	5.964194
1.87767	9.04061	3.22054e-06	5.973611
1.88023	9.05167	3.21458e-06	5.983027
1.88279	9.06273	3.20857e-06	5.992445
1.88535	9.0738	3.2025e-06	6.001863
1.88791	9.08486	3.19639e-06	6.011282
1.89047	9.09592	3.19021e-06	6.020702
1.89303	9.10698	3.18399e-06	6.030122
1.89559	9.11804	3.1777e-06	6.039543
1.89815	9.12909	3.17137e-06	6.048965
1.90071	9.14015	3.16498e-06	6.058387
1.90327	9.15121	3.15855e-06	6.06781
1.90583	9.16226	3.15206e-06	6.077234
1.90839	9.17332	3.14553e-06	6.086659
1.91095	9.18437	3.13893e-06	6.096084
1.91351	9.19543	3.1323e-06	6.10551
1.91607	9.20648	3.12561e-06	6.114936
1.91863	9.21753	3.11888e-06	6.124363
1.92119	9.22858	3.1121e-06	6.133791
1.92375	9.23964	3.10526e-06	6.143219
1.92631	9.25069	3.09838e-06	6.152649
1.92887	9.26174	3.09147e-06	6.162078
1.93143	9.27278	3.08449e-06	6.171509
1.9327375	9.27843	3.08092e-06	6.176326
1.93655	9.29488	3.07523e-06	6.190372
1.93911	9.30593	3.07133e-06	6.199804
1.94167	9.31697	3.06739e-06	6.209238
1.94423	9.32802	3.06339e-06	6.218671
1.94679	9.33907	3.05933e-06	6.228106
1.94935	9.35011	3.05522e-06	6.237541
1.95191	9.36116	3.05105e-06	6.246977
1.95447	9.3722	3.04683e-06	6.256413
1.95703	9.38324	3.04256e-06	6.26585
1.95959	9.39428	3.03824e-06	6.275288
1.96215	9.40533	3.03386e-06	6.284726
1.96471	9.41636	3.02944e-06	6.294166
1.96727	9.42741	3.02496e-06	6.303605
1.96983	9.43845	3.02043e-06	6.313045
1.97239	9.44949	3.01584e-06	6.322486
1.97495	9.46052	3.01122e-06	6.331928
1.97751	9.47156	3.00654e-06	6.34137
1.98007	9.4826	3.00181e-06	6.350813
1.98263	9.49363	2.99704e-06	6.360257
1.98519	9.50467	2.99222e-06	6.369701
1.98775	9.5157	2.98734e-06	6.379146
1.99031	9.52674	2.98242e-06	6.388591
1.99287	9.53777	2.97745e-06	6.398037
1.99543	9.5488	2.97244e-06	6.407484
1.99799	9.55984	2.96738e-06	6.416931
2.00055	9.57087	2.96228e-06	6.426379
2.00311	9.5819	2.95713e-06	6.435828
2.00567	9.59293	2.95193e-06	6.445277
2.00823	9.60396	2.94669e-06	6.454727
2.01079	9.61499	2.94141e-06	6.464178
2.01335	9.62602	2.93609e-06	6.473629
2.01591	9.63705	2.93071e-06	6.48308
2.01847	9.64807	2.9253e-06	6.492533
2.02103	9.6591	2.91985e-06	6.501986
2.02359	9.67013	2.91434e-06	6.511439
2.02615	9.68115	2.90881e-06	6.520894
2.02871	9.69218	2.90323e-06	6.530348
2.03127	9.7032	2.8976e-06	6.539804
2.03383	9.71423	2.89194e-06	6.54926
2.03639	9.72525	2.88624e-06	6.558717
2.03895	9.73627	2.8805e-06	6.568174
2.04151	9.74729	2.87472e-06	6.577632
2.04407	9.75831	2.8689e-06	6.58709
2.04663	9.76934	2.86304e-06	6.596549
2.04919	9.78036	2.85715e-06	6.606009
2.05175	9.79137	2.85122e-06	6.61547
2.05431	9.80239	2.84524e-06	6.62493
2.0556175	9.80802	2.84218e-06	6.629763
2.05943	9.82443	2.83709e-06	6.643854
2.06199	9.83545	2.83362e-06	6.653317
2.06455	9.84646	2.8301e-06	6.66278
2.06711	9.85748	2.82655e-06	6.672244
2.06967	9.86849	2.82294e-06	6.681709
2.07223	9.87951	2.81929e-06	6.691174
2.07479	9.89052	2.8156e-06	6.700639
2.07735	9.90154	2.81186e-06	6.710106
2.07991	9.91255	2.80808e-06	6.719573
2.08247	9.92356	2.80426e-06	6.72904
2.08503	9.93457	2.8004e-06	6.738508
2.08759	9.94558	2.79649e-06	6.747977
2.09015	9.9566	2.79255e-06	6.757446
2.09271	9.96761	2.78856e-06	6.766916
2.09527	9.97861	2.78453e-06	6.776387
2.09783	9.98962	2.78046e-06	6.785858
2.10039	10.0006	2.77636e-06	6.795329
2.10295	10.0116	2.77221e-06	6.804802
2.10551	10.0226	2.76802e-06	6.814274
2.10807	10.0337	2.76379e-06	6.823748
2.11063	10.0447	2.75953e-06	6.833222
2.11319	10.0557	2.75522e-06	6.842696
2.11575	10.0667	2.75088e-06	6.852171
2.11831	10.0777	2.7465e-06	6.861647
2.12087	10.0887	2.74208e-06	6.871123
2.12343	10.0997	2.73763e-06	6.8806
2.12599	10.1107	2.73314e-06	6.890077
2.12855	10.1217	2.72861e-06	6.899555
2.13111	10.1327	2.72404e-06	6.909034
2.13367	10.1437	2.71944e-06	6.918513
2.13623	10.1547	2.7148e-06	6.927993
2.13879	10.1657	2.71013e-06	6.937473
2.14135	10.1767	2.70542e-06	6.946954
2.14391	10.1877	2.70068e-06	6.956435
2.14647	10.1987	2.6959e-06	6.965917
2.14903	10.2097	2.69109e-06	6.975399
2.15159	10.2207	2.68625e-06	6.984883
2.15415	10.2317	2.68137e-06	6.994366
2.15671	10.2427	2.67646e-06	7.00385
2.15927	10.2537	2.67151e-06	7.013335
2.16183	10.2647	2.66654e-06	7.02282
2.16439	10.2756	2.66153e-06	7.032306
2.16695	10.2866	2.65649e-06	7.041793
2.16951	10.2976	2.65141e-06	7.05128
2.17207	10.3086	2.64632e-06	7.060767
2.17463	10.3196	2.64118e-06	7.070255
2.17719	10.3306	2.63602e-06	7.079744
2.1784975	10.3362	2.63336e-06	7.08459
2.18231	10.3526	2.6288e-06	7.098723
2.18487	10.3636	2.62569e-06	7.108213
2.18743	10.3746	2.62254e-06	7.117704
2.18999	10.3856	2.61936e-06	7.127195
2.19255	10.3965	2.61614e-06	7.136687
