#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.07815	0.484231	0.000376645	0.138987
0.07879	0.487039	0.0003607	0.141299
0.07943	0.489847	0.00034589	0.143611
0.08007	0.492654	0.000332162	0.145924
0.080551875	0.494768	0.00032252	0.147665
0.08071	0.495461	0.000319612	0.148237
0.08135	0.498267	0.00030835	0.150551
0.08199	0.501071	0.000297794	0.152866
0.08263	0.503875	0.000287916	0.155182
0.083111875	0.505987	0.000280915	0.156925
0.08327	0.506679	0.000278756	0.157498
0.08391	0.509482	0.000270351	0.159815
0.08455	0.512283	0.000262411	0.162133
0.08519	0.515085	0.000254921	0.164451
0.085671875	0.517194	0.000249572	0.166197
0.08583	0.517885	0.000247937	0.166771
0.08647	0.520685	0.000241525	0.169091
0.08711	0.523484	0.000235402	0.171411
0.08775	0.526282	0.000229559	0.173733
0.08839	0.52908	0.000223985	0.176055
0.08903	0.531877	0.000218673	0.178378
0.08967	0.534672	0.000213612	0.180702
0.09031	0.537468	0.000208796	0.183026
0.090791875	0.539572	0.000205328	0.184777
0.09095	0.540262	0.00020431	0.185352
0.09159	0.543056	0.000200275	0.187678
0.09223	0.545848	0.000196362	0.190005
0.09287	0.548641	0.000192568	0.192332
0.09351	0.551432	0.000188893	0.194661
0.09415	0.554223	0.00018533	0.19699
0.09479	0.557012	0.000181879	0.19932
0.09543	0.559801	0.000178536	0.201651
0.09607	0.56259	0.000175298	0.203982
0.09671	0.565378	0.000172163	0.206314
0.09735	0.568163	0.000169129	0.208648
0.09799	0.570949	0.000166193	0.210982
0.09863	0.573735	0.000163353	0.213316
0.09927	0.576519	0.000160606	0.215652
0.09991	0.579302	0.000157951	0.217988
0.10055	0.582085	0.000155386	0.220325
0.101031875	0.58418	0.000153513	0.222085
0.10119	0.584867	0.000153044	0.222663
0.10183	0.587649	0.000151162	0.225001
0.10247	0.590429	0.000149305	0.22734
0.10311	0.593209	0.000147469	0.22968
0.10375	0.595988	0.000145655	0.232021
0.10439	0.598766	0.000143864	0.234363
0.10503	0.601543	0.000142095	0.236705
0.10567	0.60432	0.000140347	0.239048
0.10631	0.607096	0.000138621	0.241392
0.10695	0.609871	0.000136916	0.243737
0.10759	0.612645	0.000135232	0.246082
0.10823	0.615419	0.000133568	0.248428
0.10887	0.618192	0.000131925	0.250775
0.10951	0.620964	0.000130303	0.253123
0.11015	0.623735	0.000128701	0.255471
0.11079	0.626506	0.00012712	0.25782
0.11143	0.629276	0.000125558	0.26017
0.11207	0.632046	0.000124016	0.26252
0.11271	0.634813	0.000122494	0.264872
0.11335	0.637581	0.000120992	0.267224
0.11399	0.640349	0.00011951	0.269576
0.11463	0.643115	0.000118047	0.27193
0.11527	0.64588	0.000116604	0.274284
0.11591	0.648645	0.00011518	0.276639
0.11655	0.651409	0.000113775	0.278995
0.11719	0.654173	0.00011239	0.281351
0.11783	0.656935	0.000111025	0.283708
0.11847	0.659697	0.000109678	0.286066
0.11911	0.662459	0.000108351	0.288424
0.11975	0.66522	0.000107043	0.290783
0.12039	0.667979	0.000105754	0.293143
0.12103	0.670739	0.000104484	0.295503
0.121511875	0.672815	0.000103541	0.297282
0.12167	0.673497	0.000103319	0.297865
0.12231	0.676256	0.00010242	0.300226
0.12295	0.679013	0.000101519	0.302589
0.12359	0.681769	0.000100618	0.304952
0.12423	0.684525	9.97178e-05	0.307316
0.12487	0.68728	9.88167e-05	0.309681
0.12551	0.690035	9.79167e-05	0.312046
0.12615	0.692789	9.70161e-05	0.314412
0.12679	0.695542	9.61168e-05	0.316778
0.12743	0.698295	9.52181e-05	0.319145
0.12807	0.701047	9.43202e-05	0.321513
0.12871	0.703798	9.34237e-05	0.323882
0.12935	0.706549	9.25285e-05	0.326251
0.12999	0.709299	9.16349e-05	0.328621
0.13063	0.712048	9.07431e-05	0.330991
0.13127	0.714797	8.98534e-05	0.333362
0.131751875	0.716867	8.91845e-05	0.335147
0.13191	0.717545	8.90223e-05	0.335734
0.13255	0.720293	8.83623e-05	0.338106
0.13319	0.72304	8.76982e-05	0.340479
0.13383	0.725785	8.70306e-05	0.342853
0.13447	0.728531	8.63596e-05	0.345227
0.13511	0.731276	8.56853e-05	0.347602
0.13575	0.734021	8.50081e-05	0.349977
0.13639	0.736765	8.4328e-05	0.352353
0.13703	0.739507	8.36455e-05	0.35473
0.13767	0.74225	8.29604e-05	0.357107
0.13831	0.744992	8.22732e-05	0.359485
0.13895	0.747734	8.1584e-05	0.361863
0.13959	0.750475	8.0893e-05	0.364242
0.14023	0.753216	8.02004e-05	0.366621
0.14087	0.755954	7.95063e-05	0.369002
0.14151	0.758694	7.8811e-05	0.371382
0.141991875	0.760756	7.82866e-05	0.373175
0.14215	0.761432	7.8162e-05	0.373764
0.14279	0.76417	7.76537e-05	0.376146
0.14343	0.766908	7.71407e-05	0.378528
0.14407	0.769644	7.6623e-05	0.380911
0.14471	0.77238	7.6101e-05	0.383295
0.14535	0.775116	7.55748e-05	0.385679
0.14599	0.777851	7.50446e-05	0.388064
0.14663	0.780586	7.45105e-05	0.390449
0.14727	0.783319	7.39728e-05	0.392835
0.14791	0.786053	7.34316e-05	0.395221
0.14855	0.788786	7.2887e-05	0.397608
0.14919	0.791519	7.23393e-05	0.399995
0.14983	0.79425	7.17886e-05	0.402384
0.15047	0.796982	7.12351e-05	0.404772
0.15111	0.799712	7.0679e-05	0.407161
0.15175	0.802442	7.01203e-05	0.409551
0.152231875	0.804498	6.9698e-05	0.41135
0.15239	0.805172	6.95988e-05	0.411941
0.15303	0.807901	6.91933e-05	0.414332
0.15367	0.81063	6.87832e-05	0.416723
0.15431	0.813357	6.83684e-05	0.419115
0.15495	0.816085	6.79491e-05	0.421507
0.15559	0.818812	6.75256e-05	0.4239
0.15623	0.821539	6.70979e-05	0.426293
0.15687	0.824265	6.66662e-05	0.428687
0.15751	0.82699	6.62306e-05	0.431081
0.15815	0.829715	6.57913e-05	0.433476
0.15879	0.83244	6.53485e-05	0.435871
0.15943	0.835164	6.49021e-05	0.438267
0.16007	0.837888	6.44525e-05	0.440663
0.16071	0.840611	6.39998e-05	0.44306
0.16135	0.843333	6.35441e-05	0.445457
0.16199	0.846055	6.30855e-05	0.447855
0.162471875	0.848105	6.27381e-05	0.44966
0.16263	0.848777	6.2657e-05	0.450253
0.16327	0.851498	6.23249e-05	0.452652
0.16391	0.854219	6.19883e-05	0.455051
0.16455	0.856938	6.16475e-05	0.457451
0.16519	0.859658	6.13025e-05	0.459851
0.16583	0.862378	6.09533e-05	0.462251
0.16647	0.865096	6.06003e-05	0.464653
0.16711	0.867815	6.02435e-05	0.467054
0.16775	0.870532	5.9883e-05	0.469456
0.16839	0.873249	5.95189e-05	0.471859
0.16903	0.875966	5.91514e-05	0.474262
0.16967	0.878683	5.87805e-05	0.476665
0.17031	0.881399	5.84064e-05	0.479069
0.17095	0.884115	5.80291e-05	0.481473
0.17159	0.886829	5.76489e-05	0.483878
0.17223	0.889544	5.72659e-05	0.486283
0.172711875	0.891588	5.69755e-05	0.488094
0.17351	0.894972	5.66934e-05	0.491095
0.17415	0.897686	5.6462e-05	0.493501
0.17479	0.900398	5.62262e-05	0.495908
0.17543	0.90311	5.59861e-05	0.498316
0.17607	0.905822	5.57418e-05	0.500724
0.17671	0.908534	5.54935e-05	0.503132
0.17735	0.911245	5.52411e-05	0.505541
0.17799	0.913956	5.49848e-05	0.50795
0.17863	0.916667	5.47246e-05	0.510359
0.17927	0.919376	5.44608e-05	0.512769
0.17991	0.922085	5.41933e-05	0.51518
0.18055	0.924795	5.39223e-05	0.51759
0.18119	0.927503	5.36478e-05	0.520002
0.18183	0.930212	5.337e-05	0.522413
0.18247	0.93292	5.30888e-05	0.524825
0.18311	0.935626	5.28046e-05	0.527238
0.18375	0.938333	5.25172e-05	0.529651
0.18439	0.94104	5.22268e-05	0.532064
0.18503	0.943747	5.19335e-05	0.534477
0.18567	0.946452	5.16374e-05	0.536892
0.18631	0.949158	5.13385e-05	0.539306
0.18695	0.951863	5.1037e-05	0.541721
0.18759	0.954567	5.07329e-05	0.544136
0.18823	0.957271	5.04264e-05	0.546552
0.18887	0.959975	5.01174e-05	0.548968
0.18951	0.962679	4.98062e-05	0.551384
0.19015	0.965382	4.94926e-05	0.553801
0.19079	0.968085	4.9177e-05	0.556218
0.19143	0.970786	4.88592e-05	0.558636
0.19207	0.973488	4.85396e-05	0.561054
0.19271	0.97619	4.8218e-05	0.563472
0.193191875	0.978223	4.79745e-05	0.565294
0.19399	0.981592	4.77666e-05	0.56831
0.19463	0.984293	4.75958e-05	0.570729
0.19527	0.986993	4.74218e-05	0.573149
0.19591	0.989692	4.72444e-05	0.575569
0.19655	0.992391	4.70638e-05	0.57799
0.19719	0.99509	4.68801e-05	0.580411
0.19783	0.997789	4.66933e-05	0.582832
0.19847	1.00049	4.65035e-05	0.585254
0.19911	1.00319	4.63107e-05	0.587676
0.19975	1.00588	4.6115e-05	0.590098
0.20039	1.00858	4.59165e-05	0.592521
0.20103	1.01128	4.57152e-05	0.594944
0.20167	1.01397	4.55112e-05	0.597367
0.20231	1.01667	4.53046e-05	0.599791
0.20295	1.01937	4.50953e-05	0.602215
0.20359	1.02206	4.48836e-05	0.60464
0.20423	1.02476	4.46694e-05	0.607064
0.20487	1.02745	4.44528e-05	0.60949
0.20551	1.03015	4.42338e-05	0.611915
0.20615	1.03284	4.40126e-05	0.614341
0.20679	1.03553	4.37891e-05	0.616767
0.20743	1.03822	4.35635e-05	0.619194
0.20807	1.04092	4.33358e-05	0.621621
0.20871	1.04361	4.31061e-05	0.624048
0.20935	1.0463	4.28743e-05	0.626475
0.21063	1.05169	4.24051e-05	0.631331
0.21127	1.05438	4.21677e-05	0.63376
0.21191	1.05707	4.19286e-05	0.636189
0.21255	1.05976	4.16878e-05	0.638618
0.21319	1.06245	4.14453e-05	0.641047
0.213671875	1.06448	4.12616e-05	0.642877
0.21511	1.07052	4.09682e-05	0.648338
0.21575	1.07321	4.08335e-05	0.650768
0.21639	1.0759	4.06963e-05	0.653199
0.21703	1.07859	4.05565e-05	0.655631
0.21767	1.08127	4.04145e-05	0.658063
0.21831	1.08396	4.027e-05	0.660495
0.21959	1.08934	3.99741e-05	0.665359
0.22023	1.09203	3.98228e-05	0.667792
0.22087	1.09471	3.96694e-05	0.670226
0.22151	1.0974	3.95137e-05	0.672659
0.22215	1.10008	3.9356e-05	0.675093
0.22279	1.10277	3.91962e-05	0.677527
0.22407	1.10814	3.88707e-05	0.682396
0.22471	1.11082	3.8705e-05	0.684831
0.22535	1.11351	3.85374e-05	0.687267
0.22599	1.11619	3.8368e-05	0.689702
0.22663	1.11888	3.81967e-05	0.692138
0.22727	1.12156	3.80238e-05	0.694575
0.22855	1.12693	3.76727e-05	0.699448
0.22919	1.12961	3.74946e-05	0.701885
0.22983	1.13229	3.7315e-05	0.704322
0.23047	1.13497	3.71339e-05	0.70676
0.23111	1.13766	3.69512e-05	0.709198
0.23175	1.14034	3.6767e-05	0.711636
0.23303	1.1457	3.63944e-05	0.716513
0.23367	1.14838	3.6206e-05	0.718952
0.234151875	1.1504	3.60632e-05	0.720789
0.23495	1.15374	3.5934e-05	0.723831
0.23559	1.15642	3.58282e-05	0.726271
0.23623	1.1591	3.57203e-05	0.728711
0.23751	1.16446	3.54989e-05	0.733592
0.23815	1.16714	3.53855e-05	0.736033
0.23879	1.16982	3.52702e-05	0.738475
0.23943	1.1725	3.51531e-05	0.740916
0.24007	1.17518	3.50342e-05	0.743358
0.24071	1.17785	3.49136e-05	0.7458
0.24199	1.18321	3.46674e-05	0.750685
0.24263	1.18589	3.45418e-05	0.753128
0.24327	1.18856	3.44146e-05	0.755571
0.24391	1.19124	3.42859e-05	0.758014
0.24455	1.19391	3.41556e-05	0.760458
0.24519	1.19659	3.40238e-05	0.762901
0.24647	1.20194	3.37557e-05	0.76779
0.24711	1.20462	3.36195e-05	0.770235
0.24775	1.20729	3.34819e-05	0.772679
0.24839	1.20997	3.3343e-05	0.775124
0.24903	1.21264	3.32027e-05	0.77757
0.24967	1.21532	3.30612e-05	0.780015
0.25095	1.22066	3.27742e-05	0.784908
0.25223	1.22601	3.24824e-05	0.789801
0.25351	1.23136	3.21859e-05	0.794694
0.254631875	1.23604	3.19222e-05	0.798984
0.25607	1.24205	3.17934e-05	0.804485
0.25735	1.24739	3.16716e-05	0.809382
0.25863	1.25273	3.15433e-05	0.81428
0.25991	1.25807	3.14088e-05	0.819179
0.26119	1.26341	3.1268e-05	0.824078
0.26247	1.26875	3.11213e-05	0.828979
0.26375	1.27409	3.09688e-05	0.83388
0.26503	1.27943	3.08107e-05	0.838783
0.26631	1.28476	3.0647e-05	0.843686
0.26759	1.2901	3.0478e-05	0.84859
0.26887	1.29543	3.03039e-05	0.853495
0.27015	1.30077	3.01248e-05	0.858401
0.27143	1.3061	2.99407e-05	0.863308
0.27271	1.31143	2.9752e-05	0.868215
0.27399	1.31676	2.95588e-05	0.873124
0.27527	1.3221	2.93612e-05	0.878033
0.27655	1.32742	2.91594e-05	0.882944
0.27783	1.33275	2.89534e-05	0.887855
0.27911	1.33808	2.87436e-05	0.892767
0.28039	1.34341	2.85299e-05	0.897679
0.28167	1.34873	2.83127e-05	0.902593
0.28295	1.35406	2.80919e-05	0.907507
0.28423	1.35939	2.78678e-05	0.912422
0.28551	1.36471	2.76404e-05	0.917338
0.28679	1.37003	2.741e-05	0.922255
0.28807	1.37535	2.71767e-05	0.927173
0.28935	1.38067	2.69406e-05	0.932091
0.29063	1.386	2.67018e-05	0.93701
0.29191	1.39132	2.64605e-05	0.94193
0.29319	1.39663	2.62168e-05	0.94685
0.29447	1.40195	2.59708e-05	0.951772
0.295591875	1.40661	2.57534e-05	0.956086
0.29703	1.41259	2.56565e-05	0.961617
0.29831	1.4179	2.55658e-05	0.96654
0.29959	1.42322	2.54711e-05	0.971465
0.30087	1.42853	2.53724e-05	0.97639
0.30215	1.43385	2.527e-05	0.981315
0.30343	1.43916	2.51637e-05	0.986242
0.30471	1.44447	2.50537e-05	0.991169
0.30599	1.44979	2.49402e-05	0.996097
0.30727	1.4551	2.48233e-05	1.001026
0.30855	1.46041	2.47029e-05	1.005955
0.30983	1.46572	2.45792e-05	1.010885
0.31111	1.47103	2.44523e-05	1.015816
0.31239	1.47634	2.43224e-05	1.020747
0.31367	1.48164	2.41894e-05	1.025679
0.31495	1.48695	2.40534e-05	1.030612
0.31623	1.49226	2.39146e-05	1.035545
0.31751	1.49756	2.37731e-05	1.040479
0.31879	1.50287	2.36288e-05	1.045414
0.32007	1.50817	2.34819e-05	1.050349
0.32135	1.51347	2.33326e-05	1.055286
0.32263	1.51878	2.31808e-05	1.060222
0.32391	1.52408	2.30266e-05	1.065159
0.32519	1.52938	2.28703e-05	1.070097
0.32647	1.53468	2.27117e-05	1.075036
0.32775	1.53998	2.2551e-05	1.079975
0.32903	1.54528	2.23883e-05	1.084915
0.33031	1.55058	2.22237e-05	1.089856
0.33159	1.55588	2.20571e-05	1.094797
0.33287	1.56118	2.18888e-05	1.099738
0.33415	1.56648	2.17189e-05	1.104681
0.33543	1.57178	2.15472e-05	1.109623
0.336551875	1.57642	2.13954e-05	1.113957
0.33799	1.58237	2.13196e-05	1.119511
0.33927	1.58766	2.12492e-05	1.124456
0.34055	1.59296	2.11762e-05	1.129401
0.34183	1.59825	2.11006e-05	1.134347
0.34311	1.60354	2.10224e-05	1.139293
0.34439	1.60884	2.09419e-05	1.14424
0.34567	1.61413	2.08588e-05	1.149188
0.34695	1.61942	2.07734e-05	1.154136
0.34823	1.62471	2.06857e-05	1.159085
0.34951	1.63	2.05957e-05	1.164034
0.35079	1.63529	2.05036e-05	1.168984
0.35207	1.64058	2.04093e-05	1.173934
0.35335	1.64587	2.03129e-05	1.178885
0.35463	1.65116	2.02144e-05	1.183837
0.35591	1.65645	2.0114e-05	1.188789
0.35719	1.66174	2.00116e-05	1.193741
0.35847	1.66702	1.99074e-05	1.198694
0.35975	1.67231	1.98013e-05	1.203648
0.36103	1.6776	1.96935e-05	1.208602
0.36231	1.68288	1.95839e-05	1.213557
0.36359	1.68816	1.94727e-05	1.218512
0.36487	1.69345	1.93598e-05	1.223468
0.36615	1.69873	1.92453e-05	1.228424
0.36743	1.70402	1.91293e-05	1.233381
0.36871	1.7093	1.90119e-05	1.238338
0.36999	1.71458	1.88931e-05	1.243296
0.37127	1.71986	1.87728e-05	1.248254
0.37255	1.72514	1.86512e-05	1.253213
0.37383	1.73042	1.85283e-05	1.258172
0.37511	1.7357	1.84042e-05	1.263132
0.37639	1.74098	1.82789e-05	1.268092
0.377511875	1.74561	1.81681e-05	1.272441
0.37895	1.75154	1.81072e-05	1.278014
0.38023	1.75682	1.8051e-05	1.282976
0.38151	1.7621	1.79932e-05	1.287938
0.38279	1.76737	1.79334e-05	1.292901
0.38407	1.77265	1.78719e-05	1.297864
0.38535	1.77793	1.78088e-05	1.302828
0.38663	1.7832	1.7744e-05	1.307792
0.38791	1.78848	1.76775e-05	1.312756
0.38919	1.79375	1.76094e-05	1.317721
0.39047	1.79903	1.75398e-05	1.322687
0.39175	1.8043	1.74687e-05	1.327653
0.39303	1.80957	1.7396e-05	1.332619
0.39431	1.81485	1.73219e-05	1.337586
0.39559	1.82012	1.72464e-05	1.342553
0.39687	1.82539	1.71695e-05	1.347521
0.39815	1.83066	1.70912e-05	1.352489
0.39943	1.83593	1.70116e-05	1.357458
0.40071	1.84121	1.69307e-05	1.362427
0.40199	1.84648	1.68486e-05	1.367396
0.40327	1.85175	1.67653e-05	1.372366
0.40455	1.85702	1.66807e-05	1.377336
0.40583	1.86228	1.6595e-05	1.382307
0.40711	1.86755	1.65082e-05	1.387278
0.40839	1.87282	1.64203e-05	1.39225
0.40967	1.87809	1.63313e-05	1.397222
0.41095	1.88336	1.62412e-05	1.402195
0.41223	1.88862	1.61502e-05	1.407168
0.41351	1.89389	1.60582e-05	1.412141
0.41479	1.89916	1.59652e-05	1.417115
0.41607	1.90442	1.58713e-05	1.422089
0.41735	1.90969	1.57766e-05	1.427063
0.418471875	1.9143	1.56928e-05	1.431423
0.41991	1.92022	1.5643e-05	1.437014
0.42119	1.92548	1.55972e-05	1.441989
0.42247	1.93075	1.55502e-05	1.446965
0.42375	1.93601	1.55019e-05	1.451942
0.42503	1.94127	1.54524e-05	1.456919
0.42631	1.94653	1.54016e-05	1.461896
0.42759	1.9518	1.53497e-05	1.466874
0.42887	1.95706	1.52966e-05	1.471852
0.43015	1.96232	1.52424e-05	1.476831
0.43143	1.96758	1.51871e-05	1.48181
0.43271	1.97284	1.51306e-05	1.486789
0.43399	1.9781	1.5073e-05	1.491768
0.43527	1.98336	1.50145e-05	1.496749
0.43655	1.98862	1.49549e-05	1.501729
0.43783	1.99388	1.48943e-05	1.50671
0.43911	1.99914	1.48328e-05	1.511691
0.44039	2.0044	1.47702e-05	1.516672
0.44167	2.00965	1.47068e-05	1.521654
0.44295	2.01491	1.46424e-05	1.526637
0.44423	2.02017	1.45772e-05	1.531619
0.44551	2.02543	1.4511e-05	1.536602
0.44679	2.03068	1.4444e-05	1.541585
0.44807	2.03594	1.43762e-05	1.546569
0.44935	2.0412	1.43075e-05	1.551553
0.45063	2.04645	1.42381e-05	1.556538
0.45191	2.05171	1.4168e-05	1.561523
0.45319	2.05696	1.4097e-05	1.566508
0.45447	2.06222	1.40253e-05	1.571493
0.45575	2.06747	1.39529e-05	1.576479
0.45703	2.07272	1.38799e-05	1.581465
0.45831	2.07798	1.38062e-05	1.586452
0.459431875	2.08258	1.37411e-05	1.590823
0.46087	2.08848	1.36996e-05	1.596426
0.46215	2.09374	1.36617e-05	1.601413
0.46343	2.09899	1.36229e-05	1.606401
0.46471	2.10424	1.35831e-05	1.611389
0.46599	2.10949	1.35425e-05	1.616378
0.46855	2.11999	1.34585e-05	1.626356
0.46983	2.12524	1.34152e-05	1.631345
0.47111	2.13049	1.33712e-05	1.636335
0.47239	2.13574	1.33263e-05	1.641325
0.47367	2.14099	1.32805e-05	1.646316
0.47495	2.14624	1.3234e-05	1.651307
0.47751	2.15674	1.31387e-05	1.661289
0.47879	2.16199	1.30899e-05	1.666281
0.48007	2.16723	1.30404e-05	1.671273
0.48135	2.17248	1.29902e-05	1.676266
0.48263	2.17773	1.29392e-05	1.681258
0.48391	2.18297	1.28876e-05	1.686251
0.48647	2.19347	1.27824e-05	1.696239
0.48775	2.19871	1.27288e-05	1.701232
0.48903	2.20396	1.26746e-05	1.706227
0.49031	2.2092	1.26198e-05	1.711221
0.49159	2.21445	1.25645e-05	1.716216
0.49287	2.21969	1.25084e-05	1.721211
0.49543	2.23018	1.23947e-05	1.731203
0.49671	2.23542	1.23371e-05	1.736199
0.49799	2.24067	1.22789e-05	1.741195
0.49927	2.24591	1.22203e-05	1.746192
0.500391875	2.25051	1.21684e-05	1.750572
0.50183	2.2564	1.21336e-05	1.756186
0.50439	2.26688	1.20692e-05	1.766181
0.50567	2.27212	1.20359e-05	1.771179
0.50695	2.27737	1.20021e-05	1.776178
0.50823	2.28261	1.19675e-05	1.781176
0.50951	2.28785	1.19323e-05	1.786176
0.51079	2.29309	1.18964e-05	1.791175
0.51335	2.30357	1.18228e-05	1.801174
0.51463	2.30881	1.17852e-05	1.806174
0.51591	2.31405	1.17469e-05	1.811175
0.51719	2.31929	1.1708e-05	1.816175
0.51847	2.32453	1.16685e-05	1.821176
0.51975	2.32977	1.16285e-05	1.826177
0.52231	2.34024	1.15468e-05	1.836181
0.52359	2.34548	1.15052e-05	1.841183
0.52487	2.35072	1.1463e-05	1.846185
0.52615	2.35596	1.14203e-05	1.851187
0.52743	2.36119	1.13771e-05	1.85619
0.52871	2.36643	1.13335e-05	1.861193
0.53127	2.3769	1.12447e-05	1.8712
0.53255	2.38214	1.11996e-05	1.876204
0.53383	2.38737	1.11541e-05	1.881208
0.53511	2.39261	1.11081e-05	1.886213
0.53639	2.39785	1.10618e-05	1.891217
0.53767	2.40308	1.10149e-05	1.896222
0.54023	2.41355	1.092e-05	1.906233
0.541351875	2.41814	1.0878e-05	1.91062
0.54279	2.42402	1.08589e-05	1.916244
0.54407	2.42925	1.08412e-05	1.92125
0.54535	2.43449	1.0823e-05	1.926257
0.54663	2.43972	1.08042e-05	1.931263
0.54919	2.45018	1.07649e-05	1.941277
0.55175	2.46065	1.07234e-05	1.951293
0.55431	2.47111	1.06797e-05	1.961309
0.55687	2.48158	1.0634e-05	1.971325
0.55943	2.49204	1.05861e-05	1.981343
0.56199	2.5025	1.05363e-05	1.991362
0.56455	2.51296	1.04847e-05	2.001382
0.56711	2.52342	1.04311e-05	2.011403
0.56967	2.53388	1.03757e-05	2.021425
0.57223	2.54433	1.03186e-05	2.031447
0.57479	2.55479	1.02598e-05	2.041471
0.57735	2.56524	1.01993e-05	2.051495
0.57991	2.5757	1.01373e-05	2.06152
0.58247	2.58615	1.00737e-05	2.071547
0.58503	2.59661	1.00087e-05	2.081574
0.58759	2.60706	9.94224e-06	2.091602
0.59015	2.61751	9.87442e-06	2.101631
0.59271	2.62796	9.80529e-06	2.11166
0.59527	2.63841	9.73486e-06	2.121691
0.59783	2.64886	9.66321e-06	2.131722
0.60039	2.6593	9.59042e-06	2.141754
0.60295	2.66975	9.51648e-06	2.151788
0.60551	2.6802	9.44152e-06	2.161821
0.60807	2.69064	9.3655e-06	2.171856
0.61063	2.70109	9.28851e-06	2.181892
0.61319	2.71153	9.21059e-06	2.191928
0.61575	2.72197	9.13179e-06	2.201965
0.61831	2.73241	9.05214e-06	2.212003
0.62087	2.74285	8.97171e-06	2.222042
0.623271875	2.75265	8.89554e-06	2.231461
0.62599	2.76373	8.86595e-06	2.242122
0.62855	2.77417	8.83658e-06	2.252163
0.63111	2.78461	8.80582e-06	2.262204
0.63367	2.79505	8.7737e-06	2.272247
0.63623	2.80549	8.74024e-06	2.28229
0.63879	2.81592	8.70549e-06	2.292335
0.64135	2.82636	8.66948e-06	2.302379
0.64391	2.83679	8.63223e-06	2.312425
0.64647	2.84722	8.59379e-06	2.322471
0.64903	2.85766	8.55419e-06	2.332518
0.65159	2.86809	8.51345e-06	2.342566
0.65415	2.87852	8.47161e-06	2.352614
0.65671	2.88895	8.42869e-06	2.362664
0.65927	2.89938	8.38476e-06	2.372713
0.66183	2.90981	8.33981e-06	2.382764
0.66439	2.92024	8.29388e-06	2.392815
0.66695	2.93067	8.247e-06	2.402867
0.66951	2.94109	8.1992e-06	2.41292
0.67207	2.95152	8.15055e-06	2.422973
0.67463	2.96195	8.10101e-06	2.433027
0.67719	2.97237	8.05064e-06	2.443082
0.67975	2.9828	7.9995e-06	2.453137
0.68231	2.99322	7.94757e-06	2.463193
0.68487	3.00364	7.8949e-06	2.47325
0.68743	3.01407	7.84151e-06	2.483307
0.68999	3.02449	7.78744e-06	2.493365
0.69255	3.03491	7.7327e-06	2.503423
0.69511	3.04533	7.67734e-06	2.513483
0.69767	3.05575	7.62137e-06	2.523542
0.70023	3.06617	7.56481e-06	2.533603
0.70279	3.07659	7.5077e-06	2.543664
0.705191875	3.08636	7.45363e-06	2.553104
0.70791	3.09742	7.42961e-06	2.563788
0.71047	3.10784	7.40602e-06	2.573851
0.71303	3.11826	7.38151e-06	2.583915
0.71559	3.12867	7.35612e-06	2.593979
0.71815	3.13909	7.32987e-06	2.604044
0.72071	3.1495	7.30277e-06	2.614109
0.72327	3.15992	7.27484e-06	2.624175
0.72583	3.17033	7.2461e-06	2.634241
0.72839	3.18074	7.21657e-06	2.644309
0.73095	3.19116	7.18627e-06	2.654376
0.73351	3.20157	7.15523e-06	2.664445
0.73607	3.21198	7.12345e-06	2.674513
0.73863	3.22239	7.09097e-06	2.684583
0.74119	3.2328	7.05779e-06	2.694653
0.74375	3.24321	7.02393e-06	2.704723
0.74631	3.25362	6.98943e-06	2.714794
0.74887	3.26402	6.95429e-06	2.724866
0.75143	3.27443	6.91853e-06	2.734938
0.75399	3.28484	6.88217e-06	2.745011
0.75655	3.29525	6.84522e-06	2.755084
0.75911	3.30565	6.80771e-06	2.765158
0.76167	3.31606	6.76965e-06	2.775233
0.76423	3.32646	6.73106e-06	2.785308
0.76679	3.33687	6.69197e-06	2.795383
0.76935	3.34727	6.65236e-06	2.805459
0.77191	3.35767	6.61229e-06	2.815535
0.77447	3.36808	6.57175e-06	2.825612
0.77703	3.37848	6.53076e-06	2.83569
0.77959	3.38888	6.48935e-06	2.845768
0.78215	3.39928	6.44751e-06	2.855847
0.78471	3.40968	6.40528e-06	2.865926
0.787111875	3.41944	6.36531e-06	2.875383
0.78983	3.43048	6.3456e-06	2.886085
0.79239	3.44088	6.32638e-06	2.896166
0.79495	3.45128	6.30655e-06	2.906247
0.79751	3.46168	6.2861e-06	2.916328
0.80007	3.47208	6.26507e-06	2.92641
0.80263	3.48247	6.24345e-06	2.936493
0.80519	3.49287	6.22127e-06	2.946576
0.80775	3.50327	6.19853e-06	2.956659
0.81031	3.51366	6.17526e-06	2.966743
0.81287	3.52406	6.15145e-06	2.976828
0.81543	3.53445	6.12712e-06	2.986913
0.81799	3.54485	6.1023e-06	2.996998
0.82055	3.55524	6.07697e-06	3.007084
0.82311	3.56564	6.05117e-06	3.01717
0.82567	3.57603	6.0249e-06	3.027257
0.82823	3.58642	5.99816e-06	3.037344
0.83079	3.59681	5.97099e-06	3.047432
0.83335	3.60721	5.94338e-06	3.05752
0.83591	3.6176	5.91535e-06	3.067609
0.83847	3.62799	5.8869e-06	3.077698
0.84103	3.63838	5.85805e-06	3.087787
0.84359	3.64877	5.82882e-06	3.097877
0.84615	3.65916	5.79921e-06	3.107967
0.84871	3.66955	5.76923e-06	3.118058
0.85127	3.67994	5.73889e-06	3.128149
0.85383	3.69033	5.70822e-06	3.138241
