#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.06701625	0.431715	0.00646638	0.098869
0.06727	0.432836	0.00610646	0.099782
0.06733625	0.433129	0.00601694	0.10002
0.06765625	0.434542	0.00562167	0.101171
0.06791	0.435662	0.00533921	0.102084
0.06797625	0.435955	0.00526885	0.102322
0.06829625	0.437366	0.00495589	0.103474
0.06855	0.438485	0.00473047	0.104387
0.06861625	0.438778	0.00467422	0.104625
0.06893625	0.440189	0.0044223	0.105777
0.06919	0.441308	0.00423945	0.10669
0.06925625	0.4416	0.00419376	0.106928
0.06983	0.444128	0.003838	0.108994
0.06989625	0.444419	0.00379965	0.109233
0.07047	0.446947	0.00350377	0.111298
0.07053625	0.447238	0.00347179	0.111537
0.07111	0.449765	0.00322263	0.113602
0.07117625	0.450056	0.00319564	0.113841
0.07175	0.452581	0.00298342	0.115907
0.07181625	0.452872	0.00296038	0.116146
0.07239	0.455397	0.00277778	0.118213
0.07245625	0.455688	0.00275791	0.118452
0.07303	0.458212	0.00259935	0.120519
0.07309625	0.458503	0.00258206	0.120758
0.07367	0.461026	0.00244321	0.122825
0.07373625	0.461317	0.00242804	0.123064
0.07431	0.463839	0.00230718	0.125132
0.07495	0.466652	0.00218349	0.12744
0.07501625	0.466943	0.0021714	0.127679
0.07559	0.469464	0.00207515	0.129748
0.07623	0.472274	0.00197611	0.132057
0.07629625	0.472565	0.00196639	0.132296
0.07687	0.475084	0.00188805	0.134367
0.07751	0.477894	0.00180699	0.136677
0.07757625	0.478185	0.00179901	0.136916
0.07815	0.480703	0.00173402	0.138987
0.07879	0.48351	0.00166647	0.141299
0.07885625	0.483801	0.0016598	0.141538
0.07943	0.486317	0.00160567	0.143611
0.08007	0.489124	0.00154895	0.145924
0.08071	0.49193	0.00149591	0.148237
0.08135	0.494735	0.00144638	0.150551
0.08141625	0.495025	0.00144147	0.150791
0.08199	0.497539	0.00140134	0.152866
0.08263	0.500342	0.00135899	0.155182
0.08327	0.503145	0.00131906	0.157498
0.08391	0.505947	0.00128145	0.159815
0.08397625	0.506237	0.0012777	0.160055
0.08455	0.508748	0.00124681	0.162133
0.08519	0.511549	0.00121398	0.164451
0.08583	0.514348	0.0011828	0.166771
0.08647	0.517147	0.00115321	0.169091
0.08653625	0.517437	0.00115025	0.169331
0.08711	0.519946	0.00112565	0.171411
0.08775	0.522743	0.00109935	0.173733
0.08839	0.525539	0.00107421	0.176055
0.08903	0.528335	0.0010502	0.178378
0.08909625	0.528624	0.00104778	0.178619
0.08967	0.53113	0.00102804	0.180702
0.09031	0.533925	0.00100676	0.183026
0.09095	0.536717	0.000986242	0.185352
0.09159	0.53951	0.000966468	0.187678
0.09223	0.542302	0.000947419	0.190005
0.09287	0.545094	0.000929065	0.192332
0.09351	0.547883	0.000911397	0.194661
0.09415	0.550673	0.000894393	0.19699
0.09421625	0.550962	0.000892672	0.197231
0.09479	0.553462	0.000879379	0.19932
0.09543	0.55625	0.000864886	0.201651
0.09607	0.559037	0.000850736	0.203982
0.09671	0.561824	0.000836923	0.206314
0.09735	0.564609	0.000823439	0.208648
0.09799	0.567394	0.000810278	0.210982
0.09863	0.570178	0.000797433	0.213316
0.09927	0.572961	0.000784897	0.215652
0.09991	0.575744	0.000772666	0.217988
0.10055	0.578526	0.000760734	0.220325
0.10119	0.581306	0.000749093	0.222663
0.10183	0.584087	0.000737741	0.225001
0.10247	0.586867	0.000726673	0.22734
0.10311	0.589646	0.000715881	0.22968
0.10375	0.592423	0.000705363	0.232021
0.10439	0.5952	0.000695114	0.234363
0.10445625	0.595488	0.000694068	0.234605
0.10503	0.597977	0.000686475	0.236705
0.10567	0.600753	0.000678099	0.239048
0.10631	0.603528	0.000669822	0.241392
0.10695	0.606301	0.000661642	0.243737
0.10759	0.609075	0.000653561	0.246082
0.10823	0.611848	0.000645576	0.248428
0.10887	0.61462	0.000637688	0.250775
0.10951	0.617391	0.000629895	0.253123
0.11015	0.620161	0.000622198	0.255471
0.11079	0.622931	0.000614597	0.25782
0.11143	0.6257	0.00060709	0.26017
0.11207	0.628469	0.000599678	0.26252
0.11271	0.631236	0.00059236	0.264872
0.11335	0.634002	0.000585136	0.267224
0.11399	0.636769	0.000578007	0.269576
0.11463	0.639534	0.000570971	0.27193
0.11469625	0.63982	0.000570248	0.272174
0.11527	0.642299	0.000564947	0.274284
0.11591	0.645063	0.000559063	0.276639
0.11655	0.647826	0.000553212	0.278995
0.11719	0.650589	0.000547395	0.281351
0.11783	0.65335	0.00054161	0.283708
0.11847	0.656111	0.00053586	0.286066
0.11911	0.658872	0.000530144	0.288424
0.11975	0.661632	0.000524464	0.290783
0.11981625	0.661918	0.000523877	0.291027
0.12039	0.664391	0.000519433	0.293143
0.12103	0.66715	0.000514484	0.295503
0.12167	0.669907	0.000509544	0.297865
0.12231	0.672665	0.000504617	0.300226
0.12295	0.675421	0.000499702	0.302589
0.12359	0.678177	0.0004948	0.304952
0.12423	0.680932	0.000489913	0.307316
0.12487	0.683686	0.00048504	0.309681
0.12493625	0.683971	0.000484535	0.309926
0.12551	0.68644	0.000480748	0.312046
0.12615	0.689193	0.000476519	0.314412
0.12679	0.691946	0.000472286	0.316778
0.12743	0.694698	0.000468053	0.319145
0.12807	0.697448	0.000463818	0.321513
0.12871	0.700198	0.000459583	0.323882
0.12935	0.702948	0.000455351	0.326251
0.12999	0.705697	0.000451121	0.328621
0.13063	0.708446	0.000447667	0.330991
0.13127	0.711194	0.000444286	0.333362
0.13191	0.713941	0.000440888	0.335734
0.13255	0.716688	0.000437473	0.338106
0.13319	0.719434	0.000434044	0.340479
0.13383	0.722179	0.000430599	0.342853
0.13447	0.724925	0.000427142	0.345227
0.13511	0.727669	0.000423672	0.347602
0.13575	0.730413	0.000420191	0.349977
0.13639	0.733156	0.000416701	0.352353
0.13703	0.735898	0.0004132	0.35473
0.13767	0.73864	0.000409692	0.357107
0.13831	0.741381	0.000406177	0.359485
0.13895	0.744122	0.000402656	0.361863
0.13959	0.746862	0.00039913	0.364242
0.14023	0.749602	0.0003956	0.366621
0.14087	0.75234	0.000392708	0.369002
0.14151	0.755079	0.000389873	0.371382
0.14215	0.757816	0.000387019	0.373764
0.14279	0.760553	0.000384149	0.376146
0.14343	0.76329	0.000381261	0.378528
0.14407	0.766026	0.000378359	0.380911
0.14471	0.768761	0.000375442	0.383295
0.14535	0.771496	0.000372511	0.385679
0.14599	0.77423	0.00036996	0.388064
0.14663	0.776964	0.000367433	0.390449
0.14727	0.779697	0.000364887	0.392835
0.14791	0.782431	0.000362322	0.395221
0.14855	0.785163	0.000359739	0.397608
0.14919	0.787895	0.00035714	0.399995
0.14983	0.790625	0.000354525	0.402384
0.15047	0.793356	0.000351894	0.404772
0.15111	0.796086	0.000349605	0.407161
0.15175	0.798815	0.000347338	0.409551
0.15239	0.801544	0.000345051	0.411941
0.15303	0.804273	0.000342744	0.414332
0.15367	0.807001	0.000340419	0.416723
0.15431	0.809728	0.000338077	0.419115
0.15495	0.812455	0.000335717	0.421507
0.15559	0.815181	0.000333342	0.4239
0.15623	0.817907	0.000331278	0.426293
0.15687	0.820632	0.00032923	0.428687
0.15751	0.823357	0.000327163	0.431081
0.15815	0.826082	0.000325076	0.433476
0.15879	0.828806	0.000322972	0.435871
0.15943	0.831529	0.00032085	0.438267
0.16007	0.834252	0.00031871	0.440663
0.16071	0.836974	0.000316554	0.44306
0.16135	0.839696	0.000314681	0.445457
0.16199	0.842418	0.000312822	0.447855
0.16263	0.845139	0.000310944	0.450253
0.16327	0.847859	0.000309047	0.452652
0.16391	0.850579	0.000307132	0.455051
0.16455	0.853299	0.000305199	0.457451
0.16519	0.856018	0.00030325	0.459851
0.16583	0.858737	0.000301285	0.462251
0.16647	0.861454	0.000299708	0.464653
0.16711	0.864172	0.000298157	0.467054
0.16775	0.86689	0.000296585	0.469456
0.16839	0.869606	0.000294994	0.471859
0.16903	0.872322	0.000293383	0.474262
0.16967	0.875038	0.000291754	0.476665
0.17031	0.877753	0.000290105	0.479069
0.17095	0.880469	0.00028844	0.481473
0.17159	0.883183	0.000286757	0.483878
0.17223	0.885897	0.000285059	0.486283
0.17287	0.88861	0.000283344	0.488689
0.17351	0.891323	0.000281613	0.491095
0.17415	0.894037	0.000279867	0.493501
0.17479	0.896749	0.000278108	0.495908
0.17543	0.89946	0.000276334	0.498316
0.17607	0.902171	0.000274547	0.500724
0.17671	0.904882	0.000273206	0.503132
0.17735	0.907593	0.000271897	0.505541
0.17799	0.910303	0.000270571	0.50795
0.17863	0.913013	0.000269226	0.510359
0.17927	0.915723	0.000267864	0.512769
0.17991	0.918431	0.000266486	0.51518
0.18055	0.92114	0.000265091	0.51759
0.18119	0.923848	0.000263679	0.520002
0.18183	0.926556	0.000262253	0.522413
0.18247	0.929263	0.000260811	0.524825
0.18311	0.93197	0.000259355	0.527238
0.18375	0.934676	0.000257884	0.529651
0.18439	0.937382	0.0002564	0.532064
0.18503	0.940088	0.000254903	0.534477
0.18567	0.942793	0.000253392	0.536892
0.18631	0.945498	0.00025187	0.539306
0.18695	0.948202	0.000250721	0.541721
0.18759	0.950907	0.000249601	0.544136
0.18823	0.95361	0.000248465	0.546552
0.18887	0.956313	0.000247313	0.548968
0.18951	0.959017	0.000246146	0.551384
0.19015	0.961719	0.000244963	0.553801
0.19079	0.964421	0.000243766	0.556218
0.19143	0.967123	0.000242554	0.558636
0.19207	0.969824	0.000241329	0.561054
0.19271	0.972525	0.000240091	0.563472
0.19335	0.975226	0.000238839	0.565891
0.19399	0.977926	0.000237574	0.56831
0.19463	0.980626	0.000236297	0.570729
0.19527	0.983325	0.000235007	0.573149
0.19591	0.986025	0.000233707	0.575569
0.19655	0.988723	0.000232394	0.57799
0.19719	0.991421	0.0002314	0.580411
0.19783	0.99412	0.00023043	0.582832
0.19847	0.996817	0.000229445	0.585254
0.19911	0.999515	0.000228446	0.587676
0.19975	1.00221	0.000227433	0.590098
0.20039	1.00491	0.000226407	0.592521
0.20103	1.0076	0.000225369	0.594944
0.20167	1.0103	0.000224317	0.597367
0.20231	1.013	0.000223254	0.599791
0.20295	1.01569	0.000222178	0.602215
0.20359	1.01839	0.000221091	0.60464
0.20423	1.02108	0.000219992	0.607064
0.20487	1.02378	0.000218881	0.60949
0.20551	1.02647	0.000217761	0.611915
0.20615	1.02916	0.000216629	0.614341
0.20679	1.03186	0.000215488	0.616767
0.20743	1.03455	0.000214618	0.619194
0.20807	1.03724	0.000213768	0.621621
0.20871	1.03993	0.000212905	0.624048
0.20935	1.04263	0.000212031	0.626475
0.21063	1.04801	0.000210245	0.631331
0.21127	1.0507	0.000209335	0.63376
0.21191	1.05339	0.000208414	0.636189
0.21255	1.05608	0.000207482	0.638618
0.21319	1.05877	0.000206539	0.641047
0.21383	1.06146	0.000205586	0.643477
0.21511	1.06684	0.00020365	0.648338
0.21575	1.06953	0.000202667	0.650768
0.21639	1.07221	0.000201675	0.653199
0.21703	1.0749	0.000200674	0.655631
0.21767	1.07759	0.000199906	0.658063
0.21831	1.08028	0.000199155	0.660495
0.21959	1.08565	0.000197621	0.665359
0.22023	1.08834	0.000196838	0.667792
0.22087	1.09102	0.000196044	0.670226
0.22151	1.09371	0.00019524	0.672659
0.22215	1.0964	0.000194427	0.675093
0.22279	1.09908	0.000193605	0.677527
0.22407	1.10445	0.00019193	0.682396
0.22471	1.10713	0.000191079	0.684831
0.22535	1.10982	0.00019022	0.687267
0.22599	1.1125	0.000189352	0.689702
0.22663	1.11519	0.000188475	0.692138
0.22727	1.11787	0.00018759	0.694575
0.22855	1.12324	0.000186239	0.699448
0.22919	1.12592	0.000185561	0.701885
0.22983	1.1286	0.000184872	0.704322
0.23047	1.13128	0.000184175	0.70676
0.23111	1.13396	0.000183469	0.709198
0.23175	1.13664	0.000182754	0.711636
0.23303	1.14201	0.000181298	0.716513
0.23367	1.14469	0.000180557	0.718952
0.23431	1.14737	0.000179808	0.721392
0.23495	1.15005	0.000179051	0.723831
0.23559	1.15273	0.000178287	0.726271
0.23623	1.15541	0.000177514	0.728711
0.23751	1.16076	0.000175947	0.733592
0.23815	1.16344	0.000175336	0.736033
0.23879	1.16612	0.000174736	0.738475
0.23943	1.1688	0.000174129	0.740916
0.24007	1.17148	0.000173513	0.743358
0.24071	1.17415	0.000172889	0.7458
0.24199	1.17951	0.000171617	0.750685
0.24263	1.18218	0.000170969	0.753128
0.24327	1.18486	0.000170314	0.755571
0.24391	1.18754	0.000169651	0.758014
0.24455	1.19021	0.000168981	0.760458
0.24519	1.19289	0.000168304	0.762901
0.24647	1.19824	0.000166929	0.76779
0.24711	1.20091	0.000166231	0.770235
0.24775	1.20359	0.000165528	0.772679
0.24839	1.20626	0.000164977	0.775124
0.24903	1.20894	0.000164437	0.77757
0.24967	1.21161	0.00016389	0.780015
0.25095	1.21696	0.000162772	0.784908
0.25223	1.2223	0.000161627	0.789801
0.25351	1.22765	0.000160455	0.794694
0.25479	1.23299	0.000159256	0.799589
0.25607	1.23833	0.000158031	0.804485
0.25735	1.24368	0.000156783	0.809382
0.25805625	1.24662	0.000156082	0.812085
0.25863	1.24902	0.00015565	0.81428
0.25991	1.25436	0.000154666	0.819179
0.26119	1.2597	0.000153655	0.824078
0.26247	1.26504	0.000152619	0.828979
0.26375	1.27037	0.000151558	0.83388
0.26503	1.27571	0.000150474	0.838783
0.26631	1.28105	0.000149367	0.843686
0.26759	1.28638	0.000148238	0.84859
0.26829625	1.28932	0.000147605	0.851296
0.26887	1.29172	0.00014727	0.853495
0.27015	1.29705	0.000146502	0.858401
0.27143	1.30238	0.00014571	0.863308
0.27271	1.30771	0.000144892	0.868215
0.27399	1.31304	0.000144051	0.873124
0.27527	1.31837	0.000143188	0.878033
0.27655	1.3237	0.000142303	0.882944
0.27783	1.32903	0.000141396	0.887855
0.27911	1.33436	0.000140469	0.892767
0.28039	1.33968	0.000139522	0.897679
0.28167	1.34501	0.000138557	0.902593
0.28295	1.35033	0.000137572	0.907507
0.28423	1.35566	0.00013657	0.912422
0.28551	1.36098	0.000135551	0.917338
0.28679	1.3663	0.000134516	0.922255
0.28807	1.37162	0.000133464	0.927173
0.28877625	1.37456	0.000132877	0.929887
0.28935	1.37695	0.000132548	0.932091
0.29063	1.38227	0.000131797	0.93701
0.29191	1.38758	0.000131027	0.94193
0.29319	1.3929	0.00013024	0.94685
0.29447	1.39822	0.000129435	0.951772
0.29575	1.40354	0.000128613	0.956694
0.29703	1.40885	0.000127776	0.961617
0.29831	1.41417	0.000126922	0.96654
0.29901625	1.4171	0.000126444	0.969257
0.29959	1.41949	0.00012614	0.971465
0.30087	1.4248	0.000125449	0.97639
0.30215	1.43011	0.000124742	0.981315
0.30343	1.43542	0.000124018	0.986242
0.30471	1.44074	0.000123279	0.991169
0.30599	1.44605	0.000122524	0.996097
0.30727	1.45136	0.000121754	1.001026
0.30855	1.45667	0.000120971	1.005955
0.30925625	1.4596	0.000120532	1.008675
0.30983	1.46198	0.000120252	1.010885
0.31111	1.46729	0.000119614	1.015816
0.31239	1.47259	0.000118961	1.020747
0.31367	1.4779	0.000118294	1.025679
0.31495	1.48321	0.000117613	1.030612
0.31623	1.48851	0.000116917	1.035545
0.31751	1.49382	0.000116209	1.040479
0.31879	1.49912	0.000115488	1.045414
0.31949625	1.50205	0.000115084	1.048137
0.32007	1.50443	0.000114824	1.050349
0.32135	1.50973	0.000114234	1.055286
0.32263	1.51503	0.00011363	1.060222
0.32391	1.52034	0.000113013	1.065159
0.32519	1.52564	0.000112383	1.070097
0.32647	1.53094	0.000111741	1.075036
0.32775	1.53624	0.000111086	1.079975
0.32903	1.54154	0.00011042	1.084915
0.32973625	1.54446	0.000110047	1.087641
0.33031	1.54683	0.000109806	1.089856
0.33159	1.55213	0.000109258	1.094797
0.33287	1.55743	0.000108699	1.099738
0.33415	1.56273	0.000108126	1.104681
0.33543	1.56803	0.000107542	1.109623
0.33671	1.57332	0.000106948	1.114567
0.33799	1.57861	0.000106342	1.119511
0.33927	1.58391	0.000105725	1.124456
0.33997625	1.58683	0.00010538	1.127184
0.34055	1.5892	0.000105183	1.129401
0.34183	1.5945	0.000104734	1.134347
0.34311	1.59979	0.000104272	1.139293
0.34439	1.60508	0.000103798	1.14424
0.34567	1.61037	0.000103315	1.149188
0.34695	1.61567	0.00010282	1.154136
0.34823	1.62096	0.000102314	1.159085
0.34951	1.62625	0.000101798	1.164034
0.35079	1.63154	0.000101272	1.168984
0.35207	1.63682	0.000100737	1.173934
0.35335	1.64211	0.000100192	1.178885
0.35463	1.6474	9.96375e-05	1.183837
0.35591	1.65269	9.90741e-05	1.188789
0.35719	1.65798	9.85023e-05	1.193741
0.35847	1.66326	9.79222e-05	1.198694
0.35975	1.66855	9.7334e-05	1.203648
0.36045625	1.67146	9.70055e-05	1.206381
0.36103	1.67383	9.68324e-05	1.208602
0.36231	1.67912	9.64377e-05	1.213557
0.36359	1.6844	9.60334e-05	1.218512
0.36487	1.68968	9.56196e-05	1.223468
0.36615	1.69497	9.51968e-05	1.228424
0.36743	1.70025	9.47647e-05	1.233381
0.36871	1.70553	9.43237e-05	1.238338
0.36999	1.71081	9.38739e-05	1.243296
0.37127	1.71609	9.34162e-05	1.248254
0.37255	1.72138	9.29504e-05	1.253213
0.37383	1.72666	9.24769e-05	1.258172
0.37511	1.73194	9.19953e-05	1.263132
0.37639	1.73721	9.15065e-05	1.268092
0.37767	1.74249	9.10103e-05	1.273053
0.37895	1.74777	9.05071e-05	1.278014
0.38023	1.75305	8.99971e-05	1.282976
0.38093625	1.75596	8.97124e-05	1.285714
0.38151	1.75833	8.95592e-05	1.287938
0.38279	1.7636	8.92104e-05	1.292901
0.38407	1.76888	8.88535e-05	1.297864
0.38535	1.77415	8.84886e-05	1.302828
0.38663	1.77943	8.81161e-05	1.307792
0.38791	1.7847	8.77359e-05	1.312756
0.38919	1.78998	8.73485e-05	1.317721
0.39047	1.79525	8.69539e-05	1.322687
0.39175	1.80053	8.65522e-05	1.327653
0.39303	1.8058	8.61438e-05	1.332619
0.39431	1.81107	8.57288e-05	1.337586
0.39559	1.81635	8.53071e-05	1.342553
0.39687	1.82162	8.48793e-05	1.347521
0.39815	1.82689	8.44453e-05	1.352489
0.39943	1.83216	8.40053e-05	1.357458
0.40071	1.83743	8.35597e-05	1.362427
0.40141625	1.84034	8.33109e-05	1.365169
0.40199	1.8427	8.31744e-05	1.367396
0.40327	1.84797	8.28641e-05	1.372366
0.40455	1.85324	8.25469e-05	1.377336
0.40583	1.85851	8.22232e-05	1.382307
0.40711	1.86377	8.18928e-05	1.387278
0.40839	1.86904	8.15561e-05	1.39225
0.40967	1.87431	8.12133e-05	1.397222
0.41095	1.87958	8.08643e-05	1.402195
0.41223	1.88484	8.05094e-05	1.407168
0.41351	1.89011	8.01488e-05	1.412141
0.41479	1.89537	7.97825e-05	1.417115
0.41607	1.90064	7.94107e-05	1.422089
0.41735	1.90591	7.90336e-05	1.427063
0.41863	1.91117	7.86512e-05	1.432038
0.41991	1.91643	7.82638e-05	1.437014
0.42119	1.9217	7.78714e-05	1.441989
0.42189625	1.9246	7.76526e-05	1.444735
0.42247	1.92696	7.75304e-05	1.446965
0.42375	1.93222	7.72526e-05	1.451942
0.42503	1.93749	7.69691e-05	1.456919
0.42631	1.94275	7.668e-05	1.461896
0.42759	1.94801	7.63854e-05	1.466874
0.42887	1.95327	7.60853e-05	1.471852
0.43015	1.95853	7.578e-05	1.476831
0.43143	1.96379	7.54695e-05	1.48181
0.43271	1.96905	7.5154e-05	1.486789
0.43399	1.97431	7.48335e-05	1.491768
0.43527	1.97957	7.45082e-05	1.496749
0.43655	1.98483	7.41782e-05	1.501729
0.43783	1.99009	7.38437e-05	1.50671
0.43911	1.99535	7.35046e-05	1.511691
0.44039	2.00061	7.31613e-05	1.516672
0.44167	2.00586	7.28136e-05	1.521654
0.44237625	2.00876	7.26198e-05	1.524403
0.44295	2.01112	7.25098e-05	1.526637
0.44423	2.01638	7.226e-05	1.531619
0.44551	2.02163	7.20052e-05	1.536602
0.44679	2.02689	7.17457e-05	1.541585
0.44807	2.03215	7.14814e-05	1.546569
0.44935	2.0374	7.12126e-05	1.551553
0.45063	2.04266	7.09391e-05	1.556538
0.45191	2.04791	7.06613e-05	1.561523
0.45319	2.05316	7.03791e-05	1.566508
0.45447	2.05842	7.00928e-05	1.571493
0.45575	2.06367	6.98023e-05	1.576479
0.45703	2.06893	6.95077e-05	1.581465
0.45831	2.07418	6.92092e-05	1.586452
0.45959	2.07943	6.89069e-05	1.591438
0.46087	2.08468	6.86007e-05	1.596426
0.46215	2.08994	6.8291e-05	1.601413
0.46285625	2.09283	6.81183e-05	1.604165
0.46343	2.09519	6.80187e-05	1.606401
0.46471	2.10044	6.7793e-05	1.611389
0.46599	2.10569	6.7563e-05	1.616378
0.46855	2.11619	6.70908e-05	1.626356
0.46983	2.12144	6.68486e-05	1.631345
0.47111	2.12669	6.66026e-05	1.636335
0.47239	2.13194	6.63527e-05	1.641325
0.47367	2.13719	6.60992e-05	1.646316
0.47495	2.14244	6.58419e-05	1.651307
0.47751	2.15293	6.53168e-05	1.661289
0.47879	2.15818	6.50491e-05	1.666281
0.48007	2.16343	6.4778e-05	1.671273
0.48135	2.16868	6.45036e-05	1.676266
0.48263	2.17392	6.42261e-05	1.681258
0.48333625	2.17682	6.40714e-05	1.684013
0.48391	2.17917	6.3981e-05	1.686251
0.48647	2.18966	6.35676e-05	1.696239
0.48775	2.19491	6.33555e-05	1.701232
0.48903	2.20015	6.314e-05	1.706227
0.49031	2.2054	6.2921e-05	1.711221
0.49159	2.21064	6.26985e-05	1.716216
0.49287	2.21589	6.24728e-05	1.721211
0.49543	2.22637	6.20116e-05	1.731203
0.49671	2.23162	6.17764e-05	1.736199
0.49799	2.23686	6.15381e-05	1.741195
0.49927	2.2421	6.12968e-05	1.746192
0.50055	2.24735	6.10525e-05	1.751189
0.50183	2.25259	6.08055e-05	1.756186
0.50381625	2.26072	6.04162e-05	1.763941
0.50439	2.26307	6.03341e-05	1.766181
0.50567	2.26831	6.01474e-05	1.771179
0.50695	2.27355	5.99577e-05	1.776178
0.50823	2.2788	5.97648e-05	1.781176
0.50951	2.28404	5.95688e-05	1.786176
0.51079	2.28928	5.93698e-05	1.791175
0.51335	2.29976	5.89631e-05	1.801174
0.51463	2.305	5.87555e-05	1.806174
0.51591	2.31024	5.85451e-05	1.811175
0.51719	2.31547	5.83319e-05	1.816175
0.51847	2.32071	5.81162e-05	1.821176
0.51975	2.32595	5.78978e-05	1.826177
0.52231	2.33643	5.74534e-05	1.836181
0.52359	2.34166	5.72275e-05	1.841183
0.52429625	2.34455	5.71017e-05	1.843943
0.52487	2.3469	5.70263e-05	1.846185
0.52615	2.35214	5.68557e-05	1.851187
0.52743	2.35738	5.66823e-05	1.85619
0.52871	2.36261	5.65062e-05	1.861193
0.53127	2.37308	5.6146e-05	1.8712
0.53255	2.37832	5.5962e-05	1.876204
0.53383	2.38356	5.57755e-05	1.881208
0.53511	2.38879	5.55865e-05	1.886213
0.53639	2.39403	5.5395e-05	1.891217
0.53767	2.39926	5.52012e-05	1.896222
0.54023	2.40973	5.48065e-05	1.906233
0.54151	2.41496	5.46058e-05	1.911238
0.54279	2.4202	5.44029e-05	1.916244
0.54407	2.42543	5.41978e-05	1.92125
0.54477625	2.42832	5.40836e-05	1.924013
0.54535	2.43066	5.40255e-05	1.926257
0.54663	2.4359	5.38937e-05	1.931263
0.54919	2.44636	5.36223e-05	1.941277
0.55175	2.45683	5.33408e-05	1.951293
0.55431	2.46729	5.30496e-05	1.961309
0.55687	2.47775	5.27488e-05	1.971325
0.55943	2.48821	5.2439e-05	1.981343
0.56199	2.49867	5.21203e-05	1.991362
0.56455	2.50913	5.17932e-05	2.001382
0.56711	2.51959	5.14579e-05	2.011403
0.56967	2.53005	5.11146e-05	2.021425
0.57223	2.5405	5.07637e-05	2.031447
0.57479	2.55096	5.04055e-05	2.041471
0.57735	2.56142	5.00403e-05	2.051495
0.57991	2.57187	4.96684e-05	2.06152
0.58247	2.58232	4.929e-05	2.071547
0.58503	2.59277	4.89054e-05	2.081574
0.58573625	2.59566	4.87978e-05	2.084341
0.58759	2.60323	4.86346e-05	2.091602
0.59015	2.61368	4.84017e-05	2.101631
0.59271	2.62413	4.8161e-05	2.11166
0.59527	2.63457	4.79126e-05	2.121691
0.59783	2.64502	4.76568e-05	2.131722
0.60039	2.65547	4.73938e-05	2.141754
0.60295	2.66592	4.71239e-05	2.151788
0.60551	2.67636	4.68474e-05	2.161821
0.60807	2.6868	4.65643e-05	2.171856
0.61063	2.69725	4.6275e-05	2.181892
0.61319	2.70769	4.59797e-05	2.191928
0.61575	2.71813	4.56785e-05	2.201965
0.61831	2.72858	4.53717e-05	2.212003
0.62087	2.73902	4.50596e-05	2.222042
0.62343	2.74946	4.47423e-05	2.232081
0.62599	2.75989	4.44199e-05	2.242122
0.62669625	2.76277	4.43298e-05	2.244892
0.62855	2.77033	4.41881e-05	2.252163
0.63111	2.78077	4.39865e-05	2.262204
0.63367	2.79121	4.37786e-05	2.272247
0.63623	2.80164	4.35646e-05	2.28229
0.63879	2.81208	4.33448e-05	2.292335
0.64135	2.82251	4.31193e-05	2.302379
0.64391	2.83295	4.28882e-05	2.312425
0.64647	2.84338	4.26518e-05	2.322471
0.64903	2.85381	4.24102e-05	2.332518
0.65159	2.86424	4.21636e-05	2.342566
0.65415	2.87467	4.19121e-05	2.352614
0.65671	2.8851	4.16559e-05	2.362664
0.65927	2.89553	4.13952e-05	2.372713
0.66183	2.90596	4.11301e-05	2.382764
0.66439	2.91639	4.08609e-05	2.392815
0.66695	2.92682	4.05875e-05	2.402867
0.66765625	2.9297	4.05112e-05	2.40564
0.66951	2.93725	4.03872e-05	2.41292
0.67207	2.94767	4.02112e-05	2.422973
0.67463	2.9581	4.00302e-05	2.433027
0.67719	2.96852	3.98443e-05	2.443082
0.67975	2.97895	3.96536e-05	2.453137
0.68231	2.98937	3.94584e-05	2.463193
0.68487	2.99979	3.92587e-05	2.47325
0.68743	3.01021	3.90547e-05	2.483307
0.68999	3.02064	3.88464e-05	2.493365
0.69255	3.03106	3.8634e-05	2.503423
0.69511	3.04148	3.84178e-05	2.513483
0.69767	3.0519	3.81976e-05	2.523542
0.70023	3.06232	3.79738e-05	2.533603
0.70279	3.07273	3.77464e-05	2.543664
0.70535	3.08315	3.75155e-05	2.553726
0.70791	3.09357	3.72813e-05	2.563788
0.70861625	3.09644	3.72159e-05	2.566564
0.71047	3.10399	3.71067e-05	2.573851
0.71303	3.1144	3.6952e-05	2.583915
0.71559	3.12481	3.67932e-05	2.593979
0.71815	3.13523	3.66305e-05	2.604044
0.72071	3.14564	3.64638e-05	2.614109
0.72327	3.15606	3.62934e-05	2.624175
0.72583	3.16647	3.61193e-05	2.634241
0.72839	3.17688	3.59418e-05	2.644309
0.73095	3.18729	3.57607e-05	2.654376
0.73351	3.1977	3.55762e-05	2.664445
0.73607	3.20812	3.53886e-05	2.674513
0.73863	3.21853	3.51977e-05	2.684583
0.74119	3.22893	3.50038e-05	2.694653
0.74375	3.23934	3.48069e-05	2.704723
0.74631	3.24975	3.46072e-05	2.714794
0.74887	3.26016	3.44046e-05	2.724866
0.74957625	3.26303	3.43481e-05	2.727645
0.75143	3.27057	3.42513e-05	2.734938
0.75399	3.28097	3.41145e-05	2.745011
0.75655	3.29138	3.39743e-05	2.755084
0.75911	3.30179	3.38307e-05	2.765158
0.76167	3.31219	3.36841e-05	2.775233
0.76423	3.3226	3.35343e-05	2.785308
0.76679	3.333	3.33814e-05	2.795383
0.76935	3.3434	3.32256e-05	2.805459
0.77191	3.35381	3.3067e-05	2.815535
