#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0361275	0.245932	1.10398e-05	0.040976
0.0362075	0.246234	1.13951e-05	0.041314
0.0362875	0.246536	1.17304e-05	0.041652
0.0364475	0.247139	1.23406e-05	0.042329
0.0366075	0.24774	1.28698e-05	0.043008
0.0367675	0.24834	1.33178e-05	0.043687
0.0369275	0.24894	1.36842e-05	0.044367
0.0370875	0.249539	1.39688e-05	0.045048
0.0372475	0.250137	1.41714e-05	0.04573
0.0374075	0.250734	1.42921e-05	0.046413
0.0375675	0.251329	1.43308e-05	0.047097
0.0377275	0.251925	1.42876e-05	0.047781
0.0378875	0.252519	1.41628e-05	0.048467
0.0380475	0.253113	1.39565e-05	0.049153
0.0382075	0.253705	1.36691e-05	0.049841
0.0383675	0.254297	1.33011e-05	0.050529
0.0385275	0.254887	1.2853e-05	0.051218
0.0386875	0.255477	1.23253e-05	0.051908
0.0388475	0.256066	1.17187e-05	0.052599
0.0390075	0.256655	1.1034e-05	0.05329
0.0391675	0.257242	1.0272e-05	0.053983
0.0393275	0.257828	9.43366e-06	0.054676
0.0394875	0.258415	8.51999e-06	0.055369
0.0396475	0.259	7.53208e-06	0.056064
0.0398075	0.259585	6.47109e-06	0.056759
0.0399675	0.260168	5.3383e-06	0.057456
0.0401275	0.260751	4.13504e-06	0.058152
0.0402875	0.261333	2.86275e-06	0.05885
0.0404475	0.261915	1.52294e-06	0.059548
0.040551875	0.262294	6.22116e-07	0.060004
0.0406075	0.262496	1.04285e-06	0.060247
0.0407675	0.263077	2.16829e-06	0.060946
0.0409275	0.263657	3.13043e-06	0.061646
0.0410875	0.264235	3.92955e-06	0.062347
0.0412475	0.264813	4.56609e-06	0.063049
0.0414075	0.265391	5.04057e-06	0.063751
0.0415675	0.265969	5.35367e-06	0.064453
0.0417275	0.266546	5.50613e-06	0.065156
0.0418875	0.267121	5.49885e-06	0.06586
0.0420475	0.267697	5.33283e-06	0.066564
0.0422075	0.268272	5.00919e-06	0.067269
0.0423675	0.268847	4.52917e-06	0.067974
0.0425275	0.269421	3.89409e-06	0.06868
0.0426875	0.269994	3.10546e-06	0.069386
0.0428475	0.270567	2.16483e-06	0.070093
0.0430075	0.27114	1.0739e-06	0.0708
0.043111875	0.271513	2.93734e-07	0.071262
0.0431675	0.271712	1.07612e-06	0.071508
0.0433275	0.272284	3.1872e-06	0.072216
0.0434875	0.272855	5.04254e-06	0.072925
0.0436475	0.273426	6.64327e-06	0.073634
0.0438075	0.273996	7.99073e-06	0.074343
0.0439675	0.274566	9.08629e-06	0.075053
0.0441275	0.275136	9.93162e-06	0.075763
0.0442875	0.275706	1.05285e-05	0.076473
0.0444475	0.276275	1.08789e-05	0.077184
0.0446075	0.276844	1.09848e-05	0.077895
0.0449275	0.277981	1.04726e-05	0.079318
0.0450875	0.278548	9.85944e-06	0.08003
0.0452475	0.279116	9.01181e-06	0.080742
0.0454075	0.279684	7.93264e-06	0.081454
0.0455675	0.280251	6.62496e-06	0.082167
0.045671875	0.280621	5.66542e-06	0.082632
0.0457275	0.280818	7.13566e-06	0.08288
0.0460475	0.281952	1.4728e-05	0.084306
0.0463675	0.283084	2.07136e-05	0.085733
0.0466875	0.284217	2.51191e-05	0.08716
0.0470075	0.285348	2.79743e-05	0.088588
0.0476475	0.287611	2.91732e-05	0.091445
0.048231875	0.289677	2.66432e-05	0.094053
0.0489275	0.292136	5.58189e-05	0.097159
0.0492475	0.293268	6.57486e-05	0.098587
0.0495675	0.294399	7.31582e-05	0.100015
0.0498875	0.295532	7.81177e-05	0.101442
0.0502075	0.296666	8.07025e-05	0.102868
0.0505275	0.297801	8.09911e-05	0.104293
0.050791875	0.298739	7.96271e-05	0.10547
0.0508475	0.298936	8.56848e-05	0.105718
0.0511675	0.300072	0.000118127	0.107142
0.0513275	0.30064	0.00013258	0.107854
0.0514875	0.301209	0.000145877	0.108565
0.0516475	0.301778	0.000158035	0.109276
0.0519675	0.302917	0.000179	0.110697
0.0521275	0.303487	0.000187844	0.111407
0.0522875	0.304057	0.000195621	0.112117
0.0524475	0.304628	0.000202349	0.112826
0.0526075	0.305199	0.000208048	0.113535
0.0527675	0.30577	0.000212738	0.114244
0.0529275	0.306342	0.00021644	0.114952
0.0530875	0.306914	0.000219174	0.11566
0.0532475	0.307486	0.000220961	0.116368
0.053351875	0.307859	0.000221667	0.11683
0.0534075	0.308059	0.000230238	0.117075
0.0535675	0.308632	0.000253776	0.117782
0.0537275	0.309206	0.000275511	0.118488
0.0538875	0.30978	0.000295474	0.119194
0.0540475	0.310354	0.000313699	0.1199
0.0542075	0.310929	0.000330219	0.120605
0.0543675	0.311504	0.000345067	0.12131
0.0545275	0.31208	0.000358278	0.122014
0.054631875	0.312455	0.000366082	0.122474
0.0546875	0.312656	0.000380042	0.122718
0.0548475	0.313233	0.000418539	0.123421
0.0550075	0.31381	0.000454397	0.124124
0.0551675	0.314388	0.000487667	0.124826
0.0553275	0.314967	0.000518398	0.125528
0.0554875	0.315546	0.000546643	0.126229
0.0556475	0.316125	0.000572455	0.12693
0.0558075	0.316704	0.000595885	0.127631
0.055911875	0.317084	0.000609979	0.128086
0.0559675	0.317285	0.000633817	0.12833
0.0561275	0.317865	0.000699793	0.12903
0.0562875	0.318447	0.000761694	0.129729
0.0564475	0.319029	0.000819608	0.130427
0.0566075	0.319611	0.000873612	0.131125
0.0567675	0.320194	0.000923789	0.131822
0.0569275	0.320778	0.000970228	0.132519
0.0570875	0.321362	0.00101301	0.133215
0.057191875	0.321743	0.00103908	0.133669
0.0572475	0.321946	0.00107163	0.133911
0.0574075	0.322531	0.00116171	0.134606
0.0575675	0.323118	0.00124622	0.1353
0.0577275	0.323704	0.00132527	0.135994
0.057831875	0.324087	0.00137408	0.136446
0.0578875	0.32429	0.00141895	0.136688
0.0580475	0.324879	0.00154333	0.13738
0.0582075	0.325466	0.00166044	0.138073
0.0583675	0.326055	0.00177042	0.138765
0.058471875	0.32644	0.00183854	0.139215
0.0585275	0.326644	0.00190163	0.139456
0.0586875	0.327235	0.00207682	0.140146
0.0588475	0.327825	0.00224229	0.140836
0.0590075	0.328416	0.00239826	0.141526
0.059111875	0.328801	0.00249514	0.141976
0.0591675	0.329007	0.00258574	0.142215
0.0593275	0.3296	0.00283771	0.142903
0.0594875	0.330193	0.0030764	0.143591
0.0596475	0.330787	0.00330212	0.144278
0.059751875	0.331174	0.00344273	0.144726
0.0598075	0.331381	0.0035566	0.144964
0.0599675	0.331975	0.00387341	0.145651
0.060071875	0.332365	0.00407138	0.146097
0.0601275	0.332571	0.00420992	0.146336
0.0602875	0.333167	0.00459566	0.147021
0.060391875	0.333557	0.00483697	0.147467
0.0604475	0.333765	0.00500596	0.147705
0.0606075	0.334362	0.00547683	0.148389
0.060711875	0.334753	0.00577173	0.148834
0.0607675	0.334961	0.00597791	0.149072
0.0609275	0.335559	0.00655284	0.149755
0.061031875	0.335951	0.00691328	0.150199
0.0610875	0.336159	0.0071639	0.150437
0.0612475	0.336759	0.00786331	0.151118
0.061351875	0.337151	0.00830225	0.151562
0.0614075	0.33736	0.00860391	0.151799
0.0615675	0.337962	0.00944642	0.152479
0.061671875	0.338355	0.0099757	0.152923
0.0617275	0.338565	0.0103318	0.153159
0.0618875	0.339168	0.0113271	0.153838
0.061991875	0.339563	0.011953	0.15428
0.0620475	0.339772	0.0123592	0.154517
0.0622075	0.340376	0.0134955	0.155195
0.062311875	0.340771	0.014211	0.155637
0.0623675	0.340982	0.0146487	0.155872
0.0625275	0.341589	0.0158745	0.156549
0.062631875	0.341984	0.0166474	0.156991
0.0626875	0.342195	0.0170779	0.157226
0.0628475	0.342804	0.0182852	0.157901
0.062951875	0.3432	0.0190474	0.158342
0.0630075	0.343412	0.0194121	0.158577
0.0631675	0.344022	0.0204366	0.159251
0.063271875	0.344419	0.0210847	0.159692
0.0633275	0.344631	0.0213189	0.159926
0.0634875	0.345242	0.0219794	0.160599
0.063591875	0.34564	0.0223988	0.161039
0.0636475	0.345852	0.0223668	0.161273
0.0638075	0.346465	0.0222828	0.161945
0.0639675	0.347077	0.0222066	0.162617
0.0641275	0.347689	0.0221378	0.163289
0.064231875	0.34809	0.0220975	0.163726
0.0642875	0.348302	0.0218421	0.16396
0.0644475	0.348916	0.0211311	0.16463
0.064551875	0.349317	0.0206849	0.165067
0.0646075	0.34953	0.02035	0.1653
0.0647675	0.350144	0.0194155	0.16597
0.064871875	0.350546	0.0188271	0.166405
0.0649275	0.350759	0.0184665	0.166638
0.0650875	0.351373	0.0174585	0.167307
0.065191875	0.351775	0.0168229	0.167742
0.0652475	0.351988	0.0164735	0.167975
0.0654075	0.352603	0.0154955	0.168642
0.065511875	0.353005	0.0148782	0.169077
0.0655675	0.353219	0.0145597	0.169309
0.0657275	0.353834	0.0136674	0.169976
0.065831875	0.354236	0.0131036	0.17041
0.0658875	0.35445	0.0128234	0.170642
0.0660475	0.355067	0.0120379	0.171307
0.066151875	0.35547	0.0115412	0.17174
0.0662075	0.355684	0.0112995	0.171972
0.0663675	0.3563	0.0106216	0.172637
0.066471875	0.356702	0.0101926	0.173071
0.0665275	0.356918	0.0099862	0.173301
0.0666875	0.357536	0.00940695	0.173964
0.066791875	0.357939	0.00904015	0.174397
0.0668475	0.358154	0.00886451	0.174627
0.0670075	0.358772	0.00837146	0.17529
0.067111875	0.359176	0.00805903	0.175722
0.0671675	0.359391	0.00790957	0.175952
0.0673275	0.36001	0.00748981	0.176614
0.067431875	0.360414	0.00722367	0.177046
0.0674875	0.36063	0.00709616	0.177275
0.0676475	0.36125	0.00673789	0.177936
0.067751875	0.361654	0.00651062	0.178368
0.0678075	0.36187	0.0064058	0.178597
0.0679675	0.362491	0.00611107	0.179257
0.0681275	0.363113	0.00582554	0.179916
0.0682875	0.363735	0.00554901	0.180575
0.068391875	0.36414	0.00537349	0.181005
0.0684475	0.364356	0.00529517	0.181234
0.0686075	0.364979	0.00507482	0.181892
0.0687675	0.365601	0.00486109	0.18255
0.0689275	0.366224	0.00465383	0.183208
0.069031875	0.36663	0.00452216	0.183637
0.0690875	0.366847	0.00446239	0.183865
0.0692475	0.36747	0.00429412	0.184522
0.0694075	0.368095	0.00413073	0.185178
0.0695675	0.368719	0.00397212	0.185834
0.069671875	0.369127	0.00387125	0.186261
0.0697275	0.369344	0.00382471	0.186489
0.0698875	0.36997	0.00369358	0.187144
0.0700475	0.370595	0.00356613	0.187799
0.0702075	0.371222	0.00344228	0.188453
0.070311875	0.371631	0.00336344	0.188879
0.0703675	0.371848	0.00332828	0.189107
0.0705275	0.372474	0.00322914	0.189761
0.0706875	0.373101	0.00313261	0.190414
0.0708475	0.373728	0.00303865	0.191067
0.0710075	0.374356	0.00294718	0.19172
0.0711675	0.374984	0.00285816	0.192372
0.0713275	0.375612	0.00277154	0.193024
0.0714875	0.376241	0.00268727	0.193675
0.071591875	0.376652	0.00263359	0.194099
0.0716475	0.37687	0.00261012	0.194326
0.0718075	0.377499	0.00254385	0.194977
0.0719675	0.378128	0.00247923	0.195628
0.0722875	0.379389	0.00235477	0.196928
0.0724475	0.38002	0.00229487	0.197577
0.0726075	0.380651	0.00223647	0.198226
0.0727675	0.381282	0.00217955	0.198875
0.072871875	0.381693	0.00214323	0.199299
0.0729275	0.381913	0.00212672	0.199524
0.0730875	0.382545	0.00208007	0.200172
0.0734075	0.383809	0.00199	0.201468
0.0735675	0.384443	0.00194653	0.202115
0.0737275	0.385076	0.00190409	0.202762
0.0738875	0.385709	0.00186265	0.203409
0.0740475	0.386342	0.00182219	0.204056
0.074151875	0.386755	0.00179633	0.204478
0.0742075	0.386976	0.00178422	0.204702
0.0745275	0.388244	0.00171647	0.205994
0.0746875	0.388879	0.0016837	0.206639
0.0748475	0.389514	0.00165166	0.207284
0.0750075	0.390149	0.00162032	0.207929
0.0751675	0.390784	0.00158968	0.208574
0.0753275	0.39142	0.00155972	0.209218
0.075431875	0.391835	0.0015406	0.209638
0.0756475	0.392692	0.00150667	0.210506
0.0759675	0.393965	0.00145808	0.211793
0.0762875	0.395239	0.00141143	0.213079
0.0766075	0.396513	0.00136663	0.214365
0.0769275	0.397789	0.00132363	0.215649
0.0772475	0.399066	0.00128234	0.216932
0.0775675	0.400343	0.00124272	0.218215
0.0778875	0.401622	0.00120469	0.219496
0.077991875	0.402039	0.00119267	0.219914
0.0782075	0.402901	0.00117125	0.220777
0.0785275	0.404181	0.00114046	0.222057
0.0788475	0.405462	0.00111077	0.223336
0.0791675	0.406743	0.00108214	0.224615
0.0794875	0.408026	0.00105453	0.225892
0.0798075	0.409309	0.0010279	0.227169
0.0801275	0.410592	0.00100223	0.228446
0.0804475	0.411876	0.000977481	0.229722
0.080551875	0.412296	0.000969629	0.230137
0.0807675	0.413162	0.000955077	0.230996
0.0810875	0.414447	0.0009341	0.232271
0.0814075	0.415734	0.000913793	0.233544
0.0817275	0.41702	0.000894136	0.234818
0.0820475	0.418307	0.000875105	0.23609
0.0823675	0.419595	0.000856683	0.237362
0.0826875	0.420884	0.000838849	0.238633
0.0830075	0.422173	0.000821584	0.239904
0.083111875	0.422594	0.000816092	0.240318
0.0833275	0.423463	0.000805613	0.241174
0.0836475	0.424753	0.000790466	0.242444
0.0839675	0.426044	0.000775754	0.243713
0.0842875	0.427335	0.000761466	0.244982
0.0846075	0.428626	0.000747586	0.24625
0.0849275	0.429918	0.000734106	0.247518
0.0852475	0.431211	0.000721013	0.248785
0.0855675	0.432504	0.000708294	0.250052
0.085671875	0.432925	0.000704237	0.250466
0.0858875	0.433797	0.000696551	0.251319
0.0862075	0.435091	0.000685403	0.252585
0.0865275	0.436386	0.000674533	0.25385
0.0868475	0.437681	0.000663935	0.255115
0.0871675	0.438975	0.000653602	0.25638
0.0874875	0.44027	0.000643524	0.257645
0.0878075	0.441566	0.000633696	0.258909
0.0881275	0.442863	0.00062411	0.260172
0.0884475	0.444159	0.000614761	0.261436
0.0887675	0.445456	0.000605642	0.262699
0.0890875	0.446753	0.000596745	0.263962
0.0897275	0.449348	0.000579599	0.266486
0.0900475	0.450646	0.000571338	0.267748
0.0903675	0.451945	0.000563277	0.269009
0.0906875	0.453244	0.000555411	0.27027
0.090791875	0.453668	0.000552893	0.270681
0.0910075	0.454543	0.000548276	0.271531
0.0913275	0.455842	0.000541547	0.272792
0.0919675	0.458441	0.000528477	0.275313
0.0922875	0.459741	0.00052213	0.276572
0.0926075	0.461041	0.000515905	0.277832
0.0929275	0.462342	0.000509797	0.279091
0.0932475	0.463642	0.000503807	0.280351
0.0935675	0.464943	0.000497928	0.28161
0.0942075	0.467546	0.0004865	0.284127
0.0948475	0.470149	0.000475492	0.286643
0.0954875	0.472753	0.000464887	0.289159
0.0961275	0.475358	0.000454664	0.291674
0.0967675	0.477964	0.000444809	0.294188
0.0974075	0.480569	0.000435304	0.296702
0.0980475	0.483176	0.000426135	0.299215
0.0986875	0.485783	0.000417287	0.301728
0.0993275	0.488392	0.000408746	0.304239
0.0999675	0.490999	0.0004005	0.306751
0.1006075	0.493608	0.000392539	0.309262
0.101031875	0.495339	0.000387416	0.310926
0.1012475	0.496218	0.000385318	0.311772
0.1018875	0.498828	0.000379209	0.314282
0.1025275	0.501437	0.000373242	0.316792
0.1031675	0.504048	0.000367413	0.319301
0.1038075	0.506659	0.000361714	0.32181
0.1050875	0.511881	0.000350694	0.326827
0.1057275	0.514493	0.000345363	0.329335
0.1063675	0.517105	0.000340145	0.331843
0.1070075	0.519717	0.000335036	0.334351
0.1076475	0.522329	0.000330034	0.336858
0.1082875	0.524942	0.000325134	0.339365
0.1095675	0.530168	0.000315627	0.344379
0.1108475	0.535394	0.000306493	0.349392
0.1121275	0.540622	0.000297709	0.354404
0.1134075	0.545849	0.000289256	0.359416
0.1159675	0.556305	0.000273275	0.369439
0.1185275	0.566762	0.000258433	0.379461
0.1210875	0.577219	0.000244632	0.389483
0.121511875	0.578952	0.00024244	0.391145
0.1236475	0.587676	0.000233916	0.399505
0.1262075	0.598134	0.000224027	0.409527
0.1287675	0.608589	0.000214481	0.419551
0.1300475	0.613816	0.000209833	0.424563
0.1313275	0.619044	0.000205268	0.429575
0.131751875	0.620777	0.00020377	0.431237
0.1326075	0.624271	0.000201322	0.434588
0.1338875	0.629497	0.000197681	0.439601
0.1351675	0.634724	0.000194069	0.444614
0.1364475	0.639951	0.000190488	0.449627
0.1377275	0.645176	0.000186938	0.454641
0.1390075	0.650401	0.00018342	0.459656
0.1402875	0.655625	0.000179936	0.464671
0.1415675	0.66085	0.000176486	0.469686
0.141991875	0.662582	0.000175347	0.471349
0.1428475	0.666074	0.000173514	0.474702
0.1441275	0.671297	0.000170769	0.479718
0.1454075	0.67652	0.000168026	0.484735
0.1466875	0.681743	0.000165289	0.489752
0.1479675	0.686965	0.000162558	0.494769
0.1492475	0.692187	0.000159835	0.499787
0.1505275	0.697407	0.000157122	0.504806
0.1518075	0.702628	0.000154421	0.509825
0.152231875	0.704359	0.000153526	0.511489
0.1530875	0.707849	0.000152098	0.514844
0.1543675	0.713068	0.000149949	0.519864
0.1556475	0.718287	0.000147793	0.524885
0.1569275	0.723506	0.00014563	0.529906
0.1582075	0.728724	0.000143461	0.534927
0.1594875	0.733942	0.00014129	0.539949
0.1607675	0.739159	0.000139118	0.544971
0.1620475	0.744376	0.000136946	0.549994
0.162471875	0.746106	0.000136223	0.551659
0.1633275	0.749592	0.000135078	0.555018
0.1646075	0.754807	0.000133349	0.560042
0.1658875	0.760023	0.000131607	0.565066
0.1671675	0.765238	0.000129853	0.570091
0.1684475	0.770451	0.000128089	0.575117
0.1697275	0.775665	0.000126317	0.580143
0.1710075	0.780878	0.000124539	0.585169
0.1722875	0.786091	0.000122756	0.590196
0.172711875	0.78782	0.000122161	0.591862
0.1735675	0.791303	0.000121341	0.595224
0.1748475	0.796515	0.000120094	0.600251
0.1761275	0.801726	0.000118827	0.60528
0.1774075	0.806937	0.00011754	0.610309
0.1786875	0.812148	0.000116237	0.615338
0.1799675	0.817357	0.000114919	0.620368
0.1812475	0.822567	0.000113586	0.625398
0.1825275	0.827776	0.00011224	0.630429
0.1838075	0.832983	0.000110883	0.635461
0.1850875	0.838192	0.000109515	0.640492
0.1863675	0.8434	0.000108137	0.645524
0.1876475	0.848606	0.000106753	0.650557
0.1889275	0.853813	0.000105361	0.65559
0.1902075	0.859019	0.000103964	0.660624
0.1914875	0.864224	0.000102563	0.665658
0.1927675	0.869429	0.000101158	0.670693
0.193191875	0.871154	0.00010069	0.672363
0.1940475	0.874634	0.000100108	0.675728
0.1953275	0.879839	9.92192e-05	0.680763
0.1966075	0.885042	9.83134e-05	0.685799
0.1978875	0.890246	9.73922e-05	0.690835
0.1991675	0.895449	9.64552e-05	0.695872
0.2004475	0.900652	9.55048e-05	0.700909
0.2017275	0.905853	9.45415e-05	0.705947
0.2030075	0.911055	9.35655e-05	0.710985
0.2042875	0.916257	9.2579e-05	0.716023
0.2055675	0.921458	9.1582e-05	0.721062
0.2068475	0.926658	9.05754e-05	0.726101
0.2081275	0.931858	8.95609e-05	0.731141
0.2094075	0.937058	8.85386e-05	0.736181
0.2106875	0.942257	8.75096e-05	0.741222
0.2119675	0.947455	8.64748e-05	0.746263
0.2132475	0.952654	8.54349e-05	0.751304
0.213671875	0.954377	8.5088e-05	0.752976
0.2145275	0.957852	8.46514e-05	0.756346
0.2158075	0.96305	8.39845e-05	0.761388
0.2170875	0.968247	8.33039e-05	0.76643
0.2183675	0.973444	8.26104e-05	0.771473
0.2196475	0.97864	8.19047e-05	0.776517
0.2209275	0.983837	8.11876e-05	0.78156
0.2222075	0.989032	8.04596e-05	0.786604
0.2234875	0.994227	7.97215e-05	0.791649
0.2247675	0.999422	7.8974e-05	0.796694
0.2260475	1.00462	7.82175e-05	0.801739
0.2273275	1.00981	7.7453e-05	0.806784
0.2286075	1.015	7.66809e-05	0.81183
0.2298875	1.0202	7.59019e-05	0.816877
0.2311675	1.02539	7.51165e-05	0.821923
0.2324475	1.03058	7.43254e-05	0.82697
0.2337275	1.03578	7.35292e-05	0.832018
0.234151875	1.0375	7.32633e-05	0.833692
0.2350075	1.04097	7.29232e-05	0.837065
0.2362875	1.04616	7.24036e-05	0.842113
0.2375675	1.05135	7.18733e-05	0.847162
0.2388475	1.05654	7.13328e-05	0.852211
0.2401275	1.06173	7.07826e-05	0.85726
0.2414075	1.06692	7.02231e-05	0.862309
0.2426875	1.07211	6.96549e-05	0.867359
0.2439675	1.0773	6.90784e-05	0.872409
0.2465275	1.08768	6.79025e-05	0.88251
0.2478075	1.09287	6.73041e-05	0.887561
0.2490875	1.09806	6.66993e-05	0.892613
0.2503675	1.10325	6.60885e-05	0.897664
0.2516475	1.10844	6.54722e-05	0.902716
0.2529275	1.11362	6.48507e-05	0.907768
0.254631875	1.12053	6.40133e-05	0.914497
0.2554875	1.124	6.38098e-05	0.917874
0.2567675	1.12918	6.34923e-05	0.922927
0.2580475	1.13437	6.31647e-05	0.927981
0.2593275	1.13956	6.28274e-05	0.933035
0.2606075	1.14474	6.24807e-05	0.938089
0.2618875	1.14993	6.21248e-05	0.943143
0.2644475	1.1603	6.13872e-05	0.953253
0.2657275	1.16548	6.10061e-05	0.958308
0.2670075	1.17067	6.06173e-05	0.963364
0.2682875	1.17585	6.0221e-05	0.96842
0.2695675	1.18103	5.98175e-05	0.973476
0.2708475	1.18622	5.94074e-05	0.978533
0.2734075	1.19658	5.85678e-05	0.988646
0.2746875	1.20176	5.8139e-05	0.993704
0.2759675	1.20695	5.77046e-05	0.998761
0.2772475	1.21213	5.7265e-05	1.003819
0.2785275	1.21731	5.68203e-05	1.008877
0.2798075	1.22249	5.63709e-05	1.013936
0.2823675	1.23285	5.54591e-05	1.024053
0.2836475	1.23803	5.49972e-05	1.029112
0.2849275	1.24321	5.45317e-05	1.034172
0.2862075	1.24839	5.40627e-05	1.039231
0.2874875	1.25357	5.35907e-05	1.044291
0.2887675	1.25876	5.31158e-05	1.049351
0.2913275	1.26911	5.21584e-05	1.059472
0.2938875	1.27947	5.11923e-05	1.069594
0.295591875	1.28637	5.05437e-05	1.076334
0.2964475	1.28983	5.04005e-05	1.079717
0.2990075	1.30018	4.99497e-05	1.089841
0.3015675	1.31054	4.94744e-05	1.099966
0.3041275	1.32089	4.89763e-05	1.110092
0.3066875	1.33124	4.84566e-05	1.120219
0.3092475	1.3416	4.7917e-05	1.130346
0.3118075	1.35195	4.73587e-05	1.140475
0.3143675	1.3623	4.67834e-05	1.150604
0.3169275	1.37265	4.61922e-05	1.160735
0.3194875	1.38299	4.55866e-05	1.170866
0.3220475	1.39334	4.49679e-05	1.180998
0.3246075	1.40369	4.43372e-05	1.19113
0.3271675	1.41404	4.36959e-05	1.201264
0.3297275	1.42438	4.30451e-05	1.211399
0.3322875	1.43473	4.2386e-05	1.221534
0.3348475	1.44507	4.17196e-05	1.23167
0.336551875	1.45195	4.12713e-05	1.238419
0.3374075	1.45541	4.11649e-05	1.241806
0.3399675	1.46576	4.0832e-05	1.251944
0.3425275	1.4761	4.04829e-05	1.262082
0.3450875	1.48644	4.01189e-05	1.272221
0.3476475	1.49678	3.97405e-05	1.282361
0.3502075	1.50712	3.93487e-05	1.292501
0.3527675	1.51745	3.89444e-05	1.302642
0.3553275	1.52779	3.85285e-05	1.312784
0.3578875	1.53813	3.81016e-05	1.322927
0.3604475	1.54847	3.76647e-05	1.33307
0.3630075	1.5588	3.72185e-05	1.343214
0.3655675	1.56914	3.67637e-05	1.353358
0.3681275	1.57947	3.63012e-05	1.363504
0.3706875	1.58981	3.58316e-05	1.373649
0.3732475	1.60014	3.53555e-05	1.383796
0.3758075	1.61047	3.48738e-05	1.393943
0.377511875	1.61735	3.45495e-05	1.400699
0.3783675	1.6208	3.44674e-05	1.404091
0.3809275	1.63114	3.4212e-05	1.414239
0.3834875	1.64147	3.39456e-05	1.424388
0.3860475	1.6518	3.36689e-05	1.434538
0.3886075	1.66213	3.33823e-05	1.444688
0.3911675	1.67246	3.30864e-05	1.454839
0.3937275	1.68278	3.27818e-05	1.46499
0.3962875	1.69311	3.2469e-05	1.475142
0.3988475	1.70344	3.21484e-05	1.485294
0.4014075	1.71377	3.18206e-05	1.495447
0.4039675	1.72409	3.14862e-05	1.505601
0.4065275	1.73442	3.11454e-05	1.515755
0.4090875	1.74474	3.07989e-05	1.52591
0.4116475	1.75507	3.04471e-05	1.536065
0.4142075	1.76539	3.00904e-05	1.546221
0.4167675	1.77571	2.97292e-05	1.556377
0.418471875	1.78259	2.94861e-05	1.563139
0.4193275	1.78604	2.9421e-05	1.566534
0.4218875	1.79636	2.92193e-05	1.576691
0.4244475	1.80668	2.901e-05	1.586849
0.4270075	1.817	2.87932e-05	1.597007
0.4295675	1.82732	2.85694e-05	1.607166
0.4321275	1.83764	2.8339e-05	1.617325
0.4346875	1.84797	2.81023e-05	1.627484
0.4372475	1.85828	2.78596e-05	1.637645
0.4398075	1.8686	2.76113e-05	1.647805
0.4423675	1.87892	2.73577e-05	1.657966
0.4449275	1.88924	2.70992e-05	1.668128
0.4474875	1.89956	2.6836e-05	1.67829
0.4500475	1.90988	2.65684e-05	1.688453
0.4526075	1.92019	2.62968e-05	1.698616
0.4551675	1.93051	2.60214e-05	1.708779
0.4577275	1.94083	2.57426e-05	1.718943
0.459431875	1.94769	2.55548e-05	1.72571
0.4602875	1.95114	2.55021e-05	1.729107
0.4628475	1.96146	2.53395e-05	1.739272
0.4654075	1.97177	2.51711e-05	1.749437
0.4679675	1.98209	2.49974e-05	1.759602
0.4705275	1.9924	2.48186e-05	1.769768
0.4730875	2.00271	2.46348e-05	1.779934
0.4756475	2.01302	2.44464e-05	1.790101
0.4782075	2.02334	2.42536e-05	1.800268
0.4807675	2.03365	2.40566e-05	1.810436
0.4833275	2.04396	2.38556e-05	1.820604
0.4858875	2.05427	2.36508e-05	1.830772
0.4884475	2.06459	2.34426e-05	1.84094
0.4910075	2.07489	2.32309e-05	1.85111
0.4935675	2.08521	2.30162e-05	1.861279
0.4961275	2.09551	2.27985e-05	1.871449
0.4986875	2.10583	2.25781e-05	1.881619
0.500391875	2.11269	2.24296e-05	1.888391
0.5012475	2.11613	2.23862e-05	1.89179
0.5038075	2.12644	2.22526e-05	1.90196
0.5063675	2.13675	2.21148e-05	1.912132
0.5089275	2.14706	2.19728e-05	1.922303
0.5114875	2.15737	2.18271e-05	1.932475
0.5140475	2.16768	2.16777e-05	1.942648
0.5166075	2.17798	2.15247e-05	1.95282
0.5191675	2.18829	2.13683e-05	1.962993
0.5217275	2.1986	2.12088e-05	1.973167
0.5268475	2.21921	2.08807e-05	1.993514
0.5294075	2.22951	2.07125e-05	2.003688
0.5319675	2.23982	2.05417e-05	2.013863
0.5345275	2.25012	2.03685e-05	2.024038
0.5370875	2.26043	2.01929e-05	2.034213
0.5396475	2.27073	2.00152e-05	2.044389
0.541351875	2.27759	1.98949e-05	2.051164
0.5447675	2.29134	1.97898e-05	2.064741
0.5473275	2.30164	1.97061e-05	2.074918
0.5498875	2.31195	1.96187e-05	2.085095
0.5524475	2.32225	1.9528e-05	2.095272
0.5550075	2.33255	1.94339e-05	2.105449
0.5575675	2.34285	1.93366e-05	2.115627
0.5626875	2.36346	1.91327e-05	2.135983
0.5652475	2.37376	1.90264e-05	2.146162
0.5678075	2.38406	1.89173e-05	2.156341
0.5703675	2.39436	1.88056e-05	2.16652
0.5729275	2.40466	1.86912e-05	2.176699
0.5754875	2.41496	1.85744e-05	2.186879
0.5806075	2.43556	1.83338e-05	2.207239
0.5831675	2.44586	1.82101e-05	2.21742
0.5857275	2.45616	1.80844e-05	2.227601
0.5882875	2.46646	1.79568e-05	2.237782
0.5908475	2.47676	1.78272e-05	2.247963
