#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
12.87543	54.722	3.15165e-08	48.279481
12.88567	54.7639	3.14695e-08	48.319485
12.89591	54.8058	3.14224e-08	48.35949
12.90615	54.8477	3.13752e-08	48.399495
12.91639	54.8897	3.13278e-08	48.439501
12.92663	54.9316	3.12804e-08	48.479508
12.93687	54.9735	3.12328e-08	48.519514
12.94711	55.0154	3.11852e-08	48.559522
12.95735	55.0573	3.11373e-08	48.599529
12.96759	55.0992	3.10894e-08	48.639538
12.97783	55.1411	3.10413e-08	48.679547
12.98807	55.183	3.09932e-08	48.719556
12.99831	55.225	3.0945e-08	48.759566
13.00855	55.2669	3.08966e-08	48.799576
13.01879	55.3088	3.08481e-08	48.839587
13.02903	55.3507	3.07995e-08	48.879598
13.03927	55.3926	3.07509e-08	48.91961
13.04951	55.4345	3.07021e-08	48.959622
13.05975	55.4764	3.06532e-08	48.999635
13.06999	55.5183	3.06042e-08	49.039648
13.08023	55.5602	3.05551e-08	49.079662
13.09047	55.6021	3.05059e-08	49.119676
13.10071	55.644	3.04566e-08	49.159691
13.11095	55.6859	3.04072e-08	49.199706
13.12119	55.7278	3.03577e-08	49.239722
13.13143	55.7697	3.03081e-08	49.279738
13.14167	55.8116	3.02584e-08	49.319755
13.15191	55.8536	3.02087e-08	49.359772
13.16215	55.8955	3.01588e-08	49.39979
13.17239	55.9374	3.01088e-08	49.439808
13.18263	55.9793	3.00587e-08	49.479827
13.19287	56.0212	3.00087e-08	49.519846
13.20311	56.0631	2.99584e-08	49.559866
13.21335	56.105	2.99081e-08	49.599886
13.22359	56.1469	2.98576e-08	49.639906
13.23383	56.1888	2.98071e-08	49.679927
13.24407	56.2307	2.97565e-08	49.719949
13.25431	56.2726	2.97059e-08	49.759971
13.26455	56.3144	2.96552e-08	49.799994
13.27479	56.3563	2.96043e-08	49.840017
13.28503	56.3982	2.95534e-08	49.88004
13.29527	56.4401	2.95024e-08	49.920064
13.30551	56.482	2.94513e-08	49.960089
13.31575	56.5239	2.94002e-08	50.000114
13.32599	56.5658	2.93489e-08	50.040139
13.33623	56.6077	2.92976e-08	50.080165
13.34647	56.6496	2.92463e-08	50.120191
13.35671	56.6915	2.91948e-08	50.160218
13.36695	56.7334	2.91432e-08	50.200246
13.37719	56.7753	2.90916e-08	50.240273
13.38743	56.8172	2.904e-08	50.280302
13.39767	56.8591	2.89882e-08	50.32033
13.40791	56.901	2.89364e-08	50.36036
13.41815	56.9429	2.88846e-08	50.400389
13.42839	56.9847	2.88326e-08	50.44042
13.43863	57.0266	2.87806e-08	50.48045
13.44887	57.0685	2.87285e-08	50.520481
13.45911	57.1104	2.86763e-08	50.560513
13.46935	57.1523	2.86241e-08	50.600545
13.47959	57.1942	2.85718e-08	50.640578
13.48983	57.2361	2.85195e-08	50.680611
13.50007	57.278	2.84671e-08	50.720644
13.51031	57.3198	2.84146e-08	50.760678
13.52055	57.3617	2.83621e-08	50.800713
13.53079	57.4036	2.83095e-08	50.840747
13.54103	57.4455	2.82569e-08	50.880783
13.55127	57.4874	2.82041e-08	50.920819
13.56151	57.5293	2.81514e-08	50.960855
13.57175	57.5711	2.80986e-08	51.000892
13.58199	57.613	2.80457e-08	51.040929
13.59223	57.6549	2.79928e-08	51.080967
13.60247	57.6968	2.79398e-08	51.121005
13.61271	57.7387	2.78867e-08	51.161043
13.62295	57.7806	2.78337e-08	51.201082
13.63319	57.8224	2.77806e-08	51.241122
13.64343	57.8643	2.77274e-08	51.281162
13.65367	57.9062	2.76742e-08	51.321202
13.66391	57.9481	2.76209e-08	51.361243
13.67415	57.99	2.75676e-08	51.401285
13.68439	58.0318	2.75142e-08	51.441326
13.69463	58.0737	2.74608e-08	51.481369
13.70487	58.1156	2.74073e-08	51.521411
13.71511	58.1575	2.73539e-08	51.561455
13.72535	58.1993	2.73003e-08	51.601498
13.73559	58.2412	2.72467e-08	51.641542
13.74583	58.2831	2.71931e-08	51.681587
13.75607	58.325	2.71395e-08	51.721632
13.76631	58.3668	2.70858e-08	51.761677
13.77655	58.4087	2.7032e-08	51.801723
13.78679	58.4506	2.69783e-08	51.84177
13.79703	58.4925	2.69244e-08	51.881817
13.80727	58.5343	2.68963e-08	51.921864
13.83799	58.66	2.68669e-08	52.042008
13.86871	58.7856	2.68361e-08	52.162157
13.89943	58.9112	2.68037e-08	52.28231
13.93015	59.0368	2.67701e-08	52.402466
13.96087	59.1624	2.67351e-08	52.522627
13.99159	59.288	2.66986e-08	52.642792
14.02231	59.4136	2.66607e-08	52.76296
14.05303	59.5391	2.66215e-08	52.883133
14.07351	59.6229	2.65946e-08	52.96325
14.09399	59.7066	2.65672e-08	53.043369
14.11447	59.7903	2.65392e-08	53.12349
14.13495	59.874	2.65105e-08	53.203612
14.15543	59.9577	2.64813e-08	53.283737
14.17591	60.0415	2.64515e-08	53.363863
14.19639	60.1252	2.64212e-08	53.44399
14.21687	60.2089	2.63904e-08	53.52412
14.23735	60.2926	2.63589e-08	53.604251
14.25783	60.3763	2.63269e-08	53.684384
14.27831	60.46	2.62944e-08	53.764518
14.29879	60.5437	2.62614e-08	53.844654
14.31927	60.6274	2.62278e-08	53.924792
14.33975	60.7111	2.61937e-08	54.004932
14.36023	60.7948	2.61591e-08	54.085073
14.38071	60.8785	2.61239e-08	54.165217
14.40119	60.9622	2.60883e-08	54.245361
14.42167	61.0459	2.60521e-08	54.325508
14.44215	61.1296	2.60154e-08	54.405656
14.46263	61.2133	2.59783e-08	54.485806
14.48311	61.297	2.59407e-08	54.565957
14.50359	61.3807	2.59025e-08	54.64611
14.52407	61.4643	2.58639e-08	54.726265
14.54455	61.548	2.58248e-08	54.806422
14.56503	61.6317	2.57853e-08	54.88658
14.58551	61.7154	2.57452e-08	54.96674
14.60599	61.7991	2.57048e-08	55.046901
14.62647	61.8827	2.56638e-08	55.127064
14.64695	61.9664	2.56224e-08	55.207229
14.66743	62.0501	2.55805e-08	55.287395
14.68791	62.1338	2.55383e-08	55.367563
14.70839	62.2174	2.54956e-08	55.447733
14.72887	62.3011	2.54524e-08	55.527904
14.74935	62.3848	2.54088e-08	55.608077
14.76983	62.4684	2.53648e-08	55.688252
14.79031	62.5521	2.53204e-08	55.768428
14.81079	62.6358	2.52755e-08	55.848605
14.83127	62.7194	2.52303e-08	55.928785
14.85175	62.8031	2.51846e-08	56.008966
14.87223	62.8867	2.51386e-08	56.089148
14.89271	62.9704	2.50921e-08	56.169332
14.91319	63.054	2.50453e-08	56.249518
14.93367	63.1377	2.49981e-08	56.329706
14.95415	63.2213	2.49504e-08	56.409895
14.97463	63.305	2.49024e-08	56.490085
14.99511	63.3886	2.4854e-08	56.570277
15.01559	63.4723	2.48053e-08	56.650471
15.03607	63.5559	2.47562e-08	56.730666
15.05655	63.6396	2.47067e-08	56.810863
15.06679	63.6814	2.46819e-08	56.850962
15.07703	63.7232	2.46569e-08	56.891061
15.08727	63.765	2.46318e-08	56.931161
15.09751	63.8069	2.46067e-08	56.971261
15.10775	63.8487	2.45815e-08	57.011362
15.11799	63.8905	2.45562e-08	57.051463
15.12823	63.9323	2.45308e-08	57.091564
15.13847	63.9741	2.45054e-08	57.131666
15.14871	64.016	2.44798e-08	57.171768
15.15895	64.0578	2.44541e-08	57.211871
15.16919	64.0996	2.44284e-08	57.251973
15.17943	64.1414	2.44026e-08	57.292077
15.18967	64.1832	2.43767e-08	57.33218
15.19991	64.225	2.43507e-08	57.372285
15.21015	64.2669	2.43247e-08	57.412389
15.22039	64.3087	2.42985e-08	57.452494
15.23063	64.3505	2.42723e-08	57.492599
15.24087	64.3923	2.4246e-08	57.532705
15.25111	64.4341	2.42196e-08	57.572811
15.26135	64.4759	2.41932e-08	57.612917
15.27159	64.5177	2.41666e-08	57.653024
15.28183	64.5596	2.414e-08	57.693131
15.29207	64.6014	2.41133e-08	57.733238
15.30231	64.6432	2.40865e-08	57.773346
15.31255	64.685	2.40597e-08	57.813455
15.32279	64.7268	2.40328e-08	57.853563
15.33303	64.7686	2.40058e-08	57.893672
15.34327	64.8104	2.39787e-08	57.933782
15.35351	64.8522	2.39516e-08	57.973891
15.36375	64.894	2.39243e-08	58.014002
15.37399	64.9358	2.3897e-08	58.054112
15.38423	64.9777	2.38697e-08	58.094223
15.39447	65.0195	2.38422e-08	58.134334
15.40471	65.0613	2.38148e-08	58.174446
15.41495	65.1031	2.37871e-08	58.214558
15.42519	65.1449	2.37595e-08	58.254671
15.43543	65.1867	2.37318e-08	58.294783
15.44567	65.2285	2.3704e-08	58.334897
15.45591	65.2703	2.36761e-08	58.37501
15.46615	65.3121	2.36482e-08	58.415124
15.47639	65.3539	2.36202e-08	58.455239
15.48663	65.3957	2.35921e-08	58.495353
15.49687	65.4375	2.3564e-08	58.535468
15.50711	65.4793	2.35358e-08	58.575584
15.51735	65.5211	2.35075e-08	58.6157
15.52759	65.5629	2.34791e-08	58.655816
15.53783	65.6047	2.34507e-08	58.695932
15.54807	65.6466	2.34223e-08	58.736049
15.55831	65.6884	2.33938e-08	58.776167
15.56855	65.7302	2.33651e-08	58.816284
15.57879	65.772	2.33365e-08	58.856402
15.58903	65.8138	2.33078e-08	58.896521
15.59927	65.8556	2.32789e-08	58.93664
15.60951	65.8974	2.32501e-08	58.976759
15.61975	65.9392	2.32212e-08	59.016878
15.62999	65.981	2.31923e-08	59.056998
15.64023	66.0228	2.31632e-08	59.097118
15.65047	66.0646	2.31341e-08	59.137239
15.66071	66.1064	2.3105e-08	59.17736
15.67095	66.1482	2.30757e-08	59.217482
15.68119	66.19	2.30464e-08	59.257603
15.69143	66.2318	2.30171e-08	59.297725
15.70167	66.2736	2.29878e-08	59.337848
15.71191	66.3153	2.29583e-08	59.377971
15.72215	66.3571	2.29288e-08	59.418094
15.73239	66.3989	2.28992e-08	59.458218
15.74263	66.4407	2.28696e-08	59.498341
15.75287	66.4825	2.28399e-08	59.538466
15.76311	66.5243	2.28102e-08	59.57859
15.77335	66.5661	2.27804e-08	59.618715
15.78359	66.6079	2.27506e-08	59.658841
15.79383	66.6497	2.27207e-08	59.698967
15.80407	66.6915	2.26908e-08	59.739093
15.81431	66.7333	2.26607e-08	59.779219
15.82455	66.7751	2.26307e-08	59.819346
15.83479	66.8169	2.26006e-08	59.859473
15.84503	66.8587	2.25704e-08	59.899601
15.85527	66.9005	2.25403e-08	59.939729
15.86551	66.9423	2.251e-08	59.979857
15.87575	66.9841	2.24797e-08	60.019986
15.88599	67.0258	2.24493e-08	60.060115
15.89623	67.0676	2.24189e-08	60.100244
15.90647	67.1094	2.23885e-08	60.140374
15.91671	67.1512	2.23579e-08	60.180504
15.92695	67.193	2.23274e-08	60.220634
15.93719	67.2348	2.22968e-08	60.260765
15.94743	67.2766	2.22662e-08	60.300896
15.95767	67.3184	2.22355e-08	60.341028
15.96791	67.3602	2.22047e-08	60.38116
15.97815	67.4019	2.21739e-08	60.421292
15.98839	67.4437	2.21431e-08	60.461424
15.99863	67.4855	2.21123e-08	60.501557
16.00887	67.5273	2.20813e-08	60.541691
16.01911	67.5691	2.20504e-08	60.581824
16.02935	67.6109	2.20193e-08	60.621958
16.03959	67.6527	2.19883e-08	60.662093
16.04983	67.6945	2.19572e-08	60.702227
16.06007	67.7362	2.1926e-08	60.742362
16.07031	67.778	2.18949e-08	60.782498
16.08055	67.8198	2.18636e-08	60.822634
16.09079	67.8616	2.18324e-08	60.86277
16.10103	67.9034	2.18011e-08	60.902906
16.11127	67.9452	2.17697e-08	60.943043
16.12151	67.9869	2.17383e-08	60.98318
16.13175	68.0287	2.17069e-08	61.023318
16.14199	68.0705	2.16755e-08	61.063456
16.15223	68.1123	2.1644e-08	61.103594
16.16247	68.1541	2.16124e-08	61.143732
16.17271	68.1958	2.15808e-08	61.183871
16.18295	68.2376	2.15492e-08	61.22401
16.19319	68.2794	2.15176e-08	61.26415
16.20343	68.3212	2.14859e-08	61.30429
16.21367	68.363	2.14541e-08	61.34443
16.22391	68.4047	2.14224e-08	61.384571
16.23415	68.4465	2.13906e-08	61.424712
16.24439	68.4883	2.13588e-08	61.464853
16.25463	68.5301	2.13269e-08	61.504995
16.26487	68.5719	2.12949e-08	61.545137
16.27511	68.6136	2.1263e-08	61.585279
16.28535	68.6554	2.1231e-08	61.625422
16.29559	68.6972	2.1199e-08	61.665565
16.30583	68.739	2.1167e-08	61.705709
16.31607	68.7807	2.11349e-08	61.745852
16.32631	68.8225	2.11028e-08	61.785997
16.33655	68.8643	2.10707e-08	61.826141
16.34679	68.9061	2.10385e-08	61.866286
16.35703	68.9478	2.10063e-08	61.906431
16.36727	68.9896	2.09741e-08	61.946576
16.37751	69.0314	2.09418e-08	61.986722
16.38775	69.0732	2.09096e-08	62.026868
16.39799	69.1149	2.08772e-08	62.067015
16.40823	69.1567	2.08449e-08	62.107162
16.41847	69.1985	2.08125e-08	62.147309
16.43895	69.282	2.0786e-08	62.227604
16.46967	69.4074	2.07607e-08	62.34805
16.50039	69.5327	2.07347e-08	62.468499
16.53111	69.658	2.07081e-08	62.58895
16.56183	69.7833	2.06806e-08	62.709405
16.59255	69.9086	2.06524e-08	62.829863
16.62327	70.0339	2.06234e-08	62.950324
16.65399	70.1592	2.05937e-08	63.070787
16.68471	70.2845	2.05633e-08	63.191254
16.70519	70.368	2.05426e-08	63.271567
16.72567	70.4515	2.05217e-08	63.351881
16.74615	70.535	2.05004e-08	63.432196
16.76663	70.6186	2.04787e-08	63.512513
16.79735	70.7438	2.04458e-08	63.632991
16.81783	70.8274	2.04234e-08	63.713311
16.83831	70.9109	2.04008e-08	63.793632
16.86903	71.0362	2.03662e-08	63.914117
16.88951	71.1197	2.03428e-08	63.994442
16.90999	71.2032	2.03191e-08	64.074767
16.94071	71.3285	2.02831e-08	64.195259
16.96119	71.412	2.02587e-08	64.275588
16.98167	71.4955	2.0234e-08	64.355918
17.01239	71.6207	2.01964e-08	64.476416
17.03287	71.7042	2.01711e-08	64.55675
17.05335	71.7878	2.01454e-08	64.637085
17.08407	71.913	2.01065e-08	64.75759
17.10455	71.9965	2.00801e-08	64.837928
17.12503	72.08	2.00535e-08	64.918268
17.15575	72.2053	2.00131e-08	65.038779
17.17623	72.2888	1.99858e-08	65.119122
17.19671	72.3723	1.99583e-08	65.199465
17.22743	72.4975	1.99166e-08	65.319984
17.24791	72.581	1.98885e-08	65.400331
17.26839	72.6645	1.98601e-08	65.480679
17.29911	72.7897	1.9817e-08	65.601204
17.31959	72.8732	1.9788e-08	65.681555
17.34007	72.9567	1.97588e-08	65.761908
17.37079	73.0819	1.97145e-08	65.882439
17.39127	73.1654	1.96846e-08	65.962795
17.41175	73.2489	1.96545e-08	66.043152
17.44247	73.3741	1.9609e-08	66.163689
17.46295	73.4576	1.95783e-08	66.24405
17.48343	73.5411	1.95475e-08	66.324411
17.51415	73.6663	1.95007e-08	66.444955
17.53463	73.7498	1.94693e-08	66.525319
17.55511	73.8332	1.94377e-08	66.605685
17.58583	73.9584	1.93898e-08	66.726236
17.60631	74.0419	1.93576e-08	66.806604
17.62679	74.1254	1.93252e-08	66.886974
17.65751	74.2506	1.92762e-08	67.007531
17.67799	74.3341	1.92433e-08	67.087904
17.69847	74.4175	1.92102e-08	67.168278
17.72919	74.5427	1.91601e-08	67.288841
17.74967	74.6262	1.91265e-08	67.369218
17.77015	74.7096	1.90927e-08	67.449597
17.80087	74.8348	1.90416e-08	67.570166
17.82135	74.9183	1.90073e-08	67.650548
17.84183	75.0017	1.89729e-08	67.73093
17.87255	75.1269	1.89208e-08	67.851506
17.89303	75.2104	1.88858e-08	67.931891
17.91351	75.2938	1.88507e-08	68.012278
17.94423	75.419	1.87976e-08	68.13286
17.96471	75.5025	1.87621e-08	68.21325
17.98519	75.5859	1.87263e-08	68.29364
18.01591	75.7111	1.86724e-08	68.414229
18.03639	75.7945	1.86362e-08	68.494622
18.05687	75.878	1.85999e-08	68.575017
18.08759	76.0031	1.85451e-08	68.695611
18.10807	76.0866	1.85083e-08	68.776009
18.12855	76.17	1.84714e-08	68.856408
18.13879	76.2118	1.84528e-08	68.896608
18.15927	76.2952	1.84158e-08	68.977008
18.16951	76.3369	1.83971e-08	69.017209
18.17975	76.3786	1.83784e-08	69.05741
18.18999	76.4203	1.83597e-08	69.097611
18.20023	76.4621	1.83409e-08	69.137813
18.21047	76.5038	1.83222e-08	69.178015
18.23095	76.5872	1.82845e-08	69.258419
18.24119	76.6289	1.82656e-08	69.298622
18.25143	76.6707	1.82466e-08	69.338825
18.26167	76.7124	1.82277e-08	69.379029
18.27191	76.7541	1.82087e-08	69.419232
18.28215	76.7958	1.81896e-08	69.459436
18.30263	76.8792	1.81514e-08	69.539845
18.31287	76.9209	1.81323e-08	69.580049
18.32311	76.9627	1.81131e-08	69.620254
18.33335	77.0044	1.80938e-08	69.66046
18.34359	77.0461	1.80745e-08	69.700665
18.35383	77.0878	1.80553e-08	69.740871
18.37431	77.1712	1.80166e-08	69.821284
18.38455	77.2129	1.79972e-08	69.861491
18.39479	77.2547	1.79777e-08	69.901698
18.40503	77.2964	1.79583e-08	69.941905
18.41527	77.3381	1.79388e-08	69.982112
18.42551	77.3798	1.79193e-08	70.02232
18.44599	77.4632	1.78801e-08	70.102737
18.45623	77.5049	1.78605e-08	70.142946
18.46647	77.5466	1.78407e-08	70.183154
18.47671	77.5884	1.78211e-08	70.223364
18.48695	77.6301	1.78013e-08	70.263573
18.49719	77.6718	1.77816e-08	70.303783
18.51767	77.7552	1.7742e-08	70.384204
18.52791	77.7969	1.77221e-08	70.424414
18.53815	77.8386	1.77022e-08	70.464625
18.54839	77.8803	1.76824e-08	70.504836
18.55863	77.922	1.76624e-08	70.545048
18.56887	77.9637	1.76424e-08	70.58526
18.58935	78.0472	1.76024e-08	70.665684
18.59959	78.0889	1.75823e-08	70.705897
18.60983	78.1306	1.75622e-08	70.74611
18.62007	78.1723	1.75421e-08	70.786323
18.63031	78.214	1.75219e-08	70.826536
18.64055	78.2557	1.75017e-08	70.86675
18.66103	78.3391	1.74613e-08	70.947178
18.67127	78.3808	1.74411e-08	70.987393
18.68151	78.4225	1.74208e-08	71.027607
18.69175	78.4642	1.74004e-08	71.067823
18.70199	78.5059	1.73801e-08	71.108038
18.71223	78.5476	1.73598e-08	71.148254
18.73271	78.631	1.73189e-08	71.228686
18.74295	78.6727	1.72984e-08	71.268902
18.75319	78.7144	1.7278e-08	71.309119
18.76343	78.7561	1.72575e-08	71.349336
18.77367	78.7978	1.72369e-08	71.389553
18.78391	78.8395	1.72164e-08	71.429771
18.80439	78.923	1.71752e-08	71.510207
18.81463	78.9647	1.71545e-08	71.550425
18.82487	79.0064	1.71339e-08	71.590644
18.83511	79.0481	1.71133e-08	71.630863
18.84535	79.0898	1.70925e-08	71.671082
18.85559	79.1315	1.70718e-08	71.711301
18.87607	79.2149	1.70302e-08	71.791741
18.88631	79.2566	1.70094e-08	71.831961
18.89655	79.2983	1.69886e-08	71.872182
18.90679	79.34	1.69677e-08	71.912403
18.91703	79.3817	1.69469e-08	71.952624
18.92727	79.4234	1.6926e-08	71.992845
18.94775	79.5067	1.68842e-08	72.073289
18.95799	79.5484	1.68632e-08	72.113511
18.96823	79.5901	1.68422e-08	72.153733
18.97847	79.6318	1.68212e-08	72.193956
18.98871	79.6735	1.68002e-08	72.234179
18.99895	79.7152	1.67791e-08	72.274402
19.01943	79.7986	1.6737e-08	72.35485
19.02967	79.8403	1.67159e-08	72.395074
19.03991	79.882	1.66947e-08	72.435298
19.06039	79.9654	1.66752e-08	72.515747
19.09111	80.0905	1.66548e-08	72.636424
19.12183	80.2156	1.6634e-08	72.757102
19.16279	80.3823	1.66054e-08	72.91801
19.19351	80.5074	1.65834e-08	73.038694
19.23447	80.6742	1.65536e-08	73.19961
19.26519	80.7993	1.65306e-08	73.3203
19.30615	80.966	1.64994e-08	73.481223
19.33687	81.0911	1.64755e-08	73.601918
19.37783	81.2578	1.6443e-08	73.762849
19.39831	81.3412	1.64265e-08	73.843315
19.41879	81.4246	1.64097e-08	73.923783
19.44951	81.5496	1.63843e-08	74.044487
19.46999	81.633	1.63672e-08	74.124957
19.49047	81.7164	1.63499e-08	74.205429
19.52119	81.8414	1.63235e-08	74.326138
19.54167	81.9248	1.63058e-08	74.406612
19.56215	82.0082	1.62879e-08	74.487087
19.59287	82.1332	1.62606e-08	74.607801
19.61335	82.2166	1.62423e-08	74.688279
19.63383	82.2999	1.62238e-08	74.768757
19.66455	82.425	1.61958e-08	74.889477
19.68503	82.5083	1.61769e-08	74.969958
19.70551	82.5917	1.61578e-08	75.05044
19.73623	82.7167	1.61288e-08	75.171165
19.75671	82.8001	1.61093e-08	75.25165
19.77719	82.8834	1.60897e-08	75.332135
19.80791	83.0085	1.606e-08	75.452866
19.82839	83.0918	1.604e-08	75.533354
19.84887	83.1752	1.60198e-08	75.613843
19.87959	83.3002	1.59893e-08	75.734579
19.90007	83.3835	1.59687e-08	75.81507
19.92055	83.4669	1.5948e-08	75.895563
19.94103	83.5502	1.59272e-08	75.976057
19.96151	83.6336	1.59062e-08	76.056551
19.98199	83.7169	1.58851e-08	76.137047
20.00247	83.8003	1.58637e-08	76.217543
20.02295	83.8836	1.58424e-08	76.298041
20.04343	83.9669	1.58208e-08	76.378539
20.06391	84.0503	1.57991e-08	76.459039
20.08439	84.1336	1.57773e-08	76.53954
20.10487	84.217	1.57553e-08	76.620041
20.12535	84.3003	1.57332e-08	76.700543
20.14583	84.3836	1.57109e-08	76.781047
20.16631	84.467	1.56885e-08	76.861551
20.18679	84.5503	1.5666e-08	76.942057
20.20727	84.6336	1.56434e-08	77.022563
20.22775	84.717	1.56206e-08	77.10307
20.24823	84.8003	1.55977e-08	77.183579
20.26871	84.8836	1.55747e-08	77.264088
20.28919	84.967	1.55515e-08	77.344598
20.30967	85.0503	1.55282e-08	77.425109
20.33015	85.1336	1.55048e-08	77.505621
20.35063	85.2169	1.54813e-08	77.586135
20.37111	85.3003	1.54577e-08	77.666649
20.39159	85.3836	1.54338e-08	77.747164
20.41207	85.4669	1.541e-08	77.82768
20.43255	85.5502	1.5386e-08	77.908196
20.45303	85.6336	1.53618e-08	77.988714
20.47351	85.7169	1.53375e-08	78.069233
20.49399	85.8002	1.53132e-08	78.149753
20.51447	85.8835	1.52887e-08	78.230274
20.53495	85.9668	1.52641e-08	78.310795
20.55543	86.0502	1.52394e-08	78.391318
20.57591	86.1335	1.52146e-08	78.471841
20.59639	86.2168	1.51897e-08	78.552366
20.61687	86.3001	1.51647e-08	78.632891
20.63735	86.3834	1.51395e-08	78.713418
20.65783	86.4667	1.51142e-08	78.793945
20.67831	86.55	1.50889e-08	78.874473
20.69879	86.6334	1.50634e-08	78.955002
20.71927	86.7167	1.50379e-08	79.035532
20.73975	86.8	1.50122e-08	79.116063
20.76023	86.8833	1.49864e-08	79.196595
20.78071	86.9666	1.49606e-08	79.277128
20.80119	87.0499	1.49346e-08	79.357662
20.82167	87.1332	1.49085e-08	79.438197
20.84215	87.2165	1.48824e-08	79.518732
20.86263	87.2998	1.48561e-08	79.599269
20.88311	87.3831	1.48298e-08	79.679806
20.90359	87.4664	1.48033e-08	79.760345
20.92407	87.5497	1.47768e-08	79.840884
20.94455	87.633	1.47501e-08	79.921424
20.96503	87.7163	1.47234e-08	80.001966
20.98551	87.7996	1.46966e-08	80.082508
21.00599	87.8829	1.46697e-08	80.163051
21.02647	87.9662	1.46427e-08	80.243594
21.04695	88.0495	1.46156e-08	80.324139
21.06743	88.1328	1.45884e-08	80.404685
21.08791	88.2161	1.45612e-08	80.485231
21.10839	88.2994	1.45338e-08	80.565779
21.12887	88.3827	1.45064e-08	80.646327
21.14935	88.466	1.44789e-08	80.726876
21.16983	88.5492	1.44513e-08	80.807427
21.19031	88.6325	1.44237e-08	80.887978
21.21079	88.7158	1.43959e-08	80.96853
21.23127	88.7991	1.43681e-08	81.049083
21.25175	88.8824	1.43401e-08	81.129636
21.27223	88.9657	1.43122e-08	81.210191
21.29271	89.049	1.42841e-08	81.290747
21.31319	89.1323	1.4256e-08	81.371303
21.33367	89.2155	1.42278e-08	81.45186
21.35415	89.2988	1.41995e-08	81.532419
21.37463	89.3821	1.41712e-08	81.612978
21.39511	89.4654	1.41428e-08	81.693538
21.41559	89.5487	1.41143e-08	81.774099
21.43607	89.6319	1.40857e-08	81.85466
21.45655	89.7152	1.40571e-08	81.935223
21.47703	89.7985	1.40284e-08	82.015786
21.49751	89.8818	1.39997e-08	82.096351
21.51799	89.965	1.39708e-08	82.176916
21.53847	90.0483	1.3942e-08	82.257482
21.55895	90.1316	1.3913e-08	82.338049
21.57943	90.2149	1.38839e-08	82.418617
21.59991	90.2981	1.38549e-08	82.499186
21.62039	90.3814	1.38258e-08	82.579755
21.64087	90.4647	1.37965e-08	82.660326
21.66135	90.5479	1.37673e-08	82.740897
21.72279	90.7977	1.3751e-08	82.982616
21.78423	91.0475	1.37388e-08	83.224343
21.84567	91.2973	1.37254e-08	83.466078
21.90711	91.5471	1.37109e-08	83.70782
21.96855	91.7969	1.36951e-08	83.94957
22.02999	92.0466	1.3678e-08	84.191328
22.09143	92.2964	1.36599e-08	84.433093
22.15287	92.5461	1.36406e-08	84.674865
22.21431	92.7959	1.36202e-08	84.916645
22.25527	92.9624	1.36059e-08	85.077836
22.29623	93.1288	1.35912e-08	85.23903
22.33719	93.2953	1.3576e-08	85.400228
22.37815	93.4618	1.35603e-08	85.561429
22.41911	93.6283	1.35442e-08	85.722633
22.46007	93.7948	1.35275e-08	85.88384
22.50103	93.9612	1.35104e-08	86.045051
22.54199	94.1277	1.34929e-08	86.206264
22.58295	94.2942	1.34748e-08	86.367481
22.62391	94.4606	1.34564e-08	86.528702
22.66487	94.6271	1.34375e-08	86.689925
22.70583	94.7935	1.34181e-08	86.851152
22.74679	94.96	1.33984e-08	87.012382
22.78775	95.1264	1.33782e-08	87.173615
22.82871	95.2929	1.33576e-08	87.334851
22.86967	95.4593	1.33366e-08	87.496091
22.91063	95.6257	1.33151e-08	87.657333
22.95159	95.7922	1.32932e-08	87.818579
22.99255	95.9586	1.3271e-08	87.979828
23.03351	96.125	1.32484e-08	88.14108
23.07447	96.2915	1.32253e-08	88.302335
23.11543	96.4579	1.32019e-08	88.463593
23.15639	96.6243	1.31781e-08	88.624855
23.19735	96.7907	1.31539e-08	88.786119
23.23831	96.9571	1.31293e-08	88.947387
23.27927	97.1235	1.31044e-08	89.108657
23.32023	97.2899	1.30791e-08	89.269931
23.36119	97.4563	1.30535e-08	89.431208
23.40215	97.6227	1.30274e-08	89.592487
23.42263	97.7059	1.30143e-08	89.673129
23.44311	97.7891	1.30011e-08	89.75377
23.46359	97.8723	1.29878e-08	89.834413
23.48407	97.9555	1.29744e-08	89.915056
23.50455	98.0387	1.29609e-08	89.9957
23.52503	98.1219	1.29473e-08	90.076345
23.54551	98.2051	1.29337e-08	90.156991
23.56599	98.2883	1.292e-08	90.237637
23.58647	98.3715	1.29062e-08	90.318284
23.60695	98.4547	1.28923e-08	90.398932
23.62743	98.5379	1.28784e-08	90.479581
23.64791	98.6211	1.28643e-08	90.56023
23.66839	98.7043	1.28501e-08	90.64088
23.68887	98.7875	1.28359e-08	90.721531
23.70935	98.8707	1.28217e-08	90.802183
23.72983	98.9538	1.28072e-08	90.882835
23.75031	99.037	1.27928e-08	90.963488
23.77079	99.1202	1.27783e-08	91.044142
23.79127	99.2034	1.27637e-08	91.124796
23.81175	99.2866	1.2749e-08	91.205452
23.83223	99.3698	1.27343e-08	91.286108
23.85271	99.453	1.27194e-08	91.366764
23.87319	99.5361	1.27045e-08	91.447422
23.89367	99.6193	1.26895e-08	91.52808
23.91415	99.7025	1.26745e-08	91.608739
23.93463	99.7857	1.26593e-08	91.689399
