#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0048075	0.094857	0.000179291	-0.05883
0.00481	0.094874	0.000254732	-0.058826
0.00482	0.094943	0.000587765	-0.058812
0.00483	0.095011	0.000889195	-0.058797
0.00484	0.095079	0.00114111	-0.058783
0.0048475	0.095129	0.00129589	-0.058772
0.00485	0.095146	0.00134755	-0.058768
0.00487	0.095282	0.00165407	-0.05874
0.0048875	0.0954	0.00180298	-0.058715
0.00491	0.09555	0.0019952	-0.058682
0.0049275	0.095668	0.00205464	-0.058657
0.00495	0.095818	0.00213093	-0.058624
0.0049675	0.095934	0.00213943	-0.058598
0.00499	0.096084	0.00214978	-0.058565
0.0050075	0.096201	0.00212596	-0.05854
0.00503	0.096351	0.00209452	-0.058507
0.0050475	0.096467	0.00204235	-0.058481
0.0050875	0.096731	0.00192078	-0.058421
0.00511	0.09688	0.00185098	-0.058388
0.0051275	0.096996	0.00177787	-0.058362
0.0051675	0.09726	0.00160856	-0.058302
0.00519	0.097408	0.00151199	-0.058268
0.0052075	0.097523	0.00143002	-0.058241
0.0052475	0.097785	0.00124092	-0.05818
0.00527	0.097933	0.00113352	-0.058146
0.0052875	0.098048	0.00105018	-0.058119
0.0053275	0.09831	0.000858704	-0.058057
0.00535	0.098458	0.000750404	-0.058023
0.0053675	0.098573	0.000672569	-0.057996
0.0054075	0.098833	0.000494729	-0.057933
0.00543	0.09898	0.000394769	-0.057898
0.0054475	0.099095	0.000332631	-0.057871
0.0054875	0.099356	0.000192334	-0.057808
0.00551	0.099504	0.000114528	-0.057773
0.0055275	0.099618	7.62011e-05	-0.057745
0.00555	0.099764	2.83739e-05	-0.057709
0.0055675	0.099879	1.525e-05	-0.057681
0.00559	0.100026	5.11582e-07	-0.057645
0.0056075	0.10014	2.32098e-05	-0.057617
0.00563	0.100287	5.54942e-05	-0.057581
0.00567	0.10055	0.000224586	-0.057517
0.0056875	0.100665	0.000362185	-0.057489
0.00571	0.100812	0.000544524	-0.057452
0.0057275	0.100928	0.000763255	-0.057424
0.00575	0.101075	0.00105107	-0.057387
0.0057675	0.10119	0.00135986	-0.057358
0.00579	0.101339	0.0017646	-0.057321
0.0058075	0.101455	0.00215711	-0.057293
0.00583	0.101604	0.00267009	-0.057256
0.0058475	0.101719	0.00311668	-0.057227
0.00587	0.101868	0.00369889	-0.05719
0.0058875	0.101984	0.00411393	-0.057161
0.00595	0.102398	0.00562516	-0.057057
0.0059675	0.102513	0.00590896	-0.057028
0.00599	0.102661	0.00627578	-0.05699
0.0060075	0.102775	0.00643741	-0.05696
0.00603	0.102922	0.00664423	-0.056922
0.0060475	0.103037	0.0067183	-0.056893
0.00605	0.103054	0.00672879	-0.056889
0.00607	0.103184	0.00675649	-0.056855
0.0060875	0.103298	0.00673826	-0.056825
0.00611	0.103443	0.0066751	-0.056787
0.0061275	0.103556	0.00659498	-0.056757
0.00613	0.103573	0.00658334	-0.056753
0.0061675	0.103815	0.00635188	-0.056689
0.00617	0.103831	0.006336	-0.056685
0.00621	0.104086	0.00604188	-0.056616
0.0062475	0.104326	0.00575166	-0.056551
0.00625	0.104342	0.00573191	-0.056547
0.0062875	0.10458	0.00544581	-0.056481
0.00629	0.104596	0.00542636	-0.056477
0.0063275	0.104834	0.0051538	-0.056412
0.00633	0.10485	0.00513529	-0.056408
0.0063675	0.105087	0.00488089	-0.056342
0.00637	0.105103	0.00486363	-0.056338
0.0064075	0.105339	0.00462895	-0.056272
0.00641	0.105355	0.00461305	-0.056268
0.0064475	0.10559	0.00441069	-0.056201
0.00649	0.105857	0.00417379	-0.056126
0.0065275	0.106091	0.00400492	-0.056059
0.0065675	0.106341	0.00381944	-0.055987
0.00657	0.106357	0.00380766	-0.055983
0.0066075	0.106591	0.00366682	-0.055916
0.0066475	0.106841	0.00351223	-0.055844
0.00665	0.106856	0.00350242	-0.055839
0.0066875	0.107089	0.00338424	-0.055771
0.0067275	0.107338	0.00325468	-0.055699
0.00673	0.107353	0.00324647	-0.055694
0.0068075	0.107833	0.00305859	-0.055552
0.0068475	0.108081	0.0029577	-0.055479
0.0068875	0.108328	0.00285409	-0.055405
0.00689	0.108343	0.00284752	-0.0554
0.0069275	0.108575	0.00278271	-0.055331
0.0069675	0.108821	0.00271182	-0.055257
0.0070075	0.109067	0.00263908	-0.055182
0.00705	0.109328	0.00255976	-0.055102
0.0070875	0.109558	0.00251353	-0.055032
0.0071275	0.109803	0.00246301	-0.054956
0.0071675	0.110047	0.0024112	-0.05488
0.0072075	0.110292	0.00235808	-0.054804
0.00721	0.110307	0.00235471	-0.054799
0.0072475	0.110537	0.00232428	-0.054728
0.0072875	0.11078	0.00229099	-0.054651
0.0073675	0.111268	0.00222177	-0.054497
0.00737	0.111283	0.00221955	-0.054492
0.0074075	0.111512	0.00220513	-0.05442
0.0074475	0.111755	0.0021893	-0.054342
0.0074875	0.111998	0.00217297	-0.054264
0.0075275	0.112241	0.00215614	-0.054186
0.00761	0.11274	0.00215433	-0.054023
0.0076475	0.112967	0.00216668	-0.053949
0.0076875	0.113209	0.00217997	-0.05387
0.0077275	0.11345	0.00220957	-0.05379
0.0077675	0.113692	0.00224077	-0.05371
0.0078075	0.113934	0.00228777	-0.05363
0.00781	0.113949	0.0022908	-0.053625
0.0078475	0.114177	0.00234904	-0.05355
0.00785	0.114192	0.00235296	-0.053545
0.00789	0.114433	0.00243157	-0.053464
0.0079275	0.11466	0.00252298	-0.053388
0.00793	0.114675	0.00252914	-0.053383
0.0079675	0.114903	0.0026397	-0.053307
0.00797	0.114918	0.00264717	-0.053302
0.0080075	0.115147	0.00277574	-0.053226
0.00801	0.115162	0.00278445	-0.053221
0.00803	0.115284	0.00285809	-0.05318
0.0080475	0.115391	0.00292296	-0.053144
0.00805	0.115406	0.00293232	-0.053139
0.00807	0.115529	0.00300337	-0.053098
0.0080875	0.115636	0.00305778	-0.053062
0.00809	0.115652	0.00306567	-0.053057
0.00811	0.115775	0.00311126	-0.053016
0.0081275	0.115883	0.00312725	-0.05298
0.00815	0.116024	0.00310826	-0.052934
0.00817	0.116148	0.00303393	-0.052892
0.00819	0.116274	0.00289589	-0.052851
0.0082075	0.116384	0.00271541	-0.052815
0.00821	0.1164	0.00268967	-0.05281
0.00823	0.116525	0.00242059	-0.052768
0.00825	0.116651	0.00210487	-0.052726
0.0082875	0.116887	0.00147426	-0.052648
0.00829	0.116903	0.00143196	-0.052643
0.00831	0.117027	0.00112326	-0.052601
0.00833	0.117151	0.000854799	-0.052559
0.00835	0.117276	0.000632522	-0.052518
0.0083675	0.117383	0.000477969	-0.052481
0.00837	0.117399	0.000455738	-0.052476
0.00839	0.117521	0.000319785	-0.052434
0.00841	0.117643	0.000218021	-0.052392
0.00843	0.117765	0.000143709	-0.05235
0.0084475	0.117871	9.74611e-05	-0.052313
0.00845	0.117886	9.07723e-05	-0.052308
0.00849	0.118126	2.97633e-05	-0.052223
0.00851	0.118246	1.42585e-05	-0.052181
0.0085275	0.118351	6.42237e-06	-0.052144
0.00853	0.118366	5.26541e-06	-0.052139
0.00855	0.118485	1.04094e-06	-0.052096
0.00857	0.118605	8.80321e-08	-0.052054
0.00859	0.118723	1.38167e-06	-0.052011
0.0086075	0.118827	4.457e-06	-0.051974
0.00863	0.118961	8.01732e-06	-0.051926
0.0086875	0.119302	2.14419e-05	-0.051803
0.00871	0.119435	2.60623e-05	-0.051755
0.0087675	0.119773	3.70862e-05	-0.051631
0.00879	0.119905	4.10172e-05	-0.051582
0.0088475	0.120243	4.73081e-05	-0.051458
0.00887	0.120375	4.95427e-05	-0.051409
0.0089275	0.120712	5.11144e-05	-0.051284
0.00895	0.120844	5.16157e-05	-0.051235
0.0090075	0.121181	4.77888e-05	-0.05111
0.0090875	0.121648	4.21673e-05	-0.050934
0.00911	0.121779	4.05944e-05	-0.050884
0.0091675	0.122114	3.22103e-05	-0.050757
0.0092475	0.12258	2.14834e-05	-0.05058
0.00927	0.122711	1.87588e-05	-0.05053
0.0093275	0.123044	1.08577e-05	-0.050401
0.00935	0.123175	8.24726e-06	-0.050351
0.0094075	0.123509	2.75204e-06	-0.050222
0.00943	0.123639	1.2786e-06	-0.050171
0.0094875	0.123973	5.33989e-07	-0.050042
0.00951	0.124103	1.15513e-06	-0.049991
0.0095675	0.124437	8.05105e-06	-0.049861
0.00959	0.124567	1.19349e-05	-0.04981
0.0096475	0.1249	2.97465e-05	-0.049679
0.00967	0.12503	3.81963e-05	-0.049628
0.0097275	0.125362	7.00718e-05	-0.049496
0.00975	0.125491	8.43067e-05	-0.049444
0.0098075	0.125823	0.000132307	-0.049312
0.00983	0.125953	0.000153064	-0.04926
0.0098875	0.126286	0.000216914	-0.049128
0.00991	0.126416	0.000243951	-0.049076
0.0099675	0.126747	0.000320112	-0.048942
0.00999	0.126877	0.000351851	-0.04889
0.0100475	0.127208	0.000429817	-0.048756
0.0101275	0.127667	0.000545211	-0.048569
0.01015	0.127796	0.000579259	-0.048516
0.0102075	0.128126	0.000649559	-0.048381
0.01023	0.128255	0.000677695	-0.048328
0.0102875	0.128583	0.00073444	-0.048192
0.01031	0.128711	0.000756787	-0.048139
0.0103675	0.129038	0.000798795	-0.048002
0.01039	0.129166	0.000814989	-0.047949
0.0104475	0.129493	0.000843389	-0.047812
0.01047	0.12962	0.000853995	-0.047758
0.0105275	0.129946	0.000871119	-0.047621
0.01055	0.130073	0.000877151	-0.047567
0.0106075	0.130397	0.000885599	-0.047429
0.01063	0.130524	0.000888166	-0.047375
0.0106875	0.130847	0.000890319	-0.047236
0.0107675	0.131296	0.000888201	-0.047042
0.01079	0.131422	0.000886601	-0.046987
0.0108475	0.131744	0.000882594	-0.046848
0.0109275	0.13219	0.000872406	-0.046652
0.01095	0.132316	0.000868586	-0.046597
0.0110075	0.132636	0.000860654	-0.046456
0.01103	0.132762	0.000856956	-0.046401
0.0110875	0.133082	0.000848519	-0.04626
0.01111	0.133206	0.000844676	-0.046204
0.0111675	0.133525	0.000836097	-0.046062
0.01119	0.133649	0.000832249	-0.046006
0.0112475	0.133968	0.000823774	-0.045864
0.01127	0.134093	0.000820013	-0.045808
0.0113275	0.13441	0.000811803	-0.045665
0.01135	0.134534	0.000808188	-0.045609
0.0114075	0.134851	0.000801586	-0.045465
0.0114875	0.135292	0.000790021	-0.045265
0.01151	0.135415	0.000786281	-0.045208
0.0115675	0.13573	0.000780433	-0.045063
0.0116475	0.136169	0.000770341	-0.044861
0.01167	0.136292	0.000767102	-0.044804
0.0117275	0.136606	0.000762109	-0.044658
0.0118075	0.137044	0.000753548	-0.044455
0.01183	0.137166	0.000750812	-0.044397
0.0118875	0.137479	0.000746702	-0.04425
0.0119675	0.137915	0.00073965	-0.044045
0.01199	0.138037	0.000737397	-0.043987
0.0120475	0.13835	0.000735464	-0.04384
0.0121275	0.138783	0.000731809	-0.043633
0.0122075	0.139217	0.000726963	-0.043426
0.0122875	0.13965	0.000720887	-0.043219
0.01231	0.139771	0.00071897	-0.04316
0.0124475	0.140512	0.000717335	-0.042801
0.0125275	0.140942	0.00071536	-0.042591
0.0126075	0.141371	0.000712594	-0.04238
0.01263	0.141492	0.000711685	-0.042321
0.0126875	0.1418	0.000713002	-0.042169
0.0127675	0.142228	0.000714521	-0.041957
0.0128475	0.142656	0.000715637	-0.041744
0.0129275	0.143083	0.000716339	-0.041531
0.0130075	0.143509	0.000720031	-0.041317
0.0130875	0.143934	0.000724986	-0.041102
0.0131675	0.144359	0.000729917	-0.040887
0.0132475	0.144783	0.000734819	-0.040671
0.01327	0.144902	0.000736202	-0.04061
0.0133275	0.145206	0.000744697	-0.040454
0.0134075	0.145629	0.000757258	-0.040237
0.0134875	0.146051	0.000770675	-0.040019
0.0135675	0.146472	0.000784955	-0.0398
0.0136475	0.146893	0.000800108	-0.039581
0.0137275	0.147313	0.000816141	-0.039361
0.0138075	0.147732	0.000833064	-0.03914
0.0138875	0.148151	0.000850882	-0.038919
0.01391	0.148269	0.000856067	-0.038857
0.0139675	0.148569	0.000890967	-0.038697
0.0140475	0.148987	0.000944319	-0.038475
0.0141275	0.149404	0.00100335	-0.038252
0.0142075	0.14982	0.00106817	-0.038028
0.0142875	0.150235	0.00113892	-0.037803
0.0143675	0.15065	0.00121569	-0.037578
0.0144475	0.151065	0.00129861	-0.037353
0.0145275	0.151479	0.00138776	-0.037127
0.01455	0.151595	0.00141401	-0.037063
0.0146075	0.151892	0.00158797	-0.0369
0.0146875	0.152306	0.00185164	-0.036673
0.01471	0.152422	0.00193048	-0.036609
0.0147675	0.152719	0.00229261	-0.036445
0.01479	0.152835	0.00244192	-0.036381
0.0148475	0.153131	0.00312398	-0.036216
0.01487	0.153247	0.00340588	-0.036152
0.01491	0.153453	0.00426601	-0.036037
0.0149275	0.153544	0.00487407	-0.035987
0.01495	0.15366	0.00567981	-0.035922
0.01497	0.153764	0.00676278	-0.035865
0.01499	0.153868	0.00827571	-0.035807
0.0150075	0.15396	0.0101972	-0.035757
0.01501	0.153973	0.0104763	-0.03575
0.01503	0.154078	0.0138266	-0.035692
0.01504	0.154132	0.01617	-0.035664
0.01505	0.154185	0.0191487	-0.035635
0.01506	0.154239	0.0229492	-0.035606
0.01507	0.154294	0.0277716	-0.035577
0.01508	0.15435	0.0337576	-0.035549
0.015085	0.154378	0.0371778	-0.035534
0.0150875	0.154393	0.0389997	-0.035527
0.01509	0.154407	0.0408312	-0.03552
0.015095	0.154435	0.0446329	-0.035505
0.0151	0.154465	0.0484517	-0.035491
0.015105	0.154494	0.0521148	-0.035476
0.01511	0.154525	0.0554167	-0.035462
0.01512	0.154586	0.0600724	-0.035433
0.01513	0.154648	0.0609744	-0.035404
0.01514	0.15471	0.0576114	-0.035375
0.01515	0.154771	0.0506952	-0.035346
0.015155	0.154801	0.0463997	-0.035331
0.01516	0.154831	0.0418642	-0.035317
0.015165	0.15486	0.0373126	-0.035302
0.0151675	0.154875	0.0351248	-0.035295
0.01517	0.15489	0.03293	-0.035288
0.015175	0.154918	0.0288466	-0.035273
0.01518	0.154947	0.0251597	-0.035259
0.015185	0.154974	0.0218357	-0.035244
0.01519	0.155003	0.0189393	-0.03523
0.015195	0.155031	0.0164434	-0.035216
0.015205	0.155085	0.0124139	-0.035187
0.015215	0.155139	0.00945415	-0.035158
0.015225	0.155192	0.00727973	-0.035129
0.015235	0.155245	0.00567012	-0.0351
0.0152475	0.15531	0.004356	-0.035064
0.015255	0.155349	0.00355321	-0.035042
0.015275	0.155453	0.00230982	-0.034984
0.015295	0.155557	0.00154346	-0.034926
0.015315	0.15566	0.00105188	-0.034868
0.0153275	0.155724	0.000886475	-0.034832
0.015355	0.155865	0.00050593	-0.034752
0.015395	0.156069	0.000245031	-0.034635
0.0154075	0.156133	0.000205722	-0.034599
0.015435	0.156274	0.000114202	-0.034519
0.015475	0.156478	4.77398e-05	-0.034402
0.0154875	0.156542	4.20654e-05	-0.034366
0.015555	0.156885	2.50113e-06	-0.034169
0.0155675	0.156948	5.1451e-06	-0.034132
0.0156475	0.157354	1.77647e-05	-0.033897
0.015715	0.157696	2.16361e-05	-0.033699
0.0157275	0.157759	2.53891e-05	-0.033662
0.0158075	0.158164	4.79309e-05	-0.033427
0.01583	0.158277	5.3744e-05	-0.03336
0.0158875	0.158567	7.01817e-05	-0.03319
0.0159675	0.158972	9.19114e-05	-0.032954
0.01599	0.159085	9.77878e-05	-0.032887
0.0160475	0.159374	0.00011116	-0.032716
0.0161275	0.159776	0.00012946	-0.032478
0.0162075	0.160178	0.000147268	-0.03224
0.0162875	0.160579	0.000164504	-0.032001
0.01631	0.160691	0.000169267	-0.031933
0.0163675	0.160979	0.000178861	-0.031761
0.0164475	0.161379	0.000192085	-0.031521
0.0165275	0.161779	0.000205096	-0.031281
0.0166075	0.162177	0.000217874	-0.031039
0.0166875	0.162576	0.000230398	-0.030798
0.0167675	0.162973	0.000242646	-0.030555
0.0168475	0.16337	0.0002546	-0.030312
0.0169275	0.163767	0.000266241	-0.030069
0.01695	0.163878	0.000269476	-0.03
0.0170075	0.164163	0.000280217	-0.029825
0.0170875	0.164559	0.00029474	-0.029581
0.0171675	0.164953	0.000308747	-0.029335
0.0172475	0.165348	0.000322244	-0.02909
0.0173275	0.165742	0.000335239	-0.028844
0.0174075	0.166135	0.00034774	-0.028597
0.0174875	0.166528	0.000359752	-0.02835
0.0175675	0.166921	0.000371283	-0.028103
0.0176475	0.167312	0.000382339	-0.027854
0.0177275	0.167704	0.000392927	-0.027606
0.0178075	0.168094	0.000403054	-0.027356
0.0178875	0.168485	0.000412727	-0.027107
0.0179675	0.168874	0.000421951	-0.026856
0.0180475	0.169263	0.000430733	-0.026605
0.0181275	0.169652	0.000439082	-0.026354
0.0182075	0.17004	0.000447	-0.026102
0.01823	0.170149	0.000449171	-0.026031
0.0182875	0.170428	0.000463298	-0.02585
0.0183675	0.170815	0.000482174	-0.025597
0.0184475	0.171203	0.000500132	-0.025344
0.0185275	0.171589	0.000517194	-0.02509
0.0186075	0.171975	0.000533381	-0.024836
0.0186875	0.17236	0.000548713	-0.024581
0.0187675	0.172745	0.000563211	-0.024325
0.0188475	0.17313	0.000576897	-0.02407
0.01887	0.173238	0.000580626	-0.023998
0.0189275	0.173513	0.000598178	-0.023813
0.0190075	0.173896	0.000621559	-0.023556
0.0190875	0.17428	0.000643723	-0.023299
0.0191675	0.174662	0.000664697	-0.023041
0.01919	0.174769	0.000670413	-0.022968
0.0192475	0.175044	0.000692823	-0.022783
0.0193275	0.175425	0.000722673	-0.022524
0.0194075	0.175807	0.00075097	-0.022265
0.0194875	0.176187	0.000777751	-0.022005
0.01951	0.176294	0.000785047	-0.021932
0.0195675	0.176567	0.000814246	-0.021745
0.0196475	0.176947	0.000853145	-0.021484
0.0197275	0.177325	0.000890032	-0.021222
0.0198075	0.177705	0.000924959	-0.020961
0.01983	0.177811	0.000934474	-0.020887
0.0198875	0.178083	0.00097311	-0.020698
0.0199675	0.178461	0.00102459	-0.020436
0.0200475	0.178838	0.00107344	-0.020172
0.0201275	0.179216	0.00111971	-0.019909
0.02015	0.179322	0.00113232	-0.019835
0.0202075	0.179593	0.00118369	-0.019645
0.0202875	0.179968	0.00125216	-0.01938
0.0203675	0.180344	0.00131716	-0.019115
0.0204475	0.180719	0.00137877	-0.018849
0.02047	0.180824	0.00139556	-0.018774
0.0205275	0.181094	0.0014554	-0.018583
0.0206075	0.181469	0.00153509	-0.018317
0.02063	0.181574	0.00155682	-0.018242
0.0206875	0.181843	0.00162445	-0.01805
0.0207675	0.182217	0.00171452	-0.017782
0.02079	0.182322	0.00173907	-0.017707
0.0208475	0.18259	0.00181379	-0.017514
0.0209275	0.182964	0.00191333	-0.017246
0.02095	0.183068	0.00194046	-0.01717
0.0210075	0.183336	0.00202001	-0.016977
0.0210875	0.183709	0.00212595	-0.016708
0.02111	0.183814	0.00215483	-0.016632
0.0211675	0.184081	0.00223446	-0.016438
0.0212475	0.184453	0.00234047	-0.016168
0.02127	0.184558	0.00236937	-0.016092
0.0213275	0.184824	0.00244129	-0.015897
0.0214075	0.185195	0.00253693	-0.015626
0.02143	0.1853	0.002563	-0.01555
0.0214875	0.185567	0.00261668	-0.015355
0.0215675	0.185937	0.00268787	-0.015082
0.02159	0.186041	0.00270725	-0.015005
0.0216475	0.186308	0.00273164	-0.01481
0.0217275	0.186677	0.00276362	-0.014537
0.02175	0.186781	0.0027723	-0.01446
0.0218075	0.187047	0.00275981	-0.014264
0.0218875	0.187416	0.00274244	-0.01399
0.02191	0.18752	0.00273763	-0.013913
0.0219675	0.187784	0.00267082	-0.013715
0.0220475	0.188153	0.00258072	-0.013441
0.0221275	0.188519	0.00249371	-0.013165
0.0222075	0.188887	0.00240971	-0.01289
0.02223	0.18899	0.00238671	-0.012812
0.0222875	0.189254	0.00228995	-0.012614
0.0223675	0.189619	0.00215989	-0.012337
0.02239	0.189722	0.0021243	-0.012259
0.0224475	0.189985	0.00202261	-0.01206
0.0225275	0.19035	0.00188601	-0.011783
0.02255	0.190453	0.00184864	-0.011705
0.0226075	0.190714	0.00175131	-0.011505
0.0226875	0.191077	0.00162058	-0.011226
0.02271	0.19118	0.00158482	-0.011148
0.0227675	0.191441	0.00149711	-0.010948
0.0228475	0.191803	0.00137933	-0.010668
0.02287	0.191905	0.00134711	-0.01059
0.0229275	0.192165	0.00127108	-0.010389
0.0230075	0.192527	0.00116896	-0.010109
0.02303	0.192628	0.00114103	-0.01003
0.0230875	0.192887	0.00107663	-0.009828
0.0231675	0.193248	0.000990151	-0.009547
0.02319	0.193349	0.000966493	-0.009468
0.0232475	0.193608	0.000912681	-0.009266
0.0233275	0.193967	0.000840399	-0.008984
0.02335	0.194068	0.000820625	-0.008905
0.0234075	0.194326	0.000775941	-0.008702
0.0234875	0.194684	0.000715912	-0.008419
0.02351	0.194784	0.000699488	-0.008339
0.0235675	0.195041	0.00066427	-0.008136
0.0236475	0.195399	0.000616926	-0.007853
0.0237275	0.195755	0.000571421	-0.007569
0.0238075	0.196111	0.000527708	-0.007284
0.02383	0.196211	0.000515749	-0.007204
0.0238875	0.196468	0.000491365	-0.007
0.0239675	0.196822	0.000458572	-0.006714
0.0240475	0.197178	0.000427039	-0.006429
0.0241275	0.197532	0.000396732	-0.006142
0.02415	0.197632	0.000388439	-0.006062
0.0242075	0.197886	0.000371265	-0.005856
0.0242875	0.198239	0.00034816	-0.005569
0.0243675	0.198593	0.000325931	-0.005282
0.0244475	0.198945	0.000304554	-0.004994
0.02447	0.199044	0.000298704	-0.004913
0.0245275	0.199297	0.000286359	-0.004706
0.0246075	0.199648	0.000269746	-0.004417
0.0246875	0.2	0.000253754	-0.004128
0.0247675	0.200351	0.000238366	-0.003839
0.02479	0.200449	0.000234153	-0.003757
0.0248475	0.200701	0.000225661	-0.003549
0.0249275	0.201051	0.000214217	-0.003259
0.0250075	0.201401	0.000203183	-0.002968
0.0250875	0.20175	0.000192547	-0.002677
0.0251675	0.202099	0.000182301	-0.002386
0.0252475	0.202447	0.000172433	-0.002094
0.0253275	0.202795	0.000162935	-0.001801
0.0254075	0.203143	0.000153796	-0.001509
0.02543	0.203241	0.000151294	-0.001427
0.0254875	0.20349	0.000146399	-0.001216
0.0255675	0.203836	0.000139798	-0.000922
0.0256475	0.204182	0.000133425	-0.000628
0.0257275	0.204528	0.000127277	-0.000334
0.0258075	0.204874	0.000121346	-3.9e-05
0.0258875	0.205219	0.000115629	0.000256
0.0259675	0.205563	0.00011012	0.000552
0.0260475	0.205908	0.000104812	0.000847
0.02607	0.206004	0.000103359	0.000931
0.0261275	0.206251	0.000100357	0.001144
0.0262075	0.206595	9.63056e-05	0.00144
0.0262875	0.206938	9.23908e-05	0.001737
0.0263675	0.20728	8.86098e-05	0.002035
0.0264475	0.207622	8.4959e-05	0.002333
0.0265275	0.207964	8.14352e-05	0.002631
0.0266075	0.208305	7.80353e-05	0.00293
0.0266875	0.208646	7.47561e-05	0.003229
0.02671	0.208742	7.38574e-05	0.003313
0.0267675	0.208987	7.19217e-05	0.003528
0.0268475	0.209327	6.93068e-05	0.003828
0.0269275	0.209667	6.67775e-05	0.004128
0.0270075	0.210006	6.43318e-05	0.004429
0.0270875	0.210345	6.19676e-05	0.00473
0.0271675	0.210683	5.9683e-05	0.005032
0.0272475	0.211022	5.7476e-05	0.005333
0.0273275	0.21136	5.5345e-05	0.005635
0.02735	0.211455	5.47606e-05	0.00572
0.0274075	0.211697	5.35205e-05	0.005938
0.0274875	0.212034	5.18418e-05	0.006241
0.0275675	0.212371	5.02135e-05	0.006544
0.0276475	0.212707	4.86346e-05	0.006848
0.0277275	0.213043	4.71039e-05	0.007152
0.0278075	0.213379	4.56203e-05	0.007456
0.0278875	0.213714	4.41826e-05	0.007761
0.0279675	0.214048	4.279e-05	0.008067
0.0280475	0.214383	4.14413e-05	0.008372
0.0281275	0.214717	4.01355e-05	0.008678
0.0282075	0.215051	3.88717e-05	0.008984
0.0282875	0.215384	3.76489e-05	0.009291
0.0283675	0.215717	3.64662e-05	0.009598
0.0284475	0.216049	3.53228e-05	0.009906
0.0285275	0.216382	3.42178e-05	0.010213
0.0286075	0.216713	3.31502e-05	0.010522
0.02863	0.216806	3.28574e-05	0.010609
0.0286875	0.217045	3.22314e-05	0.01083
0.0287675	0.217376	3.13819e-05	0.011139
0.0288475	0.217707	3.05554e-05	0.011448
0.0289275	0.218037	2.97518e-05	0.011758
0.0290075	0.218367	2.89701e-05	0.012068
0.0290875	0.218697	2.82102e-05	0.012378
0.0291675	0.219026	2.74716e-05	0.012689
0.0292475	0.219355	2.67537e-05	0.013
0.0293275	0.219682	2.60561e-05	0.013312
0.0294075	0.220011	2.53785e-05	0.013623
0.0294875	0.220338	2.47204e-05	0.013936
0.0295675	0.220666	2.40815e-05	0.014248
0.0296475	0.220993	2.34613e-05	0.014561
0.0297275	0.22132	2.28596e-05	0.014874
0.0298075	0.221646	2.22758e-05	0.015188
0.0298875	0.221972	2.17098e-05	0.015502
0.02991	0.222064	2.15543e-05	0.01559
0.0299675	0.222298	2.12079e-05	0.015816
0.0300475	0.222623	2.07361e-05	0.016131
0.0301275	0.222949	2.02749e-05	0.016445
0.0302075	0.223273	1.98241e-05	0.016761
0.0302875	0.223597	1.93835e-05	0.017077
0.0303675	0.223922	1.8953e-05	0.017392
0.0304475	0.224245	1.85322e-05	0.017709
0.0305275	0.224568	1.81211e-05	0.018026
0.0306075	0.22489	1.77194e-05	0.018343
0.0306875	0.225213	1.73269e-05	0.01866
0.0307675	0.225535	1.69436e-05	0.018978
0.0308475	0.225857	1.65691e-05	0.019296
0.0309275	0.226179	1.62034e-05	0.019614
0.0310075	0.2265	1.58464e-05	0.019933
0.0310875	0.226821	1.54979e-05	0.020252
0.0311675	0.227142	1.51578e-05	0.020571
0.03119	0.227232	1.5064e-05	0.020661
0.0312475	0.227462	1.48607e-05	0.020891
0.0314075	0.228101	1.4307e-05	0.021532
0.0314875	0.228421	1.4036e-05	0.021852
0.0315675	0.22874	1.37686e-05	0.022173
0.0316475	0.229058	1.35049e-05	0.022495
0.0317275	0.229377	1.32448e-05	0.022816
0.0318075	0.229695	1.29881e-05	0.023138
0.0319675	0.230329	1.24849e-05	0.023783
0.0320475	0.230646	1.22382e-05	0.024106
0.0321275	0.230962	1.19948e-05	0.02443
0.0322075	0.231279	1.17544e-05	0.024753
0.0322875	0.231595	1.15172e-05	0.025077
0.0323675	0.23191	1.1283e-05	0.025402
0.03247	0.232314	1.09896e-05	0.025818
0.0325275	0.232541	1.09026e-05	0.026051
0.0326075	0.232856	1.07829e-05	0.026376
0.0326875	0.23317	1.06614e-05	0.026702
0.0327675	0.233484	1.0538e-05	0.027028
0.0328475	0.233798	1.04127e-05	0.027354
0.0329275	0.234112	1.02853e-05	0.02768
0.0330875	0.234738	1.00244e-05	0.028334
0.0331675	0.23505	9.89071e-06	0.028661
0.0332475	0.235362	9.75492e-06	0.028989
0.0333275	0.235674	9.61692e-06	0.029317
0.0334075	0.235986	9.47663e-06	0.029645
0.0334875	0.236297	9.33417e-06	0.029974
0.0336475	0.236919	9.04232e-06	0.030632
0.0337275	0.23723	8.89292e-06	0.030961
0.0338075	0.23754	8.74124e-06	0.031291
0.0338875	0.23785	8.58723e-06	0.031621
0.0339675	0.238159	8.43089e-06	0.031952
0.0340475	0.238469	8.27226e-06	0.032282
0.0342075	0.239087	7.94805e-06	0.032944
0.0342875	0.239395	7.7825e-06	0.033276
0.0343675	0.239703	7.61464e-06	0.033608
0.0344475	0.24001	7.44455e-06	0.03394
0.0345275	0.240318	7.27223e-06	0.034272
0.0346075	0.240625	7.09769e-06	0.034605
0.0347675	0.241239	6.74212e-06	0.035271
0.0348475	0.241546	6.56116e-06	0.035604
