#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.58167	3.29354	2.29878e-06	1.357763
0.58231	3.29651	2.29567e-06	1.359906
0.58295	3.29949	2.29253e-06	1.362048
0.58359	3.30247	2.28936e-06	1.36419
0.58423	3.30545	2.28615e-06	1.366333
0.58487	3.30842	2.28292e-06	1.368476
0.58615	3.31438	2.27636e-06	1.372764
0.58679	3.31735	2.27304e-06	1.374908
0.58743	3.32033	2.26968e-06	1.377052
0.58807	3.3233	2.26629e-06	1.379196
0.58871	3.32628	2.26288e-06	1.381341
0.58935	3.32925	2.25944e-06	1.383486
0.59063	3.3352	2.25247e-06	1.387777
0.59127	3.33818	2.24894e-06	1.389923
0.59191	3.34115	2.24538e-06	1.392069
0.59255	3.34412	2.2418e-06	1.394215
0.59319	3.3471	2.23818e-06	1.396362
0.59383	3.35007	2.23454e-06	1.398509
0.59511	3.35602	2.22717e-06	1.402803
0.59575	3.35899	2.22344e-06	1.404951
0.59639	3.36196	2.21969e-06	1.407099
0.59703	3.36493	2.2159e-06	1.409247
0.59767	3.3679	2.2121e-06	1.411395
0.59831	3.37087	2.20826e-06	1.413544
0.59959	3.37682	2.20051e-06	1.417842
0.60023	3.37979	2.19659e-06	1.419992
0.60087	3.38276	2.19265e-06	1.422142
0.60151	3.38573	2.18868e-06	1.424292
0.60215	3.3887	2.18469e-06	1.426442
0.60279	3.39167	2.18067e-06	1.428592
0.60407	3.3976	2.17255e-06	1.432894
0.60471	3.40057	2.16846e-06	1.435045
0.60535	3.40354	2.16433e-06	1.437197
0.60599	3.40651	2.16018e-06	1.439349
0.60663	3.40948	2.15602e-06	1.441501
0.60727	3.41244	2.15182e-06	1.443653
0.60855	3.41838	2.14336e-06	1.447958
0.60919	3.42135	2.13909e-06	1.450111
0.60983	3.42431	2.13479e-06	1.452265
0.61047	3.42728	2.13048e-06	1.454418
0.61111	3.43025	2.12614e-06	1.456572
0.61175	3.43321	2.12177e-06	1.458726
0.61303	3.43914	2.11297e-06	1.463035
0.61431	3.44507	2.10408e-06	1.467345
0.61559	3.451	2.09509e-06	1.471656
0.61687	3.45693	2.08602e-06	1.475968
0.61815	3.46286	2.07686e-06	1.48028
0.61943	3.46878	2.06761e-06	1.484594
0.62071	3.47471	2.05828e-06	1.488909
0.62199	3.48063	2.04886e-06	1.493225
0.62327	3.48656	2.03935e-06	1.497542
0.62583	3.4984	2.03575e-06	1.506178
0.62839	3.51024	2.03173e-06	1.514818
0.62967	3.51616	2.02957e-06	1.51914
0.63095	3.52208	2.02732e-06	1.523462
0.63223	3.52799	2.02496e-06	1.527786
0.63351	3.53391	2.0225e-06	1.53211
0.63479	3.53982	2.01994e-06	1.536436
0.63607	3.54573	2.01729e-06	1.540762
0.63735	3.55165	2.01454e-06	1.545089
0.63863	3.55756	2.01169e-06	1.549418
0.63991	3.56347	2.00875e-06	1.553747
0.64119	3.56938	2.00572e-06	1.558077
0.64247	3.57529	2.00259e-06	1.562408
0.64375	3.5812	1.99937e-06	1.56674
0.64503	3.5871	1.99605e-06	1.571073
0.64631	3.59301	1.99265e-06	1.575407
0.64759	3.59891	1.98915e-06	1.579741
0.64887	3.60482	1.98557e-06	1.584077
0.65015	3.61072	1.9819e-06	1.588413
0.65143	3.61662	1.97813e-06	1.592751
0.65271	3.62253	1.97429e-06	1.597089
0.65399	3.62843	1.97035e-06	1.601429
0.65527	3.63433	1.96634e-06	1.605769
0.65655	3.64023	1.96223e-06	1.61011
0.65783	3.64612	1.95804e-06	1.614452
0.65911	3.65202	1.95377e-06	1.618795
0.66039	3.65792	1.94942e-06	1.623139
0.66167	3.66381	1.94499e-06	1.627483
0.66295	3.66971	1.94047e-06	1.631829
0.66423	3.6756	1.93587e-06	1.636175
0.66551	3.68149	1.9312e-06	1.640523
0.66679	3.68738	1.92644e-06	1.644871
0.66807	3.69327	1.92161e-06	1.64922
0.66935	3.69916	1.91671e-06	1.65357
0.67063	3.70505	1.91172e-06	1.657921
0.67191	3.71094	1.90667e-06	1.662272
0.67319	3.71683	1.90153e-06	1.666625
0.67447	3.72272	1.89633e-06	1.670978
0.67575	3.7286	1.89105e-06	1.675333
0.67703	3.73449	1.8857e-06	1.679688
0.67831	3.74037	1.88028e-06	1.684044
0.67959	3.74625	1.87478e-06	1.688401
0.68087	3.75214	1.86922e-06	1.692758
0.68215	3.75802	1.86359e-06	1.697117
0.68343	3.7639	1.85789e-06	1.701476
0.68471	3.76978	1.85212e-06	1.705837
0.68599	3.77565	1.84629e-06	1.710198
0.68727	3.78153	1.84039e-06	1.71456
0.68855	3.78741	1.83443e-06	1.718922
0.68983	3.79329	1.82841e-06	1.723286
0.69111	3.79916	1.82231e-06	1.72765
0.69239	3.80504	1.81615e-06	1.732016
0.69367	3.81091	1.80994e-06	1.736382
0.69495	3.81678	1.80366e-06	1.740749
0.69623	3.82266	1.79732e-06	1.745116
0.69751	3.82853	1.79093e-06	1.749485
0.69879	3.8344	1.78446e-06	1.753854
0.70007	3.84027	1.77795e-06	1.758224
0.70135	3.84614	1.77137e-06	1.762596
0.70263	3.85201	1.76474e-06	1.766967
0.70391	3.85787	1.75805e-06	1.77134
0.70519	3.86374	1.75131e-06	1.775713
0.70775	3.87547	1.74795e-06	1.784463
0.70903	3.88133	1.74617e-06	1.788838
0.71031	3.8872	1.74432e-06	1.793215
0.71159	3.89306	1.7424e-06	1.797592
0.71287	3.89892	1.74042e-06	1.801971
0.71415	3.90478	1.73838e-06	1.80635
0.71543	3.91064	1.73626e-06	1.81073
0.71671	3.9165	1.73408e-06	1.81511
0.71799	3.92236	1.73184e-06	1.819491
0.71927	3.92822	1.72953e-06	1.823874
0.72055	3.93407	1.72716e-06	1.828257
0.72183	3.93993	1.72473e-06	1.83264
0.72311	3.94579	1.72223e-06	1.837025
0.72439	3.95164	1.71967e-06	1.84141
0.72567	3.95749	1.71705e-06	1.845796
0.72695	3.96335	1.71436e-06	1.850183
0.72823	3.9692	1.71163e-06	1.85457
0.72951	3.97505	1.70882e-06	1.858959
0.73079	3.9809	1.70596e-06	1.863348
0.73207	3.98675	1.70304e-06	1.867738
0.73335	3.9926	1.70005e-06	1.872128
0.73463	3.99845	1.69702e-06	1.87652
0.73591	4.0043	1.69392e-06	1.880912
0.73719	4.01015	1.69077e-06	1.885305
0.73847	4.01599	1.68756e-06	1.889698
0.73975	4.02184	1.68429e-06	1.894093
0.74103	4.02768	1.68097e-06	1.898488
0.74231	4.03353	1.67759e-06	1.902884
0.74359	4.03937	1.67416e-06	1.90728
0.74487	4.04521	1.67068e-06	1.911678
0.74615	4.05105	1.66714e-06	1.916076
0.74743	4.05689	1.66355e-06	1.920475
0.74871	4.06274	1.6599e-06	1.924874
0.74999	4.06857	1.65621e-06	1.929275
0.75127	4.07441	1.65245e-06	1.933676
0.75255	4.08025	1.64866e-06	1.938077
0.75383	4.08609	1.6448e-06	1.94248
0.75511	4.09193	1.6409e-06	1.946883
0.75639	4.09776	1.63696e-06	1.951287
0.75767	4.1036	1.63295e-06	1.955692
0.75895	4.10943	1.6289e-06	1.960097
0.76023	4.11527	1.62481e-06	1.964503
0.76151	4.1211	1.62066e-06	1.96891
0.76279	4.12693	1.61647e-06	1.973317
0.76407	4.13276	1.61223e-06	1.977726
0.76535	4.1386	1.60795e-06	1.982135
0.76663	4.14443	1.60361e-06	1.986544
0.76791	4.15025	1.59924e-06	1.990955
0.76919	4.15608	1.59481e-06	1.995366
0.77047	4.16191	1.59035e-06	1.999778
0.77175	4.16774	1.58584e-06	2.00419
0.77303	4.17357	1.58128e-06	2.008603
0.77431	4.17939	1.57668e-06	2.013017
0.77559	4.18522	1.57205e-06	2.017432
0.77687	4.19104	1.56737e-06	2.021847
0.77815	4.19687	1.56264e-06	2.026263
0.77943	4.20269	1.55788e-06	2.03068
0.78071	4.20851	1.55308e-06	2.035097
0.78199	4.21433	1.54822e-06	2.039515
0.78327	4.22016	1.54334e-06	2.043934
0.78455	4.22598	1.53842e-06	2.048353
0.78583	4.2318	1.53345e-06	2.052773
0.78711	4.23761	1.52845e-06	2.057194
0.78967	4.24925	1.52542e-06	2.066037
0.79095	4.25507	1.52383e-06	2.07046
0.79223	4.26089	1.52221e-06	2.074884
0.79351	4.2667	1.52053e-06	2.079308
0.79479	4.27252	1.51881e-06	2.083733
0.79607	4.27833	1.51704e-06	2.088158
0.79735	4.28415	1.51523e-06	2.092584
0.79863	4.28996	1.51337e-06	2.097011
0.79991	4.29577	1.51147e-06	2.101438
0.80119	4.30158	1.50952e-06	2.105867
0.80247	4.30739	1.50753e-06	2.110295
0.80375	4.3132	1.5055e-06	2.114725
0.80503	4.31901	1.50341e-06	2.119155
0.80631	4.32482	1.50129e-06	2.123586
0.80759	4.33063	1.49913e-06	2.128017
0.80887	4.33644	1.49692e-06	2.132449
0.81015	4.34225	1.49467e-06	2.136882
0.81143	4.34805	1.49238e-06	2.141315
0.81271	4.35386	1.49005e-06	2.145749
0.81399	4.35966	1.48767e-06	2.150184
0.81527	4.36547	1.48526e-06	2.154619
0.81655	4.37127	1.48281e-06	2.159055
0.81783	4.37708	1.48031e-06	2.163492
0.81911	4.38288	1.47778e-06	2.167929
0.82039	4.38868	1.4752e-06	2.172367
0.82167	4.39448	1.47259e-06	2.176805
0.82295	4.40028	1.46993e-06	2.181244
0.82423	4.40608	1.46725e-06	2.185684
0.82551	4.41188	1.46452e-06	2.190125
0.82679	4.41768	1.46175e-06	2.194566
0.82807	4.42348	1.45894e-06	2.199007
0.82935	4.42928	1.45611e-06	2.20345
0.83063	4.43507	1.45322e-06	2.207893
0.83191	4.44087	1.45031e-06	2.212336
0.83319	4.44667	1.44736e-06	2.21678
0.83447	4.45246	1.44437e-06	2.221225
0.83575	4.45826	1.44134e-06	2.22567
0.83703	4.46405	1.43828e-06	2.230116
0.83831	4.46984	1.43519e-06	2.234563
0.83959	4.47564	1.43206e-06	2.23901
0.84087	4.48143	1.4289e-06	2.243458
0.84215	4.48722	1.4257e-06	2.247907
0.84343	4.49301	1.42247e-06	2.252356
0.84471	4.4988	1.4192e-06	2.256805
0.84599	4.50459	1.41591e-06	2.261256
0.84727	4.51038	1.41257e-06	2.265707
0.84855	4.51617	1.40921e-06	2.270158
0.84983	4.52196	1.40582e-06	2.27461
0.85111	4.52774	1.40239e-06	2.279063
0.85239	4.53353	1.39893e-06	2.283516
0.85367	4.53932	1.39545e-06	2.28797
0.85495	4.5451	1.39192e-06	2.292425
0.85623	4.55089	1.38837e-06	2.29688
0.85751	4.55667	1.38479e-06	2.301336
0.85879	4.56245	1.38117e-06	2.305792
0.86007	4.56824	1.37753e-06	2.310249
0.86135	4.57402	1.37386e-06	2.314706
0.86263	4.5798	1.37016e-06	2.319164
0.86391	4.58558	1.36643e-06	2.323623
0.86519	4.59136	1.36267e-06	2.328082
0.86647	4.59714	1.35888e-06	2.332542
0.86775	4.60292	1.35507e-06	2.337003
0.86903	4.6087	1.35122e-06	2.341464
0.87159	4.62026	1.35052e-06	2.350387
0.87415	4.63181	1.34969e-06	2.359313
0.87671	4.64336	1.34872e-06	2.368242
0.87927	4.65491	1.34762e-06	2.377172
0.88183	4.66646	1.34638e-06	2.386105
0.88439	4.678	1.345e-06	2.395041
0.88695	4.68955	1.34349e-06	2.403978
0.88951	4.70109	1.34185e-06	2.412918
0.89207	4.71262	1.34009e-06	2.42186
0.89463	4.72416	1.3382e-06	2.430804
0.89719	4.73569	1.33618e-06	2.439751
0.89975	4.74722	1.33403e-06	2.4487
0.90231	4.75875	1.33176e-06	2.45765
0.90487	4.77028	1.32937e-06	2.466603
0.90743	4.78181	1.32686e-06	2.475559
0.90999	4.79333	1.32424e-06	2.484516
0.91127	4.79909	1.32287e-06	2.488996
0.91255	4.80485	1.32149e-06	2.493476
0.91383	4.81061	1.32008e-06	2.497956
0.91511	4.81637	1.31863e-06	2.502438
0.91639	4.82212	1.31716e-06	2.506919
0.91767	4.82788	1.31566e-06	2.511401
0.91895	4.83364	1.31413e-06	2.515884
0.92023	4.83939	1.31257e-06	2.520368
0.92151	4.84515	1.31098e-06	2.524851
0.92279	4.85091	1.30938e-06	2.529336
0.92407	4.85666	1.30774e-06	2.533821
0.92535	4.86242	1.30607e-06	2.538306
0.92663	4.86817	1.30438e-06	2.542792
0.92791	4.87392	1.30266e-06	2.547278
0.92919	4.87968	1.30091e-06	2.551766
0.93047	4.88543	1.29913e-06	2.556253
0.93175	4.89118	1.29734e-06	2.560741
0.93303	4.89693	1.29551e-06	2.56523
0.93431	4.90268	1.29366e-06	2.569719
0.93559	4.90844	1.29178e-06	2.574208
0.93687	4.91418	1.28989e-06	2.578699
0.93815	4.91993	1.28796e-06	2.583189
0.93943	4.92568	1.28601e-06	2.58768
0.94071	4.93143	1.28402e-06	2.592172
0.94199	4.93718	1.28203e-06	2.596664
0.94327	4.94293	1.28e-06	2.601157
0.94455	4.94867	1.27795e-06	2.60565
0.94583	4.95442	1.27587e-06	2.610144
0.94711	4.96016	1.27377e-06	2.614638
0.94839	4.96591	1.27165e-06	2.619133
0.94967	4.97166	1.26951e-06	2.623628
0.95095	4.9774	1.26734e-06	2.628124
0.95223	4.98314	1.26515e-06	2.63262
0.95351	4.98888	1.26294e-06	2.637117
0.95479	4.99463	1.2607e-06	2.641614
0.95607	5.00037	1.25844e-06	2.646112
0.95735	5.00611	1.25615e-06	2.65061
0.95863	5.01185	1.25385e-06	2.655109
0.95991	5.01759	1.25152e-06	2.659608
0.96119	5.02333	1.24917e-06	2.664108
0.96247	5.02907	1.2468e-06	2.668608
0.96375	5.03481	1.24441e-06	2.673109
0.96503	5.04055	1.24199e-06	2.67761
0.96631	5.04629	1.23956e-06	2.682112
0.96759	5.05203	1.2371e-06	2.686614
0.96887	5.05776	1.23463e-06	2.691117
0.97015	5.0635	1.23213e-06	2.69562
0.97143	5.06924	1.22961e-06	2.700124
0.97271	5.07497	1.22707e-06	2.704628
0.97399	5.08071	1.22451e-06	2.709133
0.97527	5.08644	1.22194e-06	2.713638
0.97655	5.09218	1.21933e-06	2.718144
0.97783	5.09791	1.21672e-06	2.72265
0.97911	5.10365	1.21408e-06	2.727157
0.98039	5.10938	1.21142e-06	2.731664
0.98167	5.11511	1.20875e-06	2.736172
0.98295	5.12084	1.20605e-06	2.74068
0.98423	5.12657	1.20334e-06	2.745188
0.98551	5.1323	1.20061e-06	2.749697
0.98679	5.13803	1.19786e-06	2.754207
0.98807	5.14376	1.19509e-06	2.758717
0.98935	5.14949	1.1923e-06	2.763227
0.99063	5.15522	1.1895e-06	2.767738
0.99191	5.16095	1.18668e-06	2.77225
0.99319	5.16668	1.18384e-06	2.776762
0.99447	5.17241	1.18098e-06	2.781274
0.99575	5.17813	1.17811e-06	2.785787
0.99703	5.18386	1.17522e-06	2.7903
0.99831	5.18959	1.17231e-06	2.794814
0.99959	5.19531	1.16939e-06	2.799328
1.00087	5.20104	1.16645e-06	2.803843
1.00215	5.20676	1.16349e-06	2.808358
1.00343	5.21249	1.16052e-06	2.812874
1.00471	5.21821	1.15753e-06	2.81739
1.00599	5.22393	1.15452e-06	2.821907
1.00727	5.22966	1.1515e-06	2.826424
1.00855	5.23538	1.14846e-06	2.830941
1.00983	5.2411	1.14541e-06	2.835459
1.01111	5.24682	1.14235e-06	2.839978
1.01239	5.25254	1.13926e-06	2.844497
1.01367	5.25826	1.13616e-06	2.849016
1.01495	5.26398	1.13305e-06	2.853536
1.01623	5.26971	1.12993e-06	2.858056
1.01751	5.27542	1.12678e-06	2.862577
1.01879	5.28114	1.12363e-06	2.867098
1.02007	5.28686	1.12046e-06	2.87162
1.02135	5.29258	1.11728e-06	2.876142
1.02263	5.2983	1.11408e-06	2.880664
1.02391	5.30401	1.11087e-06	2.885187
1.02519	5.30973	1.10765e-06	2.889711
1.02647	5.31545	1.10441e-06	2.894235
1.02775	5.32116	1.10115e-06	2.898759
1.02903	5.32688	1.0979e-06	2.903284
1.03031	5.33259	1.09462e-06	2.907809
1.03159	5.33831	1.09133e-06	2.912335
1.03287	5.34402	1.08803e-06	2.916861
1.03671	5.36116	1.08659e-06	2.930442
1.04055	5.37829	1.08498e-06	2.944027
1.04311	5.38971	1.08382e-06	2.953086
1.04567	5.40113	1.08258e-06	2.962147
1.04823	5.41255	1.08125e-06	2.971209
1.05079	5.42397	1.07986e-06	2.980273
1.05335	5.43538	1.0784e-06	2.989339
1.05591	5.44679	1.07686e-06	2.998407
1.05847	5.4582	1.07524e-06	3.007476
1.06103	5.46961	1.07356e-06	3.016547
1.06359	5.48102	1.07181e-06	3.02562
1.06615	5.49243	1.06999e-06	3.034694
1.06871	5.50383	1.06809e-06	3.043771
1.07127	5.51523	1.06614e-06	3.052848
1.07383	5.52663	1.06411e-06	3.061928
1.07639	5.53803	1.06201e-06	3.071009
1.07895	5.54943	1.05986e-06	3.080092
1.08023	5.55513	1.05875e-06	3.084634
1.08151	5.56082	1.05764e-06	3.089177
1.08279	5.56652	1.0565e-06	3.093719
1.08407	5.57221	1.05535e-06	3.098263
1.08535	5.57791	1.05418e-06	3.102806
1.08663	5.58361	1.053e-06	3.10735
1.08791	5.5893	1.0518e-06	3.111895
1.08919	5.595	1.05058e-06	3.11644
1.09047	5.60069	1.04936e-06	3.120985
1.09175	5.60639	1.04811e-06	3.125531
1.09303	5.61208	1.04685e-06	3.130077
1.09431	5.61777	1.04558e-06	3.134624
1.09559	5.62347	1.04429e-06	3.139171
1.09687	5.62916	1.04299e-06	3.143718
1.09815	5.63485	1.04166e-06	3.148266
1.09943	5.64054	1.04033e-06	3.152814
1.10071	5.64623	1.03898e-06	3.157363
1.10199	5.65193	1.03762e-06	3.161912
1.10327	5.65762	1.03624e-06	3.166461
1.10455	5.66331	1.03485e-06	3.171011
1.10583	5.669	1.03344e-06	3.175561
1.10711	5.67469	1.03202e-06	3.180112
1.10839	5.68037	1.03059e-06	3.184663
1.10967	5.68606	1.02913e-06	3.189214
1.11095	5.69175	1.02767e-06	3.193766
1.11223	5.69744	1.02619e-06	3.198318
1.11351	5.70313	1.02471e-06	3.202871
1.11479	5.70881	1.0232e-06	3.207423
1.11607	5.7145	1.02168e-06	3.211977
1.11735	5.72019	1.02016e-06	3.216531
1.11863	5.72587	1.01861e-06	3.221085
1.11991	5.73156	1.01705e-06	3.225639
1.12119	5.73724	1.01549e-06	3.230194
1.12247	5.74293	1.0139e-06	3.23475
1.12375	5.74861	1.01231e-06	3.239305
1.12503	5.7543	1.0107e-06	3.243862
1.12631	5.75998	1.00908e-06	3.248418
1.12759	5.76566	1.00744e-06	3.252975
1.12887	5.77135	1.00579e-06	3.257532
1.13015	5.77703	1.00414e-06	3.26209
1.13143	5.78271	1.00246e-06	3.266648
1.13271	5.78839	1.00078e-06	3.271206
1.13399	5.79407	9.99083e-07	3.275765
1.13527	5.79975	9.97375e-07	3.280324
1.13655	5.80543	9.95657e-07	3.284884
1.13783	5.81111	9.93922e-07	3.289444
1.13911	5.81679	9.92179e-07	3.294004
1.14039	5.82247	9.90426e-07	3.298565
1.14167	5.82815	9.88657e-07	3.303126
1.14295	5.83383	9.86879e-07	3.307688
1.14423	5.83951	9.85088e-07	3.31225
1.14551	5.84518	9.83289e-07	3.316812
1.14679	5.85086	9.81477e-07	3.321374
1.14807	5.85654	9.79653e-07	3.325938
1.14935	5.86222	9.77816e-07	3.330501
1.15063	5.86789	9.75972e-07	3.335065
1.15191	5.87357	9.74112e-07	3.339629
1.15319	5.87924	9.72247e-07	3.344193
1.15447	5.88492	9.70367e-07	3.348758
1.15575	5.89059	9.68479e-07	3.353324
1.15703	5.89627	9.66579e-07	3.357889
1.15831	5.90194	9.64667e-07	3.362455
1.15959	5.90761	9.62748e-07	3.367022
1.16087	5.91329	9.60818e-07	3.371588
1.16215	5.91896	9.58876e-07	3.376156
1.16343	5.92463	9.56924e-07	3.380723
1.16471	5.9303	9.54964e-07	3.385291
1.16599	5.93598	9.52993e-07	3.389859
1.16727	5.94165	9.51011e-07	3.394428
1.16855	5.94732	9.4902e-07	3.398997
1.16983	5.95299	9.4702e-07	3.403566
1.17111	5.95866	9.4501e-07	3.408136
1.17239	5.96433	9.4299e-07	3.412706
1.17367	5.97	9.40961e-07	3.417276
1.17495	5.97567	9.38922e-07	3.421847
1.17623	5.98134	9.36876e-07	3.426418
1.17751	5.98701	9.34818e-07	3.43099
1.17879	5.99267	9.32753e-07	3.435562
1.18007	5.99834	9.30678e-07	3.440134
1.18135	6.00401	9.28593e-07	3.444707
1.18263	6.00968	9.26501e-07	3.449279
1.18391	6.01534	9.24399e-07	3.453853
1.18519	6.02101	9.22289e-07	3.458426
1.18647	6.02667	9.20169e-07	3.463001
1.18775	6.03234	9.18043e-07	3.467575
1.18903	6.038	9.15907e-07	3.47215
1.19031	6.04367	9.13763e-07	3.476725
1.19159	6.04934	9.1161e-07	3.4813
1.19287	6.055	9.0945e-07	3.485876
1.19415	6.06066	9.07282e-07	3.490452
1.19543	6.06633	9.05104e-07	3.495029
1.19671	6.07199	9.0292e-07	3.499606
1.19927	6.08331	9.01992e-07	3.508761
1.20183	6.09464	9.01018e-07	3.517917
1.20439	6.10596	8.99997e-07	3.527075
1.20695	6.11728	8.9893e-07	3.536234
1.20951	6.1286	8.97817e-07	3.545394
1.21207	6.13992	8.96658e-07	3.554556
1.21463	6.15124	8.95453e-07	3.563719
1.21719	6.16255	8.94204e-07	3.572884
1.21975	6.17386	8.9291e-07	3.58205
1.22231	6.18518	8.91573e-07	3.591217
1.22487	6.19649	8.90192e-07	3.600386
1.22743	6.2078	8.88768e-07	3.609556
1.22999	6.21911	8.87302e-07	3.618727
1.23255	6.23041	8.85793e-07	3.6279
1.23511	6.24172	8.84243e-07	3.637074
1.23767	6.25302	8.82652e-07	3.64625
1.24023	6.26433	8.8102e-07	3.655427
1.24279	6.27563	8.79346e-07	3.664605
1.24535	6.28693	8.77634e-07	3.673784
1.24791	6.29823	8.75886e-07	3.682965
1.24919	6.30388	8.74991e-07	3.687556
1.25047	6.30953	8.74096e-07	3.692147
1.25175	6.31518	8.7318e-07	3.696739
1.25431	6.32647	8.71335e-07	3.705923
1.25559	6.33212	8.70398e-07	3.710516
1.25687	6.33777	8.69448e-07	3.715108
1.25815	6.34341	8.68492e-07	3.719702
1.25943	6.34906	8.67522e-07	3.724295
1.26071	6.3547	8.66552e-07	3.728889
1.26327	6.36599	8.64573e-07	3.738078
1.26455	6.37164	8.6357e-07	3.742673
1.26583	6.37729	8.62555e-07	3.747268
1.26711	6.38293	8.61533e-07	3.751863
1.26839	6.38857	8.60505e-07	3.756459
1.26967	6.39422	8.59464e-07	3.761055
1.27223	6.4055	8.57358e-07	3.770249
1.27351	6.41115	8.56298e-07	3.774846
1.27479	6.41679	8.55221e-07	3.779443
1.27607	6.42243	8.54137e-07	3.784041
1.27735	6.42807	8.53047e-07	3.788639
1.27863	6.43372	8.5195e-07	3.793237
1.28119	6.445	8.49723e-07	3.802435
1.28247	6.45064	8.48598e-07	3.807034
1.28375	6.45628	8.47466e-07	3.811634
1.28503	6.46192	8.46323e-07	3.816234
1.28631	6.46756	8.45174e-07	3.820834
1.28759	6.4732	8.44019e-07	3.825435
1.29015	6.48448	8.41677e-07	3.834637
1.29143	6.49011	8.40499e-07	3.839238
1.29271	6.49575	8.39306e-07	3.84384
1.29399	6.50139	8.38111e-07	3.848443
1.29527	6.50703	8.36906e-07	3.853045
1.29655	6.51266	8.35691e-07	3.857648
1.29911	6.52394	8.33244e-07	3.866854
1.30039	6.52957	8.32007e-07	3.871458
1.30167	6.53521	8.30765e-07	3.876062
1.30295	6.54085	8.29513e-07	3.880666
1.30423	6.54648	8.28255e-07	3.885271
1.30551	6.55212	8.2699e-07	3.889876
1.30807	6.56339	8.24435e-07	3.899087
1.30935	6.56902	8.23147e-07	3.903693
1.31063	6.57465	8.21853e-07	3.908299
1.31191	6.58029	8.2055e-07	3.912905
1.31319	6.58592	8.19241e-07	3.917512
1.31447	6.59155	8.17927e-07	3.922119
1.31703	6.60282	8.15272e-07	3.931335
1.31831	6.60845	8.13935e-07	3.935942
1.31959	6.61408	8.12592e-07	3.940551
1.32087	6.61971	8.11241e-07	3.945159
1.32215	6.62534	8.09884e-07	3.949768
1.32343	6.63097	8.08519e-07	3.954378
1.32599	6.64223	8.0577e-07	3.963597
1.32727	6.64787	8.04387e-07	3.968207
1.32855	6.65349	8.02997e-07	3.972818
1.32983	6.65912	8.01601e-07	3.977428
1.33111	6.66475	8.00197e-07	3.982039
1.33239	6.67038	7.98787e-07	3.986651
1.33495	6.68164	7.95948e-07	3.995874
1.33623	6.68727	7.9452e-07	4.000486
1.33751	6.69289	7.93085e-07	4.005099
1.33879	6.69852	7.91646e-07	4.009712
1.34007	6.70415	7.902e-07	4.014325
1.34135	6.70977	7.88747e-07	4.018938
1.34391	6.72103	7.85823e-07	4.028166
1.34519	6.72665	7.84353e-07	4.03278
1.34647	6.73228	7.82876e-07	4.037395
1.34775	6.7379	7.81395e-07	4.04201
1.34903	6.74353	7.79907e-07	4.046625
1.35031	6.74915	7.78414e-07	4.051241
1.35287	6.7604	7.7541e-07	4.060472
1.35415	6.76602	7.739e-07	4.065089
1.35543	6.77165	7.72384e-07	4.069705
1.35671	6.77727	7.70863e-07	4.074322
1.35799	6.78289	7.69336e-07	4.07894
1.35927	6.78851	7.67805e-07	4.083557
1.36055187	6.79415	7.66264e-07	4.088181
1.36311	6.80538	7.65424e-07	4.097411
1.36567	6.81662	7.64553e-07	4.106649
1.36823	6.82786	7.6365e-07	4.115888
1.37079	6.8391	7.62718e-07	4.125128
1.37335	6.85034	7.61755e-07	4.134369
1.37591	6.86158	7.60763e-07	4.143611
1.37975	6.87844	7.59222e-07	4.157476
1.38231	6.88967	7.58156e-07	4.166721
1.38487	6.9009	7.57064e-07	4.175968
1.38871	6.91775	7.55371e-07	4.189839
1.39127	6.92898	7.54207e-07	4.199088
1.39383	6.94021	7.53017e-07	4.208338
1.39767	6.95706	7.51179e-07	4.222215
1.40023	6.96828	7.4992e-07	4.231468
1.40279	6.97951	7.48634e-07	4.240722
1.40663	6.99634	7.46656e-07	4.254605
1.40919	7.00757	7.45304e-07	4.263862
1.41175	7.01879	7.43927e-07	4.273119
1.41559	7.03562	7.41814e-07	4.287008
1.41815	7.04684	7.40374e-07	4.296269
1.42071	7.05806	7.38909e-07	4.30553
1.42199	7.06367	7.38167e-07	4.310162
1.42455	7.07489	7.36665e-07	4.319425
1.42583	7.08049	7.35905e-07	4.324057
1.42711	7.0861	7.35139e-07	4.328689
1.42839	7.09171	7.34367e-07	4.333322
1.42967	7.09732	7.33589e-07	4.337954
1.43095	7.10292	7.32805e-07	4.342588
1.43351	7.11414	7.31219e-07	4.351854
1.43479	7.11974	7.30418e-07	4.356488
1.43607	7.12535	7.29611e-07	4.361123
1.43735	7.13095	7.28798e-07	4.365757
1.43863	7.13656	7.2798e-07	4.370392
1.43991	7.14216	7.27155e-07	4.375027
1.44247	7.15337	7.25489e-07	4.384297
1.44375	7.15898	7.24647e-07	4.388933
1.44503	7.16458	7.23801e-07	4.393569
1.44631	7.17018	7.22948e-07	4.398205
1.44759	7.17579	7.22091e-07	4.402842
1.44887	7.18139	7.21227e-07	4.407479
1.45143	7.1926	7.19484e-07	4.416753
1.45271	7.1982	7.18605e-07	4.421391
1.45399	7.2038	7.1772e-07	4.426028
1.45527	7.2094	7.1683e-07	4.430667
1.45655	7.215	7.15935e-07	4.435305
1.45783	7.22061	7.15034e-07	4.439943
1.46039	7.23181	7.13217e-07	4.449222
1.46167	7.23741	7.12303e-07	4.453861
1.46295	7.24301	7.11381e-07	4.458501
1.46423	7.24861	7.10455e-07	4.46314
1.46551	7.25421	7.09523e-07	4.467781
