#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.08597	0.020535	0.0016933	-0.056293
0.08613	0.020529	0.00176517	-0.056281
0.08629	0.020523	0.00183766	-0.056269
0.08661	0.02051	0.00198455	-0.056245
0.08671	0.020507	0.00203108	-0.056238
0.08677	0.020505	0.00206623	-0.056234
0.08693	0.0205	0.00216069	-0.056223
0.08709	0.020495	0.00225594	-0.056212
0.08725	0.020491	0.00235201	-0.056202
0.08741	0.020486	0.00244891	-0.056191
0.08773	0.020478	0.00264536	-0.056171
0.08799	0.020473	0.00280783	-0.056156
0.08805	0.020471	0.00284997	-0.056152
0.08837	0.020465	0.00307809	-0.056134
0.08869	0.020459	0.00331029	-0.056116
0.08901	0.020455	0.00354674	-0.0561
0.08927	0.020452	0.00374229	-0.056087
0.08933	0.020451	0.00379197	-0.056084
0.08965	0.020449	0.00406078	-0.056069
0.08997	0.020447	0.00433434	-0.056055
0.09029	0.020445	0.00461277	-0.056041
0.09055	0.020444	0.00484287	-0.05603
0.09061	0.020444	0.00490046	-0.056028
0.09093	0.020445	0.0052118	-0.056016
0.09125	0.020445	0.00552839	-0.056004
0.09157	0.020447	0.00585034	-0.055994
0.09183	0.020448	0.00611614	-0.055985
0.09189	0.020448	0.00618191	-0.055983
0.09221	0.020452	0.00653711	-0.055974
0.09253	0.020456	0.00689796	-0.055965
0.09285	0.02046	0.0072645	-0.055956
0.09311	0.020463	0.00756677	-0.055949
0.09317	0.020464	0.00764091	-0.055948
0.09349	0.020469	0.00804094	-0.05594
0.09381	0.020475	0.00844685	-0.055933
0.09413	0.020482	0.0088587	-0.055927
0.09439	0.020487	0.00919792	-0.055922
0.09445	0.020488	0.00928054	-0.055921
0.09477	0.020496	0.00972585	-0.055915
0.09509	0.020504	0.0101772	-0.05591
0.09541	0.020513	0.0106346	-0.055906
0.09567	0.02052	0.0110109	-0.055902
0.09573	0.020521	0.011101	-0.055901
0.09605	0.020531	0.0115865	-0.055898
0.09631	0.020539	0.0119856	-0.055895
0.09637	0.020541	0.01208	-0.055894
0.09669	0.020551	0.012588	-0.055891
0.09695	0.02056	0.0130055	-0.055889
0.09701	0.020563	0.0131041	-0.055889
0.09733	0.020573	0.0136347	-0.055886
0.09759	0.020582	0.0140705	-0.055884
0.09765	0.020585	0.0141743	-0.055884
0.09797	0.020597	0.0147323	-0.055883
0.09829	0.020609	0.0152963	-0.055881
0.09887	0.020633	0.0163341	-0.05588
0.09893	0.020636	0.016445	-0.05588
0.09925	0.020649	0.0170419	-0.055879
0.09951	0.02066	0.0175314	-0.055879
0.09957	0.020663	0.0176465	-0.055879
0.09989	0.020678	0.018265	-0.05588
0.10015	0.020689	0.018772	-0.05588
0.10021	0.020692	0.0188911	-0.05588
0.10053	0.020707	0.0195309	-0.055881
0.10079	0.02072	0.0200559	-0.055882
0.10117	0.020739	0.0208386	-0.055884
0.10143	0.020751	0.0213803	-0.055885
0.10181	0.020771	0.0221875	-0.055887
0.10207	0.020785	0.0227458	-0.055889
0.10245	0.020804	0.0235821	-0.055891
0.10309	0.020838	0.0250091	-0.055896
0.10335	0.020853	0.0255955	-0.055899
0.10373	0.020875	0.0264721	-0.055903
0.10399	0.020889	0.0270773	-0.055905
0.10437	0.020911	0.0279761	-0.055909
0.10463	0.020927	0.0285963	-0.055912
0.10501	0.02095	0.0295162	-0.055917
0.10527	0.020965	0.0301506	-0.05592
0.10565	0.020988	0.0310907	-0.055925
0.10591	0.021005	0.0317388	-0.055929
0.10629	0.021028	0.0326988	-0.055934
0.10655	0.021045	0.0333602	-0.055938
0.10693	0.02107	0.0343433	-0.055944
0.10757	0.021111	0.036013	-0.055954
0.10783	0.021128	0.0366963	-0.055958
0.10821	0.021154	0.0377103	-0.055965
0.10847	0.021171	0.0384079	-0.055969
0.10885	0.021197	0.039438	-0.055976
0.10911	0.021215	0.0401465	-0.055981
0.10949	0.021242	0.0411918	-0.055988
0.10975	0.02126	0.0419104	-0.055993
0.11013	0.021286	0.04297	-0.056
0.11039	0.021304	0.0436981	-0.056005
0.11077	0.021332	0.0447709	-0.056013
0.11103	0.02135	0.0455078	-0.056018
0.11141	0.021378	0.0465953	-0.056026
0.11205	0.021425	0.0484354	-0.05604
0.11231	0.021445	0.0491861	-0.056046
0.11269	0.021473	0.050294	-0.056054
0.11333	0.021521	0.0521672	-0.056068
0.11359	0.021541	0.0529307	-0.056074
0.11397	0.02157	0.0540546	-0.056083
0.11461	0.02162	0.0559531	-0.056098
0.11487	0.02164	0.0567265	-0.056104
0.11589	0.02172	0.0597778	-0.056129
0.11615	0.02174	0.0605576	-0.056135
0.11653	0.021771	0.0616993	-0.056145
0.11717	0.021823	0.063625	-0.056161
0.11743	0.021844	0.0644081	-0.056168
0.11781	0.021875	0.0655515	-0.056178
0.11845	0.021928	0.0674787	-0.056195
0.11871	0.021949	0.0682618	-0.056202
0.11909	0.021979	0.0694021	-0.056211
0.11999	0.022055	0.0721019	-0.056236
0.12037	0.022087	0.0732345	-0.056246
0.12127	0.022163	0.0759127	-0.056271
0.12165	0.022195	0.0770324	-0.056281
0.12255	0.022271	0.0796777	-0.056306
0.12293	0.022304	0.0807799	-0.056317
0.12383	0.022381	0.0833809	-0.056342
0.12421	0.022414	0.0844608	-0.056353
0.12511	0.022491	0.0870066	-0.056379
0.12549	0.022524	0.0880601	-0.05639
0.12639	0.022604	0.0905411	-0.056417
0.12677	0.022637	0.0915635	-0.056428
0.12767	0.022716	0.0939687	-0.056455
0.12805	0.022749	0.0949427	-0.056466
0.12933	0.022862	0.0981941	-0.056504
0.13023	0.022942	0.100455	-0.056531
0.13061	0.022976	0.101346	-0.056543
0.13189	0.023089	0.104314	-0.056581
0.13279	0.023169	0.106365	-0.056609
0.13445	0.023316	0.109815	-0.05666
0.13535	0.023396	0.111636	-0.056688
0.13663	0.023509	0.114016	-0.056727
0.13701	0.023543	0.114679	-0.056739
0.13791	0.023622	0.116208	-0.056767
0.13919	0.023733	0.118226	-0.056806
0.13957	0.023766	0.118779	-0.056818
0.14047	0.023845	0.120049	-0.056846
0.14175	0.023956	0.121695	-0.056886
0.14213	0.023989	0.122138	-0.056898
0.14303	0.024066	0.123133	-0.056926
0.14431	0.024175	0.124388	-0.056966
0.14559	0.024284	0.125483	-0.057006
0.14687	0.024391	0.126419	-0.057046
0.14725	0.024423	0.126664	-0.057058
0.14751	0.024445	0.126814	-0.057066
0.14815	0.024498	0.127147	-0.057086
0.14879	0.02455	0.127443	-0.057106
0.14943	0.024603	0.127703	-0.057126
0.15007	0.024655	0.127927	-0.057146
0.15135	0.024758	0.128271	-0.057185
0.15199	0.024809	0.128392	-0.057205
0.15237	0.024839	0.128446	-0.057217
0.15327	0.024911	0.128498	-0.057245
0.15391	0.024961	0.128498	-0.057265
0.15455	0.02501	0.128467	-0.057284
0.15493	0.02504	0.128426	-0.057296
0.15583	0.02511	0.128294	-0.057324
0.15647	0.025159	0.128161	-0.057344
0.15711	0.025207	0.128003	-0.057363
0.15749	0.025236	0.127895	-0.057375
0.15839	0.025302	0.127588	-0.057402
0.15903	0.02535	0.127339	-0.057422
0.15967	0.025397	0.127069	-0.057441
0.16005	0.025425	0.126896	-0.057453
0.16095	0.02549	0.126443	-0.05748
0.16159	0.025537	0.126095	-0.0575
0.16223	0.025582	0.125729	-0.057519
0.16261	0.025609	0.125501	-0.057531
0.16287	0.025628	0.125338	-0.057539
0.16351	0.025673	0.124923	-0.057558
0.16415	0.025717	0.124491	-0.057577
0.16479	0.025762	0.124044	-0.057597
0.16517	0.025787	0.12377	-0.057608
0.16543	0.025805	0.123576	-0.057616
0.16607	0.025849	0.123088	-0.057635
0.16671	0.025892	0.122587	-0.057654
0.16735	0.025935	0.122073	-0.057674
0.16773	0.02596	0.121762	-0.057685
0.16799	0.025978	0.121544	-0.057693
0.16863	0.02602	0.120995	-0.057712
0.16991	0.026103	0.119871	-0.05775
0.17029	0.026127	0.11953	-0.057761
0.17055	0.026144	0.119291	-0.057769
0.17119	0.026184	0.118696	-0.057787
0.17183	0.026225	0.118094	-0.057806
0.17247	0.026265	0.117486	-0.057825
0.17285	0.026288	0.117122	-0.057836
0.17311	0.026305	0.116868	-0.057844
0.17439	0.026383	0.115602	-0.057881
0.17503	0.026422	0.114964	-0.0579
0.17541	0.026445	0.114582	-0.057911
0.17567	0.026461	0.114317	-0.057919
0.17631	0.026498	0.113661	-0.057937
0.17695	0.026536	0.113002	-0.057956
0.17759	0.026575	0.112341	-0.057975
0.17797	0.026597	0.111948	-0.057986
0.17887	0.026648	0.111001	-0.058012
0.17951	0.026685	0.110328	-0.05803
0.18015	0.026721	0.109653	-0.058048
0.18053	0.026742	0.109253	-0.058059
0.18079	0.026756	0.108975	-0.058066
0.18143	0.026792	0.108292	-0.058085
0.18207	0.026828	0.107608	-0.058103
0.18309	0.026883	0.106524	-0.058132
0.18335	0.026897	0.106244	-0.058139
0.18463	0.026965	0.104871	-0.058175
0.18565	0.027019	0.103784	-0.058204
0.18591	0.027033	0.103504	-0.058211
0.18719	0.027099	0.102136	-0.058247
0.18821	0.027152	0.101055	-0.058276
0.18847	0.027165	0.100776	-0.058283
0.18975	0.02723	0.0994194	-0.058319
0.19077	0.02728	0.0983499	-0.058347
0.19103	0.027293	0.0980747	-0.058354
0.19231	0.027355	0.0967365	-0.058389
0.19333	0.027404	0.0956836	-0.058417
0.19359	0.027416	0.095413	-0.058424
0.19487	0.027476	0.0940984	-0.058459
0.19589	0.027524	0.0930656	-0.058487
0.19615	0.027536	0.0928004	-0.058494
0.19743	0.027595	0.0915137	-0.058529
0.19845	0.02764	0.090504	-0.058556
0.19871	0.027652	0.0902449	-0.058563
0.19999	0.027708	0.088989	-0.058597
0.20101	0.027753	0.0880045	-0.058624
0.20127	0.027764	0.0877521	-0.058631
0.20255	0.027819	0.0865294	-0.058665
0.20357	0.027863	0.0855717	-0.058692
0.20383	0.027874	0.0853263	-0.058699
0.20511	0.027927	0.0841382	-0.058732
0.20613	0.027969	0.0832083	-0.058759
0.20639	0.02798	0.0829702	-0.058766
0.20767	0.028031	0.0818177	-0.058799
0.20869	0.028071	0.0809162	-0.058825
0.20895	0.028082	0.0806855	-0.058832
0.21023	0.028133	0.0795692	-0.058865
0.21125	0.028173	0.0786963	-0.058891
0.21151	0.028183	0.0784731	-0.058898
0.21279	0.028231	0.0773931	-0.05893
0.21381	0.02827	0.0765488	-0.058956
0.21407	0.02828	0.076333	-0.058963
0.21535	0.028328	0.0752892	-0.058995
0.21637	0.028365	0.0744733	-0.05902
0.21663	0.028375	0.0742648	-0.059027
0.21791	0.02842	0.0732567	-0.059058
0.21893	0.028457	0.0724688	-0.059084
0.21919	0.028466	0.0722676	-0.05909
0.22047	0.028512	0.0712945	-0.059122
0.22149	0.028547	0.0705341	-0.059147
0.22175	0.028556	0.0703399	-0.059153
0.22303	0.0286	0.0694011	-0.059184
0.22405	0.028635	0.0686675	-0.059209
0.22431	0.028644	0.0684803	-0.059215
0.22559	0.028687	0.0675748	-0.059246
0.22661	0.028721	0.0668674	-0.059271
0.22687	0.028729	0.0666869	-0.059277
0.22815	0.028772	0.0658139	-0.059308
0.22917	0.028806	0.0651318	-0.059333
0.22943	0.028814	0.0649578	-0.059339
0.23071	0.028855	0.0641162	-0.05937
0.23173	0.028888	0.0634586	-0.059394
0.23199	0.028896	0.0632909	-0.0594
0.23327	0.028936	0.0624796	-0.05943
0.23429	0.028968	0.06185	-0.059454
0.23583	0.029014	0.0609022	-0.059489
0.23685	0.029045	0.0602911	-0.059513
0.23711	0.029053	0.0601353	-0.059519
0.23839	0.029091	0.0593817	-0.059548
0.23941	0.029121	0.0587925	-0.059572
0.23967	0.029129	0.0586424	-0.059578
0.24095	0.029167	0.0579159	-0.059607
0.24197	0.029197	0.0573482	-0.059631
0.24223	0.029204	0.0572036	-0.059637
0.24453	0.02927	0.0559564	-0.059689
0.24479	0.029278	0.055816	-0.059695
0.24709	0.029342	0.0546134	-0.059746
0.24735	0.029349	0.054478	-0.059752
0.24965	0.029413	0.053318	-0.059803
0.24991	0.02942	0.0531875	-0.059809
0.25221	0.029482	0.0520686	-0.05986
0.25247	0.029489	0.0519428	-0.059866
0.25477	0.029549	0.0508632	-0.059915
0.25503	0.029556	0.0507418	-0.059921
0.25733	0.029616	0.0496998	-0.059971
0.25759	0.029622	0.0495826	-0.059976
0.25989	0.02968	0.0485767	-0.060025
0.26015	0.029687	0.0484636	-0.060031
0.26245	0.029745	0.0474923	-0.06008
0.26271	0.029751	0.0473832	-0.060085
0.26501	0.029808	0.046445	-0.060134
0.26527	0.029814	0.0463396	-0.060139
0.26757	0.02987	0.0454332	-0.060187
0.26783	0.029876	0.0453313	-0.060192
0.27013	0.02993	0.0444553	-0.06024
0.27039	0.029936	0.0443568	-0.060245
0.27269	0.02999	0.0435099	-0.060292
0.27295	0.029996	0.0434148	-0.060297
0.27525	0.030048	0.0425957	-0.060344
0.27551	0.030054	0.0425038	-0.060349
0.27781	0.030107	0.0417114	-0.060396
0.27807	0.030113	0.0416225	-0.060401
0.28037	0.030164	0.0408558	-0.060447
0.28063	0.03017	0.0407698	-0.060452
0.28293	0.030219	0.0400277	-0.060497
0.28319	0.030225	0.0399444	-0.060502
0.28549	0.030274	0.0392258	-0.060547
0.28575	0.03028	0.0391452	-0.060552
0.28805	0.030329	0.0384492	-0.060597
0.28831	0.030335	0.0383711	-0.060602
0.29061	0.030383	0.0376968	-0.060646
0.29087	0.030388	0.0376212	-0.060651
0.29317	0.030436	0.0369678	-0.060695
0.29343	0.030441	0.0368944	-0.0607
0.29573	0.030488	0.0362609	-0.060744
0.29599	0.030493	0.0361899	-0.060749
0.29829	0.030539	0.0355755	-0.060792
0.29855	0.030544	0.0355066	-0.060797
0.30085	0.03059	0.0349149	-0.06084
0.30341	0.03064	0.034266	-0.060887
0.30367	0.030645	0.0342006	-0.060892
0.30597	0.030689	0.0336393	-0.060934
0.30623	0.030694	0.0335764	-0.060939
0.30853	0.030737	0.0330315	-0.06098
0.30879	0.030742	0.0329703	-0.060985
0.31109	0.030785	0.032441	-0.061026
0.31135	0.03079	0.0323816	-0.061031
0.31365	0.030832	0.0318675	-0.061072
0.31391	0.030837	0.0318098	-0.061077
0.31621	0.03088	0.0313102	-0.061118
0.31647	0.030885	0.0312542	-0.061123
0.31877	0.030926	0.0307714	-0.061163
0.32133	0.030971	0.0302421	-0.061207
0.32159	0.030976	0.0301889	-0.061212
0.32389	0.031016	0.0297322	-0.061252
0.32645	0.031061	0.0292316	-0.061296
0.32671	0.031065	0.0291813	-0.0613
0.32901	0.031104	0.0287488	-0.061339
0.33157	0.031148	0.0282749	-0.061383
0.33183	0.031152	0.0282272	-0.061387
0.33413	0.031191	0.0278172	-0.061426
0.33669	0.031234	0.027368	-0.061469
0.33695	0.031238	0.0273228	-0.061473
0.34181	0.031317	0.0265075	-0.061553
0.34207	0.031321	0.0264647	-0.061557
0.34437	0.031359	0.0260952	-0.061595
0.34693	0.031399	0.0256904	-0.061636
0.34719	0.031403	0.0256497	-0.06164
0.34949	0.031439	0.0252984	-0.061677
0.35205	0.031479	0.0249136	-0.061718
0.35231	0.031483	0.0248749	-0.061722
0.35461	0.031518	0.0245406	-0.061758
0.35743	0.031561	0.0241378	-0.061802
0.35973	0.031596	0.0238193	-0.061838
0.36229	0.031634	0.0234705	-0.061878
0.36255	0.031638	0.0234354	-0.061882
0.36485	0.031673	0.023132	-0.061918
0.36741	0.031709	0.0227995	-0.061956
0.36767	0.031713	0.022766	-0.06196
0.36997	0.031746	0.0224765	-0.061995
0.37253	0.031783	0.0221594	-0.062034
0.37279	0.031787	0.0221275	-0.062038
0.37765	0.031855	0.0215482	-0.06211
0.37791	0.031859	0.0215178	-0.062114
0.38021	0.031891	0.0212537	-0.062148
0.38277	0.031926	0.0209642	-0.062185
0.38303	0.03193	0.0209351	-0.062189
0.38533	0.031962	0.0206839	-0.062223
0.38789	0.031996	0.0204086	-0.062259
0.39045	0.03203	0.0201378	-0.062296
0.39327	0.032068	0.0198449	-0.062336
0.39557	0.032099	0.0196143	-0.062369
0.40069	0.032166	0.0191134	-0.062441
0.40351	0.032202	0.0188448	-0.06248
0.40581	0.032231	0.0186327	-0.062511
0.41093	0.032296	0.018172	-0.062581
0.41375	0.032331	0.0179249	-0.062619
0.41605	0.032359	0.0177293	-0.06265
0.42117	0.032421	0.0173045	-0.062718
0.42399	0.032455	0.0170767	-0.062755
0.42629	0.032483	0.0168959	-0.062786
0.43141	0.032543	0.0165032	-0.062852
0.43423	0.032576	0.0162925	-0.062888
0.43653	0.032603	0.016125	-0.062918
0.44165	0.032661	0.0157612	-0.062982
0.44447	0.032693	0.0155659	-0.063017
0.44677	0.032719	0.0154105	-0.063046
0.45189	0.032777	0.0150727	-0.06311
0.45471	0.032807	0.0148913	-0.063144
0.45701	0.032832	0.0147472	-0.063172
0.46213	0.032888	0.0144341	-0.063234
0.46725	0.032942	0.0141305	-0.063295
0.47237	0.032996	0.0138362	-0.063355
0.47519	0.033025	0.0136783	-0.063388
0.47749	0.033049	0.0135527	-0.063415
0.48261	0.033101	0.0132796	-0.063474
0.48773	0.033153	0.0130148	-0.063533
0.49285	0.033204	0.0127579	-0.06359
0.49567	0.033231	0.0126199	-0.063621
0.49797	0.033254	0.0125097	-0.063647
0.50309	0.033304	0.01227	-0.063704
0.50821	0.033353	0.0120373	-0.06376
0.51333	0.033401	0.0118116	-0.063815
0.51615	0.033427	0.0116903	-0.063845
0.51845	0.033449	0.0115929	-0.06387
0.52357	0.033496	0.0113812	-0.063924
0.52869	0.033543	0.0111755	-0.063978
0.53381	0.03359	0.0109759	-0.064031
0.53663	0.033615	0.0108686	-0.06406
0.53893	0.033635	0.0107821	-0.064083
0.54405	0.03368	0.0105939	-0.064135
0.54917	0.033724	0.0104109	-0.064186
0.55429	0.033768	0.0102331	-0.064237
0.55941	0.033812	0.0100603	-0.064288
0.56453	0.033855	0.00989229	-0.064338
0.56965	0.033897	0.00972905	-0.064387
0.57477	0.033939	0.00957044	-0.064436
0.57759	0.033962	0.00948515	-0.064463
0.57989	0.033981	0.00941577	-0.064485
0.58501	0.034022	0.00926462	-0.064533
0.59013	0.034062	0.00911751	-0.06458
0.59525	0.034104	0.00897436	-0.064628
0.60037	0.034143	0.00883506	-0.064674
0.60549	0.034183	0.00869952	-0.064721
0.61061	0.034222	0.00856765	-0.064767
0.61573	0.034261	0.00843937	-0.064812
0.61855	0.034282	0.00837032	-0.064837
0.62085	0.034299	0.00831389	-0.064857
0.62597	0.034337	0.00819089	-0.064902
0.63109	0.034374	0.0080711	-0.064946
0.63621	0.034412	0.00795445	-0.06499
0.63903	0.034432	0.00789161	-0.065014
0.64133	0.034449	0.00784038	-0.065034
0.64645	0.034485	0.00772867	-0.065077
0.65157	0.034521	0.00761981	-0.06512
0.65669	0.034557	0.00751375	-0.065162
0.65951	0.034576	0.00745659	-0.065185
0.66181	0.034592	0.00740991	-0.065204
0.66693	0.034628	0.00730807	-0.065246
0.67205	0.034662	0.00720879	-0.065287
0.67717	0.034697	0.00711199	-0.065328
0.67999	0.034716	0.00705981	-0.065351
0.68229	0.034731	0.00701714	-0.065369
0.68741	0.034766	0.00692402	-0.06541
0.69765	0.034832	0.00674458	-0.065489
0.70047	0.03485	0.00669679	-0.065511
0.70277	0.034865	0.00665766	-0.065529
0.70789	0.034898	0.00657225	-0.065568
0.71301	0.034931	0.00648889	-0.065607
0.71813	0.034962	0.00640754	-0.065645
0.72095	0.03498	0.00636365	-0.065666
0.72325	0.034995	0.00632767	-0.065684
0.73349	0.035058	0.00617239	-0.065759
0.73861	0.035088	0.00609749	-0.065796
0.74143	0.035106	0.00605706	-0.065817
0.74373	0.03512	0.00602389	-0.065834
0.74885	0.03515	0.00595143	-0.06587
0.75397	0.035181	0.00588065	-0.065907
0.75909	0.035211	0.0058115	-0.065943
0.76191	0.035228	0.00577431	-0.065963
0.76933	0.035271	0.00567652	-0.066015
0.77445	0.0353	0.00561104	-0.06605
0.77957	0.035329	0.00554705	-0.066085
0.78239	0.035345	0.0055125	-0.066104
0.78469	0.035358	0.00548409	-0.06612
0.78981	0.035387	0.00542201	-0.066155
0.79493	0.035416	0.00536131	-0.06619
0.80287	0.03546	0.00526999	-0.066243
0.80517	0.035472	0.00524352	-0.066258
0.81541	0.035528	0.00512944	-0.066325
0.82335	0.03557	0.00504455	-0.066376
0.82565	0.035583	0.00501992	-0.066391
0.83589	0.035638	0.00491374	-0.066457
0.84383	0.035679	0.00483465	-0.066507
0.84613	0.03569	0.00481169	-0.066521
0.85637	0.035743	0.00471265	-0.066585
0.86431	0.035783	0.00463882	-0.066634
0.86661	0.035795	0.00461738	-0.066648
0.87685	0.035846	0.00452484	-0.06671
0.88479	0.035885	0.00445581	-0.066758
0.88709	0.035897	0.00443574	-0.066772
0.89733	0.035946	0.00434911	-0.066832
0.90527	0.035985	0.00428444	-0.066879
0.90757	0.035996	0.00426564	-0.066892
0.91781	0.036044	0.00418441	-0.066951
0.92575	0.036081	0.00412374	-0.066996
0.92805	0.036092	0.00410608	-0.067009
0.93829	0.036139	0.0040298	-0.067067
0.94623	0.036175	0.00397278	-0.067111
0.94853	0.036186	0.00395618	-0.067124
0.95877	0.036232	0.00388443	-0.06718
0.96671	0.036267	0.00383077	-0.067223
0.96901	0.036278	0.00381514	-0.067236
0.97925	0.036323	0.00374755	-0.067291
0.98719	0.036357	0.00369697	-0.067333
0.98949	0.036367	0.00368224	-0.067345
0.99973	0.036411	0.00361849	-0.067399
1.00767	0.036444	0.00357076	-0.06744
1.00997	0.036454	0.00355685	-0.067452
1.02021	0.036497	0.00349664	-0.067505
1.02815	0.03653	0.00345154	-0.067545
1.03045	0.03654	0.00343839	-0.067557
1.04069	0.036581	0.00338144	-0.067608
1.04863	0.036614	0.00333877	-0.067648
1.05093	0.036623	0.00332622	-0.067659
1.06117	0.036664	0.00327185	-0.067709
1.07141	0.036704	0.00321938	-0.067759
1.08165	0.036744	0.00316873	-0.067808
1.08959	0.036775	0.00313076	-0.067846
1.09189	0.036784	0.00311957	-0.067857
1.10213	0.036823	0.00307108	-0.067905
1.11007	0.036853	0.00303468	-0.067942
1.11237	0.036862	0.00302406	-0.067953
1.12261	0.0369	0.00297799	-0.068
1.13055	0.036929	0.0029434	-0.068036
1.13285	0.036938	0.0029333	-0.068047
1.14309	0.036976	0.0028895	-0.068093
1.15103	0.037005	0.00285659	-0.068129
1.15333	0.037013	0.00284698	-0.068139
1.16357	0.037049	0.00280529	-0.068184
1.17151	0.037077	0.00277394	-0.068219
1.17381	0.037085	0.00276479	-0.068229
1.18405	0.037122	0.00272507	-0.068274
1.19199	0.03715	0.00269519	-0.068308
1.19429	0.037158	0.0026864	-0.068318
1.20453	0.037194	0.0026482	-0.068362
1.21477	0.037228	0.0026112	-0.068405
1.22501	0.037263	0.00257537	-0.068448
1.23295	0.037289	0.0025484	-0.068481
1.23525	0.037296	0.00254046	-0.06849
1.24549	0.03733	0.00250592	-0.068532
1.25343	0.037357	0.00247992	-0.068565
1.25573	0.037364	0.00247233	-0.068574
1.26597	0.037398	0.00243931	-0.068615
1.27391	0.037424	0.00241443	-0.068647
1.27621	0.037431	0.00240717	-0.068656
1.28645	0.037464	0.00237558	-0.068697
1.29439	0.037489	0.00235178	-0.068728
1.29669	0.037496	0.00234483	-0.068737
1.30693	0.037529	0.00231458	-0.068777
1.31487	0.037554	0.00229177	-0.068808
1.31717	0.037561	0.00228511	-0.068817
1.32741	0.037593	0.00225613	-0.068856
1.33535	0.037617	0.00223441	-0.068886
1.34789	0.037655	0.00219982	-0.068933
1.35813	0.037686	0.0021726	-0.068972
1.36837	0.037716	0.00214617	-0.069009
1.37631	0.037739	0.00212622	-0.069038
1.37861	0.037746	0.00212029	-0.069047
1.38885	0.037776	0.00209448	-0.069084
1.39909	0.037806	0.00206939	-0.069121
1.41727	0.037858	0.00202661	-0.069186
1.41957	0.037864	0.00202111	-0.069194
1.42981	0.037893	0.00199727	-0.06923
1.44005	0.037922	0.00197408	-0.069266
1.45029	0.037951	0.00195152	-0.069302
1.45823	0.037973	0.00193448	-0.069329
1.46053	0.037979	0.00192942	-0.069337
1.47077	0.038008	0.00190734	-0.069372
1.49125	0.038063	0.00186495	-0.069441
1.49919	0.038084	0.00184914	-0.069467
1.50149	0.038091	0.00184444	-0.069475
1.51173	0.038118	0.00182395	-0.069509
1.52197	0.038146	0.00180401	-0.069543
1.53221	0.038172	0.00178458	-0.069576
1.54015	0.038193	0.00176988	-0.069602
1.54245	0.038199	0.00176552	-0.069609
1.56293	0.038252	0.00172791	-0.069675
1.58111	0.038297	0.00169614	-0.069732
1.58341	0.038303	0.00169205	-0.069739
1.60389	0.038354	0.001657	-0.069803
1.62207	0.038399	0.00162737	-0.069859
1.62437	0.038405	0.00162355	-0.069866
1.64485	0.038454	0.00159082	-0.069928
1.66303	0.038497	0.00156311	-0.069982
1.66533	0.038503	0.00155955	-0.069989
1.68581	0.038551	0.00152892	-0.070049
1.70399	0.038592	0.00150297	-0.070101
1.70629	0.038598	0.00149963	-0.070108
1.72677	0.038645	0.00147093	-0.070167
1.74495	0.038686	0.00144659	-0.070218
1.74725	0.038692	0.00144346	-0.070225
1.76773	0.038738	0.00141651	-0.070282
1.78591	0.038778	0.00139365	-0.070332
1.78821	0.038783	0.00139071	-0.070338
1.80869	0.038827	0.00136538	-0.070394
1.82687	0.038866	0.00134386	-0.070443
1.82917	0.038871	0.00134109	-0.070449
1.84965	0.038914	0.00131725	-0.070503
1.86783	0.038953	0.00129697	-0.070551
1.87013	0.038958	0.00129436	-0.070557
1.89061	0.039	0.00127188	-0.07061
1.90879	0.039036	0.00125275	-0.070656
1.91109	0.039041	0.00125028	-0.070662
1.93157	0.039082	0.00122906	-0.070713
1.94975	0.039118	0.00121098	-0.070758
1.95205	0.039123	0.00120865	-0.070764
1.97253	0.039164	0.00118859	-0.070815
1.99071	0.039199	0.00117148	-0.070859
1.99301	0.039204	0.00116928	-0.070865
2.01349	0.039243	0.0011503	-0.070914
2.03167	0.039277	0.0011341	-0.070957
2.03397	0.039282	0.00113201	-0.070963
2.05445	0.03932	0.00111402	-0.071011
2.07263	0.039353	0.00109866	-0.071053
2.07493	0.039357	0.00109668	-0.071058
2.09541	0.039395	0.00107961	-0.071106
2.11359	0.039428	0.00106503	-0.071147
2.11589	0.039432	0.00106315	-0.071152
2.13637	0.039469	0.00104694	-0.071198
2.15455	0.039502	0.00103309	-0.071239
2.15685	0.039506	0.0010313	-0.071244
2.17733	0.039542	0.00101589	-0.071289
2.19551	0.039574	0.00100271	-0.071329
2.19781	0.039578	0.00100101	-0.071334
2.21829	0.039613	0.000986348	-0.071378
2.23647	0.039644	0.000973795	-0.071417
2.23877	0.039648	0.000972182	-0.071422
2.25925	0.039682	0.000958213	-0.071465
2.27743	0.039712	0.000946249	-0.071503
2.27973	0.039716	0.000944711	-0.071508
2.30021	0.03975	0.000931394	-0.07155
2.31839	0.039779	0.000919981	-0.071587
2.32069	0.039783	0.000918515	-0.071592
2.34117	0.039817	0.000905806	-0.071634
2.35935	0.039845	0.000894909	-0.07167
2.36165	0.039849	0.000893492	-0.071675
2.38213	0.039882	0.000881209	-0.071716
2.40261	0.039914	0.000869347	-0.071756
2.42309	0.039945	0.000857891	-0.071796
2.44127	0.039973	0.000848059	-0.071831
2.44357	0.039976	0.00084678	-0.071835
2.46405	0.040008	0.000835682	-0.071875
2.48223	0.040036	0.000826151	-0.07191
2.48453	0.040039	0.000824927	-0.071914
2.50501	0.040069	0.000814302	-0.071952
2.52319	0.040096	0.000805173	-0.071986
2.52549	0.040099	0.000804001	-0.07199
2.54597	0.04013	0.000793821	-0.072028
