#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
14.42167	3.35474	2.83717e-07	-3.361172
14.43191	3.35563	2.83388e-07	-3.362058
14.44215	3.35651	2.8306e-07	-3.362944
14.45239	3.3574	2.82733e-07	-3.363829
14.46263	3.35828	2.82408e-07	-3.364714
14.47287	3.35917	2.82082e-07	-3.365599
14.48311	3.36005	2.81759e-07	-3.366483
14.49335	3.36094	2.81436e-07	-3.367366
14.50359	3.36182	2.81114e-07	-3.36825
14.51383	3.3627	2.80792e-07	-3.369132
14.52407	3.36358	2.80472e-07	-3.370015
14.53431	3.36447	2.80153e-07	-3.370897
14.54455	3.36535	2.79835e-07	-3.371778
14.55479	3.36623	2.79517e-07	-3.37266
14.56503	3.36711	2.79201e-07	-3.37354
14.57527	3.36799	2.78885e-07	-3.37442
14.58551	3.36887	2.7857e-07	-3.3753
14.59575	3.36975	2.78256e-07	-3.37618
14.60599	3.37063	2.77943e-07	-3.377059
14.61623	3.37151	2.77632e-07	-3.377938
14.62647	3.37238	2.7732e-07	-3.378816
14.63671	3.37326	2.7701e-07	-3.379694
14.64695	3.37414	2.76701e-07	-3.380571
14.65719	3.37502	2.76393e-07	-3.381448
14.66743	3.37589	2.76085e-07	-3.382325
14.67767	3.37677	2.75778e-07	-3.383201
14.68791	3.37765	2.75473e-07	-3.384077
14.69815	3.37852	2.75167e-07	-3.384952
14.70839	3.3794	2.74864e-07	-3.385827
14.71863	3.38027	2.7456e-07	-3.386702
14.72887	3.38115	2.74258e-07	-3.387576
14.73911	3.38202	2.73957e-07	-3.38845
14.74935	3.38289	2.73657e-07	-3.389323
14.75959	3.38376	2.73356e-07	-3.390196
14.76983	3.38464	2.73058e-07	-3.391068
14.78007	3.38551	2.7276e-07	-3.391941
14.79031	3.38638	2.72463e-07	-3.392812
14.80055	3.38725	2.72167e-07	-3.393684
14.81079	3.38812	2.71872e-07	-3.394555
14.82103	3.38899	2.71577e-07	-3.395425
14.83127	3.38986	2.71283e-07	-3.396295
14.84151	3.39073	2.70986e-07	-3.397165
14.85175	3.3916	2.70666e-07	-3.398034
14.86199	3.39247	2.70346e-07	-3.398903
14.87223	3.39334	2.70029e-07	-3.399772
14.88247	3.39421	2.69711e-07	-3.40064
14.89271	3.39508	2.69394e-07	-3.401508
14.90295	3.39594	2.69078e-07	-3.402375
14.91319	3.39681	2.68763e-07	-3.403242
14.92343	3.39768	2.68449e-07	-3.404108
14.93367	3.39854	2.68137e-07	-3.404974
14.94391	3.39941	2.67824e-07	-3.40584
14.95415	3.40027	2.67513e-07	-3.406705
14.96439	3.40114	2.67202e-07	-3.40757
14.97463	3.402	2.66892e-07	-3.408435
14.98487	3.40287	2.66583e-07	-3.409299
14.99511	3.40373	2.66275e-07	-3.410163
15.00535	3.40459	2.65967e-07	-3.411026
15.01559	3.40546	2.65661e-07	-3.411889
15.02583	3.40632	2.65355e-07	-3.412752
15.03607	3.40718	2.6505e-07	-3.413614
15.04631	3.40804	2.64746e-07	-3.414476
15.05655	3.4089	2.64443e-07	-3.415337
15.06679	3.40977	2.64141e-07	-3.416198
15.07703	3.41063	2.6384e-07	-3.417059
15.08727	3.41149	2.63539e-07	-3.417919
15.09751	3.41235	2.63239e-07	-3.418779
15.10775	3.41321	2.6294e-07	-3.419638
15.11799	3.41406	2.62642e-07	-3.420497
15.12823	3.41492	2.62344e-07	-3.421356
15.13847	3.41578	2.62047e-07	-3.422214
15.14871	3.41664	2.61752e-07	-3.423072
15.15895	3.4175	2.61457e-07	-3.423929
15.16919	3.41835	2.61162e-07	-3.424787
15.17943	3.41921	2.60869e-07	-3.425643
15.18967	3.42007	2.60576e-07	-3.4265
15.19991	3.42092	2.60284e-07	-3.427355
15.21015	3.42178	2.59993e-07	-3.428211
15.22039	3.42263	2.59703e-07	-3.429066
15.23063	3.42349	2.59414e-07	-3.429921
15.24087	3.42434	2.59125e-07	-3.430775
15.25111	3.42519	2.58837e-07	-3.431629
15.26135	3.42605	2.58549e-07	-3.432483
15.27159	3.4269	2.58264e-07	-3.433336
15.28183	3.42775	2.57977e-07	-3.434189
15.29207	3.42861	2.57693e-07	-3.435042
15.30231	3.42946	2.57409e-07	-3.435894
15.31255	3.43031	2.57126e-07	-3.436745
15.32279	3.43116	2.56843e-07	-3.437597
15.33303	3.43201	2.56561e-07	-3.438448
15.34327	3.43286	2.56281e-07	-3.439298
15.35351	3.43371	2.56e-07	-3.440149
15.36375	3.43456	2.55721e-07	-3.440998
15.37399	3.43541	2.55442e-07	-3.441848
15.38423	3.43626	2.55164e-07	-3.442697
15.39447	3.43711	2.54887e-07	-3.443546
15.40471	3.43796	2.54611e-07	-3.444394
15.41495	3.43881	2.54335e-07	-3.445242
15.42519	3.43966	2.5406e-07	-3.446089
15.43543	3.4405	2.53786e-07	-3.446937
15.44567	3.44135	2.53513e-07	-3.447783
15.45591	3.4422	2.5324e-07	-3.44863
15.46615	3.44304	2.52968e-07	-3.449476
15.47639	3.44389	2.52696e-07	-3.450321
15.48663	3.44473	2.52427e-07	-3.451167
15.49687	3.44558	2.52157e-07	-3.452012
15.50711	3.44642	2.51887e-07	-3.452856
15.51735	3.44726	2.51619e-07	-3.4537
15.52759	3.44811	2.51352e-07	-3.454544
15.53783	3.44895	2.51085e-07	-3.455388
15.54807	3.4498	2.50819e-07	-3.456231
15.55831	3.45064	2.50554e-07	-3.457073
15.56855	3.45148	2.50289e-07	-3.457916
15.57879	3.45232	2.50025e-07	-3.458758
15.58903	3.45316	2.49762e-07	-3.459599
15.59927	3.454	2.49499e-07	-3.46044
15.60951	3.45485	2.49237e-07	-3.461281
15.61975	3.45569	2.48976e-07	-3.462122
15.62999	3.45653	2.48716e-07	-3.462962
15.64023	3.45737	2.48457e-07	-3.463802
15.65047	3.45821	2.48197e-07	-3.464641
15.66071	3.45904	2.47939e-07	-3.46548
15.67095	3.45988	2.47682e-07	-3.466318
15.68119	3.46072	2.47425e-07	-3.467157
15.69143	3.46156	2.47169e-07	-3.467995
15.70167	3.4624	2.46914e-07	-3.468832
15.71191	3.46323	2.46659e-07	-3.469669
15.72215	3.46407	2.46405e-07	-3.470506
15.73239	3.46491	2.46151e-07	-3.471342
15.74263	3.46574	2.45899e-07	-3.472179
15.75287	3.46658	2.45647e-07	-3.473014
15.76311	3.46741	2.45396e-07	-3.47385
15.77335	3.46825	2.45145e-07	-3.474685
15.78359	3.46908	2.44895e-07	-3.475519
15.79383	3.46992	2.44646e-07	-3.476353
15.80407	3.47075	2.44398e-07	-3.477187
15.81431	3.47159	2.4415e-07	-3.478021
15.82455	3.47242	2.43902e-07	-3.478854
15.83479	3.47325	2.43656e-07	-3.479687
15.84503	3.47408	2.4341e-07	-3.480519
15.85527	3.47492	2.43165e-07	-3.481351
15.86551	3.47575	2.42921e-07	-3.482183
15.87575	3.47658	2.42677e-07	-3.483014
15.88599	3.47741	2.42433e-07	-3.483845
15.90647	3.47907	2.41949e-07	-3.485506
15.92695	3.48073	2.41467e-07	-3.487166
15.94743	3.48239	2.40988e-07	-3.488824
15.96791	3.48404	2.40511e-07	-3.49048
15.98839	3.4857	2.40038e-07	-3.492136
16.00887	3.48735	2.39566e-07	-3.493789
16.02935	3.48901	2.39098e-07	-3.495442
16.04983	3.49066	2.38632e-07	-3.497093
16.07031	3.4923	2.38168e-07	-3.498742
16.09079	3.49395	2.37706e-07	-3.50039
16.11127	3.4956	2.37247e-07	-3.502037
16.13175	3.49724	2.36792e-07	-3.503682
16.1504837	3.49875	2.36377e-07	-3.505186
16.16247	3.49971	2.36077e-07	-3.506148
16.17271	3.50053	2.35823e-07	-3.506969
16.18295	3.50135	2.35569e-07	-3.50779
16.19319	3.50217	2.35316e-07	-3.50861
16.20343	3.50299	2.35063e-07	-3.50943
16.21367	3.50381	2.34811e-07	-3.51025
16.22391	3.50463	2.34559e-07	-3.511069
16.23415	3.50545	2.34309e-07	-3.511888
16.24439	3.50627	2.34058e-07	-3.512707
16.25463	3.50709	2.33809e-07	-3.513525
16.26487	3.50791	2.33561e-07	-3.514343
16.27511	3.50872	2.33312e-07	-3.515161
16.28535	3.50954	2.33064e-07	-3.515978
16.29559	3.51036	2.32817e-07	-3.516795
16.30583	3.51117	2.32571e-07	-3.517611
16.31607	3.51199	2.32325e-07	-3.518428
16.32631	3.5128	2.32081e-07	-3.519243
16.33655	3.51362	2.31836e-07	-3.520059
16.34679	3.51444	2.31592e-07	-3.520874
16.35703	3.51525	2.31348e-07	-3.521689
16.36727	3.51607	2.31106e-07	-3.522504
16.37751	3.51688	2.30864e-07	-3.523318
16.38775	3.51769	2.30622e-07	-3.524132
16.39799	3.51851	2.30381e-07	-3.524945
16.40823	3.51932	2.30141e-07	-3.525758
16.41847	3.52013	2.29901e-07	-3.526571
16.42871	3.52095	2.29662e-07	-3.527384
16.43895	3.52176	2.29424e-07	-3.528196
16.44919	3.52257	2.29186e-07	-3.529008
16.45943	3.52338	2.28949e-07	-3.529819
16.46967	3.52419	2.28712e-07	-3.53063
16.47991	3.525	2.28476e-07	-3.531441
16.49015	3.52581	2.28241e-07	-3.532251
16.50039	3.52662	2.28006e-07	-3.533061
16.51063	3.52743	2.27771e-07	-3.533871
16.52087	3.52824	2.27538e-07	-3.534681
16.53111	3.52905	2.27305e-07	-3.53549
16.54135	3.52986	2.27072e-07	-3.536298
16.55159	3.53067	2.2684e-07	-3.537107
16.56183	3.53148	2.26609e-07	-3.537915
16.57207	3.53228	2.26378e-07	-3.538723
16.58231	3.53309	2.26148e-07	-3.53953
16.59255	3.5339	2.25918e-07	-3.540337
16.60279	3.53471	2.25689e-07	-3.541144
16.61303	3.53551	2.2546e-07	-3.54195
16.62327	3.53632	2.25233e-07	-3.542756
16.63351	3.53712	2.25006e-07	-3.543562
16.65399	3.53873	2.24553e-07	-3.545173
16.66423	3.53954	2.24327e-07	-3.545977
16.67447	3.54034	2.24102e-07	-3.546782
16.68471	3.54115	2.23877e-07	-3.547586
16.69495	3.54195	2.23653e-07	-3.54839
16.72567	3.54436	2.22985e-07	-3.550799
16.74615	3.54597	2.22542e-07	-3.552404
16.76663	3.54757	2.22102e-07	-3.554007
16.79735	3.54997	2.21445e-07	-3.556409
16.81783	3.55157	2.2101e-07	-3.558009
16.83831	3.55317	2.20577e-07	-3.559608
16.86903	3.55556	2.19932e-07	-3.562003
16.88951	3.55716	2.19505e-07	-3.563598
16.90999	3.55875	2.1908e-07	-3.565193
16.94071	3.56114	2.18446e-07	-3.567581
16.96119	3.56273	2.18026e-07	-3.569172
16.98167	3.56432	2.17608e-07	-3.570762
17.01239	3.5667	2.16986e-07	-3.573144
17.03287	3.56829	2.16573e-07	-3.57473
17.05335	3.56988	2.16162e-07	-3.576315
17.08407	3.57225	2.1555e-07	-3.57869
17.10455	3.57383	2.15145e-07	-3.580272
17.12503	3.57541	2.14742e-07	-3.581852
17.15575	3.57778	2.14141e-07	-3.584221
17.17623	3.57936	2.13743e-07	-3.585798
17.19671	3.58093	2.13346e-07	-3.587375
17.22743	3.58329	2.12756e-07	-3.589736
17.24791	3.58487	2.12364e-07	-3.591309
17.26839	3.58644	2.11975e-07	-3.592881
17.29911	3.58879	2.11395e-07	-3.595236
17.31959	3.59036	2.1101e-07	-3.596805
17.34007	3.59193	2.10627e-07	-3.598372
17.37079	3.59428	2.10057e-07	-3.600721
17.39127	3.59584	2.0968e-07	-3.602285
17.41175	3.59741	2.09304e-07	-3.603848
17.44247	3.59975	2.08744e-07	-3.606191
17.4612037	3.60118	2.08405e-07	-3.607617
17.47319	3.60209	2.08162e-07	-3.60853
17.49367	3.60365	2.07749e-07	-3.610088
17.51415	3.6052	2.07338e-07	-3.611645
17.53463	3.60676	2.06929e-07	-3.613201
17.55511	3.60831	2.06521e-07	-3.614755
17.58583	3.61064	2.05915e-07	-3.617084
17.60631	3.61219	2.05512e-07	-3.618636
17.62679	3.61374	2.05111e-07	-3.620186
17.65751	3.61607	2.04515e-07	-3.622509
17.67799	3.61761	2.04119e-07	-3.624056
17.69847	3.61916	2.03724e-07	-3.625602
17.72919	3.62148	2.03136e-07	-3.627919
17.74967	3.62302	2.02747e-07	-3.629462
17.77015	3.62456	2.0236e-07	-3.631003
17.80087	3.62687	2.01781e-07	-3.633314
17.82135	3.62841	2.01399e-07	-3.634852
17.84183	3.62995	2.01017e-07	-3.63639
17.87255	3.63225	2.00448e-07	-3.638694
17.89303	3.63379	2.00072e-07	-3.640229
17.91351	3.63532	1.99696e-07	-3.641762
17.94423	3.63762	1.99137e-07	-3.64406
17.96471	3.63915	1.98766e-07	-3.64559
17.98519	3.64068	1.98397e-07	-3.64712
18.01591	3.64297	1.97847e-07	-3.649411
18.03639	3.64449	1.97483e-07	-3.650938
18.05687	3.64602	1.97119e-07	-3.652463
18.08759	3.6483	1.96578e-07	-3.654749
18.10807	3.64983	1.9622e-07	-3.656271
18.12855	3.65135	1.95862e-07	-3.657792
18.15927	3.65363	1.9533e-07	-3.660072
18.17975	3.65515	1.94977e-07	-3.66159
18.20023	3.65666	1.94626e-07	-3.663107
18.23095	3.65894	1.94102e-07	-3.665381
18.25143	3.66045	1.93755e-07	-3.666895
18.27191	3.66196	1.93409e-07	-3.668408
18.30263	3.66423	1.92894e-07	-3.670675
18.32311	3.66574	1.92553e-07	-3.672186
18.34359	3.66725	1.92213e-07	-3.673695
18.37431	3.66951	1.91706e-07	-3.675956
18.39479	3.67102	1.9137e-07	-3.677462
18.41527	3.67252	1.91036e-07	-3.678968
18.44599	3.67478	1.90537e-07	-3.681223
18.46647	3.67628	1.90207e-07	-3.682726
18.48695	3.67778	1.89878e-07	-3.684227
18.51767	3.68003	1.89388e-07	-3.686476
18.53815	3.68153	1.89063e-07	-3.687975
18.55863	3.68303	1.88739e-07	-3.689472
18.58935	3.68527	1.88257e-07	-3.691716
18.60983	3.68676	1.87937e-07	-3.69321
18.63031	3.68826	1.87619e-07	-3.694704
18.66103	3.69049	1.87144e-07	-3.696942
18.68151	3.69199	1.8683e-07	-3.698433
18.70199	3.69347	1.86517e-07	-3.699922
18.73271	3.69571	1.8605e-07	-3.702154
18.75319	3.69719	1.8574e-07	-3.703641
18.7719237	3.69855	1.85459e-07	-3.705
18.78391	3.69942	1.85259e-07	-3.705869
18.80439	3.70091	1.84918e-07	-3.707353
18.82487	3.70239	1.84579e-07	-3.708836
18.84535	3.70387	1.84241e-07	-3.710318
18.87607	3.70609	1.83738e-07	-3.712539
18.89655	3.70757	1.83404e-07	-3.714018
18.91703	3.70905	1.83071e-07	-3.715496
18.94775	3.71126	1.82576e-07	-3.717711
18.96823	3.71274	1.82247e-07	-3.719187
18.98871	3.71421	1.8192e-07	-3.720661
19.01943	3.71642	1.81431e-07	-3.72287
19.03991	3.71789	1.81107e-07	-3.724342
19.06039	3.71937	1.80785e-07	-3.725813
19.09111	3.72157	1.80305e-07	-3.728016
19.11159	3.72304	1.79986e-07	-3.729484
19.13207	3.7245	1.79668e-07	-3.730951
19.16279	3.7267	1.79194e-07	-3.73315
19.18327	3.72817	1.7888e-07	-3.734614
19.20375	3.72963	1.78568e-07	-3.736077
19.23447	3.73182	1.78102e-07	-3.73827
19.25495	3.73328	1.77792e-07	-3.73973
19.27543	3.73474	1.77484e-07	-3.74119
19.30615	3.73693	1.77025e-07	-3.743377
19.32663	3.73839	1.76721e-07	-3.744834
19.34711	3.73984	1.76418e-07	-3.74629
19.37783	3.74202	1.75966e-07	-3.748471
19.39831	3.74348	1.75665e-07	-3.749925
19.41879	3.74493	1.75367e-07	-3.751377
19.44951	3.7471	1.74922e-07	-3.753553
19.46999	3.74855	1.74626e-07	-3.755003
19.49047	3.75	1.74332e-07	-3.756451
19.52119	3.75217	1.73894e-07	-3.758622
19.54167	3.75362	1.73603e-07	-3.760068
19.56215	3.75506	1.73314e-07	-3.761513
19.59287	3.75723	1.72882e-07	-3.763679
19.61335	3.75867	1.72595e-07	-3.765121
19.63383	3.76011	1.7231e-07	-3.766563
19.66455	3.76227	1.71885e-07	-3.768723
19.68503	3.76371	1.71604e-07	-3.770162
19.70551	3.76515	1.71323e-07	-3.7716
19.73623	3.7673	1.70904e-07	-3.773755
19.75671	3.76874	1.70626e-07	-3.77519
19.77719	3.77018	1.7035e-07	-3.776625
19.80791	3.77232	1.69937e-07	-3.778774
19.82839	3.77376	1.69664e-07	-3.780206
19.84887	3.77519	1.69392e-07	-3.781637
19.87959	3.77733	1.68986e-07	-3.783781
19.90007	3.77876	1.68717e-07	-3.78521
19.92055	3.78019	1.68449e-07	-3.786637
19.94103	3.78161	1.68181e-07	-3.788063
19.96151	3.78304	1.67916e-07	-3.789489
19.98199	3.78446	1.67652e-07	-3.790913
20.00247	3.78589	1.67388e-07	-3.792337
20.02295	3.78731	1.67126e-07	-3.793759
20.04343	3.78873	1.66865e-07	-3.795181
20.06391	3.79015	1.66605e-07	-3.796601
20.0826437	3.79145	1.66369e-07	-3.797899
20.10487	3.79299	1.66046e-07	-3.799439
20.12535	3.79441	1.65751e-07	-3.800857
20.14583	3.79582	1.65456e-07	-3.802273
20.16631	3.79724	1.65163e-07	-3.803689
20.18679	3.79865	1.64872e-07	-3.805103
20.20727	3.80007	1.64581e-07	-3.806517
20.22775	3.80148	1.64291e-07	-3.80793
20.24823	3.80289	1.64003e-07	-3.809341
20.26871	3.8043	1.63716e-07	-3.810752
20.28919	3.80571	1.63429e-07	-3.812162
20.30967	3.80712	1.63144e-07	-3.813571
20.33015	3.80853	1.6286e-07	-3.814979
20.35063	3.80993	1.62577e-07	-3.816385
20.37111	3.81134	1.62296e-07	-3.817791
20.39159	3.81274	1.62015e-07	-3.819196
20.41207	3.81415	1.61736e-07	-3.8206
20.43255	3.81555	1.61457e-07	-3.822004
20.45303	3.81695	1.6118e-07	-3.823406
20.47351	3.81835	1.60904e-07	-3.824807
20.49399	3.81976	1.60629e-07	-3.826207
20.51447	3.82115	1.60356e-07	-3.827606
20.53495	3.82255	1.60083e-07	-3.829005
20.55543	3.82395	1.59812e-07	-3.830402
20.57591	3.82535	1.59541e-07	-3.831799
20.59639	3.82674	1.59272e-07	-3.833194
20.61687	3.82814	1.59003e-07	-3.834589
20.63735	3.82953	1.58736e-07	-3.835982
20.65783	3.83092	1.58469e-07	-3.837375
20.67831	3.83231	1.58204e-07	-3.838767
20.69879	3.83371	1.5794e-07	-3.840158
20.71927	3.83509	1.57677e-07	-3.841548
20.73975	3.83648	1.57415e-07	-3.842937
20.76023	3.83787	1.57154e-07	-3.844325
20.78071	3.83926	1.56894e-07	-3.845712
20.80119	3.84064	1.56635e-07	-3.847098
20.82167	3.84203	1.56377e-07	-3.848483
20.84215	3.84341	1.5612e-07	-3.849868
20.86263	3.8448	1.55864e-07	-3.851251
20.88311	3.84618	1.5561e-07	-3.852634
20.90359	3.84756	1.55356e-07	-3.854015
20.92407	3.84894	1.55103e-07	-3.855396
20.94455	3.85032	1.54852e-07	-3.856776
20.96503	3.8517	1.54601e-07	-3.858154
20.98551	3.85308	1.54352e-07	-3.859532
21.00599	3.85445	1.54103e-07	-3.860909
21.02647	3.85583	1.53855e-07	-3.862286
21.04695	3.85721	1.53609e-07	-3.863661
21.06743	3.85858	1.53363e-07	-3.865035
21.08791	3.85995	1.53118e-07	-3.866409
21.10839	3.86133	1.52874e-07	-3.867781
21.12887	3.8627	1.52631e-07	-3.869153
21.14935	3.86407	1.5239e-07	-3.870524
21.16983	3.86544	1.52149e-07	-3.871893
21.19031	3.86681	1.51909e-07	-3.873262
21.21079	3.86818	1.5167e-07	-3.87463
21.23127	3.86954	1.51432e-07	-3.875997
21.25175	3.87091	1.51195e-07	-3.877364
21.27223	3.87227	1.50959e-07	-3.878729
21.29271	3.87364	1.50724e-07	-3.880093
21.31319	3.875	1.5049e-07	-3.881457
21.33367	3.87637	1.50257e-07	-3.88282
21.35415	3.87773	1.50025e-07	-3.884181
21.37463	3.87909	1.49793e-07	-3.885542
21.39511	3.88045	1.49563e-07	-3.886902
21.41559	3.88181	1.49334e-07	-3.888261
21.43607	3.88316	1.49105e-07	-3.88962
21.45655	3.88452	1.48877e-07	-3.890977
21.47703	3.88588	1.48651e-07	-3.892334
21.49751	3.88723	1.48425e-07	-3.893689
21.51799	3.88859	1.482e-07	-3.895044
21.53847	3.88994	1.47976e-07	-3.896398
21.55895	3.89129	1.47753e-07	-3.897751
21.57943	3.89265	1.47531e-07	-3.899103
21.59991	3.894	1.4731e-07	-3.900454
21.62039	3.89535	1.47089e-07	-3.901805
21.64087	3.8967	1.4687e-07	-3.903154
21.66135	3.89805	1.46651e-07	-3.904503
21.68183	3.8994	1.46433e-07	-3.905851
21.70231	3.90074	1.46216e-07	-3.907198
21.72279	3.90209	1.46e-07	-3.908544
21.74327	3.90343	1.45785e-07	-3.909889
21.76375	3.90478	1.4557e-07	-3.911233
21.78423	3.90612	1.45357e-07	-3.912577
21.80471	3.90746	1.45145e-07	-3.913919
21.82519	3.90881	1.44933e-07	-3.915261
21.84567	3.91015	1.44722e-07	-3.916602
21.86615	3.91149	1.44512e-07	-3.917942
21.88663	3.91282	1.44303e-07	-3.919281
21.90711	3.91416	1.44095e-07	-3.92062
21.92759	3.9155	1.43887e-07	-3.921957
21.94807	3.91684	1.4368e-07	-3.923294
21.96855	3.91817	1.43475e-07	-3.92463
21.98903	3.91951	1.4327e-07	-3.925965
22.00951	3.92084	1.43065e-07	-3.927299
22.02999	3.92217	1.42862e-07	-3.928632
22.05047	3.92351	1.4266e-07	-3.929965
22.07095	3.92484	1.42457e-07	-3.931297
22.09143	3.92617	1.42257e-07	-3.932627
22.11191	3.9275	1.42056e-07	-3.933957
22.13239	3.92883	1.41857e-07	-3.935286
22.15287	3.93016	1.41659e-07	-3.936615
22.17335	3.93148	1.41461e-07	-3.937942
22.19383	3.93281	1.41264e-07	-3.939269
22.21431	3.93414	1.41068e-07	-3.940595
22.23479	3.93546	1.40873e-07	-3.94192
22.25527	3.93679	1.40678e-07	-3.943244
22.27575	3.93811	1.40484e-07	-3.944567
22.29623	3.93943	1.40291e-07	-3.94589
22.31671	3.94075	1.40099e-07	-3.947211
22.33719	3.94207	1.39907e-07	-3.948532
22.35767	3.94339	1.39717e-07	-3.949852
22.37815	3.94471	1.39526e-07	-3.951171
22.39863	3.94603	1.39338e-07	-3.95249
22.41911	3.94735	1.39148e-07	-3.953807
22.43959	3.94867	1.38961e-07	-3.955124
22.46007	3.94998	1.38774e-07	-3.95644
22.48055	3.9513	1.38588e-07	-3.957755
22.50103	3.95261	1.38402e-07	-3.959069
22.52151	3.95393	1.38218e-07	-3.960383
22.54199	3.95524	1.38034e-07	-3.961696
22.56247	3.95655	1.37851e-07	-3.963007
22.58295	3.95786	1.37668e-07	-3.964319
22.60343	3.95917	1.37486e-07	-3.965629
22.62391	3.96048	1.37305e-07	-3.966938
22.64439	3.96179	1.37125e-07	-3.968247
22.66487	3.9631	1.36945e-07	-3.969555
22.68535	3.9644	1.36766e-07	-3.970862
22.7040837	3.9656	1.36603e-07	-3.972057
22.72631	3.96701	1.36372e-07	-3.973474
22.74679	3.96832	1.36159e-07	-3.974778
22.76727	3.96962	1.35947e-07	-3.976082
22.78775	3.97093	1.35736e-07	-3.977385
22.80823	3.97223	1.35525e-07	-3.978687
22.82871	3.97353	1.35315e-07	-3.979989
22.84919	3.97483	1.35106e-07	-3.981289
22.86967	3.97613	1.34898e-07	-3.982589
22.89015	3.97743	1.34691e-07	-3.983888
22.91063	3.97873	1.34484e-07	-3.985187
22.93111	3.98002	1.34278e-07	-3.986484
22.95159	3.98132	1.34073e-07	-3.987781
22.97207	3.98262	1.33868e-07	-3.989077
22.99255	3.98391	1.33664e-07	-3.990372
23.01303	3.98521	1.33461e-07	-3.991667
23.03351	3.9865	1.33259e-07	-3.99296
23.05399	3.98779	1.33056e-07	-3.994253
23.07447	3.98908	1.32856e-07	-3.995545
23.09495	3.99038	1.32656e-07	-3.996836
23.11543	3.99167	1.32456e-07	-3.998127
23.13591	3.99296	1.32257e-07	-3.999417
23.15639	3.99424	1.3206e-07	-4.000705
23.17687	3.99553	1.31862e-07	-4.001994
23.19735	3.99682	1.31665e-07	-4.003281
23.21783	3.99811	1.3147e-07	-4.004568
23.23831	3.99939	1.31275e-07	-4.005853
23.25879	4.00068	1.3108e-07	-4.007138
23.27927	4.00196	1.30886e-07	-4.008423
23.29975	4.00325	1.30693e-07	-4.009706
23.32023	4.00453	1.30501e-07	-4.010989
23.34071	4.00581	1.30309e-07	-4.012271
23.36119	4.00709	1.30118e-07	-4.013552
23.38167	4.00837	1.29928e-07	-4.014833
23.40215	4.00965	1.29737e-07	-4.016113
23.42263	4.01093	1.29548e-07	-4.017391
23.44311	4.01221	1.29361e-07	-4.01867
23.46359	4.01349	1.29173e-07	-4.019947
23.48407	4.01476	1.28986e-07	-4.021224
23.50455	4.01604	1.28799e-07	-4.0225
23.52503	4.01731	1.28614e-07	-4.023775
23.54551	4.01859	1.28429e-07	-4.025049
23.56599	4.01986	1.28245e-07	-4.026323
23.58647	4.02114	1.28061e-07	-4.027596
23.60695	4.02241	1.27878e-07	-4.028868
23.62743	4.02368	1.27696e-07	-4.030139
23.64791	4.02495	1.27514e-07	-4.03141
23.66839	4.02622	1.27333e-07	-4.03268
23.68887	4.02749	1.27152e-07	-4.033949
23.70935	4.02876	1.26973e-07	-4.035217
23.72983	4.03002	1.26794e-07	-4.036485
23.75031	4.03129	1.26616e-07	-4.037752
23.77079	4.03256	1.26437e-07	-4.039018
23.79127	4.03382	1.26261e-07	-4.040284
23.81175	4.03509	1.26084e-07	-4.041548
23.83223	4.03635	1.25908e-07	-4.042812
23.85271	4.03761	1.25733e-07	-4.044076
23.87319	4.03888	1.25558e-07	-4.045338
23.89367	4.04014	1.25384e-07	-4.0466
23.91415	4.0414	1.25211e-07	-4.047861
23.93463	4.04266	1.25038e-07	-4.049121
23.95511	4.04392	1.24866e-07	-4.050381
23.97559	4.04518	1.24695e-07	-4.05164
23.99607	4.04644	1.24524e-07	-4.052898
24.01655	4.04769	1.24353e-07	-4.054155
24.03703	4.04895	1.24184e-07	-4.055412
24.05751	4.05021	1.24014e-07	-4.056667
24.07799	4.05146	1.23846e-07	-4.057923
24.09847	4.05272	1.23679e-07	-4.059177
24.11895	4.05397	1.23511e-07	-4.060431
24.13943	4.05522	1.23345e-07	-4.061684
24.15991	4.05647	1.23178e-07	-4.062936
24.18039	4.05773	1.23013e-07	-4.064188
24.20087	4.05898	1.22848e-07	-4.065438
24.22135	4.06023	1.22684e-07	-4.066688
24.24183	4.06147	1.2252e-07	-4.067938
24.26231	4.06272	1.22357e-07	-4.069187
24.28279	4.06397	1.22195e-07	-4.070435
24.30327	4.06522	1.22033e-07	-4.071682
24.32375	4.06646	1.21871e-07	-4.072928
24.34423	4.06771	1.21711e-07	-4.074174
24.36471	4.06896	1.21551e-07	-4.075419
24.38519	4.0702	1.21391e-07	-4.076664
24.40567	4.07144	1.21232e-07	-4.077907
24.42615	4.07269	1.21073e-07	-4.07915
24.44663	4.07393	1.20916e-07	-4.080393
24.46711	4.07517	1.20758e-07	-4.081634
24.48759	4.07641	1.20602e-07	-4.082875
24.50807	4.07765	1.20445e-07	-4.084115
24.52855	4.07889	1.2029e-07	-4.085354
24.54903	4.08013	1.20135e-07	-4.086593
24.56951	4.08137	1.19981e-07	-4.087831
24.58999	4.08261	1.19826e-07	-4.089068
24.61047	4.08384	1.19673e-07	-4.090305
24.63095	4.08508	1.1952e-07	-4.091541
24.65143	4.08631	1.19368e-07	-4.092776
24.67191	4.08755	1.19216e-07	-4.094011
24.69239	4.08878	1.19065e-07	-4.095245
24.71287	4.09001	1.18914e-07	-4.096478
24.73335	4.09125	1.18764e-07	-4.09771
24.75383	4.09248	1.18614e-07	-4.098942
