#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.04232375	0.062585	0.0212128	-0.070075
0.04245	0.062582	0.0213401	-0.07007
0.04261	0.062579	0.0215076	-0.070064
0.04277	0.062575	0.0216821	-0.070057
0.04293	0.06257	0.0218634	-0.070049
0.04296375	0.062569	0.0219026	-0.070047
0.04309	0.062565	0.0220491	-0.07004
0.04325	0.062559	0.0222415	-0.070031
0.04341	0.062552	0.0224411	-0.070021
0.04357	0.062544	0.0226483	-0.07001
0.04360375	0.062543	0.0226931	-0.070008
0.04373	0.062537	0.02286	-0.069999
0.04389	0.062528	0.0230787	-0.069987
0.04392375	0.062526	0.023126	-0.069984
0.04405	0.062519	0.0233026	-0.069974
0.04421	0.062509	0.0235337	-0.069961
0.04424375	0.062507	0.0235836	-0.069958
0.04437	0.062498	0.0237696	-0.069946
0.04453	0.062487	0.024013	-0.069931
0.04456375	0.062485	0.0240656	-0.069928
0.04469	0.062476	0.0242584	-0.069916
0.04485	0.062464	0.0245107	-0.0699
0.04501	0.06245	0.0247716	-0.069882
0.04517	0.062436	0.0250412	-0.069864
0.04520375	0.062433	0.0250993	-0.06986
0.04533	0.062422	0.0253117	-0.069846
0.04549	0.062407	0.0255891	-0.069827
0.04552375	0.062404	0.0256489	-0.069823
0.04565	0.062392	0.0258691	-0.069807
0.04581	0.062375	0.0261565	-0.069786
0.04584375	0.062371	0.0262185	-0.069781
0.04597	0.062358	0.0264457	-0.069764
0.04613	0.06234	0.0267421	-0.069742
0.04616375	0.062336	0.026806	-0.069737
0.04629	0.062322	0.0270394	-0.069719
0.04645	0.062302	0.027344	-0.069695
0.04648375	0.062298	0.0274096	-0.06969
0.04661	0.062282	0.0276479	-0.06967
0.04677	0.062262	0.0279588	-0.069645
0.04680375	0.062258	0.0280258	-0.06964
0.04693	0.062241	0.0282617	-0.069619
0.04709	0.062219	0.0285693	-0.069592
0.04725	0.062196	0.0288865	-0.069564
0.04741	0.062172	0.0292134	-0.069535
0.04744375	0.062167	0.0292838	-0.069529
0.04757	0.062148	0.0295291	-0.069506
0.04773	0.062123	0.0298487	-0.069476
0.04776375	0.062117	0.0299175	-0.069469
0.04789	0.062097	0.0301621	-0.069445
0.04805	0.062071	0.0304805	-0.069413
0.04808375	0.062065	0.0305491	-0.069406
0.04821	0.062044	0.0307907	-0.069381
0.04837	0.062016	0.0311054	-0.069347
0.04840375	0.06201	0.0311731	-0.06934
0.04853	0.061988	0.0314099	-0.069313
0.04869	0.061959	0.0317179	-0.069278
0.04872375	0.061952	0.0317843	-0.06927
0.04885	0.061928	0.0320139	-0.069242
0.04901	0.061898	0.0323125	-0.069206
0.04904375	0.061891	0.0323768	-0.069198
0.04917	0.061866	0.0325852	-0.069168
0.04933	0.061834	0.0328561	-0.06913
0.04949	0.061801	0.0331346	-0.069091
0.04965	0.061767	0.0334206	-0.069051
0.04968375	0.06176	0.0334821	-0.069043
0.04981	0.061733	0.0336632	-0.069011
0.04997	0.061697	0.0338984	-0.068969
0.05013	0.061661	0.0341397	-0.068927
0.05029	0.061625	0.0343872	-0.068884
0.05032375	0.061617	0.0344404	-0.068875
0.05045	0.061587	0.0345854	-0.06884
0.05061	0.061548	0.0347734	-0.068795
0.05077	0.061509	0.0349657	-0.06875
0.05093	0.061469	0.0351624	-0.068703
0.05096375	0.06146	0.0352047	-0.068693
0.05109	0.061428	0.0353059	-0.068656
0.05125	0.061386	0.0354366	-0.068608
0.05141	0.061343	0.0355698	-0.068559
0.05157	0.0613	0.0357053	-0.068509
0.05173	0.061256	0.0357614	-0.068459
0.05205	0.061165	0.035828	-0.068355
0.05237	0.061071	0.035891	-0.068248
0.05269	0.060974	0.0359502	-0.068138
0.05301	0.060874	0.0359312	-0.068025
0.05317	0.060822	0.0358603	-0.067967
0.05333	0.06077	0.0357851	-0.067909
0.05349	0.060717	0.0357057	-0.067849
0.05365	0.060663	0.0355856	-0.067789
0.05381	0.060608	0.0354497	-0.067728
0.05397	0.060553	0.0353076	-0.067667
0.05413	0.060496	0.0351592	-0.067604
0.05429	0.060439	0.0349794	-0.067541
0.05445	0.060381	0.0347851	-0.067477
0.05461	0.060323	0.0345829	-0.067413
0.05477	0.060263	0.0343728	-0.067347
0.05480375	0.06025	0.0343274	-0.067333
0.05493	0.060203	0.0341413	-0.067281
0.05509	0.060141	0.0338972	-0.067214
0.05525	0.06008	0.0336438	-0.067147
0.05541	0.060017	0.0333812	-0.067078
0.05544375	0.060003	0.0333246	-0.067063
0.05557	0.059953	0.033107	-0.067009
0.05573	0.05989	0.0328221	-0.06694
0.05576375	0.059876	0.0327607	-0.066925
0.05589	0.059825	0.0325295	-0.06687
0.05605	0.05976	0.0322271	-0.066799
0.05608375	0.059746	0.0321619	-0.066784
0.05621	0.059693	0.0319191	-0.066727
0.05637	0.059626	0.0316017	-0.066655
0.05640375	0.059612	0.0315333	-0.06664
0.05653	0.059558	0.0312855	-0.066582
0.05669	0.059489	0.0309617	-0.066508
0.05685	0.05942	0.0306268	-0.066434
0.05701	0.05935	0.0302811	-0.066359
0.05704375	0.059335	0.0302067	-0.066343
0.05717	0.05928	0.0299403	-0.066284
0.05733	0.059208	0.0295927	-0.066208
0.05736375	0.059193	0.0295179	-0.066192
0.05749	0.059137	0.0292472	-0.066132
0.05765	0.059065	0.028894	-0.066055
0.05768375	0.05905	0.028818	-0.066039
0.05781	0.058992	0.0285443	-0.065977
0.05797	0.058918	0.0281875	-0.065899
0.05800375	0.058902	0.0281107	-0.065882
0.05813	0.058843	0.0278354	-0.06582
0.05829	0.058768	0.0274766	-0.065741
0.05832375	0.058752	0.0273994	-0.065724
0.05845	0.058694	0.0271237	-0.065662
0.05861	0.058618	0.0267647	-0.065582
0.05864375	0.058602	0.0266874	-0.065565
0.05877	0.058541	0.0264212	-0.065501
0.05893	0.058464	0.0260744	-0.06542
0.05909	0.058387	0.0257176	-0.065339
0.05925	0.058309	0.0253506	-0.065257
0.05928375	0.058293	0.0252717	-0.06524
0.05941	0.058231	0.0250006	-0.065175
0.05957	0.058152	0.0246482	-0.065093
0.05960375	0.058135	0.0245724	-0.065075
0.05973	0.058073	0.0243044	-0.06501
0.05992375	0.057976	0.0238802	-0.064909
0.06005	0.057913	0.023617	-0.064843
0.06021	0.057832	0.0232736	-0.064759
0.06024375	0.057815	0.0231998	-0.064741
0.06037	0.057752	0.0229396	-0.064675
0.06053	0.057671	0.0226018	-0.064591
0.06056375	0.057654	0.0225292	-0.064573
0.06069	0.057589	0.0222736	-0.064506
0.06085	0.057508	0.0219418	-0.064422
0.06088375	0.057491	0.0218703	-0.064404
0.06117	0.057345	0.0213143	-0.064252
0.06149	0.05718	0.0206627	-0.064081
0.06152375	0.057163	0.0205917	-0.064063
0.06181	0.057014	0.0200588	-0.063909
0.06213	0.056848	0.0194358	-0.063738
0.06216375	0.056831	0.0193673	-0.06372
0.06277	0.056515	0.0182658	-0.063394
0.06280375	0.056498	0.0182007	-0.063376
0.06341	0.056181	0.0171534	-0.06305
0.06344375	0.056164	0.0170922	-0.063032
0.06373	0.056015	0.016632	-0.062879
0.06405	0.055849	0.0160981	-0.062708
0.06408375	0.055831	0.0160401	-0.06269
0.06437	0.055683	0.0156033	-0.062538
0.06469	0.05552	0.0150979	-0.06237
0.06472375	0.055502	0.0150434	-0.062352
0.06485	0.055437	0.0148625	-0.062285
0.06501	0.055356	0.0146295	-0.062202
0.06517	0.055274	0.0143927	-0.062118
0.06536375	0.055175	0.0140999	-0.062017
0.06549	0.055111	0.0139295	-0.061952
0.06565	0.05503	0.0137091	-0.061869
0.06581	0.05495	0.0134854	-0.061787
0.06597	0.054871	0.0132585	-0.061706
0.06600375	0.054854	0.0132101	-0.061689
0.06613	0.05479	0.0130479	-0.061624
0.06629	0.054711	0.0128395	-0.061543
0.06645	0.054633	0.0126284	-0.061463
0.06661	0.054555	0.0124146	-0.061383
0.06664375	0.054538	0.012369	-0.061366
0.06677	0.054476	0.0122156	-0.061303
0.06693	0.054399	0.0120187	-0.061224
0.06709	0.054322	0.0118196	-0.061145
0.06725	0.054246	0.0116181	-0.061067
0.06728375	0.05423	0.0115752	-0.061051
0.06741	0.05417	0.0114303	-0.06099
0.06757	0.054095	0.0112445	-0.060913
0.06773	0.054019	0.0110567	-0.060836
0.06789	0.053945	0.0108671	-0.06076
0.06792375	0.053929	0.0108268	-0.060744
0.06805	0.053871	0.0106898	-0.060685
0.06821	0.053798	0.0105146	-0.06061
0.06837	0.053725	0.0103378	-0.060536
0.06853	0.053654	0.0101594	-0.060463
0.06856375	0.053639	0.0101215	-0.060448
0.06869	0.053582	0.00999228	-0.06039
0.06885	0.053511	0.00982706	-0.060317
0.06901	0.053441	0.00966063	-0.060246
0.06917	0.053372	0.00949301	-0.060175
0.06920375	0.053357	0.00945738	-0.06016
0.06933	0.053303	0.00934062	-0.060105
0.06949	0.053234	0.00919148	-0.060035
0.06965	0.053166	0.00904132	-0.059966
0.06981	0.0531	0.00889021	-0.059898
0.06997	0.053033	0.00873824	-0.05983
0.07013	0.052967	0.00858548	-0.059763
0.07029	0.052902	0.00843203	-0.059697
0.07045	0.052839	0.00827795	-0.059632
0.07048375	0.052825	0.00824527	-0.059618
0.07061	0.052775	0.00813712	-0.059567
0.07077	0.052712	0.00799939	-0.059503
0.07093	0.05265	0.00786115	-0.05944
0.07109	0.052589	0.00772245	-0.059377
0.07112375	0.052576	0.00769306	-0.059364
0.07125	0.052528	0.00759155	-0.059315
0.07141	0.052468	0.00746238	-0.059254
0.07157	0.052409	0.00733287	-0.059194
0.07173	0.05235	0.00720309	-0.059134
0.07176375	0.052338	0.00717561	-0.059122
0.07189	0.052292	0.00708022	-0.059075
0.07205	0.052235	0.00695903	-0.059017
0.07221	0.052179	0.00683767	-0.05896
0.07237	0.052124	0.00671617	-0.058903
0.07240375	0.052112	0.00669047	-0.058891
0.07253	0.052069	0.00660097	-0.058847
0.07269	0.052015	0.00648738	-0.058792
0.07285	0.051962	0.00637374	-0.058738
0.07301	0.051909	0.0062601	-0.058684
0.07304375	0.051898	0.00623608	-0.058673
0.07317	0.051857	0.00615218	-0.058631
0.07333	0.051806	0.00604581	-0.058579
0.07349	0.051755	0.00593949	-0.058527
0.07365	0.051705	0.00583329	-0.058476
0.07368375	0.051694	0.00581085	-0.058465
0.07381	0.051656	0.00573458	-0.058426
0.07397	0.051608	0.00563794	-0.058377
0.07413	0.051559	0.00554141	-0.058328
0.07429	0.051512	0.00544505	-0.05828
0.07445	0.051466	0.00534888	-0.058233
0.07461	0.051421	0.00525292	-0.058187
0.07477	0.051376	0.00515721	-0.058141
0.07493	0.051332	0.00506178	-0.058096
0.07496375	0.051323	0.00504165	-0.058087
0.07509	0.051288	0.00497473	-0.058051
0.07525	0.051245	0.00489008	-0.058007
0.07541	0.051202	0.00480567	-0.057964
0.07557	0.051161	0.00472153	-0.057922
0.07573	0.05112	0.00463768	-0.05788
0.07589	0.05108	0.00455415	-0.057839
0.07605	0.051041	0.00447097	-0.057799
0.07621	0.051002	0.00438814	-0.057759
0.07624375	0.050994	0.00437069	-0.057751
0.07637	0.050964	0.00431215	-0.05772
0.07653	0.050925	0.00423819	-0.057681
0.07669	0.050888	0.00416455	-0.057643
0.07685	0.050852	0.00409125	-0.057606
0.07701	0.050817	0.0040183	-0.05757
0.07717	0.050781	0.00394571	-0.057534
0.07733	0.050746	0.00387458	-0.057498
0.07749	0.050712	0.00380276	-0.057463
0.07752375	0.050705	0.00378765	-0.057456
0.07765	0.050679	0.00373648	-0.057429
0.07781	0.050645	0.00367192	-0.057395
0.07797	0.050613	0.00360772	-0.057362
0.07813	0.050582	0.00354386	-0.05733
0.07829	0.050551	0.00348038	-0.057298
0.07845	0.050519	0.00341727	-0.057266
0.07861	0.05049	0.00335455	-0.057236
0.07877	0.05046	0.00329222	-0.057205
0.07880375	0.050454	0.00327912	-0.057199
0.07893	0.050431	0.00323628	-0.057175
0.07909	0.050402	0.00318227	-0.057146
0.07925	0.050375	0.00312858	-0.057118
0.07941	0.050347	0.00307522	-0.057089
0.07957	0.05032	0.00302219	-0.057062
0.07973	0.050293	0.00296951	-0.057034
0.07989	0.050268	0.00291717	-0.057008
0.08005	0.050241	0.00286518	-0.056981
0.08021	0.050217	0.00281355	-0.056956
0.08037	0.050192	0.00276228	-0.05693
0.08053	0.050167	0.00271137	-0.056905
0.08069	0.050144	0.00266084	-0.056881
0.08085	0.050121	0.00261066	-0.056857
0.08101	0.050098	0.00256087	-0.056834
0.08117	0.050076	0.00251145	-0.056811
0.08133	0.050054	0.00246241	-0.056788
0.08136375	0.050049	0.00245212	-0.056783
0.08149	0.050032	0.0024193	-0.056766
0.08165	0.050011	0.00237798	-0.056744
0.08181	0.049991	0.00233695	-0.056723
0.08197	0.04997	0.00229622	-0.056702
0.08213	0.04995	0.00225579	-0.056681
0.08229	0.049931	0.00221566	-0.056661
0.08245	0.049911	0.00217583	-0.056641
0.08261	0.049893	0.00213632	-0.056622
0.08277	0.049874	0.0020971	-0.056603
0.08293	0.049856	0.0020582	-0.056584
0.08309	0.049839	0.00201959	-0.056566
0.08325	0.049821	0.00198131	-0.056548
0.08341	0.049804	0.00194331	-0.05653
0.08357	0.049788	0.00190565	-0.056513
0.08373	0.049771	0.00186828	-0.056496
0.08389	0.049756	0.00183122	-0.05648
0.08392375	0.049753	0.00182344	-0.056477
0.08405	0.04974	0.00179821	-0.056464
0.08437	0.04971	0.00173499	-0.056432
0.08453	0.049695	0.00170375	-0.056417
0.08469	0.049681	0.00167276	-0.056402
0.08485	0.049667	0.00164202	-0.056387
0.08501	0.049653	0.00161153	-0.056373
0.08517	0.04964	0.00158129	-0.056359
0.08549	0.049614	0.00152155	-0.056332
0.08565	0.049602	0.00149206	-0.056319
0.08581	0.049589	0.00146282	-0.056306
0.08597	0.049577	0.00143381	-0.056293
0.08613	0.049566	0.00140507	-0.056281
0.08629	0.049554	0.00137656	-0.056269
0.08648375	0.04954	0.00134238	-0.056254
0.08661	0.049531	0.00132289	-0.056245
0.08677	0.049521	0.00129838	-0.056234
0.08693	0.049511	0.00127409	-0.056223
0.08709	0.0495	0.00124999	-0.056212
0.08725	0.049491	0.0012261	-0.056202
0.08741	0.04948	0.00120241	-0.056191
0.08773	0.049461	0.00115563	-0.056171
0.08805	0.049444	0.00110966	-0.056152
0.08837	0.049427	0.00106448	-0.056134
0.08869	0.04941	0.00102009	-0.056116
0.08901	0.049395	0.000976475	-0.0561
0.08904375	0.049393	0.000971926	-0.056098
0.08933	0.04938	0.000939559	-0.056084
0.08965	0.049366	0.000903971	-0.056069
0.08997	0.049353	0.000869003	-0.056055
0.09029	0.04934	0.000834647	-0.056041
0.09061	0.049329	0.0008009	-0.056028
0.09093	0.049318	0.000767756	-0.056016
0.09125	0.049307	0.000735209	-0.056004
0.09157	0.049298	0.000703254	-0.055994
0.09189	0.049288	0.000671886	-0.055983
0.09221	0.04928	0.000641096	-0.055974
0.09253	0.049272	0.000610881	-0.055965
0.09285	0.049264	0.000581234	-0.055956
0.09317	0.049258	0.000552149	-0.055948
0.09349	0.049251	0.000523619	-0.05594
0.09381	0.049245	0.000495639	-0.055933
0.09413	0.04924	0.000468202	-0.055927
0.09416375	0.049239	0.000465345	-0.055926
0.09445	0.049235	0.000446218	-0.055921
0.09477	0.04923	0.00042525	-0.055915
0.09509	0.049226	0.000404708	-0.05591
0.09541	0.049223	0.000384591	-0.055906
0.09573	0.04922	0.000364892	-0.055901
0.09605	0.049218	0.000345609	-0.055898
0.09637	0.049215	0.000326737	-0.055894
0.09669	0.049213	0.000308272	-0.055891
0.09701	0.049212	0.000290207	-0.055889
0.09733	0.04921	0.000272543	-0.055886
0.09765	0.049209	0.000255276	-0.055884
0.09797	0.049209	0.000238398	-0.055883
0.09829	0.049209	0.000221908	-0.055881
0.09893	0.04921	0.00019007	-0.05588
0.09925	0.04921	0.000174716	-0.055879
0.09928375	0.04921	0.000173121	-0.055879
0.09957	0.049211	0.000163076	-0.055879
0.09989	0.049213	0.000152151	-0.05588
0.10021	0.049214	0.000141538	-0.05588
0.10053	0.049217	0.000131236	-0.055881
0.10117	0.049222	0.000111552	-0.055884
0.10181	0.049227	9.30771e-05	-0.055887
0.10245	0.049234	7.57868e-05	-0.055891
0.10309	0.049241	5.96596e-05	-0.055896
0.10373	0.04925	4.46735e-05	-0.055903
0.10437	0.049259	3.08067e-05	-0.055909
0.10440375	0.049259	3.01115e-05	-0.055909
0.10501	0.049269	2.23673e-05	-0.055917
0.10565	0.04928	1.51615e-05	-0.055925
0.10629	0.049291	8.92813e-06	-0.055934
0.10693	0.049304	3.64969e-06	-0.055944
0.10696375	0.049305	3.40206e-06	-0.055945
0.10757	0.049317	2.0247e-06	-0.055954
0.10821	0.04933	1.43027e-06	-0.055965
0.10885	0.049344	1.69831e-06	-0.055976
0.10949	0.049359	2.81323e-06	-0.055988
0.10952375	0.04936	2.89909e-06	-0.055989
0.11013	0.049373	7.40251e-06	-0.056
0.11077	0.049389	1.29221e-05	-0.056013
0.11141	0.049404	1.92099e-05	-0.056026
0.11205	0.049421	2.62517e-05	-0.05604
0.11208375	0.049422	2.66469e-05	-0.056041
0.11269	0.049438	3.66325e-05	-0.056054
0.11333	0.049455	4.7856e-05	-0.056068
0.11397	0.049473	5.97637e-05	-0.056083
0.11461	0.049491	7.23426e-05	-0.056098
0.11464375	0.049492	7.30297e-05	-0.056099
0.11589	0.049527	0.000104692	-0.056129
0.11653	0.049546	0.000121854	-0.056145
0.11717	0.049565	0.000139611	-0.056161
0.11720375	0.049566	0.000140566	-0.056162
0.11781	0.049585	0.000160439	-0.056178
0.11845	0.049605	0.000181951	-0.056195
0.11909	0.049625	0.000203996	-0.056211
0.11976375	0.049646	0.000227799	-0.056229
0.12037	0.049666	0.000252028	-0.056246
0.12165	0.049707	0.000304633	-0.056281
0.12232375	0.049729	0.000333078	-0.0563
0.12293	0.049749	0.000361265	-0.056317
0.12421	0.049792	0.000422	-0.056353
0.12488375	0.049814	0.000454602	-0.056372
0.12549	0.049835	0.000486244	-0.05639
0.12677	0.04988	0.000554052	-0.056428
0.12744375	0.049904	0.000590259	-0.056448
0.12805	0.049925	0.000625449	-0.056466
0.12933	0.04997	0.000700477	-0.056504
0.13061	0.050016	0.000776424	-0.056543
0.13189	0.05006	0.000853223	-0.056581
0.13256375	0.050085	0.000893938	-0.056602
0.13445	0.050154	0.00101391	-0.05666
0.13701	0.050247	0.00117801	-0.056739
0.13768375	0.050272	0.00122134	-0.05676
0.13957	0.050341	0.00134164	-0.056818
0.14213	0.050435	0.00150446	-0.056898
0.14280375	0.05046	0.00154699	-0.056919
0.14725	0.050623	0.00180808	-0.057058
0.14792375	0.050648	0.00184679	-0.057079
0.15237	0.050809	0.00206885	-0.057217
0.15304375	0.050834	0.0021015	-0.057238
0.15493	0.050902	0.00218033	-0.057296
0.15560375	0.050927	0.00220784	-0.057317
0.15749	0.050995	0.00227564	-0.057375
0.15816375	0.051019	0.00229918	-0.057396
0.16005	0.051085	0.00235578	-0.057453
0.16072375	0.051109	0.0023753	-0.057474
0.16261	0.051175	0.00242091	-0.057531
0.16328375	0.051198	0.0024365	-0.057551
0.16517	0.051264	0.00247155	-0.057608
0.16584375	0.051287	0.00248339	-0.057628
0.16773	0.051351	0.00250852	-0.057685
0.16840375	0.051374	0.00251684	-0.057705
0.17029	0.051438	0.00253283	-0.057761
0.17096375	0.051461	0.00253791	-0.057781
0.17285	0.051523	0.00254565	-0.057836
0.17541	0.051608	0.00254819	-0.057911
0.17797	0.051692	0.00254167	-0.057986
0.17864375	0.051713	0.00253898	-0.058005
0.18053	0.051773	0.00252734	-0.058059
0.18120375	0.051794	0.00252269	-0.058078
0.18309	0.051854	0.0025063	-0.058132
0.18376375	0.051875	0.0025	-0.058151
0.18565	0.051934	0.00247964	-0.058204
0.18632375	0.051955	0.00247195	-0.058223
0.18821	0.052013	0.00244831	-0.058276
0.18888375	0.052034	0.00243949	-0.058295
0.19077	0.05209	0.0024132	-0.058347
0.19144375	0.05211	0.00240347	-0.058365
0.19333	0.052167	0.00237508	-0.058417
0.19400375	0.052187	0.00236463	-0.058435
0.19589	0.052243	0.00233461	-0.058487
0.19656375	0.052263	0.00232362	-0.058505
0.19845	0.052318	0.0022924	-0.058556
0.19912375	0.052337	0.00228101	-0.058574
0.20101	0.052391	0.00224905	-0.058624
0.20357	0.052464	0.00220471	-0.058692
0.20424375	0.052483	0.00219283	-0.05871
0.20613	0.052536	0.00215996	-0.058759
0.20680375	0.052554	0.00214804	-0.058776
0.20869	0.052606	0.00211509	-0.058825
0.20936375	0.052624	0.00210317	-0.058842
0.21125	0.052676	0.00207033	-0.058891
0.21192375	0.052694	0.00205847	-0.058908
0.21381	0.052745	0.00202589	-0.058956
0.21448375	0.052763	0.00201413	-0.058973
0.21637	0.052812	0.00198193	-0.05902
0.21704375	0.05283	0.00197032	-0.059037
0.21893	0.05288	0.00193896	-0.059084
0.22149	0.052946	0.00189612	-0.059147
0.22216375	0.052963	0.00188476	-0.059163
0.22405	0.053011	0.00185456	-0.059209
0.22661	0.053075	0.0018134	-0.059271
0.22728375	0.053092	0.00180251	-0.059287
0.22917	0.05314	0.00177363	-0.059333
0.23173	0.053204	0.00173433	-0.059394
0.23240375	0.053221	0.00172396	-0.05941
0.23429	0.053266	0.00169649	-0.059454
0.23685	0.053327	0.00165919	-0.059513
0.23752375	0.053344	0.00164936	-0.059529
0.23941	0.053388	0.00162332	-0.059572
0.24197	0.053449	0.00158801	-0.059631
0.24264375	0.053465	0.00157871	-0.059646
0.24453	0.053509	0.00155409	-0.059689
0.24709	0.053568	0.00152075	-0.059746
0.24776375	0.053583	0.00151198	-0.059761
0.24965	0.053626	0.00148873	-0.059803
0.25221	0.053685	0.00145729	-0.05986
0.25288375	0.053699	0.00144903	-0.059874
0.25477	0.053741	0.0014271	-0.059915
0.25733	0.053799	0.00139748	-0.059971
0.25800375	0.053813	0.0013897	-0.059985
0.25989	0.053854	0.00136903	-0.060025
0.26245	0.053911	0.00134113	-0.06008
0.26312375	0.053925	0.0013338	-0.060094
0.26501	0.053966	0.00131432	-0.060134
0.26757	0.05402	0.00128805	-0.060187
0.26824375	0.054034	0.00128116	-0.060201
0.27013	0.054074	0.00126317	-0.06024
0.27269	0.054126	0.00123891	-0.060292
0.27525	0.054179	0.00121488	-0.060344
0.27781	0.054232	0.00119105	-0.060396
0.27848375	0.054245	0.00118481	-0.060409
0.28037	0.054284	0.00116878	-0.060447
0.28293	0.054334	0.00114719	-0.060497
0.28549	0.054385	0.00112582	-0.060547
0.28805	0.054436	0.00110467	-0.060597
0.28872375	0.054449	0.00109914	-0.06061
0.29061	0.054485	0.00108482	-0.060646
0.29317	0.054535	0.00106556	-0.060695
0.29573	0.054584	0.00104651	-0.060744
0.29829	0.054633	0.00102768	-0.060792
0.29896375	0.054646	0.00102275	-0.060805
0.30085	0.054681	0.00100993	-0.06084
0.30341	0.054728	0.000992691	-0.060887
0.30597	0.054776	0.000975657	-0.060934
0.30853	0.054822	0.000958826	-0.06098
0.30920375	0.054834	0.000954427	-0.060992
0.31109	0.054868	0.000942908	-0.061026
0.31365	0.054914	0.000927435	-0.061072
0.31621	0.054961	0.000912152	-0.061118
0.31877	0.055006	0.000897058	-0.061163
0.31944375	0.055018	0.000893115	-0.061175
0.32133	0.05505	0.00088273	-0.061207
0.32389	0.055095	0.000868784	-0.061252
0.32645	0.05514	0.000855017	-0.061296
0.32901	0.055183	0.000841426	-0.061339
0.32968375	0.055195	0.000837877	-0.061351
0.33157	0.055227	0.00082849	-0.061383
0.33413	0.05527	0.000815891	-0.061426
0.33669	0.055313	0.000803458	-0.061469
0.33992375	0.055366	0.000787982	-0.061522
0.34181	0.055397	0.000779636	-0.061553
0.34437	0.055439	0.000768431	-0.061595
0.34693	0.05548	0.000757373	-0.061636
0.34949	0.055521	0.000746465	-0.061677
0.35205	0.055562	0.000735704	-0.061718
0.35461	0.055602	0.00072509	-0.061758
0.35973	0.055682	0.000704301	-0.061838
0.36040375	0.055693	0.000701608	-0.061849
0.36229	0.055722	0.000694648	-0.061878
0.36485	0.055762	0.000685312	-0.061918
0.36741	0.0558	0.000676104	-0.061956
0.36997	0.055839	0.000667022	-0.061995
0.37253	0.055877	0.000658067	-0.062034
0.37765	0.055953	0.000640533	-0.06211
0.38021	0.055991	0.000631952	-0.062148
0.38088375	0.056001	0.000629714	-0.062158
0.38277	0.056028	0.000623849	-0.062185
0.38533	0.056066	0.000615985	-0.062223
0.38789	0.056102	0.000608229	-0.062259
0.39045	0.056139	0.000600582	-0.062296
0.39557	0.056211	0.000585611	-0.062369
0.40069	0.056283	0.000571064	-0.062441
0.40136375	0.056292	0.000569182	-0.06245
0.40581	0.056353	0.000557496	-0.062511
0.41093	0.056422	0.00054439	-0.062581
0.41605	0.056491	0.000531652	-0.06265
0.42117	0.056558	0.000519277	-0.062718
0.42184375	0.056567	0.000517676	-0.062727
0.42629	0.056626	0.000507791	-0.062786
0.43141	0.056691	0.000496697	-0.062852
0.43653	0.056757	0.000485908	-0.062918
0.44165	0.05682	0.000475417	-0.062982
0.44677	0.056884	0.000465221	-0.063046
0.45189	0.056947	0.000455314	-0.06311
0.45701	0.057009	0.000445689	-0.063172
0.46213	0.05707	0.000436341	-0.063234
0.46280375	0.057078	0.000435133	-0.063242
0.46725	0.05713	0.000427621	-0.063295
0.47237	0.05719	0.00041919	-0.063355
0.47749	0.057249	0.000410987	-0.063415
0.48261	0.057308	0.000403007	-0.063474
0.48773	0.057366	0.000395247	-0.063533
0.49285	0.057422	0.000387702	-0.06359
0.49797	0.057479	0.000380368	-0.063647
0.50309	0.057535	0.00037324	-0.063704
0.50376375	0.057542	0.000372319	-0.063711
0.50821	0.057591	0.000366464	-0.06376
0.51333	0.057645	0.000359888	-0.063815
0.51845	0.0577	0.000353486	-0.06387
0.52357	0.057753	0.000347253	-0.063924
0.52869	0.057807	0.000341188	-0.063978
0.53381	0.057859	0.000335287	-0.064031
0.53893	0.057911	0.000329545	-0.064083
0.54405	0.057962	0.00032396	-0.064135
0.54472375	0.057969	0.000323238	-0.064142
0.54917	0.058012	0.000318574	-0.064186
0.55429	0.058063	0.000313333	-0.064237
0.55941	0.058113	0.000308226	-0.064288
0.56453	0.058163	0.000303251	-0.064338
0.56965	0.058211	0.000298405	-0.064387
0.57477	0.058259	0.000293685	-0.064436
0.57989	0.058308	0.00028909	-0.064485
0.58501	0.058355	0.000284615	-0.064533
0.58568375	0.058361	0.000284036	-0.064539
0.59013	0.058401	0.00028025	-0.06458
0.59525	0.058449	0.000275988	-0.064628
0.60037	0.058494	0.000271828	-0.064674
0.60549	0.058541	0.000267769	-0.064721
0.61061	0.058586	0.000263807	-0.064767
0.61573	0.05863	0.000259941	-0.064812
0.62085	0.058675	0.000256171	-0.064857
0.62597	0.058719	0.000252492	-0.064902
0.63109	0.058762	0.000248905	-0.064946
0.63621	0.058806	0.000245407	-0.06499
0.64133	0.058849	0.000241995	-0.065034
0.64645	0.058892	0.00023867	-0.065077
0.65157	0.058934	0.000235427	-0.06512
0.65669	0.058975	0.000232266	-0.065162
0.66181	0.059017	0.000229187	-0.065204
0.66693	0.059058	0.000226184	-0.065246
0.66760375	0.059063	0.000225795	-0.065251
0.67205	0.059099	0.000223176	-0.065287
0.67717	0.059139	0.000220223	-0.065328
0.68229	0.059179	0.000217337	-0.065369
0.68741	0.05922	0.000214516	-0.06541
0.69765	0.059298	0.000209063	-0.065489
0.70277	0.059337	0.000206429	-0.065529
0.70789	0.059376	0.000203856	-0.065568
0.71301	0.059414	0.000201341	-0.065607
0.71813	0.059451	0.000198885	-0.065645
0.72325	0.05949	0.000196486	-0.065684
