#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.06983	0.163528	0.0181666	-0.170326
0.07047	0.163789	0.0168894	-0.170582
0.07048375	0.163795	0.0168624	-0.170588
0.07111	0.16405	0.0157466	-0.170838
0.07112375	0.164055	0.0157225	-0.170843
0.07175	0.164309	0.014697	-0.171093
0.07176375	0.164314	0.0146748	-0.171098
0.07239	0.164568	0.0137302	-0.171347
0.07240375	0.164573	0.0137098	-0.171352
0.07303	0.164826	0.0128384	-0.171601
0.07304375	0.164831	0.0128196	-0.171606
0.07367	0.165084	0.0120148	-0.171855
0.07368375	0.165089	0.0119974	-0.17186
0.07431	0.16534	0.0112708	-0.172108
0.07495	0.165596	0.0105485	-0.17236
0.07496375	0.165601	0.0105332	-0.172365
0.07559	0.165851	0.00990858	-0.172612
0.07623	0.166106	0.00928746	-0.172863
0.07624375	0.166111	0.00927432	-0.172868
0.07687	0.166359	0.00873489	-0.173113
0.07751	0.166612	0.00819823	-0.173363
0.07752375	0.166617	0.00818688	-0.173368
0.07815	0.166865	0.00771847	-0.173613
0.07879	0.167116	0.0072523	-0.173861
0.07880375	0.167121	0.00724243	-0.173866
0.07943	0.167367	0.0068497	-0.174109
0.08007	0.167616	0.00645856	-0.174356
0.08071	0.167866	0.00607754	-0.174603
0.08135	0.168115	0.00570645	-0.174849
0.08136375	0.16812	0.00569859	-0.174854
0.08199	0.168362	0.00539535	-0.175094
0.08263	0.168609	0.00509316	-0.175338
0.08327	0.168855	0.0047986	-0.175582
0.08391	0.169101	0.00451152	-0.175825
0.08392375	0.169106	0.00450544	-0.17583
0.08455	0.169345	0.00426785	-0.176067
0.08519	0.16959	0.00403095	-0.176309
0.08583	0.169832	0.00379991	-0.176549
0.08647	0.170075	0.00357462	-0.176789
0.08648375	0.17008	0.00356985	-0.176794
0.08711	0.170317	0.00338135	-0.177029
0.08775	0.170557	0.00319333	-0.177267
0.08839	0.170798	0.00300988	-0.177505
0.08903	0.171037	0.00283092	-0.177742
0.08904375	0.171042	0.00282712	-0.177747
0.08967	0.171275	0.00268397	-0.177978
0.09031	0.171513	0.00254108	-0.178214
0.09095	0.17175	0.00240155	-0.178448
0.09159	0.171986	0.00226535	-0.178682
0.09223	0.172221	0.0021324	-0.178915
0.09287	0.172456	0.00200266	-0.179148
0.09351	0.17269	0.00187608	-0.179379
0.09415	0.172923	0.00175259	-0.17961
0.09416375	0.172928	0.00174997	-0.179615
0.09479	0.173155	0.00165557	-0.17984
0.09543	0.173386	0.00156134	-0.180069
0.09607	0.173618	0.00146932	-0.180298
0.09671	0.173848	0.00137948	-0.180526
0.09735	0.174076	0.00129181	-0.180752
0.09799	0.174304	0.00120625	-0.180978
0.09863	0.174533	0.00112279	-0.181204
0.09927	0.174759	0.00104136	-0.181428
0.09928375	0.174764	0.00103964	-0.181433
0.09991	0.174985	0.000976939	-0.181652
0.10055	0.175211	0.000914391	-0.181875
0.10119	0.175435	0.000853375	-0.182097
0.10183	0.175659	0.00079386	-0.182319
0.10247	0.175883	0.000735828	-0.18254
0.10311	0.176105	0.000679258	-0.18276
0.10375	0.176327	0.000624128	-0.182979
0.10439	0.176547	0.000570417	-0.183197
0.10440375	0.176552	0.00056928	-0.183202
0.10503	0.176767	0.000526213	-0.183415
0.10567	0.176987	0.000483347	-0.183632
0.10631	0.177205	0.000441624	-0.183848
0.10695	0.177423	0.000401028	-0.184063
0.10696375	0.177428	0.000400169	-0.184068
0.10759	0.177641	0.000366067	-0.184278
0.10823	0.177857	0.000332191	-0.184492
0.10887	0.178073	0.000299284	-0.184705
0.10951	0.178288	0.000267335	-0.184917
0.10952375	0.178293	0.000266661	-0.184922
0.11015	0.178502	0.000240358	-0.185129
0.11079	0.178716	0.000214308	-0.18534
0.11143	0.178928	0.000189084	-0.18555
0.11207	0.179141	0.000164679	-0.18576
0.11208375	0.179145	0.000164164	-0.185764
0.11271	0.179352	0.000144729	-0.185968
0.11335	0.179563	0.000125578	-0.186176
0.11399	0.179774	0.000107134	-0.186384
0.11463	0.179983	8.93873e-05	-0.18659
0.11464375	0.179987	8.90144e-05	-0.186594
0.11527	0.180192	7.56924e-05	-0.186796
0.11591	0.180399	6.26848e-05	-0.187001
0.11655	0.180606	5.02817e-05	-0.187205
0.11719	0.180813	3.84752e-05	-0.187409
0.11720375	0.180817	3.82287e-05	-0.187413
0.11783	0.181019	3.03846e-05	-0.187612
0.11847	0.181224	2.28859e-05	-0.187814
0.11911	0.18143	1.59028e-05	-0.188016
0.11975	0.181634	9.4282e-06	-0.188217
0.11976375	0.181638	9.29519e-06	-0.188221
0.12039	0.181837	6.37192e-06	-0.188417
0.12103	0.18204	3.82359e-06	-0.188617
0.12167	0.182241	1.71239e-06	-0.188815
0.12231	0.182443	3.21612e-08	-0.189014
0.12232375	0.182447	1.21974e-09	-0.189018
0.12295	0.182643	1.48768e-06	-0.189211
0.12359	0.182843	3.37585e-06	-0.189408
0.12423	0.183043	5.63115e-06	-0.189604
0.12487	0.183241	8.24815e-06	-0.189799
0.12488375	0.183245	8.30869e-06	-0.189803
0.12551	0.183439	1.37129e-05	-0.189994
0.12615	0.183637	1.95416e-05	-0.190188
0.12679	0.183834	2.56742e-05	-0.190382
0.12743	0.184031	3.21058e-05	-0.190575
0.12744375	0.184035	3.22475e-05	-0.190579
0.12807	0.184226	4.20982e-05	-0.190767
0.12871	0.184421	5.23952e-05	-0.190958
0.12935	0.184615	6.29202e-05	-0.191149
0.12999	0.184808	7.36694e-05	-0.191339
0.13063	0.185002	8.46387e-05	-0.191529
0.13127	0.185194	9.58234e-05	-0.191718
0.13191	0.185386	0.00010722	-0.191906
0.13255	0.185577	0.000118825	-0.192094
0.13256375	0.185581	0.000119077	-0.192098
0.13319	0.185768	0.000133925	-0.192281
0.13383	0.185957	0.000149231	-0.192467
0.13447	0.186147	0.000164668	-0.192653
0.13511	0.186335	0.000180232	-0.192838
0.13575	0.186524	0.00019592	-0.193023
0.13639	0.186712	0.000211729	-0.193207
0.13703	0.186898	0.000227653	-0.19339
0.13767	0.187085	0.000243693	-0.193573
0.13768375	0.187089	0.000244039	-0.193577
0.13831	0.187271	0.000261729	-0.193755
0.13895	0.187456	0.00027986	-0.193937
0.13959	0.187641	0.000298042	-0.194118
0.14023	0.187825	0.000316271	-0.194299
0.14087	0.188008	0.000334545	-0.194478
0.14151	0.188192	0.000352862	-0.194658
0.14215	0.188373	0.00037122	-0.194836
0.14279	0.188555	0.000389615	-0.195014
0.14280375	0.188559	0.00039001	-0.195018
0.14343	0.188736	0.000408452	-0.195192
0.14407	0.188917	0.000427289	-0.195369
0.14471	0.189096	0.000446115	-0.195545
0.14535	0.189276	0.000464928	-0.195721
0.14599	0.189454	0.000483724	-0.195896
0.14663	0.189633	0.000502504	-0.196071
0.14727	0.18981	0.000521264	-0.196245
0.14791	0.189988	0.000540003	-0.196419
0.14855	0.190164	0.000557807	-0.196592
0.14919	0.190341	0.000575537	-0.196765
0.14983	0.190515	0.000593212	-0.196936
0.15047	0.19069	0.00061083	-0.197108
0.15111	0.190865	0.000628391	-0.197279
0.15175	0.191038	0.000645893	-0.197449
0.15239	0.191212	0.000663333	-0.197619
0.15303	0.191384	0.000680711	-0.197788
0.15367	0.191556	0.000696697	-0.197957
0.15431	0.191728	0.000712577	-0.198125
0.15495	0.191899	0.000728377	-0.198293
0.15559	0.19207	0.000744098	-0.19846
0.15623	0.19224	0.000758629	-0.198627
0.15687	0.192409	0.000773048	-0.198793
0.15751	0.192579	0.000787379	-0.198959
0.15815	0.192747	0.000801622	-0.199124
0.15879	0.192915	0.00081456	-0.199289
0.15943	0.193082	0.000827378	-0.199453
0.16007	0.193249	0.000840102	-0.199617
0.16071	0.193415	0.000852733	-0.19978
0.16135	0.193581	0.000864008	-0.199943
0.16199	0.193746	0.000875159	-0.200105
0.16263	0.193911	0.000886213	-0.200267
0.16327	0.194075	0.000897173	-0.200428
0.16391	0.194239	0.000906766	-0.200589
0.16455	0.194402	0.000916236	-0.200749
0.16519	0.194565	0.00092561	-0.200909
0.16583	0.194728	0.000934888	-0.201069
0.16647	0.194888	0.000942833	-0.201227
0.16711	0.19505	0.000950658	-0.201386
0.16775	0.19521	0.000958388	-0.201544
0.16839	0.19537	0.000966024	-0.201701
0.16903	0.19553	0.000972393	-0.201858
0.16967	0.195689	0.000978645	-0.202015
0.17031	0.195848	0.000984807	-0.202171
0.17095	0.196007	0.000990877	-0.202327
0.17159	0.196164	0.000995767	-0.202482
0.17223	0.196322	0.00100055	-0.202637
0.17287	0.196478	0.00100524	-0.202791
0.17351	0.196635	0.00100985	-0.202945
0.17415	0.196791	0.00101338	-0.203099
0.17479	0.196946	0.0010168	-0.203252
0.17543	0.197101	0.00102015	-0.203404
0.17607	0.197255	0.00102341	-0.203556
0.17671	0.197409	0.0010257	-0.203708
0.17735	0.197562	0.0010279	-0.203859
0.17799	0.197716	0.00103002	-0.20401
0.17863	0.197869	0.00103207	-0.204161
0.17927	0.198021	0.00103326	-0.204311
0.17991	0.198172	0.00103437	-0.20446
0.18119	0.198474	0.00103636	-0.204758
0.18247	0.198775	0.00103672	-0.205055
0.18375	0.199073	0.00103681	-0.205349
0.18503	0.199371	0.00103547	-0.205643
0.18631	0.199666	0.00103389	-0.205934
0.18695	0.199813	0.00103253	-0.206079
0.18759	0.199959	0.0010311	-0.206224
0.18823	0.200105	0.00102962	-0.206368
0.18887	0.200251	0.0010281	-0.206512
0.18951	0.200396	0.00102611	-0.206656
0.19015	0.200541	0.00102407	-0.206799
0.19079	0.200685	0.00102198	-0.206942
0.19143	0.200829	0.00101985	-0.207084
0.19207	0.200973	0.00101734	-0.207226
0.19271	0.201116	0.00101478	-0.207368
0.19335	0.201259	0.00101218	-0.207509
0.19399	0.201402	0.00100955	-0.20765
0.19463	0.201544	0.0010066	-0.207791
0.19527	0.201686	0.00100361	-0.207931
0.19591	0.201827	0.00100059	-0.208071
0.19655	0.201968	0.000997528	-0.20821
0.19719	0.202108	0.000994226	-0.208349
0.19783	0.202248	0.000990888	-0.208488
0.19847	0.202388	0.00098752	-0.208626
0.19911	0.202527	0.000984122	-0.208764
0.19975	0.202666	0.000980472	-0.208902
0.20039	0.202804	0.000976791	-0.209039
0.20103	0.202943	0.000973086	-0.209176
0.20167	0.203081	0.000969356	-0.209313
0.20231	0.203218	0.000965602	-0.209449
0.20295	0.203355	0.000961823	-0.209585
0.20359	0.203492	0.000958021	-0.20972
0.20423	0.203629	0.000954193	-0.209856
0.20487	0.203764	0.000950209	-0.20999
0.20551	0.2039	0.000946201	-0.210125
0.20615	0.204036	0.000942174	-0.210259
0.20679	0.204171	0.000938128	-0.210393
0.20743	0.204305	0.000934014	-0.210526
0.20807	0.204439	0.000929882	-0.210659
0.20871	0.204573	0.000925734	-0.210792
0.20935	0.204707	0.00092157	-0.210925
0.21063	0.204973	0.000913151	-0.211189
0.21127	0.205105	0.00090892	-0.21132
0.21191	0.205237	0.000904677	-0.211451
0.21255	0.205369	0.000900419	-0.211582
0.21319	0.205501	0.00089615	-0.211713
0.21383	0.205632	0.000891869	-0.211843
0.21448375	0.205765	0.000887481	-0.211975
0.21511	0.205893	0.000883292	-0.212102
0.21575	0.206023	0.000878998	-0.212232
0.21639	0.206153	0.000874695	-0.212361
0.21703	0.206282	0.000870383	-0.212489
0.21767	0.206411	0.000866113	-0.212617
0.21831	0.20654	0.000861838	-0.212745
0.21959	0.206797	0.000853269	-0.213001
0.22023	0.206925	0.000848976	-0.213128
0.22087	0.207052	0.000844677	-0.213254
0.22151	0.20718	0.000840371	-0.213381
0.22215	0.207307	0.000836061	-0.213507
0.22279	0.207434	0.000831847	-0.213633
0.22407	0.207686	0.000823412	-0.213884
0.22471	0.207811	0.000819191	-0.214009
0.22535	0.207936	0.000814966	-0.214133
0.22599	0.208062	0.000810739	-0.214258
0.22663	0.208186	0.000806509	-0.214382
0.22727	0.20831	0.000802276	-0.214505
0.22855	0.208558	0.000794058	-0.214752
0.22919	0.208682	0.000789949	-0.214875
0.22983	0.208806	0.000785839	-0.214998
0.23047	0.208929	0.000781729	-0.21512
0.23111	0.209051	0.000777618	-0.215242
0.23175	0.209174	0.000773507	-0.215364
0.23240375	0.209299	0.000769305	-0.215488
0.23303	0.209418	0.000765426	-0.215607
0.23367	0.20954	0.000761459	-0.215728
0.23431	0.20966	0.000757496	-0.215848
0.23495	0.209782	0.000753532	-0.215969
0.23559	0.209902	0.000749569	-0.216089
0.23623	0.210023	0.000745608	-0.216209
0.23751	0.210263	0.000737691	-0.216448
0.23815	0.210382	0.000733879	-0.216567
0.23879	0.210501	0.000730074	-0.216685
0.23943	0.21062	0.00072627	-0.216804
0.24007	0.210739	0.000722469	-0.216922
0.24071	0.210857	0.000718671	-0.21704
0.24199	0.211093	0.000711084	-0.217275
0.24263	0.211211	0.000707294	-0.217392
0.24327	0.211328	0.000703652	-0.217509
0.24391	0.211446	0.000700016	-0.217626
0.24455	0.211562	0.000696384	-0.217742
0.24519	0.211679	0.000692756	-0.217859
0.24647	0.211911	0.00068551	-0.21809
0.24711	0.212027	0.000681893	-0.218205
0.24775	0.212143	0.000678281	-0.218321
0.24839	0.212258	0.000674812	-0.218436
0.24903	0.212373	0.00067135	-0.21855
0.24967	0.212488	0.000667893	-0.218665
0.25095	0.212716	0.000660993	-0.218892
0.25223	0.212944	0.00065411	-0.219119
0.25288375	0.21306	0.000650601	-0.219235
0.25351	0.213171	0.000647381	-0.219346
0.25479	0.213397	0.00064081	-0.219571
0.25607	0.213622	0.000634259	-0.219795
0.25735	0.213846	0.000627729	-0.220018
0.25800375	0.213959	0.000624399	-0.220131
0.25863	0.214068	0.000621345	-0.22024
0.25991	0.21429	0.000615113	-0.220461
0.26119	0.214512	0.000608905	-0.220682
0.26247	0.214732	0.000602717	-0.220901
0.26312375	0.214844	0.000599564	-0.221013
0.26375	0.214951	0.00059667	-0.22112
0.26503	0.215169	0.000590768	-0.221337
0.26631	0.215386	0.000584888	-0.221554
0.26759	0.215603	0.000579032	-0.22177
0.26824375	0.215713	0.000576048	-0.22188
0.26887	0.215818	0.000573358	-0.221985
0.27015	0.216033	0.000567877	-0.222199
0.27143	0.216246	0.000562416	-0.222412
0.27271	0.216459	0.000556979	-0.222625
0.27399	0.216671	0.000551565	-0.222836
0.27527	0.216882	0.000546175	-0.223047
0.27655	0.217091	0.000540808	-0.223256
0.27783	0.217301	0.000535465	-0.223465
0.27848375	0.217407	0.000532744	-0.223571
0.27911	0.217509	0.000530332	-0.223673
0.28039	0.217718	0.000525419	-0.223881
0.28167	0.217924	0.000520527	-0.224087
0.28295	0.21813	0.000515659	-0.224293
0.28423	0.218336	0.000510814	-0.224498
0.28551	0.21854	0.000505991	-0.224702
0.28679	0.218743	0.000501193	-0.224905
0.28807	0.218946	0.000496418	-0.225107
0.28872375	0.219049	0.000493987	-0.22521
0.28935	0.219148	0.000491824	-0.225309
0.29063	0.219349	0.000487418	-0.22551
0.29191	0.21955	0.000483033	-0.22571
0.29319	0.21975	0.000478672	-0.22591
0.29447	0.219948	0.000474331	-0.226108
0.29575	0.220146	0.000470015	-0.226306
0.29703	0.220344	0.00046572	-0.226503
0.29831	0.220541	0.000461448	-0.2267
0.29896375	0.220641	0.000459274	-0.2268
0.29959	0.220736	0.000457331	-0.226895
0.30087	0.220931	0.000453373	-0.22709
0.30215	0.221126	0.000449436	-0.227285
0.30343	0.221319	0.00044552	-0.227478
0.30471	0.221513	0.000441625	-0.227671
0.30599	0.221705	0.000437752	-0.227863
0.30727	0.221896	0.0004339	-0.228054
0.30855	0.222087	0.00043007	-0.228245
0.30920375	0.222184	0.000428121	-0.228342
0.30983	0.222277	0.000426372	-0.228435
0.31111	0.222466	0.000422809	-0.228624
0.31239	0.222655	0.000419266	-0.228813
0.31367	0.222843	0.000415744	-0.229001
0.31495	0.223031	0.000412241	-0.229188
0.31623	0.223218	0.000408758	-0.229375
0.31751	0.223404	0.000405296	-0.229561
0.31879	0.223589	0.000401853	-0.229746
0.31944375	0.223683	0.000400102	-0.22984
0.32007	0.223774	0.000398522	-0.229931
0.32135	0.223957	0.000395306	-0.230114
0.32263	0.224141	0.000392108	-0.230298
0.32391	0.224324	0.00038893	-0.230481
0.32519	0.224507	0.000385769	-0.230663
0.32647	0.224688	0.000382627	-0.230844
0.32775	0.224869	0.000379505	-0.231025
0.32903	0.225049	0.0003764	-0.231205
0.32968375	0.22514	0.000374821	-0.231296
0.33031	0.225228	0.000373392	-0.231384
0.33159	0.225407	0.000370483	-0.231563
0.33287	0.225586	0.000367592	-0.231742
0.33415	0.225763	0.000364718	-0.231919
0.33543	0.225941	0.000361861	-0.232097
0.33671	0.226117	0.000359021	-0.232273
0.33799	0.226293	0.000356199	-0.232449
0.33927	0.226468	0.000353394	-0.232624
0.33992375	0.226557	0.000351968	-0.232713
0.34055	0.226643	0.000350699	-0.232799
0.34183	0.226817	0.000348117	-0.232973
0.34311	0.226991	0.000345551	-0.233147
0.34439	0.227164	0.000343	-0.23332
0.34567	0.227336	0.000340464	-0.233492
0.34695	0.227508	0.000337945	-0.233664
0.34823	0.227679	0.000335439	-0.233835
0.34951	0.22785	0.00033295	-0.234006
0.35079	0.22802	0.000330476	-0.234176
0.35207	0.22819	0.000328018	-0.234346
0.35335	0.228359	0.000325575	-0.234515
0.35463	0.228527	0.000323147	-0.234683
0.35591	0.228695	0.000320734	-0.234851
0.35719	0.228863	0.000318337	-0.235019
0.35847	0.22903	0.000315956	-0.235186
0.35975	0.229196	0.000313589	-0.235352
0.36040375	0.229281	0.000312386	-0.235437
0.36103	0.229362	0.00031133	-0.235518
0.36231	0.229527	0.00030918	-0.235683
0.36359	0.229692	0.000307043	-0.235848
0.36487	0.229856	0.000304919	-0.236012
0.36615	0.23002	0.000302809	-0.236176
0.36743	0.230183	0.000300712	-0.236339
0.36871	0.230346	0.000298628	-0.236502
0.36999	0.230508	0.000296558	-0.236664
0.37127	0.230669	0.000294499	-0.236826
0.37255	0.23083	0.000292454	-0.236987
0.37383	0.230991	0.000290423	-0.237148
0.37511	0.231151	0.000288404	-0.237308
0.37639	0.231311	0.000286399	-0.237468
0.37767	0.23147	0.000284407	-0.237627
0.37895	0.231629	0.000282427	-0.237786
0.38023	0.231787	0.00028046	-0.237944
0.38088375	0.231868	0.00027946	-0.238025
0.38151	0.231945	0.000278571	-0.238102
0.38279	0.232102	0.000276763	-0.238259
0.38407	0.232259	0.000274966	-0.238416
0.38535	0.232415	0.00027318	-0.238572
0.38663	0.232571	0.000271405	-0.238728
0.38791	0.232727	0.000269642	-0.238884
0.38919	0.232882	0.000267889	-0.239039
0.39047	0.233036	0.000266148	-0.239193
0.39175	0.233189	0.000264418	-0.239347
0.39303	0.233343	0.0002627	-0.239501
0.39431	0.233496	0.000260991	-0.239654
0.39559	0.233649	0.000259294	-0.239807
0.39687	0.233801	0.000257609	-0.239959
0.39815	0.233953	0.000255935	-0.240111
0.39943	0.234104	0.00025427	-0.240262
0.40071	0.234255	0.000252618	-0.240413
0.40136375	0.234332	0.000251778	-0.24049
0.40199	0.234406	0.000251023	-0.240564
0.40327	0.234556	0.000249487	-0.240714
0.40455	0.234706	0.00024796	-0.240864
0.40583	0.234855	0.000246444	-0.241013
0.40711	0.235003	0.000244936	-0.241162
0.40839	0.235151	0.000243439	-0.24131
0.40967	0.235299	0.000241951	-0.241458
0.41095	0.235446	0.000240472	-0.241605
0.41223	0.235593	0.000239003	-0.241752
0.41351	0.23574	0.000237544	-0.241899
0.41479	0.235886	0.000236093	-0.242045
0.41607	0.236032	0.000234653	-0.242191
0.41735	0.236177	0.000233222	-0.242337
0.41863	0.236322	0.0002318	-0.242482
0.41991	0.236466	0.000230387	-0.242626
0.42119	0.236611	0.000228984	-0.242771
0.42184375	0.236685	0.000228271	-0.242845
0.42247	0.236755	0.000227638	-0.242915
0.42375	0.236898	0.000226349	-0.243058
0.42503	0.237041	0.000225069	-0.243201
0.42631	0.237184	0.000223797	-0.243344
0.42759	0.237325	0.000222533	-0.243486
0.42887	0.237467	0.000221276	-0.243628
0.43015	0.237608	0.000220028	-0.243769
0.43143	0.237749	0.000218787	-0.24391
0.43271	0.23789	0.000217553	-0.244051
0.43399	0.238031	0.000216327	-0.244192
0.43527	0.23817	0.00021511	-0.244331
0.43655	0.23831	0.000213899	-0.244471
0.43783	0.238448	0.000212696	-0.24461
0.43911	0.238587	0.000211502	-0.244749
0.44039	0.238726	0.000210314	-0.244888
0.44167	0.238864	0.000209134	-0.245026
0.44295	0.239001	0.000207962	-0.245163
0.44423	0.239139	0.000206797	-0.245301
0.44551	0.239276	0.00020564	-0.245438
0.44679	0.239413	0.00020449	-0.245575
0.44807	0.239548	0.000203348	-0.245711
0.44935	0.239684	0.000202213	-0.245847
0.45063	0.239819	0.000201085	-0.245982
0.45191	0.239954	0.000199965	-0.246117
0.45319	0.240089	0.000198852	-0.246252
0.45447	0.240224	0.000197748	-0.246387
0.45575	0.240358	0.000196649	-0.246521
0.45703	0.240492	0.000195558	-0.246655
0.45831	0.240624	0.000194475	-0.246788
0.45959	0.240758	0.000193399	-0.246922
0.46087	0.24089	0.000192329	-0.247054
0.46215	0.241023	0.000191268	-0.247187
0.46280375	0.24109	0.000190728	-0.247254
0.46343	0.241155	0.00019025	-0.247319
0.46471	0.241287	0.000189276	-0.247451
0.46599	0.241418	0.000188308	-0.247582
0.46855	0.241679	0.000186389	-0.247844
0.46983	0.24181	0.000185439	-0.247975
0.47111	0.24194	0.000184495	-0.248105
0.47239	0.24207	0.000183556	-0.248235
0.47367	0.242199	0.000182623	-0.248364
0.47495	0.242328	0.000181696	-0.248493
0.47751	0.242585	0.000179859	-0.248751
0.47879	0.242713	0.000178949	-0.248879
0.48007	0.242841	0.000178045	-0.249007
0.48135	0.242968	0.000177146	-0.249134
0.48263	0.243096	0.000176253	-0.249262
0.48391	0.243222	0.000175366	-0.249389
0.48647	0.243474	0.000173608	-0.249641
0.48775	0.243601	0.000172737	-0.249768
0.48903	0.243726	0.000171872	-0.249893
0.49031	0.243852	0.000171013	-0.250019
0.49159	0.243976	0.000170158	-0.250144
0.49287	0.244101	0.00016931	-0.250269
0.49543	0.244349	0.000167629	-0.250517
0.49671	0.244473	0.000166797	-0.250641
0.49799	0.244597	0.00016597	-0.250765
0.49927	0.24472	0.000165148	-0.250888
0.50055	0.244842	0.000164332	-0.251011
0.50183	0.244965	0.000163521	-0.251134
0.50376375	0.24515	0.000162306	-0.251319
0.50439	0.24521	0.000161935	-0.251379
0.50567	0.245332	0.000161181	-0.251501
0.50695	0.245453	0.00016043	-0.251622
0.50823	0.245575	0.000159683	-0.251744
0.50951	0.245694	0.000158941	-0.251864
0.51079	0.245815	0.000158203	-0.251985
0.51335	0.246056	0.000156742	-0.252226
0.51463	0.246176	0.000156018	-0.252346
0.51591	0.246295	0.000155297	-0.252465
0.51719	0.246415	0.000154582	-0.252585
0.51847	0.246534	0.000153871	-0.252704
0.51975	0.246652	0.000153164	-0.252823
0.52231	0.246888	0.000151763	-0.253059
0.52359	0.247006	0.00015107	-0.253177
0.52487	0.247124	0.00015038	-0.253295
0.52615	0.247242	0.000149694	-0.253413
0.52743	0.247359	0.000149013	-0.25353
0.52871	0.247476	0.000148336	-0.253647
0.53127	0.247708	0.000146994	-0.25388
0.53255	0.247824	0.00014633	-0.253996
0.53383	0.24794	0.000145669	-0.254112
0.53511	0.248055	0.000145013	-0.254227
0.53639	0.248171	0.000144361	-0.254343
0.53767	0.248286	0.000143714	-0.254458
0.54023	0.248514	0.00014243	-0.254687
0.54151	0.248629	0.000141794	-0.254802
0.54279	0.248743	0.000141162	-0.254916
0.54407	0.248857	0.000140534	-0.25503
0.54472375	0.248915	0.000140215	-0.255088
0.54535	0.24897	0.000139921	-0.255143
0.54663	0.249084	0.000139323	-0.255257
0.54919	0.249309	0.000138135	-0.255483
0.55175	0.249533	0.000136962	-0.255707
0.55431	0.249757	0.000135802	-0.255931
0.55687	0.249981	0.000134656	-0.256155
0.55943	0.250202	0.000133523	-0.256377
0.56199	0.250423	0.000132403	-0.256598
0.56455	0.250643	0.000131297	-0.256818
0.56711	0.250861	0.000130205	-0.257037
0.56967	0.251079	0.000129125	-0.257255
0.57223	0.251297	0.000128058	-0.257473
0.57479	0.251512	0.000127004	-0.257689
0.57735	0.251728	0.000125963	-0.257905
0.57991	0.251943	0.000124934	-0.25812
0.58247	0.252155	0.000123918	-0.258333
0.58503	0.252368	0.000122915	-0.258546
0.58568375	0.252422	0.00012266	-0.2586
0.58759	0.25258	0.000121946	-0.258758
0.59015	0.25279	0.000120995	-0.258969
0.59271	0.253001	0.000120055	-0.25918
0.59527	0.25321	0.000119125	-0.259389
0.59783	0.253419	0.000118205	-0.259598
0.60039	0.253626	0.000117295	-0.259806
0.60295	0.253832	0.000116395	-0.260012
0.60551	0.254039	0.000115505	-0.260219
0.60807	0.254243	0.000114625	-0.260424
0.61063	0.254447	0.000113755	-0.260628
0.61319	0.254651	0.000112894	-0.260832
0.61575	0.254853	0.000112043	-0.261035
0.61831	0.255055	0.000111201	-0.261237
0.62087	0.255256	0.000110369	-0.261438
0.62343	0.255456	0.000109546	-0.261639
0.62599	0.255655	0.000108733	-0.261838
0.62855	0.255854	0.000107929	-0.262037
0.63111	0.256052	0.000107134	-0.262236
0.63367	0.256249	0.000106348	-0.262433
0.63623	0.256446	0.000105571	-0.26263
0.63879	0.256641	0.000104803	-0.262825
0.64135	0.256836	0.000104044	-0.263021
0.64391	0.25703	0.000103295	-0.263215
0.64647	0.257224	0.000102553	-0.263409
0.64903	0.257416	0.00010182	-0.263602
0.65159	0.257608	0.000101096	-0.263794
0.65415	0.2578	0.00010038	-0.263986
0.65671	0.257989	9.96732e-05	-0.264176
0.65927	0.25818	9.89743e-05	-0.264367
0.66183	0.258369	9.82838e-05	-0.264556
0.66439	0.258557	9.76016e-05	-0.264745
0.66695	0.258745	9.69274e-05	-0.264933
0.66760375	0.258793	9.67566e-05	-0.264981
0.66951	0.258932	9.62656e-05	-0.26512
0.67207	0.259119	9.56121e-05	-0.265307
0.67463	0.259304	9.49652e-05	-0.265493
0.67719	0.259489	9.4325e-05	-0.265678
0.67975	0.259674	9.36913e-05	-0.265863
0.68231	0.259857	9.30641e-05	-0.266047
0.68487	0.26004	9.24435e-05	-0.26623
0.68743	0.260223	9.18292e-05	-0.266413
0.68999	0.260405	9.12214e-05	-0.266595
0.69255	0.260586	9.06198e-05	-0.266777
0.69511	0.260766	9.00246e-05	-0.266957
0.69767	0.260947	8.94356e-05	-0.267138
0.70023	0.261125	8.88528e-05	-0.267317
0.70279	0.261304	8.82762e-05	-0.267496
0.70535	0.261482	8.77057e-05	-0.267674
0.70791	0.26166	8.71412e-05	-0.267852
0.71047	0.261836	8.65828e-05	-0.268029
0.71303	0.262012	8.60303e-05	-0.268205
0.71559	0.262188	8.54837e-05	-0.268381
0.71815	0.262362	8.4943e-05	-0.268556
0.72071	0.262537	8.44082e-05	-0.268731
0.72327	0.262711	8.38791e-05	-0.268905
0.72583	0.262885	8.33557e-05	-0.269079
0.72839	0.263056	8.28381e-05	-0.269251
0.73095	0.263229	8.2326e-05	-0.269424
0.73351	0.2634	8.18196e-05	-0.269595
0.73607	0.263571	8.13187e-05	-0.269767
0.73863	0.263741	8.08233e-05	-0.269937
0.74119	0.263911	8.03333e-05	-0.270107
0.74375	0.264081	7.98487e-05	-0.270277
0.74631	0.264249	7.93695e-05	-0.270446
0.74887	0.264417	7.88956e-05	-0.270614
0.74952375	0.26446	7.87755e-05	-0.270657
0.75143	0.264585	7.84221e-05	-0.270782
0.75399	0.264752	7.79516e-05	-0.270949
0.75655	0.264918	7.74856e-05	-0.271116
