#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.6983675	0.045203	0.0352606	-0.117677
0.69995	0.045225	0.0351123	-0.117707
0.7034875	0.045276	0.034781	-0.117775
0.7086075	0.045349	0.0343126	-0.117872
0.71019	0.045372	0.0341708	-0.117902
0.7137275	0.045422	0.0338538	-0.117968
0.7188475	0.045494	0.0334056	-0.118064
0.72043	0.045516	0.0332699	-0.118093
0.7239675	0.045565	0.0329664	-0.118159
0.7290875	0.045635	0.0325372	-0.118253
0.73067	0.045657	0.0324072	-0.118282
0.7342075	0.045706	0.0321164	-0.118347
0.7393275	0.045775	0.0317051	-0.11844
0.74091	0.045796	0.0315805	-0.118468
0.7444475	0.045844	0.0313016	-0.118532
0.7495675	0.045913	0.0309072	-0.118624
0.75115	0.045934	0.0307877	-0.118652
0.7546875	0.045981	0.0305202	-0.118715
0.7598075	0.046048	0.0301416	-0.118805
0.76139	0.046069	0.0300269	-0.118833
0.7649275	0.046115	0.0297701	-0.118895
0.7700475	0.046181	0.0294066	-0.118984
0.77163	0.046201	0.0292964	-0.119011
0.7751675	0.046246	0.0290498	-0.119072
0.7802875	0.046312	0.0287004	-0.11916
0.78187	0.046332	0.0285946	-0.119187
0.7854075	0.046376	0.0283574	-0.119247
0.7905275	0.046441	0.0280217	-0.119334
0.79211	0.046461	0.0279198	-0.119361
0.7956475	0.046505	0.0276917	-0.11942
0.8007675	0.046569	0.0273687	-0.119506
0.80235	0.046588	0.0272707	-0.119532
0.8058875	0.046631	0.0270512	-0.11959
0.8110075	0.046694	0.0267403	-0.119675
0.81259	0.046713	0.026646	-0.119701
0.8161275	0.046755	0.0264346	-0.119758
0.8212475	0.046818	0.0261351	-0.119842
0.82283	0.046836	0.0260443	-0.119867
0.8263675	0.046878	0.0258407	-0.119924
0.8314875	0.046938	0.0255521	-0.120006
0.83307	0.046956	0.0254645	-0.120031
0.8366075	0.046998	0.0252683	-0.120088
0.8417275	0.047058	0.0249901	-0.120169
0.84331	0.047077	0.0249057	-0.120194
0.8468475	0.047117	0.0247164	-0.120249
0.8519675	0.047176	0.024448	-0.120329
0.85355	0.047194	0.0243666	-0.120354
0.8570875	0.047235	0.0241839	-0.120409
0.8622075	0.047293	0.0239249	-0.120488
0.86379	0.047311	0.0238463	-0.120512
0.8673275	0.04735	0.02367	-0.120566
0.8724475	0.047407	0.0234199	-0.120644
0.87403	0.047425	0.0233439	-0.120668
0.8775675	0.047465	0.0231737	-0.120722
0.8826875	0.047521	0.0229322	-0.120799
0.88427	0.047539	0.0228588	-0.120823
0.8878075	0.047578	0.0226943	-0.120876
0.8929275	0.047633	0.0224608	-0.120952
0.89451	0.04765	0.0223899	-0.120975
0.8980475	0.047688	0.0222308	-0.121027
0.9031675	0.047744	0.0220051	-0.121103
0.90475	0.047761	0.0219365	-0.121126
0.9082875	0.047798	0.0217827	-0.121177
0.9134075	0.047853	0.0215644	-0.121252
0.91499	0.04787	0.021498	-0.121275
0.9185275	0.047906	0.0213492	-0.121325
0.9236475	0.04796	0.021138	-0.121399
0.92523	0.047977	0.0210738	-0.121422
0.9287675	0.048014	0.0209297	-0.121472
0.9338875	0.048066	0.0207252	-0.121544
0.93547	0.048083	0.020663	-0.121567
0.9390075	0.04812	0.0205235	-0.121617
0.9441275	0.048171	0.0203254	-0.121688
0.94571	0.048187	0.0202652	-0.12171
0.9492475	0.048224	0.0201301	-0.12176
0.9543675	0.048274	0.0199382	-0.12183
0.95595	0.04829	0.0198798	-0.121852
0.9594875	0.048326	0.0197489	-0.121901
0.9646075	0.048377	0.0195629	-0.121971
0.96619	0.048393	0.0195063	-0.121993
0.9697275	0.048428	0.0193794	-0.122041
0.9748475	0.048478	0.019199	-0.12211
0.97643	0.048493	0.0191442	-0.122131
0.9799675	0.048528	0.0190211	-0.122179
0.9850875	0.048579	0.0188461	-0.122248
0.98667	0.048594	0.0187929	-0.122269
0.9902075	0.048628	0.0186735	-0.122316
0.9953275	0.048678	0.0185037	-0.122384
0.99691	0.048693	0.0184521	-0.122405
1.0004475	0.048726	0.0183357	-0.122451
1.0055675	0.048775	0.0181702	-0.122518
1.0106875	0.048823	0.0180079	-0.122585
1.0158075	0.048871	0.0178486	-0.122651
1.01739	0.048885	0.0178002	-0.122671
1.0209275	0.048919	0.017691	-0.122717
1.0260475	0.048967	0.0175355	-0.122783
1.02763	0.048981	0.0174882	-0.122803
1.0311675	0.049014	0.0173821	-0.122848
1.0362875	0.049061	0.0172312	-0.122913
1.03787	0.049075	0.0171852	-0.122933
1.0414075	0.049107	0.0170821	-0.122977
1.0465275	0.049154	0.0169354	-0.123042
1.04811	0.049168	0.0168907	-0.123062
1.0516475	0.0492	0.0167904	-0.123106
1.0567675	0.049245	0.0166478	-0.123169
1.05835	0.049259	0.0166043	-0.123188
1.0618875	0.049291	0.0165069	-0.123232
1.06859	0.04935	0.0163263	-0.123314
1.0721275	0.049382	0.0162307	-0.123358
1.0772475	0.049427	0.0160951	-0.12342
1.0823675	0.049472	0.015962	-0.123482
1.0874875	0.049516	0.0158313	-0.123544
1.08907	0.04953	0.0157915	-0.123563
1.0926075	0.04956	0.0157017	-0.123605
1.0977275	0.049604	0.0155739	-0.123666
1.09931	0.049618	0.0155351	-0.123685
1.1079675	0.049691	0.0153231	-0.123787
1.10955	0.049705	0.0152852	-0.123806
1.1130875	0.049736	0.0152001	-0.123848
1.1182075	0.049778	0.0150789	-0.123907
1.11979	0.049792	0.015042	-0.123926
1.1233275	0.049821	0.0149591	-0.123967
1.1284475	0.049863	0.014841	-0.124026
1.13003	0.049876	0.014805	-0.124044
1.1335675	0.049906	0.0147243	-0.124085
1.14027	0.049961	0.0145745	-0.124162
1.1438075	0.04999	0.0144951	-0.124202
1.1489275	0.050032	0.0143825	-0.12426
1.1540475	0.050073	0.0142717	-0.124318
1.1591675	0.050115	0.0141629	-0.124376
1.16075	0.050128	0.0141297	-0.124394
1.1642875	0.050156	0.0140549	-0.124433
1.1694075	0.050197	0.0139484	-0.12449
1.17099	0.050209	0.013916	-0.124507
1.1796475	0.050278	0.0137389	-0.124603
1.18123	0.050291	0.0137072	-0.124621
1.1847675	0.050319	0.013636	-0.12466
1.1898875	0.050359	0.0135346	-0.124716
1.19147	0.050371	0.0135037	-0.124733
1.1950075	0.050398	0.0134343	-0.124771
1.2001275	0.050439	0.0133352	-0.124827
1.20171	0.050451	0.0133051	-0.124844
1.2052475	0.050478	0.0132373	-0.124882
1.21195	0.05053	0.0131115	-0.124954
1.2154875	0.050557	0.0130448	-0.124992
1.2257275	0.050634	0.0128568	-0.1251
1.23243	0.050685	0.0127374	-0.125171
1.2359675	0.050711	0.0126738	-0.125208
1.2462075	0.050788	0.0124945	-0.125315
1.25291	0.050837	0.0123805	-0.125384
1.2564475	0.050864	0.0123198	-0.125421
1.2666875	0.050939	0.0121487	-0.125526
1.27339	0.050988	0.0120399	-0.125594
1.2769275	0.051014	0.0119819	-0.12563
1.2871675	0.051087	0.0118183	-0.125733
1.29387	0.051135	0.0117143	-0.1258
1.2974075	0.05116	0.0116589	-0.125835
1.3076475	0.051232	0.0115025	-0.125936
1.31435	0.051279	0.011403	-0.126002
1.3178875	0.051304	0.01135	-0.126037
1.3281275	0.051375	0.0112003	-0.126136
1.33483	0.051421	0.0111051	-0.126201
1.3383675	0.051445	0.0110543	-0.126235
1.3486075	0.051515	0.010911	-0.126333
1.35531	0.05156	0.0108198	-0.126396
1.3588475	0.051584	0.0107711	-0.12643
1.3690875	0.051653	0.0106338	-0.126527
1.37579	0.051697	0.0105463	-0.126589
1.3793275	0.051721	0.0104997	-0.126622
1.3895675	0.051789	0.010368	-0.126717
1.39627	0.051833	0.0102841	-0.126779
1.3998075	0.051856	0.0102394	-0.126811
1.4100475	0.051923	0.0101129	-0.126905
1.41675	0.051966	0.0100324	-0.126966
1.4202875	0.051989	0.00998942	-0.126998
1.4305275	0.052053	0.00986807	-0.127089
1.43723	0.052096	0.00979068	-0.127149
1.4407675	0.052119	0.00974943	-0.127181
1.4510075	0.052182	0.00963282	-0.127271
1.45771	0.052224	0.00955843	-0.12733
1.4612475	0.052246	0.00951878	-0.127361
1.4714875	0.052309	0.00940666	-0.12745
1.47819	0.05235	0.00933512	-0.127508
1.4817275	0.052372	0.00929698	-0.127539
1.4919675	0.052435	0.00918912	-0.127627
1.49867	0.052475	0.00912028	-0.127684
1.5022075	0.052496	0.00908358	-0.127714
1.5124475	0.052557	0.00897975	-0.1278
1.51915	0.052597	0.00891346	-0.127856
1.5226875	0.052618	0.00887813	-0.127886
1.5329275	0.052679	0.00877815	-0.127972
1.53963	0.052718	0.00871428	-0.128027
1.5431675	0.052739	0.00868024	-0.128056
1.5534075	0.052799	0.00858389	-0.12814
1.56011	0.052838	0.00852233	-0.128195
1.5636475	0.052859	0.00848952	-0.128224
1.5738875	0.052917	0.00839662	-0.128307
1.58059	0.052955	0.00833725	-0.128361
1.5841275	0.052975	0.00830561	-0.128389
1.5943675	0.053033	0.008216	-0.128471
1.60107	0.05307	0.00815871	-0.128524
1.6046075	0.05309	0.00812818	-0.128552
1.6148475	0.053147	0.0080417	-0.128633
1.62155	0.053184	0.0079864	-0.128685
1.6250875	0.053204	0.00795692	-0.128713
1.6353275	0.05326	0.00787341	-0.128792
1.64203	0.053297	0.00782	-0.128844
1.6455675	0.053316	0.00779153	-0.128871
1.6558075	0.053371	0.00771086	-0.128949
1.66251	0.053407	0.00765925	-0.129
1.6660475	0.053426	0.00763174	-0.129027
1.6762875	0.053482	0.00755377	-0.129105
1.68299	0.053517	0.00750388	-0.129155
1.6865275	0.053536	0.00747729	-0.129182
1.6967675	0.05359	0.0074019	-0.129258
1.70347	0.053625	0.00735365	-0.129308
1.7070075	0.053643	0.00732793	-0.129334
1.7172475	0.053696	0.007255	-0.129409
1.72395	0.05373	0.00720831	-0.129458
1.7274875	0.053749	0.00718343	-0.129484
1.7377275	0.053802	0.00711286	-0.129559
1.74443	0.053836	0.00706766	-0.129607
1.7479675	0.053854	0.00704358	-0.129633
1.7582075	0.053905	0.00697525	-0.129706
1.76491	0.053939	0.00693149	-0.129754
1.7684475	0.053957	0.00690818	-0.129779
1.7786875	0.054009	0.006842	-0.129852
1.78539	0.054042	0.0067996	-0.129899
1.7889275	0.05406	0.00677701	-0.129924
1.7991675	0.05411	0.00671289	-0.129995
1.80587	0.054143	0.0066718	-0.130042
1.8094075	0.054161	0.00664991	-0.130067
1.8196475	0.05421	0.00658775	-0.130137
1.82635	0.054242	0.00654792	-0.130183
1.8298875	0.05426	0.0065267	-0.130208
1.8401275	0.054308	0.00646643	-0.130277
1.84683	0.054341	0.0064278	-0.130323
1.8503675	0.054358	0.00640721	-0.130347
1.8606075	0.054406	0.00634875	-0.130416
1.86731	0.054438	0.00631127	-0.130461
1.8708475	0.054455	0.0062913	-0.130485
1.8810875	0.054502	0.00623457	-0.130553
1.88779	0.054534	0.00619819	-0.130598
1.8913275	0.05455	0.00617881	-0.130621
1.9015675	0.054597	0.00612375	-0.130688
1.90827	0.054628	0.00608843	-0.130732
1.9118075	0.054644	0.00606962	-0.130755
1.9220475	0.054692	0.00601615	-0.130822
1.92875	0.054722	0.00598185	-0.130865
1.9322875	0.054738	0.00596357	-0.130888
1.9425275	0.054785	0.00591163	-0.130954
1.94923	0.054815	0.00587831	-0.130997
1.9527675	0.054831	0.00586056	-0.13102
1.9630075	0.054877	0.00581009	-0.131085
1.96971	0.054907	0.0057777	-0.131128
1.9732475	0.054922	0.00576045	-0.13115
1.9834875	0.054967	0.0057114	-0.131214
1.99019	0.054997	0.00567991	-0.131256
1.9937275	0.055012	0.00566314	-0.131278
2.0039675	0.055057	0.00561546	-0.131342
2.01067	0.055086	0.00558483	-0.131383
2.0142075	0.055102	0.00556852	-0.131405
2.0244475	0.055146	0.00552214	-0.131468
2.03115	0.055175	0.00549235	-0.131509
2.0346875	0.055191	0.00547649	-0.131531
2.0449275	0.055234	0.00543137	-0.131593
2.05163	0.055263	0.00540239	-0.131634
2.0551675	0.055278	0.00538695	-0.131655
2.0654075	0.05532	0.00534304	-0.131716
2.07211	0.055349	0.00531483	-0.131757
2.0756475	0.055364	0.0052998	-0.131778
2.09259	0.055434	0.00522968	-0.131878
2.0961275	0.055449	0.00521497	-0.131899
2.1063675	0.055492	0.00517335	-0.13196
2.11307	0.055519	0.0051466	-0.131999
2.1166075	0.055534	0.00513236	-0.13202
2.1268475	0.055575	0.00509182	-0.132079
2.13355	0.055603	0.00506576	-0.132118
2.1370875	0.055618	0.00505189	-0.132139
2.1473275	0.055659	0.0050124	-0.132198
2.15403	0.055685	0.00498715	-0.132236
2.1678075	0.05574	0.004935	-0.132315
2.17451	0.055767	0.00491026	-0.132353
2.1780475	0.055781	0.00489709	-0.132373
2.1882875	0.055822	0.00485957	-0.132431
2.19499	0.055849	0.00483544	-0.132469
2.1985275	0.055863	0.0048226	-0.132489
2.2087675	0.055903	0.00478602	-0.132546
2.21547	0.055929	0.0047625	-0.132583
2.2190075	0.055943	0.0047499	-0.132603
2.2394875	0.056023	0.00467878	-0.132716
2.2497275	0.056062	0.00464421	-0.132772
2.25643	0.056088	0.00462197	-0.132809
2.2599675	0.056101	0.00461005	-0.132828
2.2702075	0.056139	0.0045761	-0.132883
2.27691	0.056164	0.00455426	-0.132919
2.2804475	0.056177	0.00454263	-0.132938
2.2906875	0.056216	0.0045095	-0.132993
2.29739	0.056242	0.00448829	-0.133029
2.3111675	0.056294	0.00444448	-0.133103
2.31787	0.056318	0.00442366	-0.133138
2.3214075	0.056331	0.00441259	-0.133157
2.3316475	0.056369	0.00438101	-0.133211
2.33835	0.056394	0.00436068	-0.133246
2.3418875	0.056407	0.00434986	-0.133265
2.3521275	0.056444	0.00431901	-0.133318
2.35883	0.056469	0.00429916	-0.133353
2.3623675	0.056482	0.00428853	-0.133371
2.3828475	0.056556	0.00422845	-0.133477
2.39979	0.056616	0.00418041	-0.133563
2.4033275	0.056628	0.00417027	-0.133581
2.42027	0.056688	0.00412304	-0.133667
2.4238075	0.056701	0.00411313	-0.133685
2.44075	0.056761	0.00406696	-0.13377
2.4442875	0.056774	0.00405727	-0.133788
2.46123	0.056832	0.00401213	-0.133872
2.4647675	0.056845	0.00400266	-0.13389
2.48171	0.056903	0.00395852	-0.133973
2.4852475	0.056915	0.00394926	-0.13399
2.50219	0.056973	0.00390608	-0.134073
2.5057275	0.056985	0.00389698	-0.13409
2.5262075	0.057054	0.00384569	-0.134189
2.54315	0.057111	0.00380461	-0.134271
2.5466875	0.057123	0.00379594	-0.134288
2.56363	0.057179	0.0037555	-0.134368
2.5671675	0.057191	0.00374702	-0.134385
2.58411	0.057246	0.00370743	-0.134464
2.5876475	0.057258	0.00369913	-0.134481
2.60459	0.057313	0.00366037	-0.13456
2.6081275	0.057325	0.00365225	-0.134577
2.62507	0.057381	0.00361431	-0.134656
2.6286075	0.057392	0.00360635	-0.134672
2.64555	0.057446	0.00356919	-0.13475
2.6490875	0.057457	0.00356135	-0.134766
2.6695675	0.057523	0.00351717	-0.134859
2.68651	0.057576	0.00348171	-0.134935
2.6900475	0.057587	0.00347419	-0.134951
2.7105275	0.057652	0.00343178	-0.135043
2.72747	0.057704	0.00339774	-0.135118
2.7310075	0.057715	0.00339052	-0.135134
2.7514875	0.057778	0.00334978	-0.135224
2.76843	0.057829	0.00331707	-0.135298
2.7719675	0.057839	0.00331013	-0.135313
2.7924475	0.057902	0.00327098	-0.135402
2.80939	0.057953	0.00323954	-0.135475
2.8129275	0.057963	0.00323287	-0.13549
2.8334075	0.058024	0.00319522	-0.135577
2.85035	0.058074	0.00316497	-0.135649
2.8538875	0.058085	0.00315856	-0.135664
2.8743675	0.058145	0.00312233	-0.13575
2.89131	0.058194	0.00309321	-0.13582
2.8948475	0.058205	0.00308703	-0.135835
2.9153275	0.058263	0.00305216	-0.135919
2.93227	0.058311	0.00302412	-0.135988
2.9358075	0.058322	0.00301817	-0.136003
2.9562875	0.058381	0.00298458	-0.136087
2.97323	0.058428	0.00295754	-0.136155
2.9767675	0.058438	0.00295181	-0.136169
2.9972475	0.058495	0.00291944	-0.136251
3.01419	0.058542	0.00289338	-0.136319
3.0177275	0.058552	0.00288786	-0.136333
3.0382075	0.058608	0.00285663	-0.136413
3.05515	0.058655	0.0028315	-0.13648
3.0586875	0.058665	0.00282617	-0.136494
3.0791675	0.05872	0.00279604	-0.136573
3.09611	0.058765	0.00277178	-0.136638
3.0996475	0.058775	0.00276664	-0.136652
3.1201275	0.05883	0.00273756	-0.136731
3.13707	0.058875	0.00271413	-0.136796
3.1406075	0.058884	0.00270917	-0.136809
3.1610875	0.058938	0.00268108	-0.136886
3.17803	0.058983	0.00265845	-0.13695
3.1815675	0.058992	0.00265365	-0.136963
3.2020475	0.059045	0.00262651	-0.137039
3.21899	0.059089	0.00260464	-0.137102
3.2225275	0.059098	0.00260001	-0.137115
3.2430075	0.05915	0.00257377	-0.13719
3.25995	0.059193	0.00255262	-0.137252
3.2634875	0.059202	0.00254814	-0.137265
3.2839675	0.059254	0.00252277	-0.137339
3.30091	0.059295	0.0025023	-0.137399
3.3044475	0.059304	0.00249797	-0.137412
3.3249275	0.059356	0.00247342	-0.137486
3.34187	0.059398	0.00245362	-0.137546
3.3454075	0.059406	0.00244943	-0.137558
3.3658875	0.059457	0.00242567	-0.13763
3.38283	0.059499	0.00240649	-0.13769
3.3863675	0.059507	0.00240244	-0.137702
3.4068475	0.059557	0.00237943	-0.137773
3.42379	0.059598	0.00236085	-0.137832
3.4273275	0.059606	0.00235692	-0.137844
3.4478075	0.059655	0.00233464	-0.137914
3.46475	0.059695	0.00231664	-0.137972
3.4682875	0.059703	0.00231283	-0.137984
3.4887675	0.059751	0.00229123	-0.138053
3.50571	0.059791	0.00227378	-0.13811
3.5092475	0.059799	0.00227009	-0.138122
3.5297275	0.059848	0.00224915	-0.138191
3.54667	0.059887	0.00223223	-0.138247
3.5502075	0.059895	0.00222865	-0.138259
3.5706875	0.059942	0.00220835	-0.138326
3.58763	0.059981	0.00219194	-0.138382
3.5911675	0.059989	0.00218846	-0.138394
3.6116475	0.060035	0.00216876	-0.13846
3.62859	0.060073	0.00215284	-0.138515
3.6321275	0.060082	0.00214947	-0.138527
3.6526075	0.060128	0.00213034	-0.138593
3.66955	0.060166	0.00211488	-0.138647
3.6730875	0.060174	0.00211161	-0.138658
3.6935675	0.060219	0.00209304	-0.138723
3.71051	0.060256	0.00207803	-0.138777
3.7140475	0.060264	0.00207486	-0.138788
3.7345275	0.060308	0.00205682	-0.138852
3.75147	0.060345	0.00204224	-0.138905
3.7550075	0.060353	0.00203915	-0.138916
3.7754875	0.060398	0.00202163	-0.13898
3.79243	0.060434	0.00200746	-0.139032
3.7959675	0.060442	0.00200446	-0.139043
3.8164475	0.060485	0.00198744	-0.139105
3.83339	0.060521	0.00197366	-0.139157
3.8369275	0.060529	0.00197075	-0.139168
3.8574075	0.060572	0.00195419	-0.13923
3.87435	0.060607	0.00194079	-0.139281
3.8778875	0.060615	0.00193796	-0.139292
3.8983675	0.060657	0.00192187	-0.139353
3.91531	0.060692	0.00190884	-0.139403
3.9188475	0.0607	0.00190608	-0.139414
3.9393275	0.060742	0.00189042	-0.139475
3.95627	0.060777	0.00187774	-0.139525
3.9598075	0.060784	0.00187506	-0.139535
3.9802875	0.060826	0.00185983	-0.139595
3.99723	0.06086	0.00184748	-0.139644
4.0007675	0.060867	0.00184487	-0.139654
4.0212475	0.060909	0.00183005	-0.139714
4.03819	0.060943	0.00181803	-0.139763
4.0417275	0.06095	0.00181549	-0.139773
4.07915	0.061023	0.00178936	-0.139879
4.0826875	0.06103	0.00178687	-0.139889
4.1031675	0.06107	0.00177282	-0.139947
4.12011	0.061104	0.00176142	-0.139995
4.1236475	0.061111	0.00175902	-0.140005
4.1441275	0.06115	0.00174531	-0.140062
4.16107	0.061183	0.00173421	-0.140109
4.1646075	0.06119	0.00173187	-0.140119
4.1850875	0.06123	0.00171852	-0.140176
4.20203	0.061263	0.00170776	-0.140223
4.2260475	0.061309	0.0016924	-0.140289
4.24299	0.06134	0.00168184	-0.140334
4.2465275	0.061347	0.00167962	-0.140344
4.2670075	0.061386	0.00166694	-0.1404
4.28395	0.061417	0.00165665	-0.140445
4.2874875	0.061424	0.00165448	-0.140455
4.3079675	0.061463	0.00164211	-0.14051
4.32491	0.061494	0.00163207	-0.140555
4.3284475	0.061501	0.00162995	-0.140565
4.36587	0.06157	0.00160811	-0.140664
4.3694075	0.061576	0.00160603	-0.140673
4.3898875	0.061614	0.00159426	-0.140727
4.40683	0.061644	0.00158471	-0.140771
4.4103675	0.06165	0.00158268	-0.14078
4.4308475	0.061687	0.0015711	-0.140833
4.4513275	0.061724	0.00155976	-0.140886
4.4718075	0.061761	0.00154863	-0.140939
4.48875	0.061791	0.00153965	-0.140982
4.5127675	0.061833	0.00152673	-0.141043
4.52971	0.061863	0.00151784	-0.141086
4.5332475	0.061869	0.00151596	-0.141095
4.5537275	0.061906	0.00150527	-0.141147
4.57067	0.061935	0.00149659	-0.141189
4.5742075	0.061941	0.00149476	-0.141198
4.5946875	0.061977	0.00148431	-0.141249
4.61163	0.062006	0.00147583	-0.141291
4.6151675	0.062012	0.00147404	-0.1413
4.65259	0.062076	0.00145556	-0.141392
4.6561275	0.062082	0.0014538	-0.141401
4.69355	0.062145	0.00143574	-0.141492
4.6970875	0.062151	0.00143401	-0.141501
4.7380475	0.06222	0.00141457	-0.1416
4.77547	0.062283	0.00139743	-0.14169
4.7790075	0.062288	0.00139579	-0.141698
4.81643	0.062352	0.00137891	-0.141788
4.8199675	0.062357	0.00137731	-0.141796
4.85739	0.062418	0.0013608	-0.141884
4.8609275	0.062423	0.00135923	-0.141892
4.89835	0.062484	0.00134307	-0.141979
4.9018875	0.062489	0.00134154	-0.141987
4.93931	0.06255	0.00132574	-0.142074
4.9428475	0.062556	0.00132424	-0.142082
4.98027	0.062615	0.00130878	-0.142167
4.9838075	0.062621	0.0013073	-0.142175
5.0247675	0.062686	0.00129063	-0.142268
5.06219	0.062744	0.00127592	-0.142352
5.0657275	0.06275	0.0012745	-0.14236
5.1066875	0.062813	0.00125852	-0.142451
5.14411	0.062869	0.00124441	-0.142533
5.1476475	0.062875	0.00124305	-0.142541
5.1886075	0.062938	0.00122773	-0.142631
5.22603	0.062994	0.00121418	-0.142712
5.2295675	0.063	0.00121288	-0.14272
5.2705275	0.063061	0.00119818	-0.142808
5.30795	0.063115	0.00118517	-0.142887
5.3114875	0.063121	0.00118392	-0.142895
5.3524475	0.063181	0.00116979	-0.142981
5.38987	0.063236	0.0011573	-0.14306
5.3934075	0.063241	0.00115609	-0.143067
5.4343675	0.0633	0.00114252	-0.143152
5.47179	0.063353	0.0011305	-0.143229
5.4753275	0.063358	0.00112934	-0.143236
5.5162875	0.063416	0.00111629	-0.14332
5.55371	0.063469	0.00110473	-0.143396
5.5572475	0.063474	0.00110362	-0.143403
5.5982075	0.063531	0.00109105	-0.143485
5.63563	0.063583	0.00107992	-0.14356
5.6801275	0.063644	0.00106676	-0.143648
5.71755	0.063695	0.00105604	-0.143721
5.7620475	0.063756	0.00104336	-0.143808
5.79947	0.063806	0.00103303	-0.14388
5.8439675	0.063865	0.0010208	-0.143965
5.88139	0.063914	0.00101085	-0.144036
5.9258875	0.063972	0.000999053	-0.14412
5.96331	0.064021	0.000989445	-0.14419
6.0078075	0.064079	0.000978072	-0.144273
6.04523	0.064127	0.000968797	-0.144342
6.0897275	0.064183	0.000957818	-0.144423
6.12715	0.06423	0.00094886	-0.144491
6.1716475	0.064286	0.000938256	-0.144571
6.20907	0.064332	0.000929601	-0.144638
6.2535675	0.064387	0.000919354	-0.144717
6.29099	0.064433	0.000910988	-0.144783
6.3354875	0.064488	0.000901081	-0.144861
6.37291	0.064533	0.00089299	-0.144926
6.4174075	0.064587	0.00088341	-0.145003
6.45483	0.064631	0.000875582	-0.145067
6.4993275	0.064684	0.000866313	-0.145143
6.53675	0.064727	0.000858735	-0.145206
6.5812475	0.064779	0.000849762	-0.14528
6.61867	0.064823	0.000842425	-0.145343
6.6631675	0.064873	0.000833736	-0.145416
6.70059	0.064916	0.000826628	-0.145478
6.7450875	0.064966	0.00081821	-0.14555
6.78251	0.065009	0.000811321	-0.145611
6.8270075	0.065059	0.000803163	-0.145683
6.86443	0.065099	0.000796485	-0.145742
6.9089275	0.065149	0.000788573	-0.145813
6.94635	0.06519	0.000782095	-0.145872
6.9908475	0.065239	0.000774423	-0.145942
7.02827	0.065279	0.000768139	-0.146
7.0727675	0.065327	0.000760695	-0.146069
7.11019	0.065367	0.000754596	-0.146127
7.1546875	0.065414	0.00074737	-0.146195
7.19211	0.065454	0.000741449	-0.146252
7.2366075	0.0655	0.000734433	-0.146319
7.27403	0.065539	0.000728682	-0.146375
7.3185275	0.065585	0.000721867	-0.146441
7.35595	0.065624	0.00071628	-0.146497
7.4004475	0.065669	0.000709658	-0.146562
7.43787	0.065708	0.000704228	-0.146617
7.4823675	0.065752	0.000697792	-0.146681
7.51979	0.06579	0.000692513	-0.146736
7.5642875	0.065834	0.000686256	-0.146799
7.60171	0.065872	0.000681121	-0.146853
7.6462075	0.065915	0.000675037	-0.146916
7.68363	0.065952	0.000670043	-0.146969
7.7281275	0.065995	0.000664122	-0.147031
7.76555	0.066031	0.000659262	-0.147083
7.8100475	0.066075	0.000653501	-0.147145
7.84747	0.06611	0.000648769	-0.147196
7.92939	0.066188	0.000638558	-0.147308
7.9738875	0.066231	0.000633094	-0.147369
8.01131	0.066265	0.000628608	-0.147419
8.0558075	0.066307	0.000623288	-0.147479
8.09323	0.06634	0.000618917	-0.147528
8.1377275	0.066381	0.000613736	-0.147587
8.17515	0.066415	0.000609506	-0.147636
8.2196475	0.066457	0.000604426	-0.147695
8.25707	0.06649	0.000600275	-0.147743
8.3015675	0.066531	0.000595352	-0.147801
8.33899	0.066564	0.000591304	-0.147849
8.3834875	0.066604	0.000586504	-0.147906
8.42091	0.066637	0.000582557	-0.147954
8.50283	0.066709	0.000574027	-0.148058
8.5473275	0.066747	0.000569458	-0.148113
8.58475	0.06678	0.000565701	-0.14816
8.6292475	0.066818	0.000561245	-0.148215
8.66667	0.06685	0.000557578	-0.148261
8.7111675	0.066888	0.000553229	-0.148316
8.74859	0.066919	0.000549672	-0.148361
8.7930875	0.066957	0.000545369	-0.148415
8.8340475	0.066992	0.000541514	-0.148465
8.8750075	0.067026	0.000537734	-0.148514
8.91243	0.067057	0.000534349	-0.148559
8.9569275	0.067094	0.0005303	-0.148612
8.99435	0.067124	0.000526965	-0.148656
9.07627	0.067191	0.000519753	-0.148752
9.15819	0.067257	0.000512705	-0.148847
9.24011	0.067323	0.000505815	-0.148942
9.32203	0.067388	0.000499081	-0.149035
9.4074875	0.067456	0.00049216	-0.149132
9.48587	0.067516	0.000486054	-0.149219
9.56779	0.067579	0.000479756	-0.14931
9.64971	0.06764	0.000473592	-0.149399
9.73163	0.067702	0.00046756	-0.149488
9.81355	0.067764	0.000461656	-0.149577
9.89547	0.067825	0.000455878	-0.149664
9.9809275	0.067887	0.000449935	-0.149754
10.05931	0.067944	0.000444679	-0.149836
10.1447675	0.068006	0.000438979	-0.149925
10.22315	0.068062	0.000433936	-0.150005
10.3086075	0.068122	0.000428465	-0.150092
10.38699	0.068177	0.000423623	-0.150171
10.4724475	0.068237	0.000418369	-0.150257
10.55083	0.068291	0.000413716	-0.150335
10.6362875	0.068349	0.000408668	-0.150419
10.71467	0.068403	0.000404194	-0.150496
10.8001275	0.06846	0.000399339	-0.150578
10.87851	0.068512	0.000395035	-0.150653
10.9639675	0.068568	0.000390364	-0.150734
11.04235	0.068621	0.00038622	-0.150809
