#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.07751	0.169967	0.00314564	-0.173363
0.07815	0.170218	0.00296398	-0.173613
0.07879	0.170467	0.00278707	-0.173861
0.07943	0.170716	0.00261483	-0.174109
0.07959	0.170778	0.00257252	-0.174171
0.08007	0.170964	0.00246639	-0.174356
0.08071	0.171212	0.00232806	-0.174603
0.08135	0.171459	0.00219326	-0.174849
0.08199	0.171705	0.00206191	-0.175094
0.08215	0.171766	0.00202963	-0.175155
0.08263	0.17195	0.00195279	-0.175338
0.08327	0.172195	0.00185255	-0.175582
0.08391	0.172439	0.00175473	-0.175825
0.08455	0.172682	0.00165931	-0.176067
0.08519	0.172925	0.00156622	-0.176309
0.08583	0.173166	0.00147544	-0.176549
0.08647	0.173407	0.00138692	-0.176789
0.08711	0.173648	0.00130061	-0.177029
0.08727	0.173707	0.0012794	-0.177088
0.08775	0.173887	0.00123105	-0.177267
0.08839	0.174125	0.00116792	-0.177505
0.08903	0.174363	0.00110627	-0.177742
0.08967	0.1746	0.00104607	-0.177978
0.09031	0.174837	0.000987302	-0.178214
0.09095	0.175071	0.000929934	-0.178448
0.09159	0.175306	0.000873943	-0.178682
0.09223	0.17554	0.000819309	-0.178915
0.09239	0.175598	0.000805872	-0.178973
0.09287	0.175774	0.000774233	-0.179148
0.09351	0.176006	0.000732908	-0.179379
0.09415	0.176237	0.000692532	-0.17961
0.09479	0.176468	0.000653092	-0.17984
0.09543	0.176698	0.000614571	-0.180069
0.09607	0.176928	0.000576958	-0.180298
0.09671	0.177157	0.000540235	-0.180526
0.09735	0.177384	0.00050439	-0.180752
0.09751	0.17744	0.000495573	-0.180808
0.09799	0.177611	0.000474444	-0.180978
0.09863	0.177837	0.000446851	-0.181204
0.09927	0.178062	0.000419899	-0.181428
0.09991	0.178287	0.000393579	-0.181652
0.10055	0.178511	0.00036788	-0.181875
0.10119	0.178733	0.000342796	-0.182097
0.10183	0.178956	0.000318316	-0.182319
0.10247	0.179178	0.000294431	-0.18254
0.10263	0.179233	0.000288557	-0.182595
0.10311	0.179399	0.000274489	-0.18276
0.10375	0.179619	0.000256139	-0.182979
0.10439	0.179838	0.000238238	-0.183197
0.10503	0.180057	0.00022078	-0.183415
0.10567	0.180275	0.000203759	-0.183632
0.10631	0.180492	0.00018717	-0.183848
0.10695	0.180708	0.000171006	-0.184063
0.10759	0.180924	0.000155262	-0.184278
0.10775	0.180977	0.000151395	-0.184331
0.10823	0.181139	0.000142399	-0.184492
0.10887	0.181353	0.000130697	-0.184705
0.10951	0.181565	0.00011932	-0.184917
0.11015	0.181778	0.000108263	-0.185129
0.11079	0.18199	9.75214e-05	-0.18534
0.11143	0.182201	8.70923e-05	-0.18555
0.11207	0.182412	7.69712e-05	-0.18576
0.11271	0.182621	6.71541e-05	-0.185968
0.11287	0.182673	6.47497e-05	-0.18602
0.11335	0.18283	5.96244e-05	-0.186176
0.11399	0.183039	5.30052e-05	-0.186384
0.11463	0.183246	4.6624e-05	-0.18659
0.11527	0.183453	4.0478e-05	-0.186796
0.11591	0.183659	3.45639e-05	-0.187001
0.11655	0.183864	2.88788e-05	-0.187205
0.11719	0.18407	2.34198e-05	-0.187409
0.11783	0.184274	1.81839e-05	-0.187612
0.11799	0.184325	1.69115e-05	-0.187663
0.11847	0.184477	1.48759e-05	-0.187814
0.11911	0.18468	1.2319e-05	-0.188016
0.11975	0.184882	9.93647e-06	-0.188217
0.12039	0.185083	7.72613e-06	-0.188417
0.12103	0.185284	5.68567e-06	-0.188617
0.12167	0.185483	3.8128e-06	-0.188815
0.12231	0.185683	2.10529e-06	-0.189014
0.12295	0.185881	5.60903e-07	-0.189211
0.12311	0.18593	2.01512e-07	-0.18926
0.12359	0.186079	6.71418e-07	-0.189408
0.12423	0.186276	1.41043e-06	-0.189604
0.12487	0.186472	2.27409e-06	-0.189799
0.12551	0.186669	3.26061e-06	-0.189994
0.12615	0.186864	4.36821e-06	-0.190188
0.12679	0.187059	5.59512e-06	-0.190382
0.12743	0.187253	6.93958e-06	-0.190575
0.12807	0.187447	8.39983e-06	-0.190767
0.12823	0.187495	8.78376e-06	-0.190815
0.12871	0.187639	1.12317e-05	-0.190958
0.12935	0.187831	1.45714e-05	-0.191149
0.12999	0.188022	1.79948e-05	-0.191339
0.13063	0.188214	2.15005e-05	-0.191529
0.13127	0.188404	2.5087e-05	-0.191718
0.13191	0.188593	2.8753e-05	-0.191906
0.13255	0.188782	3.24971e-05	-0.192094
0.13319	0.188971	3.63178e-05	-0.192281
0.13335	0.189018	3.72853e-05	-0.192328
0.13383	0.189158	4.1486e-05	-0.192467
0.13447	0.189345	4.71226e-05	-0.192653
0.13511	0.189532	5.27985e-05	-0.192838
0.13575	0.189718	5.85126e-05	-0.193023
0.13639	0.189903	6.42636e-05	-0.193207
0.13703	0.190088	7.00508e-05	-0.19339
0.13767	0.190272	7.58731e-05	-0.193573
0.13831	0.190455	8.17289e-05	-0.193755
0.13895	0.190638	8.76184e-05	-0.193937
0.13959	0.190821	9.35392e-05	-0.194118
0.14023	0.191003	9.94914e-05	-0.194299
0.14087	0.191183	0.000105473	-0.194478
0.14151	0.191365	0.000111484	-0.194658
0.14215	0.191544	0.000117522	-0.194836
0.14279	0.191723	0.000123589	-0.195014
0.14343	0.191903	0.00012968	-0.195192
0.14359	0.191947	0.000131207	-0.195236
0.14407	0.192081	0.000136145	-0.195369
0.14471	0.192258	0.000142723	-0.195545
0.14535	0.192436	0.000149295	-0.195721
0.14599	0.192612	0.000155858	-0.195896
0.14663	0.192788	0.000162413	-0.196071
0.14727	0.192964	0.000168959	-0.196245
0.14791	0.193139	0.000175496	-0.196419
0.14855	0.193313	0.000182023	-0.196592
0.14919	0.193487	0.000188539	-0.196765
0.14983	0.19366	0.000195044	-0.196936
0.15047	0.193833	0.000201536	-0.197108
0.15111	0.194005	0.000208016	-0.197279
0.15175	0.194177	0.000214484	-0.197449
0.15239	0.194348	0.000220937	-0.197619
0.15303	0.194518	0.000227378	-0.197788
0.15367	0.194689	0.000233802	-0.197957
0.15383	0.194731	0.000235406	-0.197999
0.15431	0.194858	0.000239611	-0.198125
0.15495	0.195027	0.000245194	-0.198293
0.15559	0.195195	0.000250749	-0.19846
0.15623	0.195363	0.000256277	-0.198627
0.15687	0.19553	0.000261777	-0.198793
0.15751	0.195697	0.000267248	-0.198959
0.15815	0.195864	0.000272691	-0.199124
0.15879	0.19603	0.000278105	-0.199289
0.15895	0.196071	0.000279453	-0.19933
0.15943	0.196195	0.000282843	-0.199453
0.16007	0.19636	0.000287336	-0.199617
0.16071	0.196524	0.000291796	-0.19978
0.16135	0.196689	0.000296223	-0.199943
0.16199	0.196852	0.000300619	-0.200105
0.16263	0.197015	0.00030498	-0.200267
0.16327	0.197177	0.00030931	-0.200428
0.16391	0.19734	0.000313607	-0.200589
0.16407	0.19738	0.000314675	-0.200629
0.16455	0.197501	0.000317179	-0.200749
0.16519	0.197662	0.000320488	-0.200909
0.16583	0.197823	0.000323765	-0.201069
0.16647	0.197982	0.000327008	-0.201227
0.16711	0.198142	0.000330218	-0.201386
0.16775	0.198301	0.000333395	-0.201544
0.16839	0.198459	0.000336538	-0.201701
0.16903	0.198617	0.000339648	-0.201858
0.16919	0.198656	0.00034042	-0.201897
0.16967	0.198775	0.000342076	-0.202015
0.17031	0.198932	0.000344254	-0.202171
0.17095	0.199088	0.000346402	-0.202327
0.17159	0.199244	0.000348519	-0.202482
0.17223	0.1994	0.000350604	-0.202637
0.17287	0.199555	0.000352659	-0.202791
0.17351	0.19971	0.000354682	-0.202945
0.17415	0.199865	0.000356675	-0.203099
0.17431	0.199903	0.000357167	-0.203137
0.17479	0.200019	0.000358078	-0.203252
0.17543	0.200172	0.000359268	-0.203404
0.17607	0.200324	0.000360431	-0.203556
0.17671	0.200477	0.000361565	-0.203708
0.17735	0.200629	0.000362673	-0.203859
0.17799	0.200781	0.000363753	-0.20401
0.17863	0.200933	0.000364804	-0.204161
0.17927	0.201084	0.00036583	-0.204311
0.17991	0.201234	0.000366382	-0.20446
0.18055	0.201384	0.000366762	-0.20461
0.18183	0.201683	0.00036745	-0.204907
0.18311	0.201979	0.000368046	-0.205202
0.18439	0.202275	0.000368548	-0.205496
0.18567	0.202568	0.00036818	-0.205788
0.18695	0.202861	0.000367622	-0.206079
0.18823	0.203151	0.000366988	-0.206368
0.18951	0.203441	0.000366278	-0.206656
0.19015	0.203584	0.000365657	-0.206799
0.19079	0.203728	0.00036494	-0.206942
0.19143	0.203871	0.000364208	-0.207084
0.19207	0.204013	0.000363461	-0.207226
0.19271	0.204156	0.000362698	-0.207368
0.19335	0.204298	0.000361921	-0.207509
0.19399	0.204439	0.000361128	-0.20765
0.19463	0.204581	0.000360321	-0.207791
0.19527	0.204721	0.00035934	-0.207931
0.19591	0.204862	0.000358293	-0.208071
0.19655	0.205001	0.000357235	-0.20821
0.19719	0.205141	0.000356165	-0.208349
0.19783	0.20528	0.000355082	-0.208488
0.19847	0.205419	0.000353988	-0.208626
0.19911	0.205557	0.000352883	-0.208764
0.19975	0.205696	0.000351766	-0.208902
0.20039	0.205833	0.000350541	-0.209039
0.20103	0.205971	0.000349274	-0.209176
0.20167	0.206108	0.000347997	-0.209313
0.20231	0.206244	0.000346712	-0.209449
0.20295	0.206381	0.000345418	-0.209585
0.20359	0.206516	0.000344115	-0.20972
0.20423	0.206653	0.000342803	-0.209856
0.20487	0.206787	0.000341483	-0.20999
0.20551	0.206922	0.000340103	-0.210125
0.20615	0.207057	0.000338699	-0.210259
0.20679	0.207191	0.000337288	-0.210393
0.20743	0.207325	0.000335871	-0.210526
0.20807	0.207458	0.000334448	-0.210659
0.20871	0.207592	0.000333018	-0.210792
0.20935	0.207725	0.000331582	-0.210925
0.21015	0.207891	0.000329776	-0.21109
0.21063	0.20799	0.000328672	-0.211189
0.21127	0.208122	0.000327193	-0.21132
0.21191	0.208253	0.00032571	-0.211451
0.21255	0.208384	0.000324223	-0.211582
0.21319	0.208516	0.000322731	-0.211713
0.21383	0.208646	0.000321234	-0.211843
0.21511	0.208906	0.000318227	-0.212102
0.21527	0.208939	0.00031785	-0.212135
0.21575	0.209036	0.000316731	-0.212232
0.21639	0.209166	0.000315236	-0.212361
0.21703	0.209294	0.000313738	-0.212489
0.21767	0.209422	0.000312238	-0.212617
0.21831	0.20955	0.000310735	-0.212745
0.21959	0.209807	0.000307722	-0.213001
0.22023	0.209934	0.000306212	-0.213128
0.22087	0.210061	0.0003047	-0.213254
0.22151	0.210188	0.000303186	-0.213381
0.22215	0.210314	0.000301669	-0.213507
0.22279	0.210441	0.000300151	-0.213633
0.22407	0.210692	0.000297107	-0.213884
0.22471	0.210818	0.000295582	-0.214009
0.22535	0.210942	0.000294056	-0.214133
0.22551	0.210973	0.000293673	-0.214164
0.22599	0.211067	0.000292567	-0.214258
0.22663	0.211191	0.000291091	-0.214382
0.22727	0.211315	0.000289614	-0.214505
0.22855	0.211562	0.000286658	-0.214752
0.22919	0.211685	0.000285179	-0.214875
0.22983	0.211809	0.000283701	-0.214998
0.23047	0.211931	0.000282221	-0.21512
0.23063	0.211961	0.000281851	-0.21515
0.23111	0.212053	0.000280775	-0.215242
0.23175	0.212175	0.00027934	-0.215364
0.23303	0.212418	0.000276472	-0.215607
0.23367	0.21254	0.000275038	-0.215728
0.23431	0.21266	0.000273604	-0.215848
0.23495	0.212781	0.00027217	-0.215969
0.23559	0.212901	0.000270737	-0.216089
0.23575	0.212931	0.000270378	-0.216119
0.23623	0.213021	0.000269341	-0.216209
0.23751	0.213261	0.000266576	-0.216448
0.23815	0.21338	0.000265194	-0.216567
0.23879	0.213498	0.000263814	-0.216685
0.23943	0.213617	0.000262434	-0.216804
0.24007	0.213736	0.000261054	-0.216922
0.24071	0.213854	0.000259676	-0.21704
0.24087	0.213883	0.000259331	-0.217069
0.24199	0.214089	0.000257011	-0.217275
0.24263	0.214206	0.000255687	-0.217392
0.24327	0.214323	0.000254363	-0.217509
0.24391	0.214441	0.00025304	-0.217626
0.24455	0.214557	0.000251719	-0.217742
0.24519	0.214674	0.000250399	-0.217859
0.24599	0.214818	0.00024875	-0.218003
0.24647	0.214905	0.000247801	-0.21809
0.24711	0.21502	0.000246536	-0.218205
0.24775	0.215136	0.000245272	-0.218321
0.24839	0.215251	0.000244009	-0.218436
0.24903	0.215366	0.000242747	-0.21855
0.24967	0.215481	0.000241488	-0.218665
0.25095	0.215708	0.000238972	-0.218892
0.25111	0.215736	0.000238658	-0.21892
0.25223	0.215935	0.000236589	-0.219119
0.25351	0.216163	0.00023423	-0.219346
0.25479	0.216388	0.000231878	-0.219571
0.25607	0.216612	0.000229532	-0.219795
0.25735	0.216836	0.000227193	-0.220018
0.25863	0.217058	0.000224862	-0.22024
0.25991	0.21728	0.000222538	-0.220461
0.26119	0.217501	0.000220221	-0.220682
0.26135	0.217528	0.000219932	-0.220709
0.26247	0.21772	0.000218068	-0.220901
0.26375	0.217939	0.000215945	-0.22112
0.26503	0.218156	0.000213829	-0.221337
0.26631	0.218373	0.000211721	-0.221554
0.26759	0.21859	0.000209621	-0.22177
0.26887	0.218805	0.00020753	-0.221985
0.27015	0.219019	0.000205445	-0.222199
0.27143	0.219232	0.00020337	-0.222412
0.27159	0.219259	0.000203111	-0.222439
0.27271	0.219445	0.000201436	-0.222625
0.27399	0.219656	0.00019953	-0.222836
0.27527	0.219867	0.000197633	-0.223047
0.27655	0.220076	0.000195743	-0.223256
0.27783	0.220286	0.000193861	-0.223465
0.27911	0.220494	0.000191987	-0.223673
0.28039	0.220702	0.000190122	-0.223881
0.28167	0.220908	0.000188266	-0.224087
0.28183	0.220934	0.000188034	-0.224113
0.28295	0.221114	0.000186531	-0.224293
0.28423	0.221319	0.000184821	-0.224498
0.28551	0.221523	0.00018312	-0.224702
0.28679	0.221726	0.000181426	-0.224905
0.28807	0.221929	0.00017974	-0.225107
0.28935	0.222131	0.000178063	-0.225309
0.29063	0.222332	0.000176394	-0.22551
0.29191	0.222532	0.000174733	-0.22571
0.29207	0.222557	0.000174526	-0.225735
0.29319	0.222732	0.000173218	-0.22591
0.29447	0.22293	0.000171731	-0.226108
0.29575	0.223128	0.00017025	-0.226306
0.29703	0.223325	0.000168777	-0.226503
0.29831	0.223522	0.000167312	-0.2267
0.29959	0.223717	0.000165854	-0.226895
0.30087	0.223912	0.000164404	-0.22709
0.30215	0.224107	0.000162963	-0.227285
0.30343	0.224301	0.000161528	-0.227478
0.30471	0.224494	0.000160101	-0.227671
0.30599	0.224686	0.000158681	-0.227863
0.30727	0.224877	0.00015727	-0.228054
0.30855	0.225068	0.000155866	-0.228245
0.30983	0.225258	0.000154471	-0.228435
0.31111	0.225447	0.000153082	-0.228624
0.31239	0.225636	0.000151701	-0.228813
0.31255	0.225659	0.000151529	-0.228836
0.31367	0.225824	0.000150465	-0.229001
0.31495	0.226011	0.000149255	-0.229188
0.31623	0.226198	0.000148052	-0.229375
0.31751	0.226384	0.000146854	-0.229561
0.31879	0.226569	0.000145664	-0.229746
0.32007	0.226754	0.000144481	-0.229931
0.32135	0.226937	0.000143304	-0.230114
0.32263	0.227121	0.000142134	-0.230298
0.32391	0.227305	0.000140971	-0.230481
0.32519	0.227487	0.000139814	-0.230663
0.32647	0.227668	0.000138665	-0.230844
0.32775	0.227849	0.000137522	-0.231025
0.32903	0.228029	0.000136386	-0.231205
0.33031	0.228208	0.000135256	-0.231384
0.33159	0.228387	0.000134134	-0.231563
0.33287	0.228566	0.000133019	-0.231742
0.33303	0.228588	0.00013288	-0.231764
0.33415	0.228743	0.000132006	-0.231919
0.33543	0.228921	0.000131011	-0.232097
0.33671	0.229097	0.000130023	-0.232273
0.33799	0.229273	0.000129041	-0.232449
0.33927	0.229448	0.000128063	-0.232624
0.34055	0.229623	0.000127093	-0.232799
0.34183	0.229797	0.000126128	-0.232973
0.34311	0.229971	0.000125169	-0.233147
0.34439	0.230144	0.000124216	-0.23332
0.34567	0.230316	0.000123268	-0.233492
0.34695	0.230488	0.000122327	-0.233664
0.34823	0.230659	0.000121391	-0.233835
0.34951	0.23083	0.00012046	-0.234006
0.35079	0.231	0.000119537	-0.234176
0.35207	0.23117	0.000118618	-0.234346
0.35335	0.231339	0.000117705	-0.234515
0.35463	0.231507	0.000116866	-0.234683
0.35591	0.231675	0.000116041	-0.234851
0.35719	0.231843	0.000115221	-0.235019
0.35847	0.23201	0.000114406	-0.235186
0.35975	0.232176	0.000113596	-0.235352
0.36103	0.232342	0.000112791	-0.235518
0.36231	0.232507	0.000111991	-0.235683
0.36359	0.232672	0.000111196	-0.235848
0.36487	0.232836	0.000110406	-0.236012
0.36615	0.233	0.000109621	-0.236176
0.36743	0.233163	0.00010884	-0.236339
0.36871	0.233326	0.000108065	-0.236502
0.36999	0.233488	0.000107295	-0.236664
0.37127	0.23365	0.00010653	-0.236826
0.37255	0.233811	0.000105769	-0.236987
0.37383	0.233972	0.000105014	-0.237148
0.37511	0.234132	0.000104329	-0.237308
0.37639	0.234292	0.00010366	-0.237468
0.37767	0.234451	0.000102993	-0.237627
0.37895	0.23461	0.00010233	-0.237786
0.38023	0.234768	0.000101672	-0.237944
0.38151	0.234926	0.000101018	-0.238102
0.38279	0.235083	0.000100367	-0.238259
0.38407	0.23524	9.97206e-05	-0.238416
0.38535	0.235396	9.90782e-05	-0.238572
0.38663	0.235552	9.84399e-05	-0.238728
0.38791	0.235708	9.78051e-05	-0.238884
0.38919	0.235863	9.71744e-05	-0.239039
0.39047	0.236017	9.65479e-05	-0.239193
0.39175	0.236171	9.59253e-05	-0.239347
0.39303	0.236325	9.53069e-05	-0.239501
0.39431	0.236478	9.46919e-05	-0.239654
0.39559	0.23663	9.4081e-05	-0.239807
0.39687	0.236782	9.3474e-05	-0.239959
0.39815	0.236934	9.28709e-05	-0.240111
0.39943	0.237085	9.22718e-05	-0.240262
0.40071	0.237236	9.16765e-05	-0.240413
0.40199	0.237387	9.10851e-05	-0.240564
0.40327	0.237537	9.04976e-05	-0.240714
0.40455	0.237687	8.99138e-05	-0.240864
0.40583	0.237836	8.9334e-05	-0.241013
0.40711	0.237985	8.8758e-05	-0.241162
0.40839	0.238133	8.81858e-05	-0.24131
0.40967	0.238281	8.76174e-05	-0.241458
0.41095	0.238428	8.70528e-05	-0.241605
0.41223	0.238575	8.6492e-05	-0.241752
0.41351	0.238722	8.59349e-05	-0.241899
0.41479	0.238868	8.53816e-05	-0.242045
0.41607	0.239014	8.48825e-05	-0.242191
0.41735	0.23916	8.43935e-05	-0.242337
0.41863	0.239305	8.39074e-05	-0.242482
0.41991	0.239449	8.34243e-05	-0.242626
0.42119	0.239594	8.29441e-05	-0.242771
0.42247	0.239738	8.24669e-05	-0.242915
0.42375	0.239881	8.19927e-05	-0.243058
0.42503	0.240024	8.15213e-05	-0.243201
0.42631	0.240167	8.10529e-05	-0.243344
0.42759	0.240309	8.05875e-05	-0.243486
0.42887	0.240451	8.01249e-05	-0.243628
0.43015	0.240592	7.96652e-05	-0.243769
0.43143	0.240733	7.92084e-05	-0.24391
0.43271	0.240874	7.87546e-05	-0.244051
0.43399	0.241015	7.83035e-05	-0.244192
0.43527	0.241154	7.78554e-05	-0.244331
0.43655	0.241293	7.74102e-05	-0.244471
0.43783	0.241432	7.69677e-05	-0.24461
0.43911	0.241571	7.65281e-05	-0.244749
0.44039	0.24171	7.60914e-05	-0.244888
0.44167	0.241848	7.56575e-05	-0.245026
0.44295	0.241985	7.52264e-05	-0.245163
0.44423	0.242123	7.47981e-05	-0.245301
0.44551	0.24226	7.43726e-05	-0.245438
0.44679	0.242397	7.39499e-05	-0.245575
0.44807	0.242533	7.353e-05	-0.245711
0.44935	0.242669	7.31129e-05	-0.245847
0.45063	0.242804	7.26985e-05	-0.245982
0.45191	0.242939	7.22869e-05	-0.246117
0.45319	0.243074	7.1878e-05	-0.246252
0.45447	0.243209	7.14719e-05	-0.246387
0.45575	0.243343	7.10684e-05	-0.246521
0.45703	0.243477	7.06943e-05	-0.246655
0.45831	0.24361	7.03264e-05	-0.246788
0.45959	0.243744	6.99606e-05	-0.246922
0.46087	0.243876	6.95971e-05	-0.247054
0.46215	0.244009	6.92358e-05	-0.247187
0.46343	0.244141	6.88766e-05	-0.247319
0.46471	0.244273	6.85196e-05	-0.247451
0.46599	0.244404	6.81649e-05	-0.247582
0.46855	0.244665	6.74619e-05	-0.247844
0.46983	0.244796	6.71136e-05	-0.247975
0.47111	0.244926	6.67675e-05	-0.248105
0.47239	0.245056	6.64237e-05	-0.248235
0.47367	0.245185	6.60818e-05	-0.248364
0.47495	0.245314	6.57422e-05	-0.248493
0.47751	0.245572	6.50693e-05	-0.248751
0.47879	0.2457	6.4736e-05	-0.248879
0.48007	0.245828	6.44049e-05	-0.249007
0.48135	0.245955	6.40758e-05	-0.249134
0.48263	0.246083	6.37489e-05	-0.249262
0.48391	0.24621	6.3424e-05	-0.249389
0.48647	0.246462	6.27805e-05	-0.249641
0.48775	0.246588	6.24618e-05	-0.249768
0.48903	0.246713	6.21452e-05	-0.249893
0.49031	0.246839	6.18307e-05	-0.250019
0.49159	0.246964	6.15182e-05	-0.250144
0.49287	0.247089	6.12077e-05	-0.250269
0.49543	0.247337	6.05929e-05	-0.250517
0.49671	0.247461	6.02884e-05	-0.250641
0.49799	0.247585	6.00004e-05	-0.250765
0.49927	0.247708	5.97161e-05	-0.250888
0.50055	0.247831	5.94335e-05	-0.251011
0.50183	0.247954	5.91526e-05	-0.251134
0.50439	0.248199	5.85957e-05	-0.251379
0.50567	0.248321	5.83198e-05	-0.251501
0.50695	0.248442	5.80456e-05	-0.251622
0.50823	0.248563	5.7773e-05	-0.251744
0.50951	0.248683	5.7502e-05	-0.251864
0.51079	0.248804	5.72327e-05	-0.251985
0.51335	0.249045	5.6699e-05	-0.252226
0.51463	0.249165	5.64345e-05	-0.252346
0.51591	0.249284	5.61717e-05	-0.252465
0.51719	0.249404	5.59105e-05	-0.252585
0.51847	0.249523	5.56509e-05	-0.252704
0.51975	0.249642	5.53929e-05	-0.252823
0.52231	0.249878	5.48817e-05	-0.253059
0.52359	0.249996	5.46285e-05	-0.253177
0.52487	0.250114	5.43768e-05	-0.253295
0.52615	0.250232	5.41268e-05	-0.253413
0.52743	0.250349	5.38783e-05	-0.25353
0.52871	0.250465	5.36314e-05	-0.253647
0.53127	0.250698	5.31421e-05	-0.25388
0.53255	0.250814	5.28998e-05	-0.253996
0.53383	0.25093	5.2659e-05	-0.254112
0.53511	0.251045	5.24198e-05	-0.254227
0.53639	0.251161	5.2182e-05	-0.254343
0.53767	0.251276	5.19459e-05	-0.254458
0.54023	0.251505	5.15007e-05	-0.254687
0.54151	0.25162	5.12807e-05	-0.254802
0.54279	0.251734	5.1062e-05	-0.254916
0.54407	0.251848	5.08444e-05	-0.25503
0.54535	0.251961	5.06281e-05	-0.255143
0.54663	0.252075	5.0413e-05	-0.255257
0.54919	0.252301	4.99863e-05	-0.255483
0.55175	0.252524	4.95644e-05	-0.255707
0.55431	0.252748	4.91472e-05	-0.255931
0.55687	0.252972	4.87348e-05	-0.256155
0.55943	0.253194	4.8327e-05	-0.256377
0.56199	0.253415	4.79239e-05	-0.256598
0.56455	0.253635	4.75253e-05	-0.256818
0.56711	0.253854	4.71314e-05	-0.257037
0.56967	0.254072	4.67421e-05	-0.257255
0.57223	0.25429	4.63572e-05	-0.257473
0.57479	0.254506	4.59768e-05	-0.257689
0.57735	0.254722	4.5601e-05	-0.257905
0.57991	0.254936	4.52294e-05	-0.25812
0.58247	0.255149	4.48624e-05	-0.258333
0.58503	0.255362	4.44996e-05	-0.258546
0.58759	0.255574	4.41412e-05	-0.258758
0.59015	0.255785	4.37871e-05	-0.258969
0.59271	0.255996	4.34372e-05	-0.25918
0.59527	0.256205	4.30915e-05	-0.259389
0.59783	0.256414	4.27499e-05	-0.259598
0.60039	0.256622	4.24126e-05	-0.259806
0.60295	0.256828	4.20793e-05	-0.260012
0.60551	0.257035	4.17501e-05	-0.260219
0.60807	0.257239	4.1425e-05	-0.260424
0.61063	0.257443	4.11038e-05	-0.260628
0.61319	0.257647	4.07866e-05	-0.260832
0.61575	0.25785	4.04733e-05	-0.261035
0.61831	0.258052	4.01639e-05	-0.261237
0.61975	0.258165	3.99916e-05	-0.26135
0.62087	0.258253	3.98639e-05	-0.261438
0.62343	0.258454	3.9574e-05	-0.261639
0.62599	0.258653	3.9287e-05	-0.261838
0.62855	0.258852	3.90026e-05	-0.262037
0.63111	0.259051	3.87211e-05	-0.262236
0.63367	0.259247	3.84424e-05	-0.262433
0.63623	0.259444	3.81663e-05	-0.26263
0.63879	0.259639	3.78929e-05	-0.262825
0.64135	0.259835	3.76223e-05	-0.263021
0.64391	0.260029	3.73543e-05	-0.263215
0.64647	0.260223	3.7089e-05	-0.263409
0.64903	0.260416	3.68264e-05	-0.263602
0.65159	0.260608	3.65663e-05	-0.263794
0.65415	0.2608	3.6309e-05	-0.263986
0.65671	0.260989	3.60542e-05	-0.264176
0.65927	0.26118	3.5802e-05	-0.264367
0.66183	0.261369	3.55524e-05	-0.264556
0.66439	0.261558	3.53053e-05	-0.264745
0.66695	0.261746	3.50608e-05	-0.264933
0.66951	0.261933	3.48189e-05	-0.26512
0.67207	0.26212	3.45794e-05	-0.265307
0.67463	0.262306	3.43423e-05	-0.265493
0.67719	0.262491	3.41079e-05	-0.265678
0.67975	0.262675	3.38758e-05	-0.265863
0.68231	0.262859	3.36461e-05	-0.266047
0.68487	0.263042	3.34189e-05	-0.26623
0.68743	0.263225	3.31941e-05	-0.266413
0.68999	0.263407	3.29717e-05	-0.266595
0.69255	0.263589	3.27516e-05	-0.266777
0.69511	0.263769	3.2534e-05	-0.266957
0.69767	0.26395	3.23185e-05	-0.267138
0.70023	0.264129	3.21054e-05	-0.267317
0.70279	0.264307	3.18947e-05	-0.267496
0.70535	0.264485	3.16862e-05	-0.267674
0.70791	0.264663	3.14799e-05	-0.267852
0.71047	0.26484	3.12759e-05	-0.268029
0.71303	0.265016	3.10741e-05	-0.268205
0.71559	0.265192	3.08746e-05	-0.268381
0.71815	0.265367	3.06772e-05	-0.268556
0.72071	0.265542	3.04819e-05	-0.268731
0.72327	0.265716	3.02889e-05	-0.268905
0.72583	0.265889	3.00979e-05	-0.269079
0.72839	0.266061	2.99091e-05	-0.269251
0.73095	0.266234	2.97223e-05	-0.269424
0.73351	0.266405	2.95376e-05	-0.269595
0.73607	0.266577	2.9355e-05	-0.269767
0.73863	0.266747	2.91744e-05	-0.269937
0.74119	0.266917	2.89959e-05	-0.270107
0.74375	0.267087	2.88193e-05	-0.270277
0.74631	0.267256	2.86448e-05	-0.270446
0.74887	0.267423	2.84722e-05	-0.270614
0.75143	0.267591	2.83015e-05	-0.270782
0.75399	0.267758	2.81328e-05	-0.270949
0.75655	0.267925	2.7966e-05	-0.271116
0.75911	0.268091	2.78011e-05	-0.271282
0.76167	0.268256	2.7638e-05	-0.271447
0.76423	0.268421	2.74769e-05	-0.271612
0.76679	0.268586	2.73175e-05	-0.271777
0.76935	0.26875	2.716e-05	-0.271941
0.77191	0.268913	2.70043e-05	-0.272105
0.77447	0.269076	2.68504e-05	-0.272268
0.77703	0.269238	2.66982e-05	-0.27243
0.77959	0.2694	2.65479e-05	-0.272592
0.78215	0.269561	2.63992e-05	-0.272753
0.78359	0.269652	2.63164e-05	-0.272844
0.78471	0.269722	2.62498e-05	-0.272914
0.78727	0.269883	2.60985e-05	-0.273075
0.78983	0.270043	2.59486e-05	-0.273235
0.79239	0.270202	2.58e-05	-0.273394
0.79495	0.270361	2.56527e-05	-0.273553
0.79751	0.270519	2.55067e-05	-0.273712
0.80007	0.270677	2.5362e-05	-0.27387
