#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.02531375	0.099813	0.000433844	-0.103106
0.0253275	0.099818	0.000459932	-0.103111
0.0254075	0.099846	0.000611985	-0.103139
0.0254875	0.099874	0.000764494	-0.103166
0.0255675	0.0999	0.00091744	-0.103192
0.0256475	0.099926	0.0010708	-0.103218
0.0257275	0.099952	0.00122456	-0.103244
0.0258075	0.099978	0.00137869	-0.103269
0.0258875	0.100003	0.00153318	-0.103294
0.02595375	0.100023	0.00166137	-0.103314
0.0259675	0.100027	0.00168192	-0.103318
0.0260475	0.100052	0.00180143	-0.103343
0.0261275	0.100075	0.00192095	-0.103366
0.0262075	0.100099	0.00204045	-0.10339
0.0262875	0.100123	0.00215993	-0.103413
0.0263675	0.100145	0.00227938	-0.103435
0.0264475	0.100167	0.00239879	-0.103457
0.0265275	0.100189	0.00251816	-0.103479
0.02659375	0.100206	0.00261698	-0.103496
0.0266075	0.10021	0.0026314	-0.1035
0.0266875	0.100231	0.00271523	-0.103521
0.0267675	0.100253	0.00279904	-0.103542
0.0268475	0.100273	0.00288281	-0.103562
0.0269275	0.100293	0.00296655	-0.103582
0.0270075	0.100312	0.00305026	-0.103601
0.0270875	0.100332	0.00313392	-0.10362
0.0271675	0.10035	0.00321755	-0.103638
0.02723375	0.100366	0.00328676	-0.103654
0.0272475	0.100369	0.00329704	-0.103657
0.0273275	0.100387	0.00335683	-0.103675
0.0274075	0.100404	0.00341663	-0.103692
0.0274875	0.100421	0.00347644	-0.103709
0.0275675	0.100439	0.00353627	-0.103726
0.0276475	0.100455	0.0035961	-0.103742
0.0277275	0.100471	0.00365595	-0.103758
0.0278075	0.100487	0.0037158	-0.103774
0.02787375	0.100499	0.00376536	-0.103786
0.0278875	0.100502	0.0037722	-0.103789
0.0279675	0.100516	0.00381203	-0.103803
0.0280475	0.100531	0.00385193	-0.103818
0.0281275	0.100545	0.0038919	-0.103832
0.0282075	0.10056	0.00393194	-0.103846
0.0282875	0.100573	0.00397204	-0.103859
0.0283675	0.100586	0.00401223	-0.103872
0.0284475	0.100598	0.00405247	-0.103884
0.0285275	0.100611	0.00409279	-0.103897
0.0286075	0.100622	0.00413317	-0.103908
0.0286875	0.100634	0.00417363	-0.10392
0.0287675	0.100645	0.00421415	-0.103931
0.0288475	0.100657	0.00425473	-0.103942
0.0289275	0.100667	0.00429539	-0.103952
0.0290075	0.100677	0.00433611	-0.103962
0.0290875	0.100687	0.0043769	-0.103972
0.02915375	0.100694	0.00441072	-0.103979
0.0292475	0.100705	0.00444075	-0.10399
0.0293275	0.100713	0.00446652	-0.103998
0.0294075	0.100722	0.00449241	-0.104007
0.0294875	0.10073	0.00451844	-0.104014
0.0295675	0.100738	0.0045446	-0.104022
0.0296475	0.100745	0.00457088	-0.104029
0.0297275	0.100752	0.00459729	-0.104036
0.0298075	0.100758	0.00462383	-0.104042
0.0298875	0.100764	0.0046505	-0.104048
0.0299675	0.10077	0.00467729	-0.104054
0.0300475	0.100775	0.00470422	-0.104059
0.0301275	0.100782	0.00473127	-0.104065
0.0302075	0.100786	0.00475845	-0.104069
0.0302875	0.10079	0.00478576	-0.104073
0.0303675	0.100795	0.00481319	-0.104078
0.0304475	0.100798	0.00484075	-0.104081
0.0305275	0.100801	0.00486844	-0.104084
0.0306075	0.100804	0.00489625	-0.104087
0.0306875	0.100807	0.00492418	-0.10409
0.0307675	0.10081	0.00495224	-0.104092
0.0308475	0.100812	0.00498042	-0.104094
0.0309275	0.100814	0.00500874	-0.104096
0.0310075	0.100815	0.00503717	-0.104097
0.0310875	0.100816	0.00506572	-0.104098
0.0311675	0.100817	0.00509439	-0.104099
0.0312475	0.100817	0.00512318	-0.104099
0.0314075	0.100817	0.00518114	-0.104098
0.0314875	0.100817	0.00521028	-0.104098
0.0315675	0.100816	0.00523955	-0.104097
0.0316475	0.100814	0.00526894	-0.104095
0.03171375	0.100813	0.00529336	-0.104094
0.0318075	0.100811	0.00532508	-0.104092
0.0319675	0.100806	0.00537973	-0.104087
0.0320475	0.100804	0.00540729	-0.104084
0.0321275	0.1008	0.00543503	-0.10408
0.0322075	0.100797	0.00546291	-0.104077
0.0322875	0.100793	0.00549096	-0.104073
0.0323675	0.100788	0.00551916	-0.104068
0.0325275	0.100779	0.00557605	-0.104059
0.0326075	0.100774	0.00560472	-0.104054
0.0326875	0.100769	0.00563355	-0.104048
0.0327675	0.100763	0.00566254	-0.104042
0.0328475	0.100757	0.00569167	-0.104036
0.0329275	0.100751	0.00572096	-0.10403
0.0330875	0.100737	0.00577999	-0.104016
0.0331675	0.10073	0.00580972	-0.104009
0.0332475	0.100722	0.00583961	-0.104001
0.0333275	0.100715	0.00586964	-0.103993
0.0334075	0.100707	0.00589981	-0.103985
0.0334875	0.100698	0.00593013	-0.103976
0.0336475	0.10068	0.00599119	-0.103958
0.0337275	0.100671	0.00602193	-0.103949
0.0338075	0.100661	0.00605281	-0.103939
0.0338875	0.100651	0.00608383	-0.103929
0.0339675	0.100641	0.00611498	-0.103918
0.0340475	0.100631	0.00614626	-0.103908
0.0342075	0.100609	0.00620922	-0.103886
0.03427375	0.100599	0.00623544	-0.103876
0.0343675	0.100585	0.00627713	-0.103862
0.0344475	0.100573	0.00631287	-0.10385
0.0345275	0.100561	0.00634878	-0.103838
0.0346075	0.100549	0.00638484	-0.103825
0.0347675	0.100523	0.00645745	-0.103799
0.0348475	0.10051	0.00649399	-0.103786
0.0349275	0.100496	0.00653068	-0.103772
0.0350075	0.100482	0.00656752	-0.103758
0.0350875	0.100468	0.00660452	-0.103744
0.0351675	0.100453	0.00664166	-0.103729
0.0353275	0.100424	0.00671638	-0.103699
0.0354075	0.100409	0.00675395	-0.103684
0.0354875	0.100393	0.00679166	-0.103668
0.03555375	0.10038	0.00682299	-0.103655
0.0355675	0.100377	0.00683028	-0.103652
0.0356475	0.100361	0.00687273	-0.103636
0.0357275	0.100345	0.00691533	-0.10362
0.0358875	0.100312	0.00700105	-0.103586
0.0359675	0.100295	0.00704414	-0.103569
0.0360475	0.100278	0.0070874	-0.103552
0.0361275	0.10026	0.00713081	-0.103534
0.0362075	0.100243	0.00717436	-0.103516
0.0362875	0.100225	0.00721807	-0.103498
0.0364475	0.100188	0.00730593	-0.103461
0.0366075	0.100149	0.00739436	-0.103422
0.0367675	0.100111	0.00748334	-0.103383
0.03683375	0.100094	0.00752025	-0.103366
0.0369275	0.100071	0.00757977	-0.103343
0.0370875	0.100031	0.00768175	-0.103302
0.0372475	0.099989	0.00778436	-0.10326
0.0374075	0.099947	0.00788758	-0.103217
0.0375675	0.099903	0.00799139	-0.103173
0.0377275	0.09986	0.00809575	-0.103129
0.0378875	0.099814	0.00820066	-0.103083
0.0380475	0.099769	0.00830608	-0.103037
0.03811375	0.099749	0.00834978	-0.103017
0.0382075	0.099721	0.00842083	-0.102989
0.0383675	0.099674	0.00854245	-0.102941
0.0385275	0.099625	0.00866466	-0.102892
0.0386875	0.099576	0.00878746	-0.102842
0.0388475	0.099525	0.0089108	-0.102791
0.0390075	0.099475	0.00903466	-0.10274
0.0391675	0.099422	0.00915899	-0.102687
0.0393275	0.09937	0.00928378	-0.102634
0.03939375	0.099348	0.00933547	-0.102612
0.0394875	0.099317	0.0094199	-0.102581
0.0396475	0.099263	0.00956429	-0.102526
0.0398075	0.099208	0.00970923	-0.102471
0.0399675	0.099152	0.00985469	-0.102414
0.0401275	0.099096	0.0100006	-0.102358
0.0402875	0.099039	0.010147	-0.1023
0.0404475	0.098981	0.0102938	-0.102242
0.0406075	0.098923	0.0104409	-0.102183
0.04067375	0.098899	0.0105018	-0.102159
0.0407675	0.098864	0.0106014	-0.102124
0.0409275	0.098805	0.0107715	-0.102064
0.0410875	0.098745	0.0109422	-0.102003
0.0412475	0.098683	0.0111132	-0.101941
0.0414075	0.098622	0.0112847	-0.101879
0.0415675	0.09856	0.0114564	-0.101817
0.0417275	0.098498	0.0116284	-0.101754
0.0418875	0.098435	0.0118006	-0.10169
0.04195375	0.098409	0.0118719	-0.101664
0.0420475	0.098372	0.0119881	-0.101626
0.0422075	0.098307	0.0121866	-0.101561
0.0423675	0.098243	0.0123854	-0.101496
0.0425275	0.098178	0.0125845	-0.10143
0.0426875	0.098113	0.0127837	-0.101364
0.0428475	0.098047	0.0129831	-0.101297
0.0430075	0.097981	0.0131826	-0.10123
0.0431675	0.097914	0.0133822	-0.101162
0.04323375	0.097886	0.0134647	-0.101134
0.0433275	0.097846	0.013594	-0.101094
0.0434875	0.097778	0.0138145	-0.101025
0.0436475	0.09771	0.0140352	-0.100956
0.0438075	0.097642	0.0142557	-0.100887
0.04387375	0.097613	0.0143469	-0.100858
0.0439675	0.097573	0.0144845	-0.100817
0.0441275	0.097504	0.014719	-0.100747
0.0442875	0.097435	0.0149535	-0.100677
0.0444475	0.097365	0.0151878	-0.100606
0.04451375	0.097336	0.0152846	-0.100577
0.0446075	0.097295	0.0154299	-0.100535
0.0449275	0.097154	0.015925	-0.100392
0.0450875	0.097083	0.0161721	-0.10032
0.04515375	0.097053	0.0162741	-0.10029
0.0452475	0.097012	0.0164292	-0.100248
0.0454075	0.096941	0.0166935	-0.100176
0.0455675	0.096869	0.0169575	-0.100103
0.0457275	0.096797	0.017221	-0.10003
0.0460475	0.096653	0.0177468	-0.099884
0.0463675	0.096509	0.01827	-0.099737
0.04643375	0.096479	0.0183775	-0.099707
0.0466875	0.096364	0.0188113	-0.09959
0.0470075	0.096218	0.0193549	-0.099442
0.04707375	0.096188	0.0194658	-0.099411
0.0476475	0.095927	0.0204443	-0.099145
0.04771375	0.095897	0.0205535	-0.099114
0.04835375	0.095605	0.0216057	-0.098817
0.0489275	0.095344	0.0225262	-0.098551
0.04899375	0.095314	0.0226291	-0.09852
0.0492475	0.0952	0.0229965	-0.098403
0.0495675	0.095055	0.0234545	-0.098255
0.04963375	0.095026	0.0235479	-0.098225
0.0498875	0.094912	0.0238363	-0.098108
0.0502075	0.094769	0.0241946	-0.097962
0.0505275	0.094628	0.0245476	-0.097817
0.0508475	0.094486	0.0248948	-0.097672
0.05091375	0.094457	0.0249653	-0.097642
0.0511675	0.094346	0.0250954	-0.097528
0.0513275	0.094276	0.0251756	-0.097456
0.0514875	0.094206	0.0252549	-0.097385
0.0516475	0.094137	0.0253329	-0.097314
0.0519675	0.094	0.0254857	-0.097173
0.0521275	0.093931	0.0255602	-0.097103
0.05219375	0.093903	0.0255905	-0.097074
0.0524475	0.093796	0.0255264	-0.096964
0.0526075	0.093729	0.0254851	-0.096895
0.0527675	0.093662	0.0254431	-0.096826
0.0529275	0.093596	0.0254008	-0.096758
0.0530875	0.093529	0.0253578	-0.09669
0.0532475	0.093463	0.0253143	-0.096622
0.0534075	0.093398	0.0252703	-0.096555
0.0535675	0.093333	0.0251578	-0.096488
0.0537275	0.093269	0.0249975	-0.096422
0.0538875	0.093205	0.0248374	-0.096356
0.0540475	0.09314	0.0246775	-0.09629
0.0542075	0.093077	0.0245179	-0.096225
0.0543675	0.093014	0.0243585	-0.09616
0.0545275	0.092952	0.0241994	-0.096096
0.0546875	0.092889	0.0240407	-0.096032
0.05475375	0.092864	0.0239749	-0.096006
0.0548475	0.092828	0.0238254	-0.095969
0.0550075	0.092767	0.0235708	-0.095906
0.0551675	0.092707	0.023317	-0.095844
0.0553275	0.092646	0.0230644	-0.095782
0.0554875	0.092587	0.0228129	-0.095721
0.0556475	0.092528	0.0225624	-0.09566
0.0558075	0.092469	0.0223132	-0.095599
0.0559675	0.092411	0.0220652	-0.09554
0.05603375	0.092387	0.0219627	-0.095515
0.0561275	0.092353	0.021788	-0.09548
0.0562875	0.092296	0.0214909	-0.095421
0.0564475	0.09224	0.0211955	-0.095363
0.0566075	0.092183	0.0209017	-0.095305
0.05667375	0.09216	0.0207805	-0.095281
0.0567675	0.092128	0.0205963	-0.095248
0.0569275	0.092072	0.0202832	-0.095191
0.0570875	0.092018	0.019972	-0.095135
0.0572475	0.091963	0.0196627	-0.095079
0.05731375	0.091941	0.0195351	-0.095056
0.0574075	0.09191	0.0193468	-0.095024
0.0575675	0.091857	0.0190269	-0.09497
0.0577275	0.091805	0.0187091	-0.094916
0.0578875	0.091752	0.0183934	-0.094862
0.05795375	0.091731	0.0182633	-0.09484
0.0580475	0.091702	0.0180754	-0.09481
0.0582075	0.09165	0.0177565	-0.094757
0.0583675	0.0916	0.0174399	-0.094705
0.0585275	0.09155	0.0171255	-0.094654
0.05859375	0.09153	0.0169959	-0.094633
0.0586875	0.091502	0.0168122	-0.094604
0.0588475	0.091453	0.0165004	-0.094554
0.0590075	0.091404	0.0161911	-0.094504
0.0591675	0.091356	0.015884	-0.094455
0.05923375	0.091337	0.0157575	-0.094435
0.0593275	0.09131	0.0155807	-0.094407
0.0594875	0.091263	0.0152806	-0.094359
0.0596475	0.091217	0.0149828	-0.094312
0.0598075	0.091172	0.0146875	-0.094266
0.05987375	0.091154	0.0145658	-0.094247
0.0599675	0.091127	0.0144002	-0.094219
0.0601275	0.091083	0.0141194	-0.094174
0.0602875	0.091039	0.0138407	-0.094129
0.0604475	0.090996	0.0135644	-0.094085
0.0606075	0.090953	0.0132904	-0.094041
0.0607675	0.090911	0.0130186	-0.093998
0.0609275	0.090869	0.0127493	-0.093955
0.0610875	0.090828	0.0124822	-0.093913
0.06115375	0.090811	0.0123724	-0.093896
0.0612475	0.090788	0.0122251	-0.093872
0.0614075	0.090748	0.0119754	-0.093831
0.0615675	0.090709	0.0117278	-0.093791
0.0617275	0.09067	0.0114825	-0.093751
0.06179375	0.090654	0.0113815	-0.093735
0.0618875	0.090632	0.011245	-0.093712
0.0620475	0.090594	0.0110136	-0.093673
0.0622075	0.090557	0.0107843	-0.093635
0.0623675	0.090521	0.010557	-0.093598
0.06243375	0.090506	0.0104635	-0.093583
0.0625275	0.090485	0.0103376	-0.093561
0.0626875	0.090449	0.0101242	-0.093524
0.0628475	0.090415	0.00991278	-0.093489
0.0630075	0.09038	0.00970331	-0.093453
0.06307375	0.090366	0.00961715	-0.093439
0.0631675	0.090346	0.00950145	-0.093419
0.0633275	0.090312	0.00930543	-0.093384
0.0634875	0.09028	0.00911124	-0.093351
0.0636475	0.090247	0.00891888	-0.093317
0.06371375	0.090234	0.00883978	-0.093304
0.0638075	0.090215	0.00873376	-0.093285
0.0639675	0.090184	0.00855418	-0.093253
0.0641275	0.090153	0.00837632	-0.093221
0.0642875	0.090123	0.00820016	-0.09319
0.06435375	0.090111	0.00812772	-0.093178
0.0644475	0.090093	0.00803313	-0.09316
0.0646075	0.090064	0.00787292	-0.09313
0.0647675	0.090035	0.00771423	-0.0931
0.0649275	0.090007	0.00755706	-0.093072
0.0650875	0.089979	0.00740143	-0.093043
0.0652475	0.089951	0.00724732	-0.093015
0.0654075	0.089925	0.00709473	-0.092988
0.0655675	0.089899	0.00694368	-0.092961
0.06563375	0.089888	0.00688158	-0.09295
0.0657275	0.089872	0.00680285	-0.092934
0.0658875	0.089847	0.00666954	-0.092908
0.0660475	0.089823	0.00653753	-0.092883
0.0662075	0.089798	0.00640682	-0.092858
0.0663675	0.089774	0.0062774	-0.092833
0.0665275	0.08975	0.00614927	-0.092809
0.0666875	0.089728	0.00602243	-0.092786
0.0668475	0.089706	0.00589687	-0.092763
0.06691375	0.089696	0.00584528	-0.092753
0.0670075	0.089683	0.00577977	-0.09274
0.0671675	0.089662	0.00566885	-0.092718
0.0673275	0.08964	0.00555903	-0.092696
0.0674875	0.08962	0.00545031	-0.092675
0.0676475	0.089599	0.00534267	-0.092654
0.0678075	0.089579	0.00523612	-0.092633
0.0679675	0.089559	0.00513066	-0.092613
0.0681275	0.089541	0.00502628	-0.092594
0.06819375	0.089533	0.00498338	-0.092586
0.0682875	0.089522	0.0049288	-0.092575
0.0684475	0.089504	0.00483638	-0.092556
0.0686075	0.089486	0.0047449	-0.092538
0.0687675	0.089469	0.00465434	-0.09252
0.0689275	0.089451	0.00456468	-0.092502
0.0690875	0.089435	0.00447594	-0.092485
0.0692475	0.089418	0.00438811	-0.092468
0.0694075	0.089403	0.00430118	-0.092452
0.06947375	0.089396	0.00426545	-0.092445
0.0695675	0.089387	0.00421978	-0.092436
0.0697275	0.089373	0.00414247	-0.092421
0.0698875	0.089358	0.00406595	-0.092406
0.0700475	0.089343	0.00399018	-0.092391
0.0702075	0.08933	0.00391519	-0.092377
0.0703675	0.089316	0.00384096	-0.092363
0.0705275	0.089302	0.00376748	-0.092349
0.0706875	0.08929	0.00369477	-0.092336
0.07075375	0.089285	0.00366488	-0.092331
0.0708475	0.089277	0.00362663	-0.092323
0.0710075	0.089265	0.00356188	-0.09231
0.0711675	0.089253	0.00349779	-0.092298
0.0713275	0.089241	0.00343434	-0.092286
0.0714875	0.089231	0.00337152	-0.092275
0.0716475	0.08922	0.00330934	-0.092264
0.0718075	0.089209	0.0032478	-0.092253
0.0719675	0.089199	0.00318688	-0.092242
0.07203375	0.089195	0.00316187	-0.092238
0.0722875	0.08918	0.00307505	-0.092222
0.0724475	0.089171	0.00302105	-0.092213
0.0726075	0.089162	0.00296757	-0.092204
0.0727675	0.089154	0.00291463	-0.092195
0.0729275	0.089145	0.00286223	-0.092186
0.0730875	0.089137	0.00281035	-0.092178
0.07331375	0.089127	0.00273792	-0.092167
0.0734075	0.089122	0.00271164	-0.092162
0.0735675	0.089115	0.00266721	-0.092155
0.0737275	0.089109	0.0026232	-0.092148
0.0738875	0.089102	0.00257962	-0.092141
0.0740475	0.089095	0.00253647	-0.092134
0.0742075	0.089089	0.00249375	-0.092128
0.0745275	0.089078	0.00240955	-0.092116
0.0746875	0.089073	0.00236809	-0.092111
0.0748475	0.089068	0.00232702	-0.092106
0.0750075	0.089064	0.00228637	-0.092101
0.0751675	0.089059	0.00224611	-0.092096
0.0753275	0.089055	0.00220626	-0.092092
0.0756475	0.089048	0.00212775	-0.092084
0.07587375	0.089043	0.0020732	-0.092079
0.0759675	0.089041	0.00205401	-0.092077
0.0762875	0.089036	0.00198938	-0.092071
0.0766075	0.08903	0.00192598	-0.092065
0.0769275	0.089027	0.0018638	-0.092061
0.0772475	0.089025	0.00180281	-0.092058
0.0775675	0.089022	0.00174298	-0.092055
0.0778875	0.089022	0.00168431	-0.092054
0.0782075	0.089022	0.00162676	-0.092053
0.07843375	0.089022	0.00158677	-0.092053
0.0785275	0.089022	0.00157247	-0.092053
0.0788475	0.089023	0.00152432	-0.092054
0.0791675	0.089025	0.00147707	-0.092055
0.0794875	0.089028	0.0014307	-0.092058
0.0798075	0.089032	0.00138519	-0.092061
0.0801275	0.089035	0.00134052	-0.092064
0.0804475	0.089039	0.00129669	-0.092068
0.0807675	0.089046	0.00125368	-0.092074
0.08099375	0.08905	0.00122377	-0.092078
0.0810875	0.089051	0.00121292	-0.092079
0.0814075	0.089058	0.0011764	-0.092086
0.0817275	0.089065	0.00114052	-0.092092
0.0820475	0.089073	0.0011053	-0.0921
0.0823675	0.089082	0.00107072	-0.092108
0.0826875	0.089091	0.00103676	-0.092117
0.0830075	0.0891	0.00100341	-0.092126
0.0833275	0.089111	0.000970669	-0.092136
0.08355375	0.089118	0.000947892	-0.092143
0.0836475	0.089121	0.000939924	-0.092146
0.0839675	0.089132	0.000913076	-0.092157
0.0842875	0.089144	0.000886693	-0.092168
0.0846075	0.089156	0.000860765	-0.09218
0.0849275	0.089169	0.000835289	-0.092192
0.0852475	0.089182	0.000810255	-0.092205
0.0855675	0.089195	0.000785657	-0.092218
0.0858875	0.089209	0.000761485	-0.092231
0.0862075	0.089223	0.000737734	-0.092245
0.0865275	0.089238	0.000714395	-0.09226
0.0868475	0.089254	0.000691464	-0.092275
0.0871675	0.089269	0.000668931	-0.09229
0.0874875	0.089285	0.000646791	-0.092305
0.0878075	0.089301	0.000625038	-0.092321
0.0881275	0.089318	0.000603664	-0.092338
0.0884475	0.089335	0.000582663	-0.092354
0.08867375	0.089347	0.000568045	-0.092366
0.0887675	0.089352	0.000563438	-0.092371
0.0890875	0.089369	0.000547909	-0.092388
0.0897275	0.089406	0.000517614	-0.092424
0.0900475	0.089424	0.00050284	-0.092442
0.0903675	0.089444	0.00048831	-0.092461
0.0906875	0.089463	0.000474021	-0.09248
0.0910075	0.089483	0.00045997	-0.092499
0.0913275	0.089502	0.000446151	-0.092518
0.0919675	0.089542	0.0004192	-0.092557
0.0922875	0.089563	0.000406062	-0.092578
0.0926075	0.089583	0.000393143	-0.092598
0.0929275	0.089605	0.000380441	-0.092619
0.0932475	0.089625	0.000367952	-0.092639
0.0935675	0.089646	0.000355674	-0.09266
0.0942075	0.08969	0.000331736	-0.092703
0.0948475	0.089735	0.000308605	-0.092747
0.0954875	0.089779	0.000286254	-0.092791
0.0961275	0.089825	0.000264663	-0.092836
0.0967675	0.089872	0.000243809	-0.092882
0.0974075	0.089918	0.000223673	-0.092928
0.0980475	0.089966	0.000204231	-0.092975
0.0986875	0.090014	0.000185468	-0.093022
0.09891375	0.090031	0.000179007	-0.093039
0.0993275	0.090063	0.00017082	-0.093071
0.0999675	0.090112	0.000158557	-0.093119
0.1006075	0.090162	0.000146746	-0.093168
0.1012475	0.090213	0.000135374	-0.093218
0.1018875	0.090263	0.000124433	-0.093268
0.1025275	0.090314	0.000113911	-0.093318
0.1031675	0.090366	0.0001038	-0.093369
0.1038075	0.090418	9.40873e-05	-0.09342
0.1050875	0.090522	7.58258e-05	-0.093523
0.1057275	0.090575	6.7258e-05	-0.093575
0.1063675	0.090628	5.90537e-05	-0.093627
0.1070075	0.09068	5.12049e-05	-0.093679
0.1076475	0.090734	4.37031e-05	-0.093732
0.1082875	0.090788	3.65404e-05	-0.093785
0.10915375	0.090861	2.73981e-05	-0.093857
0.1095675	0.090896	2.47667e-05	-0.093891
0.1108475	0.091004	1.74024e-05	-0.093998
0.1121275	0.091114	1.10533e-05	-0.094106
0.1134075	0.091224	5.67758e-06	-0.094214
0.11427375	0.091298	2.64388e-06	-0.094287
0.1159675	0.091444	1.47513e-06	-0.094431
0.1185275	0.091666	2.36419e-06	-0.094649
0.11939375	0.091741	3.36913e-06	-0.094723
0.1210875	0.091888	9.69466e-06	-0.094867
0.1236475	0.09211	2.12454e-05	-0.095085
0.12451375	0.092185	2.56758e-05	-0.095159
0.1262075	0.092332	3.81981e-05	-0.095303
0.1287675	0.092552	5.85495e-05	-0.095519
0.12963375	0.092626	6.57922e-05	-0.095592
0.1300475	0.092662	6.99581e-05	-0.095627
0.1313275	0.092772	8.30458e-05	-0.095735
0.1326075	0.092881	9.64069e-05	-0.095842
0.1338875	0.09299	0.000110026	-0.095949
0.13475375	0.093063	0.000119381	-0.096021
0.1351675	0.093099	0.0001243	-0.096056
0.1364475	0.093208	0.000139618	-0.096163
0.1377275	0.093316	0.000155079	-0.096269
0.1390075	0.093423	0.000170667	-0.096374
0.13987375	0.093496	0.000181282	-0.096445
0.1402875	0.093531	0.0001864	-0.096479
0.1415675	0.093638	0.000202228	-0.096584
0.1428475	0.093744	0.000218052	-0.096688
0.1441275	0.09385	0.000233861	-0.096792
0.1454075	0.093956	0.000249649	-0.096895
0.1466875	0.094061	0.000265405	-0.096998
0.1479675	0.094166	0.000281123	-0.097101
0.1492475	0.09427	0.000296796	-0.097203
0.15011375	0.09434	0.000307369	-0.097271
0.1505275	0.094374	0.000311833	-0.097304
0.1518075	0.094477	0.000325542	-0.097405
0.1530875	0.09458	0.000339116	-0.097506
0.1543675	0.094682	0.000352551	-0.097606
0.15523375	0.094751	0.000361556	-0.097673
0.1556475	0.094784	0.000365212	-0.097705
0.1569275	0.094885	0.000376388	-0.097804
0.1582075	0.094986	0.00038739	-0.097903
0.1594875	0.095086	0.000398214	-0.098001
0.16035375	0.095153	0.000405432	-0.098067
0.1607675	0.095186	0.000408169	-0.098099
0.1620475	0.095284	0.000416493	-0.098196
0.1633275	0.095382	0.000424625	-0.098292
0.1646075	0.09548	0.000432565	-0.098388
0.16547375	0.095546	0.000437823	-0.098453
0.1658875	0.095578	0.000439654	-0.098484
0.1671675	0.095674	0.000445174	-0.098579
0.1684475	0.09577	0.000450503	-0.098673
0.1697275	0.095866	0.000455644	-0.098767
0.17059375	0.095931	0.00045901	-0.098831
0.1710075	0.095962	0.000460027	-0.098861
0.1722875	0.096056	0.000463042	-0.098954
0.1735675	0.09615	0.00046588	-0.099046
0.1748475	0.096245	0.000468544	-0.099139
0.17571375	0.096308	0.000470243	-0.099201
0.1774075	0.09643	0.000471516	-0.099321
0.1786875	0.096522	0.000472293	-0.099412
0.1799675	0.096613	0.000472917	-0.099502
0.1825275	0.096795	0.000472358	-0.099681
0.1838075	0.096884	0.000471529	-0.099769
0.1850875	0.096974	0.000470569	-0.099858
0.18595375	0.097035	0.000469842	-0.099918
0.1863675	0.097063	0.000469253	-0.099946
0.1876475	0.097152	0.000467345	-0.100033
0.1889275	0.09724	0.000465327	-0.10012
0.1902075	0.097327	0.000463203	-0.100206
0.19107375	0.097386	0.000461701	-0.100264
0.1914875	0.097414	0.000460831	-0.100292
0.1927675	0.0975	0.000458068	-0.100377
0.1940475	0.097586	0.000455218	-0.100462
0.1953275	0.097672	0.000452282	-0.100547
0.19619375	0.09773	0.000450242	-0.100604
0.1966075	0.097757	0.000449184	-0.100631
0.1978875	0.097842	0.000445855	-0.100715
0.1991675	0.097926	0.000442456	-0.100798
0.2004475	0.098009	0.00043899	-0.100881
0.20131375	0.098065	0.000436604	-0.100936
0.2017275	0.098092	0.00043543	-0.100963
0.2030075	0.098175	0.000431755	-0.101045
0.2042875	0.098258	0.000428026	-0.101127
0.2055675	0.098339	0.000424246	-0.101208
0.20643375	0.098395	0.000421656	-0.101263
0.2068475	0.098421	0.000420421	-0.101289
0.2081275	0.098502	0.000416565	-0.101369
0.2094075	0.098583	0.000412669	-0.101449
0.2106875	0.098662	0.000408734	-0.101528
0.21155375	0.098716	0.000406048	-0.101581
0.2119675	0.098742	0.00040479	-0.101607
0.2132475	0.098822	0.000400873	-0.101686
0.2145275	0.0989	0.000396927	-0.101764
0.2158075	0.098979	0.000392952	-0.101842
0.21667375	0.099032	0.000390245	-0.101895
0.2170875	0.099057	0.000388992	-0.10192
0.2183675	0.099135	0.000385099	-0.101997
0.2196475	0.099211	0.000381184	-0.102073
0.2209275	0.099289	0.000377251	-0.10215
0.22179375	0.09934	0.000374576	-0.102201
0.2222075	0.099365	0.000373375	-0.102226
0.2234875	0.099441	0.000369643	-0.102301
0.2247675	0.099516	0.000365899	-0.102376
0.2260475	0.099592	0.000362145	-0.102451
0.2273275	0.099667	0.000358379	-0.102526
0.2286075	0.099742	0.000354603	-0.1026
0.2298875	0.099815	0.000350819	-0.102673
0.2311675	0.09989	0.000347026	-0.102747
0.23203375	0.099939	0.000344453	-0.102796
0.2324475	0.099963	0.000343333	-0.10282
0.2337275	0.100035	0.000339862	-0.102892
0.2350075	0.100109	0.000336389	-0.102965
0.2362875	0.100181	0.000332913	-0.103037
0.2375675	0.100253	0.000329435	-0.103108
0.2388475	0.100324	0.000325957	-0.103179
0.2401275	0.100395	0.000322477	-0.10325
0.2414075	0.100467	0.000318998	-0.103321
0.24227375	0.100514	0.000316642	-0.103368
0.2426875	0.100537	0.000315621	-0.103391
0.2439675	0.100607	0.000312459	-0.103461
0.2465275	0.100747	0.000306146	-0.1036
0.2478075	0.100816	0.000302994	-0.103669
0.2490875	0.100884	0.000299846	-0.103737
0.2503675	0.100954	0.000296704	-0.103806
0.2516475	0.101022	0.000293565	-0.103874
0.25251375	0.101068	0.000291443	-0.10392
0.2529275	0.10109	0.000290522	-0.103942
0.2554875	0.101224	0.000284829	-0.104076
0.2567675	0.101291	0.000281992	-0.104143
0.2580475	0.101358	0.000279162	-0.104209
0.2593275	0.101424	0.000276339	-0.104275
