#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0775675	0.080209	0.0113236	-0.092055
0.0778875	0.080211	0.0109441	-0.092054
0.0782075	0.080214	0.0105718	-0.092053
0.0782475	0.080214	0.0105258	-0.092053
0.0785275	0.080217	0.0102273	-0.092053
0.0788475	0.080221	0.00989212	-0.092054
0.0791675	0.080225	0.00956315	-0.092055
0.0794875	0.080232	0.00924028	-0.092058
0.0795275	0.080232	0.00920042	-0.092058
0.0798075	0.080237	0.00894049	-0.092061
0.0801275	0.080243	0.0086486	-0.092064
0.0804475	0.08025	0.00836206	-0.092068
0.0807675	0.080259	0.0080808	-0.092074
0.0808075	0.08026	0.00804606	-0.092075
0.0810875	0.080267	0.00781887	-0.092079
0.0814075	0.080277	0.0075637	-0.092086
0.0817275	0.080286	0.00731316	-0.092092
0.0820475	0.080297	0.00706719	-0.0921
0.0820875	0.080298	0.00703681	-0.092101
0.0823675	0.080307	0.00683751	-0.092108
0.0826875	0.080319	0.00661363	-0.092117
0.0830075	0.080331	0.00639378	-0.092126
0.0833275	0.080344	0.0061779	-0.092136
0.0833675	0.080345	0.00615124	-0.092137
0.0836475	0.080356	0.0059802	-0.092146
0.0839675	0.08037	0.00578805	-0.092157
0.0842875	0.080384	0.00559929	-0.092168
0.0846075	0.080398	0.00541388	-0.09218
0.0849275	0.080413	0.00523179	-0.092192
0.0852475	0.080428	0.00505296	-0.092205
0.0855675	0.080444	0.00487732	-0.092218
0.0858875	0.08046	0.00470484	-0.092231
0.0859275	0.080462	0.00468353	-0.092233
0.0862075	0.080476	0.00454972	-0.092245
0.0865275	0.080494	0.00439935	-0.09226
0.0868475	0.080512	0.00425163	-0.092275
0.0871675	0.080529	0.00410653	-0.09229
0.0874875	0.080547	0.00396398	-0.092305
0.0878075	0.080565	0.00382397	-0.092321
0.0881275	0.080585	0.00368644	-0.092338
0.0884475	0.080604	0.00355137	-0.092354
0.0884875	0.080606	0.00353468	-0.092356
0.0887675	0.080623	0.0034292	-0.092371
0.0890875	0.080643	0.00331066	-0.092388
0.0897275	0.080684	0.00307984	-0.092424
0.0900475	0.080704	0.00296749	-0.092442
0.0903675	0.080726	0.00285714	-0.092461
0.0906875	0.080747	0.00274876	-0.09248
0.0910075	0.080769	0.00264232	-0.092499
0.0910475	0.080771	0.00262918	-0.092501
0.0913275	0.08079	0.00254572	-0.092518
0.0919675	0.080835	0.00235988	-0.092557
0.0922875	0.080858	0.00226945	-0.092578
0.0926075	0.080881	0.00218066	-0.092598
0.0929275	0.080904	0.00209348	-0.092619
0.0932475	0.080927	0.0020079	-0.092639
0.0935675	0.080951	0.00192387	-0.09266
0.0936075	0.080954	0.00191352	-0.092663
0.0942075	0.080999	0.00177924	-0.092703
0.0948475	0.081048	0.00164116	-0.092747
0.0954875	0.081097	0.0015082	-0.092791
0.0961275	0.081147	0.00138025	-0.092836
0.0967675	0.081198	0.00125716	-0.092882
0.0974075	0.081249	0.00113881	-0.092928
0.0980475	0.081302	0.00102508	-0.092975
0.0986875	0.081354	0.000915848	-0.093022
0.0987275	0.081357	0.000909195	-0.093025
0.0993275	0.081408	0.000824811	-0.093071
0.0999675	0.081462	0.000738512	-0.093119
0.1006075	0.081516	0.000655926	-0.093168
0.1012475	0.081572	0.00057696	-0.093218
0.1012875	0.081575	0.000572166	-0.093221
0.1018875	0.081627	0.000509241	-0.093268
0.1025275	0.081683	0.000445267	-0.093318
0.1031675	0.081739	0.000384442	-0.093369
0.1038075	0.081796	0.000326692	-0.09342
0.1038475	0.081799	0.000323222	-0.093423
0.1050875	0.08191	0.000234299	-0.093523
0.1057275	0.081968	0.000192411	-0.093575
0.1063675	0.082026	0.000153159	-0.093627
0.1064075	0.082029	0.000150808	-0.09363
0.1070075	0.082084	0.000122906	-0.093679
0.1076475	0.082143	9.54604e-05	-0.093732
0.1082875	0.082202	7.0338e-05	-0.093785
0.1089675	0.082264	4.63533e-05	-0.093841
0.1095675	0.08232	3.29374e-05	-0.093891
0.1108475	0.082439	1.07735e-05	-0.093998
0.1115275	0.082503	2.39898e-06	-0.094055
0.1121275	0.08256	2.29892e-06	-0.094106
0.1134075	0.082681	7.65079e-06	-0.094214
0.1140875	0.082746	1.37304e-05	-0.094272
0.1159675	0.082925	5.57686e-05	-0.094431
0.1166475	0.08299	7.46565e-05	-0.094489
0.1185275	0.083171	0.000150392	-0.094649
0.1192075	0.083236	0.000180901	-0.094707
0.1210875	0.083417	0.000286934	-0.094867
0.1217675	0.083483	0.000327884	-0.094925
0.1236475	0.083664	0.000460714	-0.095085
0.1243275	0.08373	0.00051088	-0.095143
0.1262075	0.083913	0.000666795	-0.095303
0.1268875	0.083978	0.000724866	-0.09536
0.1287675	0.08416	0.00089989	-0.095519
0.1294475	0.084225	0.000964437	-0.095576
0.1300475	0.084284	0.00102464	-0.095627
0.1313275	0.084408	0.00115434	-0.095735
0.1320075	0.084473	0.00122391	-0.095792
0.1326075	0.08453	0.00128757	-0.095842
0.1338875	0.084654	0.00142419	-0.095949
0.1345675	0.084719	0.00149719	-0.096006
0.1351675	0.084777	0.00156291	-0.096056
0.1364475	0.084899	0.0017034	-0.096163
0.1377275	0.085021	0.00184426	-0.096269
0.1390075	0.085142	0.00198539	-0.096374
0.1396875	0.085207	0.0020604	-0.09643
0.1402875	0.085264	0.00212483	-0.096479
0.1415675	0.085385	0.00226185	-0.096584
0.1428475	0.085504	0.00239836	-0.096688
0.1441275	0.085624	0.00253428	-0.096792
0.1448075	0.085688	0.00260618	-0.096847
0.1454075	0.085744	0.00266596	-0.096895
0.1466875	0.085863	0.00279262	-0.096998
0.1473675	0.085926	0.00285942	-0.097053
0.1479675	0.085981	0.00291492	-0.097101
0.1492475	0.086099	0.00303226	-0.097203
0.1499275	0.086161	0.003094	-0.097257
0.1505275	0.086215	0.00314447	-0.097304
0.1518075	0.086331	0.00325092	-0.097405
0.1524875	0.086393	0.0033068	-0.097459
0.1530875	0.086447	0.00335174	-0.097506
0.1543675	0.086561	0.00344626	-0.097606
0.1550475	0.086622	0.00349575	-0.097659
0.1556475	0.086675	0.00353484	-0.097705
0.1569275	0.086788	0.00361683	-0.097804
0.1576075	0.086848	0.00365962	-0.097857
0.1582075	0.086901	0.00369383	-0.097903
0.1588875	0.08696	0.003732	-0.097955
0.1594875	0.087013	0.00376324	-0.098001
0.1601675	0.087072	0.00379804	-0.098053
0.1607675	0.087124	0.00382634	-0.098099
0.1614475	0.087183	0.0038578	-0.098151
0.1620475	0.087234	0.0038822	-0.098196
0.1633275	0.087342	0.00393282	-0.098292
0.1640075	0.0874	0.00395894	-0.098343
0.1646075	0.087451	0.00397874	-0.098388
0.1652875	0.087509	0.00400061	-0.098439
0.1658875	0.08756	0.00401776	-0.098484
0.1665675	0.087616	0.00403661	-0.098534
0.1671675	0.087667	0.00405119	-0.098579
0.1678475	0.087723	0.00406713	-0.098629
0.1684475	0.087772	0.00407924	-0.098673
0.1691275	0.087828	0.00409241	-0.098723
0.1697275	0.087877	0.00410217	-0.098767
0.1704075	0.087933	0.00411268	-0.098817
0.1710075	0.087982	0.00411949	-0.098861
0.1722875	0.088086	0.00413278	-0.098954
0.1729675	0.088141	0.00413918	-0.099003
0.1742475	0.088243	0.00414593	-0.099095
0.1755275	0.088345	0.00414866	-0.099187
0.1768075	0.088446	0.00414765	-0.099278
0.1780875	0.088547	0.00414312	-0.099369
0.1793675	0.088647	0.00413536	-0.09946
0.1799675	0.088693	0.0041301	-0.099502
0.1812475	0.088792	0.00411794	-0.099592
0.1819275	0.088844	0.00411098	-0.099639
0.1825275	0.08889	0.00410358	-0.099681
0.1832075	0.088941	0.00409482	-0.099728
0.1838075	0.088986	0.00408631	-0.099769
0.1844875	0.089038	0.0040763	-0.099816
0.1850875	0.089084	0.00406676	-0.099858
0.1857675	0.089135	0.00405562	-0.099905
0.1863675	0.089179	0.00404515	-0.099946
0.1870475	0.089229	0.00403297	-0.099992
0.1876475	0.089274	0.00402167	-0.100033
0.1883275	0.089324	0.00400854	-0.100079
0.1889275	0.089368	0.00399632	-0.10012
0.1902075	0.089461	0.00396957	-0.100206
0.1908875	0.089511	0.00395501	-0.100252
0.1914875	0.089554	0.00394153	-0.100292
0.1927675	0.089646	0.00391218	-0.100377
0.1934475	0.089695	0.00389627	-0.100422
0.1940475	0.089738	0.00388181	-0.100462
0.1953275	0.089829	0.0038504	-0.100547
0.1960075	0.089877	0.00383344	-0.100592
0.1966075	0.089919	0.00381821	-0.100631
0.1978875	0.090009	0.00378524	-0.100715
0.1985675	0.090056	0.00376748	-0.100759
0.1991675	0.090098	0.00375168	-0.100798
0.2004475	0.090187	0.00371755	-0.100881
0.2011275	0.090234	0.00369921	-0.100925
0.2017275	0.090274	0.00368301	-0.100963
0.2030075	0.090361	0.00364809	-0.101045
0.2036875	0.090408	0.00362935	-0.101089
0.2042875	0.090448	0.00361289	-0.101127
0.2055675	0.090534	0.00357748	-0.101208
0.2062475	0.09058	0.0035585	-0.101251
0.2068475	0.09062	0.00354192	-0.101289
0.2081275	0.090705	0.00350626	-0.101369
0.2088075	0.09075	0.00348717	-0.101412
0.2094075	0.090789	0.00347056	-0.101449
0.2106875	0.090873	0.00343487	-0.101528
0.2113675	0.090917	0.00341579	-0.10157
0.2119675	0.090956	0.00339923	-0.101607
0.2132475	0.091039	0.00336369	-0.101686
0.2139275	0.091082	0.00334471	-0.101727
0.2145275	0.091121	0.00332827	-0.101764
0.2158075	0.091203	0.00329302	-0.101842
0.2164875	0.091246	0.00327422	-0.101883
0.2170875	0.091285	0.00325796	-0.10192
0.2183675	0.091365	0.00322313	-0.101997
0.2190475	0.091407	0.00320455	-0.102037
0.2196475	0.091445	0.00318852	-0.102073
0.2209275	0.091525	0.0031542	-0.10215
0.2216075	0.091567	0.0031359	-0.10219
0.2222075	0.091605	0.00312014	-0.102226
0.2234875	0.091683	0.0030864	-0.102301
0.2241675	0.091725	0.00306843	-0.102341
0.2247675	0.091761	0.00305296	-0.102376
0.2260475	0.091839	0.00301987	-0.102451
0.2267275	0.091881	0.00300225	-0.102491
0.2273275	0.091917	0.00298708	-0.102526
0.2286075	0.091994	0.00295467	-0.1026
0.2292875	0.092034	0.00293742	-0.102639
0.2298875	0.092069	0.00292259	-0.102673
0.2311675	0.092146	0.00289091	-0.102747
0.2318475	0.092187	0.00287405	-0.102786
0.2324475	0.092222	0.00285956	-0.10282
0.2337275	0.092297	0.00282862	-0.102892
0.2344075	0.092337	0.00281217	-0.102931
0.2350075	0.092372	0.00279803	-0.102965
0.2362875	0.092446	0.00276785	-0.103037
0.2369675	0.092485	0.00275181	-0.103075
0.2375675	0.092519	0.00273819	-0.103108
0.2388475	0.092592	0.00270913	-0.103179
0.2401275	0.092666	0.00268009	-0.10325
0.2414075	0.092739	0.00265108	-0.103321
0.2420875	0.092777	0.00263567	-0.103358
0.2426875	0.092811	0.0026226	-0.103391
0.2439675	0.092883	0.00259471	-0.103461
0.2446475	0.092921	0.00257988	-0.103498
0.2465275	0.093025	0.00254004	-0.1036
0.2472075	0.093063	0.00252564	-0.103637
0.2478075	0.093096	0.00251327	-0.103669
0.2490875	0.093166	0.00248689	-0.103737
0.2497675	0.093204	0.00247289	-0.103774
0.2503675	0.093237	0.00246086	-0.103806
0.2516475	0.093306	0.00243521	-0.103874
0.2523275	0.093343	0.0024216	-0.10391
0.2529275	0.093376	0.00240991	-0.103942
0.2548875	0.093481	0.00237176	-0.104045
0.2554875	0.093513	0.00236053	-0.104076
0.2567675	0.093581	0.0023366	-0.104143
0.2580475	0.093649	0.00231272	-0.104209
0.2593275	0.093716	0.00228893	-0.104275
0.2600075	0.093752	0.00227631	-0.10431
0.2606075	0.093783	0.00226569	-0.104341
0.2618875	0.09385	0.0022431	-0.104407
0.2644475	0.093982	0.00219813	-0.104537
0.2651275	0.094018	0.00218623	-0.104572
0.2657275	0.094049	0.00217621	-0.104602
0.2670075	0.094114	0.00215487	-0.104666
0.2682875	0.094179	0.00213362	-0.10473
0.2695675	0.094244	0.00211246	-0.104794
0.2702475	0.094278	0.00210124	-0.104827
0.2708475	0.094308	0.00209177	-0.104857
0.2734075	0.094437	0.00205158	-0.104984
0.2746875	0.0945	0.00203162	-0.105046
0.2753675	0.094533	0.00202104	-0.105079
0.2759675	0.094563	0.00201211	-0.105109
0.2772475	0.094626	0.0019931	-0.105171
0.2785275	0.094689	0.00197417	-0.105233
0.2798075	0.094751	0.00195533	-0.105294
0.2804875	0.094785	0.00194535	-0.105327
0.2823675	0.094876	0.00191896	-0.105417
0.2836475	0.094937	0.00190108	-0.105478
0.2849275	0.094998	0.0018833	-0.105538
0.2856075	0.09503	0.00187389	-0.10557
0.2862075	0.095059	0.00186591	-0.105599
0.2874875	0.09512	0.00184894	-0.105659
0.2887675	0.095181	0.00183205	-0.105719
0.2907275	0.095273	0.00180636	-0.10581
0.2913275	0.095301	0.00179882	-0.105838
0.2938875	0.09542	0.00176681	-0.105956
0.2958475	0.095511	0.00174252	-0.106046
0.2964475	0.095538	0.00173538	-0.106073
0.2990075	0.095655	0.0017051	-0.106189
0.3009675	0.095744	0.00168213	-0.106277
0.3015675	0.095771	0.00167537	-0.106304
0.3041275	0.095886	0.0016467	-0.106418
0.3060875	0.095973	0.00162496	-0.106505
0.3066875	0.095999	0.00161865	-0.106531
0.3092475	0.096113	0.00159187	-0.106644
0.3118075	0.096225	0.0015654	-0.106755
0.3143675	0.096336	0.00153924	-0.106866
0.3163275	0.09642	0.00151943	-0.106949
0.3169275	0.096446	0.00151373	-0.106975
0.3194875	0.096555	0.0014896	-0.107084
0.3220475	0.096664	0.00146576	-0.107192
0.3246075	0.096772	0.00144221	-0.1073
0.3265675	0.096853	0.00142438	-0.107381
0.3271675	0.096878	0.00141923	-0.107406
0.3297275	0.096983	0.00139742	-0.107511
0.3322875	0.097089	0.00137589	-0.107616
0.3348475	0.097193	0.00135462	-0.10772
0.3368075	0.097273	0.00133852	-0.1078
0.3374075	0.097297	0.00133385	-0.107824
0.3399675	0.097399	0.00131407	-0.107926
0.3425275	0.097501	0.00129455	-0.108028
0.3450875	0.097602	0.00127528	-0.108129
0.3470475	0.097679	0.00126069	-0.108206
0.3476475	0.097702	0.00125645	-0.108229
0.3502075	0.097802	0.00123846	-0.108329
0.3527675	0.0979	0.00122071	-0.108428
0.3553275	0.097998	0.00120319	-0.108526
0.3572875	0.098072	0.00118994	-0.1086
0.3578875	0.098095	0.00118606	-0.108623
0.3604475	0.098192	0.00116966	-0.10872
0.3630075	0.098288	0.00115347	-0.108816
0.3655675	0.098384	0.00113749	-0.108912
0.3675275	0.098456	0.00112541	-0.108984
0.3681275	0.098478	0.00112186	-0.109006
0.3706875	0.098573	0.00110686	-0.109101
0.3732475	0.098665	0.00109205	-0.109194
0.3758075	0.098758	0.00107744	-0.109287
0.3777675	0.098828	0.00106639	-0.109357
0.3783675	0.09885	0.00106318	-0.109379
0.3809275	0.098942	0.0010496	-0.109471
0.3834875	0.099032	0.00103621	-0.109562
0.3860475	0.099122	0.001023	-0.109652
0.3886075	0.099211	0.00100997	-0.109742
0.3911675	0.0993	0.000997114	-0.109831
0.3937275	0.099389	0.000984439	-0.10992
0.3962875	0.099476	0.000971942	-0.110008
0.3982475	0.099543	0.000962492	-0.110075
0.3988475	0.099564	0.000959765	-0.110096
0.4014075	0.09965	0.000948223	-0.110183
0.4039675	0.099736	0.000936838	-0.110269
0.4065275	0.099821	0.000925608	-0.110355
0.4090875	0.099906	0.000914533	-0.11044
0.4116475	0.09999	0.000903611	-0.110525
0.4142075	0.100074	0.000892841	-0.110609
0.4167675	0.100157	0.000882222	-0.110693
0.4187275	0.100221	0.000874193	-0.110757
0.4193275	0.10024	0.000871855	-0.110776
0.4218875	0.100322	0.000861959	-0.110859
0.4244475	0.100404	0.000852197	-0.110941
0.4270075	0.100485	0.000842569	-0.111023
0.4295675	0.100565	0.000833074	-0.111104
0.4321275	0.100646	0.00082371	-0.111185
0.4346875	0.100726	0.000814476	-0.111266
0.4372475	0.100804	0.000805372	-0.111345
0.4392075	0.100865	0.000798488	-0.111406
0.4398075	0.100884	0.000796464	-0.111425
0.4423675	0.100962	0.000787904	-0.111504
0.4449275	0.10104	0.000779459	-0.111582
0.4474875	0.101117	0.000771129	-0.11166
0.4500475	0.101194	0.000762913	-0.111737
0.4526075	0.10127	0.00075481	-0.111814
0.4551675	0.101347	0.000746819	-0.111891
0.4577275	0.101422	0.00073894	-0.111967
0.4596875	0.10148	0.000732981	-0.112025
0.4602875	0.101498	0.000731238	-0.112043
0.4628475	0.101572	0.000723863	-0.112118
0.4654075	0.101646	0.000716585	-0.112193
0.4679675	0.101721	0.000709402	-0.112268
0.4705275	0.101794	0.000702315	-0.112342
0.4730875	0.101867	0.000695322	-0.112416
0.4756475	0.10194	0.000688423	-0.112489
0.4782075	0.102012	0.000681616	-0.112562
0.4807675	0.102083	0.000674902	-0.112634
0.4833275	0.102155	0.000668279	-0.112706
0.4858875	0.102226	0.000661746	-0.112778
0.4884475	0.102297	0.000655303	-0.11285
0.4910075	0.102367	0.000648949	-0.11292
0.4935675	0.102437	0.000642682	-0.112991
0.4961275	0.102506	0.000636503	-0.113061
0.4986875	0.102576	0.000630409	-0.113131
0.5006475	0.102628	0.000625802	-0.113184
0.5012475	0.102644	0.000624446	-0.1132
0.5038075	0.102713	0.00061871	-0.11327
0.5063675	0.102781	0.000613048	-0.113338
0.5089275	0.102849	0.000607458	-0.113407
0.5114875	0.102916	0.000601942	-0.113475
0.5140475	0.102983	0.000596497	-0.113542
0.5166075	0.10305	0.000591123	-0.11361
0.5191675	0.103116	0.00058582	-0.113677
0.5217275	0.103182	0.000580588	-0.113743
0.5268475	0.103314	0.000570328	-0.113876
0.5294075	0.103379	0.000565302	-0.113942
0.5319675	0.103443	0.000560342	-0.114007
0.5345275	0.103508	0.000555449	-0.114072
0.5370875	0.103572	0.000550621	-0.114137
0.5396475	0.103635	0.00054586	-0.114201
0.5416075	0.103684	0.00054226	-0.11425
0.5447675	0.103762	0.000536621	-0.114329
0.5473275	0.103824	0.00053212	-0.114392
0.5498875	0.103887	0.000527675	-0.114455
0.5524475	0.103949	0.000523286	-0.114518
0.5550075	0.104011	0.000518952	-0.114581
0.5575675	0.104073	0.000514674	-0.114643
0.5626875	0.104195	0.000506281	-0.114767
0.5652475	0.104256	0.000502164	-0.114828
0.5678075	0.104316	0.000498101	-0.114889
0.5703675	0.104376	0.00049409	-0.11495
0.5729275	0.104437	0.000490132	-0.115011
0.5754875	0.104496	0.000486225	-0.115071
0.5806075	0.104615	0.000478562	-0.115191
0.5825675	0.104659	0.000475683	-0.115236
0.5831675	0.104673	0.000474811	-0.11525
0.5857275	0.104731	0.000471121	-0.115309
0.5882875	0.104789	0.000467475	-0.115368
0.5908475	0.104848	0.000463873	-0.115427
0.5934075	0.104905	0.000460316	-0.115485
0.5985275	0.10502	0.000453332	-0.115601
0.6010875	0.105077	0.000449904	-0.115659
0.6036475	0.105133	0.000446519	-0.115716
0.6062075	0.10519	0.000443176	-0.115773
0.6087675	0.105246	0.000439875	-0.11583
0.6113275	0.105302	0.000436615	-0.115887
0.6164475	0.105413	0.000430216	-0.115999
0.6215675	0.105524	0.000423977	-0.116111
0.6235275	0.105565	0.000421634	-0.116153
0.6266875	0.105632	0.000417873	-0.116221
0.6318075	0.105741	0.000411896	-0.116331
0.6369275	0.105848	0.000406054	-0.116439
0.6420475	0.105954	0.000400344	-0.116547
0.6471675	0.10606	0.000394766	-0.116654
0.6522875	0.106165	0.000389317	-0.11676
0.6574075	0.106268	0.000383994	-0.116865
0.6625275	0.106372	0.000378794	-0.11697
0.6676475	0.106474	0.000373717	-0.117073
0.6727675	0.106575	0.000368759	-0.117176
0.6778875	0.106675	0.000363918	-0.117277
0.6830075	0.106775	0.000359193	-0.117378
0.6881275	0.106874	0.00035458	-0.117479
0.6932475	0.106972	0.000350077	-0.117578
0.6983675	0.10707	0.000345683	-0.117677
0.7034875	0.107167	0.000341394	-0.117775
0.7054475	0.107203	0.000339782	-0.117812
0.7086075	0.107262	0.000337142	-0.117872
0.7137275	0.107357	0.000332943	-0.117968
0.7188475	0.107452	0.000328836	-0.118064
0.7239675	0.107545	0.00032482	-0.118159
0.7290875	0.107638	0.000320892	-0.118253
0.7342075	0.107731	0.000317053	-0.118347
0.7393275	0.107823	0.000313299	-0.11844
0.7444475	0.107913	0.00030963	-0.118532
0.7464075	0.107948	0.000308249	-0.118567
0.7495675	0.108004	0.000305998	-0.118624
0.7546875	0.108094	0.000302415	-0.118715
0.7598075	0.108183	0.000298909	-0.118805
0.7649275	0.108271	0.000295478	-0.118895
0.7700475	0.108359	0.00029212	-0.118984
0.7751675	0.108446	0.000288836	-0.119072
0.7802875	0.108533	0.000285621	-0.11916
0.7854075	0.108618	0.000282476	-0.119247
0.7873675	0.108651	0.000281292	-0.11928
0.7905275	0.108704	0.000279354	-0.119334
0.7956475	0.108789	0.00027627	-0.11942
0.8007675	0.108874	0.00027325	-0.119506
0.8058875	0.108957	0.000270292	-0.11959
0.8110075	0.109041	0.000267394	-0.119675
0.8161275	0.109123	0.000264558	-0.119758
0.8212475	0.109206	0.00026178	-0.119842
0.8263675	0.109286	0.000259059	-0.119924
0.8283275	0.109317	0.000258035	-0.119955
0.8314875	0.109367	0.000256355	-0.120006
0.8366075	0.109448	0.000253677	-0.120088
0.8417275	0.109528	0.000251054	-0.120169
0.8468475	0.109607	0.000248482	-0.120249
0.8519675	0.109686	0.000245961	-0.120329
0.8570875	0.109765	0.000243491	-0.120409
0.8622075	0.109843	0.000241072	-0.120488
0.8673275	0.109919	0.000238701	-0.120566
0.8692875	0.109949	0.000237807	-0.120596
0.8724475	0.109996	0.000236338	-0.120644
0.8775675	0.110073	0.000233997	-0.120722
0.8826875	0.110149	0.0002317	-0.120799
0.8878075	0.110225	0.000229448	-0.120876
0.8929275	0.1103	0.00022724	-0.120952
0.8980475	0.110374	0.000225074	-0.121027
0.9031675	0.110449	0.000222951	-0.121103
0.9082875	0.110522	0.000220868	-0.121177
0.9102475	0.110551	0.000220083	-0.121206
0.9134075	0.110596	0.000218775	-0.121252
0.9185275	0.110668	0.000216687	-0.121325
0.9236475	0.110741	0.000214638	-0.121399
0.9287675	0.110813	0.000212627	-0.121472
0.9338875	0.110884	0.000210651	-0.121544
0.9390075	0.110956	0.000208712	-0.121617
0.9441275	0.111026	0.000206809	-0.121688
0.9492475	0.111097	0.000204941	-0.12176
0.9543675	0.111166	0.000203107	-0.12183
0.9594875	0.111236	0.000201307	-0.121901
0.9646075	0.111305	0.00019954	-0.121971
0.9697275	0.111374	0.000197807	-0.122041
0.9748475	0.111442	0.000196105	-0.12211
0.9799675	0.11151	0.000194436	-0.122179
0.9850875	0.111577	0.000192798	-0.122248
0.9902075	0.111644	0.00019119	-0.122316
0.9921675	0.11167	0.000190584	-0.122342
0.9953275	0.111711	0.000189565	-0.122384
1.0004475	0.111778	0.000187939	-0.122451
1.0055675	0.111844	0.000186341	-0.122518
1.0106875	0.11191	0.000184771	-0.122585
1.0158075	0.111975	0.000183229	-0.122651
1.0209275	0.11204	0.000181714	-0.122717
1.0260475	0.112105	0.000180226	-0.122783
1.0311675	0.112169	0.000178764	-0.122848
1.0331275	0.112194	0.000178212	-0.122873
1.0362875	0.112233	0.0001773	-0.122913
1.0414075	0.112296	0.000175844	-0.122977
1.0465275	0.11236	0.000174414	-0.123042
1.0516475	0.112423	0.000173007	-0.123106
1.0567675	0.112485	0.000171625	-0.123169
1.0618875	0.112547	0.000170266	-0.123232
1.0721275	0.112671	0.000167617	-0.123358
1.0740875	0.112695	0.000167121	-0.123382
1.0772475	0.112732	0.000166301	-0.12342
1.0823675	0.112794	0.000164993	-0.123482
1.0874875	0.112855	0.000163705	-0.123544
1.0926075	0.112915	0.000162439	-0.123605
1.0977275	0.112975	0.000161194	-0.123666
1.1079675	0.113094	0.000158765	-0.123787
1.1130875	0.113154	0.000157581	-0.123848
1.1150475	0.113177	0.000157134	-0.123871
1.1182075	0.113212	0.000156393	-0.123907
1.1233275	0.113272	0.000155211	-0.123967
1.1284475	0.11333	0.000154048	-0.124026
1.1335675	0.113388	0.000152903	-0.124085
1.1438075	0.113503	0.000150669	-0.124202
1.1489275	0.11356	0.000149579	-0.12426
1.1540475	0.113617	0.000148506	-0.124318
1.1560075	0.113639	0.000148101	-0.12434
1.1591675	0.113674	0.00014743	-0.124376
1.1642875	0.113731	0.000146358	-0.124433
1.1694075	0.113787	0.000145303	-0.12449
1.1796475	0.113898	0.000143242	-0.124603
1.1847675	0.113954	0.000142236	-0.12466
1.1898875	0.114009	0.000141245	-0.124716
1.1950075	0.114063	0.00014027	-0.124771
1.1969675	0.114084	0.000139901	-0.124792
1.2001275	0.114118	0.000139283	-0.124827
1.2052475	0.114173	0.000138293	-0.124882
1.2154875	0.114281	0.000136358	-0.124992
1.2257275	0.114387	0.000134481	-0.1251
1.2359675	0.114494	0.00013266	-0.125208
1.2462075	0.114599	0.000130893	-0.125315
1.2564475	0.114704	0.000129179	-0.125421
1.2666875	0.114807	0.000127517	-0.125526
1.2769275	0.114909	0.000125904	-0.12563
1.2788875	0.114929	0.000125603	-0.12565
1.2871675	0.115011	0.000124257	-0.125733
1.2974075	0.115111	0.000122637	-0.125835
1.3076475	0.115211	0.000121063	-0.125936
1.3178875	0.11531	0.000119533	-0.126037
1.3281275	0.115408	0.000118047	-0.126136
1.3383675	0.115505	0.000116603	-0.126235
1.3486075	0.115602	0.0001152	-0.126333
1.3588475	0.115697	0.000113837	-0.12643
1.3608075	0.115716	0.000113582	-0.126449
1.3690875	0.115793	0.000112444	-0.126527
1.3793275	0.115887	0.000111072	-0.126622
1.3895675	0.11598	0.000109737	-0.126717
1.3998075	0.116073	0.000108438	-0.126811
1.4100475	0.116165	0.000107173	-0.126905
1.4202875	0.116257	0.000105943	-0.126998
1.4305275	0.116347	0.000104747	-0.127089
1.4407675	0.116437	0.000103582	-0.127181
1.4427275	0.116454	0.000103364	-0.127198
1.4510075	0.116526	0.000102392	-0.127271
1.4612475	0.116615	0.000101217	-0.127361
1.4714875	0.116702	0.000100073	-0.12745
1.4817275	0.11679	9.89585e-05	-0.127539
1.4919675	0.116876	9.78725e-05	-0.127627
1.5022075	0.116962	9.68147e-05	-0.127714
1.5124475	0.117047	9.57842e-05	-0.1278
1.5226875	0.117131	9.47804e-05	-0.127886
1.5246475	0.117147	9.45919e-05	-0.127902
1.5329275	0.117216	9.37528e-05	-0.127972
1.5431675	0.117299	9.2739e-05	-0.128056
1.5534075	0.117381	9.175e-05	-0.12814
1.5636475	0.117464	9.07853e-05	-0.128224
1.5738875	0.117546	8.98444e-05	-0.128307
1.5841275	0.117627	8.89267e-05	-0.128389
1.5943675	0.117707	8.80317e-05	-0.128471
1.6046075	0.117787	8.71588e-05	-0.128552
1.6065675	0.117803	8.69948e-05	-0.128568
1.6148475	0.117867	8.62652e-05	-0.128633
1.6250875	0.117946	8.53828e-05	-0.128713
1.6353275	0.118023	8.4521e-05	-0.128792
1.6455675	0.118101	8.36795e-05	-0.128871
1.6558075	0.118178	8.28579e-05	-0.128949
1.6660475	0.118255	8.20557e-05	-0.129027
1.6762875	0.118331	8.12724e-05	-0.129105
1.6865275	0.118407	8.05078e-05	-0.129182
1.6884875	0.118422	8.0364e-05	-0.129197
1.6967675	0.118482	7.97249e-05	-0.129258
1.7070075	0.118557	7.89513e-05	-0.129334
1.7172475	0.118631	7.8195e-05	-0.129409
1.7274875	0.118705	7.74558e-05	-0.129484
1.7377275	0.118779	7.67334e-05	-0.129559
1.7479675	0.118851	7.60273e-05	-0.129633
1.7582075	0.118923	7.53373e-05	-0.129706
