#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.03301	0.06391	0.0132479	-0.069421
0.03317	0.063937	0.0131192	-0.069447
0.033260625	0.063951	0.0130478	-0.069461
0.03333	0.063962	0.013001	-0.069472
0.03349	0.063988	0.0128952	-0.069497
0.03365	0.064013	0.0127921	-0.069521
0.03381	0.064037	0.012692	-0.069545
0.03397	0.064062	0.0125948	-0.069569
0.03413	0.064085	0.0125004	-0.069592
0.03429	0.064109	0.012409	-0.069615
0.03445	0.064132	0.0123204	-0.069637
0.034540625	0.064144	0.0122716	-0.069649
0.03461	0.064154	0.0122399	-0.069659
0.03477	0.064176	0.0121687	-0.06968
0.03493	0.064198	0.0121	-0.069701
0.03509	0.064218	0.0120341	-0.069721
0.03525	0.064239	0.0119707	-0.069741
0.03541	0.064258	0.0119101	-0.06976
0.03557	0.064278	0.0118521	-0.069779
0.03573	0.064297	0.0117967	-0.069797
0.035820625	0.064307	0.0117666	-0.069807
0.03589	0.064315	0.0117478	-0.069815
0.03605	0.064333	0.0117064	-0.069832
0.03621	0.064351	0.0116675	-0.069849
0.03637	0.064368	0.0116312	-0.069865
0.03653	0.064385	0.0115975	-0.069881
0.03669	0.064402	0.0115663	-0.069897
0.03685	0.064417	0.0115378	-0.069911
0.03701	0.064433	0.0115118	-0.069926
0.037100625	0.06444	0.0114983	-0.069933
0.03733	0.06446	0.0114752	-0.069952
0.03749	0.064474	0.0114622	-0.069965
0.037740625	0.064495	0.0114473	-0.069984
0.03861	0.064554	0.0114653	-0.070038
0.03877	0.064563	0.0114792	-0.070046
0.03893	0.064572	0.011496	-0.070054
0.03909	0.064581	0.0115166	-0.070061
0.03925	0.064589	0.0115412	-0.070068
0.03941	0.064596	0.0115687	-0.070074
0.03957	0.064602	0.0115993	-0.070079
0.039660625	0.064606	0.0116179	-0.070082
0.03973	0.064609	0.0116335	-0.070084
0.03989	0.064614	0.0116717	-0.070088
0.04005	0.06462	0.0117131	-0.070092
0.04021	0.064624	0.0117576	-0.070095
0.040300625	0.064626	0.0117842	-0.070096
0.04037	0.064628	0.0118058	-0.070097
0.04053	0.064631	0.0118581	-0.070099
0.04069	0.064633	0.0119136	-0.0701
0.04085	0.064634	0.0119724	-0.0701
0.040940625	0.064635	0.0120073	-0.0701
0.04101	0.064636	0.012035	-0.0701
0.04117	0.064636	0.0121018	-0.070099
0.04133	0.064637	0.0121719	-0.070098
0.04149	0.064636	0.0122456	-0.070096
0.041580625	0.064635	0.012289	-0.070094
0.04165	0.064635	0.0123231	-0.070093
0.04181	0.064634	0.0124046	-0.07009
0.04197	0.064631	0.0124899	-0.070086
0.04213	0.064629	0.0125789	-0.070082
0.042220625	0.064627	0.0126311	-0.070079
0.04229	0.064625	0.0126718	-0.070076
0.04245	0.064621	0.0127686	-0.07007
0.04261	0.064616	0.0128694	-0.070064
0.04277	0.064611	0.0129743	-0.070057
0.042860625	0.064607	0.0130357	-0.070052
0.04293	0.064605	0.0130831	-0.070049
0.04309	0.064598	0.0131955	-0.07004
0.04325	0.064591	0.0133123	-0.070031
0.04341	0.064583	0.0134335	-0.070021
0.043500625	0.064578	0.0135042	-0.070015
0.04357	0.064574	0.0135584	-0.07001
0.04373	0.064565	0.0136868	-0.069999
0.04389	0.064555	0.0138197	-0.069987
0.04405	0.064544	0.0139574	-0.069974
0.044140625	0.064538	0.0140377	-0.069967
0.04421	0.064533	0.0140986	-0.069961
0.04437	0.06452	0.0142428	-0.069946
0.04453	0.064507	0.014392	-0.069931
0.04469	0.064495	0.0145462	-0.069916
0.044780625	0.064487	0.0146359	-0.069907
0.04485	0.064481	0.0147034	-0.0699
0.04501	0.064465	0.014863	-0.069882
0.04517	0.064449	0.015028	-0.069864
0.04533	0.064434	0.0151982	-0.069846
0.045420625	0.064424	0.0152972	-0.069835
0.04549	0.064417	0.0153709	-0.069827
0.04565	0.0644	0.015545	-0.069807
0.04581	0.064382	0.0157246	-0.069786
0.04597	0.064362	0.0159099	-0.069764
0.046060625	0.064352	0.0160175	-0.069752
0.04613	0.064343	0.0160966	-0.069742
0.04629	0.064323	0.0162835	-0.069719
0.04645	0.064302	0.0164761	-0.069695
0.04661	0.064279	0.0166745	-0.06967
0.046700625	0.064267	0.0167897	-0.069656
0.04677	0.064257	0.0168731	-0.069645
0.04693	0.064234	0.01707	-0.069619
0.04709	0.06421	0.0172729	-0.069592
0.04725	0.064185	0.0174817	-0.069564
0.047340625	0.064171	0.0176028	-0.069548
0.04741	0.064159	0.017689	-0.069535
0.04757	0.064133	0.0178923	-0.069506
0.04773	0.064106	0.0181017	-0.069476
0.04789	0.064078	0.0183171	-0.069445
0.047980625	0.064062	0.0184419	-0.069427
0.04805	0.064049	0.0185288	-0.069413
0.04821	0.064021	0.0187337	-0.069381
0.04837	0.06399	0.0189445	-0.069347
0.04853	0.063959	0.0191612	-0.069313
0.048620625	0.063941	0.0192868	-0.069293
0.04869	0.063928	0.0193718	-0.069278
0.04885	0.063895	0.0195724	-0.069242
0.04901	0.063863	0.0197785	-0.069206
0.04917	0.063828	0.0199903	-0.069168
0.049260625	0.063808	0.0201129	-0.069146
0.04933	0.063794	0.0201932	-0.06913
0.04949	0.063758	0.0203824	-0.069091
0.04965	0.063722	0.0205766	-0.069051
0.04981	0.063686	0.0207758	-0.069011
0.049900625	0.063664	0.0208911	-0.068987
0.04997	0.063648	0.0209635	-0.068969
0.05013	0.063609	0.0211337	-0.068927
0.05029	0.06357	0.0213082	-0.068884
0.05045	0.06353	0.0214871	-0.06884
0.050540625	0.063507	0.0215904	-0.068815
0.05061	0.063489	0.0216515	-0.068795
0.05077	0.063448	0.0217951	-0.06875
0.05093	0.063405	0.021942	-0.068703
0.05109	0.063362	0.0220923	-0.068656
0.051180625	0.063337	0.022179	-0.068629
0.05125	0.063318	0.0222259	-0.068608
0.05141	0.063273	0.0223361	-0.068559
0.05157	0.063227	0.0224483	-0.068509
0.05173	0.063181	0.0225626	-0.068459
0.051820625	0.063154	0.0226285	-0.06843
0.05189	0.063133	0.0226589	-0.068407
0.05205	0.063085	0.0227297	-0.068355
0.05221	0.063036	0.0228014	-0.068302
0.05237	0.062986	0.0228738	-0.068248
0.052460625	0.062957	0.0229153	-0.068217
0.05269	0.062884	0.0229275	-0.068138
0.05301	0.062779	0.0229403	-0.068025
0.05333	0.062671	0.0229479	-0.067909
0.05365	0.062559	0.0229503	-0.067789
0.05381	0.062502	0.0229251	-0.067728
0.05397	0.062444	0.0228653	-0.067667
0.05413	0.062385	0.0228023	-0.067604
0.05429	0.062326	0.0227359	-0.067541
0.054380625	0.062292	0.0226969	-0.067505
0.05445	0.062266	0.022655	-0.067477
0.05461	0.062205	0.0225552	-0.067413
0.05477	0.062143	0.022451	-0.067347
0.05493	0.062081	0.0223424	-0.067281
0.055020625	0.062045	0.0222788	-0.067243
0.05509	0.062018	0.022222	-0.067214
0.05525	0.061954	0.0220871	-0.067147
0.05541	0.061889	0.0219469	-0.067078
0.05557	0.061824	0.0218012	-0.067009
0.055660625	0.061787	0.0217163	-0.06697
0.05573	0.061758	0.0216472	-0.06694
0.05589	0.061692	0.0214831	-0.06687
0.05605	0.061624	0.021313	-0.066799
0.05621	0.061555	0.0211368	-0.066727
0.056300625	0.061516	0.0210343	-0.066686
0.05637	0.061487	0.0209555	-0.066655
0.05653	0.061417	0.0207687	-0.066582
0.05669	0.061347	0.0205755	-0.066508
0.05685	0.061276	0.0203758	-0.066434
0.056940625	0.061236	0.0202597	-0.066392
0.05701	0.061204	0.0201738	-0.066359
0.05717	0.061132	0.0199706	-0.066284
0.05733	0.061059	0.0197607	-0.066208
0.05749	0.060986	0.0195442	-0.066132
0.057580625	0.060944	0.0194184	-0.066088
0.05765	0.060912	0.019328	-0.066055
0.05781	0.060837	0.0191142	-0.065977
0.05797	0.060762	0.0188936	-0.065899
0.05813	0.060686	0.0186664	-0.06582
0.058220625	0.060643	0.0185346	-0.065775
0.05829	0.06061	0.0184417	-0.065741
0.05845	0.060534	0.0182224	-0.065662
0.05861	0.060457	0.0179963	-0.065582
0.05877	0.060378	0.0177638	-0.065501
0.058860625	0.060334	0.017629	-0.065455
0.05893	0.0603	0.0175355	-0.06542
0.05909	0.060222	0.0173146	-0.065339
0.05925	0.060142	0.0170874	-0.065257
0.05941	0.060063	0.016854	-0.065175
0.059500625	0.060018	0.0167187	-0.065129
0.05957	0.059983	0.0166258	-0.065093
0.05973	0.059902	0.0164068	-0.06501
0.06005	0.05974	0.0159508	-0.064843
0.060140625	0.059693	0.0158172	-0.064795
0.06021	0.059658	0.0157261	-0.064759
0.06037	0.059576	0.0155113	-0.064675
0.06053	0.059494	0.015291	-0.064591
0.06069	0.059412	0.0150652	-0.064506
0.060780625	0.059365	0.0149346	-0.064458
0.06085	0.05933	0.014846	-0.064422
0.06117	0.059164	0.0144235	-0.064252
0.061420625	0.059034	0.0140778	-0.064118
0.06149	0.058998	0.0139926	-0.064081
0.06181	0.058829	0.0135852	-0.063909
0.062060625	0.058698	0.0132526	-0.063775
0.06213	0.058662	0.0131707	-0.063738
0.062700625	0.058361	0.0124602	-0.063431
0.06277	0.058325	0.0123827	-0.063394
0.063340625	0.058024	0.0117053	-0.063087
0.06341	0.057988	0.0116314	-0.06305
0.06373	0.05782	0.0112759	-0.062879
0.063980625	0.057688	0.0109876	-0.062745
0.06405	0.057652	0.0109166	-0.062708
0.06437	0.057485	0.0105787	-0.062538
0.064620625	0.057355	0.0103055	-0.062406
0.06469	0.05732	0.010238	-0.06237
0.06485	0.057236	0.010079	-0.062285
0.06501	0.057155	0.00991756	-0.062202
0.06517	0.057072	0.00975359	-0.062118
0.065260625	0.057026	0.00965895	-0.062071
0.06549	0.056909	0.00944441	-0.061952
0.06565	0.056827	0.00929158	-0.061869
0.06581	0.056746	0.0091366	-0.061787
0.065900625	0.056701	0.00904772	-0.061741
0.06597	0.056667	0.00898671	-0.061706
0.06613	0.056586	0.00884412	-0.061624
0.06629	0.056506	0.00869966	-0.061543
0.06645	0.056427	0.00855338	-0.061463
0.066540625	0.056383	0.00846957	-0.061418
0.06661	0.056348	0.00841472	-0.061383
0.06677	0.056269	0.00828661	-0.061303
0.06693	0.056191	0.00815689	-0.061224
0.06709	0.056113	0.00802564	-0.061145
0.06725	0.056036	0.00789293	-0.061067
0.06741	0.05596	0.00775885	-0.06099
0.06757	0.055884	0.00762347	-0.060913
0.06773	0.055808	0.00748686	-0.060836
0.067820625	0.055766	0.00740882	-0.060793
0.06789	0.055733	0.00735951	-0.06076
0.06805	0.055659	0.00724461	-0.060685
0.06821	0.055585	0.00712862	-0.06061
0.06837	0.055512	0.00701159	-0.060536
0.06853	0.05544	0.0068936	-0.060463
0.06869	0.055368	0.00677472	-0.06039
0.06885	0.055296	0.006655	-0.060317
0.06901	0.055226	0.00653452	-0.060246
0.069100625	0.055187	0.00646584	-0.060206
0.06917	0.055156	0.00642184	-0.060175
0.06933	0.055087	0.00631954	-0.060105
0.06949	0.055018	0.00621655	-0.060035
0.06965	0.05495	0.00611293	-0.059966
0.06981	0.054883	0.00600874	-0.059898
0.06997	0.054816	0.00590403	-0.05983
0.07013	0.05475	0.00579886	-0.059763
0.07029	0.054685	0.00569328	-0.059697
0.070380625	0.054648	0.00563322	-0.05966
0.07045	0.05462	0.00559399	-0.059632
0.07061	0.054556	0.00550298	-0.059567
0.07077	0.054493	0.00541162	-0.059503
0.07093	0.054431	0.00531993	-0.05944
0.07109	0.054368	0.00522797	-0.059377
0.07125	0.054307	0.00513616	-0.059315
0.07141	0.054247	0.00504378	-0.059254
0.07157	0.054188	0.00495127	-0.059194
0.071660625	0.054154	0.00489874	-0.05916
0.07173	0.054128	0.00486402	-0.059134
0.07189	0.05407	0.00478365	-0.059075
0.07205	0.054013	0.00470315	-0.059017
0.07221	0.053957	0.00462256	-0.05896
0.07237	0.0539	0.00454191	-0.058903
0.07253	0.053845	0.00446124	-0.058847
0.07269	0.053791	0.00438058	-0.058792
0.07285	0.053738	0.00429997	-0.058738
0.072940625	0.053707	0.00425429	-0.058707
0.07301	0.053684	0.00422367	-0.058684
0.07317	0.053632	0.00415296	-0.058631
0.07333	0.053581	0.00408228	-0.058579
0.07349	0.053529	0.00401167	-0.058527
0.07365	0.053479	0.00394115	-0.058476
0.07381	0.053429	0.00387075	-0.058426
0.07397	0.053381	0.0038005	-0.058377
0.07413	0.053333	0.00373042	-0.058328
0.074220625	0.053306	0.00369076	-0.058301
0.07429	0.053285	0.00366386	-0.05828
0.07445	0.053239	0.00360183	-0.058233
0.07461	0.053193	0.00353995	-0.058187
0.07477	0.053148	0.00347824	-0.058141
0.07493	0.053103	0.00341671	-0.058096
0.07509	0.053059	0.00335539	-0.058051
0.07525	0.053015	0.0032943	-0.058007
0.07541	0.052973	0.00323345	-0.057964
0.075500625	0.052949	0.00319907	-0.05794
0.07557	0.052931	0.0031767	-0.057922
0.07573	0.05289	0.00312517	-0.05788
0.07589	0.052849	0.00307383	-0.057839
0.07605	0.05281	0.00302267	-0.057799
0.07621	0.05277	0.00297172	-0.057759
0.07637	0.052732	0.002921	-0.05772
0.07653	0.052694	0.00287052	-0.057681
0.07669	0.052656	0.00282026	-0.057643
0.07685	0.05262	0.00277027	-0.057606
0.07701	0.052584	0.00272054	-0.05757
0.07717	0.052549	0.00267109	-0.057534
0.07733	0.052513	0.00262293	-0.057498
0.07749	0.052479	0.00257405	-0.057463
0.07765	0.052446	0.00252547	-0.057429
0.07781	0.052412	0.0024772	-0.057395
0.07797	0.05238	0.00242924	-0.057362
0.078060625	0.052362	0.00240221	-0.057344
0.07813	0.052348	0.00238508	-0.05733
0.07829	0.052317	0.00234571	-0.057298
0.07845	0.052285	0.00230657	-0.057266
0.07861	0.052256	0.00226766	-0.057236
0.07877	0.052225	0.002229	-0.057205
0.07893	0.052195	0.00219058	-0.057175
0.07909	0.052167	0.00215241	-0.057146
0.07925	0.052139	0.0021145	-0.057118
0.07941	0.052111	0.00207685	-0.057089
0.07957	0.052084	0.00203946	-0.057062
0.07973	0.052057	0.00200234	-0.057034
0.07989	0.052031	0.00196549	-0.057008
0.08005	0.052004	0.00192891	-0.056981
0.08021	0.05198	0.0018926	-0.056956
0.08037	0.051954	0.00185658	-0.05693
0.08053	0.05193	0.00182084	-0.056905
0.080620625	0.051916	0.00180071	-0.056891
0.08069	0.051906	0.00178763	-0.056881
0.08085	0.051883	0.00175764	-0.056857
0.08101	0.05186	0.00172786	-0.056834
0.08117	0.051838	0.0016983	-0.056811
0.08133	0.051815	0.00166896	-0.056788
0.08149	0.051793	0.00163984	-0.056766
0.08165	0.051772	0.00161094	-0.056744
0.08181	0.051751	0.00158227	-0.056723
0.08197	0.051731	0.00155382	-0.056702
0.08213	0.05171	0.00152561	-0.056681
0.08229	0.051691	0.00149761	-0.056661
0.08245	0.051671	0.00146984	-0.056641
0.08261	0.051652	0.0014423	-0.056622
0.08277	0.051634	0.00141499	-0.056603
0.08293	0.051615	0.00138791	-0.056584
0.08309	0.051598	0.00136105	-0.056566
0.083180625	0.051588	0.00134594	-0.056556
0.08325	0.05158	0.00133594	-0.056548
0.08341	0.051563	0.00131301	-0.05653
0.08357	0.051546	0.00129026	-0.056513
0.08373	0.051529	0.0012677	-0.056496
0.08389	0.051514	0.00124531	-0.05648
0.08405	0.051498	0.00122311	-0.056464
0.08437	0.051467	0.00117927	-0.056432
0.08453	0.051452	0.00115762	-0.056417
0.08469	0.051438	0.00113615	-0.056402
0.08485	0.051423	0.00111487	-0.056387
0.08501	0.051409	0.00109377	-0.056373
0.08517	0.051396	0.00107285	-0.056359
0.08549	0.051369	0.00103154	-0.056332
0.08565	0.051357	0.00101116	-0.056319
0.085740625	0.05135	0.000999706	-0.056312
0.08581	0.051344	0.000992414	-0.056306
0.08597	0.051332	0.000975696	-0.056293
0.08613	0.05132	0.000959118	-0.056281
0.08629	0.051308	0.000942676	-0.056269
0.08661	0.051285	0.000910203	-0.056245
0.08677	0.051274	0.000894172	-0.056234
0.08693	0.051264	0.000878276	-0.056223
0.08709	0.051253	0.000862515	-0.056212
0.08725	0.051244	0.00084689	-0.056202
0.08741	0.051233	0.000831398	-0.056191
0.08773	0.051214	0.000800816	-0.056171
0.08805	0.051195	0.000770764	-0.056152
0.08837	0.051178	0.000741237	-0.056134
0.08869	0.051161	0.00071223	-0.056116
0.08901	0.051146	0.000683739	-0.0561
0.08933	0.05113	0.000655756	-0.056084
0.08965	0.051116	0.000628277	-0.056069
0.08997	0.051103	0.000601296	-0.056055
0.09029	0.05109	0.000574806	-0.056041
0.09061	0.051077	0.000548802	-0.056028
0.090860625	0.051069	0.000528778	-0.056019
0.09093	0.051066	0.000524748	-0.056016
0.09125	0.051055	0.000506392	-0.056004
0.09157	0.051046	0.000488365	-0.055994
0.09189	0.051035	0.000470665	-0.055983
0.09221	0.051027	0.000453288	-0.055974
0.09253	0.051019	0.000436233	-0.055965
0.09285	0.05101	0.000419494	-0.055956
0.09317	0.051003	0.000403069	-0.055948
0.09349	0.050996	0.000386955	-0.05594
0.09381	0.05099	0.000371149	-0.055933
0.09413	0.050984	0.000355647	-0.055927
0.09445	0.050979	0.000340445	-0.055921
0.09477	0.050974	0.000325541	-0.055915
0.09509	0.050969	0.000310932	-0.05591
0.09541	0.050966	0.000296614	-0.055906
0.09573	0.050962	0.000282583	-0.055901
0.09605	0.05096	0.000268837	-0.055898
0.09637	0.050956	0.000255371	-0.055894
0.09669	0.050954	0.000242184	-0.055891
0.09701	0.050953	0.000229269	-0.055889
0.09733	0.050951	0.000216629	-0.055886
0.09765	0.050949	0.000204256	-0.055884
0.09797	0.050949	0.000192148	-0.055883
0.09829	0.050948	0.000180303	-0.055881
0.09893	0.050948	0.000157385	-0.05588
0.09925	0.050948	0.000146308	-0.055879
0.09957	0.050949	0.00013548	-0.055879
0.09989	0.05095	0.000124899	-0.05588
0.10021	0.050951	0.000114562	-0.05588
0.10053	0.050953	0.000104465	-0.055881
0.101100625	0.050957	8.706e-05	-0.055884
0.10117	0.050957	8.57319e-05	-0.055884
0.10181	0.050962	7.39659e-05	-0.055887
0.10245	0.050967	6.29266e-05	-0.055891
0.10309	0.050974	5.25996e-05	-0.055896
0.10373	0.050982	4.29711e-05	-0.055903
0.10437	0.05099	3.40274e-05	-0.055909
0.10501	0.050999	2.5755e-05	-0.055917
0.10565	0.051009	1.81407e-05	-0.055925
0.106220625	0.051018	1.19021e-05	-0.055933
0.10629	0.051019	1.15605e-05	-0.055934
0.10693	0.051031	8.78032e-06	-0.055944
0.10757	0.051043	6.56184e-06	-0.055954
0.10821	0.051055	4.89479e-06	-0.055965
0.10885	0.051068	3.76888e-06	-0.055976
0.10949	0.051082	3.17403e-06	-0.055988
0.11013	0.051096	3.10031e-06	-0.056
0.11077	0.05111	3.53793e-06	-0.056013
0.111340625	0.051124	4.35574e-06	-0.056025
0.11141	0.051125	4.75126e-06	-0.056026
0.11205	0.051141	8.69399e-06	-0.05604
0.11269	0.051157	1.30902e-05	-0.056054
0.11333	0.051172	1.79315e-05	-0.056068
0.113900625	0.051187	2.26199e-05	-0.056081
0.11397	0.051189	2.33897e-05	-0.056083
0.11461	0.051206	3.07509e-05	-0.056098
0.11589	0.05124	4.66755e-05	-0.056129
0.116460625	0.051256	5.42813e-05	-0.056143
0.11653	0.051258	5.54014e-05	-0.056145
0.11717	0.051276	6.59615e-05	-0.056161
0.11781	0.051295	7.68788e-05	-0.056178
0.11845	0.051314	8.81463e-05	-0.056195
0.119020625	0.05133	9.84841e-05	-0.056209
0.11909	0.051332	9.99294e-05	-0.056211
0.12037	0.051371	0.000127302	-0.056246
0.121580625	0.051408	0.000154324	-0.056279
0.12165	0.05141	0.000156065	-0.056281
0.12293	0.05145	0.000188829	-0.056317
0.124140625	0.051488	0.000220794	-0.056351
0.12421	0.05149	0.000222869	-0.056353
0.12549	0.051531	0.000261679	-0.05639
0.12677	0.051574	0.000301342	-0.056428
0.12805	0.051616	0.000341811	-0.056466
0.129260625	0.051656	0.000380789	-0.056502
0.12933	0.051658	0.000383258	-0.056504
0.13061	0.051702	0.000429108	-0.056543
0.13189	0.051744	0.000475475	-0.056581
0.134380625	0.05183	0.000567032	-0.056658
0.13445	0.051832	0.000569701	-0.05666
0.13701	0.05192	0.000668523	-0.056739
0.139500625	0.052006	0.000765298	-0.056816
0.13957	0.052008	0.000767954	-0.056818
0.14213	0.052098	0.000865571	-0.056898
0.144620625	0.052185	0.000959811	-0.056976
0.14725	0.052276	0.00105166	-0.057058
0.149740625	0.052362	0.00113672	-0.057135
0.15237	0.052453	0.00121411	-0.057217
0.154860625	0.052539	0.00128517	-0.057294
0.15493	0.052541	0.00128678	-0.057296
0.15749	0.052628	0.00134443	-0.057375
0.159980625	0.052712	0.0013983	-0.057451
0.162540625	0.052798	0.00144122	-0.057529
0.165100625	0.052883	0.00147526	-0.057606
0.167660625	0.052967	0.00150088	-0.057683
0.170220625	0.05305	0.00151862	-0.057759
0.172780625	0.053131	0.00152916	-0.057834
0.17541	0.053215	0.00153142	-0.057911
0.177900625	0.053294	0.00153163	-0.057984
0.180460625	0.053372	0.00152501	-0.058057
0.183020625	0.053451	0.00151412	-0.05813
0.185580625	0.053528	0.0014996	-0.058202
0.188140625	0.053604	0.00148206	-0.058274
0.190700625	0.053679	0.00146205	-0.058345
0.19333	0.053756	0.00143915	-0.058417
0.195820625	0.053828	0.00141648	-0.058485
0.19845	0.053903	0.00139098	-0.058556
0.200940625	0.053972	0.00136608	-0.058622
0.20357	0.054045	0.00133927	-0.058692
0.206060625	0.054113	0.0013133	-0.058757
0.20869	0.054184	0.00128602	-0.058825
0.211180625	0.05425	0.00125977	-0.058889
0.21381	0.05432	0.0012327	-0.058956
0.216300625	0.054384	0.00120676	-0.059018
0.21893	0.054453	0.00118031	-0.059084
0.221420625	0.054516	0.00115506	-0.059145
0.22405	0.054582	0.00112949	-0.059209
0.226540625	0.054644	0.00110516	-0.059269
0.22917	0.05471	0.00108066	-0.059333
0.231660625	0.05477	0.0010574	-0.059392
0.23429	0.054834	0.00103405	-0.059454
0.236780625	0.054892	0.00101193	-0.059511
0.23941	0.054955	0.000989762	-0.059572
0.241900625	0.055013	0.000968793	-0.059629
0.24453	0.055074	0.000948315	-0.059689
0.24709	0.055132	0.000928442	-0.059746
0.24965	0.05519	0.000908645	-0.059803
0.252140625	0.055246	0.000889463	-0.059858
0.25477	0.055304	0.000871177	-0.059915
0.25733	0.055361	0.000853473	-0.059971
0.25989	0.055415	0.000835876	-0.060025
0.262380625	0.05547	0.000818864	-0.060079
0.26501	0.055526	0.000802576	-0.060134
0.26757	0.05558	0.000786836	-0.060187
0.27013	0.055633	0.000771219	-0.06024
0.272620625	0.055685	0.000756146	-0.060291
0.27525	0.055739	0.000741637	-0.060344
0.27781	0.055791	0.000727638	-0.060396
0.28037	0.055843	0.000713767	-0.060447
0.282860625	0.055892	0.000700396	-0.060496
0.28549	0.055944	0.000687451	-0.060547
0.28805	0.055994	0.000674974	-0.060597
0.29061	0.056044	0.000662625	-0.060646
0.293100625	0.056092	0.000650735	-0.060694
0.29573	0.056142	0.00063915	-0.060744
0.29829	0.056191	0.000627996	-0.060792
0.30085	0.056239	0.000616966	-0.06084
0.303340625	0.056285	0.000606355	-0.060886
0.30597	0.056333	0.000595969	-0.060934
0.30853	0.056379	0.000585978	-0.06098
0.31109	0.056425	0.000576104	-0.061026
0.313580625	0.05647	0.00056661	-0.061071
0.31621	0.056517	0.0005575	-0.061118
0.31877	0.056562	0.000548738	-0.061163
0.32133	0.056606	0.000540083	-0.061207
0.32389	0.056652	0.000531537	-0.061252
0.32645	0.056696	0.000523097	-0.061296
0.32901	0.056739	0.000514765	-0.061339
0.33157	0.056783	0.000506541	-0.061383
0.334060625	0.056825	0.000498642	-0.061425
0.33669	0.056869	0.000491161	-0.061469
0.34181	0.056953	0.000476874	-0.061553
0.34437	0.056995	0.000469871	-0.061595
0.34693	0.057036	0.000462961	-0.061636
0.34949	0.057077	0.000456145	-0.061677
0.35205	0.057118	0.00044942	-0.061718
0.354540625	0.057157	0.000442967	-0.061757
0.35973	0.057238	0.000430777	-0.061838
0.36229	0.057278	0.000424886	-0.061878
0.36485	0.057318	0.000419074	-0.061918
0.36741	0.057356	0.000413343	-0.061956
0.36997	0.057395	0.000407691	-0.061995
0.37253	0.057434	0.000402118	-0.062034
0.375020625	0.057471	0.000396771	-0.062071
0.37765	0.05751	0.000391547	-0.06211
0.38021	0.057548	0.00038653	-0.062148
0.38277	0.057585	0.000381581	-0.062185
0.38533	0.057622	0.000376703	-0.062223
0.38789	0.057658	0.000371892	-0.062259
0.39045	0.057695	0.000367149	-0.062296
0.395500625	0.057767	0.000357989	-0.062368
0.40069	0.05784	0.000349468	-0.062441
0.40581	0.057909	0.000341288	-0.062511
0.41093	0.057979	0.000333332	-0.062581
0.41605	0.058048	0.000325597	-0.06265
0.42117	0.058116	0.000318078	-0.062718
0.42629	0.058183	0.000310772	-0.062786
0.43141	0.058249	0.000303676	-0.062852
0.436460625	0.058314	0.000296877	-0.062917
0.44165	0.058379	0.000290522	-0.062982
0.44677	0.058442	0.000284423	-0.063046
0.45189	0.058506	0.000278489	-0.06311
0.45701	0.058567	0.000272719	-0.063172
0.46213	0.058629	0.000267109	-0.063234
0.46725	0.05869	0.000261656	-0.063295
0.47237	0.058749	0.000256358	-0.063355
0.477420625	0.058808	0.000251279	-0.063414
0.48261	0.058868	0.000246402	-0.063474
0.48773	0.058926	0.000241718	-0.063533
0.49285	0.058983	0.000237161	-0.06359
0.49797	0.059039	0.000232725	-0.063647
0.50309	0.059096	0.000228411	-0.063704
0.50821	0.059152	0.000224215	-0.06376
0.51333	0.059206	0.000220135	-0.063815
0.518380625	0.05926	0.00021622	-0.063869
0.52357	0.059315	0.000212387	-0.063924
0.52869	0.059368	0.000208703	-0.063978
0.53381	0.059421	0.000205114	-0.064031
0.53893	0.059472	0.000201621	-0.064083
0.54405	0.059524	0.00019822	-0.064135
0.54917	0.059575	0.000194909	-0.064186
0.55429	0.059625	0.000191686	-0.064237
0.559340625	0.059675	0.000188593	-0.064287
0.56453	0.059726	0.000185523	-0.064338
0.56965	0.059774	0.000182569	-0.064387
0.57477	0.059823	0.000179685	-0.064436
0.57989	0.059871	0.000176873	-0.064485
0.58501	0.059919	0.000174129	-0.064533
0.59013	0.059966	0.000171454	-0.06458
0.59525	0.060013	0.000168845	-0.064628
0.60037	0.060059	0.000166302	-0.064674
0.60549	0.060106	0.000163823	-0.064721
0.61061	0.060151	0.000161406	-0.064767
0.61573	0.060196	0.000159052	-0.064812
0.62085	0.06024	0.000156757	-0.064857
0.62597	0.060285	0.000154522	-0.064902
0.63109	0.060329	0.000152344	-0.064946
0.63621	0.060372	0.000150222	-0.06499
0.641260625	0.060415	0.000148183	-0.065033
0.64645	0.060459	0.00014608	-0.065077
0.65157	0.060501	0.000144048	-0.06512
0.65669	0.060543	0.000142061	-0.065162
0.66181	0.060585	0.000140116	-0.065204
0.66693	0.060626	0.000138213	-0.065246
0.67205	0.060667	0.000136351	-0.065287
0.67717	0.060708	0.00013453	-0.065328
0.68229	0.060748	0.000132748	-0.065369
0.68741	0.060789	0.000131007	-0.06541
0.69765	0.060867	0.000127638	-0.065489
0.70277	0.060907	0.00012601	-0.065529
0.70789	0.060946	0.000124419	-0.065568
0.71301	0.060984	0.000122863	-0.065607
0.71813	0.061022	0.000121343	-0.065645
0.72325	0.06106	0.000119857	-0.065684
0.73349	0.061135	0.000116986	-0.065759
0.73861	0.061171	0.0001156	-0.065796
0.74373	0.061209	0.000114246	-0.065834
0.74885	0.061245	0.000112923	-0.06587
0.75397	0.061281	0.000111631	-0.065907
0.75909	0.061317	0.000110369	-0.065943
