#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0258075	0.10109	0.000290379	-0.103269
0.0258875	0.101115	0.000367965	-0.103294
0.0259675	0.10114	0.000445883	-0.103318
0.0260475	0.101165	0.000524121	-0.103343
0.02606	0.101169	0.000536372	-0.103347
0.0261275	0.101188	0.000595504	-0.103366
0.0262075	0.101212	0.000665648	-0.10339
0.0262875	0.101235	0.00073586	-0.103413
0.0263675	0.101257	0.000806128	-0.103435
0.0264475	0.10128	0.000876451	-0.103457
0.0265275	0.101302	0.00094682	-0.103479
0.0266075	0.101323	0.00101723	-0.1035
0.0266875	0.101344	0.00108767	-0.103521
0.0267	0.101347	0.00109867	-0.103524
0.0267675	0.101365	0.00113614	-0.103542
0.0268475	0.101385	0.00118056	-0.103562
0.0269275	0.101405	0.00122496	-0.103582
0.0270075	0.101424	0.00126938	-0.103601
0.0270875	0.101443	0.00131378	-0.10362
0.0271675	0.101461	0.00135819	-0.103638
0.0272475	0.10148	0.00140258	-0.103657
0.0273275	0.101498	0.00144696	-0.103675
0.0274075	0.101516	0.00149134	-0.103692
0.0274875	0.101533	0.0015357	-0.103709
0.0275675	0.10155	0.00158005	-0.103726
0.0276475	0.101566	0.00162438	-0.103742
0.0277275	0.101582	0.00166869	-0.103758
0.0278075	0.101598	0.00171299	-0.103774
0.0278875	0.101613	0.00175726	-0.103789
0.0279675	0.101627	0.00180152	-0.103803
0.02798	0.101629	0.00180842	-0.103805
0.0280475	0.101642	0.00182562	-0.103818
0.0281275	0.101656	0.00184604	-0.103832
0.0282075	0.10167	0.00186651	-0.103846
0.0282875	0.101683	0.00188702	-0.103859
0.0283675	0.101696	0.00190757	-0.103872
0.0284475	0.101708	0.00192816	-0.103884
0.0285275	0.101721	0.00194881	-0.103897
0.0286075	0.101732	0.00196949	-0.103908
0.0286875	0.101745	0.00199021	-0.10392
0.0287675	0.101756	0.00201098	-0.103931
0.0288475	0.101767	0.00203179	-0.103942
0.0289275	0.101777	0.00205264	-0.103952
0.0290075	0.101787	0.00207353	-0.103962
0.0290875	0.101797	0.00209447	-0.103972
0.0291675	0.101806	0.00211544	-0.103981
0.0292475	0.101815	0.00213646	-0.10399
0.0293275	0.101823	0.00215751	-0.103998
0.0294075	0.101832	0.00217861	-0.104007
0.0294875	0.101839	0.00219975	-0.104014
0.0295675	0.101847	0.00222092	-0.104022
0.0296475	0.101854	0.00224214	-0.104029
0.0297275	0.101861	0.00226338	-0.104036
0.0298075	0.101867	0.00228468	-0.104042
0.0298875	0.101873	0.002306	-0.104048
0.0299675	0.10188	0.00232737	-0.104054
0.0300475	0.101885	0.00234876	-0.104059
0.0301275	0.101891	0.00237021	-0.104065
0.0302075	0.101895	0.00239167	-0.104069
0.0302875	0.101899	0.00241319	-0.104073
0.0303675	0.101904	0.00243472	-0.104078
0.0304475	0.101907	0.00245631	-0.104081
0.0305275	0.10191	0.00247791	-0.104084
0.03054	0.10191	0.00248129	-0.104084
0.0306075	0.101913	0.00249327	-0.104087
0.0306875	0.101916	0.00250755	-0.10409
0.0307675	0.101918	0.00252191	-0.104092
0.0308475	0.10192	0.00253636	-0.104094
0.0309275	0.101922	0.0025509	-0.104096
0.0310075	0.101923	0.00256553	-0.104097
0.0310875	0.101925	0.00258024	-0.104098
0.0311675	0.101926	0.00259504	-0.104099
0.0312475	0.101926	0.00260994	-0.104099
0.0314075	0.101925	0.00263997	-0.104098
0.0314875	0.101925	0.00265513	-0.104098
0.0315675	0.101924	0.00267037	-0.104097
0.0316475	0.101922	0.00268569	-0.104095
0.0317275	0.101921	0.0027011	-0.104094
0.0318075	0.101919	0.00271659	-0.104092
0.0319675	0.101914	0.00274783	-0.104087
0.0320475	0.101911	0.00276357	-0.104084
0.0321275	0.101908	0.00277941	-0.10408
0.0322075	0.101905	0.00279532	-0.104077
0.0322875	0.101901	0.00281131	-0.104073
0.0323675	0.101896	0.00282739	-0.104068
0.0325275	0.101887	0.00285979	-0.104059
0.0326075	0.101882	0.00287611	-0.104054
0.0326875	0.101876	0.00289251	-0.104048
0.0327675	0.10187	0.00290899	-0.104042
0.0328475	0.101864	0.00292555	-0.104036
0.0329275	0.101858	0.00294219	-0.10403
0.0330875	0.101844	0.0029757	-0.104016
0.0331675	0.101838	0.00299256	-0.104009
0.0332475	0.10183	0.00300951	-0.104001
0.0333275	0.101822	0.00302653	-0.103993
0.0334075	0.101814	0.00304362	-0.103985
0.0334875	0.101805	0.00306079	-0.103976
0.0336475	0.101787	0.00309535	-0.103958
0.0337275	0.101778	0.00311273	-0.103949
0.0338075	0.101768	0.00313019	-0.103939
0.0338875	0.101758	0.00314771	-0.103929
0.0339675	0.101747	0.00316531	-0.103918
0.0340475	0.101737	0.00318297	-0.103908
0.0342075	0.101716	0.0032185	-0.103886
0.0342875	0.101704	0.00323637	-0.103874
0.0343675	0.101692	0.00325429	-0.103862
0.0344475	0.10168	0.00327228	-0.10385
0.0345275	0.101668	0.00329034	-0.103838
0.0346075	0.101655	0.00330846	-0.103825
0.0347675	0.101629	0.00334488	-0.103799
0.0348475	0.101616	0.00336319	-0.103786
0.0349275	0.101602	0.00338155	-0.103772
0.0350075	0.101588	0.00339996	-0.103758
0.0350875	0.101574	0.00341843	-0.103744
0.0351675	0.10156	0.00343697	-0.103729
0.0353275	0.10153	0.00347418	-0.103699
0.0354075	0.101515	0.00349287	-0.103684
0.0354875	0.101499	0.00351162	-0.103668
0.0355675	0.101483	0.00353041	-0.103652
0.0356475	0.101467	0.00354926	-0.103636
0.0357275	0.101451	0.00357247	-0.10362
0.0358875	0.101417	0.00362076	-0.103586
0.0359675	0.1014	0.00364505	-0.103569
0.0360475	0.101383	0.00366943	-0.103552
0.0361275	0.101366	0.0036939	-0.103534
0.0362075	0.101348	0.00371847	-0.103516
0.0362875	0.10133	0.00374312	-0.103498
0.0364475	0.101293	0.00379268	-0.103461
0.0366075	0.101254	0.00384259	-0.103422
0.0367675	0.101215	0.00389281	-0.103383
0.0369275	0.101175	0.00394336	-0.103343
0.0370875	0.101135	0.0039942	-0.103302
0.0372475	0.101093	0.00404535	-0.10326
0.0374075	0.10105	0.00409677	-0.103217
0.0375675	0.101006	0.00414845	-0.103173
0.0377275	0.100962	0.0042004	-0.103129
0.0378875	0.100917	0.00425258	-0.103083
0.0380475	0.100871	0.00430499	-0.103037
0.0382075	0.100823	0.00435762	-0.102989
0.0383675	0.100775	0.00442071	-0.102941
0.0385275	0.100726	0.00448499	-0.102892
0.0386875	0.100677	0.00454956	-0.102842
0.0388475	0.100626	0.00461443	-0.102791
0.0390075	0.100575	0.00467957	-0.10274
0.0391675	0.100522	0.00474497	-0.102687
0.0393275	0.10047	0.0048106	-0.102634
0.0394875	0.100417	0.00487646	-0.102581
0.0395	0.100413	0.00488159	-0.102577
0.0396475	0.100362	0.00495162	-0.102526
0.0398075	0.100308	0.00502784	-0.102471
0.0399675	0.100251	0.00510433	-0.102414
0.0401275	0.100195	0.00518108	-0.102358
0.0402875	0.100138	0.00525805	-0.1023
0.0404475	0.10008	0.00533523	-0.102242
0.0406075	0.100022	0.00541261	-0.102183
0.0407675	0.099963	0.00549015	-0.102124
0.04078	0.099958	0.0054962	-0.102119
0.0409275	0.099903	0.0055786	-0.102064
0.0410875	0.099843	0.00566821	-0.102003
0.0412475	0.099781	0.00575804	-0.101941
0.0414075	0.099719	0.00584807	-0.101879
0.0415675	0.099658	0.00593826	-0.101817
0.0417275	0.099595	0.00602861	-0.101754
0.0418875	0.099532	0.00611907	-0.10169
0.0420475	0.099468	0.00620963	-0.101626
0.04206	0.099463	0.00621669	-0.101621
0.0422075	0.099403	0.00631304	-0.101561
0.0423675	0.099339	0.00641768	-0.101496
0.0425275	0.099273	0.00652248	-0.10143
0.0426875	0.099207	0.00662739	-0.101364
0.0428475	0.099141	0.00673238	-0.101297
0.0430075	0.099074	0.00683742	-0.10123
0.0431675	0.099007	0.0069425	-0.101162
0.0433275	0.098939	0.00704756	-0.101094
0.04334	0.098934	0.00705574	-0.101089
0.0434875	0.09887	0.00716645	-0.101025
0.0436475	0.098802	0.00728658	-0.100956
0.0438075	0.098733	0.00740675	-0.100887
0.0439675	0.098664	0.0075269	-0.100817
0.0441275	0.098594	0.00764703	-0.100747
0.0442875	0.098525	0.00776709	-0.100677
0.0444475	0.098454	0.00788703	-0.100606
0.0446075	0.098384	0.00800684	-0.100535
0.04462	0.098378	0.00801614	-0.100529
0.0449275	0.098242	0.00827471	-0.100392
0.0450875	0.098171	0.00840908	-0.10032
0.0452475	0.098099	0.00854329	-0.100248
0.0454075	0.098028	0.00867731	-0.100176
0.0455675	0.097956	0.0088111	-0.100103
0.0457275	0.097883	0.00894462	-0.10003
0.0459	0.097805	0.00908782	-0.099951
0.0460475	0.097739	0.0092218	-0.099884
0.0463675	0.097593	0.00951081	-0.099737
0.0466875	0.097447	0.00979853	-0.09959
0.0470075	0.0973	0.0100845	-0.099442
0.04718	0.097221	0.0102365	-0.099362
0.0476475	0.097006	0.0106656	-0.099145
0.04846	0.096633	0.0113903	-0.098768
0.0489275	0.096418	0.0117892	-0.098551
0.0492475	0.096272	0.0120538	-0.098403
0.0495675	0.096125	0.0123154	-0.098255
0.04974	0.096047	0.0124546	-0.098176
0.0498875	0.09598	0.0125504	-0.098108
0.0502075	0.095836	0.0127552	-0.097962
0.0505275	0.095693	0.0129571	-0.097817
0.0508475	0.09555	0.0131558	-0.097672
0.05102	0.095473	0.013261	-0.097594
0.0511675	0.095408	0.01331	-0.097528
0.0513275	0.095337	0.013362	-0.097456
0.0514875	0.095267	0.0134133	-0.097385
0.0516475	0.095196	0.013464	-0.097314
0.0519675	0.095057	0.0135635	-0.097173
0.0521275	0.094988	0.0136122	-0.097103
0.0522875	0.094919	0.0136603	-0.097033
0.0526075	0.094783	0.013641	-0.096895
0.0529275	0.094648	0.0136157	-0.096758
0.0532475	0.094514	0.0135891	-0.096622
0.0534075	0.094448	0.0135752	-0.096555
0.0535675	0.094382	0.013561	-0.096488
0.0537275	0.094317	0.0134635	-0.096422
0.0538875	0.094252	0.0133593	-0.096356
0.0540475	0.094187	0.0132552	-0.09629
0.0542075	0.094123	0.0131514	-0.096225
0.0543675	0.094059	0.0130477	-0.09616
0.0545275	0.093996	0.0129444	-0.096096
0.0546875	0.093933	0.0128413	-0.096032
0.0548475	0.093871	0.0127386	-0.095969
0.0550075	0.093809	0.0126361	-0.095906
0.0551675	0.093748	0.0125339	-0.095844
0.0553275	0.093687	0.0124322	-0.095782
0.0554875	0.093627	0.0123308	-0.095721
0.0556475	0.093567	0.0122298	-0.09566
0.0558075	0.093507	0.0121291	-0.095599
0.0559675	0.093449	0.012029	-0.09554
0.0561275	0.09339	0.0119293	-0.09548
0.0562875	0.093332	0.0117722	-0.095421
0.0564475	0.093275	0.0116111	-0.095363
0.0566075	0.093218	0.0114508	-0.095305
0.0567675	0.093161	0.0112915	-0.095248
0.0569275	0.093105	0.0111331	-0.095191
0.0570875	0.09305	0.0109757	-0.095135
0.0572475	0.092995	0.0108193	-0.095079
0.0574075	0.092941	0.0106639	-0.095024
0.05742	0.092937	0.0106518	-0.09502
0.0575675	0.092888	0.0104924	-0.09497
0.0577275	0.092834	0.0103205	-0.094916
0.0578875	0.092781	0.0101498	-0.094862
0.0580475	0.09273	0.00998015	-0.09481
0.0582075	0.092678	0.00981174	-0.094757
0.0583675	0.092626	0.00964456	-0.094705
0.0585275	0.092576	0.00947858	-0.094654
0.0586875	0.092527	0.00931386	-0.094604
0.0587	0.092523	0.00930103	-0.0946
0.0588475	0.092478	0.00914616	-0.094554
0.0590075	0.092428	0.00897932	-0.094504
0.0591675	0.09238	0.00881374	-0.094455
0.0593275	0.092333	0.00864942	-0.094407
0.0594875	0.092286	0.00848639	-0.094359
0.0596475	0.092239	0.00832465	-0.094312
0.0598075	0.092194	0.00816423	-0.094266
0.0599675	0.092148	0.00800515	-0.094219
0.05998	0.092144	0.00799277	-0.094215
0.0601275	0.092104	0.00785172	-0.094174
0.0602875	0.092059	0.00769989	-0.094129
0.0604475	0.092016	0.00754929	-0.094085
0.0606075	0.091972	0.00739995	-0.094041
0.0607675	0.09193	0.00725186	-0.093998
0.0609275	0.091888	0.00710506	-0.093955
0.0610875	0.091846	0.00695954	-0.093913
0.0612475	0.091806	0.00681531	-0.093872
0.06126	0.091803	0.0068041	-0.093869
0.0614075	0.091765	0.00668025	-0.093831
0.0615675	0.091726	0.00654701	-0.093791
0.0617275	0.091686	0.00641494	-0.093751
0.0618875	0.091648	0.00628402	-0.093712
0.0620475	0.091609	0.00615429	-0.093673
0.0622075	0.091572	0.00602574	-0.093635
0.0623675	0.091535	0.00589837	-0.093598
0.0625275	0.091499	0.0057722	-0.093561
0.06254	0.091496	0.00576239	-0.093558
0.0626875	0.091462	0.00565642	-0.093524
0.0628475	0.091428	0.00554246	-0.093489
0.0630075	0.091392	0.00542955	-0.093453
0.0631675	0.091359	0.00531769	-0.093419
0.0633275	0.091324	0.00520687	-0.093384
0.0634875	0.091292	0.00509711	-0.093351
0.0636475	0.091258	0.0049884	-0.093317
0.0638075	0.091227	0.00488075	-0.093285
0.06382	0.091225	0.00487239	-0.093283
0.0639675	0.091195	0.00478324	-0.093253
0.0641275	0.091164	0.00468741	-0.093221
0.0642875	0.091133	0.00459249	-0.09319
0.0644475	0.091103	0.00449848	-0.09316
0.0646075	0.091074	0.00440538	-0.09313
0.0647675	0.091044	0.00431319	-0.0931
0.0649275	0.091017	0.00422192	-0.093072
0.0650875	0.090988	0.00413156	-0.093043
0.0651	0.090986	0.00412454	-0.093041
0.0652475	0.09096	0.00405001	-0.093015
0.0654075	0.090934	0.00396991	-0.092988
0.0655675	0.090907	0.0038906	-0.092961
0.0657275	0.09088	0.00381206	-0.092934
0.0658875	0.090855	0.0037343	-0.092908
0.0660475	0.09083	0.00365733	-0.092883
0.0662075	0.090806	0.00358113	-0.092858
0.0663675	0.090781	0.00350569	-0.092833
0.06638	0.090779	0.00349983	-0.092831
0.0665275	0.090757	0.00344065	-0.092809
0.0666875	0.090735	0.00337705	-0.092786
0.0668475	0.090712	0.00331407	-0.092763
0.0670075	0.090689	0.0032517	-0.09274
0.0671675	0.090668	0.00318994	-0.092718
0.0673275	0.090646	0.0031288	-0.092696
0.0674875	0.090625	0.00306826	-0.092675
0.0676475	0.090604	0.00300834	-0.092654
0.0678075	0.090584	0.00294902	-0.092633
0.0679675	0.090564	0.00289031	-0.092613
0.0681275	0.090545	0.0028322	-0.092594
0.0682875	0.090527	0.00277468	-0.092575
0.0684475	0.090508	0.00271776	-0.092556
0.0686075	0.09049	0.00266143	-0.092538
0.0687675	0.090473	0.00260569	-0.09252
0.0689275	0.090455	0.00255054	-0.092502
0.06894	0.090454	0.00254626	-0.092501
0.0690875	0.090438	0.00250496	-0.092485
0.0692475	0.090421	0.00246057	-0.092468
0.0694075	0.090406	0.00241662	-0.092452
0.0695675	0.09039	0.00237312	-0.092436
0.0697275	0.090375	0.00233004	-0.092421
0.0698875	0.09036	0.00228741	-0.092406
0.0700475	0.090345	0.0022452	-0.092391
0.0702075	0.090331	0.00220341	-0.092377
0.0703675	0.090318	0.00216206	-0.092363
0.0705275	0.090304	0.00212113	-0.092349
0.0706875	0.090291	0.00208061	-0.092336
0.0708475	0.090278	0.00204052	-0.092323
0.0710075	0.090265	0.00200083	-0.09231
0.0711675	0.090254	0.00196156	-0.092298
0.0713275	0.090242	0.00192269	-0.092286
0.0714875	0.090231	0.00188424	-0.092275
0.0715	0.09023	0.00188126	-0.092274
0.0716475	0.09022	0.00185209	-0.092264
0.0718075	0.090209	0.00182075	-0.092253
0.0719675	0.090199	0.00178972	-0.092242
0.0722875	0.090179	0.0017286	-0.092222
0.0724475	0.09017	0.00169848	-0.092213
0.0726075	0.090161	0.00166868	-0.092204
0.0727675	0.090152	0.00163917	-0.092195
0.0729275	0.090144	0.00160996	-0.092186
0.0730875	0.090136	0.00158104	-0.092178
0.0734075	0.09012	0.00152408	-0.092162
0.0735675	0.090113	0.00149603	-0.092155
0.0737275	0.090107	0.00146827	-0.092148
0.0738875	0.0901	0.0014408	-0.092141
0.0740475	0.090093	0.00141359	-0.092134
0.07406	0.090093	0.00141148	-0.092134
0.0742075	0.090087	0.00139049	-0.092128
0.0745275	0.090076	0.00134558	-0.092116
0.0746875	0.090071	0.00132346	-0.092111
0.0748475	0.090066	0.00130156	-0.092106
0.0750075	0.090061	0.00127986	-0.092101
0.0751675	0.090056	0.00125838	-0.092096
0.0753275	0.090052	0.00123712	-0.092092
0.0756475	0.090045	0.0011952	-0.092084
0.0759675	0.090038	0.00115412	-0.092077
0.0762875	0.090033	0.00111384	-0.092071
0.0766075	0.090027	0.00107435	-0.092065
0.07662	0.090027	0.00107283	-0.092065
0.0769275	0.090023	0.00104278	-0.092061
0.0772475	0.09002	0.00101206	-0.092058
0.0775675	0.090018	0.000981923	-0.092055
0.0778875	0.090017	0.000952344	-0.092054
0.0782075	0.090016	0.000923318	-0.092053
0.0785275	0.090016	0.000894837	-0.092053
0.0788475	0.090018	0.000866887	-0.092054
0.0791675	0.090019	0.000839463	-0.092055
0.0794875	0.090022	0.000812553	-0.092058
0.0798075	0.090025	0.00078615	-0.092061
0.0801275	0.090029	0.000760245	-0.092064
0.0804475	0.090033	0.000734825	-0.092068
0.0807675	0.090039	0.000709886	-0.092074
0.0810875	0.090044	0.000685417	-0.092079
0.0814075	0.090052	0.000661409	-0.092086
0.0817275	0.090058	0.000637855	-0.092092
0.08174	0.090058	0.000636945	-0.092092
0.0820475	0.090066	0.000619618	-0.0921
0.0823675	0.090074	0.0006019	-0.092108
0.0826875	0.090084	0.000584494	-0.092117
0.0830075	0.090093	0.000567396	-0.092126
0.0833275	0.090103	0.000550599	-0.092136
0.0836475	0.090113	0.000534099	-0.092146
0.0839675	0.090124	0.000517891	-0.092157
0.0842875	0.090135	0.000501969	-0.092168
0.0846075	0.090148	0.000486327	-0.09218
0.0849275	0.09016	0.000470964	-0.092192
0.0852475	0.090173	0.000455873	-0.092205
0.0855675	0.090186	0.000441049	-0.092218
0.0858875	0.090199	0.000426488	-0.092231
0.0862075	0.090214	0.000412185	-0.092245
0.0865275	0.090229	0.000398134	-0.09226
0.0868475	0.090244	0.000384334	-0.092275
0.08686	0.090245	0.000383801	-0.092276
0.0871675	0.090259	0.000373197	-0.09229
0.0874875	0.090274	0.000362345	-0.092305
0.0878075	0.090291	0.000351676	-0.092321
0.0881275	0.090308	0.000341186	-0.092338
0.0884475	0.090324	0.000330874	-0.092354
0.0887675	0.090341	0.000320737	-0.092371
0.0890875	0.090359	0.00031077	-0.092388
0.0897275	0.090395	0.00029134	-0.092424
0.0900475	0.090413	0.000281871	-0.092442
0.0903675	0.090433	0.000272564	-0.092461
0.0906875	0.090452	0.000263414	-0.09248
0.0910075	0.090471	0.00025442	-0.092499
0.0913275	0.09049	0.000245579	-0.092518
0.0919675	0.09053	0.000228347	-0.092557
0.09198	0.090531	0.000228016	-0.092558
0.0922875	0.090551	0.000221264	-0.092578
0.0926075	0.090571	0.000214352	-0.092598
0.0929275	0.090593	0.000207555	-0.092619
0.0932475	0.090613	0.00020087	-0.092639
0.0935675	0.090634	0.000194297	-0.09266
0.0942075	0.090677	0.000181479	-0.092703
0.0948475	0.090722	0.000169087	-0.092747
0.0954875	0.090766	0.00015711	-0.092791
0.0961275	0.090811	0.000145535	-0.092836
0.0967675	0.090858	0.00013435	-0.092882
0.0971	0.090882	0.000128701	-0.092906
0.0974075	0.090904	0.000124648	-0.092928
0.0980475	0.090952	0.000116449	-0.092975
0.0986875	0.090999	0.000108534	-0.093022
0.0993275	0.091048	0.000100895	-0.093071
0.0999675	0.091097	9.35257e-05	-0.093119
0.1006075	0.091146	8.64193e-05	-0.093168
0.1012475	0.091196	7.95694e-05	-0.093218
0.1018875	0.091247	7.29693e-05	-0.093268
0.1025275	0.091297	6.66127e-05	-0.093318
0.1031675	0.091349	6.04944e-05	-0.093369
0.1038075	0.0914	5.4608e-05	-0.09342
0.1050875	0.091504	4.35093e-05	-0.093523
0.1057275	0.091556	3.82863e-05	-0.093575
0.1063675	0.091608	3.32738e-05	-0.093627
0.1070075	0.091661	2.84668e-05	-0.093679
0.10734	0.091689	2.60538e-05	-0.093707
0.1076475	0.091714	2.47493e-05	-0.093732
0.1082875	0.091768	2.21579e-05	-0.093785
0.1095675	0.091875	1.74252e-05	-0.093891
0.1108475	0.091982	1.32721e-05	-0.093998
0.1121275	0.092091	9.67426e-06	-0.094106
0.1134075	0.0922	6.60872e-06	-0.094214
0.1159675	0.092419	1.98767e-06	-0.094431
0.11758	0.092557	8.35156e-08	-0.094568
0.1185275	0.092639	9.36435e-07	-0.094649
0.1210875	0.092859	4.31931e-06	-0.094867
0.1227	0.092997	7.1723e-06	-0.095004
0.1236475	0.093079	1.01161e-05	-0.095085
0.1262075	0.093299	1.88597e-05	-0.095303
0.12782	0.093437	2.48964e-05	-0.095439
0.1287675	0.093518	2.95138e-05	-0.095519
0.1300475	0.093627	3.59305e-05	-0.095627
0.1313275	0.093736	4.25265e-05	-0.095735
0.1326075	0.093845	4.92924e-05	-0.095842
0.13294	0.093873	5.10774e-05	-0.09587
0.1338875	0.093953	5.70689e-05	-0.095949
0.1351675	0.094061	6.52436e-05	-0.096056
0.1364475	0.094169	7.35034e-05	-0.096163
0.1377275	0.094277	8.18414e-05	-0.096269
0.1390075	0.094383	9.02512e-05	-0.096374
0.1402875	0.094489	9.87247e-05	-0.096479
0.1415675	0.094595	0.000107257	-0.096584
0.1428475	0.094701	0.00011584	-0.096688
0.14318	0.094728	0.000118077	-0.096715
0.1441275	0.094806	0.000124311	-0.096792
0.1454075	0.09491	0.000132706	-0.096895
0.1466875	0.095014	0.000141069	-0.096998
0.1479675	0.095118	0.000149398	-0.097101
0.1492475	0.095221	0.000157688	-0.097203
0.1505275	0.095323	0.000165935	-0.097304
0.1518075	0.095426	0.000174137	-0.097405
0.1530875	0.095528	0.00018229	-0.097506
0.15342	0.095554	0.000184397	-0.097532
0.1543675	0.095629	0.00018902	-0.097606
0.1556475	0.095729	0.000195183	-0.097705
0.1569275	0.095829	0.000201255	-0.097804
0.1582075	0.095929	0.000207232	-0.097903
0.1594875	0.096028	0.000213115	-0.098001
0.1607675	0.096127	0.000218902	-0.098099
0.1620475	0.096226	0.000224592	-0.098196
0.1633275	0.096323	0.000230184	-0.098292
0.16366	0.096348	0.000231618	-0.098317
0.1646075	0.09642	0.000234397	-0.098388
0.1658875	0.096517	0.000238055	-0.098484
0.1671675	0.096613	0.000241609	-0.098579
0.1684475	0.096708	0.000245059	-0.098673
0.16878	0.096732	0.000245936	-0.098697
0.1697275	0.096803	0.000247638	-0.098767
0.1710075	0.096898	0.000249847	-0.098861
0.1722875	0.096992	0.000251957	-0.098954
0.1735675	0.097085	0.000253969	-0.099046
0.1739	0.097109	0.000254473	-0.09907
0.1748475	0.097179	0.000255251	-0.099139
0.1761275	0.09727	0.00025622	-0.09923
0.1774075	0.097362	0.000257101	-0.099321
0.1786875	0.097454	0.000257892	-0.099412
0.1812475	0.097635	0.00025809	-0.099592
0.1838075	0.097814	0.00025781	-0.099769
0.1850875	0.097904	0.000257217	-0.099858
0.1863675	0.097992	0.000256436	-0.099946
0.1876475	0.09808	0.000255592	-0.100033
0.1889275	0.098168	0.000254683	-0.10012
0.1902075	0.098254	0.00025349	-0.100206
0.1914875	0.098341	0.000252165	-0.100292
0.1927675	0.098426	0.000250787	-0.100377
0.1940475	0.098512	0.000249359	-0.100462
0.19438	0.098534	0.000248977	-0.100484
0.1953275	0.098597	0.000247715	-0.100547
0.1966075	0.098682	0.000245972	-0.100631
0.1978875	0.098766	0.000244191	-0.100715
0.1991675	0.09885	0.000242373	-0.100798
0.2004475	0.098933	0.000240516	-0.100881
0.2017275	0.099016	0.000238624	-0.100963
0.2030075	0.099098	0.000236698	-0.101045
0.2042875	0.099181	0.000234735	-0.101127
0.20462	0.099202	0.000234219	-0.101148
0.2055675	0.099262	0.000232715	-0.101208
0.2068475	0.099344	0.00023066	-0.101289
0.2081275	0.099424	0.000228583	-0.101369
0.2094075	0.099504	0.000226483	-0.101449
0.2106875	0.099584	0.000224362	-0.101528
0.2119675	0.099663	0.000222221	-0.101607
0.2132475	0.099743	0.000220059	-0.101686
0.2145275	0.099821	0.000217878	-0.101764
0.21486	0.099841	0.000217308	-0.101784
0.2158075	0.099899	0.000215766	-0.101842
0.2170875	0.099977	0.000213672	-0.10192
0.2183675	0.100055	0.000211565	-0.101997
0.2196475	0.100131	0.000209447	-0.102073
0.2209275	0.100208	0.000207318	-0.10215
0.2222075	0.100284	0.00020518	-0.102226
0.2234875	0.10036	0.00020303	-0.102301
0.2247675	0.100435	0.000200872	-0.102376
0.2251	0.100454	0.000200309	-0.102395
0.2260475	0.10051	0.000198834	-0.102451
0.2273275	0.100585	0.000196834	-0.102526
0.2286075	0.10066	0.000194829	-0.1026
0.2298875	0.100733	0.000192821	-0.102673
0.2311675	0.100807	0.000190807	-0.102747
0.2324475	0.10088	0.000188791	-0.10282
0.2337275	0.100953	0.00018677	-0.102892
0.2350075	0.101026	0.000184747	-0.102965
0.23534	0.101045	0.00018422	-0.102984
0.2362875	0.101098	0.000182855	-0.103037
0.2375675	0.101169	0.000181008	-0.103108
0.2388475	0.101241	0.000179162	-0.103179
0.2401275	0.101312	0.000177315	-0.10325
0.2414075	0.101383	0.000175468	-0.103321
0.2426875	0.101453	0.000173621	-0.103391
0.2439675	0.101524	0.000171776	-0.103461
0.24558	0.101612	0.000169449	-0.103549
0.2465275	0.101663	0.00016821	-0.1036
0.2478075	0.101732	0.000166533	-0.103669
0.2490875	0.1018	0.000164859	-0.103737
0.2503675	0.101869	0.000163189	-0.103806
0.2516475	0.101938	0.00016152	-0.103874
0.2529275	0.102006	0.000159854	-0.103942
0.2554875	0.10214	0.000156531	-0.104076
0.25582	0.102157	0.0001561	-0.104093
0.2567675	0.102207	0.000154982	-0.104143
0.2580475	0.102273	0.000153474	-0.104209
0.2593275	0.102339	0.00015197	-0.104275
0.2606075	0.102405	0.000150468	-0.104341
0.2618875	0.102472	0.000148972	-0.104407
0.2644475	0.102602	0.000145992	-0.104537
0.2657275	0.102667	0.000144509	-0.104602
0.26606	0.102684	0.000144124	-0.104619
0.2670075	0.102731	0.000143158	-0.104666
0.2682875	0.102795	0.000141857	-0.10473
0.2695675	0.102859	0.00014056	-0.104794
0.2708475	0.102922	0.000139269	-0.104857
0.2734075	0.103049	0.000136699	-0.104984
0.2746875	0.103111	0.000135422	-0.105046
0.2759675	0.103174	0.000134148	-0.105109
0.2772475	0.103237	0.000132881	-0.105171
0.2785275	0.103299	0.000131619	-0.105233
0.2798075	0.10336	0.000130361	-0.105294
0.2823675	0.103483	0.000127861	-0.105417
0.2836475	0.103544	0.000126619	-0.105478
0.2849275	0.103604	0.000125383	-0.105538
0.2862075	0.103665	0.000124152	-0.105599
0.28654	0.103681	0.000123833	-0.105615
0.2874875	0.103725	0.000123052	-0.105659
0.2887675	0.103785	0.000122002	-0.105719
0.2913275	0.103904	0.000119915	-0.105838
0.2938875	0.104022	0.000117847	-0.105956
0.2964475	0.104139	0.000115801	-0.106073
0.2990075	0.104255	0.000113774	-0.106189
0.3015675	0.10437	0.000111769	-0.106304
0.3041275	0.104484	0.000109785	-0.106418
0.3066875	0.104597	0.000107821	-0.106531
0.30702	0.104612	0.000107567	-0.106546
0.3092475	0.10471	0.000106078	-0.106644
0.3118075	0.104821	0.000104384	-0.106755
0.3143675	0.104932	0.000102709	-0.106866
0.3169275	0.105041	0.000101051	-0.106975
0.3194875	0.105151	9.94134e-05	-0.107084
0.3220475	0.105259	9.77942e-05	-0.107192
