#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0230875	0.100631	0.0244956	-0.102178
0.0231675	0.10067	0.0254797	-0.102217
0.023173125	0.100673	0.0255486	-0.10222
0.0232475	0.100709	0.0287164	-0.102256
0.0233275	0.100747	0.0320982	-0.102294
0.0234075	0.100786	0.0354535	-0.102332
0.0234875	0.100823	0.0387826	-0.102369
0.023493125	0.100826	0.0390157	-0.102372
0.0235675	0.10086	0.0465341	-0.102406
0.0236475	0.100898	0.0545585	-0.102443
0.023653125	0.100901	0.0551203	-0.102446
0.0237275	0.100935	0.0728776	-0.102479
0.0238075	0.100971	0.0918271	-0.102514
0.023813125	0.100974	0.0931537	-0.102517
0.0238875	0.101008	0.1332	-0.10255
0.023893125	0.10101	0.136216	-0.102552
0.023933125	0.101028	0.173146	-0.102569
0.0239675	0.101044	0.222101	-0.102584
0.023973125	0.101046	0.230095	-0.102586
0.024013125	0.101067	0.32569	-0.102604
0.024033125	0.101077	0.398462	-0.102613
0.0240475	0.101084	0.47058	-0.102619
0.024053125	0.101087	0.49877	-0.102621
0.024073125	0.101098	0.644639	-0.10263
0.024093125	0.101109	0.852144	-0.102638
0.024103125	0.101115	0.990827	-0.102642
0.024113125	0.101121	1.15874	-0.102646
0.024123125	0.101128	1.35917	-0.10265
0.0241275	0.101131	1.46126	-0.102652
0.024133125	0.101135	1.59244	-0.102654
0.024143125	0.101144	1.85391	-0.102659
0.024153125	0.101153	2.12739	-0.102663
0.024163125	0.101162	2.38357	-0.102667
0.024173125	0.101172	2.58272	-0.102671
0.024183125	0.101183	2.68353	-0.102676
0.024203125	0.101203	2.51173	-0.102684
0.0242075	0.101208	2.40505	-0.102686
0.024213125	0.101213	2.26796	-0.102688
0.024223125	0.101223	1.97304	-0.102692
0.024233125	0.101232	1.66935	-0.102697
0.024243125	0.10124	1.3886	-0.102701
0.024253125	0.101247	1.14412	-0.102705
0.024263125	0.101254	0.941984	-0.102709
0.024273125	0.10126	0.776959	-0.102713
0.024283125	0.101266	0.644205	-0.102717
0.0242875	0.101269	0.597617	-0.102719
0.024293125	0.101272	0.537753	-0.102721
0.024313125	0.101283	0.382466	-0.10273
0.024333125	0.101293	0.280483	-0.102738
0.024353125	0.101303	0.211569	-0.102746
0.0243675	0.10131	0.176713	-0.102752
0.024373125	0.101312	0.163089	-0.102754
0.024413125	0.10133	0.102649	-0.10277
0.0244475	0.101345	0.0731243	-0.102784
0.024453125	0.101347	0.0683043	-0.102786
0.024493125	0.101364	0.0476601	-0.102802
0.0245275	0.101379	0.0360447	-0.102816
0.024533125	0.101381	0.0341486	-0.102818
0.0246075	0.101411	0.0200199	-0.102847
0.024613125	0.101413	0.0189566	-0.102849
0.0246875	0.101442	0.0133078	-0.102878
0.0247675	0.101474	0.00729113	-0.102909
0.024773125	0.101476	0.0068704	-0.102911
0.0248475	0.101504	0.00493407	-0.102939
0.0249275	0.101534	0.00287345	-0.102969
0.024933125	0.101536	0.00272942	-0.102971
0.0250075	0.101563	0.0019559	-0.102998
0.0250875	0.101593	0.00113382	-0.103027
0.025093125	0.101595	0.00107641	-0.103029
0.0251675	0.101622	0.000749577	-0.103056
0.0252475	0.10165	0.000403041	-0.103084
0.025253125	0.101652	0.000378871	-0.103086
0.0253275	0.101677	0.0002891	-0.103111
0.0254075	0.101705	0.000194693	-0.103139
0.0254875	0.101733	0.000102485	-0.103166
0.0255675	0.101759	1.2444e-05	-0.103192
0.025573125	0.101761	6.19438e-06	-0.103194
0.0256475	0.101785	2.79418e-05	-0.103218
0.0257275	0.101811	5.18526e-05	-0.103244
0.0258075	0.101836	7.62884e-05	-0.103269
0.0258875	0.101861	0.000101238	-0.103294
0.0259675	0.101886	0.000126689	-0.103318
0.0260475	0.101911	0.000152631	-0.103343
0.0261275	0.101934	0.000179052	-0.103366
0.0262075	0.101958	0.000205941	-0.10339
0.026213125	0.10196	0.000207848	-0.103392
0.0262875	0.101981	0.000238287	-0.103413
0.0263675	0.102003	0.000271071	-0.103435
0.0264475	0.102025	0.000303895	-0.103457
0.0265275	0.102047	0.000336757	-0.103479
0.0266075	0.102068	0.000369655	-0.1035
0.0266875	0.102089	0.000402584	-0.103521
0.0267675	0.10211	0.000435543	-0.103542
0.0268475	0.10213	0.000468529	-0.103562
0.0269275	0.102151	0.000501539	-0.103582
0.0270075	0.10217	0.000534571	-0.103601
0.0270875	0.102189	0.000567621	-0.10362
0.0271675	0.102207	0.000600687	-0.103638
0.0272475	0.102226	0.000633766	-0.103657
0.0273275	0.102244	0.000666857	-0.103675
0.0274075	0.102261	0.000699956	-0.103692
0.0274875	0.102278	0.00073306	-0.103709
0.027493125	0.102279	0.000735387	-0.10371
0.0275675	0.102295	0.000748925	-0.103726
0.0276475	0.102311	0.0007635	-0.103742
0.0277275	0.102327	0.000778093	-0.103758
0.0278075	0.102343	0.000792701	-0.103774
0.0278875	0.102358	0.000807324	-0.103789
0.0279675	0.102372	0.000821962	-0.103803
0.0280475	0.102387	0.000836613	-0.103818
0.0281275	0.102401	0.000851281	-0.103832
0.0282075	0.102415	0.000865961	-0.103846
0.0282875	0.102428	0.000880655	-0.103859
0.0283675	0.102441	0.00089536	-0.103872
0.0284475	0.102453	0.000910082	-0.103884
0.0285275	0.102466	0.000924813	-0.103897
0.0286075	0.102477	0.000939557	-0.103908
0.0286875	0.102489	0.000954314	-0.10392
0.0287675	0.1025	0.000969079	-0.103931
0.0288475	0.102512	0.000983856	-0.103942
0.0289275	0.102522	0.000998646	-0.103952
0.0290075	0.102532	0.00101345	-0.103962
0.0290875	0.102542	0.00102825	-0.103972
0.0291675	0.102551	0.00104307	-0.103981
0.0292475	0.10256	0.0010579	-0.10399
0.0293275	0.102568	0.00107273	-0.103998
0.0294075	0.102577	0.00108758	-0.104007
0.0294875	0.102584	0.00110243	-0.104014
0.0295675	0.102592	0.00111729	-0.104022
0.0296475	0.102599	0.00113216	-0.104029
0.0297275	0.102606	0.00114702	-0.104036
0.0298075	0.102612	0.00116191	-0.104042
0.0298875	0.102618	0.00117678	-0.104048
0.0299675	0.102624	0.00119168	-0.104054
0.0300475	0.102629	0.00120657	-0.104059
0.0301275	0.102635	0.00121471	-0.104065
0.0302075	0.102639	0.00122237	-0.104069
0.0302875	0.102643	0.00123008	-0.104073
0.0303675	0.102648	0.00123784	-0.104078
0.0304475	0.102651	0.00124563	-0.104081
0.0305275	0.102654	0.00125346	-0.104084
0.0306075	0.102657	0.00126135	-0.104087
0.0306875	0.10266	0.00126927	-0.10409
0.0307675	0.102662	0.00127724	-0.104092
0.0308475	0.102664	0.00128524	-0.104094
0.0309275	0.102667	0.0012933	-0.104096
0.0310075	0.102668	0.00130139	-0.104097
0.0310875	0.102669	0.00130952	-0.104098
0.0311675	0.10267	0.00131771	-0.104099
0.0312475	0.10267	0.00132593	-0.104099
0.0314075	0.102669	0.00134249	-0.104098
0.0314875	0.102669	0.00135083	-0.104098
0.0315675	0.102668	0.00135922	-0.104097
0.0316475	0.102666	0.00136764	-0.104095
0.0317275	0.102665	0.00137611	-0.104094
0.0318075	0.102663	0.00138462	-0.104092
0.0319675	0.102658	0.00140176	-0.104087
0.0320475	0.102655	0.00141038	-0.104084
0.0321275	0.102651	0.00141905	-0.10408
0.0322075	0.102648	0.00142776	-0.104077
0.0322875	0.102644	0.0014365	-0.104073
0.0323675	0.102639	0.00144529	-0.104068
0.0325275	0.10263	0.00146297	-0.104059
0.0326075	0.102625	0.00147187	-0.104054
0.0326875	0.10262	0.00148081	-0.104048
0.0327675	0.102614	0.00148978	-0.104042
0.0328475	0.102608	0.0014988	-0.104036
0.0329275	0.102602	0.00150785	-0.10403
0.0330875	0.102588	0.00152605	-0.104016
0.0331675	0.102581	0.00153521	-0.104009
0.0332475	0.102573	0.0015444	-0.104001
0.0333275	0.102565	0.00155363	-0.103993
0.0334075	0.102557	0.00156289	-0.103985
0.0334875	0.102548	0.00157219	-0.103976
0.0336475	0.10253	0.00159088	-0.103958
0.0337275	0.102521	0.00160028	-0.103949
0.0338075	0.102511	0.00160971	-0.103939
0.0338875	0.102501	0.00161917	-0.103929
0.0339675	0.10249	0.00162866	-0.103918
0.0340475	0.10248	0.00163818	-0.103908
0.0342075	0.102458	0.00165733	-0.103886
0.0342875	0.102446	0.00166694	-0.103874
0.0343675	0.102435	0.00167659	-0.103862
0.0344475	0.102423	0.00168626	-0.10385
0.0345275	0.102411	0.00169597	-0.103838
0.0346075	0.102398	0.0017057	-0.103825
0.0347675	0.102372	0.00172524	-0.103799
0.0348475	0.102359	0.00173506	-0.103786
0.0349275	0.102345	0.0017449	-0.103772
0.0350075	0.102331	0.00175476	-0.103758
0.0350875	0.102317	0.00176466	-0.103744
0.0351675	0.102302	0.00177457	-0.103729
0.0353275	0.102272	0.00179805	-0.103699
0.0354075	0.102257	0.00180993	-0.103684
0.0354875	0.102241	0.00182185	-0.103668
0.0355675	0.102225	0.00183382	-0.103652
0.0356475	0.102209	0.00184584	-0.103636
0.0357275	0.102193	0.0018579	-0.10362
0.0358875	0.102159	0.00188217	-0.103586
0.0359675	0.102142	0.00189438	-0.103569
0.0360475	0.102125	0.00190662	-0.103552
0.0361275	0.102107	0.00191891	-0.103534
0.0362075	0.102089	0.00193124	-0.103516
0.0362875	0.102071	0.00194361	-0.103498
0.0364475	0.102034	0.00196848	-0.103461
0.0366075	0.101996	0.0019935	-0.103422
0.0367675	0.101957	0.00201868	-0.103383
0.0369275	0.101917	0.002044	-0.103343
0.0370875	0.101876	0.00206947	-0.103302
0.0372475	0.101834	0.00209507	-0.10326
0.0374075	0.101791	0.00212079	-0.103217
0.0375675	0.101747	0.00214665	-0.103173
0.0377275	0.101703	0.00217262	-0.103129
0.0378875	0.101657	0.00220585	-0.103083
0.0380475	0.101611	0.00223955	-0.103037
0.0382075	0.101563	0.00227343	-0.102989
0.0383675	0.101515	0.0023075	-0.102941
0.0385275	0.101467	0.00234173	-0.102892
0.0386875	0.101417	0.00237613	-0.102842
0.0388475	0.101366	0.00241068	-0.102791
0.0390075	0.101315	0.00244539	-0.10274
0.0391675	0.101262	0.00248023	-0.102687
0.0393275	0.101209	0.00251519	-0.102634
0.0394875	0.101156	0.00255028	-0.102581
0.0396475	0.101101	0.00258547	-0.102526
0.0398075	0.101047	0.00262076	-0.102471
0.0399675	0.10099	0.00265616	-0.102414
0.0401275	0.100934	0.00269162	-0.102358
0.0402875	0.100876	0.00272716	-0.1023
0.0404475	0.100818	0.00277391	-0.102242
0.0406075	0.100759	0.00282122	-0.102183
0.0407675	0.100701	0.0028687	-0.102124
0.0409275	0.100641	0.00291632	-0.102064
0.0410875	0.10058	0.00296408	-0.102003
0.0412475	0.100518	0.00301196	-0.101941
0.0414075	0.100456	0.00305994	-0.101879
0.0415675	0.100394	0.00310802	-0.101817
0.0417275	0.100332	0.00315619	-0.101754
0.0418875	0.100268	0.00320442	-0.10169
0.0420475	0.100204	0.00325271	-0.101626
0.0422075	0.100139	0.00330104	-0.101561
0.0423675	0.100074	0.0033494	-0.101496
0.0425275	0.100009	0.00339777	-0.10143
0.0426875	0.099943	0.00344615	-0.101364
0.0428475	0.099876	0.00349451	-0.101297
0.0430075	0.099809	0.00355378	-0.10123
0.0431675	0.099741	0.0036135	-0.101162
0.0433275	0.099674	0.00367325	-0.101094
0.0434875	0.099605	0.00373303	-0.101025
0.0436475	0.099536	0.00379281	-0.100956
0.0438075	0.099467	0.00385257	-0.100887
0.0439675	0.099398	0.00391231	-0.100817
0.0441275	0.099328	0.003972	-0.100747
0.0442875	0.099258	0.00403944	-0.100677
0.0444475	0.099188	0.00410715	-0.100606
0.0446075	0.099117	0.00417483	-0.100535
0.0449275	0.098975	0.00431001	-0.100392
0.0450875	0.098903	0.00437747	-0.10032
0.0452475	0.098832	0.00444482	-0.100248
0.0454075	0.09876	0.00451205	-0.100176
0.0455675	0.098687	0.00458645	-0.100103
0.0457275	0.098614	0.00466103	-0.10003
0.0460475	0.098469	0.0048098	-0.099884
0.0463675	0.098322	0.00495793	-0.099737
0.0466875	0.098176	0.00510523	-0.09959
0.0470075	0.098029	0.00526171	-0.099442
0.0476475	0.097733	0.00557222	-0.099145
0.047973125	0.097583	0.00572534	-0.098994
0.0489275	0.097143	0.00617831	-0.098551
0.0492475	0.096996	0.00632618	-0.098403
0.0495675	0.096849	0.00645654	-0.098255
0.0498875	0.096702	0.0065851	-0.098108
0.0502075	0.096557	0.00671197	-0.097962
0.0505275	0.096413	0.00683703	-0.097817
0.0508475	0.096269	0.00689673	-0.097672
0.0511675	0.096126	0.00695408	-0.097528
0.0513275	0.096055	0.00698229	-0.097456
0.0514875	0.095984	0.00701017	-0.097385
0.0516475	0.095914	0.00703772	-0.097314
0.0519675	0.095774	0.00709178	-0.097173
0.0521275	0.095705	0.00711828	-0.097103
0.0522875	0.095635	0.0071444	-0.097033
0.0524475	0.095567	0.00717016	-0.096964
0.0526075	0.095498	0.00719553	-0.096895
0.0527675	0.09543	0.00722052	-0.096826
0.0529275	0.095362	0.00724511	-0.096758
0.0530875	0.095295	0.00726928	-0.09669
0.0532475	0.095227	0.00720877	-0.096622
0.0534075	0.095161	0.00714526	-0.096555
0.0535675	0.095094	0.00708183	-0.096488
0.0537275	0.095029	0.00701852	-0.096422
0.0538875	0.094963	0.00695533	-0.096356
0.0540475	0.094898	0.00689228	-0.09629
0.0542075	0.094833	0.00682937	-0.096225
0.0543675	0.094769	0.00676664	-0.09616
0.0545275	0.094705	0.00670406	-0.096096
0.0546875	0.094642	0.00664168	-0.096032
0.0548475	0.094579	0.0065795	-0.095969
0.0550075	0.094517	0.00651752	-0.095906
0.0551675	0.094455	0.00645576	-0.095844
0.0553275	0.094394	0.00639425	-0.095782
0.0554875	0.094333	0.00633297	-0.095721
0.0556475	0.094273	0.00627195	-0.09566
0.0558075	0.094212	0.00621118	-0.095599
0.0559675	0.094154	0.0061507	-0.09554
0.0561275	0.094094	0.00609051	-0.09548
0.0562875	0.094036	0.0060306	-0.095421
0.0564475	0.093978	0.005971	-0.095363
0.0566075	0.093921	0.00591172	-0.095305
0.0567675	0.093864	0.00585276	-0.095248
0.0569275	0.093808	0.00579412	-0.095191
0.0570875	0.093752	0.00573582	-0.095135
0.0572475	0.093697	0.00567787	-0.095079
0.0574075	0.093642	0.00562028	-0.095024
0.0575675	0.093589	0.00556304	-0.09497
0.0577275	0.093535	0.00550617	-0.094916
0.0578875	0.093482	0.00544968	-0.094862
0.0580475	0.09343	0.00539357	-0.09481
0.0582075	0.093378	0.00533784	-0.094757
0.0583675	0.093326	0.0052477	-0.094705
0.0585275	0.093276	0.00515692	-0.094654
0.0586875	0.093226	0.0050668	-0.094604
0.0588475	0.093176	0.00497735	-0.094554
0.0590075	0.093127	0.00488857	-0.094504
0.0591675	0.093078	0.00480048	-0.094455
0.0593275	0.093031	0.00471307	-0.094407
0.0594875	0.092983	0.00462637	-0.094359
0.0596475	0.092936	0.0045406	-0.094312
0.0598075	0.092891	0.00445549	-0.094266
0.0599675	0.092844	0.00437107	-0.094219
0.0601275	0.092799	0.00428732	-0.094174
0.0602875	0.092755	0.00420427	-0.094129
0.0604475	0.092711	0.00412192	-0.094085
0.0606075	0.092668	0.00404028	-0.094041
0.0607675	0.092625	0.00395934	-0.093998
0.0609275	0.092582	0.00388251	-0.093955
0.0610875	0.09254	0.00380644	-0.093913
0.0612475	0.0925	0.00373102	-0.093872
0.0614075	0.092459	0.00365626	-0.093831
0.0615675	0.092419	0.00358216	-0.093791
0.0617275	0.092379	0.00350872	-0.093751
0.0618875	0.092341	0.00343595	-0.093712
0.0620475	0.092302	0.00336386	-0.093673
0.0622075	0.092264	0.00329724	-0.093635
0.0623675	0.092227	0.00323138	-0.093598
0.0625275	0.092191	0.00316612	-0.093561
0.0626875	0.092154	0.00310147	-0.093524
0.0628475	0.092119	0.00303741	-0.093489
0.0630075	0.092083	0.00297394	-0.093453
0.0631675	0.09205	0.0029111	-0.093419
0.0633275	0.092015	0.00284885	-0.093384
0.0634875	0.091982	0.00279223	-0.093351
0.0636475	0.091948	0.00273632	-0.093317
0.0638075	0.091917	0.00268095	-0.093285
0.0639675	0.091885	0.00262609	-0.093253
0.0641275	0.091853	0.00257177	-0.093221
0.0642875	0.091822	0.00251797	-0.09319
0.0644475	0.091793	0.00246471	-0.09316
0.0646075	0.091763	0.00241197	-0.09313
0.0647675	0.091733	0.00236651	-0.0931
0.0649275	0.091705	0.00232171	-0.093072
0.0650875	0.091677	0.00227735	-0.093043
0.0652475	0.091649	0.00223341	-0.093015
0.0654075	0.091622	0.00218989	-0.092988
0.0655675	0.091595	0.00214678	-0.092961
0.0657275	0.091568	0.00210411	-0.092934
0.0658875	0.091542	0.00206186	-0.092908
0.0660475	0.091518	0.00202003	-0.092883
0.0662075	0.091493	0.00197862	-0.092858
0.0663675	0.091468	0.00193764	-0.092833
0.0665275	0.091444	0.00189706	-0.092809
0.0666875	0.091421	0.00185691	-0.092786
0.0668475	0.091399	0.00181717	-0.092763
0.0670075	0.091376	0.00177785	-0.09274
0.0671675	0.091354	0.00173894	-0.092718
0.0673275	0.091332	0.00170588	-0.092696
0.0674875	0.091311	0.00167335	-0.092675
0.0676475	0.091291	0.00164113	-0.092654
0.0678075	0.09127	0.00160925	-0.092633
0.0679675	0.09125	0.00157769	-0.092613
0.0681275	0.091231	0.00154645	-0.092594
0.0682875	0.091213	0.00151552	-0.092575
0.0684475	0.091194	0.00148493	-0.092556
0.0686075	0.091176	0.00145844	-0.092538
0.0687675	0.091158	0.00143236	-0.09252
0.0689275	0.09114	0.00140653	-0.092502
0.0690875	0.091123	0.00138096	-0.092485
0.0692475	0.091107	0.00135566	-0.092468
0.0694075	0.091091	0.0013306	-0.092452
0.0695675	0.091075	0.0013058	-0.092436
0.0697275	0.09106	0.00128125	-0.092421
0.0698875	0.091045	0.00125695	-0.092406
0.0700475	0.09103	0.0012329	-0.092391
0.0702075	0.091016	0.0012091	-0.092377
0.0703675	0.091002	0.00118553	-0.092363
0.0705275	0.090989	0.00116223	-0.092349
0.0706875	0.090976	0.00113916	-0.092336
0.0708475	0.090963	0.00111633	-0.092323
0.0710075	0.09095	0.00109374	-0.09231
0.0711675	0.090938	0.00107508	-0.092298
0.0713275	0.090926	0.00105673	-0.092286
0.0714875	0.090915	0.00103857	-0.092275
0.0716475	0.090904	0.0010206	-0.092264
0.0718075	0.090894	0.00100279	-0.092253
0.0719675	0.090883	0.000985167	-0.092242
0.0722875	0.090863	0.000950457	-0.092222
0.0724475	0.090854	0.000933365	-0.092213
0.0726075	0.090845	0.000916445	-0.092204
0.0727675	0.090836	0.000899696	-0.092195
0.0729275	0.090827	0.000883117	-0.092186
0.0730875	0.09082	0.000866709	-0.092178
0.0734075	0.090804	0.000834396	-0.092162
0.0735675	0.090797	0.000818489	-0.092155
0.0737275	0.09079	0.000805116	-0.092148
0.0738875	0.090783	0.000791959	-0.092141
0.0740475	0.090776	0.000778932	-0.092134
0.0742075	0.09077	0.000766033	-0.092128
0.0745275	0.090758	0.000740615	-0.092116
0.0746875	0.090753	0.000728093	-0.092111
0.0748475	0.090748	0.000715696	-0.092106
0.0750075	0.090744	0.000703422	-0.092101
0.0751675	0.090739	0.000691269	-0.092096
0.0753275	0.090735	0.000679237	-0.092092
0.0756475	0.090727	0.000655532	-0.092084
0.0759675	0.09072	0.000632298	-0.092077
0.076133125	0.090717	0.000620464	-0.092074
0.0762875	0.090714	0.000611083	-0.092071
0.0766075	0.090708	0.000591933	-0.092065
0.0769275	0.090704	0.000573149	-0.092061
0.0772475	0.090701	0.000554724	-0.092058
0.0775675	0.090699	0.000536653	-0.092055
0.0778875	0.090698	0.000518928	-0.092054
0.0782075	0.090697	0.000501544	-0.092053
0.0785275	0.090697	0.000484495	-0.092053
0.078693125	0.090698	0.000475809	-0.092054
0.0788475	0.090698	0.000469206	-0.092054
0.0791675	0.090699	0.00045572	-0.092055
0.0794875	0.090702	0.00044248	-0.092058
0.0798075	0.090705	0.000429481	-0.092061
0.0801275	0.090709	0.000416719	-0.092064
0.0804475	0.090713	0.000404191	-0.092068
0.0807675	0.090719	0.000391893	-0.092074
0.0810875	0.090724	0.000379819	-0.092079
0.0814075	0.090731	0.000367967	-0.092086
0.0817275	0.090737	0.000356332	-0.092092
0.0820475	0.090745	0.000344911	-0.0921
0.0823675	0.090753	0.000333699	-0.092108
0.0826875	0.090763	0.000322693	-0.092117
0.0830075	0.090772	0.000311888	-0.092126
0.0833275	0.090782	0.000301283	-0.092136
0.0836475	0.090792	0.000290872	-0.092146
0.083813125	0.090798	0.000285563	-0.092152
0.0839675	0.090803	0.000281966	-0.092157
0.0842875	0.090814	0.000274614	-0.092168
0.0846075	0.090826	0.000267384	-0.09218
0.0849275	0.090838	0.000260277	-0.092192
0.0852475	0.090852	0.00025329	-0.092205
0.0855675	0.090865	0.00024642	-0.092218
0.0858875	0.090878	0.000239666	-0.092231
0.0862075	0.090892	0.000233027	-0.092245
0.0865275	0.090907	0.000226499	-0.09226
0.0868475	0.090922	0.000220082	-0.092275
0.0871675	0.090937	0.000213773	-0.09229
0.0874875	0.090952	0.000207571	-0.092305
0.0878075	0.090969	0.000201474	-0.092321
0.0881275	0.090986	0.000195481	-0.092338
0.0884475	0.091002	0.000189589	-0.092354
0.0887675	0.091019	0.000183797	-0.092371
0.0890875	0.091036	0.000178103	-0.092388
0.0897275	0.091072	0.000167003	-0.092424
0.0900475	0.09109	0.000161595	-0.092442
0.0903675	0.09111	0.000156278	-0.092461
0.0906875	0.091129	0.000151052	-0.09248
0.0910075	0.091148	0.000145916	-0.092499
0.0913275	0.091167	0.000140866	-0.092518
0.0919675	0.091206	0.000131025	-0.092557
0.0922875	0.091227	0.000126231	-0.092578
0.0926075	0.091247	0.000121519	-0.092598
0.0929275	0.091269	0.000116886	-0.092619
0.0932475	0.091289	0.000112335	-0.092639
0.0935675	0.09131	0.000107861	-0.09266
0.094053125	0.091343	0.000101224	-0.092693
0.0942075	0.091353	9.99334e-05	-0.092703
0.0948475	0.091397	9.47158e-05	-0.092747
0.0954875	0.091441	8.96717e-05	-0.092791
0.0961275	0.091487	8.4796e-05	-0.092836
0.0967675	0.091533	8.00846e-05	-0.092882
0.0974075	0.091579	7.55333e-05	-0.092928
0.0980475	0.091626	7.1138e-05	-0.092975
0.0986875	0.091674	6.68947e-05	-0.093022
0.0993275	0.091723	6.27998e-05	-0.093071
0.0999675	0.091771	5.88494e-05	-0.093119
0.1006075	0.09182	5.504e-05	-0.093168
0.1012475	0.09187	5.13681e-05	-0.093218
0.1018875	0.091921	4.78303e-05	-0.093268
0.1025275	0.091971	4.44233e-05	-0.093318
0.1031675	0.092022	4.1144e-05	-0.093369
0.1038075	0.092073	3.79893e-05	-0.09342
0.1050875	0.092177	3.20416e-05	-0.093523
0.1057275	0.092229	2.9243e-05	-0.093575
0.1063675	0.092281	2.65574e-05	-0.093627
0.1070075	0.092333	2.39822e-05	-0.093679
0.1076475	0.092387	2.15149e-05	-0.093732
0.1082875	0.09244	1.91529e-05	-0.093785
0.1095675	0.092546	1.47348e-05	-0.093891
0.1108475	0.092654	1.07095e-05	-0.093998
0.1121275	0.092762	7.05889e-06	-0.094106
0.1134075	0.092871	3.76609e-06	-0.094214
0.114533125	0.092966	1.17737e-06	-0.094309
0.1159675	0.093089	1.11573e-06	-0.094431
0.1185275	0.093308	1.72929e-06	-0.094649
0.1210875	0.093527	3.15649e-06	-0.094867
0.1236475	0.093746	5.33266e-06	-0.095085
0.124773125	0.093842	6.52056e-06	-0.095181
0.1262075	0.093965	9.82909e-06	-0.095303
0.1287675	0.094182	1.61133e-05	-0.095519
0.1300475	0.094291	1.9418e-05	-0.095627
0.1313275	0.094399	2.28242e-05	-0.095735
0.1326075	0.094507	2.63266e-05	-0.095842
0.1338875	0.094614	2.99204e-05	-0.095949
0.135013125	0.094709	3.31525e-05	-0.096043
0.1351675	0.094722	3.36968e-05	-0.096056
0.1364475	0.09483	3.82324e-05	-0.096163
0.1377275	0.094937	4.2804e-05	-0.096269
0.1390075	0.095042	4.7408e-05	-0.096374
0.1402875	0.095148	5.20407e-05	-0.096479
0.1415675	0.095254	5.6699e-05	-0.096584
0.1428475	0.095359	6.13796e-05	-0.096688
0.1441275	0.095463	6.60795e-05	-0.096792
0.145253125	0.095555	7.02255e-05	-0.096883
0.1454075	0.095567	7.07613e-05	-0.096895
0.1466875	0.095671	7.51876e-05	-0.096998
0.1479675	0.095774	7.95905e-05	-0.097101
0.1492475	0.095877	8.39683e-05	-0.097203
0.1505275	0.095979	8.83189e-05	-0.097304
0.1518075	0.09608	9.26412e-05	-0.097405
0.1530875	0.096182	9.69335e-05	-0.097506
0.1543675	0.096282	0.000101193	-0.097606
0.155493125	0.09637	0.000104911	-0.097693
0.1556475	0.096382	0.000105289	-0.097705
0.1569275	0.096482	0.000108388	-0.097804
0.1582075	0.096581	0.000111435	-0.097903
0.1594875	0.09668	0.000114429	-0.098001
0.1607675	0.096779	0.000117372	-0.098099
0.1620475	0.096876	0.00012026	-0.098196
0.1633275	0.096973	0.000123094	-0.098292
0.1646075	0.097069	0.000125874	-0.098388
0.165733125	0.097154	0.000128274	-0.098472
0.1658875	0.097166	0.000128457	-0.098484
0.1671675	0.097262	0.000129933	-0.098579
0.1684475	0.097356	0.000131356	-0.098673
0.1697275	0.097451	0.000132724	-0.098767
0.1710075	0.097545	0.000134039	-0.098861
0.1722875	0.097639	0.000135299	-0.098954
0.1735675	0.097731	0.000136507	-0.099046
0.1748475	0.097825	0.000137662	-0.099139
0.175973125	0.097905	0.000138632	-0.099219
0.1774075	0.098007	0.000138861	-0.099321
0.1786875	0.098099	0.000139018	-0.099412
0.1812475	0.09828	0.000139202	-0.099592
0.1838075	0.098457	0.000139217	-0.099769
0.186213125	0.098624	0.00013908	-0.099935
0.1876475	0.098722	0.000138433	-0.100033
0.1889275	0.09881	0.000137823	-0.10012
0.1902075	0.098896	0.000137183	-0.100206
0.1914875	0.098983	0.000136513	-0.100292
0.1927675	0.099068	0.000135814	-0.100377
0.1940475	0.099153	0.000135086	-0.100462
0.1953275	0.099239	0.000134331	-0.100547
0.196453125	0.099313	0.000133643	-0.100621
0.1978875	0.099407	0.00013256	-0.100715
0.1991675	0.099491	0.000131573	-0.100798
0.2004475	0.099574	0.000130566	-0.100881
0.2017275	0.099656	0.000129541	-0.100963
0.2030075	0.099738	0.000128497	-0.101045
0.2042875	0.099821	0.000127436	-0.101127
0.2055675	0.099902	0.000126358	-0.101208
0.206693125	0.099973	0.000125396	-0.101279
0.2068475	0.099983	0.000125263	-0.101289
0.2081275	0.100063	0.000124151	-0.101369
0.2094075	0.100144	0.000123027	-0.101449
0.2106875	0.100223	0.000121893	-0.101528
0.2119675	0.100302	0.000120748	-0.101607
0.2132475	0.100381	0.000119593	-0.101686
0.2145275	0.10046	0.000118427	-0.101764
0.2158075	0.100538	0.000117252	-0.101842
0.216933125	0.100607	0.000116212	-0.101911
0.2170875	0.100616	0.000116077	-0.10192
0.2183675	0.100693	0.000114955	-0.101997
0.2196475	0.100769	0.000113827	-0.102073
0.2209275	0.100846	0.000112694	-0.10215
0.2222075	0.100923	0.000111555	-0.102226
0.2234875	0.100998	0.000110412	-0.102301
0.2247675	0.101073	0.000109263	-0.102376
0.2260475	0.101148	0.000108111	-0.102451
0.227173125	0.101214	0.000107093	-0.102517
0.2273275	0.101223	0.00010697	-0.102526
0.2286075	0.101297	0.000105951	-0.1026
0.2298875	0.10137	0.000104929	-0.102673
0.2311675	0.101444	0.000103906	-0.102747
0.2324475	0.101518	0.000102881	-0.10282
0.2337275	0.10159	0.000101856	-0.102892
0.2350075	0.101663	0.000100828	-0.102965
