#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.19307	0.135081	0.0823042	-0.207447
0.19335	0.135156	0.0820877	-0.207509
0.19371	0.135251	0.081809	-0.207588
0.19399	0.135326	0.0815933	-0.20765
0.19435	0.135421	0.0813158	-0.207729
0.19463	0.135495	0.0811011	-0.207791
0.19499	0.13559	0.0808247	-0.20787
0.19527	0.135663	0.0806108	-0.207931
0.19563	0.135758	0.0803356	-0.20801
0.19591	0.135831	0.0801226	-0.208071
0.19627	0.135925	0.0798486	-0.208149
0.19655	0.135998	0.0796367	-0.20821
0.19691	0.136091	0.079364	-0.208288
0.19719	0.136164	0.079153	-0.208349
0.19755	0.136257	0.0788815	-0.208427
0.19783	0.136329	0.0786716	-0.208488
0.19819	0.136422	0.0784014	-0.208566
0.19847	0.136493	0.0781925	-0.208626
0.19883	0.136586	0.0779237	-0.208704
0.19911	0.136657	0.0777158	-0.208764
0.19947	0.136749	0.0774484	-0.208842
0.19975	0.13682	0.0772417	-0.208902
0.20011	0.136911	0.0769757	-0.208979
0.20039	0.136982	0.07677	-0.209039
0.20075	0.137073	0.0765053	-0.209116
0.20103	0.137144	0.0763008	-0.209176
0.20139	0.137235	0.0760377	-0.209253
0.20167	0.137305	0.0758342	-0.209313
0.20203	0.137396	0.0755726	-0.20939
0.20231	0.137465	0.0753703	-0.209449
0.20267	0.137555	0.0751101	-0.209526
0.20295	0.137625	0.074909	-0.209585
0.20331	0.137714	0.0746503	-0.209661
0.20359	0.137783	0.0744503	-0.20972
0.20395	0.137871	0.0741932	-0.209796
0.20423	0.137941	0.0739944	-0.209856
0.20459	0.138029	0.0737388	-0.209931
0.20487	0.138098	0.0735413	-0.20999
0.20523	0.138186	0.0732872	-0.210066
0.20551	0.138255	0.0730908	-0.210125
0.20587	0.138342	0.0728383	-0.2102
0.20615	0.138411	0.0726432	-0.210259
0.20651	0.138498	0.0723923	-0.210334
0.20679	0.138566	0.0721984	-0.210393
0.20715	0.138653	0.0719491	-0.210468
0.20743	0.13872	0.0717564	-0.210526
0.20779	0.138807	0.0715087	-0.210601
0.20807	0.138874	0.0713178	-0.210659
0.20871	0.139027	0.0708816	-0.210792
0.20907	0.139114	0.0706364	-0.210867
0.20935	0.139181	0.0704474	-0.210925
0.20971	0.139266	0.0702044	-0.210999
0.21035	0.139417	0.0697754	-0.211131
0.21063	0.139484	0.0695892	-0.211189
0.21099	0.139569	0.0693495	-0.211263
0.21127	0.139634	0.0691643	-0.21132
0.21163	0.139719	0.0689263	-0.211394
0.21191	0.139784	0.0687425	-0.211451
0.21227	0.139869	0.068506	-0.211525
0.21255	0.139934	0.068324	-0.211582
0.21319	0.140083	0.067908	-0.211713
0.21355	0.140166	0.0676743	-0.211786
0.21383	0.140231	0.0674942	-0.211843
0.21419	0.140314	0.0672625	-0.211916
0.21483	0.140461	0.0668539	-0.212045
0.21511	0.140525	0.0666765	-0.212102
0.21547	0.140608	0.0664483	-0.212175
0.21575	0.140672	0.066272	-0.212232
0.21611	0.140755	0.0660454	-0.212305
0.21639	0.140818	0.0658704	-0.212361
0.21675	0.1409	0.0656455	-0.212433
0.21703	0.140963	0.0654722	-0.212489
0.21767	0.141108	0.0650766	-0.212617
0.21803	0.141189	0.0648543	-0.212689
0.21831	0.141252	0.0646831	-0.212745
0.21867	0.141333	0.0644628	-0.212817
0.21931	0.141476	0.0640745	-0.212945
0.21959	0.141539	0.0639059	-0.213001
0.21995	0.141619	0.0636891	-0.213072
0.22023	0.141682	0.0635216	-0.213128
0.22059	0.141761	0.0633064	-0.213199
0.22087	0.141823	0.0631402	-0.213254
0.22123	0.141902	0.0629266	-0.213325
0.22151	0.141965	0.0627621	-0.213381
0.22215	0.142106	0.0623865	-0.213507
0.22251	0.142185	0.0621755	-0.213578
0.22279	0.142246	0.0620134	-0.213633
0.22379	0.142464	0.0614356	-0.213829
0.22407	0.142525	0.0612761	-0.213884
0.22471	0.142663	0.0609117	-0.214009
0.22507	0.142741	0.060707	-0.214079
0.22535	0.142801	0.0605499	-0.214133
0.22599	0.142939	0.060191	-0.214258
0.22635	0.143017	0.0599895	-0.214328
0.22663	0.143077	0.0598348	-0.214382
0.22727	0.143213	0.0594814	-0.214505
0.22763	0.143289	0.0592829	-0.214574
0.22855	0.143485	0.0587827	-0.214752
0.22891	0.143561	0.0585873	-0.214821
0.22919	0.14362	0.0584372	-0.214875
0.22983	0.143755	0.0580947	-0.214998
0.23019	0.143831	0.0579024	-0.215067
0.23047	0.143889	0.0577546	-0.21512
0.23111	0.144023	0.0574174	-0.215242
0.23147	0.144098	0.057228	-0.215311
0.23175	0.144156	0.0570826	-0.215364
0.23275	0.144364	0.0565641	-0.215554
0.23303	0.144422	0.056421	-0.215607
0.23367	0.144554	0.0560941	-0.215728
0.23403	0.144628	0.0559107	-0.215796
0.23431	0.144685	0.0557697	-0.215848
0.23495	0.144816	0.055448	-0.215969
0.23531	0.144889	0.0552673	-0.216036
0.23559	0.144946	0.0551286	-0.216089
0.23623	0.145076	0.054812	-0.216209
0.23659	0.145149	0.0546341	-0.216276
0.23751	0.145335	0.0541859	-0.216448
0.23787	0.145408	0.0540109	-0.216515
0.23815	0.145464	0.0538764	-0.216567
0.23879	0.145592	0.0535696	-0.216685
0.23915	0.145664	0.0533973	-0.216752
0.23943	0.14572	0.053265	-0.216804
0.24007	0.145847	0.052963	-0.216922
0.24043	0.145918	0.0527935	-0.216988
0.24071	0.145974	0.0526632	-0.21704
0.24171	0.146172	0.052199	-0.217224
0.24199	0.146227	0.0520709	-0.217275
0.24263	0.146352	0.0517783	-0.217392
0.24299	0.146423	0.051614	-0.217458
0.24327	0.146478	0.0514878	-0.217509
0.24391	0.146603	0.0512	-0.217626
0.24427	0.146673	0.0510383	-0.217691
0.24455	0.146728	0.050914	-0.217742
0.24519	0.146852	0.0506306	-0.217859
0.24555	0.146922	0.0504714	-0.217924
0.24647	0.147099	0.0500702	-0.21809
0.24683	0.147168	0.0499136	-0.218155
0.24711	0.147221	0.0497933	-0.218205
0.24775	0.147345	0.0495187	-0.218321
0.24811	0.147414	0.0493646	-0.218386
0.24839	0.147467	0.0492461	-0.218436
0.24903	0.147589	0.0489758	-0.21855
0.24939	0.147658	0.048824	-0.218615
0.24967	0.147711	0.0487074	-0.218665
0.25067	0.147898	0.048292	-0.218842
0.25095	0.147951	0.0481772	-0.218892
0.25195	0.148139	0.0477683	-0.219069
0.25223	0.148192	0.0476553	-0.219119
0.25323	0.148379	0.0472527	-0.219296
0.25351	0.148432	0.0471415	-0.219346
0.25451	0.148617	0.0467454	-0.219522
0.25479	0.148669	0.0466359	-0.219571
0.25579	0.148853	0.0462459	-0.219746
0.25607	0.148904	0.0461381	-0.219795
0.25707	0.149087	0.045754	-0.219969
0.25735	0.149138	0.0456479	-0.220018
0.25835	0.14932	0.04527	-0.220191
0.25863	0.149371	0.0451655	-0.22024
0.25963	0.149553	0.0447934	-0.220413
0.25991	0.149603	0.0446905	-0.220461
0.26091	0.149784	0.044324	-0.220634
0.26119	0.149834	0.0442227	-0.220682
0.26219	0.150012	0.043862	-0.220853
0.26247	0.150062	0.0437623	-0.220901
0.26347	0.150241	0.0434072	-0.221072
0.26375	0.150291	0.0433089	-0.22112
0.26475	0.150468	0.0429591	-0.22129
0.26503	0.150517	0.0428624	-0.221337
0.26603	0.150693	0.0425181	-0.221507
0.26631	0.150742	0.0424229	-0.221554
0.26731	0.150917	0.0420838	-0.221723
0.26759	0.150966	0.04199	-0.22177
0.26859	0.15114	0.0416559	-0.221938
0.26887	0.151189	0.0415635	-0.221985
0.26987	0.151362	0.0412347	-0.222152
0.27015	0.151411	0.0411438	-0.222199
0.27115	0.151582	0.0408199	-0.222365
0.27143	0.15163	0.0407302	-0.222412
0.27243	0.151801	0.0404111	-0.222578
0.27271	0.15185	0.0403229	-0.222625
0.27371	0.15202	0.0400087	-0.22279
0.27399	0.152067	0.0399218	-0.222836
0.27499	0.152237	0.0396123	-0.223001
0.27527	0.152284	0.0395266	-0.223047
0.27627	0.152452	0.0392216	-0.22321
0.27655	0.152499	0.0391376	-0.223256
0.27783	0.152713	0.0387551	-0.223465
0.27883	0.15288	0.038458	-0.223628
0.27911	0.152926	0.0383761	-0.223673
0.28011	0.153092	0.0380845	-0.223835
0.28039	0.153139	0.0380038	-0.223881
0.28139	0.153304	0.0377166	-0.224042
0.28167	0.15335	0.0376371	-0.224087
0.28267	0.153514	0.0373541	-0.224248
0.28295	0.15356	0.0372758	-0.224293
0.28395	0.153723	0.0369969	-0.224453
0.28423	0.153769	0.0369197	-0.224498
0.28523	0.153931	0.0366448	-0.224657
0.28551	0.153977	0.036569	-0.224702
0.28679	0.154183	0.036224	-0.224905
0.28779	0.154344	0.0359562	-0.225063
0.28807	0.154389	0.0358825	-0.225107
0.28935	0.154594	0.0355472	-0.225309
0.29035	0.154753	0.035287	-0.225466
0.29063	0.154798	0.0352154	-0.22551
0.29191	0.155	0.0348898	-0.22571
0.29291	0.155158	0.034637	-0.225866
0.29319	0.155202	0.0345675	-0.22591
0.29447	0.155402	0.0342509	-0.226108
0.29547	0.155559	0.0340053	-0.226263
0.29575	0.155602	0.0339377	-0.226306
0.29703	0.155801	0.03363	-0.226503
0.29803	0.155957	0.0333912	-0.226657
0.29831	0.156	0.0333255	-0.2267
0.29959	0.156196	0.0330263	-0.226895
0.30059	0.156349	0.0327942	-0.227047
0.30087	0.156392	0.0327303	-0.22709
0.30215	0.156588	0.0324394	-0.227285
0.30315	0.15674	0.0322137	-0.227436
0.30343	0.156782	0.0321515	-0.227478
0.30471	0.156976	0.0318685	-0.227671
0.30571	0.157126	0.0316489	-0.227821
0.30599	0.157168	0.0315884	-0.227863
0.30727	0.157359	0.0313132	-0.228054
0.30827	0.157508	0.0310995	-0.228203
0.30855	0.15755	0.0310407	-0.228245
0.30983	0.15774	0.0307728	-0.228435
0.31083	0.157888	0.0305649	-0.228583
0.31111	0.157929	0.0305076	-0.228624
0.31239	0.158117	0.0302469	-0.228813
0.31339	0.158264	0.0300445	-0.22896
0.31367	0.158305	0.0299887	-0.229001
0.31495	0.158491	0.0297349	-0.229188
0.31595	0.158636	0.029538	-0.229334
0.31623	0.158677	0.0294837	-0.229375
0.31751	0.158862	0.0292365	-0.229561
0.31851	0.159006	0.0290447	-0.229706
0.31879	0.159046	0.0289918	-0.229746
0.32007	0.159229	0.028751	-0.229931
0.32107	0.159371	0.0285642	-0.230074
0.32135	0.159411	0.0285127	-0.230114
0.32263	0.159593	0.0282782	-0.230298
0.32363	0.159735	0.0280962	-0.230441
0.32391	0.159775	0.028046	-0.230481
0.32519	0.159955	0.0278174	-0.230663
0.32619	0.160094	0.0276401	-0.230804
0.32647	0.160134	0.0275912	-0.230844
0.32775	0.160313	0.0273685	-0.231025
0.32875	0.160452	0.0271957	-0.231166
0.32903	0.16049	0.027148	-0.231205
0.33031	0.160667	0.0269309	-0.231384
0.33131	0.160805	0.0267624	-0.231524
0.33159	0.160843	0.0267159	-0.231563
0.33287	0.16102	0.0265043	-0.231742
0.33387	0.161156	0.02634	-0.23188
0.33415	0.161194	0.0262946	-0.231919
0.33543	0.16137	0.0260883	-0.232097
0.33643	0.161506	0.0259281	-0.232235
0.33671	0.161543	0.0258839	-0.232273
0.33799	0.161716	0.0256825	-0.232449
0.33899	0.161851	0.0255263	-0.232586
0.33927	0.161888	0.0254831	-0.232624
0.34055	0.16206	0.0252867	-0.232799
0.34155	0.162194	0.0251343	-0.232935
0.34183	0.162231	0.0250922	-0.232973
0.34311	0.162402	0.0249005	-0.233147
0.34411	0.162534	0.0247519	-0.233282
0.34439	0.162571	0.0247107	-0.23332
0.34567	0.16274	0.0245236	-0.233492
0.34667	0.162871	0.0243785	-0.233626
0.34695	0.162908	0.0243384	-0.233664
0.34823	0.163076	0.0241558	-0.233835
0.34923	0.163207	0.024014	-0.233969
0.34951	0.163243	0.023975	-0.234006
0.35079	0.163409	0.0237975	-0.234176
0.35207	0.163575	0.0236213	-0.234346
0.35335	0.16374	0.0234465	-0.234515
0.35435	0.163868	0.0233108	-0.234646
0.35463	0.163904	0.0232735	-0.234683
0.35591	0.164068	0.0231034	-0.234851
0.35691	0.164196	0.0229715	-0.234982
0.35719	0.164232	0.0229349	-0.235019
0.35847	0.164395	0.0227688	-0.235186
0.35947	0.164521	0.0226399	-0.235316
0.35975	0.164556	0.0226042	-0.235352
0.36103	0.164718	0.0224419	-0.235518
0.36203	0.164844	0.0223159	-0.235647
0.36231	0.164879	0.022281	-0.235683
0.36359	0.16504	0.0221224	-0.235848
0.36459	0.165164	0.0219993	-0.235976
0.36487	0.165199	0.0219652	-0.236012
0.36615	0.165358	0.0218102	-0.236176
0.36715	0.165481	0.0216899	-0.236303
0.36743	0.165516	0.0216566	-0.236339
0.36871	0.165674	0.0215056	-0.236502
0.36999	0.165831	0.0213556	-0.236664
0.37127	0.165989	0.0212069	-0.236826
0.37227	0.166111	0.0210915	-0.236952
0.37255	0.166145	0.0210597	-0.236987
0.37383	0.166301	0.0209153	-0.237148
0.37511	0.166456	0.0207718	-0.237308
0.37639	0.166611	0.0206296	-0.237468
0.37739	0.166731	0.0205191	-0.237592
0.37767	0.166765	0.0204887	-0.237627
0.37895	0.166919	0.0203505	-0.237786
0.38023	0.167071	0.0202133	-0.237944
0.38151	0.167224	0.0200771	-0.238102
0.38251	0.167343	0.0199714	-0.238225
0.38279	0.167376	0.0199423	-0.238259
0.38407	0.167528	0.0198098	-0.238416
0.38535	0.167678	0.0196785	-0.238572
0.38663	0.167829	0.019548	-0.238728
0.38763	0.167947	0.0194468	-0.23885
0.38791	0.16798	0.0194189	-0.238884
0.38919	0.168129	0.019292	-0.239039
0.39047	0.168278	0.019166	-0.239193
0.39175	0.168426	0.019041	-0.239347
0.39275	0.168542	0.0189441	-0.239467
0.39303	0.168575	0.0189173	-0.239501
0.39431	0.168722	0.0187956	-0.239654
0.39559	0.168869	0.0186748	-0.239807
0.39687	0.169015	0.0185549	-0.239959
0.39787	0.16913	0.0184619	-0.240078
0.39815	0.169162	0.0184363	-0.240111
0.39943	0.169307	0.0183195	-0.240262
0.40071	0.169452	0.0182035	-0.240413
0.40199	0.169597	0.0180885	-0.240564
0.40299	0.16971	0.0179993	-0.240681
0.40327	0.169742	0.0179747	-0.240714
0.40455	0.169886	0.0178625	-0.240864
0.40583	0.170029	0.0177512	-0.241013
0.40711	0.170172	0.0176408	-0.241162
0.40811	0.170283	0.017555	-0.241278
0.40839	0.170314	0.0175314	-0.24131
0.40967	0.170456	0.0174237	-0.241458
0.41095	0.170597	0.0173168	-0.241605
0.41223	0.170738	0.0172107	-0.241752
0.41323	0.170848	0.0171284	-0.241867
0.41351	0.170879	0.0171056	-0.241899
0.41479	0.171018	0.0170021	-0.242045
0.41607	0.171158	0.0168993	-0.242191
0.41735	0.171298	0.0167973	-0.242337
0.41835	0.171406	0.0167181	-0.24245
0.41863	0.171437	0.0166962	-0.242482
0.41991	0.171574	0.0165967	-0.242626
0.42119	0.171713	0.0164978	-0.242771
0.42247	0.171851	0.0163997	-0.242915
0.42347	0.171958	0.0163236	-0.243027
0.42375	0.171988	0.0163025	-0.243058
0.42503	0.172124	0.0162067	-0.243201
0.42631	0.172261	0.0161116	-0.243344
0.42759	0.172397	0.0160172	-0.243486
0.42859	0.172503	0.0159439	-0.243597
0.42887	0.172533	0.0159236	-0.243628
0.43015	0.172667	0.0158314	-0.243769
0.43143	0.172802	0.0157398	-0.24391
0.43271	0.172937	0.0156488	-0.244051
0.43371	0.173042	0.0155783	-0.244161
0.43399	0.173072	0.0155588	-0.244192
0.43527	0.173204	0.0154703	-0.244331
0.43655	0.173338	0.0153824	-0.244471
0.43783	0.17347	0.0152951	-0.24461
0.43911	0.173603	0.0152085	-0.244749
0.44039	0.173735	0.0151225	-0.244888
0.44167	0.173867	0.0150372	-0.245026
0.44295	0.173997	0.0149524	-0.245163
0.44395	0.1741	0.0148867	-0.245271
0.44423	0.174129	0.0148686	-0.245301
0.44551	0.174259	0.0147863	-0.245438
0.44679	0.17439	0.0147046	-0.245575
0.44807	0.174519	0.0146234	-0.245711
0.44935	0.174649	0.0145429	-0.245847
0.45063	0.174777	0.0144629	-0.245982
0.45191	0.174906	0.0143835	-0.246117
0.45319	0.175034	0.0143047	-0.246252
0.45419	0.175134	0.0142436	-0.246357
0.45447	0.175163	0.0142268	-0.246387
0.45575	0.17529	0.01415	-0.246521
0.45703	0.175417	0.0140739	-0.246655
0.45831	0.175543	0.0139984	-0.246788
0.45959	0.175671	0.0139233	-0.246922
0.46087	0.175796	0.0138488	-0.247054
0.46215	0.175922	0.0137749	-0.247187
0.46343	0.176047	0.0137015	-0.247319
0.46443	0.176145	0.0136445	-0.247422
0.46471	0.176173	0.0136288	-0.247451
0.46599	0.176297	0.0135572	-0.247582
0.46855	0.176546	0.0134156	-0.247844
0.46983	0.17667	0.0133456	-0.247975
0.47111	0.176793	0.013276	-0.248105
0.47239	0.176917	0.013207	-0.248235
0.47367	0.177039	0.0131384	-0.248364
0.47467	0.177135	0.0130853	-0.248465
0.47495	0.177162	0.0130707	-0.248493
0.47751	0.177406	0.0129379	-0.248751
0.47879	0.177527	0.0128722	-0.248879
0.48007	0.177648	0.012807	-0.249007
0.48135	0.177768	0.0127423	-0.249134
0.48263	0.17789	0.012678	-0.249262
0.48391	0.17801	0.0126142	-0.249389
0.48647	0.178248	0.0124879	-0.249641
0.48775	0.178368	0.0124253	-0.249768
0.48903	0.178487	0.0123633	-0.249893
0.49031	0.178606	0.0123017	-0.250019
0.49159	0.178724	0.0122406	-0.250144
0.49287	0.178842	0.0121798	-0.250269
0.49515	0.179051	0.0120728	-0.25049
0.49543	0.179077	0.01206	-0.250517
0.49671	0.179194	0.0120019	-0.250641
0.49799	0.179311	0.0119441	-0.250765
0.49927	0.179427	0.0118867	-0.250888
0.50055	0.179543	0.0118297	-0.251011
0.50183	0.17966	0.0117731	-0.251134
0.50439	0.179891	0.0116611	-0.251379
0.50567	0.180006	0.0116056	-0.251501
0.50695	0.18012	0.0115506	-0.251622
0.50823	0.180236	0.0114959	-0.251744
0.50951	0.180349	0.0114415	-0.251864
0.51079	0.180463	0.0113876	-0.251985
0.51335	0.180691	0.0112808	-0.252226
0.51463	0.180804	0.0112279	-0.252346
0.51591	0.180916	0.0111754	-0.252465
0.51719	0.181029	0.0111233	-0.252585
0.51847	0.181141	0.0110716	-0.252704
0.51975	0.181254	0.0110201	-0.252823
0.52231	0.181476	0.0109184	-0.253059
0.52359	0.181587	0.0108681	-0.253177
0.52487	0.181699	0.0108181	-0.253295
0.52615	0.18181	0.0107684	-0.253413
0.52743	0.18192	0.0107192	-0.25353
0.52871	0.18203	0.0106702	-0.253647
0.53127	0.18225	0.0105734	-0.25388
0.53255	0.182359	0.0105254	-0.253996
0.53383	0.182468	0.0104778	-0.254112
0.53511	0.182576	0.0104305	-0.254227
0.53611	0.182662	0.0103939	-0.254318
0.53767	0.182794	0.0103378	-0.254458
0.54023	0.183009	0.0102467	-0.254687
0.54151	0.183118	0.0102016	-0.254802
0.54279	0.183225	0.0101568	-0.254916
0.54407	0.183332	0.0101123	-0.25503
0.54535	0.183439	0.0100681	-0.255143
0.54663	0.183546	0.0100242	-0.255257
0.54919	0.183759	0.00993729	-0.255483
0.55175	0.183969	0.00985152	-0.255707
0.55431	0.18418	0.00976692	-0.255931
0.55659	0.184368	0.00969254	-0.256131
0.55943	0.184599	0.00960158	-0.256377
0.56199	0.184807	0.00952071	-0.256598
0.56455	0.185013	0.0094409	-0.256818
0.56711	0.185219	0.00936212	-0.257037
0.56967	0.185424	0.00928439	-0.257255
0.57223	0.185628	0.00920767	-0.257473
0.57479	0.185831	0.00913196	-0.257689
0.57707	0.186011	0.00906538	-0.257881
0.57991	0.186235	0.00898369	-0.25812
0.58247	0.186435	0.00891107	-0.258333
0.58503	0.186634	0.00883938	-0.258546
0.58731	0.186811	0.00877631	-0.258735
0.59015	0.187031	0.00869882	-0.258969
0.59271	0.187229	0.00862991	-0.25918
0.59527	0.187425	0.00856189	-0.259389
0.59755	0.187599	0.00850204	-0.259575
0.60039	0.187816	0.00842845	-0.259806
0.60295	0.188009	0.008363	-0.260012
0.60551	0.188203	0.00829838	-0.260219
0.60779	0.188374	0.00824152	-0.260402
0.61063	0.188586	0.00817158	-0.260628
0.61319	0.188777	0.00810935	-0.260832
0.61575	0.188967	0.00804791	-0.261035
0.61803	0.189135	0.00799384	-0.261215
0.62087	0.189344	0.00792729	-0.261438
0.62343	0.189532	0.00786807	-0.261639
0.62599	0.189718	0.00780959	-0.261838
0.62827	0.189883	0.00775813	-0.262015
0.63111	0.19009	0.00769474	-0.262236
0.63367	0.190274	0.00763834	-0.262433
0.63623	0.190458	0.00758263	-0.26263
0.63851	0.190621	0.0075336	-0.262804
0.64135	0.190824	0.00747318	-0.263021
0.64391	0.191005	0.00741941	-0.263215
0.64647	0.191186	0.00736631	-0.263409
0.64875	0.191347	0.00731956	-0.263581
0.65159	0.191546	0.00726191	-0.263794
0.65415	0.191726	0.0072106	-0.263986
0.65671	0.191903	0.00715992	-0.264176
0.65899	0.192062	0.00711529	-0.264346
0.66183	0.192258	0.00706024	-0.264556
0.66439	0.192435	0.00701125	-0.264745
0.66695	0.19261	0.00696284	-0.264933
0.66923	0.192766	0.00692021	-0.2651
0.67207	0.192959	0.00686761	-0.265307
0.67463	0.193133	0.00682078	-0.265493
0.67719	0.193305	0.00677451	-0.265678
0.67947	0.193459	0.00673377	-0.265843
0.68231	0.193649	0.00668346	-0.266047
0.68487	0.19382	0.00663867	-0.26623
0.68743	0.193991	0.00659441	-0.266413
0.68971	0.194142	0.00655543	-0.266575
0.69255	0.19433	0.00650728	-0.266777
0.69511	0.194498	0.00646441	-0.266957
0.69767	0.194667	0.00642203	-0.267138
0.69995	0.194815	0.00638472	-0.267297
0.70279	0.195001	0.0063386	-0.267496
0.70535	0.195167	0.00629754	-0.267674
0.70791	0.195333	0.00625694	-0.267852
0.71019	0.19548	0.00622118	-0.26801
0.71303	0.195662	0.00617698	-0.268205
0.71559	0.195826	0.00613762	-0.268381
0.71815	0.195989	0.00609871	-0.268556
0.72043	0.196135	0.00606442	-0.268712
0.72327	0.196315	0.00602203	-0.268905
0.72583	0.196477	0.00598427	-0.269079
0.72839	0.196637	0.00594694	-0.269251
0.73067	0.19678	0.00591405	-0.269405
0.73351	0.196957	0.00587336	-0.269595
0.73607	0.197117	0.00583712	-0.269767
0.73863	0.197275	0.00580128	-0.269937
0.74091	0.197416	0.00576971	-0.270088
0.74375	0.197592	0.00573063	-0.270277
0.74631	0.19775	0.00569582	-0.270446
0.74887	0.197906	0.0056614	-0.270614
0.75115	0.198046	0.00563107	-0.270764
0.75399	0.198218	0.00559352	-0.270949
0.75655	0.198374	0.00556007	-0.271116
0.75911	0.198528	0.00552698	-0.271282
0.76139	0.198665	0.00549782	-0.271429
0.76423	0.198835	0.00546171	-0.271612
0.76679	0.198989	0.00542955	-0.271777
0.76935	0.199141	0.00539773	-0.271941
0.77163	0.199277	0.00536968	-0.272087
0.77447	0.199446	0.00533495	-0.272268
0.77703	0.199596	0.00530399	-0.27243
0.77959	0.199747	0.00527337	-0.272592
0.78187	0.19988	0.00524638	-0.272735
0.78471	0.200047	0.00521294	-0.272914
0.78727	0.200196	0.00518315	-0.273075
0.78983	0.200345	0.00515366	-0.273235
0.79211	0.200477	0.00512768	-0.273377
0.79495	0.200641	0.00509546	-0.273553
0.79751	0.200789	0.00506676	-0.273712
0.80007	0.200936	0.00503836	-0.27387
0.80235	0.201066	0.00501331	-0.27401
0.80519	0.201228	0.00498228	-0.274184
0.80775	0.201374	0.00495461	-0.274341
0.81031	0.201519	0.00492724	-0.274497
0.81259	0.201647	0.0049031	-0.274635
0.81543	0.201807	0.00487318	-0.274807
0.81799	0.201951	0.0048465	-0.274962
0.82055	0.202095	0.0048201	-0.275116
0.82283	0.202222	0.00479682	-0.275253
0.82567	0.20238	0.00476795	-0.275423
0.82823	0.202522	0.00474221	-0.275576
0.83079	0.202663	0.00471674	-0.275728
0.83307	0.202788	0.00469428	-0.275863
0.83591	0.202944	0.00466642	-0.276031
0.83847	0.203085	0.00464157	-0.276182
0.84103	0.203225	0.00461698	-0.276333
0.84331	0.20335	0.00459529	-0.276467
0.84615	0.203504	0.00456839	-0.276633
0.84871	0.203642	0.00454439	-0.276782
0.85127	0.203781	0.00452065	-0.276931
0.85355	0.203903	0.0044997	-0.277063
0.85639	0.204056	0.00447371	-0.277227
0.85895	0.204192	0.00445053	-0.277374
0.86151	0.204329	0.00442758	-0.277521
0.86379	0.204451	0.00440734	-0.277652
0.86663	0.204601	0.00438221	-0.277814
0.86919	0.204737	0.00435981	-0.27796
0.87175	0.204871	0.00433763	-0.278105
0.87403	0.204991	0.00431806	-0.278234
0.87687	0.205141	0.00429376	-0.278395
0.87943	0.205274	0.0042721	-0.278539
0.88199	0.205408	0.00425065	-0.278683
0.88427	0.205526	0.00423172	-0.27881
0.88711	0.205674	0.00420822	-0.278969
0.88967	0.205806	0.00418726	-0.279112
0.89223	0.205938	0.0041665	-0.279254
0.89451	0.206055	0.00414819	-0.27938
0.89735	0.206201	0.00412544	-0.279537
0.89991	0.206332	0.00410515	-0.279678
0.90247	0.206463	0.00408506	-0.279819
0.90475	0.206579	0.00406734	-0.279944
0.90759	0.206722	0.00404532	-0.280098
0.91015	0.206852	0.00402568	-0.280238
0.91271	0.206981	0.00400623	-0.280377
0.91499	0.207096	0.00398905	-0.280501
0.91783	0.207238	0.00396773	-0.280654
0.92039	0.207366	0.0039487	-0.280792
0.92295	0.207493	0.00392985	-0.280929
0.92523	0.207607	0.00391322	-0.281052
0.92807	0.207747	0.00389256	-0.281203
0.93063	0.207874	0.00387413	-0.28134
0.93319	0.208001	0.00385587	-0.281476
0.93547	0.208113	0.00383974	-0.281597
0.93831	0.208252	0.00381971	-0.281747
0.94087	0.208377	0.00380184	-0.281882
0.94343	0.208503	0.00378414	-0.282017
0.94571	0.208613	0.00376851	-0.282136
0.94855	0.208751	0.00374909	-0.282285
0.95111	0.208874	0.00373175	-0.282418
0.95367	0.208999	0.00371458	-0.282552
0.95595	0.209108	0.00369942	-0.28267
0.95879	0.209244	0.00368059	-0.282817
0.96135	0.209367	0.00366377	-0.282949
0.96391	0.209489	0.00364711	-0.283081
0.96619	0.209599	0.00363241	-0.283199
0.96903	0.209733	0.00361413	-0.283344
0.97159	0.209855	0.00359781	-0.283475
0.97415	0.209975	0.00358164	-0.283605
0.97643	0.210083	0.00356737	-0.283721
0.97927	0.210217	0.00354963	-0.283865
0.98439	0.210457	0.00351809	-0.284124
0.98667	0.210564	0.00350423	-0.284239
0.98951	0.210696	0.003487	-0.284381
0.99207	0.210814	0.00347162	-0.284509
0.99463	0.210933	0.00345637	-0.284637
0.99691	0.211039	0.00344291	-0.284751
1.00231	0.211287	0.00341112	-0.285019
1.00487	0.211404	0.00339627	-0.285145
1.00743	0.211522	0.00338153	-0.285272
1.00999	0.211639	0.00336693	-0.285398
1.01255	0.211754	0.00335246	-0.285523
1.01511	0.211871	0.00333812	-0.285649
1.01739	0.211974	0.00332548	-0.28576
1.02023	0.212102	0.00330965	-0.285898
1.02279	0.212218	0.00329554	-0.286023
1.02535	0.212333	0.00328155	-0.286147
1.02763	0.212435	0.00326919	-0.286257
1.03047	0.212562	0.00325382	-0.286394
1.03303	0.212677	0.00324009	-0.286518
1.03787	0.212892	0.00321448	-0.28675
1.04071	0.213017	0.00319953	-0.286885
1.04327	0.213131	0.00318618	-0.287008
1.04583	0.213243	0.00317295	-0.287129
1.04811	0.213344	0.00316125	-0.287238
1.05095	0.213468	0.00314671	-0.287372
