#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.02353375	0.063992	0.225389	-0.067237
0.02354375	0.063999	0.266946	-0.06724
0.02355375	0.064007	0.316219	-0.067243
0.02356375	0.064015	0.374063	-0.067246
0.02357375	0.064025	0.441297	-0.067249
0.02358375	0.064034	0.517406	-0.067251
0.02359375	0.064045	0.602178	-0.067254
0.02360375	0.064057	0.692909	-0.067257
0.02360875	0.064063	0.739625	-0.067258
0.02361375	0.06407	0.78668	-0.06726
0.02361875	0.064077	0.833518	-0.067261
0.02362875	0.064091	0.924115	-0.067264
0.02363875	0.064107	1.0066	-0.067267
0.02364875	0.064122	1.07665	-0.067269
0.02365875	0.064139	1.13073	-0.067272
0.02367875	0.064173	1.18105	-0.067278
0.02369875	0.064205	1.14787	-0.067283
0.02370875	0.064221	1.10179	-0.067286
0.02371875	0.064236	1.0395	-0.067289
0.02372875	0.06425	0.965091	-0.067292
0.02373	0.064251	0.955014	-0.067292
0.02373375	0.064256	0.924828	-0.067293
0.02373875	0.064261	0.883572	-0.067294
0.02374375	0.064268	0.841463	-0.067296
0.02374875	0.064273	0.799747	-0.067297
0.02375375	0.064279	0.758101	-0.067299
0.02376375	0.064288	0.678456	-0.067301
0.02377375	0.064298	0.604652	-0.067304
0.02378375	0.064306	0.538148	-0.067307
0.02379375	0.064314	0.479311	-0.06731
0.02380375	0.06432	0.427885	-0.067312
0.02381375	0.064326	0.383264	-0.067315
0.02382375	0.064333	0.344687	-0.067318
0.02383375	0.064338	0.311369	-0.067321
0.02384375	0.064343	0.282564	-0.067323
0.02385375	0.064348	0.257605	-0.067326
0.02387375	0.064358	0.216979	-0.067332
0.02389375	0.064365	0.185798	-0.067337
0.02391375	0.064374	0.161383	-0.067343
0.02393375	0.064381	0.142096	-0.067348
0.02397375	0.064395	0.113841	-0.067359
0.02401375	0.064409	0.0944555	-0.06737
0.02405	0.064421	0.0818854	-0.06738
0.02405375	0.064422	0.0805919	-0.067381
0.02409375	0.064434	0.0702271	-0.067392
0.02417375	0.064458	0.0560116	-0.067414
0.02425375	0.064482	0.046783	-0.067436
0.02433375	0.064505	0.0403856	-0.067458
0.02437	0.064515	0.0382524	-0.067468
0.02441375	0.064528	0.0357026	-0.06748
0.02457375	0.064573	0.0293212	-0.067523
0.02469	0.064606	0.026293	-0.067555
0.02473375	0.064618	0.0251727	-0.067567
0.02489375	0.064662	0.0222522	-0.06761
0.02501	0.064695	0.0206606	-0.067642
0.02505375	0.064707	0.0200716	-0.067654
0.02533	0.064782	0.017415	-0.067728
0.02537375	0.064794	0.0170068	-0.06774
0.02565	0.064868	0.015399	-0.067813
0.02597	0.064953	0.013628	-0.067897
0.02601375	0.064964	0.0133936	-0.067908
0.02629	0.065036	0.0124426	-0.06798
0.02645	0.065078	0.0119105	-0.068021
0.02661	0.065119	0.0113917	-0.068062
0.02665375	0.06513	0.0112521	-0.068073
0.02677	0.06516	0.0109766	-0.068103
0.02709	0.065241	0.0102424	-0.068183
0.02725	0.065281	0.00988823	-0.068223
0.02729375	0.065292	0.00979289	-0.068234
0.02741	0.065321	0.00959023	-0.068263
0.02757	0.06536	0.00931671	-0.068302
0.02773	0.0654	0.0090493	-0.068341
0.02789	0.065438	0.00878789	-0.068379
0.02793375	0.065449	0.00871753	-0.06839
0.02821	0.065515	0.0083726	-0.068456
0.02837	0.065553	0.00817856	-0.068493
0.02853	0.06559	0.00798861	-0.06853
0.02869	0.065627	0.00780268	-0.068567
0.02885	0.065664	0.00762074	-0.068604
0.02901	0.065701	0.00744269	-0.06864
0.02917	0.065737	0.0072685	-0.068676
0.02921375	0.065747	0.00722156	-0.068686
0.02933	0.065772	0.00713268	-0.068711
0.02949	0.065808	0.00701241	-0.068747
0.02965	0.065843	0.00689449	-0.068781
0.02981	0.065878	0.00677888	-0.068816
0.02997	0.065912	0.00666556	-0.06885
0.03013	0.065946	0.00655451	-0.068884
0.03029	0.065979	0.0064457	-0.068917
0.03045	0.066012	0.00633911	-0.06895
0.03061	0.066045	0.00623471	-0.068982
0.03077	0.066077	0.00613249	-0.069014
0.03093	0.066109	0.00603241	-0.069046
0.03109	0.06614	0.00593446	-0.069077
0.03125	0.066171	0.00583863	-0.069108
0.03141	0.066203	0.00574488	-0.069139
0.03157	0.066233	0.0056532	-0.069169
0.03173	0.066263	0.00556357	-0.069199
0.03177375	0.066271	0.00553942	-0.069207
0.03189	0.066292	0.00549424	-0.069228
0.03205	0.066321	0.00543321	-0.069257
0.03221	0.06635	0.00537349	-0.069285
0.03237	0.066378	0.00531508	-0.069313
0.03253	0.066406	0.00525798	-0.069341
0.03269	0.066433	0.00520217	-0.069368
0.03285	0.066461	0.00514767	-0.069395
0.03301	0.066487	0.00509445	-0.069421
0.03317	0.066513	0.00504252	-0.069447
0.03333	0.066538	0.00499187	-0.069472
0.03349	0.066564	0.0049425	-0.069497
0.03365	0.066588	0.0048944	-0.069521
0.03381	0.066612	0.00484756	-0.069545
0.03397	0.066636	0.004802	-0.069569
0.03413	0.06666	0.00475768	-0.069592
0.03429	0.066683	0.00471463	-0.069615
0.03433375	0.066689	0.00470308	-0.069621
0.03445	0.066705	0.00468099	-0.069637
0.03461	0.066728	0.00465145	-0.069659
0.03477	0.066749	0.00462291	-0.06968
0.03493	0.06677	0.00459535	-0.069701
0.03509	0.06679	0.00456879	-0.069721
0.03525	0.066811	0.00454323	-0.069741
0.03541	0.06683	0.00451867	-0.06976
0.03557	0.066849	0.00449511	-0.069779
0.03573	0.066868	0.00447256	-0.069797
0.03589	0.066886	0.00445102	-0.069815
0.03605	0.066903	0.00443049	-0.069832
0.03621	0.066921	0.00441097	-0.069849
0.03637	0.066937	0.00439246	-0.069865
0.03653	0.066953	0.00437499	-0.069881
0.03669	0.06697	0.00435852	-0.069897
0.03685	0.066984	0.00434309	-0.069911
0.03701	0.066999	0.00433225	-0.069926
0.03717	0.067012	0.00432371	-0.069939
0.03733	0.067026	0.00431614	-0.069952
0.03749	0.067039	0.00430955	-0.069965
0.03765	0.067051	0.00430394	-0.069977
0.03781	0.067063	0.00429932	-0.069989
0.03813	0.067085	0.00429308	-0.07001
0.03861	0.067114	0.0042979	-0.070038
0.03893	0.067131	0.00430669	-0.070054
0.03909	0.067139	0.00431265	-0.070061
0.03925	0.067146	0.00431967	-0.070068
0.03941	0.067153	0.00432775	-0.070074
0.03957	0.067158	0.00433828	-0.070079
0.03973	0.067164	0.00435043	-0.070084
0.03989	0.067168	0.0043637	-0.070088
0.04005	0.067173	0.0043781	-0.070092
0.04021	0.067176	0.00439363	-0.070095
0.04037	0.067179	0.00441033	-0.070097
0.04053	0.067181	0.00442819	-0.070099
0.04069	0.067183	0.00444723	-0.0701
0.04073375	0.067183	0.00445266	-0.0701
0.04085	0.067183	0.00446851	-0.0701
0.04101	0.067184	0.00449144	-0.0701
0.04117	0.067183	0.00451562	-0.070099
0.04133	0.067183	0.00454109	-0.070098
0.04149	0.067181	0.00456785	-0.070096
0.04165	0.067179	0.00459592	-0.070093
0.04181	0.067176	0.00462532	-0.07009
0.04197	0.067173	0.00465606	-0.070086
0.04201375	0.067172	0.00466473	-0.070085
0.04213	0.067169	0.0046888	-0.070082
0.04229	0.067164	0.00472321	-0.070076
0.04245	0.067159	0.00475907	-0.07007
0.04261	0.067153	0.00479641	-0.070064
0.04277	0.067147	0.00483525	-0.070057
0.04293	0.06714	0.0048756	-0.070049
0.04309	0.067131	0.00491749	-0.07004
0.04325	0.067123	0.00496092	-0.070031
0.04329375	0.06712	0.0049731	-0.070028
0.04341	0.067114	0.00500591	-0.070021
0.04357	0.067104	0.00505254	-0.07001
0.04373	0.067093	0.00510087	-0.069999
0.04389	0.067082	0.00515091	-0.069987
0.04405	0.06707	0.00520268	-0.069974
0.04421	0.067058	0.00525622	-0.069961
0.04437	0.067044	0.00531153	-0.069946
0.04453	0.06703	0.00536865	-0.069931
0.04457375	0.067026	0.00538462	-0.069927
0.04469	0.067016	0.0054264	-0.069916
0.04485	0.067001	0.00548559	-0.0699
0.04501	0.066983	0.00554675	-0.069882
0.04517	0.066966	0.00560986	-0.069864
0.04533	0.066949	0.00567498	-0.069846
0.04549	0.066931	0.00574211	-0.069827
0.04565	0.066912	0.00581129	-0.069807
0.04581	0.066892	0.00588254	-0.069786
0.04585375	0.066886	0.00590242	-0.06978
0.04597	0.066871	0.0059538	-0.069764
0.04613	0.06685	0.00602643	-0.069742
0.04629	0.066828	0.00610124	-0.069719
0.04645	0.066805	0.00617825	-0.069695
0.04649375	0.066798	0.00619974	-0.069688
0.04661	0.066781	0.00625515	-0.06967
0.04677	0.066757	0.00633342	-0.069645
0.04693	0.066732	0.00641396	-0.069619
0.04709	0.066706	0.00649682	-0.069592
0.04713375	0.066698	0.00651993	-0.069584
0.04725	0.066679	0.00657871	-0.069564
0.04741	0.066651	0.00666169	-0.069535
0.04757	0.066623	0.00674702	-0.069506
0.04773	0.066595	0.00683473	-0.069476
0.04777375	0.066587	0.00685918	-0.069468
0.04789	0.066565	0.00691756	-0.069445
0.04805	0.066534	0.00699995	-0.069413
0.04821	0.066503	0.00708467	-0.069381
0.04837	0.066471	0.00717174	-0.069347
0.04853	0.066438	0.00726118	-0.069313
0.04869	0.066404	0.00735301	-0.069278
0.04885	0.066369	0.00744725	-0.069242
0.04901	0.066335	0.00754394	-0.069206
0.04905375	0.066325	0.00757084	-0.069196
0.04917	0.066298	0.00763268	-0.069168
0.04933	0.066261	0.00771978	-0.06913
0.04949	0.066223	0.00780915	-0.069091
0.04965	0.066185	0.00790078	-0.069051
0.04969375	0.066174	0.00792628	-0.06904
0.04981	0.066146	0.00798566	-0.069011
0.04997	0.066106	0.00806923	-0.068969
0.05013	0.066065	0.00815488	-0.068927
0.05029	0.066024	0.00824262	-0.068884
0.05033375	0.066012	0.00826702	-0.068872
0.05045	0.065981	0.00832176	-0.06884
0.05061	0.065938	0.00839872	-0.068795
0.05077	0.065894	0.00847749	-0.06875
0.05093	0.065849	0.00855807	-0.068703
0.05097375	0.065836	0.00858045	-0.06869
0.05109	0.065803	0.0086283	-0.068656
0.05125	0.065757	0.00869545	-0.068608
0.05141	0.065709	0.00876405	-0.068559
0.05157	0.065661	0.00883409	-0.068509
0.05161375	0.065647	0.00885353	-0.068495
0.05173	0.065612	0.00889231	-0.068459
0.05189	0.065562	0.0089466	-0.068407
0.05205	0.065511	0.00900188	-0.068355
0.05221	0.06546	0.00905818	-0.068302
0.05225375	0.065445	0.00907376	-0.068287
0.05237	0.065407	0.00909514	-0.068248
0.05253	0.065355	0.00912482	-0.068194
0.05269	0.0653	0.00915473	-0.068138
0.05285	0.065246	0.00918487	-0.068082
0.05301	0.06519	0.00921524	-0.068025
0.05317	0.065134	0.00924584	-0.067967
0.05333	0.065077	0.00927665	-0.067909
0.05349	0.065019	0.00930768	-0.067849
0.05381	0.064901	0.00929031	-0.067728
0.05397	0.064841	0.00927362	-0.067667
0.05413	0.06478	0.00925567	-0.067604
0.05429	0.064718	0.00923646	-0.067541
0.05445	0.064656	0.00921598	-0.067477
0.05461	0.064594	0.00919421	-0.067413
0.05477	0.064529	0.00917117	-0.067347
0.05493	0.064465	0.00914679	-0.067281
0.05509	0.064399	0.0091211	-0.067214
0.05525	0.064334	0.00909412	-0.067147
0.05541	0.064266	0.0090658	-0.067078
0.05557	0.064199	0.00903616	-0.067009
0.05573	0.064131	0.00900517	-0.06694
0.05589	0.064063	0.00897285	-0.06687
0.05605	0.063994	0.0089392	-0.066799
0.05609375	0.063974	0.00892972	-0.066779
0.05621	0.063923	0.00888671	-0.066727
0.05637	0.063852	0.00882553	-0.066655
0.05653	0.06378	0.00876213	-0.066582
0.05669	0.063708	0.00869649	-0.066508
0.05673375	0.063688	0.00867811	-0.066488
0.05685	0.063635	0.00862743	-0.066434
0.05701	0.063561	0.0085555	-0.066359
0.05717	0.063487	0.00848115	-0.066284
0.05733	0.063413	0.00840437	-0.066208
0.05737375	0.063392	0.0083829	-0.066187
0.05749	0.063338	0.00832646	-0.066132
0.05765	0.063262	0.0082465	-0.066055
0.05781	0.063185	0.008164	-0.065977
0.05797	0.063109	0.00807898	-0.065899
0.05801375	0.063087	0.00805523	-0.065877
0.05813	0.063031	0.00799478	-0.06582
0.05829	0.062953	0.00790926	-0.065741
0.05845	0.062875	0.00782118	-0.065662
0.05861	0.062797	0.00773056	-0.065582
0.05865375	0.062775	0.00770527	-0.06556
0.05877	0.062717	0.00764236	-0.065501
0.05893	0.062637	0.00755348	-0.06542
0.05909	0.062557	0.00746208	-0.065339
0.05925	0.062477	0.00736818	-0.065257
0.05929375	0.062455	0.007342	-0.065235
0.05941	0.062396	0.00728142	-0.065175
0.05957	0.062315	0.00719581	-0.065093
0.05973	0.062233	0.00710779	-0.06501
0.06005	0.062068	0.00692458	-0.064843
0.06021	0.061985	0.00682944	-0.064759
0.06037	0.061902	0.00673201	-0.064675
0.06053	0.061819	0.00663229	-0.064591
0.06057375	0.061796	0.00660455	-0.064568
0.06069	0.061735	0.00654116	-0.064506
0.06085	0.061651	0.00645192	-0.064422
0.06117	0.061483	0.00626704	-0.064252
0.06121375	0.06146	0.00624091	-0.064229
0.06149	0.061314	0.00610074	-0.064081
0.06181	0.061143	0.00593084	-0.063909
0.06213	0.060974	0.00575339	-0.063738
0.06249375	0.06078	0.00554123	-0.063542
0.06277	0.060633	0.00541179	-0.063394
0.06341	0.060292	0.00509	-0.06305
0.06373	0.060122	0.00492026	-0.062879
0.06377375	0.060099	0.00489643	-0.062856
0.06405	0.059952	0.00477614	-0.062708
0.06437	0.059783	0.00463188	-0.062538
0.06469	0.059617	0.00448287	-0.06237
0.06485	0.059532	0.00440668	-0.062285
0.06501	0.05945	0.00432944	-0.062202
0.06505375	0.059427	0.00430806	-0.062179
0.06517	0.059366	0.00426231	-0.062118
0.06549	0.059202	0.0041335	-0.061952
0.06565	0.059119	0.00406769	-0.061869
0.06581	0.059038	0.00400102	-0.061787
0.06597	0.058958	0.00393349	-0.061706
0.06613	0.058876	0.00386515	-0.061624
0.06629	0.058796	0.00379604	-0.061543
0.06633375	0.058774	0.00377695	-0.061521
0.06645	0.058716	0.00373568	-0.061463
0.06661	0.058637	0.00367819	-0.061383
0.06677	0.058557	0.00361999	-0.061303
0.06693	0.058478	0.00356114	-0.061224
0.06709	0.0584	0.00350167	-0.061145
0.06725	0.058322	0.00344161	-0.061067
0.06741	0.058246	0.003381	-0.06099
0.06757	0.058169	0.00331986	-0.060913
0.06761375	0.058148	0.003303	-0.060892
0.06773	0.058092	0.00326591	-0.060836
0.06789	0.058017	0.00321436	-0.06076
0.06805	0.057942	0.00316234	-0.060685
0.06821	0.057868	0.00310989	-0.06061
0.06837	0.057794	0.00305702	-0.060536
0.06853	0.057722	0.00300378	-0.060463
0.06869	0.057649	0.00295019	-0.06039
0.06885	0.057577	0.00289628	-0.060317
0.06889375	0.057558	0.00288144	-0.060298
0.06901	0.057506	0.00284828	-0.060246
0.06917	0.057436	0.0028023	-0.060175
0.06933	0.057366	0.00275604	-0.060105
0.06949	0.057296	0.00270952	-0.060035
0.06965	0.057228	0.00266276	-0.059966
0.06981	0.05716	0.00261579	-0.059898
0.06997	0.057093	0.00256863	-0.05983
0.07013	0.057026	0.00252131	-0.059763
0.07017375	0.057008	0.00250831	-0.059745
0.07029	0.05696	0.00248084	-0.059697
0.07045	0.056896	0.00244281	-0.059632
0.07061	0.056831	0.00240462	-0.059567
0.07077	0.056767	0.00236628	-0.059503
0.07093	0.056704	0.0023278	-0.05944
0.07109	0.056642	0.00228923	-0.059377
0.07125	0.05658	0.00225086	-0.059315
0.07141	0.056519	0.00221213	-0.059254
0.07157	0.05646	0.00217333	-0.059194
0.07173	0.0564	0.0021345	-0.059134
0.07189	0.056341	0.00209565	-0.059075
0.07205	0.056284	0.0020568	-0.059017
0.07221	0.056227	0.00201797	-0.05896
0.07237	0.05617	0.00197917	-0.058903
0.07253	0.056115	0.00194042	-0.058847
0.07269	0.05606	0.00190173	-0.058792
0.07273375	0.056045	0.00189115	-0.058777
0.07285	0.056006	0.00186951	-0.058738
0.07301	0.055952	0.0018397	-0.058684
0.07317	0.0559	0.0018099	-0.058631
0.07333	0.055848	0.00178012	-0.058579
0.07349	0.055796	0.00175038	-0.058527
0.07365	0.055745	0.00172069	-0.058476
0.07381	0.055696	0.00169105	-0.058426
0.07397	0.055647	0.00166149	-0.058377
0.07413	0.055598	0.001632	-0.058328
0.07429	0.05555	0.0016026	-0.05828
0.07445	0.055504	0.00157329	-0.058233
0.07461	0.055458	0.00154409	-0.058187
0.07477	0.055412	0.00151501	-0.058141
0.07493	0.055367	0.00148606	-0.058096
0.07509	0.055323	0.00145723	-0.058051
0.07525	0.055279	0.00142854	-0.058007
0.07529375	0.055267	0.00142071	-0.057995
0.07541	0.055236	0.00140401	-0.057964
0.07557	0.055194	0.00138107	-0.057922
0.07573	0.055153	0.00135824	-0.05788
0.07589	0.055112	0.00133549	-0.057839
0.07605	0.055072	0.00131286	-0.057799
0.07621	0.055032	0.00129032	-0.057759
0.07637	0.054994	0.0012679	-0.05772
0.07653	0.054955	0.0012456	-0.057681
0.07669	0.054917	0.00122342	-0.057643
0.07685	0.05488	0.00120137	-0.057606
0.07701	0.054845	0.00117945	-0.05757
0.07717	0.054809	0.00115767	-0.057534
0.07733	0.054773	0.00113649	-0.057498
0.07749	0.054738	0.00111499	-0.057463
0.07765	0.054705	0.00109363	-0.057429
0.07781	0.054671	0.00107242	-0.057395
0.07785375	0.054662	0.00106664	-0.057386
0.07797	0.054638	0.00105392	-0.057362
0.07813	0.054606	0.0010365	-0.05733
0.07829	0.054575	0.00101918	-0.057298
0.07845	0.054543	0.00100198	-0.057266
0.07861	0.054513	0.000984887	-0.057236
0.07877	0.054482	0.00096792	-0.057205
0.07893	0.054452	0.000951067	-0.057175
0.07909	0.054423	0.000934332	-0.057146
0.07925	0.054396	0.00091772	-0.057118
0.07941	0.054367	0.000901235	-0.057089
0.07957	0.05434	0.00088487	-0.057062
0.07973	0.054312	0.000868633	-0.057034
0.07989	0.054286	0.000852522	-0.057008
0.08005	0.05426	0.000836539	-0.056981
0.08021	0.054235	0.000820685	-0.056956
0.08037	0.054209	0.000804961	-0.05693
0.08041375	0.054202	0.000800684	-0.056923
0.08053	0.054184	0.000791644	-0.056905
0.08069	0.05416	0.000779277	-0.056881
0.08085	0.054136	0.000767	-0.056857
0.08101	0.054114	0.000754815	-0.056834
0.08117	0.054091	0.000742721	-0.056811
0.08133	0.054068	0.000730719	-0.056788
0.08149	0.054046	0.000718809	-0.056766
0.08165	0.054024	0.000706992	-0.056744
0.08181	0.054003	0.000695269	-0.056723
0.08197	0.053983	0.00068364	-0.056702
0.08213	0.053962	0.000672105	-0.056681
0.08229	0.053942	0.000660664	-0.056661
0.08245	0.053922	0.000649318	-0.056641
0.08261	0.053903	0.000638066	-0.056622
0.08277	0.053884	0.000626908	-0.056603
0.08293	0.053865	0.000615846	-0.056584
0.08309	0.053848	0.000604878	-0.056566
0.08325	0.05383	0.000594004	-0.056548
0.08341	0.053812	0.000583225	-0.05653
0.08357	0.053795	0.00057254	-0.056513
0.08373	0.053778	0.000561949	-0.056496
0.08389	0.053762	0.000551452	-0.05648
0.08405	0.053747	0.000541048	-0.056464
0.08437	0.053715	0.00052052	-0.056432
0.08453	0.0537	0.000510395	-0.056417
0.08469	0.053685	0.000500362	-0.056402
0.08485	0.05367	0.00049042	-0.056387
0.08501	0.053656	0.000480571	-0.056373
0.08517	0.053643	0.000470812	-0.056359
0.08549	0.053616	0.000451565	-0.056332
0.08553375	0.053612	0.000448963	-0.056328
0.08565	0.053603	0.000443619	-0.056319
0.08581	0.05359	0.000436319	-0.056306
0.08597	0.053577	0.000429081	-0.056293
0.08613	0.053566	0.000421905	-0.056281
0.08629	0.053554	0.000414791	-0.056269
0.08661	0.05353	0.000400747	-0.056245
0.08677	0.053519	0.000393817	-0.056234
0.08693	0.053508	0.000386946	-0.056223
0.08709	0.053498	0.000380137	-0.056212
0.08725	0.053488	0.000373387	-0.056202
0.08741	0.053477	0.000366697	-0.056191
0.08773	0.053457	0.000353495	-0.056171
0.08805	0.053438	0.000340528	-0.056152
0.08837	0.053421	0.000327794	-0.056134
0.08869	0.053403	0.000315289	-0.056116
0.08901	0.053387	0.00030301	-0.0561
0.08933	0.053372	0.000290956	-0.056084
0.08965	0.053357	0.000279122	-0.056069
0.08997	0.053343	0.000267507	-0.056055
0.09029	0.05333	0.000256106	-0.056041
0.09061	0.053317	0.000244917	-0.056028
0.09065375	0.053315	0.000243405	-0.056026
0.09093	0.053305	0.000235774	-0.056016
0.09125	0.053294	0.000227085	-0.056004
0.09157	0.053284	0.000218553	-0.055994
0.09189	0.053273	0.000210175	-0.055983
0.09221	0.053265	0.000201952	-0.055974
0.09253	0.053256	0.000193879	-0.055965
0.09285	0.053247	0.000185955	-0.055956
0.09317	0.053239	0.00017818	-0.055948
0.09349	0.053232	0.00017055	-0.05594
0.09381	0.053225	0.000163063	-0.055933
0.09413	0.053219	0.000155718	-0.055927
0.09445	0.053214	0.000148513	-0.055921
0.09477	0.053208	0.000141445	-0.055915
0.09509	0.053203	0.000134514	-0.05591
0.09541	0.0532	0.000127717	-0.055906
0.09573	0.053195	0.000121052	-0.055901
0.09577375	0.053195	0.000120153	-0.055901
0.09605	0.053192	0.000115582	-0.055898
0.09637	0.053189	0.00011039	-0.055894
0.09669	0.053186	0.000105303	-0.055891
0.09701	0.053184	0.000100319	-0.055889
0.09733	0.053182	9.5438e-05	-0.055886
0.09765	0.05318	9.06589e-05	-0.055884
0.09797	0.053179	8.59801e-05	-0.055883
0.09829	0.053177	8.14002e-05	-0.055881
0.09893	0.053177	7.25332e-05	-0.05588
0.09925	0.053176	6.82434e-05	-0.055879
0.09957	0.053177	6.4048e-05	-0.055879
0.09989	0.053178	5.99459e-05	-0.05588
0.10021	0.053178	5.59359e-05	-0.05588
0.10053	0.05318	5.2017e-05	-0.055881
0.10089375	0.053182	4.76805e-05	-0.055883
0.10117	0.053183	4.55052e-05	-0.055884
0.10181	0.053187	4.06939e-05	-0.055887
0.10245	0.053192	3.6167e-05	-0.055891
0.10309	0.053197	3.19189e-05	-0.055896
0.10373	0.053205	2.79437e-05	-0.055903
0.10437	0.053211	2.42358e-05	-0.055909
0.10501	0.05322	2.079e-05	-0.055917
0.10565	0.053229	1.76007e-05	-0.055925
0.10629	0.053238	1.46627e-05	-0.055934
0.10693	0.053249	1.19708e-05	-0.055944
0.10757	0.05326	9.52021e-06	-0.055954
0.10821	0.053271	7.30589e-06	-0.055965
0.10885	0.053283	5.323e-06	-0.055976
0.10949	0.053295	3.56691e-06	-0.055988
0.11013	0.053308	2.03299e-06	-0.056
0.11077	0.053322	7.16717e-07	-0.056013
0.11113375	0.053329	6.84616e-08	-0.05602
0.11141	0.053335	4.55964e-07	-0.056026
0.11205	0.05335	1.4947e-06	-0.05604
0.11269	0.053365	2.71296e-06	-0.056054
0.11333	0.05338	4.10732e-06	-0.056068
0.11397	0.053395	5.67443e-06	-0.056083
0.11461	0.053411	7.41098e-06	-0.056098
0.11589	0.053444	1.13795e-05	-0.056129
0.11625375	0.053453	1.26281e-05	-0.056138
0.11653	0.05346	1.41523e-05	-0.056145
0.11717	0.053477	1.77934e-05	-0.056161
0.11781	0.053495	2.15762e-05	-0.056178
0.11845	0.053513	2.54975e-05	-0.056195
0.11909	0.053529	2.95549e-05	-0.056211
0.12037	0.053566	3.80667e-05	-0.056246
0.12137375	0.053594	4.51053e-05	-0.056273
0.12165	0.053602	4.76081e-05	-0.056281
0.12293	0.05364	5.94934e-05	-0.056317
0.12421	0.053678	7.18009e-05	-0.056353
0.12549	0.053717	8.45115e-05	-0.05639
0.12649375	0.053748	9.47512e-05	-0.05642
0.12677	0.053756	9.80445e-05	-0.056428
0.12805	0.053796	0.000113501	-0.056466
0.12933	0.053836	0.000129251	-0.056504
0.13061	0.053877	0.000145278	-0.056543
0.13161375	0.053908	0.00015803	-0.056573
0.13189	0.053916	0.000161865	-0.056581
0.13445	0.053999	0.00019779	-0.05666
0.13673375	0.054072	0.000230358	-0.05673
0.13701	0.054081	0.00023438	-0.056739
0.13957	0.054164	0.00027165	-0.056818
0.14213	0.054248	0.000308947	-0.056898
0.14697375	0.054407	0.00037928	-0.057049
0.14725	0.054416	0.000382653	-0.057058
0.15237	0.054582	0.000443417	-0.057217
0.15493	0.054665	0.000472797	-0.057296
0.15721375	0.054738	0.000498394	-0.057366
0.15749	0.054747	0.000500665	-0.057375
0.16005	0.054829	0.000521098	-0.057453
0.16233375	0.054902	0.000538563	-0.057523
0.16261	0.05491	0.000540102	-0.057531
0.16517	0.05499	0.000553737	-0.057608
0.16745375	0.055062	0.000565127	-0.057677
0.16773	0.05507	0.000565992	-0.057685
0.17029	0.055149	0.000573411	-0.057761
0.17257375	0.055219	0.000579299	-0.057828
0.17541	0.055305	0.000581772	-0.057911
0.17769375	0.055374	0.000583059	-0.057978
0.18053	0.055458	0.000580943	-0.058059
0.18281375	0.055525	0.000578633	-0.058124
0.18565	0.055607	0.000573096	-0.058204
0.18793375	0.055673	0.000568131	-0.058268
0.18821	0.055681	0.00056739	-0.058276
0.19077	0.055754	0.000560189	-0.058347
0.19305375	0.055817	0.000553385	-0.058409
0.19333	0.055825	0.000552484	-0.058417
0.19589	0.055897	0.000543863	-0.058487
0.19817375	0.055961	0.000535872	-0.058549
0.19845	0.055968	0.000534874	-0.058556
0.20101	0.056038	0.000525407	-0.058624
0.20329375	0.0561	0.000516729	-0.058685
0.20357	0.056107	0.000515694	-0.058692
0.20613	0.056175	0.00050593	-0.058759
0.20869	0.056242	0.000495981	-0.058825
0.21125	0.056309	0.000485857	-0.058891
0.21353375	0.056368	0.000476687	-0.058949
0.21381	0.056375	0.00047563	-0.058956
0.21637	0.05644	0.000465732	-0.05902
0.21865375	0.056498	0.000456812	-0.059077
0.21893	0.056505	0.000455778	-0.059084
0.22149	0.056569	0.000446124	-0.059147
0.22377375	0.056625	0.000437451	-0.059202
0.22405	0.056632	0.000436452	-0.059209
0.22661	0.056695	0.000427135	-0.059271
0.22889375	0.05675	0.000418787	-0.059326
0.22917	0.056757	0.000417828	-0.059333
0.23173	0.056819	0.000408903	-0.059394
0.23401375	0.056874	0.000400925	-0.059448
0.23429	0.05688	0.00040001	-0.059454
0.23685	0.05694	0.000391503	-0.059513
0.23913375	0.056993	0.000383912	-0.059566
0.23941	0.056999	0.000383064	-0.059572
0.24197	0.057059	0.000375184	-0.059631
0.24453	0.057117	0.000367321	-0.059689
0.24709	0.057175	0.000359478	-0.059746
0.24937375	0.057226	0.000352501	-0.059797
0.24965	0.057232	0.000351739	-0.059803
0.25221	0.05729	0.000344677	-0.05986
0.25477	0.057345	0.000337649	-0.059915
0.25733	0.057402	0.000330656	-0.059971
0.25961375	0.05745	0.000324449	-0.060019
0.25989	0.057456	0.000323768	-0.060025
0.26245	0.057511	0.000317466	-0.06008
0.26501	0.057566	0.000311207	-0.060134
0.26757	0.057619	0.000304991	-0.060187
0.26985375	0.057666	0.000299483	-0.060234
0.27013	0.057672	0.000298875	-0.06024
0.27269	0.057724	0.000293256	-0.060292
0.27525	0.057777	0.000287683	-0.060344
0.27781	0.057829	0.000282158	-0.060396
0.28009375	0.057874	0.000277269	-0.060441
0.28037	0.05788	0.000276744	-0.060447
0.28293	0.05793	0.0002719	-0.060497
0.28549	0.05798	0.000267102	-0.060547
0.28805	0.05803	0.00026235	-0.060597
0.29061	0.05808	0.000257645	-0.060646
0.29317	0.058129	0.000252989	-0.060695
0.29573	0.058178	0.000248381	-0.060744
0.29829	0.058226	0.000243822	-0.060792
0.30057375	0.058269	0.000239797	-0.060835
