#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
7.18199	2.58202	3.82805e-07	-2.585686
7.18711	2.58272	3.82335e-07	-2.586388
7.19223	2.58342	3.81866e-07	-2.587089
7.20247	2.58483	3.80932e-07	-2.588491
7.20759	2.58553	3.80466e-07	-2.589192
7.21271	2.58623	3.80003e-07	-2.589892
7.21783	2.58693	3.7954e-07	-2.590592
7.22295	2.58763	3.79078e-07	-2.591291
7.22807	2.58833	3.78617e-07	-2.59199
7.23831	2.58972	3.77701e-07	-2.593388
7.24343	2.59042	3.77245e-07	-2.594086
7.24855	2.59112	3.76789e-07	-2.594784
7.25367	2.59182	3.76335e-07	-2.595482
7.25879	2.59251	3.75882e-07	-2.596179
7.26391	2.59321	3.7543e-07	-2.596876
7.27415	2.5946	3.7453e-07	-2.598269
7.27927	2.5953	3.74082e-07	-2.598965
7.28439	2.596	3.73636e-07	-2.599661
7.28951	2.59669	3.7319e-07	-2.600356
7.29463	2.59739	3.72745e-07	-2.601051
7.29975	2.59808	3.72302e-07	-2.601746
7.30999	2.59947	3.71419e-07	-2.603134
7.31511	2.60016	3.70979e-07	-2.603828
7.32023	2.60086	3.70541e-07	-2.604522
7.32535	2.60155	3.70103e-07	-2.605215
7.33047	2.60224	3.69668e-07	-2.605907
7.33559	2.60293	3.69233e-07	-2.6066
7.34583	2.60432	3.68366e-07	-2.607984
7.35095	2.60501	3.67935e-07	-2.608676
7.35607	2.6057	3.67504e-07	-2.609367
7.36119	2.60639	3.67075e-07	-2.610058
7.36631	2.60708	3.66647e-07	-2.610749
7.37143	2.60777	3.6622e-07	-2.611439
7.38167	2.60915	3.65369e-07	-2.612819
7.38679	2.60984	3.64946e-07	-2.613508
7.39191	2.61053	3.64524e-07	-2.614197
7.39703	2.61122	3.64103e-07	-2.614886
7.40215	2.61191	3.63684e-07	-2.615574
7.40727	2.6126	3.63264e-07	-2.616262
7.41751	2.61397	3.6243e-07	-2.617638
7.42263	2.61466	3.62015e-07	-2.618325
7.42775	2.61535	3.616e-07	-2.619012
7.43287	2.61603	3.61187e-07	-2.619699
7.43799	2.61672	3.60775e-07	-2.620385
7.44311	2.61741	3.60364e-07	-2.621071
7.45335	2.61878	3.59546e-07	-2.622442
7.45847	2.61946	3.59138e-07	-2.623127
7.46359	2.62015	3.58732e-07	-2.623812
7.46871	2.62083	3.58326e-07	-2.624496
7.47383	2.62151	3.57922e-07	-2.62518
7.47895	2.6222	3.57518e-07	-2.625864
7.48919	2.62357	3.56715e-07	-2.627231
7.49431	2.62425	3.56315e-07	-2.627914
7.49943	2.62493	3.55916e-07	-2.628596
7.50455	2.62561	3.55519e-07	-2.629279
7.50967	2.6263	3.55122e-07	-2.629961
7.51479	2.62698	3.54726e-07	-2.630642
7.52503	2.62834	3.53938e-07	-2.632005
7.53015	2.62902	3.53545e-07	-2.632686
7.53527	2.6297	3.53155e-07	-2.633366
7.54039	2.63038	3.52764e-07	-2.634046
7.54551	2.63106	3.52375e-07	-2.634726
7.55063	2.63174	3.51987e-07	-2.635406
7.56087	2.6331	3.51213e-07	-2.636764
7.56599	2.63378	3.50829e-07	-2.637443
7.57111	2.63445	3.50444e-07	-2.638121
7.57623	2.63513	3.50062e-07	-2.638799
7.58135	2.63581	3.4968e-07	-2.639477
7.58647	2.63649	3.49299e-07	-2.640154
7.59671	2.63784	3.4854e-07	-2.641509
7.60183	2.63852	3.48162e-07	-2.642185
7.60695	2.63919	3.47786e-07	-2.642861
7.61207	2.63987	3.4741e-07	-2.643537
7.61719	2.64055	3.47035e-07	-2.644213
7.62231	2.64122	3.46661e-07	-2.644888
7.63255	2.64257	3.45917e-07	-2.646238
7.63767	2.64325	3.45546e-07	-2.646913
7.64279	2.64392	3.45177e-07	-2.647587
7.64791	2.64459	3.44808e-07	-2.648261
7.65303	2.64527	3.4444e-07	-2.648935
7.65815	2.64594	3.44074e-07	-2.649608
7.66839	2.64729	3.43344e-07	-2.650954
7.67351	2.64796	3.4298e-07	-2.651626
7.67863	2.64863	3.42618e-07	-2.652299
7.68375	2.6493	3.42256e-07	-2.65297
7.68887	2.64997	3.41896e-07	-2.653642
7.69399	2.65065	3.41536e-07	-2.654313
7.70423	2.65199	3.40819e-07	-2.655655
7.70935	2.65266	3.40463e-07	-2.656325
7.71447	2.65333	3.40107e-07	-2.656995
7.71959	2.654	3.39753e-07	-2.657665
7.72471	2.65467	3.39398e-07	-2.658335
7.72983	2.65534	3.39045e-07	-2.659004
7.74007	2.65667	3.38343e-07	-2.660342
7.74519	2.65734	3.37993e-07	-2.66101
7.75031	2.65801	3.37644e-07	-2.661678
7.75543	2.65868	3.37296e-07	-2.662346
7.76055	2.65935	3.36949e-07	-2.663013
7.76567	2.66001	3.36603e-07	-2.663681
7.77591	2.66135	3.35913e-07	-2.665014
7.78103	2.66201	3.35569e-07	-2.665681
7.78615	2.66268	3.35227e-07	-2.666347
7.79127	2.66335	3.34885e-07	-2.667013
7.79639	2.66401	3.34545e-07	-2.667678
7.80151	2.66468	3.34205e-07	-2.668343
7.81175	2.66601	3.33529e-07	-2.669673
7.81687	2.66667	3.33192e-07	-2.670337
7.82199	2.66733	3.32856e-07	-2.671001
7.82711	2.668	3.32522e-07	-2.671665
7.83223	2.66866	3.32187e-07	-2.672329
7.83735	2.66932	3.31854e-07	-2.672992
7.84759	2.67065	3.3119e-07	-2.674318
7.85783	2.67197	3.30531e-07	-2.675642
7.86807	2.6733	3.29874e-07	-2.676966
7.88343	2.67528	3.28897e-07	-2.678948
7.89367	2.6766	3.28249e-07	-2.680269
7.90391	2.67792	3.27605e-07	-2.681588
7.91927	2.6799	3.26646e-07	-2.683565
7.92951	2.68121	3.26011e-07	-2.684882
7.93975	2.68253	3.2538e-07	-2.686198
7.95511	2.6845	3.24439e-07	-2.688169
7.96535	2.68581	3.23815e-07	-2.689482
7.97559	2.68713	3.23196e-07	-2.690793
7.99095	2.68909	3.22273e-07	-2.692759
8.00119	2.6904	3.21662e-07	-2.694068
8.01143	2.69171	3.21053e-07	-2.695376
8.02679	2.69367	3.20148e-07	-2.697335
8.03703	2.69497	3.19548e-07	-2.69864
8.04727	2.69627	3.18952e-07	-2.699944
8.06263	2.69823	3.18064e-07	-2.701898
8.07287	2.69953	3.17476e-07	-2.7032
8.08311	2.70083	3.16891e-07	-2.7045
8.08823	2.70148	3.16568e-07	-2.70515
8.09847	2.70278	3.15853e-07	-2.706448
8.10359	2.70343	3.15496e-07	-2.707097
8.10871	2.70408	3.15141e-07	-2.707746
8.11383	2.70473	3.14786e-07	-2.708394
8.11895	2.70537	3.14432e-07	-2.709042
8.12407	2.70602	3.14078e-07	-2.70969
8.13431	2.70732	3.13373e-07	-2.710985
8.13943	2.70796	3.13023e-07	-2.711632
8.14455	2.70861	3.12673e-07	-2.712279
8.14967	2.70926	3.12324e-07	-2.712925
8.15479	2.7099	3.11975e-07	-2.713571
8.15991	2.71055	3.11627e-07	-2.714217
8.17015	2.71184	3.10935e-07	-2.715509
8.17527	2.71249	3.10589e-07	-2.716154
8.18039	2.71313	3.10244e-07	-2.716799
8.18551	2.71377	3.09901e-07	-2.717443
8.19063	2.71442	3.09557e-07	-2.718088
8.19575	2.71506	3.09215e-07	-2.718732
8.20599	2.71635	3.08533e-07	-2.720019
8.21111	2.71699	3.08193e-07	-2.720662
8.21623	2.71764	3.07855e-07	-2.721306
8.22135	2.71828	3.07516e-07	-2.721948
8.22647	2.71892	3.07178e-07	-2.722591
8.23159	2.71956	3.06841e-07	-2.723233
8.24183	2.72085	3.06171e-07	-2.724517
8.24695	2.72149	3.05836e-07	-2.725159
8.25207	2.72213	3.05502e-07	-2.7258
8.25719	2.72277	3.05169e-07	-2.726441
8.26231	2.72341	3.04837e-07	-2.727081
8.26743	2.72405	3.04506e-07	-2.727722
8.27767	2.72533	3.03845e-07	-2.729002
8.28279	2.72597	3.03516e-07	-2.729642
8.28791	2.72661	3.03187e-07	-2.730281
8.29303	2.72725	3.0286e-07	-2.73092
8.29815	2.72789	3.02533e-07	-2.731559
8.30327	2.72853	3.02207e-07	-2.732198
8.31351	2.7298	3.01557e-07	-2.733474
8.31863	2.73044	3.01233e-07	-2.734112
8.32375	2.73108	3.0091e-07	-2.73475
8.32887	2.73172	3.00587e-07	-2.735387
8.33399	2.73235	3.00266e-07	-2.736024
8.33911	2.73299	2.99945e-07	-2.736661
8.34935	2.73426	2.99305e-07	-2.737934
8.35447	2.7349	2.98986e-07	-2.73857
8.35959	2.73554	2.98668e-07	-2.739206
8.36471	2.73617	2.98351e-07	-2.739841
8.36983	2.73681	2.98034e-07	-2.740477
8.37495	2.73744	2.97719e-07	-2.741112
8.38519	2.73871	2.9709e-07	-2.742381
8.39031	2.73935	2.96776e-07	-2.743015
8.39543	2.73998	2.96463e-07	-2.74365
8.40055	2.74061	2.9615e-07	-2.744283
8.40567	2.74125	2.95839e-07	-2.744917
8.41079	2.74188	2.95529e-07	-2.74555
8.42103	2.74315	2.94909e-07	-2.746816
8.42615	2.74378	2.946e-07	-2.747448
8.43127	2.74441	2.94293e-07	-2.748081
8.43639	2.74504	2.93986e-07	-2.748713
8.44151	2.74567	2.93679e-07	-2.749344
8.44663	2.74631	2.93373e-07	-2.749976
8.45687	2.74757	2.92763e-07	-2.751238
8.46199	2.7482	2.9246e-07	-2.751869
8.46711	2.74883	2.92157e-07	-2.752499
8.47223	2.74946	2.91854e-07	-2.75313
8.47735	2.75009	2.91553e-07	-2.75376
8.48247	2.75072	2.91252e-07	-2.75439
8.49271	2.75198	2.90652e-07	-2.755648
8.50295	2.75323	2.90056e-07	-2.756906
8.51319	2.75449	2.89461e-07	-2.758163
8.52343	2.75575	2.8887e-07	-2.759419
8.53367	2.757	2.88282e-07	-2.760674
8.54391	2.75826	2.87695e-07	-2.761927
8.55415	2.75951	2.87112e-07	-2.76318
8.56439	2.76076	2.86532e-07	-2.764432
8.57463	2.76201	2.85954e-07	-2.765683
8.58487	2.76326	2.85378e-07	-2.766933
8.59511	2.76451	2.84806e-07	-2.768182
8.60535	2.76576	2.84236e-07	-2.76943
8.61559	2.76701	2.83669e-07	-2.770677
8.62583	2.76825	2.83104e-07	-2.771923
8.63607	2.7695	2.82542e-07	-2.773168
8.64631	2.77074	2.81983e-07	-2.774412
8.65655	2.77198	2.81426e-07	-2.775655
8.66679	2.77323	2.80872e-07	-2.776897
8.67703	2.77447	2.8032e-07	-2.778138
8.68727	2.77571	2.7977e-07	-2.779378
8.69751	2.77695	2.79224e-07	-2.780618
8.70775	2.77818	2.7868e-07	-2.781856
8.71799	2.77942	2.78139e-07	-2.783093
8.72823	2.78066	2.776e-07	-2.78433
8.73847	2.78189	2.77063e-07	-2.785565
8.74871	2.78313	2.7653e-07	-2.7868
8.75895	2.78436	2.75998e-07	-2.788033
8.76919	2.78559	2.75469e-07	-2.789266
8.77943	2.78683	2.74943e-07	-2.790498
8.78967	2.78806	2.74418e-07	-2.791728
8.79991	2.78929	2.73897e-07	-2.792958
8.81015	2.79052	2.73378e-07	-2.794187
8.82039	2.79174	2.72861e-07	-2.795415
8.83063	2.79297	2.72346e-07	-2.796642
8.84087	2.7942	2.71834e-07	-2.797868
8.85111	2.79542	2.71325e-07	-2.799093
8.86135	2.79665	2.70817e-07	-2.800317
8.87159	2.79787	2.70312e-07	-2.80154
8.88183	2.79909	2.6981e-07	-2.802763
8.89207	2.80031	2.6931e-07	-2.803984
8.90231	2.80153	2.68812e-07	-2.805204
8.91255	2.80275	2.68316e-07	-2.806424
8.92279	2.80397	2.67823e-07	-2.807643
8.93303	2.80519	2.67332e-07	-2.80886
8.94327	2.80641	2.66843e-07	-2.810077
8.95351	2.80762	2.66357e-07	-2.811293
8.96375	2.80884	2.65873e-07	-2.812508
8.97399	2.81005	2.65392e-07	-2.813722
8.98423	2.81126	2.64912e-07	-2.814935
8.99447	2.81248	2.64435e-07	-2.816147
9.00471	2.81369	2.63959e-07	-2.817359
9.01495	2.8149	2.63487e-07	-2.818569
9.02519	2.81611	2.63016e-07	-2.819779
9.03543	2.81731	2.62548e-07	-2.820987
9.04567	2.81852	2.62082e-07	-2.822195
9.05591	2.81973	2.61618e-07	-2.823402
9.06615	2.82093	2.61155e-07	-2.824608
9.07639	2.82214	2.60696e-07	-2.825813
9.08663	2.82334	2.60239e-07	-2.827017
9.09687	2.82455	2.59783e-07	-2.82822
9.10711	2.82575	2.59329e-07	-2.829423
9.11735	2.82695	2.58878e-07	-2.830624
9.12759	2.82815	2.58429e-07	-2.831825
9.13783	2.82935	2.57982e-07	-2.833024
9.14807	2.83055	2.57537e-07	-2.834223
9.15831	2.83175	2.57095e-07	-2.835421
9.16855	2.83295	2.56654e-07	-2.836618
9.17879	2.83414	2.56215e-07	-2.837814
9.18903	2.83534	2.55778e-07	-2.839009
9.19927	2.83653	2.55344e-07	-2.840204
9.20951	2.83772	2.54912e-07	-2.841397
9.21975	2.83892	2.54481e-07	-2.84259
9.22999	2.84011	2.54053e-07	-2.843782
9.24023	2.8413	2.53626e-07	-2.844973
9.25047	2.84249	2.53202e-07	-2.846163
9.26071	2.84368	2.52779e-07	-2.847352
9.27095	2.84487	2.52359e-07	-2.84854
9.28119	2.84605	2.5194e-07	-2.849728
9.29143	2.84724	2.51524e-07	-2.850915
9.30167	2.84843	2.51109e-07	-2.8521
9.31191	2.84961	2.50697e-07	-2.853285
9.32215	2.85079	2.50286e-07	-2.854469
9.33239	2.85198	2.49877e-07	-2.855653
9.34263	2.85316	2.49469e-07	-2.856835
9.35287	2.85434	2.49065e-07	-2.858016
9.36311	2.85552	2.48662e-07	-2.859197
9.37335	2.8567	2.4826e-07	-2.860377
9.38359	2.85788	2.47861e-07	-2.861556
9.39383	2.85906	2.47463e-07	-2.862734
9.40407	2.86024	2.47009e-07	-2.863911
9.41431	2.86141	2.46534e-07	-2.865087
9.42455	2.86259	2.46061e-07	-2.866263
9.43479	2.86376	2.45589e-07	-2.867438
9.44503	2.86494	2.4512e-07	-2.868612
9.45527	2.86611	2.44653e-07	-2.869785
9.46551	2.86728	2.44187e-07	-2.870957
9.47575	2.86845	2.43724e-07	-2.872128
9.48599	2.86962	2.43262e-07	-2.873299
9.49623	2.87079	2.42801e-07	-2.874468
9.50647	2.87196	2.42343e-07	-2.875637
9.51671	2.87313	2.41887e-07	-2.876805
9.52695	2.8743	2.41433e-07	-2.877973
9.53719	2.87546	2.4098e-07	-2.879139
9.54743	2.87663	2.40529e-07	-2.880304
9.55767	2.87779	2.40081e-07	-2.881469
9.56791	2.87896	2.39634e-07	-2.882633
9.57815	2.88012	2.39188e-07	-2.883796
9.58839	2.88128	2.38745e-07	-2.884959
9.59863	2.88245	2.38303e-07	-2.88612
9.60887	2.88361	2.37863e-07	-2.887281
9.61911	2.88477	2.37425e-07	-2.888441
9.62935	2.88593	2.36988e-07	-2.8896
9.63959	2.88708	2.36554e-07	-2.890758
9.64983	2.88824	2.36121e-07	-2.891915
9.66007	2.8894	2.3569e-07	-2.893072
9.67031	2.89055	2.3526e-07	-2.894228
9.68055	2.89171	2.34833e-07	-2.895383
9.69079	2.89286	2.34407e-07	-2.896537
9.70103	2.89402	2.33983e-07	-2.89769
9.71127	2.89517	2.3356e-07	-2.898843
9.72151	2.89632	2.3314e-07	-2.899995
9.73175	2.89747	2.3272e-07	-2.901146
9.74199	2.89862	2.32303e-07	-2.902296
9.75223	2.89977	2.31887e-07	-2.903445
9.76247	2.90092	2.31473e-07	-2.904594
9.77271	2.90207	2.31061e-07	-2.905742
9.78295	2.90321	2.3065e-07	-2.906889
9.79319	2.90436	2.30241e-07	-2.908035
9.80343	2.90551	2.29834e-07	-2.90918
9.81367	2.90665	2.29428e-07	-2.910325
9.82391	2.90779	2.29024e-07	-2.911469
9.83415	2.90894	2.28622e-07	-2.912612
9.84439	2.91008	2.28221e-07	-2.913754
9.85463	2.91122	2.27822e-07	-2.914896
9.86487	2.91236	2.27425e-07	-2.916036
9.87511	2.9135	2.27029e-07	-2.917176
9.88535	2.91464	2.26634e-07	-2.918315
9.89559	2.91578	2.26242e-07	-2.919454
9.90583	2.91692	2.2585e-07	-2.920591
9.91607	2.91805	2.25461e-07	-2.921728
9.92631	2.91919	2.25073e-07	-2.922864
9.93655	2.92033	2.24687e-07	-2.924
9.94679	2.92146	2.24302e-07	-2.925134
9.95703	2.92259	2.23919e-07	-2.926268
9.96727	2.92373	2.23537e-07	-2.927401
9.97751	2.92486	2.23158e-07	-2.928533
9.98775	2.92599	2.22779e-07	-2.929665
9.99799	2.92712	2.22402e-07	-2.930795
10.00823	2.92825	2.22027e-07	-2.931925
10.01847	2.92938	2.21653e-07	-2.933054
10.02871	2.93051	2.2128e-07	-2.934183
10.03895	2.93163	2.2091e-07	-2.93531
10.04919	2.93276	2.2054e-07	-2.936437
10.05943	2.93389	2.20172e-07	-2.937563
10.06967	2.93501	2.19806e-07	-2.938689
10.07991	2.93614	2.19441e-07	-2.939813
10.09015	2.93726	2.19077e-07	-2.940937
10.10039	2.93838	2.18716e-07	-2.94206
10.11063	2.93951	2.18355e-07	-2.943183
10.12087	2.94063	2.17997e-07	-2.944304
10.13111	2.94175	2.17639e-07	-2.945425
10.14135	2.94287	2.17283e-07	-2.946545
10.15159	2.94399	2.16929e-07	-2.947665
10.16183	2.94511	2.16575e-07	-2.948783
10.17207	2.94623	2.16224e-07	-2.949901
10.18231	2.94734	2.15874e-07	-2.951018
10.19255	2.94846	2.15525e-07	-2.952135
10.20279	2.94957	2.15177e-07	-2.95325
10.21303	2.95069	2.14832e-07	-2.954365
10.22327	2.9518	2.14488e-07	-2.955479
10.23351	2.95292	2.14145e-07	-2.956593
10.24375	2.95403	2.13802e-07	-2.957706
10.25399	2.95514	2.13462e-07	-2.958817
10.26423	2.95625	2.13124e-07	-2.959929
10.27447	2.95736	2.12786e-07	-2.961039
10.28471	2.95847	2.1245e-07	-2.962149
10.29495	2.95958	2.12115e-07	-2.963258
10.30519	2.96069	2.11782e-07	-2.964367
10.31543	2.9618	2.1145e-07	-2.965474
10.32567	2.96291	2.11119e-07	-2.966581
10.33591	2.96401	2.1079e-07	-2.967687
10.34615	2.96512	2.10462e-07	-2.968793
10.35639	2.96622	2.10135e-07	-2.969897
10.36663	2.96732	2.0981e-07	-2.971001
10.37687	2.96843	2.09486e-07	-2.972104
10.38711	2.96953	2.09164e-07	-2.973207
10.39735	2.97063	2.08843e-07	-2.974309
10.40759	2.97173	2.08522e-07	-2.97541
10.41783	2.97283	2.08204e-07	-2.97651
10.42807	2.97393	2.07886e-07	-2.97761
10.43831	2.97503	2.0757e-07	-2.978709
10.44855	2.97613	2.07256e-07	-2.979807
10.45879	2.97723	2.06942e-07	-2.980905
10.46903	2.97833	2.0663e-07	-2.982002
10.47927	2.97942	2.06319e-07	-2.983098
10.48951	2.98052	2.0601e-07	-2.984193
10.49975	2.98161	2.05701e-07	-2.985288
10.50999	2.9827	2.05394e-07	-2.986382
10.52023	2.9838	2.05088e-07	-2.987475
10.53047	2.98489	2.04784e-07	-2.988568
10.54071	2.98598	2.04481e-07	-2.98966
10.55095	2.98707	2.04179e-07	-2.990751
10.56119	2.98816	2.03878e-07	-2.991841
10.57143	2.98925	2.03578e-07	-2.992931
10.58167	2.99034	2.0328e-07	-2.99402
10.59191	2.99143	2.02983e-07	-2.995109
10.60215	2.99252	2.02687e-07	-2.996196
10.61239	2.99361	2.02392e-07	-2.997283
10.62263	2.99469	2.02098e-07	-2.99837
10.63287	2.99578	2.01806e-07	-2.999455
10.64311	2.99686	2.01515e-07	-3.00054
10.65335	2.99795	2.01225e-07	-3.001625
10.66359	2.99903	2.00937e-07	-3.002708
10.67383	3.00011	2.00649e-07	-3.003791
10.68407	3.0012	2.00363e-07	-3.004873
10.69431	3.00228	2.00078e-07	-3.005955
10.70455	3.00336	1.99794e-07	-3.007036
10.71479	3.00444	1.99473e-07	-3.008116
10.72503	3.00552	1.99139e-07	-3.009195
10.73527	3.0066	1.98807e-07	-3.010274
10.74551	3.00767	1.98475e-07	-3.011352
10.75575	3.00875	1.98145e-07	-3.01243
10.76599	3.00983	1.97817e-07	-3.013506
10.77623	3.0109	1.97488e-07	-3.014582
10.78647	3.01198	1.97162e-07	-3.015658
10.79671	3.01306	1.96837e-07	-3.016732
10.80695	3.01413	1.96513e-07	-3.017806
10.81719	3.0152	1.9619e-07	-3.01888
10.82743	3.01628	1.95868e-07	-3.019953
10.83767	3.01735	1.95547e-07	-3.021025
10.84791	3.01842	1.95228e-07	-3.022096
10.85815	3.01949	1.9491e-07	-3.023167
10.86839	3.02056	1.94592e-07	-3.024237
10.87863	3.02163	1.94276e-07	-3.025306
10.88887	3.0227	1.93961e-07	-3.026375
10.89911	3.02377	1.93647e-07	-3.027443
10.90935	3.02483	1.93334e-07	-3.02851
10.91959	3.0259	1.93022e-07	-3.029577
10.92983	3.02697	1.92713e-07	-3.030643
10.94007	3.02803	1.92403e-07	-3.031708
10.95031	3.0291	1.92095e-07	-3.032773
10.96055	3.03016	1.91788e-07	-3.033837
10.97079	3.03122	1.91481e-07	-3.0349
10.98103	3.03229	1.91177e-07	-3.035963
10.99127	3.03335	1.90873e-07	-3.037025
11.00151	3.03441	1.9057e-07	-3.038087
11.01175	3.03547	1.90269e-07	-3.039147
11.02199	3.03653	1.89969e-07	-3.040208
11.03223	3.03759	1.89669e-07	-3.041267
11.04247	3.03865	1.89371e-07	-3.042326
11.05271	3.03971	1.89073e-07	-3.043384
11.06295	3.04076	1.88777e-07	-3.044442
11.07319	3.04182	1.88482e-07	-3.045498
11.08343	3.04288	1.88188e-07	-3.046555
11.09367	3.04393	1.87895e-07	-3.04761
11.10391	3.04499	1.87603e-07	-3.048665
11.11415	3.04604	1.87313e-07	-3.04972
11.12439	3.0471	1.87023e-07	-3.050773
11.13463	3.04815	1.86734e-07	-3.051826
11.14487	3.0492	1.86446e-07	-3.052879
11.15511	3.05025	1.86159e-07	-3.05393
11.16535	3.0513	1.85874e-07	-3.054981
11.17559	3.05235	1.85589e-07	-3.056032
11.18583	3.0534	1.85306e-07	-3.057082
11.19607	3.05445	1.85023e-07	-3.058131
11.20631	3.0555	1.84742e-07	-3.05918
11.21655	3.05655	1.84461e-07	-3.060227
11.22679	3.0576	1.84182e-07	-3.061275
11.23703	3.05864	1.83903e-07	-3.062321
11.24727	3.05969	1.83626e-07	-3.063367
11.25751	3.06073	1.83349e-07	-3.064413
11.26775	3.06178	1.83074e-07	-3.065458
11.27799	3.06282	1.828e-07	-3.066502
11.28823	3.06387	1.82527e-07	-3.067545
11.29847	3.06491	1.82254e-07	-3.068588
11.30871	3.06595	1.81983e-07	-3.06963
11.31895	3.06699	1.81712e-07	-3.070672
11.32919	3.06803	1.81443e-07	-3.071713
11.33943	3.06907	1.81174e-07	-3.072753
11.34967	3.07011	1.80907e-07	-3.073793
11.35991	3.07115	1.8064e-07	-3.074832
11.37015	3.07219	1.80375e-07	-3.075871
11.38039	3.07323	1.8011e-07	-3.076909
11.39063	3.07427	1.79847e-07	-3.077946
11.40087	3.0753	1.79584e-07	-3.078983
11.41111	3.07634	1.79322e-07	-3.080019
11.42135	3.07737	1.79062e-07	-3.081054
11.43159	3.07841	1.78802e-07	-3.082089
11.44183	3.07944	1.78543e-07	-3.083123
11.45207	3.08048	1.78285e-07	-3.084157
11.46231	3.08151	1.78028e-07	-3.08519
11.47255	3.08254	1.77772e-07	-3.086222
11.48279	3.08358	1.77517e-07	-3.087254
11.49303	3.08461	1.77263e-07	-3.088285
11.50327	3.08564	1.77009e-07	-3.089316
11.51351	3.08667	1.76757e-07	-3.090346
11.52375	3.0877	1.76506e-07	-3.091375
11.53399	3.08872	1.76256e-07	-3.092404
11.54423	3.08975	1.76006e-07	-3.093432
11.55447	3.09078	1.75757e-07	-3.094459
11.56471	3.09181	1.75509e-07	-3.095486
11.57495	3.09283	1.75263e-07	-3.096512
11.58519	3.09386	1.75017e-07	-3.097538
11.59543	3.09488	1.74772e-07	-3.098563
11.60567	3.09591	1.74528e-07	-3.099588
11.61591	3.09693	1.74284e-07	-3.100612
11.62615	3.09795	1.74042e-07	-3.101635
11.63639	3.09898	1.738e-07	-3.102658
11.64663	3.1	1.7356e-07	-3.10368
11.65687	3.10102	1.7332e-07	-3.104701
11.66711	3.10204	1.73081e-07	-3.105722
11.67735	3.10306	1.72844e-07	-3.106743
11.68759	3.10408	1.72606e-07	-3.107762
11.69783	3.1051	1.7237e-07	-3.108781
11.70807	3.10612	1.72135e-07	-3.1098
11.71831	3.10714	1.719e-07	-3.110818
11.72855	3.10816	1.71667e-07	-3.111835
11.73879	3.10917	1.71434e-07	-3.112852
11.74903	3.11019	1.71202e-07	-3.113868
11.75927	3.1112	1.70971e-07	-3.114884
11.76951	3.11222	1.7074e-07	-3.115899
11.77975	3.11323	1.70511e-07	-3.116913
11.78999	3.11425	1.70282e-07	-3.117927
11.80023	3.11526	1.70055e-07	-3.11894
11.81047	3.11627	1.69828e-07	-3.119953
11.82071	3.11728	1.69602e-07	-3.120965
11.83095	3.1183	1.69376e-07	-3.121977
11.84119	3.11931	1.69152e-07	-3.122988
11.85143	3.12032	1.68928e-07	-3.123998
11.86167	3.12133	1.68705e-07	-3.125008
11.87191	3.12234	1.68483e-07	-3.126017
11.88215	3.12335	1.68262e-07	-3.127026
11.89239	3.12435	1.68042e-07	-3.128034
11.90263	3.12536	1.67823e-07	-3.129041
11.91287	3.12637	1.67604e-07	-3.130048
11.92311	3.12737	1.67386e-07	-3.131054
11.93335	3.12838	1.67169e-07	-3.13206
11.94359	3.12938	1.66952e-07	-3.133065
11.95383	3.13039	1.66737e-07	-3.13407
11.96407	3.13139	1.66522e-07	-3.135074
11.97431	3.1324	1.66308e-07	-3.136077
11.98455	3.1334	1.66095e-07	-3.13708
11.99479	3.1344	1.65882e-07	-3.138083
12.00503	3.1354	1.6567e-07	-3.139084
12.01527	3.13641	1.65459e-07	-3.140086
12.02551	3.13741	1.65223e-07	-3.141086
12.03575	3.13841	1.6498e-07	-3.142086
12.04599	3.13941	1.64735e-07	-3.143086
12.05623	3.1404	1.64493e-07	-3.144085
12.06647	3.1414	1.64251e-07	-3.145083
12.07671	3.1424	1.6401e-07	-3.146081
12.08695	3.1434	1.63769e-07	-3.147078
12.09719	3.14439	1.6353e-07	-3.148075
12.10743	3.14539	1.6329e-07	-3.149071
12.11767	3.14638	1.63053e-07	-3.150066
12.12791	3.14738	1.62815e-07	-3.151061
12.13815	3.14838	1.62579e-07	-3.152056
12.14839	3.14937	1.62343e-07	-3.15305
12.15863	3.15036	1.62108e-07	-3.154043
12.16887	3.15136	1.61874e-07	-3.155036
12.17911	3.15235	1.6164e-07	-3.156028
12.18935	3.15334	1.61407e-07	-3.15702
12.19959	3.15433	1.61175e-07	-3.158011
12.20983	3.15532	1.60945e-07	-3.159002
12.22007	3.15631	1.60714e-07	-3.159992
12.23031	3.1573	1.60484e-07	-3.160981
12.24055	3.15829	1.60255e-07	-3.16197
12.25079	3.15928	1.60027e-07	-3.162958
12.26103	3.16026	1.598e-07	-3.163946
12.27127	3.16125	1.59573e-07	-3.164934
12.28151	3.16224	1.59347e-07	-3.16592
12.29175	3.16322	1.59122e-07	-3.166906
12.30199	3.16421	1.58897e-07	-3.167892
12.31223	3.1652	1.58674e-07	-3.168877
12.32247	3.16618	1.58451e-07	-3.169862
12.33271	3.16716	1.58228e-07	-3.170846
12.34295	3.16815	1.58007e-07	-3.171829
12.35319	3.16913	1.57786e-07	-3.172812
12.36343	3.17011	1.57566e-07	-3.173794
12.37367	3.17109	1.57346e-07	-3.174776
12.38391	3.17208	1.57128e-07	-3.175758
12.39415	3.17306	1.5691e-07	-3.176738
12.40439	3.17404	1.56692e-07	-3.177719
