#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00893	0.05591	0.565321	-0.069955
0.00894875	0.055906	0.522119	-0.069938
0.00896875	0.055901	0.479447	-0.069921
0.00898875	0.055895	0.439977	-0.069903
0.00900875	0.055889	0.403507	-0.069885
0.00901	0.055889	0.401402	-0.069884
0.00902875	0.055882	0.36988	-0.069867
0.00904875	0.055875	0.338859	-0.06985
0.00906875	0.055867	0.310258	-0.069832
0.00908875	0.055859	0.283898	-0.069814
0.00909	0.055859	0.282382	-0.069813
0.00910875	0.05585	0.25966	-0.069796
0.00912875	0.055842	0.237341	-0.069779
0.00914875	0.055833	0.216795	-0.069761
0.00916875	0.055823	0.197884	-0.069743
0.00917	0.055823	0.196845	-0.069742
0.00920875	0.055803	0.164552	-0.069707
0.00922875	0.055792	0.14986	-0.069689
0.00924875	0.055781	0.136346	-0.069671
0.00925	0.05578	0.135571	-0.06967
0.00926875	0.05577	0.123957	-0.069653
0.00928875	0.055759	0.112567	-0.069635
0.00930875	0.055747	0.102095	-0.069616
0.00933	0.055734	0.0923274	-0.069597
0.00934875	0.055723	0.0836594	-0.06958
0.00938875	0.055698	0.0681363	-0.069543
0.00941	0.055685	0.0612301	-0.069524
0.00942875	0.055673	0.0550841	-0.069507
0.00946875	0.055646	0.0441397	-0.06947
0.00949	0.055632	0.0393049	-0.069451
0.00950875	0.05562	0.0349871	-0.069434
0.00954875	0.055592	0.0273694	-0.069397
0.00957	0.055577	0.0240439	-0.069377
0.00958875	0.055564	0.0210817	-0.06936
0.00962875	0.055536	0.0159442	-0.069323
0.00966875	0.055507	0.0117264	-0.069286
0.00970875	0.055478	0.00829392	-0.069249
0.00973	0.055462	0.00712177	-0.069229
0.00978875	0.055418	0.00361556	-0.069174
0.00986875	0.055358	0.00100619	-0.0691
0.00989	0.055341	0.000829213	-0.06908
0.00994875	0.055296	0.000117622	-0.069025
0.01002875	0.055235	0.000378721	-0.068951
0.01005	0.055218	0.000775747	-0.068931
0.01010875	0.055171	0.0016892	-0.068876
0.01018875	0.055109	0.00364781	-0.068802
0.01021	0.055092	0.00438984	-0.068782
0.01026875	0.055045	0.00628868	-0.068727
0.01034875	0.054981	0.00929922	-0.068653
0.01037	0.054964	0.0102605	-0.068633
0.01042875	0.054917	0.0127906	-0.068579
0.01050875	0.054853	0.0164966	-0.068505
0.01053	0.054836	0.0177639	-0.068485
0.01061	0.054771	0.022127	-0.068411
0.01066875	0.054724	0.0247567	-0.068357
0.01069	0.054707	0.0261622	-0.068337
0.01077	0.054644	0.0309515	-0.068265
0.01082875	0.054597	0.0339038	-0.068211
0.01085	0.054581	0.0354107	-0.068192
0.01093	0.054518	0.040585	-0.06812
0.01098875	0.054472	0.0438213	-0.068067
0.01101	0.054455	0.0454318	-0.068048
0.01109	0.054393	0.0509918	-0.067977
0.01114875	0.054348	0.0545052	-0.067925
0.01117	0.054331	0.0565559	-0.067906
0.01125	0.054271	0.0637485	-0.067836
0.01133	0.054211	0.069964	-0.067767
0.01141	0.054152	0.0752068	-0.067699
0.01146875	0.054109	0.0784684	-0.067649
0.01149	0.054094	0.0804791	-0.067631
0.01157	0.054036	0.0874936	-0.067564
0.01162875	0.053995	0.0920153	-0.067516
0.01165	0.05398	0.0942095	-0.067498
0.01173	0.053924	0.101884	-0.067433
0.01178875	0.053883	0.106857	-0.067385
0.01181	0.053869	0.109269	-0.067368
0.01189	0.053816	0.117728	-0.067305
0.01194875	0.053778	0.123235	-0.067259
0.01197	0.053764	0.125674	-0.067242
0.01201	0.053739	0.130093	-0.067212
0.01202875	0.053726	0.13207	-0.067197
0.01205	0.053713	0.134667	-0.067181
0.01209	0.053688	0.139334	-0.067151
0.01210875	0.053677	0.141424	-0.067137
0.01213	0.053664	0.14417	-0.067121
0.01217	0.053639	0.14911	-0.067091
0.01218875	0.053628	0.151346	-0.067077
0.01225	0.053592	0.159469	-0.067032
0.01226875	0.053581	0.161818	-0.067018
0.01229	0.053569	0.164905	-0.067003
0.01233	0.053547	0.170465	-0.066975
0.01234875	0.053536	0.172961	-0.066961
0.01237	0.053524	0.176242	-0.066946
0.01241	0.053502	0.182155	-0.066918
0.01242875	0.053492	0.184813	-0.066905
0.01245	0.053481	0.188304	-0.066891
0.01250875	0.053451	0.197464	-0.066851
0.01253	0.053439	0.201157	-0.066836
0.01257	0.053419	0.207876	-0.066809
0.01258875	0.053409	0.210902	-0.066796
0.01261	0.053399	0.214873	-0.066782
0.01265	0.05338	0.22205	-0.066756
0.01266875	0.053371	0.225284	-0.066744
0.01269	0.053361	0.229527	-0.06673
0.01273	0.053343	0.237202	-0.066705
0.01274875	0.053334	0.240691	-0.066693
0.01281	0.053306	0.253418	-0.066654
0.01282875	0.053299	0.257126	-0.066643
0.01285	0.05329	0.261986	-0.06663
0.01289	0.053273	0.27079	-0.066605
0.01290875	0.053266	0.274768	-0.066594
0.01293	0.053257	0.279974	-0.066581
0.01297	0.053242	0.289416	-0.066558
0.01298875	0.053235	0.293685	-0.066547
0.01301	0.053227	0.299267	-0.066534
0.01306875	0.053205	0.31402	-0.0665
0.01309	0.053198	0.319971	-0.066488
0.01313	0.053185	0.330847	-0.066466
0.01314875	0.053179	0.335772	-0.066456
0.01317	0.053172	0.342196	-0.066444
0.01321	0.05316	0.353873	-0.066422
0.01322875	0.053154	0.359165	-0.066412
0.01325	0.053148	0.366051	-0.066401
0.01329	0.053137	0.378576	-0.06638
0.01330875	0.053131	0.384257	-0.06637
0.01333	0.053126	0.391349	-0.066359
0.01334875	0.053122	0.397495	-0.06635
0.01337	0.053116	0.40484	-0.066339
0.01338875	0.053112	0.411206	-0.06633
0.01341	0.053107	0.418812	-0.066319
0.01342875	0.053103	0.425406	-0.06631
0.01345	0.053098	0.4336	-0.066299
0.01349	0.053089	0.448535	-0.066279
0.01350875	0.053085	0.455321	-0.06627
0.01353	0.053081	0.463751	-0.06626
0.01354875	0.053079	0.471064	-0.066252
0.01357	0.053075	0.479781	-0.066242
0.01358875	0.053072	0.487345	-0.066233
0.01361	0.053068	0.496356	-0.066223
0.01362875	0.053066	0.504176	-0.066215
0.01365	0.053063	0.513484	-0.066205
0.01366875	0.053061	0.521564	-0.066197
0.01369	0.053059	0.531175	-0.066188
0.01370875	0.053057	0.539519	-0.06618
0.01373	0.053054	0.549434	-0.06617
0.01374875	0.053053	0.558045	-0.066162
0.01377	0.053051	0.568267	-0.066153
0.01378875	0.053049	0.577145	-0.066145
0.01381	0.053048	0.587675	-0.066137
0.01382875	0.053047	0.596823	-0.066129
0.01385	0.053046	0.607658	-0.06612
0.01386875	0.053045	0.617073	-0.066112
0.01389	0.053045	0.628211	-0.066104
0.01390875	0.053045	0.637942	-0.066097
0.01394875	0.053044	0.659328	-0.066081
0.01397	0.053044	0.670997	-0.066073
0.01398875	0.053045	0.681196	-0.066066
0.01401	0.053046	0.693204	-0.066058
0.01402875	0.053046	0.70365	-0.066051
0.01405	0.053048	0.715928	-0.066044
0.01406875	0.053049	0.726611	-0.066037
0.01409	0.05305	0.739143	-0.066029
0.01410875	0.053051	0.75005	-0.066022
0.01413	0.053053	0.762818	-0.066015
0.01414875	0.053054	0.773933	-0.066008
0.01417	0.053057	0.786916	-0.066001
0.01418875	0.053059	0.798279	-0.065995
0.01422875	0.053064	0.822933	-0.065982
0.01425	0.053067	0.8362	-0.065975
0.01426875	0.05307	0.847817	-0.065969
0.01429	0.053074	0.861277	-0.065962
0.01430875	0.053077	0.87301	-0.065956
0.01433	0.053082	0.886562	-0.06595
0.01434875	0.053085	0.898377	-0.065944
0.01437	0.05309	0.911979	-0.065938
0.01438875	0.053093	0.923843	-0.065932
0.01441	0.053098	0.937452	-0.065926
0.01442875	0.053102	0.949325	-0.065921
0.01445	0.053108	0.96289	-0.065915
0.01446875	0.053113	0.974794	-0.06591
0.01450875	0.053123	1.00004	-0.065899
0.01453	0.053129	1.01328	-0.065893
0.01454875	0.053135	1.02491	-0.065888
0.01457	0.053141	1.03802	-0.065882
0.01458875	0.053146	1.04948	-0.065877
0.01461	0.053153	1.06231	-0.065872
0.01462875	0.053159	1.07353	-0.065867
0.01465	0.053166	1.08603	-0.065862
0.01466875	0.053172	1.09696	-0.065857
0.01469	0.05318	1.10905	-0.065852
0.01470875	0.053187	1.11964	-0.065848
0.01473	0.053195	1.13125	-0.065843
0.01474875	0.053202	1.1415	-0.065839
0.01478875	0.053218	1.16232	-0.06583
0.01481	0.053226	1.17249	-0.065825
0.01485	0.053243	1.1915	-0.065817
0.01486875	0.053251	1.20028	-0.065813
0.01489	0.05326	1.20935	-0.065809
0.01490875	0.053268	1.21732	-0.065805
0.01493	0.053278	1.22557	-0.065801
0.01494875	0.053286	1.23284	-0.065797
0.01497	0.053296	1.24024	-0.065793
0.01498875	0.053305	1.24677	-0.06579
0.01501	0.053315	1.25327	-0.065786
0.01502875	0.053324	1.25909	-0.065783
0.01506875	0.053343	1.26959	-0.065776
0.01509	0.053353	1.27355	-0.065772
0.01513	0.053374	1.2812	-0.065766
0.01514875	0.053383	1.28481	-0.065763
0.01521	0.053414	1.28714	-0.065754
0.01525	0.053434	1.28888	-0.065748
0.01529	0.053455	1.29078	-0.065743
0.01537	0.053497	1.28514	-0.065733
0.01538875	0.053507	1.28331	-0.065731
0.01541	0.053518	1.27886	-0.065728
0.01545	0.053539	1.27088	-0.065724
0.01546875	0.053549	1.26732	-0.065722
0.01549	0.05356	1.26156	-0.06572
0.01550875	0.05357	1.25665	-0.065718
0.01553	0.053581	1.25	-0.065716
0.01554875	0.053592	1.24432	-0.065715
0.01557	0.053603	1.23684	-0.065713
0.01558875	0.053612	1.23048	-0.065711
0.01562875	0.053633	1.21514	-0.065708
0.01565	0.053644	1.20611	-0.065706
0.01566875	0.053654	1.19845	-0.065705
0.01570875	0.053674	1.18056	-0.065702
0.01573	0.053685	1.1703	-0.065701
0.01574875	0.053694	1.16155	-0.0657
0.01578875	0.053714	1.14159	-0.065697
0.01581	0.053724	1.13038	-0.065696
0.01582875	0.053733	1.12078	-0.065695
0.01586875	0.053754	1.09926	-0.065694
0.01589	0.053764	1.08734	-0.065693
0.01590875	0.053772	1.07712	-0.065692
0.01594875	0.053792	1.05452	-0.065691
0.01597	0.053801	1.04215	-0.06569
0.01598875	0.05381	1.03152	-0.06569
0.01602875	0.053829	1.00828	-0.065689
0.01605	0.053838	0.995687	-0.065688
0.01606875	0.053846	0.98485	-0.065688
0.01610875	0.053863	0.961357	-0.065687
0.01613	0.053873	0.948738	-0.065687
0.01614875	0.053881	0.937863	-0.065687
0.01618875	0.053898	0.91446	-0.065687
0.01621	0.053907	0.901975	-0.065687
0.01622875	0.053915	0.891204	-0.065687
0.01626875	0.053931	0.868171	-0.065687
0.01629	0.053939	0.855953	-0.065687
0.01630875	0.053947	0.845402	-0.065687
0.01634875	0.053963	0.822959	-0.065688
0.01637	0.053971	0.811109	-0.065688
0.01638875	0.053979	0.800868	-0.065689
0.01642875	0.053994	0.77918	-0.06569
0.01645	0.054002	0.767775	-0.065691
0.01646875	0.054009	0.75791	-0.065691
0.01650875	0.054024	0.737095	-0.065692
0.01653	0.054032	0.726185	-0.065693
0.01654875	0.054039	0.716743	-0.065694
0.01658875	0.054053	0.696879	-0.065696
0.01661	0.05406	0.686495	-0.065697
0.01662875	0.054067	0.677502	-0.065698
0.01666875	0.054081	0.658632	-0.0657
0.01669	0.054088	0.64879	-0.065701
0.01670875	0.054095	0.640261	-0.065702
0.01674875	0.054109	0.622401	-0.065705
0.01677	0.054116	0.613102	-0.065706
0.01678875	0.054122	0.60504	-0.065707
0.01682875	0.054135	0.588185	-0.06571
0.01685	0.054142	0.579422	-0.065712
0.01686875	0.054148	0.571821	-0.065713
0.01693	0.054168	0.547735	-0.065718
0.01694875	0.054174	0.540553	-0.06572
0.01698875	0.054187	0.525632	-0.065723
0.01701	0.054194	0.517889	-0.065725
0.01702875	0.0542	0.511168	-0.065727
0.01706875	0.054211	0.497156	-0.06573
0.01709	0.054218	0.489889	-0.065732
0.01710875	0.054224	0.483579	-0.065734
0.01714875	0.054236	0.470431	-0.065738
0.01717	0.054242	0.463653	-0.06574
0.01722875	0.05426	0.44536	-0.065747
0.01725	0.054266	0.439005	-0.065749
0.01730875	0.054284	0.421844	-0.065756
0.01733	0.05429	0.415884	-0.065758
0.01738875	0.054307	0.399781	-0.065765
0.01741	0.054313	0.394189	-0.065768
0.01746875	0.05433	0.379074	-0.065775
0.01749	0.054336	0.373824	-0.065778
0.01754875	0.054352	0.359626	-0.065785
0.01757	0.054358	0.354693	-0.065788
0.01762875	0.054375	0.341345	-0.065796
0.01765	0.054381	0.336705	-0.065799
0.01770875	0.054398	0.324145	-0.065808
0.01773	0.054404	0.319776	-0.065811
0.01778875	0.054421	0.307943	-0.06582
0.01781	0.054426	0.303823	-0.065823
0.01786875	0.054443	0.29266	-0.065833
0.01789	0.054449	0.288771	-0.065836
0.01794875	0.054466	0.278226	-0.065846
0.01797	0.054471	0.274548	-0.065849
0.01802875	0.054488	0.264572	-0.065859
0.01805	0.054493	0.261088	-0.065862
0.01810875	0.05451	0.251634	-0.065872
0.01813	0.054516	0.248328	-0.065876
0.01818875	0.054532	0.239354	-0.065886
0.01821	0.054538	0.236208	-0.06589
0.01826875	0.054553	0.227664	-0.0659
0.01829	0.054559	0.22467	-0.065904
0.01834875	0.054576	0.216536	-0.065915
0.01837	0.054582	0.213679	-0.065919
0.01842875	0.054598	0.205911	-0.06593
0.01845	0.054604	0.203195	-0.065934
0.01853	0.054625	0.193168	-0.065949
0.01858875	0.054642	0.186	-0.065961
0.01866875	0.054665	0.176614	-0.065977
0.01869	0.054671	0.174182	-0.065981
0.01874875	0.054687	0.167571	-0.065993
0.01877	0.054694	0.165225	-0.065998
0.01882875	0.05471	0.158832	-0.06601
0.01885	0.054716	0.156558	-0.066015
0.01890875	0.054732	0.150361	-0.066027
0.01893	0.054739	0.14815	-0.066032
0.01898875	0.054755	0.142123	-0.066044
0.01901	0.054761	0.139964	-0.066049
0.01909	0.054783	0.131968	-0.066066
0.01914875	0.0548	0.126225	-0.066079
0.01925	0.054829	0.116432	-0.066102
0.01930875	0.054847	0.110887	-0.066116
0.01941	0.054876	0.101305	-0.066139
0.01946875	0.054894	0.0958707	-0.066153
0.01957	0.054923	0.0863208	-0.066176
0.01962875	0.05494	0.0808948	-0.06619
0.01973	0.05497	0.0709403	-0.066214
0.01989	0.055019	0.0556587	-0.066253
0.01994875	0.055037	0.0501812	-0.066268
0.02005	0.055068	0.0400244	-0.066293
0.02010875	0.055087	0.0342158	-0.066308
0.02018875	0.055112	0.0261452	-0.066328
0.02021	0.055119	0.0240296	-0.066333
0.02026875	0.055138	0.0182079	-0.066348
0.02034875	0.055166	0.0107303	-0.066369
0.02037	0.055173	0.00904067	-0.066374
0.02042875	0.055193	0.00436232	-0.066389
0.02046875	0.055208	0.0019589	-0.0664
0.02050875	0.055222	0.000398045	-0.06641
0.02053	0.055231	0.000222944	-0.066416
0.02054875	0.055238	5.52787e-05	-0.066421
0.02058875	0.055253	0.00147435	-0.066431
0.02062875	0.055269	0.00544753	-0.066441
0.02066875	0.055287	0.0131484	-0.066452
0.02068875	0.055296	0.0189151	-0.066457
0.02069	0.055296	0.019381	-0.066457
0.02070875	0.055305	0.0263396	-0.066462
0.02072875	0.055314	0.0357806	-0.066467
0.02074875	0.055325	0.0476856	-0.066473
0.02076875	0.055335	0.0626074	-0.066478
0.02078875	0.055347	0.0812284	-0.066484
0.02080875	0.055358	0.104389	-0.066489
0.02082875	0.05537	0.133122	-0.066494
0.02084875	0.055384	0.168678	-0.0665
0.02085	0.055385	0.171429	-0.0665
0.02086875	0.055398	0.212569	-0.066505
0.02087875	0.055405	0.23818	-0.066508
0.02088875	0.055412	0.26656	-0.06651
0.02089875	0.055421	0.297996	-0.066513
0.02090875	0.055428	0.332742	-0.066515
0.02091875	0.055437	0.371139	-0.066518
0.02092875	0.055447	0.413371	-0.066521
0.02093875	0.055455	0.459776	-0.066523
0.02094875	0.055466	0.510558	-0.066526
0.02095875	0.055476	0.566101	-0.066529
0.02096875	0.055486	0.626556	-0.066531
0.02097875	0.055498	0.692176	-0.066534
0.02098875	0.055509	0.762841	-0.066536
0.02099875	0.055522	0.83874	-0.066539
0.02100875	0.055536	0.919742	-0.066542
0.02101	0.055537	0.930496	-0.066542
0.02101875	0.055549	1.0057	-0.066544
0.02102875	0.055564	1.09626	-0.066547
0.02103875	0.055579	1.19098	-0.06655
0.02104875	0.055594	1.28931	-0.066552
0.02105875	0.055611	1.39059	-0.066555
0.02106875	0.055629	1.49404	-0.066558
0.02107875	0.055646	1.59899	-0.06656
0.02108875	0.055666	1.70446	-0.066563
0.02109875	0.055685	1.80968	-0.066566
0.02110875	0.055706	1.91384	-0.066569
0.02111875	0.055726	2.01621	-0.066571
0.02112875	0.055748	2.11613	-0.066574
0.02113875	0.05577	2.21303	-0.066577
0.02114875	0.055793	2.30646	-0.066579
0.02115875	0.055816	2.39607	-0.066582
0.02116875	0.05584	2.4816	-0.066585
0.02117	0.055843	2.49177	-0.066585
0.02117875	0.055864	2.56301	-0.066587
0.02118875	0.055889	2.64012	-0.06659
0.02119875	0.055914	2.7129	-0.066593
0.02120875	0.055939	2.78139	-0.066595
0.02121875	0.055966	2.84568	-0.066598
0.02122875	0.055992	2.9059	-0.066601
0.02124875	0.056045	3.01474	-0.066606
0.02125875	0.056073	3.06369	-0.066609
0.02126875	0.056101	3.10925	-0.066612
0.02127875	0.056128	3.15157	-0.066614
0.02128875	0.056156	3.19085	-0.066617
0.02129875	0.056184	3.22725	-0.06662
0.02131875	0.05624	3.29203	-0.066625
0.02133875	0.056296	3.34706	-0.06663
0.02135875	0.056354	3.39331	-0.066636
0.02137875	0.056411	3.43154	-0.066641
0.02141875	0.056527	3.48602	-0.066652
0.02145875	0.056642	3.51254	-0.066663
0.02147875	0.056699	3.51493	-0.066668
0.02149875	0.056755	3.50958	-0.066673
0.02151875	0.056812	3.49559	-0.066679
0.02153875	0.056867	3.47136	-0.066684
0.02155875	0.056922	3.43515	-0.06669
0.02156875	0.056949	3.41189	-0.066693
0.02157875	0.056975	3.38481	-0.066695
0.02158875	0.057002	3.35355	-0.066698
0.02159875	0.057028	3.31779	-0.066701
0.02160875	0.057054	3.27717	-0.066704
0.02161875	0.057078	3.23137	-0.066706
0.02162875	0.057103	3.18004	-0.066709
0.02163875	0.057127	3.12293	-0.066712
0.02164875	0.05715	3.05983	-0.066715
0.02165875	0.057172	2.99091	-0.066717
0.02166875	0.057195	2.91566	-0.06672
0.02167875	0.057216	2.83448	-0.066723
0.02168875	0.057237	2.7477	-0.066726
0.02169875	0.057256	2.6559	-0.066728
0.02170875	0.057275	2.55957	-0.066731
0.02171875	0.057294	2.45974	-0.066734
0.02172875	0.057311	2.35732	-0.066737
0.02173875	0.057327	2.25335	-0.066739
0.02174875	0.057343	2.14892	-0.066742
0.02175875	0.057358	2.04509	-0.066745
0.02176875	0.057372	1.94287	-0.066748
0.02177875	0.057385	1.84312	-0.06675
0.02178875	0.057398	1.74659	-0.066753
0.02179875	0.05741	1.65387	-0.066756
0.02180875	0.057422	1.5654	-0.066759
0.02181	0.057423	1.5549	-0.066759
0.02181875	0.057432	1.48154	-0.066761
0.02182875	0.057442	1.40237	-0.066764
0.02183875	0.057452	1.32792	-0.066767
0.02184875	0.057461	1.25813	-0.06677
0.02185875	0.057469	1.1929	-0.066772
0.02186875	0.057478	1.13204	-0.066775
0.02187875	0.057486	1.07536	-0.066778
0.02188875	0.057493	1.02261	-0.066781
0.02190875	0.057507	0.927961	-0.066786
0.02191875	0.057514	0.885568	-0.066789
0.02192875	0.057521	0.846146	-0.066792
0.02193875	0.057526	0.809471	-0.066794
0.02194875	0.057532	0.775331	-0.066797
0.02195875	0.057538	0.743525	-0.0668
0.02197875	0.057549	0.68619	-0.066805
0.02199875	0.05756	0.63615	-0.066811
0.02201875	0.057569	0.592287	-0.066816
0.02203875	0.057579	0.553665	-0.066822
0.02205875	0.057588	0.519503	-0.066827
0.02207875	0.057597	0.489148	-0.066833
0.02209875	0.057606	0.462056	-0.066838
0.02213	0.057619	0.425972	-0.066847
0.02213875	0.057622	0.415934	-0.066849
0.02217875	0.057639	0.378339	-0.066861
0.02221875	0.057654	0.347197	-0.066872
0.02225875	0.057668	0.320977	-0.066883
0.02229875	0.057682	0.298785	-0.066894
0.02233875	0.057696	0.279726	-0.066905
0.02237875	0.05771	0.263195	-0.066916
0.02245	0.057734	0.23894	-0.066936
0.02245875	0.057736	0.235999	-0.066938
0.02253875	0.057763	0.214664	-0.066961
0.02261875	0.057788	0.19742	-0.066983
0.02269875	0.057813	0.183198	-0.067005
0.02285875	0.057863	0.161062	-0.06705
0.02301875	0.057912	0.144565	-0.067094
0.02309	0.057933	0.138799	-0.067114
0.02317875	0.05796	0.131787	-0.067139
0.02333875	0.058007	0.121541	-0.067183
0.02365875	0.058102	0.105937	-0.067272
0.02373	0.058123	0.103327	-0.067292
0.02397875	0.058194	0.0945296	-0.06736
0.02405	0.058215	0.0925216	-0.06738
0.02429875	0.058286	0.0857248	-0.067448
0.02437	0.058307	0.0841144	-0.067468
0.02461875	0.058377	0.0786577	-0.067536
0.02469	0.058397	0.0774011	-0.067555
0.02501	0.058487	0.0719452	-0.067642
0.02525875	0.058556	0.0678971	-0.067709
0.02533	0.058576	0.0669768	-0.067728
0.02565	0.058664	0.062973	-0.067813
0.02589875	0.058731	0.0599941	-0.067878
0.02597	0.05875	0.0592853	-0.067897
0.02629	0.058835	0.0561961	-0.06798
0.02645	0.058877	0.0547044	-0.068021
0.02653875	0.058901	0.0538921	-0.068044
0.02661	0.058919	0.053328	-0.068062
0.02677	0.058961	0.052082	-0.068103
0.02709	0.059043	0.0496713	-0.068183
0.02717875	0.059066	0.0490218	-0.068205
0.02725	0.059084	0.048583	-0.068223
0.02741	0.059125	0.0476126	-0.068263
0.02757	0.059165	0.0466623	-0.068302
0.02773	0.059205	0.0457318	-0.068341
0.02789	0.059244	0.0448208	-0.068379
0.02821	0.059323	0.0430559	-0.068456
0.02837	0.059361	0.0422015	-0.068493
0.02845875	0.059383	0.0417355	-0.068514
0.02853	0.059399	0.0414472	-0.06853
0.02869	0.059437	0.0408091	-0.068567
0.02885	0.059475	0.0401834	-0.068604
0.02901	0.059512	0.0395698	-0.06864
0.02917	0.059549	0.0389684	-0.068676
0.02933	0.059585	0.0383789	-0.068711
0.02949	0.059622	0.0378012	-0.068747
0.02965	0.059657	0.0372352	-0.068781
0.02981	0.059693	0.0366808	-0.068816
0.02997	0.059728	0.0361378	-0.06885
0.03013	0.059763	0.0356061	-0.068884
0.03029	0.059797	0.0350857	-0.068917
0.03045	0.059831	0.0345763	-0.06895
0.03061	0.059864	0.0340779	-0.068982
0.03077	0.059897	0.0335904	-0.069014
0.03093	0.059929	0.0331138	-0.069046
0.03101875	0.059947	0.032854	-0.069063
0.03109	0.059962	0.0326831	-0.069077
0.03125	0.059994	0.0323053	-0.069108
0.03141	0.060026	0.0319358	-0.069139
0.03157	0.060057	0.0315745	-0.069169
0.03165875	0.060075	0.0313776	-0.069186
0.03173	0.060088	0.0312311	-0.069199
0.03189	0.060118	0.0309075	-0.069228
0.03205	0.060148	0.0305914	-0.069257
0.03221	0.060177	0.0302827	-0.069285
0.03229875	0.060194	0.0301147	-0.069301
0.03237	0.060207	0.0299896	-0.069313
0.03253	0.060236	0.0297137	-0.069341
0.03269	0.060264	0.0294448	-0.069368
0.03285	0.060292	0.0291826	-0.069395
0.03293875	0.060307	0.0290402	-0.069409
0.03301	0.06032	0.0289342	-0.069421
0.03317	0.060347	0.0287008	-0.069447
0.03333	0.060373	0.0284739	-0.069472
0.03349	0.060399	0.0282534	-0.069497
0.03357875	0.060413	0.0281339	-0.06951
0.03365	0.060425	0.0280451	-0.069521
0.03381	0.06045	0.0278503	-0.069545
0.03397	0.060476	0.0276615	-0.069569
0.03413	0.0605	0.0274789	-0.069592
0.03421875	0.060514	0.0273803	-0.069605
0.03429	0.060525	0.0273073	-0.069615
0.03445	0.060548	0.0271478	-0.069637
0.03461	0.060572	0.0269943	-0.069659
0.03477	0.060594	0.0268465	-0.06968
0.03485875	0.060607	0.0267672	-0.069692
0.03493	0.060617	0.0267089	-0.069701
0.03509	0.060638	0.0265824	-0.069721
0.03525	0.06066	0.0264617	-0.069741
0.03541	0.06068	0.0263466	-0.06976
0.03549875	0.060692	0.0262853	-0.069771
0.03557	0.060701	0.0262409	-0.069779
0.03573	0.060721	0.0261456	-0.069797
0.03589	0.06074	0.0260558	-0.069815
0.03605	0.060759	0.0259719	-0.069832
0.03613875	0.060769	0.0259278	-0.069841
0.03621	0.060778	0.0258967	-0.069849
0.03637	0.060796	0.0258311	-0.069865
0.03653	0.060814	0.0257712	-0.069881
0.03669	0.060832	0.0257171	-0.069897
0.03677875	0.060841	0.0256896	-0.069905
0.03701	0.060865	0.0256349	-0.069926
0.03717	0.06088	0.0256041	-0.069939
0.03741875	0.060903	0.0255679	-0.069959
0.03829	0.060977	0.0255882	-0.07002
0.03845	0.060988	0.0256147	-0.070029
0.03861	0.061	0.0256474	-0.070038
0.03877	0.06101	0.0256879	-0.070046
0.03893	0.061021	0.0257367	-0.070054
0.03909	0.061031	0.025792	-0.070061
0.03925	0.06104	0.0258539	-0.070068
0.03933875	0.061045	0.0258911	-0.070071
0.03941	0.061049	0.0259233	-0.070074
0.03957	0.061057	0.026001	-0.070079
0.03973	0.061065	0.0260855	-0.070084
0.03989	0.061071	0.0261768	-0.070088
0.03997875	0.061075	0.0262307	-0.07009
0.04005	0.061078	0.0262759	-0.070092
0.04021	0.061084	0.0263829	-0.070095
0.04037	0.061089	0.0264972	-0.070097
0.04053	0.061094	0.0266188	-0.070099
0.04061875	0.061097	0.0266896	-0.0701
0.04069	0.061099	0.0267481	-0.0701
0.04085	0.061102	0.0268852	-0.0701
0.04093875	0.061104	0.0269647	-0.0701
0.04101	0.061106	0.02703	-0.0701
0.04117	0.061108	0.0271824	-0.070099
0.04125875	0.061109	0.0272707	-0.070098
0.04133	0.061111	0.0273427	-0.070098
0.04149	0.061112	0.0275109	-0.070096
0.04157875	0.061112	0.0276078	-0.070094
0.04165	0.061113	0.0276868	-0.070093
0.04181	0.061113	0.0278707	-0.07009
0.04189875	0.061113	0.0279765	-0.070088
0.04197	0.061113	0.0280625	-0.070086
0.04213	0.061113	0.0282622	-0.070082
0.04221875	0.061112	0.0283771	-0.070079
0.04229	0.061111	0.0284694	-0.070076
0.04245	0.061109	0.0286839	-0.07007
0.04261	0.061107	0.0289076	-0.070064
0.04277	0.061105	0.0291405	-0.070057
0.04285875	0.061103	0.0292741	-0.070053
0.04293	0.061101	0.0293811	-0.070049
0.04309	0.061096	0.0296287	-0.07004
0.04317875	0.061093	0.0297706	-0.070035
0.04325	0.061091	0.0298846	-0.070031
0.04341	0.061086	0.0301481	-0.070021
0.04349875	0.061082	0.030299	-0.070015
0.04357	0.061079	0.0304198	-0.07001
0.04373	0.061073	0.0306991	-0.069999
0.04381875	0.061069	0.0308588	-0.069992
0.04389	0.061066	0.0309863	-0.069987
0.04405	0.061058	0.031281	-0.069974
0.04413875	0.061054	0.0314495	-0.069967
0.04421	0.06105	0.0315836	-0.069961
0.04437	0.06104	0.0318932	-0.069946
0.04445875	0.061035	0.03207	-0.069938
0.04453	0.06103	0.0322104	-0.069931
0.04469	0.06102	0.0325344	-0.069916
0.04477875	0.061014	0.0327193	-0.069907
0.04485	0.061009	0.0328656	-0.0699
0.04501	0.060997	0.0332032	-0.069882
0.04509875	0.06099	0.0333958	-0.069872
0.04517	0.060984	0.0335476	-0.069864
0.04533	0.060972	0.0338978	-0.069846
