#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00400375	0.120598	0.0168766	-0.124873
0.00401125	0.120628	0.0163276	-0.124895
0.00401875	0.120656	0.0157655	-0.124916
0.00402625	0.120684	0.0152044	-0.124938
0.00403	0.120698	0.0149297	-0.124949
0.00403375	0.120712	0.014655	-0.12496
0.00404125	0.120738	0.0141246	-0.124981
0.00404875	0.120765	0.0136185	-0.125003
0.00405625	0.120791	0.0131376	-0.125024
0.00406375	0.120817	0.0126878	-0.125046
0.00407	0.120838	0.0123372	-0.125064
0.00407125	0.120843	0.012267	-0.125068
0.00407875	0.120867	0.011875	-0.125089
0.00409375	0.120917	0.0111727	-0.125132
0.00410875	0.120965	0.0105699	-0.125175
0.00411	0.120969	0.010527	-0.125179
0.00412375	0.121014	0.0100543	-0.125219
0.00413875	0.121062	0.00961388	-0.125262
0.00415	0.121097	0.00933195	-0.125294
0.00415375	0.121109	0.00923795	-0.125305
0.00416875	0.121155	0.00891768	-0.125348
0.00418375	0.121202	0.00864538	-0.125391
0.00419	0.121221	0.00855704	-0.125409
0.00421375	0.121294	0.00822126	-0.125477
0.00423	0.121343	0.00806293	-0.125523
0.00424375	0.121384	0.00792898	-0.125562
0.00427	0.121462	0.00776835	-0.125636
0.00427375	0.121474	0.00774543	-0.125647
0.00430375	0.121563	0.0076575	-0.125731
0.00431	0.121582	0.00766737	-0.125749
0.00435	0.121701	0.00773159	-0.125862
0.00436375	0.121741	0.00775409	-0.1259
0.00439	0.121819	0.00797583	-0.125974
0.00442375	0.121919	0.00826304	-0.126069
0.00443	0.121937	0.00835917	-0.126086
0.00445375	0.122008	0.00872565	-0.126153
0.00447	0.122056	0.00908248	-0.126198
0.00448375	0.122097	0.00938533	-0.126236
0.00451	0.122176	0.0102023	-0.126309
0.00451375	0.122187	0.0103194	-0.126319
0.00452875	0.122232	0.0109258	-0.126361
0.00454375	0.122279	0.0116527	-0.126403
0.00455	0.122298	0.0120172	-0.12642
0.00455875	0.122324	0.0125282	-0.126444
0.00457375	0.12237	0.0135877	-0.126485
0.00458875	0.122418	0.0148748	-0.126527
0.00459	0.122422	0.0150052	-0.12653
0.00460375	0.122466	0.0164422	-0.126568
0.00461125	0.12249	0.0173489	-0.126588
0.00461875	0.122516	0.0183472	-0.126609
0.00462625	0.122541	0.0194431	-0.12663
0.00463	0.122554	0.0200419	-0.12664
0.00463375	0.122566	0.0206412	-0.12665
0.00464125	0.122593	0.0219426	-0.126671
0.00464875	0.122621	0.0233442	-0.126692
0.00465625	0.122647	0.0248356	-0.126712
0.00466375	0.122676	0.0263963	-0.126733
0.00467	0.1227	0.0277318	-0.12675
0.00467125	0.122704	0.0279992	-0.126753
0.00467875	0.122735	0.0296004	-0.126774
0.00468625	0.122765	0.0311451	-0.126794
0.00469375	0.122797	0.0325685	-0.126815
0.00470125	0.122829	0.0338005	-0.126835
0.00470875	0.122863	0.0347715	-0.126856
0.00471	0.122868	0.0348795	-0.126859
0.00471625	0.122897	0.0354205	-0.126876
0.00472375	0.122931	0.0357002	-0.126896
0.00473125	0.122967	0.035581	-0.126917
0.00473875	0.123003	0.0350533	-0.126937
0.00475	0.123057	0.0333822	-0.126968
0.00475375	0.123075	0.0328245	-0.126978
0.00476875	0.123147	0.0292702	-0.127019
0.00477625	0.123183	0.0271291	-0.12704
0.00478375	0.123217	0.0248337	-0.12706
0.00479	0.123246	0.0228523	-0.127077
0.00479125	0.123251	0.0224558	-0.12708
0.00479875	0.123285	0.0200666	-0.127101
0.00480625	0.123317	0.0177325	-0.127121
0.00481375	0.123348	0.0155102	-0.127141
0.00482125	0.123378	0.0134434	-0.127161
0.00482875	0.123409	0.0115608	-0.127182
0.00483	0.123413	0.0112804	-0.127185
0.00483625	0.123437	0.00987718	-0.127202
0.00484375	0.123465	0.00839455	-0.127222
0.00485125	0.123492	0.00710544	-0.127242
0.00485875	0.123519	0.00599595	-0.127263
0.00486625	0.123545	0.00504857	-0.127283
0.00487	0.123558	0.00464658	-0.127293
0.00487375	0.12357	0.00424436	-0.127303
0.00488125	0.123595	0.00356458	-0.127323
0.00488875	0.123619	0.00299162	-0.127343
0.00489625	0.123643	0.00250956	-0.127363
0.00490375	0.123666	0.00210296	-0.127383
0.00491	0.123686	0.00184226	-0.1274
0.00491875	0.123713	0.00147683	-0.127423
0.00493375	0.123759	0.00103454	-0.127464
0.00494875	0.123804	0.000721522	-0.127504
0.00495	0.123807	0.000703051	-0.127507
0.00496375	0.123848	0.000499639	-0.127544
0.00497875	0.123892	0.000342299	-0.127584
0.00499	0.123924	0.000258795	-0.127614
0.00499375	0.123935	0.000230931	-0.127624
0.00500875	0.123978	0.000152483	-0.127664
0.00503	0.124038	8.70308e-05	-0.12772
0.00503875	0.124062	6.00409e-05	-0.127743
0.00506875	0.124147	1.82666e-05	-0.127823
0.00507	0.12415	1.76158e-05	-0.127826
0.00509875	0.124229	2.68789e-06	-0.127901
0.00511	0.124261	1.70994e-06	-0.127931
0.00512875	0.124312	1.21461e-07	-0.12798
0.00515	0.12437	2.94863e-06	-0.128036
0.00518875	0.124477	8.2779e-06	-0.128138
0.00519	0.12448	8.34695e-06	-0.128141
0.00523	0.124589	1.06051e-05	-0.128246
0.00527	0.124697	1.29546e-05	-0.12835
0.00530875	0.124801	1.53216e-05	-0.12845
0.00531	0.124804	1.51692e-05	-0.128453
0.00535	0.124912	1.02337e-05	-0.128556
0.00536875	0.124962	7.87896e-06	-0.128604
0.00539	0.125019	5.26595e-06	-0.128659
0.00542875	0.125124	2.8862e-07	-0.128759
0.00543	0.125127	3.34653e-07	-0.128762
0.00545875	0.125205	1.27731e-06	-0.128835
0.00547	0.125236	4.78789e-06	-0.128864
0.00548875	0.125286	1.05433e-05	-0.128912
0.00551	0.125344	2.80002e-05	-0.128966
0.00551875	0.125368	3.51341e-05	-0.128988
0.00554875	0.12545	8.71878e-05	-0.129064
0.00555	0.125453	9.07342e-05	-0.129067
0.00556375	0.125492	0.000129687	-0.129102
0.00557875	0.125534	0.000188242	-0.12914
0.00559	0.125565	0.00024833	-0.129168
0.00559375	0.125575	0.000268343	-0.129177
0.00560875	0.125618	0.000377413	-0.129215
0.00562375	0.125661	0.000525464	-0.129253
0.00563	0.12568	0.000608909	-0.129269
0.00563875	0.125706	0.000725714	-0.129291
0.00564625	0.125729	0.00085057	-0.12931
0.00565375	0.125751	0.000995146	-0.129328
0.00566125	0.125774	0.00116211	-0.129347
0.00566875	0.125797	0.00135426	-0.129366
0.00567	0.125801	0.00139094	-0.129369
0.00567625	0.125821	0.00157435	-0.129385
0.00568375	0.125845	0.00182494	-0.129403
0.00569125	0.12587	0.00210811	-0.129422
0.00569875	0.125895	0.00242503	-0.129441
0.00570625	0.125921	0.0027756	-0.12946
0.00571	0.125934	0.00296673	-0.129469
0.00571375	0.125947	0.0031579	-0.129478
0.00572125	0.125974	0.00356783	-0.129497
0.00572875	0.126002	0.00399886	-0.129516
0.00573625	0.12603	0.00444189	-0.129535
0.00574375	0.126058	0.00488557	-0.129553
0.00575	0.126082	0.00524498	-0.129569
0.00575125	0.126087	0.00531689	-0.129572
0.00575875	0.126117	0.00572193	-0.129591
0.00576625	0.126147	0.00608713	-0.129609
0.00578125	0.126207	0.00665011	-0.129646
0.00579	0.126242	0.00672802	-0.129668
0.00581125	0.126328	0.00691905	-0.129721
0.00581875	0.126356	0.00680445	-0.129739
0.00582625	0.126386	0.00662889	-0.129758
0.00583	0.1264	0.00651561	-0.129767
0.00583375	0.126413	0.00640233	-0.129776
0.00584125	0.126441	0.00613597	-0.129795
0.00584875	0.126468	0.00584133	-0.129813
0.00585625	0.126495	0.00552938	-0.129832
0.00586375	0.126521	0.00520992	-0.129851
0.00587	0.126542	0.00494432	-0.129866
0.00587125	0.126546	0.00489119	-0.129869
0.00587875	0.12657	0.00457963	-0.129887
0.00588625	0.126595	0.00428	-0.129906
0.00589375	0.126618	0.0039955	-0.129924
0.00590125	0.126642	0.003728	-0.129943
0.00590875	0.126664	0.00347835	-0.129961
0.00591	0.126668	0.00343975	-0.129964
0.00591625	0.126687	0.00324664	-0.129979
0.00592375	0.126709	0.00303242	-0.129998
0.00593875	0.126752	0.00265301	-0.130034
0.00595	0.126785	0.00241211	-0.130062
0.00595375	0.126795	0.00233174	-0.130071
0.00596875	0.126837	0.0020595	-0.130108
0.00598375	0.126879	0.00182785	-0.130145
0.00599	0.126896	0.00174523	-0.13016
0.00599875	0.126919	0.00162944	-0.130181
0.00601375	0.12696	0.00145842	-0.130218
0.00602875	0.126999	0.00130979	-0.130254
0.00603	0.127002	0.0012996	-0.130257
0.00605875	0.127078	0.00106473	-0.130327
0.00607	0.127107	0.000992248	-0.130354
0.00608875	0.127156	0.000871121	-0.130399
0.00611	0.127211	0.000759904	-0.13045
0.00611875	0.127233	0.000713981	-0.130471
0.00614875	0.127311	0.000583497	-0.130544
0.00615	0.127314	0.000579259	-0.130547
0.00619	0.127415	0.000442957	-0.130642
0.00620875	0.127463	0.00037861	-0.130687
0.00623	0.127517	0.000332508	-0.130738
0.00627	0.127618	0.000244812	-0.130833
0.00631	0.127718	0.000155895	-0.130928
0.00632875	0.127765	0.000113797	-0.130972
0.00635	0.127818	8.72968e-05	-0.131022
0.00638875	0.127915	3.81184e-05	-0.131113
0.00639	0.127918	3.73946e-05	-0.131116
0.00643	0.128019	1.36433e-05	-0.13121
0.00644875	0.128066	2.10284e-06	-0.131254
0.00647	0.128119	6.18272e-06	-0.131303
0.00650875	0.128217	1.27884e-05	-0.131394
0.00651	0.12822	1.38748e-05	-0.131397
0.00653875	0.128292	3.85655e-05	-0.131463
0.00655	0.12832	5.4028e-05	-0.131489
0.00656875	0.128367	7.96066e-05	-0.131532
0.00659875	0.128443	0.000137018	-0.131602
0.00663	0.128522	0.000224138	-0.131674
0.00665875	0.128595	0.000303851	-0.13174
0.00667	0.128624	0.000344972	-0.131766
0.00668875	0.128671	0.000413395	-0.131809
0.00671	0.128724	0.000502589	-0.131857
0.00671875	0.128746	0.000539278	-0.131877
0.00674875	0.128822	0.000679598	-0.131945
0.00675	0.128825	0.000685928	-0.131948
0.00677875	0.128898	0.000831505	-0.132013
0.00679	0.128927	0.00089143	-0.132039
0.00680875	0.128974	0.000991342	-0.132082
0.00683	0.129028	0.00110647	-0.13213
0.00686875	0.129125	0.0013169	-0.132217
0.00691	0.129228	0.00152437	-0.132309
0.00692875	0.129275	0.00161906	-0.132351
0.00695	0.129328	0.00170587	-0.132399
0.00698875	0.129424	0.00186525	-0.132485
0.00699	0.129427	0.00186921	-0.132488
0.00701875	0.129498	0.0019608	-0.132552
0.00703	0.129526	0.00198911	-0.132577
0.00704875	0.129572	0.00203654	-0.132619
0.00707	0.129624	0.00207611	-0.132666
0.00707875	0.129645	0.00209251	-0.132685
0.00711	0.12972	0.00212144	-0.132754
0.00713875	0.129789	0.00214878	-0.132817
0.00716875	0.12986	0.00215217	-0.132883
0.00719	0.12991	0.00214457	-0.132929
0.00719875	0.12993	0.0021415	-0.132948
0.00722875	0.130001	0.00211854	-0.133014
0.00725875	0.130072	0.0020851	-0.13308
0.00727	0.130097	0.00206923	-0.133104
0.00728875	0.13014	0.0020429	-0.133144
0.00731	0.130189	0.00200553	-0.13319
0.00734875	0.130277	0.00193789	-0.133273
0.00735	0.13028	0.00193527	-0.133276
0.00739	0.130371	0.00185188	-0.133362
0.00740875	0.130414	0.00181292	-0.133402
0.00746875	0.130548	0.0016748	-0.13353
0.00747	0.130551	0.00167174	-0.133533
0.00751	0.130641	0.00157363	-0.133619
0.00752875	0.130682	0.00152769	-0.133658
0.00755	0.130729	0.00147334	-0.133703
0.00758875	0.130814	0.00137418	-0.133785
0.00759	0.130817	0.00137088	-0.133788
0.00763	0.130904	0.00126517	-0.133872
0.00764875	0.130945	0.00121556	-0.133911
0.00767	0.130991	0.00115786	-0.133956
0.00770875	0.131075	0.00105238	-0.134037
0.00775	0.131164	0.00093636	-0.134123
0.00779	0.131249	0.000823291	-0.134206
0.00782875	0.131331	0.000713279	-0.134285
0.00783	0.131334	0.000709973	-0.134288
0.00787	0.13142	0.000603689	-0.134371
0.00791	0.131504	0.000496434	-0.134453
0.00795	0.131588	0.000388225	-0.134534
0.00803	0.131756	0.000169008	-0.134697
0.00806875	0.131836	6.15148e-05	-0.134775
0.00807	0.131839	6.0261e-05	-0.134778
0.00811	0.131922	1.9571e-05	-0.134858
0.00812875	0.131962	1.17123e-07	-0.134896
0.00815	0.132007	4.82652e-05	-0.134939
0.00818875	0.132088	0.000135571	-0.135017
0.00819	0.13209	0.000145132	-0.135019
0.00821875	0.132151	0.000365113	-0.135076
0.00823	0.132174	0.000529775	-0.135098
0.00824875	0.132213	0.000804492	-0.135135
0.00827875	0.132278	0.00160941	-0.135195
0.00829375	0.132311	0.00223241	-0.135225
0.00830875	0.132344	0.00307434	-0.135255
0.00831	0.132346	0.00316947	-0.135257
0.00832375	0.132376	0.00421682	-0.135284
0.00833875	0.132411	0.00577527	-0.135314
0.00835	0.132436	0.00737729	-0.135336
0.00835375	0.132444	0.00791186	-0.135343
0.00836875	0.13248	0.0108504	-0.135373
0.00837625	0.132497	0.0127003	-0.135387
0.00838375	0.132516	0.0148756	-0.135402
0.00839	0.132531	0.016991	-0.135414
0.00839125	0.132534	0.0174143	-0.135416
0.00839875	0.132554	0.0203631	-0.135431
0.00840625	0.132573	0.023764	-0.135446
0.00841375	0.132594	0.0276457	-0.135461
0.00842125	0.132615	0.0320221	-0.135476
0.00842875	0.132637	0.0368677	-0.135491
0.00843	0.13264	0.0377414	-0.135493
0.00843625	0.132658	0.0421125	-0.135505
0.00844375	0.132681	0.0476305	-0.13552
0.00845125	0.132704	0.0532317	-0.135534
0.00845875	0.132728	0.0586756	-0.135549
0.00846625	0.132753	0.0636772	-0.135564
0.00847	0.132765	0.0658067	-0.135571
0.00847375	0.132777	0.0679377	-0.135578
0.00848875	0.132827	0.07322	-0.135607
0.00851	0.132896	0.0717281	-0.135648
0.00851125	0.1329	0.071417	-0.13565
0.00851875	0.132923	0.0685312	-0.135665
0.00852625	0.132946	0.0648877	-0.135679
0.00853375	0.132968	0.0607669	-0.135694
0.00854125	0.13299	0.0564281	-0.135709
0.00854875	0.13301	0.0520847	-0.135723
0.00855625	0.133031	0.0480673	-0.135738
0.00856375	0.13305	0.0441041	-0.135752
0.00857125	0.133069	0.040471	-0.135767
0.00857875	0.133087	0.0371644	-0.135781
0.00858625	0.133106	0.0341821	-0.135796
0.00859	0.133115	0.0328456	-0.135803
0.00859375	0.133123	0.031508	-0.13581
0.00860875	0.133157	0.026985	-0.135839
0.00862375	0.133191	0.0233824	-0.135868
0.00863	0.133204	0.0221823	-0.13588
0.00863875	0.133223	0.0204996	-0.135897
0.00865375	0.133254	0.0181727	-0.135925
0.00866875	0.133286	0.0162747	-0.135954
0.00867	0.133288	0.0161445	-0.135956
0.00868375	0.133316	0.0147092	-0.135982
0.00869875	0.133347	0.0134039	-0.136011
0.00871	0.133371	0.0126419	-0.136033
0.00872875	0.133409	0.0113683	-0.136069
0.00875	0.13345	0.0103074	-0.136109
0.00875875	0.133467	0.0098693	-0.136125
0.00878875	0.133527	0.00872913	-0.136182
0.00879	0.133529	0.0086921	-0.136184
0.00881875	0.133585	0.00783758	-0.136238
0.00887	0.133685	0.00673194	-0.136335
0.00887875	0.133701	0.00654205	-0.136351
0.00891	0.133761	0.00607928	-0.13641
0.00893875	0.133816	0.00565108	-0.136464
0.00895	0.133838	0.00553012	-0.136485
0.00899	0.133914	0.00509792	-0.136559
0.00899875	0.13393	0.00500294	-0.136575
0.00903	0.133989	0.0047472	-0.136633
0.00905875	0.134042	0.00451061	-0.136686
0.00907	0.134063	0.00444568	-0.136707
0.00915	0.134213	0.00398007	-0.136854
0.00917875	0.134266	0.00381112	-0.136906
0.00919	0.134287	0.00376695	-0.136927
0.00923	0.134361	0.00360917	-0.137
0.00927	0.134434	0.00345032	-0.137072
0.00929875	0.134486	0.00333549	-0.137124
0.00931	0.134507	0.00330324	-0.137145
0.00935	0.134579	0.00318808	-0.137216
0.00941875	0.134705	0.0029884	-0.13734
0.00943	0.134725	0.00296364	-0.13736
0.00947	0.134797	0.00287518	-0.137431
0.00951	0.134869	0.00278619	-0.137502
0.00953875	0.134919	0.00272192	-0.137552
0.00955	0.134939	0.00270406	-0.137572
0.00959	0.135011	0.00264033	-0.137643
0.00963	0.135082	0.00257624	-0.137713
0.00971	0.135223	0.00244706	-0.137853
0.00975	0.135293	0.00238198	-0.137922
0.00977875	0.135343	0.00233502	-0.137972
0.00979	0.135362	0.0023242	-0.137991
0.00983	0.135432	0.00228561	-0.13806
0.00987	0.135501	0.00224682	-0.138129
0.00991	0.13557	0.00220786	-0.138197
0.00999	0.135707	0.00212947	-0.138333
0.01007	0.135843	0.00205052	-0.138468
0.01015	0.135978	0.0019711	-0.138602
0.01023	0.136114	0.00189131	-0.138736
0.01025875	0.136161	0.00186256	-0.138783
0.01031	0.136247	0.00183392	-0.138868
0.01039	0.136379	0.00178917	-0.138999
0.01047	0.13651	0.00174443	-0.139129
0.01055	0.136641	0.00169978	-0.139259
0.01063	0.13677	0.00165529	-0.139387
0.01071	0.136899	0.00161106	-0.139514
0.01073875	0.136945	0.00159525	-0.13956
0.01079	0.137027	0.00157844	-0.139641
0.01087	0.137154	0.00155272	-0.139766
0.01095	0.13728	0.00152768	-0.139891
0.01097875	0.137326	0.00151889	-0.139936
0.01103	0.137406	0.00151127	-0.140015
0.01111	0.137531	0.00150042	-0.140138
0.01119	0.137654	0.00149086	-0.14026
0.01121875	0.137698	0.00148779	-0.140303
0.01127	0.137777	0.00149059	-0.140381
0.01133875	0.137882	0.0014957	-0.140484
0.01135	0.137899	0.00149823	-0.140501
0.01143	0.138022	0.00151787	-0.140621
0.01145875	0.138065	0.00152565	-0.140663
0.01151	0.138143	0.00155048	-0.140739
0.01157875	0.138246	0.00158634	-0.14084
0.01159	0.138264	0.00159473	-0.140857
0.01163875	0.138337	0.00163236	-0.140928
0.01167	0.138385	0.00166277	-0.140974
0.01169875	0.138428	0.00169165	-0.141016
0.01175	0.138505	0.00175585	-0.14109
0.01175875	0.138519	0.00176713	-0.141103
0.01181875	0.13861	0.00186209	-0.141189
0.01183	0.138627	0.00188365	-0.141205
0.01187875	0.1387	0.00197954	-0.141274
0.01190875	0.138746	0.00204719	-0.141317
0.01191	0.138748	0.00205022	-0.141319
0.01193875	0.138793	0.00212083	-0.14136
0.01196875	0.138839	0.00219957	-0.141402
0.01199	0.138872	0.00225776	-0.141432
0.01199875	0.138885	0.00228202	-0.141444
0.01202875	0.138933	0.00236579	-0.141487
0.01205875	0.138981	0.00244668	-0.141529
0.01207	0.138999	0.00247357	-0.141545
0.01208875	0.139029	0.00251884	-0.141571
0.01211875	0.139077	0.00257413	-0.141613
0.01214875	0.139127	0.00260243	-0.141655
0.01217875	0.139177	0.00259301	-0.141697
0.01220875	0.139228	0.00253565	-0.141739
0.01223	0.139263	0.00245707	-0.141768
0.01223875	0.139278	0.00242422	-0.14178
0.01226875	0.139329	0.00225906	-0.141821
0.01229875	0.139381	0.00204892	-0.141863
0.01231	0.139399	0.00195776	-0.141878
0.01235875	0.139481	0.00155272	-0.141945
0.01238875	0.139531	0.00130349	-0.141986
0.01239	0.139533	0.00129399	-0.141988
0.01241875	0.13958	0.00107295	-0.142027
0.01244875	0.139627	0.000869543	-0.142067
0.01247	0.13966	0.000747383	-0.142096
0.01247875	0.139674	0.000696565	-0.142108
0.01250875	0.13972	0.000553484	-0.142148
0.01253875	0.139766	0.000437488	-0.142189
0.01255	0.139782	0.000402911	-0.142204
0.01256875	0.13981	0.000344778	-0.142229
0.01259875	0.139855	0.000271382	-0.142269
0.01262875	0.139898	0.000213627	-0.142309
0.01263	0.1399	0.000211752	-0.142311
0.01265875	0.139941	0.000168346	-0.142349
0.01268875	0.139985	0.000132908	-0.14239
0.01271	0.140015	0.00011551	-0.142418
0.01274875	0.140069	8.35164e-05	-0.142469
0.01279	0.140126	6.27343e-05	-0.142523
0.01280875	0.140152	5.32584e-05	-0.142548
0.01286875	0.140233	3.46551e-05	-0.142626
0.01287	0.140235	3.44139e-05	-0.142628
0.01292875	0.140314	2.32009e-05	-0.142704
0.01295	0.140343	2.06643e-05	-0.142732
0.01298875	0.140395	1.61337e-05	-0.142782
0.01303	0.140449	1.3116e-05	-0.142835
0.01304875	0.140474	1.17885e-05	-0.142859
0.01310875	0.140553	9.15943e-06	-0.142936
0.01311	0.140555	9.1371e-06	-0.142938
0.01319	0.140659	7.70135e-06	-0.14304
0.01322875	0.140709	6.98082e-06	-0.143089
0.01327	0.140762	7.15793e-06	-0.143141
0.01335	0.140864	7.18467e-06	-0.143241
0.01343	0.140965	8.77443e-06	-0.143341
0.01346875	0.141014	9.26007e-06	-0.143389
0.01351	0.141066	1.09743e-05	-0.14344
0.01358875	0.141163	1.33633e-05	-0.143536
0.01359	0.141165	1.34943e-05	-0.143538
0.01367	0.141263	2.10429e-05	-0.143635
0.01375	0.141362	2.66457e-05	-0.143732
0.01382875	0.141458	3.03739e-05	-0.143827
0.01383	0.141459	3.07774e-05	-0.143828
0.01391	0.141556	5.50251e-05	-0.143924
0.01399	0.141652	7.57837e-05	-0.144019
0.01407	0.141748	9.31889e-05	-0.144113
0.01415	0.141842	0.000107376	-0.144206
0.01423	0.141936	0.00011848	-0.144299
0.01430875	0.142028	0.000126532	-0.14439
0.01431	0.142029	0.00012747	-0.144391
0.01439	0.142121	0.000184736	-0.144482
0.01447	0.142213	0.000236012	-0.144573
0.01455	0.142305	0.000281485	-0.144663
0.01463	0.142396	0.000321338	-0.144753
0.01471	0.142486	0.000355754	-0.144842
0.01478875	0.142574	0.000384507	-0.144929
0.01479	0.142575	0.00038593	-0.14493
0.01487	0.142664	0.000473159	-0.145018
0.01495	0.142752	0.000552013	-0.145105
0.01502875	0.142838	0.000621696	-0.14519
0.01503	0.142839	0.000623766	-0.145191
0.01511	0.142926	0.000751257	-0.145277
0.01519	0.143013	0.000867857	-0.145362
0.01526875	0.143098	0.000972298	-0.145446
0.01527	0.143099	0.000975277	-0.145447
0.01535	0.143185	0.00115938	-0.145531
0.01543	0.143269	0.0013293	-0.145614
0.01550875	0.143353	0.00148307	-0.145696
0.01551	0.143354	0.00148732	-0.145697
0.01559	0.143438	0.0017504	-0.145779
0.01567	0.143521	0.00199499	-0.145861
0.01574875	0.143603	0.00221817	-0.145941
0.01575	0.143604	0.00222414	-0.145942
0.01583	0.143686	0.00259541	-0.146022
0.01591	0.143769	0.00294269	-0.146102
0.01598875	0.14385	0.00326166	-0.146181
0.01599	0.143851	0.00326892	-0.146182
0.01607	0.143932	0.00372091	-0.146261
0.01610875	0.143971	0.00392998	-0.146299
0.01615	0.144012	0.00420654	-0.146339
0.01622875	0.144092	0.00471155	-0.146416
0.01623	0.144093	0.00472138	-0.146417
0.01631	0.144173	0.00533386	-0.146494
0.01634875	0.144211	0.00561816	-0.146531
0.01639	0.144253	0.00598389	-0.146571
0.01646875	0.144331	0.00665395	-0.146646
0.01647	0.144332	0.00666655	-0.146647
0.01655	0.144411	0.0074528	-0.146723
0.01658875	0.144448	0.00781896	-0.146759
0.01663	0.144489	0.00826956	-0.146798
0.01670875	0.144566	0.00909779	-0.146871
0.01671	0.144567	0.00911251	-0.146872
0.01679	0.144645	0.0100335	-0.146947
0.01682875	0.144682	0.0104639	-0.146982
0.01687	0.144722	0.0109577	-0.14702
0.01694875	0.144798	0.0118685	-0.147092
0.01695	0.144799	0.0118833	-0.147093
0.01703	0.144876	0.0128141	-0.147166
0.01706875	0.144913	0.0132506	-0.147201
0.01711	0.144952	0.0136815	-0.147238
0.01719	0.145029	0.0144936	-0.14731
0.01727	0.145104	0.0152733	-0.147381
0.01730875	0.14514	0.0156401	-0.147415
0.01735	0.145178	0.015797	-0.147451
0.01743	0.145253	0.0160993	-0.147521
0.01751	0.145327	0.0163972	-0.147591
0.01759	0.1454	0.0166903	-0.14766
0.01767	0.145474	0.0169783	-0.147729
0.01775	0.145546	0.017261	-0.147797
0.01778875	0.145581	0.0173966	-0.14783
0.01783	0.145618	0.0173116	-0.147865
0.01790875	0.145688	0.0171623	-0.147932
0.01799	0.145759	0.0168778	-0.148
0.01802875	0.145793	0.01675	-0.148032
0.01807	0.145829	0.0165549	-0.148066
0.01814875	0.145897	0.0162008	-0.148131
0.01823	0.145967	0.0157639	-0.148198
0.01826875	0.146	0.0155649	-0.148229
0.01831	0.146035	0.0153228	-0.148263
0.01838875	0.146102	0.0148801	-0.148327
0.01847	0.146169	0.014399	-0.148392
0.01850875	0.146201	0.0141788	-0.148423
0.01855	0.146235	0.0139332	-0.148456
0.01862875	0.1463	0.013482	-0.148518
0.01871	0.146366	0.0130195	-0.148582
0.01874875	0.146398	0.0128072	-0.148613
0.01879	0.146431	0.0125791	-0.148645
0.01886875	0.146493	0.0121591	-0.148706
0.01895	0.146558	0.0117389	-0.148769
0.01903	0.14662	0.0113434	-0.14883
0.01910875	0.146682	0.0109713	-0.14889
0.01919	0.146745	0.0106049	-0.148952
0.01927	0.146807	0.0102595	-0.149012
0.01934875	0.146867	0.00993382	-0.149071
0.01943	0.146929	0.00961688	-0.149132
0.01951	0.14699	0.00931744	-0.149191
0.01958875	0.147049	0.00903466	-0.149249
0.01967	0.147109	0.00876042	-0.149308
0.01975	0.147168	0.00850093	-0.149366
0.01982875	0.147225	0.00825546	-0.149422
0.01991	0.147285	0.00801683	-0.149481
0.01999	0.147342	0.00779069	-0.149538
0.02006875	0.147398	0.00757646	-0.149593
0.02015	0.147456	0.00736686	-0.14965
0.02023	0.147512	0.00716793	-0.149706
0.02030875	0.147568	0.00697921	-0.149761
0.02039	0.147625	0.00679281	-0.149817
0.02047	0.14768	0.00661566	-0.149872
0.02054875	0.147734	0.00644733	-0.149925
0.02071	0.147844	0.00611663	-0.150034
0.02079	0.147899	0.00596041	-0.150088
0.02087	0.147952	0.00580928	-0.150141
0.02095	0.148006	0.00566313	-0.150194
0.02102875	0.148057	0.00552406	-0.150245
0.02111	0.148111	0.0053756	-0.150298
0.02127	0.148216	0.00509582	-0.150402
0.02135	0.148267	0.00496202	-0.150453
0.02143	0.148319	0.0048322	-0.150504
0.02150875	0.148369	0.00470823	-0.150554
0.02159	0.14842	0.00456366	-0.150605
0.02167	0.148471	0.00442496	-0.150655
0.02183	0.14857	0.00415817	-0.150754
0.02191	0.148621	0.00402997	-0.150804
0.02198875	0.148669	0.0039071	-0.150852
0.02207	0.148718	0.00374523	-0.150901
0.02215	0.148768	0.00358941	-0.15095
0.02223	0.148816	0.00343709	-0.150998
0.02239	0.148912	0.00314275	-0.151093
0.02246875	0.148959	0.00300284	-0.15114
0.02247	0.14896	0.0029995	-0.151141
0.02255	0.149007	0.002788	-0.151188
0.02263	0.149054	0.00258075	-0.151234
0.02271	0.149101	0.00237771	-0.151281
0.02279	0.149147	0.00217881	-0.151327
0.02294875	0.149239	0.00179627	-0.151418
0.02295	0.14924	0.00179193	-0.151419
0.02311	0.149332	0.00124859	-0.15151
0.02318875	0.149376	0.000989589	-0.151554
0.02327	0.149423	0.000692938	-0.1516
0.02342875	0.149513	0.000136899	-0.151688
0.02343	0.149514	0.000135744	-0.151689
0.02354875	0.14958	3.71425e-05	-0.151754
0.02359	0.149604	0.000262977	-0.151777
0.02360875	0.149614	0.0003665	-0.151787
0.02366875	0.149649	0.00137471	-0.15182
0.02372875	0.149683	0.00398388	-0.151852
0.02375	0.149696	0.0058036	-0.151864
0.02375875	0.149702	0.00655247	-0.151869
0.02378875	0.14972	0.0107544	-0.151885
0.02381875	0.149739	0.0179862	-0.151901
0.02384875	0.149759	0.030512	-0.151917
